episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
140,6,X4,-2.676549191273747,5.598101818934083,1.0368847846984863,1.0264476537704468,0.9818867444992065,1.0020114183425903,0.9769898653030396,0.023990735411643982,0.025704462081193924,0.023930732160806656,0.025011025369167328,0.022776929661631584,0.022727228701114655,0.024797260761260986,0.019508251920342445,0.021893402561545372,0.025852873921394348,0.02252543903887272,0.024036942049860954,0.02304120361804962,0.023277156054973602,0.021868789568543434,0.022105466574430466,0.02590600773692131,0.023280752822756767,0.02023864910006523,0.02540048398077488,0.021746136248111725,0.022579794749617577,0.023434370756149292,0.016963409259915352,0.021283848211169243,3.156737135350704,1.0368847846984863,1.0264476537704468,0.9818867444992065,1.0020114183425903,0.9769898653030396,0.042103756219148636,0.02151542715728283,0.04326825961470604,0.02419270947575569,0.025898167863488197,0.026229530572891235,0.22514668107032776,0.031201696023344994,0.04806898161768913,0.03243892639875412,0.16956284642219543,0.023363204672932625,0.05290612950921059,0.025641905143857002,0.026812557131052017,0.3413334786891937,0.21700367331504822,0.09772098809480667,0.1011509969830513,0.055167026817798615,0.054772090166807175,0.025509895756840706,0.06164740025997162,0.22942830622196198,0.14980840682983398,187500,0,240000,427500
140,7,X11,1.0849369093186345,5.598165113478899,1.0368719100952148,1.0265876054763794,0.9820301532745361,1.0035338401794434,0.9776650667190552,0.02375386282801628,0.02547920122742653,0.02380087971687317,0.025028474628925323,0.02272789739072323,0.022721441462635994,0.024415086954832077,0.019521011039614677,0.021786514669656754,0.02563273161649704,0.022477855905890465,0.024089951068162918,0.022849686443805695,0.023214243352413177,0.021772926673293114,0.02206963300704956,0.025715157389640808,0.02312597446143627,0.020341772586107254,0.025407597422599792,0.02171618677675724,0.022564001381397247,0.023003865033388138,0.016987623646855354,0.021272961050271988,3.1324201077222824,1.0368719100952148,1.0265876054763794,0.9820301532745361,1.0035338401794434,0.9776650667190552,0.042034488171339035,0.021048378199338913,0.041355788707733154,0.02368953265249729,0.024741550907492638,0.0277674850076437,0.2065635770559311,0.027276629582047462,0.043486014008522034,0.03289078548550606,0.15858325362205505,0.024074867367744446,0.058001551777124405,0.024129027500748634,0.02783464826643467,0.30991607904434204,0.172237828373909,0.06879571080207825,0.1305180937051773,0.06606433540582657,0.05894646793603897,0.02552897110581398,0.06706079095602036,0.25280869007110596,0.19172784686088562,187500,0,240000,427500
140,8,X16,-1.2141763197049604,5.594165164977312,1.0362170934677124,1.0275475978851318,0.982114851474762,1.0032072067260742,0.9749158620834351,0.02353961020708084,0.02545255236327648,0.023711130023002625,0.025001194328069687,0.022708816453814507,0.02272135391831398,0.024178020656108856,0.019501835107803345,0.021698035299777985,0.02540518157184124,0.022436460480093956,0.024057378992438316,0.0227427426725626,0.023237254470586777,0.02180902101099491,0.022035958245396614,0.02565912716090679,0.023141123354434967,0.020306237041950226,0.02545051835477352,0.021756084635853767,0.022561630234122276,0.022802621126174927,0.016951261088252068,0.021297404542565346,3.0817318201065067,1.0362170934677124,1.0275475978851318,0.982114851474762,1.0032072067260742,0.9749158620834351,0.040784869343042374,0.022767722606658936,0.041240692138671875,0.02504442259669304,0.02181694656610489,0.02515343390405178,0.16305117309093475,0.03154992684721947,0.03921905532479286,0.03176175430417061,0.1521771252155304,0.02488361857831478,0.054047271609306335,0.02359233982861042,0.02723173052072525,0.3502218723297119,0.1337631195783615,0.06619077920913696,0.13420912623405457,0.06605061888694763,0.06453143060207367,0.02584685944020748,0.08078328520059586,0.22190643846988678,0.2091056853532791,187500,0,240000,427500
140,9,X15,4.352203978736565,5.585821246728301,1.0372778177261353,1.0286856889724731,0.9817260503768921,0.9984018206596375,0.972048282623291,0.023140858858823776,0.025381192564964294,0.02359001338481903,0.025000903755426407,0.022699397057294846,0.02267354726791382,0.02388976886868477,0.019515186548233032,0.021611088886857033,0.025129616260528564,0.022041814401745796,0.023955516517162323,0.02260071597993374,0.023290809243917465,0.021806811913847923,0.02192971110343933,0.025627467781305313,0.023142576217651367,0.020234916359186172,0.025377940386533737,0.02165897749364376,0.02257700264453888,0.02262638323009014,0.01690455712378025,0.021274812519550323,2.9565566297620536,1.0372778177261353,1.0286856889724731,0.9817260503768921,0.9984018206596375,0.972048282623291,0.03390738368034363,0.023259975016117096,0.03946422412991524,0.025001635774970055,0.021803002804517746,0.02348545379936695,0.1480335146188736,0.029750486835837364,0.03692237287759781,0.03636925667524338,0.10834609717130661,0.02471797540783882,0.04431561753153801,0.03775018826127052,0.030655456706881523,0.34376901388168335,0.16384056210517883,0.06729832291603088,0.10962847620248795,0.05170777440071106,0.07706209272146225,0.02667154185473919,0.10339788347482681,0.1899413913488388,0.15582899749279022,187500,0,240000,427500
140,10,X18,0.7684419578331045,5.584208903834224,1.036673665046692,1.0304889678955078,0.9816986918449402,0.9969897270202637,0.9716458320617676,0.022974342107772827,0.025355424731969833,0.02352377586066723,0.024953806772828102,0.022689150646328926,0.022648226469755173,0.023794937878847122,0.019508205354213715,0.021623175591230392,0.02504478581249714,0.021955396980047226,0.023909160867333412,0.022583354264497757,0.023335959762334824,0.021733708679676056,0.02188201993703842,0.025556251406669617,0.02309531532227993,0.020245619118213654,0.02532615140080452,0.021607670933008194,0.022577475756406784,0.0226274561136961,0.01689700409770012,0.021263644099235535,2.981736912578344,1.036673665046692,1.0304889678955078,0.9816986918449402,0.9969897270202637,0.9716458320617676,0.03801007568836212,0.023616883903741837,0.032301876693964005,0.024297144263982773,0.02470410242676735,0.02496982179582119,0.1336643397808075,0.03503868728876114,0.031201034784317017,0.03581278398633003,0.10264954715967178,0.025212842971086502,0.04479006677865982,0.05790090188384056,0.03143255412578583,0.3390173017978668,0.16282334923744202,0.06849692016839981,0.15318547189235687,0.05242563411593437,0.058391835540533066,0.024283358827233315,0.11469652503728867,0.19705910980701447,0.14225536584854126,187500,0,240000,427500
140,11,X9,-3.1023486556358995,5.585977924987674,1.0368212461471558,1.029770851135254,0.9817057847976685,0.9971491694450378,0.9724036455154419,0.0228086207062006,0.025351349264383316,0.023386746644973755,0.024931009858846664,0.022723810747265816,0.02262176387012005,0.02511371672153473,0.019496602937579155,0.02163151279091835,0.024986831471323967,0.022891683503985405,0.023872010409832,0.022562198340892792,0.023345191031694412,0.02160881645977497,0.02177887223660946,0.02546565793454647,0.023077137768268585,0.02027871087193489,0.02530003897845745,0.02161712758243084,0.02258226089179516,0.022589053958654404,0.016866764053702354,0.021239738911390305,2.981893803924322,1.0368212461471558,1.029770851135254,0.9817057847976685,0.9971491694450378,0.9724036455154419,0.03781573474407196,0.026727726683020592,0.03428049013018608,0.026112038642168045,0.01996658928692341,0.026076123118400574,0.058822162449359894,0.04497905820608139,0.02622382901608944,0.03756871819496155,0.09743383526802063,0.02616001106798649,0.05629151314496994,0.07158691436052322,0.02610062249004841,0.37513408064842224,0.1967708021402359,0.06834635138511658,0.18469741940498352,0.05441251024603844,0.06724356859922409,0.026148488745093346,0.10500378161668777,0.15247491002082825,0.1319463849067688,187500,0,240000,427500
140,12,X6,1.8143963293910481,5.576383430510759,1.0357407331466675,1.0299254655838013,0.9817637205123901,0.993901789188385,0.970076322555542,0.022563520818948746,0.025384213775396347,0.02335597760975361,0.02502196468412876,0.02268141694366932,0.022588979452848434,0.024069499224424362,0.019494839012622833,0.02151920273900032,0.02479615807533264,0.022161254659295082,0.023819364607334137,0.022542648017406464,0.023311197757720947,0.021500522270798683,0.021650059148669243,0.025296028703451157,0.02307283692061901,0.020193839445710182,0.025239573791623116,0.021543536335229874,0.022592833265662193,0.0223994143307209,0.016897963359951973,0.02127855457365513,3.1865648701786995,1.0357407331466675,1.0299254655838013,0.9817637205123901,0.993901789188385,0.970076322555542,0.034167516976594925,0.026697445660829544,0.031931087374687195,0.02332003228366375,0.022608604282140732,0.024270854890346527,0.049639031291007996,0.056191179901361465,0.02700117789208889,0.03657900542020798,0.03460671380162239,0.024764476343989372,0.04597640782594681,0.13326838612556458,0.026792913675308228,0.3555295467376709,0.23028478026390076,0.05855921283364296,0.37608787417411804,0.04531107470393181,0.051357559859752655,0.027171263471245766,0.10706116259098053,0.18900468945503235,0.14610126614570618,187500,0,240000,427500
140,13,X9,1.3517681249047362,5.5752414762973785,1.0359346866607666,1.0286462306976318,0.9817360639572144,0.9946371912956238,0.9699373245239258,0.022523215040564537,0.02537573128938675,0.02325170300900936,0.02503013424575329,0.02267676778137684,0.022562026977539062,0.024047447368502617,0.019506385549902916,0.02154577523469925,0.024750761687755585,0.022158050909638405,0.02380969189107418,0.0225400198251009,0.023194851353764534,0.02148686908185482,0.02159428410232067,0.025258013978600502,0.023008674383163452,0.020196937024593353,0.025225164368748665,0.021515104919672012,0.022593392059206963,0.022369734942913055,0.01688259467482567,0.021246647462248802,3.4262465231120585,1.0359346866607666,1.0286462306976318,0.9817360639572144,0.9946371912956238,0.9699373245239258,0.03127269446849823,0.021514682099223137,0.03172525763511658,0.023840876296162605,0.022066494449973106,0.02614361234009266,0.0461561493575573,0.06033066660165787,0.02630612999200821,0.03528575599193573,0.0403626374900341,0.02613496407866478,0.04382679611444473,0.11854458600282669,0.02409079112112522,0.3908745050430298,0.2248401939868927,0.05995843932032585,0.5451948046684265,0.04690173268318176,0.05333947390317917,0.024618418887257576,0.11887229979038239,0.17626896500587463,0.20559729635715485,187500,0,240000,427500
140,14,X17,1.6393781274394383,5.574615461751819,1.0355113744735718,1.0288445949554443,0.981842041015625,0.9938454031944275,0.9705729484558105,0.02248339168727398,0.02539694868028164,0.02324281819164753,0.025015223771333694,0.022699885070323944,0.022544141858816147,0.023990051820874214,0.01951436698436737,0.021532732993364334,0.02470066212117672,0.02207930013537407,0.023801198229193687,0.02253025211393833,0.023187557235360146,0.02149847336113453,0.021531008183956146,0.0252453051507473,0.022994546219706535,0.020211629569530487,0.025217579677700996,0.021467091515660286,0.022598205134272575,0.022379470989108086,0.01688240095973015,0.021254858002066612,3.4485485408455134,1.0355113744735718,1.0288445949554443,0.981842041015625,0.9938454031944275,0.9705729484558105,0.0307132750749588,0.024129657074809074,0.03474796190857887,0.024362951517105103,0.025375694036483765,0.027249369770288467,0.037366531789302826,0.07141044735908508,0.023046838119626045,0.03394411876797676,0.045016832649707794,0.022322574630379677,0.04009978473186493,0.09276522696018219,0.026788130402565002,0.31472674012184143,0.21698294579982758,0.06311468780040741,0.6400060653686523,0.05464185029268265,0.05582396686077118,0.027018841356039047,0.1325778365135193,0.1639968454837799,0.2181960940361023,187500,0,240000,427500
140,15,X19,2.8945273506815514,5.571389092132449,1.0353137254714966,1.0295524597167969,0.9817373156547546,0.9909611940383911,0.9704998135566711,0.02250971458852291,0.02545149251818657,0.023111870512366295,0.024995772168040276,0.022767426446080208,0.022498013451695442,0.02385791391134262,0.019525639712810516,0.021417835727334023,0.02452680468559265,0.022067222744226456,0.023799749091267586,0.022541088983416557,0.023173756897449493,0.021414773538708687,0.021433129906654358,0.025164758786559105,0.023052876815199852,0.020234940573573112,0.025142837315797806,0.021511757746338844,0.02262503281235695,0.022334860637784004,0.016869643703103065,0.021295670419931412,3.562783958390355,1.0353137254714966,1.0295524597167969,0.9817373156547546,0.9909611940383911,0.9704998135566711,0.03328012302517891,0.02144450880587101,0.029623493552207947,0.02270180732011795,0.023898378014564514,0.02550823614001274,0.03425484895706177,0.06501811742782593,0.02196023240685463,0.03624962642788887,0.05048079043626785,0.02509426325559616,0.04805774241685867,0.10174199938774109,0.024715740233659744,0.32231882214546204,0.2328435629606247,0.06084360554814339,0.7542203664779663,0.053942058235406876,0.05031333118677139,0.02473120018839836,0.1427386850118637,0.16486947238445282,0.19032004475593567,187500,0,240000,427500
140,16,X14,-1.6098676929175513,5.571466416120529,1.0353676080703735,1.0303168296813965,0.9817550778388977,0.9906654953956604,0.9701857566833496,0.022445665672421455,0.025443609803915024,0.02312183566391468,0.025001084432005882,0.022763358429074287,0.022464578971266747,0.023864392191171646,0.019532406702637672,0.021384403109550476,0.024490611627697945,0.02205139398574829,0.023786434903740883,0.022551357746124268,0.023139692842960358,0.021403009071946144,0.02141006477177143,0.025235416367650032,0.023037323728203773,0.02023032121360302,0.025149395689368248,0.021525081247091293,0.022646799683570862,0.022335436195135117,0.01687641255557537,0.021285561844706535,3.6516176730394365,1.0353676080703735,1.0303168296813965,0.9817550778388977,0.9906654953956604,0.9701857566833496,0.02913784421980381,0.021695388481020927,0.03435922786593437,0.022218482568860054,0.02447938732802868,0.027621112763881683,0.030959967523813248,0.0743032917380333,0.025289475917816162,0.03310393542051315,0.04695560410618782,0.026443537324666977,0.044026222079992294,0.09489457309246063,0.02512875758111477,0.31259357929229736,0.25575971603393555,0.05785034969449043,0.8333788514137268,0.0549757219851017,0.051595885306596756,0.023821504786610603,0.13414356112480164,0.15306709706783295,0.21215644478797913,187500,0,240000,427500
140,17,X10,3.9394618082465467,5.573267033323646,1.035399317741394,1.0318151712417603,0.9817684292793274,0.9909830093383789,0.9702513217926025,0.022403808310627937,0.025456707924604416,0.023132648319005966,0.024976540356874466,0.02276555262506008,0.02244296856224537,0.023841219022870064,0.019518673419952393,0.0213877335190773,0.024440033361315727,0.02206604927778244,0.023754162713885307,0.022552868351340294,0.023168573155999184,0.021426595747470856,0.02137882076203823,0.025290220975875854,0.023027656599879265,0.020227940753102303,0.025154953822493553,0.02149583399295807,0.022668711841106415,0.022299733012914658,0.016871348023414612,0.021300429478287697,4.030500033497811,1.035399317741394,1.0318151712417603,0.9817684292793274,0.9909830093383789,0.9702513217926025,0.0336054228246212,0.024829650297760963,0.028239767998456955,0.022393355146050453,0.022540446370840073,0.027250640094280243,0.03525041788816452,0.08392398059368134,0.023814629763364792,0.03783169016242027,0.049064263701438904,0.02419857680797577,0.051208969205617905,0.1043880358338356,0.026929711923003197,0.3540791869163513,0.2773696780204773,0.05895571410655975,1.1003063917160034,0.057833388447761536,0.04886939376592636,0.02690204046666622,0.1208176240324974,0.1638929396867752,0.22396066784858704,187500,0,240000,427500
140,18,X21,1.7010390583451818,5.571235153824091,1.0355029106140137,1.0311707258224487,0.9816983938217163,0.9922636151313782,0.967972457408905,0.02226347103714943,0.025466568768024445,0.023045113310217857,0.025000793859362602,0.022736255079507828,0.022404836490750313,0.023820621892809868,0.019531702622771263,0.02144794724881649,0.024424437433481216,0.022045955061912537,0.023770323023200035,0.02254435420036316,0.02325422316789627,0.02138257771730423,0.021346068009734154,0.025311795994639397,0.02307385392487049,0.020154930651187897,0.025129180401563644,0.021486764773726463,0.022700127214193344,0.02222004532814026,0.016869399696588516,0.021195704117417336,4.1657277792692184,1.0355029106140137,1.0311707258224487,0.9816983938217163,0.9922636151313782,0.967972457408905,0.030936680734157562,0.02420666255056858,0.027618782594799995,0.025217218324542046,0.020979801192879677,0.025266405194997787,0.03466508537530899,0.0914173573255539,0.0242900587618351,0.035785794258117676,0.04502107948064804,0.025459371507167816,0.046457499265670776,0.1067560613155365,0.02656685747206211,0.4010583460330963,0.5185016989707947,0.0554196797311306,1.1005216836929321,0.06264346092939377,0.053576115518808365,0.024437474086880684,0.11224894970655441,0.15023711323738098,0.09471692144870758,187500,0,240000,427500
140,19,X8,0.7131874547996775,5.5728353299200535,1.0353882312774658,1.031498908996582,0.9817278981208801,0.9929548501968384,0.9687433838844299,0.022209133952856064,0.025479160249233246,0.02302255481481552,0.02500845491886139,0.022756338119506836,0.02240380272269249,0.02380712702870369,0.01954035274684429,0.02144545502960682,0.024390902370214462,0.022006604820489883,0.023757388815283775,0.022557469084858894,0.023267637938261032,0.021384555846452713,0.021313801407814026,0.025363465771079063,0.023098580539226532,0.02016608417034149,0.025118350982666016,0.02148795872926712,0.022684628143906593,0.02219785377383232,0.016869734972715378,0.021184660494327545,4.110258102789521,1.0353882312774658,1.031498908996582,0.9817278981208801,0.9929548501968384,0.9687433838844299,0.029214922338724136,0.022967390716075897,0.02809665910899639,0.023227764293551445,0.023748785257339478,0.027380237355828285,0.03048785775899887,0.08302372694015503,0.021627357229590416,0.0366368293762207,0.05025763809680939,0.024442685768008232,0.04199986159801483,0.11640852689743042,0.026335079222917557,0.3347911238670349,0.5504226684570312,0.056704580783843994,1.0562034845352173,0.06206008791923523,0.05182967334985733,0.02724551409482956,0.13266177475452423,0.14920037984848022,0.10122083872556686,187500,0,240000,427500
140,20,X11,0.6211859984063235,5.57227872684598,1.0354042053222656,1.0310202836990356,0.9817426800727844,0.9930406808853149,0.9686436653137207,0.022152988240122795,0.025494476780295372,0.02299427054822445,0.025046970695257187,0.02273920737206936,0.022397752851247787,0.023791734129190445,0.019534636288881302,0.021436793729662895,0.02437485195696354,0.022029904648661613,0.02374432422220707,0.022545281797647476,0.023298680782318115,0.021366268396377563,0.021288787946105003,0.025386014953255653,0.023092683404684067,0.020169155672192574,0.025112882256507874,0.021498629823327065,0.02267463319003582,0.02220083959400654,0.016869861632585526,0.021185580641031265,4.333985497057438,1.0354042053222656,1.0310202836990356,0.9817426800727844,0.9930406808853149,0.9686436653137207,0.030739860609173775,0.023441648110747337,0.027427619323134422,0.02372036501765251,0.021382668986916542,0.026053879410028458,0.033565983176231384,0.07105077803134918,0.025583505630493164,0.03829914703965187,0.08746112138032913,0.024264127016067505,0.036747414618730545,0.10569380223751068,0.023191768676042557,0.31749850511550903,0.5972589254379272,0.0579717680811882,1.2611238956451416,0.062306150794029236,0.056073348969221115,0.029493845999240875,0.13160693645477295,0.1373581886291504,0.08269993960857391,187500,0,240000,427500
140,21,X6,3.1794995386941807,5.568537959828973,1.0352917909622192,1.0302482843399048,0.9817308783531189,0.991517961025238,0.9677234888076782,0.022049522027373314,0.025515472516417503,0.023016752675175667,0.025043746456503868,0.02276662364602089,0.022431662306189537,0.023853328078985214,0.01952691562473774,0.021382436156272888,0.024404149502515793,0.02203010767698288,0.023692265152931213,0.02251942828297615,0.023301996290683746,0.02122187800705433,0.021240264177322388,0.025357363745570183,0.023081673309206963,0.020121464505791664,0.025122642517089844,0.021479304879903793,0.022669564932584763,0.022143524140119553,0.01684149168431759,0.021211978048086166,4.597528520971537,1.0352917909622192,1.0302482843399048,0.9817308783531189,0.991517961025238,0.9677234888076782,0.032150764018297195,0.022836456075310707,0.028253450989723206,0.02434484474360943,0.02336244285106659,0.02543972060084343,0.02869855798780918,0.06187381222844124,0.02486822009086609,0.03385300561785698,0.22366642951965332,0.02529623918235302,0.037934042513370514,0.09696858376264572,0.026560157537460327,0.3216354250907898,0.7062332630157471,0.050304487347602844,1.2585101127624512,0.06269968301057816,0.06146571412682533,0.08700957894325256,0.12620975077152252,0.09853216260671616,0.10751913487911224,187500,0,240000,427500
140,22,X1,1.8887813344323767,5.568618822842836,1.0352915525436401,1.0302529335021973,0.9818223118782043,0.991286039352417,0.9680816531181335,0.021990809589624405,0.02550756186246872,0.023018648847937584,0.025041652843356133,0.022785179316997528,0.02241743728518486,0.023826753720641136,0.01952967792749405,0.021356649696826935,0.02440851926803589,0.022028597071766853,0.023700032383203506,0.02249828726053238,0.023296067491173744,0.021213142201304436,0.021216096356511116,0.025351641699671745,0.023064246401190758,0.02013237215578556,0.025141939520835876,0.021482164040207863,0.022672489285469055,0.022140363231301308,0.01684272475540638,0.021221278235316277,5.038003344833851,1.0352915525436401,1.0302529335021973,0.9818223118782043,0.991286039352417,0.9680816531181335,0.027969539165496826,0.02396000549197197,0.027294078841805458,0.02558942884206772,0.022808000445365906,0.024719251319766045,0.027499984949827194,0.08198709785938263,0.022358069196343422,0.03585945442318916,0.19409526884555817,0.0263032466173172,0.03897840902209282,0.08200474083423615,0.023819992318749428,0.33241006731987,1.0278657674789429,0.06907902657985687,1.3142365217208862,0.07162712514400482,0.05461676046252251,0.1534523218870163,0.14107638597488403,0.08259189128875732,0.10445401072502136,187500,0,240000,427500
140,23,X10,3.3425875726014134,5.569433989003301,1.0352720022201538,1.0310118198394775,0.9819808602333069,0.9911751747131348,0.9682274460792542,0.021958138793706894,0.025492118671536446,0.023028135299682617,0.02502136118710041,0.022785810753703117,0.02241280861198902,0.023843521252274513,0.01953037828207016,0.021366508677601814,0.024429436773061752,0.0220194049179554,0.023682530969381332,0.02248452790081501,0.02327166683971882,0.021193334832787514,0.02119000256061554,0.025348195806145668,0.023068435490131378,0.020148348063230515,0.0251352209597826,0.021473895758390427,0.022672172635793686,0.022147750481963158,0.016850901767611504,0.021212078630924225,5.0753413893282415,1.0352720022201538,1.0310118198394775,0.9819808602333069,0.9911751747131348,0.9682274460792542,0.03229328989982605,0.023499835282564163,0.025443274527788162,0.02442658133804798,0.02200683206319809,0.023870771750807762,0.029512694105505943,0.07320240885019302,0.02256796322762966,0.03093268908560276,0.21130505204200745,0.023527951911091805,0.04164282977581024,0.06746863573789597,0.022625382989645004,0.32574909925460815,1.030782699584961,0.06459084153175354,1.3312338590621948,0.07061117887496948,0.05632714182138443,0.18958626687526703,0.1328011155128479,0.09211927652359009,0.10568025708198547,187500,0,240000,427500
140,24,X10,3.595419172937248,5.571952026337385,1.0352017879486084,1.0334911346435547,0.9817168116569519,0.9916278719902039,0.9684484601020813,0.021894028410315514,0.025486072525382042,0.022977696731686592,0.02494628168642521,0.02273106388747692,0.02240794338285923,0.023867670446634293,0.019533473998308182,0.0213446244597435,0.024424435570836067,0.022049112245440483,0.023724904283881187,0.022489503026008606,0.023264339193701744,0.021257467567920685,0.021166441962122917,0.025309711694717407,0.023052852600812912,0.020168403163552284,0.025125011801719666,0.021438581869006157,0.02265898697078228,0.02213238924741745,0.016830213367938995,0.021184749901294708,5.288606667518616,1.0352017879486084,1.0334911346435547,0.9817168116569519,0.9916278719902039,0.9684484601020813,0.027215834707021713,0.0235744658857584,0.027100244536995888,0.022134607657790184,0.02252981811761856,0.02183203026652336,0.03089684247970581,0.07890289276838303,0.02313857525587082,0.04535439610481262,0.27773940563201904,0.021520452573895454,0.04056549817323685,0.07048127800226212,0.02663932368159294,0.31979918479919434,1.3710368871688843,0.0673983171582222,1.1082111597061157,0.07578617334365845,0.05223365128040314,0.20955884456634521,0.12001930177211761,0.09270115196704865,0.11013911664485931,187500,0,240000,427500
141,0,X9,2.946028908006797,8.40130347944796,1.0425822734832764,1.0273195505142212,0.9924431443214417,0.9880224466323853,0.9858205318450928,0.35458678007125854,0.09050693362951279,0.08833691477775574,0.7268519997596741,0.03254152089357376,0.1740083545446396,0.44636261463165283,0.031503453850746155,0.12141689658164978,0.13178713619709015,0.19589407742023468,0.14449535310268402,0.139306902885437,0.1315590888261795,0.02859656512737274,0.0636320486664772,0.15008965134620667,0.03449738398194313,0.0359833650290966,0.03917646408081055,0.06011848524212837,0.040340203791856766,0.05708961933851242,0.021336715668439865,0.02509700320661068,27.45297891125083,1.0425822734832764,1.0273195505142212,0.9924431443214417,0.9880224466323853,0.9858205318450928,1.5721694231033325,0.43376919627189636,0.4016477167606354,1.5299081802368164,0.08476440608501434,1.0083094835281372,3.7187113761901855,0.10214696079492569,0.7662779688835144,0.8931129574775696,1.187011480331421,1.1303613185882568,1.039758324623108,0.5159307718276978,0.057727668434381485,3.56646990776062,2.5451290607452393,0.5773416757583618,0.5884543657302856,0.7995104193687439,1.2243212461471558,0.39869770407676697,1.0070428848266602,0.5955599546432495,0.7016068696975708,187500,0,240000,427500
141,1,X22,-3.748867634035004,6.001812865957618,1.0476446151733398,1.0258281230926514,0.997334897518158,1.0039929151535034,0.983320415019989,0.054753292351961136,0.030840683728456497,0.03516162186861038,0.11479515582323074,0.024479320272803307,0.05348151549696922,0.11033187061548233,0.02097989246249199,0.03085036389529705,0.026621632277965546,0.02382977120578289,0.027344543486833572,0.04420600086450577,0.03647015616297722,0.02196607179939747,0.030671408399939537,0.04597462713718414,0.027992213144898415,0.025322914123535156,0.02934766747057438,0.030320418998599052,0.02784205600619316,0.028900472447276115,0.018126877024769783,0.023081352934241295,10.493551690503955,1.0476446151733398,1.0258281230926514,0.997334897518158,1.0039929151535034,0.983320415019989,0.22132334113121033,0.050751663744449615,0.09890449792146683,0.26077955961227417,0.02676239050924778,0.42366230487823486,0.8237206339836121,0.12539641559123993,0.03487928956747055,0.06623988598585129,0.0497262105345726,0.1524280458688736,0.5512935519218445,0.043701037764549255,0.03444686159491539,2.304736852645874,1.2037216424942017,0.5016411542892456,0.2505991756916046,0.3261449933052063,0.5496334433555603,0.3916977047920227,0.17142321169376373,0.2779015600681305,0.5404120683670044,187500,0,240000,427500
141,2,X30,-2.1382893754367025,5.6965271681547165,1.0351966619491577,1.020304560661316,0.9970911741256714,1.0041111707687378,0.9832286238670349,0.025912640616297722,0.028311140835285187,0.0282133761793375,0.04911426827311516,0.023892275989055634,0.030019856989383698,0.02946658246219158,0.021140458062291145,0.023145683109760284,0.025177467614412308,0.02242284081876278,0.02560296095907688,0.030202338472008705,0.027675315737724304,0.02202809974551201,0.024594396352767944,0.031166447326540947,0.025472981855273247,0.023454444482922554,0.028327373787760735,0.022716492414474487,0.0242852121591568,0.023586895316839218,0.017751511186361313,0.022913916036486626,7.079898751154542,1.0351966619491577,1.020304560661316,0.9970911741256714,1.0041111707687378,0.9832286238670349,0.07146470248699188,0.030191119760274887,0.08302252739667892,0.17494021356105804,0.023292062804102898,0.16999000310897827,0.251681923866272,0.09134437143802643,0.09756550192832947,0.07072332501411438,0.041182518005371094,0.07290010154247284,0.2689719796180725,0.060815345495939255,0.033434491604566574,1.297086238861084,0.6755750179290771,0.42220887541770935,0.16177397966384888,0.29334351420402527,0.4298626184463501,0.31840723752975464,0.14490783214569092,0.22969801723957062,0.5575287938117981,187500,0,240000,427500
141,3,X25,4.148763769850678,5.621307382360101,1.0375125408172607,1.031639575958252,0.9843702912330627,1.0088106393814087,0.968131422996521,0.024815382435917854,0.026065975427627563,0.024622347205877304,0.02763443998992443,0.023183587938547134,0.024183716624975204,0.027839448302984238,0.020650014281272888,0.0222287829965353,0.025075796991586685,0.021947095170617104,0.0246434286236763,0.024708513170480728,0.024835508316755295,0.02203274518251419,0.02168848365545273,0.026136409491300583,0.024246951565146446,0.021112222224473953,0.026633482426404953,0.021534696221351624,0.0230666883289814,0.02243869937956333,0.01742655411362648,0.0220919419080019,4.8200651846826075,1.0375125408172607,1.031639575958252,0.9843702912330627,1.0088106393814087,0.968131422996521,0.04959288239479065,0.030168555676937103,0.054909538477659225,0.03756800293922424,0.02395949326455593,0.06044049188494682,0.20013798773288727,0.06926119327545166,0.06861168891191483,0.062301550060510635,0.0418517105281353,0.05813498795032501,0.08670559525489807,0.023335235193371773,0.03488091751933098,0.8420407772064209,0.4092358946800232,0.28321126103401184,0.04547032341361046,0.23466263711452484,0.2295091599225998,0.15428084135055542,0.039427001029253006,0.15167653560638428,0.5225980281829834,187500,0,240000,427500
