episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
138,15,X17,4.074806615896886,5.547307780012488,0.9561124444007874,1.1423420906066895,1.0172041654586792,0.8607080578804016,1.008969783782959,0.024197779595851898,0.022479919716715813,0.02388022094964981,0.02359018847346306,0.022785833105444908,0.02220534160733223,0.022626634687185287,0.023636983707547188,0.02229529432952404,0.019349610432982445,0.023517491295933723,0.02313360571861267,0.022478969767689705,0.02082829363644123,0.021366918459534645,0.018840033560991287,0.02444014884531498,0.02373894304037094,0.021290361881256104,0.023302143439650536,0.023386133834719658,0.022103648632764816,0.019844816997647285,0.022504659369587898,0.024147262796759605,2.2230319906026126,0.9561124444007874,1.1423420906066895,1.0172041654586792,0.8607080578804016,1.008969783782959,0.027264021337032318,0.022574540227651596,0.024533679708838463,0.02427630126476288,0.023625332862138748,0.02651536650955677,0.03248297795653343,0.02433655969798565,0.07465173304080963,0.05011140555143356,0.12065385282039642,0.051972273737192154,0.04253021255135536,0.034880753606557846,0.04030339792370796,0.04383767768740654,0.2086883932352066,0.040520355105400085,0.0345236174762249,0.061767831444740295,0.12526029348373413,0.025254787877202034,0.01987575553357601,0.021706268191337585,0.023817293345928192,212500,0,272000,484500
138,16,X30,-3.02816216825852,5.547074725851417,0.9559590816497803,1.1428178548812866,1.0168101787567139,0.8607930541038513,1.009084701538086,0.024161728098988533,0.022434676066040993,0.0239268708974123,0.023552412167191505,0.02274128794670105,0.022203028202056885,0.02260507084429264,0.023624401539564133,0.022288288921117783,0.019341925159096718,0.023553485050797462,0.02311110682785511,0.022459926083683968,0.02084091678261757,0.021352697163820267,0.0187983475625515,0.024372540414333344,0.023706888779997826,0.02130870521068573,0.023304227739572525,0.02338547445833683,0.022084679454565048,0.01978544145822525,0.022526491433382034,0.02413923665881157,2.265627506002784,0.9559590816497803,1.1428178548812866,1.0168101787567139,0.8607930541038513,1.009084701538086,0.026360278949141502,0.024356260895729065,0.02578398585319519,0.02494540810585022,0.024444997310638428,0.021650269627571106,0.02965133637189865,0.02180776186287403,0.06621253490447998,0.04996740445494652,0.1473005712032318,0.05285113304853439,0.04204998165369034,0.03400992974638939,0.0392410010099411,0.047753676772117615,0.1975570172071457,0.043131232261657715,0.02938048355281353,0.06646857410669327,0.1624324917793274,0.022124310955405235,0.022072842344641685,0.022234980016946793,0.024746067821979523,212500,0,272000,484500
138,17,X10,3.453770272093239,5.546603102236986,0.955740749835968,1.1428532600402832,1.0167937278747559,0.8608194589614868,1.0092276334762573,0.02416704222559929,0.022395147010684013,0.023934433236718178,0.023524723947048187,0.022721970453858376,0.02219409868121147,0.022603508085012436,0.023610565811395645,0.022283997386693954,0.019349150359630585,0.02354271337389946,0.023125147446990013,0.022247381508350372,0.020827917382121086,0.021350255236029625,0.018756967037916183,0.024348760023713112,0.02368752285838127,0.02131376974284649,0.023289412260055542,0.023366939276456833,0.0220784954726696,0.019787106662988663,0.022539544850587845,0.02412170171737671,2.1387549877166747,0.955740749835968,1.1428532600402832,1.0167937278747559,0.8608194589614868,1.0092276334762573,0.026202501729130745,0.02444530837237835,0.027048608288168907,0.01983109675347805,0.02641393058001995,0.02616618201136589,0.03118383325636387,0.02116965875029564,0.06919430941343307,0.04547835513949394,0.08936757594347,0.04271218180656433,0.027770254760980606,0.032621726393699646,0.043211258947849274,0.045878857374191284,0.16809244453907013,0.03945302218198776,0.03414016589522362,0.05203499272465706,0.1539486199617386,0.025001056492328644,0.023563619703054428,0.021769821643829346,0.024968639016151428,212500,0,272000,484500
138,18,X14,-0.9232056042349823,5.547082357108593,0.9555284976959229,1.1424287557601929,1.017735242843628,0.8615508675575256,1.0089726448059082,0.024165622889995575,0.022329702973365784,0.023905154317617416,0.023491237312555313,0.022616876289248466,0.022198351100087166,0.022582445293664932,0.02360011637210846,0.022277796640992165,0.01933736726641655,0.023526981472969055,0.023104064166545868,0.022211458534002304,0.020848408341407776,0.021368157118558884,0.01880856603384018,0.024348316714167595,0.023619433864951134,0.02133999951183796,0.023262852802872658,0.023352699354290962,0.022079838439822197,0.019787194207310677,0.022594712674617767,0.024108994752168655,2.4508533388376237,0.9555284976959229,1.1424287557601929,1.017735242843628,0.8615508675575256,1.0089726448059082,0.02758047915995121,0.021714353933930397,0.02664637193083763,0.023470651358366013,0.023730915039777756,0.024727893993258476,0.030785806477069855,0.022804569453001022,0.05797979608178139,0.04670324921607971,0.06970681250095367,0.051977742463350296,0.02837151475250721,0.031058739870786667,0.041570182889699936,0.37320879101753235,0.18615734577178955,0.039659831672906876,0.029013965278863907,0.05579783022403717,0.14848144352436066,0.0223283302038908,0.021945958957076073,0.023898907005786896,0.024288654327392578,212500,0,272000,484500
138,19,X15,-3.4345004963975576,5.545450247824192,0.954972505569458,1.1419519186019897,1.0173933506011963,0.8614967465400696,1.0089231729507446,0.024129757657647133,0.02231576479971409,0.02388605661690235,0.02346836030483246,0.0226131621748209,0.02220139093697071,0.02255493588745594,0.023576682433485985,0.022276416420936584,0.019331887364387512,0.023539040237665176,0.023104334250092506,0.022203538566827774,0.020847447216510773,0.02137928083539009,0.01881563290953636,0.024373028427362442,0.02359199710190296,0.02133268490433693,0.023252232000231743,0.0233430415391922,0.022093113511800766,0.019760284572839737,0.022611089050769806,0.024111393839120865,2.6244442600756885,0.954972505569458,1.1419519186019897,1.0173933506011963,0.8614967465400696,1.0089231729507446,0.024791395291686058,0.02163930982351303,0.02430814318358898,0.023649856448173523,0.02080083079636097,0.022323202341794968,0.02958095259964466,0.026319248601794243,0.07006050646305084,0.04448598250746727,0.064003124833107,0.05483369901776314,0.03188783675432205,0.03109555132687092,0.037096112966537476,0.5485251545906067,0.1526574343442917,0.04019058495759964,0.03626951947808266,0.061068203300237656,0.16717715561389923,0.02392977476119995,0.02146780863404274,0.024422749876976013,0.024912582710385323,212500,0,272000,484500
138,20,X22,3.3059452059382064,5.545717855915427,0.9553758502006531,1.1415444612503052,1.0175001621246338,0.8615632057189941,1.0089911222457886,0.024089235812425613,0.022298406809568405,0.023908143863081932,0.023449718952178955,0.022609004750847816,0.02220168150961399,0.02253982424736023,0.023597372695803642,0.022285446524620056,0.01931806281208992,0.023538870736956596,0.023095697164535522,0.022193972021341324,0.0208477471023798,0.021382324397563934,0.01892678067088127,0.02437702938914299,0.023570654913783073,0.021329233422875404,0.023237580433487892,0.02334620989859104,0.02209297940135002,0.019753022119402885,0.022623848170042038,0.024130206555128098,3.2276055488735436,0.9553758502006531,1.1415444612503052,1.0175001621246338,0.8615632057189941,1.0089911222457886,0.021730799227952957,0.02608325332403183,0.024593686684966087,0.023414425551891327,0.023848963901400566,0.02239636331796646,0.03177768737077713,0.02387513406574726,0.04988132789731026,0.0469791404902935,0.06550583243370056,0.04907960444688797,0.03242335841059685,0.026615019887685776,0.03897206112742424,1.1946772336959839,0.17872633039951324,0.03938785940408707,0.03198334947228432,0.05585687980055809,0.13603128492832184,0.02034507319331169,0.022427070885896683,0.021608898416161537,0.02238995023071766,212500,0,272000,484500
138,21,X25,3.2517871244774117,5.544393181800842,0.9551272988319397,1.1409622430801392,1.0165750980377197,0.8620878458023071,1.0090006589889526,0.02413327991962433,0.022271187976002693,0.023978542536497116,0.02343791536986828,0.022607984021306038,0.02217700146138668,0.022495971992611885,0.02359483763575554,0.022288579493761063,0.01927444338798523,0.023505309596657753,0.023105284199118614,0.02216845564544201,0.020841196179389954,0.0213741697371006,0.01902610808610916,0.024352656677365303,0.02353007346391678,0.021317392587661743,0.023191457614302635,0.023327337577939034,0.022121910005807877,0.019786398857831955,0.022611116990447044,0.024121426045894623,4.4232681229710575,0.9551272988319397,1.1409622430801392,1.0165750980377197,0.8620878458023071,1.0090006589889526,0.026393098756670952,0.02238134667277336,0.024761274456977844,0.024291006848216057,0.023654701188206673,0.02463148720562458,0.02640553191304207,0.02367495931684971,0.05173816159367561,0.04530632123351097,0.0916016697883606,0.054937832057476044,0.03329703211784363,0.029174091294407845,0.03831060230731964,2.3744266033172607,0.14424562454223633,0.042806774377822876,0.0360037200152874,0.05059713125228882,0.1527082473039627,0.02227139100432396,0.02346816286444664,0.020185424014925957,0.019245298579335213,212500,0,272000,484500
138,22,X27,-4.397822493594239,5.544754551723599,0.9554886221885681,1.1409108638763428,1.0167555809020996,0.8621606826782227,1.0089294910430908,0.024146830663084984,0.02224554494023323,0.02397257462143898,0.023429041728377342,0.02258916199207306,0.022180598229169846,0.02250220626592636,0.023585766553878784,0.022292880341410637,0.019266458228230476,0.02349129505455494,0.023110272362828255,0.022143883630633354,0.02082371711730957,0.0213747750967741,0.019032534211874008,0.024351797997951508,0.023508815094828606,0.021326152607798576,0.023175884038209915,0.023324768990278244,0.02212376333773136,0.019795725122094154,0.022596783936023712,0.024118078872561455,4.696154727786779,0.9554886221885681,1.1409108638763428,1.0167555809020996,0.8621606826782227,1.0089294910430908,0.028175881132483482,0.024774953722953796,0.02593575231730938,0.023353734984993935,0.023163283243775368,0.024485427886247635,0.031100912019610405,0.02289905771613121,0.05470631271600723,0.04601966217160225,0.0963129773736,0.05392380431294441,0.029191160574555397,0.029994001612067223,0.037048134952783585,2.638209342956543,0.1443108320236206,0.037216175347566605,0.03229488432407379,0.06331747025251389,0.13929684460163116,0.02473476342856884,0.022713201120495796,0.021999264135956764,0.024127844721078873,212500,0,272000,484500
138,23,X12,-2.3275213019521734,5.545576648786664,0.9561846852302551,1.1410801410675049,1.0164954662322998,0.8625568747520447,1.008913278579712,0.02414814941585064,0.022229336202144623,0.02393094263970852,0.023402273654937744,0.022583743557333946,0.022170403972268105,0.02249923348426819,0.023569006472826004,0.02227451652288437,0.019252803176641464,0.023495661094784737,0.02310652658343315,0.022145742550492287,0.020821411162614822,0.021373996511101723,0.01901300437748432,0.024363961070775986,0.02349572815001011,0.02132253348827362,0.023177985101938248,0.02333124727010727,0.02212054282426834,0.019801568239927292,0.022598648443818092,0.024117236956954002,5.453377217426896,0.9561846852302551,1.1410801410675049,1.0164954662322998,0.8625568747520447,1.008913278579712,0.02520383894443512,0.022752702236175537,0.027255594730377197,0.02173907496035099,0.02114778757095337,0.022954721003770828,0.028888504952192307,0.026840418577194214,0.061592888087034225,0.04611251503229141,0.09458427876234055,0.05653667449951172,0.03179802745580673,0.029301105067133904,0.04151909798383713,3.4215643405914307,0.15527601540088654,0.04159819334745407,0.03414754569530487,0.06173178181052208,0.09393762797117233,0.023874102160334587,0.019681116566061974,0.023216579109430313,0.02307659573853016,212500,0,272000,484500
138,24,X14,-4.861214097289696,5.547542501240969,0.955941379070282,1.1408579349517822,1.0166375637054443,0.8625820279121399,1.0089130401611328,0.02409650944173336,0.02220482937991619,0.023872187361121178,0.023356307297945023,0.022568220272660255,0.022206895053386688,0.022504962980747223,0.023576974868774414,0.02231946773827076,0.019218310713768005,0.023447412997484207,0.023106981068849564,0.022157082334160805,0.02085585705935955,0.021407684311270714,0.0215512253344059,0.02436257153749466,0.02344799041748047,0.021334180608391762,0.023144587874412537,0.02328895591199398,0.022112755104899406,0.01977958157658577,0.022594906389713287,0.024094117805361748,2.2862452883273363,0.955941379070282,1.1408579349517822,1.0166375637054443,0.8625820279121399,1.0089130401611328,0.02542559988796711,0.019963257014751434,0.025878936052322388,0.022714821621775627,0.023377781733870506,0.02555111236870289,0.02908919006586075,0.023045163601636887,0.047982390969991684,0.04259208217263222,0.08605887740850449,0.050609976053237915,0.031120281666517258,0.02433558739721775,0.03742046654224396,0.1797955185174942,0.16128475964069366,0.03827717527747154,0.156021386384964,0.05525083467364311,0.09187585115432739,0.02361953631043434,0.022152377292513847,0.023100970312952995,0.022714965045452118,212500,0,272000,484500
139,0,X4,-2.9726180821968793,7.658297445625067,0.9540528059005737,1.1404584646224976,1.0321409702301025,0.861318051815033,1.011356234550476,0.1214267686009407,0.14602580666542053,0.4707565903663635,0.07826496660709381,0.18001890182495117,0.09593906998634338,0.14358903467655182,0.024512607604265213,0.03582635149359703,0.09951025992631912,0.05132860317826271,0.03756452351808548,0.07509776204824448,0.08355320990085602,0.02462604269385338,0.06938169151544571,0.04013316333293915,0.11442574858665466,0.052006445825099945,0.5436740517616272,0.025512030348181725,0.02299516834318638,0.035152796655893326,0.056492146104574203,0.031157176941633224,18.872435592859983,0.9540528059005737,1.1404584646224976,1.0321409702301025,0.861318051815033,1.011356234550476,0.3108043968677521,0.604357898235321,2.1187870502471924,0.2895081043243408,1.0891238451004028,0.8547884225845337,0.9854434132575989,0.18728193640708923,0.17101947963237762,0.5537916421890259,0.4935391843318939,0.3178243935108185,0.6678414344787598,0.40900853276252747,0.05776360258460045,0.8993062973022461,0.7204588651657104,2.169689893722534,1.3271969556808472,2.7081069946289062,0.3819461166858673,0.2340087741613388,0.0746033787727356,0.21830672025680542,0.028062954545021057,212500,0,272000,484500
139,1,X19,-1.5172539946970676,6.034674815833569,0.9819592833518982,1.1405283212661743,1.0174291133880615,0.8754874467849731,1.0108217000961304,0.04092627763748169,0.03346026688814163,0.11822621524333954,0.029648827388882637,0.08474306762218475,0.04104263335466385,0.048273466527462006,0.024965010583400726,0.02261303924024105,0.0320587232708931,0.027257611975073814,0.024527695029973984,0.03531740605831146,0.026681244373321533,0.022442732006311417,0.022995024919509888,0.028390906751155853,0.03403820842504501,0.0254132729023695,0.1572829931974411,0.023509910330176353,0.022665875032544136,0.019918227568268776,0.03329819068312645,0.028752123937010765,7.303248451650143,0.9819592833518982,1.1405283212661743,1.0174291133880615,0.8754874467849731,1.0108217000961304,0.11473534256219864,0.10987723618745804,0.6068971157073975,0.03180984407663345,0.6028605699539185,0.24649904668331146,0.3648758828639984,0.07715360075235367,0.06334943324327469,0.1815110146999359,0.21776100993156433,0.06127917766571045,0.2187970131635666,0.12100988626480103,0.11099294573068619,0.26776593923568726,0.3563539981842041,0.7255050539970398,0.4731239378452301,0.8222237825393677,0.23361718654632568,0.12667325139045715,0.024602282792329788,0.09219936281442642,0.046529363840818405,212500,0,272000,484500
139,2,X6,-0.11730478429422142,5.7320215329527855,0.9860917925834656,1.1414985656738281,1.0155521631240845,0.8772586584091187,1.0093421936035156,0.03340122103691101,0.02464250475168228,0.05584616959095001,0.02657657489180565,0.05854465067386627,0.02733062393963337,0.03321244195103645,0.02488996833562851,0.02223052643239498,0.023841924965381622,0.024983761832118034,0.024411935359239578,0.0253011342138052,0.023359453305602074,0.02203664369881153,0.019522931426763535,0.026270505040884018,0.0272689126431942,0.02385040372610092,0.035325150936841965,0.023386968299746513,0.0225632693618536,0.020072730258107185,0.02520769089460373,0.0282000619918108,4.616974656283856,0.9860917925834656,1.1414985656738281,1.0155521631240845,0.8772586584091187,1.0093421936035156,0.0802745595574379,0.032789990305900574,0.28163185715675354,0.028307098895311356,0.4260067343711853,0.06157658249139786,0.2101699858903885,0.09798641502857208,0.037507012486457825,0.06662855297327042,0.09620917588472366,0.06833751499652863,0.1625870317220688,0.05553334206342697,0.09400635957717896,0.0855371430516243,0.3286024034023285,0.29386794567108154,0.3640768826007843,0.24447494745254517,0.24868761003017426,0.13639874756336212,0.02733386680483818,0.035222478210926056,0.047271743416786194,212500,0,272000,484500
139,3,X8,-1.9658565973647804,5.606073252856731,0.9725626707077026,1.1402209997177124,1.0145370960235596,0.8702454566955566,1.0091586112976074,0.028235286474227905,0.02297848090529442,0.03034539334475994,0.024975202977657318,0.030306410044431686,0.022604288533329964,0.026012320071458817,0.024265944957733154,0.022348280996084213,0.021181754767894745,0.02382252737879753,0.023409929126501083,0.02379017509520054,0.021462727338075638,0.021594520658254623,0.019045718014240265,0.02502082847058773,0.025006044656038284,0.022642549127340317,0.02628793753683567,0.0234376173466444,0.022676290944218636,0.01994393579661846,0.0230037122964859,0.0249505415558815,3.7641091246157887,0.9725626707077026,1.1402209997177124,1.0145370960235596,0.8702454566955566,1.0091586112976074,0.07170192152261734,0.022881675511598587,0.08583857119083405,0.028572890907526016,0.1825486272573471,0.030256550759077072,0.08422436565160751,0.10452952980995178,0.02868933416903019,0.05475151166319847,0.08511362969875336,0.04904402792453766,0.0690208151936531,0.02574237436056137,0.0437178798019886,0.052665963768959045,0.3659924864768982,0.2621876299381256,0.2983097434043884,0.10351869463920593,0.30346861481666565,0.3195207715034485,0.02663523517549038,0.030203936621546745,0.03362737596035004,212500,0,272000,484500
139,4,X9,0.8115904033746659,5.592314209789038,0.9684607982635498,1.139992117881775,1.0147438049316406,0.8704843521118164,1.0097148418426514,0.027143949642777443,0.022961745038628578,0.027657607570290565,0.024660000577569008,0.027163755148649216,0.02248452603816986,0.025378689169883728,0.02411706931889057,0.022464483976364136,0.02099376916885376,0.02374676614999771,0.023295467719435692,0.023535890504717827,0.02147984690964222,0.021583065390586853,0.01896810345351696,0.024909619241952896,0.02458364889025688,0.022078631445765495,0.025758907198905945,0.023369137197732925,0.02272605337202549,0.019954007118940353,0.02305537834763527,0.024848176166415215,3.93680936768651,0.9684607982635498,1.139992117881775,1.0147438049316406,0.8704843521118164,1.0097148418426514,0.055903974920511246,0.021015752106904984,0.07308731228113174,0.025323087349534035,0.10927979648113251,0.03377357870340347,0.06773648411035538,0.11322160065174103,0.024807896465063095,0.05049724876880646,0.08879312127828598,0.04300625994801521,0.07403543591499329,0.027827106416225433,0.03953954204916954,0.05440568923950195,0.614316463470459,0.2544463276863098,0.28934621810913086,0.0889124944806099,0.29036444425582886,0.4107317626476288,0.027535973116755486,0.025288313627243042,0.03293430060148239,212500,0,272000,484500
139,5,X6,2.287558786119277,5.586106915026903,0.9655971527099609,1.1416923999786377,1.014610767364502,0.8689914345741272,1.0103729963302612,0.02670242078602314,0.0228579044342041,0.02649659290909767,0.024409031495451927,0.02566232532262802,0.02260693907737732,0.024777883663773537,0.02492581121623516,0.02252861112356186,0.0206160731613636,0.02366609498858452,0.02321646362543106,0.02345004305243492,0.02139551378786564,0.021537112072110176,0.018954742699861526,0.02587001398205757,0.024088405072689056,0.02271384187042713,0.02543257735669613,0.02326042950153351,0.02225629612803459,0.019977109506726265,0.022892652079463005,0.0245472751557827,3.185631140321493,0.9655971527099609,1.1416923999786377,1.014610767364502,0.8689914345741272,1.0103729963302612,0.04616915062069893,0.023408005014061928,0.06437761336565018,0.027524534612894058,0.09153223782777786,0.029347505420446396,0.05658731237053871,0.05089021846652031,0.028003225103020668,0.05457904562354088,0.07001368701457977,0.02840225026011467,0.062428101897239685,0.030819255858659744,0.046621181070804596,0.056451212614774704,0.42628663778305054,0.2087227702140808,0.21668581664562225,0.07885522395372391,0.2187473624944687,0.1775299608707428,0.02821587771177292,0.029111191630363464,0.03406881168484688,212500,0,272000,484500
139,6,X14,2.5780494775880918,5.575563443824649,0.961899995803833,1.1445893049240112,1.0144760608673096,0.8674270510673523,1.010995864868164,0.02561572752892971,0.022756734862923622,0.025877704843878746,0.02416950836777687,0.02461414784193039,0.02251393161714077,0.023821651935577393,0.02424616552889347,0.022540969774127007,0.02047506347298622,0.02325504645705223,0.02327086217701435,0.02324795164167881,0.02114594541490078,0.02155747264623642,0.019212113693356514,0.024777976796030998,0.02380715124309063,0.021913206204771996,0.024995872750878334,0.023239852860569954,0.022257423028349876,0.019762525334954262,0.022799113765358925,0.02430104650557041,2.984450095891953,0.961899995803833,1.1445893049240112,1.0144760608673096,0.8674270510673523,1.010995864868164,0.03273613005876541,0.023960722610354424,0.04897676408290863,0.021887868642807007,0.055811189115047455,0.03229040652513504,0.05248294398188591,0.03705548495054245,0.027937211096286774,0.05361704155802727,0.038285959511995316,0.026696763932704926,0.05461447685956955,0.02587221935391426,0.04514583572745323,0.03927849233150482,0.44339698553085327,0.2028934806585312,0.21610818803310394,0.08128675073385239,0.1943865567445755,0.14888161420822144,0.024600667878985405,0.02343939244747162,0.03292929381132126,212500,0,272000,484500
139,7,X16,0.7826771279440052,5.57508665882051,0.9608899354934692,1.1447159051895142,1.0144472122192383,0.8673083782196045,1.013221263885498,0.02545957826077938,0.022754022851586342,0.025745704770088196,0.024133192375302315,0.024356963112950325,0.02248278073966503,0.02365964837372303,0.024038881063461304,0.022585049271583557,0.02029343694448471,0.023263372480869293,0.023291001096367836,0.023143693804740906,0.02114892564713955,0.021555986255407333,0.01914878562092781,0.024712830781936646,0.023802071809768677,0.021851640194654465,0.024765916168689728,0.02324509061872959,0.022225670516490936,0.019772039726376534,0.022786691784858704,0.024280989542603493,2.9991858534514906,0.9608899354934692,1.1447159051895142,1.0144472122192383,0.8673083782196045,1.013221263885498,0.03515737131237984,0.028267037123441696,0.05157559737563133,0.021792663261294365,0.05889241769909859,0.03064674697816372,0.05206643417477608,0.03956533968448639,0.029516682028770447,0.05313486605882645,0.039933402091264725,0.025802355259656906,0.048814963549375534,0.027571197599172592,0.04476414993405342,0.04751887544989586,0.447770893573761,0.218935027718544,0.19222958385944366,0.07346157729625702,0.19991372525691986,0.1485579013824463,0.025273296982049942,0.0272139273583889,0.030693281441926956,212500,0,272000,484500
139,8,X5,-1.4227104672921485,5.574789775535464,0.9607934951782227,1.1483529806137085,1.01462721824646,0.8649495244026184,1.0130012035369873,0.02537347748875618,0.022662155330181122,0.025494759902358055,0.024113386869430542,0.02421361580491066,0.022470084950327873,0.023585764691233635,0.023947294801473618,0.02266651578247547,0.020154288038611412,0.023265473544597626,0.0232628732919693,0.02305205538868904,0.02110142447054386,0.021539919078350067,0.01909015141427517,0.024684956297278404,0.023765819147229195,0.021848227828741074,0.02454649657011032,0.02325926162302494,0.022177662700414658,0.019735973328351974,0.022762812674045563,0.0242909025400877,2.9039795722812416,0.9607934951782227,1.1483529806137085,1.01462721824646,0.8649495244026184,1.0130012035369873,0.032416488975286484,0.026066472753882408,0.048413679003715515,0.023736363276839256,0.05175216495990753,0.0332806296646595,0.043047934770584106,0.03308507800102234,0.030969643965363503,0.057052131742239,0.042519710958004,0.024685155600309372,0.047358181327581406,0.027281980961561203,0.04036545380949974,0.057597994804382324,0.42213523387908936,0.1894797533750534,0.1729935258626938,0.07482423633337021,0.202707439661026,0.14126898348331451,0.026112139225006104,0.024502480402588844,0.029981831088662148,212500,0,272000,484500
139,9,X23,-0.9495276113505247,5.5620514918118715,0.9617626070976257,1.1428229808807373,1.0144374370574951,0.8627356886863708,1.009588360786438,0.025133494287729263,0.022575268521904945,0.02545561082661152,0.02390572987496853,0.024011190980672836,0.022443531081080437,0.023335877805948257,0.023896757513284683,0.022613540291786194,0.02008046768605709,0.023263024166226387,0.02324671857059002,0.02284982055425644,0.02111731842160225,0.021563220769166946,0.019001714885234833,0.024334656074643135,0.023751160129904747,0.02176840417087078,0.024151725694537163,0.023268679156899452,0.022173665463924408,0.019750578328967094,0.02271873690187931,0.024293525144457817,2.6683586038649083,0.9617626070976257,1.1428229808807373,1.0144374370574951,0.8627356886863708,1.009588360786438,0.031804293394088745,0.026208490133285522,0.04561420530080795,0.022964943200349808,0.04166564345359802,0.03307349234819412,0.03809844329953194,0.02763296291232109,0.02638091892004013,0.05993253365159035,0.03933688998222351,0.026541482657194138,0.042231567203998566,0.023622378706932068,0.038609828799963,0.05310201272368431,0.32200366258621216,0.1759694665670395,0.13059118390083313,0.0689658671617508,0.1685686558485031,0.1507425457239151,0.023986080661416054,0.024151580408215523,0.02829005941748619,212500,0,272000,484500
139,10,X3,0.4477980742709411,5.560572363436222,0.9622003436088562,1.142383337020874,1.0144317150115967,0.8623579144477844,1.0094057321548462,0.025115083903074265,0.022563351318240166,0.025365879759192467,0.023946424946188927,0.023963313549757004,0.022441988810896873,0.02322578988969326,0.023796452209353447,0.02259710058569908,0.01994870789349079,0.02326231077313423,0.023232271894812584,0.022761840373277664,0.02114073745906353,0.021553438156843185,0.018979528918862343,0.02430165372788906,0.023732101544737816,0.021732695400714874,0.024000259116292,0.023276381194591522,0.022178268060088158,0.019708937034010887,0.02265338972210884,0.02431541495025158,2.7900453083217145,0.9622003436088562,1.142383337020874,1.0144317150115967,0.8623579144477844,1.0094057321548462,0.030089164152741432,0.02763843536376953,0.044955894351005554,0.023295126855373383,0.047495193779468536,0.034965965896844864,0.03238852694630623,0.03142998740077019,0.02942872978746891,0.04768843203783035,0.04103832319378853,0.025912120938301086,0.047993551939725876,0.02585780806839466,0.038114722818136215,0.05178728699684143,0.42946740984916687,0.17845866084098816,0.1489538550376892,0.08010341227054596,0.1551608294248581,0.14247716963291168,0.027624554932117462,0.023567643016576767,0.025996694341301918,212500,0,272000,484500
139,11,X3,3.5545246864742275,5.564072689041495,0.9653533697128296,1.1436222791671753,1.0144321918487549,0.8627101182937622,1.009445071220398,0.025065550580620766,0.02255214937031269,0.024813080206513405,0.023969896137714386,0.02389431558549404,0.022439533844590187,0.023097161203622818,0.023694675415754318,0.022647526115179062,0.0198564101010561,0.02325120009481907,0.02328408695757389,0.02266884222626686,0.02109910361468792,0.02155633270740509,0.018954044207930565,0.024273881688714027,0.023644782602787018,0.021674545481801033,0.02390536293387413,0.023289309814572334,0.022195730358362198,0.019747067242860794,0.022643279284238815,0.024291791021823883,2.6970209795981646,0.9653533697128296,1.1436222791671753,1.0144321918487549,0.8627101182937622,1.009445071220398,0.031998030841350555,0.02362152561545372,0.04080269858241081,0.023894652724266052,0.047203727066516876,0.04085058718919754,0.03210499510169029,0.030359342694282532,0.031406719237565994,0.05501225218176842,0.026030827313661575,0.028134921565651894,0.044472623616456985,0.024813974276185036,0.03647276386618614,0.045326460152864456,0.3868124783039093,0.16613954305648804,0.14169353246688843,0.08185926824808121,0.1479882299900055,0.13290287554264069,0.024062344804406166,0.0239486675709486,0.029995331540703773,212500,0,272000,484500
139,12,X9,4.945161859011847,5.55999100394547,0.9635347127914429,1.1435431241989136,1.0143874883651733,0.8622763752937317,1.0093261003494263,0.025038085877895355,0.022487938404083252,0.024631405249238014,0.023931635543704033,0.023787865415215492,0.02238866686820984,0.02293168194591999,0.023606784641742706,0.022583533078432083,0.01975817047059536,0.023239219561219215,0.023205440491437912,0.02251528576016426,0.021123988553881645,0.02143190987408161,0.018915731459856033,0.024183379486203194,0.023760657757520676,0.021686118096113205,0.023727990686893463,0.02329353056848049,0.022166218608617783,0.019756048917770386,0.022621454671025276,0.024150460958480835,2.710654617846012,0.9635347127914429,1.1435431241989136,1.0143874883651733,0.8622763752937317,1.0093261003494263,0.029347624629735947,0.025862133130431175,0.03995533660054207,0.02528817020356655,0.04200529307126999,0.03448861464858055,0.035036493092775345,0.030838875100016594,0.03473551943898201,0.05552263185381889,0.02232271619141102,0.02891966700553894,0.042680952697992325,0.02688104473054409,0.028352288529276848,0.040747735649347305,0.36705076694488525,0.21240952610969543,0.1315256506204605,0.09060929715633392,0.13744506239891052,0.14994369447231293,0.028419574722647667,0.024085504934191704,0.027566883713006973,212500,0,272000,484500
