episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
89,6,6.853532120585442,0.9543638825416565,1.0161378383636475,1.1434890031814575,0.03931070864200592,0.2845633625984192,0.04166964069008827,0.0720243901014328,0.03570795804262161,0.07224074751138687,0.07214996963739395,0.22927917540073395,0.027756216004490852,0.025313977152109146,0.06719682365655899,0.11951953917741776,2.9165198802948,0.2917827367782593,0.9181448221206665,0.04983540624380112,0.04613793268799782,0.7262369990348816,0.022441590204834938,0.02266072668135166,0.028590667992830276,0.02821439690887928,0.027357371523976326,0.03932710736989975,0.02675182931125164
89,7,7.896689619496465,0.9534604549407959,1.0174479484558105,1.1449573040008545,0.041250769048929214,0.32291725277900696,0.06912686675786972,0.03625103831291199,0.06501973420381546,0.054623864591121674,0.049415264278650284,0.12057426571846008,0.027430329471826553,0.020303620025515556,0.05147070810198784,0.14309106767177582,4.886661052703857,0.2034928947687149,0.49128392338752747,0.04527866840362549,0.07250771671533585,0.364644318819046,0.02266676165163517,0.02930927276611328,0.03019513562321663,0.03353261575102806,0.026825381442904472,0.041129112243652344,0.02451484277844429
89,8,9.13467372879386,0.9535390734672546,1.0182008743286133,1.1449308395385742,0.03960540518164635,0.37610501050949097,0.0750819593667984,0.03651009500026703,0.05033968389034271,0.04293828830122948,0.04427623003721237,0.10887514799833298,0.026020782068371773,0.021668225526809692,0.06645845621824265,0.1446171998977661,6.14487361907959,0.1516726016998291,0.5004546642303467,0.058107227087020874,0.046863675117492676,0.3919222354888916,0.023179443553090096,0.02621113322675228,0.024739662185311317,0.033213142305612564,0.02308165282011032,0.028896629810333252,0.02562740072607994
90,0,51.86029665470123,0.955636739730835,1.0186361074447632,1.1404461860656738,2.490939140319824,2.1534790992736816,1.6529643535614014,0.8463337421417236,1.1871718168258667,2.130856513977051,2.148625135421753,1.055956244468689,2.8041183948516846,1.2879329919815063,1.3479470014572144,1.4282642602920532,2.234083414077759,4.072887897491455,1.932337760925293,4.1621785163879395,2.5151174068450928,1.2168537378311157,1.8699628114700317,0.8334039449691772,1.351678490638733,2.294814348220825,2.7168662548065186,3.848003387451172,1.6545761823654175
90,1,12.6303816344589,0.9567263722419739,1.0144435167312622,1.1655051708221436,0.03874953091144562,0.08912129700183868,0.4074544906616211,0.03447071462869644,0.10527615249156952,0.055691175162792206,0.08254998922348022,0.0475211963057518,1.1206002235412598,1.1261532306671143,0.04890916496515274,0.1904798001050949,0.5249810218811035,0.32903122901916504,0.4462738335132599,1.6345255374908447,0.028845321387052536,0.8888872861862183,0.3531739115715027,0.36912083625793457,0.16638478636741638,0.03046608529984951,0.02513851970434189,3.8022446632385254,0.056996624916791916
90,2,7.241438061371445,0.9578251838684082,1.014492154121399,1.16208815574646,0.036563146859407425,0.04242799058556557,0.042744264006614685,0.02805558778345585,0.040813010185956955,0.05886298045516014,0.12719781696796417,0.025822266936302185,0.5429167747497559,0.031398117542266846,0.07931307703256607,0.23964141309261322,0.36748403310775757,0.2728184759616852,1.495235562324524,0.22766515612602234,1.4103314876556396,0.14618945121765137,0.5686187744140625,0.11898049712181091,0.6039779186248779,0.0318223312497139,0.026684023439884186,0.02692248858511448,0.02207031659781933
90,3,4.840178356692195,0.9537106156349182,1.0171054601669312,1.1676390171051025,0.04266183078289032,0.0471419058740139,0.05187860503792763,0.026477159932255745,0.07203199714422226,0.07436104118824005,0.1662721484899521,0.028467319905757904,0.04586361348628998,0.025014156475663185,0.03096231073141098,0.09196463227272034,0.21996024250984192,0.21761108934879303,1.399210810661316,0.046349044889211655,1.2535067796707153,0.16132864356040955,0.026460304856300354,0.039878617972135544,0.03232855349779129,0.03487168624997139,0.032827652990818024,0.023494360968470573,0.021562829613685608
90,4,5.465061849728227,0.9525305032730103,1.0174733400344849,1.1620066165924072,0.056173354387283325,0.02569504827260971,0.06687010079622269,0.03180849179625511,0.10041982680559158,0.0891599953174591,0.1502804458141327,0.13067194819450378,0.037558890879154205,0.029328109696507454,0.07523118704557419,0.09489277750253677,0.37118446826934814,0.11544427275657654,1.714228868484497,0.13957582414150238,1.3220266103744507,0.037337929010391235,0.024303123354911804,0.0642332062125206,0.055891431868076324,0.026251839473843575,0.02430059388279915,0.032657280564308167,0.023134132847189903
90,5,6.617473991960287,0.9520729184150696,1.016181230545044,1.1541979312896729,0.06713370978832245,0.031604617834091187,0.05316748470067978,0.037405405193567276,0.07298500835895538,0.05158672481775284,0.19138839840888977,0.11497209221124649,0.027440711855888367,0.033059753477573395,0.09108708053827286,0.10648787021636963,0.999173104763031,0.14249277114868164,1.8331310749053955,0.1795685887336731,1.6816362142562866,0.06158186122775078,0.026251651346683502,0.03428198769688606,0.043088149279356,0.03231026977300644,0.026760192587971687,0.0313776433467865,0.023011209443211555
90,6,6.882406078651547,0.9528545141220093,1.015829086303711,1.1555700302124023,0.10176070034503937,0.03759216517210007,0.05862704664468765,0.02833348512649536,0.10315407812595367,0.030692322179675102,0.11798570305109024,0.16370366513729095,0.029009345918893814,0.033654339611530304,0.05120908096432686,0.11832471191883087,1.1922237873077393,0.15593303740024567,2.001908302307129,0.4212375283241272,1.3046441078186035,0.10465431213378906,0.02715010941028595,0.039172377437353134,0.029005618765950203,0.02807294763624668,0.021876484155654907,0.03493789583444595,0.022692199796438217
90,7,6.421831202879548,0.9526679515838623,1.018142580986023,1.1539876461029053,0.022046243771910667,0.05202599987387657,0.044063638895750046,0.03505070507526398,0.06621887534856796,0.027830109000205994,0.08730896562337875,0.1986517310142517,0.033068448305130005,0.0408637598156929,0.039519038051366806,0.13014934957027435,0.9202675223350525,0.11142536997795105,1.576263427734375,0.4771347641944885,1.6314218044281006,0.10863961279392242,0.02180534042418003,0.03160170838236809,0.02713586390018463,0.03275083377957344,0.024157270789146423,0.03141411393880844,0.02605707012116909
90,8,6.100951148197055,0.9526586532592773,1.0173958539962769,1.1535471677780151,0.022548913955688477,0.04896439611911774,0.05029360577464104,0.025627803057432175,0.06816912442445755,0.03227701783180237,0.11479885131120682,0.21800406277179718,0.028535937890410423,0.025864383205771446,0.024237878620624542,0.15064801275730133,0.5972603559494019,0.12668131291866302,1.8252360820770264,0.39827510714530945,1.413062572479248,0.0934373289346695,0.024148650467395782,0.034684523940086365,0.025762561708688736,0.037849295884370804,0.02768027037382126,0.038895133882761,0.023287629708647728
90,9,5.508463557437063,0.953287661075592,1.0172866582870483,1.1528114080429077,0.026096519082784653,0.045279718935489655,0.04357573017477989,0.13476580381393433,0.04490935802459717,0.04110146313905716,0.10164433717727661,0.0320441834628582,0.02911207638680935,0.023526614531874657,0.027568047866225243,0.13895757496356964,0.4730145335197449,0.11784995347261429,1.898078203201294,0.07467962801456451,1.3613449335098267,0.07968240231275558,0.02509368397295475,0.02433902397751808,0.021747883409261703,0.03219208866357803,0.025740835815668106,0.03498110920190811,0.02646070532500744
91,0,54.83347116708755,0.9554615020751953,1.0168070793151855,1.146030306816101,2.490455389022827,2.6181938648223877,1.3428899049758911,0.7536212205886841,1.2867764234542847,2.7676010131835938,2.129101276397705,0.9640095829963684,2.812133550643921,2.5416953563690186,2.8170344829559326,1.5445855855941772,2.950218439102173,4.528119087219238,1.7209535837173462,4.2845683097839355,2.545339822769165,1.6544748544692993,1.3806113004684448,0.603380560874939,1.1446043252944946,1.5781725645065308,2.4241082668304443,3.9707841873168945,1.356378436088562
91,1,9.665710250660776,0.9547834396362305,1.0151488780975342,1.1491791009902954,2.8890180587768555,0.07431095093488693,0.052736904472112656,0.2046286016702652,0.06672318279743195,1.5267786979675293,0.09298086911439896,0.09543675184249878,1.6853187084197998,0.02695455215871334,0.025486283004283905,0.11328636109828949,0.20391608774662018,0.2247799187898636,0.1883576214313507,0.22089934349060059,0.12997198104858398,0.388546884059906,0.1407894790172577,0.18436720967292786,0.38355058431625366,0.039118148386478424,0.025506002828478813,0.02987699955701828,0.028547784313559532
91,2,3.651134353876114,0.9547072649002075,1.0154359340667725,1.1495070457458496,0.024938685819506645,0.04594726115465164,0.06370361894369125,0.20846331119537354,0.07888641953468323,0.12289607524871826,0.08733818680047989,0.08478427678346634,0.06203619763255119,0.022432567551732063,0.025685958564281464,0.05480760708451271,0.38689959049224854,0.15716171264648438,0.40946000814437866,0.36833423376083374,0.10777412354946136,0.4673803746700287,0.030090969055891037,0.024486299604177475,0.07023260742425919,0.03426611050963402,0.0268893800675869,0.036346592009067535,0.025962136685848236
91,3,6.043070342019201,0.9527869820594788,1.016115427017212,1.1509636640548706,0.026102490723133087,0.03917259722948074,0.12411556392908096,0.2265004962682724,0.14649340510368347,0.12740381062030792,0.14865124225616455,0.08746125549077988,0.0607619434595108,0.027258381247520447,0.029754262417554855,0.11352354288101196,0.8044337034225464,0.15889126062393188,0.776520848274231,0.3466113209724426,0.10685709863901138,1.7794009447097778,0.03140222281217575,0.03290141373872757,0.09400835633277893,0.03719479218125343,0.031138930469751358,0.030077984556555748,0.032459259033203125
91,4,5.4648655444383625,0.952112078666687,1.020249605178833,1.1438711881637573,0.0788031741976738,0.07170584797859192,0.39159658551216125,0.35146212577819824,0.086726114153862,0.04359138011932373,0.13324464857578278,0.05511482059955597,0.02640393376350403,0.027883978560566902,0.024981249123811722,0.09688689559698105,1.2005829811096191,0.07899997383356094,0.3759739398956299,0.07901379466056824,0.09505759924650192,1.4179044961929321,0.03417233005166054,0.0283720213919878,0.02378380484879017,0.039489295333623886,0.022701572626829147,0.028453895822167397,0.02871251106262207
91,5,5.7444967430084946,0.9520701766014099,1.018723964691162,1.1433656215667725,0.05808790773153305,0.10174962133169174,0.24193209409713745,0.3135848045349121,0.0678190290927887,0.03950975090265274,0.07776740193367004,0.05984364449977875,0.027974529191851616,0.03352576494216919,0.036867450922727585,0.10209344327449799,1.4591522216796875,0.08118745684623718,0.3508133292198181,0.08301247656345367,0.10962484031915665,1.6767934560775757,0.03055839240550995,0.023353394120931625,0.024424929171800613,0.03903355821967125,0.027587110176682472,0.0285112913697958,0.026856891810894012
91,6,3.9553033251315357,0.9522008299827576,1.0171763896942139,1.146681547164917,0.05267184227705002,0.08025045692920685,0.2655465006828308,0.29256224632263184,0.08011681586503983,0.04109218344092369,0.09634584933519363,0.059141602367162704,0.03277001529932022,0.0426897332072258,0.04131175950169563,0.1380682736635208,0.9661730527877808,0.0917382687330246,0.46721723675727844,0.06919611990451813,0.08946526050567627,0.22323238849639893,0.027059685438871384,0.024878909811377525,0.023013565689325333,0.03967152535915375,0.026443425565958023,0.034156374633312225,0.02727847918868065
91,7,4.558417999744416,0.9520772695541382,1.0175288915634155,1.1449428796768188,0.036292798817157745,0.11928457021713257,0.112833172082901,0.22715997695922852,0.07922819256782532,0.04048736393451691,0.06947291642427444,0.4233766198158264,0.038085341453552246,0.029930714517831802,0.031059836968779564,0.253113716840744,0.9225040078163147,0.11488661915063858,0.5443657040596008,0.0925208255648613,0.19598257541656494,0.3747425973415375,0.031481850892305374,0.02547660656273365,0.04693469777703285,0.042772091925144196,0.023564251139760017,0.03480871021747589,0.025142433121800423
91,8,4.215015042573214,0.9522457122802734,1.0173851251602173,1.1452369689941406,0.03820532560348511,0.0807761400938034,0.07123760879039764,0.20357538759708405,0.06846018880605698,0.0389983095228672,0.06647665798664093,0.4575293958187103,0.028096836060285568,0.032645612955093384,0.03052469715476036,0.16655629873275757,0.9374986886978149,0.13600662350654602,0.39222291111946106,0.07522012293338776,0.15340286493301392,0.38026222586631775,0.02508758008480072,0.02284342795610428,0.06426500529050827,0.04077952727675438,0.024135565385222435,0.03235451877117157,0.02487996034324169
92,0,53.38567357063293,0.9554615020751953,1.0168070793151855,1.146030306816101,3.0662996768951416,2.280550956726074,1.5759283304214478,1.1947877407073975,0.857125997543335,2.6196353435516357,2.0093095302581787,1.5762345790863037,3.1064321994781494,1.4516410827636719,2.0653927326202393,1.4493862390518188,2.7243945598602295,5.19434118270874,1.866923213005066,3.271456241607666,2.247802734375,1.6664284467697144,1.0983866453170776,0.7739081382751465,1.4324638843536377,1.6426684856414795,2.1015985012054443,3.918532609939575,1.5703847408294678
92,1,9.95498279593885,0.9655715823173523,1.0143818855285645,1.1477000713348389,0.02632344700396061,0.16994407773017883,0.44026654958724976,0.12106651067733765,0.24836167693138123,0.16102026402950287,1.4068987369537354,0.34737643599510193,0.8342218995094299,0.05743630975484848,1.0367268323898315,0.36180055141448975,0.3168628513813019,0.8233168721199036,0.226127028465271,0.34755587577819824,0.039139315485954285,0.36070340871810913,0.05115066468715668,0.08069048076868057,0.026400284841656685,0.0857599675655365,0.02593826688826084,0.07177458703517914,1.662589192390442
92,2,5.525750749930739,0.9543414115905762,1.019634485244751,1.1403563022613525,0.02655346877872944,0.04312829673290253,0.22944562137126923,0.029943082481622696,0.36171603202819824,0.27110958099365234,0.0349511057138443,0.09583780169487,0.5737154483795166,0.03358502686023712,0.03425666689872742,0.5947751402854919,0.633118212223053,0.1680726706981659,0.23423844575881958,0.5045287609100342,0.10524817556142807,0.5998972058296204,0.05218620225787163,0.09862257540225983,0.025375666096806526,0.05019007995724678,0.02985127829015255,0.03876981511712074,0.0337679497897625
92,3,5.341871973499655,0.9565408229827881,1.0265371799468994,1.1411011219024658,0.032694920897483826,0.02678190916776657,0.4639941155910492,0.10728064924478531,0.1594996303319931,0.2710072994232178,0.02742483653128147,0.08076595515012741,0.132491335272789,0.04586249962449074,0.035364337265491486,0.7417052388191223,0.5616760849952698,0.1838599145412445,0.27925318479537964,0.8121970891952515,0.07669558376073837,0.31829383969306946,0.1013604998588562,0.06392793357372284,0.027686728164553642,0.07678535580635071,0.023105621337890625,0.03842155635356903,0.0289000291377306
92,4,5.590783892199397,0.9548961520195007,1.0218299627304077,1.1436619758605957,0.02579452097415924,0.048319071531295776,0.06094764173030853,0.15202881395816803,0.04881415516138077,0.13395537436008453,0.07301957160234451,0.05835362896323204,0.061810724437236786,0.028062308207154274,0.07523460686206818,1.44150710105896,0.495397686958313,0.3452359437942505,0.3245081603527069,0.9021970629692078,0.04908444732427597,0.31756842136383057,0.04539263993501663,0.027837611734867096,0.06226783245801926,0.10640668123960495,0.021844089031219482,0.029994450509548187,0.031123727560043335
92,5,5.697303933650256,0.9561767578125,1.0195815563201904,1.142217993736267,0.031606968492269516,0.05955255776643753,0.04301576688885689,0.15313629806041718,0.07939542829990387,0.10858247429132462,0.08595233410596848,0.06989854574203491,0.05793842673301697,0.036499615758657455,0.038675762712955475,1.3132206201553345,0.4137214124202728,0.446867972612381,0.5486888289451599,1.0416271686553955,0.07580939680337906,0.13952802121639252,0.05658312886953354,0.03157689422369003,0.07926943153142929,0.084884874522686,0.02249046601355076,0.02918512560427189,0.026001151651144028
92,6,5.195226108282805,0.9589498043060303,1.018252968788147,1.1435141563415527,0.032632339745759964,0.08626876026391983,0.07250386476516724,0.21889211237430573,0.06266316771507263,0.05478060245513916,0.0749383419752121,0.06488919258117676,0.03928735852241516,0.04974371939897537,0.03106427751481533,0.5400309562683105,0.46099457144737244,0.44054198265075684,0.8054409027099609,0.6395755410194397,0.10157692432403564,0.5061577558517456,0.04073367267847061,0.02844296209514141,0.07370045781135559,0.07138743996620178,0.024515300989151,0.026147671043872833,0.024172846227884293
92,7,4.994303978234529,0.9565708637237549,1.019738793373108,1.1445873975753784,0.029475461691617966,0.06838241219520569,0.05019795149564743,0.25080975890159607,0.04490593820810318,0.03401527181267738,0.02549700252711773,0.03666657581925392,0.05602651089429855,0.05608908087015152,0.023870544508099556,0.7221689224243164,0.5267998576164246,0.5555993318557739,1.2218706607818604,0.14761982858181,0.08744065463542938,0.21666184067726135,0.024699484929442406,0.02168445661664009,0.06294998526573181,0.02721685916185379,0.024550819769501686,0.0324224978685379,0.022502858191728592
92,8,4.5961799789220095,0.9576240181922913,1.0178775787353516,1.1465458869934082,0.028817711398005486,0.06049555540084839,0.05299215391278267,0.29154711961746216,0.027672890573740005,0.034426286816596985,0.02655230648815632,0.028890054672956467,0.034274980425834656,0.05420369282364845,0.02487187832593918,0.8538727164268494,0.5307661294937134,0.3976963758468628,0.8887585997581482,0.09023794531822205,0.07858142256736755,0.2903755009174347,0.02465357631444931,0.02430647984147072,0.023948999121785164,0.027809172868728638,0.023511959239840508,0.031225193291902542,0.021281780675053596
92,9,4.15976131297648,0.955962061882019,1.019248127937317,1.1469104290008545,0.031194748356938362,0.0672198235988617,0.05263868719339371,0.27126333117485046,0.02744247391819954,0.03778748959302902,0.034499116241931915,0.02416098304092884,0.03361096605658531,0.044090766459703445,0.026142213493585587,0.5095708966255188,0.6146981120109558,0.4319651424884796,0.7053002715110779,0.15240243077278137,0.09104499965906143,0.20673225820064545,0.02576332911849022,0.023281514644622803,0.024722717702388763,0.02832251414656639,0.023507319390773773,0.02422977425158024,0.023745309561491013
92,10,4.535048667341471,0.9560492038726807,1.0201109647750854,1.1441614627838135,0.026348503306508064,0.05889780446887016,0.040780115872621536,0.056183625012636185,0.03775087371468544,0.037283651530742645,0.026790304109454155,0.025312388315796852,0.03982012718915939,0.0482814647257328,0.02808990515768528,0.7138616442680359,0.7051920294761658,0.4909951090812683,0.8036614060401917,0.12922951579093933,0.20169101655483246,0.2671150863170624,0.025196494534611702,0.02287689782679081,0.025255532935261726,0.029991252347826958,0.022912094369530678,0.023445988073945045,0.024021510034799576
92,11,3.775223025307059,0.9555101990699768,1.0199124813079834,1.144239068031311,0.02528943493962288,0.04626671224832535,0.03606516122817993,0.07278219610452652,0.03622572124004364,0.03209976851940155,0.03908509761095047,0.02297119051218033,0.03423596918582916,0.038317013531923294,0.024210261180996895,0.8368436098098755,0.19043806195259094,0.44462084770202637,0.6027198433876038,0.14166681468486786,0.2256505787372589,0.11833279579877853,0.02279951237142086,0.022177940234541893,0.024094637483358383,0.03822595626115799,0.02347579225897789,0.03125014528632164,0.021445613354444504
92,12,3.775082191452384,0.9552913904190063,1.019506812095642,1.143174409866333,0.024740269407629967,0.05788181349635124,0.03279415890574455,0.07963303476572037,0.028697097674012184,0.0333142913877964,0.048592835664749146,0.024692557752132416,0.03618374094367027,0.033574044704437256,0.025371072813868523,0.8937878608703613,0.20909911394119263,0.35781872272491455,0.5662739276885986,0.12182606011629105,0.24654604494571686,0.14797598123550415,0.023334501311182976,0.023134976625442505,0.024235524237155914,0.03666455298662186,0.022688034921884537,0.029687736183404922,0.022939713671803474
92,13,3.4991788547486067,0.954698920249939,1.018493890762329,1.143829107284546,0.02271226793527603,0.05539058893918991,0.03156641125679016,0.08120834082365036,0.022104227915406227,0.033111732453107834,0.04187373071908951,0.024110939353704453,0.032560497522354126,0.023369770497083664,0.0330531932413578,0.757210910320282,0.2702701687812805,0.39971691370010376,0.3225674331188202,0.14768771827220917,0.1969570368528366,0.2083703577518463,0.021777905523777008,0.023294754326343536,0.026184137910604477,0.029941881075501442,0.022933781147003174,0.026967603713274002,0.02083216793835163
92,14,3.4889268059283496,0.9544472694396973,1.018925428390503,1.1448990106582642,0.022557975724339485,0.03814985603094101,0.03135259076952934,0.09430153667926788,0.02199959196150303,0.03151003643870354,0.03916744142770767,0.023559650406241417,0.03405070677399635,0.024507790803909302,0.029518580064177513,1.0503733158111572,0.33272314071655273,0.35227373242378235,0.15632757544517517,0.1609376072883606,0.12895306944847107,0.12251398712396622,0.02010960504412651,0.024360937997698784,0.026538515463471413,0.02874739281833172,0.020016402006149292,0.02816341444849968,0.02255801111459732
92,15,3.5029432475566864,0.9541965126991272,1.0192437171936035,1.1449981927871704,0.02588530257344246,0.03391920402646065,0.02818993292748928,0.07589159905910492,0.021518604829907417,0.03292633965611458,0.032895080745220184,0.021156955510377884,0.036914579570293427,0.02409481070935726,0.030856916680932045,0.9337074756622314,0.5339347720146179,0.27944082021713257,0.14988604187965393,0.16732150316238403,0.1320754438638687,0.13978224992752075,0.021587692201137543,0.02136979065835476,0.02673293650150299,0.02994813211262226,0.024434465914964676,0.03102163039147854,0.023763282224535942
92,16,3.6848076175898314,0.9548930525779724,1.0185770988464355,1.144611120223999,0.025234825909137726,0.03460254520177841,0.026175616309046745,0.07377580553293228,0.025144267827272415,0.034435804933309555,0.029746269807219505,0.023983296006917953,0.029578711837530136,0.02744602970778942,0.03464497625827789,0.9046832919120789,0.6202942132949829,0.3014637529850006,0.17588664591312408,0.2069244086742401,0.09416920691728592,0.22100213170051575,0.02223430573940277,0.022248832508921623,0.02327137626707554,0.028920602053403854,0.024710576981306076,0.026308996602892876,0.024304872378706932
92,17,3.3677952863276004,0.9548091888427734,1.0186690092086792,1.1448527574539185,0.024298394098877907,0.03444914147257805,0.030370431020855904,0.07749031484127045,0.022242404520511627,0.02920331433415413,0.036323193460702896,0.025552941486239433,0.032170455902814865,0.025694038718938828,0.03084520623087883,0.7096018195152283,0.4592408835887909,0.3675120770931244,0.15047958493232727,0.16079053282737732,0.1352171152830124,0.2187374234199524,0.02119971625506878,0.022935716435313225,0.024382643401622772,0.0341862291097641,0.021844128146767616,0.02608739584684372,0.023273993283510208
92,18,3.3072377275675535,0.955344557762146,1.0188790559768677,1.1452677249908447,0.02775231935083866,0.03934822604060173,0.028516007587313652,0.03888232260942459,0.024132652208209038,0.027374180033802986,0.034443702548742294,0.024603983387351036,0.0256386436522007,0.025238826870918274,0.026963094249367714,0.7080097794532776,0.4086120128631592,0.39996570348739624,0.2036716192960739,0.1105775311589241,0.15928325057029724,0.19941659271717072,0.022571630775928497,0.021837376058101654,0.0237960834056139,0.03159355744719505,0.021909702569246292,0.026808837428689003,0.022391824051737785
92,19,2.996482092142105,0.9548243284225464,1.0189677476882935,1.1458252668380737,0.027480747550725937,0.05952407792210579,0.03722915053367615,0.0422808900475502,0.02449626661837101,0.02812667191028595,0.0451543889939785,0.023699570447206497,0.027699962258338928,0.024896863847970963,0.029683439061045647,0.42585423588752747,0.38735872507095337,0.38316798210144043,0.18739581108093262,0.0888320803642273,0.14359840750694275,0.20898394286632538,0.023404249921441078,0.023504588752985,0.025959234684705734,0.03160524740815163,0.024371227249503136,0.024764861911535263,0.023485999554395676
92,20,3.172760533168912,0.9546694159507751,1.0191867351531982,1.145584225654602,0.025492513552308083,0.05038369074463844,0.031945839524269104,0.048940155655145645,0.026455674320459366,0.03285365179181099,0.03792085126042366,0.023314446210861206,0.029058020561933517,0.022352298721671104,0.028779124841094017,0.3633049428462982,0.5441226363182068,0.5535560846328735,0.1324242353439331,0.06842833012342453,0.1597394049167633,0.19754071533679962,0.021726297214627266,0.027594147250056267,0.023422056809067726,0.02764485403895378,0.021462200209498405,0.025730712339282036,0.024679573252797127
92,21,2.932442484423518,0.9547745585441589,1.0195413827896118,1.1457431316375732,0.025552427396178246,0.05129248648881912,0.03790846839547157,0.05732499435544014,0.028220389038324356,0.03065468743443489,0.025117747485637665,0.024405959993600845,0.029722372069954872,0.024297630414366722,0.029952550306916237,0.31405800580978394,0.35463517904281616,0.502472996711731,0.16113726794719696,0.07659855484962463,0.15952855348587036,0.1966051161289215,0.024472372606396675,0.022151241078972816,0.025702541694045067,0.0323430672287941,0.024596326053142548,0.026965543627738953,0.022714190185070038
92,22,2.9313651461154224,0.9542262554168701,1.0191826820373535,1.1441789865493774,0.023143626749515533,0.035184670239686966,0.039348769932985306,0.03402973711490631,0.026733459904789925,0.02725723199546337,0.032826635986566544,0.02345914952456951,0.023900814354419708,0.02326829545199871,0.031125621870160103,0.44407013058662415,0.32029399275779724,0.4159785211086273,0.3564826548099518,0.0355927050113678,0.16877315938472748,0.08157870918512344,0.022670788690447807,0.020722514018416405,0.02294432930648327,0.024888543412089348,0.0224852804094553,0.026499224826693535,0.024588994681835175
92,23,2.8454029347747563,0.9544672966003418,1.018692135810852,1.1447138786315918,0.024430906400084496,0.03524307534098625,0.03562764823436737,0.03867181017994881,0.03000650368630886,0.025338295847177505,0.037478357553482056,0.021357402205467224,0.023211486637592316,0.02468574233353138,0.03204293176531792,0.3705645799636841,0.25394511222839355,0.5297349691390991,0.2567419707775116,0.03543107211589813,0.19648779928684235,0.08294249325990677,0.02358824387192726,0.02282959222793579,0.02471214346587658,0.025241626426577568,0.025047490373253822,0.026487313210964203,0.019979706034064293
92,24,2.880371069908142,0.9545000195503235,1.0185880661010742,1.1446027755737305,0.025562729686498642,0.03623909503221512,0.032947465777397156,0.04003164917230606,0.03091803751885891,0.027127603068947792,0.03963158652186394,0.0233344454318285,0.028372524306178093,0.023135226219892502,0.028169643133878708,0.36536654829978943,0.31641528010368347,0.4836506247520447,0.28070104122161865,0.040894996374845505,0.17724309861660004,0.08809980750083923,0.02403336390852928,0.02393578179180622,0.023565806448459625,0.02643430419266224,0.022678440436720848,0.023746825754642487,0.02459697239100933
93,0,51.13205498456955,0.9577259421348572,1.0164034366607666,1.1420679092407227,2.997889995574951,1.56712806224823,1.039495587348938,1.0403549671173096,1.181776762008667,2.69858717918396,1.5125075578689575,1.2454187870025635,2.6665589809417725,1.607030987739563,3.583293914794922,1.1733611822128296,2.8068337440490723,4.5450968742370605,1.3833562135696411,3.423394203186035,2.474393129348755,1.2927143573760986,0.7809584140777588,0.6349092721939087,1.6234947443008423,1.7283453941345215,1.9558898210525513,3.719088315963745,1.8269370794296265
93,1,13.871809603273869,0.955183744430542,1.0151968002319336,1.1773617267608643,3.159425735473633,0.22182874381542206,0.23221223056316376,0.1248956173658371,0.07124793529510498,0.7373301982879639,0.039062123745679855,0.13848935067653656,1.4112131595611572,0.021714793518185616,0.053150635212659836,0.3238601088523865,0.386665940284729,2.455629825592041,0.060922566801309586,1.6463698148727417,0.30649417638778687,0.9578176140785217,0.08708927035331726,0.5489073395729065,0.11477215588092804,0.03409474343061447,0.045015208423137665,0.029886649921536446,0.03416521102190018
93,2,12.677286431193352,0.9520741105079651,1.0151724815368652,1.185683250427246,0.022050483152270317,0.04471628740429878,0.10453260689973831,0.15179328620433807,0.05073557421565056,0.07137289643287659,0.06257247179746628,0.042718689888715744,0.7966747879981995,0.02290123514831066,0.031079743057489395,2.364995002746582,0.3019832670688629,4.4705376625061035,0.25242650508880615,0.5534409284591675,0.09380541741847992,1.3208609819412231,0.07522589713335037,0.9967434406280518,0.07633904367685318,0.03581450134515762,0.04768642038106918,0.03113394044339657,0.024559391662478447
93,3,4.8952044941484925,0.9524285197257996,1.0157124996185303,1.1789385080337524,0.025015074759721756,0.025681810453534126,0.18536560237407684,0.07034145295619965,0.03886830061674118,0.038966432213783264,0.13992822170257568,0.09847228229045868,0.05091041326522827,0.02805987372994423,0.06403961032629013,0.06184552609920502,0.9808934926986694,0.28594276309013367,0.48864883184432983,0.045442454516887665,0.057411618530750275,1.3708431720733643,0.023367460817098618,0.025361543521285057,0.0278350580483675,0.044312331825494766,0.025376928970217705,0.03598291054368019,0.026875421404838562
93,4,5.151911842823028,0.9547127485275269,1.0179448127746582,1.1632938385009766,0.02693161740899086,0.6059001684188843,0.13009318709373474,0.03879740461707115,0.1151631698012352,0.03269009292125702,0.025458013638854027,0.6018601655960083,0.035390354692935944,0.02548975683748722,0.0703841894865036,0.11397533863782883,0.515800952911377,0.08531847596168518,0.5015348792076111,0.03835112974047661,0.12957914173603058,1.21394944190979,0.03038931079208851,0.024637706577777863,0.027780352160334587,0.03792412206530571,0.03007752075791359,0.0404735803604126,0.026771489530801773
