episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
37,10,1.5093413671478628,0.9358788132667542,0.9763554334640503,0.009902565740048885,0.15735192596912384,0.9596400260925293
37,11,1.3483107337728142,0.935878574848175,0.9747907519340515,0.011609346605837345,0.13670948147773743,0.8178580403327942
37,12,1.5210783006623387,0.9358785152435303,0.9762983918190002,0.010899034328758717,0.15772704780101776,0.9700168371200562
37,13,1.055949210561812,0.9358797669410706,0.9811321496963501,0.010159284807741642,0.10439681261777878,0.5579907298088074
37,14,1.1973133791238069,0.9358830451965332,0.9833690524101257,0.010883094742894173,0.13964413106441498,0.662935733795166
37,15,0.6197187365964055,0.9358927607536316,0.9852580428123474,0.010556508786976337,0.12995284795761108,0.09497921913862228
37,16,0.5692526826635004,0.9358783960342407,0.9858007431030273,0.010282010771334171,0.11255758255720139,0.06207726150751114
37,17,0.6030488610267639,0.9358783960342407,0.9860551953315735,0.009593881666660309,0.12291309237480164,0.08615516871213913
37,18,0.577015925385058,0.9359309077262878,0.9865730404853821,0.009805814363062382,0.10221739113330841,0.08049193024635315
37,19,0.5239314418286085,0.9359562993049622,0.9875010848045349,0.008873071521520615,0.10200871527194977,0.028358178213238716
37,20,0.5461506236344575,0.9359027743339539,0.9894375801086426,0.010581301525235176,0.09921180456876755,0.05128944665193558
37,21,0.4857045285403729,0.9359527230262756,0.990108072757721,0.011255627498030663,0.05823229253292084,0.031004449352622032
38,0,31.39487488269806,0.936153769493103,4.596340179443359,21.234722137451172,6.50098991394043,2.552664041519165
38,1,17.67963390946388,0.936153769493103,3.7582437992095947,11.12855052947998,5.286571502685547,0.32563236355781555
38,2,6.033123847842217,0.936153769493103,3.083306074142456,0.13970623910427094,4.584971904754639,0.5045537352561951
38,3,6.193140363693237,0.936153769493103,2.5276997089385986,0.16984209418296814,4.877378463745117,0.45314911007881165
38,4,6.732635342329741,0.9444589614868164,1.7611172199249268,0.01824129745364189,5.708793640136719,0.46448516845703125
38,5,2.608370612189174,0.9361438155174255,1.5072938203811646,0.017003236338496208,1.4620075225830078,0.6406723260879517
38,6,2.752024024538696,0.935878336429596,1.3490192890167236,0.010519403032958508,1.7318298816680908,0.5526952147483826
38,7,2.374527491815388,0.936599850654602,1.1299798488616943,0.011327137239277363,1.7255429029464722,0.2243415117263794
38,8,2.342087578959763,0.9370442628860474,1.0722116231918335,0.010314044542610645,1.7323997020721436,0.19752265512943268
38,9,1.939890268072486,0.9366161823272705,1.0278608798980713,0.010802855715155602,1.288480520248413,0.24771147966384888
38,10,2.11188640743494,0.9365048408508301,0.9834718704223633,0.010308705270290375,1.4938738346099854,0.22370852530002594
38,11,2.0870291210711,0.9364961981773376,0.9770330786705017,0.011555764824151993,1.224684476852417,0.4680830240249634
38,12,2.054712584428489,0.9367197751998901,0.9749695062637329,0.009948673658072948,1.4253854751586914,0.23704057931900024
38,13,1.6196626139804722,0.937021791934967,0.9770402908325195,0.010358120314776897,0.9354628920555115,0.2910291850566864
38,14,1.3291125087067486,0.9365395307540894,0.9784249663352966,0.009353864006698132,0.7658162117004395,0.1709495335817337
38,15,0.8475898910313845,0.936560869216919,0.9797017574310303,0.010994227603077888,0.2815414071083069,0.17180173099040985
38,16,0.6577732065692544,0.9363093376159668,0.9811805486679077,0.010805324651300907,0.1230802983045578,0.1403896063566208
38,17,0.7167871056124568,0.9363113641738892,0.9813017249107361,0.010341393761336803,0.12529835104942322,0.19762474298477173
38,18,0.7176148476079107,0.9361384510993958,0.9825054407119751,0.011020255275070667,0.14278852939605713,0.18007728457450867
38,19,0.6886901935562492,0.9361269474029541,0.9857048392295837,0.01029024925082922,0.10249030590057373,0.19154328107833862
38,20,0.6673044767230749,0.9361265897750854,0.9848834276199341,0.011040693148970604,0.08973440527915955,0.18232737481594086
38,21,0.6963818222284317,0.9361768960952759,0.9868921637535095,0.010551966726779938,0.09572393447160721,0.20549210906028748
38,22,0.6303287751972676,0.9360818266868591,0.9853463768959045,0.010208163410425186,0.08349080383777618,0.15234416723251343
38,23,0.4861101541668177,0.9360514879226685,0.9852769374847412,0.009770834818482399,0.07753375917673111,0.014539875090122223
39,0,31.448550176620483,0.936153769493103,4.596340179443359,22.27950668334961,6.3251237869262695,1.737420916557312
39,1,17.451188039779662,0.936153769493103,3.758812665939331,10.00078010559082,5.316811561584473,1.1946030855178833
39,2,14.162110996246337,0.9361346960067749,3.0678470134735107,9.006317138671875,3.1021530628204346,1.2528444528579712
39,3,6.652279508113861,0.9361328482627869,2.509357213973999,2.0138869285583496,2.615725040435791,1.3335695266723633
39,4,2.4554267402738335,0.9364904165267944,1.734639048576355,0.021413838490843773,0.48172932863235474,1.4180576801300049
39,5,2.4618275225162507,0.9365044236183167,1.4848206043243408,0.017645567655563354,0.42427146434783936,1.5356454849243164
39,6,2.046205025166273,0.9358794093132019,1.2991228103637695,0.013425823301076889,0.19286660850048065,1.3929121494293213
39,7,0.8601064719259739,0.9359713196754456,1.0988504886627197,0.012201312929391861,0.2102174311876297,0.23072336614131927
39,8,1.1477934792637825,0.9359676241874695,1.0399075746536255,0.011286161839962006,0.5534839630126953,0.1878483146429062
39,9,1.0204385478049516,0.9358943104743958,1.0042325258255005,0.01110515184700489,0.47492530941963196,0.14638271927833557
39,10,0.7477676331996919,0.9359046220779419,0.9780063629150391,0.009783543646335602,0.2779599726200104,0.0772419199347496
39,11,0.67307781111449,0.9359050393104553,0.9749940633773804,0.010798118077218533,0.2197900116443634,0.06030986085534096
39,12,0.6506433572620154,0.935927152633667,0.9752641320228577,0.011154396459460258,0.1937657594680786,0.06348494440317154
39,13,0.6482479982078075,0.9359516501426697,0.9778473973274231,0.010638941079378128,0.1885160356760025,0.06633321195840836
39,14,0.6414657033979894,0.9359608292579651,0.9788030982017517,0.009430084377527237,0.21190862357616425,0.03717420995235443
39,15,0.5821850154548884,0.9359256625175476,0.9807325005531311,0.010281404480338097,0.15211640298366547,0.03645557537674904
39,16,0.6026945590972901,0.935962438583374,0.9830540418624878,0.009895280003547668,0.1694733202457428,0.03952266275882721
39,17,0.5921719964593649,0.9359659552574158,0.9833755493164062,0.01045362837612629,0.16097229719161987,0.036877769976854324
39,18,0.5267026538029314,0.936050295829773,0.9826589226722717,0.010094654746353626,0.0864897072315216,0.04637644812464714
39,19,0.5257026014849544,0.9358786940574646,0.9835082292556763,0.009431115351617336,0.07580821216106415,0.0565858893096447
39,20,0.8240588713437319,0.935883641242981,0.9829598665237427,0.008505595847964287,0.05776289477944374,0.3740216791629791
39,21,0.7868296707049012,0.9358808994293213,0.9830901026725769,0.009155862964689732,0.06389038264751434,0.3299892246723175
39,22,0.8330206660553813,0.9358959197998047,0.9845453500747681,0.010318837128579617,0.054990481585264206,0.3836230933666229
39,23,0.6567547855898739,0.9358904957771301,0.9841409921646118,0.010437811724841595,0.060362718999385834,0.20194795727729797
39,24,0.695211872458458,0.9358905553817749,0.9840137958526611,0.010146386921405792,0.05279005318880081,0.24829456210136414
40,0,30.97766716480255,0.936153769493103,4.596340179443359,22.134422302246094,5.610229015350342,2.1265170574188232
40,1,27.768698731064795,0.9358783960342407,3.7589590549468994,20.73259925842285,5.9630303382873535,0.13410164415836334
40,2,25.227959901094437,0.935878336429596,3.0617876052856445,18.872398376464844,5.276569843292236,0.27945849299430847
40,3,3.4614790484309195,0.9358784556388855,2.500242233276367,0.45878997445106506,2.280019998550415,0.03544493764638901
40,4,2.13959373049438,0.9398627877235413,1.734122633934021,0.027884112671017647,1.5523169040679932,0.024595629423856735
40,5,1.5945552814751864,0.9397310614585876,1.4827580451965332,0.01647549867630005,1.0671859979629517,0.02639596350491047
40,6,1.8710675863549113,0.9397286772727966,1.2932624816894531,0.01331444550305605,1.3889100551605225,0.022244853898882866
40,7,1.0749004274606704,0.9376434087753296,1.0779956579208374,0.010257020592689514,0.6400295495986938,0.02148604393005371
40,8,1.2677914353087545,0.9376190900802612,1.026324987411499,0.011034351773560047,0.7693818211555481,0.09458644688129425
40,9,1.1451795890927314,0.9371510148048401,0.9957576394081116,0.008841685950756073,0.6456600427627563,0.10409612953662872
40,10,0.9457541132345796,0.936498761177063,0.975852906703949,0.010309555567800999,0.4527926743030548,0.10018154978752136
40,11,0.7189021494239569,0.936558723449707,0.9748674035072327,0.009407809004187584,0.22084666788578033,0.10636244714260101
40,12,0.5986610572785139,0.936558187007904,0.9764953255653381,0.009531116113066673,0.12732934951782227,0.07918988913297653
40,13,0.5458396729081869,0.936043918132782,0.9830408692359924,0.009951731190085411,0.07834944874048233,0.07372153550386429
40,14,0.568485919199884,0.9360225200653076,0.9851064682006836,0.00899085309356451,0.08771426975727081,0.08755499869585037
40,15,0.4786218604072928,0.935924232006073,0.9867691993713379,0.010072815231978893,0.06279850751161575,0.02121185138821602
41,0,33.17252786159516,0.936153769493103,4.596340179443359,23.34608268737793,6.713636875152588,2.0063095092773438
41,1,27.143946588039398,0.936153769493103,3.758605480194092,20.281957626342773,5.359846591949463,0.5631905198097229
41,2,26.65211433172226,0.936153769493103,3.069075107574463,20.049636840820312,5.173031330108643,0.6284003853797913
41,3,11.147076654434205,0.936153769493103,2.5117290019989014,5.003108024597168,3.872692584991455,1.5816994905471802
41,4,3.659048557281494,0.946467399597168,1.7492426633834839,0.03438723087310791,2.7703771591186523,0.3151421546936035
41,5,1.558992724865675,0.9465247988700867,1.4930620193481445,0.019340064376592636,0.9038387537002563,0.14789654314517975
41,6,1.5935364406555892,0.9465243816375732,1.305065393447876,0.012160239741206169,1.0018179416656494,0.12924030423164368
41,7,1.7300535127520562,0.9396736025810242,1.088127851486206,0.010333128273487091,1.1561588048934937,0.15800128877162933
41,8,1.4862121216952802,0.9414966106414795,1.0300055742263794,0.010630857199430466,0.8880946040153503,0.1931862235069275
41,9,1.2237591782584787,0.9396922588348389,0.9972541928291321,0.010568485595285892,0.5093415975570679,0.3164598047733307
41,10,1.1022643733769655,0.9396018385887146,0.9759621620178223,0.011060165241360664,0.4594724178314209,0.2486189901828766
41,11,0.9745757572352887,0.9400495290756226,0.974901020526886,0.009929027408361435,0.4150336682796478,0.16662295162677765
41,12,1.06919648014009,0.9389642477035522,0.9762850403785706,0.009712835773825645,0.5043306946754456,0.17210309207439423
41,13,0.7897426169365644,0.9392994046211243,0.9809518456459045,0.0102460365742445,0.24313321709632874,0.15231311321258545
41,14,0.8167789742350579,0.9385644793510437,0.9831987619400024,0.010035745799541473,0.2847387194633484,0.13765186071395874
41,15,0.7334192672744394,0.9393508434295654,0.9849318265914917,0.011158616282045841,0.18555305898189545,0.15185105800628662
41,16,0.6856664394959808,0.9383754134178162,0.9870204925537109,0.00951754953712225,0.12366653233766556,0.1674031764268875
41,17,0.6385502506047488,0.9378601312637329,0.9875523447990417,0.009701455011963844,0.17472180724143982,0.06904449313879013
41,18,0.6409895492717623,0.9385386109352112,0.9864622950553894,0.009941774420440197,0.18003252148628235,0.06601507216691971
41,19,0.5837599378079177,0.938247799873352,0.9871621131896973,0.00884699635207653,0.11201543360948563,0.07781552523374557
41,20,0.645656532049179,0.9377849102020264,0.9872980713844299,0.010291468352079391,0.2001284807920456,0.05021998658776283
41,21,0.5690822087228299,0.9372543692588806,0.9873504638671875,0.010295793414115906,0.11440672725439072,0.05945872142910957
41,22,0.5829004470258952,0.9369825720787048,0.9869056940078735,0.010064372792840004,0.12410516291856766,0.06395325809717178
41,23,0.6103890612721443,0.9370365738868713,0.9870675206184387,0.010120533406734467,0.15120458602905273,0.0642431229352951
41,24,0.5725598571822048,0.9370299577713013,0.9864803552627563,0.010358895175158978,0.11570523679256439,0.06179366260766983
42,0,33.78181512355805,0.936153769493103,4.596340179443359,24.9388484954834,6.039538383483887,1.6969294548034668
42,1,22.38854315280914,0.936153769493103,3.7595014572143555,15.128188133239746,6.048126697540283,0.27309727668762207
42,2,18.12573847770691,0.935906171798706,3.062161684036255,15.268167495727539,1.9648879766464233,0.09306943416595459
42,3,18.060556328296663,0.9358784556388855,2.509270191192627,14.404879570007324,2.4428391456604004,0.5238078832626343
42,4,2.227180910110474,0.9381797909736633,1.7517826557159424,0.036577045917510986,1.0431997776031494,0.6094115972518921
42,5,1.7222087595611812,0.937171459197998,1.5056489706039429,0.01710555888712406,0.4850482642650604,0.7314908504486084
42,6,1.4166452668607237,0.93736732006073,1.3258321285247803,0.01728956773877144,0.1193215623497963,0.8273942470550537
42,7,1.1780922804027796,0.9363564252853394,1.1027220487594604,0.015347430482506752,0.13687464594841003,0.6180545091629028
42,8,1.2325825214385986,0.935881495475769,1.0456180572509766,0.013655036687850952,0.10806974768638611,0.7145578265190125
42,9,1.4261443626135588,0.9358805418014526,1.009926438331604,0.010672582313418388,0.3061372637748718,0.7201731204986572
42,10,1.1721948873251677,0.9359995126724243,0.9822903275489807,0.010088277980685234,0.15802592039108276,0.6204227209091187
42,11,1.107915559783578,0.9358839392662048,0.9778161644935608,0.009709352627396584,0.15275751054286957,0.5627086758613586
42,12,0.9065739864483476,0.9358783960342407,0.9756858348846436,0.009753146208822727,0.160044863820076,0.354463130235672
42,13,0.6821831628680229,0.9358792901039124,0.9750397801399231,0.010127440094947815,0.10037898272275925,0.18949292600154877
42,14,0.5850982440635563,0.9358959794044495,0.9754483103752136,0.010336521081626415,0.10703366994857788,0.08545919507741928
42,15,0.568249118886888,0.9358908534049988,0.9758651256561279,0.011280260048806667,0.12607897818088531,0.0485386848449707
42,16,0.5299737883731723,0.9358797669410706,0.9773964881896973,0.009964191354811192,0.11894700676202774,0.018407339230179787
42,17,0.5291779981926084,0.935883641242981,0.9785066843032837,0.00965509656816721,0.12054623663425446,0.01609859988093376
42,18,0.5127095300704241,0.9358822107315063,0.978741466999054,0.010688260197639465,0.10189566016197205,0.017200874164700508
42,19,0.49927936494350433,0.935878336429596,0.9799404144287109,0.009969951584935188,0.087883859872818,0.018261803314089775
43,0,33.04215843677521,0.936153769493103,4.596340179443359,22.44760513305664,6.9958624839782715,2.492192029953003
43,1,31.856085216999055,0.936153769493103,3.760129451751709,22.789813995361328,7.476503849029541,0.6505107283592224
43,2,5.562983220815658,0.936153769493103,3.054368734359741,0.36504697799682617,4.090449333190918,0.3093824088573456
43,3,3.134589007496834,0.936506986618042,2.4973623752593994,0.3712514042854309,1.8778769969940186,0.19868673384189606
43,4,3.284715805947781,0.936573326587677,1.7200891971588135,0.012730143964290619,2.486133337020874,0.25451982021331787
43,5,2.86321906093508,0.9426136612892151,1.4778025150299072,0.010536321438848972,2.1736443042755127,0.19495519995689392
43,6,2.7214390739798544,0.9425826072692871,1.2951267957687378,0.010899238288402557,2.1144139766693115,0.14858397841453552
43,7,2.626106086932123,0.9410116076469421,1.0938808917999268,0.010453096590936184,2.065664052963257,0.1430104374885559
43,8,2.162926129437983,0.9410363435745239,1.039630651473999,0.010328204371035099,1.637420892715454,0.11904363334178925
43,9,2.6150252986699343,0.9403403997421265,1.0057941675186157,0.009939620271325111,2.096621036529541,0.11923772841691971
43,10,1.1065282449126244,0.9364169836044312,0.9787636995315552,0.010527998208999634,0.5956560373306274,0.11730807274580002
43,11,0.8352623958140611,0.9365056753158569,0.9754961729049683,0.011447736993432045,0.38082030415534973,0.06059398502111435
43,12,0.7755722450092435,0.9365057349205017,0.9747979640960693,0.009807773865759373,0.3256630301475525,0.057840701192617416
43,13,0.804926473647356,0.9372202754020691,0.9775461554527283,0.010782968252897263,0.3529795706272125,0.058210648596286774
43,14,0.8070398414507508,0.9372276067733765,0.9790785908699036,0.010609977878630161,0.3479257822036743,0.06524284183979034
43,15,0.8107034856453539,0.9374467730522156,0.980582594871521,0.010401939041912556,0.3563658893108368,0.06032978370785713
43,16,0.7470433397218585,0.9376140832901001,0.9818857908248901,0.010126165114343166,0.3069700002670288,0.04604719951748848
43,17,0.6056654466316104,0.9370155930519104,0.9837087988853455,0.010712589137256145,0.16172298789024353,0.049084991216659546
43,18,0.5782655470073224,0.9367288947105408,0.9830639362335205,0.009582825005054474,0.13201904296875,0.05270511284470558
43,19,0.5296801399439574,0.9368179440498352,0.9823137521743774,0.010137675330042839,0.06897947937250137,0.06673664599657059
43,20,0.5418056774884462,0.9365032911300659,0.9824606776237488,0.00940205343067646,0.09102160483598709,0.057589225471019745
43,21,0.5307993818074465,0.9365208745002747,0.9829035401344299,0.009395191445946693,0.07067609578371048,0.06684321165084839
43,22,0.5278221098706126,0.9361794590950012,0.9835001826286316,0.01058709155768156,0.06528496742248535,0.06801412254571915
43,23,0.5229646887630224,0.9361943602561951,0.9838763475418091,0.009194986894726753,0.07326214015483856,0.05649342015385628
43,24,0.5161405393853784,0.9361944794654846,0.9848393201828003,0.010263738222420216,0.059139374643564224,0.06253066658973694
44,0,31.20262653827667,0.936153769493103,4.596340179443359,21.576934814453125,6.104757308959961,2.414435625076294
44,1,29.06861793100834,0.9394485354423523,3.7586874961853027,24.147214889526367,3.8420677185058594,0.13970811665058136
44,2,24.631658165156843,0.9359098076820374,3.0653483867645264,22.396835327148438,1.3363165855407715,0.09825461357831955
44,3,26.589883175492286,0.9410394430160522,2.5107100009918213,24.306316375732422,1.438794732093811,0.15442217886447906
44,4,1.2120943263173105,0.9428413510322571,1.739635944366455,0.11066631227731705,0.41335296630859375,0.1515795886516571
44,5,1.3628628507256508,0.9428614377975464,1.487441897392273,0.08495915681123734,0.5630480051040649,0.22879502177238464
44,6,1.2638483509421348,0.9431881308555603,1.3309190273284912,0.06638487428426743,0.44258248805999756,0.30005955696105957
44,7,1.3656226307153703,0.939131498336792,1.1181340217590332,0.04447041451931,0.34416553378105164,0.5655335783958435
44,8,0.8679626394063235,0.9383732080459595,1.062650203704834,0.027276204898953438,0.35607975721359253,0.08440199494361877
44,9,0.8584241356700659,0.9383846521377563,1.0202367305755615,0.027819057926535606,0.3459033668041229,0.09297743439674377
44,10,0.8470334943383933,0.9385986328125,0.9808648824691772,0.02829577587544918,0.3745791018009186,0.06026591360569
44,11,0.80875627361238,0.9375985264778137,0.9754997491836548,0.021078212186694145,0.36496567726135254,0.04009272903203964
44,12,0.8019738294184209,0.9376428127288818,0.9749085903167725,0.02026120200753212,0.35452404618263245,0.044678300619125366
44,13,0.7664764519780874,0.9371898770332336,0.9777751564979553,0.018443578854203224,0.3249953091144562,0.04004455730319023
44,14,0.7532761748880148,0.9378807544708252,0.9805117249488831,0.016957378014922142,0.3180001974105835,0.034640103578567505
44,15,0.760006632655859,0.9373034238815308,0.9820549488067627,0.01532062143087387,0.3286453187465668,0.03216901794075966
44,16,0.7906345700845123,0.9374555349349976,0.9850608706474304,0.015385094098746777,0.3699558675289154,0.020790327340364456
44,17,0.5631381617859006,0.9377869963645935,0.9843507409095764,0.016305362805724144,0.14723169803619385,0.015173553489148617
44,18,0.5546141255646944,0.9377639293670654,0.9826757311820984,0.01356661319732666,0.14297887682914734,0.013980703428387642
44,19,0.5338780261576176,0.9372023940086365,0.9839850664138794,0.01257451344281435,0.12455250322818756,0.012513517402112484
44,20,0.537963316962123,0.9375178813934326,0.9840094447135925,0.012609416618943214,0.12909673154354095,0.011951703578233719
44,21,0.575824916549027,0.9380579590797424,0.9844081401824951,0.012137538753449917,0.1645377278327942,0.01465643011033535
44,22,0.5348606819286943,0.9381328225135803,0.9838889241218567,0.013097437098622322,0.1242678314447403,0.013091064058244228
44,23,0.724955510161817,0.938112199306488,0.9835538268089294,0.010699189268052578,0.31668537855148315,0.013237737119197845
44,24,0.8567921120673418,0.9381120800971985,0.9828227758407593,0.010100546292960644,0.4481939673423767,0.014310627244412899
45,0,32.97499902248383,0.936153769493103,4.596340179443359,23.749391555786133,5.819713115692139,2.2993955612182617
45,1,30.612052083015442,0.9368576407432556,3.7593300342559814,24.466873168945312,5.047460079193115,0.15848129987716675
45,2,12.46385536789894,0.9368565082550049,3.0712122917175293,10.701525688171387,0.9197274446487427,0.04098847508430481
45,3,1.4564956076443196,0.9368565082550049,2.5051703453063965,0.08570675551891327,0.6384968757629395,0.04388660565018654
45,4,1.290400307253003,0.9358912110328674,1.7290507555007935,0.00954611785709858,0.6976930499076843,0.05017274618148804
45,5,1.1733474476262926,0.9358891844749451,1.477517008781433,0.00997187104076147,0.6230417490005493,0.057652588933706284
45,6,1.0083249263465404,0.9377266764640808,1.2976917028427124,0.01026703417301178,0.5081285238265991,0.04284569248557091
45,7,1.1172623600810767,0.9358800053596497,1.0893322229385376,0.008975697681307793,0.6242186427116394,0.07902557402849197
45,8,1.1247868537902832,0.9358812570571899,1.0376410484313965,0.011343933641910553,0.654733419418335,0.0640050396323204
45,9,1.0302275843918323,0.9358812570571899,1.0030627250671387,0.010893147438764572,0.5472652316093445,0.08428040891885757
45,10,1.1701746996492148,0.9363539814949036,0.9774443507194519,0.010883038863539696,0.6511655449867249,0.1253664493560791
45,11,1.0479754025116563,0.9363313317298889,0.9749693274497986,0.009507984854280949,0.5560815334320068,0.100125752389431
45,12,1.162281977944076,0.9363312125205994,0.9750428199768066,0.010248127393424511,0.6267156004905701,0.14304344356060028
46,0,32.62412793636322,0.936153769493103,4.596340179443359,23.4244441986084,6.0861124992370605,2.0070724487304688
46,1,28.188062685728074,0.936153769493103,3.757997751235962,22.40502166748047,4.448591709136963,0.3956190049648285
46,2,25.973318785429,0.9359543919563293,3.0883870124816895,22.015058517456055,2.729404926300049,0.4239870607852936
46,3,4.789044952392578,0.935955286026001,2.535594940185547,2.289499521255493,0.6623417139053345,1.142893671989441
46,4,3.0680223282426597,0.9369350671768188,1.7535152435302734,0.024444466456770897,1.8284498453140259,0.6770379543304443
46,5,2.839077254384756,0.9369471669197083,1.5038485527038574,0.01825135573744774,1.5725806951522827,0.7600860595703125
46,6,1.8356611542403698,0.9361340403556824,1.3181580305099487,0.016173284500837326,0.682781457901001,0.6858479976654053
46,7,1.4080247543752193,0.9370599389076233,1.092934489250183,0.011678274720907211,0.46077457070350647,0.5295730233192444
46,8,1.3690456504002213,0.936826765537262,1.0361740589141846,0.014464222826063633,0.44054973125457764,0.5194315314292908
46,9,1.2794010555371642,0.9364272952079773,1.0069711208343506,0.012410870753228664,0.4287901222705841,0.44952037930488586
46,10,1.1270935242995619,0.9361876845359802,0.9787603616714478,0.012093729339540005,0.31537064909935,0.4166395366191864
46,11,1.0920753607526423,0.9359763264656067,0.9750645756721497,0.012956560589373112,0.38037869334220886,0.3165319263935089
46,12,1.0506630608811975,0.9358784556388855,0.9750415682792664,0.012197465635836124,0.32498449087142944,0.3312970995903015
46,13,1.1118092147633434,0.9358795881271362,0.9776946902275085,0.01192453783005476,0.3622100353240967,0.35495978593826294
46,14,1.0298410722985865,0.9358793497085571,0.9791992902755737,0.010878206230700016,0.32896888256073,0.3069782555103302
46,15,1.0819714603945614,0.9358786344528198,0.9804800152778625,0.011772471480071545,0.3763825297355652,0.3105447292327881
46,16,1.0894882479682564,0.9358797073364258,0.9837464094161987,0.010569618083536625,0.38349905610084534,0.3114943504333496
46,17,0.7553509568795562,0.9359112977981567,0.9837366938591003,0.010657071135938168,0.0927923247218132,0.2679719626903534
46,18,0.5517477100715041,0.9360158443450928,0.9840582013130188,0.011109388433396816,0.07388299703598022,0.08274051547050476
46,19,0.4894101977348328,0.9359028339385986,0.9844076037406921,0.010013761930167675,0.08258110284805298,0.012753245420753956
47,0,30.380137515068053,0.936153769493103,4.596340179443359,21.156944274902344,6.6388397216796875,1.4778547286987305
47,1,25.473219442367554,0.936153769493103,3.757716417312622,18.743335723876953,5.190223693847656,0.6008859872817993
47,2,5.217084294557571,0.936153769493103,3.0754127502441406,0.44173747301101685,3.5716607570648193,0.4013727605342865
47,3,2.6296600699424744,0.9433843493461609,2.512315034866333,0.5078848004341125,0.9619400501251221,0.46869534254074097
47,4,1.4190793253481389,0.9375810623168945,1.733137607574463,0.06980238109827042,0.7678664326667786,0.047266777604818344
47,5,1.194419412314892,0.937639057636261,1.4816391468048096,0.06112051382660866,0.6222344636917114,0.02720879390835762
47,6,1.0083009801805018,0.9377919435501099,1.296583652496338,0.03909396752715111,0.4403487741947174,0.08198311924934387
47,7,0.7132780961692333,0.9359981417655945,1.0798664093017578,0.04349718615412712,0.19591034948825836,0.07069765031337738
47,8,0.68159449249506,0.9358941912651062,1.028368353843689,0.04040404036641121,0.19170275330543518,0.056635189801454544
47,9,0.734549880027771,0.9359005093574524,0.9977880120277405,0.03305633366107941,0.25568845868110657,0.05906738340854645
47,10,0.6667279988527298,0.9360888004302979,0.9756489396095276,0.013982154428958893,0.184793621301651,0.08560467511415482
47,11,0.617139164917171,0.9360145330429077,0.9748720526695251,0.013047601096332073,0.14480778574943542,0.07710646092891693
47,12,0.6294838208705187,0.93597811460495,0.976762056350708,0.013064423575997353,0.15458378195762634,0.0792875811457634
47,13,0.632816350273788,0.9359586238861084,0.981579065322876,0.011874879710376263,0.14777833223342896,0.08965560048818588
47,14,0.6384586434811353,0.9359598159790039,0.9843407869338989,0.01192396692931652,0.17814242839813232,0.06433212757110596
47,15,0.7035695629194378,0.9359598159790039,0.9864250421524048,0.011183393187820911,0.205842986702919,0.10206621140241623
47,16,0.6067769670858979,0.935878336429596,0.9881210327148438,0.010597229935228825,0.1450270414352417,0.06635282188653946
47,17,0.678433352150023,0.9358783960342407,0.9883520603179932,0.01132651511579752,0.2074843794107437,0.07477636635303497
47,18,0.6620305486023427,0.9358783960342407,0.9860311150550842,0.01203208789229393,0.1746983528137207,0.09091820567846298
47,19,0.5830584237352013,0.93589186668396,0.9869619011878967,0.01200553122907877,0.11940774321556091,0.06707439571619034
47,20,0.5775794805958867,0.9358784556388855,0.9868830442428589,0.010046766139566898,0.12356244027614594,0.059417974203825
47,21,0.6326519206166268,0.9358934164047241,0.9876971244812012,0.010938040912151337,0.15422502160072327,0.08277074992656708
47,22,0.6057311132550239,0.9359654784202576,0.9866641759872437,0.01016194373369217,0.12872213125228882,0.08232110738754272
47,23,0.5815498808398842,0.9359598159790039,0.9855718016624451,0.01172864530235529,0.12202510237693787,0.06348980963230133
47,24,0.5788900312036276,0.9359598755836487,0.9845858216285706,0.012234283611178398,0.11883104592561722,0.06371556222438812
48,0,32.45915110111237,0.936153769493103,4.596340179443359,23.694093704223633,5.629502773284912,2.0290558338165283
48,1,20.87759526968002,0.936153769493103,3.7577013969421387,13.748771667480469,5.75409460067749,0.43595796823501587
48,2,6.160893416404724,0.936153769493103,3.0719234943389893,1.016473650932312,3.6651079654693604,0.6776963472366333
48,3,4.944293344020844,0.936153769493103,2.5214784145355225,0.7924553155899048,2.9164865016937256,0.543825089931488
48,4,2.813820946402848,0.9360233545303345,1.7534948587417603,0.010193985886871815,1.811798095703125,0.453925222158432
48,5,1.6515663731843233,0.9359002113342285,1.4917737245559692,0.010251270607113838,0.6556898951530457,0.5000904202461243
48,6,1.5426634222269058,0.935900866985321,1.3081175088882446,0.011042192578315735,0.506583571434021,0.576233983039856
48,7,1.0812890069559216,0.935944676399231,1.1011019945144653,0.012137525714933872,0.628833532333374,0.032908614724874496
48,8,0.8425588689744472,0.9359111189842224,1.0398190021514893,0.01087944209575653,0.40444931387901306,0.032084088772535324
48,9,0.7717886095866562,0.9359113574028015,1.0025546550750732,0.011319710873067379,0.34942349791526794,0.02335219830274582
48,10,0.6808519722893834,0.9358975887298584,0.9762198328971863,0.011227409355342388,0.2671324908733368,0.020068587735295296
48,11,0.8280470589175821,0.9358863234519958,0.9749487638473511,0.011620557866990566,0.40429744124412537,0.029962042346596718
48,12,0.737679336965084,0.9358981251716614,0.9766045808792114,0.010842951014637947,0.3136669993400574,0.030668845400214195
48,13,0.7402899686247111,0.9358945488929749,0.9818514585494995,0.011426951736211777,0.3250657320022583,0.020248083397746086
48,14,0.7600835122168064,0.9359021782875061,0.9836106300354004,0.011824198067188263,0.34755584597587585,0.016800906509160995
