episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
134,5,X5,1.8101671405144213,4.172369098290801,1.0135126113891602,0.016683116555213928,0.33733242750167847,2.7874503135681152,0.017390629276633263,2.996790659427643,1.0135126113891602,2.7874503135681152,0.13363024592399597,1.7088422775268555,0.3941255509853363,213750,0,273600,487350
134,6,X2,-4.277429240572589,3.6611423874273896,1.0131062269210815,0.01604262925684452,0.23448923230171204,2.383101463317871,0.014402835629880428,2.840462848544121,1.0131062269210815,2.383101463317871,0.14657296240329742,1.6566914319992065,0.3579569160938263,213750,0,273600,487350
134,7,X5,3.437843248031875,3.450207093730569,1.013016700744629,0.01563035137951374,0.1989756077528,2.2089624404907227,0.013621993362903595,2.684698484838009,1.013016700744629,2.2089624404907227,0.09187518805265427,1.639518141746521,0.3089093267917633,213750,0,273600,487350
134,8,X1,3.9628308223222355,3.3535377234220505,1.0129915475845337,0.015251577831804752,0.2612968385219574,2.0510621070861816,0.012935652397572994,2.7222283333539963,1.0129915475845337,2.0510621070861816,0.09027047455310822,1.6617051362991333,0.3574419915676117,213750,0,273600,487350
134,9,X5,-1.570548464531425,3.070208857767284,1.013062596321106,0.01463488768786192,0.24699187278747559,1.7834287881851196,0.012090712785720825,2.6723321825265884,1.013062596321106,1.7834287881851196,0.07709260284900665,1.6966363191604614,0.33930498361587524,213750,0,273600,487350
134,10,X1,-4.718770293123198,2.961705520749092,1.0130504369735718,0.023328160867094994,0.24279266595840454,1.6707251071929932,0.011809149757027626,2.2041170816868543,1.0130504369735718,1.6707251071929932,0.026127038523554802,1.2777811288833618,0.36345380544662476,213750,0,273600,487350
134,11,X3,-4.54638802702913,2.85423097666353,1.0132274627685547,0.021320007741451263,0.23730820417404175,1.5708529949188232,0.011522307060658932,2.2660054720938207,1.0132274627685547,1.5708529949188232,0.023225460201501846,1.4227321147918701,0.303231805562973,213750,0,273600,487350
134,12,X3,-1.2636521216923482,2.664313434623182,1.0126020908355713,0.017812564969062805,0.21732081472873688,1.4053157567977905,0.011262207292020321,2.2009581085294485,1.0126020908355713,1.4053157567977905,0.02053091488778591,1.393701195716858,0.3031424283981323,213750,0,273600,487350
134,13,X2,3.734417191585365,2.5940609201788902,1.0126410722732544,0.016584094613790512,0.21591565012931824,1.337713599205017,0.011206503957509995,1.8177845165133477,1.0126410722732544,1.337713599205017,0.01815604418516159,0.9628584980964661,0.3666990399360657,213750,0,273600,487350
134,14,X1,-0.4621125046002872,2.5294937640428543,1.0126442909240723,0.015749875456094742,0.21079950034618378,1.2791543006896973,0.01114579662680626,1.638997569680214,1.0126442909240723,1.2791543006896973,0.017627432942390442,0.7931909561157227,0.3698194622993469,213750,0,273600,487350
134,15,X3,-2.6621396238500172,2.420149982906878,1.0129393339157104,0.014191249385476112,0.1962316930294037,1.1858832836151123,0.010904422961175442,1.7159067835658788,1.0129393339157104,1.1858832836151123,0.017813770100474358,1.1987569332122803,0.059571556746959686,213750,0,273600,487350
134,16,X5,-2.4652030926354653,2.3776817843317986,1.0131025314331055,0.01362220011651516,0.19058309495449066,1.1495174169540405,0.010856540873646736,1.7292762860655784,1.0131025314331055,1.1495174169540405,0.014228839427232742,1.241586685180664,0.04093677178025246,213750,0,273600,487350
134,17,X2,4.341506283688192,2.339573818258941,1.0131076574325562,0.01317046768963337,0.18360020220279694,1.1188573837280273,0.010838107205927372,1.9725155293941499,1.0131076574325562,1.1188573837280273,0.01830178126692772,1.493556261062622,0.03426447883248329,213750,0,273600,487350
134,18,X4,-3.9512351759113296,2.280375672504306,1.013588309288025,0.012341848574578762,0.17175796627998352,1.0718508958816528,0.010836652480065823,1.9014236453920603,1.013588309288025,1.0718508958816528,0.014345979318022728,1.4341460466384888,0.035843778401613235,213750,0,273600,487350
134,19,X2,1.9913028657096286,2.2561933556571603,1.013897180557251,0.012073071673512459,0.16509725153446198,1.0542585849761963,0.010867266915738583,1.5805809374898674,1.013897180557251,1.0542585849761963,0.01352819986641407,1.1117569208145142,0.04166466370224953,213750,0,273600,487350
134,20,X3,-2.9587507076754282,2.237694808281958,1.0139343738555908,0.011853083036839962,0.16117730736732483,1.0398454666137695,0.01088457740843296,1.5598723202943803,1.0139343738555908,1.0398454666137695,0.012351490557193756,1.093045949935913,0.043718911707401276,213750,0,273600,487350
134,21,X2,4.236601243486071,2.205887514166534,1.014581561088562,0.011472318321466446,0.15000572800636292,1.0189465284347534,0.010881378315389156,1.590728155337274,1.014581561088562,1.0189465284347534,0.013275991193950176,1.1329965591430664,0.037749987095594406,213750,0,273600,487350
134,22,X4,-1.748556867212958,2.1943492917343974,1.0144821405410767,0.011321085505187511,0.1461031138896942,1.0115249156951904,0.010918036103248596,1.4791259909048677,1.0144821405410767,1.0115249156951904,0.011030510999262333,1.041391134262085,0.021502934396266937,213750,0,273600,487350
134,23,X3,2.3158220851911686,2.186458183452487,1.0144596099853516,0.011206931434571743,0.14404423534870148,1.0058043003082275,0.01094310637563467,1.445331958308816,1.0144596099853516,1.0058043003082275,0.012438032776117325,1.0107874870300293,0.018053656443953514,213750,0,273600,487350
134,24,X4,2.737354272151448,2.1695014871656895,1.0139330625534058,0.011032707057893276,0.13533680140972137,0.9982032179832458,0.010995698161423206,1.3342224936932325,1.0139330625534058,0.9982032179832458,0.010377727448940277,0.9041401147842407,0.017277395352721214,213750,0,273600,487350
135,0,X4,-3.8431803650776675,12.526161551475525,1.0243474245071411,3.132925033569336,2.0425407886505127,4.893210411071777,1.4331378936767578,23.3934415102005,1.0243474245071411,4.893210411071777,15.33313274383545,5.744624137878418,1.1321730613708496,213750,0,273600,487350
135,1,X5,4.317806358462088,8.484539330005646,1.0276561975479126,1.0889166593551636,0.47192448377609253,4.510386943817139,1.3856550455093384,12.745845627784728,1.0276561975479126,4.510386943817139,5.237512111663818,5.386702060699463,1.0140228271484375,213750,0,273600,487350
135,2,X4,-2.1061711016456117,7.3169267773628235,1.0285102128982544,0.17774558067321777,0.3566517233848572,4.155061721801758,1.5989575386047363,8.854965996742248,1.0285102128982544,4.155061721801758,1.4674718379974365,5.3012237548828125,1.049556016921997,213750,0,273600,487350
135,3,X5,4.897737095314302,4.975990109145641,1.0199331045150757,0.04023953527212143,0.23542477190494537,3.5301544666290283,0.15023823082447052,5.748212465643883,1.0199331045150757,3.5301544666290283,0.36403343081474304,4.355903148651123,0.11825837194919586,213750,0,273600,487350
135,4,X2,0.26417915124537217,4.600114896893501,1.0211008787155151,0.028819888830184937,0.200116828083992,3.2494990825653076,0.10057821869850159,4.096182732284069,1.0211008787155151,3.2494990825653076,0.240484356880188,2.9017298221588135,0.09984856098890305,213750,0,273600,487350
135,5,X2,-4.175799535532941,4.281629366800189,1.021342158317566,0.02317771129310131,0.17031225562095642,2.9925661087036133,0.07423113286495209,2.7216883793473245,1.021342158317566,2.9925661087036133,0.19308391213417053,1.6493370532989502,0.0764857605099678,213750,0,273600,487350
135,6,X4,-4.64935763189208,3.758024839684367,1.01691472530365,0.01775883324444294,0.1371835619211197,2.544813871383667,0.041353847831487656,2.686546891927719,1.01691472530365,2.544813871383667,0.10142488032579422,1.7866504192352295,0.08612587302923203,213750,0,273600,487350
135,7,X3,-0.9564662914337969,3.5373794846236706,1.0164647102355957,0.01614365167915821,0.12109856307506561,2.353257417678833,0.030415141955018044,2.246646222472191,1.0164647102355957,2.353257417678833,0.0676245242357254,1.422537922859192,0.08253934979438782,213750,0,273600,487350
135,8,X4,3.2876808865664895,3.3232506653293967,1.0154404640197754,0.01490513514727354,0.08788856863975525,2.180391788482666,0.02462470903992653,1.6239070504903794,1.0154404640197754,2.180391788482666,0.06751828640699387,0.8424265384674072,0.07479577511548996,213750,0,273600,487350
135,9,X3,3.0269984533323075,2.9997119586914778,1.0133424997329712,0.013148622587323189,0.06763429939746857,1.8866816759109497,0.01890486106276512,1.7639681488275527,1.0133424997329712,1.8866816759109497,0.03519400209188461,1.0835883617401123,0.0651809498667717,213750,0,273600,487350
135,10,X1,0.74432543078888,2.870530723594129,1.0133566856384277,0.01258182991296053,0.06309610605239868,1.7644832134246826,0.017012888565659523,1.7930780127644539,1.0133566856384277,1.7644832134246826,0.027961857616901398,1.143412470817566,0.0661357045173645,213750,0,273600,487350
135,11,X4,1.3406758783185282,2.7569764526560903,1.0131202936172485,0.012149467132985592,0.060333892703056335,1.6557115316390991,0.015661267563700676,1.9414270859211684,1.0131202936172485,1.6557115316390991,0.025217069312930107,1.3144453763961792,0.06799827516078949,213750,0,273600,487350
135,12,X5,4.972553264325372,2.570329748094082,1.012752890586853,0.01156917680054903,0.057392966002225876,1.4744926691055298,0.01412204559892416,2.0936929870396854,1.012752890586853,1.4744926691055298,0.021052515134215355,1.5246739387512207,0.05051742121577263,213750,0,273600,487350
135,13,X5,-0.9170227085784077,2.493619430810213,1.0127952098846436,0.011387336067855358,0.056654006242752075,1.399193525314331,0.013589353300631046,1.7555279534310104,1.0127952098846436,1.399193525314331,0.017280487343668938,1.1987742185592651,0.05707550048828125,213750,0,273600,487350
135,14,X2,3.011894469883865,2.4280765363946557,1.0128360986709595,0.01126398891210556,0.05849214643239975,1.3323168754577637,0.01316742692142725,1.268929059058428,1.0128360986709595,1.3323168754577637,0.014211256057024002,0.7282308340072632,0.057456374168395996,213750,0,273600,487350
135,15,X1,-2.6264390338983112,2.318118218332529,1.0127954483032227,0.011068742722272873,0.0566740483045578,1.2250666618347168,0.012513317167758942,1.1453874714672565,1.0127954483032227,1.2250666618347168,0.010929178446531296,0.6362019777297974,0.050683893263339996,213750,0,273600,487350
135,16,X4,-0.24143610038522212,2.2748188534751534,1.0127136707305908,0.010991557501256466,0.05604136735200882,1.182786464691162,0.012285793200135231,1.122182147577405,1.0127136707305908,1.182786464691162,0.010114600881934166,0.6248114109039307,0.04815610870718956,213750,0,273600,487350
135,17,X3,3.3677199230192123,2.2375620575621724,1.0125900506973267,0.010936012491583824,0.0555255301296711,1.1464093923568726,0.012101071886718273,1.1278656385838985,1.0125900506973267,1.1464093923568726,0.010873556137084961,0.6344918608665466,0.05070033296942711,213750,0,273600,487350
135,18,X1,4.6947248666601435,2.2234997553750873,1.0125174522399902,0.01089035626500845,0.09764078259468079,1.0906991958618164,0.011751968413591385,1.0293351942673326,1.0125174522399902,1.0906991958618164,0.009893660433590412,0.5510315299034119,0.04776667430996895,213750,0,273600,487350
135,19,X2,3.2471303467020824,2.2023444389924407,1.0125104188919067,0.010879476554691792,0.09742435812950134,1.0699303150177002,0.011599870398640633,1.0211057396605612,1.0125104188919067,1.0699303150177002,0.009896856732666492,0.5537000894546509,0.04102064669132233,213750,0,273600,487350
135,20,X5,-3.6753038092718304,2.184617160819471,1.0125044584274292,0.010871365666389465,0.09713764488697052,1.052632451057434,0.011471240781247616,1.1531363049522043,1.0125044584274292,1.052632451057434,0.009584461338818073,0.6905350089073181,0.03998945280909538,213750,0,273600,487350
135,21,X3,-0.1730487624907271,2.1564347948879004,1.0125683546066284,0.01084853708744049,0.0952441543340683,1.0265040397644043,0.011269709095358849,1.074341313354671,1.0125683546066284,1.0265040397644043,0.009965120814740658,0.6171950101852417,0.0393667034804821,213750,0,273600,487350
135,22,X3,-2.6439952847069303,2.1468196157366037,1.0126043558120728,0.010842183604836464,0.09510153532028198,1.0170791149139404,0.011192426085472107,0.9855622066184879,1.0126043558120728,1.0170791149139404,0.01086812000721693,0.5262389183044434,0.04251847416162491,213750,0,273600,487350
135,23,X2,3.0211436095987576,2.1392229087650776,1.0125912427902222,0.010838699527084827,0.0949079841375351,1.0097618103027344,0.011123172007501125,0.9751308124512434,1.0125912427902222,1.0097618103027344,0.009694995358586311,0.5184462666511536,0.042518939822912216,213750,0,273600,487350
135,24,X2,1.8008025376847314,2.126400548964739,1.012589693069458,0.01084093190729618,0.09185082465410233,1.0000849962234497,0.011034103110432625,0.9444212162867189,1.012589693069458,1.0000849962234497,0.009547063149511814,0.49667638540267944,0.035662829875946045,213750,0,273600,487350
136,0,X4,-4.592892083045229,11.318702638149261,1.0263384580612183,3.7071876525878906,0.6411769986152649,4.893210411071777,1.0507891178131104,24.875239729881287,1.0263384580612183,4.893210411071777,16.590547561645508,6.171779632568359,0.9290027618408203,213750,0,273600,487350
136,1,X1,-0.2140283995884742,8.304735161364079,1.0401867628097534,2.2010018825531006,0.4371879994869232,4.51025390625,0.1161046102643013,18.565893226861952,1.0401867628097534,4.51025390625,10.758208274841309,6.299459457397461,0.3981373608112335,213750,0,273600,487350
136,2,X3,-1.5051253032425018,6.419506564736366,1.016634225845337,0.8174775838851929,0.3418371081352234,4.156322956085205,0.08723469078540802,12.734811931848526,1.016634225845337,4.156322956085205,4.90134859085083,6.465506553649902,0.3333653509616852,213750,0,273600,487350
136,3,X3,-2.992374552598159,4.8247092962265015,1.0125292539596558,0.03361888974905014,0.1924520581960678,3.547069549560547,0.03903954476118088,8.307082253694535,1.0125292539596558,3.547069549560547,0.26839494705200195,6.816860198974609,0.30990734696388245,213750,0,273600,487350
136,4,X1,2.498255510961986,4.509247746318579,1.0126044750213623,0.03588337078690529,0.1497156172990799,3.2790982723236084,0.03194601088762283,7.5214134261012076,1.0126044750213623,3.2790982723236084,0.0861927792429924,6.270799160003662,0.3060809373855591,213750,0,273600,487350
136,5,X1,-1.2570079453243785,4.222134735435247,1.0126159191131592,0.03138177469372749,0.12159804999828339,3.028513193130493,0.028025798499584198,7.195099909603596,1.0126159191131592,3.028513193130493,0.08704084903001785,5.993975639343262,0.3058575987815857,213750,0,273600,487350
136,6,X5,-1.9257651286426758,3.729619462043047,1.0126268863677979,0.02549169771373272,0.08414865285158157,2.5858278274536133,0.021524397656321526,7.196780094504357,1.0126268863677979,2.5858278274536133,0.1210508793592453,6.0713372230529785,0.28470104932785034,213750,0,273600,487350
136,7,X5,-0.964049723000401,3.523240579292178,1.012829303741455,0.023781411349773407,0.07376662641763687,2.3937227725982666,0.019140465185046196,7.6778544485569,1.012829303741455,2.3937227725982666,0.09100651741027832,6.611384868621826,0.2941526472568512,213750,0,273600,487350
136,8,X2,-0.9569908863943706,3.34157838486135,1.0129247903823853,0.022297747433185577,0.06855626404285431,2.2203164100646973,0.017483172938227654,3.020568971335888,1.0129247903823853,2.2203164100646973,0.08701582998037338,1.9934775829315186,0.29342731833457947,213750,0,273600,487350
136,9,X3,-0.8057913075999599,3.028876058757305,1.012563943862915,0.01895277574658394,0.057961899787187576,1.9236726760864258,0.01572476327419281,3.4782643213868143,1.012563943862915,1.9236726760864258,0.0946994200348854,2.5187172889709473,0.2776002883911133,213750,0,273600,487350
136,10,X2,-1.2433193032643386,2.896459515206516,1.0125219821929932,0.017619986087083817,0.0533517524600029,1.7977067232131958,0.015259071253240108,3.049388225376606,1.0125219821929932,1.7977067232131958,0.0759492889046669,2.1359496116638184,0.27544358372688293,213750,0,273600,487350
136,11,X1,4.4337842437527435,2.791661985218525,1.0125223398208618,0.01801976002752781,0.06175884231925011,1.6847432851791382,0.014617757871747017,2.697196489572525,1.0125223398208618,1.6847432851791382,0.06418895721435547,1.8241517543792725,0.2694026529788971,213750,0,273600,487350
136,12,X5,-3.231296486959697,2.5766943637281656,1.012893557548523,0.014690648764371872,0.04009351506829262,1.4953757524490356,0.013640889897942543,2.7652853026986124,1.012893557548523,1.4953757524490356,0.0627392902970314,1.91951322555542,0.28137892484664917,213750,0,273600,487350
136,13,X3,0.04487981337603486,2.492316077463329,1.013258934020996,0.013571012765169144,0.03459787368774414,1.4176034927368164,0.013284764252603054,2.550945221632719,1.013258934020996,1.4176034927368164,0.056526314467191696,1.723024845123291,0.28522157669067383,213750,0,273600,487350
136,14,X5,1.7661996521661658,2.419827646575868,1.013798713684082,0.012802627868950367,0.03077462501823902,1.3494495153427124,0.013002164661884308,2.8323605850338938,1.013798713684082,1.3494495153427124,0.049218155443668365,2.0585012435913086,0.25199154019355774,213750,0,273600,487350
136,15,X1,-1.6227199374170964,2.3040551198646426,1.0145964622497559,0.011844522319734097,0.02587675116956234,1.2393274307250977,0.012409953400492668,2.820660634338856,1.0145964622497559,1.2393274307250977,0.0331096425652504,2.045576572418213,0.29118964076042175,213750,0,273600,487350
136,16,X4,4.061307072055429,2.2582335779443383,1.01460599899292,0.011552998796105385,0.024286353960633278,1.1956596374511719,0.012128588743507862,2.4847930457442997,1.01460599899292,1.1956596374511719,0.030012240633368492,1.7484391927719116,0.2642884850502014,213750,0,273600,487350
136,17,X1,0.3034532136942367,2.2196394028142095,1.0146052837371826,0.011346954852342606,0.023198671638965607,1.1585906744003296,0.011897818185389042,2.7681686975061894,1.0146052837371826,1.1585906744003296,0.03142908588051796,2.002060890197754,0.30003952980041504,213750,0,273600,487350
136,18,X2,3.060731113111405,2.156752010807395,1.0136168003082275,0.011107630096375942,0.020552972331643105,1.0999916791915894,0.01148292887955904,1.6887418784201145,1.0136168003082275,1.0999916791915894,0.03027511015534401,0.9747362732887268,0.2610087990760803,213750,0,273600,487350
136,19,X3,4.476381742545351,2.133042166940868,1.013472080230713,0.011039950884878635,0.019689228385686874,1.0775760412216187,0.011264866217970848,1.5843307197093963,1.013472080230713,1.0775760412216187,0.028524011373519897,0.8971072435379028,0.24048984050750732,213750,0,273600,487350
136,20,X4,1.9148637785467004,2.113762278109789,1.0135059356689453,0.010983472689986229,0.019141273573040962,1.0590170621871948,0.011114533990621567,1.3796508580446243,1.0135059356689453,1.0590170621871948,0.025973111391067505,0.6982249021530151,0.24094824492931366,213750,0,273600,487350
136,21,X4,1.2386177456762013,2.0857893554493785,1.014029622077942,0.010902214795351028,0.01834292709827423,1.031585693359375,0.010928898118436337,1.3098334819078445,1.014029622077942,1.031585693359375,0.027347519993782043,0.6288967728614807,0.2444661259651184,213750,0,273600,487350
136,22,X4,-4.399874215331302,2.0758686242625117,1.014170527458191,0.01087515614926815,0.0181728508323431,1.0218113660812378,0.010838723741471767,1.3251738142222167,1.014170527458191,1.0218113660812378,0.02606329135596752,0.65081787109375,0.24109627306461334,213750,0,273600,487350
136,23,X3,3.185266574712678,2.068180683068931,1.0142871141433716,0.010853457264602184,0.018153425306081772,1.0141098499298096,0.010776836425065994,1.2190762899816037,1.0142871141433716,1.0141098499298096,0.026860740035772324,0.5603798627853394,0.2261562943458557,213750,0,273600,487350
136,24,X5,-0.8099209446483968,2.0569395255297422,1.0136326551437378,0.010818175040185452,0.017996404320001602,1.0037761926651,0.010716098360717297,1.19155263453722,1.0136326551437378,1.0037761926651,0.020549722015857697,0.5440918803215027,0.22342926263809204,213750,0,273600,487350
137,0,X5,-0.9912265542051548,10.591953411698341,1.0153168439865112,2.119920253753662,2.737489938735962,4.510643482208252,0.20858289301395416,18.840214133262634,1.0153168439865112,4.510643482208252,10.519831657409668,4.485345840454102,2.729844570159912,213750,0,273600,487350
137,1,X2,-0.127808422279597,7.89912886172533,1.0125113725662231,0.6351051926612854,2.02758526802063,4.147913455963135,0.07601357251405716,10.434628629684449,1.0125113725662231,4.147913455963135,4.372387409210205,1.9463735818862915,3.08378267288208,213750,0,273600,487350
137,2,X5,-0.8245204052406585,6.1256923377513885,1.012508749961853,0.14421062171459198,1.1059069633483887,3.803377628326416,0.059688374400138855,7.687868309020996,1.012508749961853,3.803377628326416,1.7097554206848145,1.5733016729354858,3.441633939743042,213750,0,273600,487350
137,3,X5,-3.8860255382611184,4.666490837931633,1.0126205682754517,0.048409488052129745,0.3464423716068268,3.2095863819122314,0.04943202808499336,5.385578399896621,1.0126205682754517,3.2095863819122314,0.46684756875038147,2.1559524536132812,1.9183369874954224,213750,0,273600,487350
137,4,X2,0.17942849228587132,4.268644887953997,1.0149376392364502,0.03918362408876419,0.2187325358390808,2.9565491676330566,0.03924192115664482,4.788446748256684,1.0149376392364502,2.9565491676330566,0.38421398401260376,3.121840715408325,0.488094687461853,213750,0,273600,487350
137,5,X5,-3.1332828093912877,3.944565052166581,1.014931559562683,0.032838448882102966,0.14423823356628418,2.72418212890625,0.028374681249260902,4.678155394643545,1.014931559562683,2.72418212890625,0.3223516643047333,3.580606698989868,0.02737429365515709,213750,0,273600,487350
137,6,X1,3.005734630122351,3.5054115373641253,1.0129492282867432,0.026699502021074295,0.12466929852962494,2.324223041534424,0.016870466992259026,5.254842687398195,1.0129492282867432,2.324223041534424,0.11176232993602753,4.41610050201416,0.059545401483774185,213750,0,273600,487350
137,7,X5,-3.3472107075377835,3.3100301595404744,1.0131397247314453,0.01899614743888378,0.1110934391617775,2.151909589767456,0.01489125844091177,4.8273049116134645,1.0131397247314453,2.151909589767456,0.05296839773654938,4.106586933135986,0.034739717841148376,213750,0,273600,487350
137,8,X2,4.969036408170677,3.170578212477267,1.0137497186660767,0.016632873564958572,0.1284513771533966,1.9981430768966675,0.013601166196167469,4.583167523890734,1.0137497186660767,1.9981430768966675,0.03566421568393707,3.9105098247528076,0.0346149243414402,213750,0,273600,487350
137,9,X1,1.066491765396382,2.8643828174099326,1.0128659009933472,0.013630573637783527,0.08487040549516678,1.7408517599105835,0.012164177373051643,3.3031863242387773,1.0128659009933472,1.7408517599105835,0.0318291038274765,2.6482362747192383,0.07237741351127625,213750,0,273600,487350
137,10,X1,2.6925572931275665,2.749191325157881,1.0128360986709595,0.013700256124138832,0.07710656523704529,1.6337859630584717,0.01176244206726551,2.6408200804144144,1.0128360986709595,1.6337859630584717,0.027204597368836403,2.016920566558838,0.06737050414085388,213750,0,273600,487350
137,11,X3,-4.595804644956203,2.645565837621689,1.0126056671142578,0.013107827864587307,0.0695040374994278,1.5389554500579834,0.01139285508543253,2.4707329995930194,1.0126056671142578,1.5389554500579834,0.023802243173122406,1.8866840600967407,0.049934472888708115,213750,0,273600,487350
137,12,X3,1.2367104973716039,2.4745227564126253,1.0129202604293823,0.012155226431787014,0.05508953332901001,1.3833881616592407,0.010969574563205242,1.7495724122971297,1.0129202604293823,1.3833881616592407,0.022895721718668938,1.2165627479553223,0.03085225820541382,213750,0,273600,487350
137,13,X3,-4.628423719505963,2.4083039043471217,1.013457179069519,0.011871972121298313,0.051613304764032364,1.320507526397705,0.010853921994566917,1.655524393543601,1.013457179069519,1.320507526397705,0.021098775789141655,1.1384327411651611,0.029199935495853424,213750,0,273600,487350
137,14,X5,4.396587401097019,2.347766637802124,1.0130451917648315,0.0116170234978199,0.04628429561853409,1.2660943269729614,0.010725799947977066,1.450356908887625,1.0130451917648315,1.2660943269729614,0.021056044846773148,0.9418431520462036,0.031629808247089386,213750,0,273600,487350
137,15,X2,-4.4787039323572175,2.247430993244052,1.012926697731018,0.011285966262221336,0.03348604217171669,1.1791409254074097,0.010591361671686172,0.7768436498939991,1.012926697731018,1.1791409254074097,0.023263853043317795,0.2873344123363495,0.02783185988664627,213750,0,273600,487350
137,16,X3,-2.0135941788967013,2.2082865247502923,1.0129525661468506,0.011113370768725872,0.02821037918329239,1.145460844039917,0.010549364611506462,0.8606463972479106,1.0129525661468506,1.145460844039917,0.019331691786646843,0.3760962188243866,0.033535804599523544,213750,0,273600,487350
137,17,X3,2.594740129202452,2.1761186299845576,1.0127887725830078,0.011027923785150051,0.02473161369562149,1.1171103715896606,0.01045994833111763,0.9353494442999364,1.0127887725830078,1.1171103715896606,0.02066676691174507,0.45672816038131714,0.03197468817234039,213750,0,273600,487350
137,18,X2,-0.16950597338117035,2.1283043920993805,1.0127145051956177,0.010880965739488602,0.020786715671420097,1.0735881328582764,0.010334072634577751,0.9670456107705832,1.0127145051956177,1.0735881328582764,0.017603149637579918,0.44474631547927856,0.08743561804294586,213750,0,273600,487350
137,19,X3,-0.9565944848180354,2.1111790277063847,1.0127285718917847,0.010832644999027252,0.01991267502307892,1.0573830604553223,0.010322075337171555,1.0159822460263968,1.0127285718917847,1.0573830604553223,0.019138043746352196,0.4991320073604584,0.0836898684501648,213750,0,273600,487350
137,20,X3,0.8339555453874778,2.0969929844141006,1.0126497745513916,0.010789203457534313,0.019358763471245766,1.0438616275787354,0.010333615355193615,1.001569949835539,1.0126497745513916,1.0438616275787354,0.01768628880381584,0.48844048380851746,0.08414089679718018,213750,0,273600,487350
137,21,X1,-2.1486602619033803,2.074742056429386,1.0125573873519897,0.010721839033067226,0.017761845141649246,1.023423194885254,0.010277790017426014,0.8498604957014323,1.0125573873519897,1.023423194885254,0.01823730207979679,0.36014240980148315,0.06428466737270355,213750,0,273600,487350
137,22,X5,-1.0725623358519365,2.0667839106172323,1.0125937461853027,0.010705661959946156,0.01731306128203869,1.0158839225769043,0.010287518613040447,0.961813884228468,1.0125937461853027,1.0158839225769043,0.017175208777189255,0.46258097887039185,0.07636216282844543,213750,0,273600,487350
137,23,X1,-2.959869660780128,2.0603783475235105,1.0125926733016968,0.010621831752359867,0.01702394150197506,1.009861707687378,0.010278193280100822,1.1015382951125503,1.0125926733016968,1.009861707687378,0.013688749633729458,0.6046208739280701,0.07873779535293579,213750,0,273600,487350
137,24,X3,2.139804180752164,2.051128512248397,1.012656807899475,0.010598949156701565,0.016164470463991165,1.0014182329177856,0.010290051810443401,0.9995826805010438,1.012656807899475,1.0014182329177856,0.014726993627846241,0.5314833521842957,0.05055732652544975,213750,0,273600,487350
138,0,X5,-0.020080664008643723,12.278619766235352,1.0158920288085938,2.077444314956665,1.4860286712646484,4.510519504547119,3.188735246658325,16.21779203414917,1.0158920288085938,4.510519504547119,7.749306678771973,2.779796600341797,4.583406448364258,213750,0,273600,487350
138,1,X3,4.514421959881931,6.960272490978241,1.0125632286071777,0.6070536971092224,0.5459360480308533,4.1403632164001465,0.6543563008308411,8.474488973617554,1.0125632286071777,4.1403632164001465,2.619572162628174,2.436183214187622,2.388148307800293,213750,0,273600,487350
138,2,X5,-3.399202594424576,5.530945047736168,1.014191746711731,0.07220661640167236,0.4486779272556305,3.8106558322906494,0.18521292507648468,5.551027178764343,1.014191746711731,3.8106558322906494,0.41364574432373047,2.563427448272705,1.6089844703674316,213750,0,273600,487350
138,3,X4,-4.863681165717323,4.7399548683315516,1.0149168968200684,0.01743617095053196,0.21242327988147736,3.2282373905181885,0.2669411301612854,4.391799722611904,1.0149168968200684,3.2282373905181885,0.044772468507289886,3.1226718425750732,0.37572455406188965,213750,0,273600,487350
138,4,X3,0.5967669809822365,4.398263297975063,1.0143277645111084,0.016429103910923004,0.14357192814350128,2.9729409217834473,0.2509935796260834,4.430841664224863,1.0143277645111084,2.9729409217834473,0.04400504007935524,3.043300151824951,0.5460827350616455,213750,0,273600,487350
138,5,X3,0.07151750629549802,4.10174254886806,1.014574408531189,0.015504686161875725,0.09937380254268646,2.742692708969116,0.22959694266319275,5.1141752243042,1.014574408531189,2.742692708969116,0.041801631450653076,3.651306629180908,0.6696135401725769,213750,0,273600,487350
138,6,X2,-3.034381606593497,3.6212654914706945,1.0143195390701294,0.014034999534487724,0.07230102270841599,2.3468756675720215,0.17373426258563995,5.678450802713632,1.0143195390701294,2.3468756675720215,0.03331828489899635,4.208376884460449,0.7645165920257568,213750,0,273600,487350
138,7,X5,-1.6510332188953782,3.4155141077935696,1.014325499534607,0.013450369238853455,0.062339168041944504,2.176851987838745,0.14854708313941956,5.651100478321314,1.014325499534607,2.176851987838745,0.029100272804498672,4.197968006134033,0.7857967019081116,213750,0,273600,487350
138,8,X3,3.803635807879127,3.2319702124223113,1.0141172409057617,0.012969045899808407,0.055191658437252045,2.024209499359131,0.12548276782035828,5.010749367251992,1.0141172409057617,2.024209499359131,0.02896682359278202,3.6518194675445557,0.722297728061676,213750,0,273600,487350
