episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
290,10,X14,-0.513150015089959,5.500501036643982,1.0054494142532349,1.0007957220077515,1.0312116146087646,1.0140278339385986,0.892389714717865,0.020403515547513962,0.02461005561053753,0.02322079800069332,0.02196330577135086,0.020787708461284637,0.022305121645331383,0.021420078352093697,0.021737083792686462,0.021277520805597305,0.023414550349116325,0.022440267726778984,0.022126058116555214,0.023231899365782738,0.022601787000894547,0.021900158375501633,0.02197020873427391,0.02189665473997593,0.02284531109035015,0.025251705199480057,0.020791493356227875,0.02191227860748768,0.022792212665081024,0.02250612899661064,0.022020498290657997,0.021200336515903473,3.699524867907167,1.0054494142532349,1.0007957220077515,1.0312116146087646,1.0140278339385986,0.892389714717865,0.033911097794771194,0.022604025900363922,0.028173821046948433,0.02019699104130268,0.024947721511125565,0.022844979539513588,0.1040387749671936,0.055627837777137756,0.06755063682794571,0.1385686993598938,0.039910588413476944,0.03880828619003296,0.054094284772872925,0.10827947407960892,0.10729916393756866,0.7193227410316467,0.11980926245450974,0.3162596523761749,0.1569448858499527,0.08271937072277069,0.03451527655124664,0.06936033815145493,0.13622798025608063,0.049439914524555206,0.15929420292377472,375000,24000000,480000,24855000
290,11,X27,-2.8183919597032814,5.499695725739002,1.0053595304489136,1.000451922416687,1.0312706232070923,1.0136065483093262,0.8931922316551208,0.02037045545876026,0.02462843246757984,0.023098785430192947,0.02198144420981407,0.02080233208835125,0.022271597757935524,0.021265292540192604,0.021693535149097443,0.02125888131558895,0.02330593392252922,0.022309646010398865,0.022092636674642563,0.02320791222155094,0.022611912339925766,0.02185644954442978,0.021866319701075554,0.021889541298151016,0.02285822667181492,0.02525646984577179,0.020765800029039383,0.021906062960624695,0.022780276834964752,0.022519618272781372,0.022019587457180023,0.021197719499468803,3.7966304603964094,1.0053595304489136,1.000451922416687,1.0312706232070923,1.0136065483093262,0.8931922316551208,0.030441448092460632,0.023502828553318977,0.02992490492761135,0.02298181876540184,0.02714507095515728,0.021441195160150528,0.0913785770535469,0.055803555995225906,0.06189408898353577,0.1204349622130394,0.033849555999040604,0.04752832651138306,0.05606041103601456,0.11883271485567093,0.09222888201475143,0.7452444434165955,0.12085336446762085,0.3009510934352875,0.13821838796138763,0.09169527143239975,0.032294776290655136,0.05990660935640335,0.22408626973628998,0.046040259301662445,0.2151154726743698,375000,24000000,480000,24855000
290,12,X11,-0.3605221255773703,5.496331103146076,1.0053561925888062,0.9983158111572266,1.0310711860656738,1.013074278831482,0.8943224549293518,0.020392384380102158,0.02460542507469654,0.022901754826307297,0.021968670189380646,0.020819978788495064,0.02220802754163742,0.020937476307153702,0.02164635807275772,0.02125573717057705,0.023215152323246002,0.02207966521382332,0.02198428101837635,0.023154446855187416,0.02257823571562767,0.02183462865650654,0.02168247103691101,0.021840838715434074,0.022806914523243904,0.025279194116592407,0.02062908560037613,0.02197292074561119,0.02270214632153511,0.02245105616748333,0.022046731784939766,0.021197598427534103,3.778633888065815,1.0053561925888062,0.9983158111572266,1.0310711860656738,1.013074278831482,0.8943224549293518,0.028258835896849632,0.023837370797991753,0.025550227612257004,0.02416815608739853,0.027465669438242912,0.022181294858455658,0.07061421126127243,0.05412973091006279,0.055834464728832245,0.10966983437538147,0.028431450948119164,0.05335215851664543,0.06093586981296539,0.11817909777164459,0.09261024743318558,0.6353285312652588,0.1195884719491005,0.298585444688797,0.1437457650899887,0.07999198883771896,0.03496623411774635,0.0643378421664238,0.3144814968109131,0.041412703692913055,0.2625488042831421,375000,24000000,480000,24855000
290,13,X18,-2.0992080650629052,5.495737070217729,1.005282998085022,0.9983165264129639,1.0310527086257935,1.0130648612976074,0.894338846206665,0.020391227677464485,0.024584220722317696,0.0228155255317688,0.021998684853315353,0.020739739760756493,0.022188233211636543,0.020802367478609085,0.021605730056762695,0.021279511973261833,0.02313624508678913,0.02198408916592598,0.021987849846482277,0.02314695529639721,0.022617649286985397,0.021852023899555206,0.02167331427335739,0.021824829280376434,0.022656317800283432,0.02531525306403637,0.020647602155804634,0.02201043628156185,0.02269716188311577,0.02248275838792324,0.022039495408535004,0.02120390720665455,3.7640433441847563,1.005282998085022,0.9983165264129639,1.0310527086257935,1.0130648612976074,0.894338846206665,0.029491251334547997,0.022775698453187943,0.026350989937782288,0.02099844254553318,0.02704791910946369,0.022458679974079132,0.062244538217782974,0.05301317572593689,0.05670948699116707,0.09537524729967117,0.0279243104159832,0.05338192731142044,0.05556444451212883,0.11079569905996323,0.07983958721160889,0.6630867719650269,0.13131044805049896,0.31111809611320496,0.13511539995670319,0.06481696665287018,0.03900080546736717,0.06004743650555611,0.3059791624546051,0.04258915036916733,0.27859652042388916,375000,24000000,480000,24855000
290,14,X6,-1.7433263482324914,5.496550481766462,1.005177617073059,0.9984965324401855,1.0311187505722046,1.013084888458252,0.8955636024475098,0.020382776856422424,0.02458181418478489,0.022751832380890846,0.021992195397615433,0.020650990307331085,0.022175218909978867,0.020648593083024025,0.021557645872235298,0.021295832470059395,0.023037927225232124,0.021913576871156693,0.02194584161043167,0.0231641735881567,0.02265019901096821,0.02187907136976719,0.021708237007260323,0.021822528913617134,0.02257039025425911,0.025304172188043594,0.02066030353307724,0.02205430157482624,0.022675545886158943,0.02242985926568508,0.022048937156796455,0.02120712585747242,3.7804612752050164,1.005177617073059,0.9984965324401855,1.0311187505722046,1.013084888458252,0.8955636024475098,0.028741249814629555,0.024658458307385445,0.026460014283657074,0.023768384009599686,0.03143550828099251,0.02283058501780033,0.057797275483608246,0.06379788368940353,0.046283021569252014,0.09376512467861176,0.032169993966817856,0.057203300297260284,0.0901452973484993,0.10106711089611053,0.038191620260477066,0.7112600803375244,0.1183348074555397,0.26044508814811707,0.12685240805149078,0.08251620829105377,0.04260385036468506,0.0543234758079052,0.27950385212898254,0.04642125591635704,0.3311971426010132,375000,24000000,480000,24855000
290,15,X15,3.7087773324255178,5.493532169610262,1.0050418376922607,0.9989528656005859,1.0310527086257935,1.013325572013855,0.8924482464790344,0.020287498831748962,0.02453642711043358,0.02277594804763794,0.021981818601489067,0.020635779947042465,0.022161239758133888,0.020743289962410927,0.0214864369481802,0.02129095047712326,0.02299319952726364,0.021836034953594208,0.021923240274190903,0.023221807554364204,0.022629745304584503,0.021865781396627426,0.02168848179280758,0.021865632385015488,0.022513829171657562,0.02527797408401966,0.02064589411020279,0.021984972059726715,0.02270376868546009,0.02238372340798378,0.02205760031938553,0.02121986448764801,3.671809269115329,1.0050418376922607,0.9989528656005859,1.0310527086257935,1.013325572013855,0.8924482464790344,0.02778136357665062,0.021993126720190048,0.025315888226032257,0.021144123747944832,0.027389898896217346,0.02353549748659134,0.0525684617459774,0.047325972467660904,0.05157905071973801,0.10697926580905914,0.02820560708642006,0.04940453916788101,0.08413269370794296,0.11489591747522354,0.05494661629199982,0.641201376914978,0.10173200815916061,0.2632999122142792,0.1077527180314064,0.0566534586250782,0.04295845702290535,0.05604096129536629,0.2749413549900055,0.03827177360653877,0.36359497904777527,375000,24000000,480000,24855000
290,16,X25,-3.6411053466263987,5.493861382827163,1.0050458908081055,0.9994168877601624,1.0310630798339844,1.0133788585662842,0.8920075297355652,0.020285189151763916,0.02452916093170643,0.022792700678110123,0.02196243777871132,0.02063676156103611,0.022115573287010193,0.020739538595080376,0.02146962098777294,0.02128678560256958,0.022967493161559105,0.021736981347203255,0.021919405087828636,0.023221341893076897,0.022630339488387108,0.021874617785215378,0.02171081118285656,0.02186247706413269,0.02246670238673687,0.025277946144342422,0.02066696062684059,0.02204165607690811,0.022729724645614624,0.02235744521021843,0.022061020135879517,0.0216064453125,3.126942792534828,1.0050458908081055,0.9994168877601624,1.0310630798339844,1.0133788585662842,0.8920075297355652,0.028341375291347504,0.024044308811426163,0.024961544200778008,0.021988827735185623,0.032447028905153275,0.023993652313947678,0.05354693531990051,0.04566202685236931,0.053776443004608154,0.10528875887393951,0.023777008056640625,0.053813956677913666,0.07698917388916016,0.10636575520038605,0.05341194197535515,0.5255544781684875,0.10387534648180008,0.25800395011901855,0.11958871781826019,0.0566047765314579,0.03024166449904442,0.023535287007689476,0.21422338485717773,0.04331107437610626,0.035412926226854324,375000,24000000,480000,24855000
290,17,X14,-1.797914267925027,5.492912400513887,1.0050525665283203,0.9990546703338623,1.0310611724853516,1.01314115524292,0.8922281265258789,0.020288867875933647,0.024514244869351387,0.022819578647613525,0.021954353898763657,0.020612075924873352,0.022086163982748985,0.02073027938604355,0.021453795954585075,0.021285800263285637,0.022907106205821037,0.021684059873223305,0.0219328124076128,0.023226680234074593,0.022617967799305916,0.021871989592909813,0.021741138771176338,0.02188980020582676,0.02238766849040985,0.025268804281949997,0.020636744797229767,0.022008778527379036,0.022737925872206688,0.02237485535442829,0.022063225507736206,0.021279990673065186,3.230343707278371,1.0050525665283203,0.9990546703338623,1.0310611724853516,1.01314115524292,0.8922281265258789,0.0294302087277174,0.02447538636624813,0.025959353893995285,0.02326955646276474,0.03169354796409607,0.025700822472572327,0.05127699300646782,0.05136483162641525,0.049415696412324905,0.0904315784573555,0.02117510885000229,0.05254453793168068,0.08454933762550354,0.10715308785438538,0.05451773479580879,0.6410905718803406,0.12295660376548767,0.2396550476551056,0.11407942324876785,0.062034983187913895,0.02957122214138508,0.023567810654640198,0.20093707740306854,0.04848334938287735,0.0369022972881794,375000,24000000,480000,24855000
290,18,X29,-3.232039174187029,5.492359720170498,1.0051772594451904,0.9982061982154846,1.031085729598999,1.0134297609329224,0.8923026323318481,0.020228076726198196,0.024524355307221413,0.022682135924696922,0.022017784416675568,0.020674699917435646,0.02215435728430748,0.020640728995203972,0.021441016346216202,0.021280840039253235,0.022762775421142578,0.0216818917542696,0.021927611902356148,0.023257743567228317,0.022680724039673805,0.0218647588044405,0.02179042622447014,0.021915068849921227,0.02233702689409256,0.025242861360311508,0.020740097388625145,0.022047365084290504,0.022719522938132286,0.022323081269860268,0.02205735072493553,0.021165838465094566,3.098094993457198,1.0051772594451904,0.9982061982154846,1.031085729598999,1.0134297609329224,0.8923026323318481,0.02641480788588524,0.02113468572497368,0.02362772822380066,0.019921086728572845,0.029630787670612335,0.025203628465533257,0.04936160892248154,0.047557178884744644,0.05517246201634407,0.08635272085666656,0.026948317885398865,0.048052068799734116,0.06588301807641983,0.11522332578897476,0.05162694305181503,0.6423855423927307,0.1026826947927475,0.23060274124145508,0.1151369959115982,0.05616934597492218,0.022413944825530052,0.026257067918777466,0.14544503390789032,0.04673231393098831,0.030118627473711967,375000,24000000,480000,24855000
290,19,X6,2.3161797302465272,5.492183443158865,1.0053915977478027,0.9984261393547058,1.03108811378479,1.0135506391525269,0.8916881680488586,0.020214419811964035,0.02452562004327774,0.02269775979220867,0.022035427391529083,0.02067522704601288,0.022111685946583748,0.020651569589972496,0.02143099531531334,0.02127525955438614,0.022695742547512054,0.021688632667064667,0.02200479805469513,0.023267002776265144,0.022570699453353882,0.021873202174901962,0.021871665492653847,0.02190885692834854,0.022314315661787987,0.025231070816516876,0.02073005400598049,0.022049110382795334,0.02270549349486828,0.0222842525690794,0.022059142589569092,0.021166780963540077,2.8764458030462263,1.0053915977478027,0.9984261393547058,1.03108811378479,1.0135506391525269,0.8916881680488586,0.026802467182278633,0.022259466350078583,0.02451837994158268,0.02024420164525509,0.02800326608121395,0.025584539398550987,0.049526672810316086,0.04474998638033867,0.05359518900513649,0.08707424998283386,0.024116575717926025,0.031224356964230537,0.058960527181625366,0.09953876584768295,0.03159262239933014,0.5275643467903137,0.10370831191539764,0.2254159301519394,0.10245723277330399,0.060413751751184464,0.027858909219503403,0.024429159238934517,0.1165502741932869,0.04317678138613701,0.029050907120108604,375000,24000000,480000,24855000
290,20,X3,-1.1812888669036994,5.491028528660536,1.0054751634597778,0.9986057281494141,1.031087875366211,1.0134121179580688,0.890519917011261,0.02021305076777935,0.0245291069149971,0.022664638236165047,0.022015659138560295,0.020684143528342247,0.022118672728538513,0.020610254257917404,0.021426599472761154,0.021274616941809654,0.022677108645439148,0.02171170338988304,0.021996600553393364,0.023275338113307953,0.02255984954535961,0.021863440051674843,0.02187727950513363,0.0219022985547781,0.02229793556034565,0.02526404708623886,0.020765304565429688,0.02204541489481926,0.02269686385989189,0.022271376103162766,0.022039745002985,0.021146679297089577,2.914237654581666,1.0054751634597778,0.9986057281494141,1.031087875366211,1.0134121179580688,0.890519917011261,0.029005764052271843,0.020393131300807,0.0246132779866457,0.021971650421619415,0.028618156909942627,0.022070104256272316,0.05326409265398979,0.043476905673742294,0.06444481760263443,0.08945845067501068,0.02353842556476593,0.02738352119922638,0.05511528253555298,0.10612423717975616,0.03194638341665268,0.5876293778419495,0.10507924109697342,0.20409083366394043,0.11059436202049255,0.05287173017859459,0.031196147203445435,0.025072922930121422,0.0964047908782959,0.04228691756725311,0.02976696938276291,375000,24000000,480000,24855000
290,21,X24,1.491355933131441,5.486826220527291,1.005212426185608,0.9981188774108887,1.0310784578323364,1.013214111328125,0.8877509236335754,0.020212989300489426,0.02451436221599579,0.022625301033258438,0.02199639193713665,0.02070247195661068,0.022137325257062912,0.02049483172595501,0.021414639428257942,0.02128128707408905,0.022631192579865456,0.021722106263041496,0.021960407495498657,0.02320733107626438,0.02257007174193859,0.02184680663049221,0.021839067339897156,0.02186128869652748,0.022242769598960876,0.025245992466807365,0.02073412761092186,0.02206696756184101,0.022660084068775177,0.022267354652285576,0.022002752870321274,0.021213503554463387,2.820125823095441,1.005212426185608,0.9981188774108887,1.0310784578323364,1.013214111328125,0.8877509236335754,0.02708805911242962,0.021632689982652664,0.025019019842147827,0.025224769487977028,0.02811468206346035,0.027737312018871307,0.049392350018024445,0.042864419519901276,0.06284042447805405,0.08290094137191772,0.021307233721017838,0.026736127212643623,0.05045320466160774,0.0898924320936203,0.028551576659083366,0.5493882298469543,0.11800998449325562,0.2012605369091034,0.1113806739449501,0.05232764407992363,0.028254570439457893,0.025235632434487343,0.06225614249706268,0.04030997306108475,0.034872233867645264,375000,24000000,480000,24855000
290,22,X10,-0.35062257338439906,5.485772693529725,1.0051941871643066,0.9979056715965271,1.0310778617858887,1.0131795406341553,0.8872094750404358,0.02016228437423706,0.024531278759241104,0.0225912407040596,0.021987363696098328,0.020711930468678474,0.02216191217303276,0.020491154864430428,0.021441327407956123,0.021280257031321526,0.022605882957577705,0.021688079461455345,0.021926041692495346,0.0231951791793108,0.022578872740268707,0.02184508740901947,0.021754242479801178,0.021854830905795097,0.022237904369831085,0.025238242000341415,0.02072153054177761,0.022074691951274872,0.022635245695710182,0.02226955071091652,0.02199651300907135,0.02122531272470951,2.715431822091341,1.0051941871643066,0.9979056715965271,1.0310778617858887,1.0131795406341553,0.8872094750404358,0.02292829006910324,0.022025028243660927,0.023265041410923004,0.02256053313612938,0.03082040511071682,0.02922341227531433,0.049236495047807693,0.047412313520908356,0.06210024654865265,0.07777334004640579,0.019078098237514496,0.031549107283353806,0.048179421573877335,0.10731197148561478,0.030898425728082657,0.47847580909729004,0.09935659170150757,0.18905001878738403,0.11018995940685272,0.05217257887125015,0.028520381078124046,0.025512253865599632,0.034070320427417755,0.04437154158949852,0.04243689030408859,375000,24000000,480000,24855000
290,23,X3,-1.956560927424631,5.487158054485917,1.0050843954086304,0.9978293776512146,1.0310779809951782,1.013309121131897,0.8887196779251099,0.020139630883932114,0.024531956762075424,0.022572284564375877,0.022019842639565468,0.02074740082025528,0.022148605436086655,0.020455138757824898,0.021426282823085785,0.021282196044921875,0.022586626932024956,0.021720195189118385,0.02197491191327572,0.02318495512008667,0.02258061058819294,0.0218406580388546,0.02176179736852646,0.021847162395715714,0.02222871035337448,0.02523469738662243,0.020663032308220863,0.02206789143383503,0.02262292429804802,0.022274475544691086,0.021996473893523216,0.021229039877653122,2.7628737654536963,1.0050843954086304,0.9978293776512146,1.0310779809951782,1.013309121131897,0.8887196779251099,0.025597484782338142,0.01957995444536209,0.02267814241349697,0.02402300015091896,0.0319833867251873,0.027026180177927017,0.04686730355024338,0.04257832467556,0.06276368349790573,0.08026330918073654,0.023565134033560753,0.02860982157289982,0.04293631762266159,0.11297571659088135,0.030054043978452682,0.5177322030067444,0.11111892759799957,0.20770297944545746,0.11078093200922012,0.0471368208527565,0.027983469888567924,0.026726912707090378,0.024693496525287628,0.04126564785838127,0.03902646154165268,375000,24000000,480000,24855000
290,24,X1,-2.6324072864571866,5.48487988486886,1.0050960779190063,0.9974522590637207,1.0310783386230469,1.0132521390914917,0.8870179653167725,0.02016613259911537,0.024562617763876915,0.02260001190006733,0.021934406831860542,0.020773302763700485,0.022161321714520454,0.02044915407896042,0.02142854407429695,0.021276678889989853,0.022549189627170563,0.02175186201930046,0.02189496159553528,0.023187976330518723,0.022586723789572716,0.021841829642653465,0.021739821881055832,0.021827533841133118,0.022204602137207985,0.025253601372241974,0.02064492739737034,0.022075632587075233,0.022626318037509918,0.022234758362174034,0.021955953910946846,0.021255241706967354,2.707540880516172,1.0050960779190063,0.9974522590637207,1.0310783386230469,1.0132521390914917,0.8870179653167725,0.024987714365124702,0.0243460051715374,0.022359853610396385,0.021407995373010635,0.031999360769987106,0.02741839736700058,0.04729505255818367,0.04402079060673714,0.06333576142787933,0.07942718267440796,0.025244636461138725,0.02955619990825653,0.045467786490917206,0.09720073640346527,0.03401464596390724,0.5107364654541016,0.08689181506633759,0.17181600630283356,0.11922311037778854,0.04639016091823578,0.03174841031432152,0.026331767439842224,0.027519214898347855,0.0420990064740181,0.039923448115587234,375000,24000000,480000,24855000
291,0,X22,-0.1591658515889094,6.644234208390117,1.0150507688522339,1.0100520849227905,1.0365949869155884,1.0154227018356323,0.9044489860534668,0.12312034517526627,0.030464857816696167,0.10523512214422226,0.027455490082502365,0.1256556212902069,0.026246028020977974,0.04766443371772766,0.12492193281650543,0.03234101086854935,0.21186888217926025,0.03001314215362072,0.025350013747811317,0.09020362794399261,0.022662470117211342,0.04378799349069595,0.0678332969546318,0.05467468872666359,0.07004804909229279,0.057683516293764114,0.09117229282855988,0.023752979934215546,0.02823680453002453,0.08689841628074646,0.04504947364330292,0.07032418996095657,22.803786805272104,1.0150507688522339,1.0100520849227905,1.0365949869155884,1.0154227018356323,0.9044489860534668,0.7646803259849548,0.04167667031288147,0.5764929056167603,0.04523316025733948,0.6063046455383301,0.21493740379810333,1.1289072036743164,0.4293018579483032,0.6705442667007446,1.6943949460983276,0.06975188851356506,0.35536089539527893,1.104318380355835,0.04341303929686546,0.28674808144569397,1.7955089807510376,2.0871078968048096,2.789655923843384,0.9099060297012329,1.300775408744812,0.19842833280563354,0.03430328145623207,1.6307826042175293,1.8295106887817383,1.1994280815124512,375000,24000000,480000,24855000
291,1,X12,-3.5624774633825176,5.874265629798174,1.0127689838409424,1.0217235088348389,1.037109136581421,1.0322717428207397,0.9162296056747437,0.030428597703576088,0.026984823867678642,0.028047285974025726,0.024196891114115715,0.0293436236679554,0.025185341015458107,0.02436060644686222,0.04557999595999718,0.022048287093639374,0.05282068997621536,0.02477707341313362,0.022550052031874657,0.02878212183713913,0.023839859291911125,0.023571303114295006,0.028953712433576584,0.030174126848578453,0.02619495429098606,0.03160446509718895,0.08522617816925049,0.0238027423620224,0.024609507992863655,0.061057332903146744,0.021830817684531212,0.08819226175546646,9.859233473986388,1.0127689838409424,1.0217235088348389,1.037109136581421,1.0322717428207397,0.9162296056747437,0.14152739942073822,0.044377829879522324,0.10749920457601547,0.025805233046412468,0.0923658236861229,0.1425362229347229,0.5036638379096985,0.47426220774650574,0.31886693835258484,0.24636827409267426,0.11609487980604172,0.16350726783275604,0.4352239668369293,0.028765222057700157,0.062116850167512894,0.5746002197265625,0.8038029670715332,1.1761960983276367,0.5512293577194214,0.628297746181488,0.09060516953468323,0.13388320803642273,1.4260897636413574,0.15303201973438263,0.41449517011642456,375000,24000000,480000,24855000
291,2,X13,0.46257500940353324,5.627410739660263,1.0052201747894287,1.0291190147399902,1.0348105430603027,1.0218708515167236,0.9047203660011292,0.024727879092097282,0.02533106878399849,0.026102710515260696,0.023778347298502922,0.026559174060821533,0.024883322417736053,0.02201090008020401,0.032346613705158234,0.021884430199861526,0.025457650423049927,0.022765589877963066,0.02274048700928688,0.025483762845396996,0.024530690163373947,0.02234906330704689,0.022531673312187195,0.02375454641878605,0.02645762264728546,0.028426464647054672,0.022828932851552963,0.022407211363315582,0.023589473217725754,0.04185562953352928,0.02223493903875351,0.026631606742739677,6.681422142311931,1.0052201747894287,1.0291190147399902,1.0348105430603027,1.0218708515167236,0.9047203660011292,0.04924803227186203,0.033533088862895966,0.06126388907432556,0.03229907527565956,0.05824281647801399,0.15215763449668884,0.24378640949726105,0.25484052300453186,0.3128073811531067,0.10442778468132019,0.07007245719432831,0.12942950427532196,0.27490243315696716,0.029131220653653145,0.042787354439496994,0.17337968945503235,0.3740132749080658,0.8107815980911255,0.43341517448425293,0.17105863988399506,0.03954919055104256,0.04526907578110695,0.7463099360466003,0.6984508037567139,0.3411169648170471,375000,24000000,480000,24855000
291,3,X8,4.532903614442974,5.559608155861497,1.0061980485916138,1.03072988986969,1.031072974205017,1.0130786895751953,0.8976396322250366,0.023197779431939125,0.0248579028993845,0.0241360105574131,0.02272091805934906,0.0247050728648901,0.02413610741496086,0.020920662209391594,0.024811480194330215,0.0218050479888916,0.023398350924253464,0.02214081399142742,0.022276073694229126,0.024641893804073334,0.023207873106002808,0.022073905915021896,0.021825667470693588,0.02211780473589897,0.024710524827241898,0.026669451966881752,0.021232184022665024,0.022478919476270676,0.023259950801730156,0.025947101414203644,0.02177445963025093,0.021842963993549347,5.214741859957575,1.0061980485916138,1.03072988986969,1.031072974205017,1.0130786895751953,0.8976396322250366,0.037590909749269485,0.029347313567996025,0.054552819579839706,0.024393275380134583,0.04391155764460564,0.10341758280992508,0.24140480160713196,0.03779647871851921,0.11794412136077881,0.06513561308383942,0.04048723727464676,0.13221262395381927,0.2240128368139267,0.03387314826250076,0.05121687427163124,0.17302240431308746,0.5570802688598633,0.7270337343215942,0.35334786772727966,0.05602431669831276,0.037256158888339996,0.08111824095249176,0.36275818943977356,0.5981921553611755,0.03586748242378235,375000,24000000,480000,24855000
291,4,X28,2.2327054534477098,5.546919094398618,1.0078400373458862,1.0248688459396362,1.0311826467514038,1.0131253004074097,0.8960715532302856,0.02263815328478813,0.024740416556596756,0.023774798959493637,0.022386522963643074,0.024332713335752487,0.02362614870071411,0.020838245749473572,0.022139286622405052,0.02180386707186699,0.02339143306016922,0.022050319239497185,0.022176960483193398,0.0243312269449234,0.023222072049975395,0.02203093282878399,0.02185395359992981,0.022163694724440575,0.024428822100162506,0.02640259824693203,0.021385250613093376,0.02247212827205658,0.023173421621322632,0.024925893172621727,0.021751098334789276,0.021790752187371254,5.561077827960252,1.0078400373458862,1.0248688459396362,1.0311826467514038,1.0131253004074097,0.8960715532302856,0.03921172767877579,0.03549400717020035,0.04481727257370949,0.025695011019706726,0.04539965093135834,0.09158504009246826,0.26239997148513794,0.029765987768769264,0.105140320956707,0.06559424102306366,0.030986975878477097,0.11315934360027313,0.23845842480659485,0.032381102442741394,0.0524861179292202,0.1771172136068344,0.8819084763526917,0.7981120347976685,0.32543861865997314,0.05697283893823624,0.041594747453927994,0.13732470571994781,0.30308547616004944,0.6030160188674927,0.02931482531130314,375000,24000000,480000,24855000
291,5,X5,3.424748384272501,5.5376479756087065,1.0083106756210327,1.019307255744934,1.031563401222229,1.0131661891937256,0.8960511088371277,0.022318320348858833,0.024744486436247826,0.023569457232952118,0.022037796676158905,0.024087566882371902,0.02344346046447754,0.020775310695171356,0.021708350628614426,0.0216349009424448,0.02337566949427128,0.021937327459454536,0.022154878824949265,0.023938540369272232,0.02325812540948391,0.021949544548988342,0.022031571716070175,0.022155513986945152,0.024538537487387657,0.026140552014112473,0.020950336009263992,0.022286679595708847,0.02309233322739601,0.023529792204499245,0.021785810589790344,0.021804481744766235,4.280144456401468,1.0083106756210327,1.019307255744934,1.031563401222229,1.0131661891937256,0.8960511088371277,0.03530742600560188,0.0296091977506876,0.038699403405189514,0.026791449636220932,0.04051344096660614,0.07808369398117065,0.12580963969230652,0.03361748531460762,0.1542932242155075,0.05036280304193497,0.03164123371243477,0.08546362817287445,0.160460963845253,0.02616499923169613,0.058733776211738586,0.12725800275802612,0.6316230297088623,0.7518824934959412,0.21114222705364227,0.060881346464157104,0.03374681994318962,0.05231189727783203,0.19240103662014008,0.22334693372249603,0.02631857804954052,375000,24000000,480000,24855000
291,6,X30,-3.4371306323801276,5.510197188705206,1.0068509578704834,1.0078773498535156,1.0310600996017456,1.0131369829177856,0.8878114223480225,0.021651744842529297,0.024677498266100883,0.023309804499149323,0.021971317008137703,0.023156089708209038,0.023156963288784027,0.02062387950718403,0.021582914516329765,0.021529780700802803,0.023448007181286812,0.021747278049588203,0.02188253402709961,0.023687636479735374,0.022946609184145927,0.021929822862148285,0.02195296622812748,0.021951938048005104,0.02394927106797695,0.025654323399066925,0.020983193069696426,0.022320304065942764,0.022951742634177208,0.02302107959985733,0.021722212433815002,0.021651465445756912,4.558333675935865,1.0068509578704834,1.0078773498535156,1.0310600996017456,1.0131369829177856,0.8878114223480225,0.033156804740428925,0.03210311383008957,0.03392883017659187,0.025609735399484634,0.03337492048740387,0.07089310884475708,0.10605335980653763,0.03914172947406769,0.252371221780777,0.043956656008958817,0.027387520298361778,0.07717222720384598,0.13970613479614258,0.02355940267443657,0.053207360208034515,0.12721265852451324,0.7518513202667236,0.8215131759643555,0.19838136434555054,0.1267935037612915,0.03937714919447899,0.03833687677979469,0.16498008370399475,0.2824973165988922,0.02642073854804039,375000,24000000,480000,24855000
291,7,X1,3.812712807535469,5.514442117884755,1.006821870803833,1.0110621452331543,1.0310732126235962,1.013156771659851,0.8902209401130676,0.021331410855054855,0.024723347276449203,0.023102831095457077,0.021990496665239334,0.022965533658862114,0.023129116743803024,0.020636148750782013,0.02158009447157383,0.021463030949234962,0.02343502826988697,0.021705016493797302,0.02179289422929287,0.023613596335053444,0.02295084111392498,0.021948708221316338,0.022035567089915276,0.02191910333931446,0.023647118359804153,0.025570053607225418,0.020987316966056824,0.022338740527629852,0.02291836403310299,0.022969402372837067,0.021731752902269363,0.021621663123369217,4.443878094106912,1.006821870803833,1.0110621452331543,1.0310732126235962,1.013156771659851,0.8902209401130676,0.029187481850385666,0.033124398440122604,0.036601826548576355,0.02809331566095352,0.030390772968530655,0.06343209743499756,0.10080314427614212,0.03787735104560852,0.2937682569026947,0.04981556907296181,0.029364127665758133,0.05353148281574249,0.1432272344827652,0.025288863107562065,0.052965112030506134,0.11568016558885574,0.7949597835540771,0.7393923997879028,0.16038165986537933,0.12116483598947525,0.03430847078561783,0.03424420580267906,0.15253955125808716,0.2678907811641693,0.025378217920660973,375000,24000000,480000,24855000
