episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
33,6,X1,-4.768408298492432,2.469329903833568,0.9904835820198059,0.010470975190401077,0.027380844578146935,1.4310325384140015,0.009961963631212711,0.9527233464643359,0.9904835820198059,1.431032657623291,0.009991179220378399,0.30834975838661194,0.1500791609287262,50000,0,64000,114000
33,7,X1,-5.0,2.3471102192997932,0.9904549717903137,0.010461687110364437,0.025235531851649284,1.3110225200653076,0.009935508482158184,1.0111423591151834,0.9904549717903137,1.3110225200653076,0.009362728334963322,0.3846590518951416,0.15682508051395416,50000,0,64000,114000
33,8,X2,0.981299638748169,2.25488995667547,0.9908761382102966,0.010460472665727139,0.024372586980462074,1.21932053565979,0.009860223159193993,0.7133422918617726,0.9908761382102966,1.21932053565979,0.009854648262262344,0.11576567590236664,0.14568263292312622,50000,0,64000,114000
33,9,X2,1.8555351495742798,2.124121624045074,0.9877714514732361,0.010460332036018372,0.02249572053551674,1.093570351600647,0.009823768399655819,0.7064279725775122,0.9877714514732361,1.093570351600647,0.011034018360078335,0.10514359921216965,0.17398199439048767,50000,0,64000,114000
33,10,X2,-0.5006381273269653,2.0850505186244845,0.9882691502571106,0.01048350241035223,0.02206629514694214,1.054424524307251,0.009807046502828598,0.6729966005310416,0.9882691502571106,1.054424524307251,0.01051622536033392,0.10072693228721619,0.1532147079706192,50000,0,64000,114000
33,11,X2,-5.0,2.0557223223149776,0.9880097508430481,0.010503255762159824,0.02178540825843811,1.0256285667419434,0.009795340709388256,0.6673051454126835,0.9880097508430481,1.0256285667419434,0.010601039975881577,0.10245224088430405,0.15152420103549957,50000,0,64000,114000
33,12,X2,2.854381799697876,2.019616385921836,0.9879516363143921,0.010369569063186646,0.020999381318688393,0.9905402660369873,0.009755533188581467,0.6123053457587957,0.9879516363143921,0.9905402660369873,0.011501377448439598,0.08822052925825119,0.11688505858182907,50000,0,64000,114000
33,13,X4,-2.1176540851593018,2.008090096525848,0.9872520565986633,0.010402758605778217,0.020629074424505234,0.9800938963890076,0.009712310507893562,0.5226372115314006,0.9872520565986633,0.980093777179718,0.010526042431592941,0.08045154809951782,0.03819045424461365,50000,0,64000,114000
33,14,X2,-2.6451470851898193,2.0001929877325892,0.9871419072151184,0.010411426424980164,0.020322181284427643,0.972628653049469,0.009688819758594036,0.5422589929774404,0.9871419072151184,0.972628653049469,0.01166208554059267,0.10161874443292618,0.03702405095100403,50000,0,64000,114000
33,15,X2,-4.2251129150390625,1.9911355199292302,0.9870373606681824,0.010304284282028675,0.01956682652235031,0.9645587801933289,0.009668268263339996,0.5308720478788018,0.9870373606681824,0.9645587801933289,0.01110158208757639,0.09778396040201187,0.031667277216911316,50000,0,64000,114000
33,16,X1,2.5847184658050537,1.990065940655768,0.9870375990867615,0.010249805636703968,0.020536208525300026,0.9625101089477539,0.009732218459248543,0.5310702607035637,0.9870375990867615,0.9625101089477539,0.009761422872543335,0.09631475806236267,0.03508453816175461,50000,0,64000,114000
33,17,X1,1.5680718421936035,1.9871830316260457,0.9870375990867615,0.010233497247099876,0.018930330872535706,0.9612602591514587,0.009721345268189907,0.5394331680610776,0.9870375990867615,0.9612603783607483,0.010399454273283482,0.09769802540540695,0.04167609289288521,50000,0,64000,114000
33,18,X1,2.8652853965759277,1.9846850791946054,0.9878603219985962,0.010186384432017803,0.01774095557630062,0.9592143297195435,0.009683087468147278,0.5682988228276372,0.9878603219985962,0.9592143297195435,0.010226727463304996,0.13464999198913574,0.03400717303156853,50000,0,64000,114000
33,19,X1,2.7648818492889404,1.9839280657470226,0.9878606200218201,0.010176458396017551,0.01744919829070568,0.9587574601173401,0.00968432892113924,0.5368098286911845,0.9878606200218201,0.9587574601173401,0.009543593041598797,0.10523016005754471,0.032712459564208984,50000,0,64000,114000
33,20,X1,2.8953800201416016,1.983016294427216,0.9878605008125305,0.010175852105021477,0.016981638967990875,0.9583471417427063,0.009651160798966885,0.5334464877843857,0.9878605008125305,0.9583471417427063,0.010250061750411987,0.10420439392328262,0.029750503599643707,50000,0,64000,114000
33,21,X1,5.0,1.9786753403022885,0.9871178865432739,0.010156371630728245,0.01443491317331791,0.9573162198066711,0.00964994914829731,0.5544824773445726,0.9871178865432739,0.9573162794113159,0.011492201127111912,0.11996645480394363,0.03413698822259903,50000,0,64000,114000
33,22,X1,3.0920650959014893,1.976969849318266,0.9871184229850769,0.010150838643312454,0.013268539682030678,0.9567972421646118,0.009634805843234062,0.5766838671639563,0.9871184229850769,0.9567972421646118,0.010662105865776539,0.14546748995780945,0.031771138310432434,50000,0,64000,114000
33,23,X1,-3.7216808795928955,1.9754225807264447,0.9871184229850769,0.010149902664124966,0.01195497252047062,0.9565471410751343,0.009652141481637955,0.5306183366104961,0.9871184229850769,0.9565471410751343,0.010349619202315807,0.10090772062540054,0.030627883970737457,50000,0,64000,114000
33,24,X4,-5.0,1.9752477277070284,0.9878759980201721,0.010154484771192074,0.01155722327530384,0.9560440182685852,0.00961600337177515,0.5316156715154648,0.9878759980201721,0.9560440182685852,0.01006602868437767,0.09727741032838821,0.035488229244947433,50000,0,64000,114000
34,0,X1,4.700111389160156,7.787933321669698,0.9869749546051025,1.6940950155258179,0.6682544946670532,4.4167914390563965,0.021817417815327644,17.685756158828735,0.9869749546051025,4.4167914390563965,10.071152687072754,5.9653849601745605,0.5684652328491211,50000,0,64000,114000
34,1,X1,-5.0,6.285009040497243,0.9869749546051025,1.0235176086425781,0.5042333006858826,3.7564876079559326,0.013795568607747555,5.627712738513947,0.9869749546051025,3.7564876079559326,0.5654008984565735,3.7390453815460205,0.3745739459991455,50000,0,64000,114000
34,2,X4,-4.539793014526367,4.3120037307962775,0.996218204498291,0.015429043211042881,0.09018637239933014,3.1927239894866943,0.01744612120091915,4.460817256569863,0.996218204498291,3.1927242279052734,0.020487919449806213,3.1482949256896973,0.454245924949646,50000,0,64000,114000
34,3,X2,4.706252098083496,3.4353763200342655,0.9893649220466614,0.010300594381988049,0.04625726491212845,2.3784055709838867,0.011047967709600925,2.8352094519883395,0.9893649220466614,2.3784055709838867,0.01144486851990223,2.0113306045532227,0.13887988030910492,50000,0,64000,114000
34,4,X1,-2.317044258117676,3.1110231736674905,0.9893078804016113,0.010187314823269844,0.03326306864619255,2.0680150985717773,0.010249811224639416,2.2563335353508593,0.9893078804016113,2.0680155754089355,0.011023552156984806,1.5536361932754517,0.08020909875631332,50000,0,64000,114000
34,5,X2,-4.90925407409668,2.8550440575927496,0.9875932931900024,0.010148268193006516,0.030022569000720978,1.8173719644546509,0.009907962754368782,2.086497416161001,0.9875932931900024,1.8173719644546509,0.010976451449096203,1.457572102546692,0.05695581063628197,50000,0,64000,114000
34,6,X2,-2.0334439277648926,2.482569103129208,0.9900162220001221,0.010124508291482925,0.024782566353678703,1.4478248357772827,0.009820970706641674,1.2212804498150944,0.9900162220001221,1.4478248357772827,0.010846023447811604,0.6833627820014954,0.03950343281030655,50000,0,64000,114000
34,7,X1,-2.4666404724121094,2.3496878668665886,0.9900190234184265,0.010119477286934853,0.02329537644982338,1.316448450088501,0.00980553962290287,1.2878071473911405,0.9900190234184265,1.316448450088501,0.00930133555084467,0.7784841060638428,0.03872821107506752,50000,0,64000,114000
34,8,X2,2.0761020183563232,2.246986633166671,0.9896548986434937,0.010114227421581745,0.02264791540801525,1.2147719860076904,0.009797605685889721,0.6308219093829394,0.9896548986434937,1.2147717475891113,0.010087678208947182,0.14215350151062012,0.037695400416851044,50000,0,64000,114000
34,9,X2,1.366175651550293,2.1076582707464695,0.9869428873062134,0.010082323104143143,0.02136591076850891,1.0795767307281494,0.009690418839454651,0.5591099511832,0.9869428873062134,1.0795767307281494,0.010487707331776619,0.10241041332483292,0.03290790691971779,50000,0,64000,114000
34,10,X2,-2.8368959426879883,2.0667371712625027,0.9870216846466064,0.010085569694638252,0.020628033205866814,1.0393189191818237,0.009682964533567429,0.5599323317408562,0.9870216846466064,1.0393189191818237,0.01013476587831974,0.11502888798713684,0.029500557109713554,50000,0,64000,114000
34,11,X2,-0.8373713493347168,2.0383167201653123,0.9870525002479553,0.010088345967233181,0.020016277208924294,1.0114802122116089,0.009679384529590607,0.5143803572282195,0.9870525002479553,1.0114802122116089,0.010108253918588161,0.0660320594906807,0.03853350132703781,50000,0,64000,114000
34,12,X1,2.708481788635254,2.0036006532609463,0.986825168132782,0.010056923143565655,0.01748555712401867,0.9795881509780884,0.009644853882491589,0.5014401631429792,0.986825168132782,0.9795882701873779,0.01068482268601656,0.06807058304548264,0.029402069747447968,50000,0,64000,114000
34,13,X1,3.389526128768921,1.994457021355629,0.9868251085281372,0.010064618661999702,0.016254696995019913,0.9716601371765137,0.009652459993958473,0.5053813736885786,0.9868251085281372,0.9716601371765137,0.010054090991616249,0.07463912665843964,0.028991106897592545,50000,0,64000,114000
34,14,X4,2.8653202056884766,1.9873776566237211,0.9867109656333923,0.010072312317788601,0.014671043492853642,0.966261088848114,0.009662246331572533,0.5190282568335534,0.9867109656333923,0.966261088848114,0.009234681725502014,0.08848828077316284,0.03071088343858719,50000,0,64000,114000
34,15,X1,3.5004589557647705,1.980309217236936,0.9868221879005432,0.010103471577167511,0.012944026850163937,0.9608091115951538,0.009630419313907623,0.5174529178068042,0.9868221879005432,0.9608091115951538,0.010165422223508358,0.08038743585348129,0.037373799830675125,50000,0,64000,114000
34,16,X1,5.0,1.978412177413702,0.9868227243423462,0.01010476890951395,0.012444048188626766,0.9594087600708008,0.009631875902414322,0.5188448650762438,0.9868227243423462,0.9594087600708008,0.01035864558070898,0.08994928002357483,0.029290642589330673,50000,0,64000,114000
34,17,X2,5.0,1.9770220443606377,0.9867017865180969,0.010101791471242905,0.012082899920642376,0.9584999680519104,0.00963559839874506,0.5239273821935058,0.9867017865180969,0.9584999680519104,0.01036458183079958,0.09391860663890839,0.030603842809796333,50000,0,64000,114000
34,18,X4,-0.6492363810539246,1.9758881973102689,0.9867022633552551,0.01013337541371584,0.011896396055817604,0.9575207233428955,0.0096354391425848,0.5698117820546031,0.9867022633552551,0.9575207233428955,0.010378438048064709,0.13574852049350739,0.03484022617340088,50000,0,64000,114000
34,19,X1,3.3204214572906494,1.9755452470853925,0.9867022633552551,0.010140329599380493,0.01188815850764513,0.9572137594223022,0.009600736200809479,0.5804454360157252,0.9867022633552551,0.9572137594223022,0.010210637003183365,0.15138033032417297,0.030071264132857323,50000,0,64000,114000
34,20,X2,0.43124866485595703,1.9752302980050445,0.9867293238639832,0.010140963830053806,0.011814801953732967,0.9569408297538757,0.0096043786033988,0.4897795703262091,0.9867293238639832,0.9569408297538757,0.009015403687953949,0.062135886400938034,0.029894249513745308,50000,0,64000,114000
34,21,X1,5.0,1.9746688641607761,0.9867911338806152,0.010106508620083332,0.011698288843035698,0.9564744234085083,0.009598509408533573,0.48639612160623075,0.9867911338806152,0.9564744234085083,0.009861921891570091,0.05652941018342972,0.03135167807340622,50000,0,64000,114000
34,22,X2,4.012845516204834,1.97448462061584,0.9867586493492126,0.010103680193424225,0.011611714959144592,0.9564082026481628,0.009602373465895653,0.49728683177381755,0.9867586493492126,0.9564082622528076,0.010669616051018238,0.06640167534351349,0.03158215805888176,50000,0,64000,114000
34,23,X2,-1.5434420108795166,1.974513373337686,0.9867121577262878,0.010101540945470333,0.01160966046154499,0.9565118551254272,0.00957815907895565,0.49153549335896973,0.9867121577262878,0.9565118551254272,0.009617296978831291,0.05711299553513527,0.03616039827466011,50000,0,64000,114000
34,24,X2,3.2254555225372314,1.974671695381403,0.9867470860481262,0.010061964392662048,0.01166088692843914,0.956620991230011,0.009580766782164574,0.4822329048067332,0.9867470860481262,0.956620991230011,0.010283039882779121,0.05244716256856918,0.030829086899757385,50000,0,64000,114000
35,0,X1,5.0,7.529726749286056,0.9869749546051025,1.3171485662460327,0.787943422794342,4.41774320602417,0.019916599616408348,18.069804000854493,0.9869749546051025,4.41774320602417,9.015052795410156,7.19490909576416,0.7788984775543213,50000,0,64000,114000
35,1,X1,-4.5139546394348145,6.189385809004307,0.9869749546051025,0.9033747315406799,0.5454625487327576,3.7398922443389893,0.013681329786777496,6.518945807218552,0.9869749546051025,3.7398922443389893,0.450166791677475,4.367672443389893,0.7557331323623657,50000,0,64000,114000
35,2,X2,-3.962312698364258,5.696571335196495,0.9899564385414124,0.9053221940994263,0.6065577864646912,3.182201862335205,0.012533053755760193,4.914491575956345,0.9899564385414124,3.182201862335205,0.4855131208896637,2.183307409286499,1.4112393856048584,50000,0,64000,114000
35,3,X4,-4.749552249908447,3.4226266173645854,0.9867681264877319,0.010268863290548325,0.07704855501651764,2.332932710647583,0.015608361922204494,2.7439778888598085,0.9867681264877319,2.332932710647583,0.0115360701456666,1.5418144464492798,0.5266872048377991,50000,0,64000,114000
35,4,X2,5.0,3.103834420442581,0.987468957901001,0.010265992023050785,0.06682382524013519,2.024468183517456,0.014807461760938168,2.4782422510907054,0.987468957901001,2.024468183517456,0.010365369729697704,1.3797682523727417,0.4857212007045746,50000,0,64000,114000
35,5,X1,2.0192720890045166,2.8389636892825365,0.9874674081802368,0.010323923081159592,0.054766010493040085,1.7719013690948486,0.014504978433251381,2.2919671960175036,0.9874674081802368,1.7719011306762695,0.012289781123399734,1.2564904689788818,0.4713132381439209,50000,0,64000,114000
35,6,X1,-2.433871269226074,2.4494843501597643,0.9896349310874939,0.01014163251966238,0.02785862423479557,1.4088858366012573,0.012963325716555119,2.1879597825929524,0.9896349310874939,1.4088858366012573,0.010536949150264263,1.2783277034759521,0.4193909764289856,50000,0,64000,114000
35,7,X2,-2.1223397254943848,2.321123397909105,0.9891718626022339,0.01010627206414938,0.025512507185339928,1.2837059497833252,0.012626806274056435,1.8255055710673331,0.9891718626022339,1.2837059497833252,0.009738437831401825,0.9741598963737488,0.3870316743850708,50000,0,64000,114000
35,8,X2,-5.0,2.225345299579203,0.9884523153305054,0.01008546445518732,0.023772774264216423,1.1905723810195923,0.012462364509701729,1.6923253064975143,0.9884523153305054,1.1905723810195923,0.010393000207841396,0.8444886803627014,0.4016386866569519,50000,0,64000,114000
35,9,X2,-0.6116579174995422,2.105172408744693,0.9879776239395142,0.010064058005809784,0.022347833961248398,1.0731326341629028,0.011650258675217628,1.3045269144698977,0.9879776239395142,1.0731326341629028,0.010314936749637127,0.5250622630119324,0.35692766308784485,50000,0,64000,114000
35,10,X2,2.028277635574341,2.0716751366853714,0.989239513874054,0.010057833045721054,0.022058820351958275,1.0388031005859375,0.011515868827700615,1.110426851734519,0.989239513874054,1.0388031005859375,0.011167844757437706,0.39941129088401794,0.29423919320106506,50000,0,64000,114000
35,11,X4,-1.9919618368148804,2.0468229446560144,0.9908164739608765,0.010010217316448689,0.02173668146133423,1.0140494108200073,0.010210161097347736,0.753380042873323,0.9908164739608765,1.0140494108200073,0.01060683187097311,0.3022376596927643,0.039562374353408813,50000,0,64000,114000
35,12,X1,3.354984998703003,2.0086623281240463,0.989294171333313,0.010074964724481106,0.015629174187779427,0.9835019707679749,0.010162047110497952,0.7590007554739714,0.989294171333313,0.9835019707679749,0.009866008535027504,0.3165186643600464,0.03805685415863991,50000,0,64000,114000
35,13,X2,4.215722560882568,1.998450355604291,0.9889421463012695,0.010078215040266514,0.015139574185013771,0.9741472601890564,0.01014315988868475,0.7021075692027807,0.9889421463012695,0.9741472601890564,0.009265759959816933,0.26509708166122437,0.03512684628367424,50000,0,64000,114000
35,14,X1,3.1964778900146484,1.9912305241450667,0.9889408946037292,0.010085336863994598,0.014302057214081287,0.9677534103393555,0.010148825123906136,0.6416894843801856,0.9889408946037292,0.9677534103393555,0.009455918334424496,0.2042284607887268,0.03666624426841736,50000,0,64000,114000
35,15,X1,5.0,1.9841533033177257,0.9890255331993103,0.010030181147158146,0.013202507048845291,0.9618531465530396,0.010041935369372368,0.66433274038136,0.9890255331993103,0.9618531465530396,0.01031951792538166,0.22365985810756683,0.04017762839794159,50000,0,64000,114000
35,16,X1,1.7102398872375488,1.9821989992633462,0.9890266060829163,0.010023298673331738,0.012610645033419132,0.9604758620262146,0.010062587447464466,0.6187435362488032,0.9890266060829163,0.9604758620262146,0.01058424822986126,0.18313068151474,0.03512811288237572,50000,0,64000,114000
35,17,X4,-2.9308481216430664,1.9814896881580353,0.9897657632827759,0.010028375312685966,0.012131878174841404,0.9595240354537964,0.010039635933935642,0.6447046993300319,0.9897657632827759,0.9595240354537964,0.008689001202583313,0.23208951950073242,0.014068218879401684,50000,0,64000,114000
35,18,X2,1.0222373008728027,1.978958242572844,0.9892812371253967,0.010094757191836834,0.011768147349357605,0.957817554473877,0.009996546432375908,0.5845340393483639,0.9892812371253967,0.957817554473877,0.010209329426288605,0.17217013239860535,0.012734819203615189,50000,0,64000,114000
35,19,X1,3.34738826751709,1.978790843859315,0.9892818927764893,0.010113047435879707,0.01170278713107109,0.9576956033706665,0.009997513145208359,0.5673237524926662,0.9892818927764893,0.9576955437660217,0.009721949696540833,0.15455801784992218,0.013648297637701035,50000,0,64000,114000
35,20,X2,-1.6369619369506836,1.9781452752649784,0.9886726140975952,0.01012471504509449,0.011608532629907131,0.9577518105506897,0.009987602941691875,0.6126079004257918,0.9886726140975952,0.9577518105506897,0.010648651048541069,0.19912073016166687,0.013553634285926819,50000,0,64000,114000
35,21,X2,2.9620864391326904,1.977122408337891,0.9876964688301086,0.010156064294278622,0.011405864730477333,0.9579333662986755,0.009930644184350967,0.5784098967909813,0.9876964688301086,0.9579333662986755,0.01091623306274414,0.16408267617225647,0.014285020530223846,50000,0,64000,114000
35,22,X2,-2.721432685852051,1.9775642957538366,0.9878729581832886,0.010167807340621948,0.011455629020929337,0.9581154584884644,0.009952442720532417,0.5824617225676775,0.9878729581832886,0.9581154584884644,0.00986853800714016,0.17151249945163727,0.011883001774549484,50000,0,64000,114000
35,23,X1,-3.7587642669677734,1.977895949035883,0.9878733158111572,0.010176937095820904,0.011428474448621273,0.9584344625473022,0.0099827591329813,0.5898957083001733,0.9878733158111572,0.9584344625473022,0.01009166706353426,0.17684948444366455,0.013693001121282578,50000,0,64000,114000
35,24,X2,-2.040210247039795,1.9775370163843036,0.9883446097373962,0.01014656201004982,0.011463562957942486,0.9576634168624878,0.00991886481642723,0.565563620440662,0.9883446097373962,0.9576634764671326,0.010286699049174786,0.15414419770240784,0.011931106448173523,50000,0,64000,114000
36,0,X1,-4.4914164543151855,16.145250476896763,0.9869749546051025,6.98922872543335,3.728313446044922,4.417910575866699,0.022822774946689606,24.87040772438049,0.9869749546051025,4.417910575866699,17.163679122924805,6.019162654876709,0.6065888404846191,50000,0,64000,114000
36,1,X4,-4.8300042152404785,4.93235027231276,1.0019742250442505,0.0177153330296278,0.1324632614850998,3.7573609352111816,0.02283651754260063,5.748031773418188,1.0019742250442505,3.7573604583740234,0.019805338233709335,4.259171009063721,0.5171884894371033,50000,0,64000,114000
36,2,X2,3.38779878616333,4.294088579714298,0.9875389337539673,0.013096753507852554,0.10839097946882248,3.167098045349121,0.017963867634534836,2.509853233210743,0.9875389337539673,3.167098045349121,0.013632888905704021,1.2203458547592163,0.44494709372520447,50000,0,64000,114000
36,3,X2,-4.749083042144775,3.3795763039961457,0.9867017269134521,0.01094392966479063,0.06706178933382034,2.3003876209259033,0.014481237158179283,1.619076658040285,0.9867017269134521,2.300387144088745,0.011319298297166824,0.5943746566772461,0.35596492886543274,50000,0,64000,114000
36,4,X2,-1.9227564334869385,3.058048882521689,0.9884800910949707,0.010850067250430584,0.049756377935409546,1.9953395128250122,0.013622833415865898,1.1278259364888072,0.9884800910949707,1.9953393936157227,0.01181203406304121,0.2607795000076294,0.2584705054759979,50000,0,64000,114000
36,5,X1,5.0,2.7893816363066435,0.9884784817695618,0.010801006108522415,0.03507091850042343,1.7419133186340332,0.013117911294102669,1.0543518414720894,0.9884784817695618,1.7419133186340332,0.011032535694539547,0.22596652805805206,0.2712744176387787,50000,0,64000,114000
36,6,X2,5.0,2.4212901294231415,0.9887595772743225,0.010427221655845642,0.02729659713804722,1.3833436965942383,0.011463036760687828,0.9500796228647232,0.9887595772743225,1.3833436965942383,0.01072835922241211,0.3286663889884949,0.13626421988010406,50000,0,64000,114000
36,7,X2,-4.087898254394531,2.2958276392892003,0.9871108531951904,0.01039846707135439,0.025418313220143318,1.261696457862854,0.011203547939658165,0.8750590804964304,0.9871108531951904,1.2616963386535645,0.011144081130623817,0.29434436559677124,0.11980919539928436,50000,0,64000,114000
36,8,X2,1.1241172552108765,2.205134213902056,0.9872786998748779,0.010401683859527111,0.02445991151034832,1.171964168548584,0.011029750108718872,0.6398660114035011,0.9872786998748779,1.171964168548584,0.010815813206136227,0.10070730000734329,0.09649432450532913,50000,0,64000,114000
36,9,X1,-3.001479387283325,2.089502176269889,0.9874231815338135,0.010552138090133667,0.02067296952009201,1.060039758682251,0.010814128443598747,0.6035777302458882,0.9874231815338135,1.0600398778915405,0.010005657561123371,0.08521944284439087,0.09886001795530319,50000,0,64000,114000
36,10,X1,2.9699432849884033,2.0672057289630175,0.9874227643013,0.010493873618543148,0.03084075264632702,1.0277369022369385,0.010711436159908772,0.6095207083970309,0.9874227643013,1.0277369022369385,0.009919801726937294,0.09000428020954132,0.10656469315290451,50000,0,64000,114000
36,11,X1,2.8317782878875732,2.0437337178736925,0.9874227643013,0.010477231815457344,0.029578497633337975,1.0056424140930176,0.010612810030579567,0.5906103840097785,0.9874227643013,1.0056424140930176,0.011416747234761715,0.09311064332723618,0.08746995776891708,50000,0,64000,114000
36,12,X1,1.5637277364730835,2.003031731583178,0.9870386719703674,0.010396727360785007,0.014887920580804348,0.9802325963973999,0.010475815273821354,0.600268523208797,0.9870386719703674,0.9802325963973999,0.009721445851027966,0.09729684144258499,0.09979598224163055,50000,0,64000,114000
36,13,X1,1.959611415863037,1.9936702325940132,0.9870381951332092,0.01040263008326292,0.01252738106995821,0.973285436630249,0.010416589677333832,0.581006165035069,0.9870381951332092,0.973285436630249,0.010431130416691303,0.093543641269207,0.08496666699647903,50000,0,64000,114000
36,14,X1,-5.0,1.9889551103115082,0.9870381951332092,0.010400713421404362,0.012293673120439053,0.968853771686554,0.01036875694990158,0.5855057058855891,0.9870381951332092,0.968853771686554,0.010696123354136944,0.09123186767101288,0.09239932149648666,50000,0,64000,114000
36,15,X2,0.23277366161346436,1.9841168075799942,0.9869070649147034,0.010318954475224018,0.011970480903983116,0.9646816253662109,0.01023868191987276,0.5978825334459543,0.9869070649147034,0.9646816253662109,0.010881634429097176,0.10745548456907272,0.08922767639160156,50000,0,64000,114000
36,16,X1,-4.339460849761963,1.9834970952942967,0.9869072437286377,0.010325975716114044,0.011885467916727066,0.9641539454460144,0.010224462486803532,0.6190596796572209,0.9869072437286377,0.964154064655304,0.010637301951646805,0.13820648193359375,0.08000363409519196,50000,0,64000,114000
36,17,X1,-5.0,1.9831075454130769,0.9869072437286377,0.010311666876077652,0.01189404632896185,0.9637703895568848,0.010224198922514915,0.609237783588469,0.9869072437286377,0.9637703895568848,0.009137609042227268,0.1342582106590271,0.07570643723011017,50000,0,64000,114000
36,18,X2,2.467383861541748,1.981377654708922,0.9870527982711792,0.010203508660197258,0.011693943291902542,0.9624460339546204,0.009981370531022549,0.611425519362092,0.9870527982711792,0.9624460339546204,0.0095191840082407,0.13220572471618652,0.07980084419250488,50000,0,64000,114000
36,19,X1,-5.0,1.9804793745279312,0.9870525002479553,0.0101986238732934,0.011675153858959675,0.9615879058837891,0.009965190663933754,0.6134582970291376,0.9870525002479553,0.9615879058837891,0.010164724662899971,0.14930090308189392,0.06426458805799484,50000,0,64000,114000
36,20,X1,-5.0,1.9802929796278477,0.9870524406433105,0.010200164280831814,0.011684013530611992,0.9614010453224182,0.009955315850675106,0.6336807515472174,0.9870524406433105,0.9614010453224182,0.010138651356101036,0.17217892408370972,0.061672478914260864,50000,0,64000,114000
36,21,X2,-3.430331230163574,1.97915012948215,0.9869142770767212,0.01018767710775137,0.011568881571292877,0.9605607986450195,0.009918495081365108,0.6301521798595786,0.9869142770767212,0.9605607986450195,0.009830194525420666,0.18541887402534485,0.04540809616446495,50000,0,64000,114000
36,22,X2,-4.855080604553223,1.9782569836825132,0.986865758895874,0.010200109332799911,0.01164934877306223,0.9596980214118958,0.009843745268881321,0.6727606790140271,0.986865758895874,0.9596980810165405,0.010474716313183308,0.2272457331418991,0.04572746157646179,50000,0,64000,114000
36,23,X2,-0.9466966390609741,1.9777300981804729,0.9869405627250671,0.010191378183662891,0.011601444333791733,0.9591810703277588,0.009815642610192299,0.624303606711328,0.9869405627250671,0.9591810703277588,0.010528198443353176,0.18820473551750183,0.03634634613990784,50000,0,64000,114000
36,24,X2,-5.0,1.9770422773435712,0.9869071841239929,0.010210985317826271,0.011519240215420723,0.9586130380630493,0.009791829623281956,0.6413215840235352,0.9869071841239929,0.9586130380630493,0.009591800160706043,0.20976854860782623,0.03285719081759453,50000,0,64000,114000
37,0,X4,5.0,7.858119059354067,0.9895368218421936,0.010674003511667252,0.06233535706996918,5.188478469848633,1.607094407081604,6.7242045603692535,0.9895368218421936,5.188478469848633,0.05186503753066063,4.086838245391846,1.3498982191085815,50000,0,64000,114000
37,1,X2,-5.0,5.493671931326389,0.9874758124351501,0.010594505816698074,0.05798879265785217,4.419137477874756,0.01847534254193306,4.309259410202503,0.9874758124351501,4.419137477874756,0.04745686799287796,2.042706251144409,1.1377736330032349,50000,0,64000,114000
37,2,X1,-5.0,4.860250789672136,0.9874765276908875,0.010606740601360798,0.09538876265287399,3.7541756629943848,0.0126030957326293,3.4882738798856736,0.9874765276908875,3.7541756629943848,0.014148160815238953,1.53812575340271,0.9876695275306702,50000,0,64000,114000
37,3,X1,0.03818058967590332,3.7763189412653446,0.9867857694625854,0.010011066682636738,0.07374885678291321,2.6950249671936035,0.010748281143605709,3.0773321643471716,0.9867857694625854,2.6950249671936035,0.013390518724918365,1.2803131341934204,1.0472663640975952,50000,0,64000,114000
37,4,X4,-5.0,3.3758844090625644,0.986703634262085,0.010079579427838326,0.06016992777585983,2.3044917583465576,0.014439509250223637,2.1490551687777044,0.986703634262085,2.3044917583465576,0.013102147728204727,0.9145668745040894,0.5631470680236816,50000,0,64000,114000
37,5,X1,4.769780158996582,3.0469491379335523,0.986703634262085,0.01008334755897522,0.05353572219610214,1.9851347208023071,0.011491713114082813,1.8295190792530776,0.986703634262085,1.9851347208023071,0.010825810953974724,0.8492751717567444,0.37505042552948,50000,0,64000,114000
37,6,X2,4.704005718231201,2.576353468000889,0.9867820143699646,0.010124948807060719,0.03474995121359825,1.5340238809585571,0.010672672651708126,1.4769786039367319,0.9867820143699646,1.5340241193771362,0.0104982266202569,0.7302036285400391,0.23211552202701569,50000,0,64000,114000
37,7,X1,-2.7860825061798096,2.416768508963287,0.9867815375328064,0.010116620920598507,0.02621842361986637,1.3831032514572144,0.010548675432801247,1.5202067086473108,0.9867815375328064,1.3831032514572144,0.010299951769411564,0.7692747712135315,0.2666550278663635,50000,0,64000,114000
37,8,X2,1.3154548406600952,2.300442149862647,0.9867500066757202,0.010133851319551468,0.023593997582793236,1.2694810628890991,0.010483231395483017,1.2924129048362376,0.9867500066757202,1.2694810628890991,0.010289178229868412,0.5739539861679077,0.25692352652549744,50000,0,64000,114000
37,9,X2,-1.0490624904632568,2.144938706420362,0.9867540597915649,0.01019958220422268,0.021115314215421677,1.116448998451233,0.010420751757919788,0.796978409960866,0.9867540597915649,1.116448998451233,0.008850650861859322,0.12847064435482025,0.23901650309562683,50000,0,64000,114000
