episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
30,2,X2,-0.9582494299925433,3.9736145613715053,0.94810950756073,0.014750749804079533,0.04468922317028046,2.9540350437164307,0.012030037119984627,3.8671043157577514,0.94810950756073,2.9540350437164307,0.23165857791900635,1.4525628089904785,1.4024540185928345,50000,0,64000,114000
30,3,X5,0.1459625232910513,3.1305426778271794,0.9514435529708862,0.011622747406363487,0.0160618107765913,2.1378157138824463,0.013598852790892124,1.5283819399774075,0.9514435529708862,2.1378157138824463,0.01250329241156578,0.6075315475463867,0.29049524664878845,50000,0,64000,114000
30,4,X3,4.881192147817542,2.8300439044833183,0.9462499022483826,0.01184862945228815,0.013683345168828964,1.845757246017456,0.01250478159636259,1.4918647497892379,0.9462499022483826,1.845757246017456,0.015973955392837524,0.7600506544113159,0.1574387103319168,50000,0,64000,114000
30,5,X1,1.5766038648312897,2.594088900834322,0.9462525248527527,0.011832139454782009,0.01341383159160614,1.612336277961731,0.010254126973450184,2.5219616066664456,0.9462525248527527,1.612336277961731,0.015442324802279472,0.9302126169204712,1.0645889043807983,50000,0,64000,114000
30,6,X4,0.4259359435719503,2.264068274758756,0.9449267387390137,0.011436743661761284,0.011738481000065804,1.2858837842941284,0.010082527063786983,2.513582892715931,0.9449267387390137,1.2858837842941284,0.02392173558473587,1.2893604040145874,0.7541386485099792,50000,0,64000,114000
30,7,X2,-0.8675242920067845,2.1562248077243567,0.9448919296264648,0.011431342922151089,0.011434832587838173,1.1784000396728516,0.010066662915050983,2.590678630769253,0.9448919296264648,1.1784000396728516,0.0283254012465477,1.1298844814300537,1.007810354232788,50000,0,64000,114000
30,8,X5,-3.1241745860547288,2.0771341742947698,0.9448961019515991,0.011419445276260376,0.011299004778265953,1.0994174480438232,0.010102174244821072,2.520832786336541,0.9448961019515991,1.0994174480438232,0.013270864263176918,1.0344899892807007,1.064209222793579,50000,0,64000,114000
30,9,X3,-1.3822064084832473,1.9810429532080889,0.9448981881141663,0.011350438930094242,0.011025549843907356,1.0036730766296387,0.010095699690282345,2.7346342166885735,0.9448981881141663,1.0036730766296387,0.013893111608922482,1.3610821962356567,0.9699446558952332,50000,0,64000,114000
30,10,X1,2.564431540555737,1.9548977622762322,0.9448981881141663,0.011366239748895168,0.01101820170879364,0.9775062799453735,0.01010885275900364,2.9404683895409107,0.9448981881141663,0.9775062799453735,0.016076941043138504,1.319929838180542,1.2199807167053223,50000,0,64000,114000
30,11,X4,1.2540874214500892,1.9374998221173882,0.9448951482772827,0.01133032888174057,0.010909639298915863,0.9602423310279846,0.010122374631464481,2.9237302750349046,0.9448951482772827,0.9602423310279846,0.014822229743003845,1.1853145360946655,1.3425660133361816,50000,0,64000,114000
30,12,X2,2.59990536061017,1.9195231264457107,0.9448853135108948,0.011333638802170753,0.01061461865901947,0.9425739645957947,0.010115590877830982,2.3844404608011245,0.9448853135108948,0.9425739645957947,0.012335523962974548,0.42633143067359924,1.568281650543213,50000,0,64000,114000
30,13,X5,-2.9644176164972613,1.9158877786248922,0.9449344873428345,0.011332185007631779,0.010546209290623665,0.9389467835426331,0.010128113441169262,2.208873008750379,0.9449344873428345,0.9389467835426331,0.012601672671735287,0.4585648775100708,1.3609302043914795,50000,0,64000,114000
30,14,X3,0.4921963908533167,1.9138793274760246,0.9448891878128052,0.011366380378603935,0.010489491745829582,0.936987042427063,0.010147225111722946,2.507195443101227,0.9448891878128052,0.936987042427063,0.013050359673798084,0.5325754880905151,1.5851943492889404,50000,0,64000,114000
30,15,X1,4.276727608444478,1.9155286895111203,0.9449775218963623,0.011291595175862312,0.013190586119890213,0.9359148740768433,0.010154112242162228,2.401202666014433,0.9449775218963623,0.9359148740768433,0.012070249766111374,0.46368640661239624,1.5492675304412842,50000,0,64000,114000
30,16,X4,-0.6188390492762172,1.9153849193826318,0.9449943900108337,0.0112891411408782,0.013097611255943775,0.935878574848175,0.010125202126801014,2.3785819174721836,0.9449943900108337,0.935878574848175,0.013299358077347279,0.5088793039321899,1.4802286624908447,50000,0,64000,114000
30,17,X2,1.9825002912217222,1.9155885400250554,0.945215106010437,0.011287537403404713,0.013038684614002705,0.9359014630317688,0.01014574896544218,2.17702158652246,0.945215106010437,0.9359014630317688,0.013946359977126122,0.4368734657764435,1.3499784469604492,50000,0,64000,114000
30,18,X5,-3.7857391663738014,1.9158285083249211,0.9456631541252136,0.011223403736948967,0.012822450138628483,0.9359304308891296,0.01018906943500042,2.3834486469626426,0.9456631541252136,0.9359304308891296,0.014688216149806976,0.5669246315956116,1.4255170822143555,50000,0,64000,114000
30,19,X3,4.731468158216943,1.9160967115312815,0.9459534287452698,0.011200978420674801,0.012830915860831738,0.9359211325645447,0.01019025593996048,2.315915145725012,0.9459534287452698,0.9359211325645447,0.014326121658086777,0.4342198967933655,1.4909942150115967,50000,0,64000,114000
30,20,X1,1.0887166708196494,1.9160729395225644,0.9459520578384399,0.011204646900296211,0.012821044772863388,0.9359361529350281,0.010159037075936794,2.309195950627327,0.9459520578384399,0.9359361529350281,0.013498082756996155,0.5703635215759277,1.3489567041397095,50000,0,64000,114000
30,21,X4,-2.607025376723496,1.9161380985751748,0.9460513591766357,0.011230259202420712,0.012746301479637623,0.935960590839386,0.010149587877094746,0.9649823417887091,0.9460513591766357,0.935960590839386,0.015182374976575375,0.44262558221817017,0.13077199459075928,50000,0,64000,114000
30,22,X2,-3.416218361947676,1.9163943575695157,0.946006715297699,0.011244053021073341,0.01302087027579546,0.9359478950500488,0.010174823924899101,0.7281250955536962,0.946006715297699,0.9359478950500488,0.013611783273518085,0.23474770784378052,0.10337468236684799,50000,0,64000,114000
30,23,X5,0.5083900700266994,1.9164287662133574,0.9461269378662109,0.011216367594897747,0.012910240329802036,0.9360085725784302,0.010166647844016552,0.770256987027824,0.9461269378662109,0.9360085725784302,0.014790507964789867,0.2769262194633484,0.10211315751075745,50000,0,64000,114000
30,24,X3,0.5225140905373307,1.9159076306968927,0.9455866813659668,0.01120055839419365,0.012686804868280888,0.9362964034080505,0.010137182660400867,0.7952505808323622,0.9455866813659668,0.9362964034080505,0.009635290130972862,0.31219881772994995,0.0970398560166359,50000,0,64000,114000
31,0,X1,-4.067907987184775,15.780274882912636,0.946787416934967,7.3055195808410645,3.3813869953155518,4.129723072052002,0.016857817769050598,30.517993366718294,0.946787416934967,4.129723072052002,22.967702865600586,5.599366188049316,0.9356222152709961,50000,0,64000,114000
31,1,X4,4.922571393952197,4.579032853245735,0.956882119178772,0.02290228195488453,0.08318889886140823,3.5008721351623535,0.015187418088316917,6.2780050680041315,0.956882119178772,3.5008721351623535,0.08793216198682785,4.468857288360596,0.8296647667884827,50000,0,64000,114000
31,2,X2,4.12929878484168,4.043175944127142,0.9512143135070801,0.015406335704028606,0.08700492978096008,2.976959705352783,0.012590659782290459,4.334765560179949,0.9512143135070801,2.976959705352783,0.04000743106007576,1.9669173955917358,1.5422059297561646,50000,0,64000,114000
31,3,X5,-0.3855210582121664,3.1633470552042127,0.9453680515289307,0.011616075411438942,0.043849099427461624,2.151848554611206,0.01066527422517538,3.8209920121356844,0.9453680515289307,2.151848554611206,0.01155888568609953,1.6813573837280273,1.5086324214935303,50000,0,64000,114000
31,4,X3,-3.8253385091044247,2.849058580584824,0.9449940919876099,0.011648979038000107,0.039402611553668976,1.8424404859542847,0.010572412051260471,4.599811633676291,0.9449940919876099,1.8424404859542847,0.01112109050154686,1.7037211656570435,2.3274824619293213,50000,0,64000,114000
31,5,X1,3.3214317376890126,2.7281670831143856,0.9449952840805054,0.011677640490233898,0.15958383679389954,1.601510763168335,0.010399558581411839,4.92860573027283,0.9449952840805054,1.601510763168335,0.011247427202761173,1.8999708890914917,2.5080862045288086,50000,0,64000,114000
31,6,X4,-0.016244952928047063,2.259520693682134,0.9457356333732605,0.011327959597110748,0.023524422198534012,1.268808364868164,0.01012431364506483,5.073038245923817,0.9457356333732605,1.268808364868164,0.01017307210713625,1.8654826879501343,2.7544736862182617,50000,0,64000,114000
31,7,X2,2.166033259917911,2.1469066282734275,0.9469824433326721,0.011295105330646038,0.017922665923833847,1.160645842552185,0.010060571134090424,4.100125355646014,0.9469824433326721,1.160645842552185,0.00966070406138897,1.5950390100479126,2.073899984359741,50000,0,64000,114000
31,8,X5,0.08872015069511718,2.0685241036117077,0.9456704258918762,0.011281144805252552,0.0163198821246624,1.085198998451233,0.010053652338683605,4.3249385710805655,0.9456704258918762,1.085198998451233,0.011554932221770287,1.8724409341812134,2.03476881980896,50000,0,64000,114000
31,9,X3,-2.265751032867258,1.976111221127212,0.9451614618301392,0.01123738568276167,0.013726867735385895,0.9959237575531006,0.010061748325824738,3.628717094473541,0.9451614618301392,0.9959237575531006,0.01141329389065504,1.6118043661117554,1.6172823905944824,50000,0,64000,114000
31,10,X1,3.3472394557669443,1.9510784335434437,0.9451614618301392,0.011229589581489563,0.012726410292088985,0.9718955755233765,0.010065396316349506,3.952568587847054,0.9451614618301392,0.9718955755233765,0.010674533434212208,1.5987963676452637,1.959686279296875,50000,0,64000,114000
31,11,X4,4.802446326033754,1.9348710840567946,0.9449928998947144,0.01121506467461586,0.01204517763108015,0.9565683603286743,0.010049581527709961,4.745439818315208,0.9449928998947144,0.9565683603286743,0.01248407643288374,1.5658669471740723,2.786776542663574,50000,0,64000,114000
31,12,X2,-2.5626909392486166,1.918066999875009,0.9449062943458557,0.011172805912792683,0.010555903427302837,0.9413963556289673,0.010035640560090542,3.6718719067052006,0.9449062943458557,0.9413963556289673,0.009813827462494373,0.3108936548233032,2.9739038944244385,50000,0,64000,114000
31,13,X5,0.5126507688046971,1.9149335976690054,0.9448888301849365,0.011165844276547432,0.010344728827476501,0.9385015368461609,0.010032657533884048,3.477287814579904,0.9448888301849365,0.9385015368461609,0.01076336856931448,0.3978400230407715,2.6920063495635986,50000,0,64000,114000
31,14,X3,-1.164139867528501,1.9134512059390545,0.944974958896637,0.011179662309587002,0.010332525707781315,0.9369186162948608,0.01004544273018837,3.3734142053872347,0.944974958896637,0.9369186162948608,0.011502521112561226,0.2851428687572479,2.700390100479126,50000,0,64000,114000
31,15,X1,4.218681499315618,1.9177838787436485,0.9452359080314636,0.011161447502672672,0.01540682278573513,0.9359447956085205,0.010034904815256596,0.7137511344626546,0.9452359080314636,0.9359447956085205,0.00944697204977274,0.28278636932373047,0.045281652361154556,50000,0,64000,114000
31,16,X4,0.08240891592893984,1.9164888095110655,0.9455683827400208,0.01113529596477747,0.013871627859771252,0.9358790516853333,0.010034451261162758,1.0976772475987673,0.9455683827400208,0.9358790516853333,0.010036366060376167,0.2905732989311218,0.4207780957221985,50000,0,64000,114000
31,17,X2,3.7932625514647604,1.9152936767786741,0.9458089470863342,0.011133275926113129,0.012410524301230907,0.9359133243560791,0.01002760510891676,1.383417116291821,0.9458089470863342,0.9359133243560791,0.010300074703991413,0.3081318140029907,0.6886407732963562,50000,0,64000,114000
31,18,X5,3.6402693442858816,1.9149530278518796,0.9458907246589661,0.011109632439911366,0.011892659589648247,0.9360373616218567,0.01002264954149723,1.5615896090865136,0.9458907246589661,0.9360373616218567,0.01119222491979599,0.2717280983924866,0.9022836685180664,50000,0,64000,114000
31,19,X3,-2.2375259717795903,1.9137676330283284,0.9458826184272766,0.011117476969957352,0.010613273829221725,0.9361479878425598,0.010006275959312916,1.6458523573353887,0.9458826184272766,0.9361479878425598,0.009914410300552845,0.3506801426410675,0.908851683139801,50000,0,64000,114000
31,20,X1,2.9000618200311346,1.913820592686534,0.9458826780319214,0.011133077554404736,0.010620561428368092,0.9361758232116699,0.010008452460169792,1.6392943650484084,0.9458826780319214,0.9361758232116699,0.011049196124076843,0.3825068175792694,0.869326651096344,50000,0,64000,114000
31,21,X4,-0.8505757644865488,1.9133604429662228,0.9457285404205322,0.011143735609948635,0.010296923108398914,0.9362061619758606,0.009985081851482391,1.878475814126432,0.9457285404205322,0.9362061619758606,0.01112386491149664,0.3976705074310303,1.0932945013046265,50000,0,64000,114000
31,22,X2,4.3424839368252,1.9132082983851433,0.9457094073295593,0.01114233210682869,0.010164424777030945,0.9362277388572693,0.009964395314455032,2.0273841878399255,0.9457094073295593,0.9362277388572693,0.009632839821279049,0.5054537653923035,1.135910153388977,50000,0,64000,114000
31,23,X5,0.0773767580965643,1.9131264155730605,0.9455865025520325,0.011145404540002346,0.010137268342077732,0.9362959861755371,0.009961253963410854,1.8933678233996034,0.9455865025520325,0.9362959861755371,0.01040277723222971,0.4531315267086029,1.0534570217132568,50000,0,64000,114000
31,24,X3,3.205494731855783,1.9130598613992333,0.9456676840782166,0.011124849319458008,0.010068165138363838,0.93622887134552,0.009970291517674923,1.824293945915997,0.9456676840782166,0.93622887134552,0.009418611414730549,0.4377756416797638,1.0007203817367554,50000,0,64000,114000
32,0,X1,-2.1716101671717336,18.411742083728313,0.946787416934967,8.549103736877441,4.770030498504639,4.128205299377441,0.01761513203382492,29.1977929353714,0.946787416934967,4.128205299377441,20.55340003967285,7.003073692321777,0.6263206601142883,50000,0,64000,114000
32,1,X4,-2.0144415022823283,4.53903996758163,0.9527099132537842,0.015883926302194595,0.05934177711606026,3.4941444396972656,0.016959911212325096,5.277196085825563,0.9527099132537842,3.4941444396972656,0.013357827439904213,4.195443153381348,0.17902423441410065,50000,0,64000,114000
32,2,X2,0.8693772241416111,3.9914792831987143,0.9554314017295837,0.012843252159655094,0.044486816972494125,2.9637739658355713,0.014943846501410007,1.7989143133163452,0.9554314017295837,2.9637739658355713,0.013232722878456116,0.8155069351196289,0.1863335818052292,50000,0,64000,114000
32,3,X5,4.989023332293387,3.1681461185216904,0.9546353816986084,0.01114098634570837,0.023020032793283463,2.167893648147583,0.01145606953650713,1.5465047929435969,0.9546353816986084,2.167893648147583,0.012314001098275185,0.7179922461509705,0.19169273972511292,50000,0,64000,114000
32,4,X3,-0.1035965334429898,2.86921339482069,0.9541931748390198,0.011148816905915737,0.01943625509738922,1.8731509447097778,0.01128420326858759,1.6114739127457143,0.9541931748390198,1.8731509447097778,0.010520253330469131,0.8118751049041748,0.22360973060131073,50000,0,64000,114000
32,5,X1,-3.514045816172109,2.627482303418219,0.9541957974433899,0.011165780015289783,0.01869986020028591,1.6326842308044434,0.010736634954810143,1.6184745701029897,0.9541957974433899,1.6326842308044434,0.01041212398558855,0.8701888918876648,0.22049754858016968,50000,0,64000,114000
32,6,X4,0.38580577703873686,2.287776481360197,0.9496931433677673,0.011175481602549553,0.014231131412088871,1.3023003339767456,0.010376391001045704,1.9287886608392,0.9496931433677673,1.3023003339767456,0.0095891822129488,1.2447892427444458,0.22401154041290283,50000,0,64000,114000
32,7,X2,-1.5487605830699245,2.178867348469794,0.9492477774620056,0.011163906194269657,0.013102416880428791,1.1950359344482422,0.010317313484847546,1.6914302760735154,0.9492477774620056,1.1950359344482422,0.010921039618551731,1.0446380376815796,0.20701445639133453,50000,0,64000,114000
32,8,X5,0.5191741707081103,2.0955160818994045,0.9485862851142883,0.011128456331789494,0.012557057663798332,1.113010287284851,0.010233995504677296,1.5369567580521108,0.9485862851142883,1.113010287284851,0.010691750794649124,0.8903812170028687,0.22356447577476501,50000,0,64000,114000
32,9,X3,0.43430062958672977,1.992749309167266,0.9478330016136169,0.011083430610597134,0.012373325414955616,1.011316180229187,0.010143371298909187,1.7723258558660746,0.9478330016136169,1.011316180229187,0.009420076385140419,1.1244828701019287,0.24659307301044464,50000,0,64000,114000
32,10,X1,-0.44655383133498905,1.9638703493401408,0.9478310346603394,0.011083259247243404,0.012141126208007336,0.9827457070350647,0.010069222189486027,1.6326216127723456,0.9478310346603394,0.9827457070350647,0.01085575483739376,1.0058363676071167,0.22981414198875427,50000,0,64000,114000
32,11,X4,-1.782226497709626,1.944267706014216,0.9474665522575378,0.011064921505749226,0.011915072798728943,0.9637410044670105,0.010080154985189438,1.617405674047768,0.9474665522575378,0.9637410044670105,0.010094267316162586,1.0428519248962402,0.18221797049045563,50000,0,64000,114000
32,12,X2,-3.1134762629289456,1.9226403879001737,0.9460732936859131,0.01107687409967184,0.011089090257883072,0.9442757368087769,0.01012539304792881,0.9686943601816893,0.9460732936859131,0.9442757368087769,0.010897038504481316,0.3909209072589874,0.18880660831928253,50000,0,64000,114000
32,13,X5,1.9749842762057135,1.9182465029880404,0.946334958076477,0.011072932742536068,0.010842306539416313,0.9398894906044006,0.01010681502521038,0.9130502184852958,0.946334958076477,0.9398894906044006,0.010102837346494198,0.37348687648773193,0.1522156149148941,50000,0,64000,114000
32,14,X3,0.7179764198490108,1.9156668363139033,0.9463150501251221,0.011091090738773346,0.01061913464218378,0.9375350475311279,0.010106513276696205,0.8748321067541838,0.9463150501251221,0.9375350475311279,0.01106327585875988,0.33342230319976807,0.15357650816440582,50000,0,64000,114000
32,15,X1,-2.664375539421069,1.9142095101997256,0.9465891122817993,0.011153453029692173,0.010422253981232643,0.9359781742095947,0.010066516697406769,0.9285557236522436,0.9465891122817993,0.9359781742095947,0.009742384776473045,0.37671151757240295,0.1655883640050888,50000,0,64000,114000
32,16,X4,2.755444750992588,1.9137629447504878,0.9463049173355103,0.011169418692588806,0.010402322746813297,0.9358783960342407,0.010007889941334724,0.9076375270262361,0.9463049173355103,0.9358783960342407,0.009914987720549107,0.36709827184677124,0.15418760478496552,50000,0,64000,114000
32,17,X2,-4.563527009026981,1.914118050597608,0.9464675188064575,0.01117184292525053,0.010307785123586655,0.9359090328216553,0.010261870920658112,0.9528148354962468,0.9464675188064575,0.9359090328216553,0.009876620955765247,0.3519941568374634,0.21446874737739563,50000,0,64000,114000
32,18,X5,2.4470515156519586,1.91315580252558,0.9456838369369507,0.011139092966914177,0.010299134999513626,0.9360118508338928,0.01002188678830862,0.9289364302530885,0.9456838369369507,0.9360118508338928,0.010638364590704441,0.4018641412258148,0.1400947868824005,50000,0,64000,114000
32,19,X3,2.0522788102500256,1.9130294201895595,0.9455952644348145,0.011126902885735035,0.010272245854139328,0.9360671639442444,0.009967843070626259,0.8988391632214189,0.9455952644348145,0.9360671639442444,0.010015496052801609,0.3702290952205658,0.14226208627223969,50000,0,64000,114000
32,20,X1,3.1140890256487683,1.9131961986422539,0.9455956220626831,0.011105159297585487,0.010349423624575138,0.9361461400985718,0.009999853558838367,1.0071441488340498,0.9455956220626831,0.9361461400985718,0.010286425240337849,0.42956042289733887,0.190948948264122,50000,0,64000,114000
32,21,X4,-1.1392124750901766,1.9133187653496861,0.9457775950431824,0.01113310270011425,0.010336342267692089,0.9361250996589661,0.009946625679731369,0.9976944210007787,0.9457775950431824,0.9361250996589661,0.00976447481662035,0.42632246017456055,0.1852269470691681,50000,0,64000,114000
32,22,X2,1.6368882948453471,1.9132312759757042,0.9457709789276123,0.011133937165141106,0.01025906577706337,0.9360759854316711,0.00999130867421627,0.793895815871656,0.9457709789276123,0.9360759854316711,0.009222953580319881,0.20324435830116272,0.20505911111831665,50000,0,64000,114000
32,23,X5,3.207475517095551,1.9134984081611037,0.9459481239318848,0.011120355688035488,0.010268831625580788,0.9360283017158508,0.010132795199751854,0.7464598128572106,0.9459481239318848,0.9360283017158508,0.010160879231989384,0.18745946884155273,0.1724441796541214,50000,0,64000,114000
32,24,X3,4.80818138659785,1.913058990612626,0.9456762671470642,0.011120511218905449,0.010240079835057259,0.9360544681549072,0.009967664256691933,0.7253964407369494,0.9456762671470642,0.9360544681549072,0.007807980291545391,0.18260107934474945,0.15864123404026031,50000,0,64000,114000
33,0,X1,-0.04671350383576467,10.367240881547332,0.946787416934967,3.7411599159240723,1.526556134223938,4.128692150115967,0.024045264348387718,32.58742078542709,0.946787416934967,4.128692150115967,25.813552856445312,4.712133407592773,1.0466386079788208,50000,0,64000,114000
33,1,X4,-4.629803886544238,4.555983571335673,0.9856901168823242,0.014739369973540306,0.040786970406770706,3.49629807472229,0.018469039350748062,3.1165536671876906,0.9856901168823242,3.49629807472229,0.057081207633018494,1.8137646913528442,0.34931012988090515,50000,0,64000,114000
33,2,X2,0.022911501329659245,4.045106448233128,0.9908449649810791,0.013188036158680916,0.03368876129388809,2.994927167892456,0.01245751790702343,1.6616998240351677,0.9908449649810791,2.994927167892456,0.055996499955654144,0.5759448409080505,0.23260405659675598,50000,0,64000,114000
33,3,X5,0.9018042930956707,3.1957633206620812,0.9518587589263916,0.011577882803976536,0.01768699288368225,2.203167200088501,0.011472485959529877,1.1382478620857,0.9518587589263916,2.203167200088501,0.019967814907431602,0.30334922671318054,0.18392562866210938,50000,0,64000,114000
33,4,X3,3.697003133622154,2.8916356852278113,0.9499986171722412,0.011595225892961025,0.014248945750296116,1.9047462940216064,0.01104660239070654,1.1131628608331083,0.9499986171722412,1.9047462940216064,0.014002657495439053,0.3629688620567322,0.16524235904216766,50000,0,64000,114000
33,5,X1,3.7419037405430835,2.6499238861724734,0.9499849081039429,0.01158977672457695,0.015818016603589058,1.6617164611816406,0.010814723558723927,0.9480597063899041,0.9499849081039429,1.6617164611816406,0.01538877934217453,0.25562405586242676,0.15470659732818604,50000,0,64000,114000
33,6,X4,-0.5969379022932291,2.2972922371700406,0.9468189477920532,0.011626085266470909,0.011237004771828651,1.317121982574463,0.010488216765224934,0.7967240557074546,0.9468189477920532,1.317121982574463,0.016702495515346527,0.21328958868980408,0.11394378542900085,50000,0,64000,114000
33,7,X2,0.25951086807561374,2.1828699000179768,0.946591854095459,0.011619742028415203,0.010954910889267921,1.2032972574234009,0.010406135581433773,0.8294947726652027,0.946591854095459,1.2032972574234009,0.013015064410865307,0.2732829451560974,0.11321894079446793,50000,0,64000,114000
33,8,X5,-0.4307192552575776,2.099226925522089,0.9471337795257568,0.011598450131714344,0.011131123639643192,1.1190112829208374,0.01035228930413723,0.8349471237510443,0.9471337795257568,1.1190112829208374,0.01592850498855114,0.3060051202774048,0.0997844859957695,50000,0,64000,114000
33,9,X3,2.224438275706426,1.9983589919283986,0.9508492350578308,0.011454091407358646,0.010562763549387455,1.0152674913406372,0.01022541057318449,0.6396136563271284,0.9508492350578308,1.0152674913406372,0.01627265475690365,0.14603759348392487,0.08408006280660629,50000,0,64000,114000
33,10,X1,-0.9002138025363564,1.9688115157186985,0.9508631825447083,0.011418960988521576,0.010495836846530437,0.9858564138412476,0.010177121497690678,0.6342928487807513,0.9508631825447083,0.9858564138412476,0.014344053342938423,0.1434210240840912,0.08918385207653046,50000,0,64000,114000
33,11,X4,1.5478132642773375,1.950168856419623,0.9519067406654358,0.01139476615935564,0.010319629684090614,0.9663891792297363,0.010158540681004524,0.678609543479979,0.9519067406654358,0.9663891792297363,0.014920213259756565,0.18856005370616913,0.09147009253501892,50000,0,64000,114000
33,12,X2,-3.4563878122845115,1.9302853364497423,0.9525009989738464,0.01134718768298626,0.010101123712956905,0.9462317824363708,0.010104243643581867,0.7204672135412693,0.9525009989738464,0.9462317824363708,0.014012832194566727,0.23877081274986267,0.08793701231479645,50000,0,64000,114000
33,13,X5,-0.305093990152681,1.9270503791049123,0.9537608623504639,0.011342532932758331,0.010083700530230999,0.9417660236358643,0.010097259655594826,0.8412820279598237,0.9537608623504639,0.9417660236358643,0.015354983508586884,0.35813573002815247,0.08868593722581863,50000,0,64000,114000
33,14,X3,4.692036305742173,1.9247634764760733,0.9543353319168091,0.01135564036667347,0.010036465711891651,0.9389731287956238,0.010062909685075283,0.815770274028182,0.9543353319168091,0.9389731287956238,0.013320041820406914,0.3289320766925812,0.09485646337270737,50000,0,64000,114000
33,15,X1,-1.6143876594856832,1.9219933524727821,0.9539555311203003,0.011399425566196442,0.010069330222904682,0.9365149140357971,0.010054151527583599,0.7934691531583666,0.9539555311203003,0.9365149140357971,0.013603861443698406,0.311533123254776,0.09023807942867279,50000,0,64000,114000
33,16,X4,1.927045985868821,1.9214333156123757,0.9538589119911194,0.011404350399971008,0.010041937232017517,0.9360748529434204,0.010053263045847416,0.840148244611919,0.9538589119911194,0.9360748529434204,0.013034465722739697,0.34834814071655273,0.10077888518571854,50000,0,64000,114000
33,17,X2,1.4983665257927257,1.9201019294559956,0.9528118371963501,0.011403576470911503,0.009922944940626621,0.9359310269355774,0.010032543912529945,0.6705742903053761,0.9528118371963501,0.9359310269355774,0.014156226068735123,0.15293225646018982,0.1257372349500656,50000,0,64000,114000
33,18,X5,3.5176529235069136,1.9196984469890594,0.952355146408081,0.011354009620845318,0.010088500566780567,0.9358786344528198,0.010022155940532684,0.6607335291802883,0.952355146408081,0.9358786344528198,0.014220725744962692,0.1566639393568039,0.11220210790634155,50000,0,64000,114000
33,19,X3,3.5234133656589304,1.9199183583259583,0.9526076912879944,0.01133015751838684,0.010076204314827919,0.9358788132667542,0.010025491937994957,0.6766762414947152,0.9526076912879944,0.9358788132667542,0.012806625105440617,0.14680996537208557,0.13936235010623932,50000,0,64000,114000
33,20,X1,3.593421841682666,1.9198859324678779,0.9526063203811646,0.011331731453537941,0.010033882223069668,0.9358783960342407,0.010035602375864983,0.6659032374620438,0.9526063203811646,0.9358783960342407,0.013725772500038147,0.14024394750595093,0.13423657417297363,50000,0,64000,114000
33,21,X4,-1.1999060247734494,1.918307188898325,0.9510321617126465,0.011319894343614578,0.010046088136732578,0.9358783960342407,0.010030648671090603,0.677115796878934,0.9510321617126465,0.9358783960342407,0.01213492639362812,0.14484192430973053,0.14275683462619781,50000,0,64000,114000
33,22,X2,-1.8333884606660034,1.918497085571289,0.9512755274772644,0.011319808661937714,0.009999671950936317,0.9358797669410706,0.01002231054008007,0.565747968479991,0.9512755274772644,0.9358797669410706,0.01230434887111187,0.06551451236009598,0.11049804836511612,50000,0,64000,114000
33,23,X5,2.1871742522298296,1.9186241272836924,0.9514070749282837,0.011323404498398304,0.009995803236961365,0.9358788132667542,0.01001903135329485,0.5543952606618405,0.9514070749282837,0.9358788132667542,0.013294659554958344,0.05235062167048454,0.11129280179738998,50000,0,64000,114000
33,24,X3,2.594018093343636,1.9176682261750102,0.9505354762077332,0.011309177614748478,0.009903507307171822,0.9358851313591003,0.010034933686256409,0.5702138075605035,0.9505354762077332,0.9358851313591003,0.012998283840715885,0.05485743284225464,0.12507396936416626,50000,0,64000,114000
34,0,X1,3.7238301739853625,7.780556071549654,0.946787416934967,1.8546925783157349,0.8334287405014038,4.128910541534424,0.016736794263124466,19.09349514245987,0.946787416934967,4.128910541534424,10.820762634277344,6.667698383331299,0.5898945331573486,50000,0,64000,114000
34,1,X4,-4.641009001623134,4.734254106879234,0.9535240530967712,0.014780400320887566,0.2501097619533539,3.497265100479126,0.01857479102909565,6.548402427509427,0.9535240530967712,3.497265100479126,0.02100427635014057,5.340281963348389,0.2969583570957184,50000,0,64000,114000
34,2,X2,-4.3157925281844856,4.130505711771548,0.9466986060142517,0.011646644212305546,0.19371134042739868,2.9658215045928955,0.01262761652469635,2.7712457943707705,0.9466986060142517,2.9658215045928955,0.01770198531448841,1.8592792749404907,0.11176051199436188,50000,0,64000,114000
34,3,X5,1.3116101685464052,3.1260332223027945,0.9450919032096863,0.01104722823947668,0.01909603737294674,2.139981269836426,0.010816783644258976,1.8950666945427657,0.9450919032096863,2.139981269836426,0.01610500179231167,1.1874890327453613,0.07445802539587021,50000,0,64000,114000
34,4,X3,4.209290987802968,2.8212697114795446,0.9455599188804626,0.011051819659769535,0.013321888633072376,1.8409258127212524,0.01041027158498764,1.4945019487291575,0.9455599188804626,1.8409258127212524,0.015865391120314598,0.8589274287223816,0.06241198256611824,50000,0,64000,114000
