episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
29,7,X3,-0.6142283726258686,3.6873302794992924,1.0029733180999756,0.045246321707963943,0.13255883753299713,2.413508653640747,0.09304314851760864,2.7430344045162203,1.0029733180999756,2.413508653640747,0.48875346779823303,1.149435043334961,0.4215494990348816,48750,3120000,62400,3231150
29,8,X5,2.6120576593121996,3.477980837225914,1.0031074285507202,0.03748103976249695,0.11132697016000748,2.2469966411590576,0.07906875759363174,2.6701726078987122,1.0031074285507202,2.2469966411590576,0.4042545557022095,1.1768807172775269,0.43901652097702026,48750,3120000,62400,3231150
29,9,X5,0.28060413201584744,3.137190518900752,1.0028575658798218,0.026139048859477043,0.08427518606185913,1.9622795581817627,0.06163915991783142,2.3946089863777162,1.0028575658798218,1.9622795581817627,0.3638274669647217,1.0277925729751587,0.4099615216255188,48750,3120000,62400,3231150
29,10,X1,4.133781990863248,3.0972814969718456,1.002829909324646,0.0366443432867527,0.15913711488246918,1.8424406051635742,0.056229524314403534,1.5947630539536477,1.002829909324646,1.8424406051635742,0.06463045626878738,0.5531143546104431,0.40796414017677307,48750,3120000,62400,3231150
29,11,X4,0.6535086088507214,2.956326801329851,1.0027848482131958,0.02867026999592781,0.13764150440692902,1.7349637746810913,0.052266404032707214,1.471604611724615,1.0027848482131958,1.7349637746810913,0.04528089985251427,0.4837174117565155,0.3950565755367279,48750,3120000,62400,3231150
29,12,X4,1.41946226323941,2.721092563122511,1.002782940864563,0.016345258802175522,0.1033041924238205,1.5525009632110596,0.046159207820892334,1.4200992323458195,1.002782940864563,1.5525009632110596,0.025556836277246475,0.5174305438995361,0.36605507135391235,48750,3120000,62400,3231150
29,13,X4,-3.4813851958804487,2.625292864628136,1.0027868747711182,0.013952330686151981,0.0902329608798027,1.4759117364883423,0.042408961802721024,1.3323064014315604,1.0027868747711182,1.4759117364883423,0.018584273755550385,0.5009016394615173,0.3170807659626007,48750,3120000,62400,3231150
29,14,X5,-1.318846934954597,2.5446442617103457,1.0027834177017212,0.012787277810275555,0.07913115620613098,1.409852147102356,0.04009026288986206,1.3466129008680583,1.0027834177017212,1.409852147102356,0.01686655916273594,0.5725024342536926,0.2747167944908142,48750,3120000,62400,3231150
29,15,X3,0.05927714908596027,2.4103197250515223,1.0028212070465088,0.011559473350644112,0.058440133929252625,1.3013068437576294,0.036192066967487335,1.2348353436216712,1.0028212070465088,1.3013068437576294,0.012902467511594296,0.501240074634552,0.25986719131469727,48750,3120000,62400,3231150
29,16,X1,-0.16454451089590005,2.3568703178316355,1.0028220415115356,0.011331530287861824,0.05135274678468704,1.2570534944534302,0.03431050479412079,1.2262729546055198,1.0028220415115356,1.2570534944534302,0.013094543479382992,0.5115333795547485,0.24966992437839508,48750,3120000,62400,3231150
29,17,X4,-3.8026543939800717,2.31006439961493,1.0028269290924072,0.011145180091261864,0.04504745081067085,1.2186716794967651,0.03237316012382507,1.330863920599222,1.0028269290924072,1.2186716794967651,0.012699756771326065,0.6390700936317444,0.23479434847831726,48750,3120000,62400,3231150
29,18,X5,-3.646732217421209,2.2347112204879522,1.003002405166626,0.010962842032313347,0.03506578132510185,1.15633225440979,0.029347937554121017,1.357006523013115,1.003002405166626,1.15633225440979,0.010658487677574158,0.6975179314613342,0.21696317195892334,48750,3120000,62400,3231150
29,19,X4,0.535564613101835,2.205973595380783,1.0034382343292236,0.010893460363149643,0.03182723745703697,1.131718635559082,0.028096027672290802,1.2877290382981301,1.0034382343292236,1.131718635559082,0.01138245314359665,0.6491759419441223,0.20013926923274994,48750,3120000,62400,3231150
29,20,X4,3.558877031708791,2.1813427414745092,1.0036730766296387,0.010870415717363358,0.02897208370268345,1.110883355140686,0.026943810284137726,1.4711639313027263,1.0036730766296387,1.110883355140686,0.012214931659400463,0.83195561170578,0.20408210158348083,48750,3120000,62400,3231150
29,21,X4,-0.8600715671647166,2.142401583492756,1.0038135051727295,0.010791068896651268,0.024659618735313416,1.0785613059997559,0.024576084688305855,1.375802406668663,1.0038135051727295,1.0785613059997559,0.011021852493286133,0.770541250705719,0.17776434123516083,48750,3120000,62400,3231150
29,22,X5,-4.681990755590325,2.127617761492729,1.0036320686340332,0.010773012414574623,0.023203561082482338,1.0662763118743896,0.023732807487249374,1.4220332484692335,1.0036320686340332,1.0662763118743896,0.01214936189353466,0.8281269669532776,0.1677752435207367,48750,3120000,62400,3231150
29,23,X4,2.7685891046928948,2.115513206459582,1.0037161111831665,0.010756156407296658,0.021879786625504494,1.0561389923095703,0.023022159934043884,1.3997098982334137,1.0037161111831665,1.0561389923095703,0.012136846780776978,0.814946174621582,0.16065585613250732,48750,3120000,62400,3231150
29,24,X5,4.694571618298562,2.097116527147591,1.0031369924545288,0.010710270144045353,0.020068157464265823,1.0414652824401855,0.021735824644565582,1.2583368273451925,1.0031369924545288,1.0414652824401855,0.012207341380417347,0.6910216808319092,0.14618735015392303,48750,3120000,62400,3231150
30,0,X1,-0.7651859338198355,15.053349196910858,1.0033859014511108,5.356645107269287,3.0373528003692627,4.780947685241699,0.8750177025794983,32.056616353988645,1.0033859014511108,4.780947685241699,23.048322677612305,6.347850799560547,1.5035761594772339,48750,3120000,62400,3231150
30,1,X3,4.226337859821896,11.507065087556839,1.002785563468933,2.8332302570343018,2.9975411891937256,4.407492160797119,0.2660159170627594,20.36561963558197,1.002785563468933,4.407492160797119,11.236418724060059,6.16035270690918,1.8867926597595215,48750,3120000,62400,3231150
30,2,X1,-0.14446604446996947,10.05391013622284,1.0027819871902466,0.8731635808944702,3.9737305641174316,4.062624454498291,0.1416095495223999,13.906782007217407,1.0027819871902466,4.062624454498291,3.982485294342041,6.947295665740967,1.963919758796692,48750,3120000,62400,3231150
30,3,X5,-2.2142139225763158,4.949442205950618,1.0028331279754639,0.027848219498991966,0.35890501737594604,3.471769332885742,0.08808650821447372,6.623789617419243,1.0028331279754639,3.471769332885742,0.22803948819637299,4.611616611480713,0.8892130255699158,48750,3120000,62400,3231150
30,4,X3,2.9347817366997777,4.513611787930131,1.0032919645309448,0.019892262294888496,0.20320571959018707,3.2128231525421143,0.07439868897199631,6.471096608042717,1.0032919645309448,3.2128231525421143,0.11618946492671967,4.720129489898682,0.7915546298027039,48750,3120000,62400,3231150
30,5,X3,-0.1773251193720915,4.180747048929334,1.003845453262329,0.01771675981581211,0.12402128428220749,2.9762518405914307,0.05891171097755432,6.241683551669121,1.003845453262329,2.9762518405914307,0.08612577617168427,4.7297234535217285,0.629814863204956,48750,3120000,62400,3231150
30,6,X2,-0.8839814455273567,3.685028159059584,1.002970576286316,0.015533638186752796,0.06845337152481079,2.557720184326172,0.04035038873553276,3.1925588458776475,1.002970576286316,2.557720184326172,0.05391155183315277,1.9249770641326904,0.5015320777893066,48750,3120000,62400,3231150
30,7,X5,-0.8916650137539008,3.4933033091947436,1.0037109851837158,0.014772291295230389,0.06082061678171158,2.3783788681030273,0.0356205478310585,3.1009680196642875,1.0037109851837158,2.3783788681030273,0.041537098586559296,1.775069236755371,0.6079437136650085,48750,3120000,62400,3231150
30,8,X4,3.001603187844996,3.3234574515372515,1.0031979084014893,0.014154834672808647,0.057429131120443344,2.2161362171173096,0.03253936022520065,3.185962963104248,1.0031979084014893,2.2161362171173096,0.03691178560256958,1.95746910572052,0.5477152466773987,48750,3120000,62400,3231150
30,9,X4,-0.10250520767503524,3.0337165789678693,1.0033960342407227,0.013159194029867649,0.04860835522413254,1.9396061897277832,0.028946805745363235,2.940407409518957,1.0033960342407227,1.9396061897277832,0.030809786170721054,1.8085525035858154,0.5124446749687195,48750,3120000,62400,3231150
30,10,X2,3.270265110146468,2.9217057740315795,1.003348708152771,0.012757700867950916,0.05582745745778084,1.8228524923324585,0.026919415220618248,1.5322678185999394,1.003348708152771,1.8228524923324585,0.025981400161981583,0.46371185779571533,0.47733432054519653,48750,3120000,62400,3231150
30,11,X4,-1.0670374965214369,2.8097563460469246,1.003069519996643,0.01240975596010685,0.05030108243227005,1.7185053825378418,0.025470605120062828,1.2341313175857067,1.003069519996643,1.7185053825378418,0.026314448565244675,0.35593169927597046,0.3075701892375946,48750,3120000,62400,3231150
30,12,X2,4.110533793135371,2.630954785272479,1.0027861595153809,0.011895369738340378,0.05051261931657791,1.542814016342163,0.022946620360016823,1.5883953657001257,1.0027861595153809,1.542814016342163,0.023314496502280235,0.6533631682395935,0.40259766578674316,48750,3120000,62400,3231150
30,13,X4,1.144146158396362,2.555272619239986,1.0028692483901978,0.011724359355866909,0.04931093379855156,1.4691509008407593,0.022217176854610443,1.4807444743812086,1.0028692483901978,1.4691509008407593,0.023171138018369675,0.6108043193817139,0.35236498713493347,48750,3120000,62400,3231150
30,14,X3,3.5099918389830815,2.4894440537318587,1.0028860569000244,0.011568925343453884,0.04890236631035805,1.404449462890625,0.021637242287397385,1.541161133348942,1.0028860569000244,1.404449462890625,0.022518135607242584,0.611529529094696,0.4256463646888733,48750,3120000,62400,3231150
30,15,X5,1.2163160807603344,2.38117151055485,1.0030640363693237,0.011298385448753834,0.046634212136268616,1.2996959686279297,0.020478907972574234,1.4267165526747703,1.0030640363693237,1.2996959686279297,0.019983313977718353,0.6767618656158447,0.2694193720817566,48750,3120000,62400,3231150
30,16,X4,-2.020554314367523,2.339922908693552,1.0030773878097534,0.011213559657335281,0.045993268489837646,1.258482575416565,0.02115611732006073,1.3047899436205626,1.0030773878097534,1.258482575416565,0.020755020901560783,0.6209043264389038,0.2108186036348343,48750,3120000,62400,3231150
30,17,X2,-0.33632452803035306,2.3036282919347286,1.0033025741577148,0.01113089919090271,0.04536701738834381,1.222896933555603,0.02093086764216423,1.3907097857445478,1.0033025741577148,1.222896933555603,0.015945179387927055,0.7278308868408203,0.2016938179731369,48750,3120000,62400,3231150
30,18,X3,2.9511550521171612,2.2416112208738923,1.0036636590957642,0.011005965061485767,0.04295828938484192,1.1638190746307373,0.020164232701063156,1.3665762951597573,1.0036636590957642,1.1638190746307373,0.014330326579511166,0.7071748375892639,0.21157458424568176,48750,3120000,62400,3231150
30,19,X4,4.182707955745885,2.2153892824426293,1.003759741783142,0.01095478143543005,0.04216425120830536,1.1397850513458252,0.018725456669926643,1.323592358455062,1.003759741783142,1.1397850513458252,0.017335718497633934,0.6428928375244141,0.23465484380722046,48750,3120000,62400,3231150
30,20,X5,4.69029795722882,2.1931013679131866,1.0037462711334229,0.010904899798333645,0.04131926968693733,1.1191753149032593,0.017955612391233444,1.362701165676117,1.0037462711334229,1.1191753149032593,0.015420183539390564,0.6973005533218384,0.22539611160755157,48750,3120000,62400,3231150
30,21,X2,-3.3932233865135855,2.158805404789746,1.0045171976089478,0.010806129314005375,0.03916359692811966,1.08724045753479,0.01707802340388298,1.345906401053071,1.0045171976089478,1.08724045753479,0.014378437772393227,0.6788288950920105,0.23434753715991974,48750,3120000,62400,3231150
30,22,X5,1.2723394276939644,2.145392207428813,1.0044810771942139,0.01077197678387165,0.038240402936935425,1.0751405954360962,0.016758155077695847,1.3990418758243321,1.0044810771942139,1.0751405954360962,0.01431860588490963,0.7404130697250366,0.22838586568832397,48750,3120000,62400,3231150
30,23,X4,3.4500099254546868,2.1339804399758577,1.004185676574707,0.01073470339179039,0.03739011660218239,1.0651360750198364,0.0165338683873415,1.2704430347308517,1.004185676574707,1.0651360750198364,0.011693424545228481,0.6449371576309204,0.19994810223579407,48750,3120000,62400,3231150
30,24,X1,-0.48702678422188583,2.1160555416718125,1.0034966468811035,0.01066709402948618,0.03569768741726875,1.0501834154129028,0.016010697931051254,1.3166693404316903,1.0034966468811035,1.0501834154129028,0.013048969209194183,0.7130409479141235,0.17984341084957123,48750,3120000,62400,3231150
31,0,X2,3.9179423342342563,13.125715732574463,1.0046838521957397,4.536935329437256,1.7441661357879639,4.780709743499756,1.0592206716537476,26.65190432071686,1.0046838521957397,4.780709743499756,19.827713012695312,4.182205677032471,1.4849069118499756,48750,3120000,62400,3231150
31,1,X5,4.321299995460512,9.126848101615906,1.0041208267211914,2.7883646488189697,0.5592750906944275,4.425858497619629,0.34922903776168823,20.0736035823822,1.0041208267211914,4.425858497619629,12.541051864624023,4.808786392211914,1.6377694606781006,48750,3120000,62400,3231150
31,2,X2,3.431990477239111,7.168414041399956,1.0135446786880493,1.1172610521316528,0.7556148767471313,4.09905481338501,0.1829386204481125,11.506861400604247,1.0135446786880493,4.09905481338501,5.192911148071289,3.820265531539917,1.4711648225784302,48750,3120000,62400,3231150
31,3,X1,0.8292216738364502,5.037278551608324,1.0083866119384766,0.04755182936787605,0.38071614503860474,3.5059711933135986,0.09465277194976807,3.3753613501787187,1.0083866119384766,3.5059711933135986,0.28767409920692444,2.0025997161865234,0.18221597373485565,48750,3120000,62400,3231150
31,4,X1,-3.0074117841494696,4.736558238044381,1.0082310438156128,0.03121875412762165,0.368634968996048,3.247897148132324,0.0805763229727745,2.4069175884127616,1.0082310438156128,3.247897148132324,0.1622738093137741,1.3274524211883545,0.06596571952104568,48750,3120000,62400,3231150
31,5,X1,-3.6994763105409687,4.424909960478544,1.0082275867462158,0.023388829082250595,0.3104247450828552,3.01080322265625,0.0720655769109726,2.3439399883151055,1.0082275867462158,3.01080322265625,0.09314315766096115,1.2848681211471558,0.16212254762649536,48750,3120000,62400,3231150
31,6,X4,-1.4382602265842568,3.915456804446876,1.002830982208252,0.015310685150325298,0.24143332242965698,2.591512680053711,0.06436913460493088,2.5989463478326797,1.002830982208252,2.591512680053711,0.06996315717697144,1.6720051765441895,0.13810928165912628,48750,3120000,62400,3231150
31,7,X4,3.671642662138211,3.6860657883808017,1.0029246807098389,0.013633019290864468,0.2019633650779724,2.4075918197631836,0.05995290353894234,2.508654409646988,1.0029246807098389,2.4075918197631836,0.04264388978481293,1.6525887250900269,0.13131849467754364,48750,3120000,62400,3231150
31,8,X5,3.32539244197584,3.4782009944319725,1.002830982208252,0.012757420539855957,0.16478604078292847,2.2411234378814697,0.0567031130194664,2.8861710160970686,1.002830982208252,2.2411234378814697,0.041021525859832764,2.0655460357666016,0.13081257045269012,48750,3120000,62400,3231150
31,9,X5,3.562019167093961,3.132801487110555,1.0035498142242432,0.012022658251225948,0.11105116456747055,1.9554176330566406,0.050760217010974884,3.298080296069384,1.0035498142242432,1.9554176330566406,0.028734315186738968,2.4778480529785156,0.19970443844795227,48750,3120000,62400,3231150
31,10,X4,-4.046861195841628,2.992610339075327,1.0036840438842773,0.01185285672545433,0.09471079707145691,1.8343435525894165,0.04801908880472183,2.891138905286789,1.0036840438842773,1.8343435525894165,0.029542960226535797,2.221484899520874,0.07250552624464035,48750,3120000,62400,3231150
31,11,X2,-3.760230824413744,2.871354127302766,1.0039764642715454,0.011733004823327065,0.08370734751224518,1.725372076034546,0.046565234661102295,2.378610011190176,1.0039764642715454,1.725372076034546,0.02765500172972679,1.7338459491729736,0.07123935222625732,48750,3120000,62400,3231150
31,12,X3,-1.7886279604494426,2.67066459171474,1.0032713413238525,0.011563023552298546,0.07189413905143738,1.5409940481185913,0.04294203966856003,2.3557449597865343,1.0032713413238525,1.5409940481185913,0.02619609422981739,1.7630255222320557,0.057670265436172485,48750,3120000,62400,3231150
31,13,X2,2.461214910406664,2.588921470567584,1.0033788681030273,0.011466188356280327,0.06939780712127686,1.463667869567871,0.04101073741912842,2.1200798347592356,1.0033788681030273,1.463667869567871,0.02067575231194496,1.5592674016952515,0.04672733321785927,48750,3120000,62400,3231150
31,14,X2,0.8009196832901342,2.520413369871676,1.003344178199768,0.011388150043785572,0.07017805427312851,1.3965274095535278,0.03897557780146599,2.1202108070254324,1.003344178199768,1.3965274095535278,0.02406284213066101,1.5697665214538574,0.046407125890254974,48750,3120000,62400,3231150
31,15,X4,-3.367679720219916,2.4052572827786207,1.0043702125549316,0.011238092556595802,0.06813571602106094,1.286767601966858,0.03474565967917442,1.9081656459718943,1.0043702125549316,1.286767601966858,0.020297160372138023,1.3976421356201172,0.03199878707528114,48750,3120000,62400,3231150
31,16,X3,-0.13034948311312444,2.3579843398183584,1.00435209274292,0.011168556287884712,0.06779393553733826,1.2420965433120728,0.032573211938142776,1.6617759980261326,1.00435209274292,1.2420965433120728,0.01888815127313137,1.166237235069275,0.027360884472727776,48750,3120000,62400,3231150
31,17,X2,1.4983068219241336,2.318158619105816,1.0040748119354248,0.011100152507424355,0.06853989511728287,1.2039843797683716,0.03045937977731228,1.503066350519657,1.0040748119354248,1.2039843797683716,0.019123755395412445,1.014890193939209,0.027440562844276428,48750,3120000,62400,3231150
31,18,X4,4.045366046618174,2.252212382853031,1.004544734954834,0.010968662798404694,0.0672149732708931,1.1435831785202026,0.025900833308696747,1.4610803581774237,1.004544734954834,1.1435831785202026,0.017973823472857475,0.990599513053894,0.022881438955664635,48750,3120000,62400,3231150
31,19,X1,1.342591584151518,2.227056276984513,1.004547357559204,0.010906294919550419,0.06718625873327255,1.120179533958435,0.024236831814050674,1.3219894018024205,1.004547357559204,1.120179533958435,0.016539420932531357,0.8560237288475037,0.024480873718857765,48750,3120000,62400,3231150
31,20,X3,-4.0976781396781305,2.2052477207034826,1.004404067993164,0.010847195982933044,0.06693389266729355,1.1003588438034058,0.02270372025668621,1.2316498957574367,1.004404067993164,1.1003588438034058,0.015576949343085289,0.7740951180458069,0.021025246009230614,48750,3120000,62400,3231150
31,21,X3,4.552299739756464,2.172857071273029,1.004340648651123,0.010771793313324451,0.06619928032159805,1.071009874343872,0.02053547464311123,1.1668312691152096,1.004340648651123,1.071009874343872,0.01647069677710533,0.7121865153312683,0.023103952407836914,48750,3120000,62400,3231150
31,22,X4,-3.306911957977483,2.160888106562197,1.0039640665054321,0.01072740089148283,0.06602394580841064,1.0605573654174805,0.019615327939391136,1.1529494734480976,1.0039640665054321,1.0605573654174805,0.01467506866902113,0.7079107165336609,0.017459401860833168,48750,3120000,62400,3231150
31,23,X3,3.6638198142252083,2.151276300661266,1.0039794445037842,0.010704983957111835,0.06585671752691269,1.0518430471420288,0.018892107531428337,1.1219352785497905,1.0039794445037842,1.0518430471420288,0.015485187992453575,0.6789681911468506,0.016317401081323624,48750,3120000,62400,3231150
31,24,X4,-3.924086924261412,2.1364323496818542,1.0041664838790894,0.010624123737215996,0.0653231143951416,1.0386948585510254,0.017623769119381905,1.0043160066008567,1.0041664838790894,1.0386948585510254,0.01468212902545929,0.5619779229164124,0.01908368617296219,48750,3120000,62400,3231150
32,0,X3,-1.4094744959981007,12.025809198617935,1.0051568746566772,2.020358085632324,3.823305130004883,4.780790328979492,0.3961987793445587,22.769776892662048,1.0051568746566772,4.780790328979492,9.385207176208496,8.534344673156738,3.69303560256958,48750,3120000,62400,3231150
32,1,X5,4.309820543218649,7.3021663427352905,1.0037018060684204,0.5365493893623352,1.124106526374817,4.416365623474121,0.22144299745559692,17.330561184883116,1.0037018060684204,4.416365623474121,3.2928123474121094,8.629802703857422,4.323932647705078,48750,3120000,62400,3231150
32,2,X1,-4.276254765928671,5.905816853046417,1.0041638612747192,0.12191984057426453,0.5546808242797852,4.076965808868408,0.1480865180492401,10.616839870810509,1.0041638612747192,4.076965808868408,0.15128521621227264,8.799671173095703,0.6496575474739075,48750,3120000,62400,3231150
32,3,X3,3.192715097361983,4.939143903553486,1.0091215372085571,0.06249488145112991,0.32278528809547424,3.4776809215545654,0.06706127524375916,10.838473960012198,1.0091215372085571,3.4776809215545654,0.0484033040702343,9.803109169006348,0.08960099518299103,48750,3120000,62400,3231150
32,4,X5,1.0552528375440797,4.57589665800333,1.004586100578308,0.044427864253520966,0.26176413893699646,3.2158610820770264,0.04925747215747833,10.961978919059039,1.004586100578308,3.2158610820770264,0.036601219326257706,9.99524974822998,0.0860385149717331,48750,3120000,62400,3231150
32,5,X5,-2.187515762849115,4.2727189511060715,1.0049638748168945,0.03728419542312622,0.21638041734695435,2.9761786460876465,0.03791181743144989,11.053099481761455,1.0049638748168945,2.9761786460876465,0.0369417741894722,10.171232223510742,0.04869697988033295,48750,3120000,62400,3231150
32,6,X2,3.5646410626997103,3.850765557959676,1.0031328201293945,0.027130138128995895,0.23695482313632965,2.556473731994629,0.027074044570326805,8.222388325631618,1.0031328201293945,2.556473731994629,0.034645210951566696,7.443824291229248,0.03199751302599907,48750,3120000,62400,3231150
32,7,X3,1.029903414724009,3.6554637290537357,1.0037864446640015,0.024249641224741936,0.22981226444244385,2.3733091354370117,0.024306243285536766,7.944174656271935,1.0037864446640015,2.3733091354370117,0.028630904853343964,7.202275276184082,0.03784935921430588,48750,3120000,62400,3231150
32,8,X4,-0.5856181715263498,3.4667141530662775,1.003511905670166,0.022047581151127815,0.21158279478549957,2.207287073135376,0.022284798324108124,7.3208368387073275,1.003511905670166,2.207287073135376,0.02481832541525364,6.6154279708862305,0.038430746644735336,48750,3120000,62400,3231150
32,9,X4,1.9024402912668883,3.122775910422206,1.0043216943740845,0.018404735252261162,0.1561778038740158,1.925379991531372,0.018491685390472412,7.878675124049186,1.0043216943740845,1.925379991531372,0.01980389654636383,7.220611095428467,0.05231979489326477,48750,3120000,62400,3231150
32,10,X3,1.3302250454040419,2.984179090708494,1.0036988258361816,0.017099307850003242,0.14043781161308289,1.8061540126800537,0.016789132729172707,5.9765172902494665,1.0036988258361816,1.8061540126800537,0.0170933548361063,5.348312854766846,0.04914051294326782,48750,3120000,62400,3231150
32,11,X4,-1.3745275631497056,2.8617764953523874,1.0036851167678833,0.01611776277422905,0.12687814235687256,1.6994389295578003,0.015656543895602226,6.68286902345717,1.0036851167678833,1.6994389295578003,0.016453953459858894,6.053921699523926,0.07186856120824814,48750,3120000,62400,3231150
32,12,X5,-1.394596755550336,2.6601271014660597,1.0050424337387085,0.014598480425775051,0.10416112095117569,1.522223949432373,0.014101116918027401,5.16135018337518,1.0050424337387085,1.522223949432373,0.01520026195794344,4.574066638946533,0.06663000583648682,48750,3120000,62400,3231150
32,13,X1,-4.508478732259022,2.581867287866771,1.0049256086349487,0.015154627151787281,0.0986994281411171,1.4494231939315796,0.013664430007338524,5.498098537325859,1.0049256086349487,1.4494231939315796,0.018000751733779907,4.915740013122559,0.0734880119562149,48750,3120000,62400,3231150
32,14,X3,2.9116302198077726,2.511379374191165,1.0044690370559692,0.014921286143362522,0.09280000627040863,1.3858585357666016,0.013330508954823017,5.425654766708613,1.0044690370559692,1.3858585357666016,0.017016414552927017,4.865536689758301,0.06503614783287048,48750,3120000,62400,3231150
32,15,X1,-0.03846606395132124,2.3973485184833407,1.004678726196289,0.013931285589933395,0.08292273432016373,1.2830770015716553,0.012738770805299282,4.768580782786012,1.004678726196289,1.2830770015716553,0.01579088158905506,4.2535319328308105,0.04170682281255722,48750,3120000,62400,3231150
32,16,X5,0.25208419280025485,2.352211156859994,1.005447506904602,0.013556843623518944,0.07921040803194046,1.2414946556091309,0.01250174269080162,4.153239853866398,1.005447506904602,1.2414946556091309,0.014857538975775242,3.6388282775878906,0.050165604799985886,48750,3120000,62400,3231150
32,17,X3,1.7556903005993174,2.3127517513930798,1.0057611465454102,0.0132331233471632,0.07585221529006958,1.2055773735046387,0.012327892705798149,4.3126114692538975,1.0057611465454102,1.2055773735046387,0.016887841746211052,3.8085575103759766,0.04489841312170029,48750,3120000,62400,3231150
32,18,X2,1.336015568692174,2.2484201015904546,1.005502462387085,0.012635581195354462,0.07025821506977081,1.1479079723358154,0.012115870602428913,4.325874964334071,1.005502462387085,1.1479079723358154,0.012603173963725567,3.866028070449829,0.016561632975935936,48750,3120000,62400,3231150
32,19,X3,2.342063956244905,2.2228258224204183,1.0053588151931763,0.012419944629073143,0.06772761791944504,1.125298023223877,0.012021421454846859,4.46844304073602,1.0053588151931763,1.125298023223877,0.015373996458947659,4.012134075164795,0.014803601428866386,48750,3120000,62400,3231150
32,20,X3,-4.516256202686311,2.200571076013148,1.0046755075454712,0.012197360396385193,0.06570256501436234,1.1060646772384644,0.011930965818464756,5.4040106983855365,1.0046755075454712,1.1060646772384644,0.014789718203246593,4.951249122619629,0.01582382060587406,48750,3120000,62400,3231150
32,21,X3,4.3572729991792265,2.1664982987567782,1.004947304725647,0.01177658699452877,0.0621865838766098,1.0758496522903442,0.011738170869648457,5.404230143874884,1.004947304725647,1.0758496522903442,0.014000894501805305,4.959043979644775,0.015025878325104713,48750,3120000,62400,3231150
32,22,X1,-0.5558905407962129,2.153604295104742,1.0049524307250977,0.011618309654295444,0.06088470295071602,1.0645008087158203,0.011648043058812618,5.8965469600632785,1.0049524307250977,1.0645008087158203,0.012540368363261223,5.4559125900268555,0.01420335378497839,48750,3120000,62400,3231150
32,23,X4,3.0906168754950745,2.142815268598497,1.0047699213027954,0.011443736962974072,0.05987777188420296,1.0551567077636719,0.0115671306848526,6.216100019589066,1.0047699213027954,1.0551567077636719,0.015209258534014225,5.773403644561768,0.015501790679991245,48750,3120000,62400,3231150
32,24,X1,-3.050419148593888,2.1245843721553683,1.0044382810592651,0.011079096235334873,0.05637173354625702,1.0412697792053223,0.011425482109189034,6.229110306873918,1.0044382810592651,1.0412697792053223,0.012763489037752151,5.791790008544922,0.015415197238326073,48750,3120000,62400,3231150
33,0,X5,2.265480734635065,13.070888042449951,1.007730484008789,3.3736376762390137,2.245004653930664,4.780879497528076,1.6636357307434082,22.007102966308594,1.007730484008789,4.780879497528076,14.095866203308105,4.5698628425598145,2.183651924133301,48750,3120000,62400,3231150
33,1,X3,4.341570699796675,8.232316613197327,1.014245867729187,1.5052722692489624,1.031517505645752,4.409921646118164,0.27135932445526123,12.222314238548279,1.014245867729187,4.409921646118164,6.137261867523193,3.754533290863037,1.2456855773925781,48750,3120000,62400,3231150
33,2,X5,2.469299929372574,6.217487379908562,1.0200461149215698,0.34647321701049805,0.5824828743934631,4.078010082244873,0.19047509133815765,8.709723472595215,1.0200461149215698,4.078010082244873,1.6086171865463257,3.8755757808685303,2.2059192657470703,48750,3120000,62400,3231150
33,3,X4,1.2130572794543006,4.932809850201011,1.0084969997406006,0.02094043605029583,0.3184462785720825,3.483970880508423,0.10095525532960892,5.553370650112629,1.0084969997406006,3.483970880508423,0.1204146221280098,3.533104181289673,1.0013582706451416,48750,3120000,62400,3231150
33,4,X2,-3.5064637694916536,4.547137210145593,1.006208062171936,0.01771716959774494,0.23197698593139648,3.216353416442871,0.07488157600164413,3.4831534892320635,1.006208062171936,3.216353416442871,0.0826161652803421,2.1353487968444824,0.42067623138427734,48750,3120000,62400,3231150
33,5,X1,-2.0144877293702326,4.204346654936671,1.0058141946792603,0.015332655981183052,0.15660245716571808,2.969357967376709,0.05723937973380089,3.277099461853504,1.0058141946792603,2.969357967376709,0.058554507791996,2.1427223682403564,0.2807881534099579,48750,3120000,62400,3231150
33,6,X2,-3.2464520843916134,3.678537927567959,1.00550377368927,0.013101816177368164,0.08972368389368057,2.536263942718506,0.033944711089134216,3.7928136080503463,1.00550377368927,2.536263942718506,0.038922324776649475,2.850851058959961,0.1946866810321808,48750,3120000,62400,3231150
33,7,X3,-2.852191333295415,3.4685790510848165,1.0048766136169434,0.012460638768970966,0.07481041550636292,2.348944902420044,0.02748648077249527,3.747010887041688,1.0048766136169434,2.348944902420044,0.030602896586060524,2.873009443283081,0.17263424396514893,48750,3120000,62400,3231150
33,8,X4,-0.7231738211621019,3.2891282653436065,1.0042251348495483,0.011912941001355648,0.06905729323625565,2.180190324783325,0.023742571473121643,4.7896173752844335,1.0042251348495483,2.180190324783325,0.02926761284470558,3.9700024127960205,0.15346425771713257,48750,3120000,62400,3231150
