episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
294,22,X11,1.6696617218666399,5.393220571801066,0.9495072960853577,0.9511932134628296,0.919511079788208,0.9268712401390076,1.081929087638855,0.022392643615603447,0.020916499197483063,0.022427799180150032,0.022629031911492348,0.024028247222304344,0.020108187571167946,0.022953061386942863,0.02172297053039074,0.023631714284420013,0.021339399740099907,0.024090370163321495,0.022627640515565872,0.02111811377108097,0.023391641676425934,0.021727174520492554,0.021369853988289833,0.026203220710158348,0.02319832518696785,0.023455699905753136,0.023419035598635674,0.020860988646745682,0.020700709894299507,0.024374235421419144,0.024599337950348854,0.02092275209724903,4.469977737218142,0.9495072960853577,0.9511932134628296,0.919511079788208,0.9268712401390076,1.081929087638855,0.025083018466830254,0.02515924908220768,0.02306240051984787,0.02712680771946907,0.028631912544369698,0.25726500153541565,0.05801194906234741,0.03297020122408867,0.28663599491119385,0.03070029802620411,0.023805225268006325,0.024861080572009087,0.48357483744621277,0.025369688868522644,0.11583904922008514,0.10786781460046768,0.06004757806658745,0.46447592973709106,0.11912359297275543,0.08581143617630005,0.05440261960029602,0.032403696328401566,0.2126874178647995,0.38156503438949585,0.5176935195922852,375000,0,480000,855000
294,23,X7,-4.03725115899745,5.39354707300663,0.9493070840835571,0.9510779976844788,0.9195084571838379,0.9268765449523926,1.0818986892700195,0.02243064157664776,0.02092244103550911,0.022458797320723534,0.022621644660830498,0.023999489843845367,0.020109660923480988,0.02293473482131958,0.021722208708524704,0.024228472262620926,0.02133164368569851,0.024088066071271896,0.022609220817685127,0.02121865190565586,0.02338300459086895,0.021953284740447998,0.02137906290590763,0.026226723566651344,0.02294466271996498,0.023456120863556862,0.023355036973953247,0.020827962085604668,0.020719975233078003,0.02438178099691868,0.024652132764458656,0.02092287875711918,3.1016901183873413,0.9493070840835571,0.9510779976844788,0.9195084571838379,0.9268765449523926,1.0818986892700195,0.02468719147145748,0.02536710724234581,0.024247650057077408,0.027261069044470787,0.027428841218352318,0.2990929186344147,0.05469197779893875,0.029535384848713875,0.044794198125600815,0.035061322152614594,0.023022295907139778,0.022572694346308708,0.28533118963241577,0.027854327112436295,0.02696734108030796,0.10526213049888611,0.061458904296159744,0.29958590865135193,0.10482992231845856,0.07134226709604263,0.04922725260257721,0.04148663952946663,0.21932686865329742,0.17001989483833313,0.03550106659531593,375000,0,480000,855000
294,24,X23,0.2448410681069868,5.393007222563028,0.9494035243988037,0.9510883092880249,0.9196203947067261,0.9268720149993896,1.0820770263671875,0.02241477556526661,0.02091648429632187,0.022503722459077835,0.022627323865890503,0.023952292278409004,0.020125871524214745,0.023027678951621056,0.021779082715511322,0.023706987500190735,0.02130071632564068,0.02408517338335514,0.022601023316383362,0.021075539290905,0.023396655917167664,0.021709023043513298,0.02134459652006626,0.026190005242824554,0.02289838343858719,0.023491917178034782,0.023334993049502373,0.020812267437577248,0.020717456936836243,0.0243814866989851,0.02464955486357212,0.02090294100344181,3.0454711273312567,0.9494035243988037,0.9510883092880249,0.9196203947067261,0.9268720149993896,1.0820770263671875,0.02377510443329811,0.02611103095114231,0.024033701047301292,0.025493677705526352,0.02525588870048523,0.23774923384189606,0.057437747716903687,0.031240513548254967,0.03715340793132782,0.030996428802609444,0.021629031747579575,0.025907810777425766,0.3374035060405731,0.026193054392933846,0.024696966633200645,0.08942592144012451,0.07007672637701035,0.31345829367637634,0.09690365195274353,0.07462852448225021,0.04868333414196968,0.042585328221321106,0.21575091779232025,0.14494384825229645,0.028125222772359848,375000,0,480000,855000
295,0,X3,-2.885286164482822,8.459267461672425,0.9511076211929321,0.9663619995117188,0.9197331666946411,0.9314361810684204,1.085653305053711,0.19782911241054535,0.07295368611812592,0.030778713524341583,0.11346879601478577,0.824434220790863,0.022275565192103386,0.39980608224868774,0.024402862414717674,0.03869326040148735,0.49626845121383667,0.040660616010427475,0.2786715030670166,0.03710067644715309,0.14942727982997894,0.023019516840577126,0.1080707386136055,0.03470967337489128,0.09835182875394821,0.042200468480587006,0.38897040486335754,0.048048075288534164,0.0228124987334013,0.030007081106305122,0.04967977851629257,0.03233429789543152,28.649997510015965,0.9511076211929321,0.9663619995117188,0.9197331666946411,0.9314361810684204,1.085653305053711,1.1326450109481812,0.4861268997192383,0.03881409391760826,0.47516578435897827,3.3296918869018555,0.37258145213127136,2.316246509552002,0.07964152842760086,0.27158209681510925,3.5076727867126465,0.3032212257385254,0.8809726238250732,0.3774072825908661,1.457645058631897,0.060515645891427994,0.49070340394973755,0.6399233937263489,1.8395591974258423,1.4921075105667114,4.541896820068359,0.8359277844429016,0.5582358241081238,1.1686632633209229,0.6434229612350464,0.37876901030540466,375000,0,480000,855000
295,1,X14,-1.238703195973617,6.462216610088944,0.9508597254753113,0.9773690104484558,0.9321625828742981,0.9534023404121399,1.0856823921203613,0.04607852175831795,0.029722286388278008,0.023674556985497475,0.050728511065244675,0.34841734170913696,0.020516052842140198,0.11695997416973114,0.021886423230171204,0.025712264701724052,0.24544470012187958,0.02767336182296276,0.03249334916472435,0.024610064923763275,0.027968861162662506,0.021791629493236542,0.024884004145860672,0.028005225583910942,0.04323329031467438,0.025642115622758865,0.25789618492126465,0.020659970119595528,0.02235615812242031,0.02842821553349495,0.02575060725212097,0.02220688760280609,13.208092296868562,0.9508597254753113,0.9773690104484558,0.9321625828742981,0.9534023404121399,1.0856823921203613,0.30498045682907104,0.13421310484409332,0.026850737631320953,0.2607358396053314,1.1782246828079224,0.18783526122570038,1.3102102279663086,0.03828570246696472,0.055659499019384384,0.9951107501983643,0.09981561452150345,0.037254538387060165,0.14701490104198456,0.11612726747989655,0.03469243273139,0.05502510070800781,0.26594021916389465,1.08470618724823,0.7533062100410461,3.1490328311920166,0.18907085061073303,0.56158047914505,1.021056056022644,0.15009503066539764,0.0713731050491333,375000,0,480000,855000
295,2,X27,0.8814387303057352,5.7126161605119705,0.9490106701850891,0.9808498620986938,0.9308912754058838,0.9550671577453613,1.0902966260910034,0.03165437653660774,0.025464661419391632,0.02274559810757637,0.03566275164484978,0.08053683489561081,0.02010379731655121,0.04650435596704483,0.022191673517227173,0.024196842685341835,0.04808955267071724,0.02602524124085903,0.02425466664135456,0.02407233789563179,0.024418504908680916,0.02222052961587906,0.022865986451506615,0.026455996558070183,0.03093865141272545,0.02613283507525921,0.10304945707321167,0.021485710516572,0.022568777203559875,0.027706071734428406,0.025369608774781227,0.02178574912250042,8.549215637892484,0.9490106701850891,0.9808498620986938,0.9308912754058838,0.9550671577453613,1.0902966260910034,0.11913371086120605,0.11058588325977325,0.026162421330809593,0.11836490780115128,0.19424983859062195,0.15255199372768402,1.0329831838607788,0.035111792385578156,0.03474793583154678,0.10473126173019409,0.05749741196632385,0.030424924567341805,0.15263284742832184,0.05420532822608948,0.038607727736234665,0.05640439689159393,0.19882331788539886,0.7005053758621216,0.819797158241272,1.8413013219833374,0.13114969432353973,0.5280731916427612,0.8998563289642334,0.09713628143072128,0.03295428305864334,375000,0,480000,855000
295,3,X7,0.19214247114352467,5.458310898393393,0.951197624206543,0.9668462872505188,0.9200897812843323,0.9359780550003052,1.082972526550293,0.027696382254362106,0.02401658333837986,0.022043799981474876,0.02602504938840866,0.02659221924841404,0.020036140456795692,0.024817539379000664,0.022342346608638763,0.02527061104774475,0.024587856605648994,0.02450159378349781,0.023853613063693047,0.021507613360881805,0.023864002898335457,0.022285383194684982,0.021666720509529114,0.02594718150794506,0.024126118049025536,0.02562292292714119,0.031113911420106888,0.020599696785211563,0.021222775802016258,0.025757785886526108,0.02474641054868698,0.020982366055250168,5.752013394236565,0.951197624206543,0.9668462872505188,0.9200897812843323,0.9359780550003052,1.082972526550293,0.08203800022602081,0.07438477873802185,0.02254662662744522,0.054957665503025055,0.03294771909713745,0.12229214608669281,0.3322957158088684,0.030496688559651375,0.09228727966547012,0.05713507533073425,0.03817763552069664,0.021772144362330437,0.08417220413684845,0.036842234432697296,0.03479921445250511,0.050515349954366684,0.14845657348632812,0.2809855341911316,0.9607719779014587,0.6993898153305054,0.21647168695926666,0.4965673089027405,0.7361778616905212,0.03210577368736267,0.04200952872633934,375000,0,480000,855000
295,4,X8,4.068224821699262,5.442628974094987,0.9524168968200684,0.9597703218460083,0.9192727208137512,0.9330695867538452,1.0840978622436523,0.026782866567373276,0.023591408506035805,0.022038012742996216,0.025138571858406067,0.025657176971435547,0.020716045051813126,0.024015381932258606,0.02241724357008934,0.025687536224722862,0.02351122908294201,0.024381373077630997,0.023836802691221237,0.021471736952662468,0.023676304146647453,0.02245730347931385,0.02177448198199272,0.02627277560532093,0.024854732677340508,0.02527833916246891,0.027304496616125107,0.021298954263329506,0.021214235574007034,0.025024013593792915,0.024653738364577293,0.020946824923157692,4.041976799443364,0.9524168968200684,0.9597703218460083,0.9192727208137512,0.9330695867538452,1.0840978622436523,0.08252796530723572,0.08305634558200836,0.02146892249584198,0.04038458690047264,0.02966485172510147,0.028768975287675858,0.10545247048139572,0.02730104885995388,0.14611408114433289,0.044259220361709595,0.028843507170677185,0.02189117856323719,0.04885869845747948,0.028573844581842422,0.040740005671978,0.03948282077908516,0.0719204768538475,0.1862451434135437,0.6530055999755859,0.4858185946941376,0.10766730457544327,0.07362774014472961,0.5745474100112915,0.026183729991316795,0.07584679871797562,375000,0,480000,855000
295,5,X19,4.096512817058526,5.43165317364037,0.9512081742286682,0.958909273147583,0.9193710088729858,0.9313863515853882,1.0836387872695923,0.02597295306622982,0.023332981392741203,0.022024769335985184,0.024783939123153687,0.025143153965473175,0.020502645522356033,0.024016007781028748,0.022343717515468597,0.02552836947143078,0.022810492664575577,0.02432902157306671,0.023807331919670105,0.021347567439079285,0.02362162433564663,0.022443214431405067,0.021812472492456436,0.026127438992261887,0.024450762197375298,0.02510475367307663,0.024589428678154945,0.02120416983962059,0.021342959254980087,0.024851592257618904,0.024717485532164574,0.02093072608113289,3.6844445418566467,0.9512081742286682,0.958909273147583,0.9193710088729858,0.9313863515853882,1.0836387872695923,0.07541743665933609,0.06890848278999329,0.023777665570378304,0.037032973021268845,0.030114496126770973,0.03168509155511856,0.08347225934267044,0.03132987767457962,0.17399603128433228,0.03653363883495331,0.02801014669239521,0.024317936971783638,0.05297517403960228,0.02530255913734436,0.04245351254940033,0.06494094431400299,0.05770391970872879,0.15809711813926697,0.6823163032531738,0.19064493477344513,0.09229176491498947,0.07162165641784668,0.5031962990760803,0.02907182089984417,0.10032977908849716,375000,0,480000,855000
295,6,X10,-0.32990962276754043,5.425208395346999,0.9503991603851318,0.955779492855072,0.9192129969596863,0.9321995377540588,1.0863615274429321,0.02523285523056984,0.023083969950675964,0.022050730884075165,0.02416488155722618,0.024681182578206062,0.020292703062295914,0.02409498766064644,0.022257588803768158,0.024845072999596596,0.022323127835989,0.024242466315627098,0.023472899571061134,0.02116861566901207,0.02351287379860878,0.022295892238616943,0.021609967574477196,0.02592511661350727,0.024425627663731575,0.024670841172337532,0.023905456066131592,0.021148182451725006,0.021393196657299995,0.0247177816927433,0.02483784407377243,0.020901817828416824,3.2538504868745806,0.9503991603851318,0.955779492855072,0.9192129969596863,0.9321995377540588,1.0863615274429321,0.06335149705410004,0.057889822870492935,0.023459697142243385,0.03503662720322609,0.029766153544187546,0.032188378274440765,0.08997127413749695,0.02358422800898552,0.07267793267965317,0.03186989203095436,0.02433674968779087,0.02197609841823578,0.04833129793405533,0.022549787536263466,0.03532597795128822,0.06794745475053787,0.044497713446617126,0.10960390418767929,0.5578852295875549,0.14306549727916718,0.06777440011501312,0.08935586363077164,0.46673569083213806,0.03016587533056736,0.09571290016174316,375000,0,480000,855000
295,7,X30,1.2572907139554301,5.419811200350523,0.951020359992981,0.9543631672859192,0.9192151427268982,0.930033266544342,1.0856812000274658,0.024954654276371002,0.02291928604245186,0.022139575332403183,0.023920917883515358,0.024515142664313316,0.02025754749774933,0.023985659703612328,0.022273750975728035,0.024744758382439613,0.022179149091243744,0.024263981729745865,0.023502133786678314,0.021084804087877274,0.023508697748184204,0.022185074165463448,0.0216197706758976,0.02590286359190941,0.024411845952272415,0.024578813463449478,0.023910708725452423,0.021108096465468407,0.021206868812441826,0.02461959421634674,0.024835174903273582,0.020869193598628044,3.271007537096739,0.951020359992981,0.9543631672859192,0.9192151427268982,0.930033266544342,1.0856812000274658,0.05684182792901993,0.05657452344894409,0.023871663957834244,0.03365460783243179,0.029848113656044006,0.028470942750573158,0.0705764964222908,0.026106838136911392,0.0668882429599762,0.032196398824453354,0.02309563383460045,0.02320086397230625,0.0463448241353035,0.023319710046052933,0.04028436169028282,0.07209672778844833,0.047615401446819305,0.10259193927049637,0.5801534056663513,0.15864741802215576,0.06500381976366043,0.09185265004634857,0.4830935597419739,0.03245656192302704,0.08815837651491165,375000,0,480000,855000
295,8,X30,0.5097874953989106,5.4199734926223755,0.9508520364761353,0.9558109045028687,0.919239342212677,0.9296978116035461,1.0864516496658325,0.024700816720724106,0.022690003737807274,0.022159766405820847,0.023789415135979652,0.024420304223895073,0.020235801115632057,0.02390442043542862,0.022161491215229034,0.024703465402126312,0.022179223597049713,0.024287791922688484,0.023460468277335167,0.021062228828668594,0.023540375754237175,0.022160455584526062,0.021585939452052116,0.02583160810172558,0.024286925792694092,0.024388717487454414,0.023910991847515106,0.021091947332024574,0.021151622757315636,0.0245628971606493,0.024812404066324234,0.020842665806412697,3.3419277895241977,0.9508520364761353,0.9558109045028687,0.919239342212677,0.9296978116035461,1.0864516496658325,0.05423574149608612,0.05467093735933304,0.023868955671787262,0.028716810047626495,0.032507218420505524,0.030077630653977394,0.05798949673771858,0.025251025334000587,0.06702546775341034,0.03112698718905449,0.025301385670900345,0.02426282875239849,0.042360588908195496,0.023886293172836304,0.039594631642103195,0.05939718335866928,0.04920291155576706,0.11119730025529861,0.6608045101165771,0.1623714566230774,0.06875144690275192,0.09409438073635101,0.4990433156490326,0.03008124977350235,0.07769768685102463,375000,0,480000,855000
295,9,X24,1.8756824391457396,5.416528083384037,0.9520313739776611,0.9556025266647339,0.9196000695228577,0.9278463125228882,1.0861347913742065,0.024346832185983658,0.022433185949921608,0.022210726514458656,0.023575957864522934,0.02409612201154232,0.020177846774458885,0.023849522694945335,0.022040586918592453,0.02446354366838932,0.022216342389583588,0.024324236437678337,0.023338699713349342,0.021026160567998886,0.02350826933979988,0.022022411227226257,0.02157188393175602,0.025701267644762993,0.024141667410731316,0.024181365966796875,0.02385314181447029,0.021026434376835823,0.02099447324872017,0.024531371891498566,0.024928320199251175,0.020752638578414917,3.081771178916097,0.9520313739776611,0.9556025266647339,0.9196000695228577,0.9278463125228882,1.0861347913742065,0.049547962844371796,0.040313880890607834,0.023830223828554153,0.03279144689440727,0.02722696028649807,0.02863740548491478,0.04151947423815727,0.02238946221768856,0.04043776914477348,0.032121483236551285,0.024028560146689415,0.02256591245532036,0.05334574729204178,0.02826385200023651,0.034617260098457336,0.0558442659676075,0.058009933680295944,0.0905068889260292,0.567436158657074,0.1384466290473938,0.06229371577501297,0.10569487512111664,0.46280503273010254,0.03129849210381508,0.03955477103590965,375000,0,480000,855000
295,10,X27,4.283778600490306,5.413733389228582,0.9518412947654724,0.9543076753616333,0.9204285740852356,0.9275907278060913,1.084863543510437,0.02420789748430252,0.022323301061987877,0.022244494408369064,0.02351529337465763,0.023957062512636185,0.020147811621427536,0.023830389603972435,0.021997692063450813,0.024532657116651535,0.022350257262587547,0.024340227246284485,0.023334147408604622,0.020973438397049904,0.023511219769716263,0.022022774443030357,0.02155095711350441,0.02570056915283203,0.024040156975388527,0.02410930208861828,0.023845601826906204,0.021011877804994583,0.02100766822695732,0.024522537365555763,0.02492869645357132,0.02069554291665554,3.03955907151103,0.9518412947654724,0.9543076753616333,0.9204285740852356,0.9275907278060913,1.084863543510437,0.040159255266189575,0.03824881836771965,0.0230333860963583,0.030020510777831078,0.02935546264052391,0.026309393346309662,0.035060230642557144,0.022388935089111328,0.03562980890274048,0.033315837383270264,0.022194163873791695,0.020774587988853455,0.04898146539926529,0.028475547209382057,0.03984100744128227,0.0520973727107048,0.06312519311904907,0.08171489089727402,0.5356193780899048,0.14754611253738403,0.05504026636481285,0.10160768777132034,0.4933265447616577,0.0323290079832077,0.03555784374475479,375000,0,480000,855000
295,11,X26,3.2921251892133654,5.410442458465695,0.9510483145713806,0.9538569450378418,0.9201699495315552,0.9273499250411987,1.084134817123413,0.02410966530442238,0.022212952375411987,0.022245997563004494,0.023426415398716927,0.02383580431342125,0.020133452489972115,0.02379835955798626,0.021930040791630745,0.02431272715330124,0.022302787750959396,0.024358076974749565,0.02328062802553177,0.020964210852980614,0.02350829914212227,0.021999044343829155,0.021506423130631447,0.025799335911870003,0.02404632978141308,0.02410624362528324,0.02383834682404995,0.021008092910051346,0.021060535684227943,0.024508202448487282,0.02489650994539261,0.020694024860858917,3.1746334906667473,0.9510483145713806,0.9538569450378418,0.9201699495315552,0.9273499250411987,1.084134817123413,0.04949432238936424,0.038818880915641785,0.022244131192564964,0.02981802262365818,0.03053678572177887,0.027061201632022858,0.04488885775208473,0.022925784811377525,0.035102855414152145,0.0342118926346302,0.023833276703953743,0.02270645461976528,0.058934204280376434,0.028701087459921837,0.04134822636842728,0.05308864265680313,0.0685289278626442,0.08860664069652557,0.644713282585144,0.15754932165145874,0.06451341509819031,0.0943983793258667,0.4653693735599518,0.027735164389014244,0.03219236806035042,375000,0,480000,855000
295,12,X3,1.225068780797267,5.408896122127771,0.9511085152626038,0.953208327293396,0.9211232662200928,0.9271460175514221,1.083788275718689,0.023801978677511215,0.022060608491301537,0.02223140560090542,0.02332904562354088,0.02365608513355255,0.02010961063206196,0.02382907085120678,0.022023415192961693,0.02428162284195423,0.022259410470724106,0.024345919489860535,0.023135175928473473,0.020960234105587006,0.023464880883693695,0.02189354971051216,0.021571964025497437,0.02573642134666443,0.023906104266643524,0.023981265723705292,0.023851856589317322,0.020980127155780792,0.021002009510993958,0.024513408541679382,0.02484133094549179,0.020755218341946602,3.0599570464342833,0.9511085152626038,0.953208327293396,0.9211232662200928,0.9271460175514221,1.083788275718689,0.04438842460513115,0.03218725323677063,0.02580883912742138,0.028808383271098137,0.030244825407862663,0.028329627588391304,0.03871874883770943,0.023236330598592758,0.040941499173641205,0.029755260795354843,0.023659931495785713,0.022765446454286575,0.05991174280643463,0.02715429849922657,0.03925754874944687,0.04934768006205559,0.08216924220323563,0.06768708676099777,0.5244444608688354,0.16785672307014465,0.056777969002723694,0.12040679901838303,0.46043941378593445,0.02927633561193943,0.03910829499363899,375000,0,480000,855000
295,13,X7,0.878194984133728,5.4066823329776525,0.950687825679779,0.9530549049377441,0.9204016923904419,0.9270312786102295,1.0833977460861206,0.02370411530137062,0.021998543292284012,0.022237353026866913,0.023307066410779953,0.023638064041733742,0.020113369449973106,0.023772988468408585,0.022053854539990425,0.024316217750310898,0.022238563746213913,0.02435995452105999,0.023099828511476517,0.020909184589982033,0.02345198020339012,0.021898178383708,0.021619396284222603,0.025711048394441605,0.023837264627218246,0.02390323393046856,0.023843439295887947,0.020981036126613617,0.021009577438235283,0.024500297382473946,0.024851983413100243,0.020752346143126488,2.9666310589760543,0.950687825679779,0.9530549049377441,0.9204016923904419,0.9270312786102295,1.0833977460861206,0.03821347653865814,0.03315768390893936,0.020691441372036934,0.028443031013011932,0.027272792533040047,0.026936503127217293,0.03323494270443916,0.023185748606920242,0.03700241819024086,0.03021741285920143,0.02283710055053234,0.02385859191417694,0.055243927985429764,0.0268439631909132,0.03425779566168785,0.04583768919110298,0.0661868080496788,0.07545156031847,0.48657897114753723,0.15332958102226257,0.054517585784196854,0.1313553750514984,0.4513312876224518,0.0283830463886261,0.045347634702920914,375000,0,480000,855000
295,14,X22,-4.477281541617936,5.406103648245335,0.9505202770233154,0.9528684616088867,0.9203537106513977,0.9271222352981567,1.0832417011260986,0.02359418198466301,0.021983804181218147,0.022227758541703224,0.023265589028596878,0.023699786514043808,0.020119382068514824,0.02376474440097809,0.022003449499607086,0.024284375831484795,0.02226979099214077,0.024354862049221992,0.023064620792865753,0.02090292237699032,0.023452896624803543,0.021872136741876602,0.021619366481900215,0.025683268904685974,0.023771315813064575,0.023831259459257126,0.023827850818634033,0.0209824051707983,0.021030904725193977,0.02479523979127407,0.024859344586730003,0.020736005157232285,2.9082809701561927,0.9505202770233154,0.9528684616088867,0.9203537106513977,0.9271222352981567,1.0832417011260986,0.046401236206293106,0.03390034660696983,0.023899676278233528,0.028094129636883736,0.031698547303676605,0.027582107111811638,0.030183352530002594,0.023553702980279922,0.03562261909246445,0.03005191870033741,0.02315273880958557,0.024750802665948868,0.050091955810785294,0.025549832731485367,0.032413993030786514,0.04914819076657295,0.06525354087352753,0.06125730648636818,0.49418631196022034,0.14573831856250763,0.04851897060871124,0.10000815987586975,0.4416888356208801,0.02876611053943634,0.039946988224983215,375000,0,480000,855000
295,15,X15,-4.896518678669,5.405093556270003,0.9513863325119019,0.9526427984237671,0.9206178784370422,0.9275965690612793,1.0827295780181885,0.023402834311127663,0.021826792508363724,0.02221066504716873,0.023181792348623276,0.023717693984508514,0.020111404359340668,0.023670515045523643,0.021937020123004913,0.024143436923623085,0.022271841764450073,0.02430814690887928,0.022972121834754944,0.020881211385130882,0.023485301062464714,0.02183425985276699,0.021613217890262604,0.02563212253153324,0.023477502167224884,0.023788608610630035,0.023872466757893562,0.020968077704310417,0.020954910665750504,0.024379104375839233,0.02472962625324726,0.02074972540140152,2.888622761890292,0.9513863325119019,0.9526427984237671,0.9206178784370422,0.9275965690612793,1.0827295780181885,0.03303786739706993,0.026045337319374084,0.022186968475580215,0.028202015906572342,0.02811211720108986,0.02515300363302231,0.03317589685320854,0.026753755286335945,0.035833027213811874,0.029129574075341225,0.023767979815602303,0.026627706363797188,0.053074371069669724,0.02732866071164608,0.03558971732854843,0.05573823302984238,0.0669153481721878,0.06605519354343414,0.40328463912010193,0.1209942102432251,0.028392061591148376,0.12726256251335144,0.5296645760536194,0.0246778205037117,0.04462548717856407,375000,0,480000,855000
295,16,X18,-0.07999083207173463,5.405132949352264,0.9518133997917175,0.9524267315864563,0.9207420945167542,0.9277440309524536,1.082626461982727,0.023317961022257805,0.02178807742893696,0.02221726067364216,0.02315804548561573,0.0237282644957304,0.020113090053200722,0.023592140525579453,0.02188577502965927,0.024092333391308784,0.022244853898882866,0.02429119497537613,0.02295679599046707,0.02087736688554287,0.023461325094103813,0.021851254627108574,0.0216149240732193,0.025652771815657616,0.02345435880124569,0.023816116154193878,0.023874470964074135,0.020951954647898674,0.020958203822374344,0.024363823235034943,0.024763405323028564,0.020754462108016014,2.9449481960386037,0.9518133997917175,0.9524267315864563,0.9207420945167542,0.9277440309524536,1.082626461982727,0.03598259761929512,0.030883777886629105,0.023329531773924828,0.02669508010149002,0.029098987579345703,0.020844459533691406,0.03071511723101139,0.02288445271551609,0.037030383944511414,0.03120061568915844,0.0247738566249609,0.022075094282627106,0.0523676872253418,0.023424165323376656,0.033440154045820236,0.050089336931705475,0.06410158425569534,0.06271422654390335,0.4081605076789856,0.14142672717571259,0.027881771326065063,0.139400452375412,0.5662664175033569,0.025356562808156013,0.047734104096889496,375000,0,480000,855000
295,17,X24,4.598400196070791,5.4050852954387665,0.9522866010665894,0.9522101879119873,0.9205181002616882,0.927879273891449,1.0826867818832397,0.02327836863696575,0.021739063784480095,0.022215938195586205,0.023152554407715797,0.023723015561699867,0.020108172670006752,0.02352599985897541,0.021876169368624687,0.024029497057199478,0.022244032472372055,0.02428535930812359,0.02297252044081688,0.020889252424240112,0.023474831134080887,0.021833952516317368,0.021624522283673286,0.025659844279289246,0.023444266989827156,0.023806968703866005,0.02388107031583786,0.020945122465491295,0.02094748243689537,0.024357488378882408,0.02473924122750759,0.020749615505337715,2.9072268035262825,0.9522866010665894,0.9522101879119873,0.9205181002616882,0.927879273891449,1.0826867818832397,0.031605787575244904,0.02633720450103283,0.021440360695123672,0.02784707583487034,0.03150477260351181,0.02481808327138424,0.03017248958349228,0.02186546102166176,0.04195425659418106,0.030070310458540916,0.02218354307115078,0.024613168090581894,0.04865706339478493,0.024708252400159836,0.03599100187420845,0.05772674083709717,0.06012948602437973,0.06809232383966446,0.40544092655181885,0.13108351826667786,0.02801652066409588,0.1283177137374878,0.5384792685508728,0.021066812798380852,0.057988472282886505,375000,0,480000,855000
295,18,X9,1.4947085458519602,5.404349515214562,0.9538262486457825,0.952127993106842,0.9199793338775635,0.9274334907531738,1.0823410749435425,0.02312707155942917,0.021634038537740707,0.02221558801829815,0.02316495217382908,0.02373756840825081,0.020130828022956848,0.023493284359574318,0.021819792687892914,0.023987073451280594,0.022232379764318466,0.024272849783301353,0.022867536172270775,0.020856324583292007,0.023499373346567154,0.02175617218017578,0.02157594822347164,0.02559271827340126,0.023421796038746834,0.023798596113920212,0.023820267990231514,0.02090272679924965,0.02090868167579174,0.02437841333448887,0.024692460894584656,0.02075493149459362,2.840908721089363,0.9538262486457825,0.952127993106842,0.9199793338775635,0.9274334907531738,1.0823410749435425,0.033314961940050125,0.023066962137818336,0.022438878193497658,0.027293123304843903,0.03400593250989914,0.024226291105151176,0.03395885229110718,0.022058261558413506,0.04160374402999878,0.03100918047130108,0.024300362914800644,0.025507241487503052,0.04666118323802948,0.023695575073361397,0.03352269157767296,0.05664706602692604,0.06911507248878479,0.06245533749461174,0.38263487815856934,0.12940414249897003,0.027012929320335388,0.11061135679483414,0.5080958008766174,0.023278411477804184,0.05784885585308075,375000,0,480000,855000
295,19,X12,-2.659700432138561,5.403842719271779,0.9539004564285278,0.9517605304718018,0.9197738170623779,0.9277938604354858,1.0823580026626587,0.023059243336319923,0.021542545408010483,0.02222280576825142,0.02314111590385437,0.0237269327044487,0.02013750746846199,0.02348068356513977,0.021805044263601303,0.023993829265236855,0.022237086668610573,0.024267449975013733,0.02286241576075554,0.020814258605241776,0.023512786254286766,0.021765366196632385,0.021550096571445465,0.02559421770274639,0.02337406948208809,0.023790795356035233,0.02381359040737152,0.020884739235043526,0.02086234651505947,0.024386629462242126,0.024671655148267746,0.020758841186761856,2.860345290601254,0.9539004564285278,0.9517605304718018,0.9197738170623779,0.9277938604354858,1.0823580026626587,0.03152145445346832,0.026221035048365593,0.022150935605168343,0.025790611281991005,0.032047443091869354,0.02535412833094597,0.03552461788058281,0.023136114701628685,0.0391373373568058,0.03237282112240791,0.02308276854455471,0.027088304981589317,0.04120528697967529,0.02538790926337242,0.02710934728384018,0.04967471957206726,0.06871836632490158,0.056380707770586014,0.38441789150238037,0.14654669165611267,0.026043174788355827,0.10715271532535553,0.5323927998542786,0.021469926461577415,0.06330084800720215,375000,0,480000,855000
