episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
152,15,0.5449970340356232,1.0154207944869995,0.9559547305107117,0.010000196285545826,0.12031476944684982,0.02040696330368519
152,16,0.5499187985435128,1.015276312828064,0.9558478593826294,0.01008241344243288,0.1232433170080185,0.022368233650922775
152,17,0.5553479569032789,1.0152831077575684,0.9556910395622253,0.009957200847566128,0.12300218641757965,0.02819374017417431
152,18,0.5351929740980268,1.014985203742981,0.9556205868721008,0.01087189931422472,0.10758152604103088,0.02261839061975479
152,19,0.5055576805025339,1.0153475999832153,0.9555631279945374,0.01045156829059124,0.0746893510222435,0.026234615594148636
152,20,0.5000657675787807,1.014999508857727,0.9555639028549194,0.010932917706668377,0.06746568530797958,0.027554482221603394
152,21,0.515395500510931,1.0152398347854614,0.9555782675743103,0.009852482005953789,0.08061432093381882,0.030765077099204063
152,22,0.4985196147114038,1.0155349969863892,0.9556235671043396,0.01036364957690239,0.06928327679634094,0.024640975520014763
153,0,28.860076940059663,1.0196411609649658,0.9557868838310242,21.29692268371582,5.2296528816223145,1.938415765762329
153,1,30.440869092941284,1.0196411609649658,0.9555763006210327,22.397851943969727,6.735483169555664,0.9124904870986938
153,2,5.546299985051155,1.0196411609649658,0.9555642604827881,0.14590568840503693,4.265170574188232,0.740182638168335
153,3,2.721769577264786,1.0386981964111328,0.9556412100791931,0.14453467726707458,1.523606538772583,0.654760479927063
153,4,2.380689238384366,1.0325599908828735,0.9560556411743164,0.030612396076321602,1.0790890455245972,0.8732646703720093
153,5,2.13198551684618,1.0208203792572021,0.9559257626533508,0.027074582874774933,0.8035169243812561,0.9060447812080383
153,6,1.9903671313077211,1.0207598209381104,0.9558398723602295,0.02360852248966694,0.8689324259757996,0.7025062441825867
153,7,1.7130998626351357,1.0172568559646606,0.955618679523468,0.01111159473657608,0.6939948201179504,0.6134183406829834
153,8,1.6543136229738593,1.0170100927352905,0.9555814862251282,0.010495065711438656,0.7170513272285461,0.5322489142417908
153,9,1.942127730883658,1.0161781311035156,0.9556009769439697,0.009829499758780003,0.9129113554954529,0.625031054019928
153,10,1.6414260195568204,1.0150681734085083,0.9557033181190491,0.012026851065456867,0.6610519289970398,0.5741929411888123
153,11,1.60817733630538,1.0159090757369995,0.9556452631950378,0.011031564325094223,0.6955469846725464,0.5072879195213318
153,12,1.3169162377715111,1.0158735513687134,0.9555976986885071,0.010711543262004852,0.4037019908428192,0.5082084536552429
153,13,0.8453640135005117,1.0155404806137085,0.9555801153182983,0.010626588948071003,0.34906283020973206,0.09145047515630722
153,14,0.7353866325691343,1.0159965753555298,0.9555885195732117,0.011228092946112156,0.2731858789920807,0.0566556416451931
153,15,0.6198533227667213,1.0160855054855347,0.955608606338501,0.011366072110831738,0.16981841623783112,0.044330012053251266
153,16,0.6053852107375861,1.016235589981079,0.9555702805519104,0.011458238586783409,0.15577663481235504,0.04378916323184967
153,17,0.5698101691901685,1.016247034072876,0.9555776119232178,0.009820178151130676,0.11850272119045258,0.04712234064936638
153,18,0.5622183851897717,1.016382098197937,0.9555891752243042,0.00997941568493843,0.10931042581796646,0.04853428900241852
153,19,0.5137932099401951,1.016089916229248,0.9555761814117432,0.010845836251974106,0.08219042420387268,0.026423729956150055
153,20,0.5638211697340012,1.0163934230804443,0.9555829763412476,0.010145105421543121,0.10772023350000381,0.051560550928115845
153,21,0.6175205048173666,1.0166869163513184,0.9555729031562805,0.010463720187544823,0.08628211915493011,0.1263227015733719
153,22,0.6291190162301064,1.0162588357925415,0.9555766582489014,0.010849013924598694,0.1173979714512825,0.10650493204593658
153,23,0.5874119430780411,1.0161495208740234,0.9556871056556702,0.009603485465049744,0.07807721197605133,0.10536392033100128
153,24,0.6273367566987873,1.015882134437561,0.9556242227554321,0.010342719964683056,0.07394944876432419,0.14874331653118134
154,0,32.42576286792755,1.0162113904953003,4.948422908782959,21.919231414794922,6.795601844787598,2.51800274848938
154,1,27.090684598684312,1.0413821935653687,4.065507888793945,21.332914352416992,4.320777893066406,0.4156143367290497
154,2,12.839042660593986,1.0415374040603638,3.355743169784546,10.29056167602539,1.6298648118972778,0.03916005790233612
154,3,11.8503254391253,1.0226513147354126,2.769197702407837,10.445837020874023,0.6140803098678589,0.03203830495476723
154,4,1.0712394028902055,1.0267912149429321,1.9036191701889038,0.02023807354271412,0.43620359897613525,0.028715653344988823
154,5,0.9619407016783953,1.022866129875183,1.6154423952102661,0.016472138464450836,0.38968193531036377,0.028124922886490822
154,6,0.8907354729250074,1.0225434303283691,1.4039579629898071,0.0149995693936944,0.3554125428199768,0.03502308204770088
154,7,0.6501786950975657,1.0210624933242798,1.1437782049179077,0.011669989675283432,0.1806253343820572,0.02491523139178753
154,8,0.6439920919016003,1.021835207939148,1.0717575550079346,0.01240705419331789,0.14609165489673615,0.06677483022212982
154,9,0.695393238030374,1.0218015909194946,1.0266464948654175,0.01199351903051138,0.13624536991119385,0.1374647319316864
154,10,0.6103296838700771,1.019313931465149,0.9766659140586853,0.011713992804288864,0.09598303586244583,0.10343668609857559
154,11,0.5905647534877062,1.0180442333221436,0.9664463400840759,0.0112225953489542,0.08126241713762283,0.10118162631988525
154,12,0.5629624903202057,1.0189791917800903,0.9605816006660461,0.011750567704439163,0.06132446601986885,0.09397529810667038
154,13,0.5716642921790481,1.020382285118103,0.9567694067955017,0.010040982626378536,0.06669121235609055,0.09950175881385803
154,14,0.5789167074486613,1.0203700065612793,0.9558674693107605,0.010638660751283169,0.05820787325501442,0.11482267826795578
154,15,0.562584962695837,1.0203700065612793,0.9557087421417236,0.010561458766460419,0.05828680470585823,0.09852094948291779
154,16,0.5983245771378278,1.0199182033538818,0.9555812478065491,0.009770216420292854,0.061308007687330246,0.1321464627981186
154,17,0.5816613383591176,1.0190595388412476,0.9555963277816772,0.010448690503835678,0.0634240135550499,0.11285746097564697
154,18,0.5710429372265935,1.019059181213379,0.9555702805519104,0.010413599200546741,0.07008322328329086,0.09562022238969803
155,0,29.93538091182709,1.0162113904953003,4.948422908782959,21.226436614990234,5.681809425354004,1.8342080116271973
155,1,28.74456583857536,1.0234569311141968,4.065798759460449,21.986522674560547,5.301185607910156,0.43900641798973083
155,2,20.740930902957917,1.0239462852478027,3.3517215251922607,17.57352066040039,1.5382050275802612,0.7540716528892517
155,3,17.63867256641388,1.0239448547363281,2.772839307785034,14.658502578735352,1.7342280149459839,0.4865851402282715
155,4,3.4887912195175885,1.0160114765167236,1.9214634895324707,0.009347377344965935,2.5634350776672363,0.3285137712955475
155,5,1.3454636899754404,1.016597032546997,1.6232272386550903,0.010203870944678783,0.4408491551876068,0.3664458096027374
155,6,1.2093022856861353,1.0148000717163086,1.4096617698669434,0.011350700631737709,0.4201732277870178,0.29288598895072937
155,7,1.1055841160938145,1.0148760080337524,1.1391046047210693,0.01049863826483488,0.4970240592956543,0.16726529598236084
155,8,1.1160583559423685,1.0146337747573853,1.0761359930038452,0.01017271913588047,0.521382749080658,0.16634893417358398
155,9,1.1469292325899005,1.0146373510360718,1.0238757133483887,0.010228167288005352,0.5082206130027771,0.22077783942222595
155,10,1.049850633367896,1.0146048069000244,0.9735340476036072,0.010252883657813072,0.6066607236862183,0.03530925512313843
155,11,1.083673369511962,1.014605164527893,0.9635295271873474,0.010796060785651207,0.6612520813941956,0.015998288989067078
155,12,1.0920249862596392,1.0146050453186035,0.9586217403411865,0.011137929745018482,0.666654646396637,0.01958705298602581
155,13,1.066208023019135,1.0148125886917114,0.9557600617408752,0.009893464855849743,0.6443435549736023,0.017856473103165627
155,14,0.8812574164941906,1.0148725509643555,0.9555655717849731,0.009491071105003357,0.4631043076515198,0.014574413187801838
155,15,0.9238556750118733,1.0148671865463257,0.95563805103302,0.009829273447394371,0.5078195929527283,0.012105761095881462
155,16,0.994913886487484,1.014996886253357,0.9557379484176636,0.009701941162347794,0.5757420063018799,0.0153229720890522
155,17,0.9973473694175482,1.0149972438812256,0.9557210803031921,0.010516561567783356,0.5743340849876404,0.018353058025240898
155,18,0.9340265890583397,1.0149421691894531,0.956031322479248,0.010388289578258991,0.5108165144920349,0.018627086654305458
155,19,0.49066290352493525,1.0148104429244995,0.9558684229850769,0.010460554622113705,0.07034848630428314,0.015718089416623116
156,0,35.70735673904419,1.0190473794937134,0.9561363458633423,25.513147354125977,7.732812881469727,2.066359758377075
156,1,16.872664713859557,1.0190473794937134,0.965397298336029,9.87303638458252,5.7951154708862305,0.8076239228248596
156,2,17.487511038780212,1.0176833868026733,0.9570342898368835,9.74103832244873,6.7485527992248535,0.602976381778717
156,3,12.58032921552658,1.0181055068969727,0.9575552940368652,9.46678352355957,2.0577735900878906,0.6606399416923523
156,4,3.4209208548069,1.0173020362854004,0.9560604095458984,0.017772167921066284,2.145847797393799,0.8626284003257751
156,5,1.5725223816931249,1.0229129791259766,0.9568822979927063,0.015087191015481949,0.665458083152771,0.49601805210113525
156,6,1.8565204666927457,1.0227837562561035,0.9559422731399536,0.010761861689388752,1.0139946937561035,0.436018705368042
156,7,1.6929332608357073,1.0186986923217773,0.9566500782966614,0.00981976930052042,0.7690686583518982,0.5189750790596008
156,8,1.6711216850206256,1.018762230873108,0.9565937519073486,0.010678212158381939,0.7809256315231323,0.48444664478302
156,9,1.7780435524880887,1.0171345472335815,0.9565891623497009,0.010455247014760971,0.678125262260437,0.6947183012962341
156,10,1.54697646740824,1.0161716938018799,0.9563516974449158,0.010344200767576694,0.9196370840072632,0.22249050438404083
156,11,1.5364545095711946,1.0162150859832764,0.9562895894050598,0.009111599996685982,0.8577913641929626,0.2750506103038788
156,12,1.1159013478085398,1.0160629749298096,0.9559112191200256,0.009447458200156689,0.4857026934623718,0.2263563573360443
156,13,1.0933727892115712,1.0171500444412231,0.9564813375473022,0.009326842613518238,0.4424249231815338,0.2468947470188141
156,14,1.114724319241941,1.0171586275100708,0.9565011262893677,0.011225893162190914,0.4837672710418701,0.22499920427799225
156,15,1.0600912753492593,1.018054485321045,0.9561706781387329,0.009684497490525246,0.4432743489742279,0.21228739619255066
156,16,1.043356848694384,1.0178779363632202,0.9561331868171692,0.010288835503160954,0.44340503215789795,0.19486075639724731
156,17,1.0315479699522259,1.0168774127960205,0.9560354948043823,0.010787317529320717,0.4450886845588684,0.181089386343956
156,18,0.9445465726777912,1.016921043395996,0.9558154344558716,0.010703141801059246,0.33245575428009033,0.206840381026268
156,19,1.060128728672862,1.016781210899353,0.9556813836097717,0.010582579299807549,0.4106188416481018,0.24443478882312775
156,20,1.1133815778419376,1.0162990093231201,0.9557137489318848,0.010325576178729534,0.47484931349754333,0.2338041365146637
156,21,0.8878828305751085,1.016546368598938,0.9555978775024414,0.010183291509747505,0.23492611944675446,0.2483445703983307
156,22,0.590079558454454,1.016108512878418,0.9555990099906921,0.010619418695569038,0.1711985021829605,0.013920133002102375
156,23,0.5627532921731473,1.0161300897598267,0.9555944204330444,0.009658057242631912,0.14151300489902496,0.017237327992916107
156,24,0.5788839114829898,1.0164004564285278,0.9556189179420471,0.011796119622886181,0.15571990609169006,0.016964010894298553
157,0,33.28499970436096,1.0162113904953003,4.948422908782959,22.88906478881836,7.2452592849731445,1.9577487707138062
157,1,6.4674660712480545,1.0146158933639526,4.948422908782959,0.05237491428852081,4.1729655265808105,1.0495178699493408
157,2,2.1076654896140097,1.0146137475967407,4.064755439758301,0.05124957114458084,0.935348391532898,0.10519368946552277
157,3,1.7143823206424713,1.0146141052246094,3.3385026454925537,0.05388416349887848,0.6809350848197937,0.10893972218036652
157,4,1.5345294456928968,1.0203438997268677,2.2717535495758057,0.01069251261651516,0.7768436074256897,0.08857383579015732
157,5,1.2375513382256031,1.0166431665420532,1.9038028717041016,0.011659469455480576,0.5799452066421509,0.06185745447874069
157,6,0.9264488037675619,1.0155271291732788,1.6221433877944946,0.012336095795035362,0.31981390714645386,0.066764697432518
157,7,0.7699981855228544,1.014975666999817,1.2747077941894531,0.011527118273079395,0.26629307866096497,0.03424129635095596
157,8,0.7125300981104374,1.0149927139282227,1.1582435369491577,0.012719407677650452,0.2358921617269516,0.029271278530359268
157,9,0.7141868349164725,1.0152753591537476,1.0890568494796753,0.011708619073033333,0.2659606337547302,0.015651140362024307
157,10,0.7163415856659412,1.0156607627868652,1.0002741813659668,0.010537463240325451,0.2904815077781677,0.012135625816881657
157,11,0.6635688845068216,1.0154955387115479,0.981377363204956,0.01055925339460373,0.24249425530433655,0.011140795424580574
157,12,0.6525339014828205,1.0154879093170166,0.9680337905883789,0.011089330539107323,0.23426909744739532,0.010471133515238762
157,13,0.5716957071796059,1.0153508186340332,0.9583466053009033,0.01185082271695137,0.15538083016872406,0.009724569506943226
157,14,0.5232484608888626,1.0157971382141113,0.9568472504615784,0.011417877860367298,0.107027567923069,0.010274137370288372
157,15,0.5176198519766331,1.0161442756652832,0.9558700323104858,0.010010290890932083,0.10181418806314468,0.011392511427402496
157,16,0.49567149486392736,1.016525149345398,0.9555782675743103,0.010357959195971489,0.07871938496828079,0.012173467315733433
158,0,32.86153302192688,1.0162113904953003,4.948422908782959,23.683168411254883,6.62778902053833,1.3576487302780151
158,1,29.491283017396928,1.015762448310852,4.0663652420043945,22.87971305847168,5.177217483520508,0.41792693734169006
158,2,17.73718404173851,1.0157630443572998,3.3270273208618164,10.853994369506836,5.66472053527832,0.34991106390953064
158,3,18.18006548881531,1.0154122114181519,2.7232866287231445,12.879478454589844,4.2378363609313965,0.3150109052658081
158,4,1.5621531844139098,1.0150126218795776,1.8818012475967407,0.14609186351299286,0.7356393933296204,0.10105915367603302
158,5,1.5553470708429815,1.015013575553894,1.6153349876403809,0.0972394198179245,0.8951890468597412,0.03684889152646065
158,6,1.5386875174939632,1.015013575553894,1.4089065790176392,0.09661100059747696,0.9239858388900757,0.03330664709210396
158,7,0.9852444538846612,1.015811800956726,1.1476311683654785,0.010902446694672108,0.5066015720367432,0.03505184128880501
158,8,0.749563136510551,1.0153518915176392,1.0740631818771362,0.010757974348962307,0.2846798002719879,0.036242347210645676
158,9,0.6842639785259963,1.0161850452423096,1.028281569480896,0.01226329617202282,0.22392742335796356,0.03917993605136871
158,10,0.7261349096894264,1.015509843826294,0.9814584255218506,0.011439122259616852,0.2694283425807953,0.045873790979385376
158,11,0.6920915428549052,1.0163317918777466,0.9706293940544128,0.010677138343453407,0.23476077616214752,0.049261391162872314
158,12,0.8646551437675953,1.0163183212280273,0.9633172750473022,0.009882289916276932,0.4268871545791626,0.031958580017089844
158,13,0.8896542465314269,1.0170339345932007,0.9577411413192749,0.00988513883203268,0.37878021597862244,0.10603387653827667
158,14,0.8050202501937747,1.0169529914855957,0.9576351046562195,0.009206409566104412,0.303336501121521,0.09755972027778625
158,15,0.8692506657913328,1.01826810836792,0.9566449522972107,0.009735544212162495,0.36439257860183716,0.10013993084430695
159,0,28.229430425167084,1.0157712697982788,0.9555646777153015,19.299230575561523,7.000027656555176,1.5359050035476685
159,1,26.052885901927947,1.0245290994644165,0.9745582938194275,21.666057586669922,3.822277307510376,0.16473352909088135
159,2,21.23774765431881,1.0245431661605835,0.9601255059242249,18.973989486694336,1.7453868389129639,0.12143759429454803
159,3,19.426339745521545,1.01979660987854,0.9592823386192322,17.902250289916992,0.9832639098167419,0.14500975608825684
159,4,1.2912680692970753,1.017171859741211,0.9581728577613831,0.011961478739976883,0.7324841022491455,0.15175354480743408
159,5,1.6593545131385325,1.016165018081665,0.9574962854385376,0.01123882457613945,0.8332968354225159,0.4200865924358368
159,6,1.7868673214688897,1.0156760215759277,0.9574832916259766,0.010617555119097233,0.8818081617355347,0.49980974197387695
159,7,1.1791332947090267,1.0147274732589722,0.9589022397994995,0.010812547989189625,0.6634451746940613,0.11014962941408157
159,8,1.0613675102591515,1.0150091648101807,0.9575402736663818,0.009739980101585388,0.5583591461181641,0.09875849634408951
159,9,1.0538238452747466,1.0150028467178345,0.9573467969894409,0.009800699539482594,0.569274365901947,0.08027885109186172
159,10,0.9880421129986644,1.0150542259216309,0.9558777809143066,0.011541302315890789,0.5102152824401855,0.07209912687540054
159,11,0.9213673969730736,1.015049934387207,0.955679178237915,0.010919897817075253,0.4513644278049469,0.06493724882602692
159,12,0.9827798800542951,1.0150498151779175,0.9557172656059265,0.009342593140900135,0.5065372586250305,0.07274661213159561
159,13,0.9834219425916673,1.0149635076522827,0.955659806728363,0.010054249316453934,0.5215567946434021,0.05768623575568199
159,14,1.0141324114054442,1.0155458450317383,0.9556434750556946,0.010878438130021095,0.5553390979766846,0.05367701128125191
159,15,0.9652336498722434,1.0154989957809448,0.9556648135185242,0.009013849310576916,0.509660005569458,0.05232703313231468
159,16,1.0570748798549174,1.0156939029693604,0.9555659294128418,0.01032717153429985,0.6066767573356628,0.045818984508514404
159,17,0.8164294233545661,1.0156909227371216,0.9556167125701904,0.009567788802087307,0.3626198470592499,0.04998026043176651
159,18,0.7262866025790573,1.0157575607299805,0.9556689262390137,0.009750897996127605,0.2748911380767822,0.047359269112348557
159,19,0.6765724703669549,1.01607346534729,0.9558054208755493,0.011214636266231537,0.23210042715072632,0.03888162970542908
159,20,0.5492102783173323,1.0156652927398682,0.9557622075080872,0.010179633274674416,0.09858773648738861,0.04615740850567818
159,21,0.5430858729407192,1.0154260396957397,0.9557628035545349,0.010527550242841244,0.09723560512065887,0.04108494892716408
159,22,0.5125774767249823,1.0158475637435913,0.9559382200241089,0.009524146094918251,0.06113692373037338,0.04755925014615059
159,23,0.507899209484458,1.0158166885375977,0.955916702747345,0.010532157495617867,0.06733844429254532,0.03568192943930626
159,24,0.5581369047984481,1.0158166885375977,0.9559394717216492,0.010274655185639858,0.11661987006664276,0.0368911474943161
160,0,29.716234660148622,1.0162113904953003,4.948422908782959,20.902151107788086,5.444869041442871,2.1762876510620117
160,1,17.552274526655673,1.0162113904953003,4.064527988433838,10.044766426086426,6.419755935668945,0.07160428911447525
160,2,14.102881530672311,1.0165083408355713,3.343813896179199,10.603096961975098,2.572920560836792,0.05479956045746803
160,3,12.041597789525985,1.02116060256958,2.7555642127990723,10.21216106414795,1.0120896100997925,0.06200215220451355
160,4,1.462531853094697,1.021014928817749,1.9285478591918945,0.010217661038041115,0.4352881908416748,0.42711344361305237
160,5,1.1702468840405347,1.017022967338562,1.6489989757537842,0.01050895731896162,0.3095426559448242,0.3169908821582794
160,6,1.0051182799041272,1.0178120136260986,1.4404023885726929,0.01076076552271843,0.24371734261512756,0.2589972913265228
160,7,1.1201998839154839,1.0170592069625854,1.1720681190490723,0.00893543753772974,0.22878681123256683,0.44465216994285583
160,8,1.092021117731929,1.0169620513916016,1.104254961013794,0.009996188804507256,0.2436327189207077,0.41414880752563477
160,9,0.7216509742662311,1.0171440839767456,1.0443217754364014,0.010224456898868084,0.209670752286911,0.08946259319782257
160,10,0.6903354635462166,1.0166414976119995,0.9842182397842407,0.010716370306909084,0.22143949568271637,0.05800765007734299
160,11,0.6975756406784057,1.0158311128616333,0.9711836576461792,0.010163828730583191,0.23599696159362793,0.05401189625263214
160,12,0.6978674260899425,1.0166778564453125,0.9638596177101135,0.010418328456580639,0.22805242240428925,0.06328918039798737
160,13,0.7075732503086329,1.016893744468689,0.9568707346916199,0.010580489411950111,0.249283105134964,0.05295675992965698
160,14,0.8037916487082839,1.0173755884170532,0.9558901190757751,0.009724750183522701,0.3309757709503174,0.06843798607587814
160,15,0.7206654639914631,1.017334222793579,0.9556281566619873,0.010796417482197285,0.25037452578544617,0.06490204483270645
160,16,0.6147460734471679,1.0172227621078491,0.9556453227996826,0.009545593522489071,0.14202311635017395,0.0686037465929985
160,17,0.5635281188413501,1.0172168016433716,0.9555988311767578,0.010331603698432446,0.09717971831560135,0.061453670263290405
160,18,0.5156094953417778,1.0178097486495972,0.9555781483650208,0.0110408253967762,0.06421790271997452,0.0456731878221035
160,19,0.5112375743687153,1.0183295011520386,0.9556021094322205,0.009372744709253311,0.05833735689520836,0.04874115064740181
160,20,0.5027590373530983,1.0182671546936035,0.9555675387382507,0.011075773276388645,0.0533706434071064,0.0435456819832325
160,21,0.5005827505141497,1.0177274942398071,0.9556417465209961,0.009597918018698692,0.05275547131896019,0.04355551302433014
160,22,0.49788600485771894,1.0178078413009644,0.955562174320221,0.010513360612094402,0.043564487248659134,0.04913415387272835
161,0,31.746984219551088,1.0162113904953003,4.948422908782959,22.712268829345703,5.310713768005371,2.5310747623443604
161,1,27.969334602355957,1.014737606048584,4.064417362213135,22.61872673034668,3.2992212772369385,1.0355556011199951
161,2,18.651786279678344,1.014735460281372,3.3520376682281494,13.549488067626953,2.775705099105835,1.4532384872436523
161,3,17.552160966396332,1.0147353410720825,2.7701354026794434,13.091161727905273,2.971318244934082,0.7327068448066711
161,4,3.9788574747741223,1.015352487564087,1.9199037551879883,0.038096170872449875,2.213158130645752,1.1405519247055054
161,5,3.8576633371412754,1.0153582096099854,1.6356042623519897,0.021443787962198257,2.097019672393799,1.2090073823928833
161,6,4.613682347163558,1.015428066253662,1.4510560035705566,0.023635631427168846,2.4869580268859863,1.609791874885559
161,7,4.570418269559741,1.015893578529358,1.1690400838851929,0.02746306173503399,2.0079455375671387,2.098022937774658
161,8,2.40670908074826,1.0157026052474976,1.0985584259033203,0.015429514460265636,1.8708148002624512,0.09761255979537964
161,9,2.4237092301249503,1.015702724456787,1.04013192653656,0.01999540627002716,1.9083101749420166,0.08423671871423721
161,10,2.298145349510014,1.0148931741714478,0.9807888269424438,0.014577914960682392,1.822371006011963,0.062060028314590454
161,11,1.1056803351268172,1.014957308769226,0.9663640260696411,0.014593559317290783,0.6531737446784973,0.04164876416325569
161,12,0.8117546930909156,1.0148118734359741,0.9594564437866211,0.01388835534453392,0.3607129454612732,0.04229972884058952
161,13,0.8756534116342665,1.0147006511688232,0.9560809135437012,0.014779535122215748,0.42509257793426514,0.04162498563528061
161,14,0.7996518978849054,1.014846682548523,0.9556374549865723,0.010684353299438953,0.35757166147232056,0.037299055606126785
161,15,0.8011413803324103,1.0148396492004395,0.9555718898773193,0.010810072533786297,0.35936400294303894,0.03688499704003334
161,16,0.7598688302561641,1.0147310495376587,0.9556021690368652,0.010530742816627026,0.3310461640357971,0.024225279688835144
161,17,0.6473287200555206,1.0147160291671753,0.955845832824707,0.0121884411200881,0.21617501974105835,0.02485288679599762
161,18,0.7667753610759973,1.0147254467010498,0.9559832811355591,0.012644829228520393,0.3363528847694397,0.023635901510715485
161,19,0.7037947399541735,1.014906644821167,0.9558014869689941,0.010546659119427204,0.2770114243030548,0.022095030173659325
161,20,0.7828420830890537,1.015113353729248,0.9557532072067261,0.010510635562241077,0.3530590236186981,0.02509911172091961
161,21,0.8480632074177266,1.0150885581970215,0.9557133316993713,0.009882455691695213,0.42028987407684326,0.023730499669909477
161,22,0.7372756166383624,1.0159015655517578,0.9555881023406982,0.009194293059408665,0.31220677495002747,0.021576615050435066
161,23,0.7581102961674333,1.0156720876693726,0.955583393573761,0.009319650940597057,0.3338305354118347,0.02070901356637478
162,0,32.300998866558075,1.0150951147079468,0.957123339176178,23.051847457885742,6.5140275955200195,2.3406801223754883
162,1,30.807929137349127,1.0147324800491333,0.9555754661560059,23.045543670654297,7.205012321472168,0.16331155598163605
162,2,24.56269701719284,1.0147325992584229,0.9565069675445557,20.825937271118164,2.6380584239959717,0.7044534087181091
162,3,3.7491645395755766,1.0147325992584229,0.9562332034111023,0.3276011645793915,2.320801258087158,0.7065689563751221
162,4,2.304500497877598,1.016163945198059,0.9578840732574463,0.044233180582523346,1.281492829322815,0.5839648842811584
162,5,1.878441384807229,1.0160391330718994,0.9566365480422974,0.02343340404331684,1.3834260702133179,0.07704677432775497
162,6,1.7999008290469647,1.015407919883728,0.9558252096176147,0.013450559228658676,1.2963569164276123,0.09584672749042511
162,7,1.8756490521132947,1.0148606300354004,0.9557060599327087,0.01211012527346611,1.3532112836837769,0.11621430516242981
162,8,0.85467438865453,1.016397476196289,0.9557399153709412,0.013214771635830402,0.34147682785987854,0.10555531084537506
162,9,0.9895228689536453,1.016351342201233,0.9556268453598022,0.013416445814073086,0.46947404742240906,0.11223673820495605
162,10,0.89234032407403,1.017722487449646,0.9555634260177612,0.011847119778394699,0.38550931215286255,0.10032670944929123
162,11,0.8386699071153998,1.018509864807129,0.9555623531341553,0.011561519466340542,0.32812753319740295,0.1041664108633995
162,12,0.7889275129884481,1.0184714794158936,0.9555649757385254,0.00938982330262661,0.26874756813049316,0.11598283052444458
162,13,0.7822143973782659,1.0167309045791626,0.9556160569190979,0.01055405754595995,0.24751915037631989,0.12967179715633392
162,14,0.7064494738355279,1.016502022743225,0.9555788636207581,0.01223588827997446,0.2095741182565689,0.0902232900261879
162,15,0.8097454058006406,1.0165190696716309,0.9555882215499878,0.009490703232586384,0.2726645767688751,0.13316866755485535
162,16,0.782976103015244,1.0157725811004639,0.9556033611297607,0.010598515160381794,0.26084041595458984,0.11726198345422745
162,17,0.7602783929556608,1.0158710479736328,0.955568253993988,0.009657500311732292,0.22277483344078064,0.13355819880962372
162,18,0.7906901255249977,1.0158665180206299,0.9555774927139282,0.009299762547016144,0.2455993890762329,0.14150217175483704
162,19,0.7429803822189569,1.0152957439422607,0.9555965662002563,0.010538497939705849,0.17424114048480988,0.1640222817659378
162,20,0.6518905282020568,1.015297770500183,0.9555996060371399,0.008431687951087952,0.1324186772108078,0.11686068773269653
162,21,0.6677502950653433,1.01571786403656,0.9555991291999817,0.009690477512776852,0.11852152645587921,0.14527489244937897
162,22,0.6733954736962915,1.0163218975067139,0.9556047320365906,0.009217114187777042,0.14955152571201324,0.12024150788784027
162,23,0.6153883071616293,1.0166730880737305,0.955588161945343,0.009949331171810627,0.10060708969831467,0.11037963628768921
162,24,0.5861153291538358,1.0166499614715576,0.9555632472038269,0.009702553041279316,0.07758364081382751,0.10438649356365204
163,0,35.707269644737245,1.0162113904953003,4.948422908782959,24.61400604248047,7.404425621032715,2.495911121368408
163,1,32.2170553445816,1.0162113904953003,4.064942836761475,24.50006675720215,5.971607685089111,0.7291500568389893
163,2,30.83938209041953,1.0189439058303833,3.3583476543426514,26.92210578918457,2.9980525970458984,0.043765392154455185
163,3,31.287265872955324,1.0160177946090698,2.7669970989227295,26.57569122314453,3.917546033859253,0.03742563724517822
163,4,2.502263654768467,1.0160959959030151,1.9178184270858765,0.05897504836320877,1.4736316204071045,0.38287410140037537
163,5,2.441537934541702,1.015310287475586,1.6731765270233154,0.03832662105560303,1.524017333984375,0.34149661660194397
163,6,2.0052453354001045,1.0153025388717651,1.4473628997802734,0.04290912300348282,1.2351078987121582,0.2346952259540558
163,7,2.0320377700030803,1.0146235227584839,1.16802179813385,0.022794347256422043,1.379975438117981,0.19273892045021057
163,8,0.8464610114693643,1.0146329402923584,1.0893864631652832,0.017729587852954865,0.2592431306838989,0.14868441224098206
163,9,0.9699514098465443,1.0146327018737793,1.0360543727874756,0.014871392399072647,0.3868422508239746,0.15810035169124603
163,10,0.9858356174081564,1.0146124362945557,0.9817044734954834,0.014634942635893822,0.4084986746311188,0.163438618183136
163,11,0.9722070191055536,1.0146238803863525,0.9678713083267212,0.011527637019753456,0.3121967017650604,0.251983642578125
163,12,0.903237997367978,1.0150896310806274,0.9620862007141113,0.011087657883763313,0.28030306100845337,0.21641211211681366
163,13,0.9132742367684841,1.0149990320205688,0.9566642642021179,0.011207010596990585,0.2556283473968506,0.2521062195301056
163,14,0.9487254280596972,1.0156502723693848,0.9559692740440369,0.011206598952412605,0.29284560680389404,0.2503493130207062
164,0,33.30294487476349,1.0162113904953003,4.948422908782959,24.365842819213867,6.1688995361328125,1.5752756595611572
164,1,29.780689549446105,1.0162113904953003,4.066551208496094,20.30330467224121,7.417323589324951,1.043508768081665
164,2,3.7359317392110825,1.0162113904953003,3.3360607624053955,0.04718439280986786,2.68310284614563,0.13519006967544556
