episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
77,7,X1,-2.176604158563662,3.333880198188126,0.9677435755729675,0.013475731015205383,0.2927514910697937,2.047757387161255,0.01215201336890459
77,8,X1,-3.9519770855431213,3.1349617606028914,0.9677430987358093,0.013830973766744137,0.22955264151096344,1.9119341373443604,0.01190090924501419
77,9,X3,-4.679674142443494,2.8444560300558805,0.9671866297721863,0.01028393767774105,0.175198495388031,1.68035888671875,0.01142808049917221
77,10,X5,-0.11871690869094209,2.728863839060068,0.9671872854232788,0.009970779530704021,0.15746787190437317,1.5829746723175049,0.011263229884207249
77,11,X5,2.822453227129481,2.630116367712617,0.9671853184700012,0.009768749587237835,0.1452670842409134,1.4967819452285767,0.011113270185887814
77,12,X5,-4.010731499915217,2.4666160997003317,0.9671852588653564,0.009564436040818691,0.12485924363136292,1.3542827367782593,0.010724424384534359
77,13,X2,-0.6505273259266717,2.4027106761932373,0.9672330617904663,0.009506401605904102,0.11856257170438766,1.296701431274414,0.010707209818065166
77,14,X3,0.8178917436261681,2.348311464302242,0.9672064185142517,0.009476982057094574,0.11308305710554123,1.2478810548782349,0.010663951747119427
77,15,X2,1.3614961882521595,2.2555532651022077,0.9673444628715515,0.009421952068805695,0.09684476256370544,1.171384334564209,0.010557753033936024
77,16,X2,-0.3926078596986171,2.220864004455507,0.9673687815666199,0.009407482109963894,0.0915629044175148,1.1420437097549438,0.010481126606464386
77,17,X5,-2.4804581559123795,2.1904822001233697,0.9673268795013428,0.009398032911121845,0.08546509593725204,1.1178537607192993,0.010438431054353714
77,18,X4,1.297467703316575,2.1429862026125193,0.9680944085121155,0.009409029968082905,0.0729471817612648,1.0821397304534912,0.010395851917564869
77,19,X2,0.40735750819335426,2.1262533450499177,0.9684131741523743,0.009402279742062092,0.06853760778903961,1.069500207901001,0.01040007546544075
77,20,X4,0.9460076432936013,2.1122996527701616,0.9687356352806091,0.009401588700711727,0.06410680711269379,1.059667706489563,0.010387915186583996
77,21,X5,1.7757226333435119,2.092486915178597,0.9707202315330505,0.009388851001858711,0.0556778721511364,1.0462737083435059,0.010426252149045467
77,22,X1,-2.4442628781106968,2.0842033503577113,0.970839262008667,0.009391284547746181,0.0514359213411808,1.0421392917633057,0.010397590696811676
77,23,X1,3.906482154594382,2.0821399511769414,0.9708428382873535,0.009386230260133743,0.05210418999195099,1.039435625076294,0.010371067561209202
77,24,X4,-0.9817463803574444,2.0693576019257307,0.9713173508644104,0.009362703189253807,0.0411590039730072,1.0372307300567627,0.0102878138422966
78,0,X4,2.97895794575611,13.127005875110626,0.9677761197090149,3.3285582065582275,1.5270912647247314,4.531675815582275,2.771904468536377
78,1,X1,4.0051849625147256,8.244622886180878,0.9773357510566711,1.393302321434021,0.4022265672683716,4.169929504394531,1.3018287420272827
78,2,X4,-4.471471172229466,6.312374114990234,0.9857594966888428,0.5484626293182373,0.3812633156776428,3.8353776931762695,0.5615109801292419
78,3,X5,-1.698708414965103,4.949073538184166,0.9686164259910583,0.18382923305034637,0.2821807861328125,3.242414951324463,0.27203214168548584
78,4,X4,4.641294625388857,4.709688633680344,0.9672901034355164,0.12368841469287872,0.2462816685438156,2.993502378463745,0.3789260685443878
78,5,X1,0.528016933382891,4.37797911465168,0.9682523608207703,0.08445397019386292,0.22817666828632355,2.7603437900543213,0.336752325296402
78,6,X3,-4.180607177163863,3.7573697306215763,0.970170795917511,0.042693231254816055,0.19089893996715546,2.3525562286376953,0.2010505348443985
78,7,X3,-2.206409124774277,3.5279301963746548,0.9722616076469421,0.03234123811125755,0.17980574071407318,2.1775894165039062,0.16593219339847565
78,8,X5,-1.1400222103883273,3.3258601259440184,0.9721646904945374,0.026258571073412895,0.16883635520935059,2.018195152282715,0.14040535688400269
78,9,X5,2.1926886830906023,2.9801814015954733,0.9703048467636108,0.019429242238402367,0.14674432575702667,1.7513024806976318,0.09240050613880157
78,10,X1,-0.18062396814162796,2.844087280333042,0.970011830329895,0.017513498663902283,0.1390235275030136,1.6401337385177612,0.07740468531847
78,11,X5,-3.2213260688353573,2.725257685407996,0.9699832797050476,0.016034511849284172,0.1307854801416397,1.543379545211792,0.0650748685002327
78,12,X2,1.5569181124299174,2.528063607402146,0.9707470536231995,0.013872985728085041,0.1130734235048294,1.3867788314819336,0.04359131306409836
78,13,X4,4.3727555520530625,2.456301766447723,0.970908522605896,0.013079601339995861,0.10366319864988327,1.324381709098816,0.044268734753131866
78,14,X2,-1.2643413072704037,2.3903201604261994,0.971272885799408,0.01246905792504549,0.0967705026268959,1.2713704109191895,0.03843730315566063
78,15,X2,-3.3491110430366913,2.2831930639222264,0.9709445834159851,0.011541652493178844,0.08175020664930344,1.1880359649658203,0.03092065639793873
78,16,X3,2.1576035827045636,2.2420832542702556,0.9713312983512878,0.01118603814393282,0.07435516268014908,1.1559844017028809,0.029226353392004967
78,17,X2,0.5248100071300508,2.2070379722863436,0.9719600081443787,0.010901818051934242,0.06722695380449295,1.129050374031067,0.027898818254470825
78,18,X5,3.6646529731655004,2.150464277714491,0.9724677801132202,0.01042986661195755,0.05302752926945686,1.0886805057525635,0.025858595967292786
78,19,X5,4.427834145187994,2.1293516410514712,0.9728304147720337,0.010219071991741657,0.046673089265823364,1.0743765830993652,0.025252481922507286
78,20,X4,-0.5840486241717802,2.1112758703529835,0.9728878736495972,0.010030467063188553,0.04110445827245712,1.0631670951843262,0.02408597618341446
78,21,X1,0.6419452646187942,2.084383962675929,0.972028911113739,0.009824009612202644,0.03237574175000191,1.0478732585906982,0.022282041609287262
78,22,X1,-1.5812831249819057,2.07564093824476,0.9720128774642944,0.009776410646736622,0.029129959642887115,1.0431054830551147,0.02161620743572712
78,23,X1,0.8426715469228991,2.069240533746779,0.972018301486969,0.00972758512943983,0.026500148698687553,1.039954662322998,0.02103983610868454
78,24,X1,-4.690515819377055,2.102979289367795,0.9721810221672058,0.009807506576180458,0.06383208930492401,1.0373109579086304,0.01984771341085434
79,0,X1,-2.7371535227330144,15.00446355342865,0.9722193479537964,4.497170925140381,4.638433456420898,4.169960975646973,0.7266788482666016
79,1,X2,-3.6789164103938434,14.974744707345963,0.9675665497779846,4.622811317443848,5.371517181396484,3.837339401245117,0.1755102574825287
79,2,X3,-1.9865014399691772,13.328564524650574,0.9755145311355591,2.6109259128570557,6.086292266845703,3.535460948944092,0.12037086486816406
79,3,X1,2.0357580318086903,6.202648412436247,0.9732930660247803,0.7955431342124939,1.3728492259979248,3.011434316635132,0.04952866956591606
79,4,X4,-0.29595937542301876,5.669980086386204,0.9720724821090698,0.6836206316947937,1.1954883337020874,2.7819247245788574,0.036873914301395416
79,5,X3,3.9734366967811603,5.209491552785039,0.9692605137825012,0.5597260594367981,1.0809297561645508,2.57273530960083,0.026839913800358772
79,6,X5,-4.638821649773241,4.3797527477145195,0.9676125645637512,0.3092397451400757,0.8793001174926758,2.204413652420044,0.01918666809797287
79,7,X1,-4.188411489789231,3.964992394670844,0.9677770733833313,0.17055195569992065,0.7641874551773071,2.0452816486358643,0.017194261774420738
79,8,X2,1.389444079692069,3.7384576071053743,0.9674271941184998,0.15180526673793793,0.7004806399345398,1.9027308225631714,0.01601368375122547
79,9,X1,-4.7713893851628075,3.344313067384064,0.9672679305076599,0.08856440335512161,0.6125929355621338,1.6615972518920898,0.01429054606705904
79,10,X2,-0.3511910069065225,3.152201883494854,0.967445969581604,0.0448739230632782,0.5657469034194946,1.560581088066101,0.013553999364376068
79,11,X1,-1.817629992792491,2.9999183313921094,0.9674398303031921,0.0296719241887331,0.5172591805458069,1.4724661111831665,0.013081285171210766
79,12,X5,-4.9836255900375654,2.7604897767305374,0.9684845805168152,0.01787397637963295,0.4356037676334381,1.326283574104309,0.012243878096342087
79,13,X5,2.8113885425026854,2.6629381626844406,0.9684296250343323,0.015394618734717369,0.3998729884624481,1.2673977613449097,0.01184316910803318
79,14,X3,4.257936359017185,2.581269519403577,0.9690600633621216,0.013921961188316345,0.3685417175292969,1.218181848526001,0.011563928797841072
79,15,X3,3.074984180355706,2.444098401814699,0.9709141254425049,0.012165246531367302,0.3057968318462372,1.1440807580947876,0.011141439899802208
79,16,X2,-3.185959259578518,2.3922353833913803,0.9703224897384644,0.011730448342859745,0.2819117605686188,1.1172298192977905,0.011040865443646908
79,17,X3,-1.776625961701277,2.346976642496884,0.97028648853302,0.011409473605453968,0.2589622735977173,1.095322608947754,0.01099579781293869
79,18,X2,-4.317169031219057,2.2797194020822644,0.9712211489677429,0.010975447483360767,0.2217283695936203,1.0648671388626099,0.010927297174930573
79,19,X4,-1.8546184949467226,2.249429360963404,0.9703439474105835,0.010832956060767174,0.20257586240768433,1.054912805557251,0.010763789527118206
79,20,X3,4.575890186827854,2.2276153760030866,0.9714781045913696,0.01073295809328556,0.18691709637641907,1.0477567911148071,0.010730425827205181
79,21,X3,4.592248586514534,2.194870911538601,0.970826268196106,0.010569232515990734,0.16309362649917603,1.03971266746521,0.010669116862118244
79,22,X3,-1.1918142877345006,2.184339625760913,0.9708263874053955,0.010511625558137894,0.1544109284877777,1.0379350185394287,0.010655665770173073
79,23,X3,4.104839661938092,2.1771057238802314,0.971366286277771,0.010456611402332783,0.14742062985897064,1.0372236967086792,0.01063849963247776
79,24,X4,-0.5787478316975996,2.1659661130979657,0.9708628058433533,0.010357026942074299,0.13621126115322113,1.0379325151443481,0.010602504014968872
80,0,X5,-3.0415734365931124,7.919893801212311,0.9681066870689392,1.2303285598754883,0.8141809701919556,4.169861793518066,0.7374157905578613
80,1,X3,1.3659743286853594,5.579447835683823,0.9680730700492859,0.25495290756225586,0.3304673135280609,3.8344948291778564,0.19145971536636353
80,2,X4,0.7163504122870972,4.89851444400847,0.9710927605628967,0.0278108362108469,0.24134881794452667,3.5258710384368896,0.13239099085330963
80,3,X5,3.070216518451595,4.165575692430139,0.9699209332466125,0.013672629371285439,0.12695124745368958,3.0012266635894775,0.053804218769073486
80,4,X4,-0.6822240235100754,3.8877656972035766,0.9689716100692749,0.01278687547892332,0.0987502783536911,2.7678182125091553,0.03943872079253197
80,5,X5,-4.314284178066191,3.645804001018405,0.9676432609558105,0.012314338237047195,0.08082669228315353,2.5549840927124023,0.03003561682999134
80,6,X4,-4.997853486863484,3.2731088139116764,0.9675856828689575,0.011387187987565994,0.06391147524118423,2.1923155784606934,0.0379088893532753
80,7,X5,0.04988013539331604,3.114302210509777,0.9678521156311035,0.011007767170667648,0.06002363935112953,2.0398523807525635,0.0355663076043129
80,8,X3,0.6710975879325707,2.9720926536247134,0.9679787158966064,0.010768233798444271,0.05761589854955673,1.9028058052062988,0.032924000173807144
80,9,X4,3.710353310199654,2.7318110670894384,0.9675773978233337,0.010327579453587532,0.05555519089102745,1.672296166419983,0.026054732501506805
80,10,X5,-3.2917294568724422,2.633298077620566,0.9674685001373291,0.01018426101654768,0.05497635900974274,1.5767292976379395,0.02393965981900692
80,11,X3,-2.734165753765603,2.547086306847632,0.9674878716468811,0.010070367716252804,0.054469428956508636,1.4925535917282104,0.02250504679977894
80,12,X1,-0.10459896416018566,2.4018510840833187,0.96760493516922,0.00991000048816204,0.053462982177734375,1.3544723987579346,0.016400767490267754
80,13,X1,-2.305447560234878,2.344191385433078,0.9676120281219482,0.009832017123699188,0.05271543562412262,1.2988568544387817,0.015175050124526024
80,14,X5,4.330170849044496,2.2952776858583093,0.9674837589263916,0.009757710620760918,0.052416954189538956,1.251138687133789,0.014480574987828732
80,15,X4,4.364976119163757,2.219213381409645,0.968374490737915,0.009640560485422611,0.05164331570267677,1.176061749458313,0.013493265025317669
80,16,X5,4.435580524132538,2.189612734131515,0.9684031009674072,0.009598448872566223,0.051058441400527954,1.1474435329437256,0.013109209947288036
80,17,X1,1.3821174013918185,2.1659535514190793,0.9683997631072998,0.009566974826157093,0.05177891626954079,1.1233747005462646,0.01283319666981697
80,18,X4,3.0935814579881775,2.1289908457547426,0.9691634774208069,0.009496919810771942,0.05077260360121727,1.0871472358703613,0.012410609051585197
80,19,X3,-1.99587547154107,2.115369533188641,0.9691762328147888,0.009486986324191093,0.05021672323346138,1.0742135047912598,0.012276086024940014
80,20,X3,-1.8139816737776728,2.103709204122424,0.968585193157196,0.009480942040681839,0.04959697276353836,1.0638794898986816,0.01216660626232624
80,21,X5,-3.092102903027155,2.0881990175694227,0.9689649939537048,0.009489352814853191,0.04850407689809799,1.0492511987686157,0.011989395134150982
80,22,X4,-2.8552094630379132,2.082497770898044,0.9692412614822388,0.00949281919747591,0.04805908352136612,1.0445442199707031,0.011160386726260185
80,23,X2,-0.6122120269746931,2.078349180519581,0.9690753221511841,0.009482435882091522,0.04747241362929344,1.0412917137145996,0.011027295142412186
80,24,X4,0.08651724626480828,2.0733506875112653,0.9698290824890137,0.00946796964854002,0.045368265360593796,1.037899136543274,0.010786233469843864
81,0,X4,3.3092342484870407,10.71424424648285,0.9675883054733276,3.6667535305023193,0.7457883358001709,4.531675815582275,0.8024382591247559
81,1,X2,1.5098550829307449,7.9920491725206375,0.96975177526474,2.1995229721069336,0.4764772057533264,4.170107364654541,0.1761898547410965
81,2,X2,1.3045782554364438,6.473775759339333,0.967422604560852,0.9275667071342468,0.6523754000663757,3.829585313796997,0.0968257337808609
81,3,X5,2.643502709514136,4.550559874624014,0.9704762101173401,0.04549451172351837,0.24252627789974213,3.241335868835449,0.050727006047964096
81,4,X5,-1.8146706646244537,4.216240931302309,0.970016360282898,0.02257075533270836,0.2002568542957306,2.9868197441101074,0.036577217280864716
81,5,X5,0.6950912848510367,3.9321791529655457,0.9704878926277161,0.016320088878273964,0.16731901466846466,2.7506744861602783,0.027377670630812645
81,6,X3,-2.143970107813764,3.4590633306652308,0.9785183072090149,0.011685140430927277,0.1132107675075531,2.337475538253784,0.0181735772639513
81,7,X5,-1.4875222814026245,3.2699356777593493,0.9811267256736755,0.010933849029242992,0.10036671906709671,2.1609418392181396,0.016566544771194458
81,8,X1,1.0922653599691952,3.105235400609672,0.9811221361160278,0.010496475733816624,0.09314781427383423,2.0048415660858154,0.015627408400177956
81,9,X3,2.038970330140061,2.82766258623451,0.9783439040184021,0.010046105831861496,0.08523440361022949,1.7394945621490479,0.014543610624969006
81,10,X2,2.545217610312015,2.713547682389617,0.9778355360031128,0.009961011819541454,0.08252651989459991,1.628920078277588,0.014304536394774914
81,11,X5,-3.7083334492718425,2.6142105581238866,0.9767429232597351,0.00986973475664854,0.08096764981746674,1.5325454473495483,0.014084802940487862
81,12,X5,0.9330433201658028,2.4567788457497954,0.9788995385169983,0.00974199827760458,0.077274851500988,1.3772001266479492,0.01366233080625534
81,13,X1,-4.061374172587064,2.425039041787386,0.9789013862609863,0.009722058661282063,0.10759759694337845,1.315315842628479,0.013502157293260098
81,14,X4,2.309655768962015,2.3671826208010316,0.9787472486495972,0.00967913493514061,0.10297749191522598,1.2623869180679321,0.0133918272331357
81,15,X2,-4.33427700817199,2.276457474566996,0.9784622192382812,0.00962054543197155,0.0964384377002716,1.1788203716278076,0.013115900568664074
81,16,X1,-3.613011747338989,2.2390545774251223,0.9784382581710815,0.009616687893867493,0.09049048274755478,1.1473910808563232,0.013118067756295204
81,17,X4,-1.7534649229713608,2.211707068607211,0.9776655435562134,0.009595186449587345,0.08998912572860718,1.121559500694275,0.012897712178528309
81,18,X4,-1.645996192119977,2.1706665232777596,0.9757462739944458,0.009549407288432121,0.08852250128984451,1.0839686393737793,0.01287970133125782
81,19,X3,-1.246735093416004,2.1558732939884067,0.9752302169799805,0.009528803639113903,0.08749367296695709,1.0707485675811768,0.012872032821178436
81,20,X5,4.692160934692307,2.1452850364148617,0.9760226607322693,0.009509379044175148,0.0863037183880806,1.0605871677398682,0.012862110510468483
81,21,X4,-4.757821744036215,2.1289650863036513,0.9750717282295227,0.0094907833263278,0.08365032821893692,1.0471161603927612,0.013636086136102676
81,22,X2,0.9231303187019613,2.1240350315347314,0.9754087328910828,0.00948339980095625,0.08238037675619125,1.043034553527832,0.01372796855866909
81,23,X4,-1.8013385242911406,2.1184580894187093,0.9740779399871826,0.009461588226258755,0.08114181458950043,1.0402559041976929,0.013520842418074608
81,24,X4,4.1335946969402055,2.1112214773893356,0.9733925461769104,0.00945424847304821,0.07767583429813385,1.037503957748413,0.013194890692830086
82,0,X5,2.88732590750807,10.065813958644867,0.9812977910041809,3.21311092376709,0.7497783899307251,4.169926643371582,0.9517002105712891
82,1,X3,-0.6735042130388011,7.02069403976202,0.977779746055603,1.6954654455184937,0.4023486375808716,3.834524393081665,0.11057581752538681
82,2,X1,-2.6883837936609534,5.735630929470062,0.9777227640151978,0.641862690448761,0.5151418447494507,3.5267200469970703,0.07418358325958252
82,3,X2,2.3167470608624674,4.673724330961704,0.977903425693512,0.2423275113105774,0.4347240924835205,2.990934371948242,0.027834929525852203
82,4,X1,-4.384254418529869,4.470013119280338,0.9777240753173828,0.3971966505050659,0.31451696157455444,2.7594869136810303,0.02108851820230484
82,5,X4,-3.0722063866688254,4.033602114766836,0.9787080883979797,0.1901061236858368,0.29284489154815674,2.5489280223846436,0.023014988750219345
82,6,X5,4.855576981802837,3.4898887425661087,0.9803009033203125,0.0699479877948761,0.2399555742740631,2.1791584491729736,0.020525828003883362
82,7,X3,0.3251948641022917,3.293634971603751,0.9795422554016113,0.05784538388252258,0.21501396596431732,2.022066354751587,0.019167011603713036
82,8,X2,-0.2895281307904849,3.129229662939906,0.9794656038284302,0.0521230548620224,0.1976219117641449,1.8819798231124878,0.018039269372820854
82,9,X3,-1.3897650239230663,2.842135712504387,0.9781489372253418,0.039535827934741974,0.16238270699977875,1.6455750465393066,0.016493193805217743
82,10,X3,0.3028453608610091,2.721698524430394,0.977890133857727,0.03337885066866875,0.14721745252609253,1.5473653078079224,0.015846779569983482
82,11,X2,0.8626730460411967,2.615314591675997,0.9768338799476624,0.028228767216205597,0.1340256929397583,1.4609545469284058,0.015271704643964767
82,12,X1,0.42602799434041216,2.4391059577465057,0.976065456867218,0.02001946046948433,0.10751371085643768,1.3210558891296387,0.014451440423727036
82,13,X1,-3.5991794113216424,2.3743556244298816,0.9760738015174866,0.017868811264634132,0.10033734142780304,1.2659008502960205,0.01417481992393732
82,14,X2,4.033897490003762,2.3225035443902016,0.976380467414856,0.01564147137105465,0.0974995419383049,1.219085454940796,0.013896608725190163
82,15,X1,1.3557931740147255,2.2318613743409514,0.9776209592819214,0.012754452414810658,0.08104662597179413,1.1471056938171387,0.013333642855286598
82,16,X2,-2.68129083094675,2.197772345505655,0.9764392375946045,0.011923126876354218,0.07631932944059372,1.1200388669967651,0.013051784597337246
82,17,X1,2.370795751705992,2.1712121414020658,0.9765172004699707,0.011336850002408028,0.0722605288028717,1.0983097553253174,0.012787806801497936
82,18,X5,2.297614017115589,2.1284569185227156,0.9752326607704163,0.010511246509850025,0.06281841546297073,1.0675755739212036,0.012319021858274937
82,19,X2,2.3940520068936237,2.114150666631758,0.9751875996589661,0.010377919301390648,0.059179361909627914,1.0573159456253052,0.01208984013646841
82,20,X1,2.279218312375723,2.1033984953537583,0.9751917719841003,0.010309706442058086,0.05627918243408203,1.049776554107666,0.01184128038585186
82,21,X1,0.10783528355666316,2.0872970893979073,0.9737763404846191,0.010203746147453785,0.05109885334968567,1.0407586097717285,0.011459539644420147
82,22,X1,0.5302580281616862,2.0828057527542114,0.9738360643386841,0.010171390138566494,0.048955947160720825,1.0385034084320068,0.011338942684233189
82,23,X5,-1.208256947966456,2.080183733254671,0.9741160273551941,0.010146341286599636,0.04730178788304329,1.037393569946289,0.011226006783545017
82,24,X3,-1.5608832655474059,2.07718223053962,0.9741833209991455,0.010085342451930046,0.04419564828276634,1.0376696586608887,0.011048260144889355
83,0,X4,-0.4432128480462403,10.388519525527954,0.9898170232772827,2.645780563354492,1.4118863344192505,4.531675815582275,0.8093597888946533
83,1,X2,-0.857219568522777,6.593618392944336,0.9770334959030151,0.7010539770126343,0.5383510589599609,4.169824123382568,0.20735573768615723
83,2,X2,-4.21515844235768,5.426529325544834,0.9713315367698669,0.04463300108909607,0.46582552790641785,3.839632272720337,0.10510698705911636
83,3,X4,-0.03260981193399459,4.583498613908887,0.9829517006874084,0.0187490526586771,0.2892146706581116,3.257577419281006,0.03500577062368393
83,4,X4,-4.162767970432927,4.296297894790769,0.9822872281074524,0.017071908339858055,0.2596486210823059,3.003325939178467,0.03396419808268547
83,5,X2,0.23945057045153373,4.023820413276553,0.9838643670082092,0.015580208972096443,0.23188067972660065,2.771372079849243,0.02112307772040367
83,6,X2,4.232003248800957,3.655426312237978,0.9780275821685791,0.01312706433236599,0.2795139253139496,2.3678133487701416,0.016944391652941704
83,7,X4,-1.99604106547954,3.453653546050191,0.9753080606460571,0.012415234930813313,0.25798025727272034,2.1928985118865967,0.015051481314003468
83,8,X2,1.7095919234252053,3.257897230796516,0.9752616286277771,0.011915942654013634,0.2195945829153061,2.0366876125335693,0.014437464065849781
83,9,X1,-1.129196121849251,2.9401694741100073,0.9789314866065979,0.011464334093034267,0.1663035750389099,1.770050287246704,0.013419791124761105
83,10,X1,3.7534212260396185,2.8338530845940113,0.9787672162055969,0.011526928283274174,0.17255905270576477,1.6580634117126465,0.012936475686728954
83,11,X1,3.8755577888197763,2.7644531270489097,0.9787482023239136,0.011224841699004173,0.20256389677524567,1.559396743774414,0.012519442476332188
83,12,X2,-4.17401086267152,2.588849812746048,0.9783229827880859,0.010519549250602722,0.19201281666755676,1.3960362672805786,0.011958196759223938
83,13,X4,3.1306239253031833,2.5151259675621986,0.9773657321929932,0.010323897004127502,0.1854710429906845,1.3302204608917236,0.01174483448266983
83,14,X2,1.473042270583191,2.4509030813351274,0.9759493470191956,0.010196026414632797,0.1797834038734436,1.2733882665634155,0.011586037464439869
83,15,X2,0.3440154295202902,2.349132883362472,0.9759276509284973,0.010013196617364883,0.16701176762580872,1.184786319732666,0.011393948458135128
83,16,X4,3.697027205656214,2.312909205444157,0.9763484001159668,0.009971456602215767,0.16411229968070984,1.1511658430099487,0.01131120603531599
83,17,X2,1.0222610041437115,2.283357121050358,0.9766090512275696,0.009918265976011753,0.1620023101568222,1.1235747337341309,0.011252759955823421
83,18,X4,4.371475886260114,2.234625513665378,0.9754540920257568,0.009809130802750587,0.15477941930294037,1.0834320783615112,0.011150793172419071
83,19,X4,-2.3959949756434185,2.219095742329955,0.9764009714126587,0.009750673547387123,0.15231984853744507,1.0695232152938843,0.01110103353857994
83,20,X1,-2.29908348530125,2.2090010782703757,0.9764729738235474,0.009636453352868557,0.1529260128736496,1.058919072151184,0.01104656606912613
83,21,X4,2.5124819002452528,2.1855149269104004,0.9753677845001221,0.0095374695956707,0.1444360911846161,1.0452334880828857,0.01094009354710579
83,22,X5,-4.197373926664204,2.1797911562025547,0.9752196073532104,0.009514483623206615,0.14276549220085144,1.041396975517273,0.010894597508013248
83,23,X2,3.9135182492839,2.1736118802800775,0.9750129580497742,0.009495018981397152,0.13925474882125854,1.0390046834945679,0.01084447093307972
83,24,X4,0.9945975474621749,2.16601843573153,0.9753397107124329,0.009467227384448051,0.13322599232196808,1.0371867418289185,0.010798763483762741
84,0,X4,0.24948898004221576,9.690927028656006,0.9724225997924805,0.8816965818405151,1.7700960636138916,4.531675815582275,1.5350359678268433
84,1,X1,4.144051910511893,6.098217494785786,0.9724137187004089,0.4280644655227661,0.4460289776325226,4.170005798339844,0.0817045345902443
84,2,X4,1.4449725295512126,5.341455213725567,0.9811567068099976,0.06807727366685867,0.4175817370414734,3.8357956409454346,0.03884385526180267
84,3,X4,-1.5054487327443447,4.514574084430933,0.9750163555145264,0.028203781694173813,0.23069550096988678,3.2535626888275146,0.02709575742483139
84,4,X2,-4.264689104671793,4.218504827469587,0.9739442467689514,0.024908604100346565,0.19439437985420227,3.001248836517334,0.02400876022875309
84,5,X4,-3.5570234635854114,3.9650923013687134,0.9773758053779602,0.022481923922896385,0.17187003791332245,2.7703750133514404,0.02298952080309391
84,6,X5,3.262408725448431,3.502134043723345,0.9693328142166138,0.017492225393652916,0.13516120612621307,2.3608860969543457,0.01926170103251934
84,7,X4,-1.6969261461740572,3.3080203207209706,0.9703530669212341,0.015623237006366253,0.11973512172698975,2.1841378211975098,0.018171073868870735
84,8,X2,-4.8965912130099465,3.13673640973866,0.9719716310501099,0.014289380982518196,0.10812751948833466,2.025311231613159,0.017036646604537964
84,9,X4,4.651144918597295,2.848240664228797,0.9736355543136597,0.012569496408104897,0.08647031337022781,1.7583589553833008,0.0172063447535038
84,10,X5,-2.3789920891284613,2.7254856703802943,0.9736244082450867,0.012060170993208885,0.07780192047357559,1.6470102071762085,0.01498896349221468
84,11,X4,2.791613329413006,2.6178234415128827,0.9728531837463379,0.011721625924110413,0.07099419087171555,1.549131989479065,0.01312245149165392
84,12,X1,1.3387693531079794,2.446539158001542,0.9761106371879578,0.011332475580275059,0.05909201130270958,1.388241171836853,0.011762862093746662
84,13,X5,-1.7023605426195596,2.3757001189514995,0.9751364588737488,0.011211490258574486,0.0546107143163681,1.3232496976852417,0.011491757817566395
84,14,X5,3.0235634843832653,2.3163225762546062,0.9752961993217468,0.011121286079287529,0.05108405649662018,1.2675155401229858,0.011305494233965874
84,15,X3,-4.027250131650446,2.2227639108896255,0.9758414030075073,0.010947056114673615,0.045135196298360825,1.1797740459442139,0.011066209524869919
84,16,X5,4.380892781631498,2.1861271066591144,0.9751299023628235,0.010862495750188828,0.042888741940259933,1.1462492942810059,0.010996672324836254
84,17,X5,3.155331727149136,2.156683892942965,0.9747109413146973,0.010795369744300842,0.04111877828836441,1.119105577468872,0.010953226126730442
84,18,X3,-2.1019207726042155,2.1130637479946017,0.9728937149047852,0.010673432610929012,0.03809063509106636,1.0806866884231567,0.01071927696466446
84,19,X3,0.8590477071402418,2.098789286799729,0.9729886054992676,0.010616826824843884,0.03697402775287628,1.0675708055496216,0.010639021173119545
84,20,X5,2.826347151673133,2.0872461078688502,0.9726824760437012,0.01056231651455164,0.03601034730672836,1.057419776916504,0.01057119108736515
84,21,X3,4.837882657828555,2.0726914014667273,0.9730303883552551,0.010436062701046467,0.034191425889730453,1.0445747375488281,0.010458786971867085
84,22,X2,3.9566345922656545,2.070094612427056,0.9732542037963867,0.010388377122581005,0.0349845364689827,1.0410442352294922,0.010423259809613228
84,23,X3,-4.265051626524618,2.0641866587102413,0.9726474285125732,0.010342852212488651,0.032014016062021255,1.0387895107269287,0.010392851196229458
84,24,X3,-3.273125301027812,2.0590232135728,0.9726757407188416,0.010285457596182823,0.02854396402835846,1.0371865034103394,0.010331547819077969
85,0,X4,3.174659445872612,9.256470441818237,0.9671851396560669,2.769488573074341,0.7375332117080688,4.531675815582275,0.25058770179748535
85,1,X1,-2.7109887797614354,7.795960173010826,0.9671881198883057,1.810870885848999,0.6089107394218445,4.170178413391113,0.23881201446056366
85,2,X3,-0.38728470253484915,6.192104019224644,0.9782412052154541,0.6780008673667908,0.5762937068939209,3.837144136428833,0.12242410331964493
85,3,X3,1.3809880275991668,4.781538367271423,0.9785912036895752,0.15954507887363434,0.37462735176086426,3.224846124649048,0.0439286082983017
85,4,X1,2.5645915511740105,4.390521170571446,0.9782389402389526,0.09136287868022919,0.33912643790245056,2.95231294631958,0.029479967430233955
85,5,X1,3.746772042179133,4.116257440298796,0.9783329367637634,0.06560727208852768,0.3432433009147644,2.7069647312164307,0.022109199315309525
85,6,X4,2.08192885301865,3.614326661452651,0.9747776985168457,0.038333505392074585,0.2920730710029602,2.292689323425293,0.016453063115477562
85,7,X2,4.067169603474678,3.4856819184497,0.9770364165306091,0.03290461376309395,0.3413159251213074,2.1191134452819824,0.015311517752707005
85,8,X1,-4.827822265938502,3.29691013507545,0.9768403768539429,0.05268103629350662,0.2897190451622009,1.9632190465927124,0.01445063017308712
