episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
86,15,X1,4.054749041095437,2.300295788794756,0.9385867118835449,0.009539389982819557,0.1140759214758873,1.2268273830413818,0.011266382411122322
86,16,X4,3.9223253722182587,2.2493596551939845,0.9386215806007385,0.009472754783928394,0.10843987762928009,1.1816461086273193,0.011179333552718163
86,17,X1,4.07883172382796,2.2047830652445555,0.9386216402053833,0.009420505724847317,0.10304509103298187,1.1425259113311768,0.011169916950166225
86,18,X4,3.9894586834432815,2.1312770321965218,0.9386693239212036,0.009329899214208126,0.09244337677955627,1.079792857170105,0.011041575111448765
86,19,X1,3.897809519674942,2.1038798028603196,0.9386774897575378,0.009293682873249054,0.08974280953407288,1.0551013946533203,0.01106442604213953
86,20,X4,-2.5411839106860894,2.0788357192650437,0.9386054277420044,0.009255623444914818,0.08522871136665344,1.0344233512878418,0.011322605423629284
86,21,X4,4.094397582245449,2.039272742345929,0.9387060403823853,0.009206918068230152,0.07659588009119034,1.0035086870193481,0.011255216784775257
86,22,X4,-1.3794430643841802,2.024202818982303,0.9388647675514221,0.009182486683130264,0.07276173681020737,0.9922965168952942,0.011097311042249203
86,23,X1,4.091495715017845,2.0105750868096948,0.9388760328292847,0.00915545504540205,0.06820093095302582,0.9832820296287537,0.011060638353228569
86,24,X1,-4.475841917507011,2.01962065231055,0.9393740296363831,0.009122266434133053,0.09114455431699753,0.9689587354660034,0.011021066457033157
87,0,X4,3.951920835547344,11.093455851078033,0.9392241835594177,2.7630481719970703,2.006253480911255,5.0874924659729,0.29743754863739014
87,1,X4,4.0933990695665425,9.092746198177338,0.9392328858375549,1.1934680938720703,0.8563632965087891,5.0874924659729,1.016189455986023
87,2,X4,4.071288125943972,8.055826127529144,0.9393728971481323,0.33526843786239624,0.5443196296691895,5.0874924659729,1.1493726968765259
87,3,X4,3.9061651111565046,6.229641616344452,0.9438899755477905,0.07113444805145264,0.30330780148506165,4.692493915557861,0.21881547570228577
87,4,X4,3.9874327089267716,5.594966374337673,0.9429453015327454,0.06663701683282852,0.19424700736999512,4.325152397155762,0.06598465144634247
87,5,X4,4.092586832604144,5.149414047598839,0.9407278895378113,0.06244628503918648,0.12767036259174347,3.9851980209350586,0.033371489495038986
87,6,X4,4.031815910890536,4.466637101024389,0.9401052594184875,0.05050886049866676,0.06783135235309601,3.3907673358917236,0.017424292862415314
87,7,X1,3.9905744574076447,4.241996651515365,0.9400834441184998,0.0560951866209507,0.101127989590168,3.129669427871704,0.015020603314042091
87,8,X4,4.058409160355667,3.976011537015438,0.939246416091919,0.03840775042772293,0.09533537179231644,2.889023542404175,0.013998456299304962
87,9,X4,3.97430300948048,3.52428918145597,0.9407227635383606,0.022892700508236885,0.08056540042161942,2.467123031616211,0.012985285371541977
87,10,X4,3.8804701709116953,3.3328661005944014,0.9414528012275696,0.018436554819345474,0.07640331983566284,2.2837843894958496,0.012789035215973854
87,11,X1,4.063795461671276,3.170674496330321,0.9414268136024475,0.016071509569883347,0.0843774601817131,2.116140365600586,0.012658347375690937
87,12,X4,4.046799223322169,2.870670926757157,0.9399340748786926,0.012123209424316883,0.07262694090604782,1.8335093259811401,0.012477375566959381
87,13,X1,4.0506150567556585,2.755979837849736,0.9399282336235046,0.01129825972020626,0.07400844991207123,1.718279242515564,0.012465652078390121
87,14,X1,4.016644239291897,2.6527672400698066,0.9399316310882568,0.010679136030375957,0.07471146434545517,1.6150716543197632,0.012373354285955429
87,15,X1,3.9175822779321234,2.4747152561321855,0.9413987398147583,0.009992136619985104,0.06951996684074402,1.4415251016616821,0.012279311195015907
87,16,X4,3.965448059175683,2.398160930722952,0.9410646557807922,0.009785918518900871,0.06515032798051834,1.3699182271957397,0.012241801247000694
87,17,X4,4.099471767155581,2.329694007523358,0.9405790567398071,0.009627283550798893,0.06043512001633644,1.3068649768829346,0.012187570333480835
87,18,X4,4.109755405210016,2.2172102266922593,0.9415672421455383,0.009407219476997852,0.05099834129214287,1.203245759010315,0.01199166476726532
87,19,X1,3.9246487256259877,2.173860741779208,0.9416618943214417,0.009333902038633823,0.049797989428043365,1.1611422300338745,0.011924725957214832
87,20,X4,3.935310990274118,2.1338749025017023,0.9414627552032471,0.009275032207369804,0.04649374634027481,1.1248319149017334,0.011811453849077225
87,21,X4,3.9158777607424478,2.069045410491526,0.9412233829498291,0.009189368225634098,0.03984755650162697,1.067241907119751,0.011543195694684982
87,22,X4,3.924059429646735,2.0440727528184652,0.941193163394928,0.009163574315607548,0.03739846870303154,1.0448194742202759,0.011498072184622288
87,23,X1,4.015826420780375,2.023484777659178,0.9411908984184265,0.009145653806626797,0.03534027934074402,1.026370644569397,0.011437301523983479
87,24,X1,3.5777520901201654,1.9924144251272082,0.9406213164329529,0.009111625142395496,0.03301990404725075,0.9982960224151611,0.011365557089447975
88,0,X4,3.914009776398581,11.614529252052307,0.9383608102798462,3.6355302333831787,0.9073401689529419,5.0874924659729,1.04580557346344
88,1,X4,4.113417023144387,8.820591479539871,0.940074622631073,2.008239984512329,0.4414694905281067,5.0874924659729,0.34331491589546204
88,2,X4,3.938206420888835,7.721053183078766,0.9382845163345337,0.7120721340179443,0.35806041955947876,5.0874924659729,0.6251436471939087
88,3,X4,4.063251859500596,6.512806318700314,0.9420174360275269,0.08067823201417923,0.22774286568164825,4.692478179931641,0.5698896050453186
88,4,X1,3.9545080094085066,5.917670466005802,0.9420743584632874,0.10686715692281723,0.2235785573720932,4.325594902038574,0.31955549120903015
88,5,X4,4.121955015551693,5.259912818670273,0.9415938854217529,0.05354852229356766,0.18769381940364838,3.985898971557617,0.09117761999368668
88,6,X4,4.027839743603754,4.4956347569823265,0.9408000111579895,0.03435662016272545,0.10923925787210464,3.3873209953308105,0.023917872458696365
88,7,X4,4.068612758485482,4.197846371680498,0.9397886991500854,0.028142554685473442,0.08469647914171219,3.125652313232422,0.019566325470805168
88,8,X4,3.9203481760623413,3.933413313701749,0.9411205053329468,0.02320680022239685,0.06625677645206451,2.88519024848938,0.017638983204960823
88,9,X4,3.9520025048664773,3.476694395765662,0.9394279718399048,0.016194676980376244,0.038727905601263046,2.4666929244995117,0.0156509168446064
88,10,X4,4.014680700097407,3.2862195633351803,0.9390090107917786,0.014111990109086037,0.03143460303544998,2.2865567207336426,0.015107238665223122
88,11,X4,3.9705892959832623,3.1160006131976843,0.9391186237335205,0.012651432305574417,0.02656792476773262,2.1230103969573975,0.014652235433459282
88,12,X4,4.074256535047549,2.828781054355204,0.9383912682533264,0.010967572219669819,0.02123452164232731,1.8443405628204346,0.013847129419445992
88,13,X1,3.978168288864858,2.7083107586950064,0.9383906722068787,0.010581604205071926,0.019971799105405807,1.7257848978042603,0.013581785373389721
88,14,X1,4.005477719911861,2.6002887850627303,0.9383912086486816,0.010396068915724754,0.018711961805820465,1.61946439743042,0.01332514826208353
88,15,X4,-4.47380844170724,2.422997660934925,0.938237190246582,0.010126052424311638,0.017400311306118965,1.4423860311508179,0.014848075807094574
88,16,X1,3.976037352486745,2.349984942935407,0.9382368922233582,0.010083706118166447,0.016959914937615395,1.3706661462783813,0.014038283377885818
88,17,X1,4.04510110858083,2.2861727895215154,0.9382368326187134,0.010064258240163326,0.016637755557894707,1.3077529668807983,0.013480976223945618
88,18,X1,4.001698846575022,2.1819162694737315,0.9382558465003967,0.009991243481636047,0.01610363833606243,1.2047287225723267,0.01283681858330965
88,19,X1,4.0208104217305785,2.1391881620511413,0.9382537603378296,0.009974746964871883,0.015912489965558052,1.1624032258987427,0.012643938884139061
88,20,X4,-4.418727039921257,2.102299933321774,0.9382458925247192,0.009939679875969887,0.0157465897500515,1.1258901357650757,0.012477635405957699
88,21,X4,4.101653377478947,2.043686174787581,0.9382440447807312,0.00985601358115673,0.015384969301521778,1.067949652671814,0.012251494452357292
88,22,X1,4.096842085043662,2.0207436569035053,0.9382433295249939,0.009834889322519302,0.015299276448786259,1.0452290773391724,0.012137084268033504
88,23,X4,4.033012470161369,2.0013466672971845,0.9382606148719788,0.009822644293308258,0.015157235786318779,1.0260708332061768,0.012035339139401913
88,24,X2,3.970537961023134,1.9767444198951125,0.938353419303894,0.009744122624397278,0.019837636500597,0.9969413876533508,0.011867853812873363
89,0,X4,4.044789391088147,11.469643473625183,0.9416069388389587,3.5606942176818848,1.5762135982513428,5.0874924659729,0.30363625288009644
89,1,X4,4.0390331754700215,9.406250715255737,0.9393786191940308,1.691136360168457,0.8118203282356262,5.0874924659729,0.8764229416847229
89,2,X4,3.985959829466653,8.158277064561844,0.9386158585548401,0.6343797445297241,0.48393675684928894,5.0874924659729,1.0138522386550903
89,3,X4,3.967739850097899,6.243751898407936,0.9407958388328552,0.08482800424098969,0.2468767762184143,4.692556858062744,0.27869442105293274
89,4,X1,4.10082116145807,5.691997118294239,0.9402341246604919,0.08174566179513931,0.20337271690368652,4.325265407562256,0.1413792073726654
89,5,X1,4.119251293085799,5.225487414747477,0.9402790665626526,0.03901994600892067,0.17965273559093475,3.9819529056549072,0.08458276093006134
89,6,X1,4.0728326534297485,4.516750430688262,0.9383240938186646,0.018171114847064018,0.14794033765792847,3.3792402744293213,0.03307460993528366
89,7,X1,4.1044780546854405,4.234602211043239,0.9382627010345459,0.01582661084830761,0.14096714556217194,3.114764451980591,0.024781301617622375
89,8,X4,4.076345255849279,3.9777861684560776,0.9382593035697937,0.014196854084730148,0.13131871819496155,2.872678756713867,0.02133253589272499
89,9,X4,3.8770910473523976,3.531999812461436,0.9388503432273865,0.012047716416418552,0.11326485127210617,2.4512054920196533,0.016631409525871277
89,10,X4,4.017045518053255,3.3401531130075455,0.9383549094200134,0.011459160596132278,0.10526453703641891,2.269392251968384,0.01568225398659706
89,11,X1,3.937089176940856,3.175704729743302,0.9383628964424133,0.011117935180664062,0.10502830147743225,2.1063036918640137,0.014891904778778553
89,12,X1,4.058801797100271,2.887227762490511,0.9382565021514893,0.010725269094109535,0.09315301477909088,1.8314182758331299,0.013674700632691383
89,13,X4,3.913560607644342,2.7655614716932178,0.9382492899894714,0.010625667870044708,0.08671603351831436,1.7167181968688965,0.013252283446490765
89,14,X1,3.93484918260768,2.6597536262124777,0.9382493495941162,0.010569366626441479,0.08448535203933716,1.6135749816894531,0.012874576263129711
89,15,X4,4.102778719069687,2.4729856848716736,0.9382790923118591,0.010481360368430614,0.07203546911478043,1.4399042129516602,0.012285550124943256
89,16,X4,3.9843180784635357,2.395106210373342,0.9382361769676208,0.010450553148984909,0.06656566262245178,1.3677853345870972,0.012068483047187328
89,17,X1,4.004035286997076,2.327454081736505,0.9382361173629761,0.01042858324944973,0.06262806057929993,1.3042595386505127,0.011901781894266605
89,18,X1,4.056533486822807,2.2132498919963837,0.9382983446121216,0.010359644889831543,0.05261795222759247,1.2003263235092163,0.011647626757621765
89,19,X5,3.88786782661119,2.1665432481095195,0.9382823705673218,0.010322756133973598,0.04788188263773918,1.158505916595459,0.01155032217502594
89,20,X4,4.06389542760582,2.1263723196461797,0.9384147524833679,0.01027746219187975,0.04373485594987869,1.1224780082702637,0.011467240750789642
89,21,X1,4.117787232114444,2.0625939909368753,0.938401460647583,0.010196025483310223,0.036565884947776794,1.0660938024520874,0.011336817406117916
89,22,X4,-2.883203743373815,2.037765280343592,0.9385132193565369,0.010157018899917603,0.03363610804080963,1.0441433191299438,0.01131561491638422
89,23,X4,3.3978145699315703,2.016881490126252,0.9387989640235901,0.010116176679730415,0.031042780727148056,1.0256586074829102,0.011264961212873459
89,24,X1,4.026925010410743,1.986073948442936,0.9404526352882385,0.010047221556305885,0.026810597628355026,0.9976083636283875,0.011155130341649055
90,0,X4,3.8798792908230446,8.81238254904747,0.9390572309494019,2.085891008377075,0.5381466746330261,5.0874924659729,0.16179516911506653
90,1,X4,3.938783292318566,7.40186533331871,0.9383276104927063,0.6001792550086975,0.3887498080730438,5.0874924659729,0.3871161937713623
90,2,X4,4.023909782663236,6.8785116747021675,0.9383115768432617,0.09145934134721756,0.32882365584373474,5.0874924659729,0.4324246346950531
90,3,X4,3.9498954130004673,5.973078195005655,0.938251256942749,0.035227205604314804,0.2074563205242157,4.6926045417785645,0.09953887015581131
90,4,X1,4.016850296300757,5.6046395394951105,0.9382523894309998,0.031208904460072517,0.23586806654930115,4.330570697784424,0.06873948127031326
90,5,X1,3.936046150421238,5.256008317694068,0.938252329826355,0.024345023557543755,0.25800439715385437,3.9943461418151855,0.0410604253411293
90,6,X4,4.1023545468438725,4.5952126663178205,0.9382515549659729,0.01713952235877514,0.22651343047618866,3.3909122943878174,0.022395864129066467
90,7,X4,4.10816362209045,4.311294644139707,0.9382996559143066,0.015106814913451672,0.21637769043445587,3.1223745346069336,0.01913594827055931
90,8,X1,3.9691196323965667,4.069459359161556,0.9383049607276917,0.013683774508535862,0.22477848827838898,2.8757662773132324,0.016925858333706856
90,9,X4,3.9188307633734873,3.626251391135156,0.9383713603019714,0.011766859330236912,0.21135607361793518,2.4493257999420166,0.015431297942996025
90,10,X4,3.9459808793875086,3.438521506264806,0.938707172870636,0.011128340847790241,0.2069600224494934,2.266796350479126,0.014929619617760181
90,11,X1,3.9466059359757883,3.281597252935171,0.9387277960777283,0.010652645491063595,0.2145283818244934,2.103156805038452,0.014531624503433704
90,12,X1,4.096165876337022,2.999605495482683,0.9392675757408142,0.010048151016235352,0.2096739262342453,1.8266850709915161,0.013930771499872208
90,13,X4,3.998419559522385,2.8813137328252196,0.9397774934768677,0.009866870939731598,0.20772017538547516,1.7102088928222656,0.013740300200879574
90,14,X4,3.882942067621062,2.7756009437143803,0.9391794204711914,0.009714829735457897,0.2067173421382904,1.6064131259918213,0.013576225377619267
90,15,X4,4.059445470664128,2.5959835117682815,0.9390213489532471,0.009558964520692825,0.20159947872161865,1.4326386451721191,0.013165074400603771
90,16,X1,3.957736729210236,2.528804044239223,0.9390326738357544,0.009510179981589317,0.2064860314130783,1.3609001636505127,0.012874995358288288
90,17,X4,4.0262157141129,2.465167953632772,0.9389567375183105,0.009479173459112644,0.20597626268863678,1.2981308698654175,0.012624910101294518
90,18,X4,3.950345486970254,2.3584549389779568,0.9388885498046875,0.009427715092897415,0.2021334320306778,1.1957674026489258,0.01223783940076828
90,19,X1,-4.430655772198477,2.379533546976745,0.9388957619667053,0.00969738233834505,0.2643410265445709,1.154511570930481,0.012087805196642876
90,20,X4,3.8853747019146185,2.3237376622855663,0.9392140507698059,0.009622436948120594,0.24382123351097107,1.1191264390945435,0.011953501962125301
90,21,X1,4.107795017023645,2.253885549493134,0.938857913017273,0.00961658637970686,0.23097126185894012,1.0627399682998657,0.011699819937348366
90,22,X2,3.9922841152053095,2.2330647753551602,0.9387349486351013,0.009582949802279472,0.23197361826896667,1.0411607027053833,0.01161255594342947
90,23,X4,4.056417871397711,2.211878360249102,0.9386107325553894,0.009524530731141567,0.22909408807754517,1.0231139659881592,0.011535042896866798
90,24,X1,3.907557708099303,2.183961594477296,0.93882155418396,0.009357267990708351,0.22855401039123535,0.9958233833312988,0.011405378580093384
91,0,X4,3.896466671206915,13.796127378940582,0.9436840415000916,3.8240649700164795,3.1372058391571045,5.0874924659729,0.8036800622940063
91,1,X1,4.015412019817519,8.018310323357582,0.9435800909996033,1.4870163202285767,0.6864010095596313,4.692497253417969,0.20881564915180206
91,2,X4,3.9141658597906392,6.532058969140053,0.940369725227356,0.47397559881210327,0.6178366541862488,4.325169086456299,0.17470790445804596
91,3,X4,3.8912750501892575,5.20907236635685,0.9385461211204529,0.06671523302793503,0.4791615605354309,3.6836445331573486,0.04100491851568222
91,4,X4,4.056241269717836,4.81454130448401,0.9386134147644043,0.03061656281352043,0.40941321849823,3.40561842918396,0.030279679223895073
91,5,X1,4.101040009319079,4.480204813182354,0.9386188983917236,0.020938418805599213,0.3476114571094513,3.148933172225952,0.024102866649627686
91,6,X4,3.9849365594154866,3.8779685450717807,0.9391811490058899,0.012932666577398777,0.2129611074924469,2.6941347122192383,0.01875890977680683
91,7,X1,4.016807038104591,3.6357917999848723,0.939177393913269,0.011752489022910595,0.1713629812002182,2.495901584625244,0.017597351223230362
91,8,X4,3.895175797488642,3.428219497203827,0.9383445978164673,0.010922225192189217,0.1465066373348236,2.3156070709228516,0.01683896593749523
91,9,X4,3.8916360705488278,3.0857967901974916,0.9382514357566833,0.010033619590103626,0.11792685091495514,2.0041470527648926,0.015437831170856953
91,10,X1,-0.9030946615006101,2.9441203363239765,0.93825364112854,0.009862367995083332,0.11064812541007996,1.8704153299331665,0.014940871857106686
91,11,X1,4.1153504469101545,2.819359043613076,0.9382537603378296,0.009803615510463715,0.10708344727754593,1.7497650384902954,0.014453181996941566
91,12,X1,3.918886349659972,2.6155589381232858,0.9382424354553223,0.009689885191619396,0.105251245200634,1.5487009286880493,0.01367444358766079
91,13,X1,-4.600348026000375,2.581860687583685,0.9382402300834656,0.009634489193558693,0.15389619767665863,1.4667900800704956,0.013299690559506416
91,14,X4,4.064314292513684,2.496725421398878,0.9382686018943787,0.009463122114539146,0.14165963232517242,1.3943473100662231,0.01298675499856472
91,15,X1,-4.60588583033917,2.3616482028737664,0.9382869601249695,0.009355551563203335,0.12827658653259277,1.2732446193695068,0.012484485283493996
91,16,X4,-4.393348081369031,2.3103579385206103,0.9383145570755005,0.009317339397966862,0.12453930079936981,1.2241171598434448,0.014069581404328346
91,17,X1,3.92453381423243,2.268254273571074,0.9383124709129333,0.009285965003073215,0.12575265765190125,1.181702971458435,0.01320020854473114
91,18,X1,4.080025800979683,2.1949544195085764,0.9382363557815552,0.009247050620615482,0.12007895857095718,1.1151314973831177,0.012260557152330875
91,19,X1,3.9814627067140886,2.1684227026998997,0.9382364749908447,0.009220709092915058,0.11968442052602768,1.089207649230957,0.012073448859155178
91,20,X1,-4.434012459643833,2.145073799416423,0.9382364749908447,0.009199184365570545,0.11859668791294098,1.0670742988586426,0.011967153288424015
91,21,X1,4.000774617511762,2.106177798472345,0.9386460185050964,0.00922729168087244,0.11441592127084732,1.0321165323257446,0.01177203468978405
91,22,X4,4.099412467970468,2.0900269988924265,0.9388326406478882,0.009206410497426987,0.11202151328325272,1.0182840824127197,0.011682352051138878
91,23,X4,4.115767756651068,2.075319384224713,0.9386318922042847,0.009206962771713734,0.1092730239033699,1.006606936454773,0.011600568890571594
91,24,X1,3.954054188684232,2.0527282506227493,0.9389493465423584,0.009190615266561508,0.10544630140066147,0.9877129197120667,0.011429067701101303
92,0,X4,4.09690183740559,10.278276294469833,0.9405198693275452,3.0992791652679443,0.8549260497093201,5.0874924659729,0.2960587441921234
92,1,X4,4.030342907991118,8.105647474527359,0.9384593367576599,1.2704291343688965,0.6234868168830872,5.0874924659729,0.18577972054481506
92,2,X4,4.0481703313585085,7.30316549539566,0.9382498860359192,0.294510155916214,0.5058856010437012,5.0874924659729,0.47702738642692566
92,3,X4,4.097289093149372,6.0990219283849,0.940143346786499,0.024361485615372658,0.35744771361351013,4.692826271057129,0.08424311131238937
92,4,X4,-4.60209782899751,5.781396757811308,0.9406533241271973,0.018320467323064804,0.3080559968948364,4.326969623565674,0.18739734590053558
92,5,X4,-4.461989259511582,5.358296944759786,0.9401925802230835,0.015226631425321102,0.26077643036842346,3.9896528720855713,0.15244843065738678
92,6,X4,3.964186931066432,4.598677273839712,0.9386513233184814,0.01261463388800621,0.1788615882396698,3.3864905834198,0.08205914497375488
92,7,X4,3.9701514850369617,4.294862670823932,0.9398772716522217,0.012092022225260735,0.14663119614124298,3.118457078933716,0.07780510187149048
92,8,X4,3.9595566468754604,4.01957717910409,0.9392827153205872,0.011779490858316422,0.12099354714155197,2.8751752376556396,0.07234618812799454
92,9,X4,-4.409574148346259,3.55164972320199,0.9388245940208435,0.01128385215997696,0.08570709824562073,2.4565136432647705,0.05932053551077843
92,10,X4,4.05092008817029,3.359491270966828,0.9386679530143738,0.011091501452028751,0.07478560507297516,2.277836799621582,0.05710941180586815
92,11,X4,3.974394942270421,3.1882924009114504,0.9387325644493103,0.010902253910899162,0.06716503947973251,2.1169934272766113,0.05449911579489708
92,12,X4,4.081829339245698,2.893407544121146,0.9386967420578003,0.010583406314253807,0.05802945792675018,1.8382319211959839,0.04786601662635803
92,13,X4,-4.582002835512238,2.7678386690095067,0.9385409951210022,0.010444392450153828,0.056040480732917786,1.7179185152053833,0.04489428550004959
92,14,X4,3.9983496216716947,2.6569900112226605,0.9383406043052673,0.010331668891012669,0.05427686870098114,1.6116578578948975,0.04238301143050194
92,15,X4,3.9786203312769213,2.471951838582754,0.938498318195343,0.0101042240858078,0.05107027664780617,1.4360768795013428,0.036202140152454376
92,16,X4,4.006126549188824,2.3967690877616405,0.9386059641838074,0.010021667927503586,0.04993802681565285,1.3643990755081177,0.03380435332655907
92,17,X4,4.039307274451774,2.331278271973133,0.9385473728179932,0.009930931031703949,0.0489208847284317,1.3020648956298828,0.03181418776512146
92,18,X4,3.9351433418386144,2.223280690610409,0.939206063747406,0.009779565036296844,0.04696569964289665,1.1998015642166138,0.02752779796719551
92,19,X4,-4.6016974942635125,2.1794172218069434,0.939224362373352,0.009719195775687695,0.04611935093998909,1.1581668853759766,0.02618742734193802
92,20,X4,4.0110010415301085,2.141900430433452,0.9387688040733337,0.009661532007157803,0.045600373297929764,1.122748851776123,0.025120869278907776
92,21,X4,3.893680403148388,2.0829015830531716,0.9390612840652466,0.009563098661601543,0.044051237404346466,1.0673218965530396,0.022904066368937492
92,22,X4,4.1068429773268615,2.0600171079859138,0.9390078186988831,0.009516236372292042,0.043221503496170044,1.0459604263305664,0.022311123088002205
92,23,X4,3.940378977515192,2.0406458051875234,0.9391301870346069,0.009476096369326115,0.042316336184740067,1.0281318426132202,0.021591342985630035
92,24,X4,4.109307090632724,2.010059243068099,0.9395725131034851,0.009404536336660385,0.04036723077297211,1.0004431009292603,0.02027186192572117
93,0,X4,3.888823563876622,10.983981043100357,0.9398365616798401,4.007272720336914,0.5390162467956543,5.0874924659729,0.4103630483150482
93,1,X4,4.108600428271385,9.097946286201477,0.9387120008468628,2.1701560020446777,0.3672388792037964,5.0874924659729,0.5343469381332397
93,2,X4,-4.595023213869414,7.80453035235405,0.9440909624099731,0.6843721866607666,0.2844181954860687,5.0874924659729,0.8041565418243408
93,3,X4,4.08770202380935,6.460735537111759,0.938244640827179,0.07338998466730118,0.14487355947494507,4.69252347946167,0.6117038726806641
93,4,X4,-4.577289702501474,5.927766639739275,0.9382975101470947,0.04350073263049126,0.0983540490269661,4.325314521789551,0.5222998261451721
93,5,X4,-4.595402776731966,5.509547896683216,0.9382455348968506,0.02835433930158615,0.07318474352359772,3.985595464706421,0.48416781425476074
93,6,X4,-4.5347432560430265,4.760815650224686,0.938252329826355,0.017538126558065414,0.05227339640259743,3.3899223804473877,0.36282941699028015
93,7,X4,4.028156513921785,4.472483357414603,0.9382531046867371,0.015850109979510307,0.048908062279224396,3.1308956146240234,0.33857646584510803
93,8,X4,4.102656858232827,4.224234262481332,0.9382466077804565,0.014934593811631203,0.04674278199672699,2.8926572799682617,0.33165299892425537
93,9,X4,-4.576369378149272,3.706846537068486,0.9382378458976746,0.013662168756127357,0.04406305402517319,2.4768950939178467,0.23398837447166443
93,10,X4,4.0214400388060865,3.506089735776186,0.9382376670837402,0.013120725750923157,0.04320787265896797,2.297398090362549,0.2141253799200058
93,11,X4,3.95118209554653,3.3202184420078993,0.9383243322372437,0.012583976611495018,0.04246256500482559,2.134505033493042,0.19234253466129303
93,12,X4,3.924680717557028,2.9762496491894126,0.9386353492736816,0.0116703687235713,0.04214372858405113,1.852798342704773,0.13100185990333557
93,13,X4,3.9073776607329664,2.8371496172621846,0.9387665390968323,0.011243198998272419,0.04165612906217575,1.732031226158142,0.11345252394676208
93,14,X4,4.051943045830639,2.7133987257257104,0.9388751983642578,0.010885504074394703,0.04111402854323387,1.6243438720703125,0.0981801226735115
93,15,X4,3.989468209639475,2.4973007971420884,0.938987672328949,0.010263786651194096,0.039505377411842346,1.4430675506591797,0.06547641009092331
93,16,X4,4.079729745594986,2.41144148260355,0.9390742182731628,0.010035738348960876,0.03883323818445206,1.367573857307434,0.0559244304895401
93,17,X4,-4.378393334289229,2.3356761084869504,0.9387284517288208,0.009851095266640186,0.03859538212418556,1.3015646934509277,0.046936485916376114
93,18,X4,-4.452778893881421,2.2127785896882415,0.9383630156517029,0.009614559821784496,0.03709518909454346,1.1944377422332764,0.03326808288693428
93,19,X4,-4.546377769057961,2.1648187106475234,0.9383983016014099,0.009539575316011906,0.03610629215836525,1.1516610383987427,0.02911350317299366
93,20,X4,2.4379424525873787,2.1237536976113915,0.9384262561798096,0.009478631429374218,0.03530283644795418,1.1150529384613037,0.025493035092949867
93,21,X4,2.9804302021275664,2.0609413534402847,0.9386170506477356,0.009359842166304588,0.03382067754864693,1.0585979223251343,0.02054586075246334
93,22,X1,-0.4266318988616068,2.037818117067218,0.9386193156242371,0.009312635287642479,0.033095791935920715,1.03765869140625,0.019131682813167572
93,23,X4,-4.433618539666444,2.0183789301663637,0.9385214447975159,0.009275669232010841,0.03235042840242386,1.0200963020324707,0.018135085701942444
93,24,X4,4.06147877256817,1.9883813261985779,0.9385780096054077,0.009220857173204422,0.030834823846817017,0.9929637312889099,0.016783904284238815
94,0,X4,-4.605062343542332,10.20896828174591,0.952696681022644,1.819366455078125,0.9238049983978271,5.0874924659729,1.425607681274414
94,1,X4,-4.605137614904158,8.102946758270264,0.9440191388130188,0.36709514260292053,0.3764505684375763,5.0874924659729,1.3278894424438477
94,2,X4,-4.382078579988209,7.685755454003811,0.9433053135871887,0.0244496688246727,0.3135865330696106,5.0874924659729,1.3169214725494385
94,3,X4,-4.487195281650187,6.046328078955412,0.9457651972770691,0.010748635977506638,0.19750629365444183,4.69267463684082,0.19963331520557404
94,4,X4,-4.620797271118085,5.56980199739337,0.9421986937522888,0.010409500449895859,0.16725602746009827,4.326145172119141,0.1237926036119461
94,5,X4,-4.429664336103144,5.159317537210882,0.9430865049362183,0.010200059972703457,0.14326369762420654,3.9876294136047363,0.07513786107301712
94,6,X4,-4.434856782662954,4.473178900778294,0.945374608039856,0.009949721395969391,0.10674547404050827,3.3798680305480957,0.03124106675386429
94,7,X4,3.903778479552521,4.186206363141537,0.9483350515365601,0.00987987034022808,0.09478529542684555,3.1086854934692383,0.02452065236866474
94,8,X4,-4.435420616177787,3.930078989826143,0.9504473805427551,0.009792064316570759,0.08730052411556244,2.862253189086914,0.0202858317643404
94,9,X4,-4.379413158722892,3.4855733923614025,0.9454285502433777,0.009704075753688812,0.07491470128297806,2.4387423992156982,0.016783665865659714
94,10,X1,3.879888967997124,3.4133872045204043,0.9457719922065735,0.009733474813401699,0.18236519396305084,2.25960111618042,0.01591542735695839
94,11,X4,-4.444330594399224,3.2399714523926377,0.9442753195762634,0.009672502055764198,0.17266666889190674,2.0980424880981445,0.015314473770558834
94,12,X1,-3.0225243918070177,2.9544453024864197,0.9450860619544983,0.009880777448415756,0.1618390828371048,1.823008418083191,0.014630962163209915
94,13,X4,4.080532311627378,2.834628641605377,0.9448540210723877,0.009854219853878021,0.15827929973602295,1.707338809967041,0.014302290976047516
94,14,X4,4.027611757609723,2.729058962315321,0.9448264241218567,0.009793540462851524,0.1560615599155426,1.6043095588684082,0.01406787894666195
94,15,X4,-4.420806663342054,2.544894339516759,0.9432546496391296,0.009679865092039108,0.14751984179019928,1.430760383605957,0.01367959938943386
94,16,X1,-4.602662881072561,2.4930479200556874,0.9432967305183411,0.010192367248237133,0.16763073205947876,1.35836660861969,0.013561481609940529
94,17,X4,4.086928610072669,2.427832894027233,0.9436872601509094,0.010038046166300774,0.1655089110136032,1.2951489686965942,0.013449707999825478
94,18,X5,-3.546664327491431,2.3188116969540715,0.9425109624862671,0.009823832660913467,0.16215109825134277,1.1910771131515503,0.013248690403997898
