episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
84,5,X1,3.4532526885927926,4.267663087695837,1.023970603942871,0.035176727920770645,0.2782139182090759,2.86250638961792,0.06779544800519943
84,6,X4,-0.7620675636044849,3.783270612359047,1.027310848236084,0.025897886604070663,0.22354140877723694,2.4622445106506348,0.044275958091020584
84,7,X2,2.5535902164385105,3.593363281339407,1.0269030332565308,0.022233691066503525,0.22031137347221375,2.286224126815796,0.03769105672836304
84,8,X5,-2.2904367232728617,3.417744053527713,1.0263125896453857,0.018925433978438377,0.21283237636089325,2.126556873321533,0.03311678022146225
84,9,X3,-0.8800513965252996,3.116497742012143,1.0261321067810059,0.014537094160914421,0.19468660652637482,1.8541232347488403,0.027018699795007706
84,10,X1,2.3869006163652893,2.9720494663342834,1.026133418083191,0.013158219866454601,0.16959355771541595,1.738417625427246,0.024746645241975784
84,11,X4,-0.8122134220991839,2.8582057394087315,1.0258218050003052,0.012107102200388908,0.16249512135982513,1.6347471475601196,0.023034563288092613
84,12,X2,0.6464936532584744,2.6627631252631545,1.0248078107833862,0.01077448483556509,0.1464305967092514,1.4605140686035156,0.020236164331436157
84,13,X5,-3.466259642893521,2.582261312752962,1.0244446992874146,0.010379413142800331,0.13950295746326447,1.3888170719146729,0.019117170944809914
84,14,X3,-0.587807453661843,2.5126308938488364,1.0245301723480225,0.010103081353008747,0.13451655209064484,1.3253535032272339,0.01812758482992649
84,15,X1,-4.662599497933097,2.4503876343369484,1.0253002643585205,0.010477099567651749,0.1779112070798874,1.2202179431915283,0.016481120139360428
84,16,X4,-2.76514080842904,2.3928938768804073,1.0251870155334473,0.009921317920088768,0.16477669775485992,1.1771982908248901,0.01581055484712124
84,17,X2,-4.999315381247089,2.3387814816087484,1.0252201557159424,0.009633964858949184,0.1489953100681305,1.1397017240524292,0.015230326913297176
84,18,X5,-3.1311968780173274,2.249931860715151,1.0242995023727417,0.009303368628025055,0.12133676558732986,1.0806829929351807,0.01430923119187355
84,19,X3,-4.008993197236252,2.2167348619550467,1.0244652032852173,0.009187676943838596,0.1117592602968216,1.057397723197937,0.013924998231232166
84,20,X1,2.9658819946359296,2.194719498977065,1.0244648456573486,0.009088067337870598,0.10980703681707382,1.0377711057662964,0.013588443398475647
84,21,X4,2.9244994838126024,2.143556815572083,1.0244194269180298,0.008907650597393513,0.08996165543794632,1.0072085857391357,0.013059496879577637
84,22,X2,-2.787875775247175,2.122764576226473,1.0246174335479736,0.008839158341288567,0.08118951320648193,0.9953123331069946,0.012806138023734093
84,23,X5,-1.1086178628976198,2.1062129521742463,1.0249242782592773,0.008776896633207798,0.07459905743598938,0.9853237271308899,0.012588992714881897
84,24,X3,1.3263860253791098,2.0781651316210628,1.0244004726409912,0.008706088177859783,0.06290345638990402,0.969954788684845,0.012200325727462769
85,0,X1,1.609013052771875,10.924335211515427,1.023339867591858,3.7661678791046143,1.407060980796814,4.577834129333496,0.1499323546886444
85,1,X4,-4.6403543285520055,8.104727640748024,1.0238173007965088,2.2282378673553467,0.450627863407135,4.216808795928955,0.18523581326007843
85,2,X2,-0.6821934979524134,6.849996164441109,1.0295249223709106,1.184625267982483,0.5886999368667603,3.889289140701294,0.15785689651966095
85,3,X5,-0.38391490612341617,5.040810257196426,1.0339059829711914,0.23855270445346832,0.36093994975090027,3.3039357662200928,0.10347585380077362
85,4,X3,0.1597132076775214,4.585617519915104,1.03284752368927,0.12398252636194229,0.3048115074634552,3.0440425872802734,0.07993337512016296
85,5,X1,4.5707204741472935,4.242382667958736,1.0329357385635376,0.0756189376115799,0.26096010208129883,2.8095014095306396,0.06336648017168045
85,6,X4,-1.0686033770746661,3.6785245668143034,1.023375153541565,0.013573100790381432,0.19733554124832153,2.3992860317230225,0.04495473951101303
85,7,X2,0.5270912222686928,3.4603113923221827,1.023854374885559,0.009899010881781578,0.16167479753494263,2.2218198776245117,0.04306333139538765
85,8,X5,-3.0723590621616035,3.272260448895395,1.0237765312194824,0.009794431738555431,0.13365867733955383,2.06396746635437,0.041063342243433
85,9,X3,-2.304990980282833,2.9505511010065675,1.0233197212219238,0.009587214328348637,0.08506026864051819,1.7965623140335083,0.036021582782268524
85,10,X1,-3.5751272663734857,2.832755354233086,1.0233221054077148,0.009668570943176746,0.08156536519527435,1.683571457862854,0.03462785482406616
85,11,X4,-3.462072071022184,2.720689322799444,1.0233197212219238,0.009524889290332794,0.07090466469526291,1.5827292203903198,0.03421082720160484
85,12,X2,4.974363986943796,2.5379569502547383,1.0234571695327759,0.00949148554354906,0.05983978509902954,1.4134308099746704,0.03173770010471344
85,13,X5,-2.5781960187807,2.457269378937781,1.023403286933899,0.009453204460442066,0.05030464753508568,1.3436588048934937,0.030449435114860535
85,14,X3,0.21737302390943736,2.390101185068488,1.0233732461929321,0.009392764419317245,0.04543926939368248,1.282785177230835,0.029110727831721306
85,15,X1,3.897442875947357,2.282295315526426,1.0234317779541016,0.009358230046927929,0.03981787711381912,1.1832822561264038,0.026405174285173416
85,16,X4,-1.785071739905757,2.2397217880934477,1.0233650207519531,0.009290233254432678,0.037884753197431564,1.1432057619094849,0.025976018980145454
85,17,X2,-2.130435978093703,2.2041482189670205,1.0233427286148071,0.009227040223777294,0.03760639950633049,1.1090471744537354,0.024924876168370247
85,18,X5,3.642368541872713,2.146160081960261,1.0233349800109863,0.00910657923668623,0.03539600595831871,1.0554425716400146,0.02287994511425495
85,19,X3,-2.366272308026854,2.1241261707618833,1.0233479738235474,0.009058522991836071,0.034738313406705856,1.03515625,0.021825110539793968
85,20,X1,-2.212654201967256,2.1045243507251143,1.0233491659164429,0.009030354209244251,0.03315620869398117,1.018122911453247,0.020865710452198982
85,21,X4,4.3723890448064555,2.075368518009782,1.0236631631851196,0.00890456885099411,0.03186359629034996,0.9918274879455566,0.019109701737761497
85,22,X2,-3.275580713347223,2.063130920752883,1.0235642194747925,0.008860105648636818,0.030498243868350983,0.9820395708084106,0.018168780952692032
85,23,X5,-3.166510697514946,2.0535575728863478,1.0234835147857666,0.008814835920929909,0.02977193146944046,0.9740904569625854,0.01739683374762535
85,24,X3,1.0260564136522792,2.038799677044153,1.0234586000442505,0.008724356070160866,0.028235765174031258,0.9621815085411072,0.016199447214603424
86,0,X1,-1.6853047148863842,16.89990907907486,1.023339867591858,6.126683235168457,4.7231926918029785,4.577793598175049,0.44889968633651733
86,1,X4,-2.0827128264141894,9.27928051352501,1.0315383672714233,2.778022527694702,1.0905604362487793,4.216584205627441,0.16257497668266296
86,2,X2,1.938231684311443,6.284148707985878,1.033949613571167,0.8569955825805664,0.3660919666290283,3.8879971504211426,0.1391143947839737
86,3,X5,0.34147880203773084,4.780132658779621,1.0294287204742432,0.07248595356941223,0.2813210189342499,3.3004636764526367,0.09643328934907913
86,4,X3,0.9707926337086681,4.451182819902897,1.0257059335708618,0.059358566999435425,0.239003986120224,3.048004627227783,0.07910970598459244
86,5,X1,2.678603046476641,4.173950150609016,1.0246238708496094,0.04941154271364212,0.21496270596981049,2.8193202018737793,0.06563182920217514
86,6,X4,-3.5905750952650104,3.6837688125669956,1.0246610641479492,0.03667068853974342,0.1585381180047989,2.415539026260376,0.04835991561412811
86,7,X2,1.1192109254932978,3.4839263781905174,1.025734782218933,0.03314109146595001,0.14429962635040283,2.2375850677490234,0.04316581040620804
86,8,X5,0.7641118492857277,3.302733711898327,1.0245426893234253,0.03031487762928009,0.13130682706832886,2.0772550106048584,0.039314307272434235
86,9,X3,0.3372231620482271,2.995483625680208,1.0233235359191895,0.025661978870630264,0.10893718153238297,1.8041521310806274,0.03340879827737808
86,10,X1,0.3329012596442027,2.870955228805542,1.0233701467514038,0.023814016953110695,0.10381882637739182,1.6890218257904053,0.0309304129332304
86,11,X4,-2.027045106237233,2.7579055838286877,1.0233449935913086,0.022235875949263573,0.09680131822824478,1.5866649150848389,0.028858480975031853
86,12,X2,-0.9642051485973511,2.5706470366567373,1.0235813856124878,0.019694937393069267,0.08528159558773041,1.4167280197143555,0.02536109834909439
86,13,X5,-4.813357552951871,2.494379037991166,1.0234079360961914,0.018649021163582802,0.08162350952625275,1.3467711210250854,0.02392745018005371
86,14,X3,-4.756147999557692,2.427613655105233,1.0235048532485962,0.017712997272610664,0.07816284894943237,1.2855700254440308,0.022662930190563202
86,15,X1,-0.9197244781756995,2.3146451748907566,1.0233476161956787,0.01607551984488964,0.06881076097488403,1.1857891082763672,0.020622169598937035
86,16,X4,-3.502154896819256,2.2682026382535696,1.0233625173568726,0.015235401690006256,0.06457605212926865,1.1453033685684204,0.019725298509001732
86,17,X2,-0.5440615705137528,2.2286881217733026,1.0233570337295532,0.014483542181551456,0.06126203015446663,1.110743761062622,0.018841754645109177
86,18,X5,2.144201778962919,2.1642084969207644,1.023453950881958,0.013051844201982021,0.05406123027205467,1.056383490562439,0.01725798100233078
86,19,X3,-2.4993670258352143,2.1385413706302643,1.023452877998352,0.01244511641561985,0.05075901374220848,1.0352858304977417,0.0165985319763422
86,20,X1,4.316132695083063,2.1194703178480268,1.0234525203704834,0.011853090487420559,0.05067826807498932,1.017459750175476,0.016026688739657402
86,21,X4,2.790330377996585,2.0792870484292507,1.023543119430542,0.011009267531335354,0.0391303189098835,0.9906110763549805,0.014993266202509403
86,22,X2,3.565424072052977,2.0649545742198825,1.023497462272644,0.010665507055819035,0.03543529659509659,0.9808537364006042,0.014502571895718575
86,23,X5,0.8763379512799485,2.053083848208189,1.023583173751831,0.010367609560489655,0.031949348747730255,0.9731062054634094,0.014077510684728622
86,24,X3,3.1247940907504077,2.034868753515184,1.023539662361145,0.009861215017735958,0.02659553661942482,0.961496114730835,0.013376224786043167
87,0,X1,2.4036811557328166,9.657796084880829,1.023339867591858,3.3780128955841064,0.40889763832092285,4.577672958374023,0.2698727250099182
87,1,X4,-3.6956192514471677,7.634461671113968,1.0248332023620605,1.7741152048110962,0.34442946314811707,4.215925693511963,0.2751581072807312
87,2,X2,-0.36732685947012556,6.17093925178051,1.024613618850708,0.7212720513343811,0.28293487429618835,3.9070229530334473,0.23509575426578522
87,3,X5,3.0942739275944486,4.782019346952438,1.026465892791748,0.11289843171834946,0.2009514570236206,3.337400436401367,0.10430312901735306
87,4,X3,0.3239280242861078,4.399388160556555,1.0249181985855103,0.059998683631420135,0.17902307212352753,3.07515287399292,0.060295332223176956
87,5,X1,-1.2565026395469125,4.098564065992832,1.0250293016433716,0.035293351858854294,0.16181370615959167,2.8383684158325195,0.0380592904984951
87,6,X4,-1.416820182242878,3.636269984766841,1.024310827255249,0.017739057540893555,0.14233572781085968,2.4287986755371094,0.0230856966227293
87,7,X2,0.22273392914868761,3.4476761734113097,1.0239627361297607,0.014991790987551212,0.13449916243553162,2.253549814224243,0.020672669634222984
87,8,X5,-3.9122323891350774,3.2805528305470943,1.024759292602539,0.013459451496601105,0.12811897695064545,2.095346689224243,0.018868420273065567
87,9,X3,-4.500836480043958,2.987359561957419,1.0241148471832275,0.011552880518138409,0.11600594222545624,1.8192102909088135,0.016475601121783257
87,10,X1,-4.61247924653569,2.923408559523523,1.0241187810897827,0.01131793949753046,0.1696574091911316,1.702454924583435,0.015859505161643028
87,11,X4,4.026966199175776,2.806301004253328,1.0234535932540894,0.009866442531347275,0.15915973484516144,1.5985275506973267,0.015293682925403118
87,12,X2,4.265954780088839,2.660046035423875,1.0241520404815674,0.009419264271855354,0.18850193917751312,1.4233752489089966,0.014597542583942413
87,13,X5,-3.0972331600810943,2.5768457297235727,1.0239890813827515,0.009325901046395302,0.17754995822906494,1.3516547679901123,0.014326021075248718
87,14,X3,1.091419760472082,2.4979329789057374,1.0238279104232788,0.009245641529560089,0.1616620272397995,1.28911292552948,0.014084474183619022
87,15,X1,2.217182098599457,2.377817939966917,1.0237863063812256,0.009114778600633144,0.14363554120063782,1.1876200437545776,0.013661270029842854
87,16,X4,4.982137566962834,2.331529018469155,1.0238372087478638,0.009055244736373425,0.13741157948970795,1.1472922563552856,0.01393272913992405
87,17,X2,3.274264129378974,2.2954854806885123,1.0237584114074707,0.009008047170937061,0.13662675023078918,1.1127634048461914,0.01332886703312397
87,18,X5,1.9248128259610962,2.2328774305060506,1.023586392402649,0.008969727903604507,0.12886586785316467,1.0586520433425903,0.012803399004042149
87,19,X3,3.8926809546076218,2.209353935904801,1.0234997272491455,0.008940990082919598,0.126548632979393,1.0377612113952637,0.01260337419807911
87,20,X1,-3.381904349952538,2.1813580421730876,1.0234946012496948,0.00892114918678999,0.11603605002164841,1.0204581022262573,0.012448139488697052
87,21,X4,3.7116693065814648,2.1487623639404774,1.0233306884765625,0.008853035047650337,0.11058104038238525,0.993752121925354,0.012245478108525276
87,22,X2,-1.228428034004585,2.138280203565955,1.0233265161514282,0.008822993375360966,0.1103314757347107,0.9836294651031494,0.012169753201305866
87,23,X5,-1.0371578612877794,2.1278919242322445,1.0233192443847656,0.008801748976111412,0.10844682902097702,0.9752243757247925,0.012099726125597954
87,24,X3,-4.711173782532083,2.1115089068189263,1.0233988761901855,0.008728526532649994,0.1045515239238739,0.9628483653068542,0.011981614865362644
88,0,X1,2.4292835001402846,12.42343208193779,1.023339867591858,4.926569938659668,1.6836692094802856,4.577861309051514,0.21199175715446472
88,1,X4,1.8380593593845616,9.062778577208519,1.0329737663269043,2.976823568344116,0.6805092692375183,4.216953754425049,0.15551821887493134
88,2,X2,3.764003415405522,7.113419070839882,1.0431392192840576,1.4040322303771973,0.6862279176712036,3.887708902359009,0.09231080114841461
88,3,X5,-1.2706252046594315,4.925988219678402,1.0305176973342896,0.15895739197731018,0.39257073402404785,3.3035624027252197,0.04037999361753464
88,4,X3,-2.4005515505354067,4.543043255805969,1.0245591402053833,0.0834324061870575,0.34892934560775757,3.054159164428711,0.031963199377059937
88,5,X1,0.6766817810000543,4.233414962887764,1.023677110671997,0.05043353512883186,0.30487608909606934,2.826953887939453,0.027474340051412582
88,6,X4,3.6867561403023323,3.6742958035320044,1.0237302780151367,0.02609834261238575,0.18165616691112518,2.423912286758423,0.018898729234933853
88,7,X2,-1.7153055891088265,3.43531103245914,1.0239466428756714,0.021111823618412018,0.1290668547153473,2.244502067565918,0.01668364368379116
88,8,X5,-3.85748140782993,3.2305658254772425,1.0238487720489502,0.01750323362648487,0.09123548865318298,2.082493782043457,0.015484549105167389
88,9,X3,-3.1923499345692328,2.9148619091138244,1.0234620571136475,0.013206910341978073,0.05779449641704559,1.8064568042755127,0.013941640965640545
88,10,X1,1.1358857045766015,2.789348280057311,1.0235031843185425,0.01208575814962387,0.05155370384454727,1.6887648105621338,0.013440823182463646
88,11,X4,-1.1232038717392467,2.6796468691900373,1.02349054813385,0.011356995441019535,0.04743983969092369,1.584309697151184,0.013049788773059845
88,12,X2,2.5498238176220136,2.4980334332212806,1.023555040359497,0.010575981810688972,0.04133594408631325,1.4102134704589844,0.01235299650579691
88,13,X5,3.096742571596062,2.4257786944508553,1.0233685970306396,0.010258467867970467,0.04024743661284447,1.3397847414016724,0.01211945153772831
88,14,X3,-3.486431283014345,2.3624913301318884,1.0233248472213745,0.009998654946684837,0.03899635002017021,1.2782995700836182,0.011871907860040665
88,15,X1,4.790027726250187,2.261527691036463,1.0233808755874634,0.00955323688685894,0.03797193244099617,1.1790690422058105,0.011552603915333748
88,16,X4,3.434956607198231,2.2195547483861446,1.0233594179153442,0.009033359587192535,0.03606440871953964,1.1396516561508179,0.011445906013250351
88,17,X2,-3.16407616431861,2.1825909428298473,1.0233556032180786,0.008774942718446255,0.03389732912182808,1.1052323579788208,0.011330709792673588
88,18,X5,4.402481854082108,2.1253511253744364,1.023321509361267,0.008569330908358097,0.030847592279314995,1.0514575242996216,0.011155168525874615
88,19,X3,0.3070831985154516,2.1042277589440346,1.0233731269836426,0.008526250720024109,0.02983788773417473,1.031416416168213,0.01107407733798027
88,20,X1,0.23764714687954935,2.086491357535124,1.0233694314956665,0.00848833005875349,0.029000310227274895,1.0146677494049072,0.01096553634852171
88,21,X4,-4.377618692860553,2.0598756233230233,1.0233193635940552,0.008463104255497456,0.027855344116687775,0.9893552660942078,0.01088254526257515
88,22,X2,1.2766093453353857,2.0503341630101204,1.0234465599060059,0.008459527045488358,0.027587667107582092,0.9800450801849365,0.01079532876610756
88,23,X5,0.08307841046778375,2.0421443171799183,1.0234136581420898,0.008464955724775791,0.026921283453702927,0.9726153612136841,0.010729058645665646
88,24,X3,-1.0130547375621788,2.0295999106019735,1.0233231782913208,0.008457226678729057,0.025608690455555916,0.9615798592567444,0.010630955919623375
89,0,X1,-4.6431935742313755,12.850208282470703,1.023339867591858,5.38737678527832,1.4641547203063965,4.577920913696289,0.39741599559783936
89,1,X4,0.7906967054092373,10.107492819428444,1.0275710821151733,4.223592281341553,0.43261802196502686,4.217280387878418,0.206431046128273
89,2,X2,1.7851173284117925,8.636690527200699,1.02335524559021,3.0456900596618652,0.5091183185577393,3.9020540714263916,0.1564728319644928
89,3,X5,1.012453549100572,5.806354999542236,1.024994134902954,1.0878994464874268,0.3334268629550934,3.296295404434204,0.06373915076255798
89,4,X3,-0.29459550862174844,5.13717906922102,1.0247083902359009,0.7839539647102356,0.2691046893596649,3.019502639770508,0.03990938514471054
89,5,X1,3.979219139437962,4.6542357839643955,1.0247249603271484,0.5034829378128052,0.3272254168987274,2.770016670227051,0.02878579869866371
89,6,X4,-1.6302011306552067,3.8470442723482847,1.023368000984192,0.1749826818704605,0.2834462523460388,2.344698667526245,0.02054866962134838
89,7,X2,-4.24995109192602,3.627409406006336,1.023357629776001,0.13498900830745697,0.28788408637046814,2.1628105640411377,0.01836811751127243
89,8,X5,1.5482261802503041,3.4213650189340115,1.0235767364501953,0.10764460265636444,0.2748677730560303,1.9985283613204956,0.016747545450925827
89,9,X3,4.168843890286224,3.0668628131970763,1.0242232084274292,0.05769140273332596,0.2450336515903473,1.725101113319397,0.0148134371265769
89,10,X1,-0.9717014113350242,2.926643891260028,1.0242199897766113,0.03788720816373825,0.2378259003162384,1.6125476360321045,0.014163156971335411
89,11,X4,4.274450370322816,2.802937843836844,1.0236812829971313,0.024353068321943283,0.2278861254453659,1.5133966207504272,0.013620746321976185
89,12,X2,-4.381589404151965,2.6102207079529762,1.0235035419464111,0.012259124778211117,0.21063576638698578,1.3515534400939941,0.012268834747374058
89,13,X5,1.209407747943624,2.5320027777925134,1.0235191583633423,0.010432773269712925,0.19981685280799866,1.2863487005233765,0.011885292828083038
89,14,X3,-1.825729911341817,2.470010350458324,1.0233596563339233,0.009659052826464176,0.19500496983528137,1.2303706407546997,0.01161603070795536
89,15,X1,-2.437591720070854,2.3669898184016347,1.023607611656189,0.009026722051203251,0.18268989026546478,1.1403917074203491,0.011273887008428574
89,16,X4,-4.245920117268137,2.327884105965495,1.0237305164337158,0.008960369043052197,0.17920313775539398,1.104265570640564,0.011724512092769146
89,17,X2,-1.266390973224134,2.295709884725511,1.0237623453140259,0.00892892200499773,0.17760294675827026,1.0739303827285767,0.011485287919640541
89,18,X5,-1.6471665684043915,2.2386831678450108,1.0238603353500366,0.008868729695677757,0.16786302626132965,1.0269966125488281,0.011094463989138603
89,19,X3,4.509827008630124,2.2203742740675807,1.0238124132156372,0.00884751696139574,0.16712141036987305,1.0095813274383545,0.011011606082320213
89,20,X1,2.5750788586180215,2.2065708385780454,1.023809790611267,0.008849860168993473,0.16760189831256866,0.9953410625457764,0.010968226939439774
89,21,X4,2.2832155676840404,2.1798422252759337,1.0244075059890747,0.008791097439825535,0.16121311485767365,0.9745225310325623,0.0109079759567976
89,22,X2,-2.738364964625598,2.172188392840326,1.024358868598938,0.008760341443121433,0.16098275780677795,0.967191755771637,0.010894669219851494
89,23,X5,2.615158610799347,2.163901642896235,1.0240586996078491,0.008730879984796047,0.1590074747800827,0.9612275958061218,0.010876992717385292
89,24,X3,3.3997134772973823,2.151047899387777,1.0239640474319458,0.008662833832204342,0.15501084923744202,0.9525653123855591,0.01084485650062561
90,0,X1,1.1269197812029672,11.727098912000656,1.023339867591858,4.854504108428955,0.9151485562324524,4.577934741973877,0.3561716377735138
90,1,X4,-3.354037745915898,8.69729608297348,1.0316792726516724,2.657654285430908,0.5063347220420837,4.217353820800781,0.28427398204803467
90,2,X2,-3.152965037151824,6.7473491579294205,1.0434671640396118,0.8945111036300659,0.6994167566299438,3.8806278705596924,0.2293262630701065
90,3,X5,-3.1764578264043863,4.880074409767985,1.032565712928772,0.01930929534137249,0.41663530468940735,3.2817111015319824,0.1298529952764511
90,4,X3,-3.911635125822025,4.492265401408076,1.0286436080932617,0.011778978630900383,0.34539225697517395,3.015702962875366,0.09074759483337402
90,5,X1,-0.7202861497047577,4.182608590461314,1.0270825624465942,0.010676332749426365,0.3044835925102234,2.773791551589966,0.06657455116510391
90,6,X4,1.4206288599938475,3.706463186070323,1.0244437456130981,0.009732281789183617,0.2692582309246063,2.3603758811950684,0.04265304654836655
90,7,X2,-1.6428765284960214,3.5207506343722343,1.0239955186843872,0.00944707915186882,0.2618114948272705,2.1873538494110107,0.03814269229769707
90,8,X5,3.3537295768172672,3.3456744207069278,1.0236948728561401,0.009198098443448544,0.24545657634735107,2.031412124633789,0.03591274842619896
90,9,X3,-3.7299575902120408,3.0444949259981513,1.0241146087646484,0.00881235208362341,0.21352103352546692,1.7645907402038574,0.033456191420555115
90,10,X1,1.4946661943891772,2.9201093139126897,1.0243330001831055,0.00875347200781107,0.2011156678199768,1.6535089015960693,0.032398272305727005
90,11,X4,-0.49885496842738597,2.8032273706048727,1.024085521697998,0.008676467463374138,0.18415307998657227,1.5550346374511719,0.03127766400575638
90,12,X2,0.6122802700142032,2.607447379268706,1.0235117673873901,0.00854433048516512,0.15471802651882172,1.3917570114135742,0.028916243463754654
90,13,X5,-2.6652342081233416,2.5259140515699983,1.023620367050171,0.008517547510564327,0.14216236770153046,1.324345588684082,0.02726818062365055
90,14,X3,-0.28176585567394064,2.453566825017333,1.023561954498291,0.008480329066514969,0.13045935332775116,1.2657560110092163,0.025309177115559578
90,15,X1,4.459573090095487,2.3558333292603493,1.023551344871521,0.008548649027943611,0.13174910843372345,1.1701561212539673,0.02182810567319393
90,16,X4,2.2432148804123155,2.310766479000449,1.023369312286377,0.008524611592292786,0.12653861939907074,1.1317211389541626,0.020612796768546104
90,17,X2,-2.2733696832905537,2.272910922765732,1.0233500003814697,0.00849292054772377,0.12231972813606262,1.0990912914276123,0.019656982272863388
90,18,X5,4.644129098425218,2.2093861401081085,1.0233197212219238,0.00840095616877079,0.11240318417549133,1.0472227334976196,0.01803954504430294
90,19,X3,4.080523983546412,2.1847468884661794,1.023322582244873,0.008364283479750156,0.10839430242776871,1.0273230075836182,0.017342712730169296
90,20,X1,-3.731814685056971,2.179913987405598,1.0233234167099,0.008310004137456417,0.12105050683021545,1.0105475187301636,0.016682540997862816
90,21,X4,1.0607942018677283,2.145784734748304,1.023324728012085,0.008288130164146423,0.11341427266597748,0.9851915240287781,0.015566079877316952
90,22,X2,3.979646917074964,2.1360068768262863,1.023338794708252,0.00827765092253685,0.113482266664505,0.9758272171020508,0.015080947428941727
90,23,X5,-0.5187508242423098,2.1265135295689106,1.023335576057434,0.008258694782853127,0.11210326850414276,0.9681702852249146,0.014645704999566078
90,24,X3,-1.6452404638923834,2.1084699695929885,1.0234477519989014,0.008255558088421822,0.10543501377105713,0.9574445486068726,0.013887097127735615
91,0,X1,-2.356232362795123,15.026385128498077,1.023339867591858,5.873020648956299,3.2304272651672363,4.577731609344482,0.3218657374382019
91,1,X4,-3.460575567059534,10.079965054988861,1.0239065885543823,3.7197163105010986,0.748935878276825,4.216246128082275,0.3711601495742798
91,2,X2,-3.2213783460214582,7.861592322587967,1.0235490798950195,1.8544526100158691,0.8183039426803589,3.8796870708465576,0.28559961915016174
91,3,X5,2.4934999955932753,5.50118026137352,1.0233285427093506,0.428749144077301,0.6021896004676819,3.2899396419525146,0.15697333216667175
91,4,X3,-4.434699237603859,4.931153431534767,1.0233205556869507,0.2697139084339142,0.48316365480422974,3.0415101051330566,0.1134452074766159
91,5,X1,-4.537871079612904,4.58680959045887,1.0233209133148193,0.28048717975616455,0.38776057958602905,2.81345796585083,0.08178295195102692
91,6,X4,-3.843604843341116,3.835142560303211,1.0245037078857422,0.0732705146074295,0.2756347954273224,2.4124810695648193,0.0492524728178978
91,7,X2,-3.3796267502757815,3.5764701776206493,1.0247032642364502,0.03151676803827286,0.242388054728508,2.237478256225586,0.04038383439183235
91,8,X5,-1.7117320405173841,3.3658233508467674,1.023575782775879,0.016921699047088623,0.21135857701301575,2.0792367458343506,0.03473054617643356
91,9,X3,-4.755133272845219,3.037036973051727,1.0235871076583862,0.012337802909314632,0.16421456634998322,1.8084157705307007,0.028481725603342056
91,10,X1,-1.156013283591255,2.9000480407848954,1.0235652923583984,0.01226832251995802,0.1434793770313263,1.6941789388656616,0.02655611000955105
91,11,X4,-3.1625329142523273,2.783854997716844,1.02346670627594,0.012148401699960232,0.13134364783763885,1.5919466018676758,0.024949640035629272
91,12,X2,-2.7826461179817286,2.5955575248226523,1.0238226652145386,0.011601737700402737,0.11692237854003906,1.4209638833999634,0.022246859967708588
91,13,X5,4.9846814453735195,2.517411984503269,1.0237375497817993,0.01110982708632946,0.111710324883461,1.3497800827026367,0.0210742000490427
91,14,X3,-3.0379934855063686,2.449241939932108,1.0233904123306274,0.010558465495705605,0.10750608891248703,1.287643313407898,0.0201436597853899
91,15,X1,-2.0590207175535657,2.338990243151784,1.0233200788497925,0.00971418246626854,0.10142400115728378,1.1859464645385742,0.01858551613986492
91,16,X4,-3.02210949168206,2.2946068719029427,1.023331642150879,0.009459584951400757,0.09882557392120361,1.1450889110565186,0.017901159822940826
91,17,X2,2.9593260627261317,2.2600558567792177,1.023320198059082,0.009267119690775871,0.09979037940502167,1.1103434562683105,0.017334703356027603
91,18,X5,4.309127731201885,2.197398556396365,1.0233389139175415,0.008981190621852875,0.09257175773382187,1.056274175643921,0.01623251847922802
91,19,X3,-2.1136466192025583,2.1735400520265102,1.023321270942688,0.008879007771611214,0.09003811329603195,1.0355854034423828,0.015716256573796272
91,20,X1,-0.7035052982929937,2.1538929184898734,1.0233218669891357,0.008806497789919376,0.08810821175575256,1.0184133052825928,0.015243036672472954
91,21,X4,-0.11220251104856782,2.1228536535054445,1.0235562324523926,0.008712822571396828,0.0839913934469223,0.992249608039856,0.014343596994876862
91,22,X2,3.226198995796974,2.1122949179261923,1.0237561464309692,0.008673695847392082,0.08332257717847824,0.9826167821884155,0.013925716280937195
91,23,X5,1.7289557027182125,2.1027643363922834,1.0237915515899658,0.008628465235233307,0.08207806199789047,0.9747270941734314,0.013539163395762444
91,24,X3,-3.723567676159105,2.0883831260725856,1.0236245393753052,0.008571372367441654,0.08001894503831863,0.9632689356803894,0.012899333611130714
92,0,X1,3.7787394911439005,11.332601755857468,1.023339867591858,2.9270401000976562,2.409822463989258,4.578008651733398,0.39439067244529724
92,1,X4,1.7285286905898714,7.744952574372292,1.0233440399169922,1.296319603919983,0.9777902960777283,4.217764854431152,0.22973378002643585
92,2,X2,1.244419970020079,6.232780620455742,1.0269144773483276,0.46697092056274414,0.7239727973937988,3.8779900074005127,0.13693241775035858
92,3,X5,-1.092024957896717,4.890791095793247,1.029212236404419,0.0904279500246048,0.46121883392333984,3.2750189304351807,0.03491314500570297
92,4,X3,-3.599866407603005,4.510574992746115,1.0376282930374146,0.05252716317772865,0.385709673166275,3.0110855102539062,0.023624353110790253
92,5,X1,3.4995537346524923,4.157678764313459,1.036787509918213,0.029079347848892212,0.30416256189346313,2.7700295448303223,0.017619799822568893
92,6,X4,2.591961820792198,3.572922909632325,1.0279226303100586,0.013606620021164417,0.16472776234149933,2.3531370162963867,0.013528880663216114
