episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
122,7,X2,0.3891013732524726,3.2946501690894365,0.9804152846336365,0.024920010939240456,0.06172015517950058,2.2162680625915527,0.011326655745506287,2.3707642272114753,0.9804152846336365,2.2162680625915527,0.33679866790771484,1.3400381803512573,0.05459070950746536,213750,0,273600,487350
122,8,X5,3.9251951908053933,3.12972045596689,0.981185793876648,0.021526718512177467,0.0550716258585453,2.0610876083374023,0.010848709382116795,2.3860713079571725,0.981185793876648,2.0610876083374023,0.2914171516895294,1.4394112825393677,0.04678819328546524,213750,0,273600,487350
122,9,X3,-0.08562608173690833,2.8457717709243298,0.9799555540084839,0.01743912510573864,0.046619463711977005,1.7918643951416016,0.009893232956528664,2.2331699669361114,0.9799555540084839,1.7918643951416016,0.2184821367263794,1.4156687259674072,0.04465511441230774,213750,0,273600,487350
122,10,X1,-2.089845787866751,2.725683112628758,0.9799764156341553,0.01658961921930313,0.043841470032930374,1.6755974292755127,0.00967817846685648,2.013105531036854,0.9799764156341553,1.6755974292755127,0.19634628295898438,1.2511543035507202,0.03449017554521561,213750,0,273600,487350
122,11,X4,-0.736960251737063,2.61655415315181,0.9784377217292786,0.015296832658350468,0.04155820235610008,1.5717132091522217,0.009548187255859375,2.0858080223202706,0.9784377217292786,1.5717132091522217,0.16713562607765198,1.3773001432418823,0.03134206682443619,213750,0,273600,487350
122,12,X2,-0.6350998987982752,2.4333683671429753,0.9751935005187988,0.013349323533475399,0.0375828891992569,1.398045301437378,0.009197352454066277,2.00537246465683,0.9751935005187988,1.398045301437378,0.1532438099384308,1.1668425798416138,0.21063831448554993,213750,0,273600,487350
122,13,X5,0.8142400496259299,2.359195594675839,0.9754999279975891,0.012742318212985992,0.036040693521499634,1.3257447481155396,0.009167906828224659,1.974280345439911,0.9754999279975891,1.3257447481155396,0.1483580619096756,1.119905710220337,0.24576763808727264,213750,0,273600,487350
122,14,X3,-4.11183292817067,2.294152868911624,0.975350558757782,0.012330692261457443,0.03470051288604736,1.2626028060913086,0.009168298915028572,2.061636620759964,0.975350558757782,1.2626028060913086,0.13597092032432556,1.2651818990707397,0.21289312839508057,213750,0,273600,487350
122,15,X1,4.621991284368033,2.1908912351354957,0.9760738015174866,0.0130597073584795,0.031101102009415627,1.1614807844161987,0.009175839833915234,1.6379999965429306,0.9760738015174866,1.1614807844161987,0.07531847804784775,1.0179318189620972,0.11723878234624863,213750,0,273600,487350
122,16,X4,1.6947380239756775,2.14693870767951,0.975846529006958,0.012113271281123161,0.02820839360356331,1.1216225624084473,0.009147951379418373,1.6756415233016013,0.975846529006958,1.1216225624084473,0.07391592860221863,1.0963976383209229,0.08583413809537888,213750,0,273600,487350
122,17,X2,1.6978797267015313,2.1095717446878552,0.9750795364379883,0.011777669191360474,0.026205040514469147,1.0873639583587646,0.009145540185272694,1.8380842097103596,0.9750795364379883,1.0873639583587646,0.05982750281691551,1.307742953300476,0.0580250546336174,213750,0,273600,487350
122,18,X5,4.721306554495282,2.051393755711615,0.9751479029655457,0.01142607070505619,0.023901764303445816,1.03182053565979,0.009097482077777386,1.867210563644767,0.9751479029655457,1.03182053565979,0.06043083593249321,1.374413251876831,0.030972788110375404,213750,0,273600,487350
122,19,X3,-4.2733569538269665,2.0282600466161966,0.9743359088897705,0.0113443648442626,0.023209823295474052,1.0102673768997192,0.009102572686970234,1.7113780084997416,0.9743359088897705,1.0102673768997192,0.05345822125673294,1.2362265586853027,0.02477257139980793,213750,0,273600,487350
122,20,X1,1.7040543490177953,2.0095837358385324,0.974393904209137,0.011218027211725712,0.022656366229057312,0.9922170639038086,0.009098374284803867,1.617276806011796,0.974393904209137,0.9922170639038086,0.04694868624210358,1.1536896228790283,0.02331630326807499,213750,0,273600,487350
122,21,X4,4.230415743168406,1.982070680707693,0.9752606749534607,0.010964118875563145,0.02188843861222267,0.9648906588554382,0.009066789411008358,1.559787730127573,0.9752606749534607,0.9648906588554382,0.046873949468135834,1.109805703163147,0.015077810734510422,213750,0,273600,487350
122,22,X2,0.7377650024268618,1.9725643461570144,0.9762250781059265,0.010828404687345028,0.02174852229654789,0.9546982645988464,0.009064076468348503,1.5867324121296407,0.9762250781059265,0.9546982645988464,0.03695126250386238,1.1450190544128418,0.01857742667198181,213750,0,273600,487350
122,23,X5,4.630549953423694,1.9639569595456123,0.9763715863227844,0.010690102353692055,0.021643031388521194,0.9462108612060547,0.009041378274559975,1.6561251774430277,0.9763715863227844,0.9462108612060547,0.03447580710053444,1.2180171012878418,0.019115779548883438,213750,0,273600,487350
122,24,X3,-4.887027501305022,1.9505052482709289,0.9756928086280823,0.010422924533486366,0.021503088995814323,0.9338744282722473,0.00901199784129858,1.5075417418032884,0.9756928086280823,0.9338744282722473,0.024607306346297264,1.074747085571289,0.026273902505636215,213750,0,273600,487350
123,0,X1,-0.034826169704688326,12.664004027843475,0.9751324653625488,4.560909748077393,1.9602962732315063,4.447640895843506,0.7200246453285217,34.401864528656006,0.9751324653625488,4.447640895843506,25.861190795898438,5.388033866882324,2.068085193634033,213750,0,273600,487350
123,1,X4,3.1464533236626426,8.051036179065704,0.9687995314598083,2.419595241546631,0.2662179470062256,4.092093467712402,0.3043299913406372,22.825731933116913,0.9687995314598083,4.092093467712402,13.268803596496582,5.314835548400879,3.2299141883850098,213750,0,273600,487350
123,2,X2,3.306190590235854,6.1583705842494965,0.9690211415290833,0.9800671339035034,0.3018539845943451,3.7633090019226074,0.14411932229995728,11.973643839359283,0.9690211415290833,3.7633090019226074,4.866617679595947,2.6550185680389404,3.5055415630340576,213750,0,273600,487350
123,3,X5,0.37548213791165175,4.457676790654659,0.9689765572547913,0.0930645540356636,0.13933931291103363,3.201507329940796,0.05478903651237488,2.3357860215008257,0.9689765572547913,3.201507329940796,0.701185941696167,0.7517617344856262,0.04874156787991524,213750,0,273600,487350
123,4,X3,-4.88713200815766,4.122513238340616,0.9726276397705078,0.05157709866762161,0.10674586892127991,2.9523112773895264,0.03925135359168053,2.2982769668102265,0.9726276397705078,2.9523112773895264,0.4360524117946625,0.9943366646766663,0.08290010690689087,213750,0,273600,487350
123,5,X1,4.597726901839783,3.8723298087716103,0.9730761647224426,0.03651019185781479,0.11200535297393799,2.721691370010376,0.02904672920703888,2.440651519596577,0.9730761647224426,2.721691370010376,0.11109299212694168,1.469847559928894,0.12075746059417725,213750,0,273600,487350
123,6,X4,4.326089264486807,3.4163699047639966,0.972658634185791,0.021065669134259224,0.08741967380046844,2.3211700916290283,0.014055836014449596,4.037091818451882,0.972658634185791,2.3211700916290283,0.1256544291973114,3.008150100708008,0.24452154338359833,213750,0,273600,487350
123,7,X2,1.4467856408593445,3.234895401634276,0.9731276631355286,0.017078794538974762,0.08245587348937988,2.150020122528076,0.012212947942316532,3.8519866317510605,0.9731276631355286,2.150020122528076,0.08752375841140747,3.0351622104644775,0.10467110574245453,213750,0,273600,487350
123,8,X5,0.16274406884140014,3.0714689902961254,0.9736719131469727,0.014290792867541313,0.07620948553085327,1.9960715770721436,0.011225221678614616,4.493842354416847,0.9736719131469727,1.9960715770721436,0.05851743370294571,3.790343761444092,0.05103246122598648,213750,0,273600,487350
123,9,X3,3.025507788189808,2.793474436737597,0.9747716784477234,0.011150945909321308,0.06500916928052902,1.7324810028076172,0.010061640292406082,5.321323052421212,0.9747716784477234,1.7324810028076172,0.017339497804641724,4.739095211029053,0.023437807336449623,213750,0,273600,487350
123,10,X1,3.682370245355534,2.698961302638054,0.9745433926582336,0.01086158212274313,0.08238349854946136,1.6213723421096802,0.009800487197935581,6.021789000555873,0.9745433926582336,1.6213723421096802,0.012508539482951164,5.473845958709717,0.016251355409622192,213750,0,273600,487350
123,11,X4,0.939749234944629,2.5944769168272614,0.9757111072540283,0.010646495036780834,0.07561039924621582,1.522829294204712,0.009679621085524559,5.6032383717596534,0.9757111072540283,1.522829294204712,0.01182306744158268,5.075116157531738,0.016591066494584084,213750,0,273600,487350
123,12,X2,1.8262600317775224,2.4148262916132808,0.9760646224021912,0.010308478027582169,0.06255275011062622,1.3564196825027466,0.00948075857013464,7.240926145948469,0.9760646224021912,1.3564196825027466,0.009830628521740437,6.711658000946045,0.05294065549969673,213750,0,273600,487350
123,13,X5,2.043513705055581,2.341232747770846,0.97698575258255,0.010209762491285801,0.05661682039499283,1.2880454063415527,0.009375005960464478,6.041631837002933,0.97698575258255,1.2880454063415527,0.011487710289657116,5.510537624359131,0.0666002705693245,213750,0,273600,487350
123,14,X3,-2.007114088750399,2.27582501899451,0.9760642051696777,0.01008762326091528,0.051463499665260315,1.2289267778396606,0.0092829130589962,5.518054178915918,0.9760642051696777,1.2289267778396606,0.010016481392085552,5.005795955657959,0.06124354526400566,213750,0,273600,487350
123,15,X1,0.04813048243040541,2.16994427703321,0.975630521774292,0.009895296767354012,0.04218067228794098,1.1330605745315552,0.009177211672067642,6.412913852185011,0.975630521774292,1.1330605745315552,0.010891590267419815,5.915866374969482,0.06441766768693924,213750,0,273600,487350
123,16,X4,-2.6861388864881572,2.1271243570372462,0.9745528101921082,0.00983849260956049,0.03826791048049927,1.0951472520828247,0.009317891672253609,7.24352222122252,0.9745528101921082,1.0951472520828247,0.010689327493309975,6.796126842498779,0.02276603877544403,213750,0,273600,487350
123,17,X2,-4.88897910217947,2.1096721943467855,0.9743287563323975,0.009781903587281704,0.05372775346040726,1.0626338720321655,0.009199908934533596,1.0106441831216215,0.9743287563323975,1.0626338720321655,0.010830615647137165,0.5726395845413208,0.019781457260251045,213750,0,273600,487350
123,18,X5,3.598229816619675,2.043125068768859,0.9738641381263733,0.00970390997827053,0.03801945224404335,1.0124529600143433,0.009084608405828476,0.6041921170428396,0.9738641381263733,1.0124529600143433,0.011035052128136158,0.1732587069272995,0.02263493835926056,213750,0,273600,487350
123,19,X3,1.5673751355534957,2.020695924758911,0.9738085865974426,0.009666585363447666,0.0348096564412117,0.9933755397796631,0.009035556577146053,0.5982406944036485,0.9738085865974426,0.9933755397796631,0.010693548247218132,0.1732877939939499,0.02082252688705921,213750,0,273600,487350
123,20,X1,-3.4653430328034385,2.0033583287149668,0.9738135933876038,0.00967483688145876,0.033189211040735245,0.9776784181594849,0.009002269245684147,0.5844524040818215,0.9738135933876038,0.9776784181594849,0.010126681998372078,0.16280458867549896,0.021222731098532677,213750,0,273600,487350
123,21,X4,-2.0242032030180077,1.9734524609521031,0.9724211692810059,0.00959874875843525,0.027768613770604134,0.9547079801559448,0.008955948986113071,0.6455011364072561,0.9724211692810059,0.9547079801559448,0.010531730949878693,0.22976984083652496,0.019773734733462334,213750,0,273600,487350
123,22,X2,0.9174444215911279,1.9634784599766135,0.9722714424133301,0.00957445614039898,0.026272118091583252,0.9464216232299805,0.008938820101320744,0.6710275592282414,0.9722714424133301,0.9464216232299805,0.010167638771235943,0.2564082145690918,0.020713092759251595,213750,0,273600,487350
123,23,X5,2.5830507695075555,1.9555733716115355,0.9723857641220093,0.009556464850902557,0.024960894137620926,0.9397364258766174,0.008933822624385357,0.6913016993552447,0.9723857641220093,0.9397364258766174,0.009705223143100739,0.27681928873062134,0.02235274948179722,213750,0,273600,487350
123,24,X3,0.04389661467712003,1.9457126799970865,0.9741359353065491,0.009508556686341763,0.023145532235503197,0.9299918413162231,0.008930814452469349,0.7733754631131888,0.9741359353065491,0.9299918413162231,0.010461578145623207,0.3614194989204407,0.02066883072257042,213750,0,273600,487350
124,0,X1,-3.8264299026154536,18.001452758908272,0.9751324653625488,9.36778736114502,3.004502296447754,4.447908401489258,0.2061222344636917,34.60886702537537,0.9751324653625488,4.447908401489258,27.1939754486084,5.403687000274658,0.9265964031219482,213750,0,273600,487350
124,1,X4,-2.3314764768974605,12.889072239398956,0.9688208103179932,6.380061626434326,1.249913215637207,4.093555927276611,0.1967206597328186,21.389020568132402,0.9688208103179932,4.093555927276611,15.026530265808105,5.039490222930908,0.31052473187446594,213750,0,273600,487350
124,2,X2,-1.7944143831122963,10.17613822221756,0.9693974852561951,4.7555999755859375,0.5806974768638611,3.755418300628662,0.11502498388290405,16.051450043916702,0.9693974852561951,3.755418300628662,9.33786392211914,5.51662015914917,0.2520028054714203,213750,0,273600,487350
124,3,X5,3.976015998198017,4.9833685122430325,0.9687245488166809,0.4937502145767212,0.33865082263946533,3.141392230987549,0.040850695222616196,6.359252372384072,0.9687245488166809,3.141392230987549,0.3621664345264435,5.017216205596924,0.1578463762998581,213750,0,273600,487350
124,4,X3,-1.254552071295929,4.4312983229756355,0.9702717065811157,0.2638736367225647,0.2969950735569,2.8725666999816895,0.02759120613336563,5.967439278960228,0.9702717065811157,2.8725666999816895,0.2996557056903839,4.777623653411865,0.12159223854541779,213750,0,273600,487350
124,5,X1,4.4958169658311835,4.095231920480728,0.9701026678085327,0.16891223192214966,0.3014466464519501,2.632509469985962,0.02226090431213379,6.229769857227803,0.9701026678085327,2.632509469985962,0.17985157668590546,5.20522403717041,0.12417181581258774,213750,0,273600,487350
124,6,X4,-4.680360660610332,3.55128943733871,0.9776358008384705,0.07828102260828018,0.25282636284828186,2.2233850955963135,0.019161155447363853,5.0436894848942755,0.9776358008384705,2.2233850955963135,0.113079734146595,4.158947467803955,0.1314581036567688,213750,0,273600,487350
124,7,X2,0.0963016839500428,3.342376472428441,0.9783958196640015,0.06080957502126694,0.23837237060070038,2.0477898120880127,0.017008895054459572,4.8375221490859985,0.9783958196640015,2.0477898120880127,0.10976230353116989,4.017900466918945,0.1046222522854805,213750,0,273600,487350
124,8,X5,-1.9642632500216353,3.159050335176289,0.9793287515640259,0.04853930324316025,0.22503533959388733,1.8910701274871826,0.015076813288033009,4.680560106039048,0.9793287515640259,1.8910701274871826,0.06743220239877701,3.9569625854492188,0.08208554238080978,213750,0,273600,487350
124,9,X3,2.5882520357442305,2.849620170891285,0.9786999225616455,0.028269927948713303,0.1983756721019745,1.6320297718048096,0.012244876474142075,3.853659846633673,0.9786999225616455,1.6320297718048096,0.04413658007979393,3.2104952335357666,0.07688209414482117,213750,0,273600,487350
124,10,X1,-4.505978223606073,2.732057503424585,0.9786428809165955,0.028242915868759155,0.1881031095981598,1.5252779722213745,0.01179062481969595,3.9052638940513136,0.9786428809165955,1.5252779722213745,0.03258655592799187,3.3079750537872314,0.0639181137084961,213750,0,273600,487350
124,11,X4,-0.3020262441131525,2.6264376379549503,0.9781585931777954,0.023524286225438118,0.1818578690290451,1.4314099550247192,0.011486934497952461,3.652128764986992,0.9781585931777954,1.4314099550247192,0.022231541574001312,3.083176374435425,0.06480713933706284,213750,0,273600,487350
124,12,X2,4.749333059058964,2.450487551279366,0.9779947996139526,0.015839500352740288,0.16627737879753113,1.279300570487976,0.01107530202716589,2.0810399470850824,0.9779947996139526,1.279300570487976,0.01430105697363615,1.5556046962738037,0.05967511981725693,213750,0,273600,487350
124,13,X5,2.992574936287542,2.3826117999851704,0.9788841605186462,0.013819034211337566,0.1608811914920807,1.2181249856948853,0.010902428068220615,1.9042247558012604,0.9788841605186462,1.2181249856948853,0.012816672213375568,1.4020979404449463,0.049908313900232315,213750,0,273600,487350
124,14,X3,0.7250230811093186,2.324510555714369,0.9785072803497314,0.012515336275100708,0.15743009746074677,1.1653004884719849,0.010757353156805038,2.1327372079715134,0.9785072803497314,1.1653004884719849,0.012363440357148647,1.6436545848846436,0.04795762896537781,213750,0,273600,487350
124,15,X1,1.5857565054747722,2.2213264955207705,0.9759023189544678,0.011030415073037148,0.14237268269062042,1.0814975500106812,0.010523528791964054,1.917552003264427,0.9759023189544678,1.0814975500106812,0.01032237708568573,1.4521009922027588,0.04364866018295288,213750,0,273600,487350
124,16,X4,-4.743436871455583,2.185586384497583,0.9754086136817932,0.010616094805300236,0.1400686651468277,1.049057960510254,0.01043505035340786,1.7769012631848455,0.9754086136817932,1.049057960510254,0.011364870704710484,1.313288688659668,0.04735438898205757,213750,0,273600,487350
124,17,X2,0.07908910304653105,2.155932509340346,0.9754908680915833,0.010343309491872787,0.1378244161605835,1.0218576192855835,0.010416296310722828,1.797393443621695,0.9754908680915833,1.0218576192855835,0.010029197670519352,1.336118221282959,0.051776327192783356,213750,0,273600,487350
124,18,X5,-3.5230773819219605,2.1092199804261327,0.9747012853622437,0.009997818619012833,0.1329120248556137,0.9811829328536987,0.010425918735563755,1.7449739217758178,0.9747012853622437,0.9811829328536987,0.009901855140924454,1.3022693395614624,0.04162588343024254,213750,0,273600,487350
124,19,X3,-1.2282157406462222,2.0924716237932444,0.9745158553123474,0.009868023917078972,0.13130821287631989,0.9663669466972351,0.010412584990262985,1.5740187987685204,0.9745158553123474,0.9663669466972351,0.010183889418840408,1.132250189781189,0.04340815916657448,213750,0,273600,487350
124,20,X1,4.346654348197529,2.0980331609025598,0.974514901638031,0.009774379432201385,0.14899569749832153,0.9543552398681641,0.01039294246584177,1.8896668560802938,0.974514901638031,0.9543552398681641,0.010603751987218857,1.4411041736602783,0.052184902131557465,213750,0,273600,487350
124,21,X4,-1.3689274340397537,2.0757859107106924,0.9752194285392761,0.009620023891329765,0.14327847957611084,0.9374524354934692,0.01021554321050644,1.60554738920182,0.9752194285392761,0.9374524354934692,0.010645977221429348,1.1679017543792725,0.044465284794569016,213750,0,273600,487350
124,22,X2,-3.056935228286608,2.0683249570429325,0.9752792716026306,0.009574998170137405,0.14151480793952942,0.9317840337753296,0.010171845555305481,1.5887124514207245,0.9752792716026306,0.9317840337753296,0.008424281142652035,1.1565943956375122,0.04228111356496811,213750,0,273600,487350
124,23,X5,-3.1653784094179005,2.06216112524271,0.9758670926094055,0.009547371417284012,0.1391342282295227,0.9274675250053406,0.010144907981157303,1.6513785783201456,0.9758670926094055,0.9274675250053406,0.009749842807650566,1.215805172920227,0.04515663906931877,213750,0,273600,487350
124,24,X3,1.8446979490397215,2.050945754162967,0.9755942821502686,0.009511546231806278,0.1338203102350235,0.9219260811805725,0.010093534365296364,1.3244621261954308,0.9755942821502686,0.9219260811805725,0.009874649345874786,0.8995005488395691,0.035582855343818665,213750,0,273600,487350
125,0,X1,-3.858118317597743,13.304068922996521,0.9751324653625488,4.947122573852539,2.4233908653259277,4.447746276855469,0.5106767416000366,19.843278920650484,0.9751324653625488,4.447746276855469,12.759757995605469,5.162285327911377,0.836659848690033,213750,0,273600,487350
125,1,X4,1.6495746161588256,8.629724726080894,0.9687398076057434,2.9255194664001465,0.46177417039871216,4.092667579650879,0.1810237020254135,14.629681885242462,0.9687398076057434,4.092667579650879,5.959818363189697,6.214252471923828,1.4433295726776123,213750,0,273600,487350
125,2,X2,-0.47796485700579794,6.5032525435090065,0.9728839993476868,1.031179666519165,0.6105061769485474,3.7727725505828857,0.11591015011072159,7.9021071791648865,0.9728839993476868,3.7727725505828857,1.0282541513442993,4.1847381591796875,1.7399835586547852,213750,0,273600,487350
125,3,X5,1.0344147863379751,4.662916328758001,0.9867996573448181,0.19176296889781952,0.2569851279258728,3.188878059387207,0.03849051520228386,5.997166731953621,0.9867996573448181,3.188878059387207,0.12968899309635162,3.6413931846618652,1.390949010848999,213750,0,273600,487350
125,4,X3,1.5991291872122986,4.228427644819021,0.984722375869751,0.08027826994657516,0.19987021386623383,2.931760311126709,0.031796474009752274,5.891924020648003,0.984722375869751,2.931760311126709,0.07116298377513885,3.7624316215515137,1.275032877922058,213750,0,273600,487350
125,5,X1,3.343532047851191,4.133999947458506,0.9845641851425171,0.049488406628370285,0.37453019618988037,2.6998353004455566,0.025581859052181244,4.818057489395142,0.9845641851425171,2.6998353004455566,0.051885128021240234,2.764305591583252,1.2649868726730347,213750,0,273600,487350
125,6,X4,-0.0087023221266751,3.6323538217693567,0.9847301244735718,0.028237707912921906,0.31001681089401245,2.2923309803009033,0.017038198187947273,4.225735256075859,0.9847301244735718,2.2923309803009033,0.03363125026226044,2.5686585903167725,0.9680331945419312,213750,0,273600,487350
125,7,X2,-4.998098299467495,3.4522722847759724,0.9800305366516113,0.02481948398053646,0.3202193081378937,2.112917184829712,0.014285771176218987,3.736220908910036,0.9800305366516113,2.112917184829712,0.028607655316591263,2.121262311935425,0.9677613973617554,213750,0,273600,487350
125,8,X5,1.498163873276078,3.2829884784296155,0.9826431274414062,0.022595291957259178,0.31258416175842285,1.9525866508483887,0.012579246424138546,3.2940116517245768,0.9826431274414062,1.9525866508483887,0.027746330946683884,1.787939190864563,0.8912801742553711,213750,0,273600,487350
125,9,X3,0.16079190302191826,2.990599832497537,0.9869557619094849,0.01923086680471897,0.28964003920555115,1.6838175058364868,0.010955658741295338,2.661091996356845,0.9869557619094849,1.6838175058364868,0.020490719005465508,1.2768522500991821,0.8295943737030029,213750,0,273600,487350
125,10,X1,-0.07995508614444802,2.8731956779956818,0.9864229559898376,0.018334828317165375,0.28641024231910706,1.5714401006698608,0.010587550699710846,2.812435566261411,0.9864229559898376,1.5714401006698608,0.018944846466183662,1.422316312789917,0.8596017956733704,213750,0,273600,487350
125,11,X4,-4.662096657367149,2.789051303640008,0.9894168972969055,0.017484484240412712,0.2767079770565033,1.4725356101989746,0.03290633484721184,2.091620725765824,0.9894168972969055,1.4725356101989746,0.019513273611664772,1.2509647607803345,0.32875218987464905,213750,0,273600,487350
125,12,X2,4.978144214629193,2.5794074796140194,0.985219419002533,0.015860209241509438,0.2388242930173874,1.3115190267562866,0.027984531596302986,1.3759229570627212,0.985219419002533,1.3115190267562866,0.01774550974369049,0.5605617761611938,0.338267982006073,213750,0,273600,487350
125,13,X5,-3.9130298904588856,2.5033336663618684,0.9861090779304504,0.015127609483897686,0.23220635950565338,1.2462586164474487,0.023632002994418144,1.380335345864296,0.9861090779304504,1.2462586164474487,0.019405201077461243,0.5848890542984009,0.329567551612854,213750,0,273600,487350
125,14,X3,-2.6498636012023824,2.4389275405555964,0.9842578172683716,0.014361001551151276,0.22987963259220123,1.1903551816940308,0.0200739074498415,1.4225220713764428,0.9842578172683716,1.1903551816940308,0.017597177997231483,0.6932881474494934,0.27671414613723755,213750,0,273600,487350
125,15,X1,-4.668009097448821,2.3165832944214344,0.9813965559005737,0.01328251138329506,0.2061101496219635,1.1004680395126343,0.015326038002967834,1.3865024555474519,0.9813965559005737,1.1004680395126343,0.018808292225003242,0.6940749287605286,0.25724631547927856,213750,0,273600,487350
125,16,X4,-4.313645238822553,2.273577179759741,0.9819685220718384,0.01290911715477705,0.1999666392803192,1.0650672912597656,0.013665609993040562,1.2999578449875115,0.9819685220718384,1.0650672912597656,0.01926594413816929,0.6856634020805359,0.18562133610248566,213750,0,273600,487350
125,17,X2,1.1119439003136513,2.236512679606676,0.9829468727111816,0.012612096965312958,0.19254891574382782,1.0354117155075073,0.01299307867884636,1.2930632870644332,0.9829468727111816,1.0354117155075073,0.018993599340319633,0.690510094165802,0.17988787591457367,213750,0,273600,487350
125,18,X5,-1.0494991452854996,2.173968818038702,0.9826180934906006,0.012042032554745674,0.17611496150493622,0.9909716248512268,0.012222105637192726,1.1132754430174827,0.9826180934906006,0.9909716248512268,0.018419824540615082,0.5430189967155457,0.15711867809295654,213750,0,273600,487350
125,19,X3,-1.805839883672311,2.1535848639905453,0.9818618297576904,0.011787563562393188,0.17364825308322906,0.9743924140930176,0.011894803494215012,1.1380761191248894,0.9818618297576904,0.9743924140930176,0.017325200140476227,0.5834313631057739,0.14606870710849762,213750,0,273600,487350
125,20,X1,-2.001497418347146,2.13738873321563,0.9818539619445801,0.011670115403831005,0.1712590903043747,0.9609372019767761,0.011668363586068153,1.1021240517497062,0.9818539619445801,0.9609372019767761,0.015930332243442535,0.5373620986938477,0.16027338802814484,213750,0,273600,487350
125,21,X4,-0.7050296004668164,2.1017856309190392,0.9783448576927185,0.011299403384327888,0.15918195247650146,0.9418267607688904,0.01113265659660101,1.1482977049425245,0.9783448576927185,0.9418267607688904,0.014784288592636585,0.6313298344612122,0.11814925819635391,213750,0,273600,487350
125,22,X2,-3.721894538581232,2.094145530834794,0.9785904288291931,0.01112637110054493,0.15816791355609894,0.9352555871009827,0.011005230247974396,1.0290843792259694,0.9785904288291931,0.9352555871009827,0.011622961610555649,0.5305544137954712,0.10413780063390732,213750,0,273600,487350
125,23,X5,2.9851156190597674,2.083162928931415,0.9776037335395813,0.010902199894189835,0.15366630256175995,0.9300731420516968,0.010917550884187222,1.0698570074513554,0.9776037335395813,0.9300731420516968,0.012332958169281483,0.569694995880127,0.1062936782836914,213750,0,273600,487350
125,24,X3,2.739019273617787,2.0695420801639557,0.9778196215629578,0.010434133931994438,0.14726221561431885,0.9232811331748962,0.010744975879788399,1.0850293779745699,0.9778196215629578,0.9232811331748962,0.011919752694666386,0.5932043790817261,0.09968509525060654,213750,0,273600,487350
126,0,X1,4.97142693870334,10.975793182849884,0.9751324653625488,2.517077684402466,2.862745523452759,4.4473652839660645,0.17347222566604614,21.351015877723693,0.9751324653625488,4.4473652839660645,12.20101547241211,7.157515525817871,0.9079853296279907,213750,0,273600,487350
126,1,X4,2.035967135823152,7.337335109710693,0.9825167059898376,0.9979587197303772,1.095700740814209,4.0905866622924805,0.17057228088378906,11.921232771873473,0.9825167059898376,4.0905866622924805,5.601569175720215,4.378670692443848,0.926372230052948,213750,0,273600,487350
126,2,X2,-2.825997648244214,5.580100581049919,1.007594108581543,0.12881383299827576,0.5092784762382507,3.7794084548950195,0.15500570833683014,4.383184027671814,1.007594108581543,3.7794084548950195,0.9270156025886536,2.1014084815979004,0.3973594307899475,213750,0,273600,487350
126,3,X5,-2.7127090606751936,4.743105223402381,0.995101809501648,0.01848619244992733,0.37601977586746216,3.228484630584717,0.1250128149986267,3.234933839738369,0.995101809501648,3.228484630584717,0.0340937003493309,1.9439626932144165,0.41216015815734863,213750,0,273600,487350
126,4,X3,3.652700561663405,4.472159598022699,0.996597409248352,0.018646080046892166,0.36837226152420044,2.981626510620117,0.10691733658313751,2.7543867599219083,0.996597409248352,2.981626510620117,0.02522195689380169,1.610892415046692,0.32262760400772095,213750,0,273600,487350
126,5,X1,2.402467578951809,4.218796104192734,0.9965091347694397,0.017664745450019836,0.35792407393455505,2.7552905082702637,0.0914076417684555,2.9413948118686677,0.9965091347694397,2.7552905082702637,0.021776020526885986,1.8609254360198975,0.3083334267139435,213750,0,273600,487350
126,6,X4,1.1238562695990062,3.751391375437379,0.9977821707725525,0.013602333143353462,0.31540921330451965,2.3592514991760254,0.06534615904092789,2.6429308049380777,0.9977821707725525,2.3592514991760254,0.01835561916232109,1.662363886833191,0.29080456495285034,213750,0,273600,487350
126,7,X2,3.2064690272852694,3.575154412537813,0.9978046417236328,0.012118104845285416,0.3226492404937744,2.1872916221618652,0.05529080331325531,2.3743379697203637,0.9978046417236328,2.1872916221618652,0.015294887125492096,1.4956645965576172,0.22635923326015472,213750,0,273600,487350
126,8,X5,-3.8337550651619265,3.383332207798958,0.9982467293739319,0.011306274682283401,0.2942396402359009,2.0326337814331055,0.04690578207373619,2.331469203904271,0.9982467293739319,2.0326337814331055,0.013993652537465096,1.4016271829605103,0.3096722662448883,213750,0,273600,487350
126,9,X3,-0.9188628117483084,3.0636368254199624,0.9913597702980042,0.010501180775463581,0.2584259808063507,1.767919659614563,0.03543023392558098,2.7069014083594083,0.9913597702980042,1.767919659614563,0.011900616809725761,1.524523138999939,0.6186217665672302,213750,0,273600,487350
126,10,X1,2.621338323399266,2.9312947001308203,0.991288959980011,0.010161209851503372,0.24407924711704254,1.6545565128326416,0.031208770349621773,3.06354957241565,0.991288959980011,1.6545565128326416,0.013436776585876942,1.5239651203155518,0.9969785809516907,213750,0,273600,487350
