episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,13,X11,3.801196670209043,5.649184407666326,1.0171188116073608,0.9556069374084473,1.0596446990966797,0.9557723999023438,1.0815695524215698,0.024314910173416138,0.023345230147242546,0.023821426555514336,0.020740948617458344,0.023227710276842117,0.0231021698564291,0.024631783366203308,0.023684710264205933,0.022076979279518127,0.021157268434762955,0.02143004909157753,0.0240312609821558,0.024269934743642807,0.026173248887062073,0.023493416607379913,0.022577740252017975,0.023769503459334373,0.019885677844285965,0.02419835515320301,0.021646587178111076,0.021520094946026802,0.023661714047193527,0.0228181891143322,0.02390572801232338,0.025987369939684868,2.2471368089318275,1.0171188116073608,0.9556069374084473,1.0596446990966797,0.9557723999023438,1.0815695524215698,0.02912471629679203,0.02522612363100052,0.035475026816129684,0.029306204989552498,0.0358712412416935,0.06622393429279327,0.03353649005293846,0.022274009883403778,0.024226205423474312,0.07480717450380325,0.030621206387877464,0.04406578093767166,0.029788436368107796,0.021927567198872566,0.023023834452033043,0.120196133852005,0.06481653451919556,0.09785733371973038,0.030925726518034935,0.126380056142807,0.025004200637340546,0.028910083696246147,0.02379998005926609,0.07345931977033615,0.11634700745344162,187500,12000000,240000,12427500
0,14,X2,4.834076712885363,5.6493824906647205,1.0172227621078491,0.9556081295013428,1.0598398447036743,0.9557666778564453,1.0818555355072021,0.02433118037879467,0.023330822587013245,0.023821718990802765,0.020671768113970757,0.02315007708966732,0.023081138730049133,0.02461155690252781,0.023678233847022057,0.022059746086597443,0.021053604781627655,0.02145061269402504,0.024024032056331635,0.024138282984495163,0.02617974579334259,0.023496033623814583,0.02264135330915451,0.023442381992936134,0.019869983196258545,0.024162964895367622,0.022073403000831604,0.021465416997671127,0.023681657388806343,0.022832969203591347,0.023918552324175835,0.025922304019331932,2.1418366208672523,1.0172227621078491,0.9556081295013428,1.0598398447036743,0.9557666778564453,1.0818555355072021,0.027356648817658424,0.025276226922869682,0.03054080344736576,0.029016777873039246,0.04054469242691994,0.06483099609613419,0.02936113253235817,0.02440432831645012,0.02262233756482601,0.06382674723863602,0.028089448809623718,0.035878345370292664,0.025793414562940598,0.02648756094276905,0.026662809774279594,0.10383345931768417,0.0598461888730526,0.10974881052970886,0.03559499233961105,0.07640652358531952,0.0257741566747427,0.028107043355703354,0.024010175839066505,0.0646832287311554,0.09908118098974228,187500,12000000,240000,12427500
0,15,X2,-2.716035167465064,5.6460416074842215,1.0168261528015137,0.955563485622406,1.0594723224639893,0.9556323289871216,1.081360936164856,0.02428123727440834,0.023428695276379585,0.023714164271950722,0.020621096715331078,0.022962527349591255,0.023024357855319977,0.024497078731656075,0.023679791018366814,0.02203371562063694,0.020990274846553802,0.021506546065211296,0.024021651595830917,0.023984529078006744,0.026193803176283836,0.02345998026430607,0.022626318037509918,0.02295725792646408,0.01983337663114071,0.024097446352243423,0.021839672699570656,0.02136375941336155,0.023604419082403183,0.022793438285589218,0.023875270038843155,0.02579597383737564,2.0271801494061945,1.0168261528015137,0.955563485622406,1.0594723224639893,0.9556323289871216,1.081360936164856,0.023241113871335983,0.024171583354473114,0.03131018206477165,0.028595296666026115,0.03779841214418411,0.021842623129487038,0.027780938893556595,0.02430855855345726,0.02357255108654499,0.04620831832289696,0.026123467832803726,0.03579775243997574,0.02648509480059147,0.023148085922002792,0.021861083805561066,0.09453606605529785,0.05263910070061684,0.06172017753124237,0.041468508541584015,0.09197703748941422,0.02386290207505226,0.026648735627532005,0.026450788602232933,0.06505358219146729,0.10680714249610901,187500,12000000,240000,12427500
0,16,X2,3.166604099505042,5.647145902737975,1.01807701587677,0.9555648565292358,1.0596271753311157,0.955691397190094,1.0816117525100708,0.024270877242088318,0.02338496409356594,0.023682981729507446,0.020618543028831482,0.02288394421339035,0.023021109402179718,0.024511173367500305,0.02369239367544651,0.022034449502825737,0.020998694002628326,0.021508224308490753,0.024017175659537315,0.023909008130431175,0.02619740180671215,0.023414215072989464,0.022633668035268784,0.02271641604602337,0.019811637699604034,0.024111639708280563,0.02179083600640297,0.021377108991146088,0.02358352392911911,0.02277963049709797,0.023859573528170586,0.02576451562345028,1.98996427282691,1.01807701587677,0.9555648565292358,1.0596271753311157,0.955691397190094,1.0816117525100708,0.023974938318133354,0.024758996441960335,0.02689974196255207,0.033087581396102905,0.03247106820344925,0.02661503106355667,0.026072047650814056,0.023070577532052994,0.021958941593766212,0.04729566350579262,0.024900276213884354,0.041496504098176956,0.02422787994146347,0.02641388773918152,0.028411077335476875,0.08795061707496643,0.044307589530944824,0.06700408458709717,0.03479377180337906,0.07822693139314651,0.025113282725214958,0.026980798691511154,0.026769347488880157,0.061281103640794754,0.09176809340715408,187500,12000000,240000,12427500
0,17,X5,-4.690631075976861,5.648056790232658,1.0193051099777222,0.9556163549423218,1.0592232942581177,0.9555266499519348,1.0816086530685425,0.024268217384815216,0.023602195084095,0.02361544407904148,0.02061336487531662,0.023135578259825706,0.023027567192912102,0.024700012058019638,0.02368447184562683,0.02216866798698902,0.021010076627135277,0.021534716710448265,0.024006616324186325,0.023857971653342247,0.026201633736491203,0.02337329089641571,0.02266545780003071,0.022518297657370567,0.019763359799981117,0.024096030741930008,0.021731311455368996,0.02129816822707653,0.023575754836201668,0.022770792245864868,0.02385193482041359,0.025705795735120773,1.9413764484226705,1.0193051099777222,0.9556163549423218,1.0592232942581177,0.9555266499519348,1.0816086530685425,0.021204527467489243,0.023962026461958885,0.02609691396355629,0.02924150787293911,0.03194265440106392,0.024735817685723305,0.025707632303237915,0.02140544168651104,0.022203892469406128,0.04225968196988106,0.025068087503314018,0.03861529007554054,0.026119312271475792,0.025011733174324036,0.027375532314181328,0.07791971415281296,0.043587181717157364,0.050918422639369965,0.03934856131672859,0.08964478969573975,0.023048166185617447,0.02218489721417427,0.023227741941809654,0.05600455030798912,0.09028635919094086,187500,12000000,240000,12427500
0,18,X21,2.1916298379101553,5.649458710104227,1.018757939338684,0.9556218981742859,1.0603525638580322,0.955808699131012,1.083304524421692,0.0242912657558918,0.02357463911175728,0.023601261898875237,0.0205953698605299,0.022846875712275505,0.02303023263812065,0.024527445435523987,0.023717647418379784,0.02214694768190384,0.021041080355644226,0.021557986736297607,0.024004697799682617,0.02375701814889908,0.026219887658953667,0.023274697363376617,0.022641833871603012,0.022362355142831802,0.019746826961636543,0.024011503905057907,0.021657437086105347,0.021258117631077766,0.02356579713523388,0.022808857262134552,0.023861302062869072,0.025512000545859337,1.8979387667030096,1.018757939338684,0.9556218981742859,1.0603525638580322,0.955808699131012,1.083304524421692,0.02347368188202381,0.026082653552293777,0.024423131719231606,0.029638735577464104,0.030743125826120377,0.023169944062829018,0.03293028846383095,0.02068697102367878,0.024918323382735252,0.039742812514305115,0.024469522759318352,0.036685358732938766,0.028823787346482277,0.02378169260919094,0.024503344669938087,0.08465258032083511,0.03577953949570656,0.03873854875564575,0.035092998296022415,0.07810232043266296,0.022228805348277092,0.023124035447835922,0.023656092584133148,0.047828853130340576,0.07989249378442764,187500,12000000,240000,12427500
0,19,X29,0.9240650588508998,5.648778876289725,1.0184812545776367,0.9556347727775574,1.0604424476623535,0.9558167457580566,1.0832092761993408,0.024302171543240547,0.02353520877659321,0.023571204394102097,0.02057662047445774,0.022715235128998756,0.023041600361466408,0.024492386728525162,0.023727692663669586,0.022168589755892754,0.021034302189946175,0.02155092917382717,0.02399487979710102,0.023732028901576996,0.02622106671333313,0.023265885189175606,0.022621560841798782,0.022295381873846054,0.019747691228985786,0.023996397852897644,0.021664883941411972,0.021256716921925545,0.02354346215724945,0.022802915424108505,0.023884639143943787,0.025450928136706352,1.8985331770032645,1.0184812545776367,0.9556347727775574,1.0604424476623535,0.9558167457580566,1.0832092761993408,0.02388734370470047,0.02258290909230709,0.02343941107392311,0.0312761552631855,0.027442188933491707,0.02561096101999283,0.02651067264378071,0.021736426278948784,0.0229972954839468,0.04186369478702545,0.025215627625584602,0.039682500064373016,0.027210891246795654,0.02891441434621811,0.028124753385782242,0.07062365859746933,0.03340814262628555,0.03840012475848198,0.037428658455610275,0.07954297959804535,0.023121178150177002,0.023837188258767128,0.022845450788736343,0.054958049207925797,0.08315560221672058,187500,12000000,240000,12427500
0,20,X20,-4.861537088971052,5.647720029577613,1.0180472135543823,0.9556103944778442,1.0603253841400146,0.9557716250419617,1.082970380783081,0.024310598149895668,0.023456251248717308,0.023542432114481926,0.020573722198605537,0.022634215652942657,0.023039042949676514,0.024456290528178215,0.02372383140027523,0.022167537361383438,0.021022936329245567,0.021558133885264397,0.023979060351848602,0.023685943335294724,0.026219189167022705,0.02325991354882717,0.02283470518887043,0.02225993387401104,0.01974346861243248,0.023984424769878387,0.02167394757270813,0.021221347153186798,0.023535411804914474,0.022796666249632835,0.02391940727829933,0.025396620854735374,1.8726480308920146,1.0180472135543823,0.9556103944778442,1.0603253841400146,0.9557716250419617,1.082970380783081,0.0231633298099041,0.02529023587703705,0.025610966607928276,0.030074305832386017,0.029460057616233826,0.025136100128293037,0.03288421034812927,0.02117707021534443,0.02229655534029007,0.03541523590683937,0.0225345678627491,0.03504982218146324,0.0267940666526556,0.02598080039024353,0.027644822373986244,0.06321649998426437,0.03780585527420044,0.03407799080014229,0.033929649740457535,0.07883837819099426,0.023246141150593758,0.023470943793654442,0.021743368357419968,0.05745839700102806,0.07580365985631943,187500,12000000,240000,12427500
0,21,X15,-0.7867530375103824,5.646781591698527,1.0181043148040771,0.9555760622024536,1.0595762729644775,0.955929696559906,1.0832945108413696,0.024316895753145218,0.023362115025520325,0.02351321093738079,0.02058202400803566,0.02242128737270832,0.023020844906568527,0.02445540577173233,0.023718448355793953,0.022144073620438576,0.0210274551063776,0.021528545767068863,0.023964934051036835,0.023660866543650627,0.02620125561952591,0.023266790434718132,0.02287372760474682,0.02215908095240593,0.019699065014719963,0.023945478722453117,0.021633736789226532,0.02122899517416954,0.023565474897623062,0.022785259410738945,0.02394857443869114,0.025277188047766685,1.8811780005693437,1.0181043148040771,0.9555760622024536,1.0595762729644775,0.955929696559906,1.0832945108413696,0.023503128439188004,0.022616177797317505,0.024611694738268852,0.03074503503739834,0.027738351374864578,0.024307403713464737,0.030571362003684044,0.022428099066019058,0.02397501841187477,0.040027473121881485,0.024729527533054352,0.03239648416638374,0.028719836845993996,0.025579793378710747,0.03349175304174423,0.06762813776731491,0.037104133516550064,0.03441101312637329,0.033933479338884354,0.08572301268577576,0.021239563822746277,0.023797044530510902,0.022997215390205383,0.055730193853378296,0.0686768963932991,187500,12000000,240000,12427500
0,22,X25,2.62520219198014,5.646142503246665,1.0178344249725342,0.9555672407150269,1.0593901872634888,0.9557716250419617,1.0834392309188843,0.024316953495144844,0.02333768457174301,0.02352452650666237,0.020586809143424034,0.022323817014694214,0.023013286292552948,0.02448021061718464,0.023720240220427513,0.022140955552458763,0.0210165623575449,0.021529551595449448,0.02395882084965706,0.02368488349020481,0.02619633823633194,0.02325933612883091,0.022876188158988953,0.02211104892194271,0.019688721746206284,0.023939114063978195,0.02163136936724186,0.021234795451164246,0.02357572130858898,0.022797368466854095,0.023998215794563293,0.02519727498292923,1.8193820230662823,1.0178344249725342,0.9555672407150269,1.0593901872634888,0.9557716250419617,1.0834392309188843,0.024658458307385445,0.026783717796206474,0.026809506118297577,0.03018352948129177,0.02819095551967621,0.024006333202123642,0.028589053079485893,0.024225283414125443,0.023334750905632973,0.03258882835507393,0.02252032607793808,0.03649856895208359,0.027405425906181335,0.02601243369281292,0.03636588901281357,0.0703265443444252,0.03831326588988304,0.0333099365234375,0.03808489441871643,0.08182118088006973,0.025124892592430115,0.02552451379597187,0.02429335005581379,0.026720033958554268,0.023289809003472328,187500,12000000,240000,12427500
0,23,X27,0.5381262675401768,5.645398864522576,1.0177021026611328,0.9556050300598145,1.059312105178833,0.9558542370796204,1.083046793937683,0.024338798597455025,0.023324904963374138,0.023525485768914223,0.020590564236044884,0.022262167185544968,0.023017417639493942,0.024483196437358856,0.023718850687146187,0.022130293771624565,0.020993491634726524,0.021530473604798317,0.02395976148545742,0.023708008229732513,0.026194307953119278,0.02324383147060871,0.022864753380417824,0.022048689424991608,0.019682135432958603,0.023927604779601097,0.02164699137210846,0.02122787944972515,0.02357298694550991,0.022797642275691032,0.023944633081555367,0.02514372579753399,1.7771755129098892,1.0177021026611328,0.9556050300598145,1.059312105178833,0.9558542370796204,1.083046793937683,0.02495480515062809,0.02411869540810585,0.025398600846529007,0.03000912070274353,0.02891123853623867,0.02438979595899582,0.026180408895015717,0.020002219825983047,0.022761862725019455,0.03177217021584511,0.024572918191552162,0.03371158242225647,0.02270941063761711,0.02381868101656437,0.04061317443847656,0.062442347407341,0.03473286330699921,0.0369730070233345,0.03662689030170441,0.06874239444732666,0.021578392013907433,0.023336153477430344,0.02451835572719574,0.02831757813692093,0.02167879231274128,187500,12000000,240000,12427500
0,24,X29,-4.794562087141015,5.644240964204073,1.0183721780776978,0.9556951522827148,1.058793067932129,0.9558715224266052,1.0820544958114624,0.02437092922627926,0.023204902186989784,0.023475635796785355,0.020571662113070488,0.022196196019649506,0.02295813150703907,0.024515019729733467,0.023699970915913582,0.02210712432861328,0.020970847457647324,0.021542662754654884,0.023965435102581978,0.02372760698199272,0.026189783588051796,0.023240482434630394,0.022840874269604683,0.022013654932379723,0.019641784951090813,0.02395527809858322,0.021656829863786697,0.021220454946160316,0.02357013337314129,0.022786853834986687,0.02394622564315796,0.025086067616939545,1.8038022976368666,1.0183721780776978,0.9556951522827148,1.058793067932129,0.9558715224266052,1.0820544958114624,0.024249933660030365,0.02514808066189289,0.02261006459593773,0.030008545145392418,0.026698993518948555,0.02507719397544861,0.02929653599858284,0.02467932365834713,0.025314580649137497,0.03267138451337814,0.022949809208512306,0.03681928664445877,0.025807099416851997,0.025336535647511482,0.03393068164587021,0.07115372270345688,0.03554217144846916,0.03220076486468315,0.0401558056473732,0.07815910875797272,0.023112056776881218,0.024626826867461205,0.024699196219444275,0.021674010902643204,0.027723301202058792,187500,12000000,240000,12427500
1,0,X16,-4.396386864249048,8.1747965849936,1.0170950889587402,0.955888032913208,1.0624933242797852,0.9666529893875122,1.0792289972305298,0.03793376311659813,0.22705981135368347,0.27465540170669556,0.18553662300109863,0.17911456525325775,0.04417578876018524,0.11196786910295486,0.046549491584300995,0.02948683127760887,0.08735818415880203,0.2214379757642746,0.027495501562952995,0.2955284118652344,0.1376742571592331,0.04599796608090401,0.43606534600257874,0.11590030044317245,0.10720206797122955,0.039293814450502396,0.035137075930833817,0.021318558603525162,0.22279152274131775,0.0241773072630167,0.062398169189691544,0.07718154788017273,23.987606523931028,1.0170950889587402,0.955888032913208,1.0624933242797852,0.9666529893875122,1.0792289972305298,0.20610500872135162,1.1165810823440552,1.4560240507125854,1.0961946249008179,0.8165984749794006,0.46144598722457886,0.5919189453125,0.26504388451576233,0.08167432993650436,0.7866478562355042,0.728828489780426,0.2077101618051529,1.488915205001831,1.025339126586914,0.5935457348823547,4.387862682342529,2.499680519104004,1.0174843072891235,0.7161659002304077,0.9619973301887512,0.19672320783138275,0.19898681342601776,0.13493210077285767,0.8340411186218262,1.1008878946304321,187500,12000000,240000,12427500
1,1,X19,0.8932936426901072,6.122132867574692,1.0171058177947998,0.9681776165962219,1.0701000690460205,0.9729650616645813,1.0783145427703857,0.029772227630019188,0.06572337448596954,0.0419669970870018,0.048720188438892365,0.035991668701171875,0.0265499334782362,0.03189673274755478,0.02384779416024685,0.02329946868121624,0.02999245375394821,0.022462766617536545,0.02435251884162426,0.05733975023031235,0.03843265399336815,0.028760556131601334,0.12410064786672592,0.06740812212228775,0.030990853905677795,0.02817821502685547,0.022821562364697456,0.021667227149009705,0.1078086867928505,0.02374577336013317,0.025800393894314766,0.03383919224143028,9.555958429351449,1.0171058177947998,0.9681776165962219,1.0701000690460205,0.9729650616645813,1.0783145427703857,0.13522006571292877,0.2829664349555969,0.23761029541492462,0.23076659440994263,0.11760242283344269,0.06092248484492302,0.15382803976535797,0.029231512919068336,0.06007090583443642,0.2944774925708771,0.15465128421783447,0.06683868169784546,0.30468809604644775,0.2616569399833679,0.27560803294181824,2.3040931224823,1.23008394241333,0.34105247259140015,0.29376599192619324,0.3198394477367401,0.16337105631828308,0.6017969250679016,0.08562752604484558,0.14088785648345947,0.38796818256378174,187500,12000000,240000,12427500
1,2,X1,-0.040497971421658896,5.8260700181126595,1.016342282295227,0.9668890237808228,1.0647283792495728,0.95577073097229,1.085800290107727,0.02602885663509369,0.037996068596839905,0.03407096862792969,0.027199244126677513,0.026480652391910553,0.024618251249194145,0.028757091611623764,0.02378549799323082,0.023095181211829185,0.02639157697558403,0.02193237468600273,0.02433474361896515,0.030682139098644257,0.03477112948894501,0.026874329894781113,0.0414554588496685,0.03655914217233658,0.0234218817204237,0.02555179037153721,0.022487780079245567,0.021896937862038612,0.0724262073636055,0.023132307454943657,0.0240915697067976,0.028498129919171333,5.268117134273052,1.016342282295227,0.9668890237808228,1.0647283792495728,0.95577073097229,1.085800290107727,0.10922183841466904,0.14384128153324127,0.10117191821336746,0.09349169582128525,0.04978790506720543,0.039747823029756546,0.09078679978847504,0.027170900255441666,0.05418558791279793,0.16319212317466736,0.11582905054092407,0.06810064613819122,0.17362987995147705,0.1891680210828781,0.24628736078739166,0.7069866061210632,0.7146708965301514,0.1673976480960846,0.1416662186384201,0.14199772477149963,0.1789243370294571,0.188072070479393,0.05475471913814545,0.07029249519109726,0.21983544528484344,187500,12000000,240000,12427500
1,3,X11,-2.2144782276026085,5.705114668235183,1.0146217346191406,0.9618535041809082,1.0595098733901978,0.964219331741333,1.0944321155548096,0.02506713941693306,0.024274718016386032,0.02660416066646576,0.02145029790699482,0.02456681989133358,0.02344561368227005,0.02661600150167942,0.023595230653882027,0.022580860182642937,0.02266923151910305,0.021530242636799812,0.024562211707234383,0.026446789503097534,0.029378192499279976,0.02437463402748108,0.025956464931368828,0.026938900351524353,0.02140096388757229,0.024825148284435272,0.022157462313771248,0.02215489186346531,0.027287472039461136,0.023112695664167404,0.024043988436460495,0.02543797716498375,3.567297863215208,1.0146217346191406,0.9618535041809082,1.0595098733901978,0.964219331741333,1.0944321155548096,0.06240898370742798,0.046818990260362625,0.06797318905591965,0.03683631494641304,0.03139215707778931,0.0255483016371727,0.041865404695272446,0.032556723803281784,0.046551771461963654,0.10807663947343826,0.1241958737373352,0.09079398214817047,0.10225335508584976,0.11358799785375595,0.09532131254673004,0.40254300832748413,0.3931194245815277,0.09434852749109268,0.0752708688378334,0.13847553730010986,0.15652146935462952,0.08651704341173172,0.04324659705162048,0.09760168939828873,0.03454538807272911,187500,12000000,240000,12427500
1,4,X16,0.4752579588699648,5.688716581091285,1.0146090984344482,0.9598105549812317,1.0590115785598755,0.9619934558868408,1.0959815979003906,0.024773286655545235,0.023200485855340958,0.025864919647574425,0.02120969444513321,0.024228446185588837,0.023154286667704582,0.026110023260116577,0.023619502782821655,0.022475307807326317,0.021927090361714363,0.02150825969874859,0.024495219811797142,0.025736723095178604,0.02810591831803322,0.0233641155064106,0.02414350025355816,0.025988029316067696,0.020917344838380814,0.024914978072047234,0.022010793909430504,0.022267235442996025,0.025005245581269264,0.023064350709319115,0.02385726571083069,0.02536827139556408,3.205507591739297,1.0146090984344482,0.9598105549812317,1.0590115785598755,0.9619934558868408,1.0959815979003906,0.0575093999505043,0.03435264155268669,0.056315161287784576,0.03186756744980812,0.03134772926568985,0.024630332365632057,0.033577561378479004,0.02810339629650116,0.05093826353549957,0.093204066157341,0.16797500848770142,0.07610496878623962,0.07189618051052094,0.10049713402986526,0.030716706067323685,0.33551934361457825,0.34037014842033386,0.07867620140314102,0.053326088935136795,0.11997567117214203,0.15798185765743256,0.0733901858329773,0.040370840579271317,0.07024302333593369,0.02833685651421547,187500,12000000,240000,12427500
1,5,X5,2.7240034383290412,5.682880375534296,1.0146414041519165,0.9593841433525085,1.0583182573318481,0.9636133909225464,1.0958524942398071,0.0246534775942564,0.022918350994586945,0.02558054029941559,0.02107182890176773,0.024050679057836533,0.023040929809212685,0.02566845715045929,0.023629017174243927,0.022374136373400688,0.021760368719697,0.021466189995408058,0.024452071636915207,0.02486581541597843,0.027552923187613487,0.023110611364245415,0.023346267640590668,0.025293046608567238,0.020816372707486153,0.024745048955082893,0.022118128836154938,0.021718235686421394,0.024664148688316345,0.02305021695792675,0.023792436346411705,0.02533138543367386,2.9846120912581684,1.0146414041519165,0.9593841433525085,1.0583182573318481,0.9636133909225464,1.0958524942398071,0.04660879448056221,0.03208032622933388,0.051505278795957565,0.03309819847345352,0.03259395807981491,0.028677666559815407,0.027003532275557518,0.0314006507396698,0.043700676411390305,0.08089198917150497,0.18883047997951508,0.0733451098203659,0.0665193572640419,0.08010805398225784,0.08080992847681046,0.28810596466064453,0.265775203704834,0.0664452314376831,0.04421263560652733,0.10066675394773483,0.11243651807308197,0.04279704391956329,0.03988349810242653,0.07970032840967178,0.02905297465622425,187500,12000000,240000,12427500
1,6,X20,2.2181855661085486,5.662794798612595,1.0146071910858154,0.9605406522750854,1.0581560134887695,0.9614726901054382,1.0846692323684692,0.024455484002828598,0.02276587300002575,0.025028560310602188,0.02083524875342846,0.02339378371834755,0.023020543158054352,0.025312649086117744,0.023803740739822388,0.022253887727856636,0.0216655395925045,0.021505584940314293,0.024317922070622444,0.0240328386425972,0.02688031829893589,0.023261383175849915,0.022570686414837837,0.023947997018694878,0.02027401328086853,0.0245071891695261,0.022008901461958885,0.021441230550408363,0.024055130779743195,0.02293746918439865,0.023911984637379646,0.025161059573292732,2.8203285105526446,1.0146071910858154,0.9605406522750854,1.0581560134887695,0.9614726901054382,1.0846692323684692,0.04323480278253555,0.031158242374658585,0.0526556596159935,0.029233302921056747,0.031847793608903885,0.03181261941790581,0.025993485003709793,0.033464379608631134,0.03914400562644005,0.06214000657200813,0.07266491651535034,0.07138978689908981,0.03982683643698692,0.07893278449773788,0.1085398942232132,0.34671226143836975,0.23970206081867218,0.03792521730065346,0.050285883247852325,0.0762881264090538,0.08387893438339233,0.03809415549039841,0.03247180953621864,0.12189707905054092,0.025145310908555984,187500,12000000,240000,12427500
1,7,X9,0.5943022584568824,5.656979566439986,1.0148298740386963,0.9585326910018921,1.058264136314392,0.9607380628585815,1.0836877822875977,0.024453716352581978,0.022732719779014587,0.024922356009483337,0.020780090242624283,0.023100998252630234,0.02302512340247631,0.025241144001483917,0.023861629888415337,0.02221965231001377,0.021536462008953094,0.021493254229426384,0.024257440119981766,0.023863691836595535,0.026529671624302864,0.023255527019500732,0.022462178021669388,0.02336489036679268,0.020147189497947693,0.02454037219285965,0.021862762048840523,0.021419622004032135,0.023766687139868736,0.02290002815425396,0.02400289662182331,0.025186916813254356,2.698706040158868,1.0148298740386963,0.9585326910018921,1.058264136314392,0.9607380628585815,1.0836877822875977,0.03756772354245186,0.031023874878883362,0.04735778644680977,0.027896087616682053,0.03784026950597763,0.03725314512848854,0.02771053835749626,0.027131495997309685,0.042918860912323,0.05603701248764992,0.07455406337976456,0.0681038573384285,0.0368514284491539,0.06562154740095139,0.12074868381023407,0.2758727967739105,0.20385371148586273,0.037848152220249176,0.04500278830528259,0.074720598757267,0.0907086730003357,0.030289549380540848,0.033626604825258255,0.12297450751066208,0.02998177334666252,187500,12000000,240000,12427500
1,8,X3,-0.6916513807004847,5.656131513416767,1.0147091150283813,0.9598506093025208,1.0583029985427856,0.9614437222480774,1.082433819770813,0.024441666901111603,0.022725582122802734,0.024819664657115936,0.02068622037768364,0.022906586527824402,0.022969486191868782,0.025301815941929817,0.02387126348912716,0.022210227325558662,0.02143573760986328,0.021466270089149475,0.02411920763552189,0.02374095283448696,0.02635587751865387,0.02319560945034027,0.02248985320329666,0.023052172735333443,0.02009524218738079,0.024555521085858345,0.02187233418226242,0.021409092471003532,0.023648563772439957,0.022896302863955498,0.024020429700613022,0.025105567649006844,2.7992496233433486,1.0147091150283813,0.9598506093025208,1.0583029985427856,0.9614437222480774,1.082433819770813,0.039147164672613144,0.028550811111927032,0.052174635231494904,0.026968983933329582,0.03416014462709427,0.03812737017869949,0.024090638384222984,0.02732055075466633,0.04289846494793892,0.05668507143855095,0.07567957043647766,0.05555969104170799,0.03515121340751648,0.05528952181339264,0.12967664003372192,0.3527069687843323,0.20563192665576935,0.03184005245566368,0.04898915812373161,0.06436321884393692,0.09124423563480377,0.032832905650138855,0.03586748242378235,0.17308296263217926,0.025862187147140503,187500,12000000,240000,12427500
