episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
30,20,X2,4.169853210449219,2.055889322422445,1.0053555965423584,0.010298313573002815,0.0098165487870574,1.0200672149658203,0.010351648554205894,0.5468699058517814,1.0053555965423584,1.0200670957565308,0.010273932479321957,0.09919960051774979,0.03231183439493179,50000,0,64000,114000
30,21,X2,0.39914125204086304,2.055764333344996,1.0058871507644653,0.010249285027384758,0.009814664721488953,1.019473910331726,0.010339322499930859,0.5028631439432503,1.0058871507644653,1.0194737911224365,0.009386642836034298,0.05721854418516159,0.03118576854467392,50000,0,64000,114000
30,22,X2,0.38692736625671387,2.0553854452446103,1.0056049823760986,0.01024759653955698,0.009807664901018143,1.0193524360656738,0.010372765362262726,0.5015401788055898,1.0056049823760986,1.0193524360656738,0.009625338017940521,0.06592950224876404,0.020993854850530624,50000,0,64000,114000
30,23,X1,-3.949082136154175,2.055715600028634,1.005604863166809,0.010248249396681786,0.010248882696032524,1.0193063020706177,0.010307302698493004,0.505402198061347,1.005604863166809,1.0193061828613281,0.00982656143605709,0.0643942803144455,0.02619914710521698,50000,0,64000,114000
30,24,X2,-4.127938747406006,2.053392818197608,1.0039209127426147,0.010243423283100128,0.010048179887235165,1.018877387046814,0.01030291523784399,0.4967623801901937,1.0039209127426147,1.018877387046814,0.009848165325820446,0.05270526185631752,0.029649293050169945,50000,0,64000,114000
31,0,X1,-5.0,15.485324140638113,1.0033859014511108,6.9670939445495605,3.0460293292999268,4.413475036621094,0.05533992871642113,28.21577889919281,1.0033859014511108,4.413475036621094,21.009084701538086,5.6680521965026855,0.45526981353759766,50000,0,64000,114000
31,1,X1,5.0,5.679167754948139,1.0033859014511108,0.4147021770477295,0.5000141263008118,3.73824143409729,0.022824116051197052,5.534275186061859,1.0033859014511108,3.73824143409729,0.31834468245506287,3.9997718334198,0.2678332030773163,50000,0,64000,114000
31,2,X1,-0.3459811806678772,4.6953935250639915,1.0033859014511108,0.07713139802217484,0.41535642743110657,3.1816952228546143,0.017824575304985046,5.955227166414261,1.0033859014511108,3.1816952228546143,0.10210677981376648,4.666937351226807,0.3491668105125427,50000,0,64000,114000
31,3,X2,-0.020514249801635742,3.455562929622829,1.0110617876052856,0.010524546727538109,0.07353731989860535,2.349217176437378,0.01122209895402193,2.7640083765611054,1.0110617876052856,2.349217176437378,0.012701771222054958,1.0710334777832031,1.0082173347473145,50000,0,64000,114000
31,4,X4,-4.591103553771973,3.132429945282638,1.0072669982910156,0.010470803827047348,0.05572875589132309,2.046844959259033,0.012118428014218807,1.8362948305904865,1.0072669982910156,2.046844959259033,0.013387460261583328,0.8804053664207458,0.3316796123981476,50000,0,64000,114000
31,5,X2,5.0,2.8783894507214427,1.0111989974975586,0.010465666651725769,0.04964254051446915,1.795898675918579,0.011183570139110088,1.4895620470866562,1.0111989974975586,1.7958989143371582,0.012214100919663906,0.6492676138877869,0.26666074991226196,50000,0,64000,114000
31,6,X2,-4.713260650634766,2.511348307132721,1.005369782447815,0.010480660945177078,0.03515838459134102,1.4495093822479248,0.010830096900463104,1.227290931530297,1.005369782447815,1.4495093822479248,0.011824158020317554,0.5413280725479126,0.1831628680229187,50000,0,64000,114000
31,7,X2,1.3128328323364258,2.3915466209873557,1.0075932741165161,0.010478280484676361,0.03157408535480499,1.3311482667922974,0.010752714239060879,1.0411973247304558,1.0075932741165161,1.3311482667922974,0.010097474791109562,0.4033821225166321,0.15996941924095154,50000,0,64000,114000
31,8,X1,-2.675720691680908,2.290261131711304,1.007594347000122,0.010504625737667084,0.02052304521203041,1.2409566640853882,0.01068244967609644,0.9536054803058505,1.007594347000122,1.2409566640853882,0.009869943372905254,0.31435489654541016,0.17967043817043304,50000,0,64000,114000
31,9,X1,3.069676399230957,2.1726142475381494,1.0115926265716553,0.010324225760996342,0.01816639117896557,1.1219913959503174,0.01053960807621479,0.8169434310868382,1.0115926265716553,1.1219911575317383,0.009747934527695179,0.23049505054950714,0.14998368918895721,50000,0,64000,114000
31,10,X2,-1.6297718286514282,2.128908642567694,1.0085175037384033,0.010323567315936089,0.013718661852180958,1.0858337879180908,0.010515121743083,0.7092631591483951,1.0085175037384033,1.0858337879180908,0.010660241357982159,0.13869048655033112,0.14104217290878296,50000,0,64000,114000
31,11,X1,5.0,2.1027858667075634,1.0085221529006958,0.010328651405870914,0.011960174888372421,1.0615036487579346,0.010471238754689693,0.724045904353261,1.0085221529006958,1.0615036487579346,0.011073531582951546,0.14801475405693054,0.15095245838165283,50000,0,64000,114000
31,12,X1,3.2947425842285156,2.0747469924390316,1.0084670782089233,0.010318640619516373,0.010562487877905369,1.035018801689148,0.01037998404353857,0.7261164451017976,1.0084670782089233,1.035018801689148,0.010382586158812046,0.2065911889076233,0.10044549405574799,50000,0,64000,114000
31,13,X1,3.7545933723449707,2.0676968498155475,1.0084681510925293,0.010323083959519863,0.010380866937339306,1.0281672477722168,0.010357500053942204,0.7092777170240879,1.0084681510925293,1.0281672477722168,0.010293018072843552,0.18755221366882324,0.1041054055094719,50000,0,64000,114000
31,14,X1,5.0,2.0628085266798735,1.0084681510925293,0.010328681208193302,0.01013427134603262,1.0235568284988403,0.010320594534277916,0.7172941301018,1.0084681510925293,1.0235568284988403,0.009520301595330238,0.19655829668045044,0.10481053590774536,50000,0,64000,114000
31,15,X1,3.54732084274292,2.056328513659537,1.0064184665679932,0.010347623378038406,0.009808521717786789,1.0194690227508545,0.010284879244863987,0.736828432045877,1.0064184665679932,1.0194690227508545,0.010163112543523312,0.22804227471351624,0.0934455469250679,50000,0,64000,114000
31,16,X2,3.1626620292663574,2.0548152215778828,1.0057858228683472,0.01035296730697155,0.00967745203524828,1.0187156200408936,0.010283359326422215,0.6621861629188062,1.0057858228683472,1.0187156200408936,0.010223452001810074,0.15205974876880646,0.0950026735663414,50000,0,64000,114000
31,17,X1,-4.004058361053467,2.0549697130918503,1.0057868957519531,0.010357268154621124,0.01024547964334488,1.0183058977127075,0.010274171829223633,0.6816720930859447,1.0057868957519531,1.0183058977127075,0.010716046206653118,0.17594891786575317,0.09018857032060623,50000,0,64000,114000
31,18,X2,2.397261619567871,2.0532677303999662,1.0049127340316772,0.010366554372012615,0.010068780742585659,1.017682671546936,0.010236989706754684,0.6895344099029899,1.0049127340316772,1.017682671546936,0.010449058376252651,0.19816283881664276,0.0764034315943718,50000,0,64000,114000
31,19,X4,-4.999063491821289,2.0530370865017176,1.005051612854004,0.0103536918759346,0.009978736750781536,1.0174163579940796,0.010236687026917934,0.6396359387785197,1.005051612854004,1.0174163579940796,0.010646427050232887,0.14190511405467987,0.08259080350399017,50000,0,64000,114000
31,20,X2,-2.209271192550659,2.0523643093183637,1.0044225454330444,0.010353866964578629,0.009952316991984844,1.0174275636672974,0.010208016261458397,0.6149501649662853,1.0044225454330444,1.0174275636672974,0.008984568528831005,0.13465522229671478,0.06694035232067108,50000,0,64000,114000
31,21,X4,-2.4072206020355225,2.053193769417703,1.0050628185272217,0.010360481217503548,0.009824872016906738,1.017736792564392,0.010208805091679096,0.5784524891525507,1.0050628185272217,1.017736792564392,0.009838392958045006,0.14740446209907532,0.01664971187710762,50000,0,64000,114000
31,22,X1,-4.187998294830322,2.0534442020580173,1.0050643682479858,0.010356856510043144,0.009841756895184517,1.0179470777511597,0.010234142653644085,0.603065088391304,1.0050643682479858,1.0179470777511597,0.009796826168894768,0.17270132899284363,0.01596464402973652,50000,0,64000,114000
31,23,X2,-1.0844796895980835,2.0540299378335476,1.0055484771728516,0.010357006452977657,0.009817942045629025,1.0181028842926025,0.010203627869486809,0.5727211467921735,1.0055484771728516,1.0181028842926025,0.01057191751897335,0.14323559403419495,0.014183362945914268,50000,0,64000,114000
31,24,X2,-3.2137978076934814,2.05461130104959,1.0063873529434204,0.010348442010581493,0.00967141892760992,1.0179760456085205,0.010228041559457779,0.5692298697307706,1.0063873529434204,1.0179760456085205,0.010276460088789463,0.14067627489566803,0.013404455035924911,50000,0,64000,114000
32,0,X1,-4.956958293914795,15.50036196783185,1.0033859014511108,6.843043327331543,3.2041983604431152,4.413191318511963,0.03654306009411812,26.293393325805663,1.0033859014511108,4.413191318511963,18.772171020507812,5.5035014152526855,0.9344054460525513,50000,0,64000,114000
32,1,X4,-5.0,4.9336840864270926,1.0101468563079834,0.020457861945033073,0.10777083784341812,3.759681463241577,0.03562706708908081,5.602051287889481,1.0101468563079834,3.759681463241577,0.1417681872844696,3.9375534057617188,0.5687640309333801,50000,0,64000,114000
32,2,X1,5.0,4.445659041404724,1.0124021768569946,0.016970204189419746,0.19928351044654846,3.1897048950195312,0.027298254892230034,4.371413579583168,1.0124021768569946,3.1897048950195312,0.017180100083351135,2.968275308609009,0.5455367565155029,50000,0,64000,114000
32,3,X2,-5.0,3.4857755955308676,1.0032732486724854,0.010605483315885067,0.12771564722061157,2.332279682159424,0.011901534162461758,2.592491012625396,1.0032732486724854,2.332279682159424,0.011631625704467297,1.5111379623413086,0.4026108384132385,50000,0,64000,114000
32,4,X2,4.98909330368042,3.126481623388827,1.004982829093933,0.01049790158867836,0.0756237655878067,2.024250030517578,0.011127096600830555,2.2619476774707437,1.004982829093933,2.024249792098999,0.010556773282587528,1.199655294418335,0.44588908553123474,50000,0,64000,114000
32,5,X2,-0.36282265186309814,2.8482409603893757,1.0048819780349731,0.010481689125299454,0.04296761378645897,1.7790309190750122,0.010878760367631912,1.4834054153412581,1.0048819780349731,1.7790309190750122,0.010627953335642815,0.5290343761444092,0.386960506439209,50000,0,64000,114000
32,6,X2,1.8413399457931519,2.4837761344388127,1.0078511238098145,0.010369015857577324,0.023644406348466873,1.431185245513916,0.010726342909038067,1.2203983234241604,1.0078511238098145,1.4311856031417847,0.010423694737255573,0.3283933103084564,0.39377397298812866,50000,0,64000,114000
32,7,X1,-3.1250524520874023,2.362072558142245,1.0078462362289429,0.010415706783533096,0.02006884664297104,1.3130443096160889,0.010697458870708942,1.0806870168074965,1.0078462362289429,1.3130443096160889,0.009516186080873013,0.2787640392780304,0.3282286822795868,50000,0,64000,114000
32,8,X2,-2.893242597579956,2.2726562730968,1.0074735879898071,0.010429761372506618,0.01940872333943844,1.2247483730316162,0.010595827363431454,0.9021182173863054,1.0074735879898071,1.2247486114501953,0.010537893511354923,0.09608440846204758,0.34905147552490234,50000,0,64000,114000
32,9,X4,-1.8204929828643799,2.1565286619588733,1.0037940740585327,0.010342665016651154,0.018327811732888222,1.1135598421096802,0.010504269041121006,0.5826062213629484,1.0037940740585327,1.1135599613189697,0.010609956458210945,0.09391282498836517,0.05461263284087181,50000,0,64000,114000
32,10,X4,-0.991447389125824,2.1244948701933026,1.0043572187423706,0.010355895385146141,0.01827319525182247,1.0809835195541382,0.01052504125982523,0.5653713217005134,1.0043572187423706,1.0809836387634277,0.009122024290263653,0.08927042782306671,0.04991069808602333,50000,0,64000,114000
32,11,X2,3.93857741355896,2.1015142714604735,1.003867745399475,0.010361074469983578,0.01862272061407566,1.0581132173538208,0.0105495136231184,0.5400102268904448,1.003867745399475,1.0581132173538208,0.009079331532120705,0.07475107163190842,0.043783631175756454,50000,0,64000,114000
32,12,X2,-4.098625183105469,2.0768290366977453,1.0027943849563599,0.010334249585866928,0.018606726080179214,1.0345734357833862,0.010520240291953087,0.5297853667289019,1.0027943849563599,1.0345734357833862,0.009121330454945564,0.06420144438743591,0.04898902773857117,50000,0,64000,114000
32,13,X2,-1.2666089534759521,2.0707530546933413,1.0028061866760254,0.010322063229978085,0.018612269312143326,1.0285561084747314,0.010456427000463009,0.5418827712535859,1.0028061866760254,1.0285561084747314,0.009094871580600739,0.07548235356807709,0.05103308707475662,50000,0,64000,114000
32,14,X2,3.2384390830993652,2.0664827451109886,1.0028218030929565,0.010317638516426086,0.01852996274828911,1.0243682861328125,0.01044505462050438,0.5275601012632251,1.0028218030929565,1.024368405342102,0.010267253033816814,0.06124017387628555,0.05061463266611099,50000,0,64000,114000
32,15,X1,-4.405667781829834,2.0619794726371765,1.003138542175293,0.010279551148414612,0.018158946186304092,1.0199487209320068,0.010453712195158005,0.5353299263864756,1.003138542175293,1.0199487209320068,0.011248769238591194,0.06133799999952316,0.058125704526901245,50000,0,64000,114000
32,16,X2,-1.80770742893219,2.060444939881563,1.0030877590179443,0.010266216471791267,0.018052496016025543,1.0185835361480713,0.010454932227730751,0.5342938385903835,1.0030877590179443,1.0185835361480713,0.009760219603776932,0.06782893091440201,0.052370429039001465,50000,0,64000,114000
32,17,X2,0.3473585247993469,2.059256423264742,1.0029277801513672,0.010262471623718739,0.01796385832130909,1.0176695585250854,0.010432754643261433,0.5086986863985659,1.0029277801513672,1.0176695585250854,0.009839960373938084,0.04196488857269287,0.05277436971664429,50000,0,64000,114000
32,18,X1,2.709958076477051,2.0588217340409756,1.0028045177459717,0.01025018934160471,0.018142906948924065,1.0172022581100464,0.01042186189442873,0.5357263023033738,1.0028045177459717,1.0172022581100464,0.010644649155437946,0.06225507706403732,0.05882522091269493,50000,0,64000,114000
32,19,X1,3.2998199462890625,2.060592792928219,1.0028046369552612,0.010250379331409931,0.019890520721673965,1.0172288417816162,0.010418414138257504,0.5411470647901296,1.0028046369552612,1.0172288417816162,0.0099599938839674,0.08455321937799454,0.042627155780792236,50000,0,64000,114000
32,20,X1,3.3209939002990723,2.0583762619644403,1.0028046369552612,0.010247287340462208,0.01759752631187439,1.0173152685165405,0.01041154284030199,0.5594583194702863,1.0028046369552612,1.0173152685165405,0.010328518226742744,0.09862665086984634,0.04647916927933693,50000,0,64000,114000
32,21,X1,1.9101670980453491,2.052570780739188,1.0030862092971802,0.010243778117001057,0.011531274765729904,1.0172897577285767,0.010419760830700397,0.6050544988363982,1.0030862092971802,1.0172897577285767,0.010086556896567345,0.15155819058418274,0.039334557950496674,50000,0,64000,114000
32,22,X1,5.0,2.052217555232346,1.0030865669250488,0.010245063342154026,0.011006628163158894,1.017456293106079,0.010423003695905209,0.6171898042783142,1.0030865669250488,1.017456293106079,0.009745019488036633,0.1510031670331955,0.0523330457508564,50000,0,64000,114000
32,23,X1,-4.337289333343506,2.051798827946186,1.0030865669250488,0.010246746242046356,0.010485916398465633,1.0175524950027466,0.010427103377878666,0.6211236625909805,1.0030865669250488,1.0175524950027466,0.011182524263858795,0.1586703062057495,0.04714301973581314,50000,0,64000,114000
32,24,X2,-3.6405892372131348,2.051508137024939,1.0029220581054688,0.010265180841088295,0.010183545760810375,1.017760992050171,0.010376360267400742,0.632086169719696,1.0029220581054688,1.017760992050171,0.009757347404956818,0.16903290152549744,0.04915931075811386,50000,0,64000,114000
33,0,X1,4.594179153442383,7.649295601993799,1.0033859014511108,1.4714763164520264,0.7108687162399292,4.415153503417969,0.04841116443276405,16.66189096570015,1.0033859014511108,4.415153503417969,8.9526948928833,6.420648574829102,0.20483961701393127,50000,0,64000,114000
33,1,X4,-5.0,4.90229675360024,1.008500099182129,0.012284776195883751,0.06927511841058731,3.7684288024902344,0.04380795732140541,4.341182142868638,1.008500099182129,3.7684288024902344,0.01475268043577671,2.822186231613159,0.5488574504852295,50000,0,64000,114000
33,2,X2,-5.0,4.263487386517227,1.0065982341766357,0.011076082475483418,0.050282008945941925,3.173734426498413,0.021796634420752525,3.1390897223725913,1.0065982341766357,3.173734426498413,0.012938202358782291,1.864586353302002,0.4254986345767975,50000,0,64000,114000
33,3,X2,4.9706830978393555,3.3312327740713954,1.0064395666122437,0.010318414308130741,0.023788882419466972,2.2797493934631348,0.010936517268419266,1.399944276176393,1.0064395666122437,2.2797493934631348,0.014105952344834805,0.3203480839729309,0.40825244784355164,50000,0,64000,114000
33,4,X1,-4.840199947357178,3.0387673135846853,1.0064165592193604,0.0103212371468544,0.05702740699052811,1.9544471502304077,0.010554959997534752,1.7091069428250194,1.0064165592193604,1.954446792602539,0.010498466901481152,0.6825253367424011,0.4239104688167572,50000,0,64000,114000
33,5,X1,2.7589292526245117,2.785349448211491,1.0064163208007812,0.010306459851562977,0.06218181550502777,1.696049451828003,0.01039540022611618,1.6235536515712738,1.0064163208007812,1.6960495710372925,0.010533303022384644,0.6505169868469238,0.4220101833343506,50000,0,64000,114000
33,6,X2,0.5310571193695068,2.4240198489278555,1.0042802095413208,0.010306688025593758,0.040912508964538574,1.3581510782241821,0.01036936417222023,1.5221367813646793,1.0042802095413208,1.3581510782241821,0.010260973125696182,0.6007832884788513,0.43860626220703125,50000,0,64000,114000
33,7,X2,3.3764102458953857,2.3121327506378293,1.004688024520874,0.010300751775503159,0.033733293414115906,1.2531335353851318,0.01027714554220438,1.3857894083485007,1.004688024520874,1.2531335353851318,0.010003282688558102,0.5234067440032959,0.40081506967544556,50000,0,64000,114000
33,8,X2,-1.968866229057312,2.232307154685259,1.00406014919281,0.010296979919075966,0.030350051820278168,1.177316665649414,0.01028330810368061,0.9588645555078984,1.00406014919281,1.177316427230835,0.00886993482708931,0.14895235002040863,0.3647669553756714,50000,0,64000,114000
33,9,X1,-2.651937961578369,2.130649408325553,1.0031521320343018,0.010332411155104637,0.018967637792229652,1.087939977645874,0.01025724969804287,0.9189816277474165,1.0031521320343018,1.087939977645874,0.009877121075987816,0.11965575069189072,0.3712303340435028,50000,0,64000,114000
33,10,X1,3.075030565261841,2.1076461812481284,1.0031530857086182,0.010321740992367268,0.021074097603559494,1.0628845691680908,0.010212687775492668,0.9191910196095705,1.0031530857086182,1.0628845691680908,0.010777773335576057,0.11548890173435211,0.37971681356430054,50000,0,64000,114000
33,11,X1,5.0,2.088092458434403,1.0031530857086182,0.010319385677576065,0.01911073923110962,1.0452584028244019,0.010250844992697239,0.9007439907640219,1.0031530857086182,1.0452584028244019,0.009390255436301231,0.11190856993198395,0.3697628676891327,50000,0,64000,114000
33,12,X1,4.949116230010986,2.065993911586702,1.0031459331512451,0.010276006534695625,0.014739719219505787,1.0275046825408936,0.010327570140361786,0.8536137539893389,1.0031459331512451,1.0275046825408936,0.00989978201687336,0.11906273663043976,0.318521112203598,50000,0,64000,114000
33,13,X2,-0.4762071967124939,2.059810196980834,1.0033485889434814,0.010266424156725407,0.012914041057229042,1.022987723350525,0.010293419472873211,0.9284313870593905,1.0033485889434814,1.0229876041412354,0.009836400859057903,0.12390950322151184,0.38941824436187744,50000,0,64000,114000
33,14,X1,1.7433059215545654,2.055035156197846,1.0033483505249023,0.010269968770444393,0.011405380442738533,1.0196958780288696,0.010315578430891037,0.908100351691246,1.0033483505249023,1.0196958780288696,0.010992631316184998,0.09973713755607605,0.3927617371082306,50000,0,64000,114000
33,15,X2,-3.8845934867858887,2.0508688101544976,1.0033338069915771,0.010242778807878494,0.010438351891934872,1.0165541172027588,0.01029975526034832,0.6910160033032298,1.0033338069915771,1.0165541172027588,0.01035336684435606,0.07489364594221115,0.2017914056777954,50000,0,64000,114000
33,16,X4,-1.5144466161727905,2.0501987831667066,1.0034160614013672,0.010264125652611256,0.010187311097979546,1.0160377025604248,0.010293582454323769,0.5840035328641534,1.0034160614013672,1.0160377025604248,0.010230817832052708,0.07058925181627274,0.09929271042346954,50000,0,64000,114000
33,17,X2,1.7077453136444092,2.0495960284024477,1.0034936666488647,0.010270243510603905,0.009926730766892433,1.015630841255188,0.010274546220898628,0.5666838543489575,1.0034936666488647,1.015630841255188,0.009535250253975391,0.05046822130680084,0.10285548120737076,50000,0,64000,114000
33,18,X1,-4.278090000152588,2.050575421191752,1.0043412446975708,0.010280253365635872,0.010223404504358768,1.015429973602295,0.010300545021891594,0.55950782392174,1.0043412446975708,1.015429973602295,0.010886368341743946,0.04667838290333748,0.09798882901668549,50000,0,64000,114000
33,19,X1,-5.0,2.0505832517519593,1.0043447017669678,0.010281827300786972,0.010270641185343266,1.0154176950454712,0.010268386453390121,0.5616835989058018,1.0043447017669678,1.0154176950454712,0.009576402604579926,0.04761708900332451,0.10053762793540955,50000,0,64000,114000
33,20,X1,-2.992858409881592,2.050017759203911,1.0043447017669678,0.01028481312096119,0.0097068315371871,1.0154777765274048,0.01020363625138998,0.5456243282184005,1.0043447017669678,1.0154777765274048,0.009795214049518108,0.03865626081824303,0.09320835769176483,50000,0,64000,114000
33,21,X1,-4.348266124725342,2.0505295200273395,1.0045909881591797,0.01027272641658783,0.0097507881000638,1.0156887769699097,0.010226240381598473,0.5591791998594999,1.0045909881591797,1.0156887769699097,0.010351279750466347,0.04731425270438194,0.09745771437883377,50000,0,64000,114000
33,22,X1,-3.084756374359131,2.0506182285025716,1.0045907497406006,0.010279045440256596,0.00965410191565752,1.0158865451812744,0.010207786224782467,0.5542589846998454,1.0045907497406006,1.0158865451812744,0.008932048454880714,0.05088324099779129,0.09034823626279831,50000,0,64000,114000
33,23,X1,-3.987740993499756,2.0505541171878576,1.0045907497406006,0.010274898260831833,0.009663892909884453,1.0158220529556274,0.010202523320913315,0.5648920876905322,1.0045907497406006,1.0158220529556274,0.009992382489144802,0.04611082747578621,0.10470631718635559,50000,0,64000,114000
33,24,X1,-3.855339288711548,2.0511043649166822,1.0051673650741577,0.010268110781908035,0.009730364196002483,1.0157334804534912,0.010205044411122799,0.5524581521749496,1.0051673650741577,1.0157334804534912,0.011199552565813065,0.045201625674963,0.0918768048286438,50000,0,64000,114000
34,0,X1,4.982950687408447,7.572890195995569,1.0033859014511108,1.4233323335647583,0.6824318170547485,4.414365768432617,0.049374375492334366,16.121814370155334,1.0033859014511108,4.414365768432617,8.631897926330566,5.579878807067871,0.8264873027801514,50000,0,64000,114000
34,1,X1,-4.898745059967041,5.946330167353153,1.0033859014511108,0.5947197079658508,0.5516122579574585,3.760786533355713,0.03582576662302017,5.741227507591248,1.0033859014511108,3.760786533355713,0.3536807894706726,3.7857396602630615,0.6489725708961487,50000,0,64000,114000
34,2,X4,-5.0,4.399879486300051,1.0157042741775513,0.0153219448402524,0.12421999871730804,3.2114429473876953,0.033190321177244186,4.055800193548203,1.0157042741775513,3.2114429473876953,0.01825430989265442,2.682831287384033,0.5092851519584656,50000,0,64000,114000
34,3,X2,-4.90859317779541,3.4456544797867537,1.0031120777130127,0.01050860807299614,0.0460374690592289,2.3729629516601562,0.013033373281359673,1.9701969381421804,1.0031120777130127,2.3729629516601562,0.01158151589334011,1.0094740390777588,0.27392637729644775,50000,0,64000,114000
34,4,X2,4.166233062744141,3.1207003593444824,1.0028080940246582,0.010461441241204739,0.03391890600323677,2.0611119270324707,0.012399991042912006,1.9847806761041284,1.0028080940246582,2.0611119270324707,0.011014402844011784,1.0763299465179443,0.28465232253074646,50000,0,64000,114000
34,5,X2,0.07982325553894043,2.863489923067391,1.0027893781661987,0.010504757054150105,0.030482640489935875,1.8079692125320435,0.011743934825062752,1.3312293637543917,1.0027893781661987,1.8079692125320435,0.010471688583493233,0.4943748116493225,0.2642311453819275,50000,0,64000,114000
34,6,X2,-1.3026061058044434,2.507027260027826,1.0032963752746582,0.01033071894198656,0.02651407942175865,1.4560185670852661,0.010867519304156303,0.9816066887229682,1.0032963752746582,1.4560185670852661,0.011142244562506676,0.23597340285778046,0.2426280528306961,50000,0,64000,114000
34,7,X2,2.371504068374634,2.3903807625174522,1.0033092498779297,0.010330984368920326,0.025596704334020615,1.3403120040893555,0.010831819847226143,0.8449724018573761,1.0033092498779297,1.3403120040893555,0.010815426707267761,0.13470205664634705,0.23073066771030426,50000,0,64000,114000
34,8,X2,-2.8526415824890137,2.2997452784329653,1.003470540046692,0.010334961116313934,0.023613670840859413,1.2515310049057007,0.010795101523399353,0.7589544182643295,1.003470540046692,1.2515310049057007,0.011120929382741451,0.05949852615594864,0.23733465373516083,50000,0,64000,114000
34,9,X2,4.988914489746094,2.1823433758690953,1.0042780637741089,0.010315340012311935,0.02177150547504425,1.1352776288986206,0.010700837709009647,0.7305590422824025,1.0042780637741089,1.1352778673171997,0.010090862400829792,0.05748414248228073,0.23507285118103027,50000,0,64000,114000
34,10,X1,-2.60453724861145,2.141503599472344,1.004277229309082,0.010327734053134918,0.018930796533823013,1.0972718000411987,0.010696039535105228,0.7398921554908157,1.004277229309082,1.0972718000411987,0.009605429135262966,0.052817538380622864,0.25715938210487366,50000,0,64000,114000
34,11,X1,3.142935276031494,2.1188434967771173,1.004277229309082,0.010324712842702866,0.022709643468260765,1.070844292640686,0.010687618516385555,0.703854763507843,1.004277229309082,1.070844292640686,0.009142480790615082,0.05364622920751572,0.2260417491197586,50000,0,64000,114000
34,12,X1,3.4431569576263428,2.0800910871475935,1.006377935409546,0.010347295552492142,0.013412941247224808,1.0393034219741821,0.010649492964148521,0.7078017856925726,1.006377935409546,1.0393034219741821,0.00993037037551403,0.06563813239336014,0.22309701144695282,50000,0,64000,114000
34,13,X1,5.0,2.069554458372295,1.006369948387146,0.01035256776958704,0.011746859177947044,1.0304385423660278,0.01064654067158699,0.6993343958631157,1.006369948387146,1.0304385423660278,0.009674102999269962,0.07846847176551819,0.20383012294769287,50000,0,64000,114000
34,14,X4,-4.267360687255859,2.063402113504708,1.0062804222106934,0.010350542142987251,0.011253686621785164,1.0249260663986206,0.010591396130621433,0.5346103943884373,1.0062804222106934,1.0249260663986206,0.010277178138494492,0.057378869503736496,0.06071304902434349,50000,0,64000,114000
34,15,X1,3.3659791946411133,2.055984476581216,1.005977749824524,0.01034181471914053,0.01038933265954256,1.018709421157837,0.010566158220171928,0.5016298640519381,1.005977749824524,1.018709421157837,0.009554946795105934,0.07027494162321091,0.016862541437149048,50000,0,64000,114000
34,16,X1,4.999704837799072,2.0541455410420895,1.0059804916381836,0.010348433628678322,0.010194896720349789,1.0170773267745972,0.01054439228028059,0.4805994186550379,1.0059804916381836,1.0170773267745972,0.008222008123993874,0.04879256337881088,0.01897328346967697,50000,0,64000,114000
34,17,X1,3.4858899116516113,2.05309490673244,1.0059804916381836,0.01035340316593647,0.010094726458191872,1.0161150693893433,0.010551216080784798,0.4862076269462705,1.0059804916381836,1.0161150693893433,0.008994742296636105,0.05457628145813942,0.01821749098598957,50000,0,64000,114000
34,18,X1,-1.2095468044281006,2.051907481625676,1.0056519508361816,0.010343929752707481,0.00997865293174982,1.0152891874313354,0.010643760673701763,0.48466444462537767,1.0056519508361816,1.0152891874313354,0.0096625667065382,0.05573197826743126,0.015081671997904778,50000,0,64000,114000
34,19,X4,-2.865631580352783,2.0514094550162554,1.0055049657821655,0.010335898958146572,0.009872984141111374,1.0151159763336182,0.010579629801213741,0.4854447769001127,1.0055049657821655,1.0151159763336182,0.011047163046896458,0.05861159414052963,0.0116618312895298,50000,0,64000,114000
34,20,X1,-3.527474880218506,2.0514629427343607,1.005504846572876,0.010336244478821754,0.010022197850048542,1.0150368213653564,0.010562832467257977,0.4880155382677913,1.005504846572876,1.0150368213653564,0.009953933767974377,0.0635642558336258,0.010389015078544617,50000,0,64000,114000
34,21,X2,-2.076967477798462,2.050836591050029,1.0048608779907227,0.010331112891435623,0.010086620226502419,1.0150096416473389,0.010548338294029236,0.4853304943069816,1.0048608779907227,1.0150096416473389,0.008584802970290184,0.061279989778995514,0.011491597630083561,50000,0,64000,114000
34,22,X2,-1.0288571119308472,2.0503592314198613,1.0043946504592896,0.010334767401218414,0.010003885254263878,1.015069842338562,0.010556085966527462,0.48341115433722737,1.0043946504592896,1.015069842338562,0.01109115220606327,0.05598751828074455,0.012439585290849209,50000,0,64000,114000
34,23,X4,-1.460952877998352,2.050445876084268,1.0044281482696533,0.010340707376599312,0.010007521137595177,1.0151100158691406,0.01055948343127966,0.4869923260062933,1.0044281482696533,1.0151100158691406,0.009767675772309303,0.06260468065738678,0.010712336748838425,50000,0,64000,114000
