dpo_loss,reward,cov_bonus,score,target,value,episode,step
5.2610259444918483e-05,1.5947630591690531,5.954753987037628,100.0,X1,-3.4018551739507386,159,7
5.457391580421245e-06,0.0,6.82208604317285,22.026491827779783,X2,-2.6647,159,8
0.0008009422454051673,1.1016279179602861,1.9357394469299303,100.0,X1,3.359070966967387,159,10
4.65001448901603e-06,0.0,1.8024840531794213,13.19110523442904,X2,-0.4312,159,11
6.653758646280039e-06,0.0,2.0953470281419238,13.620458971625276,X2,-4.344,159,12
0.00010178905358770862,0.0,1.0104974630012158,100.0,X1,-0.9546955260486687,159,13
3.0990752293291735e-06,0.0,1.256997691114641,12.155151920040346,X2,-3.5499,159,14
3.523734903865261e-06,0.0,0.8982240796776856,11.556312033602818,X2,-1.6404,159,15
4.301042281440459e-05,0.0,1.024046910721393,11.815049795228573,X2,3.0561,159,16
0.00011092855129390955,0.0,0.7125884284777981,100.0,X1,-2.649731686322192,159,17
1.7803244190872647e-05,0.0,0.7101917984813113,11.255268079313602,X2,4.6685,159,18
4.021084350824822e-06,0.0,0.5885594661876496,11.063137422089273,X2,-3.0833,159,19
8.680718747200444e-05,0.0,0.5412025644170205,100.0,X1,-0.8692721376943124,159,20
4.220007667754544e-06,0.0,0.4579141734566057,10.842428803297457,X2,-1.441,159,21
0.006693894974887371,0.0,0.5039507207672208,10.946638105551443,X2,1.1452,159,22
8.701937622390687e-05,0.0,0.4973604267079813,100.0,X1,-0.4780629910875138,159,23
3.5971395391243277e-06,0.0,0.4291533403542779,10.804798314764811,X2,-3.896,159,24
3.687025309773162e-05,0.0,18.782934963908517,84.81556397697004,X2,3.0672,160,0
1.7551001292304136e-05,0.0,13.375012592113377,74.8601266897086,X2,4.3527,160,1
7.86237942520529e-05,0.0,8.295215379539878,100.0,X1,-0.318112383891469,160,2
2.0496267097769305e-05,0.0,10.166632519366896,67.99466310560958,X2,4.0525,160,3
3.0088442599662812e-06,0.0,5.6708409022933,18.9356114101058,X2,-3.838,160,4
0.00052304205019027,0.0,3.9334568747326055,100.0,X1,2.596289827568624,160,5
0.19413718581199646,0.0,3.8373155630817424,15.904586438058853,X2,1.5336,160,6
2.9377342798397876e-05,0.0,3.4304471370327074,15.256637191449364,X2,0.2213,160,7
0.0004454556619748473,0.0,3.8062745095544783,100.0,X1,0.8963867623287234,160,8
4.85824782230309e-21,0.0,4.166362557583116,16.5278899409106,X2,1.6005,160,9
2.3484747089241864e-06,0.0,3.6488438629459763,15.81340739958996,X2,-4.1012,160,10
0.6931471824645996,0.8192725684493773,3.853859619648303,14.214551580728122,X2,1.5,160,11
0.000771468912716955,0.6889362279325717,3.7966505763831684,100.0,X1,2.147292547924251,160,12
5.084676558908541e-06,0.0,2.750775966487106,14.545315358481583,X2,-2.184,160,13
2.1220193957560696e-05,0.0,0.8582870017525365,11.416049125396889,X2,3.9653,160,14
0.00027927805786021054,0.0,1.1035713020252187,100.0,X1,4.855397157779576,160,15
0.6931471824645996,0.13129918649792627,1.1229377638750522,10.286512186263177,X2,1.5,160,16
3.93182335756137e-06,0.0,0.9484267221275111,11.622323839503839,X2,-4.1433,160,17
7.80662739998661e-05,0.0,0.8080775326769,100.0,X1,-2.783168211017503,160,18
4.766159690916538e-06,0.0,0.6668149333247123,11.153372975791353,X2,-4.884,160,19
2.1302190361893736e-05,0.0,0.6701441792357874,11.17851051814446,X2,0.3707,160,20
2.556943854870042e-06,0.0,0.5592288460298054,10.998416693107652,X2,-3.7195,160,21
0.009051105007529259,0.0,0.5333345776484348,100.0,X1,1.260930430414601,160,22
1.0448662578710355e-05,0.0,0.5598699570308465,11.010634553493096,X2,1.9013,160,23
3.694395445563714e-06,0.0,0.4881252276914322,10.893842049242755,X2,-2.7219,160,24
4.6566103264922276e-05,0.0,18.579326387885153,100.0,X1,-2.8358308196406643,161,0
2.4610088075860403e-05,0.0,26.94359230540494,112.1854584171603,X2,2.9279,161,1
4.772681859321892e-05,0.0,2.6777790408395337,100.0,X1,-2.9377555630291385,161,3
1.9381923266337253e-05,0.0,12.282970689238038,29.360475681723084,X2,3.906,161,4
0.6931471824645996,2.5186822526156893,8.686099128405383,20.237056616911268,X2,1.5,161,5
2.221727527285111e-06,0.0,7.778683409216389,22.726044461252673,X2,-2.9536,161,6
4.772304237121716e-05,0.0,2.5126524201747946,100.0,X1,-4.861960432958428,161,7
4.539835572359152e-05,0.0,4.410225481166793,100.0,X1,-2.1191731308739072,161,8
0.0002872877521440387,0.0,4.402447038782622,100.0,X1,2.3671652158255982,161,9
9.898523785523139e-06,0.0,3.095630263145232,14.712743614967131,X2,4.9593,161,10
4.258256376488134e-05,0.0,2.855251471668292,100.0,X1,-2.1115743761341377,161,11
1.8021124787992449e-06,0.0,2.6013577420121465,14.025461717308167,X2,-0.3962,161,12
2.092630893457681e-06,0.0,1.6944620157206127,12.643041848632103,X2,-2.6034,161,13
2.493904048606055e-06,0.0,1.704222467562775,12.719474640509706,X2,-4.9128,161,14
7.748420102871023e-06,0.0,1.4684390697448748,12.386199874040415,X2,4.8037,161,15
1.6839302361404407e-06,0.0,1.3639012761137501,12.26096503806329,X2,-0.6432,161,16
1.8192095012636855e-05,0.0,1.2634782398280855,100.0,X1,-1.6328243925335775,161,17
2.0913159914925927e-06,0.0,1.1403430704533069,11.91952240509381,X2,-4.4487,161,18
0.0036882548592984676,0.0,0.9578325524748752,11.63460827617063,X2,1.9189,161,19
9.89374802884413e-06,0.0,0.8918005355216367,11.551009876332412,X2,4.2478,161,20
0.00020885694539174438,0.0,0.8836144227523454,100.0,X1,4.052032743581709,161,21
1.2143279271015217e-08,0.0,0.8121182416652549,11.427506843683611,X2,1.6799,161,22
1.6601934476057068e-06,0.0,0.7444549469958937,11.331268076480548,X2,-0.1662,161,23
1.47475179801404e-06,0.0,0.5303621207017367,10.96020816905684,X2,-0.5184,161,24
1.929976178871584e-06,0.0,21.75874908382007,92.02755649501393,X2,-4.8847,162,0
1.8545462808106095e-05,0.0,18.137336029130783,97.24825407417472,X2,2.7161,162,1
0.00020683999173343182,0.0,2.1466112263521273,100.0,X1,2.844427178250667,162,2
1.829753273341339e-06,0.0,4.319804755856984,22.5399760882163,X2,-4.3969,162,3
1.3153710824553855e-05,0.0,11.483408835652982,26.92678990674368,X2,0.4961,162,4
0.00013299932470545173,0.0,9.20110951462741,100.0,X1,0.6762518764462309,162,5
0.18364457786083221,0.0,8.894808842657437,23.444824172972073,X2,1.5743,162,6
2.311032403667923e-05,0.0,7.381724175838525,21.454540845779473,X2,2.0843,162,7
1.3613459486805368e-05,0.0,6.641160663961212,100.0,X1,-1.5072359242853928,162,8
0.00018640638154465705,0.0,6.656403562711503,20.595534166978624,X2,1.2244,162,9
1.577128205099143e-05,0.0,6.345708429977455,20.371290505096475,X2,3.0577,162,10
1.7642170178078231e-06,0.0,5.402814078948973,18.977156806610104,X2,-4.3518,162,11
2.472410778864287e-05,0.0,5.182751593498442,100.0,X1,-4.295794604450122,162,12
0.09564895927906036,0.0,7.060049209861629,22.276995215682856,X2,1.5933,162,13
2.3735585273243487e-05,0.0,6.623733948343749,21.731812070482725,X2,0.068,162,14
2.42793612414971e-05,0.0,4.992807095205009,100.0,X1,-2.9674938636077397,162,15
0.053334690630435944,0.0,5.72159913494199,20.238191756745273,X2,1.5883,162,16
1.8767612345982343e-05,0.0,4.352037963766158,17.77958339204222,X2,0.639,162,17
3.917199501302093e-05,0.0,4.58380103738621,100.0,X1,-4.6287912362830514,162,18
1.7632166418479756e-05,0.0,3.891973947056057,17.042693053253416,X2,4.6267,162,19
0.6931471824645996,0.5928048416972165,3.6320102710876934,13.387779640608311,X2,1.5,162,20
5.87845124755404e-06,0.0,3.3341709650309705,16.192523030117336,X2,-4.8784,162,21
5.557997428695671e-05,0.39485711418092206,3.527791099651254,100.0,X1,-1.9534262174326242,162,22
2.9866010663681664e-05,0.0,3.713348869087808,17.044529978039378,X2,4.9803,162,23
1.3417889022093732e-05,0.0,3.148270499944163,15.993957472085429,X2,-2.0825,162,24
0.0014495882205665112,0.0,19.95374585538346,100.0,X1,2.1992313534577645,163,0
1.7472226318204775e-05,0.0,28.76757079277629,81.79409438286419,X2,-4.2112,163,1
0.0025057774037122726,0.0,6.200435028701705,26.151653991371077,X2,1.2425,163,2
6.605834641959518e-05,0.0,5.8850771586190405,100.0,X1,-3.3922889402940504,163,3
5.377739398682024e-06,0.0,12.810869434576006,30.728125193815202,X2,-1.5449,163,4
0.6931471824645996,1.5731491874903458,5.912011980666231,16.648125695979978,X2,1.5,163,6
4.653169889934361e-05,0.0,5.421138206525377,100.0,X1,-1.607432695151215,163,7
8.560193236917257e-06,0.0,4.551991296925558,17.367008103051198,X2,-2.144,163,8
4.905644163955003e-05,0.0,5.297821207136101,100.0,X1,-1.0676905670199313,163,9
4.51292316938634e-06,0.0,4.328444345601301,17.109353883870345,X2,-0.857,163,10
5.4841038945596665e-06,0.0,4.5450389031119,17.78601791893908,X2,-4.483,163,11
0.5263897776603699,-0.3605851139873262,3.923658618430134,100.0,X1,1.326717661147824,163,12
0.00013942441728431731,0.0,3.868942808055138,100.0,X1,0.4093611078538153,163,13
0.0001589113671798259,0.0,4.6779674549950085,100.0,X1,3.1344268340612835,163,14
9.115273314819206e-06,0.0,5.0142999715555545,18.961914700960005,X2,2.5085,163,15
1.6510578007000731e-06,0.0,2.8994448948251392,15.023453282152333,X2,-4.6786,163,16
8.599159855293692e-07,0.0,2.3271233147961397,14.14516392415588,X2,-3.6575,163,17
6.379379556165077e-06,0.0,2.428794854900903,100.0,X1,-3.1083281660686257,163,18
0.006996976211667061,0.0,2.3300720143214786,100.0,X1,1.16196646654676,163,19
0.6931471824645996,0.5980465803295365,2.600821867347324,12.711547980359944,X2,1.5,163,20
2.0635594410123304e-05,1.202406326308847,2.251740086366786,100.0,X1,4.3620830736931,163,21
2.9840935894753784e-05,0.0,1.8121667970341195,100.0,X1,3.242119726771124,163,22
1.8783340465233778e-06,0.0,1.734984340621697,100.0,X1,1.4143530090308882,163,23
2.5968809040932683e-06,0.0,1.7773941807844986,100.0,X1,-0.41122093208805843,163,24
1.0334353646612726e-05,0.0,17.601464853218516,100.0,X1,4.7847699533524874,164,0
1.3414905879471917e-06,0.0,43.05570090617555,84.50964892711062,X2,-0.6007,164,2
0.13435682654380798,0.0,12.671972399069448,100.0,X1,1.5491089638297248,164,3
3.7601176927637425e-07,0.0,14.917078440050235,100.0,X1,1.666920864233557,164,4
1.0589996009002789e-06,0.0,18.30038927817571,37.03409158015478,X2,-4.5072,164,5
0.0026496704667806625,0.0,13.849410164252705,33.40024982680458,X2,1.2947,164,6
4.1725269284142996e-07,0.0,11.513361080284641,100.0,X1,-0.10734631503878944,164,7
2.805957137752557e-07,2.0461476948112267,14.085359039437297,100.0,X1,-0.8614886843765381,164,8
0.0007167666335590184,0.0,13.662146566395627,100.0,X1,1.1410632709866562,164,9
6.2890530898584984e-06,0.0,12.653515515519492,29.63610070724618,X2,3.7014,164,10
1.8220946174096753e-07,0.0,7.030828012610159,100.0,X1,-1.8081806289087954,164,11
1.0217238468612777e-06,0.0,6.057730045536597,19.31089493296488,X2,-3.9058,164,12
0.6931471824645996,0.5424698311835541,4.704159263844998,15.277850394805693,X2,1.5,164,13
1.73347601162277e-07,0.0,4.153900095379023,100.0,X1,-3.0951054067130004,164,14
1.2635713346753619e-06,0.0,3.9739352117321944,16.41716461880426,X2,-2.506,164,15
1.828266960046676e-07,0.0,1.3386977229990704,100.0,X1,-4.916425894631205,164,16
1.3374510388075578e-07,0.0,1.039513251792683,100.0,X1,-4.460238062179571,164,17
1.4976626516727265e-07,0.0,1.0697568761475253,100.0,X1,-4.95257533065158,164,18
3.996959549112944e-06,0.0,0.7511562681742439,11.209709925109935,X2,4.5007,164,19
1.09698191863572e-06,0.0,0.7292484687893046,100.0,X1,2.8255898163182147,164,20
9.810658951892037e-08,0.0,0.8636162560190239,100.0,X1,-3.8337744044549926,164,21
4.884970508101105e-07,0.0,0.7694333814407087,100.0,X1,4.0506444161605835,164,22
8.885418765203212e-07,0.0,0.737117149575488,100.0,X1,4.432132868054515,164,23
1.5405003068735823e-05,0.0,0.8276953731030355,11.337519492611301,X2,0.0895,164,24
1.3751314327237196e-06,0.0,22.54171270601117,95.19584554902875,X2,-2.9663,165,0
1.0805524652823806e-07,0.0,12.932245363345398,100.0,X1,-0.88765232738875,165,1
1.2535775795186055e-07,0.0,5.184116482918005,100.0,X1,-4.81021621767344,165,2
1.6560566109546926e-06,0.0,6.742356719912194,100.0,X1,3.022056430803433,165,3
6.349577574837895e-07,0.0,18.39634423818296,100.0,X1,4.729814867822693,165,4
8.429841358292833e-08,0.0,23.540651148804294,100.0,X1,-3.5771926901582765,165,5
1.2798464865682035e-07,0.0,19.685660264302978,100.0,X1,-4.230711161928168,165,6
7.41897110856371e-07,0.0,20.157285348122468,100.0,X1,0.7783133631371069,165,7
2.0930620792114496e-07,0.0,17.96324276179554,100.0,X1,-4.04078341702241,165,8
2.6030375011032447e-06,0.0,16.15779557960125,100.0,X1,1.7716788155284968,165,9
8.942404747358523e-06,0.0,18.08434340143938,37.45493563795824,X2,0.6851,165,10
1.083824258785171e-06,0.0,11.599277191324553,100.0,X1,2.8559823435860876,165,11
1.4137430071059498e-07,0.0,15.974276333688026,100.0,X1,-1.0703330675369447,165,12
8.727131444175029e-07,0.0,16.43768971336031,100.0,X1,3.2757309665309204,165,13
1.4389013358595548e-07,0.0,18.523207435260325,100.0,X1,-2.1671842992855095,165,14
8.513298780599143e-06,0.0,18.44761393008725,37.33094057975308,X2,2.6014,165,15
9.982097708416404e-07,0.0,8.850769919792734,100.0,X1,3.459965362694012,165,16
8.916296678762592e-08,0.0,8.017609522994112,100.0,X1,-0.836590817083791,165,17
5.435294383460132e-07,0.0,10.130448287593236,100.0,X1,4.976285853154414,165,18
0.001901061157695949,0.0,10.910217447947861,26.30781380720079,X2,1.3307,165,19
9.71969171814635e-08,0.0,8.807900464036907,100.0,X1,-4.377475009736344,165,20
6.953654718699909e-08,0.0,8.461832669363961,100.0,X1,-1.0508429429544206,165,21
7.538375825788535e-07,0.0,7.017485781894525,100.0,X1,3.395239891089357,165,22
1.1728740219041356e-06,0.0,8.369004331421035,100.0,X1,2.2713477881808686,165,23
8.473592316704526e-08,0.0,8.33369129863074,100.0,X1,-3.6081319115288113,165,24
1.5072406313265674e-05,0.0,17.80883935133221,83.6993184391618,X2,2.2888,166,0
1.342006271443097e-06,0.0,11.26853252033635,66.0792853889887,X2,-0.6115,166,1
1.3015038575758808e-06,0.0,4.2810237394332,32.35811114177695,X2,-0.9492,166,2
1.3150859103916446e-06,0.0,4.175530693901944,33.700553200615815,X2,-0.3403,166,3
1.0468285154274781e-06,0.0,6.3833972367448,20.739324644486345,X2,-3.4967,166,4
1.7213113096659072e-05,0.0,2.200700899260879,13.590820094245315,X2,2.7131,166,5
8.219401024689432e-06,0.0,1.6029073799508258,12.616964777793234,X2,4.7266,166,6
0.6931471824645996,0.45160314254462763,1.4853347385484705,12.259020083796925,X2,1.5,166,7
1.7985534213948995e-05,0.0,1.5902326679554497,12.604610664280942,X2,3.0622,166,8
8.135494056205061e-08,0.0,1.3715375734125554,100.0,X1,-3.457769191730007,166,9
1.5030487929834635e-06,0.0,1.7694898192503197,13.016024107179854,X2,-0.2868,166,11
9.315118063568661e-07,0.0,1.3177273635819309,12.276291868562971,X2,-1.6067,166,12
1.8929251837107586e-06,0.0,1.2130405489598912,12.11802539567105,X2,-4.6001,166,13
1.4549748357239878e-06,0.0,0.9617739496358205,11.694298270119027,X2,-0.4487,166,14
3.3187995995831443e-06,0.0,1.150860778026031,12.066031611494468,X2,-2.003,166,15
1.5807102045073407e-06,0.0,0.8535693899739349,11.599172981177624,X2,-0.4974,166,18
1.4001233239469002e-06,0.0,0.6071316818135626,11.14463619835552,X2,-3.1327,166,19
1.6377525753341615e-05,0.0,0.621350480839886,11.184156796559968,X2,0.0626,166,20
9.389942533744033e-06,0.0,0.488006078143091,10.949704848666162,X2,0.8887,166,21
5.652086656482425e-07,0.0,0.3416056024807882,100.0,X1,4.815060459374786,166,24
0.002758403541520238,0.0,23.13126599644594,107.19144856785707,X2,1.1987,167,0
1.052286620506493e-06,0.0,13.830705340327436,84.79204719823758,X2,-1.6431,167,1
7.0888145273784176e-06,0.0,5.089369432343105,37.8692561549078,X2,4.6257,167,2
8.207528026105138e-07,0.0,2.4960167215075257,24.5373315618243,X2,-1.5513,167,3
0.0017530308105051517,0.0,5.064412631629996,18.44164726936727,X2,1.1476,167,4
8.239196063186682e-07,0.0,3.927987961038991,16.520192174181386,X2,-1.3375,167,5
1.2472816024455824e-06,0.0,3.592212523895993,15.95871600099255,X2,-0.4909,167,6
1.3454265399559517e-06,0.0,3.069583967720007,15.07563759425733,X2,-4.3425,167,7
7.761154847685248e-06,0.0,0.7474601295801886,11.226868296882797,X2,4.7071,167,8
1.154653091361979e-06,0.0,0.9168102944710794,11.532509138665493,X2,-1.4175,167,9
1.2186335425212746e-06,0.0,0.6288999332975875,11.061218382317973,X2,-3.1878,167,10
2.2199363229447044e-05,0.0,0.711691450142919,11.252613995039521,X2,2.0154,167,12
0.6931471824645996,0.14208481460809663,0.8914909454558901,11.403767242090076,X2,1.5,167,13
2.6881794838118367e-05,0.0,0.654959687154183,11.223865048150905,X2,1.7738,167,14
1.1073093446611892e-05,0.0,0.6607135861154017,11.291263598107856,X2,3.4071,167,15
1.172177576336253e-06,0.0,22.839812103155662,94.42251569354873,X2,-1.0069,168,0
8.233014341385569e-07,0.0,14.132594822428665,73.8549563870649,X2,-3.4689,168,1
1.2277042742425692e-06,0.0,2.891476092064813,23.29591983290954,X2,-0.8641,168,2
1.0838286925718421e-06,0.0,2.410235438863397,22.76642445139086,X2,-0.8498,168,3
7.615542472194647e-06,0.0,10.968771918059064,29.46170781397886,X2,3.8455,168,4
1.0490967724763323e-05,0.0,6.750512875685997,22.153988637099573,X2,0.2998,168,5
8.100775517050351e-07,0.0,2.7103766120943473,14.872076741603319,X2,-3.8099,168,6
1.0734075885920902e-06,0.0,1.664690682105477,13.11392621081298,X2,-0.3193,168,7
8.628231853435864e-07,0.0,1.219009306683164,12.400441464438062,X2,-1.6389,168,8
8.22719073312328e-07,0.0,0.7035007396709255,11.432070440984898,X2,-1.5319,168,9
0.6931471824645996,1.4013239331543437,0.7014852586529743,12.063771087268936,X2,1.5,168,10
8.398575346291182e-07,0.0,0.3729848008335694,10.7305413674296,X2,-3.6759,168,12
1.4657091014669277e-05,0.0,0.31637577600894223,10.62934695072589,X2,2.3234,168,13
1.9335380784468725e-05,0.0,0.44158021279717874,10.793391897465243,X2,2.0461,168,16
8.740818202568335e-07,0.0,0.37575411084450994,10.682749808164017,X2,-3.3915,168,17
6.5065337366831955e-06,0.0,0.23538190890132152,10.442505665310012,X2,2.7016,168,20
0.004150972235947847,0.0,0.2969558163577927,10.565631519913138,X2,1.3728,168,21
7.77423701947555e-06,0.0,0.2687168800757745,10.51696951776012,X2,0.7379,168,22
1.6461245699872507e-09,0.0,0.28007183358151233,10.543682613820618,X2,1.6778,168,23
1.7019016013364308e-05,0.0,0.35166288303042836,10.69082690911199,X2,2.0348,168,24
7.1528797889186535e-06,0.0,22.03627217972436,97.40636934006372,X2,4.4161,169,0
8.01671194494702e-06,0.0,18.858610550421222,109.79574815418098,X2,3.6557,169,1
4.1395464904780965e-06,0.0,10.547805220120988,69.11901512765273,X2,3.5602,169,2
0.6931471824645996,57.48742341995239,10.004066749712326,76.24037276859367,X2,1.5,169,3
8.117154379760905e-07,0.0,5.869775354828729,19.831305086579217,X2,-1.3377,169,4
8.608981829638651e-07,0.0,1.7533733071069886,13.15054879796316,X2,-3.3347,169,5
2.742961555668444e-07,0.0,1.7913438873342036,12.931637142782545,X2,1.6889,169,6
5.853177299286472e-06,0.0,1.4803788884760056,12.419409237730614,X2,4.3753,169,7
1.0628761629050132e-05,0.0,0.7147704114814897,11.185281207193961,X2,4.0982,169,9
1.3593933090305654e-06,0.0,0.6469439767227407,11.09588351621487,X2,-4.6328,169,10
5.611174174191547e-07,0.0,0.5531657693806079,10.952240547341384,X2,1.4496,169,11
9.535799563309411e-07,0.0,0.3949967264101003,100.0,X1,2.3924250181209805,169,12
1.2405492952893837e-06,0.0,0.5564164031493039,100.0,X1,2.093246907532799,169,13
8.972037903731689e-06,0.0,0.5213900774923946,10.916533705612817,X2,3.9888,169,14
1.3094036148686428e-05,0.0,20.128196898136466,88.85590952936205,X2,0.0818,170,0
1.2820488336728886e-05,0.0,10.319580798263924,59.46898913871803,X2,2.9271,170,1
9.033640708366875e-06,0.0,1.9759494489327354,20.172363561977473,X2,0.826,170,2
8.924249414121732e-06,0.0,3.419103257772797,30.181138150808685,X2,3.9056,170,3
9.639583709031285e-08,0.0,1.6649115287201235,100.0,X1,-1.0071981749666712,170,4
4.0309407722816104e-07,1.7414352260529986,1.5774538897094939,100.0,X1,0.8607615182526267,170,5
5.106387561681913e-06,0.0,1.7773063525521704,12.812985484298462,X2,4.5953,170,6
8.526056944901939e-07,0.0,3.848546888225285,100.0,X1,2.824816239949958,170,7
5.634901754092425e-07,0.0,4.9113395187652,100.0,X1,4.274112518669142,170,8
8.119820904539665e-08,0.0,5.876929106374303,100.0,X1,-2.366548764644719,170,9
9.528401960778865e-07,0.0,5.519832181383632,19.04179822151806,X2,-1.4946,170,10
0.6931471824645996,0.6914866641163819,1.16988275063107,8.456417602767596,X2,1.5,170,11
6.509431926815523e-08,0.0,0.8277676025725742,100.0,X1,-3.94548613873413,170,12
5.798888764729782e-07,0.0,6.474263111289885,100.0,X1,0.7757379073269242,170,13
1.1819402061519213e-06,0.0,7.644036417021884,23.760843877806796,X2,-3.692,170,14
9.591528851160547e-07,0.0,1.2193911051361983,12.135835466346068,X2,-3.9976,170,15
1.0297293556504883e-05,0.0,1.0422867151872446,11.800582295931989,X2,3.1867,170,16
1.0489960686754785e-06,0.0,0.8175456900594499,11.46535236430147,X2,-0.7457,170,17
1.8382168036623625e-06,0.0,0.6929964286120651,11.265301228764844,X2,-2.448,170,18
6.255130102772455e-08,0.0,0.3979426084606509,100.0,X1,-3.634700282683122,170,19
1.1126504659841885e-06,0.0,0.4259726887511296,10.793392035918144,X2,-3.2946,170,20
8.925529755288153e-07,0.04031109437346525,0.38936725687327106,100.0,X1,2.0503413584017585,170,21
1.014763256534934e-06,0.0,0.36153770052523854,10.682715428999378,X2,-0.4663,170,22
1.1389666951799882e-06,0.0,0.24306876655448365,10.441875775118955,X2,-3.255,170,23
9.078582934307633e-07,0.0,0.2376332903994301,10.433821103234408,X2,-3.3332,170,24
1.7360920310238726e-06,0.0,25.07879577311663,96.84085212382465,X2,-2.9101,171,0
2.234387466160115e-06,0.0,10.768213160455879,56.649951823175606,X2,-4.054,171,1
1.8557109342509648e-06,0.0,5.219204640503143,33.77785465728781,X2,-0.108,171,2
1.4387522924153018e-06,0.0,3.9717552898850688,30.21287300572064,X2,-2.1288,171,3
1.110371499635221e-06,0.0,6.001122254051953,19.651601272740155,X2,-1.8191,171,4
1.043925408339419e-06,0.0,3.847118507973218,16.175406765095257,X2,-1.9724,171,5
1.0469373137311777e-06,0.0,4.348650099504943,17.129369796980377,X2,-0.8577,171,6
0.6931471824645996,1.0508592128753669,2.6087546135652055,7.813488692531215,X2,1.5,171,7
1.2784745422322885e-06,0.0,1.6131213395348007,12.673646071409266,X2,-2.7779,171,8
1.1261922736593988e-06,0.0,1.4286856197248594,12.399559675944914,X2,-0.3751,171,9
4.613353610238846e-07,0.0,1.5357506577215922,100.0,X1,4.3680904442569854,171,10
9.761266710484051e-07,0.0,1.931165856975061,13.307117325919611,X2,-3.9782,171,11
1.968052856682334e-06,0.0,1.392336290338179,12.409392844894072,X2,-2.251,171,12
6.362300837281509e-07,0.0,2.079473040002542,100.0,X1,4.062297994170276,171,13
6.679105979401356e-08,0.0,1.471372926546156,100.0,X1,-1.649621921376876,171,14
1.2270940715097822e-05,0.0,1.5705216539313291,12.772236825268457,X2,2.8543,171,15
8.673264062508679e-08,0.0,0.7936522283840668,100.0,X1,-2.566173540532847,171,16
4.094469545634638e-07,0.18338019773364023,0.976806207891255,100.0,X1,0.6209229846774207,171,17
4.88127284370421e-07,0.0,0.8695608184084792,100.0,X1,4.617169449106402,171,18
1.578389128553681e-05,0.0,0.6895018421490543,11.211810862310683,X2,2.363,171,19
1.5213140613923315e-07,-0.2916008364409206,0.694330951483402,100.0,X1,-2.1130162850349956,171,20
1.0057960025733337e-05,0.0,0.5176182383601294,10.918777167231283,X2,2.6888,171,21
5.477716968016466e-06,0.0,0.5644711308856265,11.01988179764941,X2,4.8579,171,22
1.0975159057124984e-06,0.0,0.38101671393726005,10.69399612154577,X2,-1.9297,171,23
1.0645667316566687e-06,0.0,0.31431279124305944,10.580071946397288,X2,-1.4762,171,24
1.1991113524345565e-06,0.0,19.340928013252814,87.66138833277185,X2,-2.9593,172,0
8.318270374729764e-06,0.0,11.855172333877753,66.40881460682698,X2,2.5057,172,1
1.5033698446131893e-06,0.0,1.402206217206841,17.300471459783438,X2,-2.4423,172,2
1.3245511354398332e-06,0.0,1.2410600219652659,16.699328545181515,X2,-2.567,172,3
1.2211208968437859e-06,0.0,3.0485694594461665,15.261584270723557,X2,-2.5792,172,4
6.496643578657313e-08,0.0,3.262622358334971,100.0,X1,-3.2020979646690293,172,5
4.927520080855174e-07,0.0,3.6527244142531514,100.0,X1,0.9936071410355476,172,6
5.009458163840463e-07,0.0,3.819152941627536,100.0,X1,0.7888791492179035,172,7
8.200666457014449e-07,0.0,2.866206919936926,14.449266499070912,X2,-1.2565,172,9
8.048924428294413e-06,0.0,1.880246382001206,13.013218771460815,X2,3.301,172,10
0.6931471824645996,-1.6959733460098503,1.1978723285702035,7.211249038818735,X2,1.5,172,11
1.4716665646119509e-06,0.0,1.0666112264036816,11.802322830760447,X2,-4.7053,172,12
8.080226507445332e-06,0.0,1.0666109796872145,11.87556901837492,X2,0.3407,172,13
8.910223527891503e-07,0.0,1.0973351797641095,11.904788573700266,X2,-1.2657,172,14
0.0010818515438586473,0.0,20.48420536906338,91.41125786692714,X2,1.1328,173,0
5.088889520266093e-05,0.0,14.563111772092473,81.34775113061298,X2,1.7338,173,1
8.684222052579571e-08,0.0,4.442019590318144,100.0,X1,-4.3802194513853525,173,2
2.4115546693792567e-05,0.0,3.1420164782961755,22.700444408174413,X2,2.0107,173,3
9.293862035519851e-08,0.0,6.427056352073632,100.0,X1,-0.8070407422873753,173,4
7.539602364659004e-08,0.0,7.428714487138833,100.0,X1,-1.2118045789483967,173,5
6.480574484157842e-06,0.0,8.218197756643786,22.554366820688738,X2,4.1466,173,6
7.206999157460814e-07,0.0,5.894063689131528,18.88582346620062,X2,-3.5647,173,7
0.0011398578062653542,0.0,6.8293465822333905,20.647192761241875,X2,1.0789,173,8
5.608472292806255e-06,0.0,7.401036511698191,21.933432112970774,X2,4.3367,173,9
7.959425829540123e-07,0.0,6.680108457337769,20.954645424615297,X2,-3.5239,173,10
1.2950135896971915e-06,0.0,6.221787150021716,20.42826276552312,X2,-2.7461,173,11
1.0668891263776459e-06,0.0,4.5497016082843516,17.659756041630146,X2,-2.6456,173,12
1.169095321529312e-05,0.0,2.29010869097032,13.838467041962524,X2,2.3476,173,13
5.458534815261373e-07,0.0,2.0685466335141083,100.0,X1,3.7574871084505865,173,14
1.1513423487485852e-05,0.0,1.9090113670835531,13.252192202330592,X2,2.9713,173,15
9.365842856823292e-08,0.0,1.855524347956398,100.0,X1,-2.3891309145991246,173,16
1.0344491556679714e-06,0.0,1.648008613701377,12.83843995523027,X2,-3.2511,173,17
