loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
0.007518545258790255,787.594970703125,738.728759765625,-534.383544921875,48.8662109375,X2,X2
1.581980342280076e-07,1009.021484375,852.4273071289062,-451.5891418457031,156.59417724609375,X2,X2
0.008277676068246365,786.2738037109375,738.373291015625,-495.70501708984375,47.9005126953125,X2,X2
0.000702254066709429,811.433837890625,738.8251953125,-390.5777587890625,72.608642578125,X2,X2
0.00037813661037944257,806.0101318359375,727.20947265625,-388.92974853515625,78.8006591796875,X2,X2
1.2835297980018368e-07,1011.91357421875,853.228759765625,-277.2491455078125,158.684814453125,X2,X2
2.4367443174355685e-08,1027.23974609375,851.9395751953125,-297.13592529296875,175.3001708984375,X2,X2
7.48191695265632e-08,1016.949462890625,852.8675537109375,-272.65802001953125,164.0819091796875,X2,X2
2.7864436447089247e-07,1003.02587890625,852.0925903320312,-373.3790588378906,150.93328857421875,X2,X2
2.025267065164371e-08,1029.258544921875,852.1087646484375,-340.83721923828125,177.1497802734375,X2,X2
0.00021167515660636127,833.874755859375,749.271240234375,-391.88134765625,84.603515625,X2,X2
2.1848169495797265e-08,1029.2845458984375,852.89306640625,-160.90777587890625,176.3914794921875,X2,X2
0.00016092996520455927,814.384521484375,727.0399169921875,-282.14959716796875,87.3446044921875,X2,X2
1.4000189304351807,539.940185546875,551.10888671875,-286.4134521484375,-11.168701171875,X2,X2
0.00022095427266322076,823.552001953125,739.3775634765625,-327.15753173828125,84.1744384765625,X2,X2
1.1274076700210571,550.9339599609375,558.2943115234375,-307.50390625,-7.3603515625,X2,X2
7.010068259205582e-08,1017.0078125,852.2744750976562,-266.5065002441406,164.73333740234375,X2,X2
0.5198839902877808,549.7457275390625,545.916015625,-374.25506591796875,3.8297119140625,X2,X2
4.779645337293914e-07,997.4610595703125,851.9237670898438,-278.9098205566406,145.53729248046875,X2,X2
0.0032761164475232363,795.822265625,738.627685546875,-397.4024658203125,57.194580078125,X2,X2
0.002844730857759714,797.1015625,738.492919921875,-480.1392822265625,58.608642578125,X2,X2
0.001964579802006483,790.648193359375,728.333251953125,-510.9649658203125,62.31494140625,X2,X2
0.6931471824645996,0.0,0.0,-588.905029296875,0.0,X2,X2
0.019143756479024887,774.376953125,734.9150390625,-424.771728515625,39.4619140625,X1,X2
1.0338109731674194,-13.0216064453125,-7.07861328125,-419.12225341796875,-5.9429931640625,X1,X1
4.395842623239332e-08,1021.8411865234375,852.4409790039062,-439.8693542480469,169.40020751953125,X2,X2
0.6931471824645996,0.0,0.0,-649.2945556640625,0.0,X2,X2
0.0021167052909731865,914.7960205078125,853.2276611328125,-484.931396484375,61.568359375,X2,X2
1.215544376265143e-08,1035.0244140625,852.76953125,-492.222412109375,182.2548828125,X2,X2
13.145588874816895,-248.9639892578125,-117.50811767578125,-370.4814147949219,-131.45587158203125,X1,X2
12.562699317932129,-243.4520263671875,-117.8250732421875,-251.7269287109375,-125.626953125,X1,X2
0.6931471824645996,0.0,0.0,-323.520751953125,0.0,X2,X2
0.0005049575702287257,810.3128662109375,734.405029296875,-286.78118896484375,75.9078369140625,X1,X2
0.00031878246227279305,815.697998046875,735.1895751953125,-268.41644287109375,80.5084228515625,X1,X2
0.000170821716892533,821.0843505859375,734.3363037109375,-282.045166015625,86.748046875,X1,X2
1.707623376034917e-08,1031.0938720703125,852.2380981445312,-210.31967163085938,178.85577392578125,X2,X2
2.392505038528725e-08,1027.2235107421875,851.7401123046875,-228.6102294921875,175.4833984375,X2,X2
4.3776057282229885e-05,835.227783203125,734.86376953125,-240.460205078125,100.364013671875,X1,X2
3.4205530141662166e-07,1001.66552734375,852.7825927734375,-237.63616943359375,148.8829345703125,X1,X2
2.6703355970880693e-08,1028.1552734375,853.7705078125,-233.1336669921875,174.384765625,X2,X2
0.6931471824645996,0.0,0.0,-299.873046875,0.0,X2,X2
4.9670251911493324e-08,1020.63525390625,852.4566650390625,-229.96478271484375,168.1785888671875,X2,X2
4.188378710523466e-08,1022.25927734375,852.3756103515625,-268.07684326171875,169.8836669921875,X2,X2
0.6931471824645996,0.0,0.0,-395.37353515625,0.0,X2,X2
1.9143151803291403e-05,843.215576171875,734.5800170898438,-391.1475524902344,108.63555908203125,X1,X2
5.502359812226132e-08,1019.3720703125,852.217041015625,-232.5877685546875,167.155029296875,X2,X2
1.5159129361563828e-05,846.0269775390625,735.0579833984375,-267.280029296875,110.968994140625,X1,X2
10.644750595092773,-842.691650390625,-736.244384765625,-301.582763671875,-106.447265625,X2,X1
2.9356255026868894e-07,1003.77685546875,853.3651123046875,-273.36712646484375,150.4117431640625,X2,X2
0.003747187554836273,806.02294921875,750.1741943359375,-335.73773193359375,55.8487548828125,X2,X2
8.081369173851272e-07,993.321044921875,853.0357055664062,-274.8351135253906,140.28533935546875,X2,X2
2.2811803817749023,-20.7899169921875,0.9442138671875,-183.519775390625,-21.734130859375,X2,X2
5.878486035726382e-07,996.2781982421875,852.8102416992188,-270.6629943847656,143.46795654296875,X2,X2
1.970092995406958e-07,1007.8060302734375,853.4058837890625,-266.1942138671875,154.400146484375,X2,X2
0.00017056128126569092,837.317626953125,750.5543212890625,-281.56903076171875,86.7633056640625,X2,X2
2.5154847094199795e-07,1005.143310546875,853.18701171875,-265.5572509765625,151.956298828125,X2,X2
0.00018029504281003028,814.349365234375,728.14111328125,-252.7967529296875,86.208251953125,X2,X2
0.5326105356216431,551.1170654296875,547.598388671875,-306.55938720703125,3.5186767578125,X2,X2
4.347040885477327e-05,834.954345703125,734.520263671875,-264.5582275390625,100.43408203125,X1,X2
5.6541626690886915e-05,847.17724609375,749.3721923828125,-259.69891357421875,97.8050537109375,X2,X2
6.79708662687517e-08,1017.710205078125,852.6683349609375,-241.38629150390625,165.0418701171875,X2,X2
4.826900112675503e-05,834.144287109375,734.75732421875,-287.5819091796875,99.386962890625,X1,X2
5.1481871196301654e-05,833.2822265625,734.5396728515625,-263.64971923828125,98.7425537109375,X1,X2
8.478025392832933e-08,1015.5328369140625,852.7008056640625,-239.2757568359375,162.83203125,X2,X2
5.669217557624506e-07,995.517822265625,851.6873779296875,-252.20941162109375,143.8304443359375,X1,X2
7.168010051827878e-05,829.97900390625,734.54638671875,-322.31005859375,95.4326171875,X1,X2
8.344674279214814e-05,828.163330078125,734.250732421875,-309.2086181640625,93.91259765625,X1,X2
0.6931471824645996,0.0,0.0,-316.463134765625,0.0,X2,X2
5.05376476667152e-07,997.6641845703125,852.6845703125,-239.56512451171875,144.9796142578125,X1,X2
1.9081743118931627e-07,1007.03515625,852.315673828125,-390.8348388671875,154.719482421875,X2,X2
14.632165908813477,-997.9654541015625,-851.643798828125,-262.54620361328125,-146.3216552734375,X2,X1
0.0007223794236779213,189.7183837890625,117.39239501953125,-252.28134155273438,72.32598876953125,X2,X1
12.86742877960205,-981.268798828125,-852.5945434570312,-265.5820617675781,-128.67425537109375,X2,X1
0.004138249903917313,793.52099609375,738.6668701171875,-288.66168212890625,54.8541259765625,X2,X2
4.51049280166626,-779.7265625,-734.732177734375,-266.326416015625,-44.994384765625,X2,X1
0.0007428137469105422,925.43896484375,853.3920288085938,-245.80465698242188,72.04693603515625,X2,X2
0.6931471824645996,0.0,0.0,-250.95556640625,0.0,X2,X2
4.160317897796631,693.474609375,734.9205322265625,-277.51629638671875,-41.4459228515625,X1,X2
7.4910430908203125,-193.583740234375,-118.67889404296875,-274.1935729980469,-74.90484619140625,X1,X2
2.0154740810394287,716.11083984375,734.83544921875,-273.4691162109375,-18.724609375,X1,X2
3.6505985260009766,-887.761474609375,-851.5186767578125,-335.40594482421875,-36.2427978515625,X2,X1
2.9186887741088867,-881.489013671875,-852.8572998046875,-330.75738525390625,-28.6317138671875,X2,X1
0.0651320219039917,879.275390625,852.2894287109375,-320.02532958984375,26.9859619140625,X2,X2
0.32616740465164185,-725.0167236328125,-734.5450439453125,-332.683349609375,9.5283203125,X2,X1
0.07918239384889603,25.6220703125,0.66058349609375,-291.8058166503906,24.96148681640625,X2,X1
1.1327462196350098,844.2060546875,851.645263671875,-273.9765625,-7.439208984375,X2,X2
0.04317384585738182,-703.3009033203125,-734.5094604492188,-292.1959533691406,31.20855712890625,X2,X1
0.6931471824645996,0.0,0.0,-267.5567626953125,0.0,X2,X2
5.27097225189209,682.107177734375,734.765380859375,-282.5848388671875,-52.658203125,X1,X2
0.6931471824645996,0.19671630859375,0.19671630859375,0.0,0.0,X2,X2
0.6894643902778625,-58.54931640625,-58.62310791015625,18.195037841796875,0.07379150390625,X1,X2
0.6720219850540161,104.0103759765625,103.58331298828125,-39.875396728515625,0.42706298828125,X1,X2
0.45101481676101685,193.34112548828125,187.71826171875,13.182281494140625,5.62286376953125,X2,X1
0.5531302690505981,41.366455078125,38.337646484375,12.3734130859375,3.02880859375,X2,X1
0.8608325123786926,39.72747802734375,42.8399658203125,29.851287841796875,-3.11248779296875,X2,X1
0.8374335765838623,43.3941650390625,46.09771728515625,12.468658447265625,-2.70355224609375,X2,X1
0.5476688146591187,44.0859375,40.9281005859375,-15.43438720703125,3.1578369140625,X2,X1
1.6692447662353516,-103.456787109375,-88.8516845703125,-9.17962646484375,-14.6051025390625,X2,X1
2.822383403778076,-132.211181640625,-104.60040283203125,-10.760284423828125,-27.61077880859375,X2,X1
4.238646984100342,-238.6270751953125,-196.38592529296875,-4.378814697265625,-42.24114990234375,X1,X2
0.006487347651273012,230.934814453125,180.5882568359375,-52.45281982421875,50.3465576171875,X2,X1
0.07612156122922897,175.2059326171875,149.834716796875,-60.83123779296875,25.3712158203125,X1,X1
0.011231102980673313,224.1473388671875,179.3128662109375,42.704345703125,44.83447265625,X2,X1
0.023995989933609962,77.84912109375,40.670654296875,67.29803466796875,37.178466796875,X2,X1
3.610313653945923,-75.0133056640625,-39.184326171875,75.51171875,-35.8289794921875,X1,X2
0.7042525410652161,-0.52496337890625,-0.3040771484375,58.603302001953125,-0.22088623046875,X2,X2
0.25706353783607483,4.00537109375,-8.26611328125,50.4189453125,12.271484375,X2,X2
5.006509304046631,-387.2132568359375,-337.21533203125,16.54473876953125,-49.9979248046875,X2,X2
0.7287254333496094,204.627197265625,205.3265380859375,-24.59759521484375,-0.6993408203125,X1,X1
0.9288400411605835,9.0345458984375,13.2974853515625,-5.748291015625,-4.262939453125,X2,X2
4.007230281829834,-303.1192626953125,-263.23046875,-53.61260986328125,-39.8887939453125,X1,X2
2.111204147338867,-44.904296875,-25.0830078125,-42.833984375,-19.8212890625,X1,X2
0.0424438938498497,75.699951171875,44.31719970703125,-77.39645385742188,31.38275146484375,X2,X1
1.6566215753555298,-263.9259033203125,-249.4765625,-71.12518310546875,-14.4493408203125,X1,X2
1.6079857349395752,-57.49493408203125,-43.650146484375,-11.180511474609375,-13.84478759765625,X1,X2
1.4974344968795776,-161.9432373046875,-149.5010986328125,-123.8289794921875,-12.442138671875,X1,X1
0.0015239040367305279,257.93890380859375,193.08172607421875,-99.3790283203125,64.857177734375,X2,X1
11.806233406066895,-269.9736328125,-151.911376953125,-148.4505615234375,-118.062255859375,X2,X2
9.778718948364258,444.8553466796875,542.6419677734375,-126.2535400390625,-97.78662109375,X2,X2
0.0005980669520795345,-91.4306640625,-165.645751953125,-117.3834228515625,74.215087890625,X2,X1
0.08559390157461166,68.15716552734375,44.00677490234375,-102.00439453125,24.150390625,X2,X1
8.094451904296875,656.276611328125,737.2180786132812,-66.22952270507812,-80.94146728515625,X2,X2
0.37234368920326233,507.3739013671875,499.4139404296875,-25.6484375,7.9599609375,X2,X2
0.37191885709762573,532.6068115234375,524.6331787109375,-18.15087890625,7.9736328125,X2,X2
0.4501911997795105,33.867431640625,28.22186279296875,-10.762420654296875,5.64556884765625,X2,X1
2.9410767555236816,-73.17919921875,-44.31097412109375,24.451812744140625,-28.86822509765625,X1,X2
0.050592392683029175,409.49041748046875,379.9049072265625,32.778839111328125,29.58551025390625,X2,X1
0.0614674836397171,71.96649169921875,44.3829345703125,55.005340576171875,27.58355712890625,X2,X1
0.00412081740796566,-316.27899169921875,-371.1754150390625,139.03164672851562,54.89642333984375,X1,X2
0.10765701532363892,404.0357666015625,382.29083251953125,124.29312133789062,21.74493408203125,X2,X1
0.4106784760951996,304.2637939453125,297.4879150390625,131.0455322265625,6.77587890625,X1,X2
3.859762668609619,-221.6451416015625,-183.260498046875,100.00042724609375,-38.3846435546875,X2,X2
1.4102351665496826,-21.916015625,-10.6119384765625,83.96453857421875,-11.3040771484375,X2,X2
0.9763010144233704,-11.9483642578125,-6.91265869140625,111.18740844726562,-5.03570556640625,X2,X2
2.0253212451934814,530.727294921875,549.5654296875,84.2503662109375,-18.838134765625,X2,X2
0.7151086926460266,-3.4874267578125,-3.05291748046875,60.421722412109375,-0.43450927734375,X2,X2
0.5248732566833496,110.0010986328125,106.29400634765625,68.79165649414062,3.70709228515625,X1,X2
1.2153596878051758,-1.6368408203125,6.9984130859375,40.0335693359375,-8.63525390625,X2,X2
5.022697448730469,673.39599609375,723.556884765625,10.8536376953125,-50.160888671875,X3,X2
0.40947529673576355,21.20086669921875,14.38922119140625,-14.07586669921875,6.8116455078125,X2,X2
0.1661987155675888,900.8560791015625,883.7528686523438,-18.471099853515625,17.10321044921875,X2,X2
0.7471878528594971,394.7470703125,395.8001708984375,-79.31414794921875,-1.0531005859375,X2,X2
0.2249007672071457,854.0585327148438,840.2831420898438,-108.537841796875,13.775390625,X1,X2
0.029375625774264336,872.7550048828125,837.6263427734375,-70.9271240234375,35.128662109375,X1,X2
0.00039960950380191207,961.3416748046875,883.0934448242188,-27.160308837890625,78.24822998046875,X2,X2
0.0008318697800859809,911.5464477539062,840.6322631835938,45.21368408203125,70.9141845703125,X1,X2
2.355188553337939e-05,989.6681518554688,883.105224609375,93.60629272460938,106.56292724609375,X2,X2
0.5741751194000244,0.83648681640625,-1.703857421875,151.75009155273438,2.54034423828125,X2,X2
0.0007543505635112524,808.5481567382812,736.6553955078125,72.58651733398438,71.89276123046875,X2,X2
2.227126121520996,-66.55322265625,-45.42303466796875,173.65048217773438,-21.13018798828125,X1,X2
5.1102095312671736e-05,940.814208984375,841.9976196289062,102.26242065429688,98.81658935546875,X1,X2
0.0006561838090419769,822.4683837890625,749.1809692382812,76.40127563476562,73.28741455078125,X2,X2
0.04807877168059349,583.1285400390625,553.020751953125,31.84881591796875,30.1077880859375,X2,X2
20.874114990234375,261.86297607421875,470.6041259765625,215.07864379882812,-208.74114990234375,X1,X1
6.70897725285613e-06,959.1385498046875,840.0179443359375,75.294677734375,119.12060546875,X1,X2
3.316530637675896e-05,52.3123779296875,-50.8275146484375,52.00146484375,103.139892578125,X2,X1
0.018687227740883827,72.6446533203125,32.9390869140625,-34.315185546875,39.70556640625,X2,X1
0.07414079457521439,81.268310546875,55.6234130859375,60.61651611328125,25.6448974609375,X2,X1
0.00497566070407629,188.6861572265625,135.6790771484375,82.978759765625,53.007080078125,X2,X2
13.42342758178711,-973.71484375,-839.4805908203125,-14.49017333984375,-134.2342529296875,X2,X1
0.6493942737579346,-10.2410888671875,-11.13616943359375,-19.478790283203125,0.89508056640625,X2,X2
2.509589910507202,-135.25048828125,-111.0025634765625,9.44989013671875,-24.2479248046875,X2,X1
0.02058562822639942,169.02020263671875,130.29168701171875,25.88861083984375,38.728515625,X2,X2
11.649471282958984,-955.4156494140625,-838.9210205078125,-35.365966796875,-116.49462890625,X2,X1
0.0003151364217046648,273.966064453125,193.34259033203125,-14.255889892578125,80.62347412109375,X2,X1
9.57339096069336,-936.3368530273438,-840.6036376953125,-39.265594482421875,-95.73321533203125,X2,X1
7.900090217590332,-272.924560546875,-193.9273681640625,-5.88092041015625,-78.9971923828125,X1,X2
0.0419551245868206,75.29913330078125,43.798095703125,-8.030303955078125,31.50103759765625,X2,X1
0.008768445812165737,192.75482177734375,145.4327392578125,-28.161590576171875,47.32208251953125,X2,X2
3.1278510093688965,-324.00885009765625,-293.1783447265625,-82.36587524414062,-30.83050537109375,X2,X1
2.772503137588501,-164.7161865234375,-137.6365966796875,-100.839599609375,-27.07958984375,X2,X2
4.421361923217773,61.3385009765625,105.43121337890625,-180.73690795898438,-44.09271240234375,X1,X2
4.902149441932124e-08,-124.931396484375,-293.241455078125,23.3359375,168.31005859375,X1,X2
0.03532324358820915,75.924560546875,42.6695556640625,-8.51654052734375,33.2550048828125,X2,X1
0.8459145426750183,-390.713623046875,-387.86102294921875,3.882720947265625,-2.85260009765625,X1,X2
1.9376559257507324,727.593017578125,745.4142456054688,-30.243377685546875,-17.82122802734375,X2,X2
1.1281629800796509,833.5228881835938,840.8944091796875,14.176300048828125,-7.37152099609375,X1,X2
1.7955944538116455,688.4425659179688,704.5829467773438,9.4439697265625,-16.140380859375,X1,X2
0.6164993643760681,885.0632934570312,883.4666748046875,23.333465576171875,1.59661865234375,X2,X2
0.003933393862098455,938.249267578125,882.8864135742188,86.86843872070312,55.36285400390625,X2,X2
0.037673816084861755,767.4264526367188,734.8275146484375,76.47683715820312,32.59893798828125,X2,X2
0.019038960337638855,774.7139892578125,735.1966552734375,76.636474609375,39.517333984375,X2,X2
6.048549652099609,-899.700439453125,-839.2385864257812,71.86593627929688,-60.46185302734375,X2,X1
0.00014249647210817784,971.5908813476562,883.0296630859375,108.19735717773438,88.56121826171875,X2,X2
0.009022092446684837,931.42041015625,884.384765625,118.539306640625,47.03564453125,X2,X2
0.0018697796622291207,945.6422119140625,882.8322143554688,149.92086791992188,62.80999755859375,X2,X2
0.0014144907472655177,802.8184204101562,737.2156372070312,136.2781982421875,65.602783203125,X2,X2
0.6931471824645996,0.0,0.0,83.8558349609375,0.0,X2,X2
0.00021187427046243101,967.921875,883.3277587890625,145.16424560546875,84.5941162109375,X2,X2
0.000639449106529355,810.317626953125,736.7717895507812,149.29916381835938,73.54583740234375,X2,X2
0.0003767040034290403,585.760009765625,506.92138671875,159.0789794921875,78.838623046875,X2,X2
0.001941619673743844,260.8748779296875,198.4422607421875,170.5806884765625,62.4326171875,X2,X1
0.0006871353252790868,806.8260498046875,733.9996948242188,128.81100463867188,72.82635498046875,X2,X2
2.608957584016025e-05,990.0146484375,884.4750366210938,159.58303833007812,105.53961181640625,X2,X2
0.0006409529596567154,808.78857421875,735.2662353515625,143.05731201171875,73.5223388671875,X2,X2
0.0007999652298167348,574.899169921875,503.59375,135.2615966796875,71.305419921875,X2,X2
0.6931471824645996,0.0,0.0,103.2432861328125,0.0,X2,X2
0.00043880692101083696,812.2123413085938,734.9000244140625,182.08621215820312,77.31231689453125,X2,X2
1.2307848010095768e-05,983.7861938476562,870.7335205078125,210.61398315429688,113.05267333984375,X3,X2
1.0477389097213745,7.25006103515625,13.40838623046875,166.82757568359375,-6.1583251953125,X2,X2
0.6931471824645996,0.0,0.0,125.8895263671875,0.0,X2,X2
2.905902329075616e-05,988.2105712890625,883.7489013671875,209.14306640625,104.461669921875,X2,X2
0.00017400033539161086,819.1793823242188,732.61572265625,155.25814819335938,86.56365966796875,X2,X2
9.347257582703605e-05,836.322998046875,743.5450439453125,154.51544189453125,92.7779541015625,X2,X2
2.581289626490957e-09,496.9267578125,299.177001953125,130.6190185546875,197.749755859375,X1,X2
2.6596505641937256,-516.0264892578125,-490.1553955078125,115.6788330078125,-25.87109375,X2,X1
0.1754150241613388,172.16650390625,155.650390625,82.5416259765625,16.51611328125,X1,X2
0.00011872933828271925,829.8057861328125,739.4197387695312,83.88882446289062,90.38604736328125,X2,X2
0.6931471824645996,0.0,0.0,15.86865234375,0.0,X2,X2
1.8307255231775343e-06,1016.4431762695312,884.335205078125,98.66726684570312,132.10797119140625,X2,X2
22.487470626831055,-558.0484619140625,-333.17376708984375,36.517181396484375,-224.87469482421875,X2,X2
8.677398000145331e-05,933.7731323242188,840.2515258789062,94.02496337890625,93.5216064453125,X1,X2
0.6931471824645996,0.0,0.0,23.3924560546875,0.0,X2,X2
0.00019945214444305748,925.517578125,840.3192138671875,61.91436767578125,85.1983642578125,X1,X2
2.549572229385376,-156.337890625,-131.655517578125,146.7198486328125,-24.682373046875,X2,X2
0.0003029823419637978,814.5439453125,733.527099609375,90.218994140625,81.016845703125,X2,X2
0.8890073895454407,-5.27392578125,-1.67822265625,130.00732421875,-3.595703125,X2,X2
0.7371630072593689,-3.05462646484375,-2.19287109375,132.23233032226562,-0.86175537109375,X2,X2
0.0004098586505278945,830.7505493164062,752.755615234375,97.26602172851562,77.99493408203125,X2,X2
2.2502901554107666,70.02362060546875,91.4130859375,118.15780639648438,-21.38946533203125,X1,X2
0.0009331624023616314,805.552490234375,735.787841796875,66.2490234375,69.7646484375,X2,X2
0.0006383616128005087,819.50341796875,745.9405517578125,94.73773193359375,73.5628662109375,X2,X2
0.002802823670208454,898.8486328125,840.0913696289062,72.81466674804688,58.75726318359375,X1,X2
6.875848339404911e-05,979.3807373046875,883.531982421875,73.26544189453125,95.8487548828125,X2,X2
0.00015043765597511083,836.79541015625,748.7765502929688,63.320343017578125,88.01885986328125,X2,X2
1.3054211194685195e-05,997.2757568359375,884.8118286132812,62.342437744140625,112.46392822265625,X2,X2
0.00021902500884607434,924.8123779296875,840.5502319335938,46.199554443359375,84.26214599609375,X1,X2
7.1298418045043945,-782.772216796875,-711.4818115234375,59.49041748046875,-71.2904052734375,X2,X1
0.0011459580855444074,759.1514282226562,691.4420166015625,59.920989990234375,67.70941162109375,X1,X2
0.0005060246330685914,916.7528686523438,840.8661499023438,46.2781982421875,75.88671875,X1,X2
1.698487176327035e-05,994.7025146484375,884.8707275390625,124.2596435546875,109.831787109375,X2,X2
2.12519498745678e-05,991.7897338867188,884.19921875,119.08602905273438,107.59051513671875,X2,X2
0.6931471824645996,0.0,0.0,22.743408203125,0.0,X2,X2
0.6931471824645996,0.0,0.0,-27.5723876953125,0.0,X2,X2
1.8918271962320432e-05,992.2431640625,883.4894409179688,52.212432861328125,108.75372314453125,X2,X2
3.166707756463438e-05,987.9341430664062,884.3319702148438,52.22833251953125,103.6021728515625,X2,X2
0.00013062007201369852,487.6981201171875,398.2666015625,57.17059326171875,89.4315185546875,X1,X2
2.093983675877098e-05,986.5263671875,878.7879028320312,51.343109130859375,107.73846435546875,X2,X2
1.7086980733438395e-05,993.3365478515625,883.564697265625,43.24530029296875,109.7718505859375,X2,X2
0.003476178040727973,757.353759765625,700.7529296875,37.4774169921875,56.600830078125,X1,X2
1.8975875718751922e-05,992.7051391601562,883.9818115234375,66.32186889648438,108.72332763671875,X2,X2
1.2495098417275585e-05,997.114990234375,884.2133178710938,56.494537353515625,112.90167236328125,X2,X2
0.0013788336655125022,769.384521484375,703.5262451171875,24.25408935546875,65.8582763671875,X1,X2
6.37414859738783e-06,1003.109619140625,883.47705078125,53.020751953125,119.632568359375,X2,X2
8.992159564513713e-06,1000.1864013671875,883.994873046875,76.12628173828125,116.1915283203125,X2,X2
5.451133802125696e-06,1000.4828491210938,879.2860107421875,34.758697509765625,121.19683837890625,X2,X2
0.00038976393989287317,787.0548095703125,708.5570678710938,9.918792724609375,78.49774169921875,X1,X2
4.767323389387457e-06,1006.865966796875,884.3287353515625,40.01483154296875,122.5372314453125,X2,X2
6.587473035324365e-05,935.1942138671875,838.9169921875,49.02996826171875,96.2772216796875,X1,X2
4.447217179404106e-06,1008.3701171875,885.1378173828125,42.59954833984375,123.2322998046875,X2,X2
6.441037178039551,483.197265625,547.5916748046875,-49.71636962890625,-64.3944091796875,X2,X2
1.6516449250048026e-05,851.7206420898438,741.6091918945312,33.12884521484375,110.1114501953125,X2,X2
3.5122000554110855e-05,942.958251953125,840.3916015625,19.6397705078125,102.566650390625,X1,X2
3.463158009253675e-06,1010.2769165039062,884.5436401367188,40.38250732421875,125.7332763671875,X2,X2
2.5616766379243927e-06,1013.5044555664062,884.7559814453125,64.88314819335938,128.74847412109375,X2,X2
2.771912022581091e-06,1012.3301391601562,884.3704223632812,53.8050537109375,127.959716796875,X2,X2
4.868915493716486e-05,940.5311279296875,841.2308349609375,33.07080078125,99.30029296875,X1,X2
1.8972127691085916e-07,589.471923828125,434.69482421875,84.65283203125,154.777099609375,X2,X2
3.429333446547389e-05,835.701416015625,732.89599609375,48.7144775390625,102.805419921875,X2,X2
0.00025627738796174526,793.0010986328125,710.3098754882812,41.253204345703125,82.69122314453125,X1,X2
3.1146835681283846e-05,835.3284912109375,731.5606689453125,38.7276611328125,103.767822265625,X2,X2
2.2207894289749674e-05,862.147705078125,754.9971923828125,37.02630615234375,107.1505126953125,X2,X2
5.218988735578023e-05,939.5985107421875,840.9925537109375,33.3389892578125,98.60595703125,X1,X2
0.6931471824645996,0.0,0.0,15.193115234375,0.0,X2,X2
3.451130396570079e-06,1009.9083251953125,884.1402587890625,54.6724853515625,125.76806640625,X2,X2
6.0246534303587396e-06,1004.686767578125,884.4902954101562,63.398284912109375,120.19647216796875,X2,X2
2.6305129722459242e-05,938.1074829101562,832.650146484375,70.00564575195312,105.45733642578125,X1,X2
5.457391580421245e-06,1005.6928100585938,884.5074462890625,106.39773559570312,121.18536376953125,X2,X2
0.00040047112270258367,781.0728759765625,702.84619140625,69.69989013671875,78.2266845703125,X1,X2
4.65001448901603e-06,1006.3815307617188,883.5951538085938,68.8251953125,122.786376953125,X2,X2
6.653758646280039e-06,1003.056640625,883.8533935546875,64.17462158203125,119.2032470703125,X2,X2
5.089452679385431e-05,938.83935546875,839.9820556640625,66.68133544921875,98.8572998046875,X1,X2
3.0990752293291735e-06,1009.7434692382812,882.8994140625,56.620269775390625,126.84405517578125,X2,X2
3.523734903865261e-06,1007.9662475585938,882.4063720703125,56.976104736328125,125.55987548828125,X2,X2
4.301042281440459e-05,849.1516723632812,748.6112060546875,51.213592529296875,100.54046630859375,X2,X2
5.5464275646954775e-05,938.49609375,840.4986572265625,41.23895263671875,97.9974365234375,X1,X2
1.7803244190872647e-05,862.8837890625,753.5225830078125,55.24871826171875,109.3612060546875,X2,X2
4.021084350824822e-06,1009.5697021484375,885.3301391601562,77.32717895507812,124.23956298828125,X2,X2
4.340359373600222e-05,940.9156494140625,840.4661865234375,63.2393798828125,100.449462890625,X1,X2
4.220007667754544e-06,1008.273681640625,884.5169677734375,65.57061767578125,123.7567138671875,X2,X2
0.006693894974887371,594.6751708984375,544.64306640625,7.62445068359375,50.0321044921875,X2,X2
4.350968811195344e-05,940.2980346679688,839.8729858398438,53.7889404296875,100.425048828125,X1,X2
3.5971395391243277e-06,1009.6123046875,884.2586059570312,112.12130737304688,125.35369873046875,X2,X2
3.687025309773162e-05,850.8644409179688,748.7835693359375,115.80435180664062,102.08087158203125,X2,X2
1.7551001292304136e-05,863.9691162109375,754.4652099609375,83.29052734375,109.50390625,X2,X2
3.931189712602645e-05,941.6171264648438,840.177490234375,86.70394897460938,101.43963623046875,X1,X2
2.0496267097769305e-05,862.6397094726562,754.6871337890625,34.984222412109375,107.95257568359375,X2,X2
3.0088442599662812e-06,1010.8132934570312,883.6737670898438,42.25433349609375,127.1395263671875,X2,X2
0.000261521025095135,770.16015625,687.6715087890625,27.05841064453125,82.4886474609375,X1,X2
0.19413718581199646,414.496826171875,399.09130859375,-4.506591796875,15.405517578125,X2,X2
2.9377342798397876e-05,843.8283081054688,739.4755859375,25.849822998046875,104.35272216796875,X2,X2
0.00022272783098742366,775.5008544921875,691.4063720703125,21.0169677734375,84.094482421875,X1,X2
4.85824782230309e-21,574.130859375,106.394775390625,220.8961181640625,467.736083984375,X2,X2
2.3484747089241864e-06,1006.1334228515625,876.5159912109375,64.2860107421875,129.617431640625,X2,X2
0.6931471824645996,0.0,0.0,-16.1512451171875,0.0,X2,X2
0.0003857344563584775,769.6566162109375,691.054931640625,40.84088134765625,78.6016845703125,X1,X2
5.084676558908541e-06,1005.9815673828125,884.0888061523438,79.39962768554688,121.89276123046875,X2,X2
