episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
279,13,X14,4.08718266067585,5.404986383393407,0.95426344871521,0.9512149691581726,0.9200389385223389,0.9268738031387329,1.0829992294311523,0.022997083142399788,0.02146199159324169,0.022432414814829826,0.023172782734036446,0.024644136428833008,0.020000074058771133,0.02417803183197975,0.02177038975059986,0.023817256093025208,0.02138572931289673,0.02420641854405403,0.022756876423954964,0.020657217130064964,0.023489611223340034,0.02174212411046028,0.021954286843538284,0.025993572548031807,0.023230908438563347,0.02400190196931362,0.023801077157258987,0.020521359518170357,0.021322879940271378,0.02435421012341976,0.02470536343753338,0.02099829725921154,2.955543880537152,0.95426344871521,0.9512149691581726,0.9200389385223389,0.9268738031387329,1.0829992294311523,0.029806166887283325,0.028082242235541344,0.022419201210141182,0.026572827249765396,0.03829106688499451,0.03671019524335861,0.04564522206783295,0.023085596039891243,0.024712787941098213,0.030301079154014587,0.026111049577593803,0.02970072440803051,0.047529514878988266,0.02900233492255211,0.02649861015379429,0.15120458602905273,0.14164459705352783,0.08419308811426163,0.1611560881137848,0.11237924546003342,0.09002342075109482,0.10808217525482178,0.04578965902328491,0.04415402188897133,0.5853703022003174,375000,11250000,480000,12105000
279,14,X14,-2.609368029438385,5.4036009181290865,0.9536062479019165,0.9510888457298279,0.9200671911239624,0.9269112944602966,1.0826666355133057,0.02294553816318512,0.021414073184132576,0.022405941039323807,0.023139385506510735,0.024611808359622955,0.02003708854317665,0.024244876578450203,0.021817699074745178,0.023817118257284164,0.021350767463445663,0.024193717166781425,0.022794155403971672,0.020676065236330032,0.0234720129519701,0.02175751142203808,0.021990863606333733,0.0260202344506979,0.023200223222374916,0.024006789550185204,0.02354484051465988,0.020518582314252853,0.021308839321136475,0.024367626756429672,0.024645434692502022,0.020979510620236397,2.85742655582726,0.9536062479019165,0.9510888457298279,0.9200671911239624,0.9269112944602966,1.0826666355133057,0.027123188599944115,0.02868078090250492,0.02058587782084942,0.02872103452682495,0.033656470477581024,0.043501440435647964,0.06106743589043617,0.022310039028525352,0.02642594836652279,0.028301505371928215,0.02260410599410534,0.026068497449159622,0.043550875037908554,0.02503381110727787,0.02524132840335369,0.13852526247501373,0.1276557594537735,0.06975424289703369,0.17725539207458496,0.04990551993250847,0.10199763625860214,0.08943632245063782,0.055897120386362076,0.044061850756406784,0.573197066783905,375000,11250000,480000,12105000
279,15,X7,1.7580941347936632,5.400260120630264,0.9527250528335571,0.9511772394180298,0.9197380542755127,0.9268804788589478,1.0818400382995605,0.022840848192572594,0.021223830059170723,0.02237068861722946,0.023222938179969788,0.024492435157299042,0.019940130412578583,0.023936040699481964,0.021857794374227524,0.023881206288933754,0.021236790344119072,0.024164950475096703,0.022735314443707466,0.02063695900142193,0.02352004684507847,0.021743925288319588,0.02181951329112053,0.026015250012278557,0.023157790303230286,0.023936212062835693,0.023496825248003006,0.020518679171800613,0.021284183487296104,0.02437102422118187,0.02455536276102066,0.020940518006682396,2.903490671515465,0.9527250528335571,0.9511772394180298,0.9197380542755127,0.9268804788589478,1.0818400382995605,0.02719494141638279,0.026486877351999283,0.023602409288287163,0.02648986130952835,0.035713791847229004,0.025612959638237953,0.044719208031892776,0.023700596764683723,0.024178342893719673,0.03193788602948189,0.023142091929912567,0.023072265088558197,0.04692960903048515,0.026405969634652138,0.030189987272024155,0.11240597814321518,0.1053420901298523,0.06758717447519302,0.17479844391345978,0.04136473685503006,0.09109421074390411,0.10458378493785858,0.10078246891498566,0.03905246779322624,0.6606303453445435,375000,11250000,480000,12105000
279,16,X1,1.2228685237204306,5.3999602142721415,0.9526760578155518,0.9512191414833069,0.9196210503578186,0.9269824624061584,1.0818049907684326,0.022823572158813477,0.021163230761885643,0.022350288927555084,0.023210471495985985,0.024466095492243767,0.019932303577661514,0.02393505908548832,0.021851496770977974,0.0239352285861969,0.02123926393687725,0.024173056706786156,0.02272297441959381,0.020619481801986694,0.023496629670262337,0.021732784807682037,0.021831469610333443,0.025927292183041573,0.023162739351391792,0.02394906058907509,0.023523418232798576,0.020502088591456413,0.02128557115793228,0.024361660704016685,0.024536311626434326,0.02092496119439602,2.955716282501817,0.9526760578155518,0.9512191414833069,0.9196210503578186,0.9269824624061584,1.0818049907684326,0.026191718876361847,0.024136463180184364,0.02513471059501171,0.025380421429872513,0.03725401312112808,0.026100460439920425,0.04284438118338585,0.021582698449492455,0.025605641305446625,0.029214592650532722,0.026043642312288284,0.026729421690106392,0.04970698431134224,0.023587368428707123,0.02710919827222824,0.08882474154233932,0.0989837571978569,0.06820696592330933,0.16685740649700165,0.036256175488233566,0.11283028870820999,0.10769443958997726,0.15953435003757477,0.03866789489984512,0.6747778058052063,375000,11250000,480000,12105000
279,17,X19,1.1397986022673914,5.399172838777304,0.9521878957748413,0.9513558149337769,0.9195630550384521,0.9268842935562134,1.0818136930465698,0.022818947210907936,0.021093737334012985,0.022334720939397812,0.023182600736618042,0.0244428887963295,0.019930794835090637,0.023919709026813507,0.021981263533234596,0.023922190070152283,0.02127481810748577,0.024165673181414604,0.022665156051516533,0.02061491459608078,0.02348977141082287,0.02171792834997177,0.021775733679533005,0.025839000940322876,0.02316645346581936,0.023932458832859993,0.02352778986096382,0.02049758844077587,0.021268174052238464,0.024362368509173393,0.024528272449970245,0.020915132015943527,3.100585551559925,0.9521878957748413,0.9513558149337769,0.9195630550384521,0.9268842935562134,1.0818136930465698,0.02811780758202076,0.023264914751052856,0.0234261155128479,0.025854220613837242,0.033757418394088745,0.026574203744530678,0.04372210428118706,0.026204727590084076,0.024631235748529434,0.027083532884716988,0.023271633312106133,0.026878055185079575,0.05461117625236511,0.026647619903087616,0.02685045264661312,0.09327501058578491,0.10777294635772705,0.06894531846046448,0.17751970887184143,0.040552958846092224,0.1086958795785904,0.11431214213371277,0.22858498990535736,0.03849652782082558,0.7151739001274109,375000,11250000,480000,12105000
279,18,X6,-2.3418928691665064,5.399247791618109,0.9516481161117554,0.9521788358688354,0.9194275140762329,0.927031934261322,1.081837773323059,0.02281886711716652,0.021076541393995285,0.02234473265707493,0.023222744464874268,0.024308502674102783,0.019905006512999535,0.023841798305511475,0.021951934322714806,0.023931466042995453,0.021282833069562912,0.024175437167286873,0.022676320746541023,0.020681582391262054,0.02346666529774666,0.021734068170189857,0.021707525476813316,0.025818508118391037,0.02316783182322979,0.023949218913912773,0.023476192727684975,0.02051757276058197,0.02122056856751442,0.024383803829550743,0.024513371288776398,0.020950524136424065,3.2499695260077717,0.9516481161117554,0.9521788358688354,0.9194275140762329,0.927031934261322,1.081837773323059,0.025514231994748116,0.02370460145175457,0.024342503398656845,0.026094501838088036,0.03396252542734146,0.026499304920434952,0.038990288972854614,0.024031342938542366,0.023489095270633698,0.040777385234832764,0.023862464353442192,0.02567894198000431,0.05596482753753662,0.022846078500151634,0.0287654846906662,0.08260013163089752,0.10585110634565353,0.06135861948132515,0.09818453341722488,0.04032561555504799,0.1139364242553711,0.09864885360002518,0.41121456027030945,0.037352751940488815,0.7895485162734985,375000,11250000,480000,12105000
279,19,X6,3.33252976884239,5.399883039295673,0.952194333076477,0.9522570967674255,0.9192938208580017,0.9271084070205688,1.0819010734558105,0.022811783477663994,0.02105347439646721,0.022330202162265778,0.02328605204820633,0.024283822625875473,0.01992085576057434,0.023799937218427658,0.021947691217064857,0.02389216236770153,0.021364467218518257,0.024183062836527824,0.022641796618700027,0.020680051296949387,0.02344623953104019,0.021725451573729515,0.02173445373773575,0.02579883486032486,0.02314888685941696,0.024023419246077538,0.02347717247903347,0.020529957488179207,0.021198486909270287,0.02438475377857685,0.024513429030776024,0.02095186337828636,3.345376094803214,0.952194333076477,0.9522570967674255,0.9192938208580017,0.9271084070205688,1.0819010734558105,0.027598651126027107,0.026102932170033455,0.0230143703520298,0.025429334491491318,0.04054564610123634,0.02928191050887108,0.03817237913608551,0.025076178833842278,0.023114977404475212,0.04313728213310242,0.023180728778243065,0.025998322293162346,0.051210734993219376,0.02494022063910961,0.03301068767905235,0.06186235323548317,0.11053593456745148,0.058144569396972656,0.07737358659505844,0.03877592086791992,0.09247013181447983,0.114518903195858,0.4225910007953644,0.03394893556833267,0.9087894558906555,375000,11250000,480000,12105000
279,20,X1,-4.7656475113553505,5.398746190592647,0.9521653056144714,0.9516381025314331,0.9192292094230652,0.9271200895309448,1.0819075107574463,0.022863371297717094,0.02104693278670311,0.02233279123902321,0.02330991066992283,0.024294907227158546,0.019943058490753174,0.02357921004295349,0.02183132991194725,0.023879799991846085,0.021381760016083717,0.024166613817214966,0.02260746620595455,0.02068786695599556,0.023450108245015144,0.0217207632958889,0.021678196266293526,0.02575751580297947,0.02316499687731266,0.023978915065526962,0.023481035605072975,0.020535115152597427,0.02117907628417015,0.02436094358563423,0.024505389854311943,0.020948898047208786,3.5740067180246116,0.9521653056144714,0.9516381025314331,0.9192292094230652,0.9271200895309448,1.0819075107574463,0.0266527459025383,0.029701389372348785,0.02360200323164463,0.024880191311240196,0.04131877422332764,0.029423289000988007,0.027279937639832497,0.024102382361888885,0.023568393662571907,0.05924176424741745,0.022205974906682968,0.027285290881991386,0.07962480932474136,0.021788431331515312,0.02718542329967022,0.07093723863363266,0.11822599917650223,0.07402464747428894,0.05293902009725571,0.038770951330661774,0.10091525316238403,0.11510340869426727,0.7100134491920471,0.030774254351854324,0.8080296516418457,375000,11250000,480000,12105000
279,21,X13,4.558347889046338,5.397706959396601,0.9515905976295471,0.9521288871765137,0.919223964214325,0.9270179271697998,1.0819504261016846,0.02288041077554226,0.020984672009944916,0.022335322573781013,0.023230817168951035,0.02414792776107788,0.01995432935655117,0.023463714867830276,0.021945016458630562,0.02381810173392296,0.021373340860009193,0.024125011637806892,0.022568129003047943,0.0206633098423481,0.02343914657831192,0.02169753797352314,0.021595671772956848,0.025745762512087822,0.0231778584420681,0.023781785741448402,0.023510148748755455,0.020537620410323143,0.021124236285686493,0.024349147453904152,0.02449100650846958,0.02085513062775135,3.2460743825882674,0.9515905976295471,0.9521288871765137,0.919223964214325,0.9270179271697998,1.0819504261016846,0.02466152422130108,0.025793837383389473,0.023322343826293945,0.022587869316339493,0.03558951988816261,0.02790503017604351,0.03019900806248188,0.020684262737631798,0.025970133021473885,0.06380898505449295,0.02187216654419899,0.027187878265976906,0.16940347850322723,0.025874417275190353,0.1237158551812172,0.05474139377474785,0.08543217182159424,0.06664223968982697,0.03613511100411415,0.03430740535259247,0.1143193319439888,0.12769772112369537,0.7609274983406067,0.03267316147685051,0.29823967814445496,375000,11250000,480000,12105000
279,22,X8,4.649909591833653,5.398144146427512,0.9516674876213074,0.952597975730896,0.9192895293235779,0.926983654499054,1.0819714069366455,0.022867273539304733,0.020980415865778923,0.02233225107192993,0.023203475400805473,0.024117793887853622,0.019945459440350533,0.023336071521043777,0.0219111330807209,0.023813854902982712,0.02132195420563221,0.02411818318068981,0.022580794990062714,0.020689941942691803,0.023445703089237213,0.02169959433376789,0.02155471406877041,0.025676798075437546,0.023278050124645233,0.02373240888118744,0.02350614219903946,0.02072097361087799,0.02113129012286663,0.024347737431526184,0.024461574852466583,0.020860502496361732,3.298603927716613,0.9516674876213074,0.952597975730896,0.9192895293235779,0.926983654499054,1.0819714069366455,0.02283759042620659,0.02298092097043991,0.023194003850221634,0.024057015776634216,0.037986237555742264,0.027347808703780174,0.02429734729230404,0.02224915660917759,0.02574954740703106,0.048364199697971344,0.021495452150702477,0.02346951700747013,0.21851345896720886,0.02406863495707512,0.11632887274026871,0.06288829445838928,0.0719320997595787,0.08172240853309631,0.040521953254938126,0.03709802031517029,0.026274031028151512,0.1255633383989334,0.9081736207008362,0.033243946731090546,0.2617444396018982,375000,11250000,480000,12105000
279,23,X6,-3.6261978644861292,5.39753626100719,0.9511958956718445,0.9527638554573059,0.9192344546318054,0.9269902110099792,1.081938624382019,0.022868458181619644,0.020988423377275467,0.02234485000371933,0.0231787096709013,0.02410363405942917,0.01994669809937477,0.02331029437482357,0.021871725097298622,0.02383028343319893,0.021305903792381287,0.024123497307300568,0.022576240822672844,0.020688679069280624,0.023440448567271233,0.021690886467695236,0.02153146080672741,0.025715667754411697,0.02328437566757202,0.023716839030385017,0.023498564958572388,0.020623615011572838,0.021109234541654587,0.024347631260752678,0.024450203403830528,0.020866895094513893,3.222918428108096,0.9511958956718445,0.9527638554573059,0.9192344546318054,0.9269902110099792,1.081938624382019,0.024852672591805458,0.02472984977066517,0.02106282114982605,0.02634955570101738,0.03716680780053139,0.028285052627325058,0.026848547160625458,0.022964978590607643,0.027672186493873596,0.05263669416308403,0.022833513095974922,0.021725494414567947,0.25437819957733154,0.02500780113041401,0.11970442533493042,0.05861764773726463,0.05179193243384361,0.09170794486999512,0.03752671554684639,0.037503235042095184,0.026492172852158546,0.12847404181957245,0.9086946845054626,0.03093564696609974,0.14853119850158691,375000,11250000,480000,12105000
279,24,X24,-1.1360439864596286,5.397107671946287,0.9508259296417236,0.9527595043182373,0.9192129969596863,0.9269940257072449,1.0820902585983276,0.02288236655294895,0.02095956914126873,0.022361231967806816,0.023115934804081917,0.024151209741830826,0.019952483475208282,0.023249521851539612,0.021868715062737465,0.02382214367389679,0.021311933174729347,0.024126769974827766,0.022582948207855225,0.020692337304353714,0.02342064678668976,0.021745240315794945,0.021493656560778618,0.025803018361330032,0.023287784308195114,0.0236587543040514,0.023432059213519096,0.020563766360282898,0.0210566408932209,0.024345535784959793,0.024444255977869034,0.020896432921290398,3.3264150507748127,0.9508259296417236,0.9527595043182373,0.9192129969596863,0.9269940257072449,1.0820902585983276,0.023929879069328308,0.025172622874379158,0.023243490606546402,0.02707354724407196,0.034590691328048706,0.029314210638403893,0.021780017763376236,0.022651124745607376,0.025774093344807625,0.06732842326164246,0.026038536801934242,0.02580680511891842,0.2985684871673584,0.023699814453721046,0.03448834642767906,0.07339562475681305,0.05103070288896561,0.07847302407026291,0.03621452674269676,0.038934074342250824,0.025204263627529144,0.12428722530603409,1.018625020980835,0.03576890006661415,0.16864505410194397,375000,11250000,480000,12105000
280,0,X26,4.054239611365691,7.085643764585257,0.9507765173912048,0.9553058743476868,0.9192409515380859,0.9306419491767883,1.0863978862762451,0.31385672092437744,0.3261220455169678,0.04655252397060394,0.10257119685411453,0.4511231482028961,0.0454956479370594,0.07541447132825851,0.024708934128284454,0.025425635278224945,0.1231255829334259,0.05633307620882988,0.028990376740694046,0.03298814222216606,0.11555389314889908,0.07250779867172241,0.025943780317902565,0.04168925806879997,0.03314901143312454,0.04678497463464737,0.0498969741165638,0.06385612487792969,0.03788274526596069,0.026597725227475166,0.05463721603155136,0.02207358181476593,20.804864852130414,0.9507765173912048,0.9553058743476868,0.9192409515380859,0.9306419491767883,1.0863978862762451,1.703273892402649,1.5809246301651,0.22680814564228058,0.6232753396034241,1.610106110572815,0.6985278129577637,1.0769481658935547,0.051839735358953476,0.07391728460788727,0.6163016557693481,0.5367196202278137,0.05389713868498802,0.33496496081352234,0.6572211980819702,0.3310391306877136,0.5026741027832031,0.6593116521835327,0.7713915109634399,1.5687627792358398,0.7676393389701843,1.490913987159729,2.2630579471588135,0.39474356174468994,1.1163430213928223,0.12578949332237244,375000,11250000,480000,12105000
280,1,X16,-3.2857527636100627,5.644055172801018,0.9551934599876404,0.96085524559021,0.9195072650909424,0.9293587803840637,1.0832931995391846,0.06910219043493271,0.06798654049634933,0.023593612015247345,0.037093933671712875,0.08410894870758057,0.023713240399956703,0.035205185413360596,0.022152883931994438,0.024413401260972023,0.023354627192020416,0.027086541056632996,0.023286961019039154,0.023673254996538162,0.03306493163108826,0.02196979522705078,0.023274289444088936,0.03239580988883972,0.023455779999494553,0.031714580953121185,0.027679916471242905,0.023620303720235825,0.023305097594857216,0.024392755702137947,0.025119762867689133,0.02108287811279297,8.589438266679645,0.9551934599876404,0.96085524559021,0.9195072650909424,0.9293587803840637,1.0832931995391846,0.3660184144973755,0.3685206174850464,0.02840104140341282,0.1427205353975296,0.22407515347003937,0.31729626655578613,0.4912518560886383,0.032313451170921326,0.06495389342308044,0.0700230523943901,0.14626771211624146,0.04153004661202431,0.18010324239730835,0.1693422645330429,0.10060926526784897,0.3987688720226288,0.3152085542678833,0.398971289396286,1.3869181871414185,0.22056443989276886,0.6790674924850464,1.031685709953308,0.14550654590129852,0.20290684700012207,0.09677192568778992,375000,11250000,480000,12105000
280,2,X21,1.0586627181182164,5.491814089938998,0.9490150213241577,0.9549692869186401,0.9193370342254639,0.9383971095085144,1.0833723545074463,0.04073604941368103,0.03036356344819069,0.023296639323234558,0.030926872044801712,0.041373107582330704,0.020993374288082123,0.027854235842823982,0.022382523864507675,0.024370379745960236,0.02260897494852543,0.0254356786608696,0.02295665815472603,0.021886728703975677,0.0260951966047287,0.02284969575703144,0.0223406869918108,0.028037844225764275,0.02378143183887005,0.028959564864635468,0.02541692554950714,0.021873386576771736,0.022007131949067116,0.024598369374871254,0.024528605863451958,0.021049657836556435,6.004696780815721,0.9490150213241577,0.9549692869186401,0.9193370342254639,0.9383971095085144,1.0833723545074463,0.1370006948709488,0.13227766752243042,0.025715991854667664,0.09587983042001724,0.1273593306541443,0.25299906730651855,0.34021323919296265,0.0349765345454216,0.06151694431900978,0.05835321918129921,0.06976458430290222,0.02508516050875187,0.09644515812397003,0.036786749958992004,0.0979924127459526,0.262845516204834,0.08992041647434235,0.3430502414703369,1.0214852094650269,0.19187846779823303,0.42224109172821045,0.7066749930381775,0.16659390926361084,0.1571389138698578,0.08148327469825745,375000,11250000,480000,12105000
280,3,X16,-1.1529790786404481,5.426678452640772,0.9490741491317749,0.9541370272636414,0.919723629951477,0.9268941879272461,1.0829308032989502,0.02849060855805874,0.0238514207303524,0.022400662302970886,0.02553618513047695,0.030376579612493515,0.02059738151729107,0.024625541642308235,0.02231018617749214,0.024255065247416496,0.02173602394759655,0.024358045309782028,0.02297460474073887,0.021412009373307228,0.02418476529419422,0.021932922303676605,0.022134926170110703,0.026320479810237885,0.023016387596726418,0.026263348758220673,0.02442026697099209,0.021013209596276283,0.021244587376713753,0.024532267823815346,0.024677593261003494,0.021253585815429688,5.16887572221458,0.9490741491317749,0.9541370272636414,0.919723629951477,0.9268941879272461,1.0829308032989502,0.07119046151638031,0.07232988625764847,0.02528211660683155,0.046182502061128616,0.07900701463222504,0.20753061771392822,0.20786122977733612,0.02454308234155178,0.08133511245250702,0.037027593702077866,0.08182750642299652,0.025793110951781273,0.08922681212425232,0.03677701577544212,0.05305061489343643,0.22285325825214386,0.16301500797271729,0.3369850516319275,1.1138513088226318,0.1802043467760086,0.1913578063249588,0.45988383889198303,0.14553764462471008,0.18828442692756653,0.06138639524579048,375000,11250000,480000,12105000
280,4,X12,-1.056002232971788,5.419774852693081,0.949129045009613,0.9535923004150391,0.9206033945083618,0.9268811941146851,1.0823402404785156,0.02694660797715187,0.023212911561131477,0.022271038964390755,0.024894552305340767,0.028447948396205902,0.020617283880710602,0.0242850910872221,0.022268449887633324,0.024324487894773483,0.02166142128407955,0.024273885414004326,0.02296866662800312,0.021299133077263832,0.024193793535232544,0.021959755569696426,0.021915996447205544,0.026247264817357063,0.023068571463227272,0.02568899095058441,0.02437470480799675,0.020899178460240364,0.02105049602687359,0.024476470425724983,0.02471807412803173,0.021163903176784515,4.785171837359667,0.949129045009613,0.9535923004150391,0.9206033945083618,0.9268811941146851,1.0823402404785156,0.05809849873185158,0.0602429062128067,0.027821369469165802,0.040556810796260834,0.07634662091732025,0.40211501717567444,0.1733582466840744,0.024311911314725876,0.11599511653184891,0.032766230404376984,0.06293048709630966,0.026151306927204132,0.07259897142648697,0.0398065447807312,0.05448700115084648,0.17510920763015747,0.17047536373138428,0.28445935249328613,0.871207594871521,0.15108992159366608,0.15507084131240845,0.3653005063533783,0.12457473576068878,0.18087323009967804,0.07291480898857117,375000,11250000,480000,12105000
280,5,X22,-0.5201610319112246,5.414547739550471,0.9490578174591064,0.9516880512237549,0.9194725155830383,0.9269137978553772,1.08380126953125,0.026095084846019745,0.022971902042627335,0.02222858928143978,0.024684838950634003,0.027620550245046616,0.020628927275538445,0.024053337052464485,0.022231796756386757,0.024190125986933708,0.021545974537730217,0.024286745116114616,0.02288021147251129,0.021298620849847794,0.02406257763504982,0.021946988999843597,0.021888870745897293,0.026223553344607353,0.023085158318281174,0.025290878489613533,0.024280961602926254,0.020845888182520866,0.020921699702739716,0.024396933615207672,0.024768218398094177,0.021185854449868202,5.009127532318234,0.9490578174591064,0.9516880512237549,0.9194725155830383,0.9269137978553772,1.08380126953125,0.05402091518044472,0.05908452719449997,0.026409965008497238,0.034928835928440094,0.0619635134935379,0.5427664518356323,0.1631292700767517,0.023375224322080612,0.15752480924129486,0.028958063572645187,0.06701499223709106,0.02107296697795391,0.0727485939860344,0.03840149939060211,0.04655725881457329,0.1978922188282013,0.20279347896575928,0.4335338771343231,0.8110001683235168,0.15191686153411865,0.13065557181835175,0.3573535084724426,0.10935083776712418,0.17390167713165283,0.07658575475215912,375000,11250000,480000,12105000
280,6,X16,3.650009681567406,5.408590488135815,0.9490607380867004,0.951118528842926,0.9194826483726501,0.9269724488258362,1.0843638181686401,0.024751855060458183,0.02244311384856701,0.022194765508174896,0.02401587925851345,0.026524154469370842,0.02044021524488926,0.02406035177409649,0.02218334935605526,0.024190738797187805,0.02153857797384262,0.024322789162397385,0.02267400361597538,0.021310066804289818,0.023574087768793106,0.021806472912430763,0.021899575367569923,0.025813445448875427,0.023148568347096443,0.024611465632915497,0.02444414794445038,0.020829573273658752,0.020943058654665947,0.024361127987504005,0.0246417336165905,0.020869188010692596,5.431910214945674,0.9490607380867004,0.951118528842926,0.9194826483726501,0.9269724488258362,1.0843638181686401,0.041930269449949265,0.04584899917244911,0.031723201274871826,0.03424863517284393,0.05922432243824005,0.6781002283096313,0.18577758967876434,0.03117096982896328,0.16636821627616882,0.028167957440018654,0.046382781118154526,0.01959492266178131,0.04867040738463402,0.030955800786614418,0.03930551931262016,0.1197919100522995,0.1902962476015091,0.9850563406944275,0.7511480450630188,0.11133141070604324,0.10673394799232483,0.3484742343425751,0.11340483278036118,0.17562319338321686,0.07638059556484222,375000,11250000,480000,12105000
280,7,X25,3.755403809084136,5.40471195243299,0.949012279510498,0.950940728187561,0.9192461967468262,0.927060604095459,1.0831117630004883,0.024251628667116165,0.022228067740797997,0.022213147953152657,0.023889780044555664,0.026260076090693474,0.02033412642776966,0.02398928627371788,0.02212173491716385,0.02413775399327278,0.021443214267492294,0.024264154955744743,0.022693652659654617,0.021324874833226204,0.023499613627791405,0.02175135724246502,0.02193751558661461,0.025682823732495308,0.02307838387787342,0.024450749158859253,0.024425270035862923,0.02066323161125183,0.020892173051834106,0.024358468130230904,0.02461005374789238,0.02083924226462841,5.765144312754273,0.949012279510498,0.950940728187561,0.9192461967468262,0.927060604095459,1.0831117630004883,0.03993094712495804,0.04517984762787819,0.0333084873855114,0.029714293777942657,0.05642040818929672,0.7581078410148621,0.19002768397331238,0.025770943611860275,0.1583370417356491,0.027143709361553192,0.03688390180468559,0.022644774988293648,0.05951250344514847,0.03160630911588669,0.036563437432050705,0.10614468157291412,0.16964004933834076,1.204228401184082,0.8407496809959412,0.12875190377235413,0.10455909371376038,0.36030998826026917,0.09780802577733994,0.17416416108608246,0.06176188215613365,375000,11250000,480000,12105000
280,8,X28,1.598053331676665,5.402793508023024,0.9492354989051819,0.9508505463600159,0.9193296432495117,0.9269105792045593,1.0826151371002197,0.023873673751950264,0.022065645083785057,0.022200826555490494,0.02380283735692501,0.026028582826256752,0.020238328725099564,0.023984041064977646,0.02217545174062252,0.02406747080385685,0.02135666087269783,0.02422446385025978,0.02266865223646164,0.021449850872159004,0.023503199219703674,0.02170778624713421,0.02202734351158142,0.025559239089488983,0.023029550909996033,0.02432955615222454,0.02443603239953518,0.020545559003949165,0.020818401128053665,0.024354366585612297,0.02457333914935589,0.020831244066357613,5.637956619635224,0.9492354989051819,0.9508505463600159,0.9193296432495117,0.9269105792045593,1.0826151371002197,0.03667382895946503,0.03845770284533501,0.027652675285935402,0.030641643330454826,0.05762937292456627,0.749573290348053,0.154147207736969,0.02901097573339939,0.1980031430721283,0.02701013907790184,0.04121167212724686,0.022152476012706757,0.067988321185112,0.03512722626328468,0.036467161029577255,0.11708874255418777,0.17647027969360352,1.1275038719177246,0.8192828893661499,0.13182863593101501,0.10541541129350662,0.3321082890033722,0.09468228369951248,0.1600283533334732,0.05601274594664574,375000,11250000,480000,12105000
280,9,X21,1.7058849536449365,5.399360720068216,0.9494503736495972,0.9508274793624878,0.91927170753479,0.9268739223480225,1.0819649696350098,0.02327740006148815,0.021836992353200912,0.022120347246527672,0.023533763363957405,0.025576092302799225,0.020220112055540085,0.023702962324023247,0.022163791581988335,0.02408115193247795,0.02132476307451725,0.02421846240758896,0.022657738998532295,0.021161837503314018,0.023402351886034012,0.021681804209947586,0.021968940272927284,0.025619499385356903,0.022891966626048088,0.024214083328843117,0.024357613176107407,0.020515620708465576,0.02077573910355568,0.024341942742466927,0.024558844044804573,0.02076844684779644,5.07321400269866,0.9494503736495972,0.9508274793624878,0.91927170753479,0.9268739223480225,1.0819649696350098,0.033546045422554016,0.041556261479854584,0.030006634071469307,0.026253685355186462,0.054007697850465775,0.8809300065040588,0.13681219518184662,0.026920318603515625,0.04602779820561409,0.02815854735672474,0.029123827815055847,0.02287653088569641,0.038836218416690826,0.027932588011026382,0.02228040248155594,0.12533049285411835,0.13976335525512695,0.72796630859375,0.696001410484314,0.1018841341137886,0.060338813811540604,0.32690656185150146,0.28589117527008057,0.15657594799995422,0.04160935431718826,375000,11250000,480000,12105000
280,10,X7,-1.5518232403502275,5.39873500354588,0.9495882987976074,0.9509005546569824,0.9192937016487122,0.9269251823425293,1.082100510597229,0.02307697758078575,0.021768035367131233,0.02212137170135975,0.023524902760982513,0.025371890515089035,0.020188946276903152,0.02363508753478527,0.02214156463742256,0.024057570844888687,0.021286623552441597,0.024223776534199715,0.022662749513983727,0.021168814972043037,0.02334144338965416,0.021679118275642395,0.02191532589495182,0.02559565007686615,0.022829486057162285,0.024147547781467438,0.024206828325986862,0.02049965038895607,0.020778382197022438,0.024361873045563698,0.024569932371377945,0.020773205906152725,5.397469395026565,0.9495882987976074,0.9509005546569824,0.9192937016487122,0.9269251823425293,1.082100510597229,0.029108449816703796,0.033006198704242706,0.026883132755756378,0.033208537846803665,0.05489435791969299,0.9770742058753967,0.12434893846511841,0.02453562803566456,0.04469851404428482,0.028897369280457497,0.03774439916014671,0.02522602118551731,0.040131017565727234,0.027443526312708855,0.024478638544678688,0.10355415940284729,0.1646692305803299,0.36494311690330505,0.7295204997062683,0.11610191315412521,0.06467561423778534,0.37320226430892944,0.8023961186408997,0.14697939157485962,0.03398650139570236,375000,11250000,480000,12105000
