episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
243,9,X14,-4.3836638930716045,5.410350140184164,0.9952899813652039,1.025842308998108,0.9246740937232971,1.013721227645874,0.8766661286354065,0.023814810439944267,0.023946931585669518,0.020870286971330643,0.02296152524650097,0.025843754410743713,0.02201204188168049,0.02259361557662487,0.024105222895741463,0.02499033510684967,0.022885747253894806,0.02454056777060032,0.02269378863275051,0.023224513977766037,0.0219162255525589,0.023707259446382523,0.02570272795855999,0.021241504698991776,0.022799544036388397,0.022032013162970543,0.021252959966659546,0.022074894979596138,0.02087683230638504,0.022068221122026443,0.02322744019329548,0.022773634642362595,3.0517900191247462,0.9952899813652039,1.025842308998108,0.9246740937232971,1.013721227645874,0.8766661286354065,0.02238635905086994,0.03260938078165054,0.024222485721111298,0.0390690341591835,0.05391557514667511,0.03997350484132767,0.07359732687473297,0.05256490781903267,0.0239134319126606,0.19184577465057373,0.021653862670063972,0.08394917845726013,0.04250198230147362,0.3338639438152313,0.02299453318119049,0.1745440661907196,0.2374127209186554,0.1563580483198166,0.1893928050994873,0.12944717705249786,0.03077053464949131,0.028858795762062073,0.023542892187833786,0.03120889887213707,0.023954050615429878,375000,0,480000,855000
243,10,X20,1.692968704056204,5.4087744653224945,0.9952229261398315,1.0261130332946777,0.9254664778709412,1.013649582862854,0.8755583763122559,0.023881753906607628,0.023676082491874695,0.02085796184837818,0.02296495996415615,0.02579367905855179,0.0219976045191288,0.022551055997610092,0.024111518636345863,0.0249490849673748,0.022767551243305206,0.024561122059822083,0.022623831406235695,0.023112811148166656,0.021929103881120682,0.023686673492193222,0.025288738310337067,0.02125610038638115,0.022555019706487656,0.02201039344072342,0.021231088787317276,0.02202610857784748,0.020892443135380745,0.02208150550723076,0.023214474320411682,0.022743402048945427,2.9649545669555666,0.9952229261398315,1.0261130332946777,0.9254664778709412,1.013649582862854,0.8755583763122559,0.024541130289435387,0.031477462500333786,0.027508700266480446,0.04117957130074501,0.05156048759818077,0.03999124467372894,0.07323835790157318,0.04889536648988724,0.02726898156106472,0.17235217988491058,0.025553638115525246,0.06400232762098312,0.04564710333943367,0.2414006143808365,0.024097865447402,0.15892371535301208,0.28460586071014404,0.1560291051864624,0.1876387596130371,0.13457845151424408,0.024802381172776222,0.030267052352428436,0.02544613927602768,0.032466571778059006,0.02427941933274269,375000,0,480000,855000
243,11,X25,-4.418952297339808,5.409406371414661,0.9952629208564758,1.0255987644195557,0.9269322156906128,1.013845682144165,0.8758202791213989,0.023930681869387627,0.023484546691179276,0.020818261429667473,0.022922376170754433,0.025679415091872215,0.02203727513551712,0.022479122504591942,0.024114716798067093,0.024985145777463913,0.022726133465766907,0.02455427125096321,0.022627437487244606,0.023002278059720993,0.02202601544559002,0.023672357201576233,0.025028327479958534,0.021312907338142395,0.022336337715387344,0.022005928680300713,0.021229343488812447,0.022021939978003502,0.020916545763611794,0.022073639556765556,0.023212328553199768,0.022749176248908043,3.078803590685129,0.9952629208564758,1.0255987644195557,0.9269322156906128,1.013845682144165,0.8758202791213989,0.02298160269856453,0.03262394294142723,0.02923177368938923,0.04579111561179161,0.04576962813735008,0.040685273706912994,0.0736011192202568,0.05363459885120392,0.02430109865963459,0.24109750986099243,0.024175358936190605,0.0630410835146904,0.04368666186928749,0.2453056424856186,0.025881672278046608,0.13755451142787933,0.2982931137084961,0.17431756854057312,0.2031581550836563,0.1422847956418991,0.026522904634475708,0.03092067316174507,0.02633083052933216,0.03506609424948692,0.025054888799786568,375000,0,480000,855000
243,12,X30,0.42647577954166316,5.406007841229439,0.9955801367759705,1.0270237922668457,0.9237032532691956,1.0139000415802002,0.8754276037216187,0.023938365280628204,0.02326180227100849,0.020788369700312614,0.022849030792713165,0.02535068802535534,0.02202174998819828,0.022684767842292786,0.02388312667608261,0.024925952777266502,0.022684721276164055,0.024559257552027702,0.022555038332939148,0.02295314334332943,0.022152971476316452,0.023606687784194946,0.02478279173374176,0.02120012789964676,0.022114764899015427,0.021909860894083977,0.021136512979865074,0.02202508971095085,0.020970141515135765,0.022130174562335014,0.023256095126271248,0.022631781175732613,3.1330639254301786,0.9955801367759705,1.0270237922668457,0.9237032532691956,1.0139000415802002,0.8754276037216187,0.022198038175702095,0.026639381423592567,0.025689536705613136,0.039961252361536026,0.05078688636422157,0.04385595768690109,0.1473899781703949,0.03364142030477524,0.02504402957856655,0.17786914110183716,0.022873632609844208,0.04650965705513954,0.0443364642560482,0.14965365827083588,0.020094405859708786,0.115422822535038,0.2926650941371918,0.20765262842178345,0.1498805582523346,0.1317165493965149,0.2158404290676117,0.027535825967788696,0.024670319631695747,0.03162268176674843,0.09238661080598831,375000,0,480000,855000
243,13,X5,-2.167497091875755,5.4078119564801455,0.9958111047744751,1.0290497541427612,0.9239102005958557,1.0140081644058228,0.8754504323005676,0.023923302069306374,0.02320181578397751,0.020791295915842056,0.022847697138786316,0.025273650884628296,0.022014442831277847,0.02272193320095539,0.023813124746084213,0.024890951812267303,0.022664140909910202,0.024577029049396515,0.0224128607660532,0.022900769487023354,0.02219267562031746,0.023580146953463554,0.02463127113878727,0.02112075686454773,0.022066250443458557,0.021899065002799034,0.0210797730833292,0.02202843315899372,0.020954841747879982,0.022121552377939224,0.023267818614840508,0.022606700658798218,3.1080445937812327,0.9958111047744751,1.0290497541427612,0.9239102005958557,1.0140081644058228,0.8754504323005676,0.025820503011345863,0.028877900913357735,0.025156427174806595,0.03938816860318184,0.05375470221042633,0.034886833280324936,0.13787275552749634,0.02989138476550579,0.02584105171263218,0.17401686310768127,0.026169542223215103,0.04181868955492973,0.03704936429858208,0.12090028822422028,0.024100571870803833,0.09849785268306732,0.27423956990242004,0.16871173679828644,0.14278283715248108,0.15803588926792145,0.3027588129043579,0.029365742579102516,0.023462172597646713,0.028849253430962563,0.08814974874258041,375000,0,480000,855000
243,14,X21,3.084148421614664,5.406475579366088,0.995854377746582,1.0281926393508911,0.9236897826194763,1.0138429403305054,0.8758389949798584,0.023854654282331467,0.02313014306128025,0.020755518227815628,0.022849252447485924,0.025183800607919693,0.022008413448929787,0.0227921511977911,0.023789918050169945,0.02485363557934761,0.022678371518850327,0.024594178423285484,0.02233327366411686,0.022853024303913116,0.02222960628569126,0.023570599034428596,0.024548565968871117,0.020999325439333916,0.022050466388463974,0.02188665047287941,0.021044855937361717,0.022058537229895592,0.020967531949281693,0.02212079055607319,0.023275848478078842,0.022627731785178185,3.1730764519423245,0.995854377746582,1.0281926393508911,0.9236897826194763,1.0138429403305054,0.8758389949798584,0.0240799468010664,0.02560155652463436,0.024477900937199593,0.03543286770582199,0.043816402554512024,0.03306811302900314,0.286648690700531,0.03475632518529892,0.026471490040421486,0.19686444103717804,0.022893967106938362,0.03839049115777016,0.035486288368701935,0.10760234296321869,0.02647715061903,0.0981719121336937,0.21375009417533875,0.15680108964443207,0.1693705916404724,0.13766071200370789,0.3085504174232483,0.0315377451479435,0.022352952510118484,0.026240713894367218,0.07908850163221359,375000,0,480000,855000
243,15,X6,4.137890038654351,5.406850637868047,0.9959880709648132,1.0279499292373657,0.9262017607688904,1.01360285282135,0.8750962615013123,0.023873284459114075,0.023065200075507164,0.020745661109685898,0.022791655734181404,0.02513900399208069,0.02198372222483158,0.022771574556827545,0.02377980388700962,0.024809570983052254,0.02248435840010643,0.024578258395195007,0.02234523370862007,0.02281985618174076,0.02217377908527851,0.02353566326200962,0.024376962333917618,0.020762380212545395,0.022129381075501442,0.021853193640708923,0.0210283063352108,0.02208402007818222,0.020861394703388214,0.02209606021642685,0.023294545710086823,0.022628892213106155,2.861433258280158,0.9959880709648132,1.0279499292373657,0.9262017607688904,1.01360285282135,0.8750962615013123,0.019207481294870377,0.026623830199241638,0.02409779652953148,0.034487053751945496,0.04896511137485504,0.030185505747795105,0.241746187210083,0.028279339894652367,0.02392522059381008,0.0697426125407219,0.023186391219496727,0.040028296411037445,0.034092213958501816,0.08037536591291428,0.024664608761668205,0.07417358458042145,0.13400045037269592,0.15929244458675385,0.18868975341320038,0.1385151445865631,0.2765592932701111,0.031378503888845444,0.02348664589226246,0.031812865287065506,0.08614978194236755,375000,0,480000,855000
243,16,X28,-1.5848419636826296,5.407868295907974,0.996273934841156,1.0295629501342773,0.9257275462150574,1.0135993957519531,0.8750614523887634,0.023824775591492653,0.023096231743693352,0.020749786868691444,0.022788146510720253,0.02510078437626362,0.022000862285494804,0.022790227085351944,0.02374381385743618,0.024803295731544495,0.022497383877635002,0.02457428351044655,0.022324182093143463,0.02277372032403946,0.02205609530210495,0.023534167557954788,0.024309078231453896,0.02070639096200466,0.02211609110236168,0.021853497251868248,0.021025359630584717,0.022081797942519188,0.02089523896574974,0.022098256275057793,0.023303775116801262,0.02259577438235283,3.100470108911395,0.996273934841156,1.0295629501342773,0.9257275462150574,1.0135993957519531,0.8750614523887634,0.02109616994857788,0.027484092861413956,0.022954082116484642,0.03396476060152054,0.04998049512505531,0.03422076627612114,0.3344232141971588,0.031188666820526123,0.0249739121645689,0.0768195390701294,0.025265270844101906,0.04831530898809433,0.03274208679795265,0.07399040460586548,0.024065759032964706,0.07179494202136993,0.13064280152320862,0.12798868119716644,0.28802818059921265,0.1574304699897766,0.3101188838481903,0.028051059693098068,0.024916872382164,0.0277995765209198,0.10416905581951141,375000,0,480000,855000
243,17,X3,-0.6927367994689382,5.407670704647899,0.9960418939590454,1.0297601222991943,0.925749659538269,1.0135923624038696,0.8749806880950928,0.023830726742744446,0.02307943068444729,0.02074936032295227,0.022795366123318672,0.02510629966855049,0.021993868052959442,0.022771542891860008,0.023732511326670647,0.024792863056063652,0.02248203195631504,0.02456006221473217,0.022340139374136925,0.022766385227441788,0.022034766152501106,0.023532498627901077,0.02428242936730385,0.020688187330961227,0.022111382335424423,0.021851586177945137,0.021022232249379158,0.022102879360318184,0.020913327112793922,0.022107429802417755,0.023287426680326462,0.02261124551296234,3.048662143200636,0.9960418939590454,1.0297601222991943,0.925749659538269,1.0135923624038696,0.8749806880950928,0.023032674565911293,0.02416958659887314,0.024565907195210457,0.033211275935173035,0.04343772307038307,0.03300286456942558,0.34339097142219543,0.03133233264088631,0.02714466117322445,0.07528480887413025,0.027379853650927544,0.05850043147802353,0.030253611505031586,0.06352107971906662,0.02252662368118763,0.078502357006073,0.11802220344543457,0.12874139845371246,0.29406994581222534,0.15688179433345795,0.2794148623943329,0.027861690148711205,0.027810219675302505,0.02665523812174797,0.08192308247089386,375000,0,480000,855000
243,18,X16,-3.2195278994404744,5.406833214685321,0.9961851239204407,1.0290868282318115,0.9265158176422119,1.0136114358901978,0.8749004006385803,0.023642027750611305,0.023020543158054352,0.020728779956698418,0.022826431319117546,0.025064850226044655,0.021983198821544647,0.022750191390514374,0.023593682795763016,0.02478506788611412,0.022450927644968033,0.024550579488277435,0.0222431980073452,0.022755198180675507,0.021926170215010643,0.023533904924988747,0.024206412956118584,0.02069171331822872,0.022090375423431396,0.021810803562402725,0.020977415144443512,0.02204226888716221,0.020833492279052734,0.022123996168375015,0.023246919736266136,0.022655459120869637,2.9858410242944955,0.9961851239204407,1.0290868282318115,0.9265158176422119,1.0136114358901978,0.8749004006385803,0.022386493161320686,0.029555095359683037,0.02402055449783802,0.031782761216163635,0.04617518186569214,0.027131088078022003,0.3328346312046051,0.02738223224878311,0.02258487232029438,0.07395634055137634,0.026786044239997864,0.05601124092936516,0.030168898403644562,0.052778568118810654,0.021703338250517845,0.0770227462053299,0.10556727647781372,0.11881482601165771,0.3277173340320587,0.14362160861492157,0.2521510422229767,0.03259826824069023,0.02612052485346794,0.027641065418720245,0.08126907050609589,375000,0,480000,855000
243,19,X22,-4.276158348316307,5.406646618619561,0.9961292147636414,1.0293480157852173,0.9261795878410339,1.0136722326278687,0.87494957447052,0.023651383817195892,0.022981071844697,0.020701007917523384,0.022832762449979782,0.025057632476091385,0.021967515349388123,0.022748375311493874,0.023561911657452583,0.02478604204952717,0.022424766793847084,0.024552833288908005,0.02221556380391121,0.022761505097150803,0.021927712485194206,0.02353251725435257,0.02415628358721733,0.0207627285271883,0.02207261510193348,0.021775122731924057,0.020982807502150536,0.022032327950000763,0.020848779007792473,0.022131184116005898,0.023241465911269188,0.022662077099084854,3.010807167738676,0.9961292147636414,1.0293480157852173,0.9261795878410339,1.0136722326278687,0.87494957447052,0.020689476281404495,0.023901045322418213,0.024396346881985664,0.030360545963048935,0.04909899830818176,0.034706227481365204,0.32012325525283813,0.02608979493379593,0.023333607241511345,0.0787297710776329,0.02678046189248562,0.053057100623846054,0.032436300069093704,0.047159310430288315,0.02113797329366207,0.0742550641298294,0.08483961969614029,0.11870420724153519,0.33941924571990967,0.1553574800491333,0.3002110719680786,0.032985836267471313,0.023235922679305077,0.027425242587924004,0.07431753724813461,375000,0,480000,855000
243,20,X17,0.3418341844319528,5.407467287033796,0.9961763620376587,1.0295162200927734,0.9268350601196289,1.0136988162994385,0.8750423789024353,0.023677365854382515,0.02297426015138626,0.02067028358578682,0.022872978821396828,0.024990512058138847,0.021991467103362083,0.022708507254719734,0.02350558713078499,0.024787334725260735,0.02240375243127346,0.024554092437028885,0.022213833406567574,0.022778557613492012,0.021929297596216202,0.023548917844891548,0.02412307821214199,0.020761985331773758,0.022042345255613327,0.02175666205585003,0.020972125232219696,0.022046223282814026,0.02083933912217617,0.02212534286081791,0.023247474804520607,0.02267712540924549,3.0966440685093404,0.9961763620376587,1.0295162200927734,0.9268350601196289,1.0136988162994385,0.8750423789024353,0.022130699828267097,0.026021145284175873,0.02512040175497532,0.035779621452093124,0.04843536764383316,0.030037520453333855,0.2895144522190094,0.023036720231175423,0.024346547201275826,0.07026206701993942,0.026918400079011917,0.05969658121466637,0.03271504491567612,0.05368328094482422,0.02280546724796295,0.09002392739057541,0.08025562763214111,0.10900692641735077,0.3534978926181793,0.12785999476909637,0.40917128324508667,0.03621652349829674,0.02202194556593895,0.025776388123631477,0.08405647426843643,375000,0,480000,855000
243,21,X17,0.5443971928720099,5.407356530427933,0.9958606362342834,1.02992844581604,0.9272921085357666,1.0138095617294312,0.8749019503593445,0.023719456046819687,0.022875944152474403,0.020610693842172623,0.022989150136709213,0.024926315993070602,0.02199409157037735,0.022380394861102104,0.02339744381606579,0.024849308654665947,0.02237951196730137,0.024551598355174065,0.022194014862179756,0.022758489474654198,0.021993057802319527,0.023538095876574516,0.024093838408589363,0.020779384300112724,0.02197866328060627,0.021770238876342773,0.02087622694671154,0.022033575922250748,0.02084309421479702,0.02213921770453453,0.023249225690960884,0.022642794996500015,3.1389902323484424,0.9958606362342834,1.02992844581604,0.9272921085357666,1.0138095617294312,0.8749019503593445,0.024037344381213188,0.022636713460087776,0.025515208020806313,0.03356514126062393,0.043713416904211044,0.03162604570388794,0.2095804363489151,0.020426496863365173,0.024313082918524742,0.07198373973369598,0.025264784693717957,0.05356550216674805,0.02787471003830433,0.04824935644865036,0.02095593512058258,0.06425922363996506,0.07247208058834076,0.11309587210416794,0.37685665488243103,0.13708950579166412,0.5522289276123047,0.03817306458950043,0.02555660717189312,0.025088321417570114,0.08250351995229721,375000,0,480000,855000
243,22,X28,-0.6578040912920393,5.407680382952094,0.995918333530426,1.0303478240966797,0.9272093772888184,1.013960361480713,0.8748843669891357,0.02371317520737648,0.022867657244205475,0.02059285342693329,0.0230044387280941,0.024887148290872574,0.02198372595012188,0.022386152297258377,0.023335043340921402,0.02484099194407463,0.02237108163535595,0.02454804629087448,0.022214816883206367,0.022746821865439415,0.02195390686392784,0.02354424260556698,0.024097425863146782,0.020833130925893784,0.021943459287285805,0.021758656948804855,0.02084348164498806,0.022025080397725105,0.02085849456489086,0.022136306390166283,0.023242829367518425,0.022631151601672173,3.2731617357581855,0.995918333530426,1.0303478240966797,0.9272093772888184,1.013960361480713,0.8748843669891357,0.022011658176779747,0.024083929136395454,0.02594720758497715,0.03313101828098297,0.049744006246328354,0.03160293027758598,0.2586970925331116,0.024215606972575188,0.025897961109876633,0.06898973882198334,0.027533071115612984,0.05056562274694443,0.029846226796507835,0.04011121392250061,0.024339033290743828,0.05714038386940956,0.06332041323184967,0.10524719953536987,0.44832977652549744,0.15586021542549133,0.5634913444519043,0.03510601818561554,0.02446272410452366,0.02436676435172558,0.09065652638673782,375000,0,480000,855000
243,23,X13,3.856145372464354,5.40763795375824,0.9959085583686829,1.0304728746414185,0.9269875884056091,1.0139068365097046,0.8748835921287537,0.023704322054982185,0.022874915972352028,0.020579051226377487,0.02298900857567787,0.02486361376941204,0.0219886414706707,0.02240011654794216,0.023303097113966942,0.024851128458976746,0.022366859018802643,0.024545943364501,0.022206466645002365,0.02274303324520588,0.021954212337732315,0.023548893630504608,0.024159114807844162,0.02086721919476986,0.021916843950748444,0.021748926490545273,0.020819874480366707,0.022041480988264084,0.020848102867603302,0.02214856445789337,0.023262500762939453,0.022746572270989418,3.2545645851641893,0.9959085583686829,1.0304728746414185,0.9269875884056091,1.0139068365097046,0.8748835921287537,0.022645670920610428,0.0293181911110878,0.025448648259043694,0.028698217123746872,0.05603005737066269,0.03202628344297409,0.27820369601249695,0.02415219508111477,0.027583857998251915,0.07963957637548447,0.02778409793972969,0.055864349007606506,0.035877253860235214,0.03645709529519081,0.022598372772336006,0.049124445766210556,0.0685483068227768,0.11730366945266724,0.5096455216407776,0.1023181825876236,0.546764612197876,0.03918758034706116,0.020933834835886955,0.021790171042084694,0.028188807889819145,375000,0,480000,855000
243,24,X29,0.3306983423209058,5.407677222043276,0.9959475994110107,1.0288082361221313,0.9289891123771667,1.0139042139053345,0.8749173879623413,0.023622456938028336,0.022859293967485428,0.020557904615998268,0.02289094589650631,0.024779874831438065,0.021946782246232033,0.022469859570264816,0.023278918117284775,0.02486053854227066,0.02234477922320366,0.024549100548028946,0.022195251658558846,0.0227525494992733,0.021912571042776108,0.02354319766163826,0.024076402187347412,0.021071940660476685,0.021954860538244247,0.021730123087763786,0.020843101665377617,0.022026214748620987,0.02080618590116501,0.022118747234344482,0.0232594832777977,0.02265958860516548,3.6666548512876034,0.9959475994110107,1.0288082361221313,0.9289891123771667,1.0139042139053345,0.8749173879623413,0.02228720113635063,0.021272771060466766,0.025527523830533028,0.03458450734615326,0.051840465515851974,0.029301997274160385,0.43318450450897217,0.02129392884671688,0.024950046092271805,0.06917477399110794,0.027038052678108215,0.05909305438399315,0.0355173759162426,0.03929182142019272,0.02440212294459343,0.04780244082212448,0.06879612803459167,0.10446766018867493,0.5648102760314941,0.10277609527111053,0.7847324013710022,0.04000017046928406,0.021457882598042488,0.021224036812782288,0.023314302787184715,375000,0,480000,855000
244,0,X1,-3.9941257289579934,9.721268843859434,0.9956051111221313,1.0212793350219727,0.9204913377761841,1.0146287679672241,0.8798648118972778,0.024659648537635803,0.36067286133766174,0.06022985279560089,0.11171551048755646,1.1416255235671997,0.0556727759540081,0.08065089583396912,0.04895901307463646,0.036107614636421204,0.05285010486841202,0.4016329050064087,0.03783804550766945,0.20514702796936035,0.027393421158194542,1.2097491025924683,0.4764392673969269,0.20404855906963348,0.023489948362112045,0.03261369839310646,0.09529802203178406,0.04073093459010124,0.023419583216309547,0.07733587920665741,0.02456788346171379,0.036551401019096375,38.05444863140583,0.9956051111221313,1.0212793350219727,0.9204913377761841,1.0146287679672241,0.8798648118972778,0.029182180762290955,1.7560254335403442,0.4001022279262543,0.531755805015564,3.2367961406707764,1.0077989101409912,1.6121975183486938,0.999221920967102,0.06744397431612015,0.5816137194633484,1.6940579414367676,0.3756926357746124,3.091981887817383,0.302496075630188,3.740114212036133,4.995373725891113,2.134718656539917,0.2538577616214752,1.0837713479995728,5.121821880340576,2.9019458293914795,0.09197553992271423,0.3985045850276947,0.08190708607435226,0.5977177619934082,375000,0,480000,855000
244,1,X7,-0.6707195108826483,6.318871369585395,1.000287652015686,1.0265672206878662,0.9250070452690125,1.0149013996124268,0.8760989308357239,0.023425422608852386,0.07161184400320053,0.03494524210691452,0.029458045959472656,0.23498672246932983,0.032199811190366745,0.024925556033849716,0.0312418881803751,0.027100326493382454,0.031253647059202194,0.07548936456441879,0.02324921451508999,0.10847114771604538,0.02260548248887062,0.22811593115329742,0.16563807427883148,0.08990692347288132,0.02162727154791355,0.023422107100486755,0.04435189813375473,0.03169063851237297,0.02371724136173725,0.028740741312503815,0.023353315889835358,0.024481263011693954,16.255925847962498,1.000287652015686,1.0265672206878662,0.9250070452690125,1.0149013996124268,0.8760989308357239,0.023580526933073997,0.36639755964279175,0.19989098608493805,0.10321985930204391,0.6031465530395508,0.3327100872993469,0.2756449580192566,0.5506597757339478,0.10093791037797928,0.3111956715583801,0.418183296918869,0.057189423590898514,1.998494267463684,0.14708010852336884,0.33216553926467896,2.3587613105773926,1.5995326042175293,0.13602270185947418,0.4216827154159546,2.659672737121582,1.9313161373138428,0.04852760210633278,0.10835553705692291,0.03988564386963844,0.16309988498687744,375000,0,480000,855000
244,2,X7,-1.860578049426056,5.588314641267061,1.0082507133483887,1.0282362699508667,0.9221524596214294,1.013826608657837,0.8753896355628967,0.02412133850157261,0.03815501183271408,0.025949113070964813,0.026914650574326515,0.04519972950220108,0.02458006516098976,0.024748213589191437,0.02974235825240612,0.026072682812809944,0.02664869837462902,0.026340097188949585,0.022986333817243576,0.047201965004205704,0.022494247183203697,0.058578021824359894,0.031925659626722336,0.04309402406215668,0.021694622933864594,0.02177642658352852,0.031176328659057617,0.025080382823944092,0.024125754833221436,0.024220915511250496,0.023635387420654297,0.023996924981474876,9.926750581339002,1.0082507133483887,1.0282362699508667,0.9221524596214294,1.013826608657837,0.8753896355628967,0.02429850958287716,0.18650947511196136,0.1016153022646904,0.07124286890029907,0.08417782932519913,0.18414843082427979,0.2916288375854492,0.4534901976585388,0.08393630385398865,0.17375905811786652,0.0601474903523922,0.07125604152679443,1.2123572826385498,0.12814940512180328,0.1971069723367691,0.9794872999191284,0.8637495636940002,0.14175839722156525,0.2426496297121048,1.8919790983200073,1.1815215349197388,0.17305992543697357,0.05899255350232124,0.03752831742167473,0.06262911856174469,375000,0,480000,855000
244,3,X26,-2.37131094476113,5.432586759328842,0.9977025389671326,1.0216830968856812,0.9214839935302734,1.0136252641677856,0.8749310970306396,0.023753400892019272,0.028360918164253235,0.022064588963985443,0.02590886503458023,0.02792055904865265,0.022730166092514992,0.024058986455202103,0.027507735416293144,0.02582879550755024,0.024219103157520294,0.025438982993364334,0.02257305569946766,0.025209389626979828,0.02254636585712433,0.025552254170179367,0.02612183429300785,0.024263212457299232,0.02200225740671158,0.022035274654626846,0.023279743269085884,0.0222293920814991,0.02127275988459587,0.02209101803600788,0.0232694149017334,0.02292269468307495,6.08276518471539,0.9977025389671326,1.0216830968856812,0.9214839935302734,1.0136252641677856,0.8749310970306396,0.02642323449254036,0.09102080017328262,0.06418060511350632,0.044289249926805496,0.03683043643832207,0.10278000682592392,0.13910235464572906,0.33183252811431885,0.06761583685874939,0.1615251749753952,0.041218385100364685,0.0579073503613472,0.3872727155685425,0.06993436068296432,0.030158357694745064,0.6660510897636414,0.5323939323425293,0.1255580484867096,0.2985655665397644,0.744479238986969,0.5238339304924011,0.3259132504463196,0.03143729642033577,0.04055134952068329,0.17600488662719727,375000,0,480000,855000
244,4,X17,-1.9407021581576989,5.421029241755605,0.9974545836448669,1.0218219757080078,0.9211647510528564,1.0135931968688965,0.8753170371055603,0.023860076442360878,0.027352888137102127,0.021550089120864868,0.025463411584496498,0.026817768812179565,0.022486617788672447,0.02389208972454071,0.027014825493097305,0.025585083290934563,0.023856475949287415,0.025138458237051964,0.02258683368563652,0.024259084835648537,0.022405000403523445,0.024015748873353004,0.025158654898405075,0.023078517988324165,0.021719198673963547,0.02202453650534153,0.02204720303416252,0.0222279392182827,0.02108098566532135,0.021909814327955246,0.023284941911697388,0.022861452773213387,5.496373479440808,0.9974545836448669,1.0218219757080078,0.9211647510528564,1.0135931968688965,0.8753170371055603,0.024025654420256615,0.08344559371471405,0.042419400066137314,0.047951098531484604,0.03588114678859711,0.08475974947214127,0.15808792412281036,0.35855206847190857,0.04354659095406532,0.15979591012001038,0.037450239062309265,0.04819696024060249,0.2839539349079132,0.07431716471910477,0.02574766054749489,0.6636173129081726,0.5616878867149353,0.14628449082374573,0.2757071554660797,0.4552447199821472,0.43663886189460754,0.1184573695063591,0.023206081241369247,0.04398750141263008,0.29754069447517395,375000,0,480000,855000
244,5,X29,-4.335207661433471,5.416857631877065,0.9979331493377686,1.021735429763794,0.9208558201789856,1.014075756072998,0.876202404499054,0.023851469159126282,0.026625091210007668,0.021311873570084572,0.025330837815999985,0.026027478277683258,0.022490037605166435,0.023822514340281487,0.026416653767228127,0.025608481839299202,0.0238738302141428,0.025122156366705894,0.02239946275949478,0.0236679594963789,0.02212555706501007,0.023578453809022903,0.024492451921105385,0.02271439880132675,0.021778006106615067,0.022021424025297165,0.02138548158109188,0.022276951000094414,0.021123390644788742,0.02189788408577442,0.02325892448425293,0.02285430207848549,5.252822460979223,0.9979331493377686,1.021735429763794,0.9208558201789856,1.014075756072998,0.876202404499054,0.02329634688794613,0.07077119499444962,0.04505510628223419,0.0428055003285408,0.0355326309800148,0.07207654416561127,0.15896204113960266,0.27534252405166626,0.04165370389819145,0.14980649948120117,0.037758149206638336,0.054945994168519974,0.17504093050956726,0.07800356298685074,0.025549471378326416,0.635643720626831,0.6475871801376343,0.19355538487434387,0.3078150451183319,0.328107625246048,0.38777777552604675,0.10704420506954193,0.025669334456324577,0.03505547344684601,0.3318060040473938,375000,0,480000,855000
244,6,X27,0.49041667933696775,5.407394073903561,0.9970723986625671,1.0213903188705444,0.921835720539093,1.013588547706604,0.8760963082313538,0.023830240592360497,0.02513996697962284,0.020978618413209915,0.024914704263210297,0.024471208453178406,0.022108610719442368,0.023282665759325027,0.02548619918525219,0.025422530248761177,0.02372782863676548,0.02487427182495594,0.022227976471185684,0.023608440533280373,0.021972473710775375,0.023362217471003532,0.02406911924481392,0.022244401276111603,0.02187686786055565,0.021707085892558098,0.020877135917544365,0.02213894948363304,0.02102738246321678,0.021898683160543442,0.02330910600721836,0.022854095324873924,5.023201713711023,0.9970723986625671,1.0213903188705444,0.921835720539093,1.013588547706604,0.8760963082313538,0.029110457748174667,0.05970904603600502,0.034490495920181274,0.041332364082336426,0.03436913341283798,0.06778290122747421,0.13982854783535004,0.24274252355098724,0.037188295274972916,0.14831428229808807,0.029991183429956436,0.04323835298418999,0.15865889191627502,0.06997949630022049,0.024743270128965378,0.5716792941093445,0.75630784034729,0.22738195955753326,0.17757955193519592,0.19171561300754547,0.4312427341938019,0.18357515335083008,0.02290620654821396,0.050659094005823135,0.28267836570739746,375000,0,480000,855000
