episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
156,23,X3,-1.8684771864949488,2.0891616605222225,0.8760644793510437,0.011253133416175842,0.10384903103113174,1.087966799736023,0.010028216987848282,2.0681067291647195,0.8760644793510437,1.087966799736023,0.012136157602071762,1.6508013010025024,0.012363014742732048,213750,13680000,273600,14167350
156,24,X5,-3.5732788010701344,2.0632334342226386,0.8762354254722595,0.01117140892893076,0.09154089540243149,1.0743389129638672,0.00994679145514965,2.008201972208917,0.8762354254722595,1.0743389129638672,0.009401210583746433,1.5949738025665283,0.013712091371417046,213750,13680000,273600,14167350
157,0,X2,2.342492992220344,12.90224838256836,0.8786486387252808,3.7447187900543213,2.4245526790618896,4.777432441711426,1.076895833015442,29.191825318336488,0.8786486387252808,4.777432441711426,19.354488372802734,6.154216766357422,2.5519039630889893,213750,13680000,273600,14167350
157,1,X3,0.5239751664557755,9.998059689998627,0.8925378918647766,2.116234064102173,2.296454668045044,4.407536029815674,0.2852970361709595,21.20463138818741,0.8925378918647766,4.407536029815674,10.81185245513916,6.427591323852539,2.905172824859619,213750,13680000,273600,14167350
157,2,X1,-4.289547263872251,7.29754326492548,0.904897928237915,1.163065791130066,1.091975212097168,4.055021286010742,0.08258304744958878,10.868083190917968,0.904897928237915,4.055021286010742,4.043134689331055,2.3850595951080322,3.4479050636291504,213750,13680000,273600,14167350
157,3,X3,2.269048095770164,5.195207938551903,0.8892208337783813,0.04417140781879425,0.7584269642829895,3.446836471557617,0.05655226111412048,3.260739654302597,0.8892208337783813,3.446836471557617,0.19608378410339355,2.058197498321533,0.13924691081047058,213750,13680000,273600,14167350
157,4,X5,-1.217853409479118,4.822127055376768,0.8796756863594055,0.020665332674980164,0.6884678602218628,3.1810836791992188,0.05223449692130089,3.186789789795876,0.8796756863594055,3.1810836791992188,0.05285833775997162,2.1769320964813232,0.14484748244285583,213750,13680000,273600,14167350
157,5,X3,-1.7697057195921717,4.529862767085433,0.8784112930297852,0.020439689978957176,0.6458202600479126,2.9378037452697754,0.047387778759002686,3.339476465433836,0.8784112930297852,2.9378037452697754,0.045073579996824265,2.2832295894622803,0.24793028831481934,213750,13680000,273600,14167350
157,6,X1,4.0954332743528585,3.9941651672124863,0.8796782493591309,0.02076718956232071,0.5371161103248596,2.520181894302368,0.036421723663806915,3.830283109471202,0.8796782493591309,2.520181894302368,0.021918801590800285,2.9528939723968506,0.17549830675125122,213750,13680000,273600,14167350
157,7,X3,4.273836390962767,3.7575862146914005,0.8785530924797058,0.0192605908960104,0.48874592781066895,2.3427987098693848,0.028227893635630608,3.6733901165425777,0.8785530924797058,2.3427987098693848,0.02125846967101097,2.956841230392456,0.0510200560092926,213750,13680000,273600,14167350
157,8,X5,-3.9659556156304223,3.5507856030017138,0.8788504004478455,0.018187284469604492,0.44897717237472534,2.1833789348602295,0.021391810849308968,3.645619212090969,0.8788504004478455,2.1833789348602295,0.020321473479270935,2.8983471393585205,0.11450473219156265,213750,13680000,273600,14167350
157,9,X1,2.536973418644818,3.2043230421841145,0.8778219223022461,0.016840167343616486,0.38116171956062317,1.9113447666168213,0.01715446636080742,3.7045410700142383,0.8778219223022461,1.9113447666168213,0.021326187998056412,3.043740749359131,0.08164079487323761,213750,13680000,273600,14167350
157,10,X1,4.223703917988429,3.063039645552635,0.8775895833969116,0.016583353281021118,0.3538680076599121,1.7987293004989624,0.016269400715827942,3.453397512435913,0.8775895833969116,1.7987293004989624,0.01780126243829727,2.8225502967834473,0.07778217643499374,213750,13680000,273600,14167350
157,11,X5,2.7199975614751137,2.9381538201123476,0.8772056102752686,0.0162249356508255,0.33067962527275085,1.6987712383270264,0.015272410586476326,3.641604021191597,0.8772056102752686,1.6987712383270264,0.01730997860431671,3.041384696960449,0.06771397590637207,213750,13680000,273600,14167350
157,12,X2,-1.9253934269499826,2.7279194686561823,0.8741647601127625,0.015502629801630974,0.2947011888027191,1.5300273895263672,0.01352350041270256,3.5508575335145,0.8741647601127625,1.5300273895263672,0.016798008233308792,3.01088547706604,0.042335618287324905,213750,13680000,273600,14167350
157,13,X4,-1.724513930703384,2.641475548967719,0.8741282820701599,0.01520055253058672,0.2788660228252411,1.4603016376495361,0.012979053892195225,3.7118700053542852,0.8741282820701599,1.4603016376495361,0.015672562643885612,3.145493745803833,0.08381771296262741,213750,13680000,273600,14167350
157,14,X3,2.387970429453067,2.5672561740502715,0.8741602301597595,0.015018018893897533,0.26628074049949646,1.399309515953064,0.012487668544054031,3.2790832076221705,0.8741602301597595,1.399309515953064,0.016520122066140175,2.7205049991607666,0.08736413717269897,213750,13680000,273600,14167350
157,15,X2,2.649770939549593,2.4487137319520116,0.8739981651306152,0.014582770876586437,0.2488907426595688,1.2994085550308228,0.011833498254418373,3.171029156260192,0.8739981651306152,1.2994085550308228,0.01493948232382536,2.6052041053771973,0.11620422452688217,213750,13680000,273600,14167350
157,16,X2,-0.8141650000176845,2.400481858290732,0.8739927411079407,0.014380468986928463,0.24117445945739746,1.2593008279800415,0.011633360758423805,2.821088390983641,0.8739927411079407,1.2593008279800415,0.014905557967722416,2.264597177505493,0.11492694169282913,213750,13680000,273600,14167350
157,17,X2,-4.8661424883044155,2.369499923661351,0.8740410804748535,0.014209187589585781,0.24488778412342072,1.2249023914337158,0.011459480039775372,2.575347023457289,0.8740410804748535,1.2249023914337158,0.01575091853737831,2.0472137928009033,0.09259361773729324,213750,13680000,273600,14167350
157,18,X1,0.4654611310386798,2.294561273418367,0.8740422129631042,0.013831584714353085,0.22484849393367767,1.1706249713897705,0.011214010417461395,1.9016766710206867,0.8740422129631042,1.1706249713897705,0.013346443884074688,1.354048252105713,0.1253485381603241,213750,13680000,273600,14167350
157,19,X4,-2.727331563961145,2.2649154076352715,0.8741188645362854,0.013633741065859795,0.21642358601093292,1.1495394706726074,0.01119974534958601,1.9728794744238258,0.8741188645362854,1.1495394706726074,0.01342045795172453,1.5195049047470093,0.03522244468331337,213750,13680000,273600,14167350
157,20,X4,3.1609717152210894,2.237523240968585,0.8741158246994019,0.013441547751426697,0.20693358778953552,1.1318849325180054,0.011147348210215569,1.6115495715290309,0.8741158246994019,1.1318849325180054,0.01344887726008892,1.1681030988693237,0.028797443956136703,213750,13680000,273600,14167350
157,21,X1,-4.42003186144595,2.193333433009684,0.8739972710609436,0.013463552109897137,0.1893920749425888,1.1053975820541382,0.011082952842116356,1.5445615267381072,0.8739972710609436,1.1053975820541382,0.0150483762845397,1.1066070795059204,0.027027100324630737,213750,13680000,273600,14167350
157,22,X5,-2.9830107061542077,2.1774190682917833,0.8739904761314392,0.013271617703139782,0.18339915573596954,1.0957212448120117,0.01103657390922308,1.5431151112541557,0.8739904761314392,1.0957212448120117,0.014080421067774296,1.1142339706420898,0.02085837535560131,213750,13680000,273600,14167350
157,23,X3,-2.9186448814915487,2.1660275794565678,0.8739852905273438,0.013092126697301865,0.18011896312236786,1.0878154039382935,0.011015795171260834,1.3508112199604512,0.8739852905273438,1.0878154039382935,0.014705019071698189,0.9228460788726807,0.020899983122944832,213750,13680000,273600,14167350
157,24,X2,-2.2945225403548153,2.144649283029139,0.8739838600158691,0.012726345099508762,0.17103976011276245,1.0759987831115723,0.010900534689426422,1.5474767005071044,0.8739838600158691,1.0759987831115723,0.012422346509993076,1.1260775327682495,0.018980292603373528,213750,13680000,273600,14167350
158,0,X3,2.906665124236067,13.719191923737526,0.8780473470687866,3.770817518234253,4.1142578125,4.7771759033203125,0.1788933426141739,26.230576241016387,0.8780473470687866,4.7771759033203125,19.415599822998047,4.877177715301514,0.8067540526390076,213750,13680000,273600,14167350
158,1,X1,-4.482845101786113,12.994597017765045,0.8859462738037109,3.1569297313690186,4.416480541229248,4.420884609222412,0.11435586214065552,17.330957448482515,0.8859462738037109,4.420884609222412,10.267173767089844,5.005836009979248,0.996581494808197,213750,13680000,273600,14167350
158,2,X2,-4.343125111308064,12.180211536586285,0.8758102059364319,2.1885573863983154,4.9516496658325195,4.088204383850098,0.07598989456892014,12.362647473812103,0.8758102059364319,4.088204383850098,6.515779495239258,4.339985370635986,0.5140796899795532,213750,13680000,273600,14167350
158,3,X3,2.090758669928472,5.2087787464261055,0.8787974715232849,0.09864770621061325,0.6952414512634277,3.5020487308502197,0.034043386578559875,2.483528105914593,0.8787974715232849,3.5020487308502197,0.17628896236419678,1.3654793500900269,0.06559055298566818,213750,13680000,273600,14167350
158,4,X2,1.8677654319402928,4.761063992977142,0.8785526156425476,0.054427117109298706,0.5583394169807434,3.2422971725463867,0.027447670698165894,1.973254782706499,0.8785526156425476,3.2422971725463867,0.05217774584889412,1.0157272815704346,0.08117979764938354,213750,13680000,273600,14167350
158,5,X1,-0.0925534536781818,4.487302836030722,0.8785678148269653,0.0474039651453495,0.5321696400642395,3.006330728530884,0.02283068746328354,2.2402437046170234,0.8785678148269653,3.006330728530884,0.053016506135463715,1.2660455703735352,0.14420191943645477,213750,13680000,273600,14167350
158,6,X5,-2.369826530366208,3.9502102602273226,0.8809837102890015,0.0350072905421257,0.42659106850624084,2.5902040004730225,0.017424190416932106,2.249955327063799,0.8809837102890015,2.5902040004730225,0.04993582144379616,1.3803343772888184,0.1254475861787796,213750,13680000,273600,14167350
158,7,X1,-3.0206490533013497,3.76638575643301,0.8809522986412048,0.03125070780515671,0.42870762944221497,2.409768581390381,0.015706539154052734,2.166318379342556,0.8809522986412048,2.409768581390381,0.04633995145559311,1.27207612991333,0.18975812196731567,213750,13680000,273600,14167350
158,8,X5,-2.4644701159406956,3.551701048389077,0.8799955248832703,0.028599144890904427,0.38145899772644043,2.2471070289611816,0.014540351927280426,2.2186424396932125,0.8799955248832703,2.2471070289611816,0.04603865370154381,1.3855384588241577,0.1616448163986206,213750,13680000,273600,14167350
158,9,X3,-4.2004584314494195,3.169183840043843,0.8756048083305359,0.023764504119753838,0.2915824055671692,1.9650486707687378,0.013183451257646084,1.9876937247812747,0.8756048083305359,1.9650486707687378,0.04488012567162514,1.1814146041870117,0.1932682991027832,213750,13680000,273600,14167350
158,10,X4,0.36227110794976625,3.0022093411535025,0.8753744959831238,0.021860646083950996,0.2481212317943573,1.844221830368042,0.012631136924028397,1.9306570664048195,0.8753744959831238,1.844221830368042,0.04327530413866043,1.158682107925415,0.18478038907051086,213750,13680000,273600,14167350
158,11,X2,3.5449352634951268,2.8493101969361305,0.8755111694335938,0.020334450528025627,0.20500679314136505,1.7362959384918213,0.012161845341324806,1.6883876897394656,0.8755111694335938,1.7362959384918213,0.03712030127644539,0.9826968908309937,0.14620907604694366,213750,13680000,273600,14167350
158,12,X3,-4.016429026312282,2.58946087397635,0.8742935657501221,0.017273230478167534,0.12927712500095367,1.5571869611740112,0.011429991573095322,1.5648490127176047,0.8742935657501221,1.5571869611740112,0.02881147526204586,0.917119026184082,0.13262240588665009,213750,13680000,273600,14167350
158,13,X2,4.024611603069408,2.504771338775754,0.8741436004638672,0.01616710051894188,0.11979179829359055,1.4835178852081299,0.01115095429122448,1.7283834002912044,0.8741436004638672,1.4835178852081299,0.029227685183286667,1.069344401359558,0.15827901661396027,213750,13680000,273600,14167350
158,14,X4,3.0607156788454155,2.4273771634325385,0.8741602301597595,0.01522884052246809,0.10813303291797638,1.4189586639404297,0.010896395891904831,1.7853860452771186,0.8741602301597595,1.4189586639404297,0.02429940551519394,1.1666213274002075,0.13584153354167938,213750,13680000,273600,14167350
158,15,X5,-4.788887405093614,2.3041606098413467,0.8740259408950806,0.013723527081310749,0.09308303147554398,1.31284499168396,0.010483118705451488,1.7264870394021272,0.8740259408950806,1.31284499168396,0.020948613062500954,1.1551438570022583,0.1130203828215599,213750,13680000,273600,14167350
158,16,X4,4.6385168877189535,2.2562606688588858,0.874129056930542,0.01319801528006792,0.08860693126916885,1.269919991493225,0.0104066738858819,1.6265823349356652,0.874129056930542,1.269919991493225,0.017318718135356903,1.0455080270767212,0.13494578003883362,213750,13680000,273600,14167350
158,17,X3,1.210277365691537,2.214902626350522,0.8740610480308533,0.012786582112312317,0.08492247015237808,1.2330682277679443,0.010064298287034035,1.5874966852366925,0.8740610480308533,1.2330682277679443,0.015415150672197342,1.0284197330474854,0.12223594635725021,213750,13680000,273600,14167350
158,18,X1,0.9660343188989877,2.150909362360835,0.8740103244781494,0.012212072499096394,0.07950961589813232,1.1753530502319336,0.00982429925352335,1.7300131689757108,0.8740103244781494,1.1753530502319336,0.014622172340750694,1.188982367515564,0.11653595417737961,213750,13680000,273600,14167350
158,19,X5,-2.309979283567658,2.1258490066975355,0.8739925622940063,0.01200934685766697,0.0770416334271431,1.1530147790908813,0.009790685027837753,1.532265760935843,0.8739925622940063,1.1530147790908813,0.013166316784918308,0.9922969937324524,0.12140098214149475,213750,13680000,273600,14167350
158,20,X3,-4.531411114015388,2.1050726640969515,0.8740083575248718,0.011857115663588047,0.07503810524940491,1.1344081163406372,0.009760969318449497,1.5704336423426866,0.8740083575248718,1.1344081163406372,0.01212148554623127,1.0628758668899536,0.09375299513339996,213750,13680000,273600,14167350
158,21,X2,1.4037416199215453,2.0728626241907477,0.8741140961647034,0.011627424508333206,0.07098656892776489,1.1063693761825562,0.009765158407390118,1.4883070236071945,0.8741140961647034,1.1063693761825562,0.012261471711099148,1.000002384185791,0.07994647324085236,213750,13680000,273600,14167350
158,22,X1,-1.5391732468190034,2.059780822135508,0.8741101026535034,0.011494709178805351,0.06842929869890213,1.0959731340408325,0.009773577563464642,1.3887014189735054,0.8741101026535034,1.0959731340408325,0.01205845270305872,0.9186010956764221,0.06402522325515747,213750,13680000,273600,14167350
158,23,X5,-2.469172298529523,2.0494142891839147,0.8741616010665894,0.011432362720370293,0.06661210209131241,1.0874204635620117,0.009787759743630886,1.4254267409443855,0.8741616010665894,1.0874204635620117,0.012787945568561554,0.9488438963890076,0.07147848606109619,213750,13680000,273600,14167350
158,24,X3,-4.369987846744911,2.034225615672767,0.8743136525154114,0.011320190504193306,0.06395924836397171,1.074806809425354,0.009825714863836765,1.5299507472664118,0.8743136525154114,1.074806809425354,0.011378990486264229,1.0605015754699707,0.06824608892202377,213750,13680000,273600,14167350
159,0,X5,-0.3097500374081523,11.040611028671265,0.8873449563980103,2.4153974056243896,0.975408673286438,4.77751350402832,1.9849464893341064,18.29638330936432,0.8873449563980103,4.77751350402832,10.986713409423828,3.830167055130005,2.3465311527252197,213750,13680000,273600,14167350
159,1,X2,4.254555037415251,7.544882237911224,0.893324613571167,0.8281477093696594,0.8703506588935852,4.418560028076172,0.5344992280006409,11.388254117965698,0.893324613571167,4.418560028076172,3.832817792892456,3.7548673152923584,2.738192081451416,213750,13680000,273600,14167350
159,2,X3,0.9195443743796963,6.449493058025837,0.8870465755462646,0.07567096501588821,1.2604775428771973,4.073480606079102,0.15281736850738525,7.906829518079758,0.8870465755462646,4.073480606079102,0.489803284406662,3.1953561305999756,3.229564666748047,213750,13680000,273600,14167350
159,3,X1,-3.176119497543497,5.1466549672186375,0.8755852580070496,0.014631111174821854,0.7715420126914978,3.4506995677948,0.034197017550468445,3.088034398853779,0.8755852580070496,3.4506995677948,0.029971040785312653,1.7669188976287842,0.42588749527931213,213750,13680000,273600,14167350
159,4,X5,2.91121824825325,4.745763297192752,0.8747884631156921,0.013320996426045895,0.6531949639320374,3.1821584701538086,0.02230040356516838,3.0005503576248884,0.8747884631156921,3.1821584701538086,0.020310012623667717,1.5705114603042603,0.5983394980430603,213750,13680000,273600,14167350
159,5,X3,1.7416116003032016,4.404579070396721,0.8743911385536194,0.013055779971182346,0.5629582405090332,2.936947822570801,0.017226088792085648,2.9591735392808913,0.8743911385536194,2.936947822570801,0.019906654953956604,1.6113173961639404,0.5656816959381104,213750,13680000,273600,14167350
159,6,X2,-1.3945391993543232,3.7675854628905654,0.8752291202545166,0.012803099118173122,0.3598020374774933,2.5064592361450195,0.013291969895362854,2.22251560240984,0.8752291202545166,2.5064592361450195,0.01716092973947525,1.0305945873260498,0.49842241406440735,213750,13680000,273600,14167350
159,7,X2,-3.6776476961507787,3.5037914644926786,0.8751279711723328,0.012659457512199879,0.2835680842399597,2.3201866149902344,0.012249336577951908,1.6950440410524608,0.8751279711723328,2.3201866149902344,0.015672439709305763,0.629402756690979,0.4109059274196625,213750,13680000,273600,14167350
159,8,X5,1.5478074492855889,3.2689362186938524,0.8753078579902649,0.01248802151530981,0.21492137014865875,2.1545424461364746,0.01167652290314436,1.5717548731714488,0.8753078579902649,2.1545424461364746,0.0145184937864542,0.6313806772232056,0.31988564133644104,213750,13680000,273600,14167350
159,9,X2,-0.45067570182960814,2.905210710130632,0.8761699199676514,0.012108837254345417,0.12852032482624054,1.8775949478149414,0.010816680267453194,1.5581995802000166,0.8761699199676514,1.8775949478149414,0.011288275010883808,0.7734946608543396,0.22266367077827454,213750,13680000,273600,14167350
159,10,X2,-2.712632363065338,2.7652768176048994,0.8760642409324646,0.011983465403318405,0.10324857383966446,1.7634350061416626,0.010545531287789345,1.3441031521186233,0.8760642409324646,1.7634350061416626,0.010996869765222073,0.6733162999153137,0.13189013302326202,213750,13680000,273600,14167350
159,11,X1,0.9174706454762713,2.6456482987850904,0.8760725855827332,0.01187311951071024,0.08502846956253052,1.6623456478118896,0.010328476317226887,1.4901484658941628,0.8760725855827332,1.6623456478118896,0.010286255739629269,0.8060043454170227,0.16617421805858612,213750,13680000,273600,14167350
159,12,X4,4.7693643464838225,2.455576797015965,0.8759516477584839,0.011626753956079483,0.06203794851899147,1.4955127239227295,0.010447722859680653,1.5340125979855657,0.8759516477584839,1.4955127239227295,0.0099571468308568,0.8981597423553467,0.1516028344631195,213750,13680000,273600,14167350
159,13,X2,-3.1444289997456156,2.3810242833569646,0.8756029009819031,0.011536123231053352,0.05536966025829315,1.4282511472702026,0.010264451615512371,1.541347370110452,0.8756029009819031,1.4282511472702026,0.010126939974725246,0.92418372631073,0.1462658941745758,213750,13680000,273600,14167350
159,14,X1,-2.2147221496753544,2.3166761230677366,0.8756309151649475,0.01143774762749672,0.04984594136476517,1.3696386814117432,0.010122837498784065,1.577399223484099,0.8756309151649475,1.3696386814117432,0.009800785221159458,0.9552804231643677,0.16326409578323364,213750,13680000,273600,14167350
159,15,X4,1.1773385759852975,2.215828367508948,0.8754959106445312,0.011278047226369381,0.04286757484078407,1.2762134075164795,0.009973427280783653,1.5128373816609382,0.8754959106445312,1.2762134075164795,0.011665098369121552,0.9372714757919312,0.1335589438676834,213750,13680000,273600,14167350
159,16,X4,0.9588959200194926,2.176691884174943,0.8752651810646057,0.011214756406843662,0.040475454181432724,1.2398066520690918,0.009929840452969074,1.5767871500924229,0.8752651810646057,1.2398066520690918,0.009876695461571217,1.0181450843811035,0.12575100362300873,213750,13680000,273600,14167350
159,17,X2,2.711773311036355,2.1434571724385023,0.8753644824028015,0.011157390661537647,0.03847360238432884,1.2085427045822144,0.009918992407619953,1.6718173360452058,0.8753644824028015,1.2085427045822144,0.010366610251367092,1.1425637006759644,0.10210558772087097,213750,13680000,273600,14167350
159,18,X1,2.41163654721963,2.1010238844901323,0.8761165142059326,0.011036595329642296,0.04408930987119675,1.159868597984314,0.009912867099046707,1.4262150140479206,0.8761165142059326,1.159868597984314,0.011153173632919788,0.9160320162773132,0.09183280169963837,213750,13680000,273600,14167350
159,19,X4,3.579427495320161,2.080908260308206,0.8755297660827637,0.010995903983712196,0.043192058801651,1.1412831544876099,0.009907376952469349,1.264135441556573,0.8755297660827637,1.1412831544876099,0.010649362578988075,0.7348983287811279,0.1152251660823822,213750,13680000,273600,14167350
159,20,X4,3.495946742102001,2.0642581917345524,0.8752976059913635,0.010947966948151588,0.04236812889575958,1.1257234811782837,0.009921008720993996,1.38192438185215,0.8752976059913635,1.1257234811782837,0.009641662240028381,0.8220333456993103,0.15004515647888184,213750,13680000,273600,14167350
159,21,X3,4.789371469484802,2.0397933553904295,0.876068115234375,0.010894202627241611,0.04050780460238457,1.1024179458618164,0.009905287064611912,1.2077139284461738,0.876068115234375,1.1024179458618164,0.01059645228087902,0.6803649663925171,0.12105529755353928,213750,13680000,273600,14167350
159,22,X3,-1.8459465543908014,2.0308222817257047,0.8764322996139526,0.010868030600249767,0.03975936025381088,1.093848466873169,0.009914124384522438,1.2197982070967557,0.8764322996139526,1.093848466873169,0.010452824644744396,0.6949622631072998,0.12032696604728699,213750,13680000,273600,14167350
159,23,X1,0.2860691404531561,2.023105221800506,0.876426637172699,0.010840002447366714,0.039005037397146225,1.0869168043136597,0.009916740469634533,1.1837571492418646,0.876426637172699,1.0869168043136597,0.011272489093244076,0.6647202372550964,0.11509573459625244,213750,13680000,273600,14167350
159,24,X1,3.953688890843944,2.0520184068009257,0.8774992823600769,0.010785074904561043,0.07765857875347137,1.0761466026306152,0.009928868152201176,1.1215697407722474,0.8774992823600769,1.0761466026306152,0.010837964713573456,0.6107637882232666,0.10923881083726883,213750,13680000,273600,14167350
160,0,X5,-4.6266777591579995,12.240509748458862,0.8817885518074036,2.4126803874969482,0.5842918753623962,4.77747106552124,3.584277868270874,22.750019085407256,0.8817885518074036,4.77747106552124,15.389615058898926,3.8572537899017334,2.371298313140869,213750,13680000,273600,14167350
160,1,X3,-1.6020736946977596,7.93500816822052,0.8787754774093628,1.1579424142837524,0.40563857555389404,4.406796455383301,1.08585524559021,15.326427483558655,0.8787754774093628,4.406796455383301,8.698545455932617,4.704353332519531,0.8664143085479736,213750,13680000,273600,14167350
160,2,X5,-0.8949276982426992,5.705578655004501,0.8745847940444946,0.26884472370147705,0.32368049025535583,4.058310031890869,0.1801586151123047,9.004578852653504,0.8745847940444946,4.058310031890869,2.833986520767212,4.003620624542236,1.1803927421569824,213750,13680000,273600,14167350
160,3,X4,-1.500516294568739,4.665192374959588,0.873991847038269,0.027588414028286934,0.24583061039447784,3.447166681289673,0.07061482220888138,5.657511204481125,0.873991847038269,3.447166681289673,0.3498017191886902,4.145517349243164,0.29796043038368225,213750,13680000,273600,14167350
160,4,X4,4.546278251943374,4.357618546113372,0.8740015625953674,0.026076165959239006,0.2072366327047348,3.180568218231201,0.06973596662282944,5.0113095253705975,0.8740015625953674,3.180568218231201,0.2980291247367859,3.7243685722351074,0.1779978722333908,213750,13680000,273600,14167350
160,5,X3,-3.9889497945649497,4.052456526085734,0.8744590878486633,0.023955198004841805,0.16830509901046753,2.9376323223114014,0.048104818910360336,4.776162129640579,0.8744590878486633,2.9376323223114014,0.22253935039043427,3.6825878620147705,0.10861663520336151,213750,13680000,273600,14167350
160,6,X1,3.3340534327405127,3.644388085231185,0.8749986886978149,0.020257623866200447,0.19658714532852173,2.516838550567627,0.03570607677102089,3.0964268267154695,0.8749986886978149,2.516838550567627,0.19680878520011902,2.1392104625701904,0.08204013109207153,213750,13680000,273600,14167350
160,7,X3,-3.2400389827942666,3.442570710554719,0.8752440214157104,0.01936800219118595,0.1828378587961197,2.3359012603759766,0.02921956777572632,3.161168007552624,0.8752440214157104,2.3359012603759766,0.16408874094486237,2.2761447429656982,0.07870546728372574,213750,13680000,273600,14167350
160,8,X2,4.37409380290082,3.3354209065437317,0.8742735385894775,0.01864701509475708,0.24417343735694885,2.173754930496216,0.024571985006332397,1.960211420059204,0.8742735385894775,2.173754930496216,0.13963666558265686,1.1061345338821411,0.10483452677726746,213750,13680000,273600,14167350
160,9,X4,1.6687902727365653,2.930817624554038,0.8741170167922974,0.01738702692091465,0.12169305980205536,1.897672176361084,0.01994834467768669,2.9516768947243692,0.8741170167922974,1.897672176361084,0.10174980759620667,2.186741590499878,0.10882765799760818,213750,13680000,273600,14167350
160,10,X2,4.850977322582278,2.794000444933772,0.8744068145751953,0.016892308369278908,0.10177744179964066,1.7823246717453003,0.01859920844435692,3.9418368324637414,0.8744068145751953,1.7823246717453003,0.11495158821344376,3.189668893814087,0.10587005317211151,213750,13680000,273600,14167350
160,11,X1,1.779704185028244,2.667963933199644,0.8744352459907532,0.01645469479262829,0.08047880232334137,1.679200530052185,0.0173946600407362,5.511278229951858,0.8744352459907532,1.679200530052185,0.1041443943977356,4.786640167236328,0.10976651310920715,213750,13680000,273600,14167350
160,12,X5,0.2309085150781378,2.472954369150102,0.8744954466819763,0.015637807548046112,0.05985718220472336,1.5076074600219727,0.015356472693383694,5.6745190396904945,0.8744954466819763,1.5076074600219727,0.09224440902471542,4.984407901763916,0.1214461475610733,213750,13680000,273600,14167350
160,13,X2,4.251844191956977,2.3947256971150637,0.8746652603149414,0.015288082882761955,0.05159566551446915,1.438508152961731,0.014668535441160202,7.582011118531227,0.8746652603149414,1.438508152961731,0.0655883178114891,6.935454845428467,0.11833327263593674,213750,13680000,273600,14167350
160,14,X1,2.379771184059014,2.325403919443488,0.8746762871742249,0.01497085951268673,0.04344518110156059,1.3783279657363892,0.013983625918626785,5.60226020514965,0.8746762871742249,1.3783279657363892,0.08053242415189743,4.95536470413208,0.11576222628355026,213750,13680000,273600,14167350
160,15,X4,2.905080828813288,2.214682719670236,0.8742887377738953,0.0143608832731843,0.03192906454205513,1.2814586162567139,0.01264541782438755,8.113799779862166,0.8742887377738953,1.2814586162567139,0.05195062234997749,7.513067722320557,0.11763196438550949,213750,13680000,273600,14167350
160,16,X4,-0.5086162292613476,2.171440710313618,0.8741976022720337,0.01408038754016161,0.027681542560458183,1.2431973218917847,0.01228385604918003,8.648046655207873,0.8741976022720337,1.2431973218917847,0.05847648158669472,8.039393424987793,0.12669776380062103,213750,13680000,273600,14167350
160,17,X2,-4.758372594218213,2.137996888719499,0.8741922378540039,0.013830883428454399,0.027506427839398384,1.2105274200439453,0.01193991955369711,2.985991073399782,0.8741922378540039,1.2105274200439453,0.05297214910387993,2.4049906730651855,0.11108431965112686,213750,13680000,273600,14167350
160,18,X1,2.4509488632573007,2.079900716431439,0.8746634721755981,0.013361841440200806,0.020620139315724373,1.1598812341690063,0.011374029330909252,2.4247581854462625,0.8746634721755981,1.1598812341690063,0.05230429768562317,1.8488519191741943,0.11669302731752396,213750,13680000,273600,14167350
160,19,X1,-4.398691711776229,2.1084363237023354,0.8746438026428223,0.015081329271197319,0.06733570247888565,1.1401853561401367,0.011190133169293404,2.8991174317896364,0.8746438026428223,1.1401853561401367,0.014148134738206863,2.374397039413452,0.1076064258813858,213750,13680000,273600,14167350
160,20,X2,0.3572251573283802,2.0806522518396378,0.8747575879096985,0.013665170408785343,0.05719105154275894,1.1239933967590332,0.011045045219361782,2.7621039278805255,0.8747575879096985,1.1239933967590332,0.010799001902341843,2.2322723865509033,0.11928234249353409,213750,13680000,273600,14167350
160,21,X3,1.1295566279915192,2.0457512009888887,0.8745957016944885,0.012423553504049778,0.04815896973013878,1.0998270511627197,0.010745924897491932,2.3556163726374506,0.8745957016944885,1.0998270511627197,0.009587104432284832,1.847668170928955,0.10347654670476913,213750,13680000,273600,14167350
160,22,X3,-4.637640138238811,2.0348052913323045,0.874996542930603,0.012093611992895603,0.046326298266649246,1.0907375812530518,0.010651256889104843,2.482500500790775,0.874996542930603,1.0907375812530518,0.011114443652331829,1.953161597251892,0.12507763504981995,213750,13680000,273600,14167350
160,23,X4,-4.20597640024571,2.0258190957829356,0.8749685287475586,0.011806990951299667,0.044970326125621796,1.0832927227020264,0.010780527256429195,1.8898881837725638,0.8749685287475586,1.0832927227020264,0.011391371488571167,1.4095330238342285,0.07731153815984726,213750,13680000,273600,14167350
160,24,X4,-0.958984731570923,2.0125813018530607,0.8751249313354492,0.011443248949944973,0.04300452396273613,1.072542428970337,0.010466168634593487,1.755600139312446,0.8751249313354492,1.072542428970337,0.010530601255595684,1.2997522354125977,0.05578383058309555,213750,13680000,273600,14167350
