dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.16029010713100433,0.40858534622788495,2.558149935691073,2.966735281918958,X2,-0.978,50,8
0.011251228861510754,0.30734136619269803,2.699116889923495,3.006458256116193,X2,-2.147,50,9
0.007568678352981806,0.31034323979318224,2.451282919502409,2.761626159295591,X2,-3.22,50,10
0.5184861421585083,0.5752434366283501,2.459720840461104,3.034964277089454,X1,-0.4847,50,11
14.836565017700195,1.4804862663149827,2.047900152712825,3.5283864190278074,X4,-4.107,50,12
0.724149227142334,0.0,2.0409732126029327,13.08460121977647,X2,-0.6416,50,13
0.4016109108924866,0.0,1.9317654197438203,12.973381621144577,X2,-0.6153,50,14
0.7109543681144714,0.0,1.7511026970212276,12.740230675703746,X2,4.4634,50,15
0.4029228389263153,255.23836095444858,4.232146970875925,259.4705079253245,X4,4.914778277744433,51,0
1.4692614078521729,60.102496752515435,55.77378825554615,115.87628500806159,X2,1.5,51,1
0.03925361856818199,-1.965546918366211,15.28527836491722,13.319731446551009,X2,-0.4774876734648445,51,2
0.01819581910967827,-0.7203245963901295,12.934830843699054,12.214506247308924,X2,1.5,51,3
1.0024993419647217,0.0,17.351497282263235,40.010341276403864,X2,-2.5351,51,4
15.703170776367188,0.0,7.149235026826078,100.0,X1,-3.317049983893585,51,5
0.6116458773612976,0.0,9.435667247759314,24.80621978758475,X2,-2.0716,51,6
8.853867530822754,0.0,8.719268358945042,100.0,X1,1.8063940943770804,51,8
0.27565059065818787,0.0,7.923336576902163,22.4241318816774,X2,-0.8151,51,9
0.18506468832492828,0.0,7.378906753370009,21.86679497034236,X2,-2.7297,51,10
0.09473451972007751,0.0,7.025296031812216,21.53699660239556,X2,-1.7191,51,11
0.21746838092803955,0.0,8.061729307300654,100.0,X1,-2.8863313896001253,51,12
0.6931471824645996,0.2854183986783032,7.750298769635021,8.035717168313324,X2,1.5,51,13
0.01377151533961296,0.0,7.853094878583903,23.285814466863627,X2,-4.1099,51,14
0.9389716386795044,0.0,5.210673915284679,100.0,X1,-2.1506411100053793,51,15
0.007380474358797073,0.0,6.097575273154094,20.285362150309396,X2,2.4542,51,16
0.0023279644083231688,0.0,2.8549630790333422,14.692298158941714,X2,-4.3436,51,17
0.016769442707300186,0.0,2.5308856688935903,100.0,X1,0.6305707693353844,51,18
0.003958029672503471,0.0,2.2019987274708903,13.649842934757725,X2,3.0693,51,19
0.0003383585426490754,0.0,2.0897966803942074,13.505922722998655,X2,2.3176,51,20
8.745985542191193e-05,0.0,1.833373848520668,13.110704217277917,X2,3.1478,51,21
6.047506531103863e-07,0.0,20.9791557352844,100.0,X1,-3.72210251656816,52,0
3.1308235293181497e-07,41.56103265285491,18.57044342044653,100.0,X1,-4.234674802623539,52,1
1.708226363916765e-06,0.0,22.02609264009123,87.3692008172763,X2,-4.5276,52,2
1.5559276107524056e-06,0.0,16.005200242934745,76.68483624452166,X2,-4.5912,52,3
5.75674457650166e-05,0.0,26.504497757548446,55.097590914363025,X2,0.911,52,4
4.048432674608193e-05,0.0,16.222840406604416,36.33931384296001,X2,2.936,52,5
8.80892372379094e-08,0.0,11.978129442478465,100.0,X1,-3.128082661996159,52,6
8.535354027117137e-06,0.0,13.108707163925333,30.710024331207435,X2,4.3581,52,7
1.0950617479466018e-06,0.0,11.850269523243373,100.0,X1,1.9180622998693275,52,8
4.066152712312032e-07,0.0,11.391684115098316,100.0,X1,4.739218921716869,52,9
2.653425508469809e-05,0.0,12.211994351168851,29.621723116656522,X2,-3.025,52,10
0.00022263546998146921,0.0,8.183386124567342,23.76086393733437,X2,0.0794,52,11
1.6905660231714137e-06,0.0,5.825172878675855,100.0,X1,1.2605915112934518,52,12
1.9700065578831527e-08,0.0,4.775803207454474,100.0,X1,-4.781831717754988,52,13
2.5981908038374968e-06,0.0,4.6483903298663405,17.92786530354493,X2,4.8193,52,14
2.712737767751605e-08,0.0,4.334496343984775,100.0,X1,-4.490778197806325,52,15
7.836690201656893e-06,0.0,3.194409197850117,15.40907699493874,X2,-0.1026,52,16
4.7299572258907574e-08,0.0,2.2231674027250055,100.0,X1,-0.1389903937760204,52,17
1.6737232044761186e-07,0.0,1.800811428735544,100.0,X1,2.1429032877612624,52,18
1.1079046657869185e-07,0.0,1.5388461096495964,12.63484171464151,X2,-4.6824,52,19
5.292400260259456e-07,0.0,1.249878365630629,100.0,X1,1.9751444038920107,52,20
2.440533819481061e-07,0.0,1.0381626357991292,11.818489806886394,X2,-3.2808,52,21
1.2435842222657811e-07,0.0,0.9659740081945298,11.6873180619398,X2,-1.9895,52,22
2.4969028800114756e-07,0.0,0.46338310186070136,100.0,X1,3.3308074579534654,52,23
3.433440360822715e-05,0.0,0.6155018890596123,11.123293452928134,X2,-1.0012,52,24
1.5294143622668344e-06,0.0,20.066494854420867,89.73836890074655,X2,3.3353,53,0
2.039544142462546e-06,0.0,11.460227421524674,67.85645907283083,X2,2.0799,53,1
0.002550810342654586,0.0,5.289506802445164,39.02047384727548,X2,0.0907,53,2
6.682021158610496e-09,-2.0,7.945899703865027,100.0,X1,-4.363344137539361,53,3
2.4065555408014916e-05,0.0,10.597885227689027,28.010961390027283,X2,1.1205,53,4
1.6152247326317593e-06,0.0,11.014553033613756,29.441301547789173,X2,4.3886,53,5
1.932851461106111e-07,0.0,8.320797289304638,100.0,X1,4.2663209845325145,53,6
9.511198300060641e-07,0.0,11.65643685631132,30.182295377772807,X2,-4.4453,53,7
9.022019042959073e-08,2.362404478713871,7.838095561977039,100.0,X1,-3.945889162492283,53,8
2.1119914890732616e-05,0.0,7.093427907729493,21.57720638444458,X2,0.7852,53,9
1.640974915062543e-05,0.0,5.553310384994054,19.25311880374482,X2,0.4965,53,10
7.393955002044095e-06,0.0,6.020910465162874,20.400291406553865,X2,-2.8045,53,11
9.073960245586932e-05,0.0,3.011384344028744,15.126877015756879,X2,1.7066,53,12
7.18433466317947e-06,0.0,3.598674088129665,15.836431979546214,X2,-3.1968,53,13
5.0473194278310984e-05,0.0,2.462046968913764,14.042934703803748,X2,1.1409,53,14
6.740169737895485e-06,0.0,2.348967060919959,13.927671924706656,X2,-0.738,53,15
7.104245014488697e-05,0.0,1.8299822091787465,13.080664533349813,X2,-4.9503,53,16
8.973843250714708e-06,0.0,1.467199644417992,12.498920729727974,X2,4.9097,53,17
1.1976379937550519e-05,0.0,1.0856423528312524,11.855153665077575,X2,3.2073,53,18
4.867968527833e-05,0.0,1.0859260472042311,11.88248550021479,X2,3.3018,53,19
1.0408843991172034e-06,0.0,1.0660402426570903,11.87357492242756,X2,-2.2319,53,20
1.1128385267511476e-05,0.0,0.8384319376839339,11.49868525384795,X2,1.3989,53,21
4.326288399170153e-05,0.0,0.7148023691434533,11.278038806881394,X2,1.0257,53,22
4.3519958126125857e-07,0.0,0.563376854981899,11.018862735356807,X2,-0.5616,53,23
4.4989212710788706e-07,0.0,0.55721294993759,11.015703165179499,X2,-4.8151,53,24
2.1716136870963965e-06,0.0,21.26901550709979,94.88865299641864,X2,4.9596,54,0
2.1363348423619755e-08,0.0,17.10012890281865,100.0,X1,-4.721087747043421,54,1
2.656172227943898e-06,0.0,10.532813033663952,53.98583885153505,X2,3.8708,54,2
2.795354703266639e-07,0.0,5.954192201685561,37.77347377974952,X2,-3.1351,54,3
3.0055215916036104e-07,0.0,9.631158369654688,100.0,X1,2.3685869578431094,54,4
8.388281571569678e-07,0.0,11.24230481701932,27.04057611542783,X2,-0.055,54,5
3.7608253933285596e-07,0.0,7.790863036149837,21.744431077474452,X2,-2.0223,54,6
2.363905338143013e-07,0.0,5.4723705872016195,100.0,X1,0.19666647445502328,54,7
1.802614946200265e-07,0.0,4.477697238140272,16.528791710548568,X2,-0.8858,54,8
2.0315877691245987e-07,0.0,1.9351185189339222,12.880405195221574,X2,-3.1535,54,10
1.2141605054694082e-08,0.0,18.72140243028685,100.0,X1,-0.7657780500865154,55,0
1.513882779136111e-07,0.0,17.6551487674887,80.16112830545256,X2,-0.1336,55,1
2.2866352082928643e-06,0.0,11.47547972424827,67.07845461591087,X2,0.6469,55,2
6.976092237209741e-08,0.0,10.261602823813641,100.0,X1,4.440695610569916,55,3
4.2447545638424344e-06,0.0,17.78589882702852,43.318179033708816,X2,2.0431,55,4
5.461291038955096e-06,0.0,16.918930143960587,43.76146110976564,X2,1.8573,55,5
1.0784723336598745e-08,0.0,11.162031134472604,100.0,X1,-4.5134895341977,55,6
1.1795305709938475e-07,0.0,21.922099552001924,47.83616658195493,X2,-0.9044,55,7
1.4752079380286887e-07,0.0,17.77187961054234,40.206650671485946,X2,-2.9121,55,8
1.929304517034325e-06,0.0,5.401474311143341,18.303671850949705,X2,2.3761,55,9
2.185508662932989e-07,0.0,4.248032763386017,100.0,X1,-0.5092526116235119,55,10
2.712525599690707e-07,0.0,4.16776207350963,16.61004019045108,X2,-1.6775,55,11
1.7121901407790574e-07,0.0,3.3493856892757994,15.368046592252789,X2,-0.2096,55,12
2.5578637519174663e-07,0.0,2.685871805849913,100.0,X1,2.9615878143604943,55,13
1.794359860696204e-07,0.0,2.6003408676254707,14.216579968320127,X2,-2.2032,55,14
1.325793448359036e-07,0.0,2.850638897199511,14.754714638967394,X2,-2.1488,55,15
8.919490035452782e-09,0.0,2.4663060934281256,100.0,X1,-4.810264164584687,55,16
1.2324646831984865e-06,0.0,3.0396419223024678,15.162237679548486,X2,4.4383,55,17
9.431170155949076e-08,0.0,1.1669811969305266,12.001541218688606,X2,-4.7751,55,18
9.42842802942323e-07,0.0,0.9133266154046601,11.576471278380925,X2,4.2982,55,19
8.582405008894511e-09,0.0,0.7991297773654011,100.0,X1,-2.444454746819683,55,20
1.451769122695623e-07,0.0,0.728525222585204,11.283635684595112,X2,-4.154,55,21
4.475916284718551e-06,0.0,0.6502444283988226,11.145045532467579,X2,1.9497,55,22
9.023304770039431e-09,0.0,0.6194115528830293,100.0,X1,-2.9744054198546,55,23
2.9617214636346034e-07,0.0,0.5027923794146099,10.909591286038927,X2,-1.2381,55,24
4.47067304776283e-06,0.0,22.569391503127143,99.51078630903535,X2,2.0354,56,0
1.2304000165386242e-06,0.0,11.02946731722506,100.0,X1,1.7509742901853773,56,1
9.501904969511088e-06,0.0,7.513264829521563,36.24992173374214,X2,1.5231,56,2
9.988583826725517e-08,0.0,3.695974105214591,23.766243213033192,X2,-0.1604,56,3
1.343520068530779e-07,0.0,8.119590371461026,22.829664140553586,X2,-2.8812,56,4
7.53082147753048e-08,0.0,5.5679546550161625,100.0,X1,4.720818040324872,56,5
2.467015292495489e-06,0.0,5.46027845170249,18.41379588868369,X2,2.9893,56,6
1.3850169011675462e-07,0.0,2.376501935439054,13.72313864799017,X2,-2.0742,56,7
8.804820872398977e-09,0.0,1.696000453579564,100.0,X1,-3.770230350606285,56,8
2.93710195364838e-06,0.0,2.875564779678349,14.521708275714879,X2,2.1598,56,9
1.0279505602284189e-07,0.0,2.080700993474185,13.167555630143344,X2,-3.2868,56,10
1.0320044374623194e-08,0.0,1.3664678483122998,100.0,X1,-0.40200658448095083,56,11
2.727621790654666e-07,0.0,0.9278455186038714,100.0,X1,2.0329967505467463,56,13
0.6931471824645996,-0.07978308290839131,0.9685761431293768,0.8887930602209855,X2,1.5,56,14
1.3590026526344445e-07,0.0,0.6753578523915692,100.0,X1,3.1278124732059567,56,15
6.97437219088215e-09,0.0,0.9004564709862406,100.0,X1,-4.915686240437339,56,16
0.6931471824645996,0.102169528603554,0.6735515208956856,0.7757210494992396,X2,1.5,56,17
3.4502877497288864e-06,0.0,0.9996759457510959,11.608026245049858,X2,-4.5502,56,18
2.056042376352707e-06,0.0,17.86743342449696,82.31132208874257,X2,2.469,57,0
6.891925750096561e-06,0.0,9.419299220697683,54.68433008159856,X2,1.0454,57,1
2.3415464056597557e-06,0.0,3.1689175543777885,27.08708729123997,X2,2.8455,57,2
2.1786195247841533e-07,0.0,2.4178401097506437,24.82605730144681,X2,-1.5881,57,3
1.8227940756787575e-07,0.0,6.222508906681703,20.248180984814333,X2,-3.7019,57,4
1.402989028065349e-06,0.0,1.5294502021857155,12.419407898385133,X2,0.9593,57,5
7.694715087325221e-09,0.0,1.362807732416221,100.0,X1,-0.4607387630675017,57,6
6.718462230992372e-08,0.0,1.213956828604983,11.912003214846896,X2,-4.7407,57,7
0.009543504565954208,0.0,1.1771457271492551,11.909249015322931,X2,3.4009,57,8
5.817053505552394e-10,0.0,0.780201630941095,100.0,X1,-0.7993793090872261,57,9
5.71165514884342e-07,0.0,0.9196584374351149,11.579732194606745,X2,0.409,57,10
0.0002096155658364296,-0.9093526620417824,0.8445156313910589,100.0,X1,-2.500158384675025,57,11
2.2263652965648362e-07,0.0,19.61978234679091,89.45173062712539,X2,-4.5164,58,0
9.173749276669696e-05,0.0,12.89279261517347,82.00732985424818,X2,1.6715,58,1
1.782979779818561e-06,0.0,3.1990043491731948,100.0,X1,2.941111194844817,58,2
6.63103855913505e-06,0.0,6.9355823872731355,100.0,X1,0.7893446925898173,58,3
9.807351489143912e-06,0.0,15.986250446613626,34.54746763544877,X2,1.5664,58,4
1.7039358226611512e-06,0.0,14.855900557063823,33.99863734962821,X2,2.2096,58,5
3.960220055887476e-06,0.0,13.372564456806165,31.79181649480818,X2,2.7963,58,6
3.4521408451837488e-06,0.0,10.346068847563783,26.337598669913334,X2,-3.8344,58,7
3.252145688747987e-05,0.0,8.299721813716877,23.14199302248,X2,3.9758,58,8
9.322673577116802e-06,0.0,7.978488313847822,22.87276576727037,X2,-1.0854,58,9
8.174249614967266e-07,-1.6658386141061776,2.11265202582422,100.0,X1,2.894164237438101,58,10
1.988494477700442e-05,0.0,1.9249323096358877,12.928322487720262,X2,1.2814,58,11
0.6931471824645996,-0.18630344234406904,2.2227644339705006,2.0364609916264316,X2,1.5,58,12
3.516447293350211e-07,0.0,1.7166053918900637,12.70180639305736,X2,-1.2281,58,13
1.6571314986890684e-08,0.0,1.4717892416169294,100.0,X1,-1.3117000482774488,58,14
4.335661287768744e-07,0.0,1.566760151057499,12.506999580531376,X2,-4.7134,58,15
3.9977139749680646e-06,0.0,1.4009858922542873,12.27297025485652,X2,0.977,58,16
3.1272335831999953e-07,0.0,1.377251904899692,100.0,X1,4.819232558265506,58,17
9.341353688796517e-06,0.0,0.9425670001283152,11.545731285549687,X2,4.8153,58,18
0.6931471824645996,0.11281425878405527,1.4800849275674661,1.5928991863515214,X2,1.5,58,19
2.6528697016914293e-09,0.0,1.4413509217882374,100.0,X1,-2.6098096012513192,58,20
8.99576733104368e-08,0.0,1.6001440096773982,12.71590362080716,X2,-1.2996,58,21
0.6931471824645996,-0.32706726156175203,1.1147857341739833,0.7877184726122313,X2,1.5,58,22
6.08149122172108e-08,0.0,0.8596843289605114,11.493504102753732,X2,-2.0716,58,23
9.332070050049879e-08,0.0,25.20019108751298,100.0,X1,2.1883667390260486,59,0
8.263849338163709e-08,0.0,50.33853707123071,156.75385651397974,X2,-4.8925,59,1
3.2080240544019034e-06,0.0,14.287915123459985,51.84983719682424,X2,1.8946,59,2
5.669605229741137e-07,0.0,9.062340302482946,100.0,X1,1.6090871521353565,59,3
1.7287432001467096e-06,0.0,15.752429071474722,35.59474379162853,X2,4.4083,59,4
9.588573846031068e-08,0.0,12.984762139366898,30.78117007737044,X2,-1.0255,59,5
1.7326753365409786e-08,0.0,2.263807326924631,100.0,X1,-4.538048076399984,59,6
3.4299608842047746e-07,0.0,4.190327967224549,16.112198824701736,X2,-1.0521,59,7
1.2218558254062373e-07,0.0,3.6483998084140135,15.369976707704097,X2,-0.7425,59,8
3.741213916441666e-08,0.0,2.8922144568205383,14.393146435046246,X2,-2.6467,59,9
1.0664283678352149e-08,0.0,2.4248816786469254,100.0,X1,-0.014122238837751766,59,10
2.552540649958246e-07,0.0,3.231393390723602,14.926094555684463,X2,3.4725,59,11
9.60922648118867e-07,0.0,2.208922351391509,13.43315042057772,X2,4.6059,59,12
1.1867857807601467e-08,0.0,2.287784745499504,100.0,X1,-1.9400096368027597,59,13
4.944943654550116e-08,0.0,2.185613859504632,13.460932720512321,X2,-3.1295,59,14
4.502438514464302e-06,0.0,1.9382894534632922,13.13488153107617,X2,1.7579,59,15
1.944499445016845e-06,0.0,1.4077424378877443,100.0,X1,3.0450446529345996,59,16
4.8804210450725805e-08,0.0,2.0249798186845425,13.334529478175128,X2,-3.831,59,17
4.698512725553883e-07,0.0,1.63856556193493,12.72868228630684,X2,2.564,59,18
0.6931471824645996,37.950613260269144,20.845902347271746,58.79651560754089,X2,1.5,60,0
7.923525231490203e-07,0.0,9.494797520723832,100.0,X1,1.8353932980781966,60,1
2.0349638418792892e-07,0.0,11.743751072163683,43.50618650841246,X2,-0.008,60,2
5.521621346815664e-07,0.0,11.281767934021108,50.19575700109874,X2,-3.5026,60,3
1.1471873229140783e-08,0.0,9.585340589480216,100.0,X1,-0.279960062049998,60,4
4.298568455851637e-06,0.0,12.25509692802874,29.379702702908197,X2,1.9875,60,5
1.5883946957728767e-07,0.0,9.510011798376453,25.030338293547047,X2,-1.0701,60,6
1.5689442989241797e-07,0.0,7.228862574466137,100.0,X1,2.70131066008879,60,7
3.808129633853241e-07,0.0,7.88130817992894,22.34212098701207,X2,2.7922,60,8
1.6886104958757642e-07,0.0,3.7974159191626526,15.835694051839731,X2,-4.9516,60,9
2.0008731382858969e-07,0.0,2.758178134107566,14.356770236635185,X2,3.4288,60,10
2.7879377029194075e-08,0.0,2.168939914497559,100.0,X1,4.221441905136015,60,11
1.9177484489318886e-07,0.0,1.966356816098311,13.171538072034934,X2,3.1492,60,12
5.041999429522548e-06,0.0,1.2704398061457358,12.055233227771827,X2,1.021,60,13
1.931715409853041e-08,0.0,1.2274484625305395,100.0,X1,3.9474379498247405,60,14
2.814945673890179e-06,0.0,1.1531723714245448,11.958506224192488,X2,0.1603,60,15
0.00012868148041889071,0.0,1.059452668493338,11.714422107403822,X2,4.815,60,16
2.4886110949751128e-09,0.0,0.839464572366966,100.0,X1,-3.2817428315600705,60,17
3.102639922758499e-08,0.0,0.7933334314356656,11.294712429596029,X2,-4.4463,60,18
1.2050874431679404e-07,0.0,1.0610888857418794,11.753238062935521,X2,4.3285,60,19
6.846961753126379e-08,0.0,0.8456356536738908,11.408269600211863,X2,2.3739,60,20
8.963554898322457e-10,0.0,0.7434121963345288,100.0,X1,-4.925566912361599,60,21
9.372405429530772e-08,0.0,0.9170864417280138,11.542797003599542,X2,4.0378,60,22
1.7065057145160267e-09,0.0,21.039184111945453,92.86885597168666,X2,-2.1193,61,0
1.4047336904798868e-10,0.0,9.178473083965462,100.0,X1,-2.025512725778642,61,1
1.0834003916215806e-08,0.0,6.581922991381367,36.661612017260275,X2,-3.7543,61,2
1.9403497475423137e-08,0.0,7.030136162972482,40.57396846506599,X2,-4.0828,61,3
8.589994422436575e-07,0.0,21.56012200223076,100.0,X1,1.2808320326907587,61,4
2.1291842955406537e-08,0.0,23.609498764229293,55.792144561958786,X2,3.612,61,5
2.387011255322591e-09,0.0,2.88059083736781,14.545042943128385,X2,-2.7453,61,7
2.1411257489223345e-10,0.0,3.0356882092304334,100.0,X1,-1.1884443205850048,61,8
5.592408314214481e-09,0.0,3.3312137962987993,15.140199864070711,X2,-4.9463,61,9
2.007090937894418e-09,0.0,2.948867120687782,100.0,X1,3.4156253309075915,61,11
4.157171133556403e-06,0.0,4.3203551005078555,17.09583852993977,X2,1.4707,61,12
3.053192543234218e-08,0.0,3.364110760401141,15.633291922520053,X2,3.3869,61,13
1.5412298637329513e-07,0.0,2.7583243172790315,100.0,X1,1.967423636299075,61,14
2.291314471492001e-09,0.0,2.18361958880876,13.651793003277525,X2,-1.4179,61,15
1.4785247515192168e-07,0.0,1.8903879506810586,13.06251485481104,X2,0.0233,61,16
0.6931471824645996,0.596863370388746,1.1347136961344133,1.7315770665231593,X2,1.5,61,17
5.3346257966602195e-11,0.0,18.0743857053079,100.0,X1,-2.7943214804868965,62,0
2.783638706205238e-07,0.0,20.591035822820434,95.05921934027648,X2,0.8394,62,1
4.54392301563189e-10,0.0,6.392397148368447,38.645507557151404,X2,-2.1897,62,2
1.4709974904825174e-10,0.0,5.1371833163575165,100.0,X1,-1.4342367408150567,62,3
2.742226797636249e-06,0.0,7.4535387426249615,21.21184524592086,X2,1.9459,62,4
0.6931471824645996,1.7975602224469167,5.2028201732002515,7.000380395647168,X2,1.5,62,5
4.627141336754903e-09,0.0,4.640475068546124,100.0,X1,0.36181530291287345,62,6
1.9076631474490569e-07,0.0,4.832069787413844,17.598216447264917,X2,4.7952,62,7
1.0760708768486893e-08,0.0,3.0644158091615235,14.918013867385248,X2,4.8618,62,8
1.6225766330535407e-06,0.0,2.705180178712418,14.347679893802216,X2,1.5898,62,9
9.93395929071994e-07,0.0,2.582163914793144,100.0,X1,1.4059195475141637,62,10
2.163975665325779e-09,0.0,2.463619036349203,14.188980681570914,X2,-3.837,62,11
1.5383889717668353e-09,0.0,1.1728841737218623,12.043435342640471,X2,-1.2138,62,12
1.0498377861489772e-10,0.0,0.5856015840249253,100.0,X1,-4.620932844425443,62,13
2.1465049737656727e-09,0.0,1.620513303911705,12.568255021011849,X2,-1.3037,62,14
4.787864549271603e-10,0.0,0.8236677098895276,11.317952488722916,X2,-2.3956,62,15
3.111968321922731e-11,0.0,0.5944031616919196,100.0,X1,-2.5775101627545483,62,16
2.5029120997999144e-09,0.0,0.578276674229077,10.934555056470803,X2,-3.7583,62,17
2.7556306125831043e-09,0.0,0.3951127716586454,10.647788278876291,X2,-3.3918,62,18
2.7131725754969693e-09,0.0,0.4629251300796061,10.767634113828757,X2,-4.0377,62,19
3.886757138360508e-09,0.0,0.396307620407662,100.0,X1,4.318126902310054,62,20
1.4003155229147524e-05,0.0,0.3829609125450459,10.636538256664595,X2,1.5573,62,21
2.4411331196461106e-06,0.0,21.514670903256263,99.01098972039493,X2,1.4268,63,0
1.4423340299885012e-10,0.0,8.29465008808665,100.0,X1,-1.0175552682789055,63,1
2.8478255309494216e-09,0.0,9.399705895448209,50.555234917665004,X2,-1.3254,63,2
2.8077840052986858e-09,0.0,6.291678427667672,43.63207149407393,X2,-3.0929,63,3
2.4683899021993305e-11,0.0,5.416315805865549,100.0,X1,-2.4270827784798863,63,4
0.6931471824645996,0.20715764537453718,5.712634618546412,5.919792263920949,X2,1.5,63,5
2.8044977451457953e-09,0.0,5.832925096802595,18.64000763063896,X2,-0.3715,63,7
1.1019426343628069e-10,0.0,4.51553248664606,100.0,X1,-0.9121241506189426,63,8
1.4148771043664965e-10,0.0,4.600391589109838,16.8357481584,X2,-2.172,63,9
2.110032371049897e-09,0.0,5.065005866163856,17.711538222902902,X2,-1.3888,63,10
1.3797890607847307e-09,0.0,5.798134812949934,100.0,X1,2.3566420560175043,63,11
2.628929740566832e-09,0.0,5.361810946602533,18.374241316456505,X2,-1.8452,63,12
3.5885724947171127e-10,0.0,5.127802738468177,18.18088288001252,X2,-2.7226,63,13
1.6558320270476656e-09,1.177696099504828,6.348307423046059,100.0,X1,2.709721855245962,63,14
1.808416749682351e-10,0.0,20.445791555444927,92.49930508236143,X2,-2.0692,64,0
2.344167526757701e-08,0.0,9.953931410215713,54.80366810073696,X2,4.1487,64,1
1.5547127532045124e-06,0.0,2.830427427021905,25.02996637317364,X2,1.9139,64,2
8.721361965946528e-10,0.0,2.008891196033457,100.0,X1,2.7669111488412277,64,3
1.9365591352737965e-09,0.0,8.396994538213374,23.060039050485255,X2,-0.3499,64,4
1.307055158550341e-10,0.0,5.675502169184828,100.0,X1,-1.2534861127734165,64,6
2.1611306522117957e-08,0.0,5.093094448175723,17.52106804641753,X2,4.7424,64,7
5.762891497340661e-09,0.0,4.559534266683075,16.82730458686015,X2,-4.0864,64,8
1.6625569809747276e-09,0.0,2.928905282671202,100.0,X1,3.683619919153573,64,9
2.428056632197695e-06,0.0,2.3876548618491458,13.54690187279542,X2,1.3838,64,10
0.6931471824645996,0.5253894422203309,2.4374107563899567,2.962800198610288,X2,1.5,64,12
2.4481183746871693e-09,0.0,1.6968165548658145,100.0,X1,4.321283808792096,64,13
1.660310999795911e-09,0.0,1.733828665359162,12.712397830231332,X2,-3.1461,64,14
8.777471527388059e-10,0.0,19.94472965009448,89.20497401960131,X2,-1.6746,65,0
1.5464300417988852e-07,0.0,7.432917172261423,100.0,X1,1.9830826969301967,65,1
6.287728382403657e-08,0.0,11.637925185369484,40.531847752737036,X2,3.0095,65,2
1.4525418645661148e-09,0.0,6.932107086998617,30.817900772911702,X2,-3.1579,65,3
1.667111426684187e-08,0.0,4.425102876575604,100.0,X1,4.575471426690944,65,4
1.104765834369914e-09,0.0,4.1305768215745635,16.011759015330668,X2,-4.7712,65,5
8.89924365310435e-07,0.0,5.439792617012053,18.057652159381895,X2,2.0008,65,6
3.63318886087427e-09,0.0,1.8300284692513866,12.65465329079508,X2,-0.3458,65,7
6.819434600346952e-11,0.0,1.2874499328270956,100.0,X1,-3.568385551135338,65,8
3.556132333049078e-10,0.0,2.0298158997164277,13.42406107722383,X2,-2.4768,65,9
1.8833150150499023e-08,0.0,1.573734962934389,12.592889824503793,X2,2.7437,65,10
2.7856000492376687e-11,0.0,1.5909046601303924,100.0,X1,-2.883591788229868,65,11
1.7121861262126004e-08,0.0,1.3048929129191114,12.193150982672758,X2,2.1745,65,12
2.3741170807056733e-08,0.0,20.146534376133406,86.0175346660504,X2,3.8315,66,0
1.4302106166041995e-08,0.0,15.136982065149086,100.0,X1,0.3454330290517351,66,1
2.1046824283388332e-09,0.0,6.409686533824915,37.2269234341545,X2,-0.6403,66,2
1.2221460510275506e-09,0.0,10.047418097429977,61.15647933857988,X2,-3.1149,66,3
8.17021295063114e-09,0.0,8.784765184610732,100.0,X1,3.0844748194044413,66,4
5.526980650927271e-09,0.0,14.14113737058244,31.74401379537187,X2,-4.5543,66,5
3.239435386603873e-08,0.0,11.775464021869482,100.0,X1,4.540686188652746,66,6
3.554759686608122e-08,0.0,9.36753155506589,23.738332109818238,X2,2.678,66,7
2.0737772388201847e-08,0.0,4.812487437652978,17.000885232614905,X2,3.3965,66,8
1.0792789995051066e-09,0.0,5.32064861918879,17.94341690207911,X2,-3.0234,66,9
3.6815872572759645e-09,0.0,5.279332664808017,18.053832617601138,X2,-0.8139,66,10
2.16869744384951e-09,0.0,5.055821546713702,100.0,X1,2.0296680952864774,66,11
2.88999202346929e-09,0.0,4.115549570492989,16.355874037913566,X2,-4.3827,66,12
2.5672702852475027e-10,0.0,3.8718475433403907,16.10117972217149,X2,-2.5249,66,13
4.742986803307758e-08,0.0,3.5865193965359743,15.739160961143595,X2,4.1394,66,14
6.353612080900461e-11,0.0,2.402728651024911,100.0,X1,-3.209797676147611,66,15
1.2172050034564563e-09,0.0,1.9096582480135382,13.058552751726193,X2,-1.7037,66,16
1.6608812103413584e-09,0.0,1.294116441147203,12.092237759368295,X2,-1.6105,66,17
1.7100589000396127e-10,0.0,1.5722304756798624,100.0,X1,-3.049078233457456,66,18
1.827245554864021e-08,0.0,0.9156505591808783,11.498070863598489,X2,3.7613,66,19
1.9101728199188983e-08,0.0,1.0958675049607893,11.820745816118016,X2,2.2877,66,20
1.3808000298709544e-09,0.0,0.6922547031721604,100.0,X1,2.483825176630546,66,21
2.2497312346381193e-10,0.0,20.669966739566807,92.60861973181534,X2,-2.1216,67,0
3.2755316237143006e-09,0.0,7.973634519357707,100.0,X1,4.2598533672341325,67,1
1.5321662827361138e-09,0.0,4.6870311333185315,22.881976587916004,X2,-4.7376,67,2
9.37079580598521e-11,0.0,5.621103066061093,100.0,X1,-4.66007172176223,67,3
2.017439548751554e-09,0.0,30.432829408547974,63.29929068555603,X2,-0.2272,67,4
1.8573802051946586e-08,0.0,10.353419676878646,26.025471583464338,X2,3.2926,67,5
