episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
13,11,6.803173166140914,1.0293984413146973,0.983915388584137,1.0555006265640259,1.0429906845092773,0.02220856212079525,0.03796720504760742,0.07384292036294937,0.02579829841852188,0.3664577007293701,0.2533907890319824,0.025322938337922096,0.038966383785009384,0.125362828373909,0.11401353031396866,0.035408295691013336,0.738186240196228,0.233688622713089,2.6493031978607178,0.034646064043045044,0.1751764863729477,0.09456200897693634,0.023840850219130516,0.09325695782899857,0.687151312828064,0.027910534292459488,0.023928150534629822,0.024869555607438087,0.02297249622642994,0.03258020803332329
13,12,6.6499178923666475,1.0291502475738525,0.9842401146888733,1.0555753707885742,1.043360710144043,0.020024608820676804,0.03729639947414398,0.0706874206662178,0.029500482603907585,0.364073246717453,0.3193199038505554,0.026372404769062996,0.024859191849827766,0.11491090059280396,0.07427026331424713,0.029716793447732925,0.6460766792297363,0.3011929988861084,2.5971291065216064,0.05103449150919914,0.15957775712013245,0.07637014985084534,0.023356802761554718,0.07597386837005615,0.6460053324699402,0.025098102167248726,0.026619914919137955,0.026250187307596207,0.023130975663661957,0.03860462084412575
14,0,58.256029564142224,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,1.0717335939407349,1.1694239377975464,2.344238758087158,1.1862976551055908,2.5394020080566406,3.765907049179077,1.569456934928894,1.1304272413253784,1.2039802074432373,1.78663170337677,1.1274372339248657,4.035276889801025,4.38157320022583,4.821072578430176,3.595041275024414,1.6972683668136597,1.0282924175262451,2.7947068214416504,2.1576709747314453,0.2838689386844635,2.70900297164917,1.5242310762405396,3.8000636100769043,2.5322446823120117,3.178062677383423
14,1,9.018804254755377,1.0306317806243896,0.999891996383667,1.0598822832107544,1.049692988395691,0.03111514076590538,1.149417757987976,0.054157599806785583,0.03233760595321655,0.2411603033542633,0.1448110193014145,0.03324553743004799,0.07134902477264404,0.13983575999736786,0.2447396218776703,0.04957728460431099,0.1630907952785492,0.12906228005886078,0.48088982701301575,2.1899023056030273,0.13431213796138763,0.05111139267683029,1.9552072286605835,0.30083927512168884,0.40167689323425293,0.05545549467206001,0.028467100113630295,0.04905815050005913,0.023879079148173332,0.0360858291387558
14,2,4.953809197247028,1.0272934436798096,0.9969598054885864,1.0565495491027832,1.0684001445770264,0.026780499145388603,0.04566074535250664,0.06623201072216034,0.037227991968393326,0.32233354449272156,0.21958033740520477,0.04253852367401123,0.07466858625411987,0.253746896982193,0.3292957544326782,0.06440865993499756,0.21963146328926086,0.0898825153708458,0.6082099080085754,0.12633848190307617,0.22237063944339752,0.10731197148561478,0.22771354019641876,0.28083330392837524,0.3671249449253082,0.22016334533691406,0.04583345353603363,0.04118022322654724,0.022365743294358253,0.06253552436828613
14,3,5.820567461103201,1.0289345979690552,0.9983435273170471,1.0631699562072754,1.0484962463378906,0.029931042343378067,0.023544518277049065,0.04787444323301315,0.029579127207398415,0.16602671146392822,0.25145238637924194,0.07726695388555527,0.04622188210487366,0.2825002372264862,0.36469390988349915,0.07471781969070435,0.2061789631843567,0.08375109732151031,1.2118030786514282,0.06632772833108902,0.5490840077400208,0.10416279733181,0.025894729420542717,0.6129488945007324,0.12722672522068024,0.4483635425567627,0.030871769413352013,0.03166690096259117,0.02269219607114792,0.0779971331357956
14,4,7.167712623998523,1.0271257162094116,0.9968040585517883,1.0624840259552002,1.0471749305725098,0.029281573370099068,0.19789879024028778,0.10083111375570297,0.03042905032634735,0.2792435884475708,0.6921572685241699,0.07047241181135178,0.03374259173870087,0.16614268720149994,0.6593286395072937,0.30118635296821594,0.22364464402198792,0.20196937024593353,1.1945806741714478,0.1261395961046219,0.45976775884628296,0.1861899197101593,0.02145983837544918,0.7091162800788879,0.04809575155377388,0.4844539761543274,0.024799009785056114,0.030418340116739273,0.02442789450287819,0.04521775618195534
14,5,7.5887897945940495,1.02738618850708,0.9962652325630188,1.0606201887130737,1.044399380683899,0.02589303068816662,0.049037180840969086,0.07356106489896774,0.03314382582902908,0.3429206311702728,0.8128572702407837,0.06767308712005615,0.03846386820077896,0.1341009885072708,0.6477751135826111,0.29698994755744934,0.43908536434173584,0.3499431312084198,1.6680201292037964,0.1629611998796463,0.4427744746208191,0.18484996259212494,0.02329551987349987,0.5817935466766357,0.05282924696803093,0.2144908905029297,0.02594584971666336,0.02849569171667099,0.027453310787677765,0.038701269775629044
14,6,7.67233908586204,1.0292809009552002,0.9915758371353149,1.0597611665725708,1.0436419248580933,0.025914881378412247,0.05100831016898155,0.10236971080303192,0.026659749448299408,0.3307993412017822,0.8371642827987671,0.08072664588689804,0.03399588167667389,0.06939686834812164,0.7609149217605591,0.2612476944923401,0.5159268379211426,0.5113784670829773,1.3645075559616089,0.06627973169088364,0.4939022958278656,0.1924135386943817,0.02584494650363922,0.6777515411376953,0.049901559948921204,0.25426289439201355,0.0285711158066988,0.029744131490588188,0.026850653812289238,0.02995356172323227
14,7,8.295334033668041,1.0274431705474854,0.9879003167152405,1.0614749193191528,1.043050765991211,0.022383714094758034,0.0808471292257309,0.12972748279571533,0.03430533781647682,0.1963183879852295,1.1513445377349854,0.055223915725946426,0.032278962433338165,0.05052261799573898,0.46345093846321106,0.17468637228012085,0.7790217399597168,0.35332056879997253,1.4889365434646606,0.08062238991260529,0.6440428495407104,0.061082225292921066,0.023360230028629303,1.15103018283844,0.2212447077035904,0.162751704454422,0.028056366369128227,0.028439441695809364,0.025093520060181618,0.03326833248138428
14,8,7.303224832192063,1.0272804498672485,0.987069845199585,1.0570718050003052,1.0437462329864502,0.023654446005821228,0.06645693629980087,0.11954670399427414,0.02803455851972103,0.10886562615633011,2.05631160736084,0.03237919136881828,0.02596619911491871,0.05567222088575363,0.40138837695121765,0.0827275812625885,0.8452280759811401,0.32055822014808655,1.1094907522201538,0.06831063330173492,0.44049352407455444,0.08898929506540298,0.02444971539080143,0.1374875009059906,0.23450782895088196,0.09204621613025665,0.028467053547501564,0.031806353479623795,0.023144954815506935,0.03420759364962578
15,0,59.13989685773849,1.0276451110839844,0.9925612807273865,1.0559320449829102,1.046905517578125,0.7803679704666138,0.8852372765541077,2.25351619720459,1.8917772769927979,1.2780547142028809,2.8207569122314453,2.158369779586792,0.7009925246238708,2.0235533714294434,0.9461409449577332,1.058842420578003,4.465230941772461,3.859182119369507,4.973697185516357,4.983240127563477,1.913468837738037,0.9171144366264343,3.1456048488616943,2.204615831375122,1.1006603240966797,3.057736396789551,2.053274154663086,4.149398326873779,2.0763962268829346,2.618058919906616
15,1,9.375650136172771,1.0350388288497925,0.9867526292800903,1.0598676204681396,1.0441844463348389,0.023795336484909058,0.8464235663414001,0.07723046094179153,0.14098459482192993,0.038794249296188354,0.3369082510471344,0.02789507992565632,0.387298583984375,0.05923421308398247,0.05103383585810661,0.13232463598251343,0.3451693654060364,0.189451202750206,0.17594799399375916,3.109894275665283,0.13715121150016785,0.20813964307308197,1.1392372846603394,0.09296663850545883,0.6840519309043884,0.18785007297992706,0.03003956936299801,0.04910324141383171,0.029688067734241486,0.04986812546849251
15,2,5.7490345146507025,1.029523491859436,0.9842866659164429,1.0604583024978638,1.0416945219039917,0.02711653709411621,0.8642844557762146,0.05946895107626915,0.15118545293807983,0.04083271324634552,0.3447238504886627,0.047003187239170074,0.4596176743507385,0.09598271548748016,0.17588242888450623,0.11616110056638718,0.5765752792358398,0.22138647735118866,0.2164362519979477,0.1354871243238449,0.14034311473369598,0.26910051703453064,0.05777375027537346,0.07362107932567596,0.5793176889419556,0.14065974950790405,0.030899615958333015,0.03895970806479454,0.027248065918684006,0.03577442839741707
15,3,6.712602094188332,1.0269901752471924,0.983627438545227,1.055984377861023,1.0376938581466675,0.028487764298915863,0.8607272505760193,0.07873283326625824,0.1549813151359558,0.03555859625339508,0.3126392066478729,0.06999971717596054,0.6209813952445984,0.10304795950651169,0.30612391233444214,0.06441465765237808,0.9146899580955505,0.21954132616519928,0.1962246596813202,0.055286794900894165,0.35611772537231445,0.34876549243927,0.024181291460990906,0.2293006330728531,0.6590115427970886,0.12812307476997375,0.028659509494900703,0.039268944412469864,0.021649640053510666,0.03522772341966629
15,4,7.418777684867382,1.028408408164978,0.9839418530464172,1.0549492835998535,1.047967791557312,0.022951582446694374,0.06941083073616028,0.1258682757616043,0.045248739421367645,0.21017315983772278,0.6025832891464233,0.029828881844878197,0.02512262389063835,0.08763390779495239,0.3504743278026581,0.0226809810847044,1.9826287031173706,0.19845959544181824,0.24878722429275513,0.04277484118938446,0.9352133274078369,0.3096204102039337,0.022732947021722794,0.4553705155849457,0.5371779799461365,0.14183853566646576,0.03252565488219261,0.03831976279616356,0.02406332455575466,0.03423479571938515
15,5,7.559188787266612,1.0273356437683105,0.9839455485343933,1.0545830726623535,1.0456082820892334,0.027103262022137642,0.08407305181026459,0.11111550778150558,0.056186940521001816,0.21829944849014282,0.5724683403968811,0.028372544795274734,0.025095023214817047,0.07412173599004745,0.23344501852989197,0.02631974406540394,1.9843388795852661,0.18915610015392303,0.32695233821868896,0.03650704398751259,0.8225393295288086,0.560270369052887,0.023660030215978622,0.3095720708370209,0.7287984490394592,0.1829906404018402,0.026799127459526062,0.034073688089847565,0.02287556789815426,0.03176002576947212
15,6,7.666492263972759,1.0269420146942139,0.9836419820785522,1.054606318473816,1.0454460382461548,0.026251960545778275,0.1462966352701187,0.1806289404630661,0.05734705179929733,0.2528972029685974,0.9397072792053223,0.026716873049736023,0.03578466922044754,0.08565427362918854,0.2650356590747833,0.03142021223902702,2.021178722381592,0.20469307899475098,0.2369956076145172,0.049595098942518234,0.7259715795516968,0.25787803530693054,0.020813236013054848,0.05892403796315193,0.935669481754303,0.15868322551250458,0.027639351785182953,0.03717871382832527,0.02499373070895672,0.03641033545136452
15,7,8.870727749168873,1.0267680883407593,0.9836019277572632,1.0545903444290161,1.0410648584365845,0.02465006709098816,0.2793453633785248,0.11108212918043137,0.058424580842256546,0.1134972795844078,1.0965687036514282,0.05246554687619209,0.028800467029213905,0.04126453399658203,0.24903307855129242,0.03946708142757416,3.2085301876068115,0.25872930884361267,0.29472705721855164,0.10133364796638489,0.39035725593566895,0.19444724917411804,0.022275013849139214,0.10809117555618286,1.1001797914505005,0.1498120129108429,0.0305906031280756,0.034905824810266495,0.02260364033281803,0.03834110498428345
15,8,8.560984471440316,1.0269787311553955,0.9839888215065002,1.0545939207077026,1.0415273904800415,0.022948168218135834,0.5490655303001404,0.07765357941389084,0.049021124839782715,0.12321680784225464,1.1423033475875854,0.05765595659613609,0.033910948783159256,0.05538323149085045,0.26126813888549805,0.0295343566685915,2.4510226249694824,0.260110467672348,0.3378567397594452,0.13248208165168762,0.3589450418949127,0.1632605642080307,0.02459980733692646,0.06772999465465546,1.2241936922073364,0.1952172815799713,0.028792042285203934,0.034456439316272736,0.022980544716119766,0.0359581857919693
16,0,59.65622668266296,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.6415244340896606,0.7021209597587585,1.854703664779663,2.4101510047912598,1.6943436861038208,3.6663713455200195,1.8513462543487549,0.4414138197898865,1.6038625240325928,1.1138867139816284,1.0514037609100342,3.9438605308532715,4.697552680969238,4.982569217681885,4.1204423904418945,2.26068377494812,1.1244921684265137,3.751559019088745,1.914610505104065,1.1958848237991333,1.9521088600158691,2.3572640419006348,4.239589214324951,2.742809534072876,2.5189549922943115
16,1,10.71545878238976,1.027696132659912,0.9835777878761292,1.0586847066879272,1.0348097085952759,0.021929914131760597,0.7213611006736755,0.04979923740029335,0.04668022319674492,0.04067979007959366,0.223936527967453,0.03945261612534523,0.0382453016936779,0.15610605478286743,0.4638434946537018,0.025922108441591263,0.3248511552810669,0.13243399560451508,0.27772101759910583,4.134772300720215,0.49031537771224976,0.1766413003206253,1.7078415155410767,0.11442318558692932,0.4536827802658081,0.09482058137655258,0.03790644556283951,0.040891293436288834,0.03151979669928551,0.04872800037264824
16,2,7.179842926934361,1.0268025398254395,0.9836228489875793,1.07099449634552,1.0339680910110474,0.022995570674538612,0.057434968650341034,0.049416329711675644,0.025382190942764282,0.033453017473220825,0.19042323529720306,0.04565334692597389,0.03858936205506325,0.1206788495182991,0.03142727166414261,0.0907374694943428,0.5798497796058655,0.08876972645521164,0.26442691683769226,1.4366501569747925,0.9512740969657898,0.1403779238462448,0.5789103507995605,0.5772069096565247,0.8174669146537781,0.07864729315042496,0.02998211421072483,0.043133445084095,0.03014225699007511,0.03373583406209946
16,3,6.981669450551271,1.0277490615844727,0.9864968061447144,1.0580459833145142,1.035500407218933,0.02149880863726139,0.1045980229973793,0.04709455743432045,0.031471602618694305,0.10384795814752579,0.1434471756219864,0.04610041528940201,0.02823212370276451,0.0804138034582138,0.029981499537825584,0.0667441338300705,0.6908379197120667,0.09245588630437851,0.37573692202568054,0.03698230907320976,1.8335528373718262,0.3392805755138397,0.02207074873149395,1.0004559755325317,0.8902711272239685,0.055088162422180176,0.030451443046331406,0.039565734565258026,0.0247916579246521,0.025139598175883293
16,4,6.998294630274176,1.0288034677505493,0.9867131114006042,1.056358814239502,1.0385228395462036,0.025405531749129295,0.3959280848503113,0.04251702129840851,0.04385438933968544,0.1091257855296135,0.16718646883964539,0.05266246944665909,0.03190536051988602,0.159910649061203,0.03022865206003189,0.10183215141296387,0.29440948367118835,0.5638578534126282,0.5794751644134521,0.07041394710540771,0.8875989317893982,0.04878225177526474,0.02361042983829975,1.1604007482528687,1.2234567403793335,0.047455742955207825,0.032482411712408066,0.02704448625445366,0.02244093082845211,0.03422929719090462
16,5,6.889639859646559,1.0300273895263672,0.9893357753753662,1.0553642511367798,1.0389236211776733,0.024931596592068672,0.5462980270385742,0.04131481796503067,0.026310890913009644,0.11989925801753998,0.20879198610782623,0.06703285872936249,0.06098904460668564,0.18769387900829315,0.027136042714118958,0.14015476405620575,0.41560354828834534,0.42781296372413635,0.6370648145675659,0.058241792023181915,0.6305977702140808,0.04233633354306221,0.023722724989056587,1.09266197681427,1.1101248264312744,0.06321006268262863,0.03660290315747261,0.028705524280667305,0.022272739559412003,0.027398506179451942
16,6,4.254871829226613,1.030981183052063,0.987334668636322,1.05503511428833,1.0406534671783447,0.0229277815669775,0.21868035197257996,0.03625854477286339,0.026860976591706276,0.07149866223335266,0.2111084908246994,0.040213555097579956,0.021620355546474457,0.2204815000295639,0.06341046839952469,0.13821376860141754,0.45787349343299866,0.3978786766529083,0.677898108959198,0.0414404422044754,0.3723765015602112,0.033590469509363174,0.02434655837714672,0.10840223729610443,0.0825825184583664,0.048093270510435104,0.04034717381000519,0.028714200481772423,0.02266865037381649,0.02458418533205986
16,7,6.037616614997387,1.0306568145751953,0.9853805899620056,1.0546523332595825,1.04025399684906,0.022269975394010544,0.3273428976535797,0.04374050348997116,0.0236891470849514,0.04714882746338844,0.11755163222551346,0.05758732557296753,0.02333853952586651,0.12367220968008041,0.029444802552461624,0.16662682592868805,0.7292741537094116,0.5328464508056641,0.9988635778427124,0.035198770463466644,0.7604359984397888,0.051703911274671555,0.023428097367286682,0.3518862724304199,0.6155031323432922,0.029066981747746468,0.030778679996728897,0.028192102909088135,0.020302394405007362,0.025534657761454582
16,8,6.454378210753203,1.0306050777435303,0.9851128458976746,1.0545600652694702,1.0395869016647339,0.02475329115986824,0.34792158007621765,0.04592222347855568,0.022538410499691963,0.036595333367586136,0.13241474330425262,0.06140783801674843,0.023703180253505707,0.12330949306488037,0.03172367066144943,0.2212272733449936,0.7347974181175232,0.6125648617744446,0.9930928945541382,0.03238113969564438,0.8536314964294434,0.05459245294332504,0.024335967376828194,0.44186004996299744,0.6746674180030823,0.03178676962852478,0.03329665586352348,0.026964977383613586,0.021798105910420418,0.025117987766861916
16,9,6.369088681042195,1.0311663150787354,0.9850358963012695,1.0545501708984375,1.039278268814087,0.021445676684379578,0.24230170249938965,0.03312750533223152,0.0226589422672987,0.04879363626241684,0.23796296119689941,0.06355328112840652,0.025276372209191322,0.11480865627527237,0.1470527946949005,0.2524667978286743,0.6658715009689331,0.3430686891078949,1.1547209024429321,0.03274325653910637,0.8501781225204468,0.05474188178777695,0.023862125352025032,0.4444476366043091,0.6328232288360596,0.03190287575125694,0.03086894191801548,0.026415670290589333,0.02141341008245945,0.024575982242822647
16,10,6.828236367180944,1.0305976867675781,0.9852311611175537,1.0547516345977783,1.0394734144210815,0.021085739135742188,0.3209318518638611,0.03769611567258835,0.02565751224756241,0.06500472128391266,0.20105883479118347,0.0689251720905304,0.023389149457216263,0.14613419771194458,0.1341986060142517,0.331716388463974,0.7939738631248474,0.5640178322792053,1.016983985900879,0.029574843123555183,0.9650834798812866,0.05497118458151817,0.0254962258040905,0.5813998579978943,0.45956742763519287,0.03206021711230278,0.03058299794793129,0.02647525444626808,0.023742834106087685,0.02649729512631893
16,11,7.220245137810707,1.0304940938949585,0.985053539276123,1.0550726652145386,1.040319800376892,0.022534038871526718,0.3369021713733673,0.040621913969516754,0.02354339137673378,0.07621913403272629,0.19661615788936615,0.06674640625715256,0.023590222001075745,0.16921061277389526,0.1303728073835373,0.345053493976593,0.8809010982513428,0.573544979095459,1.0792204141616821,0.029377993196249008,0.9762599468231201,0.02851264923810959,0.023013893514871597,0.579276442527771,0.6580042839050293,0.03330608457326889,0.028678730130195618,0.02797761745750904,0.021905379369854927,0.02666725590825081
16,12,6.930735752731562,1.0314971208572388,0.9849101901054382,1.0551018714904785,1.0410927534103394,0.021535495296120644,0.23460060358047485,0.03698106110095978,0.02204912342131138,0.05233888328075409,0.21977688372135162,0.06485071033239365,0.023183360695838928,0.13368918001651764,0.23422583937644958,0.36261966824531555,1.222906470298767,0.3432067930698395,0.9182621836662292,0.029703235253691673,0.7723080515861511,0.027000121772289276,0.023184077814221382,0.6265393495559692,0.5974494814872742,0.033942535519599915,0.027614299207925797,0.02820807695388794,0.02429034188389778,0.02774953842163086
17,0,55.7015339910984,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.4007168710231781,0.5426195859909058,1.8078687191009521,1.1483850479125977,1.2235527038574219,3.4089479446411133,1.9240577220916748,0.8975446224212646,1.6979155540466309,1.218719482421875,0.9060998558998108,4.655531883239746,4.183421611785889,4.411070346832275,4.111804485321045,1.9335834980010986,0.7395381927490234,1.6419930458068848,2.7829091548919678,0.9731405973434448,3.2721781730651855,2.0288522243499756,3.977513313293457,2.314115047454834,2.6767375469207764
17,1,9.4926035143435,1.0284234285354614,0.9896204471588135,1.0574619770050049,1.0343190431594849,0.03246548771858215,0.5168105959892273,0.11265671998262405,0.029857609421014786,0.2855455279350281,0.07565062493085861,0.030297119170427322,0.04022720828652382,0.043453700840473175,0.19234351813793182,0.04031766206026077,0.19942405819892883,0.2747320532798767,0.5139487385749817,2.607485294342041,1.868016242980957,0.13583819568157196,1.164577603340149,0.03878609836101532,0.19550953805446625,0.14773163199424744,0.02797027863562107,0.03910441696643829,0.023481694981455803,0.03440691530704498
17,2,7.19620228856802,1.0274405479431152,0.9918364882469177,1.0560152530670166,1.0406736135482788,0.02614540047943592,0.5095880031585693,0.1413213461637497,0.028770148754119873,0.1643119603395462,0.075929194688797,0.025108633562922478,0.052338093519210815,0.05862080305814743,0.06517177075147629,0.031817056238651276,0.4440819323062897,0.31343284249305725,0.9305624961853027,0.5249361991882324,0.8209078311920166,0.2628973126411438,1.3564417362213135,0.12126769870519638,0.16796164214611053,0.11763706058263779,0.027501730248332024,0.0320594348013401,0.024827780202031136,0.04937100037932396
17,3,5.188485272973776,1.0278226137161255,0.9900857210159302,1.0547757148742676,1.043014645576477,0.02318938449025154,0.5170380473136902,0.09123673290014267,0.029612012207508087,0.1478811800479889,0.11378554254770279,0.03459274768829346,0.09947361052036285,0.04915335029363632,0.093853659927845,0.06232314184308052,1.1342471837997437,0.6021466255187988,0.46964573860168457,0.09734421968460083,0.17855830490589142,0.19719035923480988,0.036626774817705154,0.1471334844827652,0.07861218601465225,0.043307311832904816,0.023508261889219284,0.030993454158306122,0.025568068027496338,0.03832415118813515
17,4,5.079095424339175,1.0300832986831665,0.9857367873191833,1.0545518398284912,1.0469470024108887,0.02229960635304451,0.06263108551502228,0.16573499143123627,0.03501482680439949,0.09184075891971588,0.10574942082166672,0.028605151921510696,0.1841525286436081,0.04444772005081177,0.07736318558454514,0.10217231512069702,0.9463359713554382,0.408598929643631,0.6280530691146851,0.06941604614257812,0.3816653788089752,0.13923746347427368,0.0454244390130043,0.48489105701446533,0.09455838799476624,0.026581481099128723,0.02384330704808235,0.027020923793315887,0.02598111890256405,0.03401247411966324
17,5,5.638129930943251,1.0305496454238892,0.9863892793655396,1.05455482006073,1.0496774911880493,0.022536665201187134,0.10687434673309326,0.21420641243457794,0.034481436014175415,0.10241955518722534,0.07186727225780487,0.02820810116827488,0.17434066534042358,0.048069968819618225,0.13078218698501587,0.0617695152759552,1.271202802658081,0.18318022787570953,0.6687521934509277,0.04580717533826828,0.6293506026268005,0.1603134125471115,0.022702323272824287,0.5644177198410034,0.1351722776889801,0.025151880457997322,0.026885686442255974,0.02525101974606514,0.025409821420907974,0.03474241495132446
17,6,6.499264645949006,1.0295647382736206,0.986659586429596,1.0556347370147705,1.0520967245101929,0.022850118577480316,0.18657255172729492,0.23532427847385406,0.03852545842528343,0.11138492077589035,0.07339823246002197,0.02398999035358429,0.19731540977954865,0.03924834355711937,0.0922263115644455,0.07516481727361679,1.0529301166534424,0.3084174394607544,1.6820505857467651,0.03977806866168976,0.40898779034614563,0.15242637693881989,0.023622475564479828,0.6554720401763916,0.11487200111150742,0.026362361386418343,0.032987143844366074,0.026342248544096947,0.025719286873936653,0.028505120426416397
17,7,11.128801094740629,1.029025673866272,0.9870103597640991,1.054811716079712,1.0501266717910767,0.022967755794525146,0.02510015107691288,0.08782588690519333,0.03210685774683952,0.15068335831165314,0.34255772829055786,0.024608053267002106,0.1485014110803604,0.061528049409389496,0.039579831063747406,0.031171075999736786,2.546915054321289,1.8927054405212402,1.5414854288101196,0.03629772737622261,0.6795097589492798,0.2352026104927063,0.024832669645547867,2.1887006759643555,0.0555604062974453,0.032041825354099274,0.027901099994778633,0.02648334763944149,0.024256344884634018,0.02608366124331951
17,8,13.107913464307785,1.03018057346344,0.9863916039466858,1.0547837018966675,1.0475703477859497,0.019995898008346558,0.03274663910269737,0.07005272805690765,0.030300559476017952,0.12854306399822235,0.5455083847045898,0.022288421168923378,0.03552135452628136,0.030681880190968513,0.05340074747800827,0.033514972776174545,3.116562604904175,1.6476411819458008,1.9392625093460083,0.02974395453929901,0.6374350190162659,0.2688937485218048,0.02336776629090309,3.3871047496795654,0.0844123363494873,0.03246597200632095,0.03497455269098282,0.0264208372682333,0.02245291694998741,0.03083541989326477
17,9,13.390649023652077,1.0299004316329956,0.9862790703773499,1.0548380613327026,1.047715187072754,0.021937383338809013,0.04100913181900978,0.06077437847852707,0.032478589564561844,0.11471416056156158,0.7247711420059204,0.02214885875582695,0.03702189028263092,0.033041588962078094,0.051186252385377884,0.033866554498672485,2.7539546489715576,1.62813138961792,1.9701564311981201,0.031731508672237396,0.73653244972229,0.2593977749347687,0.022851256653666496,3.790048837661743,0.04811614751815796,0.037575092166662216,0.03372124582529068,0.027103587985038757,0.023150697350502014,0.03148147463798523
17,10,14.313683497533201,1.0304749011993408,0.9866319298744202,1.0551773309707642,1.0534361600875854,0.025867007672786713,0.028666120022535324,0.054195158183574677,0.027929183095693588,0.20319464802742004,0.9534071087837219,0.023916007950901985,0.0495748333632946,0.03712842985987663,0.09042993187904358,0.027556689456105232,4.443761825561523,1.2765164375305176,1.9008471965789795,0.028601376339793205,0.8284977078437805,0.4156642258167267,0.022680191323161125,2.853276252746582,0.04402609169483185,0.03937331214547157,0.029981808736920357,0.028338566422462463,0.026814861223101616,0.028294460847973824
18,0,54.735769879817965,1.0285793542861938,0.9853225350379944,1.056323766708374,1.057539701461792,0.5915656089782715,1.465186357498169,2.2021892070770264,1.4352319240570068,1.4811605215072632,3.3122856616973877,1.5499317646026611,0.7899757623672485,1.7901781797409058,1.3633766174316406,0.7416360974311829,4.133270740509033,4.058784008026123,5.757942199707031,4.018734931945801,1.6730523109436035,0.6514864563941956,2.129521369934082,1.8894226551055908,1.0639406442642212,1.599310040473938,2.3103885650634766,3.6806883811950684,2.0518898963928223,2.169066905975342
18,1,13.044334246963263,1.026810646057129,0.9862121939659119,1.0551033020019531,1.060752511024475,0.03113517165184021,1.3264578580856323,0.0684746727347374,0.0349995493888855,0.7969747185707092,0.23215775191783905,0.19940504431724548,0.029559696093201637,0.06780573725700378,0.06773210316896439,0.10893753170967102,0.521260142326355,1.40449059009552,2.8406319618225098,1.668544054031372,0.7462016344070435,0.15205959975719452,0.8165248036384583,0.6181492805480957,0.22015179693698883,0.08695663511753082,0.030515048652887344,0.06826866418123245,0.027420436963438988,0.053744032979011536
18,2,14.87099956870079,1.0308823585510254,0.9858439564704895,1.0546486377716064,1.0547587871551514,0.023055247962474823,1.4648489952087402,0.06383514404296875,0.03793422132730484,1.3103772401809692,0.170850932598114,0.0882972776889801,0.054238948971033096,0.04235782101750374,0.11567358672618866,0.051034100353717804,2.6671245098114014,1.409635066986084,4.336237907409668,0.07174647599458694,1.0625609159469604,0.17726653814315796,0.036650680005550385,0.4077424108982086,0.07180371880531311,0.23874607682228088,0.03151100128889084,0.03971940651535988,0.030861038714647293,0.041663557291030884
18,3,13.637513999640941,1.0281816720962524,0.9851590394973755,1.0558198690414429,1.0461328029632568,0.02542027458548546,1.4441406726837158,0.09331712126731873,0.029525943100452423,0.34463316202163696,0.40347397327423096,0.06422462314367294,0.13430416584014893,0.04243612661957741,0.04169151559472084,0.04644302278757095,1.8358932733535767,2.5716068744659424,3.1022462844848633,0.08369260281324387,1.9159038066864014,0.025947850197553635,0.03230046108365059,0.3636258840560913,0.042912807315588,0.043798886239528656,0.032597508281469345,0.03714951127767563,0.029090913012623787,0.02807805873453617
18,4,12.02006062977016,1.0268347263336182,0.983724057674408,1.054611086845398,1.052591323852539,0.02231038548052311,0.037905674427747726,0.04145500808954239,0.04716508835554123,0.47959646582603455,0.3171021044254303,0.026190107688307762,0.025224246084690094,0.04749627783894539,0.1157539114356041,0.10722243040800095,2.4858367443084717,1.3847084045410156,3.5430829524993896,0.0717412531375885,1.8954297304153442,0.04171086847782135,0.037897054105997086,0.18588116765022278,0.10177844017744064,0.05093151703476906,0.029568813741207123,0.04003547132015228,0.02452685497701168,0.035957418382167816
18,5,9.820584960281849,1.0267668962478638,0.983819842338562,1.054998755455017,1.0432738065719604,0.02191491797566414,0.03717217966914177,0.061414968222379684,0.08128540217876434,0.23538513481616974,0.3467778265476227,0.025017984211444855,0.023054320365190506,0.05487465485930443,0.05032248795032501,0.02797175943851471,1.5828801393508911,1.2514927387237549,2.850809335708618,0.07277718931436539,1.59389066696167,0.048613060265779495,0.02722766436636448,0.2581966519355774,0.15487156808376312,0.05718414485454559,0.03650752454996109,0.038453955203294754,0.027224546298384666,0.033492278307676315
18,6,10.041307579353452,1.0268250703811646,0.9847619533538818,1.0547624826431274,1.0421820878982544,0.023131130263209343,0.038222212344408035,0.09990942478179932,0.0767405778169632,0.08197943866252899,0.1588239073753357,0.027307147160172462,0.04970322549343109,0.027581244707107544,0.7673647999763489,0.024693340063095093,1.0753544569015503,1.3933141231536865,3.130014657974243,0.03641049191355705,1.5657471418380737,0.05232401564717293,0.02757575362920761,0.27756044268608093,0.13245680928230286,0.02494886890053749,0.029153255745768547,0.041255950927734375,0.028959445655345917,0.02906939759850502
