episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
26,3,4.175662326440215,1.0581575632095337,1.0205891132354736,0.9568019509315491,0.9581828713417053,0.06415709853172302,0.12660200893878937,0.06937362253665924,0.06650377810001373,0.059806447476148605,0.14884361624717712,0.09875641763210297,0.15042127668857574,0.15093953907489777,0.025850927457213402,0.029510391876101494,0.2341538816690445,0.1127498596906662,0.08049024641513824,0.2892238199710846,0.20778889954090118,0.026193711906671524,0.03991971164941788,0.6165255308151245,0.4586648643016815,0.20333102345466614,0.024811305105686188,0.03546573594212532,0.029388973489403725,0.027443338185548782
26,4,3.7681065104901794,1.058156132698059,1.0188403129577637,0.9580078721046448,0.9590863585472107,0.03539751470088959,0.24375072121620178,0.040570035576820374,0.033176012337207794,0.03913896158337593,0.058605730533599854,0.062437716871500015,0.04856541007757187,0.10546841472387314,0.024178657680749893,0.03316904976963997,0.24157489836215973,0.07831525057554245,0.06184150651097298,0.2951188385486603,0.25129178166389465,0.028260093182325363,0.03157782182097435,0.564311146736145,0.33602437376976013,0.2145085483789444,0.0320204421877861,0.03947652876377106,0.039562635123729706,0.030946284532546997
26,5,3.2780218582600353,1.0582178831100464,1.0182840824127197,0.9583331346511841,0.9590703248977661,0.034238770604133606,0.07365323603153229,0.04213789105415344,0.030094273388385773,0.04379919171333313,0.04202042147517204,0.058867014944553375,0.024895235896110535,0.0935150608420372,0.025204727426171303,0.022900845855474472,0.24264021217823029,0.08310431241989136,0.056748080998659134,0.44627904891967773,0.23009245097637177,0.029136311262845993,0.024670282378792763,0.28250712156295776,0.28745272755622864,0.16429798305034637,0.03046688809990883,0.044251948595047,0.036637187004089355,0.029629549011588097
26,6,3.6552050564438106,1.0584865808486938,1.0183513164520264,0.9592471718788147,0.956034243106842,0.028933560475707054,0.04351392760872841,0.02786816842854023,0.024357499554753304,0.03684922680258751,0.05104145035147667,0.10093478113412857,0.04296192154288292,0.08381824195384979,0.023768875747919083,0.03149881586432457,0.2993766963481903,0.07683473825454712,0.05222683772444725,0.31061482429504395,0.19614332914352417,0.031461626291275024,0.025753159075975418,0.27375006675720215,0.7970004677772522,0.16690948605537415,0.023745162412524223,0.042574863880872726,0.033795103430747986,0.0310483630746603
26,7,2.7114154994487762,1.0590548515319824,1.0176037549972534,0.9585040807723999,0.9557625651359558,0.03684656322002411,0.02780301682651043,0.028848223388195038,0.02670196443796158,0.027664531022310257,0.05605372413992882,0.08458467572927475,0.047845788300037384,0.11914171278476715,0.025882305577397346,0.026914263144135475,0.2667597532272339,0.06613405793905258,0.04962677136063576,0.3474595844745636,0.1471419632434845,0.03242158517241478,0.02777298353612423,0.184406116604805,0.10443092882633209,0.05570972338318825,0.025027252733707428,0.0330972746014595,0.0327114500105381,0.0322442352771759
26,8,3.00975802205503,1.0591826438903809,1.018844485282898,0.9588650465011597,0.9556890726089478,0.03230807185173035,0.031160904094576836,0.030973579734563828,0.02687588892877102,0.025341108441352844,0.0683121383190155,0.07190932333469391,0.056308433413505554,0.1474282294511795,0.028259389102458954,0.0307998638600111,0.25190451741218567,0.06693089008331299,0.1254223734140396,0.43563762307167053,0.2067796140909195,0.033623144030570984,0.02721722237765789,0.18793624639511108,0.13405351340770721,0.07083424925804138,0.025589635595679283,0.03128397464752197,0.0319005623459816,0.03245127573609352
26,9,2.7954976648092273,1.0590025186538696,1.0192281007766724,0.9592303037643433,0.9558960199356079,0.033184707164764404,0.027931183576583862,0.03802792355418205,0.02576526626944542,0.06346427649259567,0.05961726978421211,0.083311066031456,0.05566730722784996,0.10223136842250824,0.02804333157837391,0.03194596990942955,0.15134404599666595,0.06649984419345856,0.055765703320503235,0.456730455160141,0.1767839938402176,0.02932230569422245,0.02639714442193508,0.14825277030467987,0.16229850053787231,0.05632619187235832,0.02371809631586075,0.03797818720340729,0.028196366503834724,0.028023000806570053
26,10,2.3632726546376945,1.0591799020767212,1.0189273357391357,0.9597322344779968,0.9556115865707397,0.03198562562465668,0.023542381823062897,0.028579823672771454,0.028638072311878204,0.08571086823940277,0.03893030062317848,0.0575307197868824,0.029566368088126183,0.09208185225725174,0.020915359258651733,0.03614421188831329,0.12223712354898453,0.07090811431407928,0.0724402666091919,0.30657878518104553,0.19598126411437988,0.031235622242093086,0.023703770712018013,0.02625105530023575,0.04803567752242088,0.07931574434041977,0.021550681442022324,0.03533654659986496,0.02765069343149662,0.029731513932347298
26,11,2.2932525403797626,1.0594191551208496,1.0190653800964355,0.9590184688568115,0.9556062817573547,0.037699248641729355,0.025629688054323196,0.031031949445605278,0.02861185185611248,0.08081190288066864,0.0403810478746891,0.05053936317563057,0.030228527262806892,0.09247412532567978,0.024578843265771866,0.03146454691886902,0.14107635617256165,0.07918762415647507,0.05774807184934616,0.2796153724193573,0.14024701714515686,0.03038582019507885,0.022956829518079758,0.03197210282087326,0.03863750398159027,0.08312786370515823,0.023381585255265236,0.03306332230567932,0.02992234006524086,0.029857778921723366
26,12,2.2626086309552194,1.059846043586731,1.01934015750885,0.9588146209716797,0.9556509256362915,0.03373303636908531,0.02806117571890354,0.028067562729120255,0.024097783491015434,0.06734853982925415,0.03651097044348717,0.047650452703237534,0.03288276493549347,0.09204762428998947,0.021693402901291847,0.028918873518705368,0.09301574528217316,0.0898602083325386,0.058468397706747055,0.27920347452163696,0.1622728854417801,0.031469929963350296,0.021387383341789246,0.03012925758957863,0.04109466075897217,0.10292978584766388,0.025712251663208008,0.029316294938325882,0.02778228558599949,0.030223533511161804
26,13,2.1817394845187663,1.0595200061798096,1.0185317993164062,0.9578684568405151,0.9556995034217834,0.030488410964608192,0.02850431017577648,0.031253255903720856,0.026554850861430168,0.027224592864513397,0.03417821601033211,0.0552993081510067,0.0340474471449852,0.03885435312986374,0.02362123876810074,0.02619849145412445,0.08524249494075775,0.06393599510192871,0.047121547162532806,0.24785824120044708,0.2458922266960144,0.03197573870420456,0.02128784731030464,0.027277113869786263,0.03516298532485962,0.12411627173423767,0.022895080968737602,0.021810786798596382,0.026448972523212433,0.026165753602981567
26,14,2.384703954681754,1.0594983100891113,1.0189224481582642,0.9586934447288513,0.955699622631073,0.025524664670228958,0.02505410648882389,0.030871495604515076,0.02997320517897606,0.02734113484621048,0.043586041778326035,0.073432557284832,0.02656836248934269,0.03670727461576462,0.022778155282139778,0.02784910425543785,0.11677519232034683,0.07431557029485703,0.05037631839513779,0.36435797810554504,0.23590929806232452,0.03149568662047386,0.024012012407183647,0.0288840364664793,0.03804890811443329,0.1446993052959442,0.02515837736427784,0.024037227034568787,0.026426250115036964,0.0319589264690876
26,15,2.3945785462856293,1.059294581413269,1.0183899402618408,0.9585970640182495,0.9558035731315613,0.028705621138215065,0.02308974415063858,0.033656083047389984,0.025625448673963547,0.028051309287548065,0.046958066523075104,0.08090490102767944,0.0347372442483902,0.03274137154221535,0.025327131152153015,0.028339020907878876,0.109196238219738,0.08474546670913696,0.059242796152830124,0.3808821141719818,0.19436557590961456,0.030146444216370583,0.018875865265727043,0.03062741830945015,0.03739231824874878,0.1566954255104065,0.024550143629312515,0.023548787459731102,0.024940822273492813,0.03281615674495697
26,16,2.1846271373331545,1.059400200843811,1.018384575843811,0.959217369556427,0.95570969581604,0.027377940714359283,0.01973598822951317,0.029301708564162254,0.0270554032176733,0.028231212869286537,0.036532510071992874,0.05538439378142357,0.033435747027397156,0.03362051397562027,0.0198625847697258,0.025352416560053825,0.10724187642335892,0.07571393996477127,0.08592790365219116,0.2958780825138092,0.1261608898639679,0.032892223447561264,0.022719362750649452,0.025600440800189972,0.033053603023290634,0.13688944280147552,0.024496398866176605,0.02344159595668316,0.02704590931534767,0.033132679760456085
26,17,2.2096413385123017,1.059389352798462,1.0178030729293823,0.9585400819778442,0.955585777759552,0.028278976678848267,0.023223523050546646,0.030392250046133995,0.027719872072339058,0.02432006224989891,0.044526610523462296,0.05692537873983383,0.03032520040869713,0.03202261030673981,0.024093756452202797,0.026820287108421326,0.08440328389406204,0.06805150955915451,0.08136800676584244,0.3618191182613373,0.08543383330106735,0.030656766146421432,0.023830942809581757,0.03261629119515419,0.029525110498070717,0.163319393992424,0.024032916873693466,0.02190227620303631,0.02587873302400112,0.02989097125828266
26,18,2.2814810082316397,1.0594031810760498,1.0177675485610962,0.958442211151123,0.9556648135185242,0.026621514931321144,0.025983933359384537,0.03100467287003994,0.026075556874275208,0.027518680319190025,0.059089645743370056,0.05317112058401108,0.031023191288113594,0.03480606898665428,0.024782996624708176,0.027546962723135948,0.1033841222524643,0.08206825703382492,0.08493797481060028,0.34891149401664734,0.10053972899913788,0.032728638499975204,0.02249421924352646,0.0345279797911644,0.027070315554738045,0.17226625978946686,0.023473113775253296,0.024836666882038116,0.02419354021549225,0.034168802201747894
26,19,2.1031449783593414,1.0592674016952515,1.0170156955718994,0.9582949280738831,0.9556810855865479,0.028936436399817467,0.02307964861392975,0.02824808843433857,0.02239486202597618,0.024480637162923813,0.04672149196267128,0.030370144173502922,0.026535943150520325,0.029143523424863815,0.023227496072649956,0.027141764760017395,0.0800621435046196,0.08081646263599396,0.11705686897039413,0.308877557516098,0.05191517248749733,0.03578583523631096,0.01937703788280487,0.030280575156211853,0.023267187178134918,0.1385257989168167,0.02450985461473465,0.02781105786561966,0.026662761345505714,0.029864806681871414
26,20,1.8398809481412173,1.0593372583389282,1.0172710418701172,0.9587869644165039,0.9556500315666199,0.02667143940925598,0.024009523913264275,0.02753746695816517,0.02748931385576725,0.021573472768068314,0.05019576847553253,0.031357552856206894,0.028863949701189995,0.04426518827676773,0.023476822301745415,0.025076890364289284,0.11111027747392654,0.04766416177153587,0.10265342146158218,0.046333108097314835,0.03838608041405678,0.0348033607006073,0.024211011826992035,0.030308760702610016,0.02576446905732155,0.14611543715000153,0.022443704307079315,0.028193406760692596,0.026633094996213913,0.026534205302596092
26,21,1.8406896062195301,1.0592265129089355,1.0170111656188965,0.9590644240379333,0.9556865692138672,0.026821186766028404,0.02576705627143383,0.029696688055992126,0.025916149839758873,0.02493421733379364,0.05654103308916092,0.03667331859469414,0.02643723227083683,0.03677476570010185,0.02388344332575798,0.027675358578562737,0.0958024337887764,0.054536789655685425,0.11609973758459091,0.04941839724779129,0.03788791969418526,0.03292730078101158,0.02241661213338375,0.028212163597345352,0.021010713651776314,0.13779905438423157,0.023064469918608665,0.0262573454529047,0.026814889162778854,0.029123594984412193
26,22,1.9565269801765681,1.0593466758728027,1.0169721841812134,0.9589130282402039,0.9555662870407104,0.027404334396123886,0.023258144035935402,0.03779162839055061,0.028062954545021057,0.021202685311436653,0.06084063649177551,0.04789704084396362,0.03187357261776924,0.03240290656685829,0.021361250430345535,0.0240168534219265,0.09843597561120987,0.06052600219845772,0.1402181088924408,0.0612548403441906,0.10661224275827408,0.023766886442899704,0.021672220900654793,0.031249649822711945,0.025766244158148766,0.12962059676647186,0.023092053830623627,0.02436389960348606,0.02881096675992012,0.026865649968385696
26,23,1.9638125773519277,1.0596649646759033,1.0171611309051514,0.9589254856109619,0.9555623531341553,0.02710968814790249,0.028454387560486794,0.036734551191329956,0.021230585873126984,0.024630941450595856,0.05947858467698097,0.055319372564554214,0.025974906980991364,0.03165537491440773,0.02202734351158142,0.02268575131893158,0.0745769739151001,0.038488660007715225,0.15849187970161438,0.06049428507685661,0.13992592692375183,0.024494782090187073,0.024602647870779037,0.023542990908026695,0.023730827495455742,0.13893428444862366,0.021657338365912437,0.0269169844686985,0.02763797529041767,0.026752745732665062
26,24,1.9232385151088238,1.0593290328979492,1.0171393156051636,0.9585100412368774,0.9555626511573792,0.030983753502368927,0.026555515825748444,0.041573379188776016,0.02531762607395649,0.02370471879839897,0.07222378253936768,0.05147784575819969,0.0281453188508749,0.026864035055041313,0.019578270614147186,0.024130837991833687,0.08950973302125931,0.0343480259180069,0.14929646253585815,0.0665721595287323,0.0408739373087883,0.02207321859896183,0.02514735795557499,0.032354358583688736,0.025193480774760246,0.16447652876377106,0.025962159037590027,0.025463810190558434,0.02512540854513645,0.028178581967949867
27,0,60.025094830989836,1.0583901405334473,1.0153638124465942,0.9562960863113403,0.9559820890426636,3.8366098403930664,1.9418449401855469,3.1229960918426514,1.5326957702636719,0.6582950949668884,3.5146279335021973,0.7974368333816528,0.5207545161247253,2.8852498531341553,2.0007483959198,3.3598875999450684,5.3509063720703125,2.697763204574585,2.4622554779052734,1.7427302598953247,3.3201608657836914,1.6362886428833008,0.9306643605232239,1.2983084917068481,2.237813711166382,2.6570606231689453,1.9685097932815552,1.8168295621871948,3.541844367980957,3.3956058025360107
27,1,16.062028946354985,1.060924768447876,1.0513654947280884,0.9637300372123718,0.9670679569244385,0.05043397843837738,0.028218692168593407,0.04794912040233612,0.0276302769780159,0.025641465559601784,0.1772748827934265,0.04192785546183586,0.21495161950588226,2.8395471572875977,0.03471839800477028,0.0407940149307251,4.421744346618652,0.08843251317739487,0.047919366508722305,0.33730071783065796,2.143393039703369,0.07264970242977142,0.5656795501708984,0.9436102509498596,1.1125823259353638,1.8560868501663208,0.026548786088824272,0.035733070224523544,0.041330792009830475,0.031312521547079086
27,2,2.898216063901782,1.0678538084030151,1.0234912633895874,0.9626880884170532,0.9603772759437561,0.054919663816690445,0.025952553376555443,0.05123065412044525,0.03078761138021946,0.026267411187291145,0.12153556942939758,0.09401107579469681,0.18918655812740326,0.0911165401339531,0.03229827806353569,0.047178156673908234,0.12293864786624908,0.08235344290733337,0.05788469687104225,0.4488651752471924,0.17527227103710175,0.042407430708408356,0.03873645141720772,0.1374097615480423,0.04912780597805977,0.04096594080328941,0.02387828938663006,0.04768975079059601,0.035012464970350266,0.028307775035500526
27,3,2.8086608711630108,1.0659626722335815,1.0177488327026367,0.9705995917320251,0.9556128978729248,0.061467137187719345,0.024761397391557693,0.04741020128130913,0.03410104662179947,0.025516079738736153,0.17356503009796143,0.09851894527673721,0.19499662518501282,0.06741440296173096,0.07241766154766083,0.025654349476099014,0.11269263178110123,0.09821470826864243,0.07621519267559052,0.21320126950740814,0.15793584287166595,0.0344526432454586,0.05550491809844971,0.21707409620285034,0.030701834708452225,0.04683687165379524,0.028890471905469894,0.04374892637133598,0.03237452358007431,0.03300926461815834
27,4,2.937222230061889,1.0609999895095825,1.0168883800506592,0.9672845602035522,0.9556035399436951,0.04527173191308975,0.03335414081811905,0.048541855067014694,0.022528955712914467,0.022637605667114258,0.21061508357524872,0.04067409411072731,0.04317519813776016,0.041511572897434235,0.03999653086066246,0.475995272397995,0.1514212042093277,0.2112274467945099,0.04586281627416611,0.25593894720077515,0.16153758764266968,0.02515849657356739,0.05135827511548996,0.03056858479976654,0.025563662871718407,0.03690361604094505,0.034075088798999786,0.028055764734745026,0.02951725758612156,0.025576146319508553
27,5,3.066556126624346,1.0593363046646118,1.0157277584075928,0.9631201028823853,0.95578932762146,0.04202044755220413,0.0289822556078434,0.06690825521945953,0.02506479248404503,0.021415580064058304,0.2265082150697708,0.03311872109770775,0.08218417316675186,0.03265225142240524,0.04441114515066147,0.34871265292167664,0.20108157396316528,0.21277427673339844,0.05274168774485588,0.28649774193763733,0.27403998374938965,0.03323633223772049,0.06314657628536224,0.03074674680829048,0.023493094369769096,0.03004010021686554,0.024043016135692596,0.029528547078371048,0.028916802257299423,0.025496458634734154
27,6,2.6502631891518833,1.05881667137146,1.0155441761016846,0.964319109916687,0.9556124210357666,0.042451322078704834,0.02346228063106537,0.06043456122279167,0.02865287847816944,0.025520646944642067,0.10904188454151154,0.03973899409174919,0.11159413307905197,0.027954934164881706,0.052060145884752274,0.37094658613204956,0.1865220069885254,0.19294211268424988,0.042808376252651215,0.09769619256258011,0.17110854387283325,0.041627440601587296,0.038581445813179016,0.028661271557211876,0.022860907018184662,0.02793298475444317,0.024798313155770302,0.03014051355421543,0.02547174133360386,0.02839449606835842
27,7,2.7957807198166846,1.0585383176803589,1.0153639316558838,0.963968813419342,0.9560902714729309,0.04772934690117836,0.02747608907520771,0.05112848058342934,0.025645796209573746,0.02276122011244297,0.11083275824785233,0.05408315360546112,0.1435781866312027,0.03149975463747978,0.0407588891685009,0.32357341051101685,0.2534172832965851,0.33249396085739136,0.05207081511616707,0.07754900306463242,0.13339819014072418,0.04352826625108719,0.03843064606189728,0.030680660158395767,0.025552626699209213,0.028180010616779327,0.021158963441848755,0.0302544254809618,0.027690770104527473,0.023515745997428894
27,8,2.8833581477403643,1.058302402496338,1.0161662101745605,0.9631571769714355,0.9558252692222595,0.037385135889053345,0.028263146057724953,0.05497850105166435,0.02509930729866028,0.024013981223106384,0.08190180361270905,0.03319590911269188,0.15728746354579926,0.03472001478075981,0.04246542602777481,0.30279791355133057,0.20223163068294525,0.4810248017311096,0.058639638125896454,0.08821634203195572,0.1632952094078064,0.05030388385057449,0.029030658304691315,0.031322676688432693,0.02391030266880989,0.028364121913909912,0.024049194529652596,0.031766895204782486,0.027788950130343437,0.02261502854526043
27,9,3.042974028736353,1.0584766864776611,1.0159566402435303,0.9640721678733826,0.9557459950447083,0.03307245671749115,0.028432780876755714,0.042633309960365295,0.024825675413012505,0.025191565975546837,0.10184251517057419,0.03677578270435333,0.21001744270324707,0.033962517976760864,0.06434374302625656,0.38965675234794617,0.1816364824771881,0.5024939179420471,0.08422238379716873,0.08081203699111938,0.13356032967567444,0.04329141974449158,0.03366471827030182,0.027982719242572784,0.024731367826461792,0.028843218460679054,0.02251599170267582,0.030857721343636513,0.03162572905421257,0.027131151407957077
27,10,3.175525239109993,1.0585017204284668,1.0153741836547852,0.9638329148292542,0.9556717276573181,0.03551909700036049,0.028492027893662453,0.04836154356598854,0.031149793416261673,0.02602798119187355,0.1376257687807083,0.03723100945353508,0.23103272914886475,0.02753668650984764,0.049769409000873566,0.3600884974002838,0.3048253059387207,0.39774900674819946,0.07418130338191986,0.10477656126022339,0.18844449520111084,0.08142398297786713,0.024317918345332146,0.03006102703511715,0.023979907855391502,0.027470916509628296,0.026318617165088654,0.028242481872439384,0.026842163875699043,0.025380898267030716
27,11,3.3559604085981847,1.058499813079834,1.015483021736145,0.96394944190979,0.9555630087852478,0.02991786226630211,0.028647612780332565,0.04772457480430603,0.02396499551832676,0.022603319957852364,0.12215063720941544,0.03645382076501846,0.21998785436153412,0.031682100147008896,0.05225876346230507,0.30957937240600586,0.33461254835128784,0.5879936814308167,0.1145569458603859,0.08812341094017029,0.20255862176418304,0.08994192630052567,0.025123415514826775,0.0271696075797081,0.026266945526003838,0.026372138410806656,0.02543981745839119,0.0306429173797369,0.027114152908325195,0.02637430839240551
27,12,2.926005507260561,1.0583409070968628,1.0153306722640991,0.9634169936180115,0.9555695652961731,0.03487103804945946,0.03522279113531113,0.045475732535123825,0.031298670917749405,0.021111993119120598,0.09486566483974457,0.035767558962106705,0.2275049388408661,0.029882051050662994,0.062053829431533813,0.4276076853275299,0.30976617336273193,0.19166991114616394,0.04245128482580185,0.10809393227100372,0.19126948714256287,0.025577710941433907,0.025370679795742035,0.0276201032102108,0.023431407287716866,0.027612263336777687,0.025280490517616272,0.029178760945796967,0.028622779995203018,0.02586694061756134
28,0,56.423791992664334,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.1803295612335205,0.9741578698158264,2.8590078353881836,1.3021620512008667,0.5134392380714417,3.8099169731140137,0.7583527565002441,0.6590230464935303,2.9555888175964355,1.812469482421875,2.365788459777832,4.906008243560791,2.6993067264556885,2.733083724975586,1.725929856300354,3.0110394954681396,1.2711924314498901,0.7252293229103088,1.3113030195236206,2.1832709312438965,3.075831413269043,1.3923085927963257,1.8191345930099487,3.906259536743164,3.6760482788085938
28,1,13.7420167863369,1.0622963905334473,1.0227464437484741,0.9573129415512085,0.9567184448242188,0.0732513964176178,0.0647071823477745,2.3338773250579834,0.026795711368322372,0.5118933916091919,0.09421465545892715,0.040431518107652664,0.1007789745926857,0.7428721785545349,0.03141193091869354,0.18151366710662842,0.6356614232063293,0.5642204880714417,1.3442491292953491,0.21915262937545776,1.0695068836212158,0.11074899137020111,0.4939833879470825,0.0709734708070755,0.07279973477125168,0.3285904824733734,0.058364786207675934,0.04550992697477341,2.6660072803497314,1.060685396194458
28,2,4.535152958333493,1.062296748161316,1.0241308212280273,0.9773756265640259,0.9597312808036804,0.0782713070511818,0.03770633041858673,0.03661132976412773,0.025141900405287743,0.03218766301870346,0.12365847080945969,0.05522366240620613,0.11002189666032791,0.030479956418275833,0.030463550239801407,0.28558146953582764,0.38154134154319763,0.2166392207145691,0.06813269853591919,0.46809494495391846,0.21696382761001587,1.0453232526779175,0.07970074564218521,0.049482688307762146,0.09107325226068497,0.13627904653549194,0.024455538019537926,0.03779997676610947,0.032357826828956604,0.03725416585803032
28,3,5.013041498512029,1.0616387128829956,1.0185348987579346,0.9669933319091797,0.9569764137268066,0.04771712049841881,0.07515557110309601,0.03194587677717209,0.033140525221824646,0.022868633270263672,0.06287090480327606,0.11532925814390182,0.10456691682338715,0.03436548262834549,0.02867388352751732,0.050036318600177765,0.4208618700504303,0.24985025823116302,0.04070526733994484,0.6600771546363831,1.1740379333496094,0.039238400757312775,0.049576688557863235,0.3441397547721863,0.06636527925729752,0.4369657337665558,0.026782626286149025,0.04029640182852745,0.031286925077438354,0.025358041748404503
28,4,4.11199978031218,1.0589007139205933,1.0184446573257446,0.9640279412269592,0.9557250738143921,0.03521448373794556,0.06409698724746704,0.030942244455218315,0.0227982047945261,0.022864188998937607,0.03539973497390747,0.14973483979701996,0.05455079674720764,0.02903158962726593,0.04106862097978592,0.06012570858001709,0.49639037251472473,0.11221811175346375,0.04400503262877464,0.5289596915245056,0.06902173161506653,0.05499819666147232,0.06604956090450287,0.4414921998977661,0.08297999203205109,0.7207770347595215,0.02382166124880314,0.07299494743347168,0.026785798370838165,0.026258371770381927
28,5,3.9297102574259046,1.0587760210037231,1.0178624391555786,0.9633010029792786,0.9555623531341553,0.03265665844082832,0.09585877507925034,0.0301233921200037,0.024144630879163742,0.022890252992510796,0.03154663369059563,0.1538640558719635,0.13634461164474487,0.031932730227708817,0.02949947491288185,0.07114915549755096,0.5896689891815186,0.14326520264148712,0.04550935700535774,0.6478402614593506,0.0804315134882927,0.10473480075597763,0.024454085156321526,0.2657320499420166,0.04507337883114815,0.39215970039367676,0.026165561750531197,0.0497758649289608,0.02847694233059883,0.027311814948916435
28,6,3.475012395903468,1.0586596727371216,1.0174375772476196,0.9637041687965393,0.956007719039917,0.032040342688560486,0.07643730193376541,0.03329390659928322,0.02301153726875782,0.020611748099327087,0.037995804101228714,0.1448410004377365,0.09574593603610992,0.03157234564423561,0.024760279804468155,0.053356803953647614,0.5147343873977661,0.18115778267383575,0.04458723962306976,0.4168913662433624,0.07378531992435455,0.05863417312502861,0.02840350568294525,0.2520454227924347,0.02965369075536728,0.37249401211738586,0.029068656265735626,0.05033627524971962,0.025329792872071266,0.025061937049031258
28,7,3.139945762604475,1.058236837387085,1.0166867971420288,0.9603878259658813,0.9555639028549194,0.025735152885317802,0.0960712879896164,0.031100107356905937,0.023471761494874954,0.023138271644711494,0.04022285342216492,0.16322633624076843,0.06327477097511292,0.02909841574728489,0.027255607768893242,0.03351190686225891,0.35297858715057373,0.1819814294576645,0.046706199645996094,0.2852639853954315,0.0710945874452591,0.04203299060463905,0.027376310899853706,0.27648594975471497,0.035802535712718964,0.33487316966056824,0.02794473245739937,0.046725861728191376,0.029829800128936768,0.026568077504634857
28,8,2.682064867764711,1.0583590269088745,1.018120527267456,0.9599733352661133,0.9555630683898926,0.028006495907902718,0.054404184222221375,0.035342808812856674,0.02499672770500183,0.023401478305459023,0.04262177646160126,0.14997537434101105,0.05140561982989311,0.029379326850175858,0.02542910911142826,0.02832832746207714,0.3378733992576599,0.28683459758758545,0.051068857312202454,0.2998444139957428,0.06168438866734505,0.05422210693359375,0.02380938082933426,0.036126427352428436,0.037240274250507355,0.07414834201335907,0.026908863335847855,0.04589376226067543,0.028409430757164955,0.02630620263516903
28,9,2.552385928109288,1.058272123336792,1.0171318054199219,0.9591185450553894,0.9556630849838257,0.024198302999138832,0.0555516742169857,0.030143167823553085,0.026916176080703735,0.02560804784297943,0.03836800903081894,0.18187521398067474,0.05461300536990166,0.026563597843050957,0.02373252622783184,0.030941134318709373,0.1644710749387741,0.34534841775894165,0.03832975775003433,0.2549264430999756,0.06288975477218628,0.04654307663440704,0.021364467218518257,0.04097145050764084,0.04673163592815399,0.0875825434923172,0.02935534343123436,0.037080250680446625,0.02923056110739708,0.031013183295726776
28,10,2.546400352567434,1.058274269104004,1.0170538425445557,0.9593552350997925,0.955938458442688,0.024283505976200104,0.05115243420004845,0.030559400096535683,0.025103870779275894,0.024099882692098618,0.081346295773983,0.1386982798576355,0.04528806358575821,0.029721196740865707,0.024814952164888382,0.06649073958396912,0.22243298590183258,0.1922420710325241,0.04296502843499184,0.3442237079143524,0.06290840357542038,0.026585064828395844,0.02377188950777054,0.03622167184948921,0.06590678542852402,0.07354209572076797,0.024660026654601097,0.03200224041938782,0.028009727597236633,0.031245671212673187
28,11,2.1821716625243424,1.0583420991897583,1.0166414976119995,0.959139883518219,0.95607990026474,0.02723940834403038,0.06081545725464821,0.0339893102645874,0.0233329888433218,0.021185314282774925,0.06735530495643616,0.18176338076591492,0.04627125337719917,0.02725440450012684,0.02439131774008274,0.056457504630088806,0.1716204434633255,0.0914129763841629,0.032860688865184784,0.1257469207048416,0.06540511548519135,0.02588375099003315,0.02173386886715889,0.03363140672445297,0.06213125213980675,0.07512971013784409,0.023273315280675888,0.029478000476956367,0.026316262781620026,0.029451629146933556
28,12,2.123085070028901,1.0589592456817627,1.0173667669296265,0.9591261148452759,0.9558877944946289,0.024247197434306145,0.0543399453163147,0.0314517542719841,0.023515764623880386,0.025401655584573746,0.07292056083679199,0.18107038736343384,0.028735266998410225,0.029641391709446907,0.023547878488898277,0.06343051046133041,0.09780609607696533,0.07575339823961258,0.04404405504465103,0.14897409081459045,0.05327349156141281,0.023181352764368057,0.02267611399292946,0.029177723452448845,0.09322541952133179,0.07035643607378006,0.02609742432832718,0.028058476746082306,0.024719679728150368,0.029171014204621315
28,13,2.1123122077435257,1.0599491596221924,1.0178784132003784,0.9602223634719849,0.9560534954071045,0.027369078248739243,0.049381501972675323,0.037797458469867706,0.025913991034030914,0.02396218478679657,0.056406114250421524,0.15806587040424347,0.03147459402680397,0.028927382081747055,0.026077093556523323,0.060236163437366486,0.09429070353507996,0.07700832188129425,0.04874802380800247,0.15784963965415955,0.04747288301587105,0.028616497293114662,0.025087913498282433,0.02675073780119419,0.11709552258253098,0.06142253056168556,0.027011487632989883,0.027398906648159027,0.02282906509935856,0.026297856122255325
28,14,2.011661174893379,1.0599696636199951,1.017609715461731,0.9591254591941833,0.9557828903198242,0.02497711032629013,0.05183609575033188,0.04533126950263977,0.025980621576309204,0.02081109955906868,0.07498349249362946,0.0677403062582016,0.03931567445397377,0.02592325210571289,0.02316308207809925,0.052785493433475494,0.09204946458339691,0.0539613701403141,0.06930623203516006,0.13905617594718933,0.04406578093767166,0.0264599472284317,0.02409050427377224,0.025387035682797432,0.07355920970439911,0.11003989726305008,0.026700012385845184,0.025715839117765427,0.02551472745835781,0.024409934878349304
