episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
107,9,X7,-2.2600096434237527,5.615237647667527,1.0550049543380737,1.0419963598251343,0.9869261384010315,1.028428077697754,0.9284705519676208,0.02203703299164772,0.020557258278131485,0.021884001791477203,0.02593485452234745,0.025798611342906952,0.023144923150539398,0.023278750479221344,0.023310745134949684,0.020683234557509422,0.024977028369903564,0.023089557886123657,0.024688417091965675,0.02261003665626049,0.023671472445130348,0.02275819517672062,0.023814281448721886,0.022742245346307755,0.023353727534413338,0.02151159942150116,0.022761143743991852,0.023822860792279243,0.02284303680062294,0.021320845931768417,0.022733217105269432,0.021084487438201904,3.769165249913931,1.0550049543380737,1.0419963598251343,0.9869261384010315,1.028428077697754,0.9284705519676208,0.032216720283031464,0.03985527157783508,0.023233290761709213,0.034040484577417374,0.025599170476198196,0.04339649900794029,0.09075992554426193,0.031214559450745583,0.042904797941446304,0.09459080547094345,0.023697754368185997,0.06460258364677429,0.029983341693878174,0.05016975477337837,0.03779221698641777,1.1583890914916992,0.3581843376159668,0.09773337841033936,0.09645810723304749,0.10500885546207428,0.029042184352874756,0.12752756476402283,0.04823081195354462,0.03755773603916168,0.038810789585113525,187500,0,240000,427500
107,10,X7,3.736726913727887,5.616240959614515,1.0548006296157837,1.0428974628448486,0.9875952005386353,1.029401421546936,0.928159773349762,0.02196994051337242,0.02048344351351261,0.02183915488421917,0.02588088996708393,0.0258058812469244,0.02313227578997612,0.023197198286652565,0.02331658825278282,0.020688900724053383,0.024876084178686142,0.023068808019161224,0.024668987840414047,0.02267715521156788,0.023669419810175896,0.02278684638440609,0.0237714946269989,0.02236005663871765,0.023255392909049988,0.02152743935585022,0.022764239460229874,0.023743297904729843,0.022796204313635826,0.02129838988184929,0.02276337519288063,0.021045006811618805,3.7377945866435764,1.0548006296157837,1.0428974628448486,0.9875952005386353,1.029401421546936,0.928159773349762,0.0302507933229208,0.0375751368701458,0.02687450870871544,0.034122318029403687,0.02816794067621231,0.042003270238637924,0.07850463688373566,0.02834930270910263,0.043008480221033096,0.10098066180944443,0.022894416004419327,0.07519432157278061,0.028852686285972595,0.11616399884223938,0.03953640162944794,1.0047284364700317,0.3082564175128937,0.08794374018907547,0.09836749732494354,0.21941812336444855,0.026018012315034866,0.13317419588565826,0.04912390932440758,0.03223954886198044,0.03747493401169777,187500,0,240000,427500
107,11,X9,3.1140694392516934,5.612735815346241,1.054933786392212,1.0425770282745361,0.9868508577346802,1.0279902219772339,0.9282482862472534,0.02199660986661911,0.02039930783212185,0.021836156025528908,0.02583187259733677,0.0258704274892807,0.02307312749326229,0.023142429068684578,0.023511391133069992,0.020675841718912125,0.024739030748605728,0.02304627187550068,0.024208685383200645,0.02263767085969448,0.023588750511407852,0.0228012353181839,0.023543041199445724,0.022025005891919136,0.02319423481822014,0.021527955308556557,0.022801505401730537,0.023696478456258774,0.02282305806875229,0.02128417417407036,0.02286095730960369,0.021020416170358658,3.6319425873458386,1.054933786392212,1.0425770282745361,0.9868508577346802,1.0279902219772339,0.9282482862472534,0.03367278352379799,0.03394417464733124,0.026848724111914635,0.034306950867176056,0.025241302326321602,0.03996548429131508,0.0777842253446579,0.027604753151535988,0.04249794781208038,0.09479531645774841,0.023444581776857376,0.03063145838677883,0.026290614157915115,0.028029944747686386,0.03805524855852127,1.0305719375610352,0.21672402322292328,0.09177042543888092,0.08702929317951202,0.35091662406921387,0.026878055185079575,0.12034662067890167,0.04780115559697151,0.03221413493156433,0.036456771194934845,187500,0,240000,427500
107,12,X28,1.7653617586255699,5.613904910162091,1.0558899641036987,1.0426989793777466,0.9891967177391052,1.0279393196105957,0.9282219409942627,0.02181258425116539,0.02025712840259075,0.021862627938389778,0.025770163163542747,0.025900622829794884,0.023021738976240158,0.02289484813809395,0.02345755510032177,0.02063813805580139,0.024507492780685425,0.023049144074320793,0.024262843653559685,0.022606754675507545,0.02356529049575329,0.02285458892583847,0.02315385825932026,0.021328024566173553,0.023071588948369026,0.021584052592515945,0.02281019277870655,0.023625895380973816,0.0229036845266819,0.02122052013874054,0.022811517119407654,0.02098713256418705,3.675229038670659,1.0558899641036987,1.0426989793777466,0.9891967177391052,1.0279393196105957,0.9282219409942627,0.030059898272156715,0.036937445402145386,0.024557145312428474,0.03252212703227997,0.021487003192305565,0.032969266176223755,0.07155150920152664,0.03091389872133732,0.040688127279281616,0.0882294550538063,0.02304358035326004,0.027049751952290535,0.025953587144613266,0.02914262004196644,0.03071928396821022,1.006299376487732,0.25694015622138977,0.1087217703461647,0.09195197373628616,0.3898356854915619,0.027625305578112602,0.11285882443189621,0.056341271847486496,0.03350016474723816,0.036540426313877106,187500,0,240000,427500
107,13,X29,-0.8552951534705251,5.611351570114493,1.05556321144104,1.0411556959152222,0.9889209270477295,1.0279759168624878,0.9283254742622375,0.021720947697758675,0.020173830911517143,0.021881181746721268,0.025794535875320435,0.025846995413303375,0.023011919111013412,0.02289092168211937,0.023436643183231354,0.020638475194573402,0.024397846311330795,0.02306218631565571,0.024327758699655533,0.022562487050890923,0.023566920310258865,0.02289544977247715,0.023077035322785378,0.021081605926156044,0.023088442161679268,0.02161974087357521,0.02281721867620945,0.02363774925470352,0.022890156134963036,0.02121831849217415,0.022807693108916283,0.020964285358786583,3.4675731245428327,1.05556321144104,1.0411556959152222,0.9889209270477295,1.0279759168624878,0.9283254742622375,0.030034145340323448,0.03561624884605408,0.02594180591404438,0.031528595834970474,0.024733757600188255,0.029505055397748947,0.06066435948014259,0.026660794392228127,0.03450057655572891,0.10546733438968658,0.022441260516643524,0.025964248925447464,0.024216357618570328,0.03249790146946907,0.032567549496889114,0.832362711429596,0.23929154872894287,0.1623498499393463,0.0807458683848381,0.37064215540885925,0.025396190583705902,0.09248242527246475,0.05028093233704567,0.03327561914920807,0.030017586424946785,187500,0,240000,427500
107,14,X6,-0.4392407801186309,5.610107323154807,1.0556432008743286,1.0403820276260376,0.9886711835861206,1.0282632112503052,0.9281284213066101,0.0217156782746315,0.020158100873231888,0.021878372877836227,0.025695456191897392,0.025865424424409866,0.022995907813310623,0.022934565320611,0.02343260496854782,0.020621052011847496,0.02435895800590515,0.023053744807839394,0.024324510246515274,0.022554699331521988,0.023561660200357437,0.022855034098029137,0.023030871525406837,0.020922506228089333,0.023078303784132004,0.021635456010699272,0.022842058911919594,0.023635918274521828,0.022923238575458527,0.021213091909885406,0.022782698273658752,0.020949365571141243,3.376473877951503,1.0556432008743286,1.0403820276260376,0.9886711835861206,1.0282632112503052,0.9281284213066101,0.03313973918557167,0.03824479877948761,0.023217881098389626,0.03108280338346958,0.021457770839333534,0.029292676597833633,0.07165905833244324,0.027291160076856613,0.03650953620672226,0.09047538042068481,0.020482586696743965,0.023270783945918083,0.026527635753154755,0.035114604979753494,0.03019033744931221,0.6994749307632446,0.18243524432182312,0.19982795417308807,0.09044199436903,0.39688801765441895,0.024782687425613403,0.11545898020267487,0.04862148314714432,0.03670622408390045,0.03566199913620949,187500,0,240000,427500
107,15,X29,3.801873784785734,5.6088427770882845,1.055395483970642,1.043104648590088,0.9867227673530579,1.027385950088501,0.9280436038970947,0.02154376357793808,0.020139165222644806,0.02185191959142685,0.0256323404610157,0.02578739821910858,0.0230286605656147,0.02292088232934475,0.02343265525996685,0.02062290906906128,0.02427622675895691,0.023112965747714043,0.024348020553588867,0.022510427981615067,0.023509180173277855,0.022775452584028244,0.0229288749396801,0.020712314173579216,0.023123081773519516,0.021551651880145073,0.02291308157145977,0.02367408573627472,0.022942878305912018,0.021227624267339706,0.02270975336432457,0.020915009081363678,3.2762235943228006,1.055395483970642,1.043104648590088,0.9867227673530579,1.027385950088501,0.9280436038970947,0.02867600880563259,0.03236765414476395,0.02464132383465767,0.02799542061984539,0.02301473543047905,0.027316203340888023,0.0684976577758789,0.028917942196130753,0.035849642008543015,0.10681289434432983,0.022938905283808708,0.023227032274007797,0.023225534707307816,0.028824184089899063,0.042236242443323135,0.55808025598526,0.17684713006019592,0.2726789116859436,0.09683781117200851,0.3566223084926605,0.022341148927807808,0.11145048588514328,0.05305985361337662,0.03889117017388344,0.036742646247148514,187500,0,240000,427500
107,16,X4,4.2165404825574075,5.608814837411046,1.0551620721817017,1.0433186292648315,0.9865747690200806,1.0273983478546143,0.9281514883041382,0.021438758820295334,0.020071549341082573,0.02184930443763733,0.025927407667040825,0.02577708661556244,0.023025665432214737,0.022981368005275726,0.02340609021484852,0.02062111906707287,0.024338336661458015,0.023110928013920784,0.024346744641661644,0.022484030574560165,0.023551493883132935,0.022841855883598328,0.02276512235403061,0.020618656650185585,0.023116717115044594,0.0215108934789896,0.022931993007659912,0.02366878092288971,0.022936584427952766,0.021226800978183746,0.022746989503502846,0.020915253087878227,2.9363843027502297,1.0551620721817017,1.0433186292648315,0.9865747690200806,1.0273983478546143,0.9281514883041382,0.024839770048856735,0.03543588146567345,0.024392306804656982,0.029231108725070953,0.02410280518233776,0.02593333274126053,0.06720267981290817,0.025694312527775764,0.02557344175875187,0.0838848128914833,0.022141478955745697,0.022486060857772827,0.02439342439174652,0.03140472248196602,0.024380551651120186,0.38392016291618347,0.06676602363586426,0.2534642815589905,0.0813918486237526,0.4061272144317627,0.04361437261104584,0.08597791939973831,0.0499870590865612,0.03558776155114174,0.030329907312989235,187500,0,240000,427500
107,17,X5,-4.309404602533324,5.6084525138139725,1.055236577987671,1.0435566902160645,0.9870691299438477,1.0274229049682617,0.9281466603279114,0.021382471546530724,0.020002126693725586,0.021608620882034302,0.025715848430991173,0.025749217718839645,0.02307892218232155,0.02283661440014839,0.02339881658554077,0.020601097494363785,0.02410196140408516,0.023105857893824577,0.02432912588119507,0.022479264065623283,0.023488260805606842,0.022696834057569504,0.022679923102259636,0.02063688635826111,0.02311188168823719,0.021527493372559547,0.022982759401202202,0.02367602474987507,0.0229425560683012,0.021231817081570625,0.02274138666689396,0.020914781838655472,2.946961321309209,1.055236577987671,1.0435566902160645,0.9870691299438477,1.0274229049682617,0.9281466603279114,0.025671154260635376,0.03608131408691406,0.022642208263278008,0.025471553206443787,0.020804869011044502,0.025352487340569496,0.06291046738624573,0.02989943139255047,0.055738382041454315,0.11585022509098053,0.025578437373042107,0.024484895169734955,0.02406797558069229,0.03594006597995758,0.024377593770623207,0.3177359402179718,0.05986287444829941,0.2943267226219177,0.07557103037834167,0.3823195993900299,0.062039609998464584,0.07934670895338058,0.04584628343582153,0.03926122933626175,0.02749386988580227,187500,0,240000,427500
107,18,X27,-0.3120597712117892,5.608118176460266,1.055415391921997,1.0442651510238647,0.9863967299461365,1.0275369882583618,0.9282196760177612,0.021332873031497,0.01997206173837185,0.02160974219441414,0.02547946758568287,0.025766314938664436,0.02310040034353733,0.022820794954895973,0.02339024469256401,0.02058590203523636,0.024044016376137733,0.023118071258068085,0.024313122034072876,0.02243979088962078,0.023471912369132042,0.022653356194496155,0.022561397403478622,0.02060956321656704,0.02315526269376278,0.021449826657772064,0.02296001836657524,0.02369079925119877,0.02285243384540081,0.021278003230690956,0.022707026451826096,0.02092183753848076,3.2182691950351,1.055415391921997,1.0442651510238647,0.9863967299461365,1.0275369882583618,0.9282196760177612,0.026226693764328957,0.03336794301867485,0.02146610990166664,0.024921666830778122,0.022321872413158417,0.025675419718027115,0.054442938417196274,0.02487482875585556,0.10345108807086945,0.14974454045295715,0.022982100024819374,0.024682167917490005,0.02374102734029293,0.04858943074941635,0.02151370607316494,0.32032737135887146,0.09407516568899155,0.41726645827293396,0.06287390738725662,0.39572176337242126,0.09679274260997772,0.08176985383033752,0.050415635108947754,0.03515167906880379,0.027506297454237938,187500,0,240000,427500
107,19,X18,1.8357819200305094,5.60839231684804,1.0553572177886963,1.0445297956466675,0.9866893291473389,1.0274336338043213,0.9282588958740234,0.021250152960419655,0.019964735954999924,0.021618694067001343,0.02540995366871357,0.02576766535639763,0.02309815026819706,0.02280242182314396,0.023376354947686195,0.020580710843205452,0.02402009442448616,0.02315319888293743,0.024335289373993874,0.02242591790854931,0.023462627083063126,0.02264854498207569,0.022540686652064323,0.020612142980098724,0.023194123059511185,0.02146950364112854,0.022948086261749268,0.023684924468398094,0.02285315841436386,0.02130652405321598,0.02268110029399395,0.02091868221759796,3.3470698494464157,1.0553572177886963,1.0445297956466675,0.9866893291473389,1.0274336338043213,0.9282588958740234,0.0260019488632679,0.035196881741285324,0.024239059537649155,0.02677699364721775,0.02454383857548237,0.025056729093194008,0.060817651450634,0.025621676817536354,0.1298244595527649,0.16382430493831635,0.02198958955705166,0.024292178452014923,0.02491912804543972,0.045081596821546555,0.025586437433958054,0.30614036321640015,0.10305271297693253,0.4223250150680542,0.06206676363945007,0.4073672294616699,0.14397279918193817,0.09126158058643341,0.04894084855914116,0.03911750391125679,0.030598783865571022,187500,0,240000,427500
107,20,X30,-0.1333976273872235,5.6089433915913105,1.055294156074524,1.0452808141708374,0.9866124391555786,1.0276408195495605,0.9281504154205322,0.021229490637779236,0.019941484555602074,0.021618938073515892,0.025342242792248726,0.025798838585615158,0.023090969771146774,0.022790756076574326,0.02336149290204048,0.02057316154241562,0.024008680135011673,0.023119723424315453,0.024354934692382812,0.022378601133823395,0.02346445433795452,0.0226281825453043,0.02257373556494713,0.020637618377804756,0.023229224607348442,0.021472133696079254,0.022931011393666267,0.023665321990847588,0.022852357476949692,0.021308457478880882,0.022670214995741844,0.020922720432281494,3.48474950119853,1.055294156074524,1.0452808141708374,0.9866124391555786,1.0276408195495605,0.9281504154205322,0.02912501059472561,0.03293226659297943,0.021688226610422134,0.02634265273809433,0.021504050120711327,0.02637866511940956,0.05349700152873993,0.026352712884545326,0.15263499319553375,0.21838675439357758,0.02270660176873207,0.02295261062681675,0.02530408464372158,0.04877638444304466,0.02492515556514263,0.27507519721984863,0.10367640852928162,0.5932738780975342,0.06442734599113464,0.32463639974594116,0.1381525844335556,0.10350503027439117,0.05167338624596596,0.034871894866228104,0.03335447609424591,187500,0,240000,427500
107,21,X1,3.1271631041107284,5.609871409833431,1.0550785064697266,1.0455385446548462,0.987632691860199,1.0275837182998657,0.927888035774231,0.021274326369166374,0.0199513528496027,0.021643294021487236,0.025327417999505997,0.02581961452960968,0.0230763740837574,0.022784145548939705,0.023383403196930885,0.02059146948158741,0.023993704468011856,0.023124895989894867,0.02437445893883705,0.022398367524147034,0.02345913276076317,0.02258320152759552,0.022562967613339424,0.020745370537042618,0.02329927124083042,0.02146373689174652,0.022917352616786957,0.023670582100749016,0.022809162735939026,0.021301820874214172,0.022659452632069588,0.02093503624200821,3.71042319200933,1.0550785064697266,1.0455385446548462,0.987632691860199,1.0275837182998657,0.927888035774231,0.024345962330698967,0.026617079973220825,0.02274094708263874,0.024306999519467354,0.023613853380084038,0.025794759392738342,0.06035499647259712,0.02587243914604187,0.19497743248939514,0.25595948100090027,0.022873658686876297,0.021220402792096138,0.024319162592291832,0.05296610668301582,0.021868329495191574,0.33299145102500916,0.11591576039791107,0.7136473655700684,0.07158751785755157,0.2814941704273224,0.1490136682987213,0.09361810237169266,0.04981294646859169,0.03813130035996437,0.0276349987834692,187500,0,240000,427500
107,22,X12,3.477080109817745,5.609585212543607,1.0550529956817627,1.0448429584503174,0.9878873229026794,1.0276801586151123,0.9279079437255859,0.021304728463292122,0.019950514659285545,0.021655932068824768,0.025296565145254135,0.025799836963415146,0.02309311367571354,0.02277798019349575,0.023364722728729248,0.020591743290424347,0.02400156296789646,0.023119177669286728,0.024349674582481384,0.022364726290106773,0.023471439257264137,0.022581856697797775,0.02255210466682911,0.02075077034533024,0.023303696885704994,0.021476853638887405,0.022935403510928154,0.023667626082897186,0.02291080541908741,0.02130001410841942,0.022653695195913315,0.020939288660883904,3.8153963562101127,1.0550529956817627,1.0448429584503174,0.9878873229026794,1.0276801586151123,0.9279079437255859,0.022824574261903763,0.03179658576846123,0.023406656458973885,0.024230046197772026,0.02158929780125618,0.022943371906876564,0.04854179546236992,0.02284064143896103,0.21270257234573364,0.27847692370414734,0.023528732359409332,0.02265271171927452,0.025068365037441254,0.054407138377428055,0.02330654300749302,0.31326305866241455,0.11426333338022232,0.7958309054374695,0.0805923193693161,0.30445265769958496,0.17176096141338348,0.04723630100488663,0.056750815361738205,0.03818877413868904,0.02606699801981449,187500,0,240000,427500
107,23,X3,-1.5453534239957478,5.6096761133521795,1.055131435394287,1.0447866916656494,0.9878825545310974,1.0276955366134644,0.9280380606651306,0.021334204822778702,0.01994190365076065,0.02166278474032879,0.025258690118789673,0.025803444907069206,0.023117272183299065,0.02280428260564804,0.023357799276709557,0.020596260204911232,0.023996248841285706,0.02309165522456169,0.024349018931388855,0.022331003099679947,0.02348017320036888,0.022567661479115486,0.02256704680621624,0.02075887657701969,0.023320697247982025,0.021483808755874634,0.02291763760149479,0.02366558276116848,0.02283935807645321,0.021309230476617813,0.022651679813861847,0.020935513079166412,4.308645610883832,1.055131435394287,1.0447866916656494,0.9878825545310974,1.0276955366134644,0.9280380606651306,0.025027792900800705,0.03426467999815941,0.022017819806933403,0.025236409157514572,0.02487410046160221,0.024344803765416145,0.045107368379831314,0.023402083665132523,0.21340392529964447,0.2900845408439636,0.022371452301740646,0.025082426145672798,0.024735312908887863,0.053920306265354156,0.025523796677589417,0.2654082775115967,0.10081695765256882,1.3674765825271606,0.09007206559181213,0.22650258243083954,0.2036309689283371,0.045689407736063004,0.05110916867852211,0.04026509076356888,0.02957083471119404,187500,0,240000,427500
107,24,X19,4.805800047469759,5.608561150729656,1.055289387702942,1.0433775186538696,0.9871827363967896,1.0276787281036377,0.9282922744750977,0.021320641040802002,0.019864924252033234,0.021681977435946465,0.025192786008119583,0.02579961158335209,0.023110955953598022,0.022775890305638313,0.023376138880848885,0.02059440314769745,0.024014202877879143,0.023119622841477394,0.024322908371686935,0.022285664454102516,0.02348572015762329,0.022549940273165703,0.023277921602129936,0.02079070545732975,0.02327359840273857,0.021556133404374123,0.02291393093764782,0.023684658110141754,0.022809354588389397,0.021360907703638077,0.022653622552752495,0.020924285054206848,4.868489382043481,1.055289387702942,1.0433775186538696,0.9871827363967896,1.0276787281036377,0.9282922744750977,0.02344619296491146,0.029283277690410614,0.022979291155934334,0.024967575445771217,0.02439161017537117,0.024654878303408623,0.0494493767619133,0.02493712492287159,0.23634320497512817,0.3265814781188965,0.02108180709183216,0.02171117067337036,0.025946421548724174,0.05278194323182106,0.02494320459663868,0.1622234433889389,0.08538266271352768,2.014244318008423,0.12048904597759247,0.20716774463653564,0.1742297112941742,0.044889166951179504,0.052680376917123795,0.03735552355647087,0.027964701876044273,187500,0,240000,427500
108,0,X12,1.7260554278084417,7.610805345699191,1.057356595993042,1.0708295106887817,0.9844619631767273,1.0412169694900513,0.9331696629524231,0.05002948269248009,0.13514813780784607,0.10230255126953125,0.26912492513656616,0.02820991724729538,0.05372385308146477,0.24621637165546417,0.19156113266944885,0.02202923782169819,0.0830787941813469,0.026544146239757538,0.07355121523141861,0.03304867446422577,0.023325009271502495,0.02573731355369091,0.12464389204978943,0.24102599918842316,0.12437111139297485,0.360402911901474,0.03436633199453354,0.02599252574145794,0.024354957044124603,0.04358864575624466,0.03061908669769764,0.15077441930770874,25.97781440243125,1.057356595993042,1.0708295106887817,0.9844619631767273,1.0412169694900513,0.9331696629524231,0.27965599298477173,1.0164172649383545,0.32957085967063904,1.7928920984268188,0.05094050243496895,0.6824367046356201,2.7059900760650635,0.7754520177841187,0.17648737132549286,1.4625916481018066,0.1472313553094864,0.15289801359176636,0.19390754401683807,0.11303649097681046,0.15781079232692719,2.9334475994110107,3.485851287841797,2.15183162689209,3.3555750846862793,0.38309046626091003,0.12980732321739197,0.08537402749061584,0.9571645259857178,0.38563427329063416,1.0553125143051147,187500,0,240000,427500
108,1,X14,2.046855175417387,6.181126711890101,1.0569034814834595,1.0446583032608032,0.989745557308197,1.035145878791809,0.9286307096481323,0.02988547272980213,0.042147573083639145,0.02716701105237007,0.11148608475923538,0.02658555842936039,0.02623486891388893,0.11458969861268997,0.04845735803246498,0.02164318785071373,0.04060126096010208,0.024154307320713997,0.026276271790266037,0.023354528471827507,0.023354804143309593,0.024886157363653183,0.08884898573160172,0.1779278665781021,0.037738896906375885,0.0453144833445549,0.02366066351532936,0.02816946990787983,0.024657536298036575,0.027425529435276985,0.026220101863145828,0.035255104303359985,10.820617521181703,1.0569034814834595,1.0446583032608032,0.989745557308197,1.035145878791809,0.9286307096481323,0.12108112871646881,0.402472585439682,0.06013798341155052,0.8541983962059021,0.028575876727700233,0.22359152138233185,1.134243130683899,0.0688135102391243,0.15665878355503082,0.9379566311836243,0.04877924546599388,0.07160087674856186,0.05758541822433472,0.062221549451351166,0.14526228606700897,1.241125226020813,1.851722002029419,0.6256794333457947,0.9422867298126221,0.03586806356906891,0.03716639056801796,0.10087624192237854,0.30320292711257935,0.06225701794028282,0.2362377792596817,187500,0,240000,427500
108,2,X29,-3.8048307479320864,5.768442880362272,1.0605721473693848,1.0408709049224854,0.9841373562812805,1.0330684185028076,0.9278466701507568,0.024922257289290428,0.030772341415286064,0.022682899609208107,0.054297931492328644,0.026800526306033134,0.024660196155309677,0.04834076762199402,0.02544597163796425,0.021952489390969276,0.032325536012649536,0.023873239755630493,0.02494989149272442,0.02305404283106327,0.02385464869439602,0.023950591683387756,0.031219227239489555,0.061937205493450165,0.027446208521723747,0.025868408381938934,0.023246068507432938,0.024913161993026733,0.023576943203806877,0.022301524877548218,0.024989908561110497,0.02456539496779442,6.4460284393280745,1.0605721473693848,1.0408709049224854,0.9841373562812805,1.0330684185028076,0.9278466701507568,0.0536869652569294,0.23905225098133087,0.03490510955452919,0.5211214423179626,0.026592792943120003,0.15882031619548798,0.40474170446395874,0.06912143528461456,0.1898280382156372,0.605131983757019,0.0428120456635952,0.08042029291391373,0.04867704212665558,0.051467426121234894,0.08194193989038467,0.3715232014656067,0.8268161416053772,0.44765621423721313,0.41968482732772827,0.2047303467988968,0.03502775728702545,0.07010326534509659,0.14441195130348206,0.06420301645994186,0.24425183236598969,187500,0,240000,427500
108,3,X11,-3.52540994172877,5.6758055202662945,1.0566364526748657,1.0615781545639038,0.9869883060455322,1.0289978981018066,0.9300494194030762,0.023104986175894737,0.024663478136062622,0.02204824797809124,0.037815872579813004,0.02608974277973175,0.02371498942375183,0.024399975314736366,0.024331893771886826,0.021250281482934952,0.026532776653766632,0.02321966364979744,0.024323824793100357,0.022403163835406303,0.023550624027848244,0.02343510277569294,0.025959638878703117,0.02686048112809658,0.024840300902724266,0.02615087293088436,0.022991850972175598,0.02389530837535858,0.022720232605934143,0.021854568272829056,0.02338564023375511,0.02201177179813385,4.0229549668729305,1.0566364526748657,1.0615781545639038,0.9869883060455322,1.0289978981018066,0.9300494194030762,0.03932659327983856,0.1533215194940567,0.023945704102516174,0.26441138982772827,0.024036549031734467,0.058611612766981125,0.11721684038639069,0.060102298855781555,0.14302456378936768,0.2627211809158325,0.032340869307518005,0.03825696185231209,0.04748396575450897,0.030341584235429764,0.04421911761164665,0.27876612544059753,0.46028149127960205,0.29903697967529297,0.24273236095905304,0.14080655574798584,0.03146114572882652,0.054609332233667374,0.027483973652124405,0.04038546234369278,0.09518074244260788,187500,0,240000,427500
108,4,X8,0.46152806863960727,5.660450302064419,1.0569263696670532,1.0596972703933716,0.9852928519248962,1.029100775718689,0.9293027520179749,0.022914940491318703,0.02381030283868313,0.02201269567012787,0.03517936170101166,0.0260334350168705,0.02368565835058689,0.02363382838666439,0.02417566068470478,0.021242352202534676,0.02595050446689129,0.023177828639745712,0.024303894490003586,0.022361110895872116,0.023631704971194267,0.023297946900129318,0.02500908263027668,0.026138298213481903,0.024502921849489212,0.02370191365480423,0.022931531071662903,0.023723604157567024,0.02253533899784088,0.021730227395892143,0.02285672165453434,0.02158941701054573,3.7237042333930734,1.0569263696670532,1.0596972703933716,0.9852928519248962,1.029100775718689,0.9293027520179749,0.035775281488895416,0.15079344809055328,0.023487498983740807,0.23253104090690613,0.024856731295585632,0.06424808502197266,0.0957271084189415,0.05320685729384422,0.18522244691848755,0.20091348886489868,0.02797074429690838,0.04538813233375549,0.046276386827230453,0.03227787837386131,0.04434989020228386,0.2547956705093384,0.3311547338962555,0.2723282277584076,0.23675434291362762,0.11730100214481354,0.02646648697555065,0.05388007313013077,0.033292580395936966,0.04332888871431351,0.07931320369243622,187500,0,240000,427500
108,5,X9,-4.891957847560025,5.647701600566506,1.0552259683609009,1.0536214113235474,0.9848018884658813,1.029058575630188,0.9289396405220032,0.022918032482266426,0.022831575945019722,0.021885070949792862,0.03353862836956978,0.026168031617999077,0.02383798360824585,0.02369031496345997,0.02427089773118496,0.021203018724918365,0.025788849219679832,0.02321220375597477,0.02481035888195038,0.02242882549762726,0.023594072088599205,0.02315453253686428,0.024683307856321335,0.025616299360990524,0.02400079183280468,0.02369793690741062,0.02295645885169506,0.023688361048698425,0.02254604734480381,0.02164146490395069,0.02263222075998783,0.021258831024169922,3.5356300834566357,1.0552259683609009,1.0536214113235474,0.9848018884658813,1.029058575630188,0.9289396405220032,0.030631596222519875,0.12671254575252533,0.021445248275995255,0.2192155122756958,0.025131434202194214,0.06858441233634949,0.08178115636110306,0.044482506811618805,0.2046920359134674,0.1592683345079422,0.022219829261302948,0.02601119875907898,0.040160078555345535,0.039579086005687714,0.04202144965529442,0.23514702916145325,0.31552454829216003,0.27163517475128174,0.24369505047798157,0.10161975026130676,0.023265566676855087,0.05226263776421547,0.05417729914188385,0.03944709897041321,0.036590006202459335,187500,0,240000,427500
108,6,X4,-3.4897668127713075,5.640329543501139,1.0582451820373535,1.0510176420211792,0.9863339066505432,1.0312579870224,0.9283289909362793,0.02209642343223095,0.021187573671340942,0.022119279950857162,0.032527659088373184,0.026288796216249466,0.023594174534082413,0.02318168804049492,0.023778941482305527,0.02118731662631035,0.024922937154769897,0.023211540654301643,0.02447454072535038,0.02214387059211731,0.023498810827732086,0.02278217487037182,0.023805847391486168,0.024690471589565277,0.02352908067405224,0.022330131381750107,0.02282242849469185,0.023670269176363945,0.022499453276395798,0.021460551768541336,0.02249089814722538,0.020850975066423416,3.0466990165412424,1.0582451820373535,1.0510176420211792,0.9863339066505432,1.0312579870224,0.9283289909362793,0.031067313626408577,0.05980978533625603,0.022044086828827858,0.10843336582183838,0.024726171046495438,0.042765647172927856,0.0811808854341507,0.03647857904434204,0.18081998825073242,0.07801471650600433,0.025775525718927383,0.02271871641278267,0.03200912848114967,0.02316048927605152,0.023587366566061974,0.2603728175163269,0.22283443808555603,0.21365508437156677,0.210752934217453,0.09107480198144913,0.028771743178367615,0.051165081560611725,0.07378064095973969,0.058093998581171036,0.03256896883249283,187500,0,240000,427500
