episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
29,3,X5,3.5740517334372157,3.483548582531512,1.0060651302337646,0.010399841703474522,0.05179096758365631,2.401496171951294,0.013796471059322357,2.095611670613289,1.0060651302337646,2.401496171951294,0.015699416399002075,1.3426501750946045,0.05574981868267059,50000,0,64000,114000
29,4,X5,-0.7872772221047919,3.1388365402817726,0.9988368153572083,0.010412330739200115,0.036419156938791275,2.079681634902954,0.01348660234361887,1.9175244729965926,0.9988368153572083,2.079681634902954,0.018217409029603004,1.2257028818130493,0.05790049210190773,50000,0,64000,114000
29,5,X3,2.9363672222097534,2.8633690858259797,0.9965569972991943,0.010503178462386131,0.026203548535704613,1.8179216384887695,0.012183723039925098,1.5554654780775308,0.9965569972991943,1.8179214000701904,0.02225598879158497,0.9141054749488831,0.05620833486318588,50000,0,64000,114000
29,6,X5,3.1213467616876773,2.4654085021466017,0.9880953431129456,0.010505422949790955,0.01547058206051588,1.4404957294464111,0.010841424576938152,1.7198518492281436,0.9880953431129456,1.4404957294464111,0.037193529307842255,1.1620055437088013,0.03493456169962883,50000,0,64000,114000
29,7,X3,1.0541514179425242,2.3357986165210605,0.9900243878364563,0.010629191994667053,0.01410363707691431,1.3103306293487549,0.010710770264267921,1.5249039255082608,0.9900243878364563,1.3103306293487549,0.04156499728560448,0.9880636930465698,0.03520423173904419,50000,0,64000,114000
29,8,X4,-2.7768599030435146,2.2370420545339584,0.9899660348892212,0.010675089433789253,0.013569076545536518,1.2122423648834229,0.01058948878198862,1.6680966362357141,0.9899660348892212,1.2122423648834229,0.04965026676654816,1.1409451961517334,0.037059493362903595,50000,0,64000,114000
29,9,X4,-4.542715803019237,2.1078367894515395,0.9869454503059387,0.010235573165118694,0.012304535135626793,1.088167428970337,0.010183801874518394,1.457542823255062,0.9869454503059387,1.088167428970337,0.017098305746912956,1.0113651752471924,0.014056766405701637,50000,0,64000,114000
29,10,X5,2.6541717407325462,2.071290163323283,0.9868621826171875,0.010187728330492973,0.01214438397437334,1.0519113540649414,0.010184514336287975,1.3739552412182092,0.9868621826171875,1.051911473274231,0.01208924874663353,0.9427290558815002,0.011382205411791801,50000,0,64000,114000
29,11,X3,-1.1607677856802914,2.0451533272862434,0.986721932888031,0.010172458365559578,0.01196106057614088,1.0266677141189575,0.009630161337554455,1.31438532974571,0.986721932888031,1.0266677141189575,0.013037408702075481,0.8868470191955566,0.011822972446680069,50000,0,64000,114000
29,12,X1,-1.7071302379992206,2.012964516878128,0.9867656230926514,0.010144070722162724,0.011909249238669872,0.9945316314697266,0.009613942354917526,1.246836752258241,0.9867656230926514,0.9945316314697266,0.012633159756660461,0.8274169564247131,0.010527185164391994,50000,0,64000,114000
29,13,X5,-0.7182142480017415,2.0037501277402043,0.9867096543312073,0.010125009343028069,0.01192677952349186,0.9853749871253967,0.009613697417080402,1.1997569426894188,0.9867096543312073,0.9853749871253967,0.011352713219821453,0.7833756804466248,0.010611620731651783,50000,0,64000,114000
29,14,X1,2.5389894224179983,1.9978285590186715,0.9867097735404968,0.010132714174687862,0.01192780677229166,0.9794617295265198,0.009596535004675388,1.3369706301018596,0.9867097735404968,0.9794617891311646,0.010866510681807995,0.9221459031105042,0.010723903775215149,50000,0,64000,114000
29,15,X1,-3.643230140386743,1.991463297046721,0.9867085218429565,0.010086474940180779,0.013148974627256393,0.9718942046165466,0.009625121019780636,1.6952044989913704,0.9867085218429565,0.9718942046165466,0.01035936176776886,1.2824790477752686,0.010645544156432152,50000,0,64000,114000
29,16,X1,4.027007055618718,1.9898754563182592,0.9867085218429565,0.010085435584187508,0.014601650647819042,0.9688648581504822,0.009614990092813969,1.6116857152432202,0.9867085218429565,0.9688648581504822,0.010060064494609833,1.1989152431488037,0.011595731601119041,50000,0,64000,114000
29,17,X1,1.2447670218302518,1.9869610965251923,0.9867085218429565,0.010076471604406834,0.013962490484118462,0.9665969610214233,0.009616651572287083,1.6394074944779278,0.9867085218429565,0.9665969610214233,0.009628836065530777,1.2269744873046875,0.012143074534833431,50000,0,64000,114000
29,18,X3,-1.55119824758698,1.984669104218483,0.9867720007896423,0.010051939636468887,0.013128961436450481,0.9651132822036743,0.009602920152246952,1.4524928646162154,0.9867720007896423,0.9651132822036743,0.009914962574839592,1.041013479232788,0.011187366209924221,50000,0,64000,114000
29,19,X5,-3.3404086075796737,1.9849690310657024,0.9867764115333557,0.010039083659648895,0.012804544530808926,0.9657175540924072,0.009631437249481678,1.4976094452664257,0.9867764115333557,0.9657175540924072,0.011349336244165897,1.0846316814422607,0.011129634454846382,50000,0,64000,114000
29,20,X5,1.156130402255382,1.9846783494576812,0.9868385791778564,0.01001798827201128,0.012610344216227531,0.9656076431274414,0.009603794664144516,1.848280076496303,0.9868385791778564,0.9656076431274414,0.009935560636222363,1.436488389968872,0.011366881430149078,50000,0,64000,114000
29,21,X4,1.070320288967248,1.9850317547097802,0.986947238445282,0.010016532614827156,0.012424062937498093,0.9660574793815613,0.009586441330611706,1.4039578611031174,0.986947238445282,0.9660574793815613,0.009621089324355125,0.9923303127288818,0.011405515484511852,50000,0,64000,114000
29,22,X2,1.7684810326325362,1.985623606480658,0.9871945977210999,0.010022280737757683,0.012364900670945644,0.9664491415023804,0.009592685848474503,1.002908760122955,0.9871945977210999,0.9664491415023804,0.011370746418833733,0.5889619588851929,0.011847306974232197,50000,0,64000,114000
29,23,X2,1.655801795595174,1.9852589583024383,0.9870251417160034,0.01002158410847187,0.012279970571398735,0.9663652181625366,0.009567043744027615,0.9811129566282034,0.9870251417160034,0.9663652181625366,0.009896641597151756,0.5684218406677246,0.012116402387619019,50000,0,64000,114000
29,24,X2,4.856129553715666,1.984240627847612,0.9870474934577942,0.010053934529423714,0.012250703759491444,0.9653217792510986,0.009566716849803925,0.7716438964009286,0.9870474934577942,0.9653217792510986,0.010768291540443897,0.35819897055625916,0.01220277976244688,50000,0,64000,114000
30,0,X4,3.0313337655175374,6.511454640887678,0.9906517267227173,0.011238771490752697,0.06025407835841179,5.188478469848633,0.2608315944671631,6.687491478025914,0.9906517267227173,5.188478469848633,0.09453562647104263,4.225214958190918,1.1319148540496826,50000,0,64000,114000
30,1,X5,3.0142612975630616,5.73399284016341,0.9867029190063477,0.011341760866343975,0.05645515024662018,4.418417453765869,0.26107555627822876,5.660732270777226,0.9867029190063477,4.418417453765869,0.11183343082666397,3.434466600418091,1.0334081649780273,50000,0,64000,114000
30,2,X1,-2.2766921002196874,4.866857877001166,0.9867023825645447,0.011079592630267143,0.05208902806043625,3.7717480659484863,0.045238807797431946,5.882810075581074,0.9867023825645447,3.7717480659484863,0.07690555602312088,3.191377878189087,1.6628365516662598,50000,0,64000,114000
30,3,X4,2.7759473007453694,3.7840588791295886,0.9932976365089417,0.01049846038222313,0.045175351202487946,2.7217705249786377,0.013316906057298183,3.1031982108950613,0.9932975172996521,2.7217705249786377,0.018537037074565887,1.8086094856262207,0.5330380797386169,50000,0,64000,114000
30,4,X2,-2.2352568864077416,3.361104255542159,0.9924368858337402,0.010477937757968903,0.029094623401761055,2.3160743713378906,0.013020437210798264,1.5109272554516793,0.9924368858337402,2.3160741329193115,0.02138444036245346,0.6537705063819885,0.1740701049566269,50000,0,64000,114000
30,5,X4,4.277165824817104,3.0233943359926343,0.9915194511413574,0.010333361104130745,0.01933019421994686,1.9894789457321167,0.012732383795082569,1.2241324923932553,0.9915194511413574,1.9894789457321167,0.016888346523046494,0.4456130862236023,0.16543138027191162,50000,0,64000,114000
30,6,X5,3.2198712552994344,2.5598245412111282,0.9881854057312012,0.01023368164896965,0.012898432090878487,1.537160873413086,0.011346148326992989,1.0281565422192216,0.9881854057312012,1.537160873413086,0.009755277074873447,0.4267962872982025,0.08653572201728821,50000,0,64000,114000
30,7,X5,-3.6329494928257002,2.4041230045259,0.9879526495933533,0.01018071174621582,0.012485557235777378,1.3822505474090576,0.0112535385414958,0.9348303876817227,0.9879526495933533,1.3822503089904785,0.011447042226791382,0.3875769376754761,0.06176581606268883,50000,0,64000,114000
30,8,X5,-0.6171256595904513,2.2841335805132985,0.9872037768363953,0.010184384882450104,0.012398263439536095,1.2631465196609497,0.011200635693967342,0.9339721720665694,0.9872037768363953,1.2631467580795288,0.010463682934641838,0.3938388228416443,0.07959955930709839,50000,0,64000,114000
30,9,X4,-0.909468012656558,2.1262504709884524,0.9869598150253296,0.010166504420340061,0.012104540131986141,1.1062395572662354,0.01078005414456129,1.0132439102977515,0.9869598150253296,1.1062395572662354,0.011123960837721825,0.43285125494003296,0.15062882006168365,50000,0,64000,114000
30,10,X1,2.1134359597918815,2.0763119040057063,0.98695969581604,0.010149809531867504,0.0120627386495471,1.0564866065979004,0.010653053410351276,0.9930883562192321,0.98695969581604,1.0564866065979004,0.011583751998841763,0.4165659248828888,0.15624941885471344,50000,0,64000,114000
30,11,X4,3.491223353280933,2.0412615509703755,0.9869145154953003,0.010144802741706371,0.012059501372277737,1.021560788154602,0.010581943206489086,1.0146560018882156,0.9869145154953003,1.021560788154602,0.00958248134702444,0.44105732440948486,0.16232113540172577,50000,0,64000,114000
30,12,X1,-1.7888974370276212,2.0009069787338376,0.986847996711731,0.010148035362362862,0.011900719255208969,0.9815108776092529,0.010499349795281887,0.9901722526177764,0.986847996711731,0.9815108776092529,0.011227465234696865,0.4197666347026825,0.16550637781620026,50000,0,64000,114000
30,13,X3,1.7351974300434918,1.990465153940022,0.9869327545166016,0.010160621255636215,0.011884748004376888,0.9710956811904907,0.010391348972916603,1.0423711642622948,0.9869327545166016,0.9710955619812012,0.01064743846654892,0.46966850757598877,0.17044955492019653,50000,0,64000,114000
30,14,X3,3.585423515057233,1.983602138236165,0.9868519306182861,0.010171224363148212,0.011912940070033073,0.9643779993057251,0.01028804387897253,1.0820301983505487,0.9868519306182861,0.9643779993057251,0.010127061977982521,0.5472033619880676,0.13445378839969635,50000,0,64000,114000
30,15,X4,3.7276414955821853,1.9762803819030523,0.98726886510849,0.01017196848988533,0.011855634860694408,0.9568288326263428,0.010155080817639828,0.9428626956418157,0.98726886510849,0.9568288326263428,0.011963901109993458,0.43583598732948303,0.10624326765537262,50000,0,64000,114000
30,16,X3,2.0641468554073246,1.9744780668988824,0.987289309501648,0.010178583674132824,0.011965875513851643,0.9549334049224854,0.010110893286764622,0.9488521870225668,0.987289309501648,0.9549334049224854,0.011090783402323723,0.45138922333717346,0.09792763739824295,50000,0,64000,114000
30,17,X4,-3.586613027084123,1.9733068952336907,0.9872310757637024,0.010175169445574284,0.011750430800020695,0.953843355178833,0.01030686404556036,0.9269760670140386,0.9872310757637024,0.953843355178833,0.011675477959215641,0.4759509265422821,0.05113477632403374,50000,0,64000,114000
30,18,X3,3.8125873202458447,1.9719783701002598,0.9867332577705383,0.010139888152480125,0.011822937987744808,0.9530964493751526,0.01018583681434393,0.9621669413521886,0.9867332577705383,0.9530964493751526,0.009915952570736408,0.5278204083442688,0.0364646390080452,50000,0,64000,114000
30,19,X1,0.7317834378407166,1.971824424341321,0.986733078956604,0.010136398486793041,0.011717441491782665,0.9531209468841553,0.010116558521986008,1.0159288477152586,0.986733078956604,0.9531209468841553,0.01029476709663868,0.5848302245140076,0.032833050936460495,50000,0,64000,114000
30,20,X1,1.758867293045455,1.9717646026983857,0.9867330193519592,0.010131239891052246,0.011759140528738499,0.9530630111694336,0.010078191757202148,0.979325963743031,0.9867330193519592,0.9530630111694336,0.009871338494122028,0.5475271940231323,0.03396822512149811,50000,0,64000,114000
30,21,X1,3.2787623046126733,1.9720890233293176,0.9867017865180969,0.010113811120390892,0.011754265055060387,0.953499972820282,0.010019187815487385,0.8592483365908266,0.9867017865180969,0.953499972820282,0.011252106167376041,0.42788442969322205,0.03207144886255264,50000,0,64000,114000
30,22,X4,4.644792801573045,1.972509746439755,0.9867109656333923,0.010102976113557816,0.011759175918996334,0.9538974761962891,0.010039152577519417,0.8944801488891244,0.9867109656333923,0.9538974761962891,0.010964049957692623,0.46838709712028503,0.027007313445210457,50000,0,64000,114000
30,23,X3,-1.5097828413889278,1.9726143702864647,0.9867118000984192,0.010108026675879955,0.011751580983400345,0.9540457129478455,0.009997249580919743,0.8991805076599122,0.9867118000984192,0.9540457129478455,0.00990341231226921,0.47230955958366394,0.02881603315472603,50000,0,64000,114000
30,24,X2,-3.564168541368665,1.973307334817946,0.986785352230072,0.010078378953039646,0.011663291603326797,0.9547320604324341,0.01004825159907341,0.7363142404705286,0.986785352230072,0.9547320604324341,0.009551344439387321,0.312224805355072,0.02623460814356804,50000,0,64000,114000
31,0,X1,1.3983187825910868,8.585579238831997,0.9869749546051025,2.216465950012207,0.943891167640686,4.419483184814453,0.018763981759548187,20.93154655098915,0.9869749546051025,4.419483184814453,12.948247909545898,6.661351680755615,0.2406553328037262,50000,0,64000,114000
31,1,X1,-3.1494726205063293,5.895997297950089,0.9869749546051025,0.324074923992157,0.8299006819725037,3.742128372192383,0.012918365187942982,5.16561878323555,0.9869749546051025,3.742128372192383,0.19614043831825256,3.8837673664093018,0.13989031314849854,50000,0,64000,114000
31,2,X2,-3.591207902933741,5.363500353880227,0.9960881471633911,0.3228263258934021,0.8320890069007874,3.2002925872802734,0.012204286642372608,3.0792889043688776,0.9960881471633911,3.2002925872802734,0.17514029145240784,2.0016443729400635,0.06322809308767319,50000,0,64000,114000
31,3,X2,1.602342822405677,3.3804759131744504,0.9940300583839417,0.010596537962555885,0.040591608732938766,2.3238537311553955,0.011403976939618587,1.5840673543512822,0.9940300583839417,2.3238537311553955,0.012973058968782425,0.784451961517334,0.12306557595729828,50000,0,64000,114000
31,4,X2,2.062536887101998,3.0379110667854548,0.9934137463569641,0.010575727559626102,0.03249828889966011,1.9901149272918701,0.011308376677334309,1.42584693338722,0.9934137463569641,1.9901149272918701,0.014947525225579739,0.7062446475028992,0.10794902592897415,50000,0,64000,114000
31,5,X4,0.2850493490660906,2.7680568136274815,0.9923549890518188,0.010458150878548622,0.02713356725871563,1.7269022464752197,0.011207859963178635,1.3287690857425334,0.9923549890518188,1.7269022464752197,0.013803706504404545,0.651409924030304,0.11970400810241699,50000,0,64000,114000
31,6,X3,-0.9913513971467145,2.4010532470420003,0.98935467004776,0.010345411486923695,0.020427877083420753,1.3703696727752686,0.010555615648627281,1.2923918455839156,0.98935467004776,1.370369791984558,0.013131111860275269,0.6692001223564148,0.13811571896076202,50000,0,64000,114000
31,7,X3,-0.5328990236968121,2.281537299975753,0.9887709021568298,0.010304998606443405,0.018372543156147003,1.253611445426941,0.01047741062939167,1.1555936275050045,0.9887709021568298,1.253611445426941,0.014943803660571575,0.6028099656105042,0.08936338871717453,50000,0,64000,114000
31,8,X4,-4.492046095032469,2.193551506847143,0.9880185723304749,0.01027231477200985,0.017001580446958542,1.1666686534881592,0.011590385809540749,1.2581887535750866,0.9880185723304749,1.16666841506958,0.01334511861205101,0.6131980419158936,0.20070819556713104,50000,0,64000,114000
31,9,X2,2.374935913328109,2.0772206466645002,0.9873813986778259,0.01021408662199974,0.015225671231746674,1.0541898012161255,0.010209688916802406,0.9474184837192297,0.9873813986778259,1.0541898012161255,0.012253588065505028,0.4536752998828888,0.0731753557920456,50000,0,64000,114000
31,10,X4,-3.581862588735123,2.0419749906286597,0.9872050881385803,0.010240437462925911,0.014342445880174637,1.0203135013580322,0.009873517788946629,0.8851125048473477,0.9872050881385803,1.0203135013580322,0.010762832127511501,0.4621947407722473,0.01065121404826641,50000,0,64000,114000
31,11,X2,4.629534802722953,2.0184350786730647,0.9869632720947266,0.010247769765555859,0.013762914575636387,0.9976581931114197,0.009802929125726223,0.86627875585109,0.9869632720947266,0.9976581931114197,0.01155991293489933,0.44739118218421936,0.010403367690742016,50000,0,64000,114000
31,12,X4,-1.0133251898100837,1.99231949262321,0.987173855304718,0.010258595459163189,0.012401824817061424,0.9727558493614197,0.009729367680847645,0.8578245228156448,0.987173855304718,0.9727559685707092,0.014182431623339653,0.44075098633766174,0.010905140079557896,50000,0,64000,114000
31,13,X4,4.44969676452226,1.9854232985526323,0.9868962168693542,0.010266093537211418,0.0121510811150074,0.9663809537887573,0.009728953242301941,0.8260995786637069,0.9868962168693542,0.9663809537887573,0.012861795723438263,0.4123404026031494,0.010241946205496788,50000,0,64000,114000
31,14,X1,-2.5184352208335117,1.9810307146981359,0.9868957996368408,0.010262394323945045,0.01191735826432705,0.96223384141922,0.009721321053802967,0.8682606026530266,0.9868957996368408,0.96223384141922,0.014532694593071938,0.45398804545402527,0.009913934394717216,50000,0,64000,114000
31,15,X2,-1.6998778583993532,1.9758198084309697,0.9868585467338562,0.010234742425382137,0.011657902039587498,0.9574094414710999,0.009659175761044025,0.595085926540196,0.9868585467338562,0.9574094414710999,0.016235126182436943,0.17979539930820465,0.010201803408563137,50000,0,64000,114000
31,16,X1,-2.0034477063839384,1.9746177988126874,0.9868589043617249,0.010226121172308922,0.011686441488564014,0.9562029242515564,0.00964340753853321,0.5754973547533154,0.9868589043617249,0.9562029242515564,0.01540331356227398,0.1614936739206314,0.009988001547753811,50000,0,64000,114000
31,17,X2,-4.121958378611078,1.9737839009612799,0.9868089556694031,0.010225516743957996,0.011641857214272022,0.9554827809333801,0.009624790400266647,0.534993606992066,0.9868089556694031,0.9554827809333801,0.01757870241999626,0.1190100684762001,0.0099464887753129,50000,0,64000,114000
31,18,X2,-3.007377454239882,1.973086729645729,0.9867281913757324,0.010228622704744339,0.01164863258600235,0.9548801183700562,0.009601164609193802,0.5110228300094605,0.9867281913757324,0.9548801183700562,0.014068321324884892,0.098414346575737,0.010218500159680843,50000,0,64000,114000
31,19,X2,4.532648942618065,1.9729560846462846,0.9867635369300842,0.010230891406536102,0.011639997363090515,0.9547365307807922,0.009585128165781498,0.5122703758999705,0.9867635369300842,0.9547365307807922,0.014721378684043884,0.09938354045152664,0.009865443222224712,50000,0,64000,114000
31,20,X3,2.6235410259943563,1.9727024836465716,0.9867233037948608,0.010236366651952267,0.011638402007520199,0.9545328617095947,0.009571549482643604,0.5148512685671449,0.9867233037948608,0.9545328617095947,0.01581414043903351,0.09925784170627594,0.01152805332094431,50000,0,64000,114000
31,21,X3,-0.7044579697217976,1.9725393382832408,0.9867133498191833,0.010194521397352219,0.011580640450119972,0.9545013904571533,0.009549436159431934,0.5225044805556536,0.9867133498191833,0.9545014500617981,0.01652681641280651,0.10855696350336075,0.009177740663290024,50000,0,64000,114000
31,22,X2,-2.827346088567225,1.9726790068671107,0.9867043495178223,0.010190579108893871,0.011605279520154,0.9546204805374146,0.009558318182826042,0.513891219906509,0.9867043495178223,0.9546204805374146,0.01661371812224388,0.09860380738973618,0.010408728383481503,50000,0,64000,114000
31,23,X3,-3.950421828325931,1.9727876903489232,0.9867067337036133,0.010168262757360935,0.011586605571210384,0.9547700881958008,0.009556000120937824,0.5091779937967659,0.9867067337036133,0.9547700881958008,0.015817604959011078,0.09604541212320328,0.009019612334668636,50000,0,64000,114000
31,24,X4,0.5195700110554293,1.973059962503612,0.9867392778396606,0.010151139460504055,0.011625167913734913,0.9550110101699829,0.009533367119729519,0.5111582316458225,0.9867392778396606,0.9550110697746277,0.017646050080657005,0.09501559287309647,0.010146519169211388,50000,0,64000,114000
32,0,X1,-0.3085356677992639,11.440914763137698,0.9869749546051025,4.3641533851623535,1.6475236415863037,4.41800594329834,0.024256838485598564,27.825264477729796,0.9869749546051025,4.41800594329834,20.578136444091797,5.508605480194092,0.6575263738632202,50000,0,64000,114000
32,1,X4,-0.1558929262015285,4.848673393018544,0.9983595013618469,0.012032696045935154,0.06260881572961807,3.7577807903289795,0.017891589552164078,4.175613286346197,0.9983595013618469,3.7577807903289795,0.042532529681921005,2.442086696624756,0.739766001701355,50000,0,64000,114000
32,2,X1,-1.7091692468469577,4.295421811752021,1.0015524625778198,0.01159410085529089,0.05855977162718773,3.2114360332489014,0.012279443442821503,3.85238980576396,1.0015524625778198,3.211435317993164,0.051545482128858566,1.9909136295318604,0.9673331379890442,50000,0,64000,114000
32,3,X2,4.3014986107085615,3.4121832195669413,0.9949979186058044,0.010435783304274082,0.04379754886031151,2.3522233963012695,0.010728572495281696,1.4051964050158858,0.9949979186058044,2.3522233963012695,0.012661195360124111,0.33387914299964905,0.3892118036746979,50000,0,64000,114000
32,4,X2,-0.41024496672538024,3.077897595241666,0.9983463287353516,0.010440644808113575,0.026397567242383957,2.0321617126464844,0.01055134180933237,1.1823291342705489,0.9983463287353516,2.0321614742279053,0.010853378102183342,0.2787316143512726,0.28664258122444153,50000,0,64000,114000
32,5,X4,-4.39905396502859,2.814503331668675,1.003783941268921,0.010162126272916794,0.015336703509092331,1.7739168405532837,0.011303720064461231,1.0475100584328174,1.003783941268921,1.7739168405532837,0.010763142257928848,0.2825167775154114,0.19868998229503632,50000,0,64000,114000
32,6,X3,-4.521297054290462,2.4380847299471498,0.9892860651016235,0.010219276882708073,0.012415939942002296,1.4153732061386108,0.01079024188220501,0.9731611585244537,0.9892860651016235,1.4153732061386108,0.011265180073678493,0.31919389963150024,0.16177022457122803,50000,0,64000,114000
32,7,X5,-3.660295375090885,2.3118071500211954,0.9880635142326355,0.01014065369963646,0.012095093727111816,1.290844202041626,0.010663686320185661,0.9776526499539614,0.9880635142326355,1.290844202041626,0.011007772758603096,0.36335498094558716,0.14750835299491882,50000,0,64000,114000
32,8,X5,-0.9933908157126483,2.216493363492191,0.9880011081695557,0.01010940782725811,0.012018096633255482,1.195754885673523,0.010609865188598633,0.9348236817866564,0.9880011081695557,1.1957547664642334,0.013872550800442696,0.33454546332359314,0.14965449273586273,50000,0,64000,114000
32,9,X1,-2.6461594683418066,2.0944119980558753,0.9867576956748962,0.01013755053281784,0.011814811266958714,1.0751729011535645,0.010529039427638054,0.8569140627980233,0.9867576956748962,1.0751726627349854,0.011153213679790497,0.2910958230495453,0.14227895438671112,50000,0,64000,114000
32,10,X4,-1.8352137351147846,2.057443809695542,0.9867019057273865,0.010134565643966198,0.011775512248277664,1.0389045476913452,0.009927278384566307,0.7402844276279211,0.9867019057273865,1.0389045476913452,0.010422665625810623,0.2986206114292145,0.026119859889149666,50000,0,64000,114000
32,11,X1,3.151808182459252,2.0303211277350783,0.986702024936676,0.010133816860616207,0.011742549948394299,1.0118452310562134,0.009897504933178425,0.7346916945651174,0.986702024936676,1.0118452310562134,0.012328269891440868,0.29599452018737793,0.02665945328772068,50000,0,64000,114000
32,12,X5,1.1657361298543254,1.9993530819192529,0.9867423176765442,0.01009775698184967,0.011709972284734249,0.9809578657150269,0.009845169261097908,0.7632892064750195,0.9867423176765442,0.9809578657150269,0.011652771383523941,0.32793891429901123,0.030157484114170074,50000,0,64000,114000
32,13,X3,-1.253410333302548,1.9904394866898656,0.9867023825645447,0.010099388659000397,0.011704516597092152,0.9720953106880188,0.009837888181209564,0.7598193265497685,0.9867023825645447,0.9720953106880188,0.010141860693693161,0.33111071586608887,0.026807211339473724,50000,0,64000,114000
32,14,X2,-1.383397178175211,1.9846967654302716,0.9867304563522339,0.010094471275806427,0.011685900390148163,0.9663415551185608,0.009844382293522358,0.9466205013915896,0.9867304563522339,0.9663415551185608,0.010801405645906925,0.5210622549057007,0.024142438545823097,50000,0,64000,114000
32,15,X4,-0.32544562447743086,1.978416004218161,0.9867076277732849,0.010081090964376926,0.011656645685434341,0.9601926803588867,0.009777959436178207,1.036387695558369,0.9867076277732849,0.9601926803588867,0.010491871275007725,0.6134628057479858,0.02305295690894127,50000,0,64000,114000
32,16,X5,4.4708497910166045,1.9771784637123346,0.9867324233055115,0.010087752714753151,0.011686496436595917,0.9589014649391174,0.009770326316356659,0.920853640884161,0.9867324233055115,0.9589014649391174,0.009774673730134964,0.49995794892311096,0.02199424058198929,50000,0,64000,114000
32,17,X1,-4.541352133272318,1.9762143129482865,0.9867324233055115,0.010100866667926311,0.011662153527140617,0.9579600691795349,0.009758800268173218,1.0340888684615492,0.9867324233055115,0.9579600691795349,0.010815742425620556,0.6111348271369934,0.02319980040192604,50000,0,64000,114000
32,18,X3,0.052508671401543694,1.9744347296655178,0.9868066310882568,0.010110849514603615,0.011566459201276302,0.9562053084373474,0.009745481424033642,1.012810591608286,0.9868066310882568,0.9562052488327026,0.010276813060045242,0.5894297361373901,0.02450166642665863,50000,0,64000,114000
32,19,X2,2.3685467265282387,1.9738657204434276,0.9867199659347534,0.010108188726007938,0.011589648202061653,0.9556704163551331,0.009777501225471497,1.071744753420353,0.9867199659347534,0.9556704163551331,0.011024873703718185,0.6495356559753418,0.02270614728331566,50000,0,64000,114000
32,20,X5,0.8132633780796041,1.9735734360292554,0.9867377877235413,0.010104864835739136,0.011583617888391018,0.9553757309913635,0.009771434590220451,1.047479627095163,0.9867377877235413,0.9553757309913635,0.009853693656623363,0.6243301630020142,0.024873066693544388,50000,0,64000,114000
32,21,X2,-4.354025407861629,1.9735742369666696,0.9867038726806641,0.0101566631346941,0.01162226963788271,0.9553455114364624,0.009745920076966286,0.5396663969382645,0.9867038726806641,0.9553455710411072,0.010612803511321545,0.11526630818843842,0.025377396494150162,50000,0,64000,114000
32,22,X2,-2.233429848528882,1.9735778337344527,0.9867129921913147,0.010159607045352459,0.011645027436316013,0.9553079605102539,0.009752246551215649,0.5057750819250941,0.9867129921913147,0.9553079605102539,0.010898360051214695,0.08451557904481888,0.021956952288746834,50000,0,64000,114000
32,23,X1,-4.257763720908505,1.9735122928395867,0.9867129325866699,0.010168306529521942,0.011606421321630478,0.9552826881408691,0.009741944260895252,0.5176407881081104,0.9867129325866699,0.9552826881408691,0.01051071286201477,0.09529869258403778,0.023432258516550064,50000,0,64000,114000
32,24,X2,-0.5013392505783054,1.973480916582048,0.9868389964103699,0.010155056603252888,0.011592891067266464,0.9551137685775757,0.00978020392358303,0.5157682297751307,0.9868389964103699,0.9551137685775757,0.010463069193065166,0.0956004336476326,0.021314173936843872,50000,0,64000,114000
33,0,X1,-3.1308030830182156,16.39963924884796,0.9869749546051025,7.226366996765137,3.7209513187408447,4.420895576477051,0.04445040225982666,26.420604252815245,0.9869749546051025,4.420895576477051,19.59423828125,5.120916366577148,0.6238754987716675,50000,0,64000,114000
33,1,X1,-0.8567549719645795,8.625011591240764,0.9869749546051025,2.367046594619751,1.4977909326553345,3.7564730644226074,0.016726044937968254,16.02216508388519,0.9869749546051025,3.7564730644226074,11.195040702819824,3.0729501247406006,0.8054846525192261,50000,0,64000,114000
33,2,X3,-3.968959572755013,5.9129008539021015,0.9991824626922607,0.013370539993047714,1.7112375497817993,3.174687147140503,0.014423154294490814,4.715358085557819,0.9991824626922607,3.174687147140503,0.017913563176989555,3.305265188217163,0.557405412197113,50000,0,64000,114000
33,3,X1,-3.445053437419584,3.3571389773860574,0.9867419004440308,0.010391784831881523,0.0676422268152237,2.279306650161743,0.013056415133178234,5.396860982850194,0.9867419004440308,2.279306650161743,0.011319102719426155,4.184711456298828,0.5476207137107849,50000,0,64000,114000
33,4,X1,-3.4946902800794155,3.014646983705461,0.9867112040519714,0.010294510051608086,0.05466584116220474,1.9498530626296997,0.013122365809977055,5.0617602750658985,0.9867112040519714,1.9498530626296997,0.010971300303936005,4.012011528015137,0.45146459341049194,50000,0,64000,114000
33,5,X3,-2.8882602608078836,2.7373291850090027,0.989250898361206,0.010186227969825268,0.03754136338829994,1.6885334253311157,0.011817269958555698,3.635894553549588,0.989250898361206,1.6885334253311157,0.00981843937188387,2.6884543895721436,0.40206485986709595,50000,0,64000,114000
