episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
57,3,X4,-2.4634973893078724,5.549388812854886,0.9366123676300049,0.9990124106407166,0.9866474270820618,0.9245154857635498,1.1165332794189453,0.025524022057652473,0.0255681574344635,0.022510744631290436,0.022607624530792236,0.020760484039783478,0.021535079926252365,0.025430617853999138,0.02446640096604824,0.024793848395347595,0.022538404911756516,0.023961201310157776,0.020418621599674225,0.0242573544383049,0.02199571207165718,0.022294439375400543,0.023730868473649025,0.025105953216552734,0.026842400431632996,0.025046471506357193,0.027239501476287842,0.019519474357366562,0.02522812783718109,0.02076498046517372,0.022631186991930008,0.021296164020895958,4.345562760159373,0.9366123676300049,0.9990124106407166,0.9866474270820618,0.9245154857635498,1.1165332794189453,0.03158525004982948,0.041703782975673676,0.023626474663615227,0.02655908279120922,0.06722364574670792,0.08417531102895737,0.2512425482273102,0.024455100297927856,0.07647673040628433,0.03840479627251625,0.02943897806107998,0.06036481633782387,0.12357345223426819,0.2806866466999054,0.09273677319288254,0.3879026174545288,0.14254061877727509,0.3845227360725403,0.28198957443237305,0.12230303138494492,0.1289629489183426,0.14483636617660522,0.0639960914850235,0.37032899260520935,0.07326219975948334,187500,0,240000,427500
57,4,X5,-4.837577688910524,5.542470298707485,0.9362074732780457,0.9968988299369812,0.9874648451805115,0.9238474369049072,1.1165730953216553,0.023985279724001884,0.02460155263543129,0.022493908181786537,0.022427795454859734,0.020317822694778442,0.021136855706572533,0.025484371930360794,0.024175982922315598,0.024905819445848465,0.022480091080069542,0.023718232288956642,0.020378774031996727,0.02372836507856846,0.021763065829873085,0.022164372727274895,0.02390977554023266,0.02506418153643608,0.026747509837150574,0.025391075760126114,0.02743334136903286,0.01954047381877899,0.02483409084379673,0.020918503403663635,0.022670283913612366,0.021207092329859734,3.5339107077568768,0.9362074732780457,0.9968988299369812,0.9874648451805115,0.9238474369049072,1.1165730953216553,0.024828223511576653,0.03339216485619545,0.023999160155653954,0.029304135590791702,0.0539083369076252,0.08253292739391327,0.15412163734436035,0.024428458884358406,0.05467832833528519,0.03332733362913132,0.03027288429439068,0.04681358486413956,0.10684974491596222,0.19861489534378052,0.06678049266338348,0.33106985688209534,0.08583742380142212,0.2568444609642029,0.31825292110443115,0.10520081222057343,0.028416937217116356,0.08702068030834198,0.04541844129562378,0.2434532195329666,0.07634530961513519,187500,0,240000,427500
57,5,X6,2.8852001627951527,5.53638206794858,0.936101496219635,0.9969750046730042,0.9867547750473022,0.9241918325424194,1.1140475273132324,0.02362932078540325,0.02425471693277359,0.022488148882985115,0.022426726296544075,0.020152200013399124,0.021072860807180405,0.025127911940217018,0.024133360013365746,0.02479718066751957,0.022331764921545982,0.023627854883670807,0.020404620096087456,0.02372639812529087,0.021709689870476723,0.022132931277155876,0.02363116666674614,0.02487325295805931,0.026370948180556297,0.025236621499061584,0.027257274836301804,0.01950211264193058,0.024585971608757973,0.02105790376663208,0.022707737982273102,0.021072756499052048,3.4131865330040454,0.936101496219635,0.9969750046730042,0.9867547750473022,0.9241918325424194,1.1140475273132324,0.028188424184918404,0.03164966404438019,0.026230916380882263,0.026218947023153305,0.04560525342822075,0.07320678979158401,0.1503038853406906,0.026791198179125786,0.05333675816655159,0.033733390271663666,0.030825234949588776,0.04941686615347862,0.07426577061414719,0.12215974926948547,0.07150004804134369,0.2799975574016571,0.08047455549240112,0.26118990778923035,0.3913508653640747,0.10450007021427155,0.030994851142168045,0.06773015111684799,0.04624374955892563,0.24376621842384338,0.07189158350229263,187500,0,240000,427500
57,6,X7,-1.5519750683660871,5.526381004601717,0.9364742040634155,0.9887260794639587,0.9885760545730591,0.9269089102745056,1.1121505498886108,0.023615777492523193,0.023800121620297432,0.02258356846868992,0.022382283583283424,0.0199214369058609,0.020897647365927696,0.024780629202723503,0.023982573300600052,0.02454790472984314,0.022164443507790565,0.023436356335878372,0.020302262157201767,0.023757483810186386,0.021807461977005005,0.021951621398329735,0.02341938577592373,0.024551020935177803,0.026079561561346054,0.025026215240359306,0.026576949283480644,0.019357629120349884,0.024090956896543503,0.02085443027317524,0.022741667926311493,0.020915817469358444,3.2820960588753225,0.9364742040634155,0.9887260794639587,0.9885760545730591,0.9269089102745056,1.1121505498886108,0.04693424701690674,0.026221726089715958,0.025750519707798958,0.028577355667948723,0.03397904708981514,0.09032222628593445,0.14050965011119843,0.0278572179377079,0.05454922094941139,0.031569838523864746,0.026881910860538483,0.04092482477426529,0.0682830661535263,0.10508842766284943,0.045003730803728104,0.19553564488887787,0.06060239300131798,0.3259989023208618,0.3811222016811371,0.10383814573287964,0.0377252995967865,0.052763111889362335,0.04909506067633629,0.22246159613132477,0.06993353366851807,187500,0,240000,427500
57,7,X8,2.3294102145064164,5.527083212509751,0.9363030195236206,0.9893965125083923,0.9894134402275085,0.9271002411842346,1.1121762990951538,0.023631472140550613,0.023472066968679428,0.02261272445321083,0.022423844784498215,0.019920848309993744,0.02095726691186428,0.024628227576613426,0.02390095591545105,0.02452889084815979,0.022144488990306854,0.023255884647369385,0.020280415192246437,0.023744763806462288,0.021758662536740303,0.022040557116270065,0.023363735526800156,0.024516288191080093,0.026011770591139793,0.025040870532393456,0.02671686001121998,0.019372455775737762,0.02398613654077053,0.020825669169425964,0.022686799988150597,0.020872043445706367,3.060603987798095,0.9363030195236206,0.9893965125083923,0.9894134402275085,0.9271002411842346,1.1121762990951538,0.051545578986406326,0.026576431468129158,0.029896261170506477,0.02702537551522255,0.03561927378177643,0.0875837430357933,0.14017081260681152,0.026672275736927986,0.05875345692038536,0.027541203424334526,0.02623310126364231,0.037285931408405304,0.05820384994149208,0.07285526394844055,0.05938684940338135,0.16218850016593933,0.0659385547041893,0.15575842559337616,0.3812432289123535,0.10636169463396072,0.04988136515021324,0.051981132477521896,0.049425169825553894,0.19945523142814636,0.0821433737874031,187500,0,240000,427500
57,8,X9,1.2825696247565643,5.522586937993765,0.9358800649642944,0.9877290725708008,0.9876395463943481,0.9271239042282104,1.1129995584487915,0.023625237867236137,0.02316703088581562,0.02256282977759838,0.022459041327238083,0.019896598532795906,0.020925594493746758,0.024344174191355705,0.023859979584813118,0.02453966625034809,0.022101562470197678,0.023199833929538727,0.020185183733701706,0.023778105154633522,0.021804172545671463,0.02209199219942093,0.02307787537574768,0.024547088891267776,0.025905633345246315,0.025049101561307907,0.02646494284272194,0.019394075497984886,0.023929467424750328,0.020777197554707527,0.022678405046463013,0.02085000090301037,2.8769215997308493,0.9358800649642944,0.9877290725708008,0.9876395463943481,0.9271239042282104,1.1129995584487915,0.04283730313181877,0.025867221876978874,0.02893640100955963,0.026096196845173836,0.03602379560470581,0.08853035420179367,0.040198490023612976,0.025806156918406487,0.07370354235172272,0.031192705035209656,0.023070242255926132,0.0502241887152195,0.05022242292761803,0.06700166314840317,0.050217244774103165,0.09208110719919205,0.06719015538692474,0.155323326587677,0.3627614676952362,0.11102280020713806,0.04541223496198654,0.059134431183338165,0.05733424052596092,0.20568247139453888,0.07077700644731522,187500,0,240000,427500
57,9,X10,2.7150137410985913,5.525923442095518,0.9361904859542847,0.9915334582328796,0.9868282675743103,0.9294236898422241,1.1124286651611328,0.023459454998373985,0.022747021168470383,0.022526288405060768,0.02242151089012623,0.0199421513825655,0.020901789888739586,0.02414744161069393,0.0238780714571476,0.024573195725679398,0.022065307945013046,0.023065883666276932,0.020269712433218956,0.02395954541862011,0.021777335554361343,0.02200770378112793,0.023002294823527336,0.024250168353319168,0.025781001895666122,0.0249568410217762,0.026384346187114716,0.01941555179655552,0.02377186343073845,0.020770762115716934,0.022693729028105736,0.020749902352690697,2.6561677902936935,0.9361904859542847,0.9915334582328796,0.9868282675743103,0.9294236898422241,1.1124286651611328,0.029966548085212708,0.025614632293581963,0.023073339834809303,0.024435661733150482,0.03281620144844055,0.12685512006282806,0.03484838455915451,0.025665629655122757,0.0634080320596695,0.02973109669983387,0.023310547694563866,0.05452800542116165,0.04444678872823715,0.058604929596185684,0.04984387382864952,0.07017555087804794,0.07165619730949402,0.10450904071331024,0.31591296195983887,0.11120376735925674,0.0575990229845047,0.04664072394371033,0.06228523328900337,0.10157090425491333,0.07618468254804611,187500,0,240000,427500
57,10,X11,2.351869848123113,5.522584835067391,0.9360750317573547,0.9900369644165039,0.987006425857544,0.9284750819206238,1.1114165782928467,0.023427771404385567,0.022669551894068718,0.0225763451308012,0.02243238314986229,0.019902724772691727,0.02090229094028473,0.024113882333040237,0.02391020953655243,0.02458849735558033,0.022027013823390007,0.02302698791027069,0.02022290602326393,0.024046821519732475,0.021768907085061073,0.021965809166431427,0.02301761694252491,0.02417685277760029,0.025750011205673218,0.02537323720753193,0.026379419490695,0.01944766379892826,0.023707741871476173,0.020758148282766342,0.02265566773712635,0.020726291462779045,2.669294770807028,0.9360750317573547,0.9900369644165039,0.987006425857544,0.9284750819206238,1.1114165782928467,0.02790944278240204,0.025432249531149864,0.023934662342071533,0.023734454065561295,0.03139124810695648,0.13287648558616638,0.03267065808176994,0.02496992237865925,0.06314253807067871,0.030646972358226776,0.025536056607961655,0.05348794907331467,0.04065592959523201,0.06452097743749619,0.04930008202791214,0.06526289135217667,0.07456422597169876,0.09208644181489944,0.3905031383037567,0.11430777609348297,0.06233194097876549,0.04463108628988266,0.06873378157615662,0.04224947839975357,0.07381236553192139,187500,0,240000,427500
57,11,X12,-1.6748139162801512,5.519148327410221,0.9369548559188843,0.9878997802734375,0.9868726134300232,0.9282491207122803,1.1100307703018188,0.02340736985206604,0.022547105327248573,0.022616835311055183,0.02234373427927494,0.019964957609772682,0.020933784544467926,0.0240945965051651,0.023953253403306007,0.024602986872196198,0.021979600191116333,0.022994063794612885,0.02024153061211109,0.02409297786653042,0.021768005564808846,0.02198478952050209,0.023031875491142273,0.024175891652703285,0.025753913447260857,0.02508160099387169,0.02637839876115322,0.019427184015512466,0.023658256977796555,0.020739803090691566,0.02266787551343441,0.020700795575976372,2.521751308068633,0.9369548559188843,0.9878997802734375,0.9868726134300232,0.9282491207122803,1.1100307703018188,0.024044308811426163,0.02526494301855564,0.021560754626989365,0.02459818311035633,0.03498172014951706,0.09081223607063293,0.031372103840112686,0.021628443151712418,0.06635205447673798,0.031320419162511826,0.020414305850863457,0.0510304719209671,0.040114738047122955,0.06496840715408325,0.055912088602781296,0.07583445310592651,0.06853038817644119,0.08565055578947067,0.29232287406921387,0.11514537036418915,0.06942950189113617,0.044048868119716644,0.06878690421581268,0.03503717854619026,0.07258860766887665,187500,0,240000,427500
57,12,X13,-4.556643117047918,5.5132893193513155,0.936863899230957,0.9839847087860107,0.9866657853126526,0.9289676547050476,1.1082763671875,0.02332482859492302,0.02230987139046192,0.02263544872403145,0.022159207612276077,0.01994507759809494,0.020929252728819847,0.024105019867420197,0.023955829441547394,0.02461562305688858,0.02199672721326351,0.022966288030147552,0.020248642191290855,0.024158984422683716,0.021747229620814323,0.02194693125784397,0.02311047725379467,0.02407483570277691,0.025780528783798218,0.02506786771118641,0.026294460520148277,0.01942918263375759,0.023597953841090202,0.02073764242231846,0.02270672656595707,0.02068626694381237,2.3268274683505297,0.936863899230957,0.9839847087860107,0.9866657853126526,0.9289676547050476,1.1082763671875,0.028973421081900597,0.02657248079776764,0.02321683242917061,0.025428466498851776,0.03690076246857643,0.10473880916833878,0.03260563686490059,0.02275833673775196,0.0588434636592865,0.02963738702237606,0.02430224046111107,0.056672073900699615,0.03559776768088341,0.06104325130581856,0.05057140067219734,0.0697423443198204,0.07320985198020935,0.07380632311105728,0.14542187750339508,0.10689080506563187,0.025735842064023018,0.04605446755886078,0.08159257471561432,0.02812614105641842,0.06943322718143463,187500,0,240000,427500
57,13,X14,0.46013745207691503,5.517139509320259,0.9368466734886169,0.9846782088279724,0.9866902232170105,0.9307175278663635,1.1097438335418701,0.02332305908203125,0.022309856489300728,0.022668132558465004,0.022120358422398567,0.01995668187737465,0.020960640162229538,0.02408362179994583,0.023957855999469757,0.024615071713924408,0.022000959143042564,0.022930962964892387,0.020257359370589256,0.024162113666534424,0.021754126995801926,0.021942749619483948,0.023117724806070328,0.02410748414695263,0.02580682374536991,0.02500418946146965,0.026198606938123703,0.019422613084316254,0.023582734167575836,0.020746391266584396,0.02275502309203148,0.020677901804447174,2.3022918563336137,0.9368466734886169,0.9846782088279724,0.9866902232170105,0.9307175278663635,1.1097438335418701,0.027275249361991882,0.02879597432911396,0.023022815585136414,0.0239498820155859,0.03339128568768501,0.11024003475904465,0.02880754880607128,0.024181663990020752,0.05479006469249725,0.030993659049272537,0.023450912907719612,0.058335259556770325,0.037684883922338486,0.06069471687078476,0.057046692818403244,0.05974102392792702,0.07491883635520935,0.08763674646615982,0.11883575469255447,0.11925836652517319,0.026150204241275787,0.038778893649578094,0.06411837041378021,0.02888082154095173,0.07157690078020096,187500,0,240000,427500
57,14,X15,3.1350886555608817,5.518265429884195,0.9368245005607605,0.9842932224273682,0.9866019487380981,0.9302258491516113,1.1118916273117065,0.02334895357489586,0.022251499816775322,0.02268691547214985,0.022091345861554146,0.020011205226182938,0.021009767428040504,0.02407999336719513,0.02396639622747898,0.024604378268122673,0.022000396624207497,0.02292306162416935,0.020256152376532555,0.024185098707675934,0.02174142561852932,0.021948378533124924,0.023139713332057,0.024146273732185364,0.02583332173526287,0.024970946833491325,0.026125628501176834,0.019403625279664993,0.023525185883045197,0.02073046937584877,0.022760281339287758,0.02068786695599556,2.233953266963363,0.9368245005607605,0.9842932224273682,0.9866019487380981,0.9302258491516113,1.1118916273117065,0.026025084778666496,0.02659774199128151,0.021440129727125168,0.02359471470117569,0.033103905618190765,0.10891926288604736,0.029169093817472458,0.02479596808552742,0.0583353266119957,0.034403201192617416,0.023899199441075325,0.0575229786336422,0.03561616688966751,0.06005345284938812,0.05159315839409828,0.05685078725218773,0.0690809115767479,0.06660010665655136,0.12279805541038513,0.10312449187040329,0.026122834533452988,0.02417575754225254,0.06601356714963913,0.025269009172916412,0.06888093054294586,187500,0,240000,427500
57,15,X16,-3.2491087294829155,5.517927795648575,0.9365285038948059,0.9848780632019043,0.9865966439247131,0.9305015206336975,1.111477255821228,0.023351863026618958,0.02206323854625225,0.022666247561573982,0.021976474672555923,0.020004764199256897,0.02102031372487545,0.02408156916499138,0.02396724745631218,0.024540672078728676,0.021985024213790894,0.022998802363872528,0.02023279294371605,0.024192681536078453,0.02176552265882492,0.021904198452830315,0.023133210837841034,0.024184921756386757,0.02577964961528778,0.024999868124723434,0.026096981018781662,0.01933758519589901,0.02352932095527649,0.02076602913439274,0.022684890776872635,0.020681938156485558,2.2008410483598713,0.9365285038948059,0.9848780632019043,0.9865966439247131,0.9305015206336975,1.111477255821228,0.028781352564692497,0.02664848417043686,0.0237051360309124,0.026210200041532516,0.034210383892059326,0.09490702301263809,0.02745201624929905,0.022693056613206863,0.05647733435034752,0.030176173895597458,0.023846710100769997,0.059022337198257446,0.03157726302742958,0.07142852991819382,0.054402779787778854,0.05609089508652687,0.05934695154428482,0.06652218848466873,0.10318084806203842,0.10162683576345444,0.025164324790239334,0.026479199528694153,0.06989547610282898,0.025370696559548378,0.06562845408916473,187500,0,240000,427500
57,16,X17,2.791425934782815,5.518784185871482,0.9370185136795044,0.9860654473304749,0.9866076111793518,0.9305148720741272,1.1109808683395386,0.02336125820875168,0.0220120120793581,0.022684544324874878,0.021923411637544632,0.02002567984163761,0.021007493138313293,0.024090662598609924,0.023951567709445953,0.024534793570637703,0.021981045603752136,0.02302549034357071,0.020231010392308235,0.02421451546251774,0.021760256960988045,0.021876724436879158,0.023151680827140808,0.024167651310563087,0.025786256417632103,0.024801814928650856,0.026113195344805717,0.019323036074638367,0.02352239191532135,0.020706869661808014,0.02267535775899887,0.0206681527197361,2.2440295081585644,0.9370185136795044,0.9860654473304749,0.9866076111793518,0.9305148720741272,1.1109808683395386,0.03069455921649933,0.024895338341593742,0.022764714434742928,0.025180218741297722,0.03722136467695236,0.10118857771158218,0.024953529238700867,0.022919775918126106,0.048882532864809036,0.03133486211299896,0.02288069576025009,0.06167665123939514,0.03231237828731537,0.06441981345415115,0.05282321944832802,0.05865904688835144,0.0560506172478199,0.07756038010120392,0.06922740489244461,0.10162823647260666,0.02474464662373066,0.025933843106031418,0.07041163742542267,0.10764486342668533,0.05778313800692558,187500,0,240000,427500
57,17,X18,-0.3537710025296228,5.519429251551628,0.9371381998062134,0.98619544506073,0.9865952134132385,0.9310733675956726,1.1108251810073853,0.023408396169543266,0.021947914734482765,0.022699080407619476,0.02190987579524517,0.020048707723617554,0.02100219577550888,0.024109428748488426,0.023946253582835197,0.024517878890037537,0.021988501772284508,0.02301947958767414,0.020232995972037315,0.024242285639047623,0.02176547795534134,0.02184455096721649,0.02314806543290615,0.024170685559511185,0.02576560154557228,0.02480831928551197,0.026142727583646774,0.019331194460392,0.02351961098611355,0.0207115076482296,0.022675883024930954,0.020645225420594215,2.2796798761934043,0.9371381998062134,0.98619544506073,0.9865952134132385,0.9310733675956726,1.1108251810073853,0.035190872848033905,0.02916835807263851,0.024093685671687126,0.025161460041999817,0.03396474942564964,0.1043127104640007,0.02657839097082615,0.02363790199160576,0.052861519157886505,0.031194545328617096,0.02317722886800766,0.05742316693067551,0.030922723934054375,0.06500352919101715,0.05537232756614685,0.05655718594789505,0.053675778210163116,0.0788213461637497,0.06598911434412003,0.1052485778927803,0.022610420361161232,0.02692638710141182,0.07727076858282089,0.12330988794565201,0.06084175780415535,187500,0,240000,427500
57,18,X19,1.9538925199606396,5.515125459060073,0.9369338154792786,0.9852131605148315,0.9866176247596741,0.9308748245239258,1.1085081100463867,0.02342909201979637,0.021817518398165703,0.022700080648064613,0.021940644830465317,0.020045900717377663,0.02095264010131359,0.024115627631545067,0.02390609309077263,0.02438097633421421,0.021959692239761353,0.02291140705347061,0.020187269896268845,0.024291597306728363,0.02179434709250927,0.021841853857040405,0.0231166984885931,0.024118028581142426,0.025734197348356247,0.024857554584741592,0.0260312519967556,0.019304368644952774,0.023542851209640503,0.020705636590719223,0.022659843787550926,0.020632751286029816,2.2867903374135494,0.9369338154792786,0.9852131605148315,0.9866176247596741,0.9308748245239258,1.1085081100463867,0.028652610257267952,0.02661280147731304,0.022526662796735764,0.025129500776529312,0.03305186331272125,0.09049616754055023,0.026644717901945114,0.022093072533607483,0.04311040788888931,0.032228775322437286,0.02278166450560093,0.0627901703119278,0.03703003004193306,0.056023210287094116,0.0427401028573513,0.05240802839398384,0.053038548678159714,0.07948625087738037,0.07092615216970444,0.09620259702205658,0.02487308904528618,0.024015167728066444,0.06510914117097855,0.20242075622081757,0.056769341230392456,187500,0,240000,427500
57,19,X20,1.3173584775833778,5.5126794669777155,0.936514139175415,0.9846182465553284,0.9866479635238647,0.930274486541748,1.1078503131866455,0.02345551922917366,0.021803462877869606,0.022664766758680344,0.021965377032756805,0.020038116723299026,0.020955821499228477,0.024148140102624893,0.0239104013890028,0.024277454242110252,0.02194720134139061,0.022925706580281258,0.020179729908704758,0.024312838912010193,0.021790074184536934,0.02185298316180706,0.022958634421229362,0.02413899637758732,0.02573247253894806,0.024897728115320206,0.02598327025771141,0.01931835524737835,0.02353709377348423,0.020702270790934563,0.02265811897814274,0.02061978355050087,2.331053679063916,0.936514139175415,0.9846182465553284,0.9866479635238647,0.930274486541748,1.1078503131866455,0.029872234910726547,0.02579651214182377,0.022237503901124,0.024569613859057426,0.030559778213500977,0.1072680801153183,0.024582380428910255,0.02264651656150818,0.03964013233780861,0.03323466330766678,0.02274806797504425,0.06956833600997925,0.03793458640575409,0.058540355414152145,0.05066564306616783,0.05630795657634735,0.05651651695370674,0.08596662431955338,0.08868926018476486,0.08998870104551315,0.025565942749381065,0.024883922189474106,0.06962288916110992,0.18983063101768494,0.054635800421237946,187500,0,240000,427500
57,20,X21,3.1149768184760642,5.512741902843118,0.9366030097007751,0.9846826195716858,0.9867271184921265,0.9301377534866333,1.107956886291504,0.023458458483219147,0.021779650822281837,0.02263079769909382,0.02199537865817547,0.020076652988791466,0.020921168848872185,0.024157671257853508,0.023902030661702156,0.02419564500451088,0.021927716210484505,0.022941727191209793,0.020171845331788063,0.024325601756572723,0.021800003945827484,0.021855052560567856,0.02295459248125553,0.02412324957549572,0.025710323825478554,0.024928228929638863,0.025951948016881943,0.019316919147968292,0.023546481505036354,0.020694904029369354,0.022649521008133888,0.020618945360183716,2.3655119534581903,0.9366030097007751,0.9846826195716858,0.9867271184921265,0.9301377534866333,1.107956886291504,0.03460952639579773,0.026007818058133125,0.02262144535779953,0.024011801928281784,0.02921975404024124,0.1091681569814682,0.027410363778471947,0.024178780615329742,0.03602940961718559,0.03231457993388176,0.022125210613012314,0.07418598234653473,0.03323443979024887,0.05982881784439087,0.049031637609004974,0.060228798538446426,0.05528357997536659,0.08703108131885529,0.08400433510541916,0.08512645959854126,0.021924646571278572,0.024639170616865158,0.06074082478880882,0.23712670803070068,0.05620714649558067,187500,0,240000,427500
57,21,X22,-4.368994629677754,5.513163488358259,0.9372869729995728,0.9838765263557434,0.9865959882736206,0.9306687116622925,1.1084214448928833,0.023424843326210976,0.02179887518286705,0.022617263719439507,0.02205863781273365,0.02010299265384674,0.020948339253664017,0.024159258231520653,0.02385731227695942,0.02405046857893467,0.02194572426378727,0.02290225587785244,0.02015586383640766,0.024296795949339867,0.021798517554998398,0.021841242909431458,0.02294347994029522,0.02412630058825016,0.025725116953253746,0.024935180321335793,0.025892622768878937,0.019310787320137024,0.023499686270952225,0.020689399912953377,0.022615637630224228,0.02061724103987217,2.396147323772311,0.9372869729995728,0.9838765263557434,0.9865959882736206,0.9306687116622925,1.1084214448928833,0.03008049540221691,0.025030095130205154,0.023085705935955048,0.022405408322811127,0.030119773000478745,0.09554336220026016,0.026671189814805984,0.021358901634812355,0.031130416318774223,0.03196989372372627,0.024568980559706688,0.06888651102781296,0.033575478941202164,0.05875520035624504,0.04669952392578125,0.062021564692258835,0.050204548984766006,0.08736700564622879,0.07431353628635406,0.10176660120487213,0.024300895631313324,0.027017591521143913,0.061073269695043564,0.2947927415370941,0.05403870344161987,187500,0,240000,427500
57,22,X23,2.761903997034217,5.513093871995807,0.9373087882995605,0.983780562877655,0.9865966439247131,0.93062824010849,1.1084929704666138,0.023417027667164803,0.021771816536784172,0.022616185247898102,0.02208038792014122,0.020119110122323036,0.020945344120264053,0.024166012182831764,0.023822501301765442,0.02403349056839943,0.02194422110915184,0.022915847599506378,0.020145468413829803,0.02430516853928566,0.02179686166346073,0.021845467388629913,0.022954348474740982,0.024124694988131523,0.025726839900016785,0.02491479367017746,0.02588014490902424,0.01931566186249256,0.023517649620771408,0.020683081820607185,0.022628046572208405,0.020616494119167328,2.410865567997098,0.9373087882995605,0.983780562877655,0.9865966439247131,0.93062824010849,1.1084929704666138,0.027436943724751472,0.024010315537452698,0.024556485936045647,0.027742717415094376,0.03356187790632248,0.09154749661684036,0.029936762526631355,0.022611122578382492,0.03217549994587898,0.03263454511761665,0.023139748722314835,0.061835236847400665,0.03773357346653938,0.06819159537553787,0.045741863548755646,0.06385676562786102,0.052575044333934784,0.07114915549755096,0.08790013194084167,0.0833507627248764,0.02459508366882801,0.026413923129439354,0.06326229870319366,0.3077583611011505,0.057786814868450165,187500,0,240000,427500
57,23,X24,-0.42320422552646786,5.513801068067551,0.9371520280838013,0.9844637513160706,0.9866042733192444,0.9309168457984924,1.108609914779663,0.023414410650730133,0.021744661033153534,0.022593392059206963,0.022037964314222336,0.02010623924434185,0.020937446504831314,0.02416905015707016,0.02381577529013157,0.02403048239648342,0.02192765101790428,0.022907480597496033,0.020143870264291763,0.02431374043226242,0.021798327565193176,0.021839775145053864,0.022954588755965233,0.024124719202518463,0.025718046352267265,0.024901961907744408,0.025811469182372093,0.019323641434311867,0.023502860218286514,0.020688997581601143,0.02261928841471672,0.020628415048122406,2.436884866654873,0.9371520280838013,0.9844637513160706,0.9866042733192444,0.9309168457984924,1.108609914779663,0.028741728514432907,0.025567591190338135,0.02419864945113659,0.02619452215731144,0.03567725792527199,0.10684646666049957,0.032614417374134064,0.022682495415210724,0.029159316793084145,0.028668483719229698,0.02309991791844368,0.06578315049409866,0.0350947231054306,0.06071111187338829,0.05021556839346886,0.07121611386537552,0.051124632358551025,0.0783274918794632,0.08133598417043686,0.08815022557973862,0.02895328775048256,0.02429421991109848,0.061290036886930466,0.31193047761917114,0.05545763298869133,187500,0,240000,427500
57,24,X25,-2.0655742882496875,5.513369701802731,0.9367755055427551,0.9843699336051941,0.9866519570350647,0.9308300018310547,1.1087687015533447,0.0234405305236578,0.02169918455183506,0.022558677941560745,0.0221108328551054,0.020122289657592773,0.020934544503688812,0.02417413704097271,0.023842083290219307,0.024038059636950493,0.02198869362473488,0.022882210090756416,0.020142534747719765,0.024264782667160034,0.021770743653178215,0.021825186908245087,0.022943805903196335,0.02412327751517296,0.02572973631322384,0.02487977221608162,0.025691142305731773,0.01933070458471775,0.02349075675010681,0.02070554718375206,0.02262117713689804,0.020663190633058548,2.3530167791992427,0.9367755055427551,0.9843699336051941,0.9866519570350647,0.9308300018310547,1.1087687015533447,0.029189582914114,0.024610625579953194,0.022552814334630966,0.025865929201245308,0.029338577762246132,0.08704430609941483,0.031705375760793686,0.02399514988064766,0.032635398209095,0.03113361820578575,0.024489078670740128,0.0661347359418869,0.03632190078496933,0.04947880655527115,0.05182087421417236,0.06572170555591583,0.049775347113609314,0.0748322531580925,0.07586383074522018,0.07358965277671814,0.02570015750825405,0.023949122056365013,0.06267260015010834,0.29308244585990906,0.052033670246601105,187500,0,240000,427500
58,0,X1,-4.561937243408769,7.926415188238025,0.936153769493103,0.9748974442481995,0.9866406321525574,0.9237014651298523,1.1010323762893677,0.10854915529489517,0.487600713968277,0.06743475794792175,0.12116820365190506,0.41430866718292236,0.021335631608963013,0.19275785982608795,0.1581963151693344,0.06466833502054214,0.05691416189074516,0.024941766634583473,0.021350396797060966,0.045905958861112595,0.02476179413497448,0.059645265340805054,0.10669244080781937,0.20750847458839417,0.0268707238137722,0.14319050312042236,0.36280232667922974,0.02411591447889805,0.054913099855184555,0.047701142728328705,0.023135757073760033,0.13752013444900513,25.633647951483727,0.936153769493103,0.9748974442481995,0.9866406321525574,0.9237014651298523,1.1010323762893677,0.4389837682247162,2.0427441596984863,0.1964152753353119,0.685165286064148,1.5959498882293701,0.33611157536506653,2.319160223007202,0.541418194770813,1.2770878076553345,0.4928531050682068,0.03156152367591858,0.11513978987932205,0.6536931991577148,0.14722514152526855,0.4583973288536072,1.2546100616455078,3.2147057056427,0.6662931442260742,2.952850103378296,2.779635190963745,0.35337281227111816,0.4190463423728943,0.44992440938949585,0.06262610107660294,1.1641926765441895,187500,0,240000,427500
