episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
158,13,0.6501699903979898,0.9359443783760071,0.9752757549285889,0.009998814202845097,0.08217726647853851,0.17574988305568695
158,14,0.6430589737370611,0.9358794689178467,0.9759408831596375,0.009854731149971485,0.05660979449748993,0.19423037767410278
158,15,0.6544373190030456,0.9359503984451294,0.9771528840065002,0.01021587010473013,0.05382697284221649,0.207773819565773
158,16,0.4771458359435201,0.9359389543533325,0.9789928197860718,0.01034668367356062,0.06054367125034332,0.023269126191735268
159,0,30.21819648742676,0.9385899901390076,0.9866154789924622,22.323707580566406,5.3594865798950195,2.149961233139038
159,1,25.878067791461945,0.9370743632316589,0.9748101830482483,21.06484031677246,3.6582577228546143,0.7725928425788879
159,2,24.107289876788855,0.9370728731155396,0.9750354886054993,21.257116317749023,2.4148905277252197,0.05286135897040367
159,3,3.715300406515598,0.9370729923248291,0.9747968912124634,1.1467227935791016,2.131054162979126,0.05514947324991226
159,4,0.8392762644216418,0.9359983205795288,0.9753721356391907,0.015388521365821362,0.3974333703517914,0.04418028146028519
159,5,0.8250376101583243,0.9371833205223083,0.9767658114433289,0.013706708326935768,0.40074479579925537,0.02779627963900566
159,6,1.1638524290174246,0.9371671676635742,0.976935863494873,0.012771112844347954,0.7434536218643188,0.02480708807706833
159,7,1.066849946603179,0.937747597694397,0.9797559976577759,0.009726276621222496,0.6448804140090942,0.028742536902427673
159,8,0.9778753753751517,0.9377596974372864,0.9800187945365906,0.009636292234063148,0.5607571005821228,0.023926284164190292
159,9,0.8832100821658969,0.9374677538871765,0.9804950952529907,0.010790764354169369,0.4664781391620636,0.022348608821630478
159,10,0.6467953143641353,0.9369237422943115,0.9814530611038208,0.011539760045707226,0.22866155207157135,0.022918641567230225
159,11,0.6928783189505339,0.9369277954101562,0.9800893068313599,0.010085882619023323,0.25568702816963196,0.04370198771357536
159,12,0.7347271302714944,0.9371717572212219,0.9805373549461365,0.009777636267244816,0.29883551597595215,0.042572155594825745
159,13,1.1207833427935838,0.9367329478263855,0.9807366132736206,0.010739481076598167,0.6737620830535889,0.052787866443395615
159,14,0.9790773943066597,0.9366905093193054,0.9812307357788086,0.00968964397907257,0.535819411277771,0.04998409003019333
159,15,1.0487540291622282,0.9366894364356995,0.9816994071006775,0.010313351638615131,0.6058270335197449,0.04893587529659271
159,16,0.8903367724269629,0.9367994666099548,0.9827076196670532,0.010652994737029076,0.4561890959739685,0.03959326446056366
160,0,30.86734755039215,0.936153769493103,4.596340179443359,21.698659896850586,6.486781120300293,1.5754077434539795
160,1,29.93708179295063,0.936119556427002,3.758854389190674,23.02107048034668,5.8256001472473145,0.1514163762331009
160,2,25.2264272749424,0.9374949336051941,3.063723087310791,22.781309127807617,1.2286884784698486,0.41618606448173523
160,3,26.900114947557448,0.9374813437461853,2.4924755096435547,25.108966827392578,0.6523082256317139,0.45284852385520935
160,4,1.4602000132203101,0.9362998008728027,1.7245357036590576,0.06815267354249954,0.35309097170829773,0.5067892670631409
160,5,1.0810978055000304,0.9359875917434692,1.4829156398773193,0.04828880727291107,0.2126304656267166,0.3363978862762451
160,6,1.1316418915987017,0.9359939694404602,1.2954353094100952,0.04469586908817291,0.22633212804794312,0.41432803869247437
160,7,0.7127094861119986,0.9358798861503601,1.0955791473388672,0.030938031151890755,0.25798550248146057,0.017494145780801773
160,8,0.6591408342123032,0.9360412359237671,1.0385582447052002,0.023399820551276207,0.21908244490623474,0.021738672628998756
160,9,0.7201577167958022,0.9358783960342407,1.0059764385223389,0.02844739332795143,0.2811589241027832,0.022180432453751564
160,10,0.6471104487776757,0.9361804723739624,0.977025032043457,0.023582635447382927,0.21995025873184204,0.020936453714966774
160,11,0.6248835567384958,0.9361103773117065,0.974799633026123,0.019946007058024406,0.20049726963043213,0.022258277982473373
160,12,0.6321515996009112,0.9361118078231812,0.9755052328109741,0.022662729024887085,0.20461979508399963,0.022545667365193367
160,13,0.6022568732500077,0.9358994364738464,0.9792643785476685,0.01738680526614189,0.1750720739364624,0.026765231043100357
160,14,0.6104501325637103,0.9359007477760315,0.9816328883171082,0.016195066273212433,0.18314243853092194,0.027605900540947914
160,15,0.6090892855077982,0.9359006881713867,0.9822395443916321,0.01514897495508194,0.18562224507331848,0.024690018966794014
160,16,0.6471111979335546,0.935878336429596,0.9846232533454895,0.017515411600470543,0.21032015979290009,0.03517530858516693
160,17,0.6057236835360527,0.9358810186386108,0.9854193329811096,0.015394672751426697,0.17281068861484528,0.03325825184583664
160,18,0.5783278275281192,0.9358797669410706,0.9851617217063904,0.014790620654821396,0.15528778731822968,0.02404112182557583
160,19,0.5972883943468332,0.9358785152435303,0.9880577921867371,0.012031776830554008,0.16933901607990265,0.031130339950323105
160,20,0.6315215725451708,0.935910701751709,0.98694908618927,0.014559306204319,0.20891785621643066,0.02347245253622532
160,21,0.5640728835016489,0.9359648823738098,0.9874201416969299,0.011822136119008064,0.13758526742458344,0.029988475143909454
160,22,0.544698696024716,0.9359211325645447,0.9843481779098511,0.012577432207763195,0.11802773177623749,0.030039669945836067
160,23,0.5459242263808847,0.9359018206596375,0.9862929582595825,0.012125884182751179,0.10917270183563232,0.04018668457865715
160,24,0.5775680482387543,0.9359039664268494,0.9860434532165527,0.012642014771699905,0.14826196432113647,0.03227458521723747
161,0,32.67572910785675,0.936153769493103,4.596340179443359,21.7966365814209,7.232744216918945,2.5398495197296143
161,1,30.99979237318039,0.9378126859664917,3.7585015296936035,23.748167037963867,5.806576251983643,0.5057862401008606
161,2,11.749700331687928,0.9378082156181335,3.078040838241577,8.287260055541992,2.4132070541381836,0.24606341123580933
161,3,2.5273425079882146,0.9378083348274231,2.532731294631958,0.043132755905389786,1.2579883337020874,0.5321134924888611
161,4,1.5790608629584313,0.9388116002082825,1.805006504058838,0.009753681719303131,0.8345127105712891,0.18603084981441498
161,5,1.518670790269971,0.9380205273628235,1.5310382843017578,0.010786252096295357,0.8736926913261414,0.14038008451461792
161,6,1.5012846635654569,0.937420666217804,1.3340929746627808,0.009497140534222126,0.8893790245056152,0.14810577034950256
161,7,1.237610117904842,0.9391822218894958,1.107909083366394,0.010304252617061138,0.66241854429245,0.15546905994415283
161,8,1.077981317974627,0.9391757249832153,1.0485159158706665,0.009915457107126713,0.5130631923675537,0.15746434032917023
161,9,0.8815033454447985,0.9382491707801819,1.0078797340393066,0.00936177559196949,0.338196724653244,0.14471906423568726
161,10,0.8067305684089661,0.9383927583694458,0.9772668480873108,0.010517939925193787,0.2414056807756424,0.17167502641677856
161,11,0.7641893871128559,0.9383991360664368,0.974853515625,0.010452169924974442,0.2143249809741974,0.15676170587539673
161,12,0.830510044656694,0.9375993609428406,0.9756003022193909,0.009689978323876858,0.2671155333518982,0.1710646003484726
161,13,0.7363777251914143,0.9371196031570435,0.9801610112190247,0.01094172615557909,0.1646779179573059,0.17730195820331573
161,14,0.7281129680573941,0.9367584586143494,0.9822829961776733,0.010056804865598679,0.17878256738185883,0.15546530485153198
161,15,0.6820268644019962,0.9364222884178162,0.9832447171211243,0.010875414125621319,0.1636287420988083,0.12358930706977844
161,16,0.602603922598064,0.9359592199325562,0.9862726926803589,0.010686947964131832,0.1860049068927765,0.021465685218572617
161,17,0.5901201795786619,0.9359630346298218,0.9859994649887085,0.010594654828310013,0.1770067811012268,0.018126243725419044
161,18,0.579764137044549,0.9359630942344666,0.9877109527587891,0.010313402861356735,0.16413840651512146,0.02057751826941967
161,19,0.5533747000619769,0.9358923435211182,0.9905539751052856,0.009812927804887295,0.1387399584054947,0.019532550126314163
161,20,0.5184657730162143,0.9358806014060974,0.9876173734664917,0.010595638304948807,0.10542380064725876,0.017746739089488983
161,21,0.5252974919974804,0.9358784556388855,0.9897487759590149,0.011171117424964905,0.11025576293468475,0.018745165318250656
161,22,0.4974809903651476,0.9359353184700012,0.9860274791717529,0.01028115302324295,0.08280016481876373,0.020007112994790077
162,0,31.13511327505112,0.9439463019371033,0.9867663383483887,21.931917190551758,6.587958335876465,2.229095220565796
162,1,5.563059505447745,0.9466690421104431,0.9867663383483887,0.01239134930074215,4.168635845184326,0.9953452348709106
162,2,2.326948193833232,0.9370535016059875,0.9791470170021057,0.01192287914454937,1.7349915504455566,0.19679366052150726
162,3,1.8572060726583004,0.9362565279006958,0.986932635307312,0.011174928396940231,1.257747769355774,0.20364554226398468
162,4,1.7577897373586895,0.9364586472511292,0.9859175682067871,0.010666171088814735,1.1199568510055542,0.24269147217273712
162,5,0.860042635910213,0.9368138909339905,0.9812490940093994,0.010630170814692974,0.20387166738510132,0.2619282007217407
162,6,0.9655422825366259,0.9364409446716309,0.981312096118927,0.011926086619496346,0.261419415473938,0.30864617228507996
162,7,0.8911687536165118,0.9362865090370178,0.981244683265686,0.01093010138720274,0.24265670776367188,0.25407570600509644
162,8,0.7836921090260148,0.9359471797943115,0.9816374778747559,0.0117097282782197,0.2051738202571869,0.18329162895679474
162,9,0.82039816044271,0.9359486103057861,0.9838361740112305,0.011254927143454552,0.23069052398204803,0.19449575245380402
162,10,0.7612423412501812,0.9358857274055481,0.9844272136688232,0.009651001542806625,0.18288923799991608,0.18463951349258423
162,11,0.8504647618159652,0.9360312223434448,0.9839739799499512,0.009465313516557217,0.20011663436889648,0.2568817734718323
162,12,0.7077472038567066,0.9363017082214355,0.9841058254241943,0.010974910110235214,0.09578009694814682,0.2169106900691986
162,13,0.623114893771708,0.9363218545913696,0.9839223623275757,0.01084770355373621,0.10282865166664124,0.1253896951675415
162,14,0.6151605073362589,0.9364559054374695,0.9867188930511475,0.010919170454144478,0.07641502469778061,0.1431913524866104
162,15,0.6300613086670638,0.9365515112876892,0.986563503742218,0.010369515046477318,0.08984792977571487,0.14522086083889008
162,16,0.6273519020527601,0.936467170715332,0.9841334819793701,0.010724162682890892,0.09362069517374039,0.13888691365718842
162,17,0.6748268660157919,0.9365382790565491,0.9841394424438477,0.011024592444300652,0.08329612761735916,0.19637060165405273
162,18,0.6231514783576131,0.9364545345306396,0.9850332140922546,0.011602167971432209,0.08094168454408646,0.14631007611751556
162,19,0.7008546944707632,0.936167299747467,0.9859150052070618,0.009410953149199486,0.13799534738063812,0.16903193295001984
162,20,0.5355992060154676,0.9360501170158386,0.9859143495559692,0.01075473241508007,0.10193881392478943,0.03851276636123657
162,21,0.5579760394990445,0.9360628724098206,0.9853183627128601,0.009217668324708939,0.13338972628116608,0.03109239786863327
162,22,0.5362052839249373,0.9359480738639832,0.9852110743522644,0.012099681422114372,0.11497995257377625,0.02489382028579712
162,23,0.49196643065661194,0.9359487295150757,0.9856777191162109,0.01158806961029768,0.07352105528116226,0.022532016038894653
163,0,28.19191105365753,0.936153769493103,4.596340179443359,18.608211517333984,6.063322067260742,2.4138786792755127
163,1,15.658097290992737,0.936153769493103,3.7579755783081055,8.710107803344727,5.5982136726379395,0.4109499454498291
163,2,15.27388746291399,0.936153769493103,3.086743116378784,8.630690574645996,5.797539710998535,0.04107780009508133
163,3,11.038491624593735,0.9367007613182068,2.539839029312134,8.895085334777832,1.217779517173767,0.2303188145160675
163,4,2.5452074389904737,0.9372748136520386,1.7707579135894775,0.018386123701930046,1.6979563236236572,0.28725844621658325
163,5,1.9279102647677064,0.936420738697052,1.517181158065796,0.014593490399420261,1.0153512954711914,0.40724509954452515
163,6,2.4917760962620377,0.9360293745994568,1.332826018333435,0.013414436019957066,0.36274346709251404,1.6618471145629883
163,7,3.127895422838628,0.9360285401344299,1.12155282497406,0.01325207855552435,0.24112360179424286,2.462003469467163
163,8,1.1851067200303078,0.9362332820892334,1.052897334098816,0.011535800993442535,0.22859525680541992,0.5471495389938354
163,9,1.0562798595055938,0.9359908699989319,1.0187586545944214,0.009831211529672146,0.22877365350723267,0.4267250895500183
163,10,1.0885780245065688,0.9361470937728882,0.9827706217765808,0.009897679090499878,0.1952138990163803,0.4996829032897949
163,11,0.9601996121928096,0.9360697865486145,0.9766048192977905,0.01066801231354475,0.1434558779001236,0.42354080080986023
163,12,0.9577155208215118,0.935986340045929,0.9748491048812866,0.01200204249471426,0.12119477987289429,0.4423516094684601
163,13,0.5184909669682384,0.9361293315887451,0.9764118790626526,0.009887722320854664,0.0994420200586319,0.026652982458472252
163,14,0.5254212405532599,0.9361150860786438,0.978602409362793,0.01030057854950428,0.11023671925067902,0.0219404436647892
163,15,0.48618100211024284,0.9359037280082703,0.9795004725456238,0.009820649400353432,0.07174026966094971,0.021539242938160896
164,0,30.970183801651,0.936153769493103,4.596340179443359,22.920045852661133,5.574834823608398,1.3688043355941772
164,1,28.078749334812166,0.936153769493103,3.757246971130371,21.298866271972656,5.044539451599121,0.7966634631156921
164,2,16.483006256818772,0.936153769493103,3.083677291870117,8.872393608093262,6.456321716308594,0.35032472014427185
164,3,12.424940925836562,0.9366961121559143,2.5478951930999756,8.251914024353027,2.9949495792388916,0.4811590611934662
164,4,2.6578399881720545,0.9364878535270691,1.766857624053955,0.02365656942129135,1.5874428749084473,0.5060714483261108
164,5,1.5481516906991601,0.9368360638618469,1.5136127471923828,0.014510408975183964,0.8221140503883362,0.221437469124794
164,6,1.4789025399833917,0.9368647336959839,1.3281526565551758,0.01673380471765995,0.8298591375350952,0.17930611968040466
164,7,1.1656186390668153,0.9359087944030762,1.1060320138931274,0.011188315227627754,0.4775947332382202,0.2684474289417267
164,8,1.0297033106908202,0.935907781124115,1.0448603630065918,0.011031276546418667,0.4506223201751709,0.1718960851430893
164,9,1.067142474092543,0.9359078407287598,1.0093971490859985,0.011050530709326267,0.4941408336162567,0.17289011180400848
164,10,1.0813845282420518,0.935969889163971,0.9778164029121399,0.010687432251870632,0.5223578810691833,0.16558195650577545
164,11,0.9657375231385231,0.936040997505188,0.9748047590255737,0.010621435940265656,0.45135992765426636,0.12158700823783875
164,12,1.1735666282474995,0.9364845752716064,0.9760159850120544,0.010876614600419998,0.39816418290138245,0.38202571868896484
164,13,1.1883793424814941,0.9360803365707397,0.9808712601661682,0.009858353063464165,0.3667943775653839,0.4283362925052643
164,14,1.1026052001863718,0.9360035061836243,0.9838281869888306,0.01026090420782566,0.32463592290878296,0.3837420344352722
164,15,1.0176546450704336,0.9359908699989319,0.9855499863624573,0.012236302718520164,0.24766770005226135,0.37344247102737427
164,16,1.0029045736417175,0.9362382888793945,0.988073468208313,0.009520403109490871,0.19679704308509827,0.4117247760295868
164,17,0.8095124853774905,0.9362829923629761,0.9882703423500061,0.010044227354228497,0.10790984332561493,0.30664774775505066
164,18,0.8766821797937154,0.9361416101455688,0.9887239933013916,0.009288644418120384,0.12157830595970154,0.36084210872650146
164,19,0.8038356015458703,0.9360449910163879,0.9866262078285217,0.009143182076513767,0.1085614487528801,0.3015967309474945
164,20,0.8458761433139443,0.9361087083816528,0.9871835708618164,0.009558253921568394,0.11872141808271408,0.332938015460968
164,21,0.8330233598127961,0.936108410358429,0.9878231883049011,0.010487631894648075,0.1098911389708519,0.3278582692146301
164,22,0.8847703741863371,0.936031699180603,0.9886972308158875,0.008781899698078632,0.12375564873218536,0.3672870397567749
164,23,0.8281663982197642,0.9359846115112305,0.9895097613334656,0.010206091217696667,0.11706151068210602,0.31579992175102234
164,24,0.8005902323871851,0.9359389543533325,0.9868638515472412,0.009175518527626991,0.11276420950889587,0.2940899431705475
165,0,32.25330610275269,0.9378647208213806,0.988586962223053,23.081592559814453,6.765256881713867,2.0211663246154785
165,1,27.73135596215725,0.9378647208213806,0.987867534160614,21.063308715820312,6.117400169372559,0.16550062596797943
165,2,22.748076397180558,0.9405253529548645,0.9752987027168274,19.87294578552246,2.043032646179199,0.4489331543445587
165,3,23.95298565030098,0.9404710531234741,0.9751541614532471,21.158355712890625,2.037362813949585,0.3741420805454254
165,4,1.698455635458231,0.9370977878570557,0.9819345474243164,0.04260796681046486,0.9580596685409546,0.3139815330505371
165,5,1.4971874341368676,0.943469226360321,0.9846386909484863,0.018100343644618988,0.7633394002914429,0.3301261067390442
165,6,1.1004563177004458,0.9414241909980774,0.9859331846237183,0.013786264695227146,0.3770310580730438,0.32416751980781555
165,7,1.0675892107188703,0.9434965252876282,0.9869604110717773,0.010547768324613571,0.28542548418045044,0.38552457094192505
165,8,0.6303318588063122,0.9404785633087158,0.9869586825370789,0.011117453686892986,0.21090319752693176,0.0228237584233284
165,9,0.6157427212223411,0.9400454163551331,0.9859792590141296,0.01072079036384821,0.1996191442012787,0.020197851583361626
165,10,0.5527768194675445,0.9375455975532532,0.9849055409431458,0.010769164189696312,0.1372957080602646,0.02022171951830387
165,11,0.569215982221067,0.9367291331291199,0.9839983582496643,0.01086574699729681,0.15332044661045074,0.02088429033756256
165,12,0.573468142747879,0.9367311000823975,0.9858746528625488,0.009422840550541878,0.15745852887630463,0.022065622732043266
165,13,0.5468695793300867,0.936427116394043,0.9866110682487488,0.010319182649254799,0.13348501920700073,0.018457740545272827
165,14,0.5567303029820323,0.9364182353019714,0.9865483045578003,0.009210280142724514,0.12879368662834167,0.034133028239011765
165,15,0.5475533917546272,0.9361581206321716,0.9862843155860901,0.010767839848995209,0.11620040237903595,0.036096662282943726
165,16,0.5124300584197045,0.9360758066177368,0.9852865934371948,0.009994735941290855,0.09804721176624298,0.020115630701184273
165,17,0.5378923352807761,0.9360253810882568,0.9867697358131409,0.009877409785985947,0.12700387835502625,0.01645202375948429
165,18,0.5084803074598312,0.9359151124954224,0.9871826171875,0.011397838592529297,0.09764499962329865,0.014817923307418823
165,19,0.4859493989497423,0.935913622379303,0.9879687428474426,0.010939612984657288,0.07543648034334183,0.014796832576394081
166,0,29.985617113113403,0.936153769493103,4.596340179443359,21.22772979736328,5.901716232299805,1.749672293663025
166,1,27.73769336938858,0.9363296627998352,3.7590086460113525,22.271528244018555,3.85040283203125,0.6766946315765381
166,2,26.611886274814605,0.9361376762390137,3.0706889629364014,22.167741775512695,2.643026113510132,0.9997530579566956
166,3,17.12739654779434,0.93614262342453,2.5169754028320312,12.02330493927002,2.9066522121429443,1.506815791130066
166,4,3.208239360153675,0.9360952973365784,1.7406642436981201,0.05357075482606888,0.7562229633331299,1.8630937337875366
166,5,3.2143969468772413,0.935965895652771,1.484392523765564,0.037471871823072433,0.7341243624687195,1.9587290287017822
166,6,2.8033296104520558,0.9359807372093201,1.3281010389328003,0.028349166736006737,0.48283126950263977,1.8393328189849854
166,7,0.8030406832695007,0.9359615445137024,1.115654468536377,0.009704925119876862,0.2618163824081421,0.12119617313146591
166,8,0.723572751134634,0.9360449314117432,1.0608609914779663,0.010109473019838333,0.2166260927915573,0.09745600074529648
166,9,0.625514061562717,0.935918927192688,1.018345594406128,0.01101441215723753,0.1461433470249176,0.07750339806079865
166,10,0.6451616872102022,0.9361339211463928,0.9833753108978271,0.010671606287360191,0.196285679936409,0.054302554577589035
166,11,0.8640650043264032,0.9359871745109558,0.9775961637496948,0.01037908811122179,0.4215308427810669,0.04943840578198433
166,12,0.837523459084332,0.9358949065208435,0.9749481678009033,0.010445975698530674,0.40012410283088684,0.04478476569056511
166,13,0.7834660230204463,0.9358898997306824,0.9756931662559509,0.010883866809308529,0.34554269909858704,0.044722843915224075
166,14,0.7876546720042825,0.9358963370323181,0.9770267605781555,0.010193233378231525,0.34945473074913025,0.045422088354825974
166,15,0.743137344904244,0.9358960390090942,0.9780781865119934,0.011357498355209827,0.3143833875656128,0.034601613879203796
167,0,29.68887711763382,0.936153769493103,4.596340179443359,22.099084854125977,5.685351371765137,0.7979421019554138
167,1,22.43236495256424,0.936153769493103,3.7579710483551025,15.539628982543945,5.010014533996582,0.943896472454071
167,2,25.195943862199783,0.9502315521240234,3.082461357116699,19.77875328063965,4.143260955810547,0.4673910439014435
167,3,19.282232093811036,0.947009801864624,2.5178704261779785,17.49708366394043,0.809919536113739,0.28225284814834595
167,4,2.166291469335556,0.9420174956321716,1.7532930374145508,0.06339386105537415,0.892484188079834,0.6713513135910034
167,5,1.8493040021508933,0.9419910311698914,1.498955249786377,0.026874816045165062,0.8864726424217224,0.4477672874927521
167,6,1.978881802223623,0.9381821155548096,1.3403935432434082,0.010804965160787106,1.062819480895996,0.44954222440719604
167,7,0.9945741128176451,0.9364503026008606,1.1033622026443481,0.009804783388972282,0.39656689763069153,0.18023993074893951
167,8,0.9988278690725565,0.9363682866096497,1.0419399738311768,0.009846949949860573,0.38074663281440735,0.2125726342201233
167,9,0.9568372445181013,0.9363707304000854,1.004178524017334,0.010377158410847187,0.396768182516098,0.16158205270767212
167,10,0.9875550428405404,0.9359091520309448,0.9777551889419556,0.010724917985498905,0.435859739780426,0.1582375168800354
167,11,1.0327736519277098,0.9359155297279358,0.9748044013977051,0.009753551334142685,0.4853607714176178,0.15551534295082092
167,12,0.7882224695757032,0.9358897805213928,0.9760128855705261,0.010234390385448933,0.23202671110630035,0.16358083486557007
167,13,0.6685440151020885,0.9358800053596497,0.9807165265083313,0.010567995719611645,0.137860506772995,0.13679620623588562
167,14,0.6322864811867476,0.9359030723571777,0.9827777147293091,0.00929507426917553,0.10546974837779999,0.13378550112247467
167,15,0.6220202434808016,0.9358830451965332,0.9853851199150085,0.009946266189217567,0.09220314770936966,0.135617196559906
167,16,0.563540399260819,0.9359413385391235,0.9878846406936646,0.009520878084003925,0.053247854113578796,0.11600647121667862
167,17,0.554266613163054,0.9358865022659302,0.9874498248100281,0.009833977557718754,0.05619020760059357,0.10357516258955002
167,18,0.5391454484313727,0.9359190464019775,0.9878714680671692,0.009866612032055855,0.046730007976293564,0.09779072552919388
167,19,0.5599505389109254,0.9358798861503601,0.9879497289657593,0.011177507229149342,0.057421814650297165,0.106585294008255
167,20,0.5637824017554521,0.9358860850334167,0.9881338477134705,0.01038258709013462,0.047741860151290894,0.1208539679646492
167,21,0.4842395924031735,0.9358895421028137,0.9882407188415527,0.009652044624090195,0.04812552034854889,0.04163597524166107
168,0,28.781757152080537,0.9369714260101318,0.9863919615745544,20.551225662231445,5.199732303619385,2.6461265087127686
168,1,28.658575785160064,0.9369714260101318,0.9748654961585999,21.939407348632812,5.84101676940918,0.49578428268432617
168,2,24.34097844362259,0.9375066161155701,0.9841763377189636,21.103954315185547,2.5175435543060303,0.3351439833641052
168,3,11.344637113809586,0.9375229477882385,0.989993155002594,8.124422073364258,2.5117886066436768,0.3229232132434845
168,4,2.3395670957863333,0.935878574848175,0.9905945658683777,0.01600341871380806,1.5078579187393188,0.43041113018989563
168,5,2.613596892915666,0.9358786344528198,0.9890018105506897,0.011344469152390957,1.6838672161102295,0.5334091186523438
168,6,2.2454309036955236,0.9358786344528198,0.9875620007514954,0.010830669663846493,1.4884716272354126,0.3614404797554016
168,7,2.004750678688288,0.93666672706604,0.9839518666267395,0.01002255454659462,1.1975752115249634,0.41302919387817383
168,8,1.781115797534585,0.9359217882156372,0.9843401312828064,0.00959579087793827,0.9956313371658325,0.3918362855911255
168,9,1.98910056874156,0.9367108941078186,0.984325110912323,0.01090184971690178,1.1211423873901367,0.47284913063049316
168,10,1.579863848723471,0.9380794763565063,0.9821724891662598,0.010150798596441746,0.7959624528884888,0.3897002041339874
168,11,1.4157439168542623,0.9371160864830017,0.9823952913284302,0.010623788461089134,0.7920281887054443,0.2291896641254425
168,12,1.563991614431143,0.9378491044044495,0.9823816418647766,0.009001698344945908,0.8693952560424805,0.3015485107898712
168,13,1.4254426615312696,0.9382763504981995,0.9806238412857056,0.01133804488927126,0.7486600279808044,0.28166455030441284
168,14,1.1971697069704532,0.9375450015068054,0.9819639325141907,0.00981191173195839,0.5529826879501343,0.2504733204841614
168,15,0.7439333830028773,0.9373829364776611,0.9827077984809875,0.0103741604834795,0.24327927827835083,0.10626179724931717
168,16,1.0261555181816222,0.9374455809593201,0.9825339317321777,0.009693478234112263,0.22899112105369568,0.4034750163555145
168,17,0.862427862547338,0.9368137717247009,0.9825397729873657,0.010126753710210323,0.12712261080741882,0.34130778908729553
168,18,0.8178789263591171,0.9364732503890991,0.9822827577590942,0.010288565419614315,0.10039127618074417,0.3234478831291199
168,19,0.5231684459373356,0.9367466568946838,0.98326575756073,0.01000219490379095,0.09491648524999619,0.03424728289246559
168,20,0.5095964482054114,0.9369612336158752,0.9828245639801025,0.009871191345155239,0.08238266408443451,0.03338543325662613
168,21,0.5197447488084436,0.9372354745864868,0.9828594326972961,0.010320925153791904,0.10002893209457397,0.025375910103321075
168,22,0.47729750256985426,0.9372572302818298,0.9828596115112305,0.010607839561998844,0.06120802089571953,0.021458273753523827
169,0,33.63689131736756,0.936153769493103,4.596340179443359,24.39068603515625,6.295769691467285,1.843936800956726
169,1,29.871405959129333,0.9466317892074585,3.7573840618133545,24.499168395996094,3.394639253616333,1.0367951393127441
169,2,14.889148777723312,0.946652352809906,3.083393096923828,10.514742851257324,3.117121696472168,0.45127514004707336
169,3,2.4835273414850234,0.9466536641120911,2.5392582416534424,0.14109791815280914,1.0725253820419312,0.5727216601371765
169,4,2.1562529910355805,0.9364684224128723,1.7669274806976318,0.02822880633175373,0.6373960375785828,0.9499489665031433
169,5,1.901595950126648,0.9365302920341492,1.5484436750411987,0.04109680652618408,0.3852574825286865,0.9782468676567078
169,6,1.6161675617098807,0.9359543919563293,1.3786219358444214,0.03692211955785751,0.30663421750068665,0.8096959590911865
169,7,1.4780886400491,0.9358786344528198,1.1308485269546509,0.02113776095211506,0.2428472638130188,0.8007581830024719
169,8,0.9866487931460142,0.935947597026825,1.0718015432357788,0.018936095759272575,0.20883066952228546,0.3573321998119354
169,9,0.6112484829500318,0.9359447956085205,1.03140127658844,0.015120680443942547,0.17672190070152283,0.025936687365174294
169,10,0.5512816855683923,0.935912013053894,0.9851964712142944,0.015226987190544605,0.13216274976730347,0.01967025175690651
169,11,0.5605445139110088,0.9358939528465271,0.9776425957679749,0.012187996879220009,0.14718474447727203,0.0184644628316164
169,12,0.5066416604444385,0.9359092116355896,0.9749782681465149,0.013979810290038586,0.09157805144786835,0.018906302750110626
169,13,0.4961210420355201,0.9358788132667542,0.9759006500244141,0.012578056193888187,0.08340271562337875,0.017784377560019493
170,0,32.015320372581485,0.936153769493103,4.596340179443359,22.281267166137695,6.132047653198242,2.495506763458252
170,1,28.91399249434471,0.9367743134498596,3.758265972137451,24.034931182861328,3.483304738998413,0.45674851536750793
170,2,27.276612293720245,0.9367737174034119,3.064330577850342,21.988880157470703,3.786161184310913,0.7013500928878784
170,3,27.55192322731018,0.9368020296096802,2.49702787399292,22.68219566345215,3.398181676864624,0.7847799062728882
170,4,1.8318945199251175,0.9359440803527832,1.732290267944336,0.02568390965461731,1.1313071250915527,0.14125661551952362
170,5,1.2136937526986005,0.9359326362609863,1.4851946830749512,0.014303716830909252,0.6044505834579468,0.11071398854255676
170,6,1.1644011542201043,0.9360344409942627,1.299362301826477,0.012468598783016205,0.5157932639122009,0.18905994296073914
170,7,0.9574806075543165,0.9360936284065247,1.0879868268966675,0.011610521003603935,0.36627528071403503,0.17477871477603912
170,8,0.9095842417329549,0.936097264289856,1.0339665412902832,0.010378917679190636,0.34403112530708313,0.16116143763065338
170,9,0.8460151666775346,0.9360971450805664,1.0029250383377075,0.010656126774847507,0.2964310348033905,0.15112356841564178
170,10,0.8211585963144898,0.9358909726142883,0.9767574071884155,0.011820816434919834,0.2607549726963043,0.16605313122272491
170,11,0.8184207066893578,0.9358915090560913,0.9747966527938843,0.010630287230014801,0.23874510824680328,0.18690767884254456
170,12,0.8360130731016397,0.9358809590339661,0.9754731059074402,0.011646667495369911,0.2724968492984772,0.1695987433195114
170,13,0.9285831894725561,0.9358924627304077,0.9796754717826843,0.009963488206267357,0.30438750982284546,0.2311186045408249
170,14,0.8989316448569298,0.9360114932060242,0.9817205667495728,0.009275756776332855,0.28959351778030396,0.21651595830917358
170,15,0.6455466436222196,0.9360615611076355,0.983232855796814,0.009679568000137806,0.07253109663724899,0.17947709560394287
