episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
789,6,X1,3.4731948691058236,3.6362208798527718,1.0178227424621582,0.018344834446907043,0.20033685863018036,2.385216474533081,0.014499969780445099,6.543987495079636,1.0178227424621582,2.385216474533081,0.018804393708705902,5.818056583404541,0.026518674567341805,1406250,0,1800000,3206250
789,7,X1,-2.5421340005594764,3.440169091336429,1.017783284187317,0.014936629682779312,0.18931424617767334,2.204990863800049,0.013144067488610744,5.950228273309767,1.017783284187317,2.204990863800049,0.013644172810018063,5.2636942863464355,0.028334984555840492,1406250,0,1800000,3206250
789,8,X1,3.590846899807943,3.264276913367212,1.0177841186523438,0.013774734921753407,0.1776888370513916,2.042538642883301,0.01249057985842228,5.213585051521659,1.0177841186523438,2.042538642883301,0.012244639918208122,4.563753128051758,0.025522731244564056,1406250,0,1800000,3206250
789,9,X4,3.4507381843566387,2.9349775072187185,1.018512487411499,0.012433289550244808,0.12639307975769043,1.7656056880950928,0.012032962404191494,5.496823235042394,1.018512487411499,1.7656056880950928,0.012995735742151737,4.901172161102295,0.02583170309662819,1406250,0,1800000,3206250
789,10,X1,3.4646517015557836,2.791805391199887,1.018426537513733,0.012127680703997612,0.1004975438117981,1.6487866640090942,0.011966965161263943,5.008840652741492,1.018426537513733,1.6487866640090942,0.012201490812003613,4.434305667877197,0.028890853747725487,1406250,0,1800000,3206250
789,11,X5,3.9319316773652515,2.663497965782881,1.0187667608261108,0.011878909543156624,0.07685113698244095,1.544089674949646,0.011911483481526375,4.191349647752941,1.0187667608261108,1.544089674949646,0.012272895313799381,3.6452431678771973,0.02126229740679264,1406250,0,1800000,3206250
789,12,X3,3.3970719581926536,2.453646187670529,1.0198968648910522,0.01147283986210823,0.04262985661625862,1.367894172668457,0.01175245363265276,3.5458255575969817,1.0198968648910522,1.367894172668457,0.011561782099306583,3.036139488220215,0.020566079765558243,1406250,0,1800000,3206250
789,13,X3,3.5420419162830754,2.3695534141734242,1.0199137926101685,0.011313186958432198,0.03273867815732956,1.293908715248108,0.01167904119938612,3.017600811086595,1.0199137926101685,1.293908715248108,0.011395937763154507,2.524336576461792,0.019103795289993286,1406250,0,1800000,3206250
789,14,X1,-2.9377404242794447,2.2992293275892735,1.0199105739593506,0.011234641075134277,0.026849327608942986,1.2296502590179443,0.011584525927901268,2.7911006709560753,1.0199105739593506,1.2296502590179443,0.010465596802532673,2.3109917640686035,0.01973114348948002,1406250,0,1800000,3206250
789,15,X1,-2.494216953908352,2.188296147622168,1.0192537307739258,0.01101713813841343,0.020165646448731422,1.1265594959259033,0.011300136335194111,2.49638396743685,1.0192537307739258,1.1265594959259033,0.01131077017635107,2.0289065837860107,0.027003968134522438,1406250,0,1800000,3206250
789,16,X1,1.5032465328161402,2.1460062693804502,1.019264817237854,0.01095614954829216,0.01825067773461342,1.0863767862319946,0.011157838627696037,2.0216200763359664,1.019264817237854,1.0863767862319946,0.012026718817651272,1.5632866621017456,0.025178374722599983,1406250,0,1800000,3206250
789,17,X5,-2.9141556440303886,2.109728494659066,1.018896222114563,0.010899496264755726,0.016889462247490883,1.0520453453063965,0.010997968725860119,1.9274098912253976,1.018896222114563,1.0520453453063965,0.009722075425088406,1.4738167524337769,0.02968274988234043,1406250,0,1800000,3206250
789,18,X5,-0.44932013047278374,2.0540991816669703,1.0189836025238037,0.010817702859640121,0.015376832336187363,0.9982903003692627,0.010630743578076363,1.8215143559500575,1.0189836025238037,0.9982903003692627,0.011006196029484272,1.3781481981277466,0.02890518121421337,1406250,0,1800000,3206250
789,19,X4,3.381712004479933,2.0330640906468034,1.018994927406311,0.010775606147944927,0.014873664826154709,0.9779499769210815,0.010469915345311165,1.9137988600879907,1.018994927406311,0.9779499769210815,0.01042809896171093,1.4733080863952637,0.030673693865537643,1406250,0,1800000,3206250
789,20,X1,3.4351514124911025,2.0155578004196286,1.0189950466156006,0.010745709761977196,0.014480707235634327,0.960996687412262,0.010339649394154549,1.6048309506848455,1.0189950466156006,0.960996687412262,0.010613755322992802,1.1645450592041016,0.033673789352178574,1406250,0,1800000,3206250
789,21,X1,3.5302187792005286,1.9899119166657329,1.019466757774353,0.01070339884608984,0.013951074331998825,0.9356451630592346,0.010145522654056549,1.7508658794686198,1.019466757774353,0.9356451630592346,0.010387605987489223,1.3164891004562378,0.03296678885817528,1406250,0,1800000,3206250
789,22,X5,4.880298259385813,1.9800907643511891,1.0193229913711548,0.01068491768091917,0.01376943476498127,0.9262273907661438,0.010086029767990112,1.5507371297106147,1.0193229913711548,0.9262273907661438,0.010909668169915676,1.1121183633804321,0.03859902173280716,1406250,0,1800000,3206250
789,23,X4,3.5481166785424687,1.971941301599145,1.019107460975647,0.010665036737918854,0.013624653220176697,0.9185266494750977,0.010017501190304756,1.8328242905437946,1.019107460975647,0.9185266494750977,0.01155797764658928,1.4008644819259644,0.03287500888109207,1406250,0,1800000,3206250
789,24,X5,3.3872277822035275,1.9619241869077086,1.0209457874298096,0.010637408122420311,0.01345559861510992,0.9069471955299377,0.009938197210431099,1.8070818107575177,1.0209457874298096,0.9069471955299377,0.010394977405667305,1.3753893375396729,0.035718899220228195,1406250,0,1800000,3206250
790,0,X1,3.4628580718660595,9.688693314790726,1.0215929746627808,2.6664953231811523,1.1777334213256836,4.570502758026123,0.25236883759498596,19.818015909194948,1.0215929746627808,4.570502758026123,13.175419807434082,4.285969257354736,1.2382076978683472,1406250,0,1800000,3206250
790,1,X1,-2.444759855979159,7.403260573744774,1.0215929746627808,1.4626796245574951,0.5657881498336792,4.203972816467285,0.14922700822353363,10.971177291870116,1.0215929746627808,4.203972816467285,6.510181903839111,2.17486572265625,1.2410165071487427,1406250,0,1800000,3206250
790,2,X3,-2.45316860829901,6.506905972957611,1.0254621505737305,0.8578145503997803,0.6952688694000244,3.8645081520080566,0.06385225057601929,6.480371451377868,1.0254621505737305,3.8645081520080566,2.785943031311035,1.8635109663009644,0.8529233932495117,1406250,0,1800000,3206250
790,3,X4,3.4730134793516356,5.250326381996274,1.0213898420333862,0.3454092741012573,0.5899459719657898,3.2649123668670654,0.028668927028775215,3.7066854596138,1.0213898420333862,3.2649123668670654,0.6631120443344116,2.070770263671875,0.1155427098274231,1406250,0,1800000,3206250
790,4,X1,-2.6193383901368703,4.900584474205971,1.0212268829345703,0.2545124292373657,0.6011789441108704,3.002610445022583,0.02105577290058136,3.4936328291893006,1.0212268829345703,3.002610445022583,0.3086424469947815,2.2275142669677734,0.15270864963531494,1406250,0,1800000,3206250
790,5,X1,3.5101822786739563,4.564787628129125,1.0212451219558716,0.17809560894966125,0.583543598651886,2.7645962238311768,0.01730707474052906,3.121997131407261,1.0212451219558716,2.7645962238311768,0.2053608000278473,2.0767173767089844,0.08275068551301956,1406250,0,1800000,3206250
790,6,X1,3.3757915018654057,3.995210382156074,1.0193872451782227,0.0841488465666771,0.5285510420799255,2.3496103286743164,0.013512919656932354,2.9211156889796257,1.0193872451782227,2.3496103286743164,0.14161214232444763,1.9836418628692627,0.12206216901540756,1406250,0,1800000,3206250
790,7,X1,-2.4593755644040076,3.7922709295526147,1.0194976329803467,0.06917580962181091,0.5187587141990662,2.1722781658172607,0.012560606934130192,2.893721343576908,1.0194976329803467,2.1722781658172607,0.13926765322685242,2.0073633193969727,0.10873521119356155,1406250,0,1800000,3206250
790,8,X1,-2.6171350736417476,3.612609349191189,1.0194892883300781,0.059810787439346313,0.5094588994979858,2.011888265609741,0.011962108314037323,2.8719011291861536,1.0194892883300781,2.011888265609741,0.07940368354320526,2.094155788421631,0.09206614643335342,1406250,0,1800000,3206250
790,9,X1,-2.434130921996248,3.274525591172278,1.0219945907592773,0.03695152699947357,0.46590057015419006,1.7385435104370117,0.01113539282232523,2.570970821380615,1.0219945907592773,1.7385435104370117,0.06601797789335251,1.8887443542480469,0.06410086899995804,1406250,0,1800000,3206250
790,10,X4,-3.4775252084521497,3.1339379446581006,1.0226224660873413,0.03056398592889309,0.44603386521339417,1.62366783618927,0.011049791239202023,2.6658750876784323,1.0226224660873413,1.62366783618927,0.05436160787940025,2.042764663696289,0.03949075564742088,1406250,0,1800000,3206250
790,11,X1,-2.4100818885136377,3.0116745503619313,1.0225813388824463,0.026805955916643143,0.4301212728023529,1.5213100910186768,0.01085589174181223,2.5723692782223226,1.0225813388824463,1.5213100910186768,0.03969334065914154,1.986859917640686,0.03703773394227028,1406250,0,1800000,3206250
790,12,X5,3.41143594971615,2.7954970514401793,1.020981788635254,0.021123694255948067,0.39303019642829895,1.349820613861084,0.01054075825959444,2.5308467365801333,1.020981788635254,1.349820613861084,0.03752201795578003,1.9868388175964355,0.032325420528650284,1406250,0,1800000,3206250
790,13,X4,3.937696028745509,2.7070110868662596,1.0205265283584595,0.019790736958384514,0.37787604331970215,1.278426170349121,0.010391607880592346,2.3045918464660646,1.0205265283584595,1.278426170349121,0.03593732789158821,1.7775827646255493,0.03128121420741081,1406250,0,1800000,3206250
790,14,X4,3.6051297697963074,2.6307349568232894,1.0216209888458252,0.018774589523673058,0.36370307207107544,1.2163879871368408,0.010248319245874882,2.453385680913925,1.0216209888458252,1.2163879871368408,0.03175334259867668,1.9407374858856201,0.03329305723309517,1406250,0,1800000,3206250
790,15,X1,3.381849245748136,2.5092250080779195,1.0222976207733154,0.0170943271368742,0.34191277623176575,1.1178826093673706,0.010037674568593502,2.533385679870844,1.0222976207733154,1.1178826093673706,0.023066233843564987,2.050947427749634,0.031335972249507904,1406250,0,1800000,3206250
790,16,X1,4.981451235112725,2.44139748159796,1.0223300457000732,0.016433430835604668,0.31314224004745483,1.0795273780822754,0.00996438693255186,2.6096221271902325,1.0223300457000732,1.0795273780822754,0.029418421909213066,2.130653142929077,0.029179077595472336,1406250,0,1800000,3206250
790,17,X1,2.519638259091624,2.392807276919484,1.022330641746521,0.015824947506189346,0.2982379198074341,1.0464863777160645,0.009927390143275261,2.6875081807374954,1.022330641746521,1.0464863777160645,0.025724828243255615,2.2166757583618164,0.03134419023990631,1406250,0,1800000,3206250
790,18,X5,3.590566728358212,2.315792953595519,1.020683765411377,0.014677493833005428,0.2753507196903229,0.9951684474945068,0.009912527166306973,2.694799241051078,1.020683765411377,0.9951684474945068,0.026371117681264877,2.236253261566162,0.029004419222474098,1406250,0,1800000,3206250
790,19,X5,2.3950035597701067,2.2868189411237836,1.0207823514938354,0.0141759617254138,0.26615116000175476,0.9757565259933472,0.009952941909432411,2.721148082241416,1.0207823514938354,0.9757565259933472,0.023976759985089302,2.271192789077759,0.026670757681131363,1406250,0,1800000,3206250
790,20,X2,3.5951445483714832,2.261669627390802,1.021438479423523,0.0137462317943573,0.2570215165615082,0.9594723582267761,0.009991041384637356,2.5638637758791445,1.021438479423523,0.9594723582267761,0.021677400916814804,2.118288040161133,0.027716167271137238,1406250,0,1800000,3206250
790,21,X5,-2.4697578085370013,2.2259033881127834,1.0229381322860718,0.012944703921675682,0.24568457901477814,0.9343128204345703,0.010023152455687523,2.459032268822193,1.0229381322860718,0.9343128204345703,0.019535569474101067,2.0221409797668457,0.025905529037117958,1406250,0,1800000,3206250
790,22,X4,3.562057674302568,2.211077591404319,1.0227084159851074,0.012620181776583195,0.2407708764076233,0.9249427318572998,0.010035385377705097,2.646928421407938,1.0227084159851074,0.9249427318572998,0.018782300874590874,2.212007522583008,0.026608368381857872,1406250,0,1800000,3206250
790,23,X4,2.579569028212579,2.198548615910113,1.0225292444229126,0.012317073531448841,0.23627585172653198,0.9173842668533325,0.010042179375886917,2.468060065433383,1.0225292444229126,0.9173842668533325,0.01746506430208683,2.035339593887329,0.027272704988718033,1406250,0,1800000,3206250
790,24,X1,2.570303877655262,2.1781872175633907,1.023403286933899,0.011838259175419807,0.22656497359275818,0.9064233899116516,0.009957307949662209,2.3970315057784317,1.023403286933899,0.9064233899116516,0.02144835889339447,1.9658044576644897,0.02381335385143757,1406250,0,1800000,3206250
791,0,X4,-2.401346992591703,12.941901922225952,1.0178117752075195,3.1747984886169434,1.1314609050750732,4.961634635925293,2.656196117401123,23.036698627471925,1.0178117752075195,4.961634635925293,15.63980770111084,4.326532363891602,1.87446928024292,1406250,0,1800000,3206250
791,1,X4,-2.616967071728044,10.655810505151749,1.0205782651901245,1.5552492141723633,0.4954107105731964,4.961634635925293,2.6229376792907715,14.788547849655151,1.0205782651901245,4.961634635925293,7.643073081970215,4.437262058258057,1.5117701292037964,1406250,0,1800000,3206250
791,2,X4,-2.3960993336537815,9.39282512664795,1.0194932222366333,0.3929619789123535,0.3870311975479126,4.961634635925293,2.631704092025757,9.540635991096497,1.0194932222366333,4.961634635925293,2.5214881896972656,4.153540134429932,1.669382095336914,1406250,0,1800000,3206250
791,3,X4,-2.4965536917508904,5.994319101795554,1.0242992639541626,0.02693936787545681,0.1959269642829895,4.57056999206543,0.17658351361751556,4.360066592693329,1.0242992639541626,4.57056999206543,0.21855799853801727,2.834584951400757,0.1879497915506363,1406250,0,1800000,3206250
791,4,X4,-2.500764888159259,5.5016021355986595,1.0295195579528809,0.025038056075572968,0.12906210124492645,4.208028316497803,0.1099541038274765,3.9895822197198867,1.0295195579528809,4.208028316497803,0.1857263445854187,2.607569932937622,0.1487763673067093,1406250,0,1800000,3206250
791,5,X1,-2.4948677443931526,5.094415854662657,1.0291800498962402,0.026032034307718277,0.09446447342634201,3.8685221672058105,0.07621712982654572,3.461829861998558,1.0291800498962402,3.8685221672058105,0.10673597455024719,2.2618048191070557,0.11374862492084503,1406250,0,1800000,3206250
791,6,X4,-2.5021734129692415,4.40567646920681,1.0206446647644043,0.020820297300815582,0.05903174355626106,3.2666966915130615,0.03848307207226753,2.853688755631447,1.0206446647644043,3.2666966915130615,0.09597790241241455,1.8027204275131226,0.09752215445041656,1406250,0,1800000,3206250
791,7,X4,-2.4651192262886923,4.120751975104213,1.0219745635986328,0.01665462553501129,0.05062420666217804,3.00186824798584,0.029630331322550774,3.0314943455159664,1.0219745635986328,3.00186824798584,0.06142028793692589,2.086085557937622,0.07921993732452393,1406250,0,1800000,3206250
791,8,X4,-2.433255188962222,3.8654953064396977,1.0195388793945312,0.014617419801652431,0.045090414583683014,2.761335849761963,0.024912742897868156,2.9655605122447013,1.0195388793945312,2.761335849761963,0.049438588321208954,2.091594696044922,0.06835228204727173,1406250,0,1800000,3206250
791,9,X4,-2.378796960352826,3.43934316188097,1.0212693214416504,0.011685989797115326,0.039267219603061676,2.3476150035858154,0.01950562745332718,2.463115739636123,1.0212693214416504,2.3476150035858154,0.011654782108962536,1.7061306238174438,0.07155346870422363,1406250,0,1800000,3206250
791,10,X5,3.5631045938253854,3.2554134288802743,1.0205127000808716,0.011498288251459599,0.03739437833428383,2.168576717376709,0.017431344836950302,2.518495762348175,1.0205127000808716,2.168576717376709,0.012639053165912628,1.8018704652786255,0.06616836041212082,1406250,0,1800000,3206250
791,11,X4,-2.493593013961432,3.092928950674832,1.0218321084976196,0.011439030058681965,0.03659709542989731,2.007148265838623,0.015912450850009918,2.2782147148624063,1.0218321084976196,2.007148265838623,0.011516251601278782,1.5918984413146973,0.06900394707918167,1406250,0,1800000,3206250
791,12,X4,-3.0472116987012066,2.8159565925598145,1.0237301588058472,0.01135057769715786,0.034815024584531784,1.732436180114746,0.013624651357531548,2.017419725097716,1.0237301588058472,1.732436180114746,0.011207249946892262,1.3972537517547607,0.0577254556119442,1406250,0,1800000,3206250
791,13,X4,-2.568316595452988,2.698027642443776,1.0233219861984253,0.011278493329882622,0.033977486193180084,1.6166048049926758,0.01284487172961235,2.1949994215741753,1.0233219861984253,1.6166048049926758,0.009991087950766087,1.587843656539917,0.06917931884527206,1406250,0,1800000,3206250
791,14,X5,-2.5689179784663843,2.5936077581718564,1.0221210718154907,0.01121919509023428,0.0336921364068985,1.5143071413040161,0.01226821355521679,2.058937054313719,1.0221210718154907,1.5143071413040161,0.0109276557341218,1.484547734260559,0.056176021695137024,1406250,0,1800000,3206250
791,15,X1,-2.414598002979794,2.422089261934161,1.0217591524124146,0.0111212944611907,0.033002883195877075,1.3447778224945068,0.011428109370172024,1.7402656139805912,1.0217591524124146,1.3447778224945068,0.01252031046897173,1.1809533834457397,0.07348452508449554,1406250,0,1800000,3206250
791,16,X5,-2.398762123303984,2.351858591660857,1.0228623151779175,0.011080090887844563,0.032415661960840225,1.2743088006973267,0.011191722936928272,1.8765101496130228,1.0228623151779175,1.2743088006973267,0.011077718809247017,1.355096459388733,0.05090174823999405,1406250,0,1800000,3206250
791,17,X4,-2.546056108164241,2.2894367035478354,1.022325873374939,0.01104704663157463,0.0319344699382782,1.2131191492080688,0.011010164394974709,1.7690621523186565,1.022325873374939,1.2131191492080688,0.012137888930737972,1.2498868703842163,0.0599483884871006,1406250,0,1800000,3206250
791,18,X1,-2.391549880322041,2.189417797140777,1.0229681730270386,0.010990029200911522,0.030720679089426994,1.1141024827957153,0.010636433027684689,1.691921916604042,1.0229681730270386,1.1141024827957153,0.010714437812566757,1.2015641927719116,0.052229154855012894,1406250,0,1800000,3206250
791,19,X4,-2.6163740626968375,2.149405663833022,1.0230612754821777,0.010954090394079685,0.03030642680823803,1.0745755434036255,0.01050832774490118,1.8353811798617243,1.0230612754821777,1.0745755434036255,0.0109866326674819,1.3558592796325684,0.049007903784513474,1406250,0,1800000,3206250
791,20,X3,-2.4206724142598124,2.115096988156438,1.022645115852356,0.010934984311461449,0.029929960146546364,1.0411946773529053,0.010392250493168831,1.6280795566737651,1.022645115852356,1.0411946773529053,0.011870447546243668,1.1471197605133057,0.056321389973163605,1406250,0,1800000,3206250
791,21,X3,3.6159718196066604,2.0624711820855737,1.022806167602539,0.010860503651201725,0.029670236632227898,0.9889314770698547,0.010202797129750252,1.6820419101044535,1.022806167602539,0.9889314770698547,0.010953920893371105,1.2132668495178223,0.05547361075878143,1406250,0,1800000,3206250
791,22,X3,-2.5475353772838654,2.0416833041235805,1.0223082304000854,0.010837915353477001,0.029306940734386444,0.9690840244293213,0.010146193206310272,1.5622114300727845,1.0223082304000854,0.9690840244293213,0.011238351464271545,1.0979671478271484,0.05472747981548309,1406250,0,1800000,3206250
791,23,X4,-2.499145725770878,2.0246578929945827,1.0221598148345947,0.010834014974534512,0.028810130432248116,0.9527470469474792,0.010106885805726051,1.46992970649153,1.0221598148345947,0.9527470469474792,0.010060512460768223,1.007497787475586,0.057390034198760986,1406250,0,1800000,3206250
791,24,X5,-2.4256516572291096,1.9999114638194442,1.0223743915557861,0.010806259699165821,0.02788548357784748,0.9287895560264587,0.010055772960186005,1.5694953558966518,1.0223743915557861,0.9287895560264587,0.01102591585367918,1.1223753690719604,0.04586128145456314,1406250,0,1800000,3206250
792,0,X4,-2.4106446486345474,15.388573408126831,1.0200411081314087,1.8598486185073853,1.4787354469299316,4.961634635925293,6.0683135986328125,17.921680521965026,1.0200411081314087,4.961634635925293,7.859651565551758,5.385054588317871,3.4806392192840576,1406250,0,1800000,3206250
792,1,X4,-2.4054073547163997,12.944576650857925,1.0258238315582275,0.4052993357181549,0.5028080940246582,4.961634635925293,6.049010753631592,12.03861336708069,1.0258238315582275,4.961634635925293,2.2017102241516113,5.387202262878418,3.252209186553955,1406250,0,1800000,3206250
792,2,X4,-2.3786650570639107,12.392598593607545,1.0253994464874268,0.025000417605042458,0.33127009868621826,4.961634635925293,6.0492939949035645,10.550128254294396,1.0253994464874268,4.961634635925293,0.1428956836462021,5.420962333679199,3.78886342048645,1406250,0,1800000,3206250
792,3,X4,-2.450684281355942,6.351600458845496,1.0242477655410767,0.01260342262685299,0.23341771960258484,4.57033109664917,0.5110004544258118,6.910065373778343,1.0242477655410767,4.57033109664917,0.031681522727012634,5.107842922210693,0.6516251564025879,1406250,0,1800000,3206250
792,4,X4,-2.4453115675247954,5.848420545458794,1.0228110551834106,0.012077495455741882,0.1807515025138855,4.206725120544434,0.426055371761322,6.386107696592807,1.0228110551834106,4.206725120544434,0.02897343784570694,4.7948994636535645,0.5163275599479675,1406250,0,1800000,3206250
792,5,X3,-2.4568865920909495,5.414181764237583,1.0210942029953003,0.011737476103007793,0.1417478770017624,3.8657212257385254,0.3738809823989868,6.072861625254154,1.0210942029953003,3.8657212257385254,0.026374854147434235,4.647817611694336,0.4213060736656189,1406250,0,1800000,3206250
792,6,X4,-2.5972592024731487,4.66056518163532,1.02126944065094,0.011483064852654934,0.08675607293844223,3.268160581588745,0.27289602160453796,5.008118662238121,1.02126944065094,3.268160581588745,0.024878904223442078,3.809166669845581,0.3161870837211609,1406250,0,1800000,3206250
792,7,X3,-2.615405157008297,4.340260145254433,1.0226662158966064,0.011340674944221973,0.07104094326496124,3.0106630325317383,0.2245492786169052,4.509820212423802,1.0226662158966064,3.0106630325317383,0.02668512612581253,3.4579617977142334,0.21850743889808655,1406250,0,1800000,3206250
792,8,X4,-2.379499909973753,4.051951637491584,1.023621678352356,0.011234203353524208,0.060015466064214706,2.7747066020965576,0.18237368762493134,4.445181367173791,1.023621678352356,2.7747066020965576,0.022961119189858437,3.473172903060913,0.1893816888332367,1406250,0,1800000,3206250
792,9,X4,-2.477435386973042,3.5626190528273582,1.022727370262146,0.011049892753362656,0.04856821522116661,2.366520643234253,0.11375293135643005,3.9853893712162973,1.022727370262146,2.366520643234253,0.021986760199069977,3.1779212951660156,0.10763171315193176,1406250,0,1800000,3206250
792,10,X4,-2.5318135331776763,3.362117847427726,1.0238378047943115,0.010983014479279518,0.045480143278837204,2.19218373298645,0.08963315188884735,3.355347089841962,1.0238378047943115,2.19218373298645,0.019399495795369148,2.611562728881836,0.08118055760860443,1406250,0,1800000,3206250
792,11,X3,-2.3833069104204343,3.186312678270042,1.0245294570922852,0.01094790454953909,0.043315183371305466,2.0341928005218506,0.07332733273506165,3.1966773375868796,1.0245294570922852,2.0341928005218506,0.016824163496494293,2.485612154006958,0.08249656856060028,1406250,0,1800000,3206250
792,12,X4,-2.464484456320294,2.8943814942613244,1.022530198097229,0.010866773314774036,0.040328141301870346,1.7634086608886719,0.057247720658779144,2.997158231586218,1.022530198097229,1.7634086608886719,0.01942049339413643,2.353147268295288,0.06740269809961319,1406250,0,1800000,3206250
792,13,X4,-2.4363860357578973,2.7754188254475594,1.0237624645233154,0.010850116610527039,0.039244189858436584,1.6487226486206055,0.052839405834674835,2.7617177329957485,1.0237624645233154,1.6487226486206055,0.01981509104371071,2.135842800140381,0.07156281918287277,1406250,0,1800000,3206250
792,14,X5,-2.399811352722803,2.6685498263686895,1.024240493774414,0.010834908112883568,0.038370467722415924,1.5462729930877686,0.04883096367120743,3.125028980895877,1.024240493774414,1.5462729930877686,0.0183690395206213,2.516463279724121,0.07609396427869797,1406250,0,1800000,3206250
792,15,X4,-2.421396232823,2.487197640351951,1.0247708559036255,0.010804838500916958,0.036766041070222855,1.3745144605636597,0.040341444313526154,2.6932991448789836,1.0247708559036255,1.3745144605636597,0.021199563518166542,2.127094030380249,0.0651484876871109,1406250,0,1800000,3206250
792,16,X4,-2.5162800536972934,2.411641286686063,1.0247009992599487,0.010805120691657066,0.03612101823091507,1.303472876548767,0.03654127195477486,2.67228454425931,1.0247009992599487,1.303472876548767,0.017357099801301956,2.1232411861419678,0.06605148315429688,1406250,0,1800000,3206250
792,17,X3,-2.5600992946701195,2.3445760076865554,1.0239098072052002,0.010788715444505215,0.03556947037577629,1.241036057472229,0.03327195718884468,2.4041248977184297,1.0239098072052002,1.241036057472229,0.01874465122818947,1.8711897134780884,0.06120136007666588,1406250,0,1800000,3206250
792,18,X4,-2.408181733604938,2.2359358677640557,1.0237705707550049,0.01078492496162653,0.03453220799565315,1.1388530731201172,0.027995090931653976,2.586613758653402,1.0237705707550049,1.1388530731201172,0.019371967762708664,2.073262929916382,0.061454132199287415,1406250,0,1800000,3206250
792,19,X4,-2.5115165621236506,2.192765763029456,1.024440884590149,0.010785086080431938,0.03407278656959534,1.0976608991622925,0.025806106626987457,2.355750499293208,1.024440884590149,1.0976608991622925,0.01723051257431507,1.8525500297546387,0.0615496002137661,1406250,0,1800000,3206250
792,20,X4,-2.490706731775118,2.1560770086944103,1.0245050191879272,0.010778194293379784,0.03454727306962013,1.0623090267181396,0.023937495425343513,2.2959343027323484,1.0245050191879272,1.0623090267181396,0.02169485203921795,1.7930099964141846,0.06386664509773254,1406250,0,1800000,3206250
792,21,X4,-2.600726454380997,2.0976794390007854,1.0242635011672974,0.01076654251664877,0.03437566012144089,1.0074045658111572,0.020869169384241104,2.281833942234516,1.0242635011672974,1.0074045658111572,0.01590750366449356,1.7905527353286743,0.06904008984565735,1406250,0,1800000,3206250
792,22,X4,-2.4724727523444243,2.0747270369902253,1.0235555171966553,0.010758277960121632,0.034146491438150406,0.9866325855255127,0.01963416486978531,2.130484450608492,1.0235555171966553,0.9866325855255127,0.018810398876667023,1.654282569885254,0.055353861302137375,1406250,0,1800000,3206250
792,23,X1,-2.506034315463522,2.0540817324072123,1.0235073566436768,0.010738933458924294,0.03239123523235321,0.9689092040061951,0.018535003066062927,2.088094648346305,1.0235073566436768,0.9689092040061951,0.01972234435379505,1.6082956790924072,0.06159331277012825,1406250,0,1800000,3206250
792,24,X1,-3.024055824790732,2.0263947444036603,1.0243618488311768,0.010734130628407001,0.03247677907347679,0.9420794248580933,0.016742561012506485,1.9042275995016098,1.0243618488311768,0.9420794248580933,0.01342560350894928,1.4267057180404663,0.07080802321434021,1406250,0,1800000,3206250
793,0,X4,-2.4783207310743554,12.204905271530151,1.0176681280136108,2.4015653133392334,1.4531508684158325,4.961634635925293,2.3708863258361816,18.17113094329834,1.0176681280136108,4.961634635925293,11.866990089416504,3.5149784088134766,1.5933018922805786,1406250,0,1800000,3206250
793,1,X3,-2.4444448890923334,6.867876783013344,1.026920199394226,0.6320027709007263,0.5416661500930786,4.5704755783081055,0.09681208431720734,7.282052761316299,1.026920199394226,4.5704755783081055,3.5580883026123047,2.4389045238494873,0.16558077931404114,1406250,0,1800000,3206250
793,2,X4,-2.440732634345965,5.7924434170126915,1.0320347547531128,0.10937318205833435,0.3629022538661957,4.207512378692627,0.08062084764242172,4.926245111227035,1.0320347547531128,4.207512378692627,0.9777011275291443,2.7325081825256348,0.16812637448310852,1406250,0,1800000,3206250
793,3,X3,-2.5852463776335726,4.861454375088215,1.0194780826568604,0.03471020609140396,0.21795247495174408,3.5591135025024414,0.030200108885765076,3.3346310928463936,1.0194780826568604,3.5591135025024414,0.3097400367259979,2.010317802429199,0.09885493665933609,1406250,0,1800000,3206250
793,4,X4,-2.5568865171003665,4.49424839951098,1.0189812183380127,0.028255855664610863,0.15432432293891907,3.270061492919922,0.022625509649515152,3.3284579485654833,1.0189812183380127,3.270061492919922,0.21959252655506134,2.1388425827026367,0.11221429705619812,1406250,0,1800000,3206250
793,5,X4,-2.458963538267398,4.179604763165116,1.0187216997146606,0.024751150980591774,0.10973823815584183,3.006382703781128,0.020010970532894135,3.4698763608932497,1.0187216997146606,3.006382703781128,0.20672161877155304,2.360666275024414,0.0974675863981247,1406250,0,1800000,3206250
793,6,X3,-2.513743473462379,3.681186657398939,1.0210188627243042,0.02061692252755165,0.06418276578187943,2.558983087539673,0.016385018825531006,4.011097741127014,1.0210188627243042,2.558983087539673,0.162650927901268,3.0421183109283447,0.09032811224460602,1406250,0,1800000,3206250
793,7,X3,-2.45569831869359,3.478693241253495,1.0233296155929565,0.018819188699126244,0.05317579209804535,2.3684611320495605,0.014907512813806534,4.141850908100605,1.0233296155929565,2.3684611320495605,0.1487070769071579,3.221468925476074,0.09331675618886948,1406250,0,1800000,3206250
