episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
81,11,X2,-4.999415252227168,3.071906573139131,1.029180884361267,0.010634840466082096,0.35671210289001465,1.6635571718215942,0.011821573600172997
81,12,X2,-2.493281941020199,2.8362734019756317,1.0289943218231201,0.010470300912857056,0.30912598967552185,1.4758692979812622,0.011813491582870483
81,13,X3,-0.5219915554994259,2.7350383326411247,1.029374361038208,0.010440814308822155,0.28441449999809265,1.3989856243133545,0.011823032982647419
81,14,X5,2.4727406508906933,2.6387317767366767,1.0299180746078491,0.010438789613544941,0.25482845306396484,1.3317253589630127,0.011821100488305092
81,15,X4,2.360594475562735,2.4658462814986706,1.029201865196228,0.010446695610880852,0.19267751276493073,1.2216973304748535,0.011822877451777458
81,16,X5,-3.24299626164974,2.3932257760316133,1.028870701789856,0.010450700297951698,0.16482925415039062,1.1772533655166626,0.011821754276752472
81,17,X2,-2.858557232990173,2.3298286758363247,1.028789758682251,0.010449947789311409,0.1397862285375595,1.1389893293380737,0.011813411489129066
81,18,X3,-1.937361770134498,2.223076689057052,1.0288225412368774,0.010426528751850128,0.09436756372451782,1.0776052474975586,0.01185480784624815
81,19,X4,1.7015473183277035,2.181651707738638,1.0287352800369263,0.010409636422991753,0.0769641175866127,1.053696632385254,0.011846041306853294
81,20,X5,-3.661997556840549,2.147794800810516,1.0285102128982544,0.010403545573353767,0.06393689662218094,1.03312087059021,0.011823275126516819
81,21,X5,3.5844874627400785,2.098926104605198,1.029647707939148,0.010412120260298252,0.04588116705417633,1.0011787414550781,0.01180636789649725
81,22,X5,-2.8144548145323434,2.079808309674263,1.029181957244873,0.010405417531728745,0.03947242721915245,0.9889963865280151,0.011752121150493622
81,23,X4,-3.540708938890335,2.0645780423656106,1.0295149087905884,0.010408733040094376,0.0340799018740654,0.9788528084754944,0.011721690185368061
81,24,X3,-0.43454406467218654,2.0425771716982126,1.0303856134414673,0.010432886891067028,0.025870220735669136,0.964249849319458,0.011638601310551167
82,0,X1,-1.9398431733038715,13.248189553618431,1.0286729335784912,5.035285472869873,2.2376043796539307,4.739211559295654,0.20741520822048187
82,1,X1,0.11450053988489906,11.852439798414707,1.0286729335784912,4.353694915771484,1.9766323566436768,4.376047134399414,0.11739245802164078
82,2,X1,-0.28092378364438275,11.16101086139679,1.0286729335784912,3.5372352600097656,2.493945360183716,4.034695148468018,0.06646215915679932
82,3,X1,1.7000931134309862,5.136371344327927,1.0279685258865356,0.15570859611034393,0.49581125378608704,3.4205267429351807,0.03635622560977936
82,4,X1,-3.203071017993552,4.854182252660394,1.0278193950653076,0.038676146417856216,0.616432785987854,3.1439082622528076,0.02734566293656826
82,5,X4,1.0940551360663875,4.484996508806944,1.0279886722564697,0.02891981229186058,0.5132182240486145,2.892672300338745,0.022197499871253967
82,6,X1,-1.2891507809994374,3.8217521738260984,1.027576208114624,0.016339987516403198,0.2971873879432678,2.4640557765960693,0.016592813655734062
82,7,X5,-4.312473673092115,3.5754323564469814,1.027539849281311,0.014988411217927933,0.23738518357276917,2.280474901199341,0.015044011175632477
82,8,X1,-0.27632540485765134,3.3605727534741163,1.0275379419326782,0.014334023930132389,0.1907130628824234,2.1140828132629395,0.01390491146594286
82,9,X3,3.8098694028039386,3.0076489951461554,1.027690052986145,0.013156591914594173,0.12500670552253723,1.8292757272720337,0.012519917450845242
82,10,X3,0.4823230225112827,2.8691192055121064,1.0277683734893799,0.012822410091757774,0.10579341650009155,1.710444450378418,0.01229055505245924
82,11,X4,-3.6176332538145415,2.7533079525455832,1.027649164199829,0.012520811520516872,0.09119539707899094,1.6051801443099976,0.01676243543624878
82,12,X1,-4.029710090857682,2.5736106829717755,1.0276808738708496,0.013702594675123692,0.08734169602394104,1.4319506883621216,0.012934830039739609
82,13,X5,4.655898323183237,2.497679858468473,1.0285433530807495,0.013378267176449299,0.08259444683790207,1.3605341911315918,0.012629600241780281
82,14,X1,4.424913768808095,2.460382990539074,1.028488039970398,0.013954374007880688,0.1073920801281929,1.298147439956665,0.012401056475937366
82,15,X2,3.598530060238671,2.3761837417259812,1.0293430089950562,0.01274248119443655,0.125209778547287,1.196697473526001,0.01219099946320057
82,16,X4,-4.479710137473002,2.334237700328231,1.0299944877624512,0.01253017783164978,0.12373162806034088,1.155741572380066,0.012239834293723106
82,17,X2,2.9582463345424337,2.3031308855861425,1.030184030532837,0.012368403375148773,0.12760040163993835,1.1207739114761353,0.012204138562083244
82,18,X4,-2.9903997810409955,2.2367475666105747,1.0306257009506226,0.012092056684195995,0.11660964041948318,1.0652666091918945,0.012153559364378452
82,19,X5,0.3432995502569369,2.2087884787470102,1.030095100402832,0.011974724940955639,0.11151590198278427,1.0431008338928223,0.012101917527616024
82,20,X4,-1.7998149564446408,2.1852646600455046,1.0301493406295776,0.01187930814921856,0.10640992969274521,1.0243842601776123,0.01244182139635086
82,21,X5,2.314797635506177,2.144077810458839,1.0293166637420654,0.011633345857262611,0.09571004658937454,0.9951857924461365,0.012231961823999882
82,22,X4,0.07366530563375306,2.1280850004404783,1.0290279388427734,0.011537943035364151,0.09177540242671967,0.9836883544921875,0.01205536164343357
82,23,X2,3.19689550756166,2.1154543347656727,1.0291370153427124,0.011451005935668945,0.08856603503227234,0.9743441343307495,0.011956144124269485
82,24,X3,3.3433021832627468,2.096270151436329,1.0300264358520508,0.011274198070168495,0.08229293674230576,0.9608698487281799,0.011806732043623924
83,0,X2,-1.0354463677031909,14.618215531110764,1.0353747606277466,5.360165119171143,3.191288471221924,4.739171028137207,0.29221615195274353
83,1,X3,-4.712090078642225,12.251084983348846,1.0394970178604126,3.107210397720337,3.559427261352539,4.381733417510986,0.16321688890457153
83,2,X4,4.242816926651919,7.640584737062454,1.0518277883529663,1.365307092666626,0.9833243489265442,4.049609661102295,0.19051584601402283
83,3,X4,-4.299976774114552,5.1935844495892525,1.033581256866455,0.08831129223108292,0.4854642152786255,3.434526205062866,0.15170148015022278
83,4,X4,-1.8852162617179715,4.749695539474487,1.035922646522522,0.06900451332330704,0.38625702261924744,3.1528449058532715,0.10566645115613937
83,5,X2,4.415454748990591,4.472018025815487,1.0347603559494019,0.06386484950780869,0.3993166387081146,2.899731397628784,0.07434478402137756
83,6,X2,1.6119226680083987,3.7595726139843464,1.029853105545044,0.04990571364760399,0.18450820446014404,2.4486520290374756,0.04665356129407883
83,7,X1,2.7645948352720655,3.5191969089210033,1.0298439264297485,0.04181160032749176,0.1499432623386383,2.2542901039123535,0.043308015912771225
83,8,X2,0.6054423184200157,3.3113202191889286,1.0304017066955566,0.03168226405978203,0.12595809996128082,2.0814568996429443,0.04182124882936478
83,9,X4,-1.7611783788046012,2.9753568191081285,1.0289455652236938,0.021680837497115135,0.09229922294616699,1.7911640405654907,0.04126715287566185
83,10,X4,-4.75923304201276,2.8393349274992943,1.0288764238357544,0.018868397921323776,0.0825440064072609,1.6704225540161133,0.038623545318841934
83,11,X3,2.9674040891641678,2.7226554192602634,1.0293992757797241,0.016784675419330597,0.07499093562364578,1.563244342803955,0.038236189633607864
83,12,X5,-2.553167322312111,2.526192894205451,1.028590440750122,0.014204399660229683,0.05869872868061066,1.3896273374557495,0.03507198765873909
83,13,X5,-0.8674677884016955,2.4469812139868736,1.0288810729980469,0.013387251645326614,0.05219064652919769,1.3192558288574219,0.03326641395688057
83,14,X3,-3.859217762471122,2.3790198266506195,1.028701663017273,0.012816451489925385,0.047309715300798416,1.2588263750076294,0.03136562183499336
83,15,X5,0.5253198395578043,2.2671488113701344,1.0295376777648926,0.012028384953737259,0.03731406480073929,1.160318374633789,0.027950309216976166
83,16,X4,2.957062850743572,2.2226441567763686,1.0297017097473145,0.011754880659282207,0.03405606746673584,1.1209217309951782,0.026209767907857895
83,17,X4,4.68368492870413,2.1878100922331214,1.0290182828903198,0.011591787450015545,0.031197307631373405,1.0874254703521729,0.02857724390923977
83,18,X1,-4.76202292498638,2.1666866028681397,1.028357982635498,0.013408857397735119,0.06421128660440445,1.0361101627349854,0.024598313495516777
83,19,X4,-0.6010411203518062,2.140645967796445,1.028550148010254,0.012958046048879623,0.05930160731077194,1.0166078805923462,0.02322828583419323
83,20,X4,2.5828543354504854,2.119868503883481,1.0281766653060913,0.012715509161353111,0.05671687051653862,1.0003652572631836,0.021894201636314392
83,21,X1,4.534085240866888,2.0894280802458525,1.0281027555465698,0.012448102235794067,0.05296440050005913,0.9758619666099548,0.020050855353474617
83,22,X4,-4.267892124713556,2.0790163688361645,1.0279393196105957,0.012257374823093414,0.05239607393741608,0.9669111371040344,0.019512463361024857
83,23,X3,-2.0146400948181498,2.0705394679680467,1.0278784036636353,0.01205864641815424,0.052244774997234344,0.9595949649810791,0.018762677907943726
83,24,X4,4.848093012943096,2.0585646042600274,1.0279282331466675,0.011584513820707798,0.05138567090034485,0.9488703012466431,0.018795885145664215
84,0,X3,-0.4700736742623368,12.055391997098923,1.0305849313735962,3.1519782543182373,2.6973400115966797,4.7387776374816895,0.4367111623287201
84,1,X3,0.14712996859090222,9.798200592398643,1.0299307107925415,1.4429014921188354,2.6973400115966797,4.381857872009277,0.2461705058813095
84,2,X2,-0.4857126000404923,8.96230886131525,1.028456687927246,0.31641077995300293,3.4635095596313477,4.046533584594727,0.10739824920892715
84,3,X3,2.080990225365481,5.374777261167765,1.0281805992126465,0.029770921915769577,0.8043221235275269,3.44393253326416,0.06857108324766159
84,4,X2,4.044553848638623,5.143416777253151,1.0292294025421143,0.027518294751644135,0.8502795696258545,3.181253433227539,0.05513607710599899
84,5,X2,1.0857989063842677,4.543503854423761,1.0284521579742432,0.025453682988882065,0.5082775354385376,2.9390501976013184,0.04227028042078018
84,6,X5,1.3005657698819064,3.8522128462791443,1.028131127357483,0.021328795701265335,0.26196038722991943,2.5144240856170654,0.02636845037341118
84,7,X2,3.368286628811923,3.5889881756156683,1.0277711153030396,0.01957782730460167,0.18978077173233032,2.328902244567871,0.02295621670782566
84,8,X2,-3.292876316492055,3.360247377306223,1.027787208557129,0.01803547888994217,0.13262569904327393,2.1612002849578857,0.020598705857992172
84,9,X3,1.2663008064528105,3.007734254002571,1.0275862216949463,0.015625124797225,0.07235252857208252,1.8742872476577759,0.01788313128054142
84,10,X2,-1.7589963436866043,2.8707802882418036,1.0275436639785767,0.01472948957234621,0.058253515511751175,1.7530778646469116,0.01717575453221798
84,11,X3,-1.441895126718673,2.754483954049647,1.027611255645752,0.013999666087329388,0.051689233630895615,1.644502878189087,0.016680920496582985
84,12,X5,-3.0526155143436453,2.5649740984663367,1.027557134628296,0.012959827668964863,0.04650423303246498,1.4618362188339233,0.016116684302687645
84,13,X1,-2.578833487206915,2.487519109621644,1.0275591611862183,0.012482810765504837,0.04608530551195145,1.3854533433914185,0.015938488766551018
84,14,X5,1.5113989346876142,2.4195928378030658,1.027805209159851,0.012110735289752483,0.04515347257256508,1.3187329769134521,0.015790443867444992
84,15,X5,-2.2053579717074765,2.3103935746476054,1.0282540321350098,0.011608733795583248,0.04400452971458435,1.2109133005142212,0.015612978488206863
84,16,X4,-0.08136301721971773,2.2664992408826947,1.028283715248108,0.011433904990553856,0.043801289051771164,1.1673667430877686,0.015613588504493237
84,17,X1,-1.4966866286213465,2.2282002447173,1.028281331062317,0.011302562430500984,0.043650075793266296,1.1294208765029907,0.01554539892822504
84,18,X2,-3.810840257992841,2.165845382027328,1.0277918577194214,0.011106819845736027,0.04249289631843567,1.069042444229126,0.015411363914608955
84,19,X3,0.6745713968207179,2.141554838977754,1.0276892185211182,0.011034172028303146,0.04223792254924774,1.0452522039413452,0.015341321937739849
84,20,X1,2.540478045301554,2.1256292974576354,1.0276918411254883,0.010959060862660408,0.04664118215441704,1.0250643491744995,0.015272864140570164
84,21,X2,4.086419152775699,2.0909810662269592,1.0276546478271484,0.010859465226531029,0.04362599179148674,0.9936527013778687,0.01518826000392437
84,22,X1,-1.7957046151015108,2.078077527694404,1.027655005455017,0.010820276103913784,0.04278301075100899,0.9817057251930237,0.015113510191440582
84,23,X2,3.1458815114506766,2.0669989651069045,1.0276131629943848,0.010786064900457859,0.04194390028715134,0.971619188785553,0.015036648139357567
84,24,X5,2.7816538064822707,2.0499088019132614,1.0277130603790283,0.010726249776780605,0.040301837027072906,0.9562885761260986,0.014879078604280949
85,0,X2,0.2113580030920108,18.14961503446102,1.0431609153747559,5.417293071746826,6.706432819366455,4.738961219787598,0.24376700818538666
85,1,X2,-0.10046291880157021,16.451812118291855,1.0356109142303467,5.417293071746826,5.4745635986328125,4.381889820098877,0.14245471358299255
85,2,X2,4.331332535450564,11.794204205274582,1.0346983671188354,5.417293071746826,1.204361081123352,4.050185680389404,0.08766600489616394
85,3,X4,-4.158371335427127,6.9086247980594635,1.0366098880767822,1.8612041473388672,0.48444777727127075,3.456012725830078,0.07035025954246521
85,4,X5,-1.8266190054561182,5.500667240470648,1.0333294868469238,0.8326113224029541,0.3939048945903778,3.191071033477783,0.04975050315260887
85,5,X2,-0.2948678185457414,4.61272331699729,1.0316507816314697,0.23822565376758575,0.35632023215293884,2.9472665786743164,0.03926007077097893
85,6,X1,2.1766666929372933,3.8920506946742535,1.0323289632797241,0.04133906587958336,0.26211363077163696,2.5249838829040527,0.03128515183925629
85,7,X3,2.274856334792288,3.6511817947030067,1.0311663150787354,0.032620642334222794,0.2169308215379715,2.3410868644714355,0.029377151280641556
85,8,X4,4.583842434866252,3.452009404078126,1.0296932458877563,0.028804464265704155,0.18432356417179108,2.1744179725646973,0.03477015718817711
85,9,X2,1.7446464777033253,3.09076557867229,1.0281082391738892,0.023544464260339737,0.12106681615114212,1.8906927108764648,0.027353348210453987
85,10,X5,-1.047257415963486,2.948131438344717,1.028352975845337,0.02126574143767357,0.10288292169570923,1.7716981172561646,0.023931682109832764
85,11,X2,-1.0593222611561148,2.8253467828035355,1.0282841920852661,0.019221341237425804,0.0929480642080307,1.6644296646118164,0.020463520660996437
85,12,X4,0.99805858112357,2.614652970805764,1.028491735458374,0.01576610840857029,0.07253269851207733,1.4823040962219238,0.015558332204818726
85,13,X5,4.6750118095415925,2.528083718381822,1.0283852815628052,0.014469075947999954,0.06534415483474731,1.4054279327392578,0.014457273297011852
85,14,X4,4.7517793452670976,2.4547376669943333,1.0281028747558594,0.013448568060994148,0.05957087129354477,1.3379157781600952,0.01569957472383976
85,15,X1,-1.7985975591983072,2.331899143755436,1.0290124416351318,0.012108668684959412,0.05107463151216507,1.2261576652526855,0.01354573667049408
85,16,X1,-0.5002562066798646,2.2824504282325506,1.0289216041564941,0.011729932390153408,0.04809107258915901,1.1805927753448486,0.013115043751895428
85,17,X2,-0.021249454893240483,2.2413048446178436,1.0297112464904785,0.011491716839373112,0.04599737375974655,1.141396403312683,0.012708104215562344
85,18,X5,0.853218365823234,2.173889006488025,1.0296491384506226,0.011238343082368374,0.042149078100919724,1.0788277387619019,0.012024708092212677
85,19,X1,4.918896496353652,2.1532289227470756,1.0296220779418945,0.011189584620296955,0.04669380560517311,1.0538264513015747,0.011897003278136253
85,20,X1,-3.3469354822477437,2.1327017145231366,1.0296220779418945,0.011304930783808231,0.047186478972435,1.0328176021575928,0.011770624667406082
85,21,X1,-1.936855844612225,2.0920420717447996,1.0296049118041992,0.011100536212325096,0.039523154497146606,1.0003468990325928,0.01146657019853592
85,22,X4,4.326342887950766,2.07700671069324,1.0295922756195068,0.011093265376985073,0.036653343588113785,0.9882927536964417,0.011375072412192822
85,23,X2,4.69148300926982,2.06453125923872,1.0295976400375366,0.011088834144175053,0.03431647643446922,0.9782569408416748,0.011271367780864239
85,24,X1,-1.721435154127028,2.04675171431154,1.0305397510528564,0.011061301454901695,0.03079586662352085,0.9632079005241394,0.01114689465612173
86,0,X2,-3.207588229955467,14.673855394124985,1.030814290046692,5.542001724243164,3.1954243183135986,4.7390546798706055,0.16656038165092468
86,1,X4,2.6912350409298655,9.701844647526741,1.0335118770599365,3.0964155197143555,1.0738564729690552,4.369286060333252,0.1287747174501419
86,2,X4,-3.0902467687333512,7.054910749197006,1.0278183221817017,1.326402187347412,0.5111578106880188,4.027357578277588,0.16217485070228577
86,3,X4,3.7059983294223358,5.06253744661808,1.0275294780731201,0.10277359187602997,0.3767504394054413,3.4225845336914062,0.13289940357208252
86,4,X2,3.9875013495046616,4.809156090021133,1.0275524854660034,0.06710373610258102,0.4532304108142853,3.1593542098999023,0.10191524773836136
86,5,X5,-4.621242412080661,4.468747828155756,1.0279948711395264,0.05315140262246132,0.39128193259239197,2.9167768955230713,0.07954272627830505
86,6,X2,-4.07251634217007,3.8671893924474716,1.0280317068099976,0.04007947817444801,0.25919246673583984,2.4912631511688232,0.04862258955836296
86,7,X5,-3.3835573835658583,3.629732668399811,1.0279597043991089,0.036101605743169785,0.22103251516819,2.3040380477905273,0.040600795298814774
86,8,X2,-4.61864535145998,3.4168525338172913,1.0282455682754517,0.032373540103435516,0.1853213608264923,2.1356709003448486,0.03524116426706314
86,9,X2,-1.1245744383500664,3.0546764116734266,1.030253529548645,0.025262542068958282,0.12045486271381378,1.8500605821609497,0.028644895181059837
86,10,X1,-0.30446195476088533,2.8949018977582455,1.0303456783294678,0.02271573804318905,0.0859672799706459,1.7295225858688354,0.026350615546107292
86,11,X4,-2.873365446015268,2.770347710698843,1.0302714109420776,0.02064947970211506,0.07303895801305771,1.6220487356185913,0.02433912642300129
86,12,X3,3.614073274435661,2.5733555536717176,1.02949059009552,0.017489826306700706,0.062466803938150406,1.4429571628570557,0.020951170474290848
86,13,X1,4.698900176012794,2.5937239695340395,1.0295014381408691,0.024948252364993095,0.15009558200836182,1.3697530031204224,0.01942569389939308
86,14,X4,-0.6092859233981827,2.503048337996006,1.029363989830017,0.020917341113090515,0.1290082037448883,1.3056108951568604,0.01814790815114975
86,15,X5,-4.008044735912366,2.3776081297546625,1.0311329364776611,0.016251254826784134,0.11437921226024628,1.1994484663009644,0.016396259889006615
86,16,X4,0.5945588343795691,2.3310066033154726,1.0307881832122803,0.015353074297308922,0.11223025619983673,1.1568284034729004,0.015806686133146286
86,17,X2,0.5064394446840117,2.2911565378308296,1.03044855594635,0.014729581773281097,0.1103513166308403,1.1203439235687256,0.015283159911632538
86,18,X1,-4.198853108201631,2.279335274361074,1.0299659967422485,0.013749095611274242,0.15894438326358795,1.0622292757034302,0.014446523040533066
86,19,X5,-3.207705191288847,2.2500638738274574,1.0296649932861328,0.013510020449757576,0.15332277119159698,1.0394920110702515,0.01407407782971859
86,20,X3,1.8602315442876538,2.2274382300674915,1.0298421382904053,0.013249331153929234,0.15013116598129272,1.0204718112945557,0.013743783347308636
86,21,X1,3.1921098127557244,2.218480628915131,1.0298786163330078,0.012759579345583916,0.17043423652648926,0.992217481136322,0.013190715573728085
86,22,X2,-4.4004645745708455,2.2069455338642,1.0302660465240479,0.012561362236738205,0.16925624012947083,0.9819118976593018,0.012949987314641476
86,23,X1,-4.910661997148286,2.2056969767436385,1.0302585363388062,0.01240610796958208,0.17696262896060944,0.9733511209487915,0.012718582525849342
86,24,X3,4.444147788628754,2.1862845672294497,1.0300803184509277,0.01205082144588232,0.17167384922504425,0.9601417183876038,0.012337859719991684
87,0,X3,2.957268695600038,11.115699037909508,1.0302335023880005,3.0104119777679443,2.2057461738586426,4.739129066467285,0.1301783174276352
87,1,X4,2.7148195296046946,7.5361306592822075,1.0275572538375854,1.0504884719848633,0.9984354972839355,4.369694709777832,0.08995472639799118
87,2,X4,-2.964443579046155,5.988470703363419,1.027569055557251,0.28650709986686707,0.520805835723877,4.028359413146973,0.12522929906845093
87,3,X2,-2.5177567910914647,4.923468582332134,1.0288631916046143,0.06281745433807373,0.35929906368255615,3.405998945236206,0.06648992747068405
87,4,X3,2.6461956553551484,4.573113895952702,1.0280460119247437,0.05421045795083046,0.30115050077438354,3.1397392749786377,0.049967650324106216
87,5,X4,-2.7895935704713235,4.274427030235529,1.0275388956069946,0.04895016551017761,0.26064079999923706,2.8968920707702637,0.04040509834885597
87,6,X5,-0.9263476974883424,3.7679525651037693,1.027535080909729,0.0420740470290184,0.19581224024295807,2.472888231277466,0.029642965644598007
87,7,X3,0.9378042527174921,3.5543548427522182,1.0275719165802002,0.039654940366744995,0.16759511828422546,2.29282808303833,0.026704784482717514
87,8,X1,-3.2606156001652433,3.354639993980527,1.0275635719299316,0.04644331336021423,0.12302400916814804,2.133007526397705,0.02460157312452793
87,9,X4,2.5631194712657983,3.0210870914161205,1.027536392211914,0.03280707448720932,0.08217818289995193,1.8582419157028198,0.020323526114225388
87,10,X1,4.5687399437709235,2.9372994378209114,1.027535080909729,0.034375861287117004,0.1164667084813118,1.7406235933303833,0.0182981938123703
87,11,X4,3.2361598526984476,2.8032511472702026,1.0276141166687012,0.02568068355321884,0.09755066782236099,1.635572910308838,0.01683276891708374
87,12,X2,-0.6457345983302867,2.590079571120441,1.0277270078659058,0.01889035478234291,0.06970535218715668,1.4590998888015747,0.014656967483460903
87,13,X1,1.232020122808838,2.503466486930847,1.0276812314987183,0.017399711534380913,0.05828139930963516,1.3861429691314697,0.013961175456643105
87,14,X3,-3.251670202752269,2.429660927504301,1.0277016162872314,0.016528572887182236,0.04959825798869133,1.322432279586792,0.013400200754404068
87,15,X2,0.9851116141783587,2.311212950386107,1.0279959440231323,0.015560099855065346,0.038373056799173355,1.2166444063186646,0.012639443390071392
87,16,X1,4.5340634900613335,2.2642372818663716,1.0279902219772339,0.015403252094984055,0.03526521101593971,1.1731852293014526,0.012393367476761341
87,17,X2,-1.7087697866655072,2.224673074670136,1.0279510021209717,0.015187936834990978,0.0328962467610836,1.1364471912384033,0.012190697714686394
87,18,X5,-2.6739360546016733,2.1629632767289877,1.0283862352371216,0.014721782878041267,0.029545772820711136,1.0784215927124023,0.011887893080711365
87,19,X1,-4.782759093778958,2.1695203380659223,1.0283833742141724,0.018557025119662285,0.055397845804691315,1.0554277896881104,0.011754303239285946
87,20,X4,1.8735495269942106,2.1467198245227337,1.0282243490219116,0.017517607659101486,0.05342431738972664,1.0359318256378174,0.01162172481417656
87,21,X3,-0.6284684918400654,2.1122963028028607,1.0282708406448364,0.016184169799089432,0.051397133618593216,1.0050257444381714,0.011418414302170277
87,22,X5,-0.5089616428348922,2.099423955194652,1.0282793045043945,0.015674056485295296,0.050978321582078934,0.9931535720825195,0.011338700540363789
87,23,X2,-2.0428548051921878,2.0887778121978045,1.028137445449829,0.015288138762116432,0.050791919231414795,0.9832769632339478,0.011283345520496368
87,24,X5,3.634919119490762,2.072141801007092,1.0286591053009033,0.014710571616888046,0.04969890043139458,0.9678690433502197,0.011204180307686329
88,0,X3,2.4528825537225805,13.26695066690445,1.0444144010543823,4.313287258148193,2.992830276489258,4.738882541656494,0.17753618955612183
88,1,X1,-0.8617604194808761,11.189027458429337,1.0718728303909302,2.7475883960723877,2.863288164138794,4.3755011558532715,0.13077691197395325
88,2,X2,-4.8750644477965785,8.885405018925667,1.0886857509613037,1.2546173334121704,2.387261390686035,4.047572135925293,0.10726840794086456
88,3,X5,-3.049252478899632,5.011056063696742,1.0588549375534058,0.024929629638791084,0.4207044243812561,3.4598171710968018,0.04674990102648735
88,4,X2,0.8013103050487969,4.6477234568446875,1.05089271068573,0.017085392028093338,0.3535929024219513,3.196183919906616,0.02996853180229664
88,5,X3,-4.056373023912993,4.340947589837015,1.0479011535644531,0.01560059655457735,0.30195632576942444,2.9534146785736084,0.022074835374951363
88,6,X2,3.4392313524845584,3.857488258741796,1.0440806150436401,0.01393649447709322,0.25656551122665405,2.5278053283691406,0.015100309625267982
88,7,X4,-4.295234415606607,3.6423184126615524,1.0435118675231934,0.013463098555803299,0.21819521486759186,2.3431215286254883,0.02402670308947563
88,8,X1,4.812891899368967,3.4867568919435143,1.0434497594833374,0.014491229318082333,0.23157531023025513,2.1752402782440186,0.02200031466782093
88,9,X1,-4.742314224825963,3.175058923661709,1.0423517227172852,0.01487777754664421,0.2138918787240982,1.886474847793579,0.017462696880102158
88,10,X5,0.6601408602362699,3.0407027918845415,1.0408220291137695,0.014409773051738739,0.20512838661670685,1.7637940645217896,0.016548538580536842
88,11,X3,-1.6743140256400713,2.924949840642512,1.041275978088379,0.014038524590432644,0.19890710711479187,1.6548579931259155,0.015870237722992897
88,12,X3,-3.611381250612713,2.72731249127537,1.0416866540908813,0.013432315550744534,0.187486469745636,1.470065712928772,0.01464133895933628
88,13,X5,-0.1575536768263639,2.6445184657350183,1.0407278537750244,0.013241511769592762,0.18368220329284668,1.3927549123764038,0.014111984521150589
88,14,X1,-0.6653613226030224,2.573090017773211,1.0404480695724487,0.013136551715433598,0.1806158423423767,1.3252369165420532,0.013652637600898743
88,15,X4,-2.2877570374872844,2.4528713217005134,1.0399794578552246,0.012820414267480373,0.17142605781555176,1.2159123420715332,0.01273304969072342
88,16,X3,3.1359766713540242,2.406283585354686,1.0397412776947021,0.012653769925236702,0.16906490921974182,1.1722159385681152,0.012607689946889877
88,17,X5,-2.0424484619135153,2.3661999264732003,1.039551019668579,0.012494314461946487,0.16660918295383453,1.1350032091140747,0.012542200274765491
88,18,X1,-0.579593727112119,2.297474294900894,1.0368030071258545,0.012139974161982536,0.1608487069606781,1.0752922296524048,0.01239037699997425
88,19,X3,2.820873446706427,2.272209524177015,1.0365060567855835,0.011963277123868465,0.15965835750102997,1.051743507385254,0.012338325381278992
88,20,X1,3.6463486310457522,2.286610978655517,1.0365302562713623,0.011761831119656563,0.19436170160770416,1.0316805839538574,0.01227660570293665
88,21,X5,-4.892269951669014,2.250230389647186,1.0341432094573975,0.011386756785213947,0.19196681678295135,1.0005826950073242,0.01215091161429882
88,22,X2,2.6146192971661417,2.236705085262656,1.0337830781936646,0.011250780895352364,0.1909046620130539,0.9886829853057861,0.01208357885479927
88,23,X5,4.985147758350978,2.2250940883532166,1.0336052179336548,0.011136768385767937,0.1894986778497696,0.9788301587104797,0.012023265473544598
88,24,X1,-1.7218635543744396,2.20493605453521,1.0315707921981812,0.010958744212985039,0.18682917952537537,0.9636606574058533,0.011916681192815304
89,0,X1,-0.506445841842722,14.558275640010834,1.0286729335784912,5.242228984832764,3.2621817588806152,4.739439010620117,0.28575295209884644
89,1,X5,2.7881683757278273,9.083546921610832,1.0428063869476318,2.759657859802246,0.7239503860473633,4.358089447021484,0.19904284179210663
89,2,X4,-1.0930463504074437,6.199017360806465,1.0624265670776367,0.483792245388031,0.4302905201911926,4.00963830947876,0.21286971867084503
89,3,X2,-3.6567282599856665,4.898651959374547,1.0378515720367432,0.01893478073179722,0.3365320563316345,3.3849856853485107,0.12034786492586136
89,4,X2,-4.632228750173077,4.482252253219485,1.0338237285614014,0.01711658202111721,0.2564682066440582,3.108219861984253,0.06662387400865555
89,5,X5,0.102031512907236,4.1397069320082664,1.033931851387024,0.015679586678743362,0.19154226779937744,2.8559956550598145,0.042557571083307266
89,6,X1,-3.893084071494519,3.6178406411781907,1.0319421291351318,0.013922839425504208,0.12414839118719101,2.421201705932617,0.026625575497746468
89,7,X3,-4.0433538282142685,3.409254863858223,1.0318561792373657,0.012058673426508904,0.10490702837705612,2.237407922744751,0.023025060072541237
89,8,X3,-3.5889056827391483,3.2307645147666335,1.030526876449585,0.011342932470142841,0.09612587094306946,2.0724527835845947,0.020316051319241524
89,9,X1,1.1299005588901636,2.937133828178048,1.0298888683319092,0.010865643620491028,0.08828184008598328,1.7913286685943604,0.0167688075453043
89,10,X4,-0.9472273630761237,2.8176195062696934,1.0309157371520996,0.010761309415102005,0.08612918108701706,1.6741844415664673,0.015628837049007416
89,11,X1,4.5712554449846845,2.78223863709718,1.030863642692566,0.01080610603094101,0.15498676896095276,1.5708485841751099,0.01473353523761034
89,12,X2,-0.778012276545037,2.5988920871168375,1.0294939279556274,0.01068166270852089,0.1459226906299591,1.399207353591919,0.013586452230811119
