episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
74,23,X3,-4.011394520567579,2.1722249314188957,0.9818835258483887,0.009850764647126198,0.0609111525118351,1.1099064350128174,0.00967305339872837
74,24,X4,-1.5421195188658243,2.147167095914483,0.9817083477973938,0.009837135672569275,0.06038207560777664,1.085614800453186,0.00962473638355732
75,0,X4,-1.4337652718257898,10.343125402927399,0.9872623085975647,1.8579230308532715,0.8033473491668701,4.961735248565674,1.7328574657440186
75,1,X4,-1.511973183808812,8.511581897735596,1.0065916776657104,0.5013163685798645,0.43591755628585815,4.961735248565674,1.6060210466384888
75,2,X4,-1.619973096607258,7.899305891245604,0.9899458885192871,0.04559178277850151,0.34168756008148193,4.961735248565674,1.5603454113006592
75,3,X4,-1.4386467976582153,5.893446596339345,0.9819245934486389,0.013739975169301033,0.22863666713237762,4.578051567077637,0.09109379351139069
75,4,X4,-1.9484022558521088,5.445611613802612,0.9822792410850525,0.01316873636096716,0.17594827711582184,4.222341537475586,0.0518738217651844
75,5,X4,3.0674416279178467,5.063203026540577,0.9823480248451233,0.012682751752436161,0.1402677595615387,3.8942973613739014,0.033607129007577896
75,6,X4,2.1054091292022834,4.428579997271299,0.9803999662399292,0.01160513050854206,0.10061224550008774,3.317103862762451,0.018858792260289192
75,7,X4,-1.6174018482108996,4.161905284039676,0.9806399345397949,0.011457444168627262,0.08815836906433105,3.0651090145111084,0.016540521755814552
75,8,X5,3.955568594590421,3.9232514640316367,0.9809849858283997,0.011377588845789433,0.08010541647672653,2.8360486030578613,0.014734869822859764
75,9,X2,0.41177702907652836,3.514260114170611,0.9795957207679749,0.011269466020166874,0.07054799050092697,2.440429925918579,0.012417010962963104
75,10,X4,-1.4237457114379741,3.3392873611301184,0.9796466827392578,0.011229570023715496,0.06661909073591232,2.270084857940674,0.01170715969055891
75,11,X4,-1.9976147599717642,3.1825989075005054,0.9797114729881287,0.011142381466925144,0.06402116268873215,2.1164629459381104,0.011260944418609142
75,12,X4,-1.6235238518654667,2.913115594536066,0.9794440865516663,0.010965890251100063,0.062154050916433334,1.849887490272522,0.010664076544344425
75,13,X4,-1.4185326453711056,2.798127085901797,0.9799363017082214,0.010906373150646687,0.06196074187755585,1.7348673343658447,0.010456334799528122
75,14,X4,-2.5922834243395063,2.695867883041501,0.9794808626174927,0.010851534083485603,0.0618913397192955,1.6333882808685303,0.010255865752696991
75,15,X4,-1.549625505362862,2.5261353803798556,0.9796320796012878,0.010733040049672127,0.059598565101623535,1.4661301374435425,0.010041558183729649
75,16,X1,-1.4445281705237674,2.4568492732942104,0.979649543762207,0.010689150542020798,0.059246037155389786,1.3972996473312378,0.009964894503355026
75,17,X5,-1.8915573972794653,2.3963495632633567,0.9795897006988525,0.0106336809694767,0.05869993939995766,1.337485671043396,0.009940571151673794
75,18,X5,-2.5780473208133023,2.3017573412507772,0.9794849753379822,0.010520887561142445,0.057687435299158096,1.2441470623016357,0.009916980750858784
75,19,X4,-1.9162464736222793,2.265973343513906,0.9795257449150085,0.010463965125381947,0.05745888128876686,1.208718180656433,0.009806571528315544
75,20,X3,-4.397224895456946,2.2355985613539815,0.9796490669250488,0.010409909300506115,0.05727535858750343,1.178552269935608,0.009711956605315208
75,21,X4,-0.491692610653922,2.1887346748262644,0.9795966744422913,0.01028954517096281,0.0574098601937294,1.1317534446716309,0.009685150347650051
75,22,X4,1.3856416118468522,2.1697053126990795,0.9794579744338989,0.010238796472549438,0.056349027901887894,1.113991618156433,0.00966789573431015
75,23,X5,-2.087227631328717,2.1545560816302896,0.9793959856033325,0.010187406092882156,0.05630603805184364,1.0990078449249268,0.009658806957304478
75,24,X2,-1.8760622379870724,2.131914203055203,0.9794393181800842,0.010096222162246704,0.055957261472940445,1.0767154693603516,0.009705931879580021
76,0,X4,2.061174174145198,11.34210580587387,0.9791638851165771,2.945103168487549,1.9933040142059326,4.961735248565674,0.4627994894981384
76,1,X4,1.9506743662796695,8.69048622250557,0.9919712543487549,1.462656855583191,0.8571009039878845,4.961735248565674,0.4170219600200653
76,2,X4,1.8766952134147046,7.088585436344147,0.9812749028205872,0.4324541389942169,0.279389888048172,4.961735248565674,0.4337312579154968
76,3,X4,1.9794231119252512,5.988201599568129,0.9877470135688782,0.046770330518484116,0.17289920151233673,4.5780229568481445,0.20276209712028503
76,4,X4,2.0725759594322093,5.538084853440523,0.9890607595443726,0.03756384924054146,0.14880965650081635,4.2221808433532715,0.1404697448015213
76,5,X5,-4.46578370562681,5.105587700381875,0.9839454293251038,0.030953826382756233,0.12742874026298523,3.8936262130737305,0.06963349133729935
76,6,X5,2.0737169713291452,4.450242416933179,0.9822554588317871,0.022490255534648895,0.09626506268978119,3.3201611042022705,0.0290705356746912
76,7,X4,-0.47784000349944133,4.179385092109442,0.9804076552391052,0.019641468301415443,0.08532678335905075,3.0694327354431152,0.024576449766755104
76,8,X1,-4.419584382760185,3.983902158215642,0.980534017086029,0.017126791179180145,0.1260949969291687,2.8390049934387207,0.021141359582543373
76,9,X4,-1.8994911858404186,3.5534368390217423,0.9805902242660522,0.013062148354947567,0.10513825714588165,2.435539722442627,0.019106486812233925
76,10,X5,-4.438742567202272,3.3731819419190288,0.9800254106521606,0.012196804396808147,0.1010395884513855,2.2624247074127197,0.017495431005954742
76,11,X1,-1.964358647114858,3.2111887969076633,0.980053186416626,0.011639611795544624,0.09723704308271408,2.105814218521118,0.0164447370916605
76,12,X4,0.09688101721371642,2.9345903219655156,0.9795637130737305,0.01093977503478527,0.09159035980701447,1.8379844427108765,0.014512031339108944
76,13,X4,3.0180709545996147,2.8174660326913,0.9794057011604309,0.010708916932344437,0.08891047537326813,1.724722981452942,0.013717957772314548
76,14,X2,-0.4628412100047816,2.714896095916629,0.9794332981109619,0.010515316389501095,0.08694534748792648,1.6250463724136353,0.012955761514604092
76,15,X4,-3.024037438684825,2.544948889873922,0.97916579246521,0.010220871306955814,0.0819711908698082,1.4615141153335571,0.01207691989839077
76,16,X4,-4.390526328229524,2.4760836269706488,0.9791841506958008,0.010132077150046825,0.07927850633859634,1.3954577445983887,0.012031148187816143
76,17,X4,4.5492479232254475,2.415930937975645,0.9791899919509888,0.010061103850603104,0.07646811008453369,1.3380900621414185,0.012121669948101044
76,18,X5,-3.09263579281642,2.3161322055384517,0.979353666305542,0.009971952997148037,0.07005821168422699,1.2453694343566895,0.0113789401948452
76,19,X5,3.0465649112106172,2.275352295488119,0.9793574810028076,0.009944112971425056,0.0667148306965828,1.2082759141921997,0.01105995662510395
76,20,X5,-3.5681402512826383,2.240215110592544,0.9793033599853516,0.009921056218445301,0.06340740621089935,1.176757574081421,0.010825714096426964
76,21,X1,1.897236959918434,2.184429779648781,0.9792459607124329,0.009886160492897034,0.05679991841316223,1.1280680894851685,0.01042965054512024
76,22,X4,2.905872420609592,2.162374279461801,0.97929847240448,0.009877503849565983,0.05320567637681961,1.1097248792648315,0.010267747566103935
76,23,X1,-1.54134700034221,2.143645578995347,0.9793028235435486,0.009862381033599377,0.04958184063434601,1.0947357416152954,0.010162792168557644
76,24,X1,-0.5562288529453228,2.114189703948796,0.9793041348457336,0.009851586073637009,0.042378019541502,1.0726522207260132,0.010003742761909962
77,0,X4,2.0136635382473718,8.833990931510925,0.9866765737533569,0.9332954287528992,1.4127131700515747,4.961735248565674,0.5395705103874207
77,1,X4,1.9229511755621735,7.157855287194252,0.9812272787094116,0.2193571776151657,0.44526180624961853,4.961735248565674,0.5502737760543823
77,2,X4,-4.61963599110907,7.292912945151329,0.9860647916793823,0.11656339466571808,0.38492003083229065,4.961735248565674,0.8436294794082642
77,3,X4,-1.8886143391174333,6.015911664813757,0.9810101389884949,0.045823510736227036,0.2076544463634491,4.577895641326904,0.20352792739868164
77,4,X4,2.115746424651297,5.458920288830996,0.9807637929916382,0.031623680144548416,0.15169264376163483,4.221487998962402,0.07335217297077179
77,5,X5,-1.6017285692499688,5.037350909784436,0.9804936051368713,0.0250657107681036,0.1081613227725029,3.89249587059021,0.03113440051674843
77,6,X1,-1.566288195855751,4.419668799266219,0.9791631698608398,0.019318969920277596,0.07152371108531952,3.320129871368408,0.029533077031373978
77,7,X4,-1.5101526650890729,4.164058526977897,0.9793570637702942,0.01748666726052761,0.06763255596160889,3.067868947982788,0.03171329200267792
77,8,X4,0.11920542642976567,3.926570750772953,0.9794520139694214,0.015991192311048508,0.06697280704975128,2.8367061614990234,0.02744857594370842
77,9,X4,2.031872211871212,3.516735521145165,0.9792078137397766,0.013638566248118877,0.06504311412572861,2.4335176944732666,0.02532833255827427
77,10,X4,-3.549307563967071,3.3400670597329736,0.9792575836181641,0.012843436561524868,0.06415706127882004,2.2593722343444824,0.024436743929982185
77,11,X1,3.033747118847211,3.22738294582814,0.9792540073394775,0.01229946780949831,0.11163594573736191,2.1012890338897705,0.022904491052031517
77,12,X4,-1.427817075516902,2.9496262799948454,0.9796425700187683,0.011415606364607811,0.10465984791517258,1.8337318897247314,0.020176365971565247
77,13,X4,3.5635781283961845,2.836414414457977,0.9800130128860474,0.011130564846098423,0.1042860746383667,1.7222431898117065,0.01874157227575779
77,14,X2,-0.5103241460905603,2.736632444895804,0.9797437191009521,0.010927307419478893,0.1050548255443573,1.6235833168029785,0.01732327602803707
77,15,X4,-0.07454230242875398,2.562917341478169,0.9794269800186157,0.010599775239825249,0.097734235227108,1.4604113101959229,0.01474504079669714
77,16,X1,2.9309906853488887,2.5256854919716716,0.9794322848320007,0.010471511632204056,0.12794961035251617,1.3940330743789673,0.013799010775983334
77,17,X4,-0.8887622205247792,2.4646529108285904,0.9792993664741516,0.010373378172516823,0.12567883729934692,1.3361732959747314,0.01312803290784359
77,18,X4,2.8842845209028445,2.3636549301445484,0.9792269468307495,0.010185254737734795,0.11969538033008575,1.2426481246948242,0.011899223551154137
77,19,X4,-2.1101190157379337,2.3242168184369802,0.9792553186416626,0.010110010392963886,0.11778489500284195,1.2055209875106812,0.011545606888830662
77,20,X4,-3.4747739195951954,2.29038193449378,0.9791824221611023,0.010053478181362152,0.1158389300107956,1.1740108728408813,0.011296231299638748
77,21,X2,-2.1172248961291644,2.2371159102767706,0.9793968796730042,0.009961586445569992,0.11130940914154053,1.1255937814712524,0.01085425354540348
77,22,X4,-4.393339158113343,2.2170771723613143,0.9793741106987,0.009922134689986706,0.10953588038682938,1.1075677871704102,0.010677259415388107
77,23,X4,-3.4125989082363084,2.2012415882200003,0.9794508814811707,0.009886170737445354,0.10861801356077194,1.0927358865737915,0.010550635866820812
77,24,X1,2.95805842490806,2.1962199984118342,0.979634702205658,0.009844868443906307,0.12517160177230835,1.0713071823120117,0.010261643677949905
78,0,X4,2.094611947186755,8.610515147447586,0.9863033890724182,1.6177505254745483,0.6224702596664429,4.961735248565674,0.4222557246685028
78,1,X4,1.9390526796457603,7.181238442659378,0.9819074869155884,0.4019811749458313,0.38676196336746216,4.961735248565674,0.4488525688648224
78,2,X4,-1.5969100903031719,6.748573504388332,0.9812384247779846,0.08976980298757553,0.3040262460708618,4.961735248565674,0.4118037819862366
78,3,X4,1.9024778871311319,5.930303931236267,0.9791688323020935,0.045182421803474426,0.18639148771762848,4.5781073570251465,0.1414538323879242
78,4,X4,2.076595939815485,5.453309319913387,0.9791966676712036,0.03823532909154892,0.14348630607128143,4.222642421722412,0.06974859535694122
78,5,X4,-2.1100456697026484,5.0690520741045475,0.9792235493659973,0.03245292603969574,0.11007089167833328,3.895035743713379,0.05226896330714226
78,6,X4,3.118117291905324,4.421724326908588,0.9792186617851257,0.02309366688132286,0.07041101157665253,3.3156654834747314,0.033335503190755844
78,7,X4,-2.0669045176106677,4.150750594213605,0.9793541431427002,0.019881272688508034,0.06298745423555374,3.0612897872924805,0.027237936854362488
78,8,X4,2.0074111926036715,3.9091766513884068,0.9797905683517456,0.017451362684369087,0.05893285572528839,2.8297181129455566,0.02328375168144703
78,9,X4,1.9582462186233016,3.492303586564958,0.9791988134384155,0.014037243090569973,0.0554317831993103,2.425434112548828,0.018201634287834167
78,10,X3,-0.4783339178721591,3.312775836326182,0.9792280793190002,0.012825542129576206,0.054817311465740204,2.2493951320648193,0.0165097713470459
78,11,X4,1.9487244456194495,3.1526672719046474,0.9792308211326599,0.011939607560634613,0.05471915006637573,2.0915310382843018,0.015246654860675335
78,12,X4,1.9409086797965927,2.881361974403262,0.9792695045471191,0.010851198807358742,0.053922783583402634,1.8237042427062988,0.013614244759082794
78,13,X4,-0.5177461905794485,2.7676836801692843,0.9793312549591064,0.010502061806619167,0.05358683317899704,1.7111408710479736,0.013122659176588058
78,14,X4,1.9271552378024297,2.6677807411178946,0.9793156385421753,0.010229899547994137,0.05352017655968666,1.611968755722046,0.01274627074599266
78,15,X5,3.0662474770476242,2.5030130529776216,0.9793833494186401,0.009956647641956806,0.05321379005908966,1.4483741521835327,0.012085113674402237
78,16,X4,-2.036489615214291,2.436601774767041,0.9794306755065918,0.009863502345979214,0.05310339480638504,1.382397174835205,0.011807027272880077
78,17,X4,-2.077220265357158,2.378950606100261,0.9792834520339966,0.009804267436265945,0.0528821237385273,1.3254057168960571,0.011575045995414257
78,18,X4,3.0982941718418497,2.2885564072057605,0.9794049859046936,0.009756837971508503,0.05186625197529793,1.236437201499939,0.01109112985432148
78,19,X5,3.121004628409531,2.2540236534550786,0.9794436097145081,0.00974104180932045,0.05134085938334465,1.2025868892669678,0.010911253280937672
78,20,X4,-1.4798546323262536,2.224667835049331,0.9794014096260071,0.009730106219649315,0.05092062056064606,1.1738415956497192,0.010774102993309498
78,21,X4,2.075548092135974,2.179571585729718,0.9793077111244202,0.00973356980830431,0.05032999441027641,1.1296296119689941,0.010570698417723179
78,22,X5,-1.5367392777781528,2.1619503274559975,0.9793370366096497,0.009735462255775928,0.04943600296974182,1.1129273176193237,0.010514508001506329
78,23,X5,2.034396880312586,2.1473815077915788,0.9793914556503296,0.009739198721945286,0.048702407628297806,1.0991010665893555,0.01044737920165062
78,24,X4,1.9903118813847467,2.124807375483215,0.9793039560317993,0.009736482053995132,0.04736223816871643,1.0780941247940063,0.010310574434697628
79,0,X4,-1.9723474686761964,11.725650072097778,0.9879559278488159,2.6462202072143555,1.7235400676727295,4.961735248565674,1.4061986207962036
79,1,X4,-1.4937298789727804,9.296754896640778,0.9875402450561523,1.0557972192764282,0.7552562355995178,4.961735248565674,1.5364259481430054
79,2,X4,1.986490322012889,6.958336025476456,0.9842566847801208,0.18736353516578674,0.38386762142181396,4.961735248565674,0.4411129355430603
79,3,X5,-2.099394837669555,5.5904341340065,0.9792584776878357,0.041051991283893585,0.22776103019714355,4.229920387268066,0.112442247569561
79,4,X4,2.914631638659201,5.141952021047473,0.9791637063026428,0.02994435466825962,0.16985848546028137,3.907309055328369,0.05567641928792
79,5,X4,1.8893618354686832,4.786592144519091,0.979401707649231,0.024019524455070496,0.12822183966636658,3.6088883876800537,0.04606068506836891
79,6,X4,-1.5528048895628674,4.199766231700778,0.9794641137123108,0.017995452508330345,0.08176739513874054,3.0821526050567627,0.038386665284633636
79,7,X4,-1.5885697963288783,3.9516421128064394,0.9793386459350586,0.01620633713901043,0.06963302940130234,2.8518447875976562,0.03461931273341179
79,8,X4,-0.47957211645070125,3.7285025073215365,0.9792787432670593,0.014604770578444004,0.06151065602898598,2.6422009468078613,0.030907390639185905
79,9,X4,-1.4936205819868165,3.3433409789577127,0.9793159365653992,0.012458926998078823,0.05233435332775116,2.2759289741516113,0.02330278791487217
79,10,X4,-1.387891887890771,3.1788067501038313,0.9791644811630249,0.01183631643652916,0.04980270564556122,2.1169915199279785,0.021011726930737495
79,11,X4,-1.5262975126066314,3.0328574189916253,0.979206383228302,0.011422294192016125,0.04797502979636192,1.9748411178588867,0.01941259391605854
79,12,X4,4.919139136754701,2.789274941198528,0.9794787168502808,0.010859137400984764,0.0457608662545681,1.738457202911377,0.014719017781317234
79,13,X4,2.109589029391339,2.6897506145760417,0.9794709086418152,0.0107107600197196,0.04497093707323074,1.6417341232299805,0.0128638856112957
79,14,X2,0.9191853259031155,2.601240803487599,0.9794139266014099,0.01060365792363882,0.044366780668497086,1.554843783378601,0.012012654915452003
79,15,X5,-1.9291789532135246,2.455101323314011,0.9793186187744141,0.01044471561908722,0.042826566845178604,1.4115238189697266,0.010987603105604649
79,16,X4,-4.621372956963919,2.405375676229596,0.9794343113899231,0.01039787009358406,0.041481863707304,1.3526464700698853,0.021415160968899727
79,17,X5,-0.5535248685263824,2.344804654829204,0.9794692993164062,0.010337615385651588,0.040671613067388535,1.3013733625411987,0.012952764518558979
79,18,X3,-0.06482656446606333,2.2591054309159517,0.979451060295105,0.010275782085955143,0.03952851891517639,1.2185090780258179,0.011340991593897343
79,19,X5,1.961794408846179,2.225255848839879,0.9794581532478333,0.01023466233164072,0.03891872242093086,1.1855041980743408,0.011140112765133381
79,20,X5,-1.6028910343385865,2.196562339551747,0.9793404936790466,0.010198998264968395,0.038290493190288544,1.1577993631362915,0.010932991281151772
79,21,X4,-3.482185075726962,2.152538424357772,0.9792433381080627,0.010141725651919842,0.03697602078318596,1.1156467199325562,0.010530619882047176
79,22,X5,-4.07834328253683,2.1359390588477254,0.9792732000350952,0.010109081864356995,0.03629527613520622,1.099833607673645,0.01042789313942194
79,23,X4,2.968295317608717,2.1222680462524295,0.9792908430099487,0.010082745924592018,0.035574860870838165,1.086948275566101,0.010371320880949497
79,24,X4,-1.5715870352241446,2.1025825273245573,0.9794548153877258,0.01004765834659338,0.03431867063045502,1.0685566663742065,0.010204716585576534
80,0,X4,-1.969183991255969,12.210246995091438,0.9820371270179749,4.508546829223633,1.6130503416061401,4.961735248565674,0.14487744867801666
80,1,X5,-2.0998252370986394,8.891563639044762,0.9834235906600952,2.71868896484375,0.4728572964668274,4.5779008865356445,0.13869290053844452
80,2,X4,-1.6093073031411012,6.847510039806366,0.9796081185340881,1.1658811569213867,0.340142160654068,4.221515655517578,0.140362948179245
80,3,X4,-2.112965522258779,4.943563621491194,0.9870898723602295,0.14987967908382416,0.17580078542232513,3.592954158782959,0.037839125841856
80,4,X4,-1.9313946076572857,4.56323716044426,0.9907017946243286,0.09251369535923004,0.13742555677890778,3.3177034854888916,0.02489262819290161
80,5,X5,-0.5588647415941843,4.250102858990431,0.9883500337600708,0.06354302167892456,0.1124819740653038,3.0649895668029785,0.020738262683153152
80,6,X5,-1.9594382958397834,3.734421127475798,0.9840158820152283,0.02220330387353897,0.0827057734131813,2.6303393840789795,0.01515678409487009
80,7,X4,2.9253375804962616,3.5284576546400785,0.9832584261894226,0.016801731660962105,0.07446381449699402,2.440460443496704,0.013473238795995712
80,8,X4,-2.071627743223291,3.346941019408405,0.983087956905365,0.014140359126031399,0.06880737096071243,2.2680861949920654,0.012819137424230576
80,9,X4,-0.9631705963629715,3.041451930999756,0.9810435175895691,0.012168108485639095,0.06272819638252258,1.9738903045654297,0.011621803976595402
80,10,X2,1.0241321106395804,2.913415835238993,0.9810017347335815,0.011792024597525597,0.06075141578912735,1.8486493825912476,0.01122127752751112
80,11,X4,5.0,2.8004966005682945,0.9804646372795105,0.01159766223281622,0.05938296392560005,1.7364839315414429,0.012567405588924885
80,12,X3,-0.9327059442594561,2.6086357412859797,0.9791998267173767,0.01143037062138319,0.05800553038716316,1.549093246459961,0.010906767100095749
80,13,X5,2.92279999328041,2.5309345638379455,0.9791676998138428,0.01139938086271286,0.05783753842115402,1.471827745437622,0.010702199302613735
80,14,X4,-3.5512376745251024,2.4633749397471547,0.9791872501373291,0.01139055285602808,0.05776936933398247,1.404210090637207,0.010817676782608032
80,15,X4,-4.024341325899438,2.354162628762424,0.9791706800460815,0.01140462327748537,0.057843685150146484,1.2938705682754517,0.011873072013258934
80,16,X5,-1.5037755421654044,2.3096227757632732,0.9791896343231201,0.011358585208654404,0.057705678045749664,1.2497271299362183,0.011641748249530792
80,17,X4,-1.6179157237326285,2.2711259135976434,0.9791749119758606,0.011307887732982635,0.057538121938705444,1.2119895219802856,0.011115469969809055
80,18,X2,-4.567432800697633,2.211629436351359,0.979174792766571,0.011237692087888718,0.05759626254439354,1.1533708572387695,0.010249831713736057
80,19,X5,-2.057451927181088,2.1890744380652905,0.9792264699935913,0.011198237538337708,0.05754253640770912,1.130966305732727,0.010140888392925262
80,20,X5,2.989697177888429,2.170666942372918,0.9792562127113342,0.011189923621714115,0.05744372680783272,1.1126537322998047,0.01012334693223238
80,21,X4,-4.5147063878537645,2.142663449048996,0.9791713356971741,0.011167164891958237,0.057442814111709595,1.0848777294158936,0.010004404932260513
80,22,X3,0.019666149091735197,2.13243009429425,0.9791802763938904,0.011132592335343361,0.05744650959968567,1.0746939182281494,0.009976797737181187
80,23,X5,3.394863199156069,2.1243238812312484,0.9791638255119324,0.011106882244348526,0.0575166791677475,1.0665708780288696,0.009965616278350353
80,24,X3,0.10537748252955359,2.112987695261836,0.9791644811630249,0.011097818613052368,0.05763592943549156,1.0551204681396484,0.009968997910618782
81,0,X4,-2.020488073065493,10.983818113803864,0.984415590763092,1.691030740737915,0.7879374027252197,4.961735248565674,2.558699131011963
81,1,X4,-2.053474952982649,9.1972236931324,0.9791685938835144,0.38562944531440735,0.31807953119277954,4.961735248565674,2.5526108741760254
81,2,X5,-2.087031346493518,8.436405286192894,0.9830170273780823,0.07296733558177948,0.2496795654296875,4.57807731628418,2.552664041519165
81,3,X4,-1.943235068412224,5.3406738340854645,0.9888713955879211,0.03762175142765045,0.15581871569156647,3.883775472640991,0.2745864987373352
81,4,X5,3.074399841598557,4.8626203164458275,0.9884095788002014,0.033051662147045135,0.12318621575832367,3.5702550411224365,0.14771781861782074
81,5,X5,-1.4363873619337757,4.500090830028057,0.9871917366981506,0.029309578239917755,0.10424192249774933,3.288454532623291,0.09089305996894836
81,6,X5,0.1034776501089423,3.9199109319597483,0.9816277623176575,0.02347980998456478,0.07811266928911209,2.799973487854004,0.03671720251441002
81,7,X4,3.0225413320161283,3.693772129714489,0.9822978973388672,0.02126767486333847,0.07226229459047318,2.5887317657470703,0.029212497174739838
81,8,X1,2.9741237159232647,3.5579261742532253,0.9822399020195007,0.019570721313357353,0.1323857456445694,2.397766351699829,0.025963453575968742
81,9,X4,-0.37989644281001667,3.223271632567048,0.9837087988853455,0.016226816922426224,0.12843778729438782,2.072411298751831,0.022486930713057518
81,10,X4,-1.4338447709682987,3.079425934702158,0.9833127856254578,0.015163449570536613,0.12454379349946976,1.9354393482208252,0.020966557785868645
81,11,X4,4.124554992195127,2.9557738695293665,0.9836496710777283,0.014357434585690498,0.12430635094642639,1.8129749298095703,0.02048548310995102
81,12,X5,5.0,2.7339895628392696,0.9821329116821289,0.01321074552834034,0.11318300664424896,1.6087768077850342,0.01668609119951725
81,13,X2,1.5277225199328497,2.651732404716313,0.9823011755943298,0.012754667550325394,0.11651518195867538,1.5250872373580933,0.015074142254889011
81,14,X5,-4.595681399488975,2.575642834417522,0.983083963394165,0.012324732728302479,0.11517930030822754,1.451179027557373,0.01387581042945385
81,15,X4,-1.881267304332761,2.4444652907550335,0.9825202226638794,0.01161340530961752,0.10797681659460068,1.3298958539962769,0.012458992190659046
81,16,X5,-1.061236607490602,2.3926801020279527,0.9826065301895142,0.011337026953697205,0.10537438094615936,1.28130304813385,0.012059115804731846
81,17,X4,-3.4897475412223464,2.3483365988358855,0.9830347895622253,0.011088251136243343,0.1025562658905983,1.2396235466003418,0.012033745646476746
81,18,X4,3.0238006446757204,2.272962061688304,0.9813950657844543,0.010668920353055,0.0954878106713295,1.1738104820251465,0.011599782854318619
81,19,X5,4.623229937425848,2.244560026563704,0.9807693958282471,0.010501690208911896,0.0935317799448967,1.1483170986175537,0.011440061964094639
81,20,X5,-2.5006583808047456,2.2206970117986202,0.9804871678352356,0.010351784527301788,0.09145378321409225,1.1271177530288696,0.011286523193120956
81,21,X3,-3.456527092351879,2.18485985416919,0.9801464676856995,0.010150049813091755,0.08849838376045227,1.095139741897583,0.010925211012363434
81,22,X5,-1.9039706578086701,2.1716980496421456,0.9798161387443542,0.010068773292005062,0.0876716896891594,1.083333134651184,0.010808313265442848
81,23,X5,0.056492402178025564,2.160832759924233,0.979756772518158,0.009996097534894943,0.08650882542133331,1.0738455057144165,0.01072555873543024
81,24,X5,3.5412625983957104,2.1403015768155456,0.9794600009918213,0.00989037286490202,0.0807771235704422,1.0596321821212769,0.010541897267103195
82,0,X4,-2.081744917464129,10.33970856666565,0.9862870573997498,2.1566953659057617,0.6761884093284607,4.961735248565674,1.5588024854660034
82,1,X4,-0.5695733429571395,9.339486002922058,0.980646014213562,0.7845178246498108,0.4330276846885681,4.961735248565674,2.1795592308044434
82,2,X4,-1.9661862823781984,8.791391849517822,0.9815331101417542,0.1785098910331726,0.3451871871948242,4.961735248565674,2.3244264125823975
82,3,X4,-1.5496482279496524,5.99694537371397,0.9803853034973145,0.014790214598178864,0.23831506073474884,4.577908515930176,0.18554627895355225
82,4,X4,-1.6153406932407395,5.515064054168761,0.9800651669502258,0.011644595302641392,0.19504249095916748,4.221561431884766,0.10675036907196045
82,5,X5,3.060036032404128,5.114783486351371,0.9798756837844849,0.011160401627421379,0.15638089179992676,3.8926713466644287,0.0746951624751091
82,6,X5,-0.6205075981749666,4.440609911456704,0.9791643023490906,0.010663716122508049,0.09715910255908966,3.3141753673553467,0.039447423070669174
82,7,X5,-0.5501771452213973,4.159822546876967,0.9791635274887085,0.010567163117229939,0.07641734927892685,3.062272310256958,0.03140219673514366
82,8,X4,3.0913093739408533,3.908772843889892,0.9792728424072266,0.010486782528460026,0.060304176062345505,2.8320062160491943,0.026702826842665672
82,9,X4,-4.568883355832111,3.483872058801353,0.9794328212738037,0.010282545350492,0.03805767744779587,2.4300999641418457,0.025999050587415695
82,10,X5,3.008970189441292,3.2994091138243675,0.9792650938034058,0.010237118229269981,0.031111158430576324,2.2556445598602295,0.023151183500885963
82,11,X5,3.4039392320212554,3.135339178144932,0.9792678356170654,0.010206248611211777,0.026214903220534325,2.098458766937256,0.021191423758864403
82,12,X5,-2.0649330684268223,2.8576975483447313,0.9793108701705933,0.010158831253647804,0.02055300772190094,1.8305097818374634,0.017165057361125946
82,13,X4,5.0,2.744499987922609,0.979181706905365,0.010136478580534458,0.018989434465765953,1.7178407907485962,0.01835157722234726
82,14,X5,3.000529691824262,2.6408538334071636,0.9793769121170044,0.010102472268044949,0.017871765419840813,1.6183290481567383,0.015173635445535183
82,15,X4,2.895963257771463,2.4712983639910817,0.9795179963111877,0.01006289292126894,0.016328642144799232,1.4533863067626953,0.012002525851130486
82,16,X4,1.9977971375906822,2.402895682491362,0.9794047474861145,0.010030016303062439,0.015786899253726006,1.385979175567627,0.011694843880832195
82,17,X4,3.069204028444178,2.343329481780529,0.9793424010276794,0.009997369721531868,0.01535599585622549,1.327430248260498,0.011203466914594173
82,18,X3,-2.016532462303671,2.2469138698652387,0.9791667461395264,0.009935799054801464,0.01461844239383936,1.2324321269989014,0.010760755278170109
82,19,X4,-3.9909967283569046,2.209118392318487,0.9791672229766846,0.00991496630012989,0.014299098402261734,1.1951130628585815,0.01062404178082943
82,20,X1,-0.06286735543801908,2.1773282093927264,0.9791671633720398,0.009883174672722816,0.014018384739756584,1.1637831926345825,0.010476293973624706
82,21,X5,-4.387651762753677,2.128701688721776,0.9791837930679321,0.00986885279417038,0.013534716330468655,1.1159433126449585,0.01017101388424635
82,22,X4,-2.0139460071280606,2.11078018322587,0.9791732430458069,0.009848288260400295,0.013310170732438564,1.0983513593673706,0.010097121819853783
82,23,X1,-4.554382077892287,2.135369984433055,0.9791727066040039,0.009798837825655937,0.052217599004507065,1.084168791770935,0.010012049227952957
82,24,X1,-3.424587836944264,2.1017185850068927,0.9792808890342712,0.009752018377184868,0.03851356357336044,1.0643045902252197,0.009867523796856403
