episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
28,21,X4,-0.9757760954448038,1.984611718915403,0.9867033362388611,0.010127130895853043,0.0182938389480114,0.9598755836486816,0.009611829183995724,0.8674166491255164,0.9867033362388611,0.9598755836486816,0.010974994860589504,0.43904733657836914,0.028078533709049225,50000,0,64000,114000
28,22,X2,2.2891051918825065,1.9837749088183045,0.9867249727249146,0.010115101933479309,0.018036533147096634,0.9592863917350769,0.00961190927773714,0.7851045191287994,0.9867249727249146,0.9592863917350769,0.010791074484586716,0.34956857562065125,0.03554259613156319,50000,0,64000,114000
28,23,X5,3.5582468281791453,1.9831280717626214,0.986722469329834,0.010102116502821445,0.017686067149043083,0.9590191841125488,0.009598234668374062,0.8594918794929982,0.986722469329834,0.9590191841125488,0.009622897952795029,0.4261395335197449,0.03458111733198166,50000,0,64000,114000
28,24,X3,0.02531963564760531,1.9818599810823798,0.9867498874664307,0.010035844519734383,0.0173246618360281,0.958153486251831,0.009596101008355618,0.8541233438998461,0.9867498874664307,0.958153486251831,0.01057170145213604,0.4214136302471161,0.033157337456941605,50000,0,64000,114000
29,0,X1,0.3098673166277699,10.395902335643768,0.9869749546051025,3.378993034362793,1.5781320333480835,4.419307708740234,0.03249460458755493,26.791828656196593,0.9869749546051025,4.419307708740234,18.519603729248047,5.936473846435547,1.254494547843933,50000,0,64000,114000
29,1,X4,4.6386055506641615,4.898985202424228,0.9944940805435181,0.01474693138152361,0.11065071076154709,3.7635865211486816,0.015506958588957787,5.5461547642946245,0.9944940805435181,3.7635865211486816,0.10359008610248566,3.1304550170898438,1.360493540763855,50000,0,64000,114000
29,2,X2,-1.3423178131840396,4.310117560438812,0.991682231426239,0.012235976755619049,0.10772397369146347,3.186553716659546,0.011921661905944347,2.213404217362404,0.991682231426239,3.186553716659546,0.039764344692230225,1.1878834962844849,0.1501091867685318,50000,0,64000,114000
29,3,X5,-2.1250172931468345,3.3265935368835926,0.9867777824401855,0.010367504321038723,0.01354454830288887,2.305462598800659,0.010441103018820286,1.3655138382688166,0.9867777824401855,2.305462598800659,0.0117949852719903,0.45829352736473083,0.2369772493839264,50000,0,64000,114000
29,4,X3,0.6071041771550512,3.0022349301725626,0.9867957830429077,0.010265952907502651,0.012848947197198868,1.9818083047866821,0.010515942238271236,1.2159096371382474,0.9867957830429077,1.9818083047866821,0.01614565961062908,0.4239451289176941,0.18209803104400635,50000,0,64000,114000
29,5,X1,-1.3406456320615803,2.7461677649989724,0.9867956042289734,0.010279560461640358,0.012859619222581387,1.7258384227752686,0.010394558310508728,1.8333005528897046,0.9867956042289734,1.7258384227752686,0.01596766524016857,0.5033350586891174,0.7714710235595703,50000,0,64000,114000
29,6,X4,-0.12757317686786784,2.3979714289307594,0.9871072173118591,0.010203748010098934,0.015544243156909943,1.3749266862869263,0.010189534164965153,1.6382082518190146,0.9871072173118591,1.3749266862869263,0.013467257842421532,0.5355879068374634,0.6167463064193726,50000,0,64000,114000
29,7,X2,-1.0860268655509508,2.2802996998652816,0.9868621230125427,0.010168876498937607,0.013286041095852852,1.2598074674606323,0.010175191797316074,1.7377391148358585,0.9868621230125427,1.2598074674606323,0.013406531885266304,0.49566763639450073,0.7793310284614563,50000,0,64000,114000
29,8,X5,-0.875700600281105,2.192933971993625,0.9867817759513855,0.010130281560122967,0.012090953066945076,1.1737608909606934,0.010170070454478264,1.7302010644227266,0.9867817759513855,1.1737608909606934,0.013364361599087715,0.698991060256958,0.5857371091842651,50000,0,64000,114000
29,9,X3,-4.957712149392312,2.0790199590846896,0.9884606003761292,0.010144896805286407,0.011829487048089504,1.0584355592727661,0.010149415582418442,1.2279118068516255,0.9884606003761292,1.0584355592727661,0.011865559965372086,0.6289277672767639,0.1777392476797104,50000,0,64000,114000
29,10,X1,-0.06893144652935757,2.044055842794478,0.9884718060493469,0.010105286724865437,0.011666053906083107,1.0236793756484985,0.010133320465683937,1.2457755748182535,0.9884718060493469,1.0236793756484985,0.0115439984947443,0.6836494207382202,0.1481519192457199,50000,0,64000,114000
29,11,X4,-1.6113430423043673,2.020318300463259,0.9883303642272949,0.010123257525265217,0.011732163839042187,0.9999991059303284,0.010133408941328526,1.1265398789197207,0.9883303642272949,0.9999991059303284,0.011674942448735237,0.5823781490325928,0.13482089340686798,50000,0,64000,114000
29,12,X2,-3.667385743136885,1.992290728725493,0.9873684048652649,0.010135994292795658,0.011745521798729897,0.9729425311088562,0.010098276659846306,1.006183449178934,0.9873684048652649,0.9729425311088562,0.01123516634106636,0.4570077955722809,0.14587830007076263,50000,0,64000,114000
29,13,X5,-1.7244848125634293,1.9852869547903538,0.98736172914505,0.010176618583500385,0.011804106645286083,0.9658470749855042,0.010097425431013107,1.0800074523314833,0.98736172914505,0.9658470749855042,0.011524832807481289,0.5095363259315491,0.16830453276634216,50000,0,64000,114000
29,14,X3,-2.8748737412558576,1.9808805352076888,0.9874703288078308,0.010160425677895546,0.011807474307715893,0.9613497257232666,0.010092580690979958,0.9999189870432019,0.9874703288078308,0.9613497257232666,0.010675464756786823,0.4443216621875763,0.15515784919261932,50000,0,64000,114000
29,15,X1,4.822477657039872,1.984358218498528,0.9872673153877258,0.010105368681252003,0.020732343196868896,0.9561605453491211,0.01009264588356018,1.0979251500219107,0.9872673153877258,0.9561605453491211,0.010263701900839806,0.5482755899429321,0.15070028603076935,50000,0,64000,114000
29,16,X4,-0.7697877729383844,1.9822531761601567,0.986983597278595,0.010089162737131119,0.020406169816851616,0.9548002481460571,0.009973998181521893,1.0656282655894755,0.986983597278595,0.9548002481460571,0.00977533683180809,0.45781728625297546,0.20967887341976166,50000,0,64000,114000
29,17,X2,-0.9463812172950545,1.9812025716528296,0.9869877696037292,0.010086221620440483,0.020067084580659866,0.9540218114852905,0.010039684362709522,1.116690219938755,0.9869877696037292,0.9540218114852905,0.010191284120082855,0.5135753154754639,0.20472170412540436,50000,0,64000,114000
29,18,X5,-0.9313635778580593,1.9787213634699583,0.9867569208145142,0.010039987973868847,0.019222626462578773,0.9527263045310974,0.009975523687899113,0.9826682323589921,0.9867569208145142,0.9527263045310974,0.010922946967184544,0.4201212227344513,0.16372741758823395,50000,0,64000,114000
29,19,X3,1.3357225416217835,1.9778687506914139,0.9867082238197327,0.010037561878561974,0.01875138469040394,0.9524205327033997,0.009951047599315643,0.9701648239046335,0.9867082238197327,0.9524205327033997,0.010648289695382118,0.37412548065185547,0.19756530225276947,50000,0,64000,114000
29,20,X1,3.431242484607708,1.9773534070700407,0.9867081046104431,0.010027370415627956,0.018132943660020828,0.9523086547851562,0.010176333598792553,0.7996114077046513,0.9867081046104431,0.9523086547851562,0.009624970145523548,0.21545447409152985,0.1867286115884781,50000,0,64000,114000
29,21,X4,0.14268078891571445,1.9720234302803874,0.9867137670516968,0.010083435103297234,0.012910667806863785,0.9523280262947083,0.009987534023821354,0.9149069901555776,0.9867137670516968,0.9523280262947083,0.0103572066873312,0.35650232434272766,0.1602391004562378,50000,0,64000,114000
29,22,X2,3.3175115831021493,1.9715410452336073,0.9867185354232788,0.010091044008731842,0.011980775743722916,0.9524049162864685,0.01034577377140522,0.8928670616820454,0.9867185354232788,0.9524049162864685,0.01061625499278307,0.3388669192790985,0.15555919706821442,50000,0,64000,114000
29,23,X5,0.9391626613195054,1.9710304727777839,0.9867298007011414,0.01007869467139244,0.011788940988481045,0.9524290561676025,0.010003980249166489,0.9044228555634618,0.9867298007011414,0.9524290561676025,0.010840785689651966,0.32657140493392944,0.1791788935661316,50000,0,64000,114000
29,24,X3,-3.232947175419918,1.9709166772663593,0.9867074489593506,0.010074393823742867,0.011760369874536991,0.9523783922195435,0.009996072389185429,0.8378048945218325,0.9867074489593506,0.9523783922195435,0.010407717898488045,0.2998431622982025,0.1397368460893631,50000,0,64000,114000
30,0,X1,3.237543823125792,7.962174689397216,0.9869749546051025,1.805648922920227,0.7363359332084656,4.416920185089111,0.01629469357430935,16.206502747535705,0.9869749546051025,4.416920185089111,8.893131256103516,5.980088710784912,0.25250375270843506,50000,0,64000,114000
30,1,X4,1.7462509280698608,4.953732585534453,1.0121818780899048,0.012792253866791725,0.16284748911857605,3.752959966659546,0.012950997799634933,4.950739125907421,1.0121818780899048,3.752959966659546,0.04439752548933029,3.599048376083374,0.35426485538482666,50000,0,64000,114000
30,2,X2,3.539023984877785,4.4128632210195065,1.0080993175506592,0.011423506774008274,0.16752804815769196,3.2146482467651367,0.011164101772010326,2.2075737532228232,1.0080993175506592,3.2146482467651367,0.01224089227616787,0.8195658922195435,0.5312174558639526,50000,0,64000,114000
30,3,X5,-4.906099360062724,3.4044992085546255,0.9872542023658752,0.010167980566620827,0.013731527142226696,2.3826286792755127,0.010716819204390049,2.2451979773119093,0.9872542023658752,2.3826286792755127,0.011499573476612568,0.6267905235290527,0.9329313039779663,50000,0,64000,114000
30,4,X3,0.5760886100616851,3.0859180549159646,0.9875386953353882,0.010104112327098846,0.013387243263423443,2.06418776512146,0.01070023886859417,2.2372810702770947,0.9875386953353882,2.06418776512146,0.01046752743422985,0.553416907787323,1.0630513429641724,50000,0,64000,114000
30,5,X1,-2.530788165834771,2.8236387744545937,0.9876036047935486,0.010102024301886559,0.012870718725025654,1.8026286363601685,0.010433790273964405,1.3459789922460914,0.9876036047935486,1.8026286363601685,0.01056483294814825,0.4270418584346771,0.3503258526325226,50000,0,64000,114000
30,6,X4,-1.6162050276141562,2.441392715089023,0.9867479205131531,0.010073685087263584,0.012295162305235863,1.42195725440979,0.010318692773580551,1.0556720053777098,0.9867479205131531,1.42195725440979,0.011396086774766445,0.3805675208568573,0.1819673627614975,50000,0,64000,114000
30,7,X2,-4.623836778652466,2.3097987910732627,0.9867088794708252,0.010070416145026684,0.012198904529213905,1.2905687093734741,0.010251881554722786,1.3570792194455863,0.9867088794708252,1.2905687093734741,0.010273193940520287,0.6901363730430603,0.20121413469314575,50000,0,64000,114000
30,8,X5,3.14978832596867,2.213410838507116,0.9867221713066101,0.010055757127702236,0.012191615998744965,1.194230318069458,0.010210976004600525,1.2365698765963316,0.9867221713066101,1.194230318069458,0.010342461988329887,0.5956387519836426,0.1943981647491455,50000,0,64000,114000
30,9,X3,-3.902914304643157,2.0916942739859223,0.9867047071456909,0.01003963127732277,0.01218445971608162,1.0728297233581543,0.009935752488672733,1.2342766711488367,0.9867047071456909,1.0728297233581543,0.011435375548899174,0.618589460849762,0.19234494864940643,50000,0,64000,114000
30,10,X1,-3.817619588036174,2.05638874322176,0.9867047667503357,0.010033565573394299,0.013450419530272484,1.0363147258758545,0.009885265491902828,1.8330302201211452,0.9867047667503357,1.0363147258758545,0.010495509952306747,1.2538176774978638,0.1641131341457367,50000,0,64000,114000
30,11,X4,-0.24037209770669854,2.0293471105396748,0.9867950081825256,0.010014587081968784,0.012537836097180843,1.0101401805877686,0.009859498590230942,1.9723570471629501,0.9867950081825256,1.0101401805877686,0.009834355674684048,1.4008961915969849,0.1622394621372223,50000,0,64000,114000
30,12,X2,4.9174704215857545,1.9985987665131688,0.9867359399795532,0.010029231198132038,0.012497715651988983,0.9795368909835815,0.009798988699913025,2.0475900780409573,0.9867359399795532,0.9795368909835815,0.010022474452853203,1.4430075883865356,0.20130544900894165,50000,0,64000,114000
30,13,X5,-4.714092868793176,1.9903280278667808,0.9868626594543457,0.010050198063254356,0.012376181781291962,0.9712600111961365,0.009778977371752262,2.0969548957422375,0.9868626594543457,0.9712600111961365,0.010988120920956135,1.487375259399414,0.20696698129177094,50000,0,64000,114000
30,14,X3,-4.589171502723204,1.9846619684249163,0.9868069887161255,0.010055736638605595,0.012330317869782448,0.9657050967216492,0.009763828478753567,1.9434809159487485,0.9868069887161255,0.9657050967216492,0.010340763255953789,1.3725194931030273,0.17011824250221252,50000,0,64000,114000
30,15,X1,4.822759887381517,1.9906746987253428,0.9869468212127686,0.01010152418166399,0.02398454211652279,0.9598534107208252,0.009788400493562222,1.7865204395726324,0.9869468212127686,0.9598534107208252,0.009252590127289295,1.1893310546875,0.19857674837112427,50000,0,64000,114000
30,16,X4,1.7590492876935873,1.987811116501689,0.9870428442955017,0.010116182267665863,0.022505950182676315,0.9583753943443298,0.009770745411515236,1.938714714348316,0.9870428442955017,0.9583753943443298,0.00850849598646164,1.3778165578842163,0.16330601274967194,50000,0,64000,114000
30,17,X2,3.165945292437227,1.9842711659148335,0.9871065616607666,0.01012299582362175,0.02000482939183712,0.9572960138320923,0.009740765206515789,1.7983975425362586,0.9871065616607666,0.9572960138320923,0.009245313704013824,1.2266747951507568,0.17359691858291626,50000,0,64000,114000
30,18,X5,3.764161719301768,1.9794708341360092,0.987661600112915,0.010116975754499435,0.015940526500344276,0.9560315012931824,0.009720230475068092,1.426573022454977,0.987661600112915,0.9560315012931824,0.009486015886068344,0.8243659734725952,0.203982412815094,50000,0,64000,114000
30,19,X3,-3.7761346751310523,1.9772804789245129,0.9878851175308228,0.01011902466416359,0.013921386562287807,0.955622136592865,0.009732813574373722,1.4177288001403214,0.9878851175308228,0.955622136592865,0.010932556353509426,0.812195897102356,0.20589889585971832,50000,0,64000,114000
30,20,X1,-1.3260795395017988,1.9758994076400995,0.9878865480422974,0.010118196718394756,0.012887348420917988,0.9552950859069824,0.009712228551506996,1.3714324509724976,0.9878865480422974,0.9552950859069824,0.009835935197770596,0.7892019152641296,0.18375827372074127,50000,0,64000,114000
30,21,X4,-0.3584983405118889,1.9745568241924047,0.9875262379646301,0.010137680917978287,0.012155096046626568,0.9550177454948425,0.009720063768327236,1.396316535770893,0.9875262379646301,0.9550177454948425,0.010628320276737213,0.8111023902893066,0.1860770285129547,50000,0,64000,114000
30,22,X2,1.3315810189846822,1.9742072373628616,0.9874496459960938,0.010143927298486233,0.011964676901698112,0.954964816570282,0.009684170596301556,1.6319562109187244,0.9874496459960938,0.954964816570282,0.009436977095901966,1.038498878479004,0.19553746283054352,50000,0,64000,114000
30,23,X5,-3.575840041934353,1.9739945139735937,0.9874120950698853,0.010137221775949001,0.011847103014588356,0.9549754858016968,0.009622608311474323,1.7888658305630087,0.9874120950698853,0.9549754858016968,0.011149688623845577,1.2268166542053223,0.16242197155952454,50000,0,64000,114000
30,24,X3,1.6434924336160126,1.9746613837778568,0.9880059361457825,0.010135785676538944,0.011840765364468098,0.9550591707229614,0.009619725868105888,1.665503189340234,0.9880059361457825,0.9550591707229614,0.009983712807297707,1.0503555536270142,0.21655090153217316,50000,0,64000,114000
31,0,X1,-2.1916473778744594,17.409687291830778,0.9869749546051025,7.904074192047119,4.050857067108154,4.416812419891357,0.050968658179044724,29.78721514940262,0.9869749546051025,4.416812419891357,20.94428825378418,7.45911169052124,0.3030577301979065,50000,0,64000,114000
31,1,X4,3.002862122197838,4.906746298074722,1.0000625848770142,0.01907278783619404,0.10851860046386719,3.752481460571289,0.02661086432635784,6.050017929077148,1.0000625848770142,3.752481460571289,0.12635695934295654,4.588442325592041,0.38470983505249023,50000,0,64000,114000
31,2,X2,-0.8922299317623947,4.274812424555421,1.0024970769882202,0.012769382447004318,0.06035947799682617,3.1864120960235596,0.0127743910998106,3.1140848502516745,1.0024970769882202,3.1864120960235596,0.10044058412313461,1.647547960281372,0.528314471244812,50000,0,64000,114000
31,3,X5,3.240000371293485,3.397166706621647,0.9870309829711914,0.010491160675883293,0.01715421862900257,2.371171474456787,0.011318869888782501,2.5646881595253945,0.9870309829711914,2.371171474456787,0.058818019926548004,1.0072985887527466,0.8269310593605042,50000,0,64000,114000
31,4,X3,3.2635578383183947,3.090271963737905,0.9867017865180969,0.01036082487553358,0.013966873288154602,2.0682501792907715,0.010992299765348434,1.988451535999775,0.9867017865180969,2.0682501792907715,0.03556961566209793,0.7034181952476501,0.6384733319282532,50000,0,64000,114000
31,5,X1,-4.423720824338064,2.8499170085415244,0.9867017865180969,0.010375901125371456,0.022842586040496826,1.8190014362335205,0.010995298624038696,2.1430756293237208,0.9867017865180969,1.8190014362335205,0.011401709169149399,1.0229871273040771,0.5475461483001709,50000,0,64000,114000
31,6,X4,4.605813393757785,2.4771365113556385,0.986747682094574,0.010364470072090626,0.01728823222219944,1.4519301652908325,0.010805961675941944,2.227131763473153,0.986747682094574,1.4519301652908325,0.01199440099298954,0.8124059438705444,0.9149958491325378,50000,0,64000,114000
31,7,X2,-3.01003738642325,2.3488648030906916,0.9867126941680908,0.01035095751285553,0.016774997115135193,1.3243136405944824,0.010712513700127602,1.9577441275119782,0.9867126941680908,1.3243136405944824,0.011268258094787598,0.34046080708503723,1.1438097953796387,50000,0,64000,114000
31,8,X5,-0.8967275543292086,2.248907506465912,0.9867056012153625,0.010382304899394512,0.016156630590558052,1.2249372005462646,0.010725769214332104,1.978645976819098,0.9867056012153625,1.2249372005462646,0.011081078089773655,0.2782001197338104,1.2470362186431885,50000,0,64000,114000
31,9,X3,2.91103334868557,2.116030653938651,0.9872541427612305,0.010371660813689232,0.014915370382368565,1.0929423570632935,0.010547122918069363,1.3048098150640726,0.9872541427612305,1.0929423570632935,0.01161997951567173,0.24789834022521973,0.6292521953582764,50000,0,64000,114000
31,10,X1,2.0679840896864583,2.07422555051744,0.9872484803199768,0.010358331725001335,0.014403904788196087,1.0516443252563477,0.010570508427917957,1.2792205139994621,0.9872484803199768,1.0516443252563477,0.010509572923183441,0.276541143655777,0.5843912363052368,50000,0,64000,114000
31,11,X4,-0.8521008618024029,2.044000830501318,0.9873195886611938,0.010333375073969364,0.013968420214951038,1.0218755006790161,0.010503945872187614,1.3796511683613062,0.9873195886611938,1.0218755006790161,0.008997062221169472,0.30630606412887573,0.662509024143219,50000,0,64000,114000
31,12,X2,0.17709291246213432,2.004305589944124,0.9869077205657959,0.010272825136780739,0.013383076526224613,0.9835984110832214,0.010143556632101536,1.971213711053133,0.9869077205657959,0.9835984110832214,0.009418357163667679,0.6939579248428345,0.8737362027168274,50000,0,64000,114000
31,13,X5,-4.602362423787643,1.993466917425394,0.9869739413261414,0.01023031398653984,0.013118387199938297,0.9730212688446045,0.01012300606817007,1.9190735578536988,0.9869739413261414,0.9730212688446045,0.010498285293579102,0.6541401743888855,0.862436056137085,50000,0,64000,114000
31,14,X3,-0.12894069570643296,1.9858780531212687,0.9868926405906677,0.010202440433204174,0.012889856472611427,0.9658668041229248,0.010026311501860619,1.9345389852300285,0.9868926405906677,0.9658668041229248,0.009965301491320133,0.5796568393707275,0.9543649554252625,50000,0,64000,114000
31,15,X1,-2.2072877856444215,1.9784822622314095,0.9869003891944885,0.0101901451125741,0.012550476007163525,0.9589173793792725,0.009923872537910938,1.9806896075606346,0.9869003891944885,0.9589173793792725,0.011859022080898285,0.7463052868843079,0.8333617448806763,50000,0,64000,114000
31,16,X4,-1.7883817739576893,1.9765325775370002,0.9867962598800659,0.01017569750547409,0.012468613684177399,0.957314670085907,0.00977733638137579,1.454903237707913,0.9867962598800659,0.957314670085907,0.011167203076183796,0.8589534163475037,0.19596043229103088,50000,0,64000,114000
31,17,X2,-1.5590145167491567,1.9755704812705517,0.9867581129074097,0.010162943042814732,0.012598004192113876,0.9563009738922119,0.009750447236001492,1.3738295869901775,0.9867581129074097,0.9563009738922119,0.010473375208675861,0.7932655215263367,0.18147887289524078,50000,0,64000,114000
31,18,X5,3.223614474621721,1.9745133901014924,0.9867058396339417,0.010120192542672157,0.012368772178888321,0.9555884599685669,0.009730125777423382,1.1127583066001536,0.9867058396339417,0.9555884599685669,0.011915580369532108,0.508718729019165,0.2036651372909546,50000,0,64000,114000
31,19,X3,1.549103427977192,1.9745735386386514,0.9867019057273865,0.010098868049681187,0.01229426171630621,0.9557466506958008,0.009731852449476719,1.3912844622507692,0.9867019057273865,0.9557466506958008,0.01088645402342081,0.7854651808738708,0.20644311606884003,50000,0,64000,114000
31,20,X1,0.7467307431544823,1.9745682626962662,0.9867017865180969,0.010089647956192493,0.012205088511109352,0.9558437466621399,0.009727993048727512,1.2828803833574058,0.9867017865180969,0.9558437466621399,0.010054295882582664,0.7260949015617371,0.15822207927703857,50000,0,64000,114000
31,21,X4,-4.682411015104955,1.9744638670235872,0.9867275357246399,0.010109390132129192,0.01184090320020914,0.9560399651527405,0.009746072813868523,0.8498834259808064,0.9867275357246399,0.9560399651527405,0.01007436215877533,0.40279948711395264,0.04845607653260231,50000,0,64000,114000
31,22,X2,-3.7010738969001844,1.9747893810272217,0.9867324829101562,0.010106740519404411,0.011888292618095875,0.9563252925872803,0.00973657239228487,0.9604043178260326,0.9867324829101562,0.9563252925872803,0.01113288477063179,0.5144446492195129,0.046215228736400604,50000,0,64000,114000
31,23,X5,-2.6918836346486708,1.974772797897458,0.9867153167724609,0.010085398331284523,0.011927682906389236,0.9563174843788147,0.009726915508508682,0.8355080669745802,0.9867153167724609,0.9563174843788147,0.010908781550824642,0.3898889720439911,0.04610375314950943,50000,0,64000,114000
31,24,X3,-1.3117776783547495,1.9741393961012363,0.9867380261421204,0.010045870207250118,0.011938288807868958,0.9556829929351807,0.009734218008816242,0.9068166675046087,0.9867380261421204,0.9556829929351807,0.010188558138906956,0.46151408553123474,0.04662982001900673,50000,0,64000,114000
32,0,X1,0.025907033508842048,10.02667929790914,0.9869749546051025,3.4340898990631104,1.1684045791625977,4.419810771942139,0.017399093136191368,24.797709310054778,0.9869749546051025,4.419810771942139,18.69542121887207,4.603435039520264,0.4174959063529968,50000,0,64000,114000
32,1,X4,1.8516721155915317,4.87137658521533,1.0103141069412231,0.012561433017253876,0.06870938092470169,3.7658350467681885,0.013956617563962936,3.672552563995123,1.0103141069412231,3.7658350467681885,0.04537321254611015,2.493234634399414,0.17871488630771637,50000,0,64000,114000
32,2,X2,4.460984983770059,4.247081567533314,0.9894334077835083,0.010340450331568718,0.07174196094274521,3.1635332107543945,0.01203253772109747,1.4447712473571301,0.9894334077835083,3.1635332107543945,0.029479410499334335,0.5426404476165771,0.042058065533638,50000,0,64000,114000
32,3,X5,-1.6461273219591943,3.3454023068770766,0.9873011708259583,0.010178085416555405,0.048101238906383514,2.2872610092163086,0.012560802511870861,2.0610930263996123,0.9873011708259583,2.2872610092163086,0.02246519923210144,0.7719422578811646,0.6117731332778931,50000,0,64000,114000
32,4,X3,1.0968626913941604,3.0192803237587214,0.989299476146698,0.0101741012185812,0.0368342399597168,1.9702292680740356,0.012743238359689713,2.9573872651904822,0.989299476146698,1.9702292680740356,0.02744712494313717,1.3076335191726685,1.0304008722305298,50000,0,64000,114000
32,5,X1,-4.645096774856939,2.7913041803985834,0.9892836809158325,0.010202040895819664,0.06202543526887894,1.7175698280334473,0.012223195284605026,3.5184521310031416,0.9892836809158325,1.7175698280334473,0.020593415945768356,1.845798373222351,1.110689640045166,50000,0,64000,114000
32,6,X4,-0.6031874397726718,2.4143125815317035,0.9874420166015625,0.010275703854858875,0.03968077152967453,1.3647716045379639,0.0121424850076437,3.456495736539364,0.9874420166015625,1.3647716045379639,0.02637770026922226,1.7797770500183105,1.1798982620239258,50000,0,64000,114000
32,7,X2,4.856824168700307,2.2899553813040257,0.9874139428138733,0.010273984633386135,0.03330156207084656,1.2489657402038574,0.010000151582062244,1.9605359137058258,0.9874139428138733,1.2489657402038574,0.029142670333385468,1.4081584215164185,0.07595888525247574,50000,0,64000,114000
32,8,X5,4.748149577843071,2.201005873270333,0.9877710938453674,0.010321613401174545,0.027961844578385353,1.1651023626327515,0.009848958812654018,1.918016890436411,0.9877710938453674,1.1651023626327515,0.03909926488995552,1.360656499862671,0.0876864343881607,50000,0,64000,114000
32,9,X3,2.045299780595073,2.0976438419893384,0.9885503649711609,0.010417945683002472,0.02077675610780716,1.0681123733520508,0.009786401875317097,1.8714045472443104,0.9885503649711609,1.0681123733520508,0.04211824759840965,1.3019462823867798,0.11600746959447861,50000,0,64000,114000
32,10,X1,-2.4296660622449995,2.0648627495393157,0.9885512590408325,0.010438366793096066,0.015874678269028664,1.0400540828704834,0.009944362565875053,1.6402768455445766,0.9885512590408325,1.0400540828704834,0.05209645256400108,1.0584123134613037,0.12404701113700867,50000,0,64000,114000
32,11,X4,-1.2367593772754502,2.0426346492022276,0.9883695244789124,0.010415438562631607,0.014372876845300198,1.0197380781173706,0.009738731198012829,1.7780801840126514,0.9883695244789124,1.0197380781173706,0.05754372850060463,1.1988739967346191,0.12004093825817108,50000,0,64000,114000
32,12,X2,-2.646453584234152,2.0157823506742716,0.9880594611167908,0.010238769464194775,0.012883701361715794,0.9948548078536987,0.009745610877871513,1.1341268409043552,0.9880594611167908,0.9948548078536987,0.0231106448918581,0.5690711140632629,0.1453622281551361,50000,0,64000,114000
32,13,X5,-2.4423541593066145,2.0084431106224656,0.9885824918746948,0.010251237079501152,0.012459127232432365,0.9873930811882019,0.009757173247635365,1.1816516902297736,0.9885824918746948,0.9873930811882019,0.027845656499266624,0.6158271431922913,0.1427837759256363,50000,0,64000,114000
32,14,X3,3.2232520961428524,2.002475534565747,0.9884655475616455,0.010272753424942493,0.012214531190693378,0.9817461967468262,0.009776505641639233,1.165645344555378,0.9884655475616455,0.9817461967468262,0.02622770518064499,0.6029983162879944,0.14237697422504425,50000,0,64000,114000
32,15,X1,-1.9521484270858136,1.9956374131143093,0.988340437412262,0.010341260582208633,0.01189863495528698,0.9753404259681702,0.009716654196381569,1.137208415567875,0.988340437412262,0.9753404259681702,0.03300156444311142,0.5699395537376404,0.14153112471103668,50000,0,64000,114000
32,16,X4,-3.40680840397697,1.9931549960747361,0.988162636756897,0.010353042744100094,0.011835367418825626,0.9731124043464661,0.009691544808447361,1.0063543524593115,0.988162636756897,0.9731124043464661,0.022080764174461365,0.5731390714645386,0.01887950859963894,50000,0,64000,114000
32,17,X2,-4.331928567165856,1.9907116582617164,0.9875658750534058,0.010357006452977657,0.01205894909799099,0.9710488319396973,0.009680995717644691,0.9036485772579909,0.9875658750534058,0.9710488319396973,0.03215504810214043,0.46064677834510803,0.019123809412121773,50000,0,64000,114000
32,18,X5,4.418450188377459,1.986655910499394,0.9877076745033264,0.010299389250576496,0.011720524169504642,0.9672492146492004,0.009679107926785946,0.9952278502285481,0.9877076745033264,0.9672492146492004,0.025558868423104286,0.5604555606842041,0.01822204329073429,50000,0,64000,114000
32,19,X3,-2.0561738302180013,1.985895880497992,0.987784206867218,0.01026608981192112,0.01172315701842308,0.9664418697357178,0.009680557064712048,0.9085143174976111,0.987784206867218,0.9664418697357178,0.03251250088214874,0.46851518750190735,0.016641413792967796,50000,0,64000,114000
32,20,X1,1.6595055031889396,1.986147784627974,0.9877845644950867,0.010259406641125679,0.011752437800168991,0.9665687084197998,0.009782667271792889,0.906589257158339,0.9877845644950867,0.9665687084197998,0.027936263009905815,0.4722072184085846,0.015575121156871319,50000,0,64000,114000
32,21,X4,-0.4244734987941783,1.9856155216693878,0.9883403182029724,0.01018685381859541,0.011678513139486313,0.9656978845596313,0.009711951948702335,0.9009358732029796,0.9883403182029724,0.9656978845596313,0.02610112354159355,0.4693593978881836,0.014667711220681667,50000,0,64000,114000
32,22,X2,0.15041212071594323,1.9843517700210214,0.9880451560020447,0.01018447708338499,0.011642416007816792,0.9646133780479431,0.009866342879831791,0.8567824523895979,0.9880451560020447,0.9646133780479431,0.023121410980820656,0.42732739448547363,0.015801940113306046,50000,0,64000,114000
32,23,X5,-1.7592265427715184,1.9830582374706864,0.987812340259552,0.010171298868954182,0.011604903265833855,0.963753879070282,0.009715816006064415,0.8302977852523328,0.987812340259552,0.963753879070282,0.022558776661753654,0.40169191360473633,0.015733851119875908,50000,0,64000,114000
