episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
148,5,X1,3.148576749799993,4.148092361167073,0.874488115310669,0.027532080188393593,0.19371868669986725,2.932689905166626,0.11966357380151749,3.2328343600034715,0.874488115310669,2.932689905166626,0.09233830869197845,2.1276798248291016,0.2513806223869324,213750,0,273600,487350
148,6,X4,-1.353642420222064,3.652129590511322,0.8751702904701233,0.014250926673412323,0.17450690269470215,2.5158803462982178,0.07232112437486649,3.391670699417591,0.8751702904701233,2.5158803462982178,0.05779299885034561,2.5125551223754883,0.143112450838089,213750,0,273600,487350
148,7,X2,-0.904580047250052,3.460218733176589,0.8766719698905945,0.013386698439717293,0.17151889204978943,2.3391366004943848,0.05950457230210304,3.0440224297344685,0.8766719698905945,2.3391366004943848,0.055549535900354385,2.1978635787963867,0.1474476009607315,213750,0,273600,487350
148,8,X5,4.624393090453568,3.2814619252458215,0.8765819668769836,0.012679305858910084,0.1650518774986267,2.1796343326568604,0.04751444235444069,3.232369125634432,0.8765819668769836,2.1796343326568604,0.047174904495477676,2.3859479427337646,0.18800301849842072,213750,0,273600,487350
148,9,X3,-3.9403799773126282,2.9780104691162705,0.8779236078262329,0.011637247167527676,0.1527596116065979,1.9059637784957886,0.029726224020123482,3.323506150394678,0.8779236078262329,1.9059637784957886,0.03702402487397194,2.440713882446289,0.2889907658100128,213750,0,273600,487350
148,10,X1,0.43121339635840084,2.8503060322254896,0.8779755234718323,0.011381039395928383,0.14673516154289246,1.790114402770996,0.02409990504384041,3.4422413509339096,0.8779755234718323,1.790114402770996,0.029108760878443718,2.623227834701538,0.25628677010536194,213750,0,273600,487350
148,11,X4,4.776128571332487,2.7331648003309965,0.8772225975990295,0.011191586032509804,0.13681423664093018,1.6874573230743408,0.020479056984186172,3.1038324788212774,0.8772225975990295,1.6874573230743408,0.03048386424779892,2.3453376293182373,0.21507500112056732,213750,0,273600,487350
148,12,X2,0.6384430103128285,2.5300505850464106,0.8745309114456177,0.010984255000948906,0.1141345351934433,1.5168625116348267,0.01353837177157402,3.6119855001568792,0.8745309114456177,1.5168625116348267,0.025722555816173553,2.8613250255584717,0.24665923416614532,213750,0,273600,487350
148,13,X5,-4.584201013305723,2.449555684812367,0.8751189112663269,0.010911017656326294,0.10301772505044937,1.4476031064987183,0.012904924340546131,3.3420558527112005,0.8751189112663269,1.4476031064987183,0.028250910341739655,2.6247315406799316,0.22452899813652039,213750,0,273600,487350
148,14,X3,-0.24888990920234644,2.378406702540815,0.8751893043518066,0.010847666300833225,0.09268096834421158,1.3874738216400146,0.012214941903948784,3.7974707506597043,0.8751893043518066,1.3874738216400146,0.02607148513197899,3.0161585807800293,0.30270805954933167,213750,0,273600,487350
148,15,X1,-3.231314446189012,2.2631373973563313,0.8747292757034302,0.011259353719651699,0.07558342069387436,1.2902380228042603,0.01132732443511486,3.7095559045672415,0.8747292757034302,1.2902380228042603,0.018203027546405792,3.0519649982452393,0.20639441907405853,213750,0,273600,487350
148,16,X4,-2.1895634695623722,2.2149425158277154,0.8746740221977234,0.011215802282094955,0.06681602448225021,1.2511650323867798,0.011071634478867054,2.9324235383421184,0.8746740221977234,1.2511650323867798,0.018704356625676155,2.3699076175689697,0.11864375323057175,213750,0,273600,487350
148,17,X2,3.171514899101153,2.180045851506293,0.8745138049125671,0.011173922568559647,0.06538746505975723,1.218105673789978,0.010864985175430775,2.9814585495740173,0.8745138049125671,1.218105673789978,0.014149690046906471,2.4791524410247803,0.06963252276182175,213750,0,273600,487350
148,18,X5,-4.439494624549491,2.1147905215620995,0.8744136691093445,0.011055022478103638,0.05229473486542702,1.1664488315582275,0.01057826355099678,2.538052811101079,0.8744136691093445,1.1664488315582275,0.016741113737225533,2.0414559841156006,0.07168321311473846,213750,0,273600,487350
148,19,X3,2.645578301094906,2.0895115211606026,0.8742963671684265,0.011007044464349747,0.047433461993932724,1.1463180780410767,0.010456569492816925,2.571807010099292,0.8742963671684265,1.1463180780410767,0.016268281266093254,2.0760486125946045,0.07536722719669342,213750,0,273600,487350
148,20,X1,-1.4329235056795442,2.0688421549275517,0.8743007779121399,0.010954505763947964,0.043506816029548645,1.1297165155410767,0.010363539680838585,2.3059849867597224,0.8743007779121399,1.1297165155410767,0.015582763589918613,1.836066484451294,0.053532280027866364,213750,0,273600,487350
148,21,X4,-3.4990885478498726,2.0301509210839868,0.8744681477546692,0.010877586901187897,0.030086522921919823,1.1046119928359985,0.010106670670211315,2.805875818245113,0.8744681477546692,1.1046119928359985,0.016725527122616768,2.3785057067871094,0.014828556217253208,213750,0,273600,487350
148,22,X2,4.215163045075586,2.0185636710375547,0.8745413422584534,0.010847428813576698,0.02781939134001732,1.0952900648117065,0.010065443813800812,2.9614953860640525,0.8745413422584534,1.0952900648117065,0.014746682718396187,2.540071725845337,0.012710696086287498,213750,0,273600,487350
148,23,X5,0.8456548957676437,2.0080460645258427,0.8746572732925415,0.01081820297986269,0.02493681199848652,1.0876048803329468,0.010028895922005177,2.42549347858876,0.8746572732925415,1.0876048803329468,0.014952006749808788,2.00543475151062,0.012654289603233337,213750,0,273600,487350
148,24,X3,0.07917778762468775,1.9934641337022185,0.8753980994224548,0.010801059193909168,0.020828556269407272,1.0765438079833984,0.00989261083304882,2.6306720374152066,0.8753980994224548,1.0765438079833984,0.0148730194196105,2.2117536067962646,0.01365702971816063,213750,0,273600,487350
149,0,X1,-1.9489277319540923,12.148479878902435,0.8746320009231567,3.3264658451080322,2.512755870819092,4.77744722366333,0.6571789383888245,23.51403992176056,0.8746320009231567,4.77744722366333,17.733104705810547,3.3156511783599854,1.3348681926727295,213750,0,273600,487350
149,1,X4,-3.3823430653760314,7.122869431972504,0.876171886920929,0.8905118703842163,0.4658077359199524,4.4124884605407715,0.4778894782066345,10.013282144069672,0.876171886920929,4.4124884605407715,6.1989240646362305,2.2734334468841553,0.4831925630569458,213750,0,273600,487350
149,2,X2,0.165406989304147,5.890695348381996,0.8761740922927856,0.14464171230793,0.3795747458934784,4.058866024017334,0.43143877387046814,5.359693247079849,0.8761740922927856,4.058866024017334,2.2184839248657227,1.668444037437439,0.4857572615146637,213750,0,273600,487350
149,3,X5,0.9323064852755767,4.972336493432522,0.8775837421417236,0.0514465793967247,0.25432145595550537,3.461810827255249,0.3271738886833191,3.4754647612571716,0.8775837421417236,3.461810827255249,0.9096738696098328,1.3351261615753174,0.36278581619262695,213750,0,273600,487350
149,4,X3,2.4944242192715738,4.596166402101517,0.8777098655700684,0.035605013370513916,0.22208377718925476,3.193070650100708,0.2676970958709717,3.2782499372959135,0.8777098655700684,3.193070650100708,0.7675849795341492,1.393179178237915,0.3033296763896942,213750,0,273600,487350
149,5,X1,-1.9095380260050678,4.270941369235516,0.8777247667312622,0.02819780260324478,0.20010799169540405,2.9505369663238525,0.21437384188175201,3.0369678020477293,0.8777247667312622,2.9505369663238525,0.7080954313278198,1.3404054641723633,0.22281455993652344,213750,0,273600,487350
149,6,X4,-0.2801332890687487,3.696308208629489,0.8744053244590759,0.019358104094862938,0.15066924691200256,2.529937982559204,0.12193755060434341,2.5542329460382462,0.8744053244590759,2.529937982559204,0.48169976472854614,1.260134220123291,0.131530299782753,213750,0,273600,487350
149,7,X2,-2.867320111282817,3.4641011618077755,0.8749815821647644,0.017481733113527298,0.1353740692138672,2.346795082092285,0.08946869522333145,2.279055966436863,0.8749815821647644,2.346795082092285,0.44017693400382996,1.0778038501739502,0.11671984940767288,213750,0,273600,487350
149,8,X5,-1.8394860963797321,3.2582238856703043,0.87511146068573,0.016182543709874153,0.11889107525348663,2.1819233894348145,0.06611541658639908,2.1564324006438254,0.87511146068573,2.1819233894348145,0.4282062351703644,1.0131371021270752,0.10368209332227707,213750,0,273600,487350
149,9,X3,0.32464922564563103,2.9251782167702913,0.8743468523025513,0.014069752767682076,0.09365461766719818,1.9024343490600586,0.04067264497280121,1.8116332799196244,0.8743468523025513,1.9024343490600586,0.305439829826355,0.8694403171539307,0.08139689266681671,213750,0,273600,487350
149,10,X1,3.150303845338332,2.9216176634654403,0.8743013143539429,0.013746923767030239,0.21389147639274597,1.7848243713378906,0.034853577613830566,1.5405713662505152,0.8743013143539429,1.7848243713378906,0.31425270438194275,0.6171215176582336,0.0773720070719719,213750,0,273600,487350
149,11,X4,4.200549036917513,2.7980319280177355,0.8740542531013489,0.013470316305756569,0.1980963498353958,1.680609107017517,0.03180190175771713,1.5008564993739129,0.8740542531013489,1.680609107017517,0.32239580154418945,0.587749719619751,0.07977830618619919,213750,0,273600,487350
149,12,X2,2.2074439824218626,2.605986710637808,0.8740818500518799,0.013098131865262985,0.18067263066768646,1.5111422538757324,0.026991844177246094,1.442567266523838,0.8740818500518799,1.5111422538757324,0.32692644000053406,0.5647597908973694,0.07383621484041214,213750,0,273600,487350
149,13,X5,-1.4544089224471812,2.5279828794300556,0.8740161061286926,0.012926336377859116,0.17307518422603607,1.4428027868270874,0.0251624658703804,1.409993988275528,0.8740161061286926,1.4428027868270874,0.2560628354549408,0.6249940991401672,0.06557327508926392,213750,0,273600,487350
149,14,X3,-0.1519049898347582,2.462756252847612,0.8742695450782776,0.012764702551066875,0.1697421669960022,1.3827577829360962,0.023222055286169052,1.3188901171088219,0.8742695450782776,1.3827577829360962,0.26948481798171997,0.5272750854492188,0.07072474807500839,213750,0,273600,487350
149,15,X1,-3.4223459227965947,2.3472895165905356,0.8742824196815491,0.012459327466785908,0.15526685118675232,1.285843849182129,0.019437069073319435,1.1047883406281471,0.8742824196815491,1.285843849182129,0.08406292647123337,0.5170524716377258,0.07164768874645233,213750,0,273600,487350
149,16,X4,-3.8892632699206606,2.3014275319874287,0.8747318983078003,0.012538522481918335,0.1490112543106079,1.2470062971115112,0.018139559775590897,1.0157437548041344,0.8747318983078003,1.2470062971115112,0.056428492069244385,0.44674593210220337,0.08822169154882431,213750,0,273600,487350
149,17,X2,4.134837221691548,2.257289430126548,0.874721348285675,0.012541277334094048,0.13919426500797272,1.213700771331787,0.01713176816701889,0.9190247982740403,0.874721348285675,1.213700771331787,0.040333911776542664,0.36490246653556824,0.09610399603843689,213750,0,273600,487350
149,18,X5,-2.6405354922256397,2.17957650590688,0.8742162585258484,0.012267041020095348,0.11613457649946213,1.161360502243042,0.015598127618432045,1.0207411710172891,0.8742162585258484,1.161360502243042,0.028579996898770332,0.49615660309791565,0.0888892188668251,213750,0,273600,487350
149,19,X3,-4.778660682717646,2.1566750211641192,0.8742709159851074,0.012132177129387856,0.11395900696516037,1.1413511037826538,0.014961817301809788,1.0470685109496118,0.8742709159851074,1.1413511037826538,0.023555181920528412,0.5274801254272461,0.09290879964828491,213750,0,273600,487350
149,20,X1,2.7977033183770583,2.1553771570324898,0.8742667436599731,0.012017741799354553,0.12984350323677063,1.1248085498809814,0.014440618455410004,1.057618784159422,0.8742667436599731,1.1248085498809814,0.020426932722330093,0.5303824543952942,0.10699433833360672,213750,0,273600,487350
149,21,X4,-4.420424923533826,2.119653133675456,0.8742570877075195,0.011794522404670715,0.12007908523082733,1.0997734069824219,0.013749031350016594,1.05900698043406,0.8742570877075195,1.0997734069824219,0.02030288614332676,0.5096760392189026,0.13422195613384247,213750,0,273600,487350
149,22,X2,-2.0471292725213432,2.1079000141471624,0.874326765537262,0.011673410423099995,0.11799465119838715,1.090522289276123,0.013382897712290287,0.9941056795418263,0.874326765537262,1.090522289276123,0.01774710789322853,0.4602808356285095,0.1231079250574112,213750,0,273600,487350
149,23,X5,-4.264826545072882,2.0970135675743222,0.8743482828140259,0.011623457074165344,0.11493439227342606,1.0830159187316895,0.013091516681015491,0.9784080438315869,0.8743482828140259,1.0830159187316895,0.01733238622546196,0.44441893696784973,0.12518388032913208,213750,0,273600,487350
149,24,X3,-1.288200339573693,2.0771861104294658,0.8742481470108032,0.011516005732119083,0.1068001240491867,1.071958303451538,0.012663530185818672,0.9932098917663097,0.8742481470108032,1.071958303451538,0.016159389168024063,0.4674062728881836,0.12040293961763382,213750,0,273600,487350
150,0,X1,2.252932796675438,11.244834572076797,0.8746320009231567,4.0187458992004395,1.34880530834198,4.777381420135498,0.22526994347572327,34.05898082256317,0.8746320009231567,4.777381420135498,22.772449493408203,8.14089298248291,2.015235662460327,213750,0,273600,487350
150,1,X4,-4.4239764741338234,8.624722450971603,0.8873412609100342,2.4933764934539795,0.522860586643219,4.4121317863464355,0.3090123236179352,23.893780636787415,0.8873412609100342,4.4121317863464355,14.899287223815918,7.417686939239502,0.5169118642807007,213750,0,273600,487350
150,2,X2,-2.5158440159438387,7.0288065969944,0.8919800519943237,1.3044624328613281,0.43198901414871216,4.077737331390381,0.32263776659965515,13.626782500743866,0.8919800519943237,4.077737331390381,7.77312707901001,4.588939189910889,0.2707727551460266,213750,0,273600,487350
150,3,X5,0.4875799487277268,5.267547741532326,0.8743187785148621,0.3455909490585327,0.43763959407806396,3.480252265930176,0.12974615395069122,7.396153140068054,0.8743187785148621,3.480252265930176,3.318551540374756,2.8879740238189697,0.31871336698532104,213750,0,273600,487350
150,4,X3,2.3605606863385162,4.759663246572018,0.87520432472229,0.20161983370780945,0.41256508231163025,3.207488775253296,0.06278523057699203,5.290276008844375,0.87520432472229,3.207488775253296,1.7854313850402832,2.4312491416931152,0.25705686211586,213750,0,273600,487350
150,5,X1,4.079040946924648,4.341061681509018,0.8755541443824768,0.10802227258682251,0.3657551109790802,2.9580471515655518,0.03368300199508667,3.9136873424053196,0.8755541443824768,2.9580471515655518,0.7149847149848938,2.2077910900115967,0.22419127821922302,213750,0,273600,487350
150,6,X4,-1.9611963012605003,3.836161609739065,0.8740309476852417,0.06948059052228928,0.33994680643081665,2.530684232711792,0.022019032388925552,2.6996498048305515,0.8740309476852417,2.530684232711792,0.1459275484085083,1.7788277864456177,0.09395143389701843,213750,0,273600,487350
150,7,X2,0.8471764125855907,3.601763414219022,0.8745248913764954,0.031091690063476562,0.32404959201812744,2.3511624336242676,0.020934807136654854,2.6775934904813767,0.8745248913764954,2.3511624336242676,0.1273709386587143,1.8076742887496948,0.09741079807281494,213750,0,273600,487350
150,8,X5,-3.9381454037625305,3.410938175395131,0.8746479749679565,0.017283117398619652,0.30999240279197693,2.189504384994507,0.01951029524207115,2.7432149916887285,0.8746479749679565,2.189504384994507,0.18381020426750183,1.851246953010559,0.09532736241817474,213750,0,273600,487350
150,9,X3,1.258461522681829,3.0947183091193438,0.8742766380310059,0.013532638549804688,0.27662864327430725,1.9140504598617554,0.01622992940247059,2.47289417386055,0.8742766380310059,1.9140504598617554,0.2085733562707901,1.6198405027389526,0.08681489527225494,213750,0,273600,487350
150,10,X1,-0.165261232613382,2.9617671398445964,0.8742942214012146,0.01309086661785841,0.26167431473731995,1.7978155612945557,0.014892175793647766,2.292562207579613,0.8742942214012146,1.7978155612945557,0.20325203239917755,1.48429274559021,0.07059547305107117,213750,0,273600,487350
150,11,X4,3.182450361295114,2.8432404287159443,0.8745125532150269,0.012666012160480022,0.24773000180721283,1.6944878101348877,0.013844051398336887,2.2828899055719374,0.8745125532150269,1.6944878101348877,0.22946642339229584,1.4669626951217651,0.07266071438789368,213750,0,273600,487350
150,12,X2,4.204090494017393,2.6513599241152406,0.8745337724685669,0.012180331163108349,0.22977110743522644,1.5221608877182007,0.012713825330138206,2.010205566138029,0.8745337724685669,1.5221608877182007,0.16129052639007568,1.3082903623580933,0.06128574535250664,213750,0,273600,487350
150,13,X5,4.208970396701435,2.57410472817719,0.8742563128471375,0.011938563548028469,0.2233835607767105,1.4521148204803467,0.012411470524966717,1.9742131501436233,0.8742563128471375,1.4521148204803467,0.19150438904762268,1.2512019872665405,0.06623254716396332,213750,0,273600,487350
150,14,X3,-0.490964065859556,2.5088048707693815,0.874363362789154,0.011720346286892891,0.21949739754199982,1.3909529447555542,0.012270819395780563,1.7575256496667864,0.874363362789154,1.3909529447555542,0.19657976925373077,1.0373269319534302,0.0705556869506836,213750,0,273600,487350
150,15,X1,-3.1198262153145873,2.388933813199401,0.874579906463623,0.015586704947054386,0.19384358823299408,1.292784333229065,0.012139280326664448,1.3743604257702828,0.874579906463623,1.292784333229065,0.07803068310022354,0.7994307279586792,0.06342616677284241,213750,0,273600,487350
150,16,X4,2.428668392612656,2.33496284019202,0.8746728301048279,0.01543399691581726,0.17891886830329895,1.2538615465164185,0.01207559835165739,1.4102061808109283,0.8746728301048279,1.2538615465164185,0.06302051991224289,0.8572738170623779,0.06420496851205826,213750,0,273600,487350
150,17,X2,-0.6798742807038751,2.276079211384058,0.8747308254241943,0.0152954226359725,0.1533508151769638,1.2206757068634033,0.012026441283524036,1.5886991381645204,0.8747308254241943,1.2206757068634033,0.05793149769306183,1.0574755668640137,0.05421076714992523,213750,0,273600,487350
150,18,X5,-4.756310541602532,2.1989708533510566,0.8740308284759521,0.014534108340740204,0.13080808520317078,1.1676579713821411,0.011939859949052334,1.5307035997509957,0.8740308284759521,1.1676579713821411,0.06427314877510071,0.9902673363685608,0.06782535463571548,213750,0,273600,487350
150,19,X3,1.3571143470011346,2.1720838649198413,0.8740149140357971,0.014403438195586205,0.1251605749130249,1.1466307640075684,0.011874173767864704,1.523781567066908,0.8740149140357971,1.1466307640075684,0.047824230045080185,1.0041751861572266,0.06765301525592804,213750,0,273600,487350
150,20,X1,-2.618793044393437,2.1489138025790453,0.8740166425704956,0.014405847527086735,0.11964836716651917,1.1290417909622192,0.011801154352724552,1.3340742580592633,0.8740166425704956,1.1290417909622192,0.05961565300822258,0.8077152371406555,0.06613168120384216,213750,0,273600,487350
150,21,X4,-0.16505431385080183,2.112064235843718,0.8739847540855408,0.013986224308609962,0.11038751155138016,1.102206826210022,0.011498919688165188,1.153005114197731,0.8739847540855408,1.102206826210022,0.05709359794855118,0.6414721608161926,0.059201039373874664,213750,0,273600,487350
150,22,X2,4.225801537426998,2.100023007951677,0.8740054965019226,0.013931999914348125,0.10839420557022095,1.0922898054122925,0.011401500552892685,1.2628696344792845,0.8740054965019226,1.0922898054122925,0.050569865852594376,0.7508196830749512,0.06822102516889572,213750,0,273600,487350
150,23,X5,0.08651206696836766,2.088533816859126,0.8739851117134094,0.013851162046194077,0.10513699799776077,1.084244728088379,0.011315817013382912,1.0705362297594547,0.8739851117134094,1.084244728088379,0.055659208446741104,0.5630680322647095,0.060163021087646484,213750,0,273600,487350
150,24,X3,4.996169455153746,2.0708017079159617,0.8740125894546509,0.013573020696640015,0.09933291375637054,1.072707176208496,0.01117600779980421,1.1572842434048654,0.8740125894546509,1.072707176208496,0.05098223313689232,0.6565804481506348,0.060377608984708786,213750,0,273600,487350
151,0,X1,1.158654499781444,9.383334636688232,0.8746320009231567,2.2354190349578857,0.629626989364624,4.7774224281311035,0.8662341833114624,21.68431923389435,0.8746320009231567,4.7774224281311035,11.5321683883667,6.623043537139893,2.3986964225769043,213750,0,273600,487350
151,1,X4,0.15404558202877805,7.074300467967987,0.8758352398872375,0.645851194858551,0.6315647959709167,4.412353038787842,0.5086961984634399,12.870691978931427,0.8758352398872375,4.412353038787842,3.678586721420288,6.4575676918029785,1.6768999099731445,213750,0,273600,487350
151,2,X2,1.0050125587435161,5.8207201063632965,0.8780316710472107,0.08172594010829926,0.5522459745407104,4.0688323974609375,0.2398841232061386,6.778518044948578,0.8780316710472107,4.0688323974609375,0.9793962240219116,3.7732622623443604,1.0364867448806763,213750,0,273600,487350
151,3,X5,-0.6365482182266735,4.755636202171445,0.8872670531272888,0.01730945147573948,0.3279199004173279,3.4603629112243652,0.06277688592672348,2.843675294518471,0.8872670531272888,3.4603629112243652,0.1446041613817215,1.2982463836669922,0.5312987565994263,213750,0,273600,487350
151,4,X3,-3.986745573425474,4.455129313282669,0.8871458768844604,0.015624544583261013,0.31861522793769836,3.19468355178833,0.039060112088918686,3.1053126633167265,0.8871458768844604,3.19468355178833,0.1480468213558197,1.474332571029663,0.6665673851966858,213750,0,273600,487350
151,5,X1,-3.401734756477156,4.68453679792583,0.8870856165885925,0.025272883474826813,0.7919588685035706,2.952456474304199,0.02776295505464077,3.484933079779148,0.8870856165885925,2.952456474304199,0.03299877792596817,1.9419320821762085,0.7420938014984131,213750,0,273600,487350
151,6,X4,0.8340094641261464,3.9305467382073402,0.8749117851257324,0.018720947206020355,0.48743075132369995,2.5312719345092773,0.01821132004261017,3.3635342568159103,0.8749117851257324,2.5312719345092773,0.019818171858787537,1.9280688762664795,0.7344104647636414,213750,0,273600,487350
151,7,X2,-0.5615934959192082,3.623696396127343,0.8742465972900391,0.01764923892915249,0.3653085231781006,2.350600004196167,0.01589203253388405,2.514368759840727,0.8742465972900391,2.350600004196167,0.018500398844480515,1.2091230154037476,0.6417760252952576,213750,0,273600,487350
151,8,X5,3.457074622579789,3.363160946406424,0.8740025162696838,0.016303205862641335,0.27045512199401855,2.188093900680542,0.014306201599538326,2.4057668702676893,0.8740025162696838,2.188093900680542,0.015183498151600361,1.046798825263977,0.7313652634620667,213750,0,273600,487350
151,9,X3,3.479018150810477,2.937934565357864,0.8740398287773132,0.013806486502289772,0.12597708404064178,1.9118257761001587,0.012285389937460423,2.2109613485634325,0.8740398287773132,1.9118257761001587,0.01742221787571907,1.16316556930542,0.4732004404067993,213750,0,273600,487350
151,10,X1,3.5347314366422644,2.8780974987894297,0.8740383982658386,0.013067491352558136,0.1828635036945343,1.796428918838501,0.011699186637997627,1.9886579677462577,0.8740383982658386,1.796428918838501,0.014234445989131927,1.1019147634506226,0.3384152948856354,213750,0,273600,487350
151,11,X4,0.08346510335556623,2.744297473691404,0.8740971684455872,0.012439277954399586,0.15267542004585266,1.693800449371338,0.01128515787422657,2.1619472786784173,0.8740971684455872,1.693800449371338,0.014977984130382538,1.2664737701416016,0.3669160008430481,213750,0,273600,487350
151,12,X2,-1.7728345160770989,2.5361931724473834,0.8740361332893372,0.011492676101624966,0.11583521962165833,1.523950457572937,0.010878685861825943,1.4961691658943892,0.8740361332893372,1.523950457572937,0.013765959069132805,0.8123608231544495,0.19044506549835205,213750,0,273600,487350
151,13,X5,-2.223631072358806,2.452500332146883,0.8741239309310913,0.011226504109799862,0.10219688713550568,1.4542194604873657,0.010733549483120441,1.4499008879065514,0.8741239309310913,1.4542194604873657,0.012554489076137543,0.7932832837104797,0.17839443683624268,213750,0,273600,487350
151,14,X3,-0.6232718010111284,2.3794971676543355,0.874113917350769,0.011064738966524601,0.090555839240551,1.3931246995925903,0.010637972503900528,1.5832694746553897,0.874113917350769,1.3931246995925903,0.012402478605508804,0.9817591309547424,0.13566014170646667,213750,0,273600,487350
151,15,X1,-1.8212473776158067,2.2594040110707283,0.8741266131401062,0.010749723762273788,0.0682845339179039,1.295722246170044,0.010520894080400467,1.5342620661482216,0.8741266131401062,1.295722246170044,0.01277086790651083,0.9693594574928284,0.11816196888685226,213750,0,273600,487350
151,16,X4,-3.638888167994112,2.2131093703210354,0.8742641806602478,0.010702810250222683,0.06005827710032463,1.2573851346969604,0.01069896761327982,1.499040091224015,0.8742641806602478,1.2573851346969604,0.012247522361576557,0.9813706278800964,0.07909207791090012,213750,0,273600,487350
151,17,X2,0.779007608964271,2.173774595372379,0.8742738366127014,0.010680376552045345,0.053630281239748,1.2247161865234375,0.010473914444446564,1.383693040534854,0.8742738366127014,1.2247161865234375,0.010883091017603874,0.87989741563797,0.07311452925205231,213750,0,273600,487350
151,18,X5,4.166416017676356,2.110109869390726,0.8743281364440918,0.010625788010656834,0.04202417656779289,1.1727553606033325,0.010376407764852047,1.4020805308595299,0.8743281364440918,1.1727553606033325,0.011392311193048954,0.9123225808143616,0.06894893944263458,213750,0,273600,487350
151,19,X3,0.9074071959732937,2.085981239564717,0.8742159605026245,0.010617813095450401,0.03838704898953438,1.1524091958999634,0.010351221077144146,1.756063910573721,0.8742159605026245,1.1524091958999634,0.011160440742969513,1.2806520462036133,0.05892639234662056,213750,0,273600,487350
151,20,X1,4.497083595376726,2.0576991699635983,0.8742122054100037,0.010621132329106331,0.027125021442770958,1.1354029178619385,0.010337892919778824,1.4768905105069279,0.8742122054100037,1.1354029178619385,0.012289647944271564,1.0015696287155151,0.06110820919275284,213750,0,273600,487350
151,21,X4,4.552694349911992,2.030472098849714,0.8740639686584473,0.01062660850584507,0.026348015293478966,1.1090242862701416,0.0104092201218009,1.274373789317906,0.8740639686584473,1.1090242862701416,0.010023229755461216,0.8123694062232971,0.055363502353429794,213750,0,273600,487350
151,22,X2,-4.189527183882528,2.018988551571965,0.8739955425262451,0.010624217800796032,0.024938901886343956,1.0990426540374756,0.010387235321104527,1.4241535099223257,0.8739955425262451,1.0990426540374756,0.010777187533676624,0.9584800004959106,0.0602886825799942,213750,0,273600,487350
151,23,X5,-2.4578257184020846,2.010860146023333,0.8739839792251587,0.01061963103711605,0.02483714185655117,1.0910511016845703,0.010368292219936848,1.4655119026079775,0.8739839792251587,1.0910511016845703,0.010601692833006382,1.0067040920257568,0.05519910156726837,213750,0,273600,487350
151,24,X3,3.8023305582086007,1.998226379044354,0.8739943504333496,0.01061310712248087,0.02380724996328354,1.0794979333877563,0.010313738137483597,1.4661856802180409,0.8739943504333496,1.0794979333877563,0.011153091676533222,1.0122145414352417,0.05211959034204483,213750,0,273600,487350
152,0,X1,3.998340524496639,10.604634746909142,0.8746320009231567,1.807580590248108,2.9084761142730713,4.777344226837158,0.2366018146276474,21.220599484443664,0.8746320009231567,4.777344226837158,12.61424732208252,6.539180755615234,0.9367761611938477,213750,0,273600,487350
152,1,X4,3.1513100422468234,7.416423171758652,0.8870996832847595,0.6706491708755493,1.2614097595214844,4.411924362182617,0.18534019589424133,10.61532427072525,0.8870996832847595,4.411924362182617,4.010350227355957,3.9694979190826416,1.5756713151931763,213750,0,273600,487350
152,2,X2,4.089764064175366,5.948700785636902,0.8884958624839783,0.1963028609752655,0.677700936794281,4.058033466339111,0.12816765904426575,6.875577223300934,0.8884958624839783,4.058033466339111,1.322465181350708,2.680316925048828,1.8834892511367798,213750,0,273600,487350
152,3,X5,0.30848478182811157,4.885083865374327,0.8890691995620728,0.03426819294691086,0.45088884234428406,3.4510600566864014,0.05979757383465767,2.99281222820282,0.8890691995620728,3.4510600566864014,0.2894955277442932,1.1738837957382202,0.6614070534706116,213750,0,273600,487350
152,4,X3,3.294917780428312,4.540183475241065,0.8854479789733887,0.024535896256566048,0.3889509439468384,3.193955421447754,0.04729323461651802,2.1375216037034988,0.8854479789733887,3.193955421447754,0.16340948641300201,0.950667142868042,0.20756429433822632,213750,0,273600,487350
152,5,X1,-3.856492199091509,4.264826083555818,0.8854326605796814,0.022221816703677177,0.3583407402038574,2.9599218368530273,0.038909029215574265,2.142606845498085,0.8854326605796814,2.9599218368530273,0.10099352896213531,0.9644982814788818,0.3080441355705261,213750,0,273600,487350
152,6,X4,-2.58335047075841,3.7435779981315136,0.8802376985549927,0.01852102391421795,0.26631519198417664,2.549415111541748,0.02908897213637829,1.9816649079322814,0.8802376985549927,2.549415111541748,0.05441747605800629,1.1303852796554565,0.11093159019947052,213750,0,273600,487350
152,7,X2,1.8124208441792415,3.4998104479163885,0.8832690715789795,0.017780166119337082,0.2022465467453003,2.3709607124328613,0.025553951039910316,1.7565241202712059,0.8832690715789795,2.3709607124328613,0.03951425850391388,0.9462586641311646,0.11990524083375931,213750,0,273600,487350
152,8,X5,0.4744572473216184,3.280974555760622,0.8846759796142578,0.017262810841202736,0.14635521173477173,2.2095189094543457,0.023161644116044044,1.9996140494942665,0.8846759796142578,2.2095189094543457,0.03175842761993408,1.25057852268219,0.09843812137842178,213750,0,273600,487350
