episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
163,3,X2,-3.9319165962305034,5.169969368726015,0.9203423261642456,0.022443052381277084,0.5227332711219788,3.672049045562744,0.0324016734957695,2.015952655673027,0.9203423261642456,3.672049045562744,0.20745612680912018,0.637963056564331,0.25205519795417786,213750,0,273600,487350
163,4,X4,1.536074365435164,4.788697918877006,0.9203901290893555,0.020653648301959038,0.4095551371574402,3.4102070331573486,0.027891971170902252,2.1950011432170866,0.9203901290893555,3.4102070331573486,0.17891451716423035,0.8034520745277405,0.34651511907577515,213750,0,273600,487350
163,5,X3,-0.00784127916591526,4.474629711359739,0.9203469753265381,0.019014572724699974,0.34088951349258423,3.169516086578369,0.024862563237547874,2.7344521254301073,0.9203469753265381,3.169516086578369,0.16829465329647064,0.9337194561958313,0.8144654035568237,213750,0,273600,487350
163,6,X3,2.447199724324472,3.94128530099988,0.9206108450889587,0.01661023125052452,0.24048222601413727,2.742429494857788,0.021152503788471222,2.6904342502355574,0.9206108450889587,2.742429494857788,0.19412855803966522,0.8688238263130188,0.8948737978935242,213750,0,273600,487350
163,7,X5,-0.22939902528459832,3.709449941292405,0.920444905757904,0.01569698564708233,0.20164567232131958,2.5522825717926025,0.019379805773496628,2.8983784794807432,0.920444905757904,2.5522825717926025,0.14715492725372314,1.149501919746399,0.90717613697052,213750,0,273600,487350
163,8,X5,1.3406302807154935,3.4977454049512744,0.9203606843948364,0.01481886301189661,0.1672258824110031,2.3771610260009766,0.018178949132561684,2.875566716492176,0.9203606843948364,2.3771610260009766,0.12235874682664871,1.003770112991333,1.0899335145950317,213750,0,273600,487350
163,9,X3,3.635929753886721,3.134425923228264,0.9204024076461792,0.013633213937282562,0.1135798916220665,2.070296287536621,0.016514122486114502,2.7036166846752168,0.9204024076461792,2.070296287536621,0.10318133234977722,0.9720484018325806,1.0302472114562988,213750,0,273600,487350
163,10,X2,-1.8027300323191464,2.9850906459614635,0.9205193519592285,0.01310242060571909,0.09838246554136276,1.937378168106079,0.015708239749073982,2.440047878026962,0.9205193519592285,1.937378168106079,0.0995953381061554,0.661120593547821,1.1077524423599243,213750,0,273600,487350
163,11,X4,4.355736102669335,2.850120064802468,0.9203566312789917,0.012685741297900677,0.08356530219316483,1.8185985088348389,0.014913881197571754,2.1944880351424216,0.9203566312789917,1.8185985088348389,0.08318247646093369,0.5168033242225647,1.0467112064361572,213750,0,273600,487350
163,12,X1,-1.3035821157842689,2.629362089559436,0.9205279350280762,0.011858778074383736,0.06260842829942703,1.6207283735275269,0.013638574630022049,1.996114683151245,0.9205279350280762,1.6207283735275269,0.061921268701553345,0.4571627676486969,0.9687793850898743,213750,0,273600,487350
163,13,X2,2.272039257841353,2.53927244246006,0.9203628301620483,0.011631099507212639,0.054765477776527405,1.5391925573349,0.013320477679371834,1.8452599212527274,0.9203628301620483,1.5391925573349,0.06706290692090988,0.40915626287460327,0.8771296739578247,213750,0,273600,487350
163,14,X4,-4.266933195516728,2.469031909480691,0.9206284880638123,0.011450951918959618,0.048890963196754456,1.4675638675689697,0.0204976387321949,1.1153864704072476,0.9206284880638123,1.4675638675689697,0.05363311991095543,0.38703978061676025,0.19707509875297546,213750,0,273600,487350
163,15,X1,0.9715162179708958,2.339585938490927,0.9208100438117981,0.011198906227946281,0.042805179953575134,1.3500651121139526,0.014706696383655071,1.0480701573193074,0.9208100438117981,1.3500651121139526,0.04566468670964241,0.41063299775123596,0.1375974416732788,213750,0,273600,487350
163,16,X5,3.8143574271793863,2.2905651181936264,0.9210407733917236,0.011117049492895603,0.040981143712997437,1.3030965328216553,0.014329618774354458,0.9874162688851357,0.9210407733917236,1.3030965328216553,0.042903415858745575,0.3594028055667877,0.14028258621692657,213750,0,273600,487350
163,17,X2,-0.6533679411364126,2.2490926841273904,0.9209669232368469,0.011041734367609024,0.040031060576438904,1.2630747556686401,0.013978210277855396,1.0034747079014779,0.9209669232368469,1.2630747556686401,0.04451138526201248,0.39524805545806885,0.12690693140029907,213750,0,273600,487350
163,18,X5,2.0584856590629066,2.183012168854475,0.9206087589263916,0.01094302162528038,0.038212988525629044,1.1998478174209595,0.013399582356214523,0.9832185938954354,0.9206087589263916,1.1998478174209595,0.033801592886447906,0.4084349572658539,0.11689072847366333,213750,0,273600,487350
163,19,X4,-4.462989379751397,2.1578945061191916,0.9206026792526245,0.010908045805990696,0.037503428757190704,1.1755702495574951,0.013310102745890617,0.954341397434473,0.9206026792526245,1.1755702495574951,0.03473075106739998,0.3728220462799072,0.1275540143251419,213750,0,273600,487350
163,20,X4,0.6208017673119155,2.13663565274328,0.920627772808075,0.010876095853745937,0.03696012869477272,1.1550716161727905,0.013100039213895798,0.9570653676986695,0.920627772808075,1.1550716161727905,0.03492172062397003,0.3768552243709564,0.13014854490756989,213750,0,273600,487350
163,21,X2,-2.7655450688203906,2.10273789614439,0.9204632639884949,0.010816535912454128,0.03562815859913826,1.1230852603912354,0.012744677253067493,0.9192792233079672,0.9204632639884949,1.1230852603912354,0.031144877895712852,0.34952840209007263,0.12989623844623566,213750,0,273600,487350
163,22,X1,-1.0421847293859363,2.0900580249726772,0.920455813407898,0.01079617626965046,0.035307515412569046,1.110931158065796,0.012567361816763878,0.9012856412678958,0.920455813407898,1.110931158065796,0.025874728336930275,0.3625774681568146,0.10655605047941208,213750,0,273600,487350
163,23,X4,2.7583424393320612,2.079643269069493,0.9204448461532593,0.010774205438792706,0.035072341561317444,1.1009577512741089,0.012394124642014503,0.9200646359473468,0.9204448461532593,1.1009577512741089,0.025682004168629646,0.3794468641281128,0.11065524816513062,213750,0,273600,487350
163,24,X4,3.319641170581612,2.0647104308009148,0.9203671216964722,0.010730703361332417,0.03540926054120064,1.0860834121704102,0.012119933031499386,0.8956430211663247,0.9203671216964722,1.0860834121704102,0.024724826216697693,0.3674571216106415,0.10217096656560898,213750,0,273600,487350
164,0,X2,0.4643489186703098,12.500703990459442,0.923250138759613,3.9464967250823975,2.32387638092041,4.612957954406738,0.6941227912902832,26.53651295900345,0.923250138759613,4.612957954406738,20.45734214782715,3.80583119392395,1.1660979986190796,213750,0,273600,487350
164,1,X5,-2.9006690389467584,8.001402080059052,0.9206236600875854,1.7847449779510498,0.6464685797691345,4.252020359039307,0.3975445032119751,15.560494136810302,0.9206236600875854,4.252020359039307,9.833624839782715,1.8870004415512085,2.805340051651001,213750,0,273600,487350
164,2,X3,4.857181792683045,5.874741017818451,0.921109139919281,0.47046688199043274,0.34201580286026,3.916811466217041,0.22433772683143616,9.28856270313263,0.921109139919281,3.916811466217041,3.4885215759277344,0.8973259329795837,3.935131072998047,213750,0,273600,487350
164,3,X5,1.7249096846259349,4.536762695759535,0.9233275651931763,0.0512826032936573,0.14213091135025024,3.3285372257232666,0.09148439019918442,2.8460085868835447,0.9233275651931763,3.3285372257232666,0.5653366446495056,0.3178625702857971,1.1124364137649536,213750,0,273600,487350
164,4,X1,-4.351574298839889,4.2530350014567375,0.9230789542198181,0.07511672377586365,0.11162509024143219,3.0707106590270996,0.07250357419252396,1.5355388529598715,0.9230789542198181,3.0707106590270996,0.3225937783718109,0.35287967324256897,0.061307478696107864,213750,0,273600,487350
164,5,X2,1.937987904257219,3.9770173355937004,0.9205189347267151,0.06403457373380661,0.09160050749778748,2.83477783203125,0.06608548760414124,1.655093103647232,0.9205189347267151,2.83477783203125,0.35750019550323486,0.38068556785583496,0.1658479869365692,213750,0,273600,487350
164,6,X2,-4.933977288204287,3.512139730155468,0.9236078858375549,0.04865399748086929,0.07133954018354416,2.424221992492676,0.04431631416082382,1.787499539554119,0.9236078858375549,2.424221992492676,0.36630287766456604,0.6735976338386536,0.07803305238485336,213750,0,273600,487350
164,7,X5,-4.1060613217857975,3.3125978633761406,0.9213292002677917,0.04317307099699974,0.06664347648620605,2.2501959800720215,0.03125613555312157,1.9779763281345368,0.9213292002677917,2.2501959800720215,0.3112374246120453,0.6461147665977478,0.386319100856781,213750,0,273600,487350
164,8,X5,3.791235216856867,3.1444139182567596,0.9219560027122498,0.038496389985084534,0.06354673206806183,2.0944724082946777,0.02594238519668579,2.1171905219554903,0.9219560027122498,2.0944724082946777,0.3570360243320465,0.6260033249855042,0.530865490436554,213750,0,273600,487350
164,9,X4,4.602339497196716,2.8600816670805216,0.9216770529747009,0.029981469735503197,0.058875855058431625,1.830479383468628,0.019067905843257904,1.8531611919403077,0.9216770529747009,1.830479383468628,0.25997743010520935,0.5719967484474182,0.4707557260990143,213750,0,273600,487350
164,10,X1,0.8620398958674453,2.741108091548085,0.9216660857200623,0.02639899216592312,0.05660218000411987,1.719559669494629,0.01688116416335106,1.8495938330888748,0.9216660857200623,1.719559669494629,0.24164529144763947,0.5673091411590576,0.5123942494392395,213750,0,273600,487350
164,11,X4,-0.5975871271409448,2.6362200146541,0.9218769073486328,0.02336910367012024,0.054353371262550354,1.6213845014572144,0.01523613091558218,1.9533660531044008,0.9218769073486328,1.6213845014572144,0.23105913400650024,0.6460433006286621,0.5676113367080688,213750,0,273600,487350
164,12,X3,2.4014067470965808,2.463715829886496,0.921222448348999,0.01825268566608429,0.04992461949586868,1.4611905813217163,0.013125495053827763,1.6350479930639268,0.921222448348999,1.4611905813217163,0.17714090645313263,0.5932456254959106,0.38817885518074036,213750,0,273600,487350
164,13,X4,-1.886727210211745,2.395277325063944,0.9215704798698425,0.016272610053420067,0.04859063774347305,1.39622962474823,0.012613972648978233,1.4139937222003938,0.9215704798698425,1.39622962474823,0.14400877058506012,0.6362786889076233,0.17014624178409576,213750,0,273600,487350
164,14,X5,0.20948454751665047,2.335168938152492,0.9212138056755066,0.014653596095740795,0.046757061034440994,1.3399969339370728,0.012547541409730911,1.382660110294819,0.9212138056755066,1.3399969339370728,0.11240758746862411,0.6453543901443481,0.17265598475933075,213750,0,273600,487350
164,15,X3,-4.531944443422611,2.239806833676994,0.9224011898040771,0.012638813816010952,0.04285455495119095,1.2496552467346191,0.012257028371095657,1.2338539585471153,0.9224011898040771,1.2496552467346191,0.07685107737779617,0.5673669576644897,0.15522463619709015,213750,0,273600,487350
164,16,X3,-2.9337532572859395,2.2009479831904173,0.9223974347114563,0.012052974663674831,0.04055199399590492,1.2138996124267578,0.012045967392623425,1.2155603855848311,0.9223974347114563,1.2138996124267578,0.0787595808506012,0.5653250813484192,0.14421631395816803,213750,0,273600,487350
164,17,X5,3.840378822691431,2.1678684446960688,0.9228322505950928,0.011619830504059792,0.03806476294994354,1.183443546295166,0.01190805435180664,1.131832192838192,0.9228322505950928,1.183443546295166,0.07399409264326096,0.5302524566650391,0.10633048415184021,213750,0,273600,487350
164,18,X2,-2.2055575295998286,2.115870808251202,0.923033595085144,0.011143897660076618,0.03327946364879608,1.1367257833480835,0.011688068509101868,0.9369612731039525,0.923033595085144,1.1367257833480835,0.05625710263848305,0.3362616002559662,0.13249069452285767,213750,0,273600,487350
164,19,X5,-4.041021887557355,2.0950888451188803,0.9225192666053772,0.010988831520080566,0.030349252745509148,1.1196225881576538,0.011608906090259552,0.9395027942955494,0.9225192666053772,1.1196225881576538,0.05466172471642494,0.34688353538513184,0.1295291632413864,213750,0,273600,487350
164,20,X5,-2.7000052149319,2.077942630276084,0.9221708178520203,0.01086964551359415,0.027654483914375305,1.1056679487228394,0.011579734273254871,0.8422270745038987,0.9221708178520203,1.1056679487228394,0.053258538246154785,0.2515486478805542,0.1318521350622177,213750,0,273600,487350
164,21,X3,-0.45331366658983363,2.052966434508562,0.9219670295715332,0.010719763115048409,0.023169727995991707,1.0856592655181885,0.011450648307800293,0.9179635494947433,0.9219670295715332,1.0856592655181885,0.04245849698781967,0.3546149432659149,0.11936485022306442,213750,0,273600,487350
164,22,X4,1.8252417968256376,2.043646303936839,0.9217416048049927,0.010661321692168713,0.02102087438106537,1.0788432359695435,0.01137926708906889,0.8289966501295567,0.9217416048049927,1.0788432359695435,0.044075969606637955,0.2774178683757782,0.10738584399223328,213750,0,273600,487350
164,23,X5,-1.8950084832496374,2.0364019200205803,0.92171311378479,0.010618934407830238,0.019276823848485947,1.0735067129135132,0.011286335065960884,0.7867146648466588,0.92171311378479,1.0735067129135132,0.04450260475277901,0.23206084966659546,0.1111072450876236,213750,0,273600,487350
164,24,X5,1.1472849015635331,2.0267829932272434,0.9218931198120117,0.010548410937190056,0.01648438163101673,1.0667123794555664,0.011144701391458511,0.8983128771185875,0.9218931198120117,1.0667123794555664,0.04402724653482437,0.36739522218704224,0.08916930854320526,213750,0,273600,487350
165,0,X4,-0.771526308634205,9.920191526412964,0.9222254157066345,2.636934995651245,0.8660175800323486,4.997383117675781,0.49763041734695435,24.267419946193694,0.9222254157066345,4.997383117675781,14.620290756225586,6.0009660720825195,2.4622414112091064,213750,0,273600,487350
165,1,X2,2.4088365021045703,7.657832741737366,0.9292792081832886,1.340555191040039,0.4855426549911499,4.612778663635254,0.2896770238876343,14.673770689964295,0.9292792081832886,4.612778663635254,7.709275245666504,3.7229080200195312,2.133175849914551,213750,0,273600,487350
165,2,X5,4.645027506979222,6.084405213594437,0.9206681251525879,0.2606238126754761,0.4129849970340729,4.2541890144348145,0.23593926429748535,7.071510267257691,0.9206681251525879,4.2541890144348145,1.6146836280822754,3.1306729316711426,1.291182279586792,213750,0,273600,487350
165,3,X5,4.706997194047865,4.910126715898514,0.9229661822319031,0.01593191921710968,0.2550964057445526,3.631345272064209,0.08478693664073944,3.9207415036857127,0.9229661822319031,3.631345272064209,0.052304308861494064,2.13480544090271,0.8227694630622864,213750,0,273600,487350
165,4,X5,-2.3473653283448925,4.549524737522006,0.923012912273407,0.01473078690469265,0.19523680210113525,3.363474130630493,0.053070105612277985,3.4945018656551836,0.923012912273407,3.363474130630493,0.05178182199597359,2.185009479522705,0.4004131555557251,213750,0,273600,487350
165,5,X5,1.0973279022307967,4.245894242078066,0.9215043783187866,0.014337312430143356,0.1560487300157547,3.1130356788635254,0.040968142449855804,3.371282696723938,0.9215043783187866,3.1130356788635254,0.0462227463722229,2.1441152095794678,0.3740367293357849,213750,0,273600,487350
165,6,X2,3.9205512239275038,3.7642950220033526,0.9221524596214294,0.013843878172338009,0.12966245412826538,2.671635627746582,0.027000602334737778,1.6095598369836808,0.9221524596214294,2.671635627746582,0.037897393107414246,0.5137754678726196,0.33912935853004456,213750,0,273600,487350
165,7,X3,-0.3188793220312922,3.544053230434656,0.9227527976036072,0.013571446761488914,0.10165288299322128,2.482334852218628,0.02374125085771084,1.3975516788661482,0.9227527976036072,2.482334852218628,0.038078855723142624,0.3186824321746826,0.35977286100387573,213750,0,273600,487350
165,8,X3,-1.130701063998516,3.3505693590268493,0.9223474264144897,0.013342131860554218,0.08155830204486847,2.311893939971924,0.021427558735013008,1.2717383660376074,0.9223474264144897,2.311893939971924,0.03723086789250374,0.2428862303495407,0.34477299451828003,213750,0,273600,487350
165,9,X2,-4.153193906714315,3.0256490875035524,0.9261219501495361,0.012922098860144615,0.05375782027840614,2.0149214267730713,0.017925791442394257,1.3218790292739868,0.9261219501495361,2.0149214267730713,0.034218162298202515,0.27703607082366943,0.4224161207675934,213750,0,273600,487350
165,10,X5,-0.9197179119734571,2.8906825436279178,0.9253137111663818,0.012677465565502644,0.047009266912937164,1.8888330459594727,0.016849054023623466,1.302703418210149,0.9253137111663818,1.8888330459594727,0.029969023540616035,0.23987464606761932,0.47003039717674255,213750,0,273600,487350
165,11,X5,-2.6267014782001565,2.7707149693742394,0.9237435460090637,0.012446734122931957,0.042156826704740524,1.776338815689087,0.01602904684841633,1.278112504631281,0.9237435460090637,1.776338815689087,0.029326725751161575,0.2292766124010086,0.4794926941394806,213750,0,273600,487350
165,12,X3,2.1119800045755452,2.575290740467608,0.9237762093544006,0.01196165569126606,0.03688403218984604,1.5878008604049683,0.01486798282712698,1.2697606522589924,0.9237762093544006,1.5878008604049683,0.025850536301732063,0.1934279501438141,0.5481667518615723,213750,0,273600,487350
165,13,X5,4.093551242360954,2.4951971052214503,0.9234550595283508,0.011740199290215969,0.03519411385059357,1.5103775262832642,0.014430206269025803,1.2073017172515392,0.9234550595283508,1.5103775262832642,0.02459951862692833,0.19088812172412872,0.5050475597381592,213750,0,273600,487350
165,14,X1,-1.5679437111511851,2.4256329284980893,0.9234589338302612,0.011534219607710838,0.03435687720775604,1.4421755075454712,0.01410739030689001,1.2730875294655561,0.9234589338302612,1.4421755075454712,0.023078037425875664,0.219748392701149,0.557134211063385,213750,0,273600,487350
165,15,X2,-3.2416888121860445,2.311059422791004,0.9235550761222839,0.011206666007637978,0.03291183337569237,1.329822301864624,0.013563545420765877,1.2294178187847138,0.9235550761222839,1.329822301864624,0.019018307328224182,0.16955895721912384,0.5901650786399841,213750,0,273600,487350
165,16,X2,-2.2584324176534643,2.2650427613407373,0.9237849116325378,0.011075831949710846,0.03260450065135956,1.2842333316802979,0.013344185426831245,1.2335833340883255,0.9237849116325378,1.2842333316802979,0.021379083395004272,0.15626345574855804,0.614337146282196,213750,0,273600,487350
165,17,X2,-3.3051368022634087,2.225759436376393,0.924212634563446,0.01095413789153099,0.032275136560201645,1.2453734874725342,0.012944039888679981,0.9445407874882221,0.924212634563446,1.2453734874725342,0.018685493618249893,0.1684022694826126,0.3235357999801636,213750,0,273600,487350
165,18,X4,-3.5036972854648174,2.165140355937183,0.9252651333808899,0.010778475552797318,0.03118080087006092,1.1844466924667358,0.013469253666698933,0.6342698361724615,0.9252651333808899,1.1844466924667358,0.01856531761586666,0.15227481722831726,0.04148733615875244,213750,0,273600,487350
165,19,X1,-1.5750500620937666,2.1411125417798758,0.9252830147743225,0.010724104009568691,0.030834391713142395,1.1610103845596313,0.013260646723210812,0.6070427894592285,0.9252830147743225,1.1610103845596313,0.016794417053461075,0.13556896150112152,0.03742073103785515,213750,0,273600,487350
165,20,X1,-3.9029209601719925,2.144646189175546,0.9252831339836121,0.010765262879431248,0.05405028909444809,1.14145028591156,0.013097217306494713,0.7445261901244521,0.9252831339836121,1.14145028591156,0.01235996838659048,0.2849787771701813,0.033840760588645935,213750,0,273600,487350
165,21,X4,2.2045974830400166,2.109113274142146,0.9245534539222717,0.010460963472723961,0.0488663911819458,1.112331748008728,0.012900717556476593,0.7443632030859589,0.9245534539222717,1.112331748008728,0.011352830566465855,0.28688836097717285,0.0387449711561203,213750,0,273600,487350
165,22,X4,3.450481385901563,2.0974488826468587,0.9247183203697205,0.0104177575558424,0.04762260615825653,1.1018400192260742,0.012850179336965084,0.7757339827716351,0.9247183203697205,1.1018400192260742,0.010558031499385834,0.32524824142456055,0.03461604192852974,213750,0,273600,487350
165,23,X2,-2.633522231382374,2.0872102240100503,0.924133837223053,0.010386418551206589,0.04668707773089409,1.0932480096817017,0.01275488082319498,0.7294380988925695,0.924133837223053,1.0932480096817017,0.0115125123411417,0.2738470733165741,0.04060214385390282,213750,0,273600,487350
165,24,X3,-2.044688437969989,2.075055087916553,0.9253581762313843,0.010353012941777706,0.0458187498152256,1.0809658765792847,0.012559272348880768,0.7530057715252042,0.9253581762313843,1.0809658765792847,0.011705846525728703,0.30221664905548096,0.03781846538186073,213750,0,273600,487350
166,0,X5,4.259215941310217,11.861388683319092,0.9331934452056885,2.549792528152466,1.15517258644104,4.612698554992676,2.6105315685272217,26.328100538253786,0.9331934452056885,4.612698554992676,13.601608276367188,7.528524875640869,4.088788986206055,213750,0,273600,487350
166,1,X2,-1.1422281339264129,7.469440519809723,0.9221850633621216,1.0501457452774048,0.5719703435897827,4.26336669921875,0.6617726683616638,12.52264108657837,0.9221850633621216,4.26336669921875,5.8379082679748535,3.6648688316345215,1.9827536344528198,213750,0,273600,487350
166,2,X1,-2.0706875215451093,5.989998623728752,0.9204942584037781,0.4208136796951294,0.4904213845729828,3.9414334297180176,0.2168358713388443,8.18569482564926,0.9204942584037781,3.9414334297180176,1.1380186080932617,3.0236613750457764,3.0516293048858643,213750,0,273600,487350
166,3,X1,-3.986401479186905,4.91005926579237,0.9252133965492249,0.15582621097564697,0.38670364022254944,3.3606598377227783,0.08165618032217026,4.633079183101654,0.9252133965492249,3.3606598377227783,0.13697564601898193,3.0385780334472656,0.6003508567810059,213750,0,273600,487350
166,4,X2,4.607287536576907,4.71436895430088,0.9253912568092346,0.09290080517530441,0.5189741849899292,3.110389232635498,0.06671347469091415,2.4579792439937593,0.9253912568092346,3.110389232635498,0.06588482856750488,1.5271731615066528,0.05776515603065491,213750,0,273600,487350
166,5,X2,2.331498957974107,4.254318602383137,0.9232068657875061,0.05664357915520668,0.3396371901035309,2.8809428215026855,0.053888145834207535,1.6202971085906028,0.9232068657875061,2.8809428215026855,0.03956390917301178,0.7448558211326599,0.07504744082689285,213750,0,273600,487350
166,6,X3,3.6761147626598607,3.656702348962426,0.9241441488265991,0.02953639067709446,0.18627218902111053,2.484469175338745,0.03228044509887695,1.6052490226924419,0.9241441488265991,2.484469175338745,0.041527461260557175,0.5544817447662354,0.32751715183258057,213750,0,273600,487350
166,7,X5,-2.0581378449436984,3.4361923299729824,0.9231559634208679,0.025567712262272835,0.14851975440979004,2.3116466999053955,0.027302199974656105,1.478288120031357,0.9231559634208679,2.3116466999053955,0.04507732391357422,0.5178601145744324,0.26839014887809753,213750,0,273600,487350
166,8,X3,-4.772118111035475,3.245246546342969,0.9212800860404968,0.02329249493777752,0.1236700788140297,2.154163360595703,0.022840525954961777,1.3586615428328515,0.9212800860404968,2.154163360595703,0.03796451538801193,0.5384270548820496,0.16718128323554993,213750,0,273600,487350
166,9,X4,-2.5850362296029674,2.931371768936515,0.9207760095596313,0.02033834159374237,0.08727607131004333,1.884562611579895,0.01841873489320278,1.2804423119872808,0.9207760095596313,1.884562611579895,0.02734324149787426,0.617933452129364,0.0740978941321373,213750,0,273600,487350
166,10,X5,1.3928864641716938,2.8044313471764326,0.9205089211463928,0.019045105203986168,0.07622965425252914,1.7713955640792847,0.017252102494239807,1.2832423582673074,0.9205089211463928,1.7713955640792847,0.027869246900081635,0.6448405981063843,0.07215161621570587,213750,0,273600,487350
166,11,X5,-4.475197563418423,2.692973168566823,0.9203853607177734,0.01793801225721836,0.06825368106365204,1.6699672937393188,0.01642882078886032,1.299266516044736,0.9203853607177734,1.6699672937393188,0.024572493508458138,0.7022653818130493,0.05435810983181,213750,0,273600,487350
166,12,X4,1.8578801317186961,2.5118628880009055,0.920411229133606,0.0159879419952631,0.05732493847608566,1.502955436706543,0.015183341689407825,1.379158275946975,0.920411229133606,1.502955436706543,0.018304234370589256,0.7980301380157471,0.07815057039260864,213750,0,273600,487350
166,13,X1,3.3642490430603065,2.5416019381955266,0.9204192161560059,0.015245594084262848,0.15520262718200684,1.4359840154647827,0.014750485308468342,1.3287715062499046,0.9204192161560059,1.4359840154647827,0.0130605548620224,0.7867375612258911,0.057692743837833405,213750,0,273600,487350
166,14,X1,2.9846276640273297,2.523658943362534,0.9204188585281372,0.01466401293873787,0.19729413092136383,1.3768973350524902,0.014384605921804905,1.2697757631540298,0.9204188585281372,1.3768973350524902,0.012238569557666779,0.7324374914169312,0.06563646346330643,213750,0,273600,487350
166,15,X4,-1.2089433822297782,2.4058340564370155,0.9204937815666199,0.013749056495726109,0.17634867131710052,1.2814314365386963,0.013811110518872738,1.5758420201018453,0.9204937815666199,1.2814314365386963,0.013055828399956226,1.0583934783935547,0.06400766968727112,213750,0,273600,487350
166,16,X3,-2.808336183747313,2.366894899867475,0.9206579327583313,0.013355337083339691,0.17547188699245453,1.2439013719558716,0.013508371077477932,1.6233849871903658,0.9206579327583313,1.2439013719558716,0.014441924169659615,1.1044193506240845,0.07161185145378113,213750,0,273600,487350
166,17,X1,3.99729221669104,2.3558284090831876,0.9206488132476807,0.013031910173594952,0.19723846018314362,1.2116830348968506,0.013226190581917763,1.5938464259728788,0.9206488132476807,1.2116830348968506,0.012443861924111843,1.0879333019256592,0.06700289249420166,213750,0,273600,487350
166,18,X1,1.7903604936275572,2.282723957672715,0.9214798212051392,0.01246810145676136,0.17452263832092285,1.1614680290222168,0.012785367667675018,1.8335304947569966,0.9214798212051392,1.1614680290222168,0.011865117587149143,1.3524912595748901,0.05258454754948616,213750,0,273600,487350
166,19,X1,-3.43956337203541,2.2604773370549083,0.9214532971382141,0.012363504618406296,0.17189881205558777,1.1421291828155518,0.012632540427148342,1.664794271066785,0.9214532971382141,1.1421291828155518,0.011587681248784065,1.1935381889343262,0.04695190489292145,213750,0,273600,487350
166,20,X5,3.0848359732448962,2.2411414477974176,0.921239972114563,0.01213530357927084,0.16921554505825043,1.1260755062103271,0.012475120835006237,1.7787961840629578,0.921239972114563,1.1260755062103271,0.010684780776500702,1.3017497062683105,0.05689860135316849,213750,0,273600,487350
166,21,X5,2.5650213407727938,2.208199018612504,0.9215996265411377,0.011717992834746838,0.1605762243270874,1.1021026372909546,0.01220253761857748,1.8773631630465388,0.9215996265411377,1.1021026372909546,0.01046090479940176,1.4129868745803833,0.04917493090033531,213750,0,273600,487350
166,22,X4,1.3893833125699722,2.1970644667744637,0.9219340085983276,0.011558527126908302,0.15826313197612762,1.0932079553604126,0.012100843712687492,1.9390218328684568,0.9219340085983276,1.0932079553604126,0.010137466713786125,1.4921021461486816,0.03375382721424103,213750,0,273600,487350
166,23,X1,-0.9632318366483865,2.18876289203763,0.9219410419464111,0.011405875906348228,0.15743963420391083,1.0859898328781128,0.0119865071028471,1.8489150069653988,0.9219410419464111,1.0859898328781128,0.009455956518650055,1.3983359336853027,0.039536941796541214,213750,0,273600,487350
166,24,X1,3.3556636569530767,2.194305393844843,0.9213935732841492,0.011168500408530235,0.17415787279605865,1.0757347345352173,0.011850712820887566,1.9249202556908132,0.9213935732841492,1.0757347345352173,0.010675426572561264,1.463534951210022,0.05128421634435654,213750,0,273600,487350
167,0,X5,-0.530954441449861,9.208095252513885,0.924003541469574,1.9919878244400024,0.7890936136245728,4.613097667694092,0.8899126052856445,16.0749231338501,0.924003541469574,4.613097667694092,12.003739356994629,2.1530532836914062,0.8107102513313293,213750,0,273600,487350
167,1,X1,-2.542549748265169,7.0428566336631775,0.9309542179107666,0.9713805913925171,0.6558544635772705,4.250412940979004,0.23425441980361938,9.211542439460754,0.9309542179107666,4.250412940979004,4.993617057800293,2.1383557319641113,1.043296217918396,213750,0,273600,487350
167,2,X5,4.718480783087767,5.749718189239502,0.9206311106681824,0.1798228919506073,0.5426915884017944,3.9167768955230713,0.18979570269584656,4.902286696434021,0.9206311106681824,3.9167768955230713,1.069694995880127,1.9081523418426514,0.9569577574729919,213750,0,273600,487350
167,3,X3,-1.4401684333027598,4.699071645736694,0.9209035634994507,0.02048935741186142,0.3602887988090515,3.310690402984619,0.08669952303171158,4.032994215190411,0.9209035634994507,3.310690402984619,0.07143639773130417,2.1834728717803955,0.931766152381897,213750,0,273600,487350
167,4,X4,-2.561523903489751,4.3488203305751085,0.9209645390510559,0.01902025379240513,0.29622241854667664,3.047424793243408,0.06518832594156265,3.182240132242441,0.9209645390510559,3.047424793243408,0.05975756421685219,2.218064546585083,0.11074015498161316,213750,0,273600,487350
167,5,X3,3.6670992335698678,4.042309030890465,0.9213604927062988,0.017663367092609406,0.24553942680358887,2.8078436851501465,0.0499020591378212,3.4628606244921682,0.9213604927062988,2.8078436851501465,0.05731759965419769,2.577155351638794,0.08254683762788773,213750,0,273600,487350
167,6,X2,4.274144604295703,3.560634876601398,0.9221851825714111,0.01558875571936369,0.18242135643959045,2.403834342956543,0.036605238914489746,1.721630933135748,0.9221851825714111,2.403834342956543,0.04656633362174034,0.9341834783554077,0.07567721605300903,213750,0,273600,487350
