episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
28,23,X5,1.0739766981500019,2.049646188504994,1.0034977197647095,0.010291583836078644,0.01050359383225441,1.0150115489959717,0.01034174207597971,0.6893395155668258,1.0034977197647095,1.0150115489959717,0.011088848114013672,0.20504054427146912,0.06950826942920685,50000,0,64000,114000
28,24,X3,2.7707600064999847,2.0491071799769998,1.003447413444519,0.010279656387865543,0.00999144185334444,1.0150089263916016,0.01037974189966917,0.6465368079021574,1.003447413444519,1.0150089263916016,0.010499578900635242,0.16422013938426971,0.06812582165002823,50000,0,64000,114000
29,0,X1,-3.2503171333308445,15.727308139204979,1.0033859014511108,5.559262752532959,4.728071689605713,4.412820339202881,0.02376745641231537,23.355262899398802,1.0033859014511108,4.412820339202881,15.235578536987305,6.2060956954956055,0.8303474187850952,50000,0,64000,114000
29,1,X4,0.20272092800172103,4.910716837272048,1.005415439605713,0.034747809171676636,0.09662403911352158,3.758028268814087,0.01590128056704998,4.90728757083416,1.005415439605713,3.758028268814087,0.07615269720554352,3.3881309032440186,0.4903152287006378,50000,0,64000,114000
29,2,X2,4.080414078945122,4.375798774883151,1.0209497213363647,0.01590520702302456,0.113357312977314,3.2120296955108643,0.013556838035583496,2.3234105184674263,1.0209497213363647,3.2120296955108643,0.03738785535097122,1.1236202716827393,0.31580650806427,50000,0,64000,114000
29,3,X5,-0.8275672936438312,3.48527426738292,1.0066624879837036,0.010791778564453125,0.07651779800653458,2.3792202472686768,0.012081955559551716,1.78087906986475,1.0066624879837036,2.3792202472686768,0.01901071146130562,1.0490304231643677,0.03566138818860054,50000,0,64000,114000
29,4,X3,2.3649595661217955,3.1723744962364435,1.0031919479370117,0.010706009343266487,0.07327566295862198,2.07330322265625,0.011897653341293335,1.692119255848229,1.0031919479370117,2.07330322265625,0.015118551440536976,1.0104528665542603,0.05124880373477936,50000,0,64000,114000
29,5,X1,-4.171032191571424,2.928941818885505,1.0031991004943848,0.010735300369560719,0.08074250817298889,1.8223659992218018,0.011898910626769066,2.2875229295343162,1.0031991004943848,1.8223659992218018,0.013109853491187096,1.6516847610473633,0.05761529505252838,50000,0,64000,114000
29,6,X4,-1.1442132631158142,2.5511935772374272,1.0039006471633911,0.010598554275929928,0.06358398497104645,1.4615051746368408,0.011605216190218925,2.793880955129862,1.0039006471633911,1.4615051746368408,0.012867338955402374,2.247762680053711,0.04016977176070213,50000,0,64000,114000
29,7,X2,-4.368227469306426,2.4235199727118015,1.0035995244979858,0.010601614601910114,0.061148807406425476,1.3366057872772217,0.011564238928258419,1.2687836615368724,1.0035995244979858,1.3366057872772217,0.014367400668561459,0.7435681223869324,0.04280707612633705,50000,0,64000,114000
29,8,X5,-0.3421021480695714,2.3249835642054677,1.0037552118301392,0.010526426136493683,0.05661287531256676,1.2425791025161743,0.011509948410093784,1.3198583599179983,1.0037552118301392,1.2425791025161743,0.010865265503525734,0.8090326189994812,0.050693612545728683,50000,0,64000,114000
29,9,X3,1.3267337484138553,2.1880640471354127,1.0028307437896729,0.010474306531250477,0.045479051768779755,1.1182738542556763,0.01100609079003334,1.5467531168833375,1.0028307437896729,1.1182738542556763,0.014650159515440464,1.0706578493118286,0.037224188446998596,50000,0,64000,114000
29,10,X1,-3.651279733442887,2.1459893891587853,1.0028307437896729,0.010453020222485065,0.039949554949998856,1.0818549394607544,0.010901130735874176,1.7512918977066874,1.0028307437896729,1.0818549394607544,0.01349725853651762,1.2890983819961548,0.031759120523929596,50000,0,64000,114000
29,11,X4,-3.317641739227545,2.1170963225886226,1.0028407573699951,0.010451518930494785,0.03579174354672432,1.0571023225784302,0.010909980162978172,1.63940410874784,1.0028407573699951,1.0571023225784302,0.015601955354213715,1.1831432580947876,0.028670279309153557,50000,0,64000,114000
29,12,X2,1.996048509173594,2.082649943418801,1.002902865409851,0.010409897193312645,0.026591794565320015,1.0320265293121338,0.010718856938183308,2.067133872769773,1.002902865409851,1.0320265293121338,0.01068397331982851,1.626090168952942,0.02337385155260563,50000,0,64000,114000
29,13,X5,-3.7164430216152686,2.072772728279233,1.002792239189148,0.01043293159455061,0.02257593907415867,1.026269793510437,0.01070182491093874,1.90559766869992,1.002792239189148,1.026269793510437,0.011916427873075008,1.4645013809204102,0.02336745336651802,50000,0,64000,114000
29,14,X3,4.6465565984670185,2.065968506038189,1.0028125047683716,0.010416891425848007,0.019545836374163628,1.0225090980529785,0.010684175416827202,1.6588199459016324,1.0028125047683716,1.0225090980529785,0.013403905555605888,1.217057228088379,0.023294491693377495,50000,0,64000,114000
29,15,X1,2.983811147832106,2.052888998761773,1.0030947923660278,0.010371601209044456,0.010245038196444511,1.0185911655426025,0.01058640144765377,1.344854661822319,1.0030947923660278,1.0185911655426025,0.009723760187625885,0.907441258430481,0.023352451622486115,50000,0,64000,114000
29,16,X4,-0.8404700342951354,2.051648510619998,1.0032029151916504,0.010370515286922455,0.009792698547244072,1.0176924467086792,0.010589934885501862,1.3479728711768986,1.0032029151916504,1.0176924467086792,0.011253622360527515,0.9078056812286377,0.02473449520766735,50000,0,64000,114000
29,17,X2,-3.3969083089989818,2.051078542135656,1.0030335187911987,0.010367637500166893,0.010039035230875015,1.0171053409576416,0.01053300965577364,0.8612005196511745,1.0030335187911987,1.0171053409576416,0.010350478813052177,0.4227892756462097,0.024032993242144585,50000,0,64000,114000
29,18,X5,-2.317732452090764,2.049905809573829,1.002806305885315,0.010316804051399231,0.009804381988942623,1.0164685249328613,0.01050979271531105,0.8134064562618732,1.002806305885315,1.0164685249328613,0.010640792548656464,0.37849029898643494,0.02042039856314659,50000,0,64000,114000
29,19,X3,-2.6799314757245565,2.0495928172022104,1.0028311014175415,0.010310599580407143,0.009725929237902164,1.0162278413772583,0.010497345589101315,0.7182123497128488,1.0028311014175415,1.0162278413772583,0.01116103120148182,0.2792925238609314,0.023947006091475487,50000,0,64000,114000
29,20,X1,3.164855628921474,2.049517390318215,1.002830982208252,0.010304869152605534,0.009726202115416527,1.0161309242248535,0.010524412617087364,0.746953260153532,1.002830982208252,1.0161309242248535,0.01052871160209179,0.31046441197395325,0.022167755290865898,50000,0,64000,114000
29,21,X4,-2.0329654074259462,2.049158200621605,1.0028278827667236,0.010266602970659733,0.009713038802146912,1.0159423351287842,0.010408340953290462,0.6994797030463815,1.0028278827667236,1.0159423351287842,0.011518853716552258,0.27260467410087585,0.011602131649851799,50000,0,64000,114000
29,22,X2,0.8808131213548975,2.0494770165532827,1.0028841495513916,0.01025836169719696,0.00971831101924181,1.0161511898040771,0.010465004481375217,0.839871191047132,1.0028841495513916,1.0161511898040771,0.009449273347854614,0.41373446583747864,0.012880383990705013,50000,0,64000,114000
29,23,X5,-4.508140999811988,2.0496830185875297,1.0028669834136963,0.010256992653012276,0.009728030301630497,1.0164300203323364,0.010400991886854172,0.807692288979888,1.0028669834136963,1.0164300203323364,0.009965133853256702,0.38040271401405334,0.013465040363371372,50000,0,64000,114000
29,24,X3,3.6728340617639628,2.0501699736341834,1.0028573274612427,0.01024724543094635,0.00978763960301876,1.0167986154556274,0.010479145683348179,0.8411794986575842,1.0028573274612427,1.0167986154556274,0.009864011779427528,0.4151221513748169,0.012262146919965744,50000,0,64000,114000
30,0,X1,4.294596681143979,7.46519710496068,1.0033859014511108,1.547884464263916,0.4657961428165436,4.412916660308838,0.03521393612027168,16.000198817253114,1.0033859014511108,4.412916660308838,8.812868118286133,5.560409069061279,0.5436611175537109,50000,0,64000,114000
30,1,X4,2.6789086454964917,4.874122999608517,1.0060662031173706,0.01656150445342064,0.07196535170078278,3.7584598064422607,0.02107013389468193,5.552252707630396,1.0060662031173706,3.7584598064422607,0.02283606305718422,3.848356008529663,0.7281554341316223,50000,0,64000,114000
30,2,X2,1.1111270224561665,4.270878974348307,1.0040651559829712,0.012457763776183128,0.022913670167326927,3.2177627086639404,0.01367967575788498,1.7361644621938468,1.0040651559829712,3.2177627086639404,0.018326526507735252,0.5796987414360046,0.2937736213207245,50000,0,64000,114000
30,3,X5,-4.742512093416832,3.429708071053028,1.003143310546875,0.010610046796500683,0.016647521406412125,2.3878703117370605,0.011436880566179752,1.3212282801046968,1.003143310546875,2.3878703117370605,0.013360225595533848,0.5434282422065735,0.08623708784580231,50000,0,64000,114000
30,4,X3,-3.4153806588282745,3.127396526746452,1.003383755683899,0.01062103919684887,0.016562888398766518,2.0855202674865723,0.011308575980365276,1.1670843344181776,1.003383755683899,2.0855202674865723,0.013313805684447289,0.43603774905204773,0.09995197504758835,50000,0,64000,114000
30,5,X1,-1.6696156097464279,2.8766071582213044,1.0033822059631348,0.010614313185214996,0.01645192876458168,1.834869384765625,0.011289325542747974,1.1354964040219784,1.0033822059631348,1.834869384765625,0.013713296502828598,0.4590187966823578,0.09511399269104004,50000,0,64000,114000
30,6,X4,1.658099874968575,2.5078614708036184,1.0028589963912964,0.010521539486944675,0.01610502414405346,1.4676644802093506,0.010711430571973324,0.937434689886868,1.0028589963912964,1.4676644802093506,0.01419165451079607,0.3500600755214691,0.07907826453447342,50000,0,64000,114000
30,7,X2,-3.387270023987712,2.3806361528113484,1.0027904510498047,0.010538295842707157,0.01599564403295517,1.3406749963760376,0.010636765509843826,0.9909756377339363,1.0027904510498047,1.3406749963760376,0.014849826693534851,0.4127233326435089,0.09470938891172409,50000,0,64000,114000
30,8,X5,-4.604867912786842,2.2832466354593635,1.0027849674224854,0.010524866171181202,0.01596190594136715,1.2433791160583496,0.010595779865980148,0.9705030089244246,1.0027849674224854,1.2433791160583496,0.012182257138192654,0.38894471526145935,0.12014321982860565,50000,0,64000,114000
30,9,X3,-2.5662399797672695,2.1633761543780565,1.0027832984924316,0.010413823649287224,0.015756208449602127,1.1239917278289795,0.010431095957756042,0.9352051049470902,1.0027832984924316,1.1239917278289795,0.013481736183166504,0.3325970470905304,0.16377131640911102,50000,0,64000,114000
30,10,X1,-1.525703354513237,2.129948458634317,1.0027832984924316,0.010406127199530602,0.015740418806672096,1.0906730890274048,0.010345525108277798,0.8861858388409019,1.0027832984924316,1.0906730890274048,0.01169955637305975,0.3064921796321869,0.14930282533168793,50000,0,64000,114000
30,11,X4,-4.164300473425295,2.1065618274733424,1.002781629562378,0.010399636812508106,0.015678299590945244,1.0673142671585083,0.010387994349002838,0.8898731924593449,1.002781629562378,1.0673142671585083,0.014375302940607071,0.3284115493297577,0.13306716084480286,50000,0,64000,114000
30,12,X2,4.127881635861959,2.0775310453027487,1.0028363466262817,0.010290992446243763,0.015657896175980568,1.0383962392807007,0.010349570773541927,0.6943162521347404,1.0028363466262817,1.0383962392807007,0.013496010564267635,0.1874028742313385,0.08517085015773773,50000,0,64000,114000
30,13,X5,-0.6487226358025016,2.0690965615212917,1.0029120445251465,0.01029253751039505,0.015643173828721046,1.0299060344696045,0.01034277118742466,0.7344257146120072,1.0029120445251465,1.0299060344696045,0.013286791741847992,0.229265496134758,0.08530981093645096,50000,0,64000,114000
30,14,X3,-4.054962845065382,2.0638940520584583,1.0028612613677979,0.010290710255503654,0.015632398426532745,1.024762749671936,0.010346932336688042,0.6691224973648786,1.0028612613677979,1.024762749671936,0.011474145576357841,0.165983185172081,0.08614036440849304,50000,0,64000,114000
30,15,X1,0.5626169237631053,2.057748468592763,1.0028588771820068,0.010290025733411312,0.01550920307636261,1.0188543796539307,0.010235982947051525,0.7266450887545943,1.0028588771820068,1.0188543796539307,0.01166460569947958,0.24489691853523254,0.0657409131526947,50000,0,64000,114000
30,16,X4,-4.49275287940733,2.0563428066670895,1.0029808282852173,0.010290137492120266,0.015452209860086441,1.0173892974853516,0.010230333544313908,0.709387751109898,1.0029808282852173,1.0173892974853516,0.011592586524784565,0.217363640666008,0.07635749876499176,50000,0,64000,114000
30,17,X2,1.5707130161707639,2.0557991405948997,1.0031129121780396,0.010285472497344017,0.01555781252682209,1.0165789127349854,0.010264030657708645,0.6645243799313904,1.0031129121780396,1.0165789127349854,0.012908528558909893,0.19255362451076508,0.055123861879110336,50000,0,64000,114000
30,18,X5,1.5446448402124684,2.0547098740935326,1.0030667781829834,0.010275846347212791,0.015432506799697876,1.015616536140442,0.010318206623196602,0.636806259676814,1.0030667781829834,1.015616536140442,0.011119900271296501,0.18059904873371124,0.04135064780712128,50000,0,64000,114000
30,19,X3,-0.8554999611573519,2.054285515099764,1.0029317140579224,0.010287033393979073,0.015405155718326569,1.0153307914733887,0.010330820456147194,0.6561673654243351,1.0029317140579224,1.0153307914733887,0.011186319403350353,0.20550350844860077,0.035825036466121674,50000,0,64000,114000
30,20,X1,-3.442271110600795,2.05691578425467,1.0029324293136597,0.010209978558123112,0.018175972625613213,1.0152465105056763,0.010350893251597881,0.6160216482356191,1.0029324293136597,1.0152465105056763,0.010170170105993748,0.17179247736930847,0.03042321279644966,50000,0,64000,114000
30,21,X4,1.7190210749849664,2.055213239043951,1.0029325485229492,0.010194732807576656,0.016630301252007484,1.015086054801941,0.010369601659476757,0.6568953359499574,1.0029325485229492,1.015086054801941,0.010610616765916348,0.21894744038581848,0.023733558133244514,50000,0,64000,114000
30,22,X2,-3.2917328588243433,2.0547295780852437,1.0030094385147095,0.010195481590926647,0.016171367838978767,1.015018105506897,0.010335184633731842,0.6066773070022464,1.0030094385147095,1.015018105506897,0.010914512909948826,0.1745416224002838,0.01761566288769245,50000,0,64000,114000
30,23,X5,2.6483358538035917,2.0544538274407387,1.0030360221862793,0.01020820252597332,0.015834618359804153,1.0150281190872192,0.01034686528146267,0.6045031309127809,1.0030360221862793,1.0150281190872192,0.009305272251367569,0.1765276938676834,0.015057336539030075,50000,0,64000,114000
30,24,X3,0.8190065152043493,2.0542609030380845,1.003366470336914,0.010196607559919357,0.015528404153883457,1.014829158782959,0.010340262204408646,0.593932093307376,1.003366470336914,1.014829158782959,0.008652368560433388,0.16472949087619781,0.016911108046770096,50000,0,64000,114000
31,0,X1,2.379006475196298,8.003400575369596,1.0033859014511108,1.710788369178772,0.8340654373168945,4.41191291809082,0.043247949331998825,17.054135715961458,1.0033859014511108,4.41191291809082,8.791449546813965,6.587142467498779,0.5924839377403259,50000,0,64000,114000
31,1,X4,4.570829422961635,4.883044522255659,1.022849440574646,0.01350327953696251,0.07791691273450851,3.754007339477539,0.014767549932003021,4.7438698470592495,1.022849440574646,3.754007339477539,0.06475004553794861,2.253002882003784,1.47074556350708,50000,0,64000,114000
31,2,X2,1.1548398053265698,4.318761769682169,1.003219723701477,0.012099633924663067,0.07116566598415375,3.2198486328125,0.012428113259375095,2.591441221535206,1.003219723701477,3.2198486328125,0.0534902885556221,0.9185260534286499,0.7748112082481384,50000,0,64000,114000
31,3,X5,-1.8908674692210248,3.4553776923567057,1.0052603483200073,0.01036970503628254,0.014557098969817162,2.4137158393859863,0.011474700644612312,2.194003400951624,1.0052603483200073,2.4137158393859863,0.011581260710954666,1.4131758213043213,0.08545108139514923,50000,0,64000,114000
31,4,X3,-0.6812720205243323,3.1484483648091555,1.0084298849105835,0.010280082933604717,0.011094844900071621,2.1072728633880615,0.011370688676834106,1.4916621049866081,1.0084298849105835,2.1072728633880615,0.01210781093686819,0.7645981907844543,0.09181555360555649,50000,0,64000,114000
31,5,X1,1.0101458549294273,2.893021703697741,1.0087031126022339,0.010278139263391495,0.01043128315359354,1.852390170097351,0.011218998581171036,1.5907202186062932,1.0087031126022339,1.852390170097351,0.01086473185569048,0.9029459357261658,0.10469089448451996,50000,0,64000,114000
31,6,X4,4.14426077675064,2.5141889518126845,1.003430962562561,0.010345651768147945,0.010465516708791256,1.4788825511932373,0.011064269579946995,1.4096509730443358,1.003430962562561,1.4788825511932373,0.011393851600587368,0.7394018769264221,0.1623925417661667,50000,0,64000,114000
31,7,X2,-3.5629030918746505,2.385568205267191,1.0030583143234253,0.010359937325119972,0.009888498112559319,1.3512264490127563,0.011035006493330002,1.5331602768972517,1.0030583143234253,1.3512264490127563,0.01179948914796114,0.9025183916091919,0.14798544347286224,50000,0,64000,114000
31,8,X5,-2.711729161488768,2.2876184759661555,1.0032135248184204,0.01035983581095934,0.01004781760275364,1.2529267072677612,0.01107059046626091,1.3276509080082177,1.0032135248184204,1.2529267072677612,0.01072288490831852,0.7386370897293091,0.12706288695335388,50000,0,64000,114000
31,9,X3,2.4400700384396785,2.1613813545554876,1.0031832456588745,0.010406707413494587,0.009967883117496967,1.126822590827942,0.011000927537679672,1.4016218785196544,1.0031832456588745,1.126822590827942,0.0101392213255167,0.7953713536262512,0.17011013627052307,50000,0,64000,114000
31,10,X1,2.90610353954417,2.1235606502741575,1.0031784772872925,0.0104086147621274,0.009893083944916725,1.089163899421692,0.010916574858129025,1.5274681029841304,1.0031784772872925,1.089163899421692,0.012121367268264294,0.6541893482208252,0.442688912153244,50000,0,64000,114000
31,11,X4,0.05769812660341955,2.097053390927613,1.002962589263916,0.010404428467154503,0.00991904642432928,1.0629335641860962,0.01083376258611679,1.811443419009447,1.002962589263916,1.0629335641860962,0.010390479117631912,0.8262233138084412,0.5616503953933716,50000,0,64000,114000
31,12,X2,4.893538406452748,2.06813698541373,1.002869725227356,0.01042592991143465,0.009772876277565956,1.0343555212020874,0.010712932795286179,1.2770885828882457,1.002869725227356,1.0343555212020874,0.01391383446753025,0.407236784696579,0.4484929144382477,50000,0,64000,114000
31,13,X5,0.8754484133691367,2.060952634550631,1.0029057264328003,0.010411888360977173,0.009798916056752205,1.027162790298462,0.010673313401639462,1.207609698548913,1.0029057264328003,1.027162790298462,0.014926502481102943,0.3416827917098999,0.4449867010116577,50000,0,64000,114000
31,14,X3,4.437031655879874,2.0562478490173817,1.002995491027832,0.010428818874061108,0.009779032319784164,1.022405982017517,0.010638524778187275,1.2098046861588956,1.002995491027832,1.022405982017517,0.01512845978140831,0.3139169216156006,0.4756790101528168,50000,0,64000,114000
31,15,X1,-3.0265822888271634,2.051670295186341,1.0029165744781494,0.01038165483623743,0.00993548147380352,1.017895221710205,0.010541362687945366,1.2784304616972804,1.0029165744781494,1.017895221710205,0.010409760288894176,0.40211498737335205,0.4617433547973633,50000,0,64000,114000
31,16,X4,0.29433847730363993,2.0504156928509474,1.0028141736984253,0.010380684398114681,0.00985505897551775,1.0168488025665283,0.010516973212361336,1.3006016934290527,1.0028141736984253,1.0168488025665283,0.009421923197805882,0.38320091366767883,0.5040462613105774,50000,0,64000,114000
31,17,X2,-2.6760688797671737,2.0501439049839973,1.0028630495071411,0.010380730032920837,0.010195637121796608,1.01621413230896,0.010490356013178825,1.3062557822093368,1.0028630495071411,1.01621413230896,0.01149482186883688,0.24823638796806335,0.6427091360092163,50000,0,64000,114000
31,18,X5,3.9615897644204576,2.049813480116427,1.0031882524490356,0.010361597873270512,0.010033504106104374,1.0157115459442139,0.010518579743802547,0.5790230412036181,1.0031882524490356,1.0157115459442139,0.010445108637213707,0.14179468154907227,0.023003291338682175,50000,0,64000,114000
31,19,X3,-3.812979378220025,2.0498670488595963,1.0031980276107788,0.010360107757151127,0.009990761987864971,1.0158089399337769,0.01050921157002449,0.5667945237830281,1.0031980276107788,1.0158089399337769,0.010947409085929394,0.12359878420829773,0.02844693697988987,50000,0,64000,114000
31,20,X1,-1.973503930259529,2.0499979676678777,1.0031980276107788,0.010343099944293499,0.009970471262931824,1.0159817934036255,0.010504575446248055,0.5537703389301896,1.0031980276107788,1.0159817934036255,0.010182044468820095,0.113946333527565,0.025805996730923653,50000,0,64000,114000
31,21,X4,-3.2278329356915094,2.049862672574818,1.003010869026184,0.010320562869310379,0.009900758974254131,1.0160850286483765,0.010545453056693077,0.532736630551517,1.003010869026184,1.0160850286483765,0.010536029934883118,0.10461867600679398,0.013762745074927807,50000,0,64000,114000
31,22,X2,-4.836890734818008,2.0496712122112513,1.003066897392273,0.010318448767066002,0.009847613051533699,1.0159106254577637,0.010527627542614937,0.5559908362105489,1.003066897392273,1.0159106254577637,0.009599088691174984,0.12503190338611603,0.01756433956325054,50000,0,64000,114000
31,23,X5,2.190117222529474,2.049605787731707,1.0029916763305664,0.01031562127172947,0.00984951201826334,1.015926718711853,0.010522259399294853,0.5310556944459677,1.0029916763305664,1.015926718711853,0.01068289764225483,0.10081237554550171,0.01577674224972725,50000,0,64000,114000
31,24,X3,1.2704580221985484,2.049541654996574,1.0029730796813965,0.010291989892721176,0.00979599542915821,1.015990972518921,0.010489617474377155,0.5647759994491934,1.0029730796813965,1.015990972518921,0.010267711244523525,0.1352674812078476,0.01544799655675888,50000,0,64000,114000
32,0,X1,1.6846312139304143,8.440433228388429,1.0033859014511108,2.1460323333740234,0.8533827066421509,4.412619113922119,0.02501317299902439,18.028292608261108,1.0033859014511108,4.412619113922119,10.402885437011719,5.919734001159668,0.6224721670150757,50000,0,64000,114000
32,1,X4,-2.686977047285936,4.855237942188978,1.0258711576461792,0.012294851243495941,0.04391692578792572,3.757138967514038,0.01601603999733925,4.478964931517839,1.0258711576461792,3.757138967514038,0.03977315500378609,3.3923261165618896,0.09026363492012024,50000,0,64000,114000
32,2,X2,1.3770755231898963,4.269702428020537,1.0062600374221802,0.011306256987154484,0.03718993440270424,3.203558921813965,0.011387277394533157,1.770582241564989,1.0062600374221802,3.203558921813965,0.012540187686681747,0.8497366905212402,0.0663415715098381,50000,0,64000,114000
32,3,X5,-2.682596833041856,3.4457449624314904,1.0052733421325684,0.010190347209572792,0.025539875030517578,2.3936843872070312,0.011057010851800442,1.6765122612938286,1.0052733421325684,2.3936843872070312,0.013846932910382748,0.9091280102729797,0.07374577224254608,50000,0,64000,114000
32,4,X3,1.2041039341540651,3.1437809988856316,1.0074244737625122,0.010145456530153751,0.021596841514110565,2.0934996604919434,0.011114566586911678,1.6264150973409415,1.0074244737625122,2.0934996604919434,0.011471888050436974,0.9240447878837585,0.0707135945558548,50000,0,64000,114000
32,5,X1,4.196027570818055,2.8939563259482384,1.0074290037155151,0.010161245241761208,0.01558015588670969,1.8492612838745117,0.01152463722974062,1.6425951132550836,1.0074290037155151,1.8492612838745117,0.011072353459894657,0.9560248851776123,0.10415981709957123,50000,0,64000,114000
32,6,X4,4.951328699837026,2.5430451361462474,1.0135273933410645,0.010312591679394245,0.015716684982180595,1.4922960996627808,0.011192366480827332,1.4291318679228424,1.0135273933410645,1.4922960996627808,0.011415456421673298,0.8635201454162598,0.053031567484140396,50000,0,64000,114000
32,7,X2,-4.220042542325214,2.4131380300968885,1.010242223739624,0.010311145335435867,0.015301519073545933,1.3661198616027832,0.011163280345499516,1.0967044159770012,1.010242223739624,1.3661198616027832,0.009988628327846527,0.539642870426178,0.07180050015449524,50000,0,64000,114000
32,8,X5,-2.317479681111924,2.3144336231052876,1.0084278583526611,0.010323720052838326,0.015336763113737106,1.2691937685012817,0.011151513084769249,1.0875751450657845,1.0084278583526611,1.2691937685012817,0.010545916855335236,0.5521048307418823,0.06940007209777832,50000,0,64000,114000
32,9,X3,0.6166257930604075,2.183410828001797,1.0067439079284668,0.010204103775322437,0.014759572222828865,1.1409008502960205,0.010802393779158592,1.0126752499490976,1.0067439079284668,1.1409008502960205,0.010087789967656136,0.5113961696624756,0.06166233867406845,50000,0,64000,114000
32,10,X1,-2.339863908583691,2.144232320599258,1.0067473649978638,0.010226782411336899,0.014981783926486969,1.1015883684158325,0.01068802084773779,0.9531077539548278,1.0067473649978638,1.1015883684158325,0.009998067282140255,0.4481917917728424,0.07325074821710587,50000,0,64000,114000
32,11,X4,4.653643529971738,2.115529532544315,1.0058226585388184,0.010220581665635109,0.014927631244063377,1.0739375352859497,0.010621125809848309,0.9376820137724281,1.0058226585388184,1.0739375352859497,0.010117090307176113,0.4522845447063446,0.059328339993953705,50000,0,64000,114000
32,12,X2,1.1733231100670967,2.0835857344791293,1.0056623220443726,0.010159902274608612,0.014859153889119625,1.0423715114593506,0.010532844811677933,0.9555144578218461,1.0056623220443726,1.0423715114593506,0.009607002139091492,0.47101080417633057,0.06528988480567932,50000,0,64000,114000
32,13,X5,4.818402989963889,2.0750814378261566,1.0053434371948242,0.01015833392739296,0.014803444035351276,1.0341999530792236,0.010576269589364529,0.8923088479787111,1.0053434371948242,1.0341999530792236,0.011037258431315422,0.4184947609901428,0.054868150502443314,50000,0,64000,114000
32,14,X3,-4.911487798380062,2.0695153567939997,1.0053088665008545,0.010151932016015053,0.014764407649636269,1.0287470817565918,0.010543068870902061,0.8979942731559277,1.0053088665008545,1.0287470817565918,0.01165211945772171,0.41869184374809265,0.06083912029862404,50000,0,64000,114000
32,15,X1,2.1176232320034245,2.063692652620375,1.0050855875015259,0.01014503464102745,0.014617033302783966,1.0233360528945923,0.010508944280445576,0.8529507996514439,1.0050855875015259,1.0233360528945923,0.01073016319423914,0.3755633234977722,0.06097298488020897,50000,0,64000,114000
32,16,X4,-4.094733788813971,2.0625191908329725,1.0052313804626465,0.010129627771675587,0.014601693488657475,1.0220603942871094,0.010496094822883606,0.882404331676662,1.0052313804626465,1.0220603942871094,0.01114013884216547,0.4531978666782379,0.012607971206307411,50000,0,64000,114000
32,17,X2,0.1293657200406262,2.061444066464901,1.0048956871032715,0.010134545154869556,0.014589721336960793,1.021327257156372,0.010496855713427067,0.7212988557294011,1.0048956871032715,1.021327257156372,0.009850560687482357,0.29600074887275696,0.010202957317233086,50000,0,64000,114000
32,18,X5,4.7712053722348635,2.0602380242198706,1.0039044618606567,0.010143972001969814,0.014631343074142933,1.021024465560913,0.010533781722187996,0.7440361641347408,1.0039044618606567,1.021024465560913,0.010700389742851257,0.3177001476287842,0.010649841278791428,50000,0,64000,114000
32,19,X3,-4.289961294419083,2.060901661403477,1.004321575164795,0.010155456140637398,0.01464240625500679,1.0212823152542114,0.010499908588826656,0.7318024469539524,1.004321575164795,1.0212823152542114,0.01092431042343378,0.30451005697250366,0.0112473014742136,50000,0,64000,114000
32,20,X1,-0.35084990239164604,2.060925845988095,1.0043202638626099,0.01015632413327694,0.014649969525635242,1.0213438272476196,0.010455461218953133,0.7238675953820348,1.0043202638626099,1.0213438272476196,0.010915939696133137,0.29693111777305603,0.010887719690799713,50000,0,64000,114000
32,21,X4,0.047564884427116816,2.0609674463048577,1.0042916536331177,0.010160678997635841,0.01464509405195713,1.0214320421218872,0.010437977500259876,0.7208421297371388,1.0042916536331177,1.0214320421218872,0.009745102375745773,0.2942741811275482,0.01167810708284378,50000,0,64000,114000
32,22,X2,-0.6393642317847483,2.061147401109338,1.0046210289001465,0.010157336480915546,0.014658614061772823,1.0212706327438354,0.010439788922667503,0.6983140153810382,1.0046210289001465,1.0212706327438354,0.009651281870901585,0.27158287167549133,0.011901529505848885,50000,0,64000,114000
32,23,X5,-1.898745365750365,2.060957227833569,1.0044291019439697,0.010152050293982029,0.01464495062828064,1.0212808847427368,0.010450240224599838,0.7127036007121206,1.0044291019439697,1.0212808847427368,0.009309600107371807,0.28663280606269836,0.011619197204709053,50000,0,64000,114000
32,24,X3,2.6066453345782117,2.060510903596878,1.005257487297058,0.010190644301474094,0.014662662521004677,1.0200115442276,0.010388565249741077,0.6578539105132223,1.005257487297058,1.0200115442276,0.010659133084118366,0.23052102327346802,0.011619947850704193,50000,0,64000,114000
33,0,X1,1.3710931706726468,9.44802862778306,1.0033859014511108,3.212923288345337,0.7669469118118286,4.417025566101074,0.04774696007370949,19.753831404447556,1.0033859014511108,4.417025566101074,13.597249984741211,4.7563700675964355,0.31612905859947205,50000,0,64000,114000
33,1,X4,-3.585758263985359,4.932792929932475,1.0092897415161133,0.016214927658438683,0.09718649834394455,3.77681827545166,0.03328348696231842,2.692736378312111,1.0092897415161133,3.77681827545166,0.06987347453832626,1.5658066272735596,0.09983467310667038,50000,0,64000,114000
