episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,2,X2,-3.3802908645652288,5.813181981444359,0.9893035888671875,0.09850294888019562,0.5762186050415039,3.85680890083313,0.2923479378223419,9.553215277194976,0.9893035888671875,3.85680890083313,0.44278591871261597,6.960538387298584,1.1806684732437134,213750,0,273600,487350
4,3,X5,3.3510443704024198,5.08424967713654,0.9813981056213379,0.02566547878086567,0.6100667715072632,3.26749324798584,0.19962607324123383,8.289854770898819,0.9813981056213379,3.26749324798584,0.20506241917610168,6.299620151519775,0.9353939294815063,213750,0,273600,487350
4,4,X3,-1.0384651278556079,4.6839827205985785,0.9813711047172546,0.020523330196738243,0.5437924861907959,3.011380434036255,0.1269153654575348,8.207553282380104,0.9813711047172546,3.011380434036255,0.11142589151859283,6.386961936950684,0.9106151461601257,213750,0,273600,487350
4,5,X1,3.8070062794272843,4.4361209012568,0.9813433885574341,0.019213814288377762,0.5668185353279114,2.7786483764648438,0.09009678661823273,7.039031262695789,0.9813433885574341,2.7786483764648438,0.11914045363664627,5.510984420776367,0.6569080352783203,213750,0,273600,487350
4,6,X4,-4.103175347591882,3.8657808173447847,0.9813554286956787,0.01823274977505207,0.43268999457359314,2.3730931282043457,0.06040951609611511,5.261251746118068,0.9813554286956787,2.3730931282043457,0.0837092325091362,4.3744215965271,0.132231205701828,213750,0,273600,487350
4,7,X2,-3.4006406092385264,3.6350763998925686,0.9819763898849487,0.01783658191561699,0.38742169737815857,2.198329448699951,0.04951228201389313,4.512530608475208,0.9819763898849487,2.198329448699951,0.08278881758451462,3.7006120681762695,0.09306855499744415,213750,0,273600,487350
4,8,X5,-3.5131416480600985,3.4346795324236155,0.9823867082595825,0.017405463382601738,0.3473275899887085,2.0418238639831543,0.045735906809568405,3.9526947543025015,0.9823867082595825,2.0418238639831543,0.06844527274370193,3.1961252689361572,0.08328209817409515,213750,0,273600,487350
4,9,X3,-1.025650366237163,3.1151077058166265,0.9865849018096924,0.016449416056275368,0.2876661419868469,1.7806181907653809,0.043789055198431015,3.20359328687191,0.9865849018096924,1.7806181907653809,0.08466500788927078,2.484884738922119,0.08060292154550552,213750,0,273600,487350
4,10,X1,-1.0497808388337706,2.9787845835089684,0.9861451983451843,0.016008827835321426,0.2625294625759125,1.6712790727615356,0.04282202199101448,2.874138113856316,0.9861451983451843,1.6712790727615356,0.0776863694190979,2.1922175884246826,0.0727493017911911,213750,0,273600,487350
4,11,X4,-2.6894992612570445,2.865563132800162,0.9860826134681702,0.01558555755764246,0.24697430431842804,1.5745290517807007,0.04239160567522049,2.4775485768914223,0.9860826134681702,1.5745290517807007,0.0634651705622673,1.8575814962387085,0.0443795770406723,213750,0,273600,487350
4,12,X2,-1.0147327417273697,2.6685629403218627,0.9844464659690857,0.014739944599568844,0.2162390798330307,1.413716435432434,0.03942101448774338,2.6298983819782733,0.9844464659690857,1.413716435432434,0.07492515444755554,2.035491704940796,0.039848942309617996,213750,0,273600,487350
4,13,X5,2.7506510653051546,2.5864991657435894,0.9839125871658325,0.014361020177602768,0.20192977786064148,1.3486766815185547,0.03761909902095795,2.194322521984577,0.9839125871658325,1.3486766815185547,0.06522657722234726,1.62412428855896,0.03845380246639252,213750,0,273600,487350
4,14,X3,-0.9218169791589403,2.517849466763437,0.9840356111526489,0.01401983480900526,0.19139006733894348,1.2926462888717651,0.03575766459107399,2.531869790703058,0.9840356111526489,1.2926462888717651,0.06340588629245758,1.9754540920257568,0.037673432379961014,213750,0,273600,487350
4,15,X1,0.9841779261324692,2.397404246032238,0.984935462474823,0.013400975614786148,0.16590438783168793,1.201426386833191,0.031737033277750015,2.5972411446273327,0.984935462474823,1.201426386833191,0.057221878319978714,2.070094347000122,0.03265254944562912,213750,0,273600,487350
4,16,X4,1.0877675238373898,2.3457311503589153,0.9847479462623596,0.013093017041683197,0.1533694863319397,1.165124773979187,0.029395926743745804,2.6325158469378946,0.9847479462623596,1.165124773979187,0.055060677230358124,2.1195008754730225,0.02797975018620491,213750,0,273600,487350
4,17,X2,-4.648696342069853,2.303700919263065,0.9842653870582581,0.012815090827643871,0.14529338479042053,1.134094476699829,0.0272325798869133,2.5803726974874737,0.9842653870582581,1.134094476699829,0.05611637234687805,2.074939727783203,0.02564462460577488,213750,0,273600,487350
4,18,X5,1.8453532545949658,2.226580594666302,0.9856818318367004,0.012297307141125202,0.11774245649576187,1.0874221324920654,0.02343686670064926,2.9663170263171197,0.9856818318367004,1.0874221324920654,0.05654754489660263,2.4720449447631836,0.0231037437915802,213750,0,273600,487350
4,19,X3,3.3761965744370848,2.196127097122371,0.9859123826026917,0.012069745920598507,0.10587058961391449,1.0703606605529785,0.021913718432188034,2.769028478860855,0.9859123826026917,1.0703606605529785,0.05633145198225975,2.282443046569824,0.0189993716776371,213750,0,273600,487350
4,20,X1,-4.224412955358634,2.170808831229806,0.9859088659286499,0.012016033753752708,0.09582652896642685,1.0564556121826172,0.0206017903983593,2.845289209857583,0.9859088659286499,1.0564556121826172,0.02834765613079071,2.3882923126220703,0.020176345482468605,213750,0,273600,487350
4,21,X4,-4.068537316892976,2.1327079478651285,0.9868537187576294,0.011827867478132248,0.07908771187067032,1.0363197326660156,0.01861891709268093,2.9379571149125696,0.9868537187576294,1.0363197326660156,0.013819615356624126,2.5007894039154053,0.01871340535581112,213750,0,273600,487350
4,22,X2,4.0346612504906165,2.1327690836042166,0.987433671951294,0.01171175204217434,0.08643308281898499,1.0293011665344238,0.017889410257339478,2.637559329904616,0.987433671951294,1.0293011665344238,0.012602976523339748,2.2047994136810303,0.016809972003102303,213750,0,273600,487350
4,23,X5,0.4424928135580286,2.120560444891453,0.9876088500022888,0.011549893766641617,0.08035908639431,1.0238451957702637,0.017197418957948685,1.5954769413918257,0.9876088500022888,1.0238451957702637,0.012772560119628906,1.1618117094039917,0.018601862713694572,213750,0,273600,487350
4,24,X3,-0.5560887930487208,2.0913141686469316,0.9870171546936035,0.01139499619603157,0.060413043946027756,1.0163683891296387,0.016120584681630135,1.527874495461583,0.9870171546936035,1.0163683891296387,0.011538219638168812,1.1008496284484863,0.01480953861027956,213750,0,273600,487350
5,0,X1,1.2833115332812994,9.85056123137474,0.9861518740653992,3.2893736362457275,0.8032820820808411,4.544611930847168,0.22714170813560486,26.421024787425996,0.9861518740653992,4.544611930847168,18.264013290405273,5.1349263191223145,1.9159324169158936,213750,0,273600,487350
5,1,X4,-4.424057863110229,7.673786759376526,0.9992501735687256,1.7316721677780151,0.4993674159049988,4.188811779022217,0.2546852231025696,16.333117586374282,0.9992501735687256,4.188811779022217,10.50222110748291,4.512153148651123,0.28113093972206116,213750,0,273600,487350
5,2,X2,-4.5423586492528925,6.392655298113823,1.0393435955047607,0.5870190858840942,0.7082564830780029,3.85382080078125,0.20421533286571503,8.060895127058028,1.0393435955047607,3.85382080078125,4.191537857055664,2.4185266494750977,0.4721977412700653,213750,0,273600,487350
5,3,X5,4.960815287314846,4.771531451493502,0.9942126274108887,0.05938128009438515,0.3819364011287689,3.2618134021759033,0.0741877406835556,3.776608681678772,0.9942126274108887,3.2618134021759033,0.6961648464202881,1.8710823059082031,0.35815632343292236,213750,0,273600,487350
5,4,X3,-2.066793586134109,4.428254432976246,0.9944632649421692,0.047088827937841415,0.3356206715106964,3.007805585861206,0.04327608272433281,3.8625264942646025,0.9944632649421692,3.007805585861206,0.5516188740730286,2.197582483291626,0.31287136673927307,213750,0,273600,487350
5,5,X1,1.9470550700747244,4.201636165380478,0.9946944713592529,0.036608535796403885,0.3613519072532654,2.775909185409546,0.03307206556200981,3.4073721408843993,0.9946944713592529,2.775909185409546,0.3347679674625397,2.0299370288848877,0.2885464131832123,213750,0,273600,487350
5,6,X4,-0.7480450120300022,3.695266868919134,0.9979086518287659,0.02443324588239193,0.26923251152038574,2.3766350746154785,0.027057385072112083,2.934387895464897,0.9979086518287659,2.3766350746154785,0.22800575196743011,1.8257346153259277,0.20573878288269043,213750,0,273600,487350
5,7,X2,0.7785712103715898,3.484400885179639,0.9943488240242004,0.02126573771238327,0.23714730143547058,2.207472801208496,0.024166220799088478,2.9388473689556123,0.9943488240242004,2.207472801208496,0.18996934592723846,1.8930339813232422,0.21547971665859222,213750,0,273600,487350
5,8,X5,-4.694684263495343,3.3042245469987392,0.9943018555641174,0.01868232525885105,0.2134493887424469,2.056735038757324,0.02105593867599964,2.8986406475305557,0.9943018555641174,2.056735038757324,0.16550447046756744,1.9202897548675537,0.20263904333114624,213750,0,273600,487350
5,9,X3,-4.269996406577655,2.998785578645766,0.991782009601593,0.014836366288363934,0.17566610872745514,1.7989776134490967,0.01752348057925701,2.822899268567562,0.991782009601593,1.7989776134490967,0.12391472607851028,1.9477825164794922,0.1930501013994217,213750,0,273600,487350
5,10,X1,-3.239100202266736,2.885856674052775,0.9917870759963989,0.01325365249067545,0.17515164613723755,1.6892004013061523,0.01646389812231064,2.823185843229294,0.9917870759963989,1.6892004013061523,0.06561355292797089,2.0370049476623535,0.18436984717845917,213750,0,273600,487350
5,11,X4,-0.5532890094351464,2.769518807530403,0.9910427331924438,0.012465205043554306,0.15846817195415497,1.5917695760726929,0.015773121267557144,3.104341968894005,0.9910427331924438,1.5917695760726929,0.06543083488941193,2.3366291522979736,0.18571951985359192,213750,0,273600,487350
5,12,X2,1.5360009735857627,2.573886292986572,0.9915559887886047,0.011849720031023026,0.12619535624980927,1.4297784566879272,0.014506771229207516,2.4371669672429563,0.9915559887886047,1.4297784566879272,0.061026524752378464,1.7223527431488037,0.1695208102464676,213750,0,273600,487350
5,13,X5,-1.710386694676831,2.492931490764022,0.9916703701019287,0.011621249839663506,0.11271189898252487,1.362916111946106,0.014011859893798828,2.313469947129488,0.9916703701019287,1.362916111946106,0.051145050674676895,1.6274672746658325,0.16394032537937164,213750,0,273600,487350
5,14,X3,1.421323525082042,2.423063169233501,0.9916185736656189,0.011440797708928585,0.10156340897083282,1.3048665523529053,0.013573836535215378,2.3515686854720115,0.9916185736656189,1.3048665523529053,0.04785136133432388,1.6875996589660645,0.1568206399679184,213750,0,273600,487350
5,15,X1,-4.597797793778624,2.327352272346616,0.9903646111488342,0.011132980696856976,0.1012701690196991,1.2118500471115112,0.01273446436971426,1.8306459829211235,0.9903646111488342,1.2118500471115112,0.03543945401906967,1.1752761602401733,0.1794874370098114,213750,0,273600,487350
5,16,X4,-3.747193739870147,2.290290123783052,0.9908609390258789,0.01100583840161562,0.10077051818370819,1.1752731800079346,0.01237964816391468,1.6202670484781265,0.9908609390258789,1.1752731800079346,0.03450487554073334,1.0264248847961426,0.12611046433448792,213750,0,273600,487350
5,17,X2,0.5162037190211208,2.259657185524702,0.9914968013763428,0.010905973613262177,0.10107702016830444,1.144134759902954,0.012042630463838577,1.5920611783862113,0.9914968013763428,1.144134759902954,0.0294511541724205,1.019079566001892,0.11640414595603943,213750,0,273600,487350
5,18,X5,2.455937965779194,2.209123007953167,0.9905650615692139,0.010728204622864723,0.10002520680427551,1.0961580276489258,0.011646507307887077,1.3894877146929503,0.9905650615692139,1.0961580276489258,0.02750849537551403,0.829971194267273,0.11466340720653534,213750,0,273600,487350
5,19,X3,3.4183503169303346,2.191289925016463,0.9912439584732056,0.0106625035405159,0.10010778158903122,1.0777133703231812,0.011562311090528965,1.454720362275839,0.9912439584732056,1.0777133703231812,0.027954909950494766,0.9061650037765503,0.10680898278951645,213750,0,273600,487350
5,20,X1,-2.779861934016293,2.1734021455049515,0.9912537932395935,0.01061414834111929,0.09759905189275742,1.0625187158584595,0.011416436173021793,1.2568458430469036,0.9912537932395935,1.0625187158584595,0.02517835423350334,0.7123869061470032,0.1085260808467865,213750,0,273600,487350
5,21,X4,-3.365425192512417,2.1479293974116445,0.9886786937713623,0.010539159178733826,0.09716157615184784,1.0404380559921265,0.011111912317574024,1.2454532254487276,0.9886786937713623,1.0404380559921265,0.02618316002190113,0.7220624685287476,0.09138424694538116,213750,0,273600,487350
5,22,X2,-3.823148661936815,2.1395337507128716,0.9883509874343872,0.010510671883821487,0.09701305627822876,1.0326670408248901,0.01099199429154396,1.1468905758112669,0.9883509874343872,1.0326670408248901,0.021862639114260674,0.6388354301452637,0.08198890089988708,213750,0,273600,487350
5,23,X5,3.2433305281014935,2.1328674824908376,0.9885815382003784,0.010488126426935196,0.0963897854089737,1.026500940322876,0.01090709213167429,1.106890707463026,0.9885815382003784,1.026500940322876,0.02271827682852745,0.6000562310218811,0.08109970390796661,213750,0,273600,487350
5,24,X3,-4.3108471220868605,2.122605871409178,0.9880335330963135,0.010441916063427925,0.09542237967252731,1.0179617404937744,0.010746302083134651,1.0669712431728842,0.9880335330963135,1.0179617404937744,0.02149875834584236,0.5583070516586304,0.08596637845039368,213750,0,273600,487350
6,0,X1,4.631714278828241,10.988208159804344,0.9861518740653992,2.9817869663238525,2.2799577713012695,4.544626235961914,0.19568531215190887,23.522340047359467,0.9861518740653992,4.544626235961914,14.52878475189209,5.372946739196777,2.5144529342651367,213750,0,273600,487350
6,1,X4,-3.0611047271717307,7.776880741119385,0.9814243912696838,1.7187587022781372,0.7070662975311279,4.188891410827637,0.18073993921279907,10.670936167240143,0.9814243912696838,4.188891410827637,6.3874592781066895,3.053821325302124,0.19559240341186523,213750,0,273600,487350
6,2,X2,4.196040202482541,6.420055344700813,0.9810957312583923,0.8641220331192017,0.5716666579246521,3.8558757305145264,0.14729519188404083,5.440438345074654,0.9810957312583923,3.8558757305145264,2.2965075969696045,2.014434337615967,0.1621021181344986,213750,0,273600,487350
6,3,X5,-1.3129446484592266,5.19087079167366,0.9836534857749939,0.2927531898021698,0.5746476650238037,3.267676830291748,0.07213962078094482,2.7266300484538077,0.9836534857749939,3.267676830291748,0.6029090285301208,1.1776981353759766,0.09575682133436203,213750,0,273600,487350
6,4,X3,1.4238637128541898,4.766194138675928,0.9846221208572388,0.20296582579612732,0.5164252519607544,3.013856887817383,0.04832405224442482,2.190101106464863,0.9846221208572388,3.013856887817383,0.3163723349571228,0.9959214925765991,0.07811147719621658,213750,0,273600,487350
6,5,X1,2.6421160293550097,4.392276164144278,0.9847567677497864,0.1355399489402771,0.45278215408325195,2.784284830093384,0.034912463277578354,1.586698278784752,0.9847567677497864,2.784284830093384,0.1951391100883484,0.5719243288040161,0.06582652032375336,213750,0,273600,487350
6,6,X4,3.6034676027139803,3.7530103381723166,0.9836927652359009,0.06943313777446747,0.2882331907749176,2.387507915496826,0.02414332889020443,1.3069177769124507,0.9836927652359009,2.387507915496826,0.06345704942941666,0.5093126893043518,0.05990790203213692,213750,0,273600,487350
6,7,X2,1.5670153332899943,3.5164826959371567,0.9825849533081055,0.05394923314452171,0.24204696714878082,2.2155983448028564,0.022303197532892227,1.510421523451805,0.9825849533081055,2.2155983448028564,0.04380210116505623,0.7698412537574768,0.0571415089070797,213750,0,273600,487350
6,8,X5,-1.0216885485561078,3.334743432700634,0.9822977781295776,0.04360981658101082,0.22863291203975677,2.05928111076355,0.020921815186738968,2.0928810805082323,0.9822977781295776,2.05928111076355,0.030056480318307877,1.4030671119689941,0.05144171044230461,213750,0,273600,487350
6,9,X3,4.968027811276187,3.0495684444904327,0.9818463325500488,0.031171340495347977,0.21954430639743805,1.7982555627822876,0.018750902265310287,2.754853954538703,0.9818463325500488,1.7982555627822876,0.020667755976319313,2.1245741844177246,0.05359163507819176,213750,0,273600,487350
