episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
98,5,5.111539206653833,1.0583821535110474,1.01681387424469,0.9557259678840637,0.9579450488090515,0.025866592302918434,0.4412972033023834,0.027580631896853447,0.0280898567289114,0.026955457404255867,0.06579006463289261,0.14302551746368408,0.052447281777858734,0.07447610050439835,0.02502552606165409,0.03622733801603317,1.3037854433059692,0.13969379663467407,0.11407248675823212,0.9985357522964478,0.4484785795211792,0.1111242026090622,0.02401811257004738,0.04854933172464371,0.043306853622198105,0.024605438113212585,0.02769007906317711,0.022975102066993713,0.029710859060287476,0.030438190326094627
98,6,6.576767592132091,1.0583561658859253,1.0161075592041016,0.9554409384727478,0.9566100239753723,0.026859890669584274,0.524766206741333,0.0261923186480999,0.028471946716308594,0.025368550792336464,0.06545808166265488,0.1535935401916504,0.05126689746975899,0.0652850791811943,0.02533360943198204,0.046814367175102234,2.2806155681610107,0.14489401876926422,0.04919634386897087,1.2880940437316895,0.6053219437599182,0.12067136913537979,0.02593446522951126,0.04561527818441391,0.03505486249923706,0.02342548966407776,0.029640167951583862,0.023866556584835052,0.02902127243578434,0.03870278596878052
98,7,6.518715846911073,1.0581560134887695,1.0160367488861084,0.9555889964103699,0.9575557112693787,0.025266850367188454,0.49141719937324524,0.029091864824295044,0.03511222079396248,0.027630578726530075,0.06050490215420723,0.07954464107751846,0.08572875708341599,0.05111127346754074,0.023770121857523918,0.051455847918987274,2.174941301345825,0.10928836464881897,0.04928823560476303,1.502256155014038,0.5534255504608154,0.13024628162384033,0.026103109121322632,0.045845877379179,0.031204724684357643,0.024271393194794655,0.021623462438583374,0.024492839351296425,0.025771312415599823,0.04185548797249794
98,8,5.996575074642896,1.058308482170105,1.0159636735916138,0.9557973742485046,0.9567175507545471,0.026077857241034508,0.47988617420196533,0.029882844537496567,0.03854789957404137,0.028995007276535034,0.04556860402226448,0.08347154408693314,0.0964500904083252,0.05376766622066498,0.025285936892032623,0.04729318618774414,1.6041678190231323,0.16746729612350464,0.04927562549710274,1.609030842781067,0.44239187240600586,0.12953276932239532,0.02590726874768734,0.04704199731349945,0.03448611497879028,0.022760534659028053,0.024282246828079224,0.027917636558413506,0.025079116225242615,0.03464970737695694
99,0,59.470111680030826,1.0590898990631104,1.0146058797836304,0.9557753801345825,0.9556653499603271,4.014761924743652,1.5144567489624023,3.0250332355499268,1.4452792406082153,1.1052888631820679,3.183535099029541,0.7331239581108093,1.2747201919555664,2.9217851161956787,1.8294492959976196,1.8868755102157593,5.621491432189941,2.9574904441833496,2.4821503162384033,1.7204114198684692,2.6740670204162598,1.240728497505188,0.6393432021141052,1.2464889287948608,2.4437084197998047,3.355027198791504,1.4754788875579834,1.8469802141189575,3.6095917224884033,4.425817489624023
99,1,8.444061505794526,1.0590898990631104,1.0209565162658691,0.9582138657569885,0.957915186882019,1.4778319597244263,0.2710031270980835,0.3620312511920929,0.02531011588871479,0.10019242763519287,0.4808208644390106,0.4024943709373474,0.22053514420986176,0.5480806231498718,0.04651603102684021,0.030049683526158333,0.36721959710121155,0.15983034670352936,0.5008304715156555,0.642988920211792,0.2257528454065323,0.066006138920784,0.157196044921875,0.037250276654958725,0.23356272280216217,0.4078899025917053,0.03320447355508804,0.7073346376419067,0.09336334466934204,0.047531090676784515
99,2,5.811770846322179,1.0621076822280884,1.030619502067566,0.963823139667511,0.9575875997543335,1.1252751350402832,0.17260466516017914,0.14060576260089874,0.025949930772185326,0.03606053441762924,0.06102435290813446,0.12314365059137344,0.06466063857078552,0.6093249917030334,0.0447889044880867,0.08606388419866562,0.3091052770614624,0.1226305142045021,0.15820613503456116,0.3844645321369171,0.36554649472236633,0.32045185565948486,0.024128848686814308,0.03931758552789688,0.21644824743270874,0.4287305176258087,0.02403738908469677,0.03459950536489487,0.046100497245788574,0.04567341133952141
99,3,5.9297994814813135,1.0581536293029785,1.0180175304412842,0.9592798948287964,0.95587557554245,0.9739584922790527,0.045080047100782394,0.10007812827825546,0.027570407837629318,0.023915262892842293,0.20520955324172974,0.0737752914428711,0.05726724863052368,0.7235580086708069,0.04738912731409073,0.10563861578702927,0.39823949337005615,0.14455898106098175,0.1456126719713211,0.2115449756383896,0.4849068820476532,0.24292828142642975,0.027167081832885742,0.05090923234820366,0.2518819570541382,0.6350511908531189,0.022584645077586174,0.030277088284492493,0.0540216825902462,0.04840980842709541
99,4,4.762235185876489,1.0584287643432617,1.016450047492981,0.9592713117599487,0.9555649161338806,0.0456061065196991,0.040538087487220764,0.07153577357530594,0.0251553226262331,0.02349126525223255,0.3332790732383728,0.11617572605609894,0.03985753655433655,0.07781500369310379,0.050258103758096695,0.03414115682244301,0.22337865829467773,0.18012216687202454,0.1539801061153412,0.28738632798194885,1.0122160911560059,0.0420285128057003,0.15614449977874756,0.16091430187225342,0.032490383833646774,0.705808699131012,0.02050553262233734,0.027752352878451347,0.03346247225999832,0.07024891674518585
99,5,5.094157864898444,1.058459997177124,1.016945481300354,0.9576992988586426,0.9562124609947205,0.06480465829372406,0.056040942668914795,0.0615416057407856,0.02240520901978016,0.029722977429628372,0.2618877589702606,0.11191054433584213,0.034107599407434464,0.07986503839492798,0.055730246007442474,0.0659772977232933,0.20727410912513733,0.2295922189950943,0.2592419385910034,0.3244855999946594,1.3133573532104492,0.02655656822025776,0.1609908640384674,0.1104336529970169,0.02466115914285183,0.6417608261108398,0.02405235543847084,0.028946632519364357,0.04241146147251129,0.058535799384117126
99,6,3.0935780588537454,1.0590808391571045,1.0159600973129272,0.9572820663452148,0.9561830163002014,0.044819705188274384,0.06620823591947556,0.06039200723171234,0.02349698729813099,0.032274335622787476,0.15440265834331512,0.08768007904291153,0.031783778220415115,0.05018829554319382,0.022325055673718452,0.04073143005371094,0.1360630989074707,0.22886714339256287,0.08902226388454437,0.5157277584075928,0.28058668971061707,0.09253591299057007,0.023228352889418602,0.09333718568086624,0.02406519278883934,0.06501367688179016,0.024097846820950508,0.0344293974339962,0.045054562389850616,0.02954520471394062
99,7,3.3125867366790773,1.0608525276184082,1.0152925252914429,0.957112193107605,0.9571429491043091,0.04292439669370651,0.04583152011036873,0.03666682541370392,0.02535274066030979,0.029949115589261055,0.19545228779315948,0.12702679634094238,0.03546077758073807,0.04100469872355461,0.023516589775681496,0.04335184022784233,0.2072215974330902,0.14295057952404022,0.08487322926521301,0.7320283055305481,0.11256062239408493,0.18814343214035034,0.02234049141407013,0.11709867417812347,0.028190631419420242,0.07355823367834091,0.028781602159142494,0.03228145092725754,0.06782405078411102,0.030116207897663116
99,8,2.8062489867210387,1.0614663362503052,1.015395998954773,0.9570110440254211,0.9581582546234131,0.05478464439511299,0.025764651596546173,0.0383930504322052,0.02155570313334465,0.023017624393105507,0.23091158270835876,0.0947302058339119,0.023955797776579857,0.03167743608355522,0.023519447073340416,0.041179608553647995,0.13735166192054749,0.136750727891922,0.10801250487565994,0.22511741518974304,0.19838665425777435,0.16702216863632202,0.023745380342006683,0.1193278357386589,0.02720816247165203,0.08888798207044601,0.02766488306224346,0.03466060757637024,0.07485904544591904,0.029357878491282463
99,9,2.5258763872087,1.060250997543335,1.0151475667953491,0.9568216800689697,0.9563145041465759,0.04931430518627167,0.03512341156601906,0.040034450590610504,0.02300652675330639,0.027661742642521858,0.15151286125183105,0.10496198385953903,0.027566861361265182,0.03185258433222771,0.023369714617729187,0.03403909131884575,0.13087821006774902,0.11438781768083572,0.05470036715269089,0.19950808584690094,0.17151661217212677,0.15895488858222961,0.02191523090004921,0.10236576199531555,0.024432577192783356,0.08542822301387787,0.02442202717065811,0.03477753698825836,0.0302902664989233,0.026148298755288124
99,10,2.721722945943475,1.0598007440567017,1.0156493186950684,0.957738995552063,0.9564059972763062,0.048295535147190094,0.035403747111558914,0.040825583040714264,0.021698618307709694,0.025716612115502357,0.11327198147773743,0.11887738853693008,0.02761024422943592,0.03749329224228859,0.021819936111569405,0.027073640376329422,0.14313091337680817,0.212347149848938,0.13556325435638428,0.21004672348499298,0.1618662178516388,0.13705037534236908,0.022876642644405365,0.12399744242429733,0.025609735399484634,0.11863996088504791,0.029175274074077606,0.027819259092211723,0.030396761372685432,0.027197645977139473
99,11,2.7279375597834585,1.0594958066940308,1.0157564878463745,0.9579416513442993,0.9565069675445557,0.04864797741174698,0.03491923585534096,0.03888285905122757,0.023169849067926407,0.0317528173327446,0.09869170933961868,0.11443548649549484,0.023450559005141258,0.03507840633392334,0.023070037364959717,0.03184686228632927,0.12674356997013092,0.2763558328151703,0.08783958852291107,0.21548102796077728,0.2127944380044937,0.10133539140224457,0.022417137399315834,0.10669934749603271,0.024825911968946457,0.1413593292236328,0.027199754491448402,0.029322288930416107,0.02734583429992199,0.026332125067710876
99,12,2.6233173917979,1.0600022077560425,1.0154436826705933,0.9583436846733093,0.9563241004943848,0.04764138162136078,0.032295629382133484,0.030937837436795235,0.0260003674775362,0.03391050174832344,0.10705113410949707,0.08748123049736023,0.02596929483115673,0.028115790337324142,0.022822776809334755,0.029625045135617256,0.13428978621959686,0.24205343425273895,0.10935167223215103,0.17832760512828827,0.21513481438159943,0.04612594470381737,0.02504858374595642,0.08866523206233978,0.027278074994683266,0.18350672721862793,0.02307288721203804,0.025424087420105934,0.030295902863144875,0.024868914857506752
99,13,2.8766874320805074,1.0609838962554932,1.0154601335525513,0.9583229422569275,0.9568603038787842,0.04866389185190201,0.04236488416790962,0.02885553427040577,0.023764923214912415,0.03471434488892555,0.12981534004211426,0.1090443953871727,0.024007966741919518,0.029572995379567146,0.02467706799507141,0.025407280772924423,0.13582080602645874,0.27348440885543823,0.11293478310108185,0.330240935087204,0.2596294581890106,0.03240404650568962,0.02487831562757492,0.10602269321680069,0.025748006999492645,0.14141350984573364,0.029611892998218536,0.030671875923871994,0.028076373040676117,0.02653624676167965
99,14,3.107736415788531,1.0602192878723145,1.015708327293396,0.9585525989532471,0.9569249749183655,0.0475502610206604,0.04167895391583443,0.02869030088186264,0.024509212002158165,0.03256594017148018,0.07713229209184647,0.11115706712007523,0.02190939337015152,0.028994999825954437,0.02483045868575573,0.027446219697594643,0.1335948407649994,0.3452698290348053,0.15090250968933105,0.49031439423561096,0.26932114362716675,0.02581457421183586,0.02055182307958603,0.10258074849843979,0.02521074190735817,0.16500495374202728,0.028060294687747955,0.03301594778895378,0.026304583996534348,0.027043893933296204
99,15,2.9596701297909025,1.0602543354034424,1.0153679847717285,0.9579461216926575,0.956787109375,0.04560304433107376,0.042286235839128494,0.03348831087350845,0.02259746752679348,0.03385578840970993,0.052381571382284164,0.08854687958955765,0.03118188865482807,0.030576501041650772,0.025132475420832634,0.029091205447912216,0.12432195246219635,0.353876531124115,0.11459744721651077,0.45482394099235535,0.2622220516204834,0.026156065985560417,0.022490952163934708,0.06786184757947922,0.028594018891453743,0.1656743586063385,0.026478763669729233,0.030051324516534805,0.024642307311296463,0.025066088885068893
100,0,54.500270801782605,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.443174362182617,0.6744762063026428,2.539287567138672,1.634434700012207,0.4038355052471161,3.0466630458831787,0.8330016136169434,0.6868689060211182,2.8987197875976562,1.7258191108703613,2.2473316192626953,5.4315996170043945,2.8801159858703613,2.069894313812256,1.8286831378936768,2.7830731868743896,1.2808586359024048,0.8203706741333008,1.4340301752090454,2.0977518558502197,2.715956449508667,1.9150478839874268,1.8764500617980957,3.2093260288238525,3.225890636444092
100,1,5.350554133951664,1.066818356513977,1.015514612197876,0.9573129415512085,0.9671934247016907,0.05010172352194786,0.17426158487796783,0.03641097992658615,0.03232400119304657,0.13401158154010773,0.13857407867908478,0.09200940281152725,0.1737341433763504,0.08577750623226166,0.022634176537394524,0.20773570239543915,0.38262739777565,0.44629955291748047,0.0419425293803215,0.1500488668680191,0.08481740206480026,0.11401870846748352,0.024631956592202187,0.08301369845867157,0.031191252171993256,0.04363521188497543,0.027083104476332664,0.027849001809954643,0.8764472603797913,1.0680054426193237
100,2,4.633601254224777,1.0581835508346558,1.0147786140441895,0.9700155258178711,0.9575035572052002,0.04398572817444801,0.19955633580684662,0.09103215485811234,0.02340780198574066,0.07908542454242706,0.22614794969558716,0.15764585137367249,0.11005459725856781,0.056225620210170746,0.024608280509710312,0.16060671210289001,1.1535981893539429,0.5411737561225891,0.1548684984445572,0.1829635202884674,0.0738530308008194,0.261487752199173,0.0390380434691906,0.025283336639404297,0.03035683184862137,0.06478627026081085,0.03570939972996712,0.028795158490538597,0.028060657903552055,0.04117410257458687
100,3,3.2784213799983264,1.0581560134887695,1.0153318643569946,0.9700611233711243,0.9558796286582947,0.039977945387363434,0.18514396250247955,0.11194611340761185,0.031847964972257614,0.07869139313697815,0.24329350888729095,0.1426021307706833,0.07043289393186569,0.032056327909231186,0.023098457604646683,0.10228767991065979,0.37888503074645996,0.4112493395805359,0.13045309484004974,0.1330547332763672,0.03967612609267235,0.02245248295366764,0.033987537026405334,0.03092820756137371,0.02703005261719227,0.09061539173126221,0.024095768108963966,0.028842013329267502,0.024656960740685463,0.04123053699731827
100,4,2.6146003890782596,1.0582191944122314,1.01494300365448,0.9691247940063477,0.9561946988105774,0.033001095056533813,0.038828834891319275,0.04661726579070091,0.021701034158468246,0.02469165064394474,0.13073685765266418,0.12912321090698242,0.022983280941843987,0.03573761507868767,0.02382943592965603,0.11406479775905609,0.15749883651733398,0.16591206192970276,0.1306871771812439,0.1971779614686966,0.06722687929868698,0.028143100440502167,0.0262982826679945,0.08158421516418457,0.20631344616413116,0.02701687067747116,0.0238901786506176,0.028410298749804497,0.02615583874285221,0.02727382443845272
100,5,2.711063411459327,1.0581822395324707,1.0154409408569336,0.9639931917190552,0.9558976888656616,0.03197305276989937,0.03986981138586998,0.06790053099393845,0.025263160467147827,0.023459920659661293,0.1406446397304535,0.1340460479259491,0.023828083649277687,0.03958234190940857,0.025034934282302856,0.1276729702949524,0.17453403770923615,0.08786971122026443,0.29012084007263184,0.12731653451919556,0.06837517768144608,0.02444729022681713,0.028582481667399406,0.03104700893163681,0.25576019287109375,0.03991175442934036,0.02739458903670311,0.03083091229200363,0.02060764655470848,0.026286927983164787
100,6,2.8643192395567896,1.0582067966461182,1.014937162399292,0.9618363976478577,0.9555831551551819,0.03342437744140625,0.036677684634923935,0.07098854333162308,0.022465480491518974,0.024175330996513367,0.1212342381477356,0.1316501945257187,0.02484232932329178,0.04590526595711708,0.027137836441397667,0.10062579810619354,0.2544802129268646,0.16374918818473816,0.15616941452026367,0.15043087303638458,0.0820106714963913,0.023597020655870438,0.025746025145053864,0.04392561689019203,0.37547042965888977,0.04673534259200096,0.027664901688694954,0.02777053415775299,0.02210959978401661,0.027219627052545547
100,7,2.5430037807673216,1.0581623315811157,1.0148069858551025,0.9585593938827515,0.955758273601532,0.03195347636938095,0.030797580257058144,0.05617379769682884,0.028686942532658577,0.02580440603196621,0.07957838475704193,0.1852102428674698,0.028654510155320168,0.06310344487428665,0.03406224027276039,0.10543164610862732,0.11745718866586685,0.11836065351963043,0.2119298130273819,0.10498996078968048,0.07640106976032257,0.03107490949332714,0.028431179001927376,0.05062371864914894,0.18646493554115295,0.05171799287199974,0.023183776065707207,0.02676764875650406,0.024029528722167015,0.024657336995005608
100,8,2.522415053099394,1.0581566095352173,1.015295147895813,0.9572835564613342,0.9563177227973938,0.03351945802569389,0.027149872854351997,0.04759829118847847,0.02857176400721073,0.022555889561772346,0.09153234958648682,0.1965661197900772,0.025402678176760674,0.06902584433555603,0.03536803647875786,0.09159807860851288,0.13105152547359467,0.10829813778400421,0.23730701208114624,0.0925004631280899,0.0846630185842514,0.029243892058730125,0.0287135262042284,0.04642387852072716,0.16688954830169678,0.03042786940932274,0.025139661505818367,0.027406347915530205,0.024492960423231125,0.023558221757411957
100,9,2.274257876724005,1.0583735704421997,1.0153629779815674,0.957663893699646,0.9559769034385681,0.03334077075123787,0.030231498181819916,0.03955166041851044,0.02105499617755413,0.023979900404810905,0.07120924443006516,0.2411317527294159,0.024031078442931175,0.06979741901159286,0.023682281374931335,0.08605509996414185,0.09604401886463165,0.09069166332483292,0.09213221073150635,0.0880301371216774,0.06977219134569168,0.04424014315009117,0.02799929492175579,0.025142166763544083,0.13787724077701569,0.041786354035139084,0.0238582044839859,0.02545161172747612,0.023632580414414406,0.02605888806283474
100,10,2.3630718171596525,1.0581538677215576,1.015209674835205,0.9585594534873962,0.9556339383125305,0.03594285622239113,0.03533707186579704,0.03212963044643402,0.02243852987885475,0.026061799377202988,0.11850624531507492,0.18378594517707825,0.052702389657497406,0.1002955287694931,0.02428109385073185,0.1328614503145218,0.06842310726642609,0.14877930283546448,0.09321830421686172,0.06934328377246857,0.057423897087574005,0.04411950334906578,0.027001850306987762,0.024033470079302788,0.11814718693494797,0.04847985878586769,0.024186186492443085,0.02495899423956871,0.025472193956375122,0.027630750089883804
100,11,2.2788488619029525,1.0581554174423218,1.0157493352890015,0.958152711391449,0.95567786693573,0.03367188945412636,0.03717580437660217,0.033307187259197235,0.021732518449425697,0.02387046441435814,0.11973334103822708,0.17378059029579163,0.054647285491228104,0.08951380848884583,0.027564454823732376,0.11174364387989044,0.08213672786951065,0.07136088609695435,0.11279822140932083,0.07597305625677109,0.05227092653512955,0.04995176941156387,0.029154803603887558,0.023935720324516296,0.10349798947572708,0.05118855834007263,0.021663594990968704,0.026391997933387756,0.026304293423891068,0.027932262048125267
100,12,1.9404823627322911,1.058255672454834,1.0156216621398926,0.9575275778770447,0.9556217193603516,0.03332992643117905,0.04491438344120979,0.032244972884655,0.022412847727537155,0.02287209779024124,0.079896479845047,0.1002306416630745,0.05078236386179924,0.07068733125925064,0.0265719685703516,0.04351634159684181,0.0532832033932209,0.08290818333625793,0.07993326336145401,0.04823281988501549,0.05420994013547897,0.02215418964624405,0.027977192774415016,0.0236895103007555,0.10288270562887192,0.020923539996147156,0.022341957315802574,0.026351535692811012,0.0230107419192791,0.02771889790892601
100,13,2.067195810750127,1.0585825443267822,1.0159268379211426,0.9575487375259399,0.9556835293769836,0.03507302328944206,0.06413765251636505,0.03353678062558174,0.022054582834243774,0.022896045818924904,0.10988526046276093,0.0654716044664383,0.039097849279642105,0.09919770807027817,0.028139568865299225,0.03337894752621651,0.062405943870544434,0.1489819884300232,0.1083376333117485,0.047345224767923355,0.05866846442222595,0.02435993030667305,0.027661064639687538,0.026811981573700905,0.08938679099082947,0.02196669951081276,0.024652350693941116,0.025609955191612244,0.0244443379342556,0.026146091520786285
100,14,1.8480173394083979,1.0585734844207764,1.0158883333206177,0.9575183391571045,0.9556296467781067,0.03875330090522766,0.041135024279356,0.03140988573431969,0.025233760476112366,0.024150697514414787,0.11132580786943436,0.07111789286136627,0.04850675165653229,0.05672088637948036,0.028460107743740082,0.037007998675107956,0.05705397203564644,0.09433023631572723,0.07521242648363113,0.05463000386953354,0.030926285311579704,0.02347077615559101,0.02695227973163128,0.02206384390592575,0.028420794755220413,0.02212056703865528,0.025370975956320763,0.021884923800826073,0.025819560512900352,0.028416618704795837
100,15,1.8630116611719132,1.0586650371551514,1.0162287950515747,0.9569401144981384,0.9557340145111084,0.04265257716178894,0.044804032891988754,0.028613679111003876,0.023293642327189445,0.021770646795630455,0.14750701189041138,0.05448906868696213,0.05146076902747154,0.05686977878212929,0.02881559729576111,0.04691295325756073,0.05195365846157074,0.11220620572566986,0.06406151503324509,0.03853166848421097,0.03737306594848633,0.021579759195446968,0.0255613811314106,0.022624198347330093,0.025562072172760963,0.025414420291781425,0.02356673777103424,0.023061910644173622,0.024548066779971123,0.022263651713728905
100,16,1.9519275680184365,1.0589183568954468,1.0163267850875854,0.9566555619239807,0.9558305740356445,0.036497097462415695,0.04460272192955017,0.03667031228542328,0.021572045981884003,0.024504927918314934,0.1289798468351364,0.03836677595973015,0.04134035110473633,0.06286311894655228,0.022849364206194878,0.0399932935833931,0.0703180581331253,0.10202043503522873,0.05500658601522446,0.03556979447603226,0.1672341674566269,0.02596525102853775,0.0253717303276062,0.02382250316441059,0.029064271599054337,0.02382509410381317,0.023365693166851997,0.025500938296318054,0.022624948993325233,0.02645198442041874
100,17,2.0212729141116146,1.0593011379241943,1.0159012079238892,0.9565427899360657,0.9558295607566833,0.028255952522158623,0.052418071776628494,0.033857814967632294,0.022326011210680008,0.022417305037379265,0.11838158965110779,0.03217108175158501,0.045883841812610626,0.06454393267631531,0.027462784200906754,0.035233184695243835,0.0659874752163887,0.11330316215753555,0.07439815998077393,0.056159477680921555,0.19194592535495758,0.02841494418680668,0.031187007203698158,0.022365882992744446,0.02379603497684002,0.02858160436153412,0.024246137589216232,0.028222857043147087,0.026218319311738014,0.02597941644489765
100,18,1.855635843798518,1.0588854551315308,1.0159425735473633,0.9570143818855286,0.9557778835296631,0.03386031463742256,0.0231002289801836,0.026881635189056396,0.022487349808216095,0.025426771491765976,0.06534863263368607,0.02799713984131813,0.041997190564870834,0.06621865928173065,0.025575654581189156,0.03539035841822624,0.0699322372674942,0.07939726114273071,0.06668069213628769,0.0412469357252121,0.1836603283882141,0.026564588770270348,0.023313995450735092,0.026244094595313072,0.02427830919623375,0.0268404558300972,0.02273142710328102,0.022227300330996513,0.024855948984622955,0.02585427463054657
100,19,1.9910442333668472,1.0589805841445923,1.016403317451477,0.957339882850647,0.9556474685668945,0.03125724568963051,0.02383248507976532,0.0301425289362669,0.0230161901563406,0.023280752822756767,0.05967065691947937,0.027491401880979538,0.0489656887948513,0.07055447995662689,0.0233157929033041,0.031036533415317535,0.08238761872053146,0.09965341538190842,0.049353133887052536,0.08628617227077484,0.26192712783813477,0.026683596894145012,0.024738790467381477,0.023047899827361107,0.02586950734257698,0.026499642059206963,0.023825909942388535,0.024274006485939026,0.019851602613925934,0.02640780247747898
100,20,2.0223251093178987,1.058939814567566,1.0163360834121704,0.9573230147361755,0.9556087851524353,0.03370146080851555,0.02332106977701187,0.029966972768306732,0.022313013672828674,0.02304396592080593,0.04473220184445381,0.023588553071022034,0.05177750438451767,0.06965042650699615,0.023084869608283043,0.022234760224819183,0.0741930827498436,0.10267879068851471,0.028385164216160774,0.12295960634946823,0.30721935629844666,0.02475905977189541,0.024365242570638657,0.02125844545662403,0.02640415169298649,0.02639804221689701,0.022450225427746773,0.025858910754323006,0.021701108664274216,0.028637584298849106
101,0,60.98493604660034,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,4.1856231689453125,1.2721303701400757,3.380122184753418,1.273862361907959,0.49487799406051636,3.1407063007354736,1.2169320583343506,0.5466368794441223,2.9736499786376953,1.531360387802124,2.7396633625030518,5.664487838745117,3.0460171699523926,2.0592586994171143,2.0321412086486816,3.5747294425964355,1.5643866062164307,1.182228446006775,1.8795911073684692,2.259381055831909,2.6038198471069336,2.076927661895752,1.9637689590454102,3.4437382221221924,4.081284999847412
101,1,10.008464031293988,1.0679712295532227,1.017656683921814,0.9647498726844788,0.9556255340576172,0.03634180873632431,0.06851062923669815,0.9061684012413025,1.155799150466919,0.04825407639145851,0.10781190544366837,0.06609553098678589,0.043219421058893204,0.056803662329912186,0.049527011811733246,0.14198218286037445,0.35920950770378113,0.434689462184906,0.3235797584056854,0.19464819133281708,0.055328477174043655,0.4130208492279053,0.0447629950940609,0.20870661735534668,0.07761669903993607,0.1841258704662323,0.028136540204286575,0.029522854834794998,0.023824622854590416,4.1495771408081055
101,2,7.9783327233046295,1.0662068128585815,1.0176557302474976,0.9625428915023804,0.9607168436050415,0.05364876985549927,0.11436031758785248,0.4727349877357483,0.8763253092765808,0.028299175202846527,0.08533009886741638,0.07486851513385773,0.023137224838137627,0.0512862466275692,0.022807814180850983,0.14789961278438568,0.5093640089035034,0.26454782485961914,0.21472567319869995,0.13803966343402863,0.17650599777698517,0.10415927320718765,0.039918169379234314,0.2605699896812439,0.08353172987699509,0.04518929868936539,0.033395200967788696,0.04271668568253517,0.0359359011054039,3.2776107788085938
101,3,3.497822203487158,1.0623738765716553,1.0159491300582886,0.9625311493873596,0.9594681262969971,0.04954416677355766,0.192925363779068,0.07293025404214859,0.024092363193631172,0.027231132611632347,0.09564729779958725,0.027285071089863777,0.03295880928635597,0.04930269718170166,0.025379836559295654,0.18097372353076935,0.1759255975484848,0.20811201632022858,0.18006308376789093,0.06808610260486603,0.4458601772785187,0.34238147735595703,0.03694518655538559,0.15016713738441467,0.06976701319217682,0.09578722715377808,0.025460364297032356,0.04497116431593895,0.03198587894439697,0.043974604457616806
101,4,2.96738527007401,1.0603928565979004,1.0157543420791626,0.9581793546676636,0.959181547164917,0.03643730655312538,0.17507921159267426,0.04843936115503311,0.022180451080203056,0.053191814571619034,0.10323350876569748,0.02073477767407894,0.0250229611992836,0.048560433089733124,0.03952755033969879,0.17395231127738953,0.15455615520477295,0.2012016475200653,0.047571778297424316,0.07955915480852127,0.2660723924636841,0.02979866974055767,0.023252403363585472,0.33370447158813477,0.07458175718784332,0.09152934700250626,0.02533932402729988,0.04075797647237778,0.02808525040745735,0.02631363458931446
101,5,2.989298878610134,1.0586977005004883,1.0149593353271484,0.9606102705001831,0.9567892551422119,0.04186372458934784,0.2025301307439804,0.055271927267313004,0.023134460672736168,0.02302425168454647,0.11586473137140274,0.0229585412889719,0.02265303209424019,0.04257230460643768,0.03511109948158264,0.02359689027070999,0.2127138078212738,0.277952641248703,0.17757061123847961,0.0535813607275486,0.1628040224313736,0.0285585168749094,0.028277384117245674,0.35243576765060425,0.061517998576164246,0.10267671197652817,0.022142067551612854,0.0456475093960762,0.029272936284542084,0.02735513634979725
101,6,2.490231943503022,1.058462142944336,1.015365719795227,0.9586877226829529,0.9566882252693176,0.03846573084592819,0.02950962260365486,0.07373858988285065,0.021569807082414627,0.026195740327239037,0.11517331004142761,0.024387625977396965,0.02201142907142639,0.04746415838599205,0.03176058828830719,0.04440255090594292,0.14332163333892822,0.24680568277835846,0.18904496729373932,0.06037978455424309,0.10941722244024277,0.032888755202293396,0.03082004003226757,0.09123486280441284,0.06842981278896332,0.12494508922100067,0.025462670251727104,0.040783628821372986,0.028839752078056335,0.025338126346468925
101,7,2.2484585274010898,1.058288812637329,1.015102744102478,0.9569531083106995,0.9558967351913452,0.03142232820391655,0.023947186768054962,0.030330179259181023,0.023439006879925728,0.025547994300723076,0.05445030331611633,0.023460999131202698,0.026606688275933266,0.03316782787442207,0.029982278123497963,0.054274413734674454,0.10231126844882965,0.22243691980838776,0.09265055507421494,0.05327007919549942,0.09588710218667984,0.030259491875767708,0.02476554363965988,0.10290715843439102,0.11404302716255188,0.13353686034679413,0.021839920431375504,0.04017748683691025,0.03040131740272045,0.030094310641288757
101,8,2.146910534054041,1.0583617687225342,1.0147712230682373,0.9568702578544617,0.9557114243507385,0.03227789327502251,0.0253865048289299,0.042211223393678665,0.02521197311580181,0.027333399280905724,0.0555042140185833,0.021736279129981995,0.021762918680906296,0.049569834023714066,0.02557043544948101,0.031766243278980255,0.09804747253656387,0.09339411556720734,0.09894871711730957,0.0641058012843132,0.09808135777711868,0.03138822317123413,0.02479965053498745,0.10361158102750778,0.11796534806489944,0.1334051936864853,0.024360734969377518,0.04042280837893486,0.03619107976555824,0.026714596897363663
