episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
82,11,X2,-0.9546451582342743,3.426236462779343,0.9732321500778198,0.010719153098762035,0.10695778578519821,2.319420337677002,0.015907036140561104
82,12,X5,0.42750237360479737,3.128979398868978,0.9735924005508423,0.010626083239912987,0.09098412841558456,2.0391032695770264,0.01467351708561182
82,13,X5,-4.39067698104102,3.0047562066465616,0.9733702540397644,0.01060826051980257,0.08432047069072723,1.9221644401550293,0.014292781241238117
82,14,X1,3.9109428241620576,2.9160057846456766,0.9733824133872986,0.010604030452668667,0.10163966566324234,1.8163866996765137,0.01399297546595335
82,15,X4,-4.4897518949349,2.709225684404373,0.9732874631881714,0.010594681836664677,0.07499422878026962,1.637326717376709,0.013022593222558498
82,16,X5,1.5308531372392777,2.623605285771191,0.9727504253387451,0.01060069352388382,0.06507326662540436,1.5624967813491821,0.012684118933975697
82,17,X5,-4.384486375306069,2.5477869361639023,0.9725090861320496,0.010614938102662563,0.056049469858407974,1.4961436986923218,0.012469743378460407
82,18,X1,-4.475048513736305,2.438175938092172,0.9728147387504578,0.010612567886710167,0.054979510605335236,1.387538194656372,0.01223092619329691
82,19,X1,-5.0,2.387913360260427,0.9727900624275208,0.01061268337070942,0.04839802533388138,1.3440289497375488,0.01208363939076662
82,20,X2,-4.57230555309579,2.344628855586052,0.9738326072692871,0.010613705031573772,0.04182929918169975,1.3064247369766235,0.011928507126867771
82,21,X1,-3.430255550406515,2.278813349083066,0.97357177734375,0.010613946244120598,0.03586305305361748,1.247098684310913,0.011665888130664825
82,22,X4,-4.438169179198954,2.252724598161876,0.9733026027679443,0.010612920857965946,0.03334561735391617,1.223896861076355,0.01156659610569477
82,23,X1,-3.435924352867483,2.2304927920922637,0.9733214378356934,0.010617497377097607,0.03115168958902359,1.2039210796356201,0.011481087654829025
82,24,X1,2.5741030829536276,2.19613684900105,0.9735227227210999,0.01062238123267889,0.02799914963543415,1.1726332902908325,0.011359305121004581
83,0,X4,-4.539458096643842,13.059697985649109,0.9739087820053101,2.7523422241210938,1.6812071800231934,5.325882911682129,2.326356887817383
83,1,X4,-4.4624017411956824,9.612632900476456,0.9733573198318481,0.6548253893852234,0.4425419270992279,5.325882911682129,2.2160253524780273
83,2,X4,-4.516322294023892,8.981653705239296,0.9717566967010498,0.1344156712293625,0.3512668311595917,5.325882911682129,2.198331594467163
83,3,X4,-4.570862331725576,7.181115809828043,0.9712285995483398,0.04048796370625496,0.19336138665676117,4.926817417144775,1.0492204427719116
83,4,X4,-4.390455377058015,5.990385884419084,0.9705754518508911,0.028242984786629677,0.12649144232273102,4.555996417999268,0.3090795874595642
83,5,X5,-4.595392942582108,5.516413716599345,0.9698382616043091,0.02201862446963787,0.08489041030406952,4.211460590362549,0.2282058298587799
83,6,X5,-4.393925951708009,4.808821108192205,0.9702986478805542,0.015992216765880585,0.050033438950777054,3.6060068607330322,0.16648994386196136
83,7,X5,-4.615247196812455,4.501158678904176,0.9704567790031433,0.01428947038948536,0.042880840599536896,3.3364009857177734,0.13713060319423676
83,8,X5,-4.469530840307189,4.226304057054222,0.9704939723014832,0.013088650070130825,0.0392514131963253,3.0906293392181396,0.1128406822681427
83,9,X5,-4.536799887018654,3.759278953075409,0.9700704216957092,0.011605475097894669,0.037587787955999374,2.663210868835449,0.07680439949035645
83,10,X5,-4.473738762923926,3.5610667560249567,0.9700391292572021,0.011251674965023994,0.03714277595281601,2.478341579437256,0.06429159641265869
83,11,X1,-1.4807438174812153,3.3846028549596667,0.9700419306755066,0.011006786487996578,0.03646549955010414,2.3121085166931152,0.05498012155294418
83,12,X4,-4.5171339016370355,3.0908356364816427,0.9702616930007935,0.010777371004223824,0.03578328713774681,2.029367208480835,0.04464607685804367
83,13,X1,-4.570390936016933,3.0099953152239323,0.9702532887458801,0.01072276383638382,0.07661022245883942,1.9107314348220825,0.041677605360746384
83,14,X4,-4.604702414521474,2.8846333445981145,0.9701123833656311,0.010652926750481129,0.059454549103975296,1.8048020601272583,0.03961142525076866
83,15,X2,-4.502675626003154,2.6883464232087135,0.9700893759727478,0.01060478389263153,0.04630645364522934,1.6250985860824585,0.03624722361564636
83,16,X4,-4.499901795945958,2.6091177435591817,0.9701251983642578,0.010601104237139225,0.044015977531671524,1.5494064092636108,0.03496905416250229
83,17,X1,2.4613530560474466,2.545001802034676,0.9701254367828369,0.01060273963958025,0.04713912680745125,1.4831874370574951,0.033947061747312546
83,18,X4,1.4788050938775525,2.4314717706292868,0.9704769849777222,0.010611133649945259,0.043723054230213165,1.3743908405303955,0.032269757241010666
83,19,X4,-4.549679111930634,2.384850545786321,0.9703826904296875,0.010619285516440868,0.04214588925242424,1.3301658630371094,0.03153681755065918
83,20,X4,-1.928418583158897,2.3445237670093775,0.9705061316490173,0.010624032467603683,0.040555957704782486,1.29217529296875,0.030662352219223976
83,21,X2,-4.476326992160879,2.2796025164425373,0.9713980555534363,0.010624740272760391,0.03768936172127724,1.2308017015457153,0.029088657349348068
83,22,X4,1.6079744278914996,2.2542001036927104,0.9718146324157715,0.01062693353742361,0.03660493344068527,1.2070857286453247,0.028067875653505325
83,23,X5,-4.523030230237494,2.2320035714656115,0.9719634056091309,0.010629402473568916,0.035499632358551025,1.1868880987167358,0.027023032307624817
83,24,X4,-1.927527810039087,2.196490769274533,0.9721219539642334,0.01064343098551035,0.03332601487636566,1.1561510562896729,0.024248313158750534
84,0,X4,-4.6127987319183354,13.958474218845367,0.9842735528945923,2.660520315170288,0.9715549349784851,5.325882911682129,4.016242504119873
84,1,X4,-4.429208165389381,11.797286361455917,0.981488049030304,1.2592198848724365,0.4105282127857208,5.325882911682129,3.820167303085327
84,2,X4,-4.539345123766162,10.679276883602142,0.9757002592086792,0.33041679859161377,0.33011335134506226,5.325882911682129,3.717163562774658
84,3,X4,-4.558247304901872,6.286444086581469,0.9708052277565002,0.010729257017374039,0.2055642455816269,4.926753520965576,0.17259183526039124
84,4,X4,-4.596829425024145,5.823009950108826,0.9710710644721985,0.010751915164291859,0.16129451990127563,4.5556464195251465,0.1242460310459137
84,5,X4,-4.416178292381046,5.41374281141907,0.9698634743690491,0.010740199126303196,0.1283697485923767,4.2123026847839355,0.09246670454740524
84,6,X4,-4.611066738355914,4.732432547956705,0.9701668620109558,0.010743290185928345,0.09314755350351334,3.6063523292541504,0.05202251300215721
84,7,X5,-4.447825027643585,4.442565313540399,0.9701629877090454,0.01072388794273138,0.08358987420797348,3.337704658508301,0.04038390517234802
84,8,X4,-4.447764420291662,4.184467012062669,0.9698730111122131,0.010731702670454979,0.07839876413345337,3.0910792350769043,0.03438429906964302
84,9,X4,-4.50251257143136,3.748036738485098,0.9700455069541931,0.010707395151257515,0.07190854102373123,2.66616153717041,0.029213758185505867
84,10,X5,-4.557131567831121,3.565521415323019,0.9699087142944336,0.010701755061745644,0.0694241151213646,2.487776041030884,0.027710789814591408
84,11,X5,-4.545301801968043,3.3997886208817363,0.9700505137443542,0.010683554224669933,0.06775964796543121,2.3248491287231445,0.026445776224136353
84,12,X5,-4.552319546334748,3.1078339936211705,0.970074474811554,0.010627529583871365,0.0646779015660286,2.038839817047119,0.023614270612597466
84,13,X5,-4.504891448101943,2.983104672282934,0.9702562689781189,0.01062149740755558,0.06402742117643356,1.9157931804656982,0.022406304255127907
84,14,X5,-4.477771711446285,2.8705308344215155,0.9702712297439575,0.010610803961753845,0.06321709603071213,1.8051804304122925,0.021251274272799492
84,15,X5,-4.605275835666425,2.6813536155968904,0.9700851440429688,0.010614341124892235,0.06169701740145683,1.6194701194763184,0.019486993551254272
84,16,X4,-4.381271329878184,2.6029009465128183,0.9703813195228577,0.010603971779346466,0.060871828347444534,1.5422950983047485,0.018748728558421135
84,17,X2,5.0,2.5373764634132385,0.9704715609550476,0.010598797351121902,0.06345033645629883,1.4748445749282837,0.018011193722486496
84,18,X4,-4.543006254834978,2.4215750070288777,0.9704108834266663,0.010585282929241657,0.05884850025177002,1.364768624305725,0.0169617161154747
84,19,X5,-4.448053982655012,2.375309948809445,0.9702566862106323,0.010577256791293621,0.057272206991910934,1.3206753730773926,0.016528425738215446
84,20,X5,-4.390215503806402,2.336423324421048,0.9703963994979858,0.01057930663228035,0.05640168488025665,1.2829065322875977,0.016139401122927666
84,21,X5,-4.393147515732505,2.277282881550491,0.9714697599411011,0.010563032701611519,0.05656544491648674,1.2233260869979858,0.015358556993305683
84,22,X4,-4.928183473603779,2.254121766425669,0.9716677665710449,0.010557091794908047,0.05649510771036148,1.2003154754638672,0.015086324885487556
84,23,X1,-4.390195534323687,2.2425541300326586,0.9716829061508179,0.010554070584475994,0.06428559869527817,1.1812406778335571,0.014790876768529415
84,24,X5,-4.488360843555228,2.2099272599443793,0.9721992015838623,0.010545913130044937,0.059875570237636566,1.1530468463897705,0.014259728603065014
85,0,X5,1.5593832495721498,9.963847398757935,0.9876563549041748,2.765127182006836,0.5529666543006897,4.92715311050415,0.7309440970420837
85,1,X5,1.4149663464330244,8.008171200752258,0.9961323142051697,1.3282525539398193,0.4068031311035156,4.54603910446167,0.7309440970420837
85,2,X5,1.5059677855065534,6.68246802687645,0.9848027229309082,0.4601462185382843,0.3189038038253784,4.187671184539795,0.7309440970420837
85,3,X5,1.5251934597580292,5.056549616158009,0.9900887608528137,0.12258336693048477,0.19705429673194885,3.573770523071289,0.17305266857147217
85,4,X5,1.537239201664269,4.625788740813732,0.9883272051811218,0.0905599594116211,0.1500672698020935,3.303224563598633,0.09360974282026291
85,5,X5,1.4135034811426719,4.287385530769825,0.9855859279632568,0.06779257953166962,0.11239930987358093,3.0583136081695557,0.06329410523176193
85,6,X5,1.5893558891062538,3.759162947535515,0.9765001535415649,0.04333925619721413,0.06772571802139282,2.6359713077545166,0.03562651202082634
85,7,X5,1.557014204541875,3.55236491933465,0.9757113456726074,0.03703616186976433,0.058614231646060944,2.452620267868042,0.028382912278175354
85,8,X5,1.4427363900348023,3.372723838314414,0.9765953421592712,0.03210119903087616,0.05259796604514122,2.2876665592193604,0.023762771859765053
85,9,X5,1.4421621448116562,3.0687007289379835,0.9742903113365173,0.02439422532916069,0.048241883516311646,2.0033388137817383,0.018435494974255562
85,10,X5,-1.8788764078812015,2.9429764226078987,0.9758978486061096,0.021573727950453758,0.0470329187810421,1.8814706802368164,0.01700124703347683
85,11,X5,-3.5607074231416806,2.831187890842557,0.9750571846961975,0.019434664398431778,0.04682324826717377,1.7738302946090698,0.016042498871684074
85,12,X5,1.5593823918781173,2.6444676220417023,0.9728417992591858,0.016321305185556412,0.04733532294631004,1.5933524370193481,0.01461675763130188
85,13,X5,1.4662010048280303,2.56786969024688,0.9727140069007874,0.015185740776360035,0.04791780561208725,1.517889380455017,0.014162756502628326
85,14,X5,1.6051639203384003,2.4992361972108483,0.9719793200492859,0.014283093623816967,0.04731054976582527,1.451819658279419,0.013843575492501259
85,15,X5,2.38393125796157,2.389864193275571,0.9711885452270508,0.0132416021078825,0.046264857053756714,1.345642328262329,0.013526860624551773
85,16,X5,2.507301385989688,2.3470060722902417,0.9711318016052246,0.012896522879600525,0.04596944525837898,1.3036919832229614,0.013316319324076176
85,17,X1,-2.081719908407196,2.3108430644497275,0.9711357951164246,0.01267689187079668,0.04587240889668465,1.2679293155670166,0.013228652998805046
85,18,X5,1.6248357180447848,2.2529343208298087,0.9710481762886047,0.01228172518312931,0.0443711057305336,1.2124000787734985,0.01283323485404253
85,19,X5,-4.430740071890242,2.23097272682935,0.9713453650474548,0.01214801799505949,0.04344027116894722,1.1914376020431519,0.012601470574736595
85,20,X5,-2.0151484165245592,2.2128988057374954,0.9714572429656982,0.012033612467348576,0.042821403592824936,1.1741455793380737,0.012440967373549938
85,21,X5,-3.4310349810437986,2.184087447822094,0.9713613390922546,0.011813778430223465,0.04088485985994339,1.1478294134140015,0.012198057025671005
85,22,X5,1.3979088068504786,2.1731581203639507,0.9715453386306763,0.011704321950674057,0.03975528106093407,1.1380400657653809,0.012113112956285477
85,23,X5,-1.4184628877929675,2.1637153988704085,0.9713997840881348,0.011605954729020596,0.03878956660628319,1.1298834085464478,0.012036684900522232
85,24,X5,3.063981134850793,2.1491948794573545,0.9718985557556152,0.011396988295018673,0.03651544451713562,1.1174293756484985,0.011954515241086483
86,0,X5,1.501734776266005,10.711181104183197,0.9775334000587463,1.6075913906097412,1.2326154708862305,4.9268646240234375,1.9665762186050415
86,1,X5,1.4251169337084284,8.53224492073059,0.9849935173988342,0.5167688727378845,0.5180040597915649,4.545902252197266,1.9665762186050415
86,2,X5,1.47399346295688,7.531339716166258,0.9789934754371643,0.045214902609586716,0.3414422273635864,4.199112892150879,1.9665762186050415
86,3,X5,1.5065699793360527,4.844115890562534,0.9769190549850464,0.014323897659778595,0.12447111308574677,3.5853629112243652,0.14303891360759735
86,4,X5,-3.4635000017245168,4.469748409464955,0.9764523506164551,0.013889851048588753,0.07555136829614639,3.3148865699768066,0.08896826952695847
86,5,X5,1.4754499254674578,4.171674122102559,0.9757807850837708,0.013659794814884663,0.058180321007966995,3.0666606426239014,0.057392578572034836
86,6,X5,1.3896330562922623,3.7131891762837768,0.9717041850090027,0.01246419083327055,0.04410095140337944,2.6409752368927,0.04394461214542389
86,7,X5,1.4297238390029012,3.5242229513823986,0.9711255431175232,0.011994030326604843,0.040868841111660004,2.4596920013427734,0.04054253548383713
86,8,X5,-1.9026573778186369,3.353438730351627,0.9710667729377747,0.011817059479653835,0.03818737715482712,2.2951228618621826,0.037244658917188644
86,9,X5,1.4865373949961778,3.0570684019476175,0.9699560403823853,0.011592214927077293,0.032778434455394745,2.011230230331421,0.03151148185133934
86,10,X5,1.4334926168645394,2.930396618321538,0.970255970954895,0.011420445516705513,0.028529686853289604,1.8911114931106567,0.029079021885991096
86,11,X5,1.4694987058971092,2.819240846671164,0.9703315496444702,0.01135562639683485,0.026567865163087845,1.784242033958435,0.026743771508336067
86,12,X5,1.567258930990449,2.6333028711378574,0.9713463187217712,0.011274181306362152,0.02344585955142975,1.604339838027954,0.022896673530340195
86,13,X1,1.5346928274382967,2.556347123347223,0.9713872671127319,0.011244808323681355,0.022344330325722694,1.5300525426864624,0.02131817489862442
86,14,X5,1.4347048199762402,2.489172820933163,0.9713529944419861,0.011197942309081554,0.02152784913778305,1.4651113748550415,0.019982660189270973
86,15,X5,1.3966562966281493,2.3807089999318123,0.971545934677124,0.011142076924443245,0.020078027620911598,1.3600060939788818,0.017936866730451584
86,16,X5,1.4113117578180574,2.336784567683935,0.9712551832199097,0.011122900992631912,0.01948903314769268,1.3177905082702637,0.017126942053437233
86,17,X5,-0.9672513412775093,2.300108812749386,0.9716392755508423,0.011112574487924576,0.018968764692544937,1.281943678855896,0.01644451916217804
86,18,X5,3.0715415936798505,2.2397764567285776,0.9708316922187805,0.01107561495155096,0.018254613503813744,1.2242480516433716,0.01536648441106081
86,19,X5,-3.4578423570597616,2.2171777999028563,0.9710595607757568,0.011072063818573952,0.01802273839712143,1.2020705938339233,0.014952843077480793
86,20,X1,-1.0659239537315344,2.198035007342696,0.9710431694984436,0.011055909097194672,0.017818879336118698,1.1835700273513794,0.014547022059559822
86,21,X5,-1.8974392819486952,2.168437423184514,0.9716361165046692,0.011002086102962494,0.017443006858229637,1.1544203758239746,0.013935837894678116
86,22,X5,1.5669137442005032,2.1567513225600123,0.971563458442688,0.010977201163768768,0.01727023348212242,1.1432291269302368,0.013711302541196346
86,23,X1,2.567254428603535,2.1471762228757143,0.9715677499771118,0.010959905572235584,0.01715071313083172,1.1339730024337769,0.013524851761758327
86,24,X5,-1.896922704249436,2.1325523629784584,0.9714017510414124,0.010921931825578213,0.01692337729036808,1.120096206665039,0.013209096156060696
87,0,X5,1.608785436445397,13.929370522499084,0.9721453785896301,3.4344959259033203,0.8424401879310608,4.926897048950195,3.753391981124878
87,1,X5,1.4254550758010216,11.397674411535263,0.971287190914154,1.8123100996017456,0.2958071529865265,4.564877986907959,3.753391981124878
87,2,X5,1.3988653127880621,9.809871822595596,0.9735053777694702,0.6529908776283264,0.20502182841300964,4.224961757659912,3.753391981124878
87,3,X5,-1.927501746488561,5.781803902238607,0.9707055687904358,0.039054494351148605,0.1319345384836197,3.609497308731079,1.0306119918823242
87,4,X5,1.6228465797904983,4.745204409584403,0.9706403017044067,0.021415283903479576,0.1116538941860199,3.3401689529418945,0.3013259768486023
87,5,X5,1.6150765346334783,4.340947907418013,0.9698720574378967,0.015908289700746536,0.09576929360628128,3.0933682918548584,0.16602997481822968
87,6,X5,1.6197408169357135,3.796858594752848,0.9700552821159363,0.01378029678016901,0.07558523863554001,2.659559726715088,0.07787805050611496
87,7,X5,-1.886288544692559,3.589973656460643,0.9699741005897522,0.013589022681117058,0.07081570476293564,2.4707753658294678,0.06481946259737015
87,8,X5,-3.398613794225393,3.4052253952249885,0.9698334336280823,0.013450118713080883,0.06684550642967224,2.299607992172241,0.05548834428191185
87,9,X5,1.601183269353444,3.094720236957073,0.9698448777198792,0.013192538172006607,0.062082741409540176,2.009702682495117,0.03989739716053009
87,10,X5,-1.9938090944519984,2.9649105137214065,0.9698361754417419,0.013074501417577267,0.060101915150880814,1.887303352355957,0.034594569355249405
87,11,X5,1.3857422116811748,2.8507842738181353,0.9698374271392822,0.012976385653018951,0.05918221175670624,1.7780832052230835,0.03070504404604435
87,12,X5,0.4529435556699943,2.658873377367854,0.9698539972305298,0.012748347595334053,0.05689425393939018,1.5966349840164185,0.02274179458618164
87,13,X5,-1.8820087906491443,2.581311346963048,0.9698323607444763,0.012654360383749008,0.056278541684150696,1.5219535827636719,0.020592501387000084
87,14,X5,1.5857997737690306,2.5138185508549213,0.969831645488739,0.012572534382343292,0.0551370270550251,1.4570857286453247,0.019191615283489227
87,15,X2,-4.104175649537273,2.4072153009474277,0.9698352813720703,0.01238965056836605,0.05484559386968613,1.3532428741455078,0.016901900991797447
87,16,X5,-1.9733070444979641,2.3626543199643493,0.9698318839073181,0.012298847548663616,0.05322335660457611,1.311437964439392,0.015862267464399338
87,17,X1,-2.5557777463324025,2.325955850072205,0.9698318839073181,0.012309656478464603,0.0527334064245224,1.275876522064209,0.015204381197690964
87,18,X1,-1.9674371267191846,2.26606079749763,0.9699472188949585,0.012112388387322426,0.05124901980161667,1.218517780303955,0.01423439010977745
87,19,X1,0.451265495023794,2.24250157084316,0.9699525237083435,0.012026953510940075,0.05065234750509262,1.196034550666809,0.013835195451974869
87,20,X5,-0.12420285038034043,2.2231699246913195,0.9699663519859314,0.011932105757296085,0.05026480555534363,1.1774390935897827,0.013567567802965641
87,21,X5,1.465384344339076,2.1929466109722853,0.9699984192848206,0.01174177136272192,0.048402559012174606,1.1495815515518188,0.01322230976074934
87,22,X1,1.4211873941811834,2.180393138900399,0.9699930548667908,0.0116537194699049,0.046453192830085754,1.1391569375991821,0.013136234134435654
87,23,X5,3.079223081671711,2.1706694653257728,0.9699816703796387,0.011563527397811413,0.04539436846971512,1.1307041645050049,0.013025734573602676
87,24,X5,3.073017940604747,2.1560149118304253,0.9701381921768188,0.011374157853424549,0.0434873141348362,1.118133783340454,0.012881464324891567
88,0,X5,1.438190444954874,13.564863383769989,0.9700197577476501,3.34456729888916,2.0222842693328857,4.927057266235352,2.3009347915649414
88,1,X5,1.5466791387589012,10.155563592910767,0.9837896823883057,1.5508052110671997,0.7556346654891968,4.564399242401123,2.3009347915649414
88,2,X5,1.5318338358194847,8.468511551618576,0.9966038465499878,0.46104925870895386,0.4857772886753082,4.224146366119385,2.3009347915649414
88,3,X5,1.4073911874880314,5.505082733929157,0.9860632419586182,0.06586501747369766,0.26487997174263,3.5894792079925537,0.5987952947616577
88,4,X5,1.4661965937151658,4.697219125926495,0.9797903895378113,0.04318394511938095,0.17055363953113556,3.309507369995117,0.19418378174304962
88,5,X5,1.546852083293689,4.262581072747707,0.9797420501708984,0.03259561210870743,0.10259203612804413,3.0546839237213135,0.0929674506187439
88,6,X5,1.571510489711625,3.7061757594347,0.9772152900695801,0.022966235876083374,0.04699691757559776,2.612795352935791,0.04620196297764778
88,7,X5,1.5901455780750484,3.4947868175804615,0.9764403700828552,0.02016468718647957,0.038860999047756195,2.424372673034668,0.034948088228702545
88,8,X5,-3.934120311628224,3.316143676638603,0.9791727662086487,0.018253425136208534,0.03471236303448677,2.256051540374756,0.027953581884503365
88,9,X5,0.5901208833053814,3.004110174253583,0.9754730463027954,0.015428304672241211,0.021486103534698486,1.9706875085830688,0.021035211160779
88,10,X2,4.426073443053319,2.8817443288862705,0.9741854071617126,0.01474357396364212,0.022723527625203133,1.850672721862793,0.019419098272919655
88,11,X3,1.4079375847267823,2.7687022453173995,0.9741494655609131,0.014239267446100712,0.017488103359937668,1.7444970607757568,0.0183283481746912
88,12,X1,-3.4822982291903153,2.5899765361100435,0.9739774465560913,0.013493065722286701,0.01461161207407713,1.5707855224609375,0.017108889296650887
88,13,X2,1.5226448672670518,2.5183757012709975,0.9732033014297485,0.013220775872468948,0.01398670393973589,1.501206874847412,0.016758045181632042
88,14,X5,-3.5223737556064036,2.4568080184981227,0.9732105731964111,0.01302536390721798,0.013546652160584927,1.4405909776687622,0.016434451565146446
88,15,X1,-3.562197360349535,2.356494467705488,0.9717000722885132,0.01272771880030632,0.014042146503925323,1.3419222831726074,0.016102246940135956
88,16,X5,-1.4077157008580259,2.316356521099806,0.971758246421814,0.01258806511759758,0.013993373140692711,1.3020176887512207,0.015999147668480873
88,17,X5,-1.4789609812823674,2.281288405880332,0.9713546633720398,0.012424535118043423,0.013956124894320965,1.267618179321289,0.015934903174638748
88,18,X2,4.569138909479367,2.227832199074328,0.9731330275535583,0.01211556140333414,0.013701765798032284,1.2135441303253174,0.015337713994085789
88,19,X5,5.0,2.2067868607118726,0.9730749726295471,0.011979793198406696,0.013656017370522022,1.192954182624817,0.015121894888579845
88,20,X1,-2.0024495637888804,2.189525118097663,0.9730702042579651,0.01184409111738205,0.013778680935502052,1.1758742332458496,0.014957908540964127
88,21,X2,1.6206617156599736,2.1620596116408706,0.9724923372268677,0.01161156315356493,0.013811808079481125,1.149483561515808,0.014660341665148735
88,22,X1,1.4024675974864358,2.1518097519874573,0.9724563360214233,0.0115468455478549,0.013782617636024952,1.1395313739776611,0.01449257880449295
88,23,X4,-2.0538852430660213,2.1436881134286523,0.9727473855018616,0.011445033363997936,0.013706296682357788,1.1313774585723877,0.014411939308047295
88,24,X3,-4.579235684654062,2.130658174864948,0.9723207950592041,0.011248397640883923,0.013619129545986652,1.119234561920166,0.014235290698707104
89,0,X5,-2.0852547237308845,14.459165513515472,0.9698770642280579,4.0285258293151855,1.014276146888733,4.926883220672607,3.5196032524108887
89,1,X5,1.5486001592074996,11.515336722135544,0.972249448299408,2.1067633628845215,0.3524024784564972,4.5643181800842285,3.5196032524108887
89,2,X5,-2.0106457862961897,9.631954401731491,0.9698427319526672,0.6363487839698792,0.2882727086544037,4.217886924743652,3.5196032524108887
89,3,X5,1.571647211862856,6.8732328824698925,0.9716690182685852,0.01710059866309166,0.21509380638599396,3.5986199378967285,2.070749521255493
89,4,X5,-2.037897582331309,5.191002242267132,0.9714159965515137,0.012569539248943329,0.18267077207565308,3.3300445079803467,0.694301426410675
89,5,X5,1.454560562268023,4.645019601099193,0.973802924156189,0.012195671908557415,0.1559038609266281,3.0825555324554443,0.42056161165237427
89,6,X1,-1.928790491679746,3.9142262460663915,0.9815779328346252,0.01144255418330431,0.11569632589817047,2.645937919616699,0.15957151353359222
89,7,X5,-3.9890834483438,3.658479723148048,0.9822182655334473,0.011296789161860943,0.1019059494137764,2.457331895828247,0.10572682321071625
89,8,X2,-3.9234573690562895,3.4460589280351996,0.9803245663642883,0.011201298795640469,0.09185214340686798,2.2875702381134033,0.07511068135499954
89,9,X5,-3.9505372666250387,3.102236894890666,0.9769874215126038,0.011069988831877708,0.07687875628471375,1.99737548828125,0.039925239980220795
89,10,X3,-3.526286581723958,2.9654161958023906,0.9762122631072998,0.011023386381566525,0.07085993140935898,1.8755390644073486,0.031781550496816635
89,11,X1,-4.0060789819243166,2.8594469483941793,0.9761692881584167,0.010998183861374855,0.07884083688259125,1.767289638519287,0.026149000972509384
89,12,X5,-4.094376745838662,2.659105529077351,0.9732603430747986,0.010939729399979115,0.06754736602306366,1.5875579118728638,0.019800178706645966
89,13,X2,-0.9455589795636232,2.580235126428306,0.9724088311195374,0.010908202268183231,0.06508803367614746,1.5137665271759033,0.018063532188534737
89,14,X5,2.8854664824044987,2.5117148254066706,0.9716676473617554,0.010878929868340492,0.0631294921040535,1.4492765665054321,0.01676218956708908
89,15,X2,2.412738262313062,2.4054832607507706,0.9727240204811096,0.010817965492606163,0.06290961056947708,1.343867301940918,0.015164362266659737
89,16,X5,2.59917314780817,2.3618959113955498,0.9724441170692444,0.010802261531352997,0.06154456362128258,1.302495002746582,0.014609966427087784
89,17,X3,-0.021129202054895713,2.3249390739947557,0.9725554585456848,0.010783619247376919,0.06023269519209862,1.26724112033844,0.014126180671155453
89,18,X4,-0.1136306008408243,2.2653379868716,0.9716973900794983,0.010763341560959816,0.05769353732466698,1.2116613388061523,0.013522379100322723
89,19,X4,-3.9737919709558027,2.242372838780284,0.9714155197143555,0.01075522881001234,0.056726984679698944,1.1900959014892578,0.013379204086959362
89,20,X1,-3.008432216335879,2.221168315038085,0.9714120626449585,0.010739697143435478,0.05369551107287407,1.1721800565719604,0.013140987604856491
89,21,X2,0.6084783518867182,2.1940604588016868,0.9712491035461426,0.010739792138338089,0.05386412888765335,1.1453510522842407,0.012856381945312023
89,22,X3,5.0,2.1834272667765617,0.9711536765098572,0.010744985193014145,0.05351242423057556,1.1352862119674683,0.012729968875646591
89,23,X1,-3.599237487452852,2.174610210582614,0.9711568355560303,0.010741891339421272,0.05308372527360916,1.1270134449005127,0.012614313513040543
89,24,X2,4.4277159253906735,2.161941595375538,0.9714636206626892,0.010738221928477287,0.05249495804309845,1.1147775650024414,0.01246722973883152
90,0,X5,-2.084103549854073,10.368915975093842,0.9727043509483337,2.5486228466033936,1.3039655685424805,4.926610946655273,0.6170122623443604
90,1,X5,-2.0671730788625178,7.555993944406509,0.9830672144889832,0.9345527291297913,0.46427813172340393,4.557083606719971,0.6170122623443604
90,2,X5,-2.052451628035096,6.390287131071091,0.9753808379173279,0.26534503698349,0.3111186921596527,4.22143030166626,0.6170122623443604
90,3,X5,-1.910779232437025,5.085917618125677,0.9704347252845764,0.049553897231817245,0.19844982028007507,3.6257240772247314,0.24175509810447693
90,4,X2,-1.9728901108201888,4.694983307272196,0.9707359075546265,0.03633185103535652,0.17453840374946594,3.365804672241211,0.14757247269153595
90,5,X1,0.9979649011565704,4.365749100223184,0.9707401394844055,0.0290652085095644,0.1432843804359436,3.1289150714874268,0.09374430030584335
90,6,X5,-2.02717396446693,3.8450429793447256,0.9701182842254639,0.02229868806898594,0.09912552684545517,2.7065649032592773,0.04693557694554329
90,7,X5,1.4256726948208764,3.6283630933612585,0.9703912138938904,0.02069971151649952,0.08385404944419861,2.5195975303649902,0.033820588141679764
90,8,X5,-1.489137114680336,3.4384507797658443,0.9701563715934753,0.01971689611673355,0.07287445664405823,2.3496832847595215,0.02601977065205574
90,9,X3,3.4212996561239777,3.1243090871721506,0.9698709845542908,0.017962545156478882,0.05726304277777672,2.05989408493042,0.01931842975318432
90,10,X1,1.8878151329549357,2.992638422176242,0.9698933362960815,0.017222030088305473,0.05081897974014282,1.9372820854187012,0.017421990633010864
90,11,X5,1.6029193120828351,2.8756765723228455,0.9698958396911621,0.016565704718232155,0.04546614736318588,1.8276065587997437,0.01614232175052166
90,12,X4,-1.3852805750189934,2.686103177256882,0.9705746173858643,0.015407179482281208,0.04084833711385727,1.6444964408874512,0.014776602387428284
