episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
85,6,X2,-2.4929689277740974,3.9988048523664474,1.073667049407959,0.03360826149582863,0.46445268392562866,2.374446392059326,0.052630465477705
85,7,X5,4.274078869976762,3.7771897483617067,1.0719777345657349,0.02411538176238537,0.4400302469730377,2.1956403255462646,0.045426059514284134
85,8,X2,-1.373081348937808,3.577032968401909,1.072340726852417,0.01920214854180813,0.4207695424556732,2.0342767238616943,0.0304438266903162
85,9,X4,1.366013631434468,3.24886158388108,1.0716618299484253,0.014264936558902264,0.3824332654476166,1.759001612663269,0.021499939262866974
85,10,X5,-2.4811528639320493,3.1141089014708996,1.0725728273391724,0.013335056602954865,0.36445724964141846,1.6434228420257568,0.02032092586159706
85,11,X4,4.934676649175675,2.991866258904338,1.0724327564239502,0.012666340917348862,0.34680283069610596,1.5407664775848389,0.019197853282094002
85,12,X2,-0.5864525571888102,2.7832761872559786,1.0722253322601318,0.011667946353554726,0.3130919635295868,1.3708401918411255,0.015450753271579742
85,13,X4,1.34908771393878,2.695356939919293,1.072096824645996,0.011347216553986073,0.2979908585548401,1.2996841669082642,0.014237873256206512
85,14,X4,-4.550990163194717,2.6185662830248475,1.0719648599624634,0.011139391921460629,0.28374379873275757,1.2375705242156982,0.01414770819246769
85,15,X5,2.7915800246617506,2.4892630791291595,1.0717898607254028,0.010799914598464966,0.25759175419807434,1.136340618133545,0.01274093147367239
85,16,X3,2.5874711091392992,2.436282677575946,1.0709971189498901,0.01067134365439415,0.24658691883087158,1.0954821109771729,0.012545185163617134
85,17,X3,0.49987794978113875,2.3912020176649094,1.0706623792648315,0.010572372004389763,0.23741289973258972,1.0602126121520996,0.012341754510998726
85,18,X3,0.09037831323991163,2.316571969538927,1.0705411434173584,0.01037154532968998,0.2172110676765442,1.0063596963882446,0.012088516727089882
85,19,X1,3.18482303319548,2.313012399710715,1.0705403089523315,0.010321137495338917,0.23435840010643005,0.9858052730560303,0.01198728010058403
85,20,X2,-1.5324911470855076,2.2924778163433075,1.0707358121871948,0.010267653502523899,0.2310619056224823,0.9685391783714294,0.011873266659677029
85,21,X1,0.14906941456537126,2.257638392969966,1.0711017847061157,0.010153972543776035,0.2212432473897934,0.94347083568573,0.0116685526445508
85,22,X4,-0.42447972306615256,2.2450080616399646,1.0715527534484863,0.01011243648827076,0.21725980937480927,0.9344788789749146,0.011604183353483677
85,23,X1,1.0647281599616374,2.2292700298130512,1.0715299844741821,0.010067680850625038,0.2091044932603836,0.9270252585411072,0.011542612686753273
85,24,X1,4.694317087390285,2.1935355719178915,1.071894645690918,0.010035613551735878,0.18426190316677094,0.9159223437309265,0.011421065777540207
86,0,X3,2.377653767099863,12.05659855902195,1.0866138935089111,4.092004776000977,2.080549478530884,4.676466941833496,0.12096346914768219
86,1,X3,1.6142836802043936,9.289489172399044,1.0994809865951538,1.7026962041854858,2.080549478530884,4.314454555511475,0.09230794757604599
86,2,X2,-1.168203366765309,7.705934513360262,1.1090599298477173,0.4577104151248932,2.0994925498962402,3.984400749206543,0.05527086928486824
86,3,X4,-0.24120562022457026,4.9076056852936745,1.0784251689910889,0.04952092841267586,0.35501694679260254,3.3888070583343506,0.03583558276295662
86,4,X3,-1.3435256006004104,4.510567754507065,1.0726397037506104,0.034842636436223984,0.2513848543167114,3.1224639415740967,0.02923661842942238
86,5,X5,3.9615982474609517,4.183474084362388,1.0724685192108154,0.027456358075141907,0.17801369726657867,2.8803465366363525,0.025188973173499107
86,6,X2,-3.2880477458652466,3.67392401304096,1.0744004249572754,0.015611779876053333,0.10645544528961182,2.457186460494995,0.020269902423024178
86,7,X5,-3.9664361506396126,3.468738761730492,1.0736918449401855,0.012335018254816532,0.09126287698745728,2.2729310989379883,0.01851792261004448
86,8,X1,-1.9549219342874191,3.291828806512058,1.0737229585647583,0.010902614332735538,0.08409146219491959,2.10568904876709,0.017422722652554512
86,9,X1,-1.751466403576054,2.998984705656767,1.071939468383789,0.009971357882022858,0.07959903031587601,1.821835994720459,0.01563885435461998
86,10,X2,3.507919452250377,2.8915225584059954,1.071804404258728,0.009805983863770962,0.09361758083105087,1.7013740539550781,0.014920535497367382
86,11,X1,3.7574020601374674,2.8660581670701504,1.0718157291412354,0.00969342328608036,0.17724157869815826,1.5929796695709229,0.014327766373753548
86,12,X4,3.5484190349425404,2.6730129243806005,1.0698838233947754,0.009581505320966244,0.16911350190639496,1.4109423160552979,0.013491777703166008
86,13,X2,2.0117109852303248,2.5905501637607813,1.0697805881500244,0.009543263353407383,0.163068488240242,1.334984540939331,0.013173283077776432
86,14,X1,-3.5210199552030694,2.5280087469145656,1.069791555404663,0.009667164646089077,0.16726656258106232,1.2683067321777344,0.012976732105016708
86,15,X1,3.601192701512341,2.4264517845585942,1.0731953382492065,0.009558931924402714,0.17154595255851746,1.1596835851669312,0.012467976659536362
86,16,X1,-3.9305265181843243,2.37795265391469,1.0729268789291382,0.009654205292463303,0.16757918894290924,1.1155200004577637,0.012272380292415619
86,17,X2,1.4315204970863604,2.3203197848051786,1.072473168373108,0.009587220847606659,0.14838247001171112,1.0777571201324463,0.012119805440306664
86,18,X1,-3.153382134593008,2.2187305837869644,1.0721328258514404,0.009459054097533226,0.10656513273715973,1.0187561511993408,0.011817419901490211
86,19,X5,-4.258337655246443,2.1808054177090526,1.0718302726745605,0.00942182820290327,0.09197169542312622,0.9958834648132324,0.011698156595230103
86,20,X4,4.937473803962019,2.1488073598593473,1.0717095136642456,0.009386945515871048,0.07983113080263138,0.9766334891319275,0.011246280744671822
86,21,X3,-4.148204324809065,2.0999445412307978,1.0715097188949585,0.009328406304121017,0.061363015323877335,0.9470020532608032,0.010741347447037697
86,22,X1,2.7639593491036187,2.083562678657472,1.0715080499649048,0.009299896657466888,0.056117214262485504,0.9359760880470276,0.010661429725587368
86,23,X4,-0.1370444785445457,2.069370807148516,1.071357250213623,0.00928142387419939,0.05119255930185318,0.9269388318061829,0.0106007419526577
86,24,X4,-1.27934522901643,2.0479442086070776,1.0705535411834717,0.00924949161708355,0.0438997708261013,0.9136252403259277,0.010616164654493332
87,0,X3,-2.572633201926985,10.249521523714066,1.0817017555236816,2.075669527053833,2.1156022548675537,4.676505088806152,0.30004289746284485
87,1,X1,-3.2190176290986896,8.97318820655346,1.0816072225570679,1.302475094795227,2.1214802265167236,4.308067321777344,0.15955834090709686
87,2,X3,-3.11165373887481,7.95598192512989,1.0983771085739136,0.3114565312862396,2.4843928813934326,3.9805641174316406,0.081191286444664
87,3,X5,3.7711437988215923,5.247284768149257,1.0829694271087646,0.021694941446185112,0.6802933812141418,3.394472599029541,0.06785441935062408
87,4,X4,-1.5260620370658948,4.881898915395141,1.0789920091629028,0.016666969284415245,0.556691586971283,3.1347992420196533,0.09474910795688629
87,5,X2,1.505803553080101,4.518048716709018,1.076904296875,0.015227993950247765,0.4690861105918884,2.8922321796417236,0.06459813565015793
87,6,X1,-3.0145111926623636,3.9917518133297563,1.0693292617797852,0.014022656716406345,0.38805443048477173,2.4673986434936523,0.052946820855140686
87,7,X1,-0.8141646539344514,3.7236597379669547,1.0694150924682617,0.012834119610488415,0.3082702159881592,2.283845901489258,0.04929440841078758
87,8,X3,-3.852919480830479,3.49016085639596,1.073192834854126,0.012072324752807617,0.2439969927072525,2.1152753829956055,0.04562332108616829
87,9,X1,-4.67316555257701,3.0884509263560176,1.069605827331543,0.012343048118054867,0.1455586552619934,1.8235918283462524,0.037351567298173904
87,10,X2,0.9390754047186451,2.9398562191054225,1.0704845190048218,0.011411323212087154,0.12493906915187836,1.7015271186828613,0.03149418905377388
87,11,X5,-0.4063179459255295,2.810957208275795,1.0703628063201904,0.010709181427955627,0.11048943549394608,1.592495083808899,0.026900701224803925
87,12,X5,2.018454824140786,2.5981087256222963,1.0708636045455933,0.01007690280675888,0.08679322153329849,1.407875418663025,0.022499578073620796
87,13,X4,-1.8176666512254336,2.5107655534520745,1.0706071853637695,0.009929326362907887,0.0783647820353508,1.3307090997695923,0.021155159920454025
87,14,X3,2.382391976234313,2.4348719967529178,1.070440411567688,0.009810107760131359,0.07134207338094711,1.2631198167800903,0.020159587264060974
87,15,X3,-2.624916540025758,2.3065757267177105,1.0691899061203003,0.009612394496798515,0.05607147142291069,1.1534539461135864,0.01824800856411457
87,16,X5,3.0357953075496393,2.255101670511067,1.0687947273254395,0.00954111572355032,0.0503268837928772,1.1090115308761597,0.017427412793040276
87,17,X2,-2.593961603548448,2.2147025568410754,1.068131923675537,0.009476314298808575,0.04933019354939461,1.0710313320159912,0.016732793301343918
87,18,X3,-1.0732997187126738,2.1523140966892242,1.0680210590362549,0.009362013079226017,0.046212077140808105,1.0133378505706787,0.015381096862256527
87,19,X3,1.0825172458634622,2.128611309453845,1.068113088607788,0.009313754737377167,0.044538650661706924,0.9918054938316345,0.014840321615338326
87,20,X3,2.4508282079583497,2.1084136571735144,1.0683424472808838,0.009273987263441086,0.04300423339009285,0.9734016060829163,0.014391383156180382
87,21,X5,-0.5718546216347162,2.075657870620489,1.0682138204574585,0.009200974367558956,0.03958585858345032,0.9450364112854004,0.01362080592662096
87,22,X3,-1.5450111372274344,2.0630350252613425,1.0684406757354736,0.009170496836304665,0.037606965750455856,0.9345618486404419,0.013255038298666477
87,23,X3,-3.745182605369115,2.0518499361351132,1.0680820941925049,0.009147361852228642,0.035484425723552704,0.9261720776557922,0.012963976711034775
87,24,X1,0.2673860374720336,2.0346680991351604,1.0683294534683228,0.009120174683630466,0.03111179918050766,0.9136298298835754,0.012476841919124126
88,0,X2,0.6356439415062232,20.205522179603577,1.0877350568771362,8.806238174438477,4.36851692199707,4.676582336425781,1.2664496898651123
88,1,X5,-2.6331590444535067,11.215566396713257,1.0843496322631836,4.870363712310791,0.7139238119125366,4.3204569816589355,0.22647225856781006
88,2,X1,-3.5812053359806373,9.663635075092316,1.0789190530776978,3.8366994857788086,0.6213651895523071,3.9927632808685303,0.13388806581497192
88,3,X1,-2.542891606308645,6.2628342770040035,1.0804600715637207,1.2261487245559692,0.5104363560676575,3.386521816253662,0.059267308562994
88,4,X5,2.899985116935926,5.0762078166008,1.0868098735809326,0.4016614854335785,0.42521408200263977,3.1120641231536865,0.05045825242996216
88,5,X5,1.8722824586935447,4.476300224661827,1.0856198072433472,0.13414861261844635,0.35410282015800476,2.8632164001464844,0.039212584495544434
88,6,X3,-1.7746300374090564,3.834371218457818,1.0766665935516357,0.0631035640835762,0.23939305543899536,2.4270081520080566,0.028199853375554085
88,7,X1,0.43275687635590643,3.599181327968836,1.075655460357666,0.05881640687584877,0.19766229391098022,2.2413952350616455,0.025651931762695312
88,8,X1,2.662492392619158,3.4208630099892616,1.0756947994232178,0.054768867790699005,0.1907895803451538,2.075762987136841,0.02384677529335022
88,9,X3,4.661328977487065,3.083529742434621,1.0714112520217896,0.04289235174655914,0.155650794506073,1.792368769645691,0.021206574514508247
88,10,X2,1.4559944574888188,2.952496090903878,1.07069993019104,0.03900612145662308,0.14790768921375275,1.6744168996810913,0.02046545036137104
88,11,X3,-4.497741470847322,2.83469146117568,1.0697633028030396,0.03557794541120529,0.13924925029277802,1.5702558755874634,0.019845087081193924
88,12,X1,4.196480295960294,2.679951101541519,1.0681360960006714,0.0356220044195652,0.1607852727174759,1.3968405723571777,0.018567156046628952
88,13,X3,2.4655672557191615,2.6015094965696335,1.0689572095870972,0.03139491006731987,0.15712086856365204,1.3258739709854126,0.01816253736615181
88,14,X5,3.315286333147423,2.531702984124422,1.0693291425704956,0.027812091633677483,0.15318191051483154,1.2635735273361206,0.017806312069296837
88,15,X1,-1.7289926133303046,2.412125628441572,1.069138765335083,0.022080207243561745,0.14215436577796936,1.161605715751648,0.017146574333310127
88,16,X1,-2.221767604653323,2.366327363997698,1.069150447845459,0.020313933491706848,0.13956372439861298,1.1204746961593628,0.01682456210255623
88,17,X3,1.000189136130567,2.326650796458125,1.0687068700790405,0.018695348873734474,0.13726848363876343,1.0854594707489014,0.016520623117685318
88,18,X2,-0.9026894889298038,2.2568044383078814,1.0678809881210327,0.016141971573233604,0.12715749442577362,1.0295950174331665,0.01602896675467491
88,19,X4,-0.7241214344448608,2.231226568110287,1.067984938621521,0.015230662189424038,0.1250893771648407,1.007162094116211,0.01575949601829052
88,20,X5,3.1801709868287436,2.208883977495134,1.0682880878448486,0.014471395872533321,0.12242502719163895,0.9881200194358826,0.015579447150230408
88,21,X5,4.310849720217778,2.1707359282299876,1.0688328742980957,0.013199586421251297,0.11510521918535233,0.958295464515686,0.01530278380960226
88,22,X5,3.843763617991522,2.156014365144074,1.0691585540771484,0.0127260098233819,0.11249073594808578,0.9464650750160217,0.015173990279436111
88,23,X2,0.583009885279818,2.143421712331474,1.0688210725784302,0.012317945249378681,0.11055854707956314,0.9366683959960938,0.01505575142800808
88,24,X2,2.7156267322886007,2.121494935825467,1.0689208507537842,0.011662985198199749,0.1048201471567154,0.9212708473205566,0.014820105396211147
89,0,X4,0.7478166859217792,11.864781856536865,1.0681240558624268,3.1732072830200195,1.4256870746612549,5.073339462280273,1.1244239807128906
89,1,X2,-0.4070327445800217,8.108523488044739,1.06801438331604,1.5049519538879395,0.6601462960243225,4.676643371582031,0.19876748323440552
89,2,X1,3.8519059945025464,6.067763052880764,1.0686393976211548,0.1576913446187973,0.4146428406238556,4.31670618057251,0.11008328944444656
89,3,X3,-2.582639582508406,5.163201849907637,1.085845947265625,0.021574679762125015,0.3443804979324341,3.6649892330169678,0.04641149193048477
89,4,X3,2.749052780637424,4.816210977733135,1.0807626247406006,0.013895660638809204,0.31233736872673035,3.3729817867279053,0.03623353689908981
89,5,X3,-3.5924478797175707,4.521020907908678,1.0820361375808716,0.011548923328518867,0.29221487045288086,3.1048402786254883,0.030380697920918465
89,6,X2,-4.799440603244848,4.015941405668855,1.079506754875183,0.010066922754049301,0.26722291111946106,2.635193109512329,0.023951707407832146
89,7,X4,-1.3008965991627108,3.797064732760191,1.0805778503417969,0.009829625487327576,0.2532694935798645,2.4313764572143555,0.022011306136846542
89,8,X3,3.916134154038458,3.602031845599413,1.081360101699829,0.009671619161963463,0.2423994392156601,2.2478723526000977,0.020728332921862602
89,9,X5,4.13936032288191,3.2489902582019567,1.0824072360992432,0.009400863200426102,0.20292894542217255,1.9355219602584839,0.01873125322163105
89,10,X2,-1.879582700099892,3.1032942542806268,1.0819611549377441,0.009358874522149563,0.19129812717437744,1.8027093410491943,0.017966756597161293
89,11,X4,-2.9643012628139296,2.968814931809902,1.0821645259857178,0.00933048501610756,0.17641425132751465,1.6840921640396118,0.016813505440950394
89,12,X5,0.2789026656084461,2.7297420455142856,1.079939842224121,0.009248600341379642,0.14400973916053772,1.4810951948165894,0.015448668971657753
89,13,X3,2.968597237800638,2.6333192698657513,1.0787477493286133,0.009235967881977558,0.1345040500164032,1.3956677913665771,0.01516371127218008
89,14,X1,1.2258089163413812,2.543283835053444,1.078742504119873,0.009221026673913002,0.11926615983247757,1.321069598197937,0.014984546229243279
89,15,X1,2.796092461208749,2.412822495214641,1.0770938396453857,0.009145083837211132,0.11068370193243027,1.20098078250885,0.014919087290763855
89,16,X1,-2.493697635386929,2.3571063354611397,1.077036738395691,0.009152490645647049,0.10276579856872559,1.1532249450683594,0.014926362782716751
89,17,X2,-2.3470865982544566,2.3094781069085,1.0769093036651611,0.00914552342146635,0.09661465138196945,1.1118886470794678,0.014919981360435486
89,18,X1,-3.1953026385562,2.2311995839700103,1.076120376586914,0.009143865667283535,0.08525194972753525,1.0457662343978882,0.014917157590389252
89,19,X1,3.4732291952889955,2.2200279822573066,1.0760709047317505,0.009140701033174992,0.09988357126712799,1.0200695991516113,0.014863206073641777
89,20,X1,-2.850235311277175,2.194954166188836,1.0760674476623535,0.009138754568994045,0.09662988036870956,0.9982973337173462,0.014820749871432781
89,21,X3,3.0691545344020117,2.14914511423558,1.0755378007888794,0.009133181534707546,0.08474566787481308,0.9649722576141357,0.014756206423044205
89,22,X3,0.9571020853625782,2.1326201343908906,1.0754637718200684,0.009133964776992798,0.0806761384010315,0.9526154398918152,0.014730819500982761
89,23,X1,0.37444341802872483,2.118594141677022,1.0754584074020386,0.00912508089095354,0.077213816344738,0.9420874118804932,0.014709425158798695
89,24,X5,-4.839925672830287,2.0904458817094564,1.0736682415008545,0.009111428633332253,0.06732822209596634,0.9256402850151062,0.014697704464197159
90,0,X3,1.4833292234701219,11.395765170454979,1.0792044401168823,2.90042781829834,2.5408833026885986,4.67654275894165,0.19870685040950775
90,1,X1,2.438054930183398,8.02250999957323,1.0783077478408813,1.399016261100769,1.101043701171875,4.320478916168213,0.12366337329149246
90,2,X3,4.305932869028586,6.661619961261749,1.067999005317688,0.5159512758255005,1.032192587852478,3.981384754180908,0.06409233808517456
90,3,X4,3.225922161992541,4.8353667333722115,1.0676929950714111,0.01878078654408455,0.32940569519996643,3.380370855331421,0.039116401225328445
90,4,X5,1.2758169509437556,4.524023534730077,1.0686880350112915,0.016504468396306038,0.2883352041244507,3.1186842918395996,0.031811535358428955
90,5,X1,-3.519263957848847,4.253291666507721,1.0686317682266235,0.015628447756171227,0.26531288027763367,2.878596544265747,0.02512202598154545
90,6,X3,-4.019182154629121,3.79339059907943,1.067443609237671,0.012086904607713223,0.2350109964609146,2.45937442779541,0.019474660977721214
90,7,X2,0.5621904236043669,3.576043374836445,1.0687330961227417,0.01185193844139576,0.1998959332704544,2.277841091156006,0.01772131584584713
90,8,X4,3.4452792364010865,3.380128676071763,1.068365454673767,0.011707941070199013,0.17018401622772217,2.113403797149658,0.016467466950416565
90,9,X3,3.092470965514387,3.0234591411426663,1.0726861953735352,0.011450444348156452,0.09418588131666183,1.8305542469024658,0.014582373201847076
90,10,X3,-3.0434594556325023,2.899317645467818,1.0731940269470215,0.011357731185853481,0.09128150343894958,1.709479570388794,0.014004813507199287
90,11,X1,3.090435533362042,2.8464529868215322,1.0731436014175415,0.01149006187915802,0.14654728770256042,1.601747751235962,0.013524284586310387
90,12,X4,-1.7335947059591161,2.663582604378462,1.072529911994934,0.011125526390969753,0.14714205265045166,1.4197893142700195,0.012995799072086811
90,13,X5,-2.749587392623025,2.5871020583435893,1.0747641324996948,0.010988803580403328,0.14407503604888916,1.3445093631744385,0.012764723040163517
90,14,X5,-1.707622600667058,2.5186168793588877,1.075075387954712,0.01085868664085865,0.14149893820285797,1.2786310911178589,0.01255277544260025
90,15,X2,3.618450695626912,2.3966731056571007,1.0736840963363647,0.01063563022762537,0.12979945540428162,1.1704013347625732,0.012152588926255703
90,16,X1,-3.655008506451508,2.3519293004646897,1.0736889839172363,0.010512321256101131,0.1292395144701004,1.1265045404434204,0.011983940377831459
90,17,X4,1.2853846208689568,2.311118310317397,1.0732696056365967,0.01042258646339178,0.1268351972103119,1.0887378454208374,0.011853075586259365
90,18,X3,1.849491927343606,2.2432326804846525,1.0711417198181152,0.010314702056348324,0.12061505019664764,1.0294448137283325,0.011716394685208797
90,19,X5,2.311980229513787,2.2192835165187716,1.071457862854004,0.010258704423904419,0.11929675191640854,1.0066635608673096,0.011606636457145214
90,20,X5,-2.6992431945951365,2.1971137644723058,1.0712110996246338,0.010216671973466873,0.11676149815320969,0.9873757362365723,0.01154875848442316
90,21,X3,-3.9198950391505347,2.163481157273054,1.0720281600952148,0.01012223120778799,0.11217988282442093,0.9576478004455566,0.011503082700073719
90,22,X2,1.2219481824488216,2.1505223847925663,1.071373701095581,0.010077030397951603,0.11098741739988327,0.9466012120246887,0.01148302387446165
90,23,X1,-3.3029608772213956,2.1407804088667035,1.0713307857513428,0.010033060796558857,0.11068142205476761,0.9372802376747131,0.011454902589321136
90,24,X1,1.6175390093908746,2.1160019133239985,1.0715762376785278,0.009961670264601707,0.0997539833188057,0.923275351524353,0.01143467053771019
91,0,X5,-1.5871278540998768,13.002610325813293,1.0687083005905151,3.8951525688171387,0.7551224231719971,4.676229000091553,2.60739803314209
91,1,X5,-4.41744320090776,10.346000328660011,1.0703214406967163,2.1064035892486572,0.23352529108524323,4.328351974487305,2.60739803314209
91,2,X5,3.125122695738934,8.741009443998337,1.0687910318374634,0.8652653098106384,0.19244781136512756,4.007107257843018,2.60739803314209
91,3,X4,0.7016568209019969,4.944936528801918,1.0689847469329834,0.04533924162387848,0.13555902242660522,3.4314849376678467,0.26356858015060425
91,4,X1,-2.596776590991834,4.532033871859312,1.0695366859436035,0.023693609982728958,0.12269694358110428,3.180961847305298,0.13514478504657745
91,5,X3,4.159835601920399,4.218261834233999,1.0700886249542236,0.01606069877743721,0.11023437231779099,2.9480016231536865,0.0738765150308609
91,6,X1,-1.867219268283471,3.745613470673561,1.0678874254226685,0.013706669211387634,0.09453112632036209,2.5325963497161865,0.03689190000295639
91,7,X4,-3.705449150424034,3.5555638344958425,1.0678179264068604,0.01336693111807108,0.08968915790319443,2.351051092147827,0.03363872691988945
91,8,X2,1.2302680092807297,3.3822446735575795,1.0673977136611938,0.013037965632975101,0.08654393255710602,2.1849775314331055,0.03028753027319908
91,9,X1,3.780256988860293,3.1826765164732933,1.0672498941421509,0.012485889717936516,0.18194033205509186,1.8950095176696777,0.025990882888436317
91,10,X5,0.2046215616211633,3.053034070879221,1.0672035217285156,0.01225069910287857,0.17829382419586182,1.771134853363037,0.02415117248892784
91,11,X2,1.4575136318815005,2.9467465998604894,1.0672380924224854,0.012031600810587406,0.18539544939994812,1.6594713926315308,0.02261006459593773
91,12,X1,0.5202708509289629,2.7140940818935633,1.0674457550048828,0.011642565950751305,0.14333191514015198,1.4712402820587158,0.020433563739061356
91,13,X3,2.79526724549741,2.617732621729374,1.0672186613082886,0.011468814685940742,0.1269330084323883,1.392446756362915,0.01966538093984127
91,14,X4,2.6118313629913654,2.532592819072306,1.067537546157837,0.011296519078314304,0.1119009330868721,1.3228566646575928,0.019001156091690063
91,15,X2,-4.6052954759051286,2.3999435491859913,1.0674350261688232,0.010979823768138885,0.09626004099845886,1.207210659980774,0.01805799826979637
91,16,X1,-3.202245901987549,2.3468799786642194,1.0674383640289307,0.010899833403527737,0.09092756360769272,1.1599018573760986,0.017712360247969627
91,17,X4,-0.8740186472761202,2.298468760214746,1.0674275159835815,0.010761483572423458,0.084279865026474,1.118733525276184,0.017266370356082916
91,18,X2,4.216236485002236,2.215016066096723,1.06781804561615,0.010476398281753063,0.06858552247285843,1.0516366958618164,0.01649940386414528
91,19,X2,4.882234115964522,2.181335696950555,1.067813754081726,0.010347796604037285,0.06218957528471947,1.024817943572998,0.016166627407073975
91,20,X4,2.929685826636499,2.1511399848386645,1.067774772644043,0.010232958011329174,0.05522598698735237,1.001988410949707,0.015917856246232986
91,21,X1,-1.1535544945847418,2.1024440554901958,1.067328691482544,0.010055845603346825,0.04423612356185913,0.9655159711837769,0.015307423658668995
91,22,X5,-1.449828427076425,2.0837114648893476,1.06727135181427,0.009968239814043045,0.040226783603429794,0.9513112902641296,0.014933799393475056
91,23,X4,-1.0587241584498894,2.067701910622418,1.067255973815918,0.009885745123028755,0.03643738105893135,0.9395949840545654,0.014527826569974422
91,24,X2,-0.9928005394172459,2.0439270678907633,1.0672132968902588,0.00974238384515047,0.030739393085241318,0.9223321080207825,0.013899886049330235
92,0,X1,4.252692133239922,13.81488499045372,1.0696892738342285,4.513778209686279,3.3051233291625977,4.676524639129639,0.24976953864097595
92,1,X2,-4.115983289816024,9.501562878489494,1.0806937217712402,2.766906976699829,1.1916099786758423,4.313088893890381,0.14926330745220184
92,2,X3,2.7337454247014934,6.90050021559,1.0677409172058105,1.1156642436981201,0.6761195659637451,3.979975938796997,0.0609995499253273
92,3,X4,-0.4082478716480473,5.33362777531147,1.0678623914718628,0.21395650506019592,0.6103515028953552,3.3949997425079346,0.04645763337612152
92,4,X2,4.100780645207529,4.955601841211319,1.068570852279663,0.08835943043231964,0.6287438273429871,3.13596510887146,0.03396262228488922
92,5,X3,4.1710615661427966,4.727044740691781,1.067644476890564,0.10371161997318268,0.6364737749099731,2.8932747840881348,0.02594008482992649
92,6,X5,0.7777124416105572,4.121294841170311,1.0676320791244507,0.05799764394760132,0.504742443561554,2.4707064628601074,0.020216211676597595
92,7,X1,1.4118145478925026,3.887535622343421,1.0675745010375977,0.04810895398259163,0.4657861292362213,2.287329912185669,0.01873612590134144
92,8,X1,-0.9793622612712474,3.694435177370906,1.0675790309906006,0.04263509437441826,0.44603556394577026,2.120633363723755,0.017552124336361885
92,9,X4,4.736036453269975,3.342851641587913,1.0681898593902588,0.03241843357682228,0.39269325137138367,1.834809422492981,0.014740674756467342
92,10,X3,3.141005068199476,3.193793475627899,1.0683788061141968,0.027590803802013397,0.37020939588546753,1.7142565250396729,0.013357944786548615
92,11,X3,-2.3722080696712156,3.0645704017952085,1.0691862106323242,0.02305474877357483,0.35368046164512634,1.6060359477996826,0.012613032944500446
92,12,X5,-2.10341193343492,2.843018933199346,1.0693142414093018,0.01650412194430828,0.32280489802360535,1.4226125478744507,0.011783123947679996
92,13,X3,2.6622106643285104,2.753306065686047,1.069743037223816,0.01430491916835308,0.31180840730667114,1.3458573818206787,0.011592320166528225
92,14,X5,0.6621711856907098,2.675096177496016,1.0700325965881348,0.012753993272781372,0.3019173741340637,1.278886318206787,0.011505895294249058
92,15,X1,3.735858259032028,2.5509304152801633,1.070736289024353,0.011017036624252796,0.288154661655426,1.1696205139160156,0.011401914060115814
92,16,X3,4.397105111148782,2.5022229431197047,1.0704383850097656,0.010503280907869339,0.2844933867454529,1.1254363059997559,0.01135158445686102
92,17,X1,-4.322545865472929,2.46083858050406,1.0704323053359985,0.010314879938960075,0.2812950015068054,1.0874851942062378,0.011311199516057968
92,18,X1,-0.07619233372211554,2.388676267117262,1.0706682205200195,0.009605233557522297,0.26982709765434265,1.0273619890213013,0.011213726364076138
92,19,X2,-4.643034176932885,2.3597593111917377,1.0707411766052246,0.009566347114741802,0.26424676179885864,1.0040358304977417,0.011169195175170898
92,20,X4,4.176673419658496,2.333359898068011,1.0697873830795288,0.009549823589622974,0.2584614157676697,0.9843955636024475,0.011165712028741837
92,21,X4,1.799181553863023,2.2889488954097033,1.0695550441741943,0.009510463103652,0.24422283470630646,0.9545615315437317,0.011099021881818771
92,22,X4,-2.544387875322812,2.272613395936787,1.0700238943099976,0.009471611119806767,0.2360180914402008,0.9435091018676758,0.013590697199106216
92,23,X2,3.6002195762198816,2.2577191088348627,1.0698310136795044,0.00943546649068594,0.23042885959148407,0.9343647360801697,0.013659032993018627
92,24,X5,1.3297402086385102,2.224878509528935,1.0699923038482666,0.009387077763676643,0.21183186769485474,0.9210017323493958,0.012665527872741222
93,0,X3,-2.046964782066839,11.471748948097229,1.0680898427963257,2.2532081604003906,1.917898178100586,4.67636251449585,1.5561902523040771
93,1,X3,-2.0603858386906304,8.488911807537079,1.0754587650299072,0.8361624479293823,1.917898178100586,4.3134870529174805,0.3459053635597229
93,2,X3,-3.708050506215371,7.300090715289116,1.070091724395752,0.17307500541210175,1.917898178100586,3.987870693206787,0.15115511417388916
93,3,X5,4.245338297245278,4.954716308042407,1.0706404447555542,0.02710411511361599,0.3874633014202118,3.41412353515625,0.055384911596775055
93,4,X2,-3.338209324476492,4.697525961324573,1.0734704732894897,0.023744916543364525,0.39175835251808167,3.159937858581543,0.04861436039209366
93,5,X2,-3.8988658809723598,4.3543628342449665,1.0729832649230957,0.021489933133125305,0.2952241897583008,2.9229185581207275,0.04174688830971718
93,6,X4,2.2987211273284345,3.7726094238460064,1.0708950757980347,0.01794966496527195,0.15186463296413422,2.5008931159973145,0.031006934121251106
93,7,X1,4.271700909834589,3.6262687612324953,1.0708626508712769,0.018769821152091026,0.19461466372013092,2.3135247230529785,0.02849690243601799
93,8,X5,4.192568159314524,3.4463719557970762,1.0716227293014526,0.015952015295624733,0.1869814097881317,2.1452431678771973,0.026572633534669876
