episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
86,8,X5,2.3402405179022683,2.9871499463915825,0.9651738405227661,0.03636481985449791,0.04401770979166031,1.9217091798782349,0.019884396344423294
86,9,X3,4.828814800992978,2.7198865842074156,0.9652559757232666,0.029652109369635582,0.0399404913187027,1.6690253019332886,0.016012705862522125
86,10,X1,3.460060283047712,2.7630044035613537,0.9652538299560547,0.027386268600821495,0.19143901765346527,1.5636873245239258,0.015237962827086449
86,11,X4,-0.611918692095264,2.6499414583668113,0.9651305079460144,0.02452928200364113,0.17539888620376587,1.4703271389007568,0.014555643312633038
86,12,X2,2.7606517690410666,2.4888415299355984,0.9651885628700256,0.02137116901576519,0.17176859080791473,1.3168905973434448,0.01362260989844799
86,13,X5,2.147866600544762,2.42313449177891,0.9654775261878967,0.020395010709762573,0.16920900344848633,1.254766583442688,0.013286367990076542
86,14,X3,-0.7883694429726891,2.367412408813834,0.965491533279419,0.01961037702858448,0.16828399896621704,1.2010937929153442,0.012932706624269485
86,15,X1,0.48494540464686153,2.2647279389202595,0.965390145778656,0.018389038741588593,0.15406903624534607,1.114471197128296,0.01240852102637291
86,16,X4,-4.483392795004553,2.225060638040304,0.9652796983718872,0.017794214189052582,0.149156853556633,1.0806031227111816,0.012226749211549759
86,17,X2,-3.1209474037877216,2.195490992628038,0.9653879404067993,0.017234668135643005,0.14840906858444214,1.0524226427078247,0.012036672793328762
86,18,X5,3.1783438416912517,2.1377403419464827,0.9651581048965454,0.016080552712082863,0.13582846522331238,1.008913278579712,0.011759940534830093
86,19,X3,-0.36799831642439607,2.120055293664336,0.9653605222702026,0.015555694699287415,0.13479790091514587,0.9926765561103821,0.0116646196693182
86,20,X1,-2.35213613849236,2.105656584724784,0.9653419256210327,0.014840477146208286,0.13462711870670319,0.9792609810829163,0.01158608216792345
86,21,X4,-1.274300446307869,2.0729975821450353,0.9651854038238525,0.013922378420829773,0.12284786999225616,0.9595621824264526,0.011479747481644154
86,22,X2,0.850776012098672,2.0647169770672917,0.9652297496795654,0.013526338152587414,0.12198273837566376,0.952531099319458,0.011447051540017128
86,23,X5,1.0689627799094819,2.056109046563506,0.9651598930358887,0.013147442601621151,0.11934080719947815,0.9470348954200745,0.011426008306443691
86,24,X3,3.311640606085149,2.040081959217787,0.9651085734367371,0.01247301697731018,0.11176946759223938,0.939337968826294,0.011392932385206223
87,0,X1,-0.8662572391701744,12.332220286130905,0.9651086926460266,5.209483623504639,1.4538911581039429,4.378400802612305,0.3253360092639923
87,1,X4,0.726654425411505,8.520615190267563,0.974531352519989,2.7937073707580566,0.453523188829422,4.028420925140381,0.27043235301971436
87,2,X2,-0.292793725833441,6.150161415338516,0.9789396524429321,0.9866154789924622,0.3198803961277008,3.700122356414795,0.16460353136062622
87,3,X5,-4.462436301375364,4.40462302416563,0.9749445915222168,0.10254471004009247,0.19766397774219513,3.0792412757873535,0.05022846907377243
87,4,X3,-3.525490591985797,4.017803203314543,0.9699205160140991,0.07101269066333771,0.1235901340842247,2.809232473373413,0.044047389179468155
87,5,X1,-0.03276001073098911,3.71378093957901,0.9680949449539185,0.046935468912124634,0.09478136897087097,2.5659101009368896,0.0380590558052063
87,6,X4,-3.326060367658573,3.24236018396914,0.966927707195282,0.021384892985224724,0.06558287888765335,2.157799482345581,0.03066522255539894
87,7,X2,-3.0466629115547827,3.06485159881413,0.9681658744812012,0.01694822497665882,0.06395822018384933,1.9892936944961548,0.026485584676265717
87,8,X5,2.315188192983122,2.9092602832242846,0.9696874618530273,0.01451082993298769,0.06070293113589287,1.841639518737793,0.02271954156458378
87,9,X3,-0.44699169465590405,2.6470133792608976,0.9686498641967773,0.012059774249792099,0.05477655678987503,1.5931196212768555,0.018407562747597694
87,10,X1,-0.587769863619866,2.540969453752041,0.9690366387367249,0.011590780690312386,0.05291879549622536,1.4901247024536133,0.017298536375164986
87,11,X4,-4.486805334725389,2.4480494912713766,0.9686746597290039,0.011199286207556725,0.051460590213537216,1.3999911546707153,0.01672380045056343
87,12,X2,-2.8267245298369783,2.298990777693689,0.968191921710968,0.010818441398441792,0.048920050263404846,1.2555131912231445,0.015547173097729683
87,13,X5,0.09110331324318643,2.2391918627545238,0.9677402377128601,0.010723203420639038,0.047017138451337814,1.1984665393829346,0.015244743786752224
87,14,X3,0.41565607411584526,2.1883817678317428,0.9670419692993164,0.010634873062372208,0.045648641884326935,1.1500991582870483,0.014957125298678875
87,15,X1,3.8505129560607383,2.19861086178571,0.9670851826667786,0.010535568930208683,0.13173404335975647,1.074855089187622,0.01440097764134407
87,16,X4,2.3357520276479953,2.166084613651037,0.9667495489120483,0.010497291572391987,0.12895655632019043,1.0457180738449097,0.014163143001496792
87,17,X2,0.5256937441039531,2.138035086914897,0.9663333892822266,0.010455192998051643,0.12566034495830536,1.0216419696807861,0.013944189995527267
87,18,X5,1.0282818596953005,2.086572944186628,0.9661292433738708,0.010427934117615223,0.11091182380914688,0.9855441451072693,0.013559797778725624
87,19,X3,4.864829792257357,2.0681631742045283,0.9660903215408325,0.010392328724265099,0.10574258118867874,0.9725075960159302,0.013430346734821796
87,20,X1,-1.0935408761442869,2.0521515207365155,0.9660916924476624,0.010381145402789116,0.10041013360023499,0.9619323015213013,0.013336247764527798
87,21,X4,-3.4030948637905456,2.019608705304563,0.9669126272201538,0.010317033156752586,0.08206095546483994,0.9471562504768372,0.013161838985979557
87,22,X2,-4.698925382190277,2.0087661631405354,0.9668704867362976,0.010304231196641922,0.07614526152610779,0.9423467516899109,0.013099431991577148
87,23,X5,-4.957175347963878,1.998310691677034,0.9663823843002319,0.010279758833348751,0.06989600509405136,0.9387234449386597,0.013029098510742188
87,24,X3,-3.739587793579313,1.9805558575317264,0.9655320048332214,0.010242496617138386,0.057852473109960556,0.9340479969978333,0.012880885973572731
88,0,X1,2.056754245987646,9.159157454967499,0.9651086926460266,2.5271100997924805,1.1144294738769531,4.37819242477417,0.17431676387786865
88,1,X4,-4.147302013474789,6.6366425305604935,0.9655084013938904,0.9619709253311157,0.4870537221431732,4.027280330657959,0.19482915103435516
88,2,X2,-2.4954727585512826,5.621957868337631,0.9776958227157593,0.2209206074476242,0.5527299642562866,3.706303119659424,0.1643083542585373
88,3,X5,2.3090959133404443,4.614341536536813,0.9767508506774902,0.01867176778614521,0.3846415579319,3.1233391761779785,0.1109381839632988
88,4,X3,-1.16727754096986,4.270591147243977,0.9677661061286926,0.016180425882339478,0.33093756437301636,2.8698270320892334,0.08588001877069473
88,5,X1,0.7651369765947935,3.9808952640742064,0.9662566184997559,0.014872288331389427,0.2946632206439972,2.641226053237915,0.06387708336114883
88,6,X4,4.938214065194174,3.520395294763148,0.9652424454689026,0.013529920019209385,0.2540862262248993,2.2413508892059326,0.04618581384420395
88,7,X2,-4.505946105139006,3.3116928804665804,0.9653862118721008,0.013217991217970848,0.22869199514389038,2.0663516521453857,0.03804503008723259
88,8,X5,1.4338025516482444,3.1345809008926153,0.9658142328262329,0.013030869886279106,0.20967067778110504,1.9117642641067505,0.03430085629224777
88,9,X3,-3.286784655588969,2.8312985002994537,0.9655390977859497,0.01288595050573349,0.177120178937912,1.6490360498428345,0.02671722322702408
88,10,X1,-3.8518839831711738,2.739703681319952,0.9655414819717407,0.019160907715559006,0.19173303246498108,1.5392038822174072,0.024064376950263977
88,11,X4,-3.2800208514501197,2.6280230320990086,0.9654550552368164,0.016315512359142303,0.18049371242523193,1.442760705947876,0.02299804612994194
88,12,X2,3.727959046007639,2.4747208887711167,0.9671732783317566,0.01381759811192751,0.18754908442497253,1.286505103111267,0.01967582479119301
88,13,X5,-4.977682835743336,2.4007493117824197,0.9666637182235718,0.01315151248127222,0.17810319364070892,1.2243099212646484,0.018520966172218323
88,14,X3,-3.851357541198338,2.338410628028214,0.965788722038269,0.012526207603514194,0.17181773483753204,1.1708709001541138,0.017407063394784927
88,15,X1,-2.363885299804397,2.236887017264962,0.9654097557067871,0.011471990495920181,0.1576450914144516,1.086715817451477,0.015644362196326256
88,16,X4,0.2529995522927564,2.199269820936024,0.9653530120849609,0.011074351146817207,0.15343134105205536,1.0543293952941895,0.015081721358001232
88,17,X2,0.05284195094497601,2.1680618841201067,0.9653404951095581,0.01077489834278822,0.1496385782957077,1.0276470184326172,0.014660893939435482
88,18,X5,2.9877987499712324,2.1180615313351154,0.965275764465332,0.010326975025236607,0.14061157405376434,0.9878788590431213,0.013968358747661114
88,19,X3,-0.990234696134495,2.0996264703571796,0.9656312465667725,0.010191159322857857,0.13645972311496735,0.9735670685768127,0.013777272775769234
88,20,X1,4.0284296968129105,2.0847414964810014,0.9655963778495789,0.010217052884399891,0.13323260843753815,0.9620638489723206,0.013631608337163925
88,21,X4,0.42539543168892724,2.0684282016009092,0.9655171632766724,0.010070407763123512,0.13318322598934174,0.9463189244270325,0.013338480144739151
88,22,X2,3.0727424943430517,2.0618900321424007,0.9652864933013916,0.010030989535152912,0.13209517300128937,0.9412469863891602,0.013230389915406704
88,23,X5,-2.310325111040765,2.0573642514646053,0.9655761122703552,0.009992193430662155,0.13121245801448822,0.9374405741691589,0.013142913579940796
88,24,X3,-1.7362239827211967,2.047472099773586,0.9653823375701904,0.009932456538081169,0.12644600868225098,0.9327414631843567,0.012969833798706532
89,0,X1,-1.6309686168109963,17.922862827777863,0.9651086926460266,8.556443214416504,3.7328708171844482,4.378410339355469,0.29002976417541504
89,1,X4,-4.961943371959964,11.796422362327576,0.9698958992958069,5.029555797576904,1.5326662063598633,4.028471946716309,0.23583251237869263
89,2,X2,-2.143794852294442,8.227459147572517,0.9651563763618469,2.580786943435669,0.7684305310249329,3.696068286895752,0.2170170098543167
89,3,X5,-2.2121191120450465,4.663870465010405,0.9678232073783875,0.04226316139101982,0.39410945773124695,3.0945706367492676,0.1651040017604828
89,4,X3,0.8482891001838224,4.314790662378073,0.9675973057746887,0.024606849998235703,0.35535362362861633,2.8302969932556152,0.13693588972091675
89,5,X1,-4.5559171826527525,4.045646872371435,0.9676161408424377,0.04243149235844612,0.33076056838035583,2.592663288116455,0.11217538267374039
89,6,X4,2.463717125789021,3.5084045249968767,0.9657962918281555,0.025813596323132515,0.2522248923778534,2.1901872158050537,0.07438252866268158
89,7,X2,4.633536349726059,3.341860244050622,0.9659836292266846,0.02197975106537342,0.27211475372314453,2.021251916885376,0.06053019315004349
89,8,X5,-4.443971167111131,3.117756547406316,0.9658162593841553,0.01871449314057827,0.21334728598594666,1.8694719076156616,0.050406601279973984
89,9,X3,2.581319438076644,2.7853703228756785,0.9651908278465271,0.0145622743293643,0.1530616134405136,1.6141339540481567,0.03842165321111679
89,10,X1,3.7541807055842025,2.73837374150753,0.9651911854743958,0.01367582380771637,0.21552474796772003,1.5090947151184082,0.034887269139289856
89,11,X4,1.7199299688999101,2.6510205334052444,0.9651616215705872,0.01295750867575407,0.2235773205757141,1.4171812534332275,0.03214282914996147
89,12,X2,-0.7433277100753983,2.4821315528824925,0.9655387997627258,0.01190087478607893,0.2081606090068817,1.2688711881637573,0.027660081163048744
89,13,X5,-0.6907838031830735,2.4155580941587687,0.9657918810844421,0.011495910584926605,0.2022562325000763,1.2104023694992065,0.025611700490117073
89,14,X3,3.177373756797511,2.361440410837531,0.9654826521873474,0.011191233992576599,0.2000907063484192,1.1608418226242065,0.023833995684981346
89,15,X1,4.711368736315816,2.2582663809880614,0.9656009674072266,0.01074614841490984,0.17836204171180725,1.082373857498169,0.02118336595594883
89,16,X4,3.246579091503442,2.224562691524625,0.9654074907302856,0.010597307235002518,0.17635850608348846,1.0520548820495605,0.02014450542628765
89,17,X2,-2.8256870568384285,2.194358402863145,0.9652397632598877,0.010494682937860489,0.17250938713550568,1.0268477201461792,0.019266849383711815
89,18,X5,2.241747134594471,2.148582302033901,0.9651488661766052,0.010348213836550713,0.16643816232681274,0.9886186718940735,0.018028387799859047
89,19,X3,-1.3185018467855292,2.132522502914071,0.9651782512664795,0.010290227830410004,0.16536304354667664,0.9741771817207336,0.01751379854977131
89,20,X1,2.1499288432464407,2.1124192029237747,0.9651808142662048,0.010246606543660164,0.15713489055633545,0.9627679586410522,0.017088932916522026
89,21,X4,-3.66152757026759,2.089755934663117,0.9651697278022766,0.010172243230044842,0.15083588659763336,0.9470803141593933,0.016497762873768806
89,22,X2,3.0924941430685102,2.0818993700668216,0.9651637673377991,0.01013720128685236,0.14837373793125153,0.9420211315155029,0.016203531995415688
89,23,X5,-4.203117323550666,2.076120129786432,0.965148389339447,0.010106406174600124,0.14659319818019867,0.9383488893508911,0.01592324674129486
89,24,X3,-1.707698434935807,2.0656448556110263,0.9651128649711609,0.010029999539256096,0.14126665890216827,0.9336913228034973,0.015544009394943714
90,0,X1,-0.2764245309831379,12.089051604270935,0.9651086926460266,4.06776237487793,2.3368778228759766,4.37815523147583,0.3411474823951721
90,1,X4,-0.9531789262111641,7.293349027633667,0.9696053266525269,1.5413328409194946,0.5231878757476807,4.027073860168457,0.2321491241455078
90,2,X2,-4.171105526654159,6.6628833413124084,0.9698501229286194,0.3770926594734192,1.467435359954834,3.7113823890686035,0.13712280988693237
90,3,X5,-4.209279029942571,4.648824762552977,0.9654951691627502,0.030824940651655197,0.4846607744693756,3.126779079437256,0.0410647988319397
90,4,X3,-3.694169412988483,4.228525497019291,0.9665993452072144,0.020727084949612617,0.3335224390029907,2.8765101432800293,0.03116648457944393
90,5,X1,-4.222116775334712,3.905524553731084,0.9664997458457947,0.031656816601753235,0.231434166431427,2.648784875869751,0.02714894898235798
90,6,X4,-0.9101681833013933,3.3979118950664997,0.9654293060302734,0.017409823834896088,0.14180853962898254,2.2525150775909424,0.020749147981405258
90,7,X2,3.7173620327089303,3.235539300367236,0.9651661515235901,0.016049299389123917,0.1534239649772644,2.0816171169281006,0.019282767549157143
90,8,X5,3.57125267403654,3.0521801421418786,0.9652934074401855,0.015214513055980206,0.12546350061893463,1.9280714988708496,0.018137222155928612
90,9,X3,4.140666070365151,2.758821110241115,0.9673418998718262,0.014191745780408382,0.09067925810813904,1.6703088283538818,0.016299378126859665
90,10,X1,3.8869557052269847,2.7777273301035166,0.9674582481384277,0.01388974953442812,0.2156616598367691,1.5651390552520752,0.015578617341816425
90,11,X4,2.9891658093438123,2.663003453053534,0.9670838713645935,0.013511530123651028,0.1951797604560852,1.4723466634750366,0.014881627634167671
90,12,X2,-1.9003419455188308,2.4919478613883257,0.9667562246322632,0.012745491228997707,0.17994584143161774,1.318695306777954,0.013804997317492962
90,13,X5,3.8625910849164704,2.4233455061912537,0.9662172794342041,0.012380006723105907,0.17537154257297516,1.2560694217681885,0.013307255692780018
90,14,X3,-2.045612894396427,2.365442673675716,0.9664068818092346,0.012050779536366463,0.17244167625904083,1.2016412019729614,0.012902134098112583
90,15,X1,-3.1662264717889945,2.256673346273601,0.9665862917900085,0.011487454175949097,0.1537189930677414,1.1125295162200928,0.012351091019809246
90,16,X4,2.8827232392577233,2.2154033053666353,0.9665169715881348,0.011276230216026306,0.1484801322221756,1.076939344406128,0.012190626934170723
90,17,X2,-4.3479385377688775,2.181502186693251,0.9665697813034058,0.011112729087471962,0.14461036026477814,1.0471514463424683,0.01205786969512701
90,18,X5,-0.7279930083963437,2.1225692480802536,0.9665365815162659,0.010885599069297314,0.131483793258667,1.001802682876587,0.011860591359436512
90,19,X3,0.27889619222688644,2.1030205618590117,0.9665380716323853,0.010787644423544407,0.1288069635629654,0.985130786895752,0.011757095344364643
90,20,X1,1.2866200265860748,2.0836504455655813,0.966535747051239,0.010701430961489677,0.12327834218740463,0.9714371562004089,0.011697769165039062
90,21,X4,-0.6845291626845249,2.053012115880847,0.9654294848442078,0.010572276078164577,0.11323141306638718,0.9521904587745667,0.01158848311752081
90,22,X2,1.3219980298691425,2.042505269870162,0.9654470682144165,0.010509895160794258,0.10917606949806213,0.945813775062561,0.01155846193432808
90,23,X5,-1.0180092943387953,2.0335904518142343,0.9653476476669312,0.010468456894159317,0.10520549863576889,0.9410420656204224,0.011526782996952534
90,24,X3,2.84478254264649,2.0199274960905313,0.9653050899505615,0.010371035896241665,0.09784170985221863,0.9349334836006165,0.011476176790893078
91,0,X1,2.2663032366906197,10.924109235405922,0.9651086926460266,4.520059585571289,0.8161704540252686,4.377989768981934,0.2447807341814041
91,1,X4,2.7372456695817027,8.28069993853569,0.9655282497406006,2.5473294258117676,0.5685423016548157,4.0261712074279785,0.17312875390052795
91,2,X2,-3.0717397272560056,6.818374291062355,0.9678342938423157,1.0913326740264893,0.9605726599693298,3.70003080368042,0.09860385954380035
91,3,X5,-0.46878613948061343,4.8649735152721405,0.9652647972106934,0.22561925649642944,0.4814537465572357,3.1358463764190674,0.0567893385887146
91,4,X3,4.069004078024655,4.421967078000307,0.9653695225715637,0.1328762173652649,0.38914430141448975,2.893791675567627,0.04078536108136177
91,5,X1,-3.095164710868458,4.269595975056291,0.9653609991073608,0.1033238098025322,0.4980843663215637,2.672133684158325,0.030693115666508675
91,6,X4,3.5935201900679576,3.7031835969537497,0.9665199518203735,0.06373636424541473,0.3689349293708801,2.2851438522338867,0.018848499283194542
91,7,X2,2.4150640787731783,3.47293508797884,0.9664256572723389,0.05399688705801964,0.3177909553050995,2.118818998336792,0.01590259000658989
91,8,X5,-3.078959651765698,3.263900551944971,0.9659187197685242,0.044260043650865555,0.27082526683807373,1.9683500528335571,0.0145464688539505
91,9,X3,2.577006293846659,2.9063225015997887,0.9651616811752319,0.028774185106158257,0.1866331398487091,1.7126094102859497,0.013144085183739662
91,10,X1,2.0543597585091087,2.7633124319836497,0.96515953540802,0.024942973628640175,0.1552666276693344,1.6050883531570435,0.012854942120611668
91,11,X4,-2.6145120575903125,2.6336926287040114,0.9651088714599609,0.0206455010920763,0.12593260407447815,1.5093330144882202,0.012672637589275837
91,12,X2,3.050790386590039,2.4304729187861085,0.9651073217391968,0.015577842481434345,0.08922968804836273,1.3481916189193726,0.01236644759774208
91,13,X5,2.4316538162408783,2.3476203829050064,0.965107798576355,0.014162631705403328,0.07480207085609436,1.2812867164611816,0.0122611653059721
91,14,X3,-4.171808757990119,2.27745839394629,0.9651109576225281,0.01307875569909811,0.0636502206325531,1.2234375476837158,0.012180912308394909
91,15,X1,-4.473047900410634,2.1854027807712555,0.9651081562042236,0.010567660443484783,0.06805622577667236,1.1296452283859253,0.012025509960949421
91,16,X4,-2.6890311157184987,2.14451309107244,0.965119481086731,0.010278155095875263,0.06487122178077698,1.0922892093658447,0.011955023743212223
91,17,X2,-3.60276278723724,2.1096570510417223,0.9651113152503967,0.010102622210979462,0.06192660704255104,1.0605978965759277,0.011918609961867332
91,18,X5,-1.2633638578386397,2.057082557119429,0.9654514789581299,0.0098833367228508,0.05816712602972984,1.0117878913879395,0.011792724020779133
91,19,X3,-4.359447044581911,2.037261314690113,0.9655762314796448,0.009810378775000572,0.056618545204401016,0.9935095310211182,0.01174662820994854
91,20,X1,0.8756652341129492,2.0209729839116335,0.9655846357345581,0.009752926416695118,0.05531337112188339,0.9786438941955566,0.011678156442940235
91,21,X4,-4.066582950233234,1.9976667957380414,0.9657322764396667,0.00966664683073759,0.053039371967315674,0.9573420882225037,0.011886412277817726
91,22,X2,-4.6758580008416715,1.9885919690132141,0.9660055041313171,0.009634727612137794,0.05128992721438408,0.949894905090332,0.011766904965043068
91,23,X5,1.3414424671388403,1.9817884834483266,0.966269314289093,0.009609362110495567,0.050295278429985046,0.9440256357192993,0.01158889289945364
91,24,X3,4.950112044787401,1.972745319828391,0.9667628407478333,0.009574119001626968,0.048618655651807785,0.9364302754402161,0.011359428986907005
92,0,X1,-4.118900047001786,13.003211840987206,0.9651086926460266,4.455926895141602,2.9781601428985596,4.378227710723877,0.2257883995771408
92,1,X4,2.337086869673608,8.216374799609184,0.9736167788505554,2.5207574367523193,0.5335942506790161,4.027472496032715,0.16093383729457855
92,2,X2,-0.05417631509631704,6.171570278704166,0.9706657528877258,0.9878288507461548,0.4259452223777771,3.689483880996704,0.0976465716958046
92,3,X5,-0.8875996004059612,4.573073532432318,0.9692803621292114,0.12140924483537674,0.329271137714386,3.1055240631103516,0.04758872464299202
92,4,X3,-0.5414504745498148,4.221757337450981,0.9714183807373047,0.08551662415266037,0.2804412245750427,2.852278709411621,0.032102398574352264
92,5,X1,4.546393161111407,3.941078618168831,0.9715976119041443,0.05837561935186386,0.26402804255485535,2.622448682785034,0.024628661572933197
92,6,X4,-0.7923209723670617,3.477414194494486,0.9675434827804565,0.0333792120218277,0.2336920201778412,2.224461317062378,0.018338162451982498
92,7,X2,-3.6908105832829383,3.3081214874982834,0.965617835521698,0.02968151681125164,0.24311065673828125,2.0529558658599854,0.016755612567067146
92,8,X5,-0.4006505740917028,3.1500665470957756,0.9656263589859009,0.027784358710050583,0.23943759500980377,1.9015237092971802,0.015694525092840195
92,9,X3,1.035043806719469,2.8659138111397624,0.9666864275932312,0.023227449506521225,0.21357662975788116,1.6483402252197266,0.014083079062402248
92,10,X1,1.0237224335449415,2.7477778708562255,0.9666802883148193,0.0210297591984272,0.2022523581981659,1.5442254543304443,0.013590010814368725
92,11,X4,-0.3286059395486438,2.6455732649192214,0.9665811657905579,0.019068263471126556,0.19423484802246094,1.4523638486862183,0.013325138948857784
92,12,X2,1.1384325017894428,2.4736923296004534,0.9665025472640991,0.015243052504956722,0.17904002964496613,1.3001306056976318,0.012776094488799572
92,13,X5,-4.885914829122998,2.4043680150061846,0.966940701007843,0.014013499952852726,0.17277832329273224,1.2380740642547607,0.012561426497995853
92,14,X3,3.549618740491084,2.343838859349489,0.966346800327301,0.013088327832520008,0.1678125560283661,1.1842528581619263,0.01233831699937582
92,15,X1,-1.9486385848485255,2.241083516739309,0.965366005897522,0.012037433683872223,0.15337960422039032,1.0981920957565308,0.012108377180993557
92,16,X4,4.218829699711822,2.200180010870099,0.965290904045105,0.011846969835460186,0.14611153304576874,1.06493079662323,0.011999807320535183
92,17,X2,0.757746573629551,2.1667272513732314,0.9653704762458801,0.011741726659238338,0.14068321883678436,1.0371534824371338,0.011778347194194794
92,18,X5,1.3132401600340522,2.112085391767323,0.9658179879188538,0.01157943531870842,0.12789742648601532,0.9952264428138733,0.011564099229872227
92,19,X3,-1.153601635215078,2.091089364141226,0.9655112028121948,0.011528926901519299,0.12301763892173767,0.9796016812324524,0.011429914273321629
92,20,X1,3.8412434183431987,2.0985024701803923,0.9655277729034424,0.01153167337179184,0.14297372102737427,0.9671075940132141,0.011361708864569664
92,21,X4,-1.0263121815229646,2.063556653447449,0.9653677344322205,0.011397960595786572,0.1259053647518158,0.949611246585846,0.011274347081780434
92,22,X2,1.63510297007943,2.0512620443478227,0.9655085206031799,0.01134137436747551,0.11927320063114166,0.9439071416854858,0.011231807060539722
92,23,X5,-1.3894341042541192,2.0400714511051774,0.9654849767684937,0.011275315657258034,0.11252998560667038,0.9395944476127625,0.011186725459992886
92,24,X3,-4.921094724423644,2.0196951190009713,0.9654471278190613,0.011137044057250023,0.09786109626293182,0.9341310858726501,0.011118764989078045
93,0,X1,-2.5470818736392298,13.111566945910454,0.9651086926460266,4.3496246337890625,3.206329107284546,4.378190517425537,0.21231399476528168
93,1,X4,3.9577064445458134,9.131516844034195,0.9651601314544678,2.2911112308502197,1.4406559467315674,4.02726936340332,0.40732017159461975
93,2,X2,-2.1524655809009374,6.660340532660484,0.9683187007904053,0.8906535506248474,0.8585817217826843,3.694568395614624,0.24821816384792328
93,3,X5,-4.052292208236623,4.799381140619516,0.9677385091781616,0.04648256674408913,0.6099150776863098,3.100111961364746,0.07513302564620972
93,4,X3,2.809868522962187,4.445782598108053,0.9698120951652527,0.034566447138786316,0.5320369005203247,2.8471992015838623,0.062167953699827194
93,5,X1,1.7434342925483843,4.142673276364803,0.9696175456047058,0.029819190502166748,0.47288429737091064,2.6189608573913574,0.05139138549566269
93,6,X4,0.12734686831447295,3.5831160377711058,0.9718061685562134,0.02347344160079956,0.33707815408706665,2.227440357208252,0.023317916318774223
93,7,X2,-4.0508638923789935,3.378727687522769,0.9719135761260986,0.021846953779459,0.30578455328941345,2.0601563453674316,0.01902625896036625
93,8,X5,0.3137695265408116,3.137966923415661,0.9704374074935913,0.020405910909175873,0.21989943087100983,1.910337209701538,0.016886964440345764
93,9,X3,1.6570862882267736,2.776302443817258,0.9714241623878479,0.01789802871644497,0.11316072940826416,1.659019947052002,0.014799576252698898
93,10,X1,2.4465536414244102,2.6465686224400997,0.9713924527168274,0.017809132114052773,0.08872883766889572,1.554341435432434,0.014296764507889748
93,11,X4,-0.1007484062302062,2.5408811112865806,0.9709648489952087,0.016539594158530235,0.07765121757984161,1.4618059396743774,0.013919510878622532
93,12,X2,-0.9260240612924244,2.3682560976594687,0.9679688215255737,0.014571026898920536,0.06483101844787598,1.3074227571487427,0.013462473638355732
93,13,X5,2.569303668113493,2.2993395775556564,0.9678171873092651,0.013979953713715076,0.06019196659326553,1.2440537214279175,0.013296748511493206
93,14,X3,-2.799719703076832,2.2402665112167597,0.9675682187080383,0.013516956940293312,0.05686784163117409,1.189197301864624,0.013116192072629929
93,15,X1,0.9853386526089016,2.144300348125398,0.9670819044113159,0.012662283144891262,0.051092177629470825,1.1006792783737183,0.012784704566001892
93,16,X4,2.8018135228642045,2.1062710899859667,0.9665825963020325,0.0123954638838768,0.048551540821790695,1.0660775899887085,0.01266389898955822
93,17,X2,-2.2151824039620447,2.075063248164952,0.9661707878112793,0.012186276726424694,0.04666263982653618,1.0375040769577026,0.012539466843008995
93,18,X5,-1.7283198105534323,2.0273426109924912,0.9653580784797668,0.011848347261548042,0.042723849415779114,0.9949855804443359,0.012426755391061306
93,19,X3,3.71001625360128,2.0100751481950283,0.9652880430221558,0.011734848842024803,0.041222743690013885,0.9794763922691345,0.012353120371699333
93,20,X1,-1.1993481119384972,1.9960920298472047,0.9652855396270752,0.011639763601124287,0.039924345910549164,0.9669772982597351,0.012265082448720932
93,21,X4,0.32883039431098293,1.9761896878480911,0.9652171730995178,0.011495069600641727,0.038070645183324814,0.9492491483688354,0.012157651595771313
93,22,X2,1.4710314790750516,1.969234605319798,0.965174674987793,0.011443693190813065,0.03723070025444031,0.9432561993598938,0.012129337526857853
93,23,X5,2.8397821381426924,1.9630706869065762,0.9652685523033142,0.0113975265994668,0.035457514226436615,0.93882155418396,0.012125539593398571
93,24,X3,3.4373644013932427,1.9537365762516856,0.9652478098869324,0.011312674731016159,0.031659260392189026,0.9334292411804199,0.01208759006112814
94,0,X1,1.3406346897422097,9.339886143803596,0.9651086926460266,2.8712456226348877,0.9244816303253174,4.377881050109863,0.20116914808750153
94,1,X4,2.4921743661709383,7.391169421374798,0.9661169052124023,1.6688402891159058,0.6449254155158997,4.025578022003174,0.08570878952741623
94,2,X2,1.2509379921372465,6.100451342761517,0.9730258584022522,0.8995392322540283,0.4860166013240814,3.7018356323242188,0.04003401845693588
94,3,X5,-1.9472537769730769,4.410013202577829,0.9652774930000305,0.06504283100366592,0.1932571530342102,3.1471328735351562,0.039302852004766464
94,4,X3,-2.735843737157749,4.076830372214317,0.9661436676979065,0.051056116819381714,0.11506492644548416,2.9087419509887695,0.03582371026277542
94,5,X1,-0.009259849428435274,3.797066768631339,0.9661250114440918,0.03929951414465904,0.071860171854496,2.6913862228393555,0.028395848348736763
94,6,X4,4.318912662375636,3.367630185559392,0.966077983379364,0.02800852060317993,0.0379687063395977,2.3133177757263184,0.02225719951093197
94,7,X2,-1.785090900152305,3.193270554766059,0.965138852596283,0.024464353919029236,0.03494103625416756,2.1504998207092285,0.018226491287350655
94,8,X5,2.2856490938919816,3.039566833525896,0.9651094675064087,0.021532967686653137,0.032264966517686844,2.002877712249756,0.01778171956539154
94,9,X3,3.2034052724226374,2.7784231435507536,0.9654240608215332,0.016771728172898293,0.029135597869753838,1.7504370212554932,0.016654735431075096
