episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
77,12,X5,0.5730404529808117,2.5672343531623483,1.0591832399368286,0.011669975705444813,0.060205746442079544,1.4118012189865112,0.02437417209148407
77,13,X5,-2.584780255939514,2.4958676109090447,1.0589592456817627,0.01156796608120203,0.057403113692998886,1.3445825576782227,0.023354727774858475
77,14,X5,1.51241413833438,2.4348501777276397,1.059255599975586,0.011439149267971516,0.055061668157577515,1.2865535020828247,0.02254025824368
77,15,X2,-1.9021276494100392,2.3361964439973235,1.058250904083252,0.011270339600741863,0.051365531980991364,1.1944270133972168,0.020882654935121536
77,16,X1,-3.9913276771203643,2.319591519422829,1.058306097984314,0.011553346179425716,0.0711112841963768,1.1585453748703003,0.020075416192412376
77,17,X3,0.20737700039290008,2.292887756600976,1.0582447052001953,0.011274261400103569,0.07573837786912918,1.128432035446167,0.019198376685380936
77,18,X5,0.9767477901647137,2.239403074607253,1.059255599975586,0.011108528822660446,0.06893737614154816,1.082657814025879,0.017443755641579628
77,19,X4,-1.5639715802529208,2.2180027766153216,1.0595170259475708,0.01098680030554533,0.06497225910425186,1.0657175779342651,0.016809113323688507
77,20,X4,-4.0179861455279795,2.1997592030093074,1.0599462985992432,0.010901653207838535,0.06101122125983238,1.0518676042556763,0.016032425686717033
77,21,X4,-3.172966265557781,2.1702183838933706,1.060915470123291,0.010713152587413788,0.05251098424196243,1.0314085483551025,0.014670228585600853
77,22,X5,4.064733275668177,2.1592271020635962,1.061032772064209,0.010637935250997543,0.04921061173081398,1.0240004062652588,0.014345376752316952
77,23,X5,2.853909961900751,2.1504138689488173,1.0608845949172974,0.010576367378234863,0.04649757593870163,1.0182528495788574,0.014202481135725975
77,24,X3,1.8485625025267227,2.1370035530999303,1.0607669353485107,0.01046760007739067,0.04095425084233284,1.0107492208480835,0.014065545983612537
78,0,X1,4.526687923900498,11.739006370306015,1.0638914108276367,4.625890254974365,1.1942471265792847,4.575407028198242,0.2795705497264862
78,1,X3,-3.640689763775009,9.49160934984684,1.0823742151260376,2.6451046466827393,1.3935480117797852,4.208917140960693,0.16166533529758453
78,2,X3,3.775137866014063,7.696065798401833,1.0775028467178345,1.2894679307937622,1.3748111724853516,3.868103265762329,0.08618058264255524
78,3,X5,3.7684104689478204,5.155093636363745,1.059347152709961,0.28818461298942566,0.48077285289764404,3.281243324279785,0.04554569348692894
78,4,X4,-2.6754396018670654,4.73836974054575,1.0584083795547485,0.16065995395183563,0.452573299407959,3.0251011848449707,0.04162692278623581
78,5,X5,-2.267573664296556,4.372863844037056,1.0576297044754028,0.09034696966409683,0.40005773305892944,2.7921276092529297,0.032701827585697174
78,6,X5,-1.3750353443937922,3.7537328992038965,1.0574243068695068,0.03530442714691162,0.24348688125610352,2.391087293624878,0.02642999030649662
78,7,X2,-0.22346734888535735,3.493153627961874,1.0575700998306274,0.02568330615758896,0.16468749940395355,2.2208914756774902,0.02432124689221382
78,8,X4,-1.4069277131413593,3.269921725615859,1.0576103925704956,0.0205451138317585,0.101837158203125,2.0674359798431396,0.02249308116734028
78,9,X5,-4.4472856501086655,2.9613120146095753,1.0594004392623901,0.01605413481593132,0.05827014520764351,1.807958722114563,0.019628573209047318
78,10,X5,-3.9527528736473405,2.844569392502308,1.0596349239349365,0.015079060569405556,0.051823511719703674,1.6995139122009277,0.018517984077334404
78,11,X4,3.700578115773901,2.741528286598623,1.0585788488388062,0.01441847626119852,0.04812537878751755,1.6031385660171509,0.0172670166939497
78,12,X4,4.799179306039477,2.574240494519472,1.058862328529358,0.013576109893620014,0.04478326439857483,1.4416084289550781,0.015410362742841244
78,13,X4,-4.786772480965435,2.5072120670229197,1.0596026182174683,0.013331852853298187,0.04423883557319641,1.3746684789657593,0.015370281413197517
78,14,X3,-3.139270630097867,2.4474839754402637,1.0595366954803467,0.013141496106982231,0.04412275552749634,1.3163849115371704,0.01429811678826809
78,15,X2,-1.4321566454096581,2.3505998589098454,1.05939781665802,0.01277350913733244,0.04448925331234932,1.2212988138198853,0.01264046598225832
78,16,X2,3.241306802712133,2.320718298666179,1.0593900680541992,0.012614035047590733,0.053208742290735245,1.1832661628723145,0.012239290401339531
78,17,X3,2.707480435460335,2.2827185401692986,1.060056209564209,0.012414569035172462,0.04795505478978157,1.1503454446792603,0.011947262100875378
78,18,X5,3.378175405072131,2.2255724370479584,1.061403512954712,0.012163587845861912,0.04092651605606079,1.0996333360671997,0.01144548412412405
78,19,X3,1.8723936317549716,2.2040659515187144,1.0611422061920166,0.012049171142280102,0.03896286338567734,1.0806044340133667,0.011307276785373688
78,20,X2,-0.9720608642434208,2.1861967658624053,1.061228632926941,0.011927936226129532,0.03697623685002327,1.0648316144943237,0.01123234536498785
78,21,X5,4.6253257569385475,2.1608917340636253,1.0619800090789795,0.011671094223856926,0.03464679792523384,1.0415550470352173,0.011038785800337791
78,22,X3,3.995805221965133,2.1514288932085037,1.061625361442566,0.011572166346013546,0.034192122519016266,1.0330684185028076,0.010970824398100376
78,23,X3,-4.833787926540456,2.144177141599357,1.0614094734191895,0.011474677361547947,0.03406379744410515,1.0263148546218872,0.010914338752627373
78,24,X3,-4.666475575116649,2.1346811885014176,1.062273383140564,0.011341080069541931,0.033675387501716614,1.0165810585021973,0.010810279287397861
79,0,X2,-1.311876006775441,17.065459311008453,1.0634777545928955,6.424076080322266,4.288284778594971,4.575281143188477,0.714339554309845
79,1,X5,-0.3606381988473615,10.786935836076736,1.0721606016159058,3.7246203422546387,1.4618908166885376,4.209874153137207,0.3183899223804474
79,2,X5,3.761621864220496,7.843676656484604,1.0833685398101807,1.646477460861206,0.9518177509307861,3.8791861534118652,0.2828267514705658
79,3,X2,-0.3156311856949481,5.08131867647171,1.064048171043396,0.08567850291728973,0.46743619441986084,3.290945053100586,0.1732107549905777
79,4,X4,-3.0005090969114456,4.573432620614767,1.059698462486267,0.045871149748563766,0.24286435544490814,3.034348964691162,0.19064968824386597
79,5,X1,-4.030466129589264,4.1853097677230835,1.0599946975708008,0.029325291514396667,0.13654784858226776,2.802731990814209,0.1567099392414093
79,6,X5,1.3261398422823003,3.657150836661458,1.062158465385437,0.012753145769238472,0.08484559506177902,2.399430274963379,0.0979633554816246
79,7,X2,4.584971478692271,3.469732219353318,1.0605154037475586,0.012215951457619667,0.08757922053337097,2.2292113304138184,0.08021031320095062
79,8,X3,-1.3556423539080265,3.296774884685874,1.0615726709365845,0.011871887370944023,0.07850799709558487,2.074864149093628,0.06995818018913269
79,9,X3,3.596357330282652,3.021850410848856,1.0659551620483398,0.01136063039302826,0.07282692939043045,1.8107188940048218,0.06098879501223564
79,10,X2,-1.2365045454964552,2.9082529954612255,1.0669708251953125,0.011155594140291214,0.07177525013685226,1.6996227502822876,0.058728575706481934
79,11,X4,-1.892602792037812,2.8072699196636677,1.0671272277832031,0.010974448174238205,0.07089274376630783,1.6011266708374023,0.057148829102516174
79,12,X3,-0.32959179980308484,2.635324760340154,1.0676475763320923,0.010770815424621105,0.06795987486839294,1.4359043836593628,0.05304211005568504
79,13,X3,0.015175992321772469,2.563601426780224,1.0667253732681274,0.010685890913009644,0.0671202689409256,1.36793053150177,0.051139362156391144
79,14,X4,-2.575089097022556,2.5018625492230058,1.0670362710952759,0.010620729066431522,0.06610007584095001,1.308668851852417,0.049436621367931366
79,15,X3,1.4293267270313184,2.3958596466109157,1.0636310577392578,0.010499208234250546,0.06351523101329803,1.2132638692855835,0.04495028033852577
79,16,X3,-4.573756732980803,2.3543193154037,1.0637418031692505,0.010453149676322937,0.06249943748116493,1.1752583980560303,0.042366527020931244
79,17,X1,-3.8450039414644834,2.317499026656151,1.06374990940094,0.010397475212812424,0.06086929887533188,1.142979621887207,0.03950272127985954
79,18,X1,3.806681460148747,2.3102434324100614,1.0633900165557861,0.010334351100027561,0.11013805866241455,1.092490792274475,0.03389021381735802
79,19,X1,-4.142075894880016,2.2849017307162285,1.0633628368377686,0.010339418426156044,0.10678578913211823,1.0735572576522827,0.030856428667902946
79,20,X1,-1.4388430735480116,2.2592985602095723,1.0633609294891357,0.010316870175302029,0.10003700107336044,1.0579777956008911,0.027605963870882988
79,21,X2,3.5423602353432333,2.209790099412203,1.0631273984909058,0.010281112045049667,0.07970089465379715,1.0355013608932495,0.021179333329200745
79,22,X5,3.05663056754395,2.1923576733097434,1.0632579326629639,0.010257282294332981,0.0720679759979248,1.0275377035140991,0.01923677884042263
79,23,X4,-0.1515034688459771,2.178307916969061,1.0632599592208862,0.010232122614979744,0.0656764805316925,1.0212109088897705,0.01792844571173191
79,24,X1,-3.027456836055944,2.152439451776445,1.063635230064392,0.010147209279239178,0.05008789151906967,1.0123591423034668,0.016209978610277176
80,0,X2,1.8280775420538822,15.488825559616089,1.0707640647888184,5.804017066955566,2.605067253112793,4.575097560882568,1.4338796138763428
80,1,X2,3.3119173437969387,13.13393971323967,1.0816453695297241,5.804017066955566,1.6007128953933716,4.223206996917725,0.4243573844432831
80,2,X5,-4.6189564243688945,8.37772698700428,1.0877859592437744,2.5050365924835205,0.7587249875068665,3.8903419971466064,0.13583745062351227
80,3,X5,-4.888152378135637,4.81478913500905,1.0683785676956177,0.10032857954502106,0.30578741431236267,3.3082759380340576,0.03201863542199135
80,4,X5,-3.203792924950416,4.382546612992883,1.0667445659637451,0.0735873430967331,0.16313175857067108,3.056596040725708,0.02248690463602543
80,5,X1,2.025683572524688,4.0813583843410015,1.0666813850402832,0.07124678790569305,0.09932780265808105,2.8260600566864014,0.01804235205054283
80,6,X2,2.544521168850123,3.6327354246750474,1.0637620687484741,0.055845484137535095,0.07201746851205826,2.426835298538208,0.014275104738771915
80,7,X1,3.748970253514562,3.584918547421694,1.0639121532440186,0.07050935178995132,0.18356214463710785,2.2535605430603027,0.01337435469031334
80,8,X2,-2.928479659299208,3.406048961915076,1.0654325485229492,0.06325545907020569,0.1695975810289383,2.095032215118408,0.012731158174574375
80,9,X2,2.683481768590675,3.1030214857310057,1.0642441511154175,0.04295574128627777,0.15682953596115112,1.8270633220672607,0.011928735300898552
80,10,X4,1.0462193517432858,2.981799396686256,1.065649390220642,0.03518155589699745,0.15517111122608185,1.714184045791626,0.011613293550908566
80,11,X3,-4.370658131203261,2.8737305868417025,1.0653071403503418,0.029483187943696976,0.15339137613773346,1.6141380071640015,0.011410875245928764
80,12,X5,1.4664970930066845,2.6869434164837003,1.0673413276672363,0.02023407630622387,0.1409010887145996,1.4473059177398682,0.011161006055772305
80,13,X5,0.40355331142195894,2.6102255303412676,1.067177176475525,0.017332851886749268,0.1358639895915985,1.3787636756896973,0.01108783669769764
80,14,X2,-3.89549898415122,2.5445968927815557,1.0661325454711914,0.015453165397047997,0.1335243582725525,1.318459153175354,0.011027670465409756
80,15,X1,0.16524115058831423,2.434640310704708,1.067408800125122,0.013409551233053207,0.12118308246135712,1.2217108011245728,0.010928075760602951
80,16,X5,4.022272684810712,2.391020513139665,1.0679312944412231,0.01293289102613926,0.11546491831541061,1.1837953329086304,0.010896076448261738
80,17,X2,-1.4884539451781666,2.353855825960636,1.0675047636032104,0.012565607205033302,0.11137771606445312,1.1515568494796753,0.01085088960826397
80,18,X5,-4.126642774459839,2.288913555443287,1.0658314228057861,0.012215212918817997,0.09813708811998367,1.1019891500473022,0.010740681551396847
80,19,X5,-0.9582915090192472,2.264859875664115,1.0663225650787354,0.012117145583033562,0.0927015095949173,1.0830117464065552,0.010706909000873566
80,20,X2,4.728504935235165,2.2414440363645554,1.0670135021209717,0.012037094682455063,0.08466533571481705,1.067047119140625,0.01068098470568657
80,21,X2,3.8324531723504407,2.2057711090892553,1.066349983215332,0.01198533084243536,0.07425923645496368,1.0425071716308594,0.010669386945664883
80,22,X1,-0.4582284429529606,2.192320409230888,1.0663197040557861,0.011919328011572361,0.07015233486890793,1.0332629680633545,0.010666074231266975
80,23,X4,3.713260399230016,2.1811610087752342,1.0666413307189941,0.011883786879479885,0.06613992154598236,1.0258641242980957,0.010631845332682133
80,24,X1,2.501794136806609,2.162953618913889,1.0669050216674805,0.011774363927543163,0.05805393308401108,1.0155984163284302,0.010621883906424046
81,0,X2,-4.419232793952896,15.134426176548004,1.0862897634506226,7.328041076660156,1.9448484182357788,4.5752177238464355,0.200029194355011
81,1,X5,-0.8442449927565665,10.457877904176712,1.0795387029647827,4.494653224945068,0.5229882001876831,4.229420185089111,0.13127759099006653
81,2,X3,2.403414479614688,7.879145443439484,1.0655826330184937,2.1541969776153564,0.6626104712486267,3.905385732650757,0.09136962890625
81,3,X5,-1.1103045392076871,5.0157783925533295,1.0635548830032349,0.09160041064023972,0.4839310050010681,3.327033281326294,0.04965881258249283
81,4,X5,-0.7379144625832934,4.585074817761779,1.0602092742919922,0.023710938170552254,0.39595964550971985,3.067136526107788,0.038058433681726456
81,5,X3,-4.773762313399722,4.270385678857565,1.061981201171875,0.017884477972984314,0.32783472537994385,2.83182430267334,0.03086097165942192
81,6,X5,2.021199368118028,3.757116441614926,1.0689423084259033,0.015087640844285488,0.22995683550834656,2.4206817150115967,0.022447941824793816
81,7,X5,0.6938744433014001,3.5384582122787833,1.0675640106201172,0.014613968320190907,0.19325502216815948,2.2438368797302246,0.019188331440091133
81,8,X4,1.1630880303333093,3.351113841868937,1.0670031309127808,0.014389398507773876,0.16776108741760254,2.0848031044006348,0.017157120630145073
81,9,X4,-1.9784144813988092,3.04993974044919,1.0699385404586792,0.014026100747287273,0.13756877183914185,1.8134156465530396,0.01499068085104227
81,10,X2,-3.7955301051285906,2.927128301933408,1.0728849172592163,0.01382044330239296,0.12716226279735565,1.6989885568618774,0.014272121712565422
81,11,X2,-2.179762727324026,2.822845485061407,1.0728057622909546,0.01361751090735197,0.12434210628271103,1.5983355045318604,0.013744601048529148
81,12,X3,4.138412755344618,2.6467505786567926,1.0698113441467285,0.013228627853095531,0.1175202950835228,1.4332245588302612,0.012965752743184566
81,13,X4,3.304573228660807,2.577638888731599,1.071968674659729,0.01302108634263277,0.11424616724252701,1.365773320198059,0.01262964028865099
81,14,X5,3.3095669665679424,2.514400875195861,1.0705572366714478,0.012829570099711418,0.1119334027171135,1.306681752204895,0.012398913502693176
81,15,X5,-1.8035025381526704,2.4109651055186987,1.0679962635040283,0.012462213635444641,0.10652456432580948,1.2119191884994507,0.012062875553965569
81,16,X4,2.892025713807474,2.371464306488633,1.0684680938720703,0.012271546758711338,0.10423321276903152,1.1745717525482178,0.011919700540602207
81,17,X5,-3.6887970418331184,2.335662758909166,1.066903829574585,0.01205136626958847,0.1016535684466362,1.1432734727859497,0.01178052183240652
81,18,X3,2.656918144127097,2.281266750767827,1.06660795211792,0.01164339855313301,0.09708862751722336,1.094380497932434,0.011546274647116661
81,19,X3,1.7071859006909413,2.2608834439888597,1.0670197010040283,0.011474107392132282,0.09479698538780212,1.0761404037475586,0.011452246457338333
81,20,X3,-4.6231072857984055,2.2415664698928595,1.0655604600906372,0.011315287090837955,0.09242622554302216,1.0608799457550049,0.011384551413357258
81,21,X5,4.832640053110605,2.2135751144960523,1.0656260251998901,0.011042661964893341,0.08780203014612198,1.0378364324569702,0.011267964728176594
81,22,X4,-0.8846423588919174,2.2032175986096263,1.0660475492477417,0.010927408002316952,0.08559419214725494,1.0293989181518555,0.01124953106045723
81,23,X5,1.4819364653598335,2.1949821719899774,1.0669957399368286,0.010826797224581242,0.08328933268785477,1.0226972103118896,0.01117309182882309
81,24,X2,-0.042264853251964496,2.182551166974008,1.067592978477478,0.010629342868924141,0.07993470877408981,1.0133600234985352,0.011034113354980946
82,0,X4,4.106249835717676,9.47585579752922,1.0581376552581787,2.59200119972229,0.4254760146141052,4.960875988006592,0.4393649399280548
82,1,X1,-0.41606603783491636,7.587015062570572,1.0583534240722656,1.3716917037963867,0.37018677592277527,4.5751447677612305,0.21163839101791382
82,2,X1,-4.323592888836297,6.383463516831398,1.0583571195602417,0.6170299649238586,0.3330270051956177,4.220917224884033,0.1541322022676468
82,3,X5,2.230875245624099,5.119436588138342,1.067848563194275,0.13152338564395905,0.25421056151390076,3.6061885356903076,0.05966554209589958
82,4,X2,3.8430516645059534,4.908300846815109,1.0703593492507935,0.06392333656549454,0.3968861699104309,3.333906650543213,0.04322534054517746
82,5,X1,4.497537271987481,4.546302046626806,1.0703380107879639,0.06122614070773125,0.3095857501029968,3.0809719562530518,0.02418018877506256
82,6,X4,2.933584033227871,4.025885663926601,1.0676754713058472,0.03116237185895443,0.2694600224494934,2.6386783123016357,0.018909486010670662
82,7,X5,-4.500088506643047,3.7941964771598577,1.064984917640686,0.022208208218216896,0.24142159521579742,2.4476587772369385,0.017922978848218918
82,8,X3,-0.45475869946247194,3.5999702345579863,1.0646253824234009,0.018222007900476456,0.2255314439535141,2.274427652359009,0.017163747921586037
82,9,X3,-2.8559967131503172,3.2738065663725138,1.0689988136291504,0.014811146073043346,0.19923065602779388,1.975151777267456,0.015614173375070095
82,10,X5,-0.9040521879156218,3.137595457956195,1.0691205263137817,0.013913343660533428,0.19266556203365326,1.846927523612976,0.014968502335250378
82,11,X4,2.10695605407083,3.016971791163087,1.0702706575393677,0.013224857859313488,0.1867063343524933,1.732330322265625,0.014439619146287441
82,12,X2,-2.552237234596811,2.80897877458483,1.0697028636932373,0.012244541198015213,0.17339588701725006,1.539981722831726,0.013653759844601154
82,13,X2,1.6047864425336842,2.724264998920262,1.069252610206604,0.012027152813971043,0.16907912492752075,1.4605062007904053,0.013399910181760788
82,14,X3,-4.172925801650357,2.652537322603166,1.068665862083435,0.011861085891723633,0.16782861948013306,1.3910017013549805,0.013180053792893887
82,15,X3,-2.475596389283216,2.531323766335845,1.068196177482605,0.011533109471201897,0.16241785883903503,1.2764122486114502,0.012764371931552887
82,16,X3,4.257072547167345,2.4840035708621144,1.0683220624923706,0.011369521729648113,0.1616308093070984,1.2300604581832886,0.012620719149708748
82,17,X4,-2.8970538364559504,2.44311476778239,1.0685936212539673,0.01124818529933691,0.15971523523330688,1.1903570890426636,0.013200636953115463
82,18,X1,0.9958976486873725,2.372526314109564,1.0691733360290527,0.011046630330383778,0.15186570584774017,1.1281193494796753,0.01232129242271185
82,19,X2,4.391029957509744,2.3467273209244013,1.0699641704559326,0.010962002910673618,0.149615079164505,1.1040133237838745,0.012172744609415531
82,20,X4,-3.699695227458802,2.3240036191418767,1.0691889524459839,0.010892964899539948,0.14796224236488342,1.0839118957519531,0.012047563679516315
82,21,X1,-3.179101325264159,2.273927860893309,1.068681240081787,0.010810130275785923,0.12883920967578888,1.053803563117981,0.011793717741966248
82,22,X5,-1.3766154752409077,2.261648813262582,1.0683661699295044,0.01075668539851904,0.12801368534564972,1.0428239107131958,0.011688361875712872
82,23,X3,1.3307975715125586,2.2522514360025525,1.068002462387085,0.010726000182330608,0.12789079546928406,1.0340266227722168,0.011605555191636086
82,24,X5,3.7900109208997854,2.2356931706890464,1.0680006742477417,0.01062642689794302,0.12390995025634766,1.0216879844665527,0.011468134820461273
83,0,X1,4.066255009467412,9.8189991787076,1.0638914108276367,2.977419376373291,1.1098225116729736,4.575403690338135,0.09246218949556351
83,1,X1,-1.5398422050591098,7.857069432735443,1.0638914108276367,1.952347993850708,0.5666543841362,4.222851276397705,0.05132436752319336
83,2,X2,1.8750004146295502,6.7824784107506275,1.0576387643814087,1.2986180782318115,0.5053073167800903,3.8859035968780518,0.03501065447926521
83,3,X4,-4.312196617755002,5.012357402592897,1.057777762413025,0.22146569192409515,0.3967445492744446,3.290574073791504,0.04579532518982887
83,4,X2,2.5281614990179566,4.563280314207077,1.057436227798462,0.09444530308246613,0.3458338975906372,3.0263094902038574,0.03925539553165436
83,5,X2,-4.132745498041119,4.195168364793062,1.0574901103973389,0.04114556685090065,0.2782956063747406,2.7847845554351807,0.03345252573490143
83,6,X5,-2.016204794263319,3.703931551426649,1.058633804321289,0.020064884796738625,0.22316423058509827,2.376084804534912,0.02598382718861103
83,7,X3,-0.9955141924605302,3.5162584986537695,1.0586448907852173,0.0185858104377985,0.2104552984237671,2.2051994800567627,0.023373018950223923
83,8,X5,-2.417926625681984,3.348093792796135,1.0587905645370483,0.01782422885298729,0.19880926609039307,2.0515949726104736,0.02107476070523262
83,9,X1,2.6768049096293245,3.0591024570167065,1.0591063499450684,0.017272181808948517,0.17752891778945923,1.787333369255066,0.017861638218164444
83,10,X2,3.355060542162928,2.9375962018966675,1.0587022304534912,0.016072386875748634,0.17010977864265442,1.675795555114746,0.016916250810027122
83,11,X3,-0.49971587338457546,2.8322329176589847,1.0587356090545654,0.014771404676139355,0.1653573215007782,1.5771979093551636,0.016170673072338104
83,12,X2,-4.592097258000405,2.659527722746134,1.0596331357955933,0.012521440163254738,0.15589068830013275,1.4165459871292114,0.014936471357941628
83,13,X5,-0.24755508945690696,2.5851401602849364,1.059568166732788,0.011795212514698505,0.14770576357841492,1.3516029119491577,0.014468105509877205
83,14,X1,1.4511466341605574,2.5114744063466787,1.0595473051071167,0.01129279937595129,0.13103744387626648,1.2955387830734253,0.014058074913918972
83,15,X2,0.09697685404877454,2.3864432154223323,1.0591301918029785,0.010806303471326828,0.09844034165143967,1.204622507095337,0.013443871401250362
83,16,X2,1.4887464392735508,2.3361210580915213,1.0592838525772095,0.01066756434738636,0.08513841778039932,1.1678165197372437,0.013214703649282455
83,17,X1,-1.540848174465208,2.2949282620102167,1.0592820644378662,0.010528353974223137,0.07532422989606857,1.136760950088501,0.013032663613557816
83,18,X4,1.2350370978527137,2.2318171728402376,1.0601675510406494,0.01033894345164299,0.0592423714697361,1.0893996953964233,0.012668611481785774
83,19,X2,-0.7324839015900206,2.2094507282599807,1.0598582029342651,0.010314572602510452,0.05491950362920761,1.0718421936035156,0.012516255490481853
83,20,X4,2.9411819450604337,2.1916761761531234,1.0599342584609985,0.010333549231290817,0.051591139286756516,1.0574171543121338,0.012400074861943722
83,21,X1,4.777691535301837,2.1622312469407916,1.0590226650238037,0.010409167036414146,0.044765062630176544,1.035835862159729,0.012198490090668201
83,22,X1,0.3515097741306681,2.154131280258298,1.0590755939483643,0.010393383912742138,0.044559184461832047,1.0280150175094604,0.012088100425899029
83,23,X3,-3.8763495306420994,2.1481266459450126,1.0597337484359741,0.010381427593529224,0.044246088713407516,1.021780252456665,0.011985128745436668
83,24,X3,-1.093844969952762,2.13749030418694,1.0606127977371216,0.010353948920965195,0.04166637733578682,1.013046145439148,0.011811034753918648
84,0,X2,2.8917510319461917,14.451376810669899,1.0575772523880005,6.803715229034424,1.7764617204666138,4.575199604034424,0.23842300474643707
84,1,X2,2.7999771084059324,14.010103017091751,1.0575510263442993,6.803715229034424,1.7754456996917725,4.22814416885376,0.14524689316749573
84,2,X4,-2.1214699127280747,10.525445595383644,1.0578696727752686,4.457483291625977,0.9382113218307495,3.9055752754211426,0.1663060337305069
84,3,X5,2.3116549955225265,6.1496878787875175,1.0593563318252563,1.0190815925598145,0.699830949306488,3.3155672550201416,0.05585175007581711
84,4,X2,2.872058873831481,5.0559258460998535,1.0592433214187622,0.28858187794685364,0.6116355657577515,3.059807538986206,0.03665754199028015
84,5,X5,-0.9969266208043956,4.5142443515360355,1.0587153434753418,0.0704415887594223,0.5298592448234558,2.8263227939605713,0.02890538051724434
84,6,X5,-3.2813073285506142,3.88217063061893,1.0595790147781372,0.020797692239284515,0.36782145500183105,2.412652015686035,0.02132045291364193
84,7,X1,3.701839147048819,3.6628229171037674,1.059615969657898,0.016105934977531433,0.3365548253059387,2.2313718795776367,0.019174307584762573
84,8,X2,-4.133398921331473,3.444651110097766,1.059554100036621,0.013992827385663986,0.28607362508773804,2.06740665435791,0.01762390322983265
84,9,X2,-3.2395554316691912,3.0658358791843057,1.0617690086364746,0.011858228594064713,0.186127707362175,1.7905341386795044,0.015546795912086964
84,10,X5,-2.4288369136349477,2.923482852987945,1.0608372688293457,0.011247383430600166,0.16178886592388153,1.6747162342071533,0.01489310059696436
84,11,X3,-2.2331645887687745,2.8030983293429017,1.060683250427246,0.010790353640913963,0.1439887136220932,1.5732333660125732,0.014402645640075207
84,12,X5,0.0825870229026906,2.6019896790385246,1.062876582145691,0.010242128744721413,0.11023789644241333,1.4048583507537842,0.013774720951914787
84,13,X5,1.018404147594179,2.521949755959213,1.0628374814987183,0.010151313617825508,0.09836546331644058,1.3370349407196045,0.013560556806623936
84,14,X1,-0.7005234744894748,2.4539943719282746,1.0628397464752197,0.010097656399011612,0.0889391303062439,1.2787129878997803,0.013404850848019123
84,15,X4,4.966609851868618,2.3442380437627435,1.0649213790893555,0.01008568424731493,0.06939017027616501,1.1862013339996338,0.013639476150274277
84,16,X5,4.694922166592448,2.301751935854554,1.0656650066375732,0.010110020637512207,0.062318045645952225,1.150125503540039,0.01353335939347744
84,17,X5,-3.4612951739008,2.2662778235971928,1.0660494565963745,0.01013705600053072,0.05661892145872116,1.1199556589126587,0.01351673062890768
84,18,X1,1.9396463514059272,2.2058417247608304,1.0650415420532227,0.0101142767816782,0.04209861904382706,1.0751854181289673,0.013401868753135204
84,19,X1,4.197725995415583,2.1845691381022334,1.065121054649353,0.01010726299136877,0.03675049915909767,1.0592610836029053,0.013329237699508667
84,20,X4,4.198640327958675,2.1701114056631923,1.0655571222305298,0.010104183107614517,0.03508393093943596,1.046309232711792,0.013056936673820019
84,21,X3,2.0478971343549146,2.1480276128277183,1.064509630203247,0.010095574893057346,0.03316782787442207,1.0274237394332886,0.012830840423703194
84,22,X2,-4.938390894111255,2.1402757866308093,1.0658496618270874,0.010090235620737076,0.03079095110297203,1.020837664604187,0.012707273475825787
84,23,X4,-2.3917457226713346,2.134153377264738,1.0661524534225464,0.010079015977680683,0.029604747891426086,1.0156875848770142,0.012629575096070766
84,24,X5,3.273652064492751,2.1238033855333924,1.0644443035125732,0.010063765570521355,0.02814354933798313,1.0087661743164062,0.012385592795908451
85,0,X5,-2.832468035910357,10.948127269744873,1.082472562789917,4.015934944152832,1.026036262512207,4.575271129608154,0.2484123706817627
85,1,X5,-0.23637102681105482,8.211547672748566,1.1109176874160767,2.158426284790039,0.47871536016464233,4.215075969696045,0.2484123706817627
85,2,X5,3.3728150678537503,6.403361558914185,1.1062113046646118,0.7866584062576294,0.37421154975891113,3.8878679275512695,0.2484123706817627
85,3,X5,-1.0188261212101448,4.681916303932667,1.0584485530853271,0.029744617640972137,0.17151802778244019,3.300205945968628,0.12199915945529938
85,4,X4,0.8843319826873337,4.323504051193595,1.0595653057098389,0.024857191368937492,0.13074243068695068,3.0384650230407715,0.0698741003870964
85,5,X4,-4.371160914100807,4.039229817688465,1.058138370513916,0.021844692528247833,0.10360455513000488,2.8004956245422363,0.05514657497406006
85,6,X2,0.3055742575902034,3.5630790013819933,1.0590046644210815,0.01709780842065811,0.06250791996717453,2.3967103958129883,0.027758212760090828
85,7,X3,1.8655503437282404,3.374469389207661,1.05875825881958,0.01533957477658987,0.05343460664153099,2.2272679805755615,0.01966896839439869
85,8,X2,3.225569063317719,3.218426818959415,1.0588223934173584,0.014013941399753094,0.054481275379657745,2.074625015258789,0.01648419350385666
85,9,X2,-0.7371929145740008,2.9523795153945684,1.0600659847259521,0.012263554148375988,0.05331682786345482,1.8126020431518555,0.01413110550493002
85,10,X3,4.258626039424289,2.839541472494602,1.0592989921569824,0.011734358966350555,0.053636547178030014,1.7012561559677124,0.01361541822552681
85,11,X1,1.242687367538048,2.7395145120099187,1.059357762336731,0.011370137333869934,0.05357983335852623,1.6018215417861938,0.013385237194597721
85,12,X4,-2.186998024965753,2.5749673089012504,1.060288667678833,0.010821985080838203,0.052812326699495316,1.4367663860321045,0.014277943409979343
85,13,X5,0.5189524183055196,2.507332429289818,1.0604182481765747,0.010652667842805386,0.05249328166246414,1.369315266609192,0.014452964998781681
