dpo_loss,reward,cov_bonus,score,target,value,episode,step
2.4092512707074576e-11,0.0,8.913617905234817,100.0,X1,1.5122783941159348,116.0,3.0
1.1792044674052704e-08,0.0,10.94490593264855,100.0,X1,-3.7522992329165685,116.0,4.0
3.140939043078106e-06,0.0,11.37829689175911,26.047010997842026,X2,4.8505,116.0,5.0
1.0651415323081892e-06,0.0,13.813066136517818,30.6947984811452,X2,-3.2954,116.0,6.0
1.7310233033640543e-06,0.0,9.175887563931871,23.537064948785236,X2,2.4157,116.0,7.0
1.5367405694632907e-06,0.0,6.002606427966496,18.94039092093601,X2,3.6425,116.0,8.0
1.401808261871338,0.0,5.190662257683951,17.82172631503411,X2,0.5817,116.0,9.0
3.197195619364379e-09,0.0,5.157105329877269,100.0,X1,-1.154549945582847,116.0,10.0
4.263213668309618e-06,0.0,5.831269219158013,18.808621063468774,X2,1.0622,116.0,11.0
0.6931471824645996,0.1330258697271347,4.677755035685823,14.097290868796762,X2,1.5,116.0,12.0
7.822146699254517e-07,0.0,4.2727322787331,16.6712516457127,X2,3.8155,116.0,13.0
0.019087016582489014,0.0,4.392625504437745,17.007626110020936,X2,1.5607,116.0,14.0
0.6931471824645996,0.12022567354142644,3.436598907233255,12.719789108598082,X2,1.5,116.0,15.0
0.00029142500716261566,0.0,3.310097689508164,15.455066199182237,X2,0.3088,116.0,16.0
0.001153120887465775,0.0,3.1646114152868154,15.313561515231884,X2,-3.9057,116.0,17.0
3.6268025723984465e-05,0.0,3.5383524947317,100.0,X1,1.6560665603343079,116.0,18.0
0.006297263782471418,0.0,2.554245325585853,14.384304168483268,X2,2.7309,116.0,19.0
0.00020536742522381246,0.0,1.6915828681503333,12.932823742083173,X2,1.1979,116.0,20.0
6.99006523063872e-06,0.0,26.92029577398155,100.0,X1,1.5715568449092885,117.0,0.0
2.0360926100693177e-06,0.0,46.84598948688271,141.4301016542411,X2,0.2205,117.0,1.0
5.738529011978244e-07,0.0,11.479602802909385,41.95207928530074,X2,0.5482,117.0,2.0
4.50023861731097e-07,0.0,10.57232609211945,47.023343948717354,X2,2.5601,117.0,3.0
1.5635862604668205e-09,0.0,3.953222376641204,100.0,X1,-2.565375419896995,117.0,4.0
8.10564415587578e-07,0.0,3.036901333095043,14.22922020471236,X2,1.1657,117.0,5.0
7.716473191976547e-05,0.0,3.3106641758725828,100.0,X1,1.5414020707679352,117.0,6.0
1.1540955968669664e-09,0.0,3.312696003467608,100.0,X1,4.72801762934942,117.0,7.0
1.597540091324845e-07,0.0,2.8701368599829244,14.10645930764051,X2,2.5148,117.0,8.0
1.046283486516586e-07,0.0,2.53025276840664,13.79264576614834,X2,0.1475,117.0,10.0
0.6931471824645996,-1.3320830389857297,2.8757498508458696,10.706631339683542,X2,1.5,117.0,11.0
1.2493281076331186e-07,0.0,18.35734939886153,88.86378383947432,X2,-3.7389,118.0,0.0
1.0711694864440346e-09,0.0,11.640200578242396,100.0,X1,4.057079658359914,118.0,1.0
9.072687845446126e-08,0.0,7.229298175210943,31.482957423562993,X2,3.1045,118.0,2.0
7.123544065734677e-08,0.0,3.5384786794725622,20.943543381506558,X2,-3.8007,118.0,3.0
0.6931471824645996,2.754242731258274,11.026337713819524,22.9435449729012,X2,1.5,118.0,4.0
5.41122147090789e-10,-0.41843500733375727,7.98096128957383,100.0,X1,-1.3130156998241391,118.0,5.0
2.739395483786211e-07,0.0,9.20211878517688,24.780218274388915,X2,2.6618,118.0,6.0
1.817633403788932e-07,0.0,8.941722272054248,24.642187116757924,X2,-2.5264,118.0,7.0
5.576074602053893e-10,0.0,2.441604784789118,100.0,X1,-1.2391525843880666,118.0,8.0
5.275394983073056e-07,0.0,2.54331025895368,13.980534855692495,X2,1.3288,118.0,9.0
0.6931471824645996,1.4608349110931163,2.5656978061980857,13.189497245114604,X2,1.5,118.0,10.0
2.0908464648528025e-07,0.0,2.0397459614305316,13.284793187978726,X2,2.03,118.0,11.0
4.872526826460444e-10,0.0,1.873051621636406,100.0,X1,-1.260791978120296,118.0,12.0
1.8915110899797583e-07,0.0,1.7621114647619558,12.931238020085557,X2,4.4335,118.0,13.0
3.99971412434752e-07,0.0,1.5036346943650012,12.542129624036289,X2,1.6128,118.0,14.0
6.575236466410672e-10,0.0,1.4872352643920568,100.0,X1,-4.128749405463415,118.0,15.0
2.275730253131769e-07,0.0,4.386825751522647,17.85493661091672,X2,-3.6842,118.0,16.0
1.924191508351214e-07,0.0,18.955782878951027,84.46962260063071,X2,3.1703,119.0,0.0
9.072761431028198e-10,0.0,9.489537447736575,100.0,X1,0.6693006311053047,119.0,1.0
6.774308047852173e-08,0.0,10.525674859269856,50.78109029887557,X2,-1.8364,119.0,2.0
1.7482577163718815e-07,0.0,3.0831885611845578,22.617793706638963,X2,-2.7364,119.0,3.0
7.84916736051855e-08,0.0,2.7692026461855703,14.727345016171151,X2,-0.7147,119.0,4.0
6.254288753559933e-10,0.0,2.9011793118661044,100.0,X1,-4.176555081134099,119.0,5.0
7.981598315609517e-08,0.0,5.015959822893984,18.265958213568574,X2,-0.5977,119.0,6.0
6.111832151489693e-10,0.0,4.565658849577567,100.0,X1,-4.110643238639273,119.0,7.0
2.0641299158796755e-07,0.0,5.179597390688384,18.301774812735047,X2,-3.2735,119.0,8.0
4.827755901715136e-07,0.0,5.062898201177223,18.193277818391426,X2,1.4741,119.0,9.0
2.076372567216822e-07,0.0,1.4634749413722286,12.400890898823095,X2,-3.6843,119.0,10.0
7.414058811328061e-10,0.0,1.2367228548154443,100.0,X1,0.9737857232302405,119.0,11.0
2.517788573186408e-07,0.0,1.0309700250046223,11.731433677615401,X2,-2.8194,119.0,12.0
2.526454920825927e-07,0.0,0.8763323515078304,11.41502601796596,X2,-2.6719,119.0,13.0
2.046547677991839e-07,0.0,0.7659474056743519,11.269824248232736,X2,-4.2852,119.0,14.0
6.279461950420284e-10,0.0,0.5447351269279441,100.0,X1,-0.06534887972181558,119.0,15.0
8.375626947554338e-08,0.0,0.5418518150061222,10.906392220577583,X2,-1.0613,119.0,16.0
3.8252520084824937e-07,0.0,0.6483000791031537,11.103679192658108,X2,1.7446,119.0,17.0
5.551931137048882e-10,0.0,0.5952729449629728,100.0,X1,-3.1548226465079896,119.0,18.0
7.335859919521681e-08,0.0,26.08954649660786,114.03407793734272,X2,-0.7206,120.0,0.0
1.5268554420799774e-07,0.0,12.49934592531745,68.732055809961,X2,-4.195,120.0,1.0
1.5861687518992085e-09,0.0,3.4090405965148793,100.0,X1,1.4030126593351158,120.0,2.0
3.77837949372406e-07,0.0,5.002887509266574,25.858329794804295,X2,1.428,120.0,3.0
1.621771019699736e-07,0.0,6.5403410912748,19.801925432800832,X2,-4.2358,120.0,4.0
2.774116865111864e-07,0.0,4.597103476551615,16.92006710174426,X2,2.6327,120.0,5.0
6.107357397588942e-10,0.0,4.438825389224392,100.0,X1,-2.7997116359442,120.0,6.0
2.427844947305857e-07,0.0,5.222808532637328,17.777112834376066,X2,2.5309,120.0,7.0
2.427222227652237e-07,0.0,4.638067798430818,17.043137119824785,X2,-3.5189,120.0,8.0
3.5098368655894774e-10,0.0,3.9412948448738736,100.0,X1,-1.5366553913427659,120.0,9.0
2.1279630857407028e-07,0.0,2.915232427952677,14.404413946507365,X2,4.5123,120.0,10.0
1.9028661313313933e-07,0.0,2.1524182925113857,13.353400624740999,X2,-2.0977,120.0,11.0
2.5464011454978674e-10,0.0,0.8251804787504071,100.0,X1,-3.0029498739942073,120.0,12.0
4.737874803595332e-07,0.0,0.7048989974140929,11.108148931729774,X2,1.2875,120.0,13.0
4.624451435120136e-07,0.0,0.6436566803936536,11.027460264075238,X2,1.0385,120.0,14.0
1.4735064723936375e-07,0.0,0.6264738476927351,11.016634378498322,X2,0.5447,120.0,15.0
9.565743752659728e-10,0.0,0.4162765484573384,100.0,X1,-4.161156715548323,120.0,16.0
3.464443238954118e-07,0.0,0.7342398403465555,11.215412342387419,X2,2.9525,120.0,17.0
5.613662779069273e-06,0.0,0.5711167147265706,10.96170237566102,X2,1.3567,120.0,18.0
7.465783546933835e-10,0.0,0.5346582403158056,100.0,X1,0.46926508517221244,120.0,19.0
9.931742539492916e-08,0.0,17.478691466092116,82.92529238009358,X2,-0.5716,121.0,0.0
0.6931471824645996,28.227395594120033,11.859133901277433,49.37303945878127,X2,1.5,121.0,1.0
6.678105846091853e-10,0.0,6.679844470820403,100.0,X1,-2.095787682878014,121.0,2.0
9.234793907353378e-08,0.0,5.309956077990714,34.04386759227294,X2,-1.4823,121.0,3.0
7.463402340590619e-08,0.0,7.220486848620255,21.65344312694438,X2,-1.6075,121.0,4.0
2.2143252920159284e-07,0.0,6.558205612089717,20.695101745512567,X2,-4.5118,121.0,5.0
6.314279654695554e-10,0.0,4.3955118797006545,100.0,X1,-2.9693797752000917,121.0,6.0
7.572190696691905e-08,0.0,6.979674498464396,21.027850906278424,X2,-0.101,121.0,7.0
7.904333898522964e-08,0.0,7.790531925452986,22.701489738715924,X2,-0.1067,121.0,8.0
6.540413766131792e-10,0.0,6.412777223429082,100.0,X1,-0.6357442195334064,121.0,9.0
9.852310967062294e-08,0.0,7.206970300583584,21.993542458920224,X2,-1.1681,121.0,10.0
7.731844053893155e-10,0.0,7.6246927548711945,100.0,X1,-1.230230627714135,121.0,11.0
1.1444488734468905e-07,0.0,6.82777503974795,21.853661933020348,X2,-3.4032,121.0,12.0
1.852595943319102e-07,0.0,5.191542179377427,19.36143186786925,X2,-2.0694,121.0,13.0
1.3317951186309074e-07,0.0,4.68430701552822,18.518905974020498,X2,-4.3926,121.0,14.0
2.107180847588097e-07,0.0,20.72336719932031,93.6836008876748,X2,-3.7823,122.0,0.0
1.549747330464868e-09,0.0,13.363429347930307,100.0,X1,2.486638790613763,122.0,1.0
3.465351881004608e-07,0.0,8.890130319000592,36.331020392776836,X2,2.3955,122.0,2.0
0.6931471824645996,12.283236980438232,3.1337517430476014,24.311288482197952,X2,1.5,122.0,3.0
8.656546035545887e-10,0.0,9.633491801097303,100.0,X1,0.3173088779117741,122.0,4.0
2.0618004725747596e-07,0.0,8.117312201524982,23.19440544512392,X2,-2.6447,122.0,5.0
2.661521989466564e-07,0.0,5.224608358748698,18.498385426409982,X2,3.6959,122.0,6.0
1.7312010713865789e-09,0.0,3.484267370079243,100.0,X1,2.2614966512745163,122.0,7.0
6.985735723219477e-08,0.0,2.599599179384738,14.162777182219058,X2,-0.8439,122.0,8.0
1.7414517117231298e-07,0.0,0.7347135244451547,11.196497566863158,X2,-4.1367,122.0,9.0
2.2040164537884266e-07,0.0,0.6418214470395062,11.039154055739305,X2,4.3608,122.0,10.0
6.290886145343677e-10,0.0,0.5659730471608284,100.0,X1,-0.2960372057655043,122.0,11.0
8.830240716406479e-08,0.0,0.5690174197989738,10.918443503065708,X2,-1.8745,122.0,12.0
2.889928509830497e-07,0.0,0.4675103349184685,10.756343416640728,X2,2.2809,122.0,13.0
7.062474216557035e-11,0.0,0.487601635768483,100.0,X1,2.250804128969265,122.0,14.0
6.159424259521984e-08,0.0,0.4250323684211221,10.708659375577733,X2,-0.2904,122.0,15.0
8.941625395664232e-08,0.0,0.3323616633911161,10.569689198096517,X2,-0.4981,122.0,16.0
1.0717110532354468e-09,0.0,0.29888045630413973,100.0,X1,4.481396313127155,122.0,17.0
2.2642998942501436e-07,0.0,0.300098125008385,10.517421390978138,X2,-3.2291,122.0,18.0
1.3300612522471056e-07,0.0,23.814737852379096,98.17371135549189,X2,0.0333,123.0,0.0
2.077717624615616e-07,0.0,12.2241069236205,65.35479559091786,X2,2.8409,123.0,1.0
6.524826234866055e-10,0.0,2.813456634813949,100.0,X1,-3.124490624045685,123.0,2.0
6.622232207043055e-10,0.0,7.907660984813306,100.0,X1,-3.1093830415284085,123.0,4.0
7.001729329658701e-08,0.0,8.3618789999077,21.718863555628985,X2,-0.3788,123.0,5.0
1.928089545799594e-07,0.0,8.811197024785972,22.88614217659185,X2,-3.9769,123.0,6.0
2.3662677506308682e-07,0.0,3.342822924898478,14.871374354408594,X2,4.5854,123.0,7.0
1.1166201296930467e-09,0.0,2.851010214934322,100.0,X1,3.2626577095213634,123.0,8.0
1.8679129709653353e-07,0.0,2.7902920087456318,14.17462463580366,X2,-4.5142,123.0,9.0
2.569186676737445e-07,0.0,2.4534393901038394,13.735029851834796,X2,2.2945,123.0,10.0
3.0346876656039967e-07,0.0,2.4359346563760926,13.808197193855493,X2,2.3785,123.0,11.0
5.1790571831134e-10,0.0,1.8466821798927926,100.0,X1,-2.7039813415790723,123.0,12.0
2.3232502144310274e-07,0.0,1.9484362973326486,13.133628241574172,X2,0.4115,123.0,13.0
2.3102764146187837e-07,0.0,1.868671613999863,13.041467356750031,X2,4.1846,123.0,14.0
1.1154855927841822e-09,0.0,1.8906741883252318,100.0,X1,0.4701576349437211,123.0,15.0
4.843075203098124e-07,0.0,22.31733122855507,102.56579676657998,X2,1.6951,124.0,0.0
9.831736491605625e-08,0.0,9.46706022966009,55.20504202592474,X2,-2.0508,124.0,1.0
4.0858098154794575e-11,0.0,3.216481968293927,100.0,X1,1.5140530253664615,124.0,2.0
1.8102932131114358e-07,0.0,4.472221880800285,23.614541440851248,X2,-3.2948,124.0,3.0
7.01778759548688e-08,0.0,4.136396242233174,16.95616622075643,X2,-0.8398,124.0,4.0
0.6931471824645996,-0.4941537529230122,3.239983719677058,11.908794494577448,X2,1.5,124.0,5.0
2.1914254855204263e-09,0.0,3.294097655065461,100.0,X1,1.2431357294315095,124.0,6.0
2.3058807130382775e-07,0.0,3.4921504962267687,15.991942625028114,X2,4.2429,124.0,7.0
1.7775067817638046e-07,0.0,1.1631844846869241,11.932564666714741,X2,3.1022,124.0,8.0
6.935937379992652e-10,0.0,0.9469635201123975,100.0,X1,-3.6844510258184493,124.0,9.0
2.0734537997668667e-07,0.0,1.2276577913245932,12.055612202831245,X2,-2.4248,124.0,10.0
0.6931471824645996,0.4219088852405539,1.1856326196806688,10.770506032744624,X2,1.5,124.0,11.0
1.2427584517027412e-09,0.0,1.1019176206713521,100.0,X1,4.128684469961776,124.0,12.0
2.376066134957e-07,0.0,1.2070557037693992,12.003517554174138,X2,-3.5195,124.0,13.0
2.0222610430664645e-07,0.0,0.8129493094876684,11.375088388462393,X2,-4.773,124.0,14.0
5.026587928114168e-07,0.0,0.7095387208837988,11.224230937995387,X2,1.6148,124.0,15.0
1.1427818691345237e-09,0.0,0.5676455713934067,100.0,X1,0.6192105795135223,124.0,16.0
3.2979161801449663e-07,0.0,0.6682782583066985,11.174770142895893,X2,2.7662,124.0,17.0
1.890576868390781e-07,0.0,0.5532891122845581,10.99300513102092,X2,-4.6431,124.0,18.0
5.105720846110273e-10,0.0,0.42292910173612375,100.0,X1,-1.514534006047692,124.0,19.0
1.4400977477180277e-07,0.0,0.3781190736824183,10.69196736800014,X2,2.1039,124.0,20.0
1.3862943649291992,0.0,19.92883108700647,100.0,X1,3.6985839248112224,125.0,0.0
0.15013401210308075,0.0,33.456515484355506,99.41693227817875,X2,-2.3599,125.0,1.0
0.00416363263502717,0.0,9.48242787576458,38.26407078958294,X2,-0.797,125.0,2.0
0.00015172116400208324,0.0,6.812005039844046,32.38585590997649,X2,-0.9847,125.0,3.0
2.0662225779233268e-06,0.0,23.58574481876612,100.0,X1,4.672752065007407,125.0,4.0
0.6931471824645996,11.27622629702091,23.145989448273966,43.58518027311828,X2,1.5,125.0,5.0
2.502329721210117e-07,0.0,10.375262749917724,26.573053253419616,X2,-3.6128,125.0,6.0
3.1668093924963614e-08,0.0,10.574503046078334,100.0,X1,-3.2585792384646597,125.0,7.0
5.569175414166239e-07,0.0,6.785493371975636,20.742374835503316,X2,-1.9221,125.0,8.0
4.058067588630365e-06,0.0,7.426892333813635,22.117042058297123,X2,3.5784,125.0,9.0
3.6260694287193473e-06,0.0,0.9174844130294213,100.0,X1,1.2099924737550722,125.0,10.0
8.917171726352535e-06,0.0,0.89995990530428,11.431848546721307,X2,-3.5867,125.0,11.0
0.00010316281259292737,0.0,0.799041293508794,11.282534688658501,X2,-0.9855,125.0,12.0
4.794694632437313e-06,0.0,0.7012267361471634,11.16641181959605,X2,0.2882,125.0,13.0
8.000160950372148e-11,0.0,0.5134614775907038,100.0,X1,-4.403316179399248,125.0,14.0
0.6931471824645996,0.13067106157541364,0.5090973116216827,9.802732901020498,X2,1.5,125.0,15.0
7.035674229882716e-07,0.0,24.040626366849807,95.090006669279,X2,4.3388,126.0,0.0
2.0079419897622852e-12,0.0,20.21190245345567,100.0,X1,3.72109813752742,126.0,1.0
1.29543109572694e-09,0.0,27.963244606011187,93.1064864883354,X2,-0.1061,126.0,2.0
6.546432285148285e-10,0.0,6.083041813496921,26.374602701787325,X2,-4.829,126.0,3.0
2.1813791278944145e-13,0.0,14.243097722429253,100.0,X1,-1.1277291860228966,126.0,4.0
4.5204535126686096e-05,0.0,10.973292533019501,25.57907367096277,X2,3.6178,126.0,5.0
8.353295138929795e-11,0.0,9.127248308802065,23.2937044717316,X2,-1.4634,126.0,6.0
0.005719231441617012,0.0,4.232313113597576,16.14807926335687,X2,0.378,126.0,7.0
3.9570861236175314e-13,0.0,2.811971077775183,100.0,X1,-2.416477892890688,126.0,8.0
3.4283511922694743e-06,0.0,2.186516492382764,13.211439146415472,X2,-4.9553,126.0,9.0
0.3122994005680084,0.0,2.0191386001410083,13.032134215742548,X2,3.3184,126.0,10.0
5.002893654904028e-09,0.0,1.8830781962098624,100.0,X1,-2.1451146536400936,126.0,11.0
2.451928937663439e-11,0.0,2.106080133788756,100.0,X1,2.4727634755719574,126.0,12.0
2.7177909922571075e-10,0.0,1.7199460527096861,12.642933662811386,X2,-0.253,126.0,13.0
1.905441138205788e-09,0.0,1.5320724101455478,12.384487673798349,X2,0.7243,126.0,14.0
1.5741283276859974e-10,0.0,1.4255874801497264,12.260093708715896,X2,-3.9451,126.0,15.0
2.663189313523162e-08,0.0,17.274306837453917,83.09792381896027,X2,2.6824,127.0,0.0
2.4628969086393226e-08,0.0,10.253994597880572,58.85726942011568,X2,4.2168,127.0,1.0
1.2567299201293736e-08,0.0,5.168395879425634,100.0,X1,3.3630546679008226,127.0,2.0
0.01099262572824955,0.0,10.950497370237418,49.233368616575305,X2,1.9716,127.0,3.0
2.147019673159889e-09,0.0,2.953627731149982,100.0,X1,-1.3864764113086858,127.0,5.0
4.854245894136966e-10,0.0,2.5023217015236003,14.271097879883586,X2,-4.6518,127.0,6.0
2.1953246165384854e-10,0.0,3.298953518455955,15.035900369471046,X2,-0.1647,127.0,7.0
1.1369220842549765e-10,0.0,3.3049632312778052,100.0,X1,0.2627582436734377,127.0,8.0
2.30953076107987e-10,0.0,2.5346611874121057,13.904100848914943,X2,0.2207,127.0,9.0
1.051418847819452e-11,0.0,2.1683281151986926,13.375252583477577,X2,-3.7789,127.0,10.0
4.599472447353037e-08,0.0,2.2047405426593367,13.526385474690969,X2,3.0008,127.0,11.0
5.200093244894788e-09,0.0,1.943684799669089,100.0,X1,0.39220635913172863,127.0,12.0
5.542973041534424,0.0,2.1208245892599353,13.389633281953646,X2,1.0083,127.0,13.0
8.710769179742783e-05,0.0,1.737650580647118,12.8397031351353,X2,2.7154,127.0,14.0
0.00014870180166326463,0.0,1.4644135615202782,100.0,X1,0.366332461660102,127.0,15.0
5.380248694564216e-05,0.0,1.4352084983667233,12.365600867994676,X2,4.9577,127.0,16.0
2.2585605620406568e-05,0.0,1.237993512558728,100.0,X1,-4.429475321998302,127.0,18.0
3.051121666430845e-06,0.0,3.5548873679668684,16.239192380192975,X2,-1.1918,127.0,19.0
2.229878873549751e-06,0.0,2.2251226369030963,13.888613170731832,X2,-4.0407,127.0,20.0
0.6931471824645996,0.31064086407423086,1.728534348858931,11.202139740756564,X2,1.5,127.0,21.0
4.560282832244411e-06,0.0,1.2839974542065864,100.0,X1,-3.9119040507895484,127.0,22.0
4.268809732366208e-07,0.0,1.3814280724679366,12.454756403580799,X2,-3.6718,127.0,23.0
1.0358894542150665e-06,0.0,1.2389593336575306,12.224474153279571,X2,-4.1322,127.0,24.0
1.4621522495872341e-05,0.0,22.2649592831613,100.0,X1,0.18954534754352892,128.0,0.0
7.5804432526638266e-06,0.0,15.933873439720575,72.53564574807018,X2,3.2409,128.0,1.0
4.554568477033172e-06,0.0,4.97433247652715,32.98012080279058,X2,0.3221,128.0,2.0
2.9690813789784443e-06,0.0,2.2425462139127452,100.0,X1,-1.5799650219818853,128.0,3.0
1.5294013167022058e-07,0.0,7.0483203724017205,20.602078337966446,X2,-2.4647,128.0,4.0
2.694709564821096e-06,0.0,3.966133469308333,15.982772880757766,X2,2.4205,128.0,5.0
0.18742315471172333,0.0,3.260274265096552,14.979350749538309,X2,1.5042,128.0,6.0
1.2930092907481594e-06,0.0,3.0791720071591886,100.0,X1,2.3978120215863674,128.0,7.0
1.0894931392613216e-06,0.0,3.4472638407738065,15.151556436160313,X2,2.8833,128.0,8.0
1.4139902759779943e-07,0.0,3.072249116315392,14.657454760684518,X2,-4.9347,128.0,9.0
2.4340078309668294e-15,0.0,1.5970771910877022,100.0,X1,-1.5063775331089593,128.0,10.0
0.6931471824645996,0.3042942080646749,1.6140005276805736,11.08125926356865,X2,1.5,128.0,11.0
1.055777283909265e-05,0.0,1.2309922279621914,11.921901107003864,X2,0.1464,128.0,12.0
3.983817805419676e-06,0.0,1.1586344411093914,100.0,X1,4.337359798250304,128.0,13.0
0.0722225233912468,0.0,0.9627542159766681,11.51400717713542,X2,1.3853,128.0,14.0
1.023844197334256e-05,0.0,0.9886698545286547,11.602535595125904,X2,2.0436,128.0,15.0
1.3544395187636837e-06,0.0,0.8709440507566945,11.447010574547054,X2,-4.6912,128.0,16.0
7.732714948360808e-06,0.0,0.7166863387280005,100.0,X1,-0.9605934912665415,128.0,17.0
3.0688787015092922e-12,0.0,0.7362386951307066,100.0,X1,1.308603804369711,128.0,18.0
0.04992792755365372,0.0,0.7147934276986133,11.20494600277424,X2,1.6086,128.0,19.0
0.018169479444622993,0.0,23.018651200942866,94.66089744728076,X2,1.4378,129.0,0.0
1.2362763754936168e-06,0.0,8.726856003253758,47.124466190784275,X2,2.6449,129.0,1.0
1.2103429014587164e-07,0.0,3.2094082211140744,24.87040966497699,X2,-0.9984,129.0,2.0
1.6449013173769345e-07,0.0,5.391581964108294,100.0,X1,-3.963926822688415,129.0,3.0
5.827652103107539e-07,0.0,13.683106294849667,32.100395551899226,X2,0.3816,129.0,4.0
1.756149181630917e-08,0.0,13.58727942307968,32.40886221726913,X2,-2.4553,129.0,5.0
8.275183063233271e-07,0.0,3.930159802364641,16.033934945987994,X2,3.2431,129.0,6.0
8.420938968356495e-08,0.0,2.7544933137867953,100.0,X1,-4.498134509958379,129.0,7.0
3.210085708360566e-08,0.0,2.703722681568748,14.427718635367043,X2,-4.6076,129.0,8.0
1.6707350596334436e-06,0.0,1.9223382266220488,13.228929260557596,X2,2.1818,129.0,9.0
1.8320439210128825e-07,0.0,1.0143296235576118,100.0,X1,-4.830282263938238,129.0,10.0
7.391351699829102,0.0,0.8011999718745297,11.413626930852706,X2,-1.5927,129.0,11.0
1.3862943649291992,0.0,19.47244597520794,100.0,X1,1.7324071987978176,130.0,0.0
0.8549633026123047,90.76801184584582,21.494638123698994,121.54915993292862,X1,-0.7631620155523018,130.0,1.0
0.5077136754989624,80.24710765859248,19.419572647908357,108.95319026988464,X1,-1.8736272832777539,130.0,2.0
4.403529644012451,27.868532399089286,51.166721854396414,88.4382961140721,X2,0.7052643238737142,130.0,3.0
2.8373847007751465,-1.1723373184084906,8.306413686081804,16.537118228259708,X2,-1.7798,130.0,4.0
0.8174751400947571,-2.0,10.141659516406893,17.544701376993288,X2,1.5,130.0,5.0
1.0695281028747559,-0.8246560755717256,11.11236659179472,19.5742204796068,X2,-0.8760152,130.0,6.0
7.502413272857666,0.0,11.085209058687019,27.087800907060434,X2,-1.7901,130.0,7.0
6.102161407470703,0.0,12.083041644451969,29.395554638264528,X2,3.4569,130.0,8.0
1.048004388809204,0.0,5.225083871224235,17.963296814301323,X2,0.302,130.0,9.0
1.0748918056488037,0.0,3.9051876784407704,100.0,X1,1.1594408153554916,130.0,11.0
0.01293796207755804,0.0,3.905944721767846,16.12692152149433,X2,-3.9124,130.0,12.0
0.0017641361337155104,0.0,0.942714222592288,11.467046000880176,X2,2.3837,130.0,13.0
0.0005908054881729186,0.0,0.8692378054546122,11.375730584113478,X2,2.9832,130.0,14.0
0.0012456283438950777,0.0,0.809558657344751,100.0,X1,-1.4670734563855357,130.0,15.0
0.0005968929617665708,0.0,0.850718841196988,11.369790807606671,X2,1.075,130.0,16.0
0.0017173564992845058,0.0,0.8430762731660404,11.37795304443727,X2,1.5758,130.0,17.0
0.0012102586915716529,0.0,0.8285538975275357,100.0,X1,3.6431745934482986,130.0,18.0
0.002564942231401801,0.0,1.0854867810400226,100.0,X1,1.0604928281284964,130.0,19.0
0.0008516068919561803,0.0,24.357273997751875,116.36630338617961,X2,-1.1184,131.0,0.0
0.0006867499905638397,0.0,12.822653429006795,72.99038566777632,X2,0.7885,131.0,1.0
7.493566226912662e-05,0.0,7.615738620779829,54.10939048769267,X2,0.2591,131.0,2.0
2.8164703280708636e-07,0.0,6.986835327548596,54.44634708444557,X2,3.7011,131.0,3.0
5.591253682268871e-09,0.0,3.0080446186188543,100.0,X1,0.8816494568079483,131.0,4.0
4.428515609777861e-10,0.0,1.3405244409348798,13.522184079816563,X2,-3.9455,131.0,6.0
2.780362329257713e-10,0.0,1.1216773969618692,100.0,X1,3.656711503706134,131.0,7.0
3.07186998060871e-10,0.0,1.6096052575861144,12.730320994928949,X2,1.0676,131.0,8.0
1.3483147931481199e-10,0.0,1.3097842471377572,12.230743660189363,X2,2.9243,131.0,9.0
2.3172812627092476e-11,0.0,0.8210904905471805,100.0,X1,-4.342956313019496,131.0,10.0
2.273637007832452e-11,0.0,2.2779623818226975,13.929044569713703,X2,-4.6949,131.0,11.0
1.1458636123284904e-10,0.0,2.3970457888381134,13.984707442595209,X2,2.0935,131.0,13.0
3.0000262690732526e-11,0.0,2.045111180046031,100.0,X1,3.6310680009775567,131.0,14.0
8.007538382370782e-11,0.0,2.2136267764067075,13.727831069896164,X2,2.6895,131.0,15.0
4.5816121729824744e-11,0.0,1.3488472996279097,12.27825060468162,X2,3.096,131.0,16.0
4.4884283789681234e-11,0.0,1.4866043609407753,100.0,X1,4.674165023546147,131.0,17.0
5.010741127575713e-11,0.0,1.3945336958211734,12.385729657654174,X2,0.7786,131.0,18.0
2.1688409748699122e-11,0.0,1.739993749473754,12.951142920468513,X2,-2.2952,131.0,19.0
4.557858604425924e-11,0.0,1.1734695860175515,100.0,X1,0.3291672594924826,131.0,20.0
0.6931471824645996,0.5141842644661665,1.2139390119624764,10.891087804252045,X2,1.5,131.0,21.0
4.83658148253685e-11,0.0,0.8575673413697515,11.47965747986472,X2,3.9399,131.0,22.0
5.484476414685524e-11,0.0,1.0164347515113374,11.782725028753998,X2,2.379,131.0,23.0
9.99458068390302e-12,0.0,20.2994258624759,100.0,X1,-0.7437845428866696,132.0,0.0
6.477335334764689e-11,0.0,20.856585976318073,76.66785287542696,X2,2.8073,132.0,1.0
2.108119581678558e-11,0.0,9.896877263083182,52.005947087301934,X2,-2.0154,132.0,2.0
5.3250501230728275e-11,0.0,2.220679364641404,100.0,X1,4.919259508898001,132.0,3.0
2.5142218862406196e-10,0.0,13.102024430391646,28.46198999321208,X2,1.4215,132.0,4.0
4.794140084918297e-11,0.0,9.17023820407644,24.101768560483606,X2,4.168,132.0,5.0
1.5647840662103008e-11,0.0,7.28205983345655,100.0,X1,3.8708149344638514,132.0,6.0
3.301925399767924e-11,0.0,3.5618794848703796,15.199685036160892,X2,3.1037,132.0,7.0
