episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
182,19,1.0057075427845121,1.0154024362564087,0.9555647969245911,0.011086990125477314,0.04723764955997467,0.5531894564628601
182,20,1.0945109957829118,1.0154049396514893,0.9555636048316956,0.00939421821385622,0.046295855194330215,0.6446272134780884
183,0,30.815177941322325,1.0164035558700562,0.9565603733062744,21.570838928222656,6.704970359802246,2.144775867462158
183,1,25.46733037829399,1.048696517944336,0.9668840765953064,20.64944076538086,4.066038131713867,0.34873536229133606
183,2,25.134497976303102,1.0251731872558594,0.9555623531341553,22.512502670288086,1.7211668491363525,0.5046813488006592
183,3,22.488946616649628,1.0194867849349976,0.9556710720062256,20.21723175048828,1.3744213581085205,0.5022619366645813
183,4,1.3800357796251774,1.0221960544586182,0.9555819630622864,0.060672495514154434,0.4502355754375458,0.47357210516929626
183,5,1.1942393146455288,1.0217766761779785,0.955690860748291,0.02713778242468834,0.26021018624305725,0.5113978385925293
183,6,1.0707343384623527,1.0200364589691162,0.9558731317520142,0.014085419476032257,0.19108222424983978,0.47038477659225464
183,7,1.0945047844201325,1.017856240272522,0.9564544558525085,0.009515838697552681,0.14953532814979553,0.5405914783477783
183,8,1.0290427586063742,1.0166230201721191,0.9570087790489197,0.011576577089726925,0.14813101291656494,0.47460880875587463
183,9,0.8932923007756473,1.0165263414382935,0.9565941095352173,0.01208423264324665,0.13470551371574402,0.35187846422195435
183,10,0.9231920765712858,1.0163487195968628,0.9559823274612427,0.011093233712017536,0.13816425204277039,0.3794683814048767
183,11,0.9158965768292546,1.016045331954956,0.9556438326835632,0.011025709100067616,0.16277804970741272,0.34775498509407043
183,12,0.9124548926949502,1.0160620212554932,0.955583393573761,0.009815268218517303,0.1329406350851059,0.3753699064254761
183,13,0.8838311932981014,1.0161197185516357,0.9555642008781433,0.01207592710852623,0.13906583189964294,0.33835265040397644
183,14,0.8838282611221076,1.0163135528564453,0.9555776119232178,0.011098502203822136,0.07879140228033066,0.3995601236820221
183,15,0.8975961863994598,1.0167311429977417,0.955657958984375,0.012229390442371368,0.08267869800329208,0.40821027755737305
183,16,0.9172699395567179,1.0167397260665894,0.9556462168693542,0.010055558755993843,0.09773970395326614,0.41499748826026917
183,17,0.8166416686028242,1.0167399644851685,0.9556162357330322,0.009655384346842766,0.08966681361198425,0.32284823060035706
183,18,0.8763593804091215,1.0166418552398682,0.9557603001594543,0.010541154071688652,0.102407306432724,0.36893048882484436
183,19,1.0149799678474665,1.0167338848114014,0.955708384513855,0.012029627338051796,0.076031893491745,0.5324299931526184
183,20,0.9026010496541859,1.0167584419250488,0.9558029174804688,0.010893764905631542,0.08883676677942276,0.40835824608802795
183,21,0.9751615861430765,1.0162293910980225,0.9557428359985352,0.012099781073629856,0.09679097682237625,0.4718763828277588
183,22,1.03972342107445,1.016431450843811,0.9556628465652466,0.010312625207006931,0.08959858864545822,0.5453933477401733
183,23,0.9423321275040507,1.0164462327957153,0.9556138515472412,0.011394540779292583,0.07591893523931503,0.4606066346168518
184,0,31.938967919349672,1.0162113904953003,4.948422908782959,21.563081741333008,6.8268280029296875,2.3561313152313232
184,1,24.7889484167099,1.0162113904953003,4.066400051116943,18.580690383911133,3.732553243637085,1.4591825008392334
184,2,22.254208804666995,1.0187451839447021,3.376722574234009,18.39185333251953,2.8679192066192627,0.11534271389245987
184,3,21.281055253744125,1.014803409576416,2.767648696899414,18.76263999938965,1.6776278018951416,0.08429703116416931
184,4,0.8871842037886382,1.0147289037704468,1.9050883054733276,0.01588606648147106,0.18906451761722565,0.09827017784118652
184,5,0.8632814707234502,1.0146381855010986,1.621231198310852,0.013749268837273121,0.23334935307502747,0.08900897204875946
184,6,0.8218553267419338,1.0149400234222412,1.4075162410736084,0.01413578912615776,0.22897902131080627,0.09424926340579987
184,7,0.7031123984605074,1.016716718673706,1.1525075435638428,0.012456784024834633,0.1656658947467804,0.0911448672413826
184,8,0.6254268968477845,1.0155149698257446,1.0843548774719238,0.01223913673311472,0.08560367673635483,0.10761011391878128
184,9,0.58195206746459,1.0148656368255615,1.0353754758834839,0.012780893594026566,0.07578441500663757,0.08333853632211685
184,10,0.5873368224129081,1.014987587928772,0.9821181893348694,0.014364286325871944,0.0804453194141388,0.09310606122016907
184,11,0.5593071650713682,1.015516757965088,0.9715153574943542,0.01787123642861843,0.051331087946891785,0.09269841760396957
184,12,0.5718456126749516,1.0152555704116821,0.9660036563873291,0.01914481446146965,0.06506913900375366,0.091379813849926
184,13,0.5598851811140776,1.0153530836105347,0.9589513540267944,0.017026005312800407,0.04737727344036102,0.10062101483345032
184,14,0.559447868168354,1.0153377056121826,0.95816570520401,0.02156449854373932,0.06045399606227875,0.08272869139909744
184,15,0.5591920830309391,1.0152192115783691,0.9578115940093994,0.02266216278076172,0.050123151391744614,0.09180060774087906
184,16,0.537914464995265,1.015188455581665,0.956680178642273,0.011094165965914726,0.04850008338689804,0.08394648879766464
184,17,0.5157149750739336,1.015195608139038,0.9565406441688538,0.010280942544341087,0.04566496983170509,0.06542181223630905
184,18,0.5169054804369807,1.015164852142334,0.9565733671188354,0.01068743597716093,0.03333113342523575,0.07853926718235016
184,19,0.5181373190134764,1.015291452407837,0.9568253755569458,0.009448202326893806,0.03174014762043953,0.08252560347318649
184,20,0.49405763242393735,1.0154584646224976,0.9564630389213562,0.010761317797005177,0.023175079375505447,0.06573693454265594
185,0,30.15679774284363,1.0162113904953003,4.948422908782959,21.68367576599121,5.791996955871582,1.488198161125183
185,1,29.38027069568634,1.0162113904953003,4.065151214599609,23.804521560668945,3.3433735370635986,1.2161030769348145
185,2,32.79825263023376,1.0212061405181885,3.3595972061157227,24.849533081054688,1.7335505485534668,5.339008331298828
185,3,26.691252684593202,1.0149157047271729,2.7738945484161377,24.176572799682617,1.0532351732254028,0.7036826610565186
185,4,1.4319303283467888,1.0157709121704102,1.9436540603637695,0.015560016967356205,0.6297805905342102,0.19470472633838654
185,5,1.1850659627467395,1.0174039602279663,1.660075306892395,0.010216893628239632,0.5070580244064331,0.13229519128799438
185,6,0.94321613535285,1.0157736539840698,1.4453767538070679,0.011007767170667648,0.2799975872039795,0.15998069941997528
185,7,0.8802095046266913,1.0146549940109253,1.1754485368728638,0.011007233522832394,0.33693069219589233,0.0942508727312088
185,8,0.6565389595925808,1.014649510383606,1.0945419073104858,0.010546352714300156,0.15224482119083405,0.07190950214862823
185,9,0.6374157479032874,1.014770269393921,1.0429350137710571,0.011401250027120113,0.12623237073421478,0.08824107050895691
185,10,0.5494241679087282,1.0150202512741089,0.9853863716125488,0.011368152685463428,0.08929897099733353,0.048675719648599625
185,11,0.5320645932108164,1.0150153636932373,0.9741538166999817,0.012293701991438866,0.07205687463283539,0.04988018050789833
185,12,0.5199145866557956,1.0155500173568726,0.9662497043609619,0.010687417350709438,0.08036112785339355,0.03250609710812569
185,13,0.5006620835512876,1.0162113904953003,0.9595246911048889,0.011921675875782967,0.05860411003232002,0.03498908132314682
185,14,0.560556722804904,1.0162100791931152,0.9573202729225159,0.010737201198935509,0.11348550021648407,0.041627950966358185
185,15,0.5194224083796144,1.0165377855300903,0.9565573930740356,0.008482732810080051,0.08127281814813614,0.03504782170057297
185,16,0.49915793593972924,1.016890287399292,0.9560596346855164,0.010355356149375439,0.048115767538547516,0.04609682783484459
186,0,26.62677835226059,1.0192151069641113,0.9566013216972351,18.296855926513672,5.882058143615723,2.052700996398926
186,1,16.682348963618278,1.0192151069641113,0.9850888848304749,10.233489990234375,5.8549370765686035,0.19306109845638275
186,2,11.22579517364502,1.0406745672225952,0.9579768776893616,8.863686561584473,1.8342311382293701,0.1281471848487854
186,3,13.163914039731026,1.02858567237854,0.9556177854537964,9.242972373962402,3.4551219940185547,0.06897898018360138
186,4,2.1241722367703915,1.027266025543213,0.9577561020851135,0.021468427032232285,0.9148263335227966,0.7908730506896973
186,5,1.9198521159589292,1.0273250341415405,0.9566650986671448,0.017240073531866074,0.8160072565078735,0.6898067593574524
186,6,1.5121095933020114,1.022709608078003,0.9558264017105103,0.018800798803567886,0.3399606943130493,0.7576408982276917
186,7,1.241616953164339,1.0193183422088623,0.9569866061210632,0.018379870802164078,0.14436589181423187,0.683610200881958
186,8,1.1566713850945236,1.0193641185760498,0.9568726420402527,0.017346782609820366,0.12303535640239716,0.6210418939590454
186,9,1.2861735235899687,1.019364595413208,0.95639967918396,0.012842101976275444,0.25330814719200134,0.6248704195022583
186,10,1.1155437409877778,1.0183589458465576,0.9557214975357056,0.011102348566055298,0.11999046802520752,0.5896348357200623
186,11,1.076287250779569,1.0197285413742065,0.956110954284668,0.01106895413249731,0.08931107819080353,0.5807393193244934
186,12,1.0194022478535771,1.0208795070648193,0.9562584161758423,0.0105813043192029,0.08051156252622604,0.5328817963600159
186,13,1.0086887814104557,1.0182526111602783,0.9563843011856079,0.010371770709753036,0.09138614684343338,0.512003481388092
186,14,1.2049505919218064,1.018499732017517,0.9566323757171631,0.011119581758975983,0.07215715199708939,0.7266474366188049
186,15,1.1295811258256436,1.018492579460144,0.9564329981803894,0.010756563395261765,0.07425086200237274,0.6495885848999023
186,16,1.1109100576490163,1.0180197954177856,0.9559201598167419,0.010440407320857048,0.0631006732583046,0.6425809860229492
186,17,0.9843523148447275,1.0173238515853882,0.9558306932449341,0.010005125775933266,0.06811507046222687,0.5116012096405029
186,18,1.0932692769914865,1.0173745155334473,0.9558138251304626,0.010891249403357506,0.06109872832894325,0.6266416311264038
186,19,0.9343430122360588,1.0174176692962646,0.9556488990783691,0.009184285067021847,0.05893847346305847,0.47160694003105164
186,20,1.0824071204289794,1.01694917678833,0.9556478261947632,0.010357475839555264,0.05911286175251007,0.6184173822402954
186,21,1.0394835567101837,1.0169968605041504,0.9556787014007568,0.009770589880645275,0.05372459068894386,0.581453263759613
186,22,1.0401499912142755,1.016718864440918,0.9556298851966858,0.010017648339271545,0.050169385969638824,0.5854932069778442
186,23,1.0565282937139273,1.0169645547866821,0.9555742144584656,0.011234572157263756,0.03547649085521698,0.615309476852417
186,24,0.9918830752372741,1.0171085596084595,0.9556030035018921,0.011620387434959412,0.046954408288002014,0.5387659668922424
187,0,29.589610552787782,1.0162113904953003,4.948422908782959,20.586904525756836,6.517097473144531,1.2926816940307617
187,1,25.37757997661829,1.0156410932540894,4.06626558303833,20.45301628112793,3.785008430480957,0.12317392975091934
187,2,26.36137068271637,1.016886830329895,3.3370375633239746,22.42564582824707,1.725329875946045,1.3396100997924805
187,3,12.06600546836853,1.016920804977417,2.739788293838501,8.689587593078613,1.2762038707733154,1.348872184753418
187,4,3.048390308395028,1.0146852731704712,1.910094976425171,0.017822260037064552,0.18631486594676971,2.2592971324920654
187,5,1.2508698839694263,1.01460599899292,1.6218836307525635,0.011908771470189095,0.20402270555496216,0.5076404809951782
187,6,1.043858058936894,1.0146058797836304,1.4149494171142578,0.012514998205006123,0.17574727535247803,0.36968472599983215
187,7,1.0066348604857922,1.0150015354156494,1.151949405670166,0.010188456624746323,0.12617580592632294,0.4368804097175598
187,8,0.8798358775675297,1.0146428346633911,1.0768489837646484,0.010638821870088577,0.13968200981616974,0.31121668219566345
187,9,0.9092091115191578,1.0146849155426025,1.0263471603393555,0.011554819531738758,0.1235349029302597,0.3659129738807678
187,10,1.0517378643155098,1.0148844718933105,0.9796217083930969,0.010684557259082794,0.2662786543369293,0.3758734166622162
187,11,1.0342924123629929,1.0146185159683228,0.968119740486145,0.011660224758088589,0.26029375195503235,0.36579078435897827
187,12,1.1130105514079331,1.0147837400436401,0.9618518352508545,0.010686339810490608,0.20719173550605774,0.49980536103248596
187,13,0.759988515637815,1.0147337913513184,0.9570879936218262,0.009962200187146664,0.20172953605651855,0.15393242239952087
187,14,0.7742051785811782,1.0147391557693481,0.9563671946525574,0.011407709680497646,0.2186155915260315,0.14996060729026794
187,15,0.7115010676905513,1.0146825313568115,0.9561712145805359,0.01063989382237196,0.19010163843631744,0.1165887862443924
187,16,0.6875226618722081,1.0147584676742554,0.9558300971984863,0.009787601418793201,0.14943335950374603,0.13418398797512054
187,17,0.7545962296426296,1.014783501625061,0.9556605219841003,0.0091913603246212,0.21045812964439392,0.14085793495178223
187,18,0.5731569167226553,1.0148537158966064,0.9557341933250427,0.01023910753428936,0.06738520413637161,0.10141502320766449
187,19,0.5167750574648381,1.0148032903671265,0.9555644989013672,0.010018203407526016,0.046440184116363525,0.06624311208724976
187,20,0.5542527971789242,1.0148032903671265,0.9555696845054626,0.011330711655318737,0.07163240015506744,0.07721509039402008
187,21,0.5493429899215698,1.0151169300079346,0.9555953145027161,0.009495019912719727,0.05400531738996506,0.09170020371675491
187,22,0.5589015860110522,1.0149247646331787,0.9556753039360046,0.009702840819954872,0.07243955880403519,0.0826391726732254
187,23,0.5596204154193402,1.0149240493774414,0.9564412832260132,0.010203100740909576,0.053647998720407486,0.10149624943733215
187,24,0.5497498271986843,1.014883279800415,0.9561412334442139,0.009871880523860455,0.0671832263469696,0.07848981767892838
188,0,32.81794617176056,1.0162113904953003,4.948422908782959,22.400190353393555,5.6066670417785645,3.618161916732788
188,1,17.20724699497223,1.0162113904953003,4.067871570587158,10.564997673034668,4.906284332275391,0.7191483974456787
188,2,13.248431652784348,1.0146980285644531,3.303199529647827,10.021958351135254,1.9487498998641968,0.4141438901424408
188,3,11.567663753032685,1.0173557996749878,2.6957764625549316,9.398978233337402,1.3136813640594482,0.11237770318984985
188,4,1.6150023818016053,1.0149693489074707,1.862817645072937,0.042941391468048096,0.9457639455795288,0.05073964595794678
188,5,1.4611383736133576,1.0149774551391602,1.5847558975219727,0.03643021360039711,0.8677269816398621,0.03703450784087181
188,6,1.3297604180872442,1.0150226354599,1.3768441677093506,0.03980123996734619,0.765217661857605,0.046368155628442764
188,7,0.9819630518555642,1.0146692991256714,1.1268879175186157,0.026879698038101196,0.4950026571750641,0.03176925331354141
188,8,0.9294576402753592,1.0146565437316895,1.0601519346237183,0.023070072755217552,0.46323397755622864,0.02819189429283142
188,9,0.8963757034391164,1.0146621465682983,1.0159540176391602,0.020232733339071274,0.44300076365470886,0.027018973603844643
188,10,0.8277006682008505,1.0146621465682983,0.9727301001548767,0.021564360707998276,0.3778361976146698,0.0308216605335474
188,11,0.835901964455843,1.0146608352661133,0.9642235040664673,0.010244503617286682,0.40237516164779663,0.027505431324243546
188,12,0.8381144106388092,1.0146065950393677,0.9586966633796692,0.011012924835085869,0.4068606197834015,0.025580214336514473
188,13,0.740608673542738,1.0146061182022095,0.9556215405464172,0.009493540972471237,0.31428471207618713,0.022784888744354248
188,14,0.7914801344275475,1.0146054029464722,0.9555768966674805,0.01059330441057682,0.3624153733253479,0.024434996768832207
188,15,0.7446122558787465,1.014605164527893,0.9556317925453186,0.010389857925474644,0.3175880014896393,0.02258700504899025
188,16,0.5902142910286784,1.0146069526672363,0.955581545829773,0.010603285394608974,0.15811492502689362,0.02745838090777397
188,17,0.5771429810672999,1.0147377252578735,0.9555709362030029,0.010299202054738998,0.14956095814704895,0.0232210885733366
188,18,0.5787722920998931,1.014760971069336,0.9555687308311462,0.011167655698955059,0.1527353823184967,0.020803313702344894
188,19,0.5979147948324681,1.0149624347686768,0.9555625319480896,0.010341156274080276,0.14927443861961365,0.04419420659542084
188,20,0.6156517250463367,1.0148124694824219,0.9555888772010803,0.011057673953473568,0.16485272347927094,0.04566105827689171
188,21,0.6176208948716522,1.0148072242736816,0.9555625319480896,0.010642542503774166,0.1695132702589035,0.04339113086462021
188,22,0.5998545497655869,1.0149827003479004,0.9560012221336365,0.010695766657590866,0.14824828505516052,0.04671371355652809
188,23,0.6013095412403345,1.0149909257888794,0.9558436274528503,0.009378602728247643,0.15683072805404663,0.04093329980969429
189,0,32.719489622116086,1.0208395719528198,0.9556745290756226,23.872220993041992,6.322291374206543,2.1296744346618652
189,1,30.788859927654265,1.054654598236084,0.955578625202179,23.297243118286133,5.198981761932373,1.890588402748108
189,2,13.384024143218994,1.0547301769256592,0.9617509841918945,8.573127746582031,2.2784454822540283,2.129154682159424
189,3,12.57968602180481,1.0180772542953491,0.9642288684844971,7.881774425506592,1.845490574836731,2.4559597969055176
189,4,1.2701506849378348,1.0193274021148682,0.9589033126831055,0.01579739712178707,0.7199385166168213,0.13876862823963165
189,5,1.496384997665882,1.0193482637405396,0.9584558010101318,0.0120154470205307,0.9923633337020874,0.09644540399312973
189,6,1.334412726573646,1.0165948867797852,0.9569900035858154,0.010669278912246227,0.7892425656318665,0.13978390395641327
189,7,1.2399659048765899,1.017346978187561,0.9564309120178223,0.009910991415381432,0.7222936153411865,0.11300572007894516
189,8,1.2620883382856847,1.017356038093567,0.9559006094932556,0.010504718869924545,0.7944653034210205,0.06246698647737503
189,9,1.0247979713603854,1.0198934078216553,0.956521213054657,0.009513149969279766,0.5768356323242188,0.04316626489162445
189,10,0.9988666921854019,1.0180079936981201,0.9560251235961914,0.009751789271831512,0.5137173533439636,0.08059092611074448
189,11,1.0031616209074854,1.017236351966858,0.955748438835144,0.009149129502475262,0.49190378189086914,0.10751175135374069
189,12,0.9667369639500976,1.0172107219696045,0.9557065963745117,0.011120839975774288,0.48812729120254517,0.07290536910295486
189,13,0.9859988575801253,1.0176066160202026,0.9558999538421631,0.010407871566712856,0.499442994594574,0.08144667744636536
189,14,1.0221274090930819,1.0170400142669678,0.9556670188903809,0.010319600813090801,0.4890671372413635,0.1281992644071579
189,15,0.9573732804507017,1.0170589685440063,0.9556445479393005,0.011358318850398064,0.39885592460632324,0.15261833369731903
189,16,0.9506352340802551,1.0178643465042114,0.9556757807731628,0.009876823984086514,0.3997558653354645,0.1462945193052292
189,17,0.8940521515905857,1.0178282260894775,0.9556758999824524,0.01069045439362526,0.3315204381942749,0.15714043378829956
189,18,0.8411364996805788,1.017828106880188,0.955674409866333,0.008809135295450687,0.339840829372406,0.09778603166341782
189,19,0.8049256496131421,1.0192946195602417,0.9555881023406982,0.010321933776140213,0.3188125789165497,0.08081459254026413
189,20,0.7937145417556167,1.018813967704773,0.9556251168251038,0.009841731749475002,0.32548102736473083,0.06350396573543549
189,21,0.5793241957202554,1.0192320346832275,0.9556013941764832,0.009463180787861347,0.12768130004405975,0.047213029116392136
189,22,0.5564147608354688,1.0188642740249634,0.9557618498802185,0.00943156611174345,0.12424228340387344,0.0278156865388155
189,23,0.5152064606547356,1.0188616514205933,0.9557258486747742,0.010321704670786858,0.09124424308538437,0.018723012879490852
189,24,0.5217019684612751,1.0183618068695068,0.955700159072876,0.010244179517030716,0.08234492689371109,0.03430046886205673
190,0,33.654572820663454,1.0162113904953003,4.948422908782959,23.487112045288086,6.974796295166016,1.9997376203536987
190,1,28.17894251346588,1.0152453184127808,4.065793514251709,23.989030838012695,2.341831684112549,0.8318722248077393
190,2,26.002451491355895,1.016072154045105,3.3416213989257812,22.962596893310547,1.0094791650772095,1.1588367223739624
190,3,25.333915328979494,1.0160651206970215,2.7678003311157227,21.437896728515625,1.3506666421890259,1.7885788679122925
190,4,1.8760762840509415,1.0170027017593384,1.928831934928894,0.09057393670082092,1.0408899784088135,0.15544544160366058
190,5,1.53776426166296,1.0158672332763672,1.6354745626449585,0.0552917942404747,0.7157030701637268,0.2365010380744934
190,6,1.4596212467178702,1.0158536434173584,1.4270007610321045,0.014479263685643673,0.6187494993209839,0.3378216028213501
190,7,1.397430038265884,1.0163596868515015,1.1569361686706543,0.00985251646488905,0.2992457151412964,0.6536726355552673
190,8,1.5571562010794877,1.01865553855896,1.0794066190719604,0.009050847962498665,0.4162670075893402,0.7122259140014648
190,9,1.9418398113921285,1.0190051794052124,1.0327380895614624,0.009333011694252491,0.5189332962036133,1.0032248497009277
190,10,1.5876130340620875,1.01714026927948,0.9807549715042114,0.01081142108887434,0.1846591979265213,0.9925633668899536
190,11,1.4486040350049736,1.0161223411560059,0.9680770039558411,0.010957201942801476,0.15519793331623077,0.8856090307235718
190,12,1.276317148655653,1.0165886878967285,0.9614477157592773,0.010217439383268356,0.17959168553352356,0.6909007430076599
190,13,1.1678315019235015,1.016601800918579,0.9570745825767517,0.00982580240815878,0.14222459495067596,0.6210458278656006
190,14,1.0576331529766323,1.0168018341064453,0.9564073085784912,0.010707849636673927,0.1546371728181839,0.497646301984787
190,15,0.8196903554722667,1.0163050889968872,0.9561296105384827,0.008931982330977917,0.13584406673908234,0.28042736649513245
190,16,0.9191151766106487,1.0164159536361694,0.9559383392333984,0.010904240421950817,0.2141605168581009,0.29957956075668335
190,17,0.8771690612658859,1.0164012908935547,0.955727219581604,0.009473389945924282,0.16674652695655823,0.3065234422683716
190,18,0.8733988422900438,1.0160325765609741,0.9556971192359924,0.010096685960888863,0.18789590895175934,0.2810603082180023
190,19,0.9009849525988103,1.0165311098098755,0.9555984139442444,0.00983135774731636,0.20836801826953888,0.288359671831131
190,20,0.8911621611565352,1.0162092447280884,0.9556276202201843,0.009305192157626152,0.1821817010641098,0.30530789494514465
190,21,0.7735785638913513,1.0162886381149292,0.9556639194488525,0.010197839699685574,0.06904834508895874,0.29994186758995056
190,22,0.8343219865113497,1.0163129568099976,0.9557121992111206,0.009372660890221596,0.05653611570596695,0.3740081787109375
190,23,0.7090491417795419,1.0163933038711548,0.9560797214508057,0.010073604062199593,0.05721905082464218,0.2472618818283081
190,24,0.767467736825347,1.016383171081543,0.9556843042373657,0.009446153417229652,0.048997845500707626,0.31461024284362793
191,0,33.904659962654115,1.0162113904953003,4.948422908782959,23.9604549407959,6.307258605957031,2.4440195560455322
191,1,19.46879236549139,1.0162113904953003,4.0673747062683105,11.72033405303955,6.646712779998779,0.08502831310033798
191,2,5.862590631842613,1.0162113904953003,3.3042514324188232,0.1821310669183731,4.745296955108643,0.07107004523277283
191,3,2.3104778617620467,1.014634609222412,2.7009658813476562,0.1456899493932724,1.3408894538879395,0.08077836036682129
191,4,1.7674193570390344,1.0146067142486572,1.874320387840271,0.014753238297998905,1.0440912246704102,0.13078947365283966
191,5,1.178006841801107,1.0147016048431396,1.5962196588516235,0.014474540017545223,0.49818772077560425,0.14316032826900482
191,6,1.0553916539996862,1.0149290561676025,1.3925062417984009,0.0166876669973135,0.4195278286933899,0.13768909871578217
191,7,1.1094309829175473,1.015042781829834,1.1414904594421387,0.011913519352674484,0.5253704786300659,0.1408403366804123
191,8,1.0186254719272256,1.0150423049926758,1.0694819688796997,0.011749745346605778,0.4580938220024109,0.13187704980373383
191,9,1.208669968880713,1.0160404443740845,1.0233622789382935,0.011460983194410801,0.623744785785675,0.16558365523815155
191,10,0.600686244852841,1.0153690576553345,0.9781129956245422,0.010587808676064014,0.11963725090026855,0.07176477462053299
191,11,0.5522034984081984,1.0152910947799683,0.9673213362693787,0.010452454909682274,0.0864746943116188,0.05875386297702789
191,12,0.5310139635577799,1.0151084661483765,0.9614966511726379,0.00968069676309824,0.07566159963607788,0.05035064369440079
191,13,0.493291643820703,1.0156196355819702,0.9564744234085083,0.009386206977069378,0.05527776479721069,0.034208860248327255
192,0,30.541449105739595,1.0172038078308105,0.9556576609611511,21.84854507446289,5.745044231414795,2.5532875061035156
192,1,28.27033520936966,1.0260801315307617,0.9649987816810608,22.121034622192383,4.633708953857422,1.1173758506774902
192,2,24.96700735092163,1.0220353603363037,0.9605609178543091,22.499269485473633,1.0624843835830688,1.0087342262268066
192,3,31.25675232410431,1.022007703781128,0.9652752876281738,29.090206146240234,1.0862483978271484,0.6828411817550659
192,4,1.877675624191761,1.0211994647979736,0.9625016450881958,0.046509750187397,0.6137475371360779,0.8206781148910522
192,5,1.5440795108675958,1.0196977853775024,0.9603129625320435,0.03964068740606308,0.3026972711086273,0.8057394027709961
192,6,1.5880848191678525,1.0197272300720215,0.958756148815155,0.035908933728933334,0.40283527970314026,0.7536439299583435
192,7,1.161653999052942,1.0202945470809937,0.9569429755210876,0.01192989107221365,0.372029185295105,0.3822474181652069
192,8,1.388541872613132,1.0177232027053833,0.9558199644088745,0.011509384028613567,0.45897814631462097,0.5233457088470459
192,9,1.1370639082044365,1.018270492553711,0.9557099342346191,0.013031190261244774,0.3425895869731903,0.3866470456123352
192,10,1.3719435915350915,1.0163028240203857,0.9555948376655579,0.011307112872600555,0.3829025328159332,0.5833544135093689
192,11,1.4578210046514868,1.0161617994308472,0.9555632472038269,0.011955796740949154,0.37635526061058044,0.6751649379730225
192,12,1.5508253769949079,1.0161628723144531,0.955565333366394,0.011431802995502949,0.4695737659931183,0.6754741668701172
192,13,1.5155179273337125,1.0164889097213745,0.9555657505989075,0.012219442054629326,0.48041844367980957,0.6284691095352173
192,14,1.5495865253731609,1.0174322128295898,0.9555702805519104,0.010776969604194164,0.4381907284259796,0.706018328666687
192,15,1.2815997695550323,1.0172797441482544,0.9556029438972473,0.011695018969476223,0.34182724356651306,0.5335009694099426
193,0,31.375969982147218,1.0162113904953003,4.948422908782959,21.388830184936523,6.949580669403076,1.8446322679519653
193,1,27.489307117462157,1.0147186517715454,4.065079212188721,21.866771697998047,4.460076332092285,0.14649951457977295
193,2,23.535040298849346,1.0170655250549316,3.364739418029785,21.05425262451172,1.5434094667434692,0.061017218977212906
193,3,24.466907486319542,1.0231337547302246,2.767651319503784,22.156911849975586,1.4806301593780518,0.07120846211910248
193,4,0.967014273069799,1.0206505060195923,1.9363036155700684,0.012234802357852459,0.31806355714797974,0.04532508924603462
193,5,0.8989508945494891,1.0201021432876587,1.6478288173675537,0.012074703350663185,0.310912549495697,0.042377449572086334
193,6,0.748330874554813,1.0167973041534424,1.4304492473602295,0.013371082954108715,0.2056788057088852,0.039831675589084625
193,7,0.7053442256525159,1.0152846574783325,1.1596910953521729,0.01316021103411913,0.21078942716121674,0.04639943689107895
193,8,0.7005558099597693,1.0152852535247803,1.0840591192245483,0.010423308238387108,0.23518435657024384,0.03507927060127258
193,9,0.8546024344861508,1.015289545059204,1.030876874923706,0.011005476117134094,0.39993569254875183,0.034427981823682785
193,10,0.8407733684405685,1.015779972076416,0.9784426689147949,0.010759244672954082,0.39285314083099365,0.038316454738378525
193,11,0.7915382632985711,1.0157866477966309,0.9679460525512695,0.01130822766572237,0.34911081194877625,0.034372683614492416
193,12,0.6766132393851877,1.015889286994934,0.9611649513244629,0.010034379549324512,0.23456530272960663,0.03660270944237709
193,13,0.5972959922626615,1.0161242485046387,0.9565322399139404,0.010358517058193684,0.13725334405899048,0.055152833461761475
193,14,0.6536056494340301,1.0166348218917847,0.9556911587715149,0.010170958004891872,0.20361469686031342,0.045354798436164856
193,15,0.5929491138085723,1.0165927410125732,0.9555795192718506,0.010198364965617657,0.13903391361236572,0.04928238317370415
193,16,0.5668249849230051,1.0166451930999756,0.9557093977928162,0.011200519278645515,0.10508863627910614,0.0560649111866951
193,17,0.5581574538722635,1.0159074068069458,0.9556960463523865,0.010154944844543934,0.09127359092235565,0.06240822747349739
193,18,0.5540222067385913,1.0162439346313477,0.955763578414917,0.011013781651854515,0.08936101943254471,0.05924590304493904
193,19,0.5491791158914566,1.0168232917785645,0.9557159543037415,0.011277183890342712,0.09050900489091873,0.05288507789373398
193,20,0.6094093149527907,1.0171746015548706,0.9559300541877747,0.010865501128137112,0.11701823770999908,0.08690464496612549
193,21,0.6180397043004633,1.0171403884887695,0.9559869170188904,0.010729492641985416,0.10844232141971588,0.10424242913722992
193,22,0.561477348767221,1.0170749425888062,0.955686628818512,0.011307480745017529,0.05616685375571251,0.09945069998502731
193,23,0.5539173295721411,1.0163990259170532,0.9556052088737488,0.010999470017850399,0.0698462575674057,0.07867075502872467
193,24,0.5591491363942623,1.0164272785186768,0.9558076858520508,0.009255446493625641,0.056375812739133835,0.09907088428735733
194,0,32.249105191230775,1.0162113904953003,4.948422908782959,22.015718460083008,6.097433567047119,2.943026304244995
194,1,29.07792862653732,1.0168250799179077,4.06684684753418,22.92583465576172,4.904749393463135,0.230610191822052
