episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
105,20,X1,0.7280708096714408,2.2074980968609452,0.9706899523735046,0.013835481368005276,0.11632358282804489,1.0939579010009766,0.012691179290413857,1.1071415510028602,0.9706899523735046,1.0939579010009766,0.023390328511595726,0.5012252330780029,0.16959641873836517,213750,0,273600,487350
105,21,X4,3.5566963618382434,2.184792256914079,0.9706071615219116,0.013223929330706596,0.11693587899208069,1.0714569091796875,0.012568377889692783,1.1413162760436535,0.9706071615219116,1.0714569091796875,0.021599065512418747,0.5399582982063293,0.17134609818458557,213750,0,273600,487350
105,22,X2,4.0613467982871185,2.1784806940704584,0.9705824255943298,0.012972122058272362,0.11876854300498962,1.0636359453201294,0.012521658092737198,0.841076123341918,0.9705824255943298,1.0636359453201294,0.018889686092734337,0.23775236308574677,0.17759039998054504,213750,0,273600,487350
105,23,X5,-1.8414767079404806,2.170627212151885,0.9705822467803955,0.012744867242872715,0.11744347959756851,1.0573914051055908,0.012465213425457478,0.8433005899190903,0.9705822467803955,1.0573914051055908,0.01870068907737732,0.25781938433647156,0.16118578612804413,213750,0,273600,487350
105,24,X3,-2.2776187874556553,2.1623980812728405,0.9706213474273682,0.012422124855220318,0.11833564937114716,1.0486482381820679,0.012370721437036991,1.0401034090667962,0.9706213474273682,1.0486482381820679,0.021683642640709877,0.42430511116981506,0.19026073813438416,213750,0,273600,487350
106,0,X1,4.058667039345549,13.489743828773499,0.9706031084060669,4.358451843261719,1.8470531702041626,4.611067295074463,1.7025684118270874,26.877020239830017,0.9706031084060669,4.611067295074463,19.628576278686523,4.771927833557129,1.3601820468902588,213750,0,273600,487350
106,1,X4,-0.8538381306594669,9.202010691165924,0.9750784039497375,2.4803879261016846,0.7863245010375977,4.253124237060547,0.7070956230163574,13.900680422782898,0.9750784039497375,4.253124237060547,8.998939514160156,2.889101028442383,0.966999351978302,213750,0,273600,487350
106,2,X2,1.0543304286692123,6.723259121179581,0.9761344194412231,1.0093234777450562,0.5301263332366943,3.9135985374450684,0.2940763533115387,7.793708753585816,0.9761344194412231,3.9135985374450684,3.5699384212493896,2.48946213722229,0.7563616037368774,213750,0,273600,487350
106,3,X5,2.34137038793535,4.868629023432732,0.9712525606155396,0.15111415088176727,0.3096410036087036,3.3302929401397705,0.10632836818695068,2.8236363738775254,0.9712525606155396,3.3302929401397705,0.731301486492157,1.0953775644302368,0.13664822280406952,213750,0,273600,487350
106,4,X3,-0.08345855509594013,4.4076666459441185,0.9709891080856323,0.06922782212495804,0.22850289940834045,3.070120096206665,0.06882672011852264,2.089643405377865,0.9709891080856323,3.070120096206665,0.3391667604446411,0.8284762501716614,0.11377855390310287,213750,0,273600,487350
106,5,X1,-0.015813139512189878,4.0521264262497425,0.971005380153656,0.0337568074464798,0.165586456656456,2.834141492843628,0.04763628914952278,1.8675911396741869,0.971005380153656,2.834141492843628,0.19735002517700195,0.779880166053772,0.129331573843956,213750,0,273600,487350
106,6,X4,0.6437914552826403,3.5305573688820004,0.9708662629127502,0.015459070913493633,0.09046905487775803,2.424898862838745,0.028864117339253426,2.228917893022299,0.9708662629127502,2.424898862838745,0.06232438609004021,1.349166989326477,0.13827349245548248,213750,0,273600,487350
106,7,X2,-0.8797060215064594,3.3350245226174593,0.9705822467803955,0.013932179659605026,0.07772541791200638,2.248459577560425,0.02432510070502758,1.6787095293402672,0.9705822467803955,2.248459577560425,0.04089703410863876,0.8478778004646301,0.14612632989883423,213750,0,273600,487350
106,8,X5,-2.5203497628030656,3.1649051001295447,0.9706361889839172,0.013325792737305164,0.06928534060716629,2.0904409885406494,0.02121678926050663,1.5089450910687447,0.9706361889839172,2.0904409885406494,0.03442838042974472,0.7301028966903687,0.13219837844371796,213750,0,273600,487350
106,9,X3,2.9400130802643343,2.886313024908304,0.972081184387207,0.012777572497725487,0.06014151871204376,1.8244627714157104,0.016849977895617485,1.5226725801825522,0.972081184387207,1.8244627714157104,0.026784799993038177,0.7921501398086548,0.14442884922027588,213750,0,273600,487350
106,10,X1,0.5693327309272878,2.7714312756434083,0.9722771048545837,0.0125547731295228,0.05762770399451256,1.7135720252990723,0.015399668365716934,1.542744015157223,0.9722771048545837,1.7135720252990723,0.021188952028751373,0.8351693153381348,0.1492159217596054,213750,0,273600,487350
106,11,X4,-4.207185190309328,2.670575328171253,0.9714596271514893,0.01234252005815506,0.05499463900923729,1.6150480508804321,0.01673049107193947,1.2811345666646958,0.9714596271514893,1.6150480508804321,0.018186703324317932,0.5729662179946899,0.1726801097393036,213750,0,273600,487350
106,12,X2,0.10742434762835007,2.4968237271532416,0.9706767797470093,0.01193610392510891,0.05051720142364502,1.4494009017944336,0.014292740263044834,1.316443043574691,0.9706767797470093,1.4494009017944336,0.01671612821519375,0.6917808651924133,0.12393051385879517,213750,0,273600,487350
106,13,X5,0.6497303143610624,2.425829258747399,0.970805823802948,0.011810426600277424,0.04818382114171982,1.3814537525177002,0.013575434684753418,1.6538282433524727,0.970805823802948,1.3814537525177002,0.013737932778894901,1.0566209554672241,0.11301743984222412,213750,0,273600,487350
106,14,X3,-0.1509342490776575,2.3646405646577477,0.9708359241485596,0.01171667780727148,0.0464729405939579,1.3225237131118774,0.013091308996081352,1.43059709854424,0.9708359241485596,1.3225237131118774,0.01384001411497593,0.8455671668052673,0.11251799017190933,213750,0,273600,487350
106,15,X1,2.3358050891812843,2.2659400403499603,0.9708768129348755,0.011553874239325523,0.04128096625208855,1.2296924591064453,0.012535927817225456,1.3845932565629482,0.9708768129348755,1.2296924591064453,0.012944821268320084,0.8180025219917297,0.11353205889463425,213750,0,273600,487350
106,16,X4,1.5426813454204478,2.2280089296400547,0.97092205286026,0.01148397196084261,0.03960942104458809,1.1935722827911377,0.0124212009832263,1.3504718320444227,0.97092205286026,1.1935722827911377,0.013010901398956776,0.7997862696647644,0.1047757938504219,213750,0,273600,487350
106,17,X2,-4.521109418633759,2.1961184963583946,0.9707611203193665,0.011425899341702461,0.03821510821580887,1.163390040397644,0.012326328083872795,1.2149755218997598,0.9707611203193665,1.163390040397644,0.01269999984651804,0.6826823949813843,0.09276289492845535,213750,0,273600,487350
106,18,X5,0.8650506300650989,2.147275240160525,0.9708064794540405,0.011319883167743683,0.036257486790418625,1.1167612075805664,0.012130183167755604,1.5471595909446478,0.9708064794540405,1.1167612075805664,0.0114011000841856,1.0193581581115723,0.09888679534196854,213750,0,273600,487350
106,19,X3,1.3014892381435628,2.1287663616240025,0.9707792401313782,0.011292312294244766,0.035532232373952866,1.0991318225860596,0.01203075423836708,1.1147197121754289,0.9707792401313782,1.0991318225860596,0.011820257641375065,0.6121268272399902,0.07679041475057602,213750,0,273600,487350
106,20,X1,4.468472080861552,2.1132361507043242,0.9707785844802856,0.011270802468061447,0.034613899886608124,1.084688663482666,0.011884200386703014,1.315845978818834,0.9707785844802856,1.084688663482666,0.01265489961951971,0.7914388179779053,0.10065881162881851,213750,0,273600,487350
106,21,X4,-1.1225789826064947,2.0909765204414725,0.9707203507423401,0.011232863180339336,0.03362688049674034,1.0635740756988525,0.011822350323200226,1.353455782495439,0.9707203507423401,1.0635740756988525,0.01119562890380621,0.8618836998939514,0.0735175684094429,213750,0,273600,487350
106,22,X2,-1.3197101317095852,2.082991466857493,0.9706140160560608,0.01123702060431242,0.03324132040143013,1.0562160015106201,0.011683108285069466,1.4379761414602399,0.9706140160560608,1.0562160015106201,0.010503646917641163,0.9353917241096497,0.08671476691961288,213750,0,273600,487350
106,23,X5,-2.6936785467847715,2.0767682613804936,0.9707028269767761,0.011256811209022999,0.03283064812421799,1.050421118736267,0.011556856334209442,1.5288718104362489,0.9707028269767761,1.050421118736267,0.011141076683998108,1.0428351163864136,0.07067082822322845,213750,0,273600,487350
106,24,X3,0.32624321162665204,2.068120937794447,0.970787763595581,0.011290382593870163,0.03203121945261955,1.0426632165908813,0.011348355561494827,1.3378416640684008,0.970787763595581,1.0426632165908813,0.011084008030593395,0.8521007299423218,0.0719667300581932,213750,0,273600,487350
107,0,X1,4.204351294359343,10.843960881233215,0.9706031084060669,3.670464038848877,0.6953620314598083,4.610983848571777,0.8965478539466858,31.681145548820496,0.9706031084060669,4.610983848571777,20.50531578063965,6.5620574951171875,3.497454881668091,213750,0,273600,487350
107,1,X4,-3.247613831793542,7.653071641921997,0.9746888279914856,1.6816072463989258,0.4421915113925934,4.252665996551514,0.30191805958747864,18.981294345855712,0.9746888279914856,4.252665996551514,9.588006019592285,7.750141620635986,0.5976757407188416,213750,0,273600,487350
107,2,X2,2.8867175131712175,6.164610028266907,0.9708775281906128,0.5591825246810913,0.5110653042793274,3.9351062774658203,0.18837839365005493,12.261826559901237,0.9708775281906128,3.9351062774658203,4.107616424560547,6.9571123123168945,0.21590106189250946,213750,0,273600,487350
107,3,X5,1.4016135834880616,5.044461078941822,0.9729533195495605,0.05445798486471176,0.5019466280937195,3.367506504058838,0.14759664237499237,5.278579527139664,0.9729533195495605,3.367506504058838,0.6433346271514893,3.603149652481079,0.16400328278541565,213750,0,273600,487350
107,4,X3,-4.660727471074275,4.655143704265356,0.9709222316741943,0.041757117956876755,0.4001982510089874,3.116295099258423,0.1259710043668747,4.658092683553695,0.9709222316741943,3.116295099258423,0.447723925113678,3.2303736209869385,0.1625516712665558,213750,0,273600,487350
107,5,X1,-2.7973141357684206,4.362903255969286,0.9710118770599365,0.0556248240172863,0.3440975248813629,2.8855879306793213,0.10658109933137894,3.864153778553009,0.9710118770599365,2.8855879306793213,0.13843020796775818,2.8079609870910645,0.14644262194633484,213750,0,273600,487350
107,6,X4,-4.661310406233721,3.7981119714677334,0.9706267714500427,0.047714073210954666,0.2169850766658783,2.4813232421875,0.0814628079533577,3.534594652056694,0.9706267714500427,2.4813232421875,0.08205454051494598,2.4430899620056152,0.31906014680862427,213750,0,273600,487350
107,7,X2,0.689949580187128,3.5663612224161625,0.97078937292099,0.041406821459531784,0.17767079174518585,2.30838942527771,0.0681048110127449,3.026435022056103,0.97078937292099,2.30838942527771,0.06939449161291122,2.0283102989196777,0.2728944718837738,213750,0,273600,487350
107,8,X5,-0.18895219800299312,3.3700762651860714,0.9708291888237,0.03444412350654602,0.15544317662715912,2.1520297527313232,0.05733002349734306,2.757188583910465,0.9708291888237,2.1520297527313232,0.05786418169736862,1.843451738357544,0.23130087554454803,213750,0,273600,487350
107,9,X3,-0.47912861755436875,3.042062336578965,0.970748782157898,0.0224208515137434,0.12509532272815704,1.8819011449813843,0.041896235197782516,2.5742556817829607,0.970748782157898,1.8819011449813843,0.04281877353787422,1.7136270999908447,0.2472798228263855,213750,0,273600,487350
107,10,X1,3.439634799157984,2.916209077462554,0.9707517623901367,0.01958579383790493,0.12225989997386932,1.7667236328125,0.036887988448143005,2.5688964508473875,0.9707517623901367,1.7667236328125,0.03813862428069115,1.7516191005706787,0.2316436469554901,213750,0,273600,487350
107,11,X4,-3.923823686405745,2.806383654475212,0.9706910252571106,0.017264582216739655,0.1211470291018486,1.6643214225769043,0.03295959532260895,2.9913355320692063,0.9706910252571106,1.6643214225769043,0.030803963541984558,2.248094320297241,0.1854347586631775,213750,0,273600,487350
107,12,X2,2.7229415132867043,2.625611391849816,0.9706074595451355,0.014438549987971783,0.1159086748957634,1.4967423677444458,0.027914339676499367,2.743073868378997,0.9706074595451355,1.4967423677444458,0.021614765748381615,2.056575298309326,0.1714138388633728,213750,0,273600,487350
107,13,X5,4.98426952111002,2.5478913048282266,0.9706408977508545,0.013756687752902508,0.10955207794904709,1.4279619455337524,0.025979695841670036,2.7270567532628776,0.9706408977508545,1.4279619455337524,0.018321743234992027,2.054070472717285,0.1749439686536789,213750,0,273600,487350
107,14,X3,1.037350151962146,2.477925098501146,0.9707774519920349,0.013328327797353268,0.10121121257543564,1.368298053741455,0.024310052394866943,2.929073076695204,0.9707774519920349,1.368298053741455,0.01731545850634575,2.274073600769043,0.16986891627311707,213750,0,273600,487350
107,15,X1,-1.2791356340524915,2.3615223485976458,0.970586895942688,0.0128062404692173,0.08594568818807602,1.270772933959961,0.021410590037703514,3.381555823981762,0.970586895942688,1.270772933959961,0.016869954764842987,2.7555675506591797,0.16084635257720947,213750,0,273600,487350
107,16,X4,4.724649051424709,2.3135997746139765,0.9705910682678223,0.012681644409894943,0.07862783968448639,1.2316462993621826,0.020052922889590263,3.436523478105664,0.9705910682678223,1.2316462993621826,0.01561962254345417,2.8317792415618896,0.14867714047431946,213750,0,273600,487350
107,17,X2,-2.5619038907242295,2.2849718993529677,0.9706186056137085,0.012602212838828564,0.08542931079864502,1.1980208158493042,0.01830095425248146,1.513791013136506,0.9706186056137085,1.1980208158493042,0.015024567022919655,0.8976181149482727,0.16742044687271118,213750,0,273600,487350
107,18,X5,2.7497381328913253,2.21400195825845,0.97059166431427,0.01243763230741024,0.07098594307899475,1.1446698904037476,0.015316828154027462,1.5305293323472142,0.97059166431427,1.1446698904037476,0.015505832619965076,0.939311683177948,0.15265950560569763,213750,0,273600,487350
107,19,X3,-1.7383659890372085,2.186117086559534,0.9705883264541626,0.012372673489153385,0.06494709849357605,1.123837947845459,0.014371040277183056,1.4822604242712258,0.9705883264541626,1.123837947845459,0.015672558918595314,0.914213240146637,0.13348937034606934,213750,0,273600,487350
107,20,X1,-2.1131901293464272,2.1628155196085572,0.9705881476402283,0.012307207100093365,0.05946559086441994,1.1068134307861328,0.013641143217682838,1.4368157293647528,0.9705881476402283,1.1068134307861328,0.013774564489722252,0.8698312044143677,0.13772964477539062,213750,0,273600,487350
107,21,X4,0.23652509835728175,2.1274572601541877,0.9705825448036194,0.012187247164547443,0.05075756832957268,1.0814136266708374,0.012516273185610771,1.3952535282820464,0.9705825448036194,1.0814136266708374,0.015359876677393913,0.8540159463882446,0.11547847092151642,213750,0,273600,487350
107,22,X2,-3.6420081345930266,2.11440737452358,0.9706161022186279,0.012128845788538456,0.04738390073180199,1.072135090827942,0.012143434956669807,1.4277945490553976,0.9706161022186279,1.072135090827942,0.01249974686652422,0.8799359202384949,0.12680864334106445,213750,0,273600,487350
107,23,X5,1.7511151420896205,2.1033711032941937,0.9705855846405029,0.012071387842297554,0.044277288019657135,1.0646339654922485,0.01180287729948759,1.3558552939444781,0.9705855846405029,1.0646339654922485,0.013727487996220589,0.8269340991973877,0.10814979672431946,213750,0,273600,487350
107,24,X3,-3.9412090183824136,2.0866396594792604,0.9705819487571716,0.012000789865851402,0.038510262966156006,1.0542653799057007,0.011281277984380722,1.3166104497388005,0.9705819487571716,1.0542653799057007,0.012984384782612324,0.7912670969963074,0.10738950222730637,213750,0,273600,487350
108,0,X1,-3.4679426060535876,13.416077256202698,0.9706031084060669,5.166322231292725,2.4783177375793457,4.611147880554199,0.18968629837036133,24.056259417533873,0.9706031084060669,4.611147880554199,16.981395721435547,4.84985876083374,1.1086547374725342,213750,0,273600,487350
108,1,X4,0.3717802652435056,8.488377369940281,0.9799352288246155,2.672682285308838,0.4718937873840332,4.253564357757568,0.11030171066522598,13.348234868049621,0.9799352288246155,4.253564357757568,6.662654876708984,5.065000057220459,0.5738800168037415,213750,0,273600,487350
108,2,X2,1.4773814394212454,6.5806219801306725,0.9738172292709351,0.9046486020088196,0.7179436087608337,3.9062108993530273,0.07800164073705673,5.359808576107025,0.9738172292709351,3.9062108993530273,0.9832718372344971,3.2419121265411377,0.1586189866065979,213750,0,273600,487350
108,3,X5,2.259316018623256,4.806117955595255,0.9721574783325195,0.15019823610782623,0.32341766357421875,3.3052732944488525,0.055071283131837845,3.3735115081071854,0.9721574783325195,3.3052732944488525,0.22879065573215485,2.2239372730255127,0.06529742479324341,213750,0,273600,487350
108,4,X3,1.186312956699215,4.390951156616211,0.9741506576538086,0.052265558391809464,0.2698129415512085,3.048241138458252,0.04648086056113243,2.983360715955496,0.9741506576538086,3.048241138458252,0.17343537509441376,1.9590901136398315,0.046356867998838425,213750,0,273600,487350
108,5,X1,4.1859962110611235,4.193971332162619,0.9749100208282471,0.04856817424297333,0.3144334554672241,2.8194243907928467,0.03663529083132744,2.7610650680959226,0.9749100208282471,2.8194243907928467,0.14301925897598267,1.8107755184173584,0.048403408378362656,213750,0,273600,487350
108,6,X4,-0.7598233119061772,3.6887769419699907,0.9706770777702332,0.021511729806661606,0.2504328489303589,2.4222898483276367,0.023865437135100365,2.7388645514845846,0.9706770777702332,2.4222898483276367,0.06814511120319366,1.8831371068954468,0.10898894816637039,213750,0,273600,487350
108,7,X2,1.1450778459068331,3.4894439429044724,0.9706363081932068,0.01722687855362892,0.23063036799430847,2.25064754486084,0.020302843302488327,2.760631576180458,0.9706363081932068,2.25064754486084,0.049289435148239136,1.909004807472229,0.1580805629491806,213750,0,273600,487350
108,8,X5,4.315645675829746,3.3099353993311524,0.9707547426223755,0.01552875991910696,0.20794163644313812,2.097893238067627,0.017817022278904915,3.00190419703722,0.9707547426223755,2.097893238067627,0.03912552446126938,2.21059513092041,0.13845394551753998,213750,0,273600,487350
108,9,X3,-3.16906659052413,2.996387773193419,0.9709446430206299,0.014029199257493019,0.15908552706241608,1.83754301071167,0.01478539314121008,3.1264800794422625,0.9709446430206299,1.83754301071167,0.031320828944444656,2.316622734069824,0.2168389856815338,213750,0,273600,487350
108,10,X1,1.8750921012043156,2.860651083290577,0.9709693193435669,0.013723046518862247,0.13606072962284088,1.7261316776275635,0.013766310177743435,3.1965331070125105,0.9709693193435669,1.7261316776275635,0.03125494346022606,2.459063768386841,0.16679419577121735,213750,0,273600,487350
108,11,X4,1.29169047579623,2.7425049422308803,0.9706825613975525,0.013491634279489517,0.11812132596969604,1.6271566152572632,0.013052805326879025,3.33829175978899,0.9706825613975525,1.6271566152572632,0.02722053974866867,2.6216847896575928,0.16981859505176544,213750,0,273600,487350
108,12,X2,-0.6155970676196016,2.5491383420303464,0.9714516401290894,0.013125978410243988,0.09032963961362839,1.4622139930725098,0.012017090804874897,3.0214255463331936,0.9714516401290894,1.4622139930725098,0.01869378797709942,2.3429136276245117,0.17308500409126282,213750,0,273600,487350
108,13,X5,2.768589667073531,2.4680846175178885,0.9711968898773193,0.012969991192221642,0.07717632502317429,1.3950786590576172,0.011662752367556095,2.7208101123571398,0.9711968898773193,1.3950786590576172,0.019517555832862854,2.070284843444824,0.1577526032924652,213750,0,273600,487350
108,14,X3,-2.7613981901939644,2.3991293013095856,0.9710355401039124,0.012868639081716537,0.06716100871562958,1.3366196155548096,0.011444497853517532,2.5332016378641127,0.9710355401039124,1.3366196155548096,0.017557337880134583,1.9197056293487549,0.134407639503479,213750,0,273600,487350
108,15,X1,-4.80301053326043,2.290953672491014,0.971062183380127,0.01317244116216898,0.053102608770132065,1.2426937818527222,0.010922657325863838,2.9970736714079975,0.971062183380127,1.2426937818527222,0.011905771680176258,2.3681983947753906,0.1742183119058609,213750,0,273600,487350
108,16,X4,-3.7355449927167883,2.249714745208621,0.9707931280136108,0.01300144288688898,0.04926162213087082,1.2053630352020264,0.011295516975224018,2.963164479099214,0.9707931280136108,1.2053630352020264,0.0104348910972476,2.455669641494751,0.06182871386408806,213750,0,273600,487350
108,17,X2,0.3446838834237118,2.2155427960678935,0.9711863994598389,0.013081693090498447,0.046469781547784805,1.173851490020752,0.010953431949019432,2.7771450161933897,0.9711863994598389,1.173851490020752,0.01167227327823639,2.2638754844665527,0.0725896805524826,213750,0,273600,487350
108,18,X5,2.224775807480885,2.161527822725475,0.9710543155670166,0.013003450818359852,0.04180357977747917,1.1249064207077026,0.010760055854916573,2.6867087788879873,0.9710543155670166,1.1249064207077026,0.010264705866575241,2.1929519176483154,0.06430000811815262,213750,0,273600,487350
108,19,X3,-2.5508533132851907,2.1408417522907257,0.9708966612815857,0.012962752021849155,0.039852727204561234,1.1064262390136719,0.01070337276905775,2.4054159810766578,0.9708966612815857,1.1064262390136719,0.010371374897658825,1.917935848236084,0.06164417788386345,213750,0,273600,487350
108,20,X1,4.691438733505731,2.127921155653894,0.9709088206291199,0.012972932308912277,0.04225597158074379,1.0911214351654053,0.010661995969712734,2.5257658964022993,0.9709088206291199,1.0911214351654053,0.010657916776835918,2.0450165271759033,0.057685401290655136,213750,0,273600,487350
108,21,X4,1.8229755483232468,2.1016017058864236,0.9710950255393982,0.012893250212073326,0.038739029318094254,1.068320631980896,0.010553768835961819,2.54327060803771,0.9710950255393982,1.068320631980896,0.010158330202102661,2.068333387374878,0.05689575895667076,213750,0,273600,487350
108,22,X2,0.121188534711834,2.092114195227623,0.9712039828300476,0.012903708033263683,0.03727902099490166,1.060230016708374,0.010497466661036015,2.6850993471220135,0.9712039828300476,1.060230016708374,0.010550727136433125,2.2103588581085205,0.05790296196937561,213750,0,273600,487350
108,23,X5,-2.2225642321392525,2.0845516650006175,0.9713819026947021,0.01287097204476595,0.03592473641037941,1.0539292097091675,0.010444844141602516,3.0371934581547975,0.9713819026947021,1.0539292097091675,0.010983007028698921,2.5705690383911133,0.050579190254211426,213750,0,273600,487350
108,24,X3,-0.9944807844707508,2.072911584749818,0.9710106253623962,0.01281609944999218,0.033748917281627655,1.0449697971343994,0.010366145521402359,3.257725478336215,0.9710106253623962,1.0449697971343994,0.010724833235144615,2.7948522567749023,0.04895230382680893,213750,0,273600,487350
109,0,X1,-3.0625036493881974,14.513306573033333,0.9706031084060669,4.447691917419434,4.287676811218262,4.6107892990112305,0.19654543697834015,27.78169150352478,0.9706031084060669,4.6107892990112305,19.598848342895508,5.244515419006348,1.8220492601394653,213750,0,273600,487350
109,1,X4,-1.4550539494278727,10.027490109205246,0.978804349899292,2.961966037750244,1.6697314977645874,4.2515974044799805,0.16539081931114197,17.0882169008255,0.978804349899292,4.2515974044799805,11.210213661193848,4.367649555206299,0.4642733335494995,213750,0,273600,487350
109,2,X2,-1.5545981530222788,7.3653285056352615,0.9772906303405762,1.4331849813461304,0.8717166781425476,3.9318625926971436,0.15127362310886383,8.011899876594544,0.9772906303405762,3.9318625926971436,3.4277615547180176,3.2605388164520264,0.34176886081695557,213750,0,273600,487350
109,3,X5,1.761674256836006,5.5157855078577995,0.9738105535507202,0.338667094707489,0.7028641104698181,3.37968373298645,0.12076001614332199,5.231476563215256,0.9738105535507202,3.37968373298645,1.516540288925171,2.485488176345825,0.35874924063682556,213750,0,273600,487350
109,4,X3,2.993920019959676,5.06616772711277,0.9737510085105896,0.21610435843467712,0.6394239068031311,3.1346449851989746,0.10224346816539764,4.684143626689911,0.9737510085105896,3.1346449851989746,0.9638110399246216,2.535715341567993,0.3629380464553833,213750,0,273600,487350
109,5,X1,2.309575070258834,4.716369338333607,0.9738836288452148,0.14757144451141357,0.6038784980773926,2.9062843322753906,0.0847514346241951,4.960551691055298,0.9738836288452148,2.9062843322753906,0.6501386165618896,3.283193826675415,0.25118565559387207,213750,0,273600,487350
109,6,X4,-2.6129305198245434,4.064904153347015,0.9718700647354126,0.06705118715763092,0.4603128135204315,2.504701852798462,0.06096823513507843,4.1627096891403195,0.9718700647354126,2.504701852798462,0.5333297252655029,2.8255202770233154,0.10854530334472656,213750,0,273600,487350
109,7,X2,-3.3433760701962543,3.8245167061686516,0.9713588356971741,0.05483660846948624,0.4149921238422394,2.3305137157440186,0.05281542241573334,4.680897559225559,0.9713588356971741,2.3305137157440186,0.4022793173789978,3.522181749343872,0.09606198221445084,213750,0,273600,487350
109,8,X5,3.7107225218262148,3.5836634188890457,0.971032977104187,0.046809226274490356,0.34624606370925903,2.172712564468384,0.046862587332725525,4.363699896633625,0.971032977104187,2.172712564468384,0.35909032821655273,3.3021533489227295,0.07370711117982864,213750,0,273600,487350
109,9,X3,-3.3370886884234596,3.1945445500314236,0.9706622958183289,0.03530213236808777,0.24604132771492004,1.9042774438858032,0.038261350244283676,4.218494698405266,0.9706622958183289,1.9042774438858032,0.2585720121860504,3.2800393104553223,0.10489542782306671,213750,0,273600,487350
109,10,X1,-1.2688974523562369,3.0283591970801353,0.9707958102226257,0.0319913886487484,0.20007307827472687,1.7905328273773193,0.03496609255671501,4.112972491979599,0.9707958102226257,1.7905328273773193,0.2324608415365219,3.237769603729248,0.09047631919384003,213750,0,273600,487350
109,11,X4,1.362920275960163,2.8895817548036575,0.9708335995674133,0.029440905898809433,0.16864663362503052,1.6885907649993896,0.0320698507130146,3.7815489560365676,0.9708335995674133,1.6885907649993896,0.2422238141298294,2.921372175216675,0.08606809377670288,213750,0,273600,487350
109,12,X2,-4.523356640319073,2.6536870039999485,0.9706495404243469,0.025754312053322792,0.1127333790063858,1.5180522203445435,0.026497552171349525,4.691351824998856,0.9706495404243469,1.5180522203445435,0.18889401853084564,3.9259471893310547,0.07877026498317719,213750,0,273600,487350
109,13,X5,1.0395376928890796,2.5616294890642166,0.9705806374549866,0.02426532655954361,0.0940643772482872,1.4487069845199585,0.024012163281440735,4.28455104380846,0.9705806374549866,1.4487069845199585,0.18710583448410034,3.5312259197235107,0.08236176520586014,213750,0,273600,487350
109,14,X3,2.079971915300445,2.480834439396858,0.9706032276153564,0.0230273324996233,0.07742234319448471,1.387826919555664,0.021954616531729698,4.334449769556523,0.9706032276153564,1.387826919555664,0.20273438096046448,3.580881118774414,0.07914824038743973,213750,0,273600,487350
109,15,X1,0.5667581641701354,2.3520417269319296,0.9706398844718933,0.02080792933702469,0.055028919130563736,1.2868828773498535,0.018682116642594337,4.158041195571423,0.9706398844718933,1.2868828773498535,0.13267254829406738,3.5107078552246094,0.06315623968839645,213750,0,273600,487350
109,16,X4,-2.791099438177307,2.3013782240450382,0.9706155061721802,0.019651729613542557,0.04795713350176811,1.2456632852554321,0.01749056950211525,4.44157095849514,0.9706155061721802,1.2456632852554321,0.1577768176794052,3.7743282318115234,0.06621015071868896,213750,0,273600,487350
109,17,X2,0.0001584026040060138,2.2581993881613016,0.9705932140350342,0.018503980711102486,0.042480334639549255,1.210107684135437,0.01651417464017868,3.5806760415434837,0.9705932140350342,1.210107684135437,0.15057528018951416,2.916905403137207,0.0770551785826683,213750,0,273600,487350
109,18,X5,4.988096811536712,2.189230098389089,0.9706719517707825,0.016277052462100983,0.03454968333244324,1.1529181003570557,0.014813310466706753,3.6553319200873373,0.9706719517707825,1.1529181003570557,0.13848495483398438,3.017119884490967,0.0750090703368187,213750,0,273600,487350
109,19,X3,-4.486245698934105,2.1628240570425987,0.9706248641014099,0.015359885059297085,0.03191005811095238,1.1308214664459229,0.014107783325016499,3.4957534067332743,0.9706248641014099,1.1308214664459229,0.12418041378259659,2.89395809173584,0.057325635105371475,213750,0,273600,487350
109,20,X1,0.7042098032348978,2.1408916218206286,0.9706253409385681,0.01461018156260252,0.029748013243079185,1.1124176979064941,0.013490388169884682,2.9953086845576764,0.9706253409385681,1.1124176979064941,0.11915333569049835,2.400648355484009,0.05889838561415672,213750,0,273600,487350
109,21,X4,4.925918617383793,2.1052880650386214,0.9706218838691711,0.013439717702567577,0.025208938866853714,1.083980917930603,0.012036606669425964,2.932648029178381,0.9706218838691711,1.083980917930603,0.0982385203242302,2.366570234298706,0.05691871419548988,213750,0,273600,487350
109,22,X2,-4.0818418727416015,2.091737326234579,0.970594048500061,0.012995783239603043,0.02347109653055668,1.0733301639556885,0.011346234008669853,3.1414397716522218,0.970594048500061,1.0733301639556885,0.0919373407959938,2.594404458999634,0.04631312936544418,213750,0,273600,487350
109,23,X5,-1.644534520161054,2.0803684182465076,0.970599889755249,0.012623826041817665,0.021743251010775566,1.0646333694458008,0.010768081992864609,2.351580245792866,0.970599889755249,1.0646333694458008,0.07924529910087585,1.8184123039245605,0.04687599092721939,213750,0,273600,487350
