episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
254,20,X6,-0.27518990233072227,5.391523867845535,0.9740998148918152,1.0236226320266724,0.9775465130805969,0.9390945434570312,0.9057687520980835,0.023512644693255424,0.020822595804929733,0.023316677659749985,0.02405514195561409,0.02457808516919613,0.02233888953924179,0.023173663765192032,0.02543770894408226,0.020772336050868034,0.022743409499526024,0.024071104824543,0.02307845465838909,0.021094774827361107,0.02080453932285309,0.022215548902750015,0.02318483591079712,0.025031695142388344,0.021812595427036285,0.02585381641983986,0.022059975191950798,0.022043785080313683,0.023514248430728912,0.022490594536066055,0.020357906818389893,0.023026583716273308,4.677296701818705,0.9740998148918152,1.0236226320266724,0.9775465130805969,0.9390945434570312,0.9057687520980835,0.024677753448486328,0.03361470624804497,0.056854020804166794,0.03139384090900421,0.02337857335805893,0.05593503639101982,0.06232275068759918,0.04312385246157646,0.055030837655067444,0.04704950749874115,0.026252614334225655,0.46974730491638184,0.10694034397602081,0.0381346195936203,0.024180041626095772,0.39668723940849304,0.5011207461357117,0.3403335511684418,0.08317024260759354,0.06251248717308044,0.02105376310646534,0.41569042205810547,0.024120820686221123,0.2856638729572296,0.4842813014984131,375000,0,480000,855000
254,21,X17,4.258069610202558,5.390620015561581,0.9740784168243408,1.0235381126403809,0.9774848222732544,0.9390450716018677,0.9059889912605286,0.02354772761464119,0.02073712833225727,0.023302745074033737,0.02401978336274624,0.024562152102589607,0.022317998111248016,0.02318372204899788,0.02542925626039505,0.02072250470519066,0.022773155942559242,0.023890884593129158,0.02306804060935974,0.02108813263475895,0.020654786378145218,0.022216953337192535,0.02322094514966011,0.02493775263428688,0.021675821393728256,0.025846218690276146,0.021878324449062347,0.022042175754904747,0.02351340837776661,0.022473370656371117,0.0203565526753664,0.023025060072541237,4.540411074087023,0.9740784168243408,1.0235381126403809,0.9774848222732544,0.9390450716018677,0.9059889912605286,0.0232466422021389,0.026176869869232178,0.06891223788261414,0.029586901888251305,0.02158990316092968,0.051130834966897964,0.06327388435602188,0.04920243099331856,0.07120463997125626,0.055483099073171616,0.02896341122686863,0.37790587544441223,0.12543673813343048,0.032532285898923874,0.025393793359398842,0.4234991669654846,0.4518030285835266,0.2291799634695053,0.07590684294700623,0.06356912106275558,0.023613961413502693,0.5046018362045288,0.02389274537563324,0.2497531771659851,0.48052459955215454,375000,0,480000,855000
254,22,X4,0.9265664942958685,5.390653163194656,0.974109947681427,1.023703694343567,0.9774807095527649,0.9390443563461304,0.9062284231185913,0.023518512025475502,0.020694062113761902,0.02327301912009716,0.024006539955735207,0.02455328404903412,0.022319182753562927,0.023174259811639786,0.02546493150293827,0.02073042467236519,0.02276902087032795,0.02388116344809532,0.023080524057149887,0.021089062094688416,0.020632514730095863,0.02219770848751068,0.023194000124931335,0.024881549179553986,0.021608056500554085,0.02582966536283493,0.021827569231390953,0.022013477981090546,0.023514457046985626,0.022469088435173035,0.02035585604608059,0.023008102551102638,4.550194295868278,0.974109947681427,1.023703694343567,0.9774807095527649,0.9390443563461304,0.9062284231185913,0.027754798531532288,0.02384437806904316,0.06625556945800781,0.028288867324590683,0.02438916452229023,0.051511164754629135,0.06580204516649246,0.04036369174718857,0.052945517003536224,0.05406190827488899,0.025860214605927467,0.3864021301269531,0.1041293665766716,0.03294842317700386,0.026377903297543526,0.3459026515483856,0.42913818359375,0.22269169986248016,0.0761520117521286,0.06375547498464584,0.02504047006368637,0.5726045370101929,0.02256922982633114,0.2829250395298004,0.5343664288520813,375000,0,480000,855000
254,23,X12,2.3806898774701155,5.390357693657279,0.9741929173469543,1.0239285230636597,0.9774567484855652,0.9389969706535339,0.9059230089187622,0.02352052927017212,0.02067677490413189,0.02325531840324402,0.024009965360164642,0.024546412751078606,0.022319311276078224,0.0231533944606781,0.02545824460685253,0.020736705511808395,0.02277011051774025,0.023864632472395897,0.023094305768609047,0.021097270771861076,0.020630989223718643,0.022186502814292908,0.023184137418866158,0.02485487423837185,0.021533912047743797,0.025832731276750565,0.02179148606956005,0.021984601393342018,0.023518286645412445,0.022477446123957634,0.020360251888632774,0.023001329973340034,4.396847914159298,0.9741929173469543,1.0239285230636597,0.9774567484855652,0.9389969706535339,0.9059230089187622,0.027281589806079865,0.02930373139679432,0.06617166846990585,0.0308317169547081,0.02436181716620922,0.04742621257901192,0.0658092200756073,0.03935810178518295,0.053979918360710144,0.05329705774784088,0.021559424698352814,0.3492996096611023,0.08589790761470795,0.03300990164279938,0.023264583200216293,0.3668172359466553,0.4275817275047302,0.25007471442222595,0.07392828911542892,0.061593104153871536,0.02293618768453598,0.5549299716949463,0.0243992917239666,0.2652541697025299,0.4343811273574829,375000,0,480000,855000
254,24,X29,-3.4557604418007335,5.390144106000662,0.9741911888122559,1.0245016813278198,0.9774330854415894,0.9390825033187866,0.9054800868034363,0.02349507249891758,0.020626408979296684,0.0232606902718544,0.024030644446611404,0.024456771090626717,0.022324921563267708,0.023172490298748016,0.025396794080734253,0.020772360265254974,0.022765018045902252,0.023870160803198814,0.023081809282302856,0.02111305296421051,0.020630670711398125,0.022195640951395035,0.023131346330046654,0.02477634884417057,0.021462054923176765,0.025861656293272972,0.021677663549780846,0.022046273574233055,0.023518435657024384,0.022452468052506447,0.020354224368929863,0.022982582449913025,4.640356125682592,0.9741911888122559,1.0245016813278198,0.9774330854415894,0.9390825033187866,0.9054800868034363,0.025710200890898705,0.027055585756897926,0.07914523780345917,0.02859349176287651,0.02450447529554367,0.05184144526720047,0.055817946791648865,0.04146593436598778,0.055722106248140335,0.06065922603011131,0.022664569318294525,0.3359321057796478,0.09714420884847641,0.03211483359336853,0.02530474029481411,0.41248399019241333,0.46059539914131165,0.21491457521915436,0.09315860271453857,0.061846476048231125,0.02598290517926216,0.6796476244926453,0.026345713064074516,0.2108910232782364,0.5266759991645813,375000,0,480000,855000
255,0,X6,3.5543774427533634,10.025371849536896,0.9740616083145142,1.0336698293685913,0.9780174493789673,0.9410356283187866,0.9041927456855774,0.5577061772346497,0.03326568379998207,0.11974934488534927,0.21668042242527008,0.14754393696784973,0.1261199712753296,0.3631362318992615,0.027173932641744614,0.3004681169986725,0.3296535611152649,0.042455580085515976,0.15721100568771362,0.35974398255348206,0.02201198600232601,0.0694269984960556,0.21727007627487183,0.10111591964960098,0.5773216485977173,0.16639955341815948,0.5698703527450562,0.13358615338802338,0.032421182841062546,0.3275212049484253,0.028045104816555977,0.16849645972251892,41.42278216332197,0.9740616083145142,1.0336698293685913,0.9780174493789673,0.9410356283187866,0.9041927456855774,2.6990950107574463,0.1131436675786972,0.42152372002601624,1.3649863004684448,0.4946403503417969,1.2810238599777222,2.5823490619659424,0.07398063689470291,0.3324364423751831,4.68146276473999,0.35859256982803345,2.468066453933716,4.329801082611084,0.057295069098472595,0.7662419080734253,0.9335965514183044,1.425672173500061,3.5001556873321533,1.7916125059127808,5.406366348266602,0.11783705651760101,0.39284345507621765,0.9105181694030762,0.3293701112270355,3.6239757537841797,375000,0,480000,855000
255,1,X22,2.052952719335913,6.92462413571775,0.9920186996459961,1.0360901355743408,0.9855493903160095,0.9394974112510681,0.9043808579444885,0.12736450135707855,0.024762002751231194,0.029101841151714325,0.05796501785516739,0.038149360567331314,0.024498533457517624,0.05864320322871208,0.02641136571764946,0.12499953806400299,0.08170720934867859,0.026944750919938087,0.056301094591617584,0.13732708990573883,0.021199466660618782,0.0327790305018425,0.11272694170475006,0.0922263115644455,0.2623225748538971,0.07135973870754242,0.4367380738258362,0.03261805325746536,0.02542334422469139,0.05404641479253769,0.021170921623706818,0.0903012603521347,18.26994884684682,0.9920186996459961,1.0360901355743408,0.9855493903160095,0.9394974112510681,0.9043808579444885,0.6184262037277222,0.07020207494497299,0.03412400558590889,0.37753021717071533,0.13803140819072723,0.19376696646213531,0.52271568775177,0.053501781076192856,0.3192284107208252,1.33722984790802,0.11679971218109131,0.5288893580436707,2.085263967514038,0.04327743873000145,0.5793274641036987,0.5381287932395935,1.462573528289795,0.9536320567131042,0.5250204801559448,4.570801258087158,0.08448624610900879,0.24277502298355103,0.06230105459690094,0.2135467529296875,1.626861810684204,375000,0,480000,855000
255,2,X30,0.6681575357582119,5.90987135656178,0.9975631833076477,1.04351806640625,0.9813767075538635,0.9412577748298645,0.9139958620071411,0.031637098640203476,0.022126343101263046,0.025633836165070534,0.04232341796159744,0.027730995789170265,0.030777106061577797,0.03012358956038952,0.026039600372314453,0.05283817648887634,0.032572440803050995,0.026460837572813034,0.03593919053673744,0.061319611966609955,0.02144986018538475,0.024724407121539116,0.04113559424877167,0.03144106641411781,0.07468434423208237,0.03001692146062851,0.22422932088375092,0.02578072063624859,0.024279911071062088,0.03191323205828667,0.02093776874244213,0.036044370383024216,9.573080464079975,0.9975631833076477,1.04351806640625,0.9813767075538635,0.9412577748298645,0.9139958620071411,0.07888099551200867,0.050240423530340195,0.02713017724454403,0.31908905506134033,0.06450845301151276,0.0992916002869606,0.14579042792320251,0.034681953489780426,0.05833551660180092,0.526799201965332,0.08782151341438293,0.12098947167396545,0.795175313949585,0.037183862179517746,0.3113504648208618,0.48252153396606445,0.6713276505470276,0.29762375354766846,0.16505728662014008,3.0571000576019287,0.07187683880329132,0.05870339274406433,0.05547115206718445,0.3505164086818695,0.6300716400146484,375000,0,480000,855000
255,3,X11,2.839313052582365,5.480429712682962,0.9886556267738342,1.0330718755722046,0.9774453639984131,0.9391395449638367,0.9124816060066223,0.025739362463355064,0.021207556128501892,0.024953749030828476,0.03317221999168396,0.025356458500027657,0.024706708267331123,0.024579353630542755,0.02546810545027256,0.024313105270266533,0.025269458070397377,0.025700967758893967,0.023712748661637306,0.023956939578056335,0.02142631821334362,0.02265913039445877,0.025626543909311295,0.026211237534880638,0.028170647099614143,0.027089139446616173,0.03578311949968338,0.022004013881087303,0.024093022570014,0.023453567177057266,0.021058036014437675,0.02392418682575226,5.137490946054458,0.9886556267738342,1.0330718755722046,0.9774453639984131,0.9391395449638367,0.9124816060066223,0.03552103415131569,0.02942141704261303,0.028217162936925888,0.17494089901447296,0.03893457353115082,0.033233094960451126,0.05297837033867836,0.03256075084209442,0.10235019773244858,0.2699042856693268,0.06435161083936691,0.02717900462448597,0.22221127152442932,0.10481494665145874,0.1779431849718094,0.2199327051639557,0.3262825906276703,0.3528810441493988,0.1482250690460205,1.1404893398284912,0.025818362832069397,0.09639941155910492,0.025044724345207214,0.3611714243888855,0.07652566581964493,375000,0,480000,855000
255,4,X13,3.002897243650045,5.457823185250163,0.985648512840271,1.0319117307662964,0.977827250957489,0.939785897731781,0.9111852049827576,0.025041325017809868,0.021096374839544296,0.02477414719760418,0.031267158687114716,0.025235434994101524,0.023834412917494774,0.024296626448631287,0.025430647656321526,0.0231949295848608,0.024645855650305748,0.02524193935096264,0.023293670266866684,0.02196596935391426,0.021026188507676125,0.022534510120749474,0.024806534871459007,0.026346463710069656,0.024361034855246544,0.026732925325632095,0.032780297100543976,0.021815791726112366,0.024041149765253067,0.023280708119273186,0.020898569375276566,0.023521922528743744,4.924976993352175,0.985648512840271,1.0319117307662964,0.977827250957489,0.939785897731781,0.9111852049827576,0.03227176517248154,0.03115779347717762,0.028319768607616425,0.1839619278907776,0.029983362182974815,0.02975289523601532,0.05349094793200493,0.027486659586429596,0.12387452274560928,0.2438090741634369,0.042666997760534286,0.025097990408539772,0.14224576950073242,0.054867491126060486,0.16865339875221252,0.20282168686389923,0.3060653805732727,0.40941357612609863,0.11490430682897568,1.0057525634765625,0.0216301828622818,0.08750686049461365,0.03028634376823902,0.36977288126945496,0.1899111270904541,375000,0,480000,855000
255,5,X6,-0.6611211119372253,5.449858168140054,0.9865866303443909,1.0288313627243042,0.9785753488540649,0.9409219622612,0.9124578833580017,0.02482038550078869,0.020957084372639656,0.024661732837557793,0.029719896614551544,0.025260774418711662,0.02339104190468788,0.02419847436249256,0.02544856071472168,0.02270027995109558,0.024245914071798325,0.024832649156451225,0.023221375420689583,0.0211983360350132,0.020948216319084167,0.022531164810061455,0.024784376844763756,0.02593253366649151,0.0238958690315485,0.02657242864370346,0.030317803844809532,0.021834826096892357,0.02362229861319065,0.02323458157479763,0.020915348082780838,0.023239027708768845,4.725677925720811,0.9865866303443909,1.0288313627243042,0.9785753488540649,0.9409219622612,0.9124578833580017,0.03076041303575039,0.028131593018770218,0.028760500252246857,0.1695082038640976,0.02762792259454727,0.028131553903222084,0.06373405456542969,0.03339076787233353,0.14499631524085999,0.1928083896636963,0.037044279277324677,0.02334367111325264,0.1217069923877716,0.032953277230262756,0.14944297075271606,0.17143721878528595,0.24551275372505188,0.4470825791358948,0.12400045245885849,0.7699366211891174,0.02757212147116661,0.050954025238752365,0.027462037280201912,0.39693495631217957,0.38296961784362793,375000,0,480000,855000
255,6,X10,2.409564007084196,5.43095756880939,0.9802287220954895,1.0304887294769287,0.9775444269180298,0.9396616220474243,0.9119020700454712,0.0247632022947073,0.021059852093458176,0.02444172091782093,0.027556434273719788,0.025239378213882446,0.02283588796854019,0.02394828014075756,0.025425562635064125,0.02179574966430664,0.024078575894236565,0.02401900291442871,0.02314433455467224,0.0211916733533144,0.020872941240668297,0.022408705204725266,0.024258563295006752,0.025822827592492104,0.02337356097996235,0.026368727907538414,0.025264447554945946,0.022329581901431084,0.02397146262228489,0.023120906203985214,0.02075071446597576,0.023089904338121414,4.634519695490599,0.9802287220954895,1.0304887294769287,0.9775444269180298,0.9396616220474243,0.9119020700454712,0.03493701294064522,0.030025077983736992,0.03044928051531315,0.12201325595378876,0.02822263166308403,0.023153148591518402,0.0690428614616394,0.03446560725569725,0.135267972946167,0.1527504324913025,0.023714058101177216,0.022778591141104698,0.07473263889551163,0.033307481557130814,0.1252138912677765,0.13339540362358093,0.27177825570106506,0.4658011496067047,0.17971740663051605,0.43350833654403687,0.030062193050980568,0.06616958975791931,0.03458740934729576,0.3980998694896698,0.7133610248565674,375000,0,480000,855000
255,7,X12,-0.7791393061877514,5.423236388713121,0.9784045815467834,1.0265785455703735,0.9774193167686462,0.9398201704025269,0.9135928750038147,0.024771876633167267,0.021054523065686226,0.024364078417420387,0.02671501785516739,0.02521730773150921,0.022672032937407494,0.023925023153424263,0.02541063353419304,0.02150210179388523,0.024029213935136795,0.023980747908353806,0.023190001025795937,0.02115592733025551,0.020900331437587738,0.02236543595790863,0.024165350943803787,0.02568991482257843,0.023100925609469414,0.02625831961631775,0.023906785994768143,0.02215154655277729,0.023977987468242645,0.02301538549363613,0.020801536738872528,0.023098893463611603,4.46863962598145,0.9784045815467834,1.0265785455703735,0.9774193167686462,0.9398201704025269,0.9135928750038147,0.0328582301735878,0.02828378789126873,0.028019534423947334,0.1076933816075325,0.028484055772423744,0.022746382281184196,0.0622759684920311,0.03180729225277901,0.1010727658867836,0.10712504386901855,0.025015991181135178,0.021477876231074333,0.09356726706027985,0.030633315443992615,0.1134863868355751,0.14294689893722534,0.2277797907590866,0.4638822078704834,0.19761714339256287,0.3722483217716217,0.04604637250304222,0.06248713657259941,0.03321985527873039,0.3465295732021332,0.7741719484329224,375000,0,480000,855000
255,8,X16,2.1707150517279485,5.421286929398775,0.9780924320220947,1.0259240865707397,0.9774655103683472,0.9396966099739075,0.9147375226020813,0.024698903784155846,0.021170422434806824,0.02429141104221344,0.026159677654504776,0.025160564109683037,0.022590840235352516,0.023917805403470993,0.02539357915520668,0.021278398111462593,0.02403625287115574,0.02397835999727249,0.02316376194357872,0.021125679835677147,0.020897474139928818,0.022320212796330452,0.024039093405008316,0.0255171749740839,0.022799542173743248,0.02618156559765339,0.023720594123005867,0.022192204371094704,0.023901628330349922,0.022898726165294647,0.020809797570109367,0.023127097636461258,4.36544101126492,0.9780924320220947,1.0259240865707397,0.9774655103683472,0.9396966099739075,0.9147375226020813,0.03027365356683731,0.02744002640247345,0.030336547642946243,0.09895937144756317,0.027476999908685684,0.024261940270662308,0.05438851937651634,0.03721557557582855,0.09867975860834122,0.10376698523759842,0.023397449404001236,0.02068742737174034,0.06973171979188919,0.026838036254048347,0.11264073103666306,0.14779019355773926,0.25806134939193726,0.395467072725296,0.16798245906829834,0.3053113520145416,0.05862109735608101,0.0715695396065712,0.039924267679452896,0.33785462379455566,0.829581081867218,375000,0,480000,855000
255,9,X5,4.416746387695493,5.414113383740187,0.9767396450042725,1.0285639762878418,0.9774218797683716,0.9393649697303772,0.9103293418884277,0.024701708927750587,0.02115505561232567,0.02425522543489933,0.025243885815143585,0.024753032252192497,0.022526971995830536,0.02377690188586712,0.025535617023706436,0.021114986389875412,0.02454034611582756,0.023969819769263268,0.023069366812705994,0.021088281646370888,0.020908571779727936,0.022217005491256714,0.023686716333031654,0.025329090654850006,0.022400470450520515,0.02606075629591942,0.02319955825805664,0.022144269198179245,0.023662416264414787,0.02263946272432804,0.020632945001125336,0.023081108927726746,4.749441911280155,0.9767396450042725,1.0285639762878418,0.9774218797683716,0.9393649697303772,0.9103293418884277,0.03706571087241173,0.029357409104704857,0.024822445586323738,0.07863149046897888,0.025436080992221832,0.02625351771712303,0.06920883059501648,0.021175382658839226,0.08677078038454056,0.08116142451763153,0.02638646960258484,0.03586114943027496,0.07445094734430313,0.03111552633345127,0.10237471014261246,0.1397748440504074,0.21722207963466644,0.3625791072845459,0.1878848820924759,0.24399550259113312,0.10427405685186386,0.07889274507761002,0.049441054463386536,0.35701319575309753,1.2918086051940918,375000,0,480000,855000
255,10,X29,3.1799376899083107,5.412247199565172,0.9760944843292236,1.030722975730896,0.9775278568267822,0.9392548203468323,0.9082896709442139,0.024689681828022003,0.021201839670538902,0.02413332276046276,0.024914752691984177,0.02472202479839325,0.022526493296027184,0.02373759262263775,0.02554863691329956,0.02104775607585907,0.02443639002740383,0.0239743459969759,0.023038329556584358,0.02102588675916195,0.020883673802018166,0.022215690463781357,0.023586170747876167,0.025148967280983925,0.022299179807305336,0.026060326024889946,0.02305082604289055,0.022209767252206802,0.023664014413952827,0.022566337138414383,0.020607205107808113,0.023068180307745934,4.60266335234046,0.9760944843292236,1.030722975730896,0.9775278568267822,0.9392548203468323,0.9082896709442139,0.038254063576459885,0.030617550015449524,0.023741325363516808,0.07823886722326279,0.02681155502796173,0.027214623987674713,0.07197069376707077,0.0245391633361578,0.07559157907962799,0.058500565588474274,0.027990413829684258,0.030637916177511215,0.06941069662570953,0.026141079142689705,0.09103886783123016,0.13870537281036377,0.15517555177211761,0.3794466257095337,0.23243112862110138,0.2985016405582428,0.08767903596162796,0.09997379779815674,0.0475488007068634,0.4014366567134857,1.094687819480896,375000,0,480000,855000
255,11,X7,0.3404210698780279,5.41013396717608,0.9765134453773499,1.0301382541656494,0.9774209260940552,0.9390528798103333,0.9081496000289917,0.024625122547149658,0.02120976522564888,0.024016903713345528,0.02467435970902443,0.024700921028852463,0.02249269373714924,0.023674091324210167,0.025556284934282303,0.02100207470357418,0.02412640117108822,0.02395467646420002,0.023027917370200157,0.021014472469687462,0.020859602838754654,0.022245384752750397,0.023496946319937706,0.02508198842406273,0.022201057523489,0.02606428600847721,0.022913996130228043,0.02216287888586521,0.023601073771715164,0.022522995248436928,0.020589422434568405,0.023043544963002205,4.652554348856211,0.9765134453773499,1.0301382541656494,0.9774209260940552,0.9390528798103333,0.9081496000289917,0.035165589302778244,0.02731524594128132,0.02537885308265686,0.05784197524189949,0.023912779986858368,0.02593267150223255,0.06933080404996872,0.023806408047676086,0.06746607273817062,0.043340492993593216,0.025654969736933708,0.03230472654104233,0.08103638142347336,0.023939719423651695,0.08458268642425537,0.1650327891111374,0.17441709339618683,0.4264509975910187,0.22806411981582642,0.2779267132282257,0.09772927314043045,0.10050816833972931,0.04425019770860672,0.33021238446235657,1.1946982145309448,375000,0,480000,855000
255,12,X27,-0.7003690235656119,5.406180826947093,0.9746835231781006,1.0324523448944092,0.9776856899261475,0.9389421939849854,0.9064438343048096,0.024536525830626488,0.0211887676268816,0.023865293711423874,0.02430078759789467,0.024635296314954758,0.02249256707727909,0.02353951334953308,0.02551445923745632,0.020968858152627945,0.02353631891310215,0.023946095257997513,0.02301735244691372,0.020999465137720108,0.020711742341518402,0.022246960550546646,0.023309879004955292,0.02489561028778553,0.022026946768164635,0.02603251300752163,0.022682595998048782,0.022016948089003563,0.023540683090686798,0.022487936541438103,0.020559966564178467,0.0229201577603817,4.350577830150724,0.9746835231781006,1.0324523448944092,0.9776856899261475,0.9389421939849854,0.9064438343048096,0.04072754085063934,0.025570843368768692,0.02239924669265747,0.05627497285604477,0.019567474722862244,0.02479136921465397,0.06652889400720596,0.02592615596950054,0.07297474890947342,0.04802481457591057,0.02372211404144764,0.03480672463774681,0.060852378606796265,0.026799771934747696,0.09371629357337952,0.1577940434217453,0.13853713870048523,0.36263805627822876,0.26301923394203186,0.22270166873931885,0.05231301859021187,0.10756523907184601,0.04116443917155266,0.29131776094436646,1.1048023700714111,375000,0,480000,855000
255,13,X29,2.9649799180187886,5.404232235625386,0.9744170904159546,1.03230881690979,0.9774376153945923,0.9389397501945496,0.9063078761100769,0.024438252672553062,0.021227378398180008,0.023785609751939774,0.024218309670686722,0.024610359221696854,0.022491058334708214,0.02350124903023243,0.02544041909277439,0.02095603570342064,0.023459417745471,0.02394288033246994,0.02298383042216301,0.020912891253829002,0.020642060786485672,0.02222866378724575,0.023257967084646225,0.024809855967760086,0.02192271128296852,0.026029570028185844,0.02254728600382805,0.021937230601906776,0.0235693771392107,0.022466029971837997,0.020558765158057213,0.022883877158164978,4.529888616129756,0.9744170904159546,1.03230881690979,0.9774376153945923,0.9389397501945496,0.9063078761100769,0.040214262902736664,0.028188293799757957,0.02538902685046196,0.0566575825214386,0.024372346699237823,0.024575363844633102,0.06370654702186584,0.022763919085264206,0.061804819852113724,0.04643552377820015,0.028503114357590675,0.03189912065863609,0.05229446664452553,0.025599656626582146,0.0975644439458847,0.15887883305549622,0.08834056556224823,0.34205034375190735,0.29900088906288147,0.21598544716835022,0.03446263074874878,0.11452210694551468,0.04307461902499199,0.3072321116924286,1.3304903507232666,375000,0,480000,855000
255,14,X6,-3.6055963084021436,5.407129844650626,0.9743026494979858,1.0334868431091309,0.977748692035675,0.9389397501945496,0.9069825410842896,0.02440096065402031,0.02120652236044407,0.023723535239696503,0.02418513037264347,0.024568164721131325,0.022482970729470253,0.0237015038728714,0.025406278669834137,0.021739350631833076,0.023383965715765953,0.023954585194587708,0.02300557866692543,0.020984938368201256,0.020640656352043152,0.022242235019803047,0.023150436580181122,0.024783574044704437,0.022053997963666916,0.026050066575407982,0.022873856127262115,0.02190379984676838,0.02353608049452305,0.022743690758943558,0.02036776952445507,0.022579720243811607,2.4931678481400015,0.9743026494979858,1.0334868431091309,0.977748692035675,0.9389397501945496,0.9069825410842896,0.0368039645254612,0.026001568883657455,0.027212321758270264,0.045599717646837234,0.022007625550031662,0.021505622193217278,0.04415605962276459,0.023351628333330154,0.023788928985595703,0.043135203421115875,0.025027696043252945,0.02238975465297699,0.03525668755173683,0.02470306307077408,0.08523675799369812,0.16228808462619781,0.035210512578487396,0.22763556241989136,0.1660793423652649,0.1545502245426178,0.02475803904235363,0.03330478072166443,0.02407827600836754,0.06902139633893967,0.12377293407917023,375000,0,480000,855000
255,15,X16,-4.173433820973128,5.40602907538414,0.9742528796195984,1.03533136844635,0.9782418012619019,0.9389925599098206,0.9059531092643738,0.024344351142644882,0.021135171875357628,0.023604365065693855,0.02415791153907776,0.024501502513885498,0.022483762353658676,0.023450974375009537,0.02531367354094982,0.021349383518099785,0.023234061896800995,0.02393614687025547,0.022958343848586082,0.020787104964256287,0.020629946142435074,0.022217385470867157,0.022962411865592003,0.024807952344417572,0.021712033078074455,0.026022477075457573,0.022594261914491653,0.02198665402829647,0.02350379340350628,0.022477785125374794,0.020385753363370895,0.022700149565935135,2.3730126824229956,0.9742528796195984,1.03533136844635,0.9782418012619019,0.9389925599098206,0.9059531092643738,0.03981655836105347,0.02436656318604946,0.02572469599545002,0.04140683636069298,0.023076044395565987,0.021271120756864548,0.03802136704325676,0.024292271584272385,0.02383510209619999,0.04091630131006241,0.02562510035932064,0.02460762858390808,0.030292699113488197,0.02504815347492695,0.10030350089073181,0.18005527555942535,0.0342656746506691,0.20511889457702637,0.15167027711868286,0.1255628764629364,0.01992090232670307,0.04097556695342064,0.02299092896282673,0.05373057723045349,0.06356342136859894,375000,0,480000,855000
255,16,X4,-3.5266706720573526,5.404415439814329,0.9742928743362427,1.03459894657135,0.9780160188674927,0.9389965534210205,0.9061287045478821,0.024019934237003326,0.021114280447363853,0.023599684238433838,0.024145763367414474,0.024469129741191864,0.022483043372631073,0.023360978811979294,0.02528177946805954,0.02123693749308586,0.023184752091765404,0.023935386911034584,0.022935030981898308,0.020742781460285187,0.020613644272089005,0.02220737375319004,0.022957483306527138,0.024813251569867134,0.02164950780570507,0.026053493842482567,0.02255864255130291,0.021980220451951027,0.023481210693717003,0.02250026725232601,0.02037535421550274,0.02268240973353386,2.3928540352731944,0.9742928743362427,1.03459894657135,0.9780160188674927,0.9389965534210205,0.9061287045478821,0.03790547698736191,0.023154767230153084,0.026035426184535027,0.03964332118630409,0.01853051781654358,0.021719498559832573,0.04234958440065384,0.020724374800920486,0.02474210038781166,0.03828592598438263,0.025632984936237335,0.020122895017266273,0.02789895050227642,0.027315499261021614,0.09414864331483841,0.1920224279165268,0.03393564373254776,0.2093084454536438,0.1839611530303955,0.11552103608846664,0.02180301956832409,0.038882944732904434,0.022596348077058792,0.054118216037750244,0.06608821451663971,375000,0,480000,855000
255,17,X19,2.288499395416583,5.402141010388732,0.974306583404541,1.033111810684204,0.9780570864677429,0.9390010237693787,0.9056980609893799,0.024024391546845436,0.021115634590387344,0.023557884618639946,0.02414225973188877,0.024453984573483467,0.022479703649878502,0.023303639143705368,0.025277603417634964,0.02112787961959839,0.02316441386938095,0.023951299488544464,0.022938011214137077,0.02074037306010723,0.020611975342035294,0.02218678593635559,0.02297145314514637,0.02481936290860176,0.021631238982081413,0.026075778529047966,0.02240816503763199,0.021978450939059258,0.02345721609890461,0.022498199716210365,0.02036617323756218,0.02268456667661667,2.3254844188690185,0.974306583404541,1.033111810684204,0.9780570864677429,0.9390010237693787,0.9056980609893799,0.042902424931526184,0.02589726634323597,0.025924770161509514,0.03852397948503494,0.022558385506272316,0.02301146648824215,0.04409420117735863,0.02104029804468155,0.02247852087020874,0.03706469386816025,0.026064442470669746,0.020691106095910072,0.026116101071238518,0.025017065927386284,0.10186441987752914,0.06261558085680008,0.030478114262223244,0.21646958589553833,0.2239265739917755,0.1142711490392685,0.024135544896125793,0.03541823849081993,0.022207634523510933,0.06143875792622566,0.06523918360471725,375000,0,480000,855000
