episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
275,18,X2,3.0895717770160207,5.636614788323641,0.9859225749969482,0.9695754647254944,1.027726650238037,1.0639530420303345,1.0334762334823608,0.023281093686819077,0.02222195826470852,0.02011507749557495,0.02103467285633087,0.021421348676085472,0.023824138566851616,0.021247994154691696,0.023105068132281303,0.02033204399049282,0.022605739533901215,0.0229681096971035,0.023538939654827118,0.023930050432682037,0.021729975938796997,0.02247169241309166,0.021581988781690598,0.021242113783955574,0.022298812866210938,0.02160191908478737,0.025795644149184227,0.021754663437604904,0.021517178043723106,0.023199116811156273,0.02273765206336975,0.020403830334544182,2.461720477044582,0.9859225749969482,0.9695754647254944,1.027726650238037,1.0639530420303345,1.0334762334823608,0.02620859630405903,0.024042395874857903,0.023805703967809677,0.022842949256300926,0.0379638597369194,0.020990928635001183,0.022941844537854195,0.0335119403898716,0.023989059031009674,0.0324697382748127,0.028204794973134995,0.02830864116549492,0.0977465808391571,0.02807534858584404,0.023036375641822815,0.041141215711832047,0.4517280161380768,0.06712780892848969,0.1061662808060646,0.03408705070614815,0.029744278639554977,0.10555189847946167,0.05014386773109436,0.05781856179237366,0.027941947802901268,375000,0,480000,855000
275,19,X9,4.414583564612762,5.636462742462754,0.9859456419944763,0.9695346355438232,1.02780282497406,1.063871145248413,1.0329889059066772,0.023245329037308693,0.022217947989702225,0.02013469859957695,0.02101416513323784,0.021467361599206924,0.023821962997317314,0.02125188335776329,0.023101311177015305,0.02033805288374424,0.022581778466701508,0.022952916100621223,0.02353796735405922,0.02422807551920414,0.021768996492028236,0.0224533062428236,0.021585550159215927,0.0212168600410223,0.022317174822092056,0.02159123495221138,0.02579517476260662,0.021669840440154076,0.021507102996110916,0.023202579468488693,0.02291088178753853,0.020407436415553093,2.1903389684855936,0.9859456419944763,0.9695346355438232,1.02780282497406,1.063871145248413,1.0329889059066772,0.024933455511927605,0.02252816967666149,0.0254379790276289,0.023042188957333565,0.04105684533715248,0.023467842489480972,0.026291435584425926,0.03539822995662689,0.020004497841000557,0.04119948297739029,0.030475566163659096,0.027586275711655617,0.03227796405553818,0.02438141219317913,0.021039919927716255,0.04690530151128769,0.11160549521446228,0.05838416516780853,0.11450543254613876,0.036938708275556564,0.02439023368060589,0.0748605951666832,0.1963409185409546,0.0622883178293705,0.02896990440785885,375000,0,480000,855000
275,20,X13,-3.5319998801895833,5.6366016715765,0.985887885093689,0.9696301221847534,1.0279620885849,1.063973307609558,1.0330442190170288,0.023246342316269875,0.022159676998853683,0.02016768977046013,0.02100389637053013,0.021495455875992775,0.023813636973500252,0.021252218633890152,0.02310325764119625,0.020344417542219162,0.02259882725775242,0.02290808968245983,0.0235171839594841,0.02415795437991619,0.02176697924733162,0.022445976734161377,0.02159610204398632,0.02114943414926529,0.022352611646056175,0.021599125117063522,0.025774715468287468,0.021688710898160934,0.021525930613279343,0.02320929989218712,0.022824835032224655,0.02040168084204197,2.3224946510046722,0.985887885093689,0.9696301221847534,1.0279620885849,1.063973307609558,1.0330442190170288,0.02653743512928486,0.025609726086258888,0.02338644117116928,0.025014622136950493,0.047758713364601135,0.025691451504826546,0.02437371388077736,0.04060320928692818,0.024574924260377884,0.035485703498125076,0.029469912871718407,0.029710980132222176,0.03860590234398842,0.026919838041067123,0.02087312750518322,0.04275372996926308,0.11374522745609283,0.07084965705871582,0.10433505475521088,0.04261563718318939,0.02294095978140831,0.08234895020723343,0.2998962998390198,0.056472837924957275,0.02582107111811638,375000,0,480000,855000
275,21,X21,-0.22142971735830486,5.635672686621547,0.9871887564659119,0.969434916973114,1.027930498123169,1.063860297203064,1.0317387580871582,0.02324024960398674,0.022158091887831688,0.020234541967511177,0.020913857966661453,0.021526740863919258,0.023787209764122963,0.021270645782351494,0.023089848458766937,0.020337246358394623,0.022582069039344788,0.022876452654600143,0.023525012657046318,0.024051301181316376,0.021764736622571945,0.02244679443538189,0.021558964625000954,0.021100930869579315,0.02229265682399273,0.02152423746883869,0.02571987360715866,0.021701646968722343,0.021555937826633453,0.023211736232042313,0.02267044596374035,0.02037823013961315,2.378546078130603,0.9871887564659119,0.969434916973114,1.027930498123169,1.063860297203064,1.0317387580871582,0.02612472139298916,0.02430310845375061,0.024272970855236053,0.023887120187282562,0.03280934691429138,0.02370060607790947,0.023739002645015717,0.036101777106523514,0.02939429134130478,0.04155814275145531,0.030337108299136162,0.022779667750000954,0.039666175842285156,0.025125201791524887,0.019374065101146698,0.04192826524376869,0.12145674228668213,0.05600574240088463,0.10231798142194748,0.05281071737408638,0.022023875266313553,0.1010465919971466,0.36125969886779785,0.05313679575920105,0.02735571563243866,375000,0,480000,855000
275,22,X20,-2.8474995057368213,5.6357695665210485,0.9873866438865662,0.9694462418556213,1.0280853509902954,1.0637969970703125,1.0317165851593018,0.02323259599506855,0.02218657359480858,0.020256349816918373,0.02086835913360119,0.02150067873299122,0.023779362440109253,0.02126208133995533,0.02309887669980526,0.02033398300409317,0.022554857656359673,0.022879909723997116,0.0235107634216547,0.024009140208363533,0.021770037710666656,0.02244441583752632,0.02154306322336197,0.02107432670891285,0.022289080545306206,0.021508850157260895,0.025706127285957336,0.02170437015593052,0.021575476974248886,0.02320452407002449,0.022666791453957558,0.020377151668071747,2.3846304282546047,0.9873866438865662,0.9694462418556213,1.0280853509902954,1.0637969970703125,1.0317165851593018,0.022867053747177124,0.022327164188027382,0.021558230742812157,0.024948058649897575,0.03807250037789345,0.023521708324551582,0.022711297497153282,0.04126066714525223,0.033057089895009995,0.046133436262607574,0.031182346865534782,0.024281645193696022,0.039150260388851166,0.02649749256670475,0.02236088737845421,0.03993004932999611,0.12867413461208344,0.05457225814461708,0.09318523854017258,0.056769464164972305,0.022435592487454414,0.10111907869577408,0.36380183696746826,0.04449111595749855,0.02363545633852482,375000,0,480000,855000
275,23,X18,-2.998039025296592,5.635699467733502,0.9872355461120605,0.9694109559059143,1.028199315071106,1.0639361143112183,1.0316262245178223,0.023237749934196472,0.022199204191565514,0.02027067542076111,0.020849425345659256,0.021510854363441467,0.023766599595546722,0.021217189729213715,0.02311287261545658,0.02031581476330757,0.022540884092450142,0.02288815565407276,0.023481307551264763,0.02399030141532421,0.021777404472231865,0.02243688702583313,0.021472983062267303,0.021206747740507126,0.022262075915932655,0.021495310589671135,0.025688501074910164,0.021694939583539963,0.02155897580087185,0.023218439891934395,0.022725049406290054,0.020372962579131126,2.373425103724003,0.9872355461120605,0.9694109559059143,1.028199315071106,1.0639361143112183,1.0316262245178223,0.023254357278347015,0.023652635514736176,0.02211858704686165,0.026057159528136253,0.04588799178600311,0.025453057140111923,0.023752467706799507,0.034898508340120316,0.031156571581959724,0.040611885488033295,0.028519948944449425,0.026466066017746925,0.03640126436948776,0.02665814384818077,0.02372845821082592,0.040473341941833496,0.04709304869174957,0.047723568975925446,0.10247939079999924,0.05688364431262016,0.04282665252685547,0.0500938706099987,0.4620590806007385,0.04113532230257988,0.027958448976278305,375000,0,480000,855000
275,24,X18,-1.9312786422463137,5.63385596498847,0.9867734313011169,0.969566285610199,1.0280460119247437,1.0639334917068481,1.0304925441741943,0.02325581945478916,0.02217777632176876,0.02032884582877159,0.020807107910513878,0.021512212231755257,0.023760024458169937,0.021219106391072273,0.023098856210708618,0.0203094445168972,0.022527530789375305,0.022882144898176193,0.023482032120227814,0.023962166160345078,0.021778207272291183,0.022447487339377403,0.02151835709810257,0.021092653274536133,0.02221984788775444,0.02147483639419079,0.025661222636699677,0.02171352319419384,0.02155441604554653,0.023223472759127617,0.022647878155112267,0.02038923092186451,2.2453158084303144,0.9867734313011169,0.969566285610199,1.0280460119247437,1.0639334917068481,1.0304925441741943,0.028283625841140747,0.025402721017599106,0.022166334092617035,0.02325046993792057,0.040574003010988235,0.022335216403007507,0.02288752608001232,0.03679861128330231,0.048241835087537766,0.04747117683291435,0.02841746248304844,0.026688167825341225,0.03772285580635071,0.026689711958169937,0.022538958117365837,0.037878941744565964,0.03974684700369835,0.04610417038202286,0.10281884670257568,0.05915055423974991,0.04373038187623024,0.02838747203350067,0.34461578726768494,0.03984513506293297,0.027806643396615982,375000,0,480000,855000
276,0,X25,1.7240365927491927,7.721865475177765,0.9947742223739624,0.9695494771003723,1.0317316055297852,1.0655063390731812,1.0577950477600098,0.047535624355077744,0.1474589854478836,0.021199792623519897,0.21323415637016296,0.22655972838401794,0.041494499891996384,0.07188715785741806,0.25693216919898987,0.043815918266773224,0.048959191888570786,0.048691291362047195,0.038645390421152115,0.05002773180603981,0.12525644898414612,0.023617524653673172,0.16710823774337769,0.14690199494361877,0.02746265009045601,0.2812754809856415,0.3490979075431824,0.02645176462829113,0.03524475544691086,0.025007927790284157,0.036884963512420654,0.1017574891448021,22.573602253943683,0.9947742223739624,0.9695494771003723,1.0317316055297852,1.0655063390731812,1.0577950477600098,0.147446870803833,0.7350093722343445,0.02164250612258911,0.689834713935852,0.827435314655304,0.1366298645734787,0.8094978928565979,1.5312819480895996,0.5879761576652527,0.7004759907722473,0.2601756453514099,0.1961222141981125,0.4501964747905731,0.9872880578041077,0.04144200682640076,2.351841926574707,1.5740578174591064,0.30032071471214294,3.2634379863739014,2.793949604034424,0.05707802250981331,0.6968128085136414,0.37270838022232056,0.18443071842193604,1.832637906074524,375000,0,480000,855000
276,1,X2,-1.2640965037776466,6.072047034278512,0.9933801889419556,0.9696059823036194,1.0375922918319702,1.0635383129119873,1.0643287897109985,0.02784322015941143,0.05505355820059776,0.020937500521540642,0.03934096544981003,0.037157606333494186,0.025599297136068344,0.027793873101472855,0.12299161404371262,0.022835876792669296,0.02512381412088871,0.026976367458701134,0.03333011269569397,0.02597615495324135,0.023680901154875755,0.02553059160709381,0.054637160152196884,0.028175337240099907,0.024024270474910736,0.06994958966970444,0.08077874779701233,0.023534119129180908,0.025589168071746826,0.02382788434624672,0.028130346909165382,0.04478339105844498,8.790163359791041,0.9933801889419556,0.9696059823036194,1.0375922918319702,1.0635383129119873,1.0643287897109985,0.048368144780397415,0.2157735526561737,0.030990809202194214,0.05860096216201782,0.10412044078111649,0.054335817694664,0.39986711740493774,0.9203451871871948,0.14170990884304047,0.1613089144229889,0.04622580111026764,0.30015483498573303,0.19142524898052216,0.09595328569412231,0.10067164897918701,0.9849814176559448,0.3755832314491272,0.15834985673427582,1.2629038095474243,0.5049253106117249,0.06572048366069794,0.3212810754776001,0.12950479984283447,0.09012327343225479,1.0012493133544922,375000,0,480000,855000
276,2,X27,-2.6862085463403993,5.80394696444273,0.9888584017753601,0.9698470830917358,1.0490455627441406,1.0636647939682007,1.0545963048934937,0.02664157748222351,0.0403071790933609,0.020601244643330574,0.022551484405994415,0.02536453679203987,0.02462753839790821,0.025596672669053078,0.05821383744478226,0.02212699130177498,0.02509825862944126,0.02541561797261238,0.030073802918195724,0.024762878194451332,0.022485550493001938,0.024784553796052933,0.02660595253109932,0.022444266825914383,0.023169253021478653,0.04101480171084404,0.028726812452077866,0.022278016433119774,0.024211183190345764,0.023717466741800308,0.02482353150844574,0.02229180932044983,5.534215193614363,0.9888584017753601,0.9698470830917358,1.0490455627441406,1.0636647939682007,1.0545963048934937,0.03810456767678261,0.13799209892749786,0.0360904335975647,0.032319121062755585,0.04125664010643959,0.023871785029768944,0.31882232427597046,0.46436765789985657,0.09633110463619232,0.15793175995349884,0.04821998253464699,0.18751271069049835,0.12989751994609833,0.07884416729211807,0.06184852495789528,0.5118777751922607,0.20114311575889587,0.09969311952590942,0.9439663290977478,0.1298632174730301,0.11642715334892273,0.26895400881767273,0.11681243777275085,0.08370634913444519,0.18315885961055756,375000,0,480000,855000
276,3,X24,2.6858651541661107,5.691169356927276,0.9883959889411926,0.9692386984825134,1.032081961631775,1.0635420083999634,1.0557559728622437,0.025522345677018166,0.02799852378666401,0.020391790196299553,0.021109331399202347,0.0242033451795578,0.024515118449926376,0.02180413156747818,0.023216860368847847,0.020296214148402214,0.023747552186250687,0.024924540892243385,0.0243837870657444,0.024421637877821922,0.022190231829881668,0.02258385717868805,0.022974230349063873,0.02175763249397278,0.022488854825496674,0.024898597970604897,0.02626926824450493,0.021952439099550247,0.02278750017285347,0.023410208523273468,0.02349197492003441,0.02081475220620632,3.285111011564732,0.9883959889411926,0.9692386984825134,1.032081961631775,1.0635420083999634,1.0557559728622437,0.035085923969745636,0.05996280908584595,0.023261932656168938,0.025155453011393547,0.037763699889183044,0.035230603069067,0.09868014603853226,0.03472798690199852,0.07134907692670822,0.10998684912919998,0.0743672177195549,0.058183204382658005,0.09260634332895279,0.06351097673177719,0.022672563791275024,0.2936112582683563,0.14512531459331512,0.04018072411417961,0.3638073205947876,0.08452136069536209,0.09332731366157532,0.15673677623271942,0.14315825700759888,0.04928591474890709,0.05100905895233154,375000,0,480000,855000
276,4,X28,3.6277484969673175,5.686013463884592,0.9860680103302002,0.9694700241088867,1.0291699171066284,1.0639359951019287,1.063528060913086,0.025231609120965004,0.026133257895708084,0.020364947617053986,0.020741425454616547,0.024198967963457108,0.02429666556417942,0.021528024226427078,0.023066263645887375,0.020171137526631355,0.02354997582733631,0.024278035387396812,0.024077890440821648,0.024390529841184616,0.02208825945854187,0.022702621296048164,0.022450726479291916,0.0217351745814085,0.022366546094417572,0.02281242422759533,0.02594943344593048,0.02190927416086197,0.022448794916272163,0.0234163086861372,0.023356180638074875,0.02057698182761669,3.030270616710186,0.9860680103302002,0.9694700241088867,1.0291699171066284,1.0639359951019287,1.063528060913086,0.033725105226039886,0.0420013926923275,0.027394035831093788,0.02523096464574337,0.04586028307676315,0.038068342953920364,0.05173042044043541,0.03301157057285309,0.06413247436285019,0.10613036155700684,0.05154537782073021,0.036265794187784195,0.08789575099945068,0.054617758840322495,0.029872871935367584,0.2253645658493042,0.16169551014900208,0.03691183403134346,0.21333877742290497,0.0794430747628212,0.08175908029079437,0.10156646370887756,0.31056758761405945,0.03669567033648491,0.033011145889759064,375000,0,480000,855000
276,5,X11,1.710686731343218,5.6829060558229685,0.9862671494483948,0.9714182019233704,1.028875470161438,1.0637844800949097,1.0630879402160645,0.02502298355102539,0.025119274854660034,0.020343739539384842,0.020602567121386528,0.024010974913835526,0.02429552748799324,0.02140083909034729,0.023000920191407204,0.020173823460936546,0.023287715390324593,0.024050451815128326,0.024161290377378464,0.024424053728580475,0.022035932168364525,0.022627821192145348,0.022232480347156525,0.021712908521294594,0.022252734750509262,0.021760297939181328,0.025719311088323593,0.02182866632938385,0.022279134020209312,0.023376600816845894,0.023345131427049637,0.02040763385593891,2.9175123676657675,0.9862671494483948,0.9714182019233704,1.028875470161438,1.0637844800949097,1.0630879402160645,0.03325323387980461,0.04380732774734497,0.023377202451229095,0.02317109890282154,0.06839022785425186,0.04316135495901108,0.04255589842796326,0.03277525305747986,0.06003747507929802,0.10088017582893372,0.05692973732948303,0.032698001712560654,0.06669575721025467,0.049131233245134354,0.027784140780568123,0.20864632725715637,0.18116168677806854,0.040958505123853683,0.15295280516147614,0.06682132929563522,0.0825110524892807,0.08894136548042297,0.30422723293304443,0.03890383988618851,0.02505345642566681,375000,0,480000,855000
276,6,X28,-1.4940588603164064,5.666311161592603,0.9855162501335144,0.9709773063659668,1.0281637907028198,1.064622402191162,1.052070140838623,0.024494396522641182,0.024582499638199806,0.020293397828936577,0.020635532215237617,0.02361174300312996,0.024109870195388794,0.02127404883503914,0.022971775382757187,0.020291563123464584,0.02303134836256504,0.023693565279245377,0.023897478356957436,0.024364667013287544,0.022015493363142014,0.022600194439291954,0.02184899151325226,0.021573800593614578,0.022272497415542603,0.021339701488614082,0.025732139125466347,0.021702826023101807,0.021999841555953026,0.023340508341789246,0.023011550307273865,0.020271841436624527,2.782590215280652,0.9855162501335144,0.9709773063659668,1.0281637907028198,1.064622402191162,1.052070140838623,0.03371099382638931,0.03571571409702301,0.025849418714642525,0.023295458406209946,0.08723942935466766,0.032423924654722214,0.04040387272834778,0.03187885507941246,0.05226445570588112,0.0940619632601738,0.05379428714513779,0.03565588220953941,0.05783107131719589,0.05249554663896561,0.022681454196572304,0.17876163125038147,0.20237970352172852,0.07199488580226898,0.16132168471813202,0.05517436936497688,0.08717935532331467,0.10299950838088989,0.1595674753189087,0.03496711328625679,0.02867218293249607,375000,0,480000,855000
276,7,X21,-4.352085855392126,5.655494749546051,0.9859007596969604,0.9704903364181519,1.027845025062561,1.0642287731170654,1.0438388586044312,0.024252884089946747,0.024323513731360435,0.020283112302422523,0.020550547167658806,0.023228619247674942,0.024097377434372902,0.02123928815126419,0.022981857880949974,0.020347923040390015,0.022962162271142006,0.023638000711798668,0.02382740192115307,0.024318719282746315,0.021999914199113846,0.022586574777960777,0.02162509597837925,0.021496901288628578,0.022283637896180153,0.021333694458007812,0.025720752775669098,0.02167847752571106,0.021811138838529587,0.02338077500462532,0.02298557199537754,0.02023705467581749,2.6650480031967163,0.9859007596969604,0.9704903364181519,1.027845025062561,1.0642287731170654,1.0438388586044312,0.027455683797597885,0.033903129398822784,0.023385394364595413,0.023212069645524025,0.08102473616600037,0.03846162185072899,0.042873185127973557,0.02732219733297825,0.043242283165454865,0.09793298691511154,0.0586945116519928,0.03616804629564285,0.05476752668619156,0.050679996609687805,0.023092037066817284,0.18130190670490265,0.21317410469055176,0.07860783487558365,0.16562625765800476,0.05582237243652344,0.06894485652446747,0.027623699977993965,0.13182716071605682,0.032518960535526276,0.028924692422151566,375000,0,480000,855000
276,8,X16,-1.1068951149298711,5.653891863301396,0.986875593662262,0.9698007106781006,1.0279502868652344,1.0638318061828613,1.0434414148330688,0.02416117489337921,0.02408742345869541,0.020302055403590202,0.020509880036115646,0.023055050522089005,0.024118036031723022,0.0212101973593235,0.022961659356951714,0.020347684621810913,0.02290315553545952,0.02359514683485031,0.023785656318068504,0.024431297555565834,0.02199653536081314,0.022658750414848328,0.021395068615674973,0.02150006592273712,0.022239265963435173,0.02134578861296177,0.02563946321606636,0.021722691133618355,0.021554723381996155,0.023337289690971375,0.02290629968047142,0.020227691158652306,2.71703472211957,0.986875593662262,0.9698007106781006,1.0279502868652344,1.0638318061828613,1.0434414148330688,0.029600784182548523,0.03233550488948822,0.02252189628779888,0.02187723107635975,0.059820521622896194,0.041256487369537354,0.06716590374708176,0.029610607773065567,0.03801007196307182,0.09456253796815872,0.05386963114142418,0.033219173550605774,0.06074123829603195,0.04587320610880852,0.022553611546754837,0.20499227941036224,0.23253194987773895,0.08699718117713928,0.18149131536483765,0.07217634469270706,0.08158144354820251,0.027299296110868454,0.09829852730035782,0.032323699444532394,0.02794431522488594,375000,0,480000,855000
276,9,X27,-2.764662515570154,5.65097689256072,0.9885686039924622,0.969283938407898,1.0280956029891968,1.0635489225387573,1.0418288707733154,0.02396368980407715,0.023613452911376953,0.02033587172627449,0.020541157573461533,0.022526515647768974,0.024081440642476082,0.021182848140597343,0.022973457351326942,0.020386921241879463,0.022794947028160095,0.023370007053017616,0.023707976564764977,0.02442406862974167,0.021984782069921494,0.022628044709563255,0.021292073652148247,0.021307090297341347,0.022287925705313683,0.021298378705978394,0.0253957100212574,0.021678501740098,0.02151024155318737,0.023379504680633545,0.022807979956269264,0.02017836645245552,2.6411956194788218,0.9885686039924622,0.969283938407898,1.0280956029891968,1.0635489225387573,1.0418288707733154,0.025995178148150444,0.030180297791957855,0.023348204791545868,0.023095864802598953,0.07584656774997711,0.04007447510957718,0.06725290417671204,0.026989635080099106,0.03127231448888779,0.0962463989853859,0.044213682413101196,0.029995081946253777,0.04855719581246376,0.04268503934144974,0.023328443989157677,0.1592392921447754,0.19959908723831177,0.11309072375297546,0.09940262883901596,0.06428688764572144,0.06376246362924576,0.027450066059827805,0.21345704793930054,0.029451312497258186,0.02410963736474514,375000,0,480000,855000
276,10,X5,-3.6026777938437347,5.650281997397542,0.9879760146141052,0.9692428112030029,1.0285460948944092,1.0637106895446777,1.0418323278427124,0.023889504373073578,0.023486435413360596,0.02036258578300476,0.02047867141664028,0.02238430827856064,0.024057069793343544,0.021252937614917755,0.022936539724469185,0.020419085398316383,0.02273990772664547,0.023327728733420372,0.023692524060606956,0.024370690807700157,0.021943382918834686,0.02260707877576351,0.021241335198283195,0.021306969225406647,0.022235386073589325,0.02127077989280224,0.025421205908060074,0.02167782001197338,0.021539833396673203,0.023406334221363068,0.022764848545193672,0.02016109600663185,2.7690836772322656,0.9879760146141052,0.9692428112030029,1.0285460948944092,1.0637106895446777,1.0418323278427124,0.02626531384885311,0.03178569674491882,0.019819237291812897,0.022591957822442055,0.08077751100063324,0.03302839398384094,0.07254401594400406,0.022600684314966202,0.038131989538669586,0.07876978069543839,0.04555469751358032,0.03433928266167641,0.04662312939763069,0.044362153857946396,0.023833023384213448,0.1722915768623352,0.2263488471508026,0.11204109340906143,0.13132505118846893,0.0650579035282135,0.05717705935239792,0.02619224227964878,0.2887629270553589,0.029289929196238518,0.021308591589331627,375000,0,480000,855000
276,11,X13,-3.0422078713004517,5.648559560999274,0.9875674843788147,0.9692440629005432,1.0285298824310303,1.063595175743103,1.0407731533050537,0.02385558746755123,0.02336733229458332,0.020371148362755775,0.020493170246481895,0.022324208170175552,0.02403225749731064,0.021324165165424347,0.022902455180883408,0.020415904000401497,0.02274966984987259,0.023307768628001213,0.02369818277657032,0.024378882721066475,0.02198231965303421,0.022614918649196625,0.02120734378695488,0.021309291943907738,0.02226242423057556,0.02124326303601265,0.025437911972403526,0.0216634850949049,0.021580282598733902,0.02344011701643467,0.02274572104215622,0.02014199085533619,2.7897204402834177,0.9875674843788147,0.9692440629005432,1.0285298824310303,1.063595175743103,1.0407731533050537,0.02588707208633423,0.031956423074007034,0.022678779438138008,0.025109095498919487,0.09270203113555908,0.029338084161281586,0.05988070368766785,0.0256948322057724,0.03701524809002876,0.07938830554485321,0.046039264649152756,0.030354304239153862,0.04381954297423363,0.044768769294023514,0.023422738537192345,0.15460141003131866,0.23958444595336914,0.11728181689977646,0.10936692357063293,0.07096116989850998,0.04915403947234154,0.023807929828763008,0.33290332555770874,0.029389839619398117,0.026672393083572388,375000,0,480000,855000
276,12,X20,4.084740389887413,5.6514297891408205,0.9860950708389282,0.9693026542663574,1.0290122032165527,1.064291000366211,1.0447593927383423,0.023814575746655464,0.023237386718392372,0.020373817533254623,0.02049293741583824,0.02188394032418728,0.02394227869808674,0.021344149485230446,0.022946037352085114,0.020369572564959526,0.022733528167009354,0.023249221965670586,0.023707540705800056,0.024308331310749054,0.02197295054793358,0.022534653544425964,0.02125948667526245,0.021353185176849365,0.022416863590478897,0.021235637366771698,0.025409186258912086,0.021601643413305283,0.0215600673109293,0.02339131571352482,0.02269918844103813,0.020131971687078476,2.755569330602884,0.9860950708389282,0.9693026542663574,1.0290122032165527,1.064291000366211,1.0447593927383423,0.02455057017505169,0.03061927855014801,0.024579305201768875,0.0230551827698946,0.06729411333799362,0.02285170927643776,0.06552467495203018,0.025833815336227417,0.03553371503949165,0.07964794337749481,0.03411451354622841,0.03242320939898491,0.04259524494409561,0.04284374415874481,0.02233111672103405,0.1767071932554245,0.25031548738479614,0.13365942239761353,0.1316075474023819,0.07592808455228806,0.023519428446888924,0.04015014320611954,0.2740941643714905,0.03286207094788551,0.024235587567090988,375000,0,480000,855000
276,13,X28,2.2812998370309403,5.649699259549379,0.9865469336509705,0.9692285060882568,1.0288398265838623,1.0649276971817017,1.042368769645691,0.023783953860402107,0.02310878597199917,0.020381877198815346,0.020512649789452553,0.021909043192863464,0.023945756256580353,0.02131161093711853,0.02291707508265972,0.020390227437019348,0.02275632694363594,0.023256473243236542,0.023685121908783913,0.024264276027679443,0.021930355578660965,0.022557154297828674,0.02122916840016842,0.021345466375350952,0.02238265611231327,0.021261801943182945,0.025430850684642792,0.02160664089024067,0.021562393754720688,0.023423202335834503,0.022687068209052086,0.020147589966654778,2.8580913715064526,0.9865469336509705,0.9692285060882568,1.0288398265838623,1.0649276971817017,1.042368769645691,0.024875866249203682,0.03049694001674652,0.02217245288193226,0.02245318703353405,0.06744132936000824,0.02522927336394787,0.059713296592235565,0.023587726056575775,0.03651805222034454,0.07730463147163391,0.028525715693831444,0.040194183588027954,0.039006784558296204,0.04140489175915718,0.025270089507102966,0.17060483992099762,0.32048043608665466,0.14241600036621094,0.1139342412352562,0.10039227455854416,0.023244034498929977,0.04233575612306595,0.30448657274246216,0.03176512196660042,0.025855327025055885,375000,0,480000,855000
276,14,X21,-1.0180158666120622,5.646906699985266,0.9862805604934692,0.9692298173904419,1.0284579992294312,1.0651131868362427,1.040398359298706,0.023781677708029747,0.023032192140817642,0.02040155604481697,0.020497970283031464,0.021838096901774406,0.023944493383169174,0.02128029614686966,0.022897735238075256,0.020373394712805748,0.022742940112948418,0.0232252050191164,0.0236806720495224,0.024215534329414368,0.021912381052970886,0.022512493655085564,0.021213673055171967,0.021365676075220108,0.02236328087747097,0.021249903365969658,0.02542761340737343,0.02161441557109356,0.02156473882496357,0.023447800427675247,0.0226803719997406,0.020162664353847504,2.9878474727272986,0.9862805604934692,0.9692298173904419,1.0284579992294312,1.0651131868362427,1.040398359298706,0.025192195549607277,0.03448331728577614,0.021934127435088158,0.021204017102718353,0.07297895103693008,0.02506324090063572,0.06481646746397018,0.02334081381559372,0.03931421414017677,0.06485793739557266,0.031184203922748566,0.042475197464227676,0.04548026621341705,0.04322988912463188,0.02184753306210041,0.1663191318511963,0.39300432801246643,0.13351857662200928,0.121541328728199,0.1420392394065857,0.024762725457549095,0.041418854147195816,0.3117973506450653,0.03221665695309639,0.025930924341082573,375000,0,480000,855000
276,15,X28,-2.2106201977046123,5.643493955954909,0.9846736192703247,0.9695276021957397,1.0280401706695557,1.064362645149231,1.0398505926132202,0.023751216009259224,0.022956008091568947,0.020398002117872238,0.02052261121571064,0.02176373265683651,0.023936212062835693,0.02130577526986599,0.0228488277643919,0.02031543292105198,0.022677017375826836,0.023284954950213432,0.023589592427015305,0.024154124781489372,0.021836785599589348,0.02254418283700943,0.021229052916169167,0.021349238231778145,0.02230663038790226,0.021260788664221764,0.0254503320902586,0.021620964631438255,0.021567679941654205,0.02350565418601036,0.022683987393975258,0.02018052153289318,2.8414032071828843,0.9846736192703247,0.9695276021957397,1.0280401706695557,1.064362645149231,1.0398505926132202,0.021434959024190903,0.027833525091409683,0.022765977308154106,0.022669021040201187,0.07803314179182053,0.026323838159441948,0.05581118166446686,0.022841719910502434,0.0328080989420414,0.0788041353225708,0.03266642615199089,0.0386856310069561,0.04132147133350372,0.06198975443840027,0.023423761129379272,0.19498910009860992,0.22394819557666779,0.12589742243289948,0.11798413842916489,0.12692973017692566,0.02203426882624626,0.03680385276675224,0.33059942722320557,0.030126001685857773,0.027387501671910286,375000,0,480000,855000
