episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
86,23,X2,-3.0555000902113836,2.1333718886598945,1.0116527080535889,0.010430322960019112,0.07003645598888397,1.0314679145812988,0.009784487076103687
86,24,X2,2.1101978004197637,2.1233055079355836,1.011425256729126,0.010421181097626686,0.06704538315534592,1.0246286392211914,0.009785047732293606
87,0,X1,-1.9638337780556627,15.993677496910095,1.0118706226348877,7.339168548583984,2.816959857940674,4.428683757781982,0.3969947099685669
87,1,X5,-2.52717645672766,11.212846532464027,1.0242323875427246,5.413886547088623,0.5336639881134033,4.095078468322754,0.14598514139652252
87,2,X1,-2.1557259923336236,9.478232562541962,1.0395114421844482,4.132831573486328,0.45116761326789856,3.7791552543640137,0.07556667923927307
87,3,X2,2.840418374769225,5.390513688325882,1.0210031270980835,0.6637101173400879,0.4693925678730011,3.204601287841797,0.0318065881729126
87,4,X2,3.13316014060681,4.90432795509696,1.0194170475006104,0.4645867943763733,0.4462425410747528,2.9518415927886963,0.02223997935652733
87,5,X4,-2.103169010487256,4.451508406549692,1.0186984539031982,0.30499085783958435,0.3877735435962677,2.7225184440612793,0.017527107149362564
87,6,X2,-1.8732436861343027,3.7153708040714264,1.0219892263412476,0.09389833360910416,0.2581266462802887,2.3279471397399902,0.013409458100795746
87,7,X3,-3.4109888173892697,3.441717534326017,1.0206780433654785,0.047456126660108566,0.20112738013267517,2.1599690914154053,0.012486892752349377
87,8,X3,-3.482106246352484,3.222442025318742,1.01869797706604,0.026532988995313644,0.1566639542579651,2.00860857963562,0.01193852536380291
87,9,X3,-2.250480106700988,2.898302812129259,1.0180963277816772,0.014734485186636448,0.10053528100252151,1.7536733150482178,0.011263403110206127
87,10,X2,3.3844146660952443,2.7771692387759686,1.0185508728027344,0.01361494418233633,0.08673352748155594,1.64718496799469,0.011084926314651966
87,11,X4,-4.01302379349633,2.6747433403506875,1.0174143314361572,0.012936826795339584,0.0801326185464859,1.5532582998275757,0.011001263745129108
87,12,X5,2.850457915589965,2.5038636000826955,1.0163120031356812,0.012006396427750587,0.06756597757339478,1.3973959684371948,0.010583254508674145
87,13,X1,3.34882972182654,2.540031257085502,1.0162967443466187,0.012110683135688305,0.16728068888187408,1.3337688446044922,0.010574296116828918
87,14,X3,-1.7095326869486605,2.4738535350188613,1.0156781673431396,0.011582311242818832,0.15706251561641693,1.2789661884307861,0.010564352385699749
87,15,X3,2.8291781117756623,2.349647224880755,1.0149272680282593,0.010963008739054203,0.12123208492994308,1.19204843044281,0.010476432740688324
87,16,X1,3.053272184787959,2.308591740205884,1.0148788690567017,0.010808484628796577,0.11448603123426437,1.15800142288208,0.01041693240404129
87,17,X1,-4.01053597895457,2.28538269829005,1.0148825645446777,0.011587565764784813,0.11908549070358276,1.1294856071472168,0.010341470129787922
87,18,X3,-3.7487575548176,2.212465866468847,1.0143523216247559,0.011278275400400162,0.09062429517507553,1.0859545469284058,0.010256427340209484
87,19,X2,3.992137964827233,2.186061487533152,1.0143777132034302,0.01105835847556591,0.08061448484659195,1.0698459148406982,0.010165016166865826
87,20,X1,-0.619660488077372,2.1653109351173043,1.0143760442733765,0.010916263796389103,0.07296120375394821,1.056949496269226,0.010107927024364471
87,21,X3,-2.3856195105311704,2.133750001899898,1.0137518644332886,0.010753323324024677,0.06031427159905434,1.0389477014541626,0.009982841089367867
87,22,X1,2.123620062611864,2.119987544603646,1.0137885808944702,0.010721356607973576,0.05271732062101364,1.0328457355499268,0.009914550930261612
87,23,X3,-1.01013481531385,2.111561881378293,1.0136154890060425,0.010663410648703575,0.049206919968128204,1.0281813144683838,0.009894747287034988
87,24,X4,1.991266344277868,2.1000938322395086,1.0133025646209717,0.010542076081037521,0.04410174489021301,1.0223318338394165,0.009815612807869911
88,0,X4,0.9516328249309698,11.77454936504364,1.0113731622695923,3.0980029106140137,1.6495083570480347,4.805663108825684,1.210001826286316
88,1,X5,0.6707936894667323,8.989044547080994,1.0113767385482788,1.5658334493637085,0.7696056365966797,4.428835868835449,1.2133928537368774
88,2,X4,-3.8655513150438336,7.941482096910477,1.0117242336273193,0.5927460193634033,0.4396405518054962,4.080053329467773,1.8173179626464844
88,3,X2,1.156340492767347,4.918482638895512,1.0124263763427734,0.09461511671543121,0.2629401981830597,3.451031446456909,0.0974695011973381
88,4,X4,4.825582691967314,4.497849330306053,1.012011170387268,0.06870614737272263,0.17541952431201935,3.1758694648742676,0.06584302335977554
88,5,X1,0.7743998211782301,4.170220151543617,1.011986255645752,0.056705765426158905,0.1268043965101242,2.9271626472473145,0.04756108671426773
88,6,X4,-1.9356663759059698,3.6414718069136143,1.0130385160446167,0.04108910635113716,0.06958265602588654,2.4937331676483154,0.024028360843658447
88,7,X3,-4.7189747870973955,3.4314772933721542,1.0124527215957642,0.035806357860565186,0.056812431663274765,2.305950403213501,0.02045537903904915
88,8,X2,4.8245435227241344,3.2848740182816982,1.0120145082473755,0.031496088951826096,0.0836719200015068,2.139324426651001,0.01836707442998886
88,9,X1,4.154932613677678,3.000622727908194,1.013037919998169,0.01893053762614727,0.0937439426779747,1.8601129055023193,0.014797422103583813
88,10,X5,-3.2159786115722886,2.865867123939097,1.0135552883148193,0.013913463801145554,0.08090224862098694,1.7434910535812378,0.014005069620907307
88,11,X4,-3.011675118379947,2.7484218049794436,1.0133397579193115,0.01253427192568779,0.06878083944320679,1.6400423049926758,0.013724630698561668
88,12,X2,4.513855279387286,2.557989591732621,1.0117158889770508,0.011941902339458466,0.05143216252326965,1.4706302881240845,0.01226934976875782
88,13,X5,2.5191577903591202,2.481810327619314,1.0115530490875244,0.011799669824540615,0.04456932470202446,1.4020028114318848,0.011885472573339939
88,14,X1,2.13838763267427,2.4094822769984603,1.0115631818771362,0.011600577272474766,0.0329626239836216,1.3418495655059814,0.011506328359246254
88,15,X2,4.284553050738687,2.3012494891881943,1.0122143030166626,0.011392426677048206,0.022389903664588928,1.2444813251495361,0.01077153068035841
88,16,X3,2.682013920018554,2.26060532592237,1.0126382112503052,0.01132693886756897,0.02045510523021221,1.2056140899658203,0.010570980608463287
88,17,X4,0.4592916599330765,2.2262779464945197,1.0126657485961914,0.011254373006522655,0.01944759674370289,1.1724754571914673,0.010434770956635475
88,18,X3,-0.5264695003063817,2.1725194696336985,1.0125292539596558,0.011086973361670971,0.018676122650504112,1.120069980621338,0.010157139040529728
88,19,X5,-1.3377983092702541,2.151799044571817,1.0122519731521606,0.01099727675318718,0.01844286359846592,1.100022792816162,0.010084138251841068
88,20,X2,1.7540799676997185,2.1347856083884835,1.0119755268096924,0.010923946276307106,0.018319157883524895,1.0835541486740112,0.01001282874494791
88,21,X1,-2.2155252349392063,2.10951220523566,1.0121803283691406,0.01079286728054285,0.017954526469111443,1.058714509010315,0.009869974106550217
88,22,X4,0.8929547712767425,2.100147151388228,1.0120540857315063,0.01075280923396349,0.01786036230623722,1.0496631860733032,0.009816708043217659
88,23,X5,0.8559023517518121,2.0931136114522815,1.0123484134674072,0.010723908431828022,0.017772924154996872,1.0425057411193848,0.009762624278664589
88,24,X1,0.5119034662820656,2.0824504820629954,1.0121368169784546,0.010656706057488918,0.017686991021037102,1.0323232412338257,0.00964672677218914
89,0,X3,4.932226686333625,10.45170482993126,1.015310287475586,2.1224067211151123,2.768446683883667,4.428670406341553,0.11687073111534119
89,1,X4,-2.466334703195756,7.758314073085785,1.0171571969985962,0.7323563098907471,1.8024473190307617,4.079151630401611,0.1272016167640686
89,2,X2,0.9783145516676575,6.301512382924557,1.0222539901733398,0.15342578291893005,1.2973294258117676,3.7516140937805176,0.07688909024000168
89,3,X4,-4.9477424453607455,4.607306178659201,1.0152981281280518,0.059239570051431656,0.3156577944755554,3.180471658706665,0.036639027297496796
89,4,X2,-0.3889896988620407,4.232258602976799,1.0156724452972412,0.050098203122615814,0.1968027651309967,2.9383111000061035,0.031374089419841766
89,5,X2,-1.964916227384247,3.925456188619137,1.0134001970291138,0.043758995831012726,0.12555305659770966,2.718130350112915,0.02461358904838562
89,6,X2,2.8019035271671715,3.460432531312108,1.0144944190979004,0.035016365349292755,0.05595400556921959,2.3351328372955322,0.01983490400016308
89,7,X4,-4.628160568480606,3.269544169306755,1.0132033824920654,0.02969026193022728,0.040332067757844925,2.1697893142700195,0.0165291428565979
89,8,X5,-3.996882403779626,3.1063186656683683,1.0135924816131592,0.023527340963482857,0.033018484711647034,2.0214684009552,0.014711957424879074
89,9,X4,-0.3284621482414334,2.8398922961205244,1.0118671655654907,0.01819005236029625,0.02751757577061653,1.7695075273513794,0.012809975072741508
89,10,X4,-3.5273460003906654,2.7308542793616652,1.0116499662399292,0.016866596415638924,0.02620951272547245,1.6637272834777832,0.012400920502841473
89,11,X3,3.9387006510580953,2.635403768159449,1.0117796659469604,0.015893716365098953,0.025250257924199104,1.5704936981201172,0.011986429803073406
89,12,X5,2.8235200118787542,2.476849284954369,1.011983036994934,0.014551364816725254,0.023370277136564255,1.4155387878417969,0.011405818164348602
89,13,X1,-3.4699278724256555,2.422226021066308,1.0119792222976685,0.014152798801660538,0.03269519656896591,1.3521583080291748,0.01124049536883831
89,14,X5,-2.951617576420269,2.3647088268771768,1.011757493019104,0.013874925673007965,0.031119415536522865,1.2968204021453857,0.011136590503156185
89,15,X5,1.9491785401617312,2.273789011873305,1.0113788843154907,0.013427798636257648,0.030026882886886597,1.2081135511398315,0.010841894894838333
89,16,X2,-1.1012552721841375,2.2382900435477495,1.0113879442214966,0.013253632932901382,0.029406486079096794,1.1734752655029297,0.010766714811325073
89,17,X2,-4.044969060241255,2.2063361760228872,1.0113857984542847,0.013101357035338879,0.02724820002913475,1.1439390182495117,0.010661802254617214
89,18,X3,-4.59363521935683,2.1606852654367685,1.011415958404541,0.012827579863369465,0.027063025161623955,1.098785400390625,0.010593301616609097
89,19,X4,1.8910588681184937,2.143364368006587,1.0114184617996216,0.012687088921666145,0.026670273393392563,1.0820270776748657,0.010561466217041016
89,20,X5,0.14655133641867568,2.1290176901966333,1.0114299058914185,0.012528537772595882,0.026322633028030396,1.0681893825531006,0.010547230951488018
89,21,X1,2.6940214370532676,2.1092639910057187,1.01142418384552,0.012341015040874481,0.027766408398747444,1.0472347736358643,0.010497610084712505
89,22,X4,-0.21530713606851393,2.1001961762085557,1.011401891708374,0.012153532356023788,0.026287661865353584,1.03982675075531,0.010526339523494244
89,23,X2,-1.4457919943159148,2.093145713210106,1.011504888534546,0.012001204304397106,0.02507496252655983,1.0340678691864014,0.010496788658201694
89,24,X5,3.7198565592110295,2.082839362323284,1.0114291906356812,0.011683671735227108,0.022615566849708557,1.0266292095184326,0.010481723584234715
90,0,X3,-4.650004776693121,10.807866059243679,1.0141839981079102,2.75357723236084,2.5059845447540283,4.428588390350342,0.10553189367055893
90,1,X4,-4.827134280330261,6.927340820431709,1.0170727968215942,0.8717986941337585,0.8191251754760742,4.078701972961426,0.1406421810388565
90,2,X3,-3.967704820080624,5.644501626491547,1.0192897319793701,0.1445019543170929,0.5909115076065063,3.764080286026001,0.1257181465625763
90,3,X1,-4.722403108713259,4.899579856544733,1.0114842653274536,0.065169557929039,0.5494323372840881,3.2157652378082275,0.05772845819592476
90,4,X5,4.954777393443699,4.557327754795551,1.011634111404419,0.056920576840639114,0.4774434566497803,2.9698421955108643,0.04148741438984871
90,5,X3,0.9703276681092001,4.251814521849155,1.0114341974258423,0.049376800656318665,0.41140320897102356,2.7441890239715576,0.0354112908244133
90,6,X2,-2.180347995334886,3.7296608947217464,1.0115516185760498,0.03647254779934883,0.2983429431915283,2.353943347930908,0.029350437223911285
90,7,X3,-2.829569459336051,3.509540718048811,1.01137375831604,0.031240267679095268,0.2529289424419403,2.1869239807128906,0.02707376889884472
90,8,X1,-1.1468393088100495,3.3132434878498316,1.0113719701766968,0.02665664628148079,0.21397386491298676,2.0364882946014404,0.02475271187722683
90,9,X5,-1.8997160152622081,2.996548080816865,1.011507511138916,0.0195598267018795,0.159455344080925,1.784712314605713,0.021313084289431572
90,10,X4,-0.8169412868204109,2.866953320801258,1.011389136314392,0.01723572053015232,0.14248624444007874,1.6788471937179565,0.016995025798678398
90,11,X4,-1.5583635733603107,2.7559164268895984,1.011384129524231,0.015580457635223866,0.12961918115615845,1.5846658945083618,0.014666764065623283
90,12,X5,1.6754191356529997,2.5813417257741094,1.0113826990127563,0.013552655465900898,0.11203236132860184,1.4277886152267456,0.016585394740104675
90,13,X4,1.2511598781516744,2.5106621412560344,1.0113694667816162,0.013031999580562115,0.10641322284936905,1.363417148590088,0.01643030345439911
90,14,X5,-3.837680832171244,2.4490794828161597,1.0113699436187744,0.012701363302767277,0.10202548652887344,1.30712890625,0.01585378311574459
90,15,X5,3.229926875595673,2.348486321978271,1.011436104774475,0.012286332435905933,0.09438224136829376,1.2163922786712646,0.013989364728331566
90,16,X5,-2.6036008920263267,2.308167077600956,1.011470079421997,0.012143271043896675,0.09107493609189987,1.1803197860717773,0.013159004971385002
90,17,X3,-0.34273576284030405,2.2733615143224597,1.011423945426941,0.012033895589411259,0.08797039091587067,1.1494251489639282,0.012508133426308632
90,18,X4,3.8981830946286635,2.2174332849681377,1.0114389657974243,0.011838733218610287,0.0810198187828064,1.1014225482940674,0.011713218875229359
90,19,X5,2.141630815629253,2.195581973530352,1.0114035606384277,0.011758420616388321,0.07791241258382797,1.083106279373169,0.011401300318539143
90,20,X2,-2.019956584203043,2.1775453565642238,1.0113728046417236,0.0116786640137434,0.07516064494848251,1.0682227611541748,0.011110481806099415
90,21,X4,-0.16266630483459021,2.1494329925626516,1.0113712549209595,0.01151364017277956,0.06967793405056,1.0463285446166992,0.010541618801653385
90,22,X4,-2.0661836755796292,2.1387272821739316,1.0113705396652222,0.01144679356366396,0.06692388653755188,1.0385288000106812,0.010457262396812439
90,23,X5,-2.096654918802925,2.1299616182222962,1.0113714933395386,0.011376607231795788,0.06440795958042145,1.0325266122817993,0.010278945788741112
90,24,X4,1.6857235963161399,2.1164485681802034,1.011376976966858,0.011278579011559486,0.059083715081214905,1.024765968322754,0.00994332879781723
91,0,X4,-0.3451791710784331,15.133519172668457,1.0232789516448975,2.874676465988159,3.6602683067321777,4.805663108825684,2.769632339477539
91,1,X5,2.747362607393825,9.977129101753235,1.0131323337554932,1.1380709409713745,1.1927011013031006,4.42910623550415,2.204118490219116
91,2,X3,-4.128599794090638,6.0657922476530075,1.0125008821487427,0.22345006465911865,0.5101285576820374,4.070911407470703,0.2488013356924057
91,3,X3,-4.442736186709361,4.914754904806614,1.0113725662231445,0.027259893715381622,0.2952446937561035,3.447354316711426,0.13352343440055847
91,4,X3,2.3946411329112527,4.509822443127632,1.0115238428115845,0.020888015627861023,0.219471737742424,3.1690845489501953,0.08885429799556732
91,5,X3,1.6039242664917737,4.16275679320097,1.011576771736145,0.018026527017354965,0.15383154153823853,2.9175474643707275,0.06177448853850365
91,6,X4,1.4681182791248268,3.6268486604094505,1.0122960805892944,0.016144011169672012,0.07812359184026718,2.482531785964966,0.03775319084525108
91,7,X4,-2.2912397036771557,3.4197467658668756,1.0125819444656372,0.01575947366654873,0.06324038654565811,2.2952511310577393,0.03291383013129234
91,8,X2,4.034854990796145,3.2733831917867064,1.0116803646087646,0.015438978560268879,0.08885371685028076,2.1280131340026855,0.02939699776470661
91,9,X3,-1.8834198611022446,2.9470490952953696,1.0113790035247803,0.014989434741437435,0.05328047275543213,1.8449227809906006,0.0224774032831192
91,10,X5,1.0961766527244396,2.820650882087648,1.0115083456039429,0.014788382686674595,0.04869502782821655,1.725594401359558,0.02006472460925579
91,11,X3,-2.6581007542222093,2.7115744166076183,1.0114542245864868,0.014673534780740738,0.04690144956111908,1.6208300590515137,0.017715148627758026
91,12,X1,3.346862151639476,2.6046183025464416,1.011641025543213,0.01670781522989273,0.11308984458446503,1.449068546295166,0.014111070893704891
91,13,X4,4.59410695321233,2.5259770350530744,1.0115891695022583,0.015974348410964012,0.10586816072463989,1.3799324035644531,0.01261295285075903
91,14,X5,4.854480844016358,2.457822139374912,1.0117738246917725,0.015359526500105858,0.09885202348232269,1.3204089403152466,0.011427824385464191
91,15,X2,-3.2903842179626306,2.3507645409554243,1.0113921165466309,0.014119704253971577,0.08999594300985336,1.2242674827575684,0.01098929438740015
91,16,X3,-1.0343195057086607,2.3082476276904345,1.0113710165023804,0.01355865690857172,0.08569280058145523,1.1865488290786743,0.011076324619352818
91,17,X4,-4.113373709481279,2.2714209761470556,1.0115065574645996,0.013127797283232212,0.0806199461221695,1.154874324798584,0.011292350478470325
91,18,X2,-1.0000339166422356,2.2103477576747537,1.0114729404449463,0.01244692225009203,0.06911399215459824,1.106298565864563,0.011015336960554123
91,19,X4,4.599331582185684,2.1880140332505107,1.0113881826400757,0.01212756335735321,0.06539797782897949,1.0880745649337769,0.011025744490325451
91,20,X2,-4.762013837493816,2.171142137609422,1.0114883184432983,0.011900343932211399,0.06344972550868988,1.07326340675354,0.011040342971682549
91,21,X5,4.811434194891721,2.141632767394185,1.0114145278930664,0.011523169465363026,0.0563553124666214,1.051306128501892,0.011033629067242146
91,22,X5,-2.3455277359412277,2.131485707126558,1.011400580406189,0.011384784244000912,0.054058656096458435,1.043617844581604,0.011023841798305511
91,23,X2,4.749254856597474,2.1198484506458044,1.0113754272460938,0.011254151351749897,0.04877910763025284,1.037462592124939,0.010977172292768955
91,24,X1,-4.971989475608204,2.1304040160030127,1.0114052295684814,0.011120522394776344,0.0680771917104721,1.0289052724838257,0.010895799845457077
92,0,X2,0.26170698224158784,17.12797123193741,1.0113813877105713,4.842714786529541,6.069160461425781,4.4288010597229,0.7759135365486145
92,1,X5,2.0371053691858787,9.833054423332214,1.023934245109558,2.5959126949310303,1.8343771696090698,4.082752704620361,0.2960776090621948
92,2,X2,0.381225362610226,7.015899151563644,1.0139307975769043,0.9098138213157654,1.1845237016677856,3.748544216156006,0.15908661484718323
92,3,X1,-3.652163942574238,4.899836182594299,1.011372685432434,0.07098907232284546,0.5403684973716736,3.1689553260803223,0.10815060138702393
92,4,X5,-1.867049129716384,4.543243654072285,1.0132739543914795,0.06540200114250183,0.4401192367076874,2.9203007221221924,0.10414773970842361
92,5,X2,-0.416628622210804,4.233316153287888,1.0121501684188843,0.05764300376176834,0.3668425977230072,2.6953108310699463,0.10136955231428146
92,6,X1,-3.0602566497547157,3.694653481245041,1.0114076137542725,0.03248680382966995,0.25033310055732727,2.3057804107666016,0.09464555233716965
92,7,X1,-4.743580736166619,3.4551725778728724,1.011379599571228,0.0299400482326746,0.19457702338695526,2.1388306617736816,0.08044524490833282
92,8,X3,1.2565323405062392,3.2480223644524813,1.0113749504089355,0.020900720730423927,0.16259866952896118,1.9878300428390503,0.06531798094511032
92,9,X1,3.4811946583202076,3.0436985632404685,1.0118412971496582,0.014671034179627895,0.23828133940696716,1.731457233428955,0.04744765907526016
92,10,X4,0.5216288299942615,2.9155773343518376,1.01205575466156,0.013649419881403446,0.2292054295539856,1.6252551078796387,0.03541162237524986
92,11,X4,0.4847669461367543,2.801026575267315,1.012035608291626,0.012986073270440102,0.2157474160194397,1.5317299365997314,0.02852754108607769
92,12,X1,3.905774167843644,2.6439128387719393,1.0124958753585815,0.012052269652485847,0.2156563699245453,1.3806967735290527,0.023011550307273865
92,13,X2,-3.029603531116379,2.5725477943196893,1.0123162269592285,0.011786543764173985,0.20766840875148773,1.3192415237426758,0.02153509110212326
92,14,X5,2.7890916562533627,2.5085308412089944,1.012073278427124,0.011566250585019588,0.1981096863746643,1.2662556171417236,0.020526008680462837
92,15,X5,-1.850088432093039,2.398577857762575,1.012059211730957,0.011267043650150299,0.1735682487487793,1.1827646493911743,0.018918704241514206
92,16,X3,-4.537570543714936,2.3573066033422947,1.0121811628341675,0.011134004220366478,0.16576221585273743,1.1501202583312988,0.01810896210372448
92,17,X3,1.3616045015062443,2.320422095246613,1.012091875076294,0.01103262510150671,0.15777283906936646,1.1227401494979858,0.016784606501460075
92,18,X4,4.109131425863755,2.252218808978796,1.0123282670974731,0.010854821652173996,0.13444721698760986,1.081567406654358,0.013021096587181091
92,19,X3,1.7356730532055389,2.2275242088362575,1.012350082397461,0.010774850845336914,0.12610267102718353,1.0664080381393433,0.011888566426932812
92,20,X1,0.4772383605976547,2.207359567284584,1.0123512744903564,0.010710498318076134,0.11832751333713531,1.0543299913406372,0.011640289798378944
92,21,X4,1.9691864002640669,2.171984205953777,1.0129163265228271,0.010598859749734402,0.09937930107116699,1.037368655204773,0.011721063405275345
92,22,X5,1.5081430764374915,2.1589355813339353,1.0134376287460327,0.010553739033639431,0.0915360078215599,1.0316585302352905,0.011749675497412682
92,23,X4,2.0161663978713493,2.147119263187051,1.0135499238967896,0.010510187596082687,0.08397750556468964,1.0273693799972534,0.011712266132235527
92,24,X4,4.4724604648202675,2.124832071363926,1.012764573097229,0.0104384645819664,0.06803352385759354,1.0220344066619873,0.011561103165149689
93,0,X4,-1.8837394552636488,12.893539071083069,1.0113860368728638,4.287593364715576,0.7010996341705322,4.805663108825684,2.087796926498413
93,1,X1,4.002224597890233,7.63296639919281,1.0113941431045532,1.5096739530563354,0.42289280891418457,4.428746223449707,0.2602592706680298
93,2,X3,-1.9046214136484743,5.984554141759872,1.0158048868179321,0.3208077549934387,0.41967031359672546,4.080479145050049,0.1477920413017273
93,3,X5,-0.3149833508031179,4.894220679998398,1.0131663084030151,0.0342237688601017,0.33299413323402405,3.469484806060791,0.04435166344046593
93,4,X1,0.36728222700891067,4.577197000384331,1.0128480195999146,0.03324050456285477,0.3082091212272644,3.195319175720215,0.027580179274082184
93,5,X3,3.2631076643789854,4.295594688504934,1.0116366147994995,0.03137381374835968,0.2882966101169586,2.942723274230957,0.02156437560915947
93,6,X4,-0.007781834621265915,3.8031089324504137,1.0120234489440918,0.02523653768002987,0.24465596675872803,2.5042836666107178,0.016909312456846237
93,7,X4,-1.6626183220426105,3.6036587469279766,1.0124449729919434,0.022048143669962883,0.2379101663827896,2.3157856464385986,0.015469817444682121
93,8,X3,-4.087302552356585,3.425649680197239,1.0120327472686768,0.01933266781270504,0.23513813316822052,2.1447668075561523,0.01437932439148426
93,9,X1,4.16028373283967,3.1240673791617155,1.0117889642715454,0.016390524804592133,0.22970841825008392,1.8531520366668701,0.013027435168623924
93,10,X1,-0.8103079042308643,2.9983481522649527,1.011778712272644,0.014841881580650806,0.22900205850601196,1.730130672454834,0.012594827450811863
93,11,X5,1.8195468083234605,2.886202103458345,1.012352466583252,0.013612962327897549,0.2262224704027176,1.621769905090332,0.012244299054145813
93,12,X4,2.1615905777581084,2.6921592066064477,1.0123600959777832,0.01198340579867363,0.21231919527053833,1.4436357021331787,0.011860807426273823
93,13,X2,-4.431100616547152,2.6171918800100684,1.0120795965194702,0.01154769491404295,0.21068590879440308,1.3712221384048462,0.011656541377305984
93,14,X2,0.5655512640613285,2.5520707964897156,1.0116294622421265,0.011259679682552814,0.20976868271827698,1.3079692125320435,0.011443759314715862
93,15,X3,2.3898070284568265,2.40256145875901,1.0117995738983154,0.010857400484383106,0.15980412065982819,1.2089488506317139,0.011151513084769249
93,16,X5,-2.1780838742176236,2.3457683408632874,1.0117219686508179,0.01073668897151947,0.1410098820924759,1.1712721586227417,0.011027642525732517
93,17,X5,-3.0023652050739704,2.291002243757248,1.011637806892395,0.010654238052666187,0.11799538880586624,1.1397972106933594,0.010917599312961102
93,18,X4,-1.8629074721865813,2.2041501263156533,1.011581301689148,0.010545345954596996,0.07946940511465073,1.0917388200759888,0.010815253481268883
93,19,X5,-1.3780714203910591,2.172029370442033,1.011713981628418,0.010508516803383827,0.0652112290263176,1.073853611946106,0.010742031037807465
93,20,X3,-0.7734420066863725,2.1465376308187842,1.011660099029541,0.0104733407497406,0.05408239737153053,1.0596455335617065,0.010676260106265545
93,21,X4,4.946418097704386,2.11082059238106,1.0118913650512695,0.010437662713229656,0.038550958037376404,1.0397217273712158,0.010218879207968712
93,22,X2,-4.853341823222718,2.0991638619452715,1.0118460655212402,0.010426288470625877,0.0337640643119812,1.0330740213394165,0.010053422302007675
93,23,X4,2.3467978709937087,2.090452869422734,1.0118200778961182,0.01041408721357584,0.030165111646056175,1.0281046628952026,0.009948929771780968
93,24,X5,4.714660126361487,2.079637788236141,1.0117336511611938,0.010411371476948261,0.025642890483140945,1.0220167636871338,0.009833111427724361
94,0,X5,-1.0363293762410053,10.353234708309174,1.024925947189331,2.7108383178710938,0.6019927859306335,4.429001331329346,1.5864763259887695
94,1,X3,2.297768722066243,7.095824331045151,1.0395138263702393,1.2623283863067627,0.369659423828125,4.06276798248291,0.36155471205711365
94,2,X5,-4.819331597126316,5.681461662054062,1.0459704399108887,0.3143397569656372,0.3133876323699951,3.7312631607055664,0.2765006721019745
94,3,X5,2.2350632679230955,4.538730388507247,1.047908902168274,0.02006840519607067,0.2007255107164383,3.169856071472168,0.10017149895429611
94,4,X4,1.3848074524877108,4.205211433582008,1.0454307794570923,0.015046986751258373,0.15510989725589752,2.9239511489868164,0.0656726211309433
94,5,X2,-4.944536338692461,3.97057615313679,1.035768985748291,0.013055664487183094,0.1732654869556427,2.700711250305176,0.04777476564049721
94,6,X3,2.8751152450355857,3.4805030236020684,1.0273252725601196,0.011486002244055271,0.10364661365747452,2.3082194328308105,0.02982570230960846
94,7,X3,1.161007306981082,3.288628642447293,1.0233724117279053,0.011114058084785938,0.09246918559074402,2.1376757621765137,0.023997224867343903
94,8,X5,-0.8228952173775621,3.1244125394150615,1.0187418460845947,0.010879711247980595,0.08879164606332779,1.9857643842697144,0.020234951749444008
94,9,X5,-1.5178658016589717,2.84635092318058,1.016863465309143,0.010644892230629921,0.07641223818063736,1.727056622505188,0.015373704954981804
94,10,X5,-1.0753217355671438,2.7321520131081343,1.0173768997192383,0.010593541897833347,0.07336272299289703,1.6172698736190796,0.013548974879086018
94,11,X2,2.624044967986552,2.6390570532530546,1.0167012214660645,0.010562009178102016,0.07786102592945099,1.5213414430618286,0.012591353617608547
94,12,X1,0.17231688587204363,2.4750976227223873,1.0163863897323608,0.010530048981308937,0.071881502866745,1.3648126125335693,0.011487068608403206
94,13,X5,-2.2345854185558567,2.4082719767466187,1.0161806344985962,0.010508944280445576,0.06848587840795517,1.3019341230392456,0.011162396520376205
94,14,X5,-1.6054870134837715,2.3529136264696717,1.0167460441589355,0.010495968163013458,0.06628326326608658,1.2485584020614624,0.01082994882017374
94,15,X3,3.22836454480284,2.266455036588013,1.0142784118652344,0.010464087128639221,0.06559739261865616,1.1657192707061768,0.01039587426930666
94,16,X3,0.36355856394441055,2.233133325353265,1.0137498378753662,0.010439164936542511,0.06466279923915863,1.1340223550796509,0.010259168222546577
94,17,X4,0.42465180353216336,2.2047617938369513,1.0130330324172974,0.010424266569316387,0.06327959150075912,1.10791015625,0.01011474709957838
94,18,X4,1.7077909947985752,2.164391334168613,1.0132009983062744,0.010375077836215496,0.06163370981812477,1.069333791732788,0.00984775647521019
94,19,X1,2.6856550459112993,2.175793665461242,1.0131726264953613,0.010351541452109814,0.08703719079494476,1.0554999113082886,0.00973239541053772
94,20,X1,-3.2296880501106795,2.1662000054493546,1.0131747722625732,0.010386147536337376,0.08821617811918259,1.0447574853897095,0.009665422141551971
94,21,X5,-4.2908698578703515,2.1453477274626493,1.0129776000976562,0.010331415571272373,0.08203542977571487,1.0303913354873657,0.009611946530640125
94,22,X5,0.8169907145780879,2.139875965192914,1.0129573345184326,0.010325970128178596,0.08091514557600021,1.0261025428771973,0.009574972093105316
94,23,X4,4.368977361855858,2.134304752573371,1.0127604007720947,0.010327992960810661,0.07862032949924469,1.0230937004089355,0.009502328932285309
94,24,X3,-1.706563686056751,2.1248799273744226,1.0124789476394653,0.010318641550838947,0.07284383475780487,1.0198322534561157,0.009406249970197678
