episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
74,8,X3,-1.6844681498484535,3.2644395418465137,0.9869089126586914,0.013865455985069275,0.08024755120277405,2.154428482055664,0.028989139944314957
74,9,X2,-3.31967073445546,2.9580286536365747,0.9856623411178589,0.01242789626121521,0.07462843507528305,1.8613454103469849,0.023964570835232735
74,10,X5,-2.6867668598649255,2.830172488465905,0.98529452085495,0.011896345764398575,0.07278188318014145,1.7383227348327637,0.021877003833651543
74,11,X1,1.7911157370767627,2.7209514882415533,0.9853006601333618,0.011453382670879364,0.07489188015460968,1.6292811632156372,0.02002440206706524
74,12,X3,2.368840995584762,2.533310292288661,0.9820216298103333,0.010845176875591278,0.07375559210777283,1.4495612382888794,0.01712665520608425
74,13,X4,-2.3021647498812223,2.4583991104736924,0.9816522002220154,0.010656964965164661,0.0737520307302475,1.3762829303741455,0.01605498418211937
74,14,X2,-1.1457136954371872,2.39320779312402,0.9810671210289001,0.010510115884244442,0.07386632263660431,1.3126111030578613,0.015153130516409874
74,15,X2,-0.6097724398922733,2.2877788972109556,0.9807565212249756,0.01026646513491869,0.07328777760267258,1.2096375226974487,0.013830610550940037
74,16,X2,3.0471168247895495,2.2457207664847374,0.9805132150650024,0.010188520886003971,0.0732802078127861,1.1684901714324951,0.013248651288449764
74,17,X2,-1.380447127478134,2.2099422719329596,0.980471670627594,0.010133289732038975,0.07325790822505951,1.1333098411560059,0.012769562192261219
74,18,X5,0.9472474571713523,2.1537727396935225,0.9801658391952515,0.01005595549941063,0.07249400019645691,1.0790202617645264,0.012036683037877083
74,19,X3,2.910333779657904,2.133420362137258,0.9805121421813965,0.010040712542831898,0.0723237544298172,1.0587925910949707,0.011751161888241768
74,20,X3,-4.628386181074844,2.1166863897815347,0.9805949330329895,0.010027979500591755,0.07220761477947235,1.0423367023468018,0.011519160121679306
74,21,X3,-3.8217109641463196,2.090784400701523,0.9802065491676331,0.010016029700636864,0.07112196087837219,1.018222451210022,0.011217409744858742
74,22,X3,-1.2185347765488572,2.0819260738790035,0.9802806973457336,0.010016963817179203,0.07087276130914688,1.0096672773361206,0.011088374070823193
74,23,X1,0.3453812633326434,2.0749928392469883,0.9802866578102112,0.010018017143011093,0.0706428587436676,1.0030629634857178,0.010982342064380646
74,24,X4,-3.090312729233963,2.064996387809515,0.9800754189491272,0.010021771304309368,0.06980735063552856,0.9942553639411926,0.010836482979357243
75,0,X3,-4.332537323203565,10.845178067684174,0.9821580052375793,2.0773942470550537,2.9679880142211914,4.474280834197998,0.3433569669723511
75,1,X4,4.331576629158857,7.177080154418945,0.9793582558631897,0.5232006311416626,0.9015105962753296,4.121203899383545,0.6518067717552185
75,2,X1,-2.1864834480024085,5.6466208547353745,0.9793745279312134,0.11285766959190369,0.6059855818748474,3.802825689315796,0.14557738602161407
75,3,X3,-4.0285813279274665,4.716265615075827,0.979059636592865,0.022594664245843887,0.3865892291069031,3.2253332138061523,0.10268887132406235
75,4,X4,1.3678495259096906,4.367232256568968,0.9797723293304443,0.014885217882692814,0.31186044216156006,2.974755048751831,0.08595921844244003
75,5,X1,-4.841072618890011,4.055337896570563,0.979877233505249,0.012007182464003563,0.247877836227417,2.7469823360443115,0.06859330832958221
75,6,X2,2.0577297227758207,3.5597204957157373,0.9838195443153381,0.011028673499822617,0.1874845176935196,2.3508224487304688,0.02656531147658825
75,7,X5,1.8616182441888558,3.3554777279496193,0.9847822189331055,0.010919146239757538,0.16407278180122375,2.178182363510132,0.017521217465400696
75,8,X2,2.7270364300214256,3.1823542853817344,0.9832251667976379,0.010871928185224533,0.15019647777080536,2.023895740509033,0.014164972119033337
75,9,X2,-4.394643418753473,2.887489765882492,0.9828158617019653,0.010892532765865326,0.11968477815389633,1.7625688314437866,0.011527761816978455
75,10,X4,-3.8261811179411476,2.770440231077373,0.9831414818763733,0.01088933739811182,0.11299251765012741,1.6519197225570679,0.011497171595692635
75,11,X4,-2.5570742496730805,2.6681818161159754,0.9832798838615417,0.010865633375942707,0.10830552875995636,1.5543327331542969,0.01139803696423769
75,12,X1,-2.930326393441869,2.5008372645825148,0.9823355674743652,0.010830041952431202,0.10762428492307663,1.3884164094924927,0.011630960740149021
75,13,X5,3.175613473775794,2.4309325395151973,0.9827870726585388,0.0108205396682024,0.10458925366401672,1.3209892511367798,0.01174642238765955
75,14,X3,-3.6987273733707515,2.370576601475477,0.9821631908416748,0.010800997726619244,0.10284321010112762,1.2629172801971436,0.011851922608911991
75,15,X5,2.3812771798141767,2.271187019534409,0.9808148145675659,0.010768999345600605,0.09705507010221481,1.1707653999328613,0.011782735586166382
75,16,X4,-1.2629973069047882,2.234190692193806,0.9807285070419312,0.010755647905170918,0.09505148231983185,1.13555109500885,0.012103959918022156
75,17,X1,-1.0364612828837383,2.20035539008677,0.9807347059249878,0.01074078306555748,0.0908205509185791,1.1058155298233032,0.01224382035434246
75,18,X2,2.1376968152940004,2.1524163391441107,0.9806018471717834,0.010664103552699089,0.08832612633705139,1.0605684518814087,0.01225581020116806
75,19,X4,4.370778439628156,2.1343017322942615,0.980349600315094,0.010629411786794662,0.08717819303274155,1.0439099073410034,0.012234619818627834
75,20,X5,-2.0740676675536864,2.119087727740407,0.9801603555679321,0.010592378675937653,0.08551354706287384,1.0306280851364136,0.012193361297249794
75,21,X1,-1.548674858167054,2.095699149183929,0.9804172515869141,0.010512814857065678,0.08073265105485916,1.0120679140090942,0.011968517675995827
75,22,X5,3.764114087723364,2.0886575458571315,0.9808854460716248,0.010480839759111404,0.07970471680164337,1.005669355392456,0.011917187832295895
75,23,X4,2.0124496744200258,2.082969492301345,0.9811393618583679,0.010453884489834309,0.0788210928440094,1.0006217956542969,0.011933357454836369
75,24,X4,-1.863060441172241,2.0728436382487416,0.980235755443573,0.010388794355094433,0.07665381580591202,0.9936434030532837,0.011921869590878487
76,0,X3,-4.756832389290238,14.507767379283905,0.9911712408065796,2.7216484546661377,5.6153178215026855,4.474571228027344,0.7050586342811584
76,1,X4,-0.7437531772235477,9.019580125808716,1.002122163772583,1.1959220170974731,2.3519294261932373,4.122800350189209,0.3468061685562134
76,2,X4,-1.759502772313656,6.066977262496948,0.9972127676010132,0.29320183396339417,0.7158551216125488,3.7997307777404785,0.26097676157951355
76,3,X1,-3.2320628065962698,4.710978254675865,0.9889267683029175,0.029723554849624634,0.3907448947429657,3.1783626079559326,0.12322042882442474
76,4,X2,3.319627969604209,4.387507651001215,0.9828421473503113,0.022854622453451157,0.3984166383743286,2.907658100128174,0.0757361426949501
76,5,X1,0.9554654076203137,4.088887898251414,0.9814156889915466,0.01922748051583767,0.36298418045043945,2.668829917907715,0.0564306303858757
76,6,X5,-4.694922037478908,3.592478619888425,0.979083776473999,0.014214372262358665,0.29913824796676636,2.2641026973724365,0.035939525812864304
76,7,X4,0.8141268753014463,3.3776259291917086,0.9790754318237305,0.01277335174381733,0.2658991813659668,2.091362237930298,0.028515726327896118
76,8,X5,0.17936658096948666,3.1855535535141826,0.979069173336029,0.011790025047957897,0.23367822170257568,1.9374306201934814,0.02358551323413849
76,9,X1,4.552559219828403,2.8672848008573055,0.9791961312294006,0.01083831675350666,0.18145202100276947,1.6785173416137695,0.01728099025785923
76,10,X1,-4.208553821525838,2.7599078016355634,0.9792129993438721,0.01064073946326971,0.18218201398849487,1.572580099105835,0.015291949734091759
76,11,X1,1.7026564317995865,2.656306540593505,0.9792115688323975,0.010437889024615288,0.1722591370344162,1.480527639389038,0.013870306313037872
76,12,X3,2.1600610324414067,2.488714076578617,0.9794413447380066,0.010182405821979046,0.15585646033287048,1.3311399221420288,0.012093943543732166
76,13,X5,2.347756678367433,2.4212432401254773,0.9793411493301392,0.0101180300116539,0.14767569303512573,1.2724297046661377,0.011678663082420826
76,14,X3,0.6546152562271512,2.3640418285503983,0.9792628288269043,0.0101007129997015,0.14068391919136047,1.2225838899612427,0.011410477571189404
76,15,X3,0.34520792967040936,2.2727316664531827,0.9790521860122681,0.010075324214994907,0.1285725086927414,1.144057273864746,0.010974373668432236
76,16,X3,-4.752295137969858,2.237646902911365,0.9790815114974976,0.010067171417176723,0.12413161247968674,1.113552212715149,0.010814394801855087
76,17,X2,-1.3708416224783848,2.208381235599518,0.9790728092193604,0.010060698725283146,0.1206018254160881,1.0879356861114502,0.010710216127336025
76,18,X4,-0.27022860627677314,2.161451952531934,0.9791856408119202,0.010068753734230995,0.11229846626520157,1.049463152885437,0.010435938835144043
76,19,X4,4.301907568152609,2.1432943223044276,0.9790637493133545,0.010069085285067558,0.10831619054079056,1.0354437828063965,0.010401514358818531
76,20,X2,3.8298601484653148,2.129267673008144,0.9791102409362793,0.010064796544611454,0.10557655990123749,1.024192452430725,0.010323623195290565
76,21,X5,4.455592125096196,2.1045415522530675,0.9791183471679688,0.010063495486974716,0.09753040969371796,1.0076097249984741,0.01021957490593195
76,22,X1,1.9969645630220834,2.093314872123301,0.9791039228439331,0.01006320770829916,0.09251530468463898,1.0014305114746094,0.010201925411820412
76,23,X3,1.8839222790210064,2.0849805139005184,0.9790669083595276,0.01006478350609541,0.08892612159252167,0.996720552444458,0.010202147997915745
76,24,X5,-0.3283357330208041,2.0710273226723075,0.9790574908256531,0.010067950934171677,0.08116275072097778,0.9905833601951599,0.010155769996345043
77,0,X1,-2.5219043669282715,12.768538355827332,0.9793039560317993,4.867455005645752,2.355175495147705,4.474359035491943,0.09224486351013184
77,1,X5,-0.3692450771721498,6.976113401353359,0.9908707737922668,1.1843093633651733,0.6218379139900208,4.115540027618408,0.06355532258749008
77,2,X4,-4.711788567384586,5.605252102017403,0.9962527751922607,0.127094104886055,0.5542701482772827,3.786379098892212,0.14125597476959229
77,3,X3,-1.8532504893651867,4.789527483284473,0.9805722832679749,0.07131101936101913,0.3988301753997803,3.212756395339966,0.12605760991573334
77,4,X1,1.0980318393910062,4.447949714958668,0.9795544147491455,0.06265999376773834,0.34671303629875183,2.9652397632598877,0.09378250688314438
77,5,X1,1.8236026162367782,4.175393592566252,0.9794386029243469,0.05865298584103584,0.3295051157474518,2.738722562789917,0.06907432526350021
77,6,X1,-4.304343233559493,3.6802198477089405,0.9801383018493652,0.09110943973064423,0.22364464402198792,2.340348958969116,0.04497850313782692
77,7,X2,-0.6265220759381016,3.474967487156391,0.9792226552963257,0.0788080245256424,0.21001410484313965,2.1672372817993164,0.03968542069196701
77,8,X5,-0.8390476620698459,3.299946490675211,0.979106605052948,0.07617206871509552,0.19786055386066437,2.011838912963867,0.03496835008263588
77,9,X1,3.418956060600456,3.0476091373711824,0.9793393611907959,0.0732085332274437,0.21620576083660126,1.7505109310150146,0.028344551101326942
77,10,X4,3.817049219214283,2.9127103835344315,0.9794244170188904,0.05877965688705444,0.2064812183380127,1.6424310207366943,0.025594070553779602
77,11,X2,2.376948540896233,2.7967486027628183,0.9796584248542786,0.04751063510775566,0.1990821212530136,1.5470116138458252,0.023485807701945305
77,12,X2,4.1184739653832665,2.610565572977066,0.9790620803833008,0.029743149876594543,0.19028151035308838,1.3906710147857666,0.020807817578315735
77,13,X4,4.532003196670733,2.5145721919834614,0.9790524840354919,0.024109303951263428,0.16422457993030548,1.3271015882492065,0.020084235817193985
77,14,X2,-1.2951230523409194,2.434132941067219,0.9790760278701782,0.020165856927633286,0.14339399337768555,1.2723203897476196,0.019176673144102097
77,15,X1,-2.697109106276543,2.3196202889084816,0.9790648818016052,0.015278682112693787,0.12352916598320007,1.183960199356079,0.017787359654903412
77,16,X3,-1.4866697131239759,2.271475481800735,0.979087769985199,0.013702125288546085,0.1127171739935875,1.1486644744873047,0.017303938046097755
77,17,X1,-3.832327035686467,2.230671400204301,0.9790855050086975,0.01290605217218399,0.10268896073102951,1.119141697883606,0.016849184408783913
77,18,X1,3.165643806424992,2.170600957237184,0.9790644645690918,0.011614841409027576,0.09030268341302872,1.0736643075942993,0.01595466025173664
77,19,X5,-0.8481685344733281,2.1458007358014584,0.979066014289856,0.011206560768187046,0.08344496041536331,1.0565721988677979,0.015511001460254192
77,20,X4,-4.63340718719135,2.1248819530010223,0.9791061878204346,0.010987992398440838,0.07720660418272018,1.042517066001892,0.015064102597534657
77,21,X1,0.8940433675046036,2.092260322533548,0.9791755080223083,0.010817784816026688,0.066546231508255,1.0214515924453735,0.014269205741584301
77,22,X1,-3.9903955336644534,2.0793459629639983,0.9791685938835144,0.010796613059937954,0.06145238131284714,1.0140026807785034,0.013925693929195404
77,23,X2,1.444885104031468,2.069988223724067,0.9792287349700928,0.010785114951431751,0.05852598324418068,1.0079119205474854,0.013536470010876656
77,24,X5,3.5940255664510143,2.055183621123433,0.979249119758606,0.010752723552286625,0.053126879036426544,0.9992780089378357,0.012776889838278294
78,0,X3,2.519171496895699,10.805199712514877,0.9799001812934875,3.3910155296325684,1.6141798496246338,4.474310398101807,0.345793753862381
78,1,X5,-2.92787437510741,7.160853877663612,0.9895104169845581,1.2697607278823853,0.601551353931427,4.12337064743042,0.17666073143482208
78,2,X4,4.966541016628884,5.822515428066254,0.9794366359710693,0.2516907751560211,0.5073931813240051,3.799691677093506,0.2843031585216522
78,3,X5,1.642952179115822,4.686337418854237,0.9794079065322876,0.015948764979839325,0.32448115944862366,3.2256436347961426,0.14085595309734344
78,4,X2,-4.707036807606317,4.463775728829205,0.9797512292861938,0.015198123641312122,0.3743292987346649,2.975052833557129,0.11944424360990524
78,5,X5,-0.6023963364616858,4.045064535923302,0.9790771007537842,0.014253598637878895,0.20546743273735046,2.7451040744781494,0.10116232931613922
78,6,X1,2.7512921159214514,3.55759637709707,0.9790997505187988,0.013223218731582165,0.15739277005195618,2.349944829940796,0.05793580785393715
78,7,X1,2.25139944308531,3.352117179892957,0.9790997505187988,0.012743706814944744,0.13268187642097473,2.1787078380584717,0.04888400807976723
78,8,X3,-1.3876975663972857,3.1762231029570103,0.9792120456695557,0.012224800884723663,0.1191830039024353,2.026101589202881,0.03950166329741478
78,9,X3,-1.132282766049506,2.881855284795165,0.9801049828529358,0.011511329561471939,0.09719343483448029,1.7712205648422241,0.021824972704052925
78,10,X5,1.1003983044646262,2.7598117841407657,0.9796373248100281,0.01128543820232153,0.08874133229255676,1.6628735065460205,0.01727418228983879
78,11,X3,2.56093011623968,2.654620093293488,0.9796064496040344,0.011116075329482555,0.08250259608030319,1.5669381618499756,0.014456810429692268
78,12,X3,-3.470402440958762,2.4797504246234894,0.979584813117981,0.010811996646225452,0.07123204320669174,1.4057859182357788,0.01233565341681242
78,13,X5,-1.3550643954164157,2.408814367838204,0.9798777103424072,0.01071979757398367,0.06731493026018143,1.3388898372650146,0.012012092396616936
78,14,X3,-3.9615116480516663,2.34813014511019,0.9799903035163879,0.010624589398503304,0.06420379877090454,1.2814642190933228,0.011847234331071377
78,15,X5,3.2343244579218595,2.248943260870874,0.9799705743789673,0.010500661097466946,0.05796152353286743,1.1891164779663086,0.011394023895263672
78,16,X4,-1.5789307766126348,2.212239922955632,0.9800524115562439,0.010463534854352474,0.05553043261170387,1.1528515815734863,0.013341962359845638
78,17,X5,2.824599246237711,2.17734338529408,0.9795223474502563,0.01043673511594534,0.05275887995958328,1.1216211318969727,0.013004290871322155
78,18,X4,2.072605089692356,2.12415870744735,0.979344367980957,0.010382171720266342,0.048474159091711044,1.073449969291687,0.012508039362728596
78,19,X4,4.294424388374576,2.103684902191162,0.979236364364624,0.010365540161728859,0.04655291885137558,1.0553584098815918,0.01217166893184185
78,20,X5,0.46481478954041044,2.087220008485019,0.9792311787605286,0.010341065935790539,0.044878121465444565,1.0407013893127441,0.012068253010511398
78,21,X3,4.136058667729687,2.0619908245280385,0.9791672229766846,0.010309196077287197,0.041431911289691925,1.0192574262619019,0.011825067922472954
78,22,X4,-2.8431887327820213,2.0542132891714573,0.9791445136070251,0.010299116373062134,0.04006887599825859,1.0115162134170532,0.013184569776058197
78,23,X1,2.0297334847596336,2.0451423274353147,0.9791446328163147,0.010289880447089672,0.03715620934963226,1.0055102109909058,0.013041393831372261
78,24,X3,-4.341690665209246,2.033764800056815,0.9790911078453064,0.010293163359165192,0.03466559946537018,0.9968487024307251,0.012866226956248283
79,0,X1,-2.180433430422517,14.237451232969761,0.9793039560317993,6.305886268615723,2.3807945251464844,4.474277019500732,0.09718946367502213
79,1,X3,-2.366657345533466,12.189065217971802,0.9797771573066711,4.33313512802124,2.6872546672821045,4.109909534454346,0.07898873090744019
79,2,X4,-4.419531875797585,7.229566037654877,0.9801187515258789,1.6537474393844604,0.7167351841926575,3.77647066116333,0.1024940013885498
79,3,X5,-4.851399848872911,4.920126881450415,0.9792125225067139,0.13127641379833221,0.5467336177825928,3.20310640335083,0.059797924011945724
79,4,X1,-0.03613485127415661,4.495093069970608,0.9792032241821289,0.06599599868059158,0.4510791599750519,2.9561362266540527,0.042678460478782654
79,5,X3,2.003857790226977,4.158886052668095,0.9790530204772949,0.028619755059480667,0.3895241916179657,2.7300503253936768,0.03163876011967659
79,6,X4,2.101281827836962,3.634567068889737,0.9800528883934021,0.016063034534454346,0.278262734413147,2.3387362957000732,0.02145211584866047
79,7,X1,-0.06912521129515525,3.4448936842381954,0.98011314868927,0.01549658365547657,0.26034030318260193,2.1696786880493164,0.019264960661530495
79,8,X2,2.1508207121495557,3.2781165027990937,0.9798190593719482,0.015399380587041378,0.2474575638771057,2.0178816318511963,0.0175588671118021
79,9,X4,-0.7942895120146556,2.994336794130504,0.9790629744529724,0.015256697311997414,0.22686292231082916,1.7588601112365723,0.014294088818132877
79,10,X3,2.0305839984320784,2.8774459399282932,0.9790520071983337,0.015136262401938438,0.21973887085914612,1.650107741355896,0.013411058112978935
79,11,X1,-3.0984787424808715,2.818140096962452,0.9790521860122681,0.015980210155248642,0.2565811276435852,1.5537577867507935,0.012768786400556564
79,12,X5,2.998178409011919,2.6430133944377303,0.9791154861450195,0.015278531238436699,0.24245713651180267,1.3942201137542725,0.011942126788198948
79,13,X1,3.3181937668251216,2.632355550304055,0.9791244268417358,0.01544789969921112,0.2983115315437317,1.327770709991455,0.011700982227921486
79,14,X3,3.9696007593325717,2.5600560875609517,0.9792465567588806,0.015242913737893105,0.28368136286735535,1.2703626155853271,0.011522638611495495
79,15,X4,-2.2506574161895165,2.4148372998461127,0.9790997505187988,0.014874489977955818,0.2305637151002884,1.1786634922027588,0.011635852046310902
79,16,X3,-4.466707477198176,2.3595670834183693,0.9790536165237427,0.014683319255709648,0.21162456274032593,1.1425906419754028,0.01161494292318821
79,17,X3,-1.0118562371807727,2.3095094738528132,0.9790618419647217,0.014425985515117645,0.1926347017288208,1.1117991209030151,0.011587823741137981
79,18,X5,-1.289291742270211,2.220578962005675,0.9790545105934143,0.013838829472661018,0.1515301764011383,1.0646231174468994,0.011532328091561794
79,19,X5,-0.3330346982882837,2.187017412856221,0.9790583252906799,0.013528292067348957,0.13590481877326965,1.047071099281311,0.011454877443611622
79,20,X1,-3.3669704194989922,2.167551194317639,0.9790580868721008,0.013323592953383923,0.1309661865234375,1.0328298807144165,0.011373447254300117
79,21,X2,-0.8934700194384444,2.1198540488258004,0.9791167974472046,0.01257413998246193,0.1047796830534935,1.0121897459030151,0.011193682439625263
79,22,X2,1.8309105674523618,2.1028120713308454,0.9790724515914917,0.012255692854523659,0.09551651775836945,1.004866361618042,0.01110104750841856
79,23,X4,1.841264886156253,2.087648336775601,0.9790605306625366,0.01198701560497284,0.08635466545820236,0.9992082118988037,0.011037913151085377
79,24,X1,2.6895023830115043,2.0653014900162816,0.9790633320808411,0.011646689847111702,0.0717267245054245,0.9919966459274292,0.01086809765547514
80,0,X5,3.038017530537971,10.779399394989014,0.9829120635986328,1.780290961265564,1.2853754758834839,4.474193096160889,2.2566277980804443
80,1,X2,0.7632919603117525,7.44508570432663,0.9805645942687988,0.5265752673149109,0.8785392045974731,4.119063854217529,0.9403427839279175
80,2,X2,-3.5782554377217557,6.568429283797741,0.981597900390625,0.11037825793027878,1.4343868494033813,3.791689872741699,0.2503764033317566
80,3,X1,4.191856936414865,4.798187248408794,0.9791048169136047,0.06827696412801743,0.48652249574661255,3.214756488800049,0.049526482820510864
80,4,X1,-1.5593165918758647,4.369849145412445,0.97906494140625,0.048150260001420975,0.34897392988204956,2.9618985652923584,0.031761448830366135
80,5,X2,3.233089956467037,4.0918816570192575,0.9795960187911987,0.04037928953766823,0.31847479939460754,2.7311933040618896,0.022238245233893394
80,6,X2,3.16876358775891,3.6737970300018787,0.9830127358436584,0.032438166439533234,0.30979645252227783,2.334041118621826,0.014508556574583054
80,7,X2,-3.0872047975306183,3.483292861841619,0.9815073013305664,0.03014562837779522,0.2932320535182953,2.1654536724090576,0.012954206205904484
80,8,X5,-2.9709246721891613,3.3100717421621084,0.9798529148101807,0.02760150469839573,0.2758605182170868,2.014572858810425,0.012183945626020432
80,9,X2,-4.762027339259905,3.006236328743398,0.9791681170463562,0.022611111402511597,0.2351786494255066,1.7576191425323486,0.011659308336675167
80,10,X3,-0.31697314043003466,2.8733450500294566,0.9790769219398499,0.02054416760802269,0.21304622292518616,1.6491812467575073,0.01149649079889059
80,11,X3,-2.6431193745219685,2.75949549395591,0.9792019724845886,0.018814269453287125,0.19706691801548004,1.55304753780365,0.011364796198904514
80,12,X5,0.9940602717559468,2.5671638008207083,0.9791290760040283,0.01592893712222576,0.16790547966957092,1.3930341005325317,0.011166207492351532
80,13,X5,-3.2126288708330266,2.4883860610425472,0.9790665507316589,0.014912019483745098,0.1561480164527893,1.3271526098251343,0.011106864549219608
80,14,X5,0.06911853028589832,2.4201806699857116,0.9791321754455566,0.014087502844631672,0.1461203694343567,1.2697954177856445,0.011045204475522041
80,15,X3,3.728221221032804,2.3097185101360083,0.9791696071624756,0.01289401389658451,0.1294878125190735,1.1772234439849854,0.010943632572889328
80,16,X4,-1.0204489751082626,2.2667169496417046,0.9790794253349304,0.012488111853599548,0.12362785637378693,1.1406632661819458,0.010858289897441864
80,17,X3,-4.052020111337869,2.230681251734495,0.979060173034668,0.012142658233642578,0.11900129914283752,1.1096079349517822,0.010869186371564865
80,18,X1,-1.400630791138473,2.1723246220499277,0.9790666699409485,0.011607306078076363,0.10869687050580978,1.0621016025543213,0.01085217297077179
80,19,X3,1.9115792634833104,2.15183740016073,0.9791576862335205,0.011378984898328781,0.10590530186891556,1.0445435047149658,0.010851922444999218
80,20,X5,0.11245367847335519,2.1337443869560957,0.9791069626808167,0.01120057888329029,0.10256730765104294,1.0300266742706299,0.010842863470315933
80,21,X4,0.859691794435081,2.104321537539363,0.9790821671485901,0.010935870930552483,0.09415309876203537,1.0093128681182861,0.010837532579898834
80,22,X3,-1.7923161241990506,2.0952090974897146,0.9791208505630493,0.010854746215045452,0.09212105721235275,1.0022770166397095,0.010835426859557629
80,23,X5,2.637680117521457,2.087425332516432,0.9791254997253418,0.010787584818899632,0.08976220339536667,0.996925950050354,0.010824094526469707
80,24,X2,3.68439493997667,2.0750511465594172,0.9790557622909546,0.01068099308758974,0.0843905583024025,0.9901167154312134,0.010807117447257042
81,0,X2,2.0388008728803397,13.061466604471207,0.9792236685752869,5.37355899810791,1.7682889699935913,4.474465370178223,0.4659295976161957
81,1,X1,2.07554872602893,10.231123887002468,0.9792190790176392,3.6220786571502686,1.4278873205184937,4.11870813369751,0.08323069661855698
81,2,X5,-0.8848579157337522,7.857400819659233,0.9794478416442871,2.2339656352996826,0.7973859906196594,3.778890371322632,0.0677109807729721
81,3,X3,1.5155859962797393,5.16860943287611,0.9791460633277893,0.5317275524139404,0.42621007561683655,3.183150291442871,0.0483754500746727
81,4,X4,4.538739766649362,4.565546192228794,0.980331540107727,0.2338012158870697,0.37395939230918884,2.92509388923645,0.05236015468835831
81,5,X2,-2.3643111365417147,4.139910165220499,0.9806488156318665,0.09451635926961899,0.3313518166542053,2.6960558891296387,0.0373372845351696
81,6,X4,1.4398647747758266,3.550621362403035,0.979267418384552,0.025351857766509056,0.22623682022094727,2.2996699810028076,0.020095285028219223
81,7,X2,4.132892168005251,3.373069742694497,0.9790729880332947,0.019674403592944145,0.22764086723327637,2.1292619705200195,0.017419513314962387
81,8,X5,1.3908499404604635,3.193968867883086,0.9790979027748108,0.017432739958167076,0.20328029990196228,1.9783692359924316,0.015788689255714417
81,9,X2,-2.6523021543913874,2.8870350858196616,0.9791060090065002,0.015005088411271572,0.1579972505569458,1.7221229076385498,0.012803830206394196
81,10,X3,-2.0378886950013078,2.7623464604839683,0.9790665507316589,0.014172997325658798,0.14243090152740479,1.6143720149993896,0.01230399589985609
81,11,X2,4.149661301127521,2.65704782679677,0.9791184067726135,0.013486792333424091,0.13328047096729279,1.5192580223083496,0.011904134415090084
81,12,X1,0.7941744499701855,2.4784295922145247,0.9792076945304871,0.012484906241297722,0.11077874898910522,1.3646538257598877,0.011304416693747044
81,13,X2,4.965165140075188,2.408350931480527,0.9793323874473572,0.012105658650398254,0.10355795919895172,1.3023021221160889,0.011052804067730904
81,14,X4,0.5502240839777164,2.3479304602369666,0.9792050719261169,0.011790156364440918,0.0975523293018341,1.2484962940216064,0.010886608622968197
81,15,X1,-3.7790701490619485,2.259023136459291,0.979273796081543,0.011127018369734287,0.09454258531332016,1.1634751558303833,0.010604580864310265
81,16,X1,4.990145920121531,2.226630287244916,0.979280412197113,0.011085583828389645,0.09525877982378006,1.1304930448532104,0.010512466542422771
81,17,X1,3.153520176655851,2.1899944273754954,0.9792808890342712,0.010945932939648628,0.08667317032814026,1.1026657819747925,0.010428653098642826
81,18,X1,-2.0449421094320916,2.128158568404615,0.9793110489845276,0.010633785277605057,0.06768028438091278,1.0602000951766968,0.010333354584872723
81,19,X3,-2.6560184533991027,2.10671575833112,0.9793733954429626,0.0105491504073143,0.06184947118163109,1.0447098016738892,0.010233939625322819
81,20,X5,2.987915468012101,2.0890534287318587,0.9792072772979736,0.010474815033376217,0.0571599043905735,1.0320075750350952,0.010203856974840164
81,21,X2,3.284475429099494,2.063172376714647,0.9791314601898193,0.010388022288680077,0.05043992027640343,1.0131144523620605,0.01009852159768343
81,22,X2,-3.357634975404098,2.052286619320512,0.9791741967201233,0.010356346145272255,0.04623613506555557,1.0064362287521362,0.010083712637424469
81,23,X4,1.750896134149997,2.0455580577254295,0.9791925549507141,0.010337364859879017,0.04474114254117012,1.0012097358703613,0.010077259503304958
81,24,X5,-3.481209112836765,2.035040820017457,0.9790651798248291,0.010305311530828476,0.041684336960315704,0.9939477443695068,0.01003824733197689
82,0,X2,-0.71303923001906,13.793455123901367,0.9910867214202881,4.896101474761963,3.246509552001953,4.473999500274658,0.18575787544250488
82,1,X2,0.8106582281948285,14.113306142389774,0.9950302243232727,4.896101474761963,3.9919049739837646,4.12717866897583,0.103090800344944
82,2,X4,3.1108237842969917,8.409466661512852,0.9880159497261047,2.9528024196624756,0.579636812210083,3.805098533630371,0.08391294628381729
82,3,X2,4.242922357890658,4.725194405764341,0.9822235703468323,0.16552507877349854,0.29665592312812805,3.234220504760742,0.046569328755140305
82,4,X5,3.8735363068545396,4.239535009488463,0.9801118969917297,0.02098405919969082,0.21321892738342285,2.9882071018218994,0.03701302409172058
82,5,X2,-1.4735122846302504,3.9403251837939024,0.9796174168586731,0.018516892567276955,0.1480226367712021,2.763092279434204,0.031075958162546158
82,6,X2,4.417785377615793,3.4734105560928583,0.9791448712348938,0.015093183144927025,0.08272325247526169,2.371248483657837,0.02520076557993889
82,7,X4,3.5173334668680383,3.288227059878409,0.9790619015693665,0.0139232212677598,0.07037680596113205,2.201611042022705,0.023254089057445526
82,8,X4,-3.290956117257524,3.125150727108121,0.9791056513786316,0.012997955083847046,0.06303820759057999,2.0478837490081787,0.022125164046883583
82,9,X2,2.9099943526144614,2.855869995430112,0.9791686534881592,0.011711275205016136,0.05848049372434616,1.7874860763549805,0.01902349665760994
