episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
78,17,X2,-1.034302184655954,2.2351026413962245,0.99851393699646,0.010719424113631248,0.04081428796052933,1.174019455909729,0.011035536415874958
78,18,X5,-1.3774358195556569,2.183410843834281,0.9984979629516602,0.010452785529196262,0.041250668466091156,1.1222021579742432,0.011007268913090229
78,19,X3,-1.4188572237859551,2.1635789424180984,0.9984973669052124,0.010340205393731594,0.041062213480472565,1.1027153730392456,0.010963783599436283
78,20,X1,2.8857425305163042,2.150805689394474,0.998497486114502,0.010246316902339458,0.044988617300987244,1.0861438512802124,0.010929417796432972
78,21,X4,3.1176862394049607,2.124422195367515,0.9985997080802917,0.010113545693457127,0.04451702907681465,1.0603551864624023,0.010836726054549217
78,22,X2,-3.2084969861449455,2.1141469217836857,0.9985784888267517,0.010069075040519238,0.04405880719423294,1.050620675086975,0.0108198756352067
78,23,X5,-3.4167015761807473,2.105491129681468,0.9985023736953735,0.010051092132925987,0.0436643622815609,1.0424631834030151,0.010810118168592453
78,24,X3,-4.141033830821429,2.0915792621672153,0.9984978437423706,0.00997516606003046,0.042469386011362076,1.0298175811767578,0.010819285176694393
79,0,X1,-2.598858638790369,18.894129633903503,0.9984998106956482,6.038796901702881,6.391414165496826,4.793550968170166,0.6718677878379822
79,1,X4,-0.9599911712040443,11.076760023832321,1.0046062469482422,3.6722679138183594,1.7371515035629272,4.42421293258667,0.23852142691612244
79,2,X2,-3.4221017910743026,7.827255949378014,1.0160623788833618,1.637426733970642,0.933809220790863,4.082786560058594,0.15717105567455292
79,3,X5,-1.8077694439527479,5.321362394839525,1.0032826662063599,0.04729801043868065,0.687839686870575,3.5006418228149414,0.08230020850896835
79,4,X3,3.580211159731835,4.9636398032307625,1.003476619720459,0.04248791188001633,0.6055172085762024,3.2450900077819824,0.06706805527210236
79,5,X1,4.010829534360706,4.7466591484844685,1.0034607648849487,0.08618897199630737,0.5876825451850891,3.0105204582214355,0.0588064081966877
79,6,X4,-3.0237117624277254,4.163765974342823,1.000816822052002,0.046487171202898026,0.4737668037414551,2.5937893390655518,0.048905838280916214
79,7,X2,1.0413839686155555,3.9334697499871254,1.0011975765228271,0.03514331951737404,0.4404599666595459,2.411006450653076,0.04566243663430214
79,8,X5,-3.7610565249878594,3.71953440643847,1.0000219345092773,0.027608977630734444,0.40602239966392517,2.2433784008026123,0.042502693831920624
79,9,X3,-0.010468411219587637,3.342079656198621,0.9989189505577087,0.02033609338104725,0.3342398703098297,1.9521162509918213,0.036468490958213806
79,10,X1,-0.38172643967475395,3.1937395986169577,0.9989227056503296,0.018382923677563667,0.3137994408607483,1.8287705183029175,0.033864010125398636
79,11,X4,4.037937384344751,3.061982624232769,0.9985685348510742,0.017023392021656036,0.29656773805618286,1.7188359498977661,0.030987009406089783
79,12,X2,4.6897668991630805,2.817976555787027,0.9985404014587402,0.014992753975093365,0.24321335554122925,1.535791277885437,0.025438766926527023
79,13,X5,-0.5398590935373804,2.725471068173647,0.9985899925231934,0.014258932322263718,0.2292131632566452,1.4602116346359253,0.023197345435619354
79,14,X3,1.6618557599804227,2.6497629303485155,0.9985227584838867,0.01369064673781395,0.22271285951137543,1.393496036529541,0.0213406290858984
79,15,X1,-2.4817657236732793,2.523220223374665,0.9985643029212952,0.012846381403505802,0.209917351603508,1.2832541465759277,0.018638040870428085
79,16,X4,0.210370623298334,2.467773547396064,0.9985536932945251,0.012471256777644157,0.20043590664863586,1.2386202812194824,0.017692409455776215
79,17,X2,-0.3705551838443242,2.4227799121290445,0.9984975457191467,0.012170391157269478,0.19511441886425018,1.2000176906585693,0.016979865729808807
79,18,X5,4.796388025782132,2.3424000339582562,0.9985367059707642,0.01172983180731535,0.17797835171222687,1.138503074645996,0.015652069821953773
79,19,X3,4.031460900605584,2.3146556708961725,0.9984995126724243,0.01156314741820097,0.175079807639122,1.1144760847091675,0.015037118457257748
79,20,X1,0.6994031891875165,2.291098615154624,0.9984986186027527,0.011460907757282257,0.1723838895559311,1.0941801071166992,0.014575092121958733
79,21,X4,1.761916592037979,2.24289367813617,0.9985383749008179,0.011299566365778446,0.15584354102611542,1.0632667541503906,0.01394544169306755
79,22,X2,1.5317641414564633,2.226078797131777,0.9985097050666809,0.011236744001507759,0.15081152319908142,1.0518271923065186,0.013693632557988167
79,23,X5,-2.5829783019625374,2.2132004192098975,0.9985294342041016,0.011166797950863838,0.14742520451545715,1.0425950288772583,0.013483953662216663
79,24,X3,3.5804099395024735,2.1897816015407443,0.9985395073890686,0.011042493395507336,0.138041689991951,1.0290848016738892,0.013073109090328217
80,0,X1,0.7316171415496164,11.240127950906754,0.9984998106956482,3.2363779544830322,1.7498947381973267,4.793595790863037,0.46175965666770935
80,1,X4,-3.1068614079590207,7.596842706203461,1.0060805082321167,1.0970041751861572,0.5324239730834961,4.424464702606201,0.5368693470954895
80,2,X2,-4.335607941774563,6.401177801191807,1.0049229860305786,0.12243727594614029,0.6736797094345093,4.085145950317383,0.5149918794631958
80,3,X5,-3.37533536735652,5.346507092937827,0.9989343285560608,0.011830976232886314,0.4329977333545685,3.4951272010803223,0.40761685371398926
80,4,X3,-2.5541059718672265,4.900677905417979,0.9997550249099731,0.010858193971216679,0.32661333680152893,3.235133409500122,0.32831794023513794
80,5,X1,1.7073895167631559,4.512626896612346,0.9997187256813049,0.01055269967764616,0.25720033049583435,2.995177984237671,0.24997715651988983
80,6,X4,-4.473859922449624,3.9043133165687323,1.001429557800293,0.010172029957175255,0.1855660229921341,2.574923515319824,0.13222219049930573
80,7,X2,-4.698762500325708,3.661314503289759,1.0016075372695923,0.010060184635221958,0.1710556298494339,2.3912739753723145,0.08731717616319656
80,8,X5,3.2263648846621535,3.455175906419754,1.0019407272338867,0.009959284216165543,0.15878908336162567,2.2238216400146484,0.06066517159342766
80,9,X3,3.101926407075169,3.127341945655644,0.999464750289917,0.009888377971947193,0.13994263112545013,1.9387786388397217,0.03926754742860794
80,10,X1,-3.1132132674870308,3.0261862725019455,0.9995511770248413,0.009884011000394821,0.1634252369403839,1.8181819915771484,0.03514385595917702
80,11,X4,1.1803044392903939,2.899449556134641,0.9993636608123779,0.009860205464065075,0.14800859987735748,1.7103197574615479,0.03189733251929283
80,12,X2,0.7655655565503947,2.693839754909277,0.9993653297424316,0.00984540767967701,0.12851949036121368,1.5292314291000366,0.026878098025918007
80,13,X5,4.79543363978385,2.6095775049179792,0.9995953440666199,0.009845616295933723,0.1218048557639122,1.4534577131271362,0.024873975664377213
80,14,X3,-1.0002362236821671,2.5362656712532043,0.9997625350952148,0.009851865470409393,0.11655876040458679,1.3869762420654297,0.02311626821756363
80,15,X1,3.7906255839929504,2.5018893918022513,0.9996359348297119,0.00985401589423418,0.19236010313034058,1.2793447971343994,0.020694540813565254
80,16,X4,-4.713982581371593,2.4572683861479163,0.9990887641906738,0.009859145618975163,0.19206693768501282,1.23612642288208,0.02012711577117443
80,17,X2,4.027045425424632,2.4241797979921103,0.9986963272094727,0.009853241965174675,0.1971772313117981,1.1989761590957642,0.019476838409900665
80,18,X5,4.940772401228164,2.3506738329306245,0.9986774325370789,0.009805615060031414,0.18379077315330505,1.1399093866348267,0.0184906255453825
80,19,X3,3.5552620326262048,2.320320080034435,0.9986047148704529,0.009800462983548641,0.17689718306064606,1.1168785095214844,0.01813920959830284
80,20,X1,-1.8876145403206843,2.295851718634367,0.998600959777832,0.009803863242268562,0.17224465310573578,1.097396969795227,0.017805272713303566
80,21,X4,-2.8073304949873092,2.2550253896042705,0.998530387878418,0.009799147956073284,0.16244569420814514,1.06717848777771,0.017071671783924103
80,22,X2,-0.9232534261459513,2.240884362719953,0.9985687732696533,0.009797419421374798,0.15990424156188965,1.0557916164398193,0.016822312027215958
80,23,X5,0.31953808498221736,2.228230512700975,0.9985411167144775,0.009794806130230427,0.15669555962085724,1.0465495586395264,0.01664947159588337
80,24,X3,-3.2421459810697573,2.207937402650714,0.998497486114502,0.009794900193810463,0.15013521909713745,1.0331093072891235,0.016400489956140518
81,0,X1,0.8663229480731172,10.261942148208618,0.9984998106956482,2.6145927906036377,1.581808090209961,4.793947219848633,0.2730942368507385
81,1,X4,3.928407847824669,7.580517262220383,1.0071704387664795,0.9068150520324707,0.9153628349304199,4.42638635635376,0.3247825801372528
81,2,X2,-4.908948045269222,6.525142997503281,1.0160348415374756,0.19617392122745514,1.116786003112793,4.077009677886963,0.11913855373859406
81,3,X5,-2.7676716113589195,5.2276736833155155,1.0000003576278687,0.03420494124293327,0.6771103739738464,3.4486613273620605,0.06769668310880661
81,4,X3,0.8340338164592147,4.84682784229517,0.9986533522605896,0.026193570345640182,0.5859506130218506,3.1841089725494385,0.051921334117650986
81,5,X1,-2.293486621439995,4.538301102817059,0.9990406036376953,0.021285872906446457,0.5384818315505981,2.9410693645477295,0.03842343017458916
81,6,X4,-1.9133448325347735,3.9685761891305447,1.0020689964294434,0.014921333640813828,0.4103631377220154,2.5149574279785156,0.02626529335975647
81,7,X2,0.4654969750913551,3.7284870855510235,1.0031994581222534,0.013591418042778969,0.3605941832065582,2.327906608581543,0.0231954175978899
81,8,X5,4.527060954285705,3.508221086114645,1.0025867223739624,0.012806354090571404,0.31149768829345703,2.1602232456207275,0.021107075735926628
81,9,X3,-3.699337621201976,3.138645143248141,1.0006234645843506,0.011425110511481762,0.22688493132591248,1.8813385963439941,0.018373040482401848
81,10,X1,-4.938118043193153,2.985066121444106,1.0006334781646729,0.011057531461119652,0.18983572721481323,1.7664146423339844,0.01712474226951599
81,11,X4,0.9689866412406092,2.8594866171479225,1.0014231204986572,0.010771648958325386,0.16660962998867035,1.6644763946533203,0.01620582304894924
81,12,X2,-0.9775197216450984,2.646710054948926,1.0004453659057617,0.010382194072008133,0.12753412127494812,1.4935864210128784,0.014761952683329582
81,13,X5,1.1129545990408785,2.561011804267764,1.0001319646835327,0.010266877710819244,0.1149669662117958,1.4214041233062744,0.014241872355341911
81,14,X3,-2.3357233626543215,2.488663940690458,1.0002827644348145,0.010182083584368229,0.10580943524837494,1.35849928855896,0.013890368863940239
81,15,X1,1.100006240275765,2.375336260534823,0.9993817210197449,0.010089553892612457,0.09472426027059555,1.257811188697815,0.013329536654055119
81,16,X4,0.03135084896186768,2.332172670401633,0.9992495179176331,0.010051628574728966,0.09156730026006699,1.2182111740112305,0.013093049637973309
81,17,X2,1.225395843388755,2.296722672879696,0.9995049834251404,0.01001758873462677,0.08998804539442062,1.1843175888061523,0.012894466519355774
81,18,X5,3.4559911088594593,2.240679945796728,0.9993075728416443,0.009947070851922035,0.0870615541934967,1.1317411661148071,0.012622581794857979
81,19,X3,2.556604849952457,2.2188996765762568,0.9990735054016113,0.009911282919347286,0.08603592962026596,1.1113559007644653,0.012523057870566845
81,20,X1,-3.8822401326856504,2.2018104875460267,0.999091386795044,0.009884880855679512,0.08623293787240982,1.094178318977356,0.012422963045537472
81,21,X4,-3.3855648660207303,2.1725198635831475,0.9987519383430481,0.00984987523406744,0.08404926210641861,1.067443609237671,0.012425178661942482
81,22,X2,3.215186013528294,2.1619925620034337,0.9988266229629517,0.009827308356761932,0.08407313376665115,1.0569727420806885,0.012292754836380482
81,23,X5,0.018402211967416093,2.152896784245968,0.9988453984260559,0.009801887907087803,0.08374268561601639,1.0483317375183105,0.012175074778497219
81,24,X3,3.6593198549581523,2.137730154208839,0.9989187121391296,0.009753694757819176,0.08212906867265701,1.0348764657974243,0.012052212841808796
82,0,X1,0.9539545177197049,10.401108726859093,0.9984998106956482,3.400649309158325,1.005602478981018,4.793635845184326,0.20272128283977509
82,1,X4,3.1443123437049305,8.105067625641823,1.0079588890075684,1.6091464757919312,0.9266835451126099,4.4246826171875,0.13659609854221344
82,2,X2,4.275352074679775,6.930344246327877,1.0163242816925049,0.5759304165840149,1.1845390796661377,4.076901435852051,0.07664903253316879
82,3,X5,0.374345829013226,5.064009726047516,1.0012922286987305,0.06986095011234283,0.47535544633865356,3.4717483520507812,0.04575274884700775
82,4,X3,-3.0909473124549534,4.685799900442362,0.9989491701126099,0.05318496376276016,0.3814494013786316,3.2154839038848877,0.03673246130347252
82,5,X1,1.3894592313706902,4.371389698237181,0.9985512495040894,0.04288217052817345,0.31919243931770325,2.9799156188964844,0.030848219990730286
82,6,X4,3.182183463834537,3.8338774908334017,0.998824417591095,0.029330050572752953,0.21574045717716217,2.567990779876709,0.021991785615682602
82,7,X2,-2.1105832959039352,3.62201015278697,0.9986797571182251,0.023835748434066772,0.1894165575504303,2.3903043270111084,0.019773762673139572
82,8,X5,-4.172426811790326,3.4327394906431437,0.9989736080169678,0.019287019968032837,0.16825836896896362,2.2272067070007324,0.019013786688447
82,9,X3,-1.7604655138458725,3.1085230940952897,0.9986223578453064,0.01391658652573824,0.13687150180339813,1.9418426752090454,0.01726997271180153
82,10,X1,-1.5440347020172074,2.97307900339365,0.9989339709281921,0.012853981927037239,0.12552934885025024,1.8189549446105957,0.01680675707757473
82,11,X4,-4.13873022006349,2.8596950974315405,0.9992457032203674,0.012181498110294342,0.11581512540578842,1.7095050811767578,0.02294768951833248
82,12,X2,-2.555637368235809,2.6582951517775655,0.9985384941101074,0.011202261783182621,0.10070621222257614,1.5270793437957764,0.020768839865922928
82,13,X5,2.5539369856323946,2.5763094825670123,0.99850994348526,0.01083128247410059,0.0947282463312149,1.4524012804031372,0.0198387298732996
82,14,X3,0.2489327675789692,2.5043526059016585,0.9985358715057373,0.010579020716249943,0.09023548662662506,1.3861793279647827,0.01882289908826351
82,15,X1,4.142844403864016,2.4583046827465296,0.9984986186027527,0.010681971907615662,0.15461941063404083,1.2773653268814087,0.017139354720711708
82,16,X4,-4.085772234069535,2.4168611830100417,0.9985001087188721,0.010166930966079235,0.1583184152841568,1.2333545684814453,0.016521159559488297
82,17,X2,1.9715044289429553,2.377230533398688,0.9985218644142151,0.009932137094438076,0.15706369280815125,1.1957870721817017,0.01592576690018177
82,18,X5,0.6961943322633326,2.3066315706819296,0.9986231923103333,0.009731118567287922,0.14680981636047363,1.1362298727035522,0.015237570740282536
82,19,X3,-0.9078393612787758,2.2822157591581345,0.998715877532959,0.009708677418529987,0.14562056958675385,1.113138198852539,0.015032435767352581
82,20,X1,2.820325325326955,2.277714286930859,0.99871826171875,0.00969095528125763,0.16079947352409363,1.0935771465301514,0.014928449876606464
82,21,X4,-2.686741783016183,2.241297163069248,0.9986981153488159,0.009677499532699585,0.15480780601501465,1.0637643337249756,0.014349408447742462
82,22,X2,3.6665074602456045,2.227057564072311,0.9986823797225952,0.009677952155470848,0.15185101330280304,1.052645206451416,0.014201012440025806
82,23,X5,-0.9809054086610844,2.2181755034253,0.9987367391586304,0.009676201269030571,0.15218585729599,1.0435041189193726,0.01407258678227663
82,24,X3,-0.5546245826768859,2.2002846961840987,0.9987671971321106,0.009673597291111946,0.14760389924049377,1.0304937362670898,0.01374626625329256
83,0,X1,-1.4708490206066163,14.430215001106262,0.9984998106956482,4.540450096130371,3.1408963203430176,4.793656826019287,0.9567119479179382
83,1,X4,-4.453085906206921,10.265509247779846,1.0003386735916138,3.487198829650879,0.9494205117225647,4.424790859222412,0.4037603735923767
83,2,X2,-1.517134038711676,8.127844542264938,1.0002851486206055,2.176443338394165,0.666542112827301,4.071925163269043,0.21264877915382385
83,3,X5,3.5024435083851486,5.203417107462883,0.9990280270576477,0.20730996131896973,0.36535120010375977,3.4735376834869385,0.15819023549556732
83,4,X3,4.143513398619749,4.734435148537159,0.9993442296981812,0.0968596562743187,0.28845834732055664,3.2142982482910156,0.13547466695308685
83,5,X1,-2.9010184270240535,4.464971721172333,0.9993464350700378,0.1137249693274498,0.2611330449581146,2.975008249282837,0.11575902253389359
83,6,X4,-1.250679338319137,3.8337803781032562,1.0012657642364502,0.05259530246257782,0.1448598951101303,2.5552046298980713,0.07985478639602661
83,7,X2,4.520560872479676,3.7237715758383274,0.9996600151062012,0.04166080430150032,0.24144792556762695,2.37353777885437,0.06746505200862885
83,8,X5,0.8439206048382895,3.426148723810911,1.0011262893676758,0.03391392529010773,0.12536095082759857,2.207650661468506,0.05809689685702324
83,9,X3,3.1326039492669153,3.064481746405363,0.9992510080337524,0.02463974803686142,0.06891292333602905,1.9254570007324219,0.046221066266298294
83,10,X1,1.047187516761383,2.932852741330862,0.9993413686752319,0.021981708705425262,0.06317616254091263,1.805923342704773,0.04243015870451927
83,11,X4,-4.545962266246192,2.817804854363203,0.9992907047271729,0.019749503582715988,0.059868887066841125,1.6993012428283691,0.03959451615810394
83,12,X2,-2.1937263098400095,2.629576003178954,0.998812735080719,0.016192922368645668,0.05672933906316757,1.5228259563446045,0.0350150503218174
83,13,X5,4.401636049733321,2.55196687951684,0.9985607266426086,0.014879867434501648,0.055433209985494614,1.4502716064453125,0.03282146900892258
83,14,X3,-1.7735493100986286,2.483422065153718,0.9987894296646118,0.01380191184580326,0.05435619875788689,1.3858956098556519,0.030578915029764175
83,15,X1,3.8388671036658373,2.4339798483997583,0.998981237411499,0.01210307702422142,0.11717814952135086,1.2789607048034668,0.026756679639220238
83,16,X4,0.3969281668046616,2.3825783524662256,0.9994553327560425,0.01157531701028347,0.11125772446393967,1.2350941896438599,0.025195788592100143
83,17,X2,-2.104077724139346,2.3379522040486336,0.9991381764411926,0.01121215894818306,0.1063263788819313,1.1974049806594849,0.02387050911784172
83,18,X5,1.0060781296158066,2.260197021998465,0.9994626641273499,0.01075796876102686,0.09010588377714157,1.138067364692688,0.02180314064025879
83,19,X3,3.948652602267675,2.230804002843797,0.9995285868644714,0.01062025222927332,0.08483272790908813,1.1149089336395264,0.02091350220143795
83,20,X1,4.598150095411603,2.1962540866807103,0.9995306730270386,0.010543202050030231,0.07042372226715088,1.0956592559814453,0.02009723335504532
83,21,X4,0.17251957414539199,2.1538571240380406,0.9989029765129089,0.01042878907173872,0.06013146787881851,1.0658515691757202,0.018542321398854256
83,22,X2,1.7860176639987912,2.137638945132494,0.9988040924072266,0.010380284860730171,0.05616670101881027,1.0544222593307495,0.017865607514977455
83,23,X5,3.905325269777082,2.123665850609541,0.9987668991088867,0.010338598862290382,0.0522698350250721,1.0450154542922974,0.017275063320994377
83,24,X3,0.6262425555353301,2.101346663199365,0.9985096454620361,0.010278780944645405,0.04508825019001961,1.0311399698257446,0.016330016776919365
84,0,X1,-0.6077631036656364,11.516767174005508,0.9984998106956482,3.7993500232696533,1.4983539581298828,4.793701171875,0.4268622100353241
84,1,X4,3.880273697481032,7.557934254407883,1.0025749206542969,1.186734676361084,0.5102620124816895,4.425036907196045,0.43332573771476746
84,2,X2,0.22441579265021794,5.763424955308437,0.9999391436576843,0.08913398534059525,0.45931994915008545,4.0797319412231445,0.1352999359369278
84,3,X5,0.3824174618824401,4.838485728949308,1.0055207014083862,0.02015737071633339,0.26516392827033997,3.466888427734375,0.08075530081987381
84,4,X3,2.685591305768261,4.478890800848603,1.0052056312561035,0.017179617658257484,0.1824311465024948,3.205016851425171,0.06905755400657654
84,5,X1,3.123746328871581,4.343742837198079,1.005208134651184,0.015159361995756626,0.2981753647327423,2.9663801193237305,0.058819856494665146
84,6,X4,2.2817913425968728,3.8419889798387885,1.0003087520599365,0.012595451436936855,0.2348756194114685,2.5484790802001953,0.04573007673025131
84,7,X2,3.579204991392894,3.6440837224945426,1.0010132789611816,0.012031405232846737,0.22735923528671265,2.3659305572509766,0.03774924576282501
84,8,X5,1.5796854297012564,3.4563327468931675,0.9993481636047363,0.011575456708669662,0.2136928141117096,2.200927972793579,0.03078833967447281
84,9,X3,0.7191991257543773,3.1350593520328403,0.9993483424186707,0.010996869765222073,0.18593567609786987,1.9168214797973633,0.02195698395371437
84,10,X1,0.5928908924606233,3.0103520220145583,0.9993190169334412,0.0108602000400424,0.1824761927127838,1.7979676723480225,0.01972893998026848
84,11,X4,-3.8998811153712953,2.8971128119155765,0.9993355870246887,0.010723882354795933,0.1765373945236206,1.6920256614685059,0.01849028654396534
84,12,X2,-2.1087327650118093,2.7073447601869702,0.998522937297821,0.01042154524475336,0.16586226224899292,1.5155103206634521,0.01702769473195076
84,13,X5,2.387517386974366,2.6272740811109543,0.9985314011573792,0.01022365316748619,0.15835386514663696,1.4436564445495605,0.016508717089891434
84,14,X3,2.1516596176628813,2.5625875061377883,0.9984973073005676,0.010087230242788792,0.1574956178665161,1.3804521560668945,0.016055194661021233
84,15,X1,-2.6183528014333888,2.4493033066391945,0.9985009431838989,0.009897349402308464,0.14982929825782776,1.2759292125701904,0.01514650322496891
84,16,X4,-0.4095391552401493,2.4033010490238667,0.9984986782073975,0.009827788919210434,0.14672571420669556,1.2334966659545898,0.014752201735973358
84,17,X2,0.9843213901897876,2.364873972721398,0.9985878467559814,0.009783955290913582,0.1453215330839157,1.196796178817749,0.014384458772838116
84,18,X5,-0.19410757491243658,2.2924761595204473,0.9987602829933167,0.009713421575725079,0.1317748874425888,1.138429045677185,0.01379852183163166
84,19,X3,4.003194822352764,2.268510659225285,0.9986393451690674,0.009687385521829128,0.13120202720165253,1.1153836250305176,0.013598276302218437
84,20,X1,1.5371265735128699,2.2366477185860276,0.9986332058906555,0.009676742367446423,0.11877766996622086,1.0960888862609863,0.013471214100718498
84,21,X4,-2.1777612498050667,2.20266555249691,0.998779833316803,0.009687572717666626,0.11453098058700562,1.0667459964752197,0.012921169400215149
84,22,X2,2.418144710461555,2.189841141924262,0.9986622929573059,0.009680334478616714,0.11293330043554306,1.0557481050491333,0.012817109003663063
84,23,X5,2.2622668201608667,2.179339040070772,0.9986047744750977,0.009683510288596153,0.11190441250801086,1.04646897315979,0.012677369639277458
84,24,X3,-4.515214428318713,2.162032278254628,0.9985994696617126,0.009688839316368103,0.1087307557463646,1.032593846321106,0.012419367209076881
85,0,X1,-2.406785521858701,15.11589914560318,0.9984998106956482,5.658110618591309,3.3597230911254883,4.793713569641113,0.3058520555496216
85,1,X4,3.091096685448038,8.938798412680626,1.0063825845718384,2.585073232650757,0.7734809517860413,4.425102710723877,0.1487589329481125
85,2,X2,-0.26671274402969214,6.35105774179101,1.0138229131698608,0.5548182725906372,0.6459136009216309,4.081995010375977,0.054507944732904434
85,3,X5,-0.5706138256089108,4.977584280073643,1.005313754081726,0.0613580085337162,0.42805713415145874,3.459486246109009,0.023369137197732925
85,4,X3,-3.6119042983670493,4.584535805508494,1.0048145055770874,0.026260513812303543,0.33941924571990967,3.195302963256836,0.018738577142357826
85,5,X1,-0.6218369495174647,4.288489626720548,1.0047134160995483,0.01853884384036064,0.29383254051208496,2.9549875259399414,0.016417300328612328
85,6,X4,1.1473674799190778,3.7831983463838696,1.0018022060394287,0.01528971828520298,0.21769215166568756,2.53450608253479,0.013908187858760357
85,7,X2,-3.9077803878618877,3.5947463354095817,1.001407265663147,0.014280594885349274,0.21355609595775604,2.352058172225952,0.013444206677377224
85,8,X5,-0.6628978513556039,3.4031090261414647,1.0004085302352905,0.013433357700705528,0.18971675634384155,2.186551094055176,0.01299928780645132
85,9,X3,4.033825399442005,3.097975492477417,0.998508870601654,0.012240367010235786,0.16658855974674225,1.908275842666626,0.012361852452158928
85,10,X1,-3.1703258556946534,2.992940776050091,0.9985320568084717,0.011609175242483616,0.18095223605632782,1.789796233177185,0.012051074765622616
85,11,X4,-0.04373622114418119,2.876820581033826,0.9985432028770447,0.011049716733396053,0.17134694755077362,1.6839913129806519,0.011889400891959667
85,12,X2,0.9578369931574384,2.682141177356243,0.998519241809845,0.010438937693834305,0.15380333364009857,1.5077286958694458,0.011650968343019485
85,13,X5,-2.1296692721905885,2.602367104962468,0.9985113739967346,0.01025527622550726,0.14706893265247345,1.4349404573440552,0.011591064743697643
85,14,X3,2.118805477014299,2.5329049937427044,0.9984999895095825,0.010152465663850307,0.14137867093086243,1.3713089227676392,0.011564944870769978
85,15,X1,3.0192045270122687,2.487525425851345,0.99861741065979,0.010071171447634697,0.19936925172805786,1.2680104970932007,0.011457094922661781
85,16,X4,1.1228127389921339,2.4360307520255446,0.9984998106956482,0.010035467334091663,0.18927374482154846,1.2267866134643555,0.011435115709900856
85,17,X2,-2.556267482102701,2.393205572851002,0.9985166192054749,0.010005788877606392,0.18209213018417358,1.1911741495132446,0.011416885070502758
85,18,X5,0.0059183563188227595,2.3161629559472203,0.9988150000572205,0.009955648332834244,0.16265234351158142,1.13389253616333,0.010847427882254124
85,19,X3,-0.7879084960535776,2.288585539907217,0.9987629055976868,0.009945166297256947,0.1569867581129074,1.1121348142623901,0.010755895636975765
85,20,X1,-3.164199759937522,2.2669961592182517,0.9987633228302002,0.00993138924241066,0.15400665998458862,1.093631625175476,0.010663161985576153
85,21,X4,0.7282591094926687,2.2206652434542775,0.9986010193824768,0.009894541464745998,0.13666300475597382,1.0650279521942139,0.010478725656867027
85,22,X2,0.053475178852701255,2.2039132434874773,0.998497724533081,0.00988447479903698,0.1309306025505066,1.0541481971740723,0.01045224443078041
85,23,X5,-1.4648770500151298,2.188194114714861,0.9985056519508362,0.009870193898677826,0.12416709214448929,1.0452226400375366,0.010428536683321
85,24,X3,-0.2544016178617152,2.1614967696368694,0.9985009431838989,0.009866669774055481,0.11140678822994232,1.03135085105896,0.010371517390012741
86,0,X1,0.06997086620413384,13.414832651615143,0.9984998106956482,3.641414165496826,3.6362249851226807,4.7939934730529785,0.3447002172470093
86,1,X4,4.023199804933787,7.879683345556259,0.9987911581993103,1.3317283391952515,0.7825624942779541,4.426643371582031,0.33995798230171204
86,2,X2,-1.3576447910837572,5.995337620377541,0.9988795518875122,0.19721674919128418,0.5749931931495667,4.07547664642334,0.1487714797258377
86,3,X5,2.8347913043921524,4.836046872660518,1.0001553297042847,0.017175650224089622,0.33508428931236267,3.4345648288726807,0.04906677454710007
86,4,X3,-3.5361743292035106,4.466612096875906,1.0006849765777588,0.016023073345422745,0.25003698468208313,3.156094789505005,0.043772272765636444
86,5,X1,0.475965205470505,4.145596000365913,1.0007306337356567,0.015181454829871655,0.18932320177555084,2.904799461364746,0.035561248660087585
86,6,X4,-4.362881398753752,3.6267452565953135,0.9989789724349976,0.013921543024480343,0.10529863834381104,2.4765660762786865,0.03198002651333809
86,7,X2,1.6212226936183427,3.42306743375957,0.9985257983207703,0.013431208208203316,0.08642596751451492,2.2963855266571045,0.028298933058977127
86,8,X5,4.773205962077991,3.246739398688078,0.9986090064048767,0.013016100972890854,0.07490194588899612,2.133634567260742,0.026577778160572052
86,9,X3,0.7799826657440683,2.9530907291918993,0.9985049366950989,0.01220744475722313,0.06294452399015427,1.8557687997817993,0.02366502396762371
86,10,X1,-3.260122556997258,2.8326529720798135,0.9985050559043884,0.012370419688522816,0.061119697988033295,1.737951397895813,0.022706400603055954
86,11,X4,-0.03280309758654454,2.7257509967312217,0.9985782504081726,0.011432765983045101,0.060071125626564026,1.6337651014328003,0.02190375328063965
86,12,X2,-1.2840258495925791,2.5491701355203986,0.9985554814338684,0.010312548838555813,0.05859416350722313,1.461181879043579,0.020526062697172165
86,13,X5,3.875764676415848,2.4769349368289113,0.9987931251525879,0.010085619054734707,0.05798421427607536,1.390133261680603,0.019938716664910316
86,14,X3,3.441471926964619,2.413956705480814,0.9990721344947815,0.009983427822589874,0.05740795284509659,1.3280938863754272,0.019399303942918777
86,15,X1,4.880135619349742,2.324393454939127,0.9986987113952637,0.009888580068945885,0.06817664206027985,1.2292561531066895,0.018373368307948112
86,16,X4,2.7388255874173604,2.2795544173568487,0.9987684488296509,0.009845471009612083,0.06192348152399063,1.191076397895813,0.017940618097782135
86,17,X2,3.960329614802717,2.2380623184144497,0.9989338517189026,0.00982227735221386,0.0532916784286499,1.1584668159484863,0.017547694966197014
86,18,X5,-2.9578423843613377,2.1760990349575877,0.9989800453186035,0.009776606224477291,0.04272269830107689,1.1077698469161987,0.016849838197231293
