episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
273,5,X2,1.1371982347543668,5.498955272138119,1.005228042602539,0.9973940253257751,1.0310825109481812,1.0130969285964966,0.8818597197532654,0.021184157580137253,0.024919385090470314,0.02374167926609516,0.02209540084004402,0.023814821615815163,0.022207874804735184,0.02154894359409809,0.022039074450731277,0.021453185006976128,0.024031279608607292,0.022636931389570236,0.021948551759123802,0.024243220686912537,0.02311498299241066,0.02193996123969555,0.02263748086988926,0.022552458569407463,0.023591073229908943,0.025293415412306786,0.020795559510588646,0.02370266616344452,0.02373358979821205,0.023298567160964012,0.02209090255200863,0.021678881719708443,5.163645693287253,1.005228042602539,0.9973940253257751,1.0310825109481812,1.0130969285964966,0.8818597197532654,0.04065876081585884,0.023725129663944244,0.03643675148487091,0.026005391031503677,0.08404256403446198,0.02612760104238987,0.08162948489189148,0.12188078463077545,0.025883834809064865,0.04280736297369003,0.04585662856698036,0.03734201937913895,0.20653006434440613,0.1986057460308075,0.03465009108185768,0.4348786175251007,0.6639906167984009,0.5554541945457458,0.813061535358429,0.12380902469158173,0.24811026453971863,0.16285394132137299,0.06044488027691841,0.02632100135087967,0.05680715665221214,375000,0,480000,855000
273,6,X24,-3.8346957482851716,5.494990654289722,1.005436658859253,0.9973074197769165,1.03134286403656,1.0130759477615356,0.885845959186554,0.02102789282798767,0.024765541777014732,0.02364073321223259,0.021913252770900726,0.022424155846238136,0.02230340987443924,0.0211662407964468,0.021755389869213104,0.02153851091861725,0.02318674512207508,0.022225918248295784,0.021992390975356102,0.023762108758091927,0.02290007472038269,0.021936584264039993,0.022248562425374985,0.02186945639550686,0.0230578426271677,0.025352397933602333,0.02066016010940075,0.02322983741760254,0.0230697188526392,0.022670110687613487,0.021885324269533157,0.021399443969130516,5.539529994130135,1.005436658859253,0.9973074197769165,1.03134286403656,1.0130759477615356,0.885845959186554,0.032968055456876755,0.024687839671969414,0.03196891397237778,0.026746593415737152,0.05745615437626839,0.026708252727985382,0.150056391954422,0.08209298551082611,0.08208614587783813,0.04039705917239189,0.039572540670633316,0.0307442806661129,0.17281344532966614,0.17155888676643372,0.03126521408557892,0.44085925817489624,1.0949132442474365,0.2923332452774048,1.0900046825408936,0.1438828408718109,0.2464783787727356,0.13938254117965698,0.03674551844596863,0.028260285034775734,0.03894547000527382,375000,0,480000,855000
273,7,X23,4.497159073507342,5.496356433257461,1.005123496055603,0.9973115921020508,1.0313752889633179,1.0131146907806396,0.8893558382987976,0.020995695143938065,0.02469884604215622,0.02370288409292698,0.02192385494709015,0.021990299224853516,0.022331031039357185,0.021055394783616066,0.021657852455973625,0.021525848656892776,0.023009849712252617,0.022085130214691162,0.021849242970347404,0.023639824241399765,0.022785799577832222,0.021923037245869637,0.022189239040017128,0.021796325221657753,0.022939661517739296,0.02540222927927971,0.020696179941296577,0.023163465782999992,0.022999675944447517,0.02258116379380226,0.02185639925301075,0.021276596933603287,5.751021413877607,1.005123496055603,0.9973115921020508,1.0313752889633179,1.0131146907806396,0.8893558382987976,0.03248852118849754,0.023161333054304123,0.03264188766479492,0.02653592824935913,0.05810927227139473,0.023207439109683037,0.15374760329723358,0.06970346719026566,0.12083446234464645,0.04607211425900459,0.036538850516080856,0.0292765311896801,0.14962507784366608,0.17932383716106415,0.04371771216392517,0.4292004108428955,1.264253854751587,0.30426713824272156,1.121997356414795,0.17734317481517792,0.20373818278312683,0.12318634241819382,0.04190324991941452,0.0269024558365345,0.045989029109478,375000,0,480000,855000
273,8,X20,-3.247979597430829,5.497465441003442,1.0050889253616333,0.9972319602966309,1.031272053718567,1.0132725238800049,0.8919376730918884,0.020915428176522255,0.024636555463075638,0.023877304047346115,0.021839018911123276,0.021805159747600555,0.022339843213558197,0.020991437137126923,0.021676303818821907,0.021417558193206787,0.022896956652402878,0.022006655111908913,0.021758679300546646,0.023518966510891914,0.022742142900824547,0.021920396015048027,0.022254306823015213,0.02175038866698742,0.022750087082386017,0.025339653715491295,0.02065916545689106,0.023026233538985252,0.02300274558365345,0.022486314177513123,0.021839860826730728,0.02121114358305931,5.728435739502311,1.0050889253616333,0.9972319602966309,1.031272053718567,1.0132725238800049,0.8919376730918884,0.028230641037225723,0.024095769971609116,0.0343782939016819,0.022624904289841652,0.05452624335885048,0.0217483788728714,0.14494763314723969,0.07709147036075592,0.04500290006399155,0.04356831684708595,0.03718060627579689,0.033677838742733,0.1603083312511444,0.170790433883667,0.062061578035354614,0.45434367656707764,1.4138981103897095,0.300601065158844,0.9996926784515381,0.1653188169002533,0.2024504393339157,0.12112823128700256,0.042079728096723557,0.02755194529891014,0.05337708070874214,375000,0,480000,855000
273,9,X25,1.290064676771939,5.496762590482831,1.0059996843338013,0.9972865581512451,1.0311155319213867,1.0138880014419556,0.8918406963348389,0.02095244638621807,0.024582287296652794,0.02359858527779579,0.021840430796146393,0.0214467104524374,0.022389309480786324,0.02074938639998436,0.02157994545996189,0.0214223749935627,0.022917835041880608,0.022045167163014412,0.021886957809329033,0.023274054750800133,0.022997139021754265,0.021868262439966202,0.022038431838154793,0.021684784442186356,0.022677727043628693,0.025187550112605095,0.020633837208151817,0.02260354533791542,0.022759221494197845,0.022533752024173737,0.02180568128824234,0.02115669474005699,5.6443300757557155,1.0059996843338013,0.9972865581512451,1.0311155319213867,1.0138880014419556,0.8918406963348389,0.02815919928252697,0.025009343400597572,0.030346065759658813,0.02103518508374691,0.0420718789100647,0.028867026790976524,0.05765233933925629,0.07381036132574081,0.19659104943275452,0.043700218200683594,0.03919022157788277,0.04187726974487305,0.19319801032543182,0.15229783952236176,0.042718566954135895,0.4227335751056671,1.81914222240448,0.314940869808197,0.4565947949886322,0.20120108127593994,0.14270412921905518,0.0785907506942749,0.04409509897232056,0.027420254424214363,0.13235662877559662,375000,0,480000,855000
273,10,X28,3.9235447000238786,5.49168368242681,1.00559401512146,0.9974700212478638,1.031053900718689,1.013866901397705,0.8881375789642334,0.020913157612085342,0.024546358734369278,0.023635296151041985,0.021884050220251083,0.021293994039297104,0.022378606721758842,0.020510170608758926,0.02160385064780712,0.02149716578423977,0.022808216512203217,0.02202407643198967,0.02181922271847725,0.023231258615851402,0.022962719202041626,0.02186908759176731,0.021915648132562637,0.021691273897886276,0.022612333297729492,0.025173071771860123,0.020607290789484978,0.022416742518544197,0.022709066048264503,0.022537961602211,0.02179761603474617,0.02112302929162979,5.9246014129370455,1.00559401512146,0.9974700212478638,1.031053900718689,1.013866901397705,0.8881375789642334,0.029054343700408936,0.023039085790514946,0.029079852625727654,0.02256355993449688,0.036645982414484024,0.023709295317530632,0.04904388636350632,0.06404699385166168,0.33520153164863586,0.04820224642753601,0.032534077763557434,0.042409833520650864,0.16771140694618225,0.15931446850299835,0.0568450391292572,0.4165664315223694,1.9986680746078491,0.2854865789413452,0.4610755443572998,0.2082568109035492,0.14267760515213013,0.07764492928981781,0.04037805274128914,0.02825806476175785,0.15896323323249817,375000,0,480000,855000
273,11,X30,4.2711807018234875,5.489597920328379,1.0054309368133545,0.9973928332328796,1.0310579538345337,1.013804316520691,0.887028157711029,0.020918775349855423,0.024523716419935226,0.02354448474943638,0.02188718505203724,0.02122698910534382,0.022403357550501823,0.02051691710948944,0.02158915251493454,0.021495437249541283,0.022735053673386574,0.02203337475657463,0.02177215740084648,0.0231716800481081,0.022929154336452484,0.021853310987353325,0.02182661183178425,0.02165001817047596,0.02258126623928547,0.025228630751371384,0.020558200776576996,0.02233557403087616,0.02267557755112648,0.022520868107676506,0.02178339846432209,0.021122829988598824,5.94165852367878,1.0054309368133545,0.9973928332328796,1.0310579538345337,1.013804316520691,0.887028157711029,0.026590581983327866,0.02320108748972416,0.029685555025935173,0.02358514443039894,0.03672873601317406,0.025727147236466408,0.05406973138451576,0.06683335453271866,0.3679172992706299,0.051104359328746796,0.037328485399484634,0.03756295517086983,0.16472883522510529,0.14958743751049042,0.05348261818289757,0.41465333104133606,2.0706048011779785,0.3120643198490143,0.3675980865955353,0.18738728761672974,0.14203472435474396,0.0708191767334938,0.03477303311228752,0.028964092954993248,0.1776835024356842,375000,0,480000,855000
273,12,X6,0.2617582529343139,5.491945210844278,1.0058380365371704,0.9972432851791382,1.0310994386672974,1.0130653381347656,0.8910094499588013,0.020785098895430565,0.024441730231046677,0.02336115948855877,0.021912530064582825,0.021016471087932587,0.022470824420452118,0.020537223666906357,0.021524246782064438,0.021460777148604393,0.022543635219335556,0.022060826420783997,0.021854979917407036,0.02308342233300209,0.022856779396533966,0.021832451224327087,0.021753421053290367,0.021694403141736984,0.022530680522322655,0.025220336392521858,0.02058807574212551,0.022274920716881752,0.022579768672585487,0.022454965859651566,0.021779004484415054,0.02107192948460579,6.278960855677724,1.0058380365371704,0.9972432851791382,1.0310994386672974,1.0130653381347656,0.8910094499588013,0.026761306449770927,0.023386787623167038,0.028571046888828278,0.02351466193795204,0.041950687766075134,0.03130064904689789,0.05262032151222229,0.0546550527215004,0.3334086239337921,0.04348798096179962,0.03506011143326759,0.08487238734960556,0.2515738308429718,0.10899131000041962,0.0870792344212532,0.38118526339530945,2.4472081661224365,0.3158053457736969,0.25166603922843933,0.1669394075870514,0.12449505925178528,0.08131919801235199,0.0321291908621788,0.0302894189953804,0.23303866386413574,375000,0,480000,855000
273,13,X23,2.5466740044075555,5.49008896201849,1.0058821439743042,0.9972169399261475,1.0310583114624023,1.0131961107254028,0.8893066644668579,0.02076103538274765,0.0244255643337965,0.023283908143639565,0.02191203273832798,0.020957786589860916,0.022478200495243073,0.020578384399414062,0.021534137427806854,0.021447615697979927,0.022523032501339912,0.02205844037234783,0.021869828924536705,0.023098090663552284,0.02284889668226242,0.021833006292581558,0.021728653460741043,0.0216707494109869,0.02249969355762005,0.025207899510860443,0.02057681977748871,0.02227390930056572,0.0225381962954998,0.022454703226685524,0.021780075505375862,0.0210881307721138,6.060657774284482,1.0058821439743042,0.9972169399261475,1.0310583114624023,1.0131961107254028,0.8893066644668579,0.028417080640792847,0.02462351880967617,0.03058747574687004,0.023582877591252327,0.03283316269516945,0.029249517247080803,0.04703886806964874,0.06602346152067184,0.2972993552684784,0.046252116560935974,0.03864545747637749,0.12123434245586395,0.21493618190288544,0.11297505348920822,0.11627466231584549,0.3799010217189789,2.301797866821289,0.3027285635471344,0.1933996081352234,0.13452640175819397,0.13774891197681427,0.07785498350858688,0.03498702868819237,0.026663292199373245,0.2537449300289154,375000,0,480000,855000
273,14,X29,3.5952691326968846,5.490625221282244,1.0062187910079956,0.9972817301750183,1.0310773849487305,1.013085126876831,0.8900668621063232,0.020741211250424385,0.024399276822805405,0.02323499508202076,0.02186504192650318,0.02093075029551983,0.022468453273177147,0.020509013906121254,0.021476956084370613,0.021439174190163612,0.02250496670603752,0.02206530049443245,0.021836960688233376,0.02309124916791916,0.02278982289135456,0.021830491721630096,0.02174832485616207,0.021656056866049767,0.022441774606704712,0.025189341977238655,0.020588137209415436,0.022270264104008675,0.02250642701983452,0.022435903549194336,0.021779824048280716,0.021095607429742813,5.910812820121646,1.0062187910079956,0.9972817301750183,1.0310773849487305,1.013085126876831,0.8900668621063232,0.024809813126921654,0.021274905651807785,0.02897173911333084,0.021756799891591072,0.04026927798986435,0.032360292971134186,0.04473299905657768,0.054001934826374054,0.32056713104248047,0.047887977212667465,0.034158263355493546,0.13669385015964508,0.1892697960138321,0.10618051886558533,0.13685043156147003,0.3408183455467224,2.1639342308044434,0.3022967576980591,0.1588841825723648,0.14090587198734283,0.15026098489761353,0.0815800279378891,0.028251050040125847,0.029644310474395752,0.28690534830093384,375000,0,480000,855000
273,15,X13,-2.5152164495711613,5.484356362372637,1.0055322647094727,0.9973369240760803,1.0311685800552368,1.0131789445877075,0.8851730823516846,0.02073882892727852,0.02434150129556656,0.02314574085175991,0.021775279194116592,0.02081022970378399,0.022531360387802124,0.020470719784498215,0.021478503942489624,0.021414538845419884,0.02249002829194069,0.022011741995811462,0.021728869527578354,0.02304535172879696,0.02274193800985813,0.021845195442438126,0.021505063399672508,0.021819259971380234,0.022201864048838615,0.025230610743165016,0.020588580518960953,0.022229770198464394,0.02250860072672367,0.022443978115916252,0.021781522780656815,0.021087488159537315,4.11529551744461,1.0055322647094727,0.9973369240760803,1.0311685800552368,1.0131789445877075,0.8851730823516846,0.02663338929414749,0.024459900334477425,0.02588796801865101,0.021994613111019135,0.03718695789575577,0.03481942415237427,0.048031553626060486,0.04562639072537422,0.1974981129169464,0.04783197119832039,0.03169358894228935,0.15547741949558258,0.24900156259536743,0.09518738836050034,0.175296351313591,0.2574341893196106,0.4549199938774109,0.3418267071247101,0.11686182767152786,0.13470035791397095,0.13919265568256378,0.07698052376508713,0.03356078267097473,0.03155774623155594,0.32515618205070496,375000,0,480000,855000
273,16,X24,-0.9351520154020587,5.484553372487426,1.0054136514663696,0.9973544478416443,1.0311061143875122,1.0131365060806274,0.8857618570327759,0.020727362483739853,0.024323720484972,0.02312571182847023,0.02176993153989315,0.02079305239021778,0.022553684189915657,0.020475834608078003,0.0214411411434412,0.021404575556516647,0.02245452255010605,0.02197868376970291,0.021717173978686333,0.023031841963529587,0.022744661197066307,0.021851718425750732,0.021570667624473572,0.021750496700406075,0.022220319136977196,0.02523920126259327,0.02059236913919449,0.022212568670511246,0.022501880303025246,0.022433653473854065,0.02178235724568367,0.021083666011691093,3.939784697070718,1.0054136514663696,0.9973544478416443,1.0311061143875122,1.0131365060806274,0.8857618570327759,0.026218906044960022,0.02348496951162815,0.02743794210255146,0.021835094317793846,0.03755373880267143,0.035682033747434616,0.046368665993213654,0.04230344668030739,0.2293144166469574,0.04536876454949379,0.035494107753038406,0.1325557678937912,0.24909774959087372,0.08562275022268295,0.18054534494876862,0.23499411344528198,0.28911879658699036,0.311565637588501,0.14184318482875824,0.11534033715724945,0.14389532804489136,0.07464476674795151,0.03421247750520706,0.030724558979272842,0.3580072820186615,375000,0,480000,855000
273,17,X16,3.2477116077907056,5.485058696940541,1.0054290294647217,0.9973242878913879,1.0310832262039185,1.013107419013977,0.8860456943511963,0.0207055751234293,0.024311067536473274,0.023160720244050026,0.021760625764727592,0.020793138071894646,0.022529952228069305,0.020506063476204872,0.02147100679576397,0.021389039233326912,0.022434715181589127,0.021978138014674187,0.021718481555581093,0.023032663390040398,0.022775519639253616,0.02184903435409069,0.021662749350070953,0.02174857072532177,0.022246934473514557,0.02524907886981964,0.020643364638090134,0.02228643372654915,0.022513601928949356,0.022396070882678032,0.021785015240311623,0.02112147957086563,3.612518357485533,1.0054290294647217,0.9973242878913879,1.0310832262039185,1.013107419013977,0.8860456943511963,0.025783782824873924,0.02564326860010624,0.026162590831518173,0.02025044709444046,0.03558921813964844,0.03105507418513298,0.04781598597764969,0.04181285575032234,0.2526668310165405,0.043278101831674576,0.03275993466377258,0.18531440198421478,0.20083947479724884,0.09808868169784546,0.20050162076950073,0.22250360250473022,0.2759791910648346,0.31152471899986267,0.1253894418478012,0.11527200043201447,0.11822669953107834,0.06824544817209244,0.035775333642959595,0.03001365438103676,0.05542806535959244,375000,0,480000,855000
273,18,X9,3.1679749922073768,5.48323998041451,1.005079984664917,0.9973719716072083,1.0311129093170166,1.0133532285690308,0.8847495317459106,0.020685849711298943,0.02433338761329651,0.023044349625706673,0.021764354780316353,0.02079709805548191,0.022627338767051697,0.02022543177008629,0.021481843665242195,0.02129531092941761,0.02241966314613819,0.022037150338292122,0.021734416484832764,0.022979319095611572,0.02273929864168167,0.021824302151799202,0.021784164011478424,0.0217386893928051,0.022293170914053917,0.02518719993531704,0.020541831851005554,0.022301284596323967,0.022516470402479172,0.022348472848534584,0.021782267838716507,0.021089687943458557,3.2169097404927016,1.005079984664917,0.9973719716072083,1.0311129093170166,1.0133532285690308,0.8847495317459106,0.024564452469348907,0.02150559611618519,0.029231566935777664,0.021067621186375618,0.03421888127923012,0.0327533558011055,0.041906408965587616,0.055860016494989395,0.16717427968978882,0.04161921888589859,0.03140752390027046,0.14824067056179047,0.054285261780023575,0.09299823641777039,0.16928045451641083,0.18422366678714752,0.28242388367652893,0.31725722551345825,0.04954787716269493,0.11979082971811295,0.1312629133462906,0.05658674240112305,0.03281269967556,0.029319604858756065,0.06123722717165947,375000,0,480000,855000
273,19,X12,-0.631754364428561,5.481801031157374,1.0050420761108398,0.997251570224762,1.0310925245285034,1.01332426071167,0.8836791515350342,0.02065001055598259,0.024330684915184975,0.022955944761633873,0.021770043298602104,0.020793717354536057,0.02262553572654724,0.020191390067338943,0.021495990455150604,0.021293513476848602,0.022413913160562515,0.022037262097001076,0.021748894825577736,0.022977594286203384,0.022763604298233986,0.02182292565703392,0.021813491359353065,0.021729301661252975,0.022294312715530396,0.02518649399280548,0.02050718665122986,0.022282257676124573,0.022524328902363777,0.0223268773406744,0.021780826151371002,0.02109534665942192,3.4092204671353104,1.0050420761108398,0.997251570224762,1.0310925245285034,1.01332426071167,0.8836791515350342,0.024843396618962288,0.024075614288449287,0.026680706068873405,0.02088197134435177,0.036349818110466,0.03793298453092575,0.04102702811360359,0.06286792457103729,0.17292940616607666,0.04211687296628952,0.03088044375181198,0.16033124923706055,0.05398842319846153,0.08348026871681213,0.2799486815929413,0.17652931809425354,0.34223073720932007,0.2697533369064331,0.0526232048869133,0.14811104536056519,0.14678750932216644,0.06797314435243607,0.03721446171402931,0.030392589047551155,0.053192414343357086,375000,0,480000,855000
273,20,X18,-3.9216922230844165,5.481366161257029,1.0050296783447266,0.9972440004348755,1.0311365127563477,1.013363242149353,0.8834577798843384,0.02060229703783989,0.024329477921128273,0.02292800135910511,0.021768998354673386,0.02078036591410637,0.022570421919226646,0.02018025517463684,0.021468080580234528,0.021294808015227318,0.022437596693634987,0.022027671337127686,0.02176552079617977,0.022966444492340088,0.02276422828435898,0.021822946146130562,0.021870894357562065,0.021708117797970772,0.022263389080762863,0.025159412994980812,0.020464105531573296,0.022252002730965614,0.02253670245409012,0.022301694378256798,0.021783161908388138,0.02108835242688656,2.8667011607438324,1.0050296783447266,0.9972440004348755,1.0311365127563477,1.013363242149353,0.8834577798843384,0.025890380144119263,0.021628184244036674,0.027904532849788666,0.019834568724036217,0.035569123923778534,0.03312157094478607,0.062728151679039,0.0615929514169693,0.06924494355916977,0.04391377419233322,0.030336856842041016,0.09092628210783005,0.053810905665159225,0.08672378212213516,0.16597910225391388,0.18024101853370667,0.27591150999069214,0.12688852846622467,0.04458867013454437,0.15544722974300385,0.11713236570358276,0.05428483709692955,0.02239844761788845,0.029500000178813934,0.04505719989538193,375000,0,480000,855000
273,21,X3,2.1492709646507846,5.482134658843279,1.0050681829452515,0.9972587823867798,1.0310930013656616,1.0134692192077637,0.8843693137168884,0.020526031032204628,0.024341819807887077,0.02291705273091793,0.021752575412392616,0.020737620070576668,0.022680068388581276,0.020209969952702522,0.021425070241093636,0.021286003291606903,0.02239365689456463,0.022040074691176414,0.02176673524081707,0.02296607568860054,0.02278633788228035,0.02183041349053383,0.021852675825357437,0.021649688482284546,0.022278521209955215,0.025143126025795937,0.020403850823640823,0.022221645340323448,0.02251257747411728,0.02230774611234665,0.021790504455566406,0.021056318655610085,3.6678706157952545,1.0050681829452515,0.9972587823867798,1.0310930013656616,1.0134692192077637,0.8843693137168884,0.027622582390904427,0.02308816835284233,0.025863610208034515,0.02071199007332325,0.03633252531290054,0.03440844640135765,0.1093321442604065,0.050706375390291214,0.09601904451847076,0.051425665616989136,0.02777225896716118,0.04570069536566734,0.046033695340156555,0.0688098594546318,0.09810932725667953,0.14198261499404907,1.2605029344558716,0.05893554538488388,0.04070271924138069,0.14271116256713867,0.11331642419099808,0.06689875572919846,0.022609254345297813,0.033876966685056686,0.03814614936709404,375000,0,480000,855000
273,22,X26,3.2106344562292843,5.482152296230197,1.005051851272583,0.9972164630889893,1.0310977697372437,1.0133774280548096,0.884427011013031,0.020505642518401146,0.024358980357646942,0.022950226441025734,0.02174466662108898,0.02073095552623272,0.02266848273575306,0.0202479287981987,0.02141871303319931,0.021285751834511757,0.022394543513655663,0.02205764502286911,0.02177034690976143,0.023017654195427895,0.02280113473534584,0.02183222584426403,0.021837394684553146,0.021652644500136375,0.02228933945298195,0.025130782276391983,0.020430494099855423,0.022208714857697487,0.022502081468701363,0.0222985427826643,0.021791867911815643,0.021055012941360474,3.7946022994816304,1.005051851272583,0.9972164630889893,1.0310977697372437,1.0133774280548096,0.884427011013031,0.02472374215722084,0.020061757415533066,0.027129441499710083,0.024400223046541214,0.04019344225525856,0.03165026754140854,0.07833147794008255,0.052588578313589096,0.10799242556095123,0.044316478073596954,0.029153255745768547,0.03761153668165207,0.05352773889899254,0.078924760222435,0.10721464455127716,0.1463756114244461,1.3937841653823853,0.054463986307382584,0.04737411066889763,0.12806928157806396,0.1288382112979889,0.06134951859712601,0.023501114919781685,0.028265897184610367,0.03852652758359909,375000,0,480000,855000
273,23,X23,2.5563358210555407,5.482472958043218,1.0050320625305176,0.9972089529037476,1.0311204195022583,1.0132832527160645,0.8850672245025635,0.020480399951338768,0.024362249299883842,0.022929053753614426,0.02174448035657406,0.020755045115947723,0.022643616423010826,0.02021324820816517,0.021397031843662262,0.02128688059747219,0.022379780188202858,0.022043727338314056,0.02176443301141262,0.023001208901405334,0.02277376689016819,0.02183416858315468,0.021808214485645294,0.021658755838871002,0.022281693294644356,0.025132089853286743,0.020438259467482567,0.02219391241669655,0.022502228617668152,0.022294003516435623,0.021795565262436867,0.021047232672572136,3.7837085451930763,1.0050320625305176,0.9972089529037476,1.0311204195022583,1.0132832527160645,0.8850672245025635,0.026673145592212677,0.022733695805072784,0.024754313752055168,0.021472621709108353,0.0370672307908535,0.035531219094991684,0.07204000651836395,0.04037018120288849,0.09746315330266953,0.04850442707538605,0.03182016685605049,0.038425058126449585,0.052672069519758224,0.07265125960111618,0.10617927461862564,0.13301335275173187,1.4367142915725708,0.05127663537859917,0.04876117780804634,0.12883178889751434,0.12058275938034058,0.05516351759433746,0.02452395111322403,0.029590189456939697,0.04055067524313927,375000,0,480000,855000
273,24,X21,-3.1377213525527683,5.483861887827516,1.0050638914108276,0.9972068071365356,1.031064510345459,1.013198733329773,0.8869568109512329,0.020426491275429726,0.024358395487070084,0.022975178435444832,0.0217343308031559,0.020702823996543884,0.022669799625873566,0.02015632577240467,0.021312972530722618,0.021292228251695633,0.022340238094329834,0.022013945505023003,0.021753357723355293,0.02299950085580349,0.022750554606318474,0.02182495966553688,0.02182462438941002,0.02165796607732773,0.022222261875867844,0.02511167898774147,0.020406367257237434,0.02218656800687313,0.022493986412882805,0.02231048047542572,0.021799221634864807,0.021046876907348633,3.9567421060055494,1.0050638914108276,0.9972068071365356,1.031064510345459,1.013198733329773,0.8869568109512329,0.024875037372112274,0.02224881201982498,0.02396116591989994,0.024674249812960625,0.03672508895397186,0.0370975099503994,0.07451208680868149,0.03427901491522789,0.10129575431346893,0.04184984043240547,0.02663325145840645,0.04671650379896164,0.07001498341560364,0.06880130618810654,0.12927009165287018,0.16860134899616241,1.5662330389022827,0.06423447281122208,0.04035783186554909,0.10256245732307434,0.11343982070684433,0.06636682152748108,0.023567842319607735,0.028308909386396408,0.033416714519262314,375000,0,480000,855000
274,0,X6,-0.15832099132736221,7.342068525031209,1.0141104459762573,0.9980580806732178,1.0382527112960815,1.0223584175109863,0.8706049919128418,0.5102595686912537,0.030398933216929436,0.08692272752523422,0.07906828075647354,0.2646563649177551,0.03200767561793327,0.0359133817255497,0.022151708602905273,0.03238421678543091,0.24649859964847565,0.044570911675691605,0.05185824632644653,0.043476641178131104,0.02684422954916954,0.19633296132087708,0.10130610316991806,0.03165191411972046,0.09641773998737335,0.17087294161319733,0.05810662358999252,0.06423935294151306,0.03185315057635307,0.05337313935160637,0.03254559636116028,0.05497286841273308,30.968212382495402,1.0141104459762573,0.9980580806732178,1.0382527112960815,1.0223584175109863,0.8706049919128418,2.8349790573120117,0.08908385038375854,0.22684261202812195,0.3325507938861847,1.0777499675750732,0.4117858111858368,0.8275094628334045,0.040187858045101166,0.5687354803085327,2.2049949169158936,0.38750699162483215,0.7640149593353271,0.3134463131427765,0.05418968200683594,2.7552528381347656,3.5580248832702637,1.4763078689575195,2.9548327922821045,3.0827598571777344,1.2447112798690796,0.8166522979736328,0.6333838105201721,0.9683798551559448,1.293858528137207,1.0617936849594116,375000,0,480000,855000
274,1,X10,-2.1806238631695973,5.964194880798459,1.0089770555496216,0.9990890622138977,1.0401557683944702,1.0158681869506836,0.8715568780899048,0.1654350608587265,0.028245849534869194,0.036291077733039856,0.03439223766326904,0.051313187927007675,0.023363400250673294,0.02283635549247265,0.02200842648744583,0.021410740911960602,0.14098398387432098,0.02648737281560898,0.022155791521072388,0.02662595734000206,0.024011803790926933,0.04795173183083534,0.032486692070961,0.024001503363251686,0.034114740788936615,0.06252188235521317,0.04596912860870361,0.026479167863726616,0.025388147681951523,0.028174353763461113,0.024853404611349106,0.031045930460095406,12.40445895679295,1.0089770555496216,0.9990890622138977,1.0401557683944702,1.0158681869506836,0.8715568780899048,0.7880221605300903,0.07914634048938751,0.10959414392709732,0.14721959829330444,0.15457512438297272,0.21610145270824432,0.3334771394729614,0.02285432256758213,0.09540753066539764,1.0406864881515503,0.08550901710987091,0.08383218199014664,0.15360260009765625,0.06804891675710678,0.5918110013008118,1.2499960660934448,0.8801289200782776,1.6540344953536987,1.0727680921554565,0.4035953879356384,0.1947948932647705,0.36165037751197815,0.3441571593284607,0.6267468929290771,0.659569263458252,375000,0,480000,855000
274,2,X11,-2.3692916646541793,5.604088308289647,1.0053437948226929,0.9976168870925903,1.0362800359725952,1.0142412185668945,0.8707020282745361,0.055703699588775635,0.027049528434872627,0.029927371069788933,0.024772142991423607,0.03121684119105339,0.02278599888086319,0.022589771077036858,0.021870477125048637,0.021469350904226303,0.053275953978300095,0.026365183293819427,0.02198987640440464,0.024457944557070732,0.023370681330561638,0.0284392312169075,0.02358284220099449,0.02210150845348835,0.02397957071661949,0.03074212744832039,0.02402910776436329,0.024107612669467926,0.024053042754530907,0.024630695581436157,0.02222086302936077,0.025172920897603035,6.774768947064876,1.0053437948226929,0.9976168870925903,1.0362800359725952,1.0142412185668945,0.8707020282745361,0.34788060188293457,0.04918784275650978,0.07301507890224457,0.06133246049284935,0.07426410168409348,0.18393248319625854,0.21154622733592987,0.03818317875266075,0.08287113904953003,0.5611191987991333,0.10095318406820297,0.14063414931297302,0.09785439074039459,0.04726388677954674,0.24820150434970856,0.689837634563446,0.46851977705955505,0.6122629642486572,0.4120292365550995,0.33818328380584717,0.07078347355127335,0.1145109161734581,0.26123934984207153,0.17420031130313873,0.3301257789134979,375000,0,480000,855000
