episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
139,12,X4,3.413611622234642,2.4865751499310136,0.98587965965271,0.011721735820174217,0.05161557346582413,1.424236536026001,0.013121644966304302,6.993365008383989,0.98587965965271,1.424236536026001,0.03115614876151085,6.360494613647461,0.11969100683927536,213750,0,273600,487350
139,13,X3,2.3426091381679504,2.417164681479335,0.9860537648200989,0.011415601707994938,0.04802567884325981,1.3588309288024902,0.01283870730549097,8.275165812671185,0.9860537648200989,1.3588309288024902,0.037116460502147675,7.654419898986816,0.11465251445770264,213750,0,273600,487350
139,14,X5,-1.6115124902399658,2.3581701600924134,0.9875469207763672,0.011171010322868824,0.04473935067653656,1.302127718925476,0.01258515939116478,7.225316417217255,0.9875469207763672,1.302127718925476,0.03466680645942688,6.622696876525879,0.1100178062915802,213750,0,273600,487350
139,15,X4,2.2268452924389104,2.2606092607602477,0.9881557822227478,0.010809682309627533,0.038541097193956375,1.2109512090682983,0.012151489965617657,7.2530903242528435,0.9881557822227478,1.2109512090682983,0.036417145282030106,6.673133373260498,0.10371840745210648,213750,0,273600,487350
139,16,X2,2.7144487286459826,2.2220427552238107,0.9881848096847534,0.010691691190004349,0.0362015925347805,1.1750868558883667,0.011877805925905704,7.68085181042552,0.9881848096847534,1.1750868558883667,0.032149989157915115,7.092041969299316,0.1240055188536644,213750,0,273600,487350
139,17,X3,4.899118865531422,2.1902975533157587,0.9887987375259399,0.010604340583086014,0.0345035195350647,1.144710898399353,0.011680057272315025,7.115127868577838,0.9887987375259399,1.144710898399353,0.02799367718398571,6.552592754364014,0.10783950984477997,213750,0,273600,487350
139,18,X1,-4.82287840685178,2.186683782376349,0.9876809120178223,0.012428531423211098,0.07758517563343048,1.0977188348770142,0.011270328424870968,6.2291168417781595,0.9876809120178223,1.0977188348770142,0.01593724451959133,5.688902854919434,0.10719679296016693,213750,0,273600,487350
139,19,X2,1.5230725821156739,2.1631505880504847,0.9876745939254761,0.012167633511126041,0.07219625264406204,1.0799753665924072,0.011136741377413273,6.257848794572055,0.9876745939254761,1.0799753665924072,0.014822210185229778,5.695855140686035,0.13364145159721375,213750,0,273600,487350
139,20,X5,1.498877220529545,2.1459923898801208,0.9885271191596985,0.011966814287006855,0.06922530382871628,1.0652613639831543,0.011011788621544838,6.436552407592535,0.9885271191596985,1.0652613639831543,0.014537956565618515,5.894471168518066,0.11678558588027954,213750,0,273600,487350
139,21,X5,2.7838759186951183,2.1173469107598066,0.9866332411766052,0.011597002856433392,0.06455383449792862,1.04377281665802,0.010790015570819378,4.806410846114159,0.9866332411766052,1.04377281665802,0.015178397297859192,4.255745887756348,0.12940534949302673,213750,0,273600,487350
139,22,X2,1.2968101343739953,2.1082910848781466,0.9865207076072693,0.011468971148133278,0.06359311193227768,1.036020278930664,0.010688015259802341,4.3601284870877866,0.9865207076072693,1.036020278930664,0.01303799543529749,3.821929931640625,0.12065236270427704,213750,0,273600,487350
139,23,X1,-4.537484092297958,2.1077321469783783,0.9865272045135498,0.011442401446402073,0.06933921575546265,1.0298291444778442,0.010594180785119534,4.93399424366653,0.9865272045135498,1.0298291444778442,0.01389135979115963,4.424363613128662,0.09246800094842911,213750,0,273600,487350
139,24,X4,-2.437014275647371,2.097134843468666,0.9872671365737915,0.011194156482815742,0.06750320643186569,1.0206749439239502,0.010495400056242943,3.7674565551802517,0.9872671365737915,1.0206749439239502,0.01453747134655714,3.256704092025757,0.09462657570838928,213750,0,273600,487350
140,0,X2,-3.278680887212352,11.773609191179276,0.981217622756958,4.016660690307617,1.8618621826171875,4.544497966766357,0.3693707287311554,26.05115180015564,0.981217622756958,4.544497966766357,19.68433380126953,3.2903873920440674,1.971287488937378,213750,0,273600,487350
140,1,X1,0.6051422699597442,9.08014240860939,0.983111560344696,2.991832733154297,0.7083674669265747,4.1912617683410645,0.20556887984275818,22.739883649349213,0.983111560344696,4.1912617683410645,16.981937408447266,1.2072365283966064,3.5158350467681885,213750,0,273600,487350
140,2,X1,-1.1521649701329317,7.290598049759865,0.9833343029022217,1.6260206699371338,0.7200878858566284,3.866702079772949,0.0944531112909317,15.091270065307617,0.9833343029022217,3.866702079772949,9.698712348937988,1.1432454586029053,3.2793049812316895,213750,0,273600,487350
140,3,X4,-1.4302695480001115,4.760115001350641,0.9827455878257751,0.1004929393529892,0.33299943804740906,3.2842276096343994,0.059649426490068436,2.711885240674019,0.9827455878257751,3.2842276096343994,0.6939396858215332,0.9334360361099243,0.23111487925052643,213750,0,273600,487350
140,4,X4,0.6987157238688511,4.354797279462218,0.988650381565094,0.02382168360054493,0.26972752809524536,3.0248212814331055,0.04777640476822853,1.998874046653509,0.988650381565094,3.0248212814331055,0.048334281891584396,1.0128015279769897,0.1350439041852951,213750,0,273600,487350
140,5,X5,2.531162436599396,4.064408613368869,0.9902573227882385,0.01605057530105114,0.22550345957279205,2.7897558212280273,0.042841434478759766,2.2112060967832807,0.9902573227882385,2.7897558212280273,0.030953938141465187,1.3109441995620728,0.11330533027648926,213750,0,273600,487350
140,6,X2,-2.819903956800295,3.5878485161811113,0.9880817532539368,0.011899879202246666,0.1670207530260086,2.3855345249176025,0.03531160578131676,2.343440032750368,0.9880817532539368,2.3855345249176025,0.021064620465040207,1.5594732761383057,0.08817888051271439,213750,0,273600,487350
140,7,X1,-2.5063122892826706,3.420623023994267,0.9882223010063171,0.011229784227907658,0.17334145307540894,2.2159790992736816,0.031850386410951614,2.5446315139532087,0.9882223010063171,2.2159790992736816,0.015696287155151367,1.8004428148269653,0.08765213191509247,213750,0,273600,487350
140,8,X2,4.13598524002907,3.291934372857213,0.9887882471084595,0.010838283225893974,0.19959652423858643,2.0641963481903076,0.02851497009396553,1.3915847964584827,0.9887882471084595,2.0641963481903076,0.011329185217618942,0.6951883435249329,0.07447034865617752,213750,0,273600,487350
140,9,X2,2.0004699284409106,2.97048173379153,0.9878105521202087,0.010477893985807896,0.14109371602535248,1.8075051307678223,0.023594440892338753,1.1411258410662413,0.9878105521202087,1.8075051307678223,0.011580942198634148,0.4479649066925049,0.12251685559749603,213750,0,273600,487350
140,10,X4,2.939955477248768,2.8417802341282368,0.9883961081504822,0.010390790179371834,0.12222656607627869,1.6988744735717773,0.02189229615032673,1.0569110887125135,0.9883961081504822,1.6988744735717773,0.010829192586243153,0.4029698669910431,0.1056579127907753,213750,0,273600,487350
140,11,X3,1.2527913923849319,2.732274981215596,0.9874735474586487,0.010317519307136536,0.11238028109073639,1.6015769243240356,0.020526709035038948,1.0526796869933606,0.9874735474586487,1.6015769243240356,0.010869670659303665,0.43189266324043274,0.09210725873708725,213750,0,273600,487350
140,12,X1,1.2006689739029008,2.557262768037617,0.9875324964523315,0.010252580977976322,0.1013118103146553,1.4398335218429565,0.018332358449697495,0.9827220860868693,0.9875324964523315,1.4398335218429565,0.01053757406771183,0.3883820176124573,0.09832929074764252,213750,0,273600,487350
140,13,X1,-2.891176026932243,2.4927002917975187,0.9875319004058838,0.010232523083686829,0.10325630009174347,1.3747467994689941,0.016932768747210503,0.9629758773371577,0.9875319004058838,1.3747467994689941,0.009215022437274456,0.38521963357925415,0.09608548134565353,213750,0,273600,487350
140,14,X4,-1.9575458245591126,2.4286801358684897,0.986144483089447,0.01022405456751585,0.0986195057630539,1.3178739547729492,0.015818137675523758,0.9733419315889478,0.986144483089447,1.3178739547729492,0.011544403620064259,0.4151945412158966,0.08579929918050766,213750,0,273600,487350
140,15,X4,-3.5273034412871795,2.325675591826439,0.9852870106697083,0.01016159262508154,0.08953388780355453,1.2261418104171753,0.014551290310919285,0.8617286507040263,0.9852870106697083,1.2261418104171753,0.009741561487317085,0.3824523389339447,0.027248986065387726,213750,0,273600,487350
140,16,X4,-3.5085318463045523,2.2847121953964233,0.9854115843772888,0.010137047618627548,0.08516667038202286,1.189875841140747,0.014121051877737045,0.8356380300596357,0.9854115843772888,1.189875841140747,0.008994701318442822,0.36993953585624695,0.02164630778133869,213750,0,273600,487350
140,17,X1,-4.680136085900121,2.260920804925263,0.9854118824005127,0.010132229886949062,0.09270817786455154,1.159002423286438,0.013666091486811638,0.8998466055840254,0.9854118824005127,1.159002423286438,0.010530110448598862,0.4395458996295929,0.02088773436844349,213750,0,273600,487350
140,18,X5,-2.336600137967019,2.212305481545627,0.987294614315033,0.0101277194917202,0.09125930070877075,1.1105836629867554,0.013040184043347836,0.8687681896612048,0.987294614315033,1.1105836629867554,0.00927810464054346,0.41790351271629333,0.022010916844010353,213750,0,273600,487350
140,19,X2,-3.605230064655828,2.1940391696989536,0.9879565834999084,0.010126274079084396,0.09146300703287125,1.0916664600372314,0.012826845049858093,0.9516073260456324,0.9879565834999084,1.0916664600372314,0.011975651606917381,0.5027247071266174,0.02098235860466957,213750,0,273600,487350
140,20,X5,-3.803936982924254,2.180039221420884,0.9888884425163269,0.01011720858514309,0.09239896386861801,1.07601797580719,0.012616630643606186,0.930628122575581,0.9888884425163269,1.07601797580719,0.010498112998902798,0.48689204454421997,0.020256681367754936,213750,0,273600,487350
140,21,X5,4.7769750284094386,2.1549168433994055,0.9879475235939026,0.010080110281705856,0.09318284690380096,1.0515422821044922,0.012164080515503883,0.9076238188892604,0.9879475235939026,1.0515422821044922,0.009834833443164825,0.46801266074180603,0.02187836356461048,213750,0,273600,487350
140,22,X2,-2.1551118342585127,2.1458899145945907,0.9882293939590454,0.010079678148031235,0.09345238655805588,1.0421768426895142,0.011951613239943981,0.8606418615207077,0.9882293939590454,1.0421768426895142,0.010341835208237171,0.4235145151615143,0.02070426382124424,213750,0,273600,487350
140,23,X3,-4.1392859743988195,2.138109969906509,0.9883425235748291,0.01008803304284811,0.09325951337814331,1.0346421003341675,0.01177779957652092,0.8799892012029886,0.9883425235748291,1.0346421003341675,0.011480666697025299,0.44372662901878357,0.02018498070538044,213750,0,273600,487350
140,24,X1,4.598711540094952,2.1469352589920163,0.9893022179603577,0.010082107968628407,0.11223922669887543,1.0238666534423828,0.011445052921772003,0.9344891088083387,0.9893022179603577,1.0238666534423828,0.010624938644468784,0.5025050640106201,0.018725331872701645,213750,0,273600,487350
141,0,X3,2.864277193919528,11.758058249950409,0.9814490079879761,3.7151029109954834,2.245954990386963,4.544506549835205,0.2710447907447815,28.74756896495819,0.9814490079879761,4.544506549835205,16.995990753173828,6.091279983520508,4.555107116699219,213750,0,273600,487350
141,1,X5,3.448327675836941,7.9779732674360275,0.9853406548500061,1.9922358989715576,0.647434651851654,4.195981502532959,0.15698055922985077,17.28103996515274,0.9853406548500061,4.195981502532959,9.116454124450684,3.884523391723633,3.243798017501831,213750,0,273600,487350
141,2,X2,-3.6862310651729446,6.282247185707092,0.9925906658172607,0.7294753193855286,0.5997768044471741,3.8779585361480713,0.08244585990905762,8.302684497833251,0.9925906658172607,3.8779585361480713,4.094781398773193,1.7505946159362793,1.483198642730713,213750,0,273600,487350
141,3,X5,3.6978845386772505,4.718787664547563,0.9942635893821716,0.06626086682081223,0.32178229093551636,3.3128738403320312,0.023607077077031136,3.1214203238487244,0.9942635893821716,3.3128738403320312,0.5993287563323975,1.0087096691131592,0.6519544124603271,213750,0,273600,487350
141,4,X3,4.285624596768077,4.373106820508838,0.9899886250495911,0.04403809458017349,0.2615428566932678,3.058882474899292,0.01865476928651333,2.452423468232155,0.9899886250495911,3.058882474899292,0.3381190299987793,1.1064893007278442,0.1980409175157547,213750,0,273600,487350
141,5,X1,-3.662663134901749,4.093155467882752,0.9898730516433716,0.04047922044992447,0.2229081243276596,2.82399320602417,0.01590186543762684,2.073495125770569,0.9898730516433716,2.82399320602417,0.1844957321882248,0.9891424775123596,0.13708366453647614,213750,0,273600,487350
141,6,X2,0.8694043778194374,3.617398058064282,0.9965619444847107,0.0204205010086298,0.17331212759017944,2.413688898086548,0.013414586894214153,1.8994461931288242,0.9965619444847107,2.413688898086548,0.05346773937344551,1.01649808883667,0.1474301964044571,213750,0,273600,487350
141,7,X2,-1.9353833764338289,3.41212522611022,0.99308180809021,0.013602993451058865,0.15389709174633026,2.2386913299560547,0.012852002866566181,1.7901904795318844,0.99308180809021,2.2386913299560547,0.017732063308358192,1.0519152879714966,0.07418850064277649,213750,0,273600,487350
141,8,X4,2.2093083391610033,3.2339166924357414,0.9908903241157532,0.01146131381392479,0.13780172169208527,2.0813345909118652,0.01242874190211296,1.725916764512658,0.9908903241157532,2.0813345909118652,0.011306921020150185,1.0346002578735352,0.0655646026134491,213750,0,273600,487350
141,9,X5,3.107344862445302,2.9391435692086816,0.9885064959526062,0.010608131065964699,0.1159207671880722,1.8123096227645874,0.011798552237451077,1.5530818175524472,0.9885064959526062,1.8123096227645874,0.011307505890727043,0.9334839582443237,0.048127129673957825,213750,0,273600,487350
141,10,X5,-0.13433335400209145,2.816329510882497,0.9869228601455688,0.010556614957749844,0.1075822114944458,1.699732780456543,0.011535043828189373,1.449247204326093,0.9869228601455688,1.699732780456543,0.010277903638780117,0.849158525466919,0.05247964709997177,213750,0,273600,487350
141,11,X4,-4.535370523731713,2.709747053682804,0.9857687950134277,0.010526098310947418,0.10151784121990204,1.6000813245773315,0.011852994561195374,1.6554403256624937,0.9857687950134277,1.6000813245773315,0.010168446227908134,0.9210267663002014,0.2070750892162323,213750,0,273600,487350
141,12,X2,-0.4232931443053918,2.5369221130385995,0.985262930393219,0.010494450107216835,0.09388632327318192,1.4357141256332397,0.011564283631742,1.5353296929970384,0.985262930393219,1.4357141256332397,0.010643311776220798,0.8425206542015076,0.19797031581401825,213750,0,273600,487350
141,13,X5,2.391615440299341,2.4663862884044647,0.9848077893257141,0.010482391342520714,0.09133357554674149,1.3682843446731567,0.011478187516331673,1.4202685058116913,0.9848077893257141,1.3682843446731567,0.011619478464126587,0.7506225109100342,0.18740808963775635,213750,0,273600,487350
141,14,X2,4.491944021026859,2.416812681593001,0.9839305281639099,0.010458259843289852,0.100800059735775,1.3102123737335205,0.011411460116505623,1.0917272994294762,0.9839305281639099,1.3102123737335205,0.010519773699343204,0.4363262951374054,0.18605265021324158,213750,0,273600,487350
141,15,X2,2.5597499278438915,2.311626917682588,0.9831379652023315,0.010423652827739716,0.08918134868144989,1.217781901359558,0.011102049611508846,0.8826463934034109,0.9831379652023315,1.217781901359558,0.010353168472647667,0.24231503903865814,0.18979421257972717,213750,0,273600,487350
141,16,X5,-2.562243148475921,2.2720986315980554,0.9830710887908936,0.010414304211735725,0.08673883229494095,1.1808239221572876,0.011050484143197536,0.8509041687473655,0.9830710887908936,1.1808239221572876,0.009884222410619259,0.24608507752418518,0.1621558666229248,213750,0,273600,487350
141,17,X5,-0.5923991915179041,2.2396164080128074,0.9837110042572021,0.01038345880806446,0.08561033755540848,1.1489256620407104,0.010985945351421833,0.8484382757917047,0.9837110042572021,1.1489256620407104,0.010396362282335758,0.24004140496253967,0.1714731752872467,213750,0,273600,487350
141,18,X5,3.624520197001731,2.187415328808129,0.9838148355484009,0.010324494913220406,0.08332222700119019,1.0990973711013794,0.01085640024393797,0.8120005702599884,0.9838148355484009,1.0990973711013794,0.010244927369058132,0.22749055922031403,0.1576826423406601,213750,0,273600,487350
141,19,X5,-2.6638488199613333,2.166951337829232,0.9836351275444031,0.010308302007615566,0.08189968019723892,1.08030366897583,0.010804559104144573,0.8166807141155005,0.9836351275444031,1.08030366897583,0.011082267388701439,0.22983980178833008,0.1629708856344223,213750,0,273600,487350
141,20,X3,4.235182586161496,2.149958343245089,0.9833398461341858,0.01029595173895359,0.08088792115449905,1.064681887626648,0.01075273659080267,0.8094606719911098,0.9833398461341858,1.064681887626648,0.010819535702466965,0.24012015759944916,0.14891663193702698,213750,0,273600,487350
141,21,X5,4.913893010850375,2.125011953525245,0.9835698008537292,0.01026359386742115,0.07895742356777191,1.0415118932724,0.010709241963922977,0.8272705221548676,0.9835698008537292,1.0415118932724,0.011424981988966465,0.24285386502742767,0.16797533631324768,213750,0,273600,487350
141,22,X3,0.44707784402342376,2.115547518245876,0.9835197925567627,0.010237296111881733,0.0780876874923706,1.0330090522766113,0.010693689808249474,0.8005177276208997,0.9835197925567627,1.0330090522766113,0.010059271939098835,0.24612024426460266,0.14103244245052338,213750,0,273600,487350
141,23,X3,-2.4521694782810535,2.1078015994280577,0.9834876656532288,0.010220801457762718,0.07724235951900482,1.026170015335083,0.010680757462978363,0.7922921625897288,0.9834876656532288,1.026170015335083,0.01003368478268385,0.22264742851257324,0.1576795130968094,213750,0,273600,487350
141,24,X4,-2.01416734443895,2.09715005941689,0.9837856888771057,0.010191505774855614,0.0751677006483078,1.0171135663986206,0.010891597718000412,0.6764791022986174,0.9837856888771057,1.0171135663986206,0.01047603227198124,0.21298721432685852,0.05283600464463234,213750,0,273600,487350
142,0,X3,-4.802621734582648,12.149102330207825,0.981095016002655,3.1385698318481445,3.356515645980835,4.544534206390381,0.12838762998580933,24.938348710536957,0.981095016002655,4.544534206390381,14.59231948852539,7.492212772369385,1.7486906051635742,213750,0,273600,487350
142,1,X1,4.128478217797637,7.836210712790489,0.9815879464149475,1.3400018215179443,1.2589025497436523,4.187553405761719,0.06816498935222626,16.394819033145904,0.9815879464149475,4.187553405761719,6.320957183837891,6.810423851013184,2.229609727859497,213750,0,273600,487350
142,2,X4,-3.8746613831043297,5.714032337069511,0.9873690605163574,0.30313387513160706,0.4224092364311218,3.858111619949341,0.1430085450410843,8.501798611879348,0.9873690605163574,3.858111619949341,1.7676044702529907,5.504943370819092,0.2601546347141266,213750,0,273600,487350
142,3,X1,-4.870731649541432,4.679985228925943,1.0075724124908447,0.021465253084897995,0.29684513807296753,3.2824301719665527,0.07167225331068039,7.232299543917179,1.0075724124908447,3.2824301719665527,0.06380365043878555,6.019904136657715,0.2905912399291992,213750,0,273600,487350
142,4,X3,-2.582956731930197,4.366576885804534,1.0005693435668945,0.018655387684702873,0.26825588941574097,3.030494451522827,0.04860181361436844,6.744298067316413,1.0005693435668945,3.030494451522827,0.026634102687239647,5.6801958084106445,0.2312553972005844,213750,0,273600,487350
142,5,X5,4.598568092213553,4.097928600385785,0.9929830431938171,0.017919307574629784,0.2487199455499649,2.8010432720184326,0.03726303204894066,6.126576279476285,0.9929830431938171,2.8010432720184326,0.018946396186947823,5.106998443603516,0.24182617664337158,213750,0,273600,487350
142,6,X4,4.805398178371105,3.6654151491820812,0.9927811026573181,0.014861330389976501,0.21971844136714935,2.4025509357452393,0.035503339022397995,6.260498252883553,0.9927811026573181,2.4025509357452393,0.016491780057549477,5.377347946166992,0.18759211897850037,213750,0,273600,487350
142,7,X1,1.7104931819302767,3.472731499001384,0.9927399158477783,0.013819770887494087,0.20609577000141144,2.2307889461517334,0.029287096112966537,5.825907330028713,0.9927399158477783,2.2307889461517334,0.014909635297954082,4.946589946746826,0.21970197558403015,213750,0,273600,487350
142,8,X4,-3.237026199621449,3.304151613265276,0.991239607334137,0.01293151080608368,0.19927401840686798,2.0755598545074463,0.025146622210741043,5.897516974806786,0.991239607334137,2.0755598545074463,0.012407854199409485,5.123316764831543,0.14843246340751648,213750,0,273600,487350
142,9,X3,4.98485398350781,3.0253795459866524,0.991469144821167,0.011621283367276192,0.19245892763137817,1.8111516237258911,0.018678566440939903,5.019630168750882,0.991469144821167,1.8111516237258911,0.011413531377911568,4.314634323120117,0.13305816054344177,213750,0,273600,487350
142,10,X4,4.468606286571353,2.9089173870161176,0.9902980923652649,0.01119863148778677,0.18997520208358765,1.6996961832046509,0.017749277874827385,5.631616216152906,0.9902980923652649,1.6996961832046509,0.010801639407873154,4.948972702026367,0.13384301960468292,213750,0,273600,487350
142,11,X1,-0.42759263398043057,2.8073379127308726,0.990392804145813,0.010940619744360447,0.18796542286872864,1.6013494729995728,0.016689592972397804,5.972507762722671,0.990392804145813,1.6013494729995728,0.011228221468627453,5.305961608886719,0.13696947693824768,213750,0,273600,487350
142,12,X2,-4.174082695531768,2.626671642996371,0.9868429899215698,0.01059802994132042,0.1732570230960846,1.4407376050949097,0.015235994942486286,3.8221185777336357,0.9868429899215698,1.4407376050949097,0.009883100166916847,3.187735080718994,0.13898427784442902,213750,0,273600,487350
142,13,X2,2.104098808430881,2.5629991283640265,0.9879621863365173,0.010509015992283821,0.1748570203781128,1.3748372793197632,0.014833626337349415,3.138258088938892,0.9879621863365173,1.3748372793197632,0.010272066108882427,2.526188850402832,0.12923727929592133,213750,0,273600,487350
142,14,X2,2.417255246911262,2.507057257927954,0.9888452291488647,0.010450918227434158,0.17631672322750092,1.316967248916626,0.0144771384075284,2.9489363834261892,0.9888452291488647,1.316967248916626,0.010900445282459259,2.3405768871307373,0.13629655539989471,213750,0,273600,487350
142,15,X5,4.377084716478111,2.410630812868476,0.9884348511695862,0.01039586216211319,0.17603808641433716,1.221826195716858,0.013935817405581474,2.931140091829002,0.9884348511695862,1.221826195716858,0.00956763606518507,2.3584864139556885,0.12103383243083954,213750,0,273600,487350
142,16,X2,2.6002425828002496,2.3749261926859617,0.9896671175956726,0.010379995219409466,0.17747266590595245,1.183688998222351,0.013717415742576122,3.0291465055197477,0.9896671175956726,1.183688998222351,0.00949433259665966,2.45627760887146,0.12870334088802338,213750,0,273600,487350
142,17,X2,-1.6869265989718683,2.345083682797849,0.9908351898193359,0.010366932488977909,0.17930719256401062,1.151100516319275,0.01347385160624981,2.486331324465573,0.9908351898193359,1.151100516319275,0.010904070921242237,1.933876872062683,0.11316324025392532,213750,0,273600,487350
142,18,X4,0.023960465284179833,2.2866104263812304,0.9897443056106567,0.010339725762605667,0.17312069237232208,1.100297451019287,0.013108251616358757,2.588945610076189,0.9897443056106567,1.100297451019287,0.009324196726083755,2.035881757736206,0.12573130428791046,213750,0,273600,487350
142,19,X2,-4.127849847274278,2.2560802595689893,0.9891281723976135,0.010328788310289383,0.16272377967834473,1.080985426902771,0.012914092279970646,2.306149008125067,0.9891281723976135,1.080985426902771,0.010172750800848007,1.7636840343475342,0.11826950311660767,213750,0,273600,487350
142,20,X3,-0.9448937879442187,2.2356982780620456,0.9884123802185059,0.010319489985704422,0.15917009115219116,1.0650720596313477,0.012724257074296474,2.005145893059671,0.9884123802185059,1.0650720596313477,0.01070552971214056,1.4706007242202759,0.11314275115728378,213750,0,273600,487350
142,21,X5,4.276204545365456,2.205165460705757,0.9893357753753662,0.010296857915818691,0.1514180451631546,1.0416901111602783,0.012424671091139317,1.64254364464432,0.9893357753753662,1.0416901111602783,0.010133982636034489,1.1235731840133667,0.10263130068778992,213750,0,273600,487350
142,22,X2,-3.425738277972088,2.1936210598796606,0.989219605922699,0.010285153985023499,0.1486888825893402,1.0331571102142334,0.012270307168364525,1.8340498961508274,0.989219605922699,1.0331571102142334,0.009882006794214249,1.3097885847091675,0.1099039614200592,213750,0,273600,487350
142,23,X3,0.2558560600720359,2.1846022605895996,0.989025890827179,0.010273112915456295,0.14674144983291626,1.0264310836791992,0.01213072333484888,1.6759389458224176,0.989025890827179,1.0264310836791992,0.01093302946537733,1.156044602394104,0.10586991906166077,213750,0,273600,487350
142,24,X2,3.0199825321404,2.1707566920667887,0.987698495388031,0.010243164375424385,0.14350774884223938,1.017419457435608,0.011887826025485992,1.4925023881718515,0.987698495388031,1.017419457435608,0.011060978285968304,0.9859282970428467,0.09448952227830887,213750,0,273600,487350
143,0,X3,2.56716482341292,13.335673153400421,0.9810493588447571,2.900712251663208,4.022197246551514,4.544711112976074,0.8870031833648682,26.103159391880034,0.9810493588447571,4.544711112976074,13.913359642028809,8.57774829864502,2.506899356842041,213750,0,273600,487350
143,1,X3,4.444407421220376,11.001648724079132,0.9833976626396179,1.4232134819030762,4.022197246551514,4.176214694976807,0.3966256380081177,18.304964315891265,0.9833976626396179,4.176214694976807,7.5068817138671875,8.604805946350098,1.1613541841506958,213750,0,273600,487350
143,2,X2,-3.373860601680214,9.437709458172321,0.9851881265640259,0.4192703366279602,4.069530010223389,3.839357376098633,0.12436360865831375,13.739893698692322,0.9851881265640259,3.839357376098633,3.5075762271881104,8.626607894897461,0.6408004760742188,213750,0,273600,487350
143,3,X3,-2.012298491805007,4.988514397293329,0.9840423464775085,0.05891205742955208,0.6688781976699829,3.2496323585510254,0.027049437165260315,6.006326571106911,0.9840423464775085,3.2496323585510254,0.7430698871612549,4.170146942138672,0.24637480080127716,213750,0,273600,487350
143,4,X5,-3.207229671158162,4.647455908358097,0.9914541840553284,0.048170264810323715,0.5892984867095947,2.999081611633301,0.019451361149549484,5.042261880636215,0.9914541840553284,2.999081611633301,0.6134188175201416,3.4511706829071045,0.1795652210712433,213750,0,273600,487350
143,5,X2,-1.023467766637196,4.323689106851816,0.9891906976699829,0.04085470736026764,0.5066637396812439,2.770843744277954,0.01613621786236763,3.9355802685022354,0.9891906976699829,2.770843744277954,0.4833923578262329,2.5536000728607178,0.14658094942569733,213750,0,273600,487350
143,6,X4,1.9450241959522145,3.8027491131797433,0.9846892952919006,0.03159786015748978,0.39912649989128113,2.3746566772460938,0.012678780592978,3.024657940864563,0.9846892952919006,2.3746566772460938,0.3421929180622101,1.8438454866409302,0.16675034165382385,213750,0,273600,487350
143,7,X3,3.9279586610487254,3.5967576829716563,0.9850634932518005,0.028387902304530144,0.3682574927806854,2.203198194503784,0.011850600130856037,3.0553592443466187,0.9850634932518005,2.203198194503784,0.30820468068122864,1.9425554275512695,0.16694679856300354,213750,0,273600,487350
143,8,X2,4.150611139774947,3.4825979759916663,0.9833454489707947,0.025686386972665787,0.414253294467926,2.0480966567993164,0.011216188780963421,2.194674479961395,0.9833454489707947,2.0480966567993164,0.24300077557563782,1.2061033248901367,0.1392819583415985,213750,0,273600,487350
143,9,X2,-3.5804423974159096,3.128855027258396,0.9872300028800964,0.02129271999001503,0.3235665559768677,1.7860709428787231,0.010694805532693863,1.8215989500284195,0.9872300028800964,1.7860709428787231,0.21832624077796936,0.927302360534668,0.12131015956401825,213750,0,273600,487350
143,10,X3,3.6193203804225718,2.9876405419781804,0.9866384267807007,0.01944679580628872,0.29404813051223755,1.676949143409729,0.010558045469224453,2.0925949841737745,0.9866384267807007,1.676949143409729,0.2114735245704651,1.20512855052948,0.1432753950357437,213750,0,273600,487350
143,11,X2,0.6044266026010581,2.8694460187107325,0.9864026308059692,0.0178814809769392,0.27443039417266846,1.5802427530288696,0.010488759726285934,1.8454918444156647,0.9864026308059692,1.5802427530288696,0.1787768304347992,1.0260834693908691,0.12730246782302856,213750,0,273600,487350
143,12,X5,-3.310179829767238,2.6744056213647127,0.9860047698020935,0.015486479736864567,0.2414911389350891,1.4210095405578613,0.010413692332804203,1.7439402371644974,0.9860047698020935,1.4210095405578613,0.1391945332288742,1.0025733709335327,0.12076947093009949,213750,0,273600,487350
143,13,X3,-3.4769819989277515,2.5981118911877275,0.9863268136978149,0.014648939482867718,0.23035605251789093,1.3563977479934692,0.010382337495684624,1.8447847709059717,0.9863268136978149,1.3563977479934692,0.17112301290035248,1.0978914499282837,0.10722539573907852,213750,0,273600,487350
143,14,X2,-3.105877665665094,2.530977649614215,0.9858903884887695,0.013942725956439972,0.22064806520938873,1.3001333475112915,0.010363122448325157,1.6448142632842064,0.9858903884887695,1.3001333475112915,0.10939791798591614,0.9800016283988953,0.09820996969938278,213750,0,273600,487350
143,15,X3,4.534611977477617,2.4230345506221056,0.9869078993797302,0.012827190570533276,0.20233497023582458,1.2106683254241943,0.010296165011823177,1.534579460322857,0.9869078993797302,1.2106683254241943,0.09474203735589981,0.9231117963790894,0.07721038162708282,213750,0,273600,487350
