episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,13,X20,2.1852203016183314,5.618707336485386,1.057931900024414,1.046773076057434,0.9849084615707397,1.0302150249481201,0.9278405904769897,0.02208290621638298,0.02150747925043106,0.021710967645049095,0.025386439636349678,0.02572382427752018,0.023092767223715782,0.022920245304703712,0.023306533694267273,0.020736780017614365,0.024366935715079308,0.023433366790413857,0.02442464604973793,0.022546332329511642,0.023527082055807114,0.023070642724633217,0.022470518946647644,0.02124948799610138,0.02382849156856537,0.021742140874266624,0.023415256291627884,0.023269547149538994,0.02273012325167656,0.021320683881640434,0.022616885602474213,0.020558198913931847,3.115823195502162,1.057931900024414,1.046773076057434,0.9849084615707397,1.0302150249481201,0.9278405904769897,0.032828088849782944,0.025030380114912987,0.022679446265101433,0.02331354469060898,0.023581456393003464,0.050006356090307236,0.04272671416401863,0.021377049386501312,0.035916656255722046,0.04245731234550476,0.024584706872701645,0.02576492168009281,0.03397400677204132,0.09059666097164154,0.1276799738407135,0.2721545100212097,0.06281046569347382,0.32251447439193726,0.08561313152313232,0.2962164878845215,0.03132985159754753,0.09136214852333069,0.1761040985584259,0.10358534008264542,0.04208160191774368,7500,480000,9600,497100
4,14,X30,-4.358273819756224,5.61755340360105,1.0571554899215698,1.046996831893921,0.9856051802635193,1.0293842554092407,0.9278386831283569,0.022019721567630768,0.021388022229075432,0.021686416119337082,0.025299645960330963,0.025773776695132256,0.02310732565820217,0.02290498837828636,0.023276621475815773,0.020742863416671753,0.024386154487729073,0.023385511711239815,0.02433994598686695,0.022522615268826485,0.02352115325629711,0.023074964061379433,0.022493436932563782,0.02122393250465393,0.023792361840605736,0.02178671583533287,0.023377131670713425,0.023257555440068245,0.022700412198901176,0.021324628964066505,0.022631334140896797,0.020555727183818817,3.1158247336745264,1.0571554899215698,1.046996831893921,0.9856051802635193,1.0293842554092407,0.9278386831283569,0.03169595077633858,0.026257971301674843,0.022730635479092598,0.02515699528157711,0.021640410646796227,0.044255949556827545,0.03724544495344162,0.02267153561115265,0.03595081716775894,0.03895188122987747,0.021208981052041054,0.027126863598823547,0.03371868282556534,0.11319158226251602,0.11289801448583603,0.27270668745040894,0.08140739798545837,0.30560728907585144,0.09514767676591873,0.2999971807003021,0.028577657416462898,0.09472091495990753,0.1733849048614502,0.09538635611534119,0.04479086399078369,7500,480000,9600,497100
4,15,X30,-2.0514405517744105,5.61853632889688,1.0567702054977417,1.048027515411377,0.9861478805541992,1.029913306236267,0.9278395771980286,0.02184940315783024,0.02117646299302578,0.021702958270907402,0.025373270735144615,0.025728339329361916,0.023111317306756973,0.022835608571767807,0.023261813446879387,0.02073116973042488,0.02441371977329254,0.023391714319586754,0.024289635941386223,0.022479556500911713,0.02349121682345867,0.02311449684202671,0.02248694747686386,0.02111109159886837,0.023760614916682243,0.02180817723274231,0.023294366896152496,0.023249609395861626,0.022641057148575783,0.021328631788492203,0.022639553993940353,0.020567109808325768,3.1362181287258863,1.0567702054977417,1.048027515411377,0.9861478805541992,1.029913306236267,0.9278395771980286,0.02937929704785347,0.02332305908203125,0.026010092347860336,0.021215468645095825,0.02530030906200409,0.03965946286916733,0.033882901072502136,0.024708496406674385,0.045195359736680984,0.04390612989664078,0.024113817140460014,0.025805404409766197,0.03496843948960304,0.1362362504005432,0.11087454110383987,0.2809297740459442,0.0771481916308403,0.34931105375289917,0.09239602833986282,0.2949485182762146,0.028034403920173645,0.07728848606348038,0.1767321527004242,0.06249675527215004,0.04261403903365135,7500,480000,9600,497100
4,16,X5,-2.506849664043317,5.6191752422600985,1.0565078258514404,1.049350619316101,0.9863330721855164,1.0298534631729126,0.9278410077095032,0.021833542734384537,0.021099358797073364,0.02171294577419758,0.025388754904270172,0.025714578106999397,0.023115921765565872,0.022795768454670906,0.02326524630188942,0.02073764055967331,0.024452652782201767,0.023352691903710365,0.02430848404765129,0.02246292121708393,0.023479245603084564,0.02298503927886486,0.022466666996479034,0.021023161709308624,0.02373417839407921,0.021673763170838356,0.023267611861228943,0.023245569318532944,0.02265213429927826,0.021329576149582863,0.022619031369686127,0.02057276852428913,3.0440380539745093,1.0565078258514404,1.049350619316101,0.9863330721855164,1.0298534631729126,0.9278410077095032,0.028681840747594833,0.024819321930408478,0.023112833499908447,0.029774822294712067,0.022804077714681625,0.036912161856889725,0.03736007958650589,0.02661518007516861,0.04162506014108658,0.05093611776828766,0.021509220823645592,0.023919254541397095,0.034680891782045364,0.15999791026115417,0.0349324494600296,0.3208938241004944,0.07946649193763733,0.31327328085899353,0.07491988688707352,0.28486114740371704,0.03154100477695465,0.07731949537992477,0.14824306964874268,0.06366835534572601,0.04219307750463486,7500,480000,9600,497100
4,17,X11,-2.9260739981688566,5.620583733543754,1.056909441947937,1.051185965538025,0.9861653447151184,1.0295300483703613,0.9278497695922852,0.021818408742547035,0.021015450358390808,0.021717755123972893,0.025377681478857994,0.025742601603269577,0.023109223693609238,0.02275075763463974,0.023281356319785118,0.0207440834492445,0.024466095492243767,0.02338460646569729,0.024257633835077286,0.02244594693183899,0.02348163165152073,0.02298206463456154,0.022485222667455673,0.020981455221772194,0.02369050309062004,0.021574515849351883,0.023240402340888977,0.023243701085448265,0.022654274478554726,0.021309049800038338,0.022598566487431526,0.020590174943208694,2.953187497332692,1.056909441947937,1.051185965538025,0.9861653447151184,1.0295300483703613,0.9278497695922852,0.026643112301826477,0.02647801674902439,0.022229980677366257,0.023789100348949432,0.023222550749778748,0.035540614277124405,0.034697841852903366,0.024175360798835754,0.04396650567650795,0.045916568487882614,0.021770784631371498,0.026155764237046242,0.03570924326777458,0.1565367579460144,0.036424703896045685,0.2940535843372345,0.06312835216522217,0.33694398403167725,0.03148824721574783,0.2791934907436371,0.028833940625190735,0.06441620737314224,0.1445799320936203,0.06844424456357956,0.048520494252443314,7500,480000,9600,497100
4,18,X22,-2.7327224970476935,5.612985132262111,1.056384563446045,1.0460996627807617,0.9860990047454834,1.028119683265686,0.9278424978256226,0.021795686334371567,0.02092612348496914,0.021651949733495712,0.02543199621140957,0.02571389637887478,0.02306436374783516,0.022742778062820435,0.023281283676624298,0.02072499878704548,0.024481216445565224,0.0233002919703722,0.024237550795078278,0.0224386528134346,0.023464418947696686,0.022908248007297516,0.0224218238145113,0.02094261161983013,0.023665104061365128,0.021608177572488785,0.023189479485154152,0.023255927488207817,0.0226933341473341,0.02130507491528988,0.022602997720241547,0.0205917339771986,3.0988497253507377,1.056384563446045,1.0460996627807617,0.9860990047454834,1.028119683265686,0.9278424978256226,0.027375297620892525,0.02513134852051735,0.019904518499970436,0.024685759097337723,0.021739235147833824,0.03864792361855507,0.03283921629190445,0.028380269184708595,0.03989308699965477,0.04644019529223442,0.02230488508939743,0.024480091407895088,0.03186092898249626,0.1358785182237625,0.032556645572185516,0.3333888053894043,0.07778649032115936,0.42580902576446533,0.028749408200383186,0.2909010648727417,0.025662051513791084,0.058854635804891586,0.16395330429077148,0.07849416881799698,0.054223768413066864,7500,480000,9600,497100
4,19,X17,3.1143300438696127,5.6114402785897255,1.0560613870620728,1.0455543994903564,0.9860345721244812,1.0279077291488647,0.9278426170349121,0.021768175065517426,0.020870456472039223,0.021639809012413025,0.025413360446691513,0.025728892534971237,0.023050598800182343,0.02277201972901821,0.023283792659640312,0.020687727257609367,0.02446707896888256,0.023292796686291695,0.02422749064862728,0.0224488265812397,0.023455267772078514,0.022911757230758667,0.022384624928236008,0.0209504384547472,0.02354547008872032,0.02154434658586979,0.022971879690885544,0.023265475407242775,0.02270556427538395,0.021426452323794365,0.022613758221268654,0.02061351388692856,2.5896781500428916,1.0560613870620728,1.0455543994903564,0.9860345721244812,1.0279077291488647,0.9278426170349121,0.031624916940927505,0.02493254654109478,0.022379377856850624,0.024465518072247505,0.02525189146399498,0.032087162137031555,0.032875120639801025,0.027946852147579193,0.03208398446440697,0.04583883658051491,0.020939530804753304,0.02430008165538311,0.028445575386285782,0.1590188592672348,0.03512369468808174,0.30355072021484375,0.06591664254665375,0.1798601895570755,0.03278827667236328,0.14889654517173767,0.023481369018554688,0.062332697212696075,0.1197909489274025,0.03540998324751854,0.04165668785572052,7500,480000,9600,497100
4,20,X2,2.02594374231027,5.610696271061897,1.056199312210083,1.0455704927444458,0.985793948173523,1.027620553970337,0.927838146686554,0.02175929956138134,0.020773647353053093,0.02163667418062687,0.02542509138584137,0.025716762989759445,0.023045560345053673,0.022717969492077827,0.02329685166478157,0.020697088912129402,0.024485349655151367,0.02329428307712078,0.024213112890720367,0.022434931248426437,0.02345421351492405,0.022896960377693176,0.02237885259091854,0.020926572382450104,0.023555537685751915,0.021524807438254356,0.022856594994664192,0.023277627304196358,0.02270139753818512,0.021365562453866005,0.022648770362138748,0.020590297877788544,2.5419678907841448,1.056199312210083,1.0455704927444458,0.985793948173523,1.027620553970337,0.927838146686554,0.027205942198634148,0.025813816115260124,0.022632215172052383,0.021070141345262527,0.02349325641989708,0.03033764287829399,0.031117774546146393,0.029556389898061752,0.03297313302755356,0.05674225836992264,0.021091140806674957,0.024377144873142242,0.0337991937994957,0.18816864490509033,0.03564794361591339,0.30527421832084656,0.059146277606487274,0.16073012351989746,0.028766963630914688,0.13852567970752716,0.019366910681128502,0.05565603822469711,0.09495249390602112,0.028910212218761444,0.03800784423947334,7500,480000,9600,497100
4,21,X12,-2.387785841003034,5.610057117417455,1.05692458152771,1.0452193021774292,0.9852311611175537,1.0276144742965698,0.9278448224067688,0.02178710512816906,0.02072709985077381,0.02163057215511799,0.02537013776600361,0.025726478546857834,0.023013468831777573,0.02268868498504162,0.023298446089029312,0.020689863711595535,0.024471687152981758,0.02327832579612732,0.024238290265202522,0.022400017827749252,0.023417720571160316,0.022840872406959534,0.022371133789420128,0.020870674401521683,0.023545056581497192,0.02148868516087532,0.02286217175424099,0.023278679698705673,0.02266825921833515,0.021371515467762947,0.02260756492614746,0.020580263808369637,2.51694589368999,1.05692458152771,1.0452193021774292,0.9852311611175537,1.0276144742965698,0.9278448224067688,0.028786499053239822,0.027316905558109283,0.023426460102200508,0.02418430894613266,0.023707397282123566,0.03313393518328667,0.03131520748138428,0.02857382223010063,0.03201688826084137,0.05280614644289017,0.022974615916609764,0.023103339597582817,0.03307848423719406,0.15512603521347046,0.026942148804664612,0.2998969852924347,0.06809910386800766,0.1756533831357956,0.02996101789176464,0.1170530617237091,0.024013681337237358,0.058250512927770615,0.09694453328847885,0.034277912229299545,0.03773663938045502,7500,480000,9600,497100
4,22,X20,-1.731000571337753,5.60869106836617,1.0569173097610474,1.0443781614303589,0.9849011301994324,1.0275914669036865,0.9278383255004883,0.021773163229227066,0.02067873254418373,0.021642593666911125,0.02536098100244999,0.025724897161126137,0.023013705387711525,0.022687213495373726,0.023280935361981392,0.02069486677646637,0.024474995210766792,0.02329166792333126,0.024233905598521233,0.02237529121339321,0.023412371054291725,0.02283301204442978,0.02235875092446804,0.020843541249632835,0.023527828976511955,0.021518981084227562,0.022850513458251953,0.02327459119260311,0.022661233320832253,0.021363969892263412,0.02260330691933632,0.020583625882864,2.497691296041012,1.0569173097610474,1.0443781614303589,0.9849011301994324,1.0275914669036865,0.9278383255004883,0.025639845058321953,0.022783564403653145,0.021853772923350334,0.02281704731285572,0.022372333332896233,0.029163995757699013,0.02995438128709793,0.026363343000411987,0.032154858112335205,0.05421086773276329,0.019255856052041054,0.025760242715477943,0.035744644701480865,0.16825604438781738,0.027258293703198433,0.2864624559879303,0.0711585283279419,0.15176743268966675,0.030661841854453087,0.12974849343299866,0.02434699237346649,0.051877059042453766,0.1034645065665245,0.03424079716205597,0.04204881936311722,7500,480000,9600,497100
4,23,X25,-4.482628815647926,5.609226344153285,1.056921362876892,1.0442345142364502,0.9850271344184875,1.0278245210647583,0.9278504252433777,0.02176818624138832,0.020620105788111687,0.02163771167397499,0.025357156991958618,0.02573690377175808,0.02302309311926365,0.022687794640660286,0.023296089842915535,0.020684489980340004,0.024474047124385834,0.02328856848180294,0.024265296757221222,0.022370919585227966,0.02340683899819851,0.022827094420790672,0.022363614290952682,0.02081621252000332,0.023483730852603912,0.021538104861974716,0.02284802310168743,0.023272398859262466,0.022675974294543266,0.021619699895381927,0.022691018879413605,0.020615311339497566,2.4263803977519274,1.056921362876892,1.0442345142364502,0.9850271344184875,1.0278245210647583,0.9278504252433777,0.026349570602178574,0.0205034539103508,0.020662859082221985,0.02432282082736492,0.02431904338300228,0.02669389173388481,0.028673434630036354,0.034172747284173965,0.02910017967224121,0.05050209164619446,0.024342384189367294,0.02648925967514515,0.03352784365415573,0.1948174685239792,0.027571197599172592,0.26853615045547485,0.07250945270061493,0.12844190001487732,0.03064763732254505,0.1389777958393097,0.021729014813899994,0.05229649692773819,0.046047087758779526,0.02215781807899475,0.04461720585823059,7500,480000,9600,497100
4,24,X19,-3.7041028383814103,5.609313976019621,1.056189775466919,1.044249415397644,0.9856448769569397,1.0284110307693481,0.9278554916381836,0.021720753982663155,0.020519068464636803,0.021663770079612732,0.025280160829424858,0.025756465271115303,0.023027094081044197,0.022720107808709145,0.02331056259572506,0.02070152387022972,0.024448230862617493,0.023280128836631775,0.02428462915122509,0.022345153614878654,0.02339232712984085,0.022849470376968384,0.022353217005729675,0.020787417888641357,0.023410694673657417,0.02160368487238884,0.022838590666651726,0.023260606452822685,0.022686751559376717,0.021467076614499092,0.022626826539635658,0.020629072561860085,2.3726334255188704,1.056189775466919,1.044249415397644,0.9856448769569397,1.0284110307693481,0.9278554916381836,0.026737086474895477,0.02461940050125122,0.022245828062295914,0.0225920919328928,0.022632109001278877,0.03345136344432831,0.02685067430138588,0.033414579927921295,0.02804390713572502,0.04746781662106514,0.021319201216101646,0.024320755153894424,0.029738064855337143,0.16747742891311646,0.03105464205145836,0.24952012300491333,0.06484286487102509,0.131097212433815,0.02738766372203827,0.1344193071126938,0.024439848959445953,0.05684776231646538,0.05133596435189247,0.021190505474805832,0.0411171056330204,7500,480000,9600,497100
5,0,X6,2.078535185372015,9.044872721657157,1.0569789409637451,1.0686557292938232,0.9848161339759827,1.041088342666626,0.9355504512786865,0.6428882479667664,0.592689037322998,0.06730898469686508,0.2117096483707428,0.027195299044251442,0.16298280656337738,0.036657579243183136,0.07777699083089828,0.03507264330983162,0.3435579836368561,0.09442554414272308,0.025267962366342545,0.05501822754740715,0.040580522269010544,0.037957563996315,0.0812574028968811,0.5492894053459167,0.0893702432513237,0.4666650593280792,0.04268002137541771,0.03238421306014061,0.078186996281147,0.034899160265922546,0.026751261204481125,0.1052103191614151,33.78426616713405,1.0569789409637451,1.0686557292938232,0.9848161339759827,1.041088342666626,0.9355504512786865,2.6738598346710205,2.902784824371338,0.5683608651161194,0.9744808673858643,0.04897135868668556,0.5485246181488037,0.22322674095630646,0.6585640907287598,0.9439921379089355,3.453437328338623,0.6477555632591248,0.029659464955329895,0.47608813643455505,0.1167808473110199,0.465154230594635,1.7513985633850098,5.511451244354248,2.2456233501434326,3.93235182762146,0.7845960259437561,0.06442143768072128,0.8838838338851929,1.1684412956237793,0.2418874353170395,1.4511523246765137,7500,480000,9600,497100
5,1,X28,-0.7004733339671834,6.26899603381753,1.0546414852142334,1.058168888092041,0.9836021065711975,1.0516101121902466,0.9314984083175659,0.1538466513156891,0.17901013791561127,0.040304042398929596,0.04820742458105087,0.026879936456680298,0.025115633383393288,0.024953719228506088,0.028116954490542412,0.02402697503566742,0.07104890793561935,0.02507702074944973,0.024723106995224953,0.037789009511470795,0.025044186040759087,0.0234158243983984,0.026187686249613762,0.12614290416240692,0.027560144662857056,0.07182399928569794,0.025305606424808502,0.026576362550258636,0.05472898483276367,0.02741965651512146,0.022813308984041214,0.02335684932768345,13.087021971866488,1.0546414852142334,1.058168888092041,0.9836021065711975,1.0516101121902466,0.9314984083175659,0.6029834151268005,0.9716587662696838,0.32482147216796875,0.17289526760578156,0.028919653967022896,0.04732241854071617,0.10445006191730499,0.25235646963119507,0.37996208667755127,1.0117980241775513,0.03597236052155495,0.035419173538684845,0.22514773905277252,0.0889621153473854,0.05979837104678154,0.537284255027771,2.730470895767212,0.7621141076087952,1.6678436994552612,0.25471121072769165,0.1318347454071045,0.6408994793891907,0.7174806594848633,0.12444350123405457,0.161567822098732,7500,480000,9600,497100
5,2,X10,-1.553110469854527,5.782945582643151,1.0547930002212524,1.0406255722045898,0.9858352541923523,1.0512158870697021,0.9289390444755554,0.035606518387794495,0.07326667010784149,0.032763708382844925,0.028230344876646996,0.026686154305934906,0.023268666118383408,0.02382003702223301,0.024093931540846825,0.022849885746836662,0.03405475616455078,0.023240026086568832,0.024333680048584938,0.028139522299170494,0.025738809257745743,0.022822173312306404,0.024567924439907074,0.0378655306994915,0.02588038332760334,0.03451472148299217,0.02494002878665924,0.029207006096839905,0.027579201385378838,0.024252062663435936,0.02283552847802639,0.02097955346107483,7.321483442932367,1.0547930002212524,1.0406255722045898,0.9858352541923523,1.0512158870697021,0.9289390444755554,0.13581354916095734,0.5041560530662537,0.22677287459373474,0.04540048912167549,0.023894503712654114,0.03112185373902321,0.09518878906965256,0.12340658158063889,0.34759360551834106,0.4890374541282654,0.026362910866737366,0.03261177986860275,0.1188097670674324,0.05387067049741745,0.0281512588262558,0.30674657225608826,1.269608497619629,0.2690869867801666,0.8210341930389404,0.10599757730960846,0.04551849141716957,0.3022032380104065,0.6992884874343872,0.13506656885147095,0.07245893776416779,7500,480000,9600,497100
5,3,X9,-3.2350159458083514,5.661181973293424,1.0549030303955078,1.0433611869812012,0.9838931560516357,1.0348659753799438,0.9302542209625244,0.022911256179213524,0.03888248652219772,0.026642020791769028,0.026281137019395828,0.026030244305729866,0.0233019907027483,0.023457910865545273,0.025076953694224358,0.021227343007922173,0.027461498975753784,0.023291798308491707,0.024395423009991646,0.024504829198122025,0.02390102855861187,0.02258976735174656,0.02347293123602867,0.026653394103050232,0.024852968752384186,0.02367217093706131,0.02335301786661148,0.024174297228455544,0.02291947975754738,0.021374491974711418,0.022664563730359077,0.020811399444937706,4.737102637812495,1.0549030303955078,1.0433611869812012,0.9838931560516357,1.0348659753799438,0.9302542209625244,0.039649054408073425,0.2696015238761902,0.13917183876037598,0.03777957335114479,0.02222263626754284,0.03042655624449253,0.05407164618372917,0.037544459104537964,0.16735415160655975,0.258482962846756,0.02470940537750721,0.028565380722284317,0.06406678259372711,0.03018912672996521,0.027774542570114136,0.16831712424755096,0.8695165514945984,0.23387205600738525,0.46023523807525635,0.09316277503967285,0.06499569863080978,0.18103420734405518,0.19867722690105438,0.1483699530363083,0.0778566524386406,7500,480000,9600,497100
5,4,X27,2.4915226132448476,5.651881599798799,1.0552942752838135,1.0514148473739624,0.9842026829719543,1.0305930376052856,0.9311944842338562,0.022429730743169785,0.031136171892285347,0.02558594010770321,0.026055503636598587,0.025883130729198456,0.023238779976963997,0.023300420492887497,0.02458854950964451,0.02086540311574936,0.02688293531537056,0.023263687267899513,0.024446643888950348,0.02364511601626873,0.023672493174672127,0.02258388139307499,0.02333066426217556,0.025467248633503914,0.02451237291097641,0.023530282080173492,0.023091770708560944,0.023837435990571976,0.022935427725315094,0.021419275552034378,0.022666720673441887,0.020812686532735825,4.3880921512842175,1.0552942752838135,1.0514148473739624,0.9842026829719543,1.0305930376052856,0.9311944842338562,0.04015510529279709,0.17880919575691223,0.10538793355226517,0.03153780847787857,0.021485256031155586,0.028437767177820206,0.05003521591424942,0.026049405336380005,0.1342490166425705,0.2461000680923462,0.02296583540737629,0.0322512611746788,0.05543702095746994,0.02830476500093937,0.02549869380891323,0.17083683609962463,0.7326295971870422,0.2383798509836197,0.4141213893890381,0.12433693557977676,0.06255235522985458,0.16573981940746307,0.18109238147735596,0.16079118847846985,0.10036758333444595,7500,480000,9600,497100
5,5,X10,-0.3331738665022499,5.636782301589847,1.0551961660385132,1.0490434169769287,0.9841235280036926,1.029682993888855,0.9283857345581055,0.022009238600730896,0.026728743687272072,0.024725373834371567,0.025893041864037514,0.025710148736834526,0.023190105333924294,0.023257724940776825,0.02445106953382492,0.02083832025527954,0.026476673781871796,0.023196926340460777,0.024182317778468132,0.02345690317451954,0.023539701476693153,0.022503573447465897,0.023223072290420532,0.024618713185191154,0.024112621322274208,0.02345583774149418,0.02321319654583931,0.023707054555416107,0.022774426266551018,0.02165837772190571,0.022628365084528923,0.020798934623599052,4.282928935810924,1.0551961660385132,1.0490434169769287,0.9841235280036926,1.029682993888855,0.9283857345581055,0.032784316688776016,0.14646166563034058,0.08126482367515564,0.03430118411779404,0.023337306454777718,0.026678629219532013,0.05674644559621811,0.02776915766298771,0.10896629095077515,0.24273012578487396,0.02743046171963215,0.031969450414180756,0.04914537072181702,0.03023279830813408,0.02865886688232422,0.14800812304019928,0.7398313879966736,0.21924734115600586,0.3934248089790344,0.16558407247066498,0.06635966897010803,0.14808107912540436,0.16727139055728912,0.165306955575943,0.1120508462190628,7500,480000,9600,497100
5,6,X13,2.0175659035003726,5.62335766479373,1.0555633306503296,1.046191692352295,0.9842327237129211,1.028296947479248,0.9298465847969055,0.021864520385861397,0.0228879377245903,0.022839974611997604,0.025550691410899162,0.025735462084412575,0.023127920925617218,0.02320246212184429,0.024295244365930557,0.020632172003388405,0.02594766393303871,0.023314673453569412,0.02414492890238762,0.022994324564933777,0.023444563150405884,0.022397279739379883,0.02297944948077202,0.023091943934559822,0.023144379258155823,0.02308483049273491,0.023361973464488983,0.02346223033964634,0.022638488560914993,0.02144826576113701,0.022605430334806442,0.021029574796557426,3.668516205623746,1.0555633306503296,1.046191692352295,0.9842327237129211,1.028296947479248,0.9298465847969055,0.03267892450094223,0.08670967072248459,0.06334526091814041,0.029075853526592255,0.022187499329447746,0.026638980954885483,0.038285668939352036,0.026802051812410355,0.058361995965242386,0.1780700832605362,0.02563098445534706,0.024312835186719894,0.03703827038407326,0.028935087844729424,0.03045460768043995,0.10853934288024902,0.5464178323745728,0.18455851078033447,0.33839455246925354,0.25745531916618347,0.03768496215343475,0.14204849302768707,0.1553722470998764,0.14358726143836975,0.03710365295410156,7500,480000,9600,497100
5,7,X4,-1.2766915880413023,5.6216009426862,1.055322527885437,1.0462491512298584,0.9856058359146118,1.0283887386322021,0.9289861917495728,0.021848412230610847,0.021993029862642288,0.022343656048178673,0.025533948093652725,0.025629565119743347,0.023118579760193825,0.023185553029179573,0.024358592927455902,0.020617416128516197,0.025810401886701584,0.023375485092401505,0.02411803789436817,0.02292085997760296,0.023433402180671692,0.022399509325623512,0.022999312728643417,0.02263857051730156,0.023043792694807053,0.0229690819978714,0.023393716663122177,0.023465236648917198,0.022670812904834747,0.021557310596108437,0.022618431597948074,0.02100578136742115,3.5455700632184746,1.055322527885437,1.0462491512298584,0.9856058359146118,1.0283887386322021,0.9289861917495728,0.03363875672221184,0.06881013512611389,0.052937909960746765,0.03429030254483223,0.026035411283373833,0.027659716084599495,0.04221925884485245,0.02753891423344612,0.06157640740275383,0.19828659296035767,0.026155278086662292,0.025456460192799568,0.04064119607210159,0.03196020424365997,0.029805518686771393,0.09150884300470352,0.40573546290397644,0.1609186828136444,0.3537448048591614,0.3383721709251404,0.03346259146928787,0.12299219518899918,0.10749264806509018,0.16015411913394928,0.03526599332690239,7500,480000,9600,497100
5,8,X5,3.1204706965039968,5.620682952925563,1.0566622018814087,1.0469658374786377,0.9861153364181519,1.0276026725769043,0.928942084312439,0.021813390776515007,0.020347103476524353,0.021928733214735985,0.02546396106481552,0.025677571073174477,0.0231222752481699,0.02300475351512432,0.024346554651856422,0.02061186358332634,0.025518937036395073,0.02345515787601471,0.024138927459716797,0.02283470146358013,0.023502355441451073,0.022461697459220886,0.023009805008769035,0.02226230502128601,0.023061567917466164,0.023233765736222267,0.023443860933184624,0.02342846803367138,0.022561432793736458,0.021601494401693344,0.02260863408446312,0.02095550298690796,3.493286629021168,1.0566622018814087,1.0469658374786377,0.9861153364181519,1.0276026725769043,0.928942084312439,0.03231855109333992,0.02848842367529869,0.04092005267739296,0.030595367774367332,0.02380039356648922,0.02862626127898693,0.031656160950660706,0.023833202198147774,0.05214354768395424,0.16285458207130432,0.026272527873516083,0.024670032784342766,0.03700185567140579,0.036687638610601425,0.02712668478488922,0.09694262593984604,0.3779204487800598,0.11979188770055771,0.3518635630607605,0.484047532081604,0.03367460519075394,0.12001481652259827,0.11497946083545685,0.1489018052816391,0.02889697439968586,7500,480000,9600,497100
5,9,X21,2.7602049560556026,5.617601441219449,1.0563955307006836,1.0484129190444946,0.9852762222290039,1.0267633199691772,0.9285765290260315,0.021917590871453285,0.02030322141945362,0.021726660430431366,0.02553911879658699,0.02563042938709259,0.023116879165172577,0.022991018369793892,0.024289503693580627,0.020670730620622635,0.025231020525097847,0.02324584312736988,0.024268200621008873,0.022555507719516754,0.023477040231227875,0.0225108303129673,0.022942697629332542,0.02168676070868969,0.023066136986017227,0.02250528335571289,0.023362016305327415,0.023374050855636597,0.022578146308660507,0.021717043593525887,0.022588467225432396,0.02088272199034691,3.403594631329179,1.0563955307006836,1.0484129190444946,0.9852762222290039,1.0267633199691772,0.9285765290260315,0.029389938339591026,0.025769401341676712,0.03620342165231705,0.026808829978108406,0.02245616726577282,0.025908641517162323,0.032056666910648346,0.02518118917942047,0.06027828902006149,0.14244817197322845,0.026836376637220383,0.025364652276039124,0.035261012613773346,0.041797373443841934,0.025635384023189545,0.11514563113451004,0.25563251972198486,0.11482362449169159,0.3647465705871582,0.5337311029434204,0.031631190329790115,0.11734021455049515,0.111021988093853,0.14291800558567047,0.02612336352467537,7500,480000,9600,497100
5,10,X8,-0.9409065357641699,5.615095742046833,1.0557740926742554,1.0465145111083984,0.9857098460197449,1.0268547534942627,0.9287724494934082,0.021970625966787338,0.02025037445127964,0.02166813611984253,0.025548355653882027,0.02557995915412903,0.023111959919333458,0.023049307987093925,0.02417236939072609,0.020666519179940224,0.02512253262102604,0.02318580262362957,0.024239998310804367,0.022533418610692024,0.0234700758010149,0.022537607699632645,0.02293585054576397,0.021543266251683235,0.02303416281938553,0.022341648116707802,0.023386551067233086,0.023376258090138435,0.02256195805966854,0.021704142913222313,0.02260538563132286,0.020873822271823883,3.4037515442818407,1.0557740926742554,1.0465145111083984,0.9857098460197449,1.0268547534942627,0.9287724494934082,0.029899338260293007,0.029680389910936356,0.03304025158286095,0.02909473143517971,0.021987294778227806,0.030733302235603333,0.03364556282758713,0.024001115933060646,0.051577452570199966,0.12526723742485046,0.02708771638572216,0.026773041114211082,0.032024044543504715,0.043095625936985016,0.022796371951699257,0.11890193074941635,0.2684648633003235,0.10631357878446579,0.3588162958621979,0.48612910509109497,0.03388157859444618,0.14391127228736877,0.1183977797627449,0.17231810092926025,0.027188431471586227,7500,480000,9600,497100
