episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
135,7,X4,-1.3790656674534039,3.3548383731395006,0.9182457327842712,0.023397259414196014,0.06569098681211472,2.3307840824127197,0.01672031171619892,13.21333360671997,0.9182457327842712,2.3307840824127197,0.22972923517227173,11.795689582824707,0.5381088256835938,213750,0,273600,487350
135,8,X3,-1.4089677959324,3.1805757582187653,0.9176538586616516,0.022079680114984512,0.054609399288892746,2.1707534790039062,0.01547934114933014,12.737550818920136,0.9176538586616516,2.1707534790039062,0.2241663634777069,11.409421920776367,0.48628106713294983,213750,0,273600,487350
135,9,X4,-1.4048697701737314,2.898852596990764,0.9190937876701355,0.019743436947464943,0.04519113898277283,1.9007304906845093,0.014093742705881596,10.080848422646522,0.9190937876701355,1.9007304906845093,0.18978260457515717,9.019536018371582,0.30756494402885437,213750,0,273600,487350
135,10,X3,-1.4317982530669797,2.7841842751950026,0.9203014373779297,0.018743133172392845,0.0431402213871479,1.7884430885314941,0.013556394726037979,9.339617335796357,0.9203014373779297,1.7884430885314941,0.16443154215812683,8.260676383972168,0.37276050448417664,213750,0,273600,487350
135,11,X4,2.9649085336914043,2.681670886464417,0.9203951358795166,0.017708584666252136,0.04215787723660469,1.688288688659668,0.013120600022375584,8.703527116775513,0.9203951358795166,1.688288688659668,0.16346341371536255,7.587563991546631,0.4307629466056824,213750,0,273600,487350
135,12,X4,-3.0872465107787614,2.5109271947294474,0.9205234050750732,0.015940573066473007,0.04124589264392853,1.5205036401748657,0.012713683769106865,7.795101078599691,0.9205234050750732,1.5205036401748657,0.11296310275793076,7.154646873474121,0.03928569331765175,213750,0,273600,487350
135,13,X5,-1.4712262307564528,2.4402685444802046,0.9205989241600037,0.01519892830401659,0.040638528764247894,1.4515159130096436,0.012316250242292881,6.866980092972517,0.9205989241600037,1.4515159130096436,0.12078931927680969,6.247655868530273,0.02411193773150444,213750,0,273600,487350
135,14,X3,-1.502498783052923,2.378198191523552,0.9205702543258667,0.014570850878953934,0.04023514688014984,1.3907685279846191,0.012053411453962326,6.624291602522135,0.9205702543258667,1.3907685279846191,0.10341334342956543,6.038637638092041,0.019972864538431168,213750,0,273600,487350
135,15,X3,5.0,2.2734653148800135,0.9180060029029846,0.01203567162156105,0.039788320660591125,1.291986346244812,0.011648973450064659,4.980187238380313,0.9180060029029846,1.291986346244812,0.06487959623336792,4.4534912109375,0.019817961379885674,213750,0,273600,487350
135,16,X4,-2.508678927175471,2.2344304313883185,0.9182800054550171,0.011785170063376427,0.03962421417236328,1.2532392740249634,0.011501767672598362,5.2795823648571965,0.9182800054550171,1.2532392740249634,0.05456387996673584,4.764557838439941,0.026156790554523468,213750,0,273600,487350
135,17,X4,-2.613401082859682,2.2008840767666698,0.9185102581977844,0.011658113449811935,0.039212871342897415,1.2201393842697144,0.01136344950646162,4.519149077683688,0.9185102581977844,1.2201393842697144,0.05194927379488945,4.014606475830078,0.02486339956521988,213750,0,273600,487350
135,18,X3,4.0701119602772815,2.1468025855720043,0.917356550693512,0.011530873365700245,0.03892102465033531,1.1678160429000854,0.01117809396237135,3.626711702719331,0.917356550693512,1.1678160429000854,0.0513768307864666,3.1371383666992188,0.021161986514925957,213750,0,273600,487350
135,19,X3,1.9652460376156329,2.126125117763877,0.9173727631568909,0.011488917283713818,0.0383860282599926,1.1477608680725098,0.011116540990769863,3.454258770123124,0.9173727631568909,1.1477608680725098,0.043096017092466354,2.970327615737915,0.027808411046862602,213750,0,273600,487350
135,20,X4,-1.5690378608886382,2.1092833224684,0.9175509214401245,0.011458666063845158,0.038080085068941116,1.1311345100402832,0.011059139855206013,3.2713855620473624,0.9175509214401245,1.1311345100402832,0.04026395082473755,2.798861026763916,0.02252349816262722,213750,0,273600,487350
135,21,X1,-3.8927639390599555,2.089000510983169,0.9175465703010559,0.012113976292312145,0.04166622832417488,1.1067473888397217,0.010926347225904465,3.337789374962449,0.9175465703010559,1.1067473888397217,0.015792114660143852,2.891352891921997,0.025785576552152634,213750,0,273600,487350
135,22,X1,-2.4598395667761594,2.0784592796117067,0.9175459146499634,0.011816701851785183,0.04038992151618004,1.0978367328643799,0.01087000872939825,3.609784146770835,0.9175459146499634,1.0978367328643799,0.015060000121593475,3.1656508445739746,0.025996772572398186,213750,0,273600,487350
135,23,X5,2.4915185024147513,2.070826645940542,0.9173117876052856,0.011650284752249718,0.040407657623291016,1.090653896331787,0.010803019627928734,3.3590949691832064,0.9173117876052856,1.090653896331787,0.017177090048789978,2.917438507080078,0.022886235266923904,213750,0,273600,487350
135,24,X3,-3.097169728173119,2.0602594818919897,0.9168902635574341,0.011400066316127777,0.040395841002464294,1.0809035301208496,0.010669780895113945,3.2182654071599246,0.9168902635574341,1.0809035301208496,0.014726052060723305,2.785109281539917,0.018871314823627472,213750,0,273600,487350
136,0,X4,-1.4854677079833971,11.219278424978256,0.9168276786804199,4.467272758483887,0.37635552883148193,5.131394386291504,0.32742807269096375,28.27599791288376,0.9168276786804199,5.131394386291504,18.758207321166992,7.5327982902526855,0.775347888469696,213750,0,273600,487350
136,1,X4,-1.4660620337756904,9.20227463543415,0.9336046576499939,2.542938470840454,0.2467247098684311,5.131394386291504,0.3476124107837677,22.09762762784958,0.9336046576499939,5.131394386291504,12.443116188049316,7.796696662902832,0.6448149681091309,213750,0,273600,487350
136,2,X4,-1.444422752076909,7.614700347185135,0.9440428614616394,1.0352904796600342,0.15831002593040466,5.131394386291504,0.34566259384155273,14.89638785123825,0.9440428614616394,5.131394386291504,5.717888355255127,7.379655361175537,0.583756685256958,213750,0,273600,487350
136,3,X4,-1.5517297304724882,5.965308152139187,0.9165196418762207,0.12715156376361847,0.062441736459732056,4.740472316741943,0.11872289329767227,9.221465986967086,0.9165196418762207,4.740472316741943,1.1339868307113647,6.4806952476501465,0.47538551688194275,213750,0,273600,487350
136,4,X4,-1.4638821692497204,5.480151187628508,0.9160419702529907,0.08206330239772797,0.05111357569694519,4.377163410186768,0.05376892909407616,6.826740145683289,0.9160419702529907,4.377163410186768,0.7395616769790649,4.674798488616943,0.3537389039993286,213750,0,273600,487350
136,5,X4,-1.5462589210278683,5.109441161155701,0.9158071279525757,0.06335586309432983,0.04677105322480202,4.0411882400512695,0.04231887683272362,6.210528486967087,0.9158071279525757,4.0411882400512695,0.624628484249115,4.321985244750977,0.2725156843662262,213750,0,273600,487350
136,6,X4,-1.5086149693328799,4.499180532991886,0.9184248447418213,0.04478205367922783,0.043645843863487244,3.459468126296997,0.03285966441035271,5.838034760951996,0.9184248447418213,3.459468126296997,0.5337784290313721,4.12183141708374,0.3068463206291199,213750,0,273600,487350
136,7,X4,-1.4463307471517244,4.24301633797586,0.9199629426002502,0.039435531944036484,0.04356103017926216,3.210242986679077,0.029813846573233604,5.098569387197495,0.9199629426002502,3.210242986679077,0.4889484643936157,3.4599854946136475,0.32359424233436584,213750,0,273600,487350
136,8,X4,-1.5873882693493242,4.006069904193282,0.9200431108474731,0.035067684948444366,0.04336053505539894,2.980087995529175,0.02751057781279087,5.321086430549622,0.9200431108474731,2.980087995529175,0.415255606174469,3.803478240966797,0.3223263621330261,213750,0,273600,487350
136,9,X3,-1.5573644773752109,3.5838224720209837,0.9174651503562927,0.027943383902311325,0.0423089824616909,2.5729212760925293,0.023183679208159447,4.165843957662583,0.9174651503562927,2.5729212760925293,0.33555322885513306,2.760741949081421,0.37147149443626404,213750,0,273600,487350
136,10,X4,2.9254975491434023,3.401747351512313,0.9171544909477234,0.02497401088476181,0.04174143075942993,2.396540641784668,0.02133677713572979,4.093315351009369,0.9171544909477234,2.396540641784668,0.26621177792549133,2.833650588989258,0.3307139575481415,213750,0,273600,487350
136,11,X1,-3.979912253919924,3.261387463659048,0.9171813130378723,0.027667336165905,0.05976714938879013,2.236752986907959,0.020018678158521652,3.9807956904172896,0.9171813130378723,2.236752986907959,0.23144538700580597,2.6988918781280518,0.41967156529426575,213750,0,273600,487350
136,12,X4,-2.411892820908462,2.9627520386129618,0.9167488217353821,0.019432123750448227,0.04525548219680786,1.9629161357879639,0.018399475142359734,3.310936209559441,0.9167488217353821,1.9629161357879639,0.15839146077632904,2.3852174282073975,0.19139432907104492,213750,0,273600,487350
136,13,X4,3.0126172058301486,2.843234522268176,0.9174885153770447,0.017505107447504997,0.043461792171001434,1.846892237663269,0.017886869609355927,2.9932772278785706,0.9174885153770447,1.846892237663269,0.10594379901885986,2.1844003200531006,0.15005695819854736,213750,0,273600,487350
136,14,X4,4.073667380176233,2.737148804590106,0.9174943566322327,0.016299715265631676,0.0428081713616848,1.743215799331665,0.01733076199889183,3.0575349137187002,0.9174943566322327,1.743215799331665,0.11995232850313187,2.221865653991699,0.18357490003108978,213750,0,273600,487350
136,15,X4,4.043287706507705,2.558578829281032,0.9177701473236084,0.014911443926393986,0.04163181409239769,1.5679163932800293,0.016349030658602715,3.059886023402214,0.9177701473236084,1.5679163932800293,0.07588328421115875,2.346423387527466,0.14044204354286194,213750,0,273600,487350
136,16,X2,5.0,2.5032656332477927,0.9174983501434326,0.014564125798642635,0.060400351881980896,1.4948307275772095,0.0159720778465271,1.8765488535165789,0.9174983501434326,1.4948307275772095,0.06486490368843079,1.2047045230865479,0.12451361119747162,213750,0,273600,487350
136,17,X3,3.0160132948793312,2.4333512410521507,0.91743403673172,0.014321130700409412,0.055796824395656586,1.4302022457122803,0.015597003512084484,2.6470121040940287,0.91743403673172,1.4302022457122803,0.058271341025829315,1.966988205909729,0.1522253006696701,213750,0,273600,487350
136,18,X4,-1.95099669018573,2.321678537875414,0.9168906807899475,0.013905717991292477,0.05032140761613846,1.3254692554473877,0.015091476030647755,2.693880868703127,0.9168906807899475,1.3254692554473877,0.04197448864579201,2.069769859313965,0.13366453349590302,213750,0,273600,487350
136,19,X4,-1.4878394156985706,2.2789412019774318,0.9170632362365723,0.013724145479500294,0.049423132091760635,1.2838897705078125,0.01484091766178608,2.7551889821887015,0.9170632362365723,1.2838897705078125,0.04686737805604935,2.1642236709594727,0.10390733182430267,213750,0,273600,487350
136,20,X3,2.8795704492961356,2.2416415847837925,0.9171477556228638,0.013553163036704063,0.04850105568766594,1.2478549480438232,0.014584662392735481,2.84244099855423,0.9171477556228638,1.2478549480438232,0.04380185157060623,2.241468667984009,0.12416993826627731,213750,0,273600,487350
136,21,X3,3.0758335866181046,2.1800318248569965,0.9168668985366821,0.013228953815996647,0.04637612774968147,1.1894841194152832,0.014075725339353085,2.9602426782250406,0.9168668985366821,1.1894841194152832,0.03399576246738434,2.4002764225006104,0.10470028966665268,213750,0,273600,487350
136,22,X4,-0.061848832741865534,2.1556026935577393,0.9169769287109375,0.013089858926832676,0.04531163349747658,1.1664297580718994,0.01379451435059309,2.827865272015333,0.9169769287109375,1.1664297580718994,0.036040451377630234,2.274407148361206,0.1007363349199295,213750,0,273600,487350
136,23,X5,-0.8820930364623337,2.135036613792181,0.9168872237205505,0.012950708158314228,0.044302985072135925,1.147393822669983,0.013501874171197414,2.744704823195934,0.9168872237205505,1.147393822669983,0.03904866427183151,2.1887924671173096,0.10400748252868652,213750,0,273600,487350
136,24,X2,1.0587537747727336,2.103145399130881,0.9167785048484802,0.012700462713837624,0.04220600053668022,1.1184136867523193,0.013046744279563427,2.116836284473538,0.9167785048484802,1.1184136867523193,0.03021431900560856,1.592229962348938,0.08735356479883194,213750,0,273600,487350
137,0,X4,-1.5619951592180827,14.765228569507599,0.9247035980224609,2.1091701984405518,0.8601093888282776,5.131394386291504,5.739850997924805,20.055115032196046,0.9247035980224609,5.131394386291504,11.777828216552734,3.8628292083740234,3.203238010406494,213750,0,273600,487350
137,1,X4,-1.4595392271780114,12.92104458808899,0.9228208661079407,0.7565798759460449,0.3449391722679138,5.131394386291504,5.765310287475586,13.798967564105988,0.9228208661079407,5.131394386291504,6.353643894195557,2.7451984882354736,3.4892821311950684,213750,0,273600,487350
137,2,X4,-1.4708786722786384,12.222008183598518,0.9213106632232666,0.15077608823776245,0.22998811304569244,5.131394386291504,5.788538932800293,9.549662590026855,0.9213106632232666,5.131394386291504,2.1852047443389893,2.6429269313812256,3.5109899044036865,213750,0,273600,487350
137,3,X4,-1.4187841154393248,6.00748436152935,0.9158137440681458,0.05063403397798538,0.09427673369646072,4.740508556365967,0.20625129342079163,4.2840766429901125,0.9158137440681458,4.740508556365967,0.7315053939819336,1.7189668416976929,0.7023399472236633,213750,0,273600,487350
137,4,X4,-1.590286309663472,5.5360288843512535,0.9158710837364197,0.043865300714969635,0.06381566822528839,4.377364158630371,0.1351126730442047,3.52245671749115,0.9158710837364197,4.377364158630371,0.6545729637145996,1.295303225517273,0.5139334797859192,213750,0,273600,487350
137,5,X4,-1.5189641524802637,5.158996216952801,0.9160261154174805,0.03942219913005829,0.049923695623874664,4.041679382324219,0.11194482445716858,3.5691486120224,0.9160261154174805,4.041679382324219,0.6845367550849915,1.3583401441574097,0.5347306132316589,213750,0,273600,487350
137,6,X4,-1.390606706288149,4.5174055472016335,0.9175889492034912,0.0325348898768425,0.03992246836423874,3.4477553367614746,0.0796039029955864,2.867656010389328,0.9175889492034912,3.4477553367614746,0.41950464248657227,1.2595887184143066,0.31549379229545593,213750,0,273600,487350
137,7,X4,-1.6099420300897784,4.2418955229222775,0.9182959198951721,0.02967047691345215,0.03860214725136757,3.1868674755096436,0.06845950335264206,2.837170249223709,0.9182959198951721,3.1868674755096436,0.3664178252220154,1.3124301433563232,0.33728960156440735,213750,0,273600,487350
137,8,X4,-1.4029533515676638,3.9923117756843567,0.9181181192398071,0.02709263563156128,0.03788984566926956,2.948138475418091,0.0610726997256279,2.7005422055721287,0.9181181192398071,2.948138475418091,0.3514478802680969,1.2547498941421509,0.3210931122303009,213750,0,273600,487350
137,9,X4,-1.506053180192998,3.568671775981784,0.9201781153678894,0.02233719266951084,0.03870043158531189,2.5349199771881104,0.05253605917096138,2.8223259538412093,0.9201781153678894,2.5349199771881104,0.2498621791601181,1.4746326208114624,0.40681153535842896,213750,0,273600,487350
137,10,X4,-2.4912478869389756,3.3872961718589067,0.9198031425476074,0.020309539511799812,0.03923232853412628,2.3579702377319336,0.049980923533439636,2.5029132157564162,0.9198031425476074,2.3579702377319336,0.20105785131454468,1.4185693264007568,0.2277313619852066,213750,0,273600,487350
137,11,X4,-0.9955130673454357,3.2234573028981686,0.9190117120742798,0.0186690054833889,0.03923170641064644,2.1977994441986084,0.04874543473124504,2.5932626605033873,0.9190117120742798,2.1977994441986084,0.20975615084171295,1.582638144493103,0.17750613391399384,213750,0,273600,487350
137,12,X3,-1.5977309834290134,2.9440823290497065,0.9171145558357239,0.0161272082477808,0.03938484564423561,1.9245589971542358,0.04689672216773033,2.422680523991585,0.9171145558357239,1.9245589971542358,0.1483541876077652,1.5536686182022095,0.15232300758361816,213750,0,273600,487350
137,13,X1,0.6065943765097606,2.8274493906646967,0.9170470833778381,0.01523914746940136,0.03944728523492813,1.8099565505981445,0.04575932398438454,2.3774474665522574,0.9170470833778381,1.8099565505981445,0.11477871984243393,1.5719867944717407,0.14528122544288635,213750,0,273600,487350
137,14,X4,4.115983898451658,2.724278257228434,0.916969358921051,0.01453473512083292,0.03948715329170227,1.7078241109848022,0.045462898910045624,2.242195838689804,0.916969358921051,1.7078241109848022,0.11305007338523865,1.462314486503601,0.1418725848197937,213750,0,273600,487350
137,15,X1,-1.93490048977109,2.5475451797246933,0.9174333214759827,0.013571597635746002,0.039872411638498306,1.5358669757843018,0.040800873190164566,2.4314696222543715,0.9174333214759827,1.5358669757843018,0.08982939273118973,1.735451102256775,0.11552906781435013,213750,0,273600,487350
137,16,X4,4.444474408596052,2.4761137450113893,0.9174596071243286,0.013251987285912037,0.039526645094156265,1.464066982269287,0.04180852323770523,2.0809839338064196,0.9174596071243286,1.464066982269287,0.07576454430818558,1.404430866241455,0.12448320537805557,213750,0,273600,487350
137,17,X2,-1.5715622176564197,2.4094233363866806,0.9169976115226746,0.013006970286369324,0.03923263028264046,1.4019991159439087,0.03818700835108757,2.0976717501878737,0.9169976115226746,1.4019991159439087,0.07874736189842224,1.4658647775650024,0.08926026523113251,213750,0,273600,487350
137,18,X5,-1.4520480328813017,2.299836739897728,0.9170122146606445,0.012653706595301628,0.0388847216963768,1.301029086112976,0.030257010832428932,2.263583256304264,0.9170122146606445,1.301029086112976,0.07754968106746674,1.659958004951477,0.08246731013059616,213750,0,273600,487350
137,19,X1,-3.9485112667158275,2.2642721394076943,0.9170070290565491,0.013347567059099674,0.045268651098012924,1.261472463607788,0.027176428586244583,1.9806613501161336,0.9170070290565491,1.261472463607788,0.027761226519942284,1.436128854751587,0.08107537031173706,213750,0,273600,487350
137,20,X4,-2.5658039746061814,2.223559942096472,0.9173516035079956,0.012649931013584137,0.04026797041296959,1.2276607751846313,0.025629661977291107,2.233784391358495,0.9173516035079956,1.2276607751846313,0.021876638755202293,1.7230032682418823,0.05990200862288475,213750,0,273600,487350
137,21,X4,-1.4408062572951845,2.1660566916689277,0.9177076816558838,0.011860580183565617,0.03853088617324829,1.1748231649398804,0.023134378716349602,2.0025584284216165,0.9177076816558838,1.1748231649398804,0.017176924273371696,1.5242913961410522,0.04258393868803978,213750,0,273600,487350
137,22,X4,-1.381312326362428,2.144400387071073,0.9177203178405762,0.011624452657997608,0.038153331726789474,1.1546295881271362,0.02227269671857357,1.8644544664770364,0.9177203178405762,1.1546295881271362,0.01705794595181942,1.386838674545288,0.04608786478638649,213750,0,273600,487350
137,23,X4,-4.102512856112354,2.1264372393488884,0.9176599383354187,0.011434165760874748,0.037787504494190216,1.1377676725387573,0.021787958219647408,1.7297977771610022,0.9176599383354187,1.1377676725387573,0.015789695084095,1.2823067903518677,0.020615769550204277,213750,0,273600,487350
137,24,X4,-1.0523562565814257,2.098658206872642,0.9175081253051758,0.011155723594129086,0.03715100511908531,1.1129539012908936,0.019889451563358307,1.8071308843791485,0.9175081253051758,1.1129539012908936,0.016282103955745697,1.362845778465271,0.021910596638917923,213750,0,273600,487350
138,0,X4,-1.4905573604796005,13.098507404327393,0.9180402755737305,2.8205437660217285,1.1547605991363525,5.131394386291504,3.073768377304077,19.953983211517333,0.9180402755737305,5.131394386291504,13.136828422546387,3.244579553604126,2.3626883029937744,213750,0,273600,487350
138,1,X4,-1.5923426725796261,11.126639366149902,0.9218761920928955,1.3144123554229736,0.6622796058654785,5.131394386291504,3.096676826477051,13.082789516448974,0.9218761920928955,5.131394386291504,6.817703723907471,3.0117642879486084,2.0426673889160156,213750,0,273600,487350
138,2,X4,-1.45525516352968,10.032622426748276,0.9281344413757324,0.34130027890205383,0.5080450177192688,5.131394386291504,3.123748302459717,8.463046002388001,0.9281344413757324,5.131394386291504,2.1600635051727295,3.1514906883239746,1.9395860433578491,213750,0,273600,487350
138,3,X4,-1.4133755430489543,6.414762577041984,0.9162337183952332,0.027086904272437096,0.4086448848247528,4.740509986877441,0.32228708267211914,5.053833764791489,0.9162337183952332,4.740509986877441,0.21633389592170715,3.077312707901001,0.6288384199142456,213750,0,273600,487350
138,4,X4,-1.440662592767389,5.9517856780439615,0.9174515604972839,0.024369293823838234,0.3793652355670929,4.377373218536377,0.2532263696193695,4.763390842080116,0.9174515604972839,4.377373218536377,0.14406336843967438,3.0901553630828857,0.470207154750824,213750,0,273600,487350
138,5,X4,-1.6021899706349094,5.539499707520008,0.918613076210022,0.022520534694194794,0.3477517366409302,4.04170036315918,0.20891399681568146,4.35894588381052,0.918613076210022,4.04170036315918,0.11263812333345413,2.8998234272003174,0.3544216454029083,213750,0,273600,487350
138,6,X4,-1.5559143507679798,4.771775970235467,0.9171191453933716,0.018634969368577003,0.26519128680229187,3.4433515071868896,0.12747906148433685,3.768554797768593,0.9171191453933716,3.4433515071868896,0.10235302150249481,2.500469923019409,0.2936377227306366,213750,0,273600,487350
138,7,X4,-1.6228429875284243,4.4157535042613745,0.9168071746826172,0.01714514009654522,0.20977826416492462,3.1784074306488037,0.09361549466848373,3.570617452263832,0.9168071746826172,3.1784074306488037,0.0879712700843811,2.4436700344085693,0.21993322670459747,213750,0,273600,487350
138,8,X4,-1.3996520404655277,4.09761680662632,0.9176647663116455,0.015975400805473328,0.15747326612472534,2.9366893768310547,0.06981399655342102,4.00923632234335,0.9176647663116455,2.9366893768310547,0.07891974598169327,2.9310972690582275,0.2283484786748886,213750,0,273600,487350
138,9,X4,-2.0071618644411373,3.5853002136573195,0.9164344668388367,0.014149266295135021,0.09178794920444489,2.518264055252075,0.044664476066827774,3.6847857415676115,0.9164344668388367,2.518264055252075,0.07253766804933548,2.8089733123779297,0.11633505672216415,213750,0,273600,487350
138,10,X2,3.980576480855569,3.3939879052340984,0.9164133667945862,0.013579212129116058,0.08424435555934906,2.3399951457977295,0.03975582495331764,1.8655430257320404,0.9164133667945862,2.3399951457977295,0.06514265388250351,1.0311462879180908,0.11797238141298294,213750,0,273600,487350
138,11,X4,-3.014713773348352,3.2177881859242916,0.9162506461143494,0.01312437653541565,0.07274190336465836,2.1791181564331055,0.03655310347676277,1.295164317637682,0.9162506461143494,2.1791181564331055,0.05732985958456993,0.5439691543579102,0.07479154318571091,213750,0,273600,487350
138,12,X4,-1.5679083595722647,2.9299251679331064,0.9162291288375854,0.012550411745905876,0.06409993767738342,1.9047629833221436,0.03228270635008812,1.1011522516608239,0.9162291288375854,1.9047629833221436,0.04438949003815651,0.44291335344314575,0.04965098574757576,213750,0,273600,487350
138,13,X4,-4.6071476971590615,2.8136464972049,0.9163920283317566,0.012356283143162727,0.062402721494436264,1.7891523838043213,0.033343080431222916,1.0349320009350778,0.9163920283317566,1.7891523838043213,0.041353363543748856,0.40196743607521057,0.050502318888902664,213750,0,273600,487350
138,14,X4,-4.528482327914292,2.7080064164474607,0.9161466360092163,0.012178548611700535,0.0613764151930809,1.686287760734558,0.0320170558989048,0.9529482118785382,0.9161466360092163,1.686287760734558,0.03958924859762192,0.33299314975738525,0.05987893417477608,213750,0,273600,487350
138,15,X4,-4.061581180240977,2.530813930556178,0.9157976508140564,0.011975537985563278,0.06004875898361206,1.5158803462982178,0.027111636474728584,0.9113366320729256,0.9157976508140564,1.5158803462982178,0.041381143033504486,0.32849666476249695,0.0551232248544693,213750,0,273600,487350
138,16,X4,2.393877651511324,2.458202386274934,0.9158213138580322,0.01185975968837738,0.05868569016456604,1.4464412927627563,0.02539432980120182,0.8602378182113171,0.9158213138580322,1.4464412927627563,0.031991712749004364,0.30773624777793884,0.04805733636021614,213750,0,273600,487350
138,17,X4,-2.9198397565735426,2.3953664619475603,0.9158628582954407,0.011726563796401024,0.05805674567818642,1.3857821226119995,0.023938171565532684,0.89424735493958,0.9158628582954407,1.3857821226119995,0.029816413298249245,0.356134295463562,0.04796764999628067,213750,0,273600,487350
138,18,X4,-1.0747748350851314,2.294149912893772,0.9158387184143066,0.011479038745164871,0.0572536438703537,1.288745641708374,0.02083287015557289,0.9593567367643118,0.9158387184143066,1.288745641708374,0.02689344249665737,0.4502910077571869,0.041255414485931396,213750,0,273600,487350
138,19,X3,-5.0,2.254400707781315,0.9158838987350464,0.011387219652533531,0.05684506893157959,1.250564694404602,0.01971982605755329,0.9394191604107618,0.9158838987350464,1.250564694404602,0.02019360102713108,0.4565674662590027,0.02936837449669838,213750,0,273600,487350
138,20,X4,4.089170216022568,2.2208870509639382,0.915932297706604,0.011299301870167255,0.05638805404305458,1.2178645133972168,0.0194028839468956,1.079315334558487,0.915932297706604,1.2178645133972168,0.02143748663365841,0.6061174273490906,0.025001058354973793,213750,0,273600,487350
138,21,X5,2.981047335227146,2.167788239195943,0.9161447286605835,0.011089324951171875,0.05531740561127663,1.1671702861785889,0.018066493794322014,1.0618353772908449,0.9161447286605835,1.1671702861785889,0.023161090910434723,0.5998093485832214,0.022201934829354286,213750,0,273600,487350
138,22,X4,4.598862042382448,2.1484131244942546,0.9161303043365479,0.011000522412359715,0.0550365149974823,1.1480319499969482,0.01821383275091648,1.0841984886676073,0.9161303043365479,1.1480319499969482,0.020149266347289085,0.6309295892715454,0.020287182182073593,213750,0,273600,487350
138,23,X4,-2.6193590682336803,2.1312508722767234,0.9160704612731934,0.010929672978818417,0.05487572401762009,1.132067084312439,0.017307929694652557,1.0859815243631603,0.9160704612731934,1.132067084312439,0.019821496680378914,0.638786256313324,0.01774626225233078,213750,0,273600,487350
138,24,X3,3.961773901989225,2.1057033482939005,0.915858268737793,0.010810604318976402,0.05469898879528046,1.1084296703338623,0.015905816107988358,0.9934263236820698,0.915858268737793,1.1084296703338623,0.017292063683271408,0.5546388030052185,0.01663786917924881,213750,0,273600,487350
139,0,X4,-1.5456881578925732,15.437877893447876,0.9239567518234253,2.0577595233917236,0.7365294694900513,5.131394386291504,6.588237762451172,20.924509930610657,0.9239567518234253,5.131394386291504,10.311256408691406,6.100372791290283,3.3018105030059814,213750,0,273600,487350
139,1,X4,-1.570074769399128,13.6529461145401,0.9166527390480042,0.4938201904296875,0.5334382653236389,5.131394386291504,6.577640533447266,14.623248255252838,0.9166527390480042,5.131394386291504,3.4255096912384033,6.053339958190918,3.9347891807556152,213750,0,273600,487350
139,2,X4,-1.5052939658857785,13.091676540672779,0.924079418182373,0.049709416925907135,0.40079233050346375,5.131394386291504,6.585700988769531,12.836418771743775,0.924079418182373,5.131394386291504,0.6509509086608887,7.124797821044922,3.8495752811431885,213750,0,273600,487350
139,3,X4,-1.5278272751070991,6.335362318903208,0.9180051684379578,0.018253419548273087,0.289436936378479,4.740501880645752,0.36916491389274597,9.347277238965034,0.9180051684379578,4.740501880645752,0.1997399479150772,7.088477611541748,0.9273582696914673,213750,0,273600,487350
139,4,X4,-1.4815021545729925,5.809452880173922,0.9160706400871277,0.015704650431871414,0.2470611333847046,4.377328395843506,0.25328806042671204,9.393717738986016,0.9160706400871277,4.377328395843506,0.15223358571529388,7.554311752319336,0.6284925937652588,213750,0,273600,487350
139,5,X4,-1.6121620391534526,5.380982792004943,0.9157869219779968,0.01455388031899929,0.2072082757949829,4.041593551635742,0.20184016227722168,10.03548996001482,0.9157869219779968,4.041593551635742,0.11880607157945633,8.39645767211914,0.5287501215934753,213750,0,273600,487350
139,6,X4,-1.4042324380277136,4.641337692737579,0.9177785515785217,0.013378791511058807,0.141163170337677,3.4452433586120605,0.12377382069826126,9.58478872179985,0.9177785515785217,3.4452433586120605,0.10037168860435486,8.211566925048828,0.400245726108551,213750,0,273600,487350
139,7,X4,-1.510767967085112,4.322923113591969,0.9174720644950867,0.012963560409843922,0.1159767284989357,3.182175874710083,0.09433488547801971,9.16368139833212,0.9174720644950867,3.182175874710083,0.08061131089925766,7.981686592102051,0.2814539074897766,213750,0,273600,487350
139,8,X4,-1.5236667313081118,4.04234285838902,0.9168490171432495,0.012635776773095131,0.09686886519193649,2.9417970180511475,0.07419218122959137,10.155533483624458,0.9168490171432495,2.9417970180511475,0.08437800407409668,9.062725067138672,0.23670120537281036,213750,0,273600,487350
139,9,X3,-1.8853090431442108,3.5840394347906113,0.9165463447570801,0.01207711175084114,0.07583855837583542,2.5316104888916016,0.04796693101525307,10.781993472576142,0.9165463447570801,2.5316104888916016,0.06086152791976929,9.76301383972168,0.26848673820495605,213750,0,273600,487350
139,10,X2,-0.10651166678489318,3.398334864526987,0.9167182445526123,0.01187373697757721,0.07112810015678406,2.35783052444458,0.040784258395433426,8.992000804841519,0.9167182445526123,2.35783052444458,0.05234212428331375,8.10177230834961,0.1829766184091568,213750,0,273600,487350
