episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
89,23,X22,-2.346821769495797,5.553082626312971,0.9555754065513611,1.1476004123687744,1.0189400911331177,0.8608471155166626,1.0089184045791626,0.02427075244486332,0.021939242258667946,0.02413085103034973,0.023334834724664688,0.02265697345137596,0.02225509099662304,0.022932009771466255,0.023383818566799164,0.02231602370738983,0.01986590586602688,0.023409079760313034,0.023198522627353668,0.02223852463066578,0.020891662687063217,0.02160716988146305,0.018980734050273895,0.02431713230907917,0.023030851036310196,0.021431010216474533,0.02311924286186695,0.02328309416770935,0.022398609668016434,0.019720308482646942,0.02248361147940159,0.024006139487028122,2.295600260049105,0.9555754065513611,1.1476004123687744,1.0189400911331177,0.8608471155166626,1.0089184045791626,0.025770751759409904,0.024411944672465324,0.02401638776063919,0.02185671031475067,0.02503856085240841,0.029206877574324608,0.02435692586004734,0.03153621777892113,0.0326472632586956,0.05823935568332672,0.03391991928219795,0.09547297656536102,0.02759418450295925,0.020725632086396217,0.026389967650175095,0.036391109228134155,0.09343311190605164,0.04192376881837845,0.28720229864120483,0.04042591154575348,0.09709085524082184,0.13479174673557281,0.022033914923667908,0.021844256669282913,0.020903324708342552,187500,12000000,240000,12427500
89,24,X11,1.3763348111264095,5.552163822576404,0.9553896188735962,1.1468515396118164,1.0193403959274292,0.8606138825416565,1.0089181661605835,0.024265846237540245,0.021914489567279816,0.024037307128310204,0.023342300206422806,0.02265292778611183,0.02226097881793976,0.022915789857506752,0.023413268849253654,0.022335104644298553,0.019912727177143097,0.023377571254968643,0.023163383826613426,0.022199764847755432,0.020921165123581886,0.021600065752863884,0.018981710076332092,0.02427753061056137,0.022984864190220833,0.021415717899799347,0.02309262380003929,0.023360570892691612,0.022401470690965652,0.019730059430003166,0.022478489205241203,0.024014491587877274,2.3612486075609924,0.9553896188735962,1.1468515396118164,1.0193403959274292,0.8606138825416565,1.0089181661605835,0.024834521114826202,0.02371012419462204,0.02457476779818535,0.02083311416208744,0.02220723032951355,0.028518125414848328,0.028095686808228493,0.03119741380214691,0.04141862690448761,0.05323523283004761,0.031140943989157677,0.12415986508131027,0.02966720424592495,0.020777244120836258,0.023204641416668892,0.0428241603076458,0.07482878118753433,0.04200028255581856,0.3170941174030304,0.03959757834672928,0.08168897777795792,0.16271494328975677,0.02595069818198681,0.023396989330649376,0.025354616343975067,187500,12000000,240000,12427500
90,0,X1,3.5630257278046535,12.433543853461742,0.9554615020751953,1.1414965391159058,1.0217701196670532,0.8618052005767822,1.0107945203781128,0.27510324120521545,0.13420020043849945,0.796313464641571,0.08041796833276749,0.8140751719474792,0.25175923109054565,0.14313970506191254,0.15159748494625092,0.042286355048418045,0.22990338504314423,0.025136668235063553,0.04670616239309311,0.7119513750076294,0.18016642332077026,0.16275259852409363,0.3926497995853424,0.3346705734729767,0.21646258234977722,0.0781894251704216,0.7950338125228882,0.3235301375389099,0.17134074866771698,0.6228782534599304,0.08164490014314651,0.38030630350112915,41.98234699368477,0.9554615020751953,1.1414965391159058,1.0217701196670532,0.8618052005767822,1.0107945203781128,1.7374961376190186,0.7435814738273621,2.3823206424713135,0.17514105141162872,2.4776511192321777,1.33811354637146,0.6885685324668884,0.5537045001983643,0.504503607749939,1.2039525508880615,0.10717277228832245,0.4535258412361145,3.3123083114624023,2.078761100769043,2.120894432067871,4.212916374206543,2.995300531387329,2.2190020084381104,1.2103692293167114,3.518479585647583,2.1212589740753174,1.5869807004928589,1.2818002700805664,0.3738788068294525,1.5863993167877197,187500,12000000,240000,12427500
90,1,X4,-1.4237359799050808,7.178264914080501,0.9528505802154541,1.1500284671783447,1.027858853340149,0.861778736114502,1.0244337320327759,0.05513286590576172,0.03221284970641136,0.11924410611391068,0.02569328434765339,0.26443958282470703,0.023530231788754463,0.03047260269522667,0.038692254573106766,0.027801476418972015,0.03517390415072441,0.023982811719179153,0.02638460323214531,0.3402005136013031,0.032446663826704025,0.04795835167169571,0.22667236626148224,0.1914110630750656,0.033885978162288666,0.022189030423760414,0.24986471235752106,0.0978785827755928,0.07120820134878159,0.04765284061431885,0.04099443554878235,0.056191232055425644,13.50288725271821,0.9528505802154541,1.1500284671783447,1.027858853340149,0.861778736114502,1.0244337320327759,0.24692071974277496,0.12187062203884125,0.20179007947444916,0.0376879945397377,0.25709348917007446,0.04397064447402954,0.15486718714237213,0.1216760128736496,0.30760428309440613,0.13007116317749023,0.17012925446033478,0.17659558355808258,1.3972325325012207,0.19926047325134277,0.46324992179870605,2.1557796001434326,1.786238670349121,0.5712960362434387,0.10425853729248047,1.3102164268493652,1.2266486883163452,1.004672646522522,0.09088806062936783,0.041430044919252396,0.1780485063791275,187500,12000000,240000,12427500
90,2,X3,-3.1224957666877584,6.275236440822482,0.9557335376739502,1.1462221145629883,1.0279324054718018,0.8654175400733948,1.0170032978057861,0.04136811941862106,0.02573215775191784,0.039728324860334396,0.023214569315314293,0.11526212096214294,0.022300779819488525,0.028439434245228767,0.0240816380828619,0.02574513666331768,0.021759051829576492,0.024048056453466415,0.02352207526564598,0.2539673447608948,0.028800569474697113,0.027539532631635666,0.14626523852348328,0.05602079629898071,0.03980238363146782,0.023146141320466995,0.10269571840763092,0.03590744733810425,0.03689903765916824,0.023441068828105927,0.03470752015709877,0.0385332815349102,8.503314051032067,0.9557335376739502,1.1462221145629883,1.0279324054718018,0.8654175400733948,1.0170032978057861,0.17122270166873932,0.05061496049165726,0.04888425022363663,0.02258649840950966,0.41666388511657715,0.08313790708780289,0.0656668022274971,0.1910679042339325,0.17063672840595245,0.09293745458126068,0.17964079976081848,0.04542732611298561,0.8954032063484192,0.03711105138063431,0.08972891420125961,1.7759300470352173,0.8697370886802673,0.2813573479652405,0.07711861282587051,0.5045608282089233,0.5990778207778931,0.7185813784599304,0.022647615522146225,0.047723885625600815,0.04338725656270981,187500,12000000,240000,12427500
90,3,X23,-2.769694133297018,5.705020157620311,0.9520728588104248,1.1480748653411865,1.0437153577804565,0.8612245321273804,1.0125195980072021,0.028461527079343796,0.0234457366168499,0.0268356092274189,0.02336384542286396,0.03199051693081856,0.021974792703986168,0.025182349607348442,0.02342160791158676,0.023175884038209915,0.02043207548558712,0.02375287562608719,0.023466894403100014,0.051949404180049896,0.022853191941976547,0.022073544561862946,0.050202079117298126,0.029704783111810684,0.0290504340082407,0.022355757653713226,0.03372568637132645,0.026705017313361168,0.0286196731030941,0.020307598635554314,0.028332488611340523,0.026029571890830994,4.5665869656950235,0.9520728588104248,1.1480748653411865,1.0437153577804565,0.8612245321273804,1.0125195980072021,0.06216036155819893,0.034988436847925186,0.031212881207466125,0.02251601777970791,0.06578139960765839,0.10971119999885559,0.04797525331377983,0.034627486020326614,0.03065933845937252,0.05679454654455185,0.14155761897563934,0.06808406114578247,0.22292238473892212,0.023452622815966606,0.02603098191320896,0.5380808711051941,0.45373299717903137,0.2954830527305603,0.075230672955513,0.2544587552547455,0.36837032437324524,0.5073632597923279,0.024872569367289543,0.03927808254957199,0.027720347046852112,187500,12000000,240000,12427500
90,4,X21,-2.6365504360694194,5.631574999541044,0.9522218704223633,1.151628851890564,1.0367087125778198,0.8605304956436157,1.0142686367034912,0.02669253572821617,0.022996926680207253,0.025247739627957344,0.02356935851275921,0.026701973751187325,0.021963374689221382,0.024666324257850647,0.023526452481746674,0.02272835001349449,0.020307928323745728,0.023766830563545227,0.02325648069381714,0.032418422400951385,0.02272266335785389,0.021795757114887238,0.02347848191857338,0.02741498127579689,0.027382636442780495,0.022200753912329674,0.029727106913924217,0.025653334334492683,0.026500403881072998,0.020110363140702248,0.026469850912690163,0.024917401373386383,3.9355541571974753,0.9522218704223633,1.151628851890564,1.0367087125778198,0.8605304956436157,1.0142686367034912,0.051738984882831573,0.0283373836427927,0.030081773176789284,0.02472389116883278,0.04234512150287628,0.12713484466075897,0.052038080990314484,0.032241612672805786,0.02477550134062767,0.051172301173210144,0.17761017382144928,0.06883519142866135,0.1728505641222,0.023231200873851776,0.028678391128778458,0.27963200211524963,0.37737733125686646,0.25041866302490234,0.06400685757398605,0.17351600527763367,0.32748767733573914,0.43896111845970154,0.02419692650437355,0.034727320075035095,0.026363525539636612,187500,12000000,240000,12427500
90,5,X21,-4.473016597576286,5.61447237432003,0.9527208209037781,1.1534632444381714,1.034989356994629,0.8605318665504456,1.013935923576355,0.026094209402799606,0.022816162556409836,0.024742865934967995,0.023637689650058746,0.025439931079745293,0.02197335474193096,0.024248532950878143,0.023640766739845276,0.022554824128746986,0.0201967041939497,0.023695392534136772,0.02330203540623188,0.027700170874595642,0.02264520153403282,0.021740712225437164,0.02165447734296322,0.02669702284038067,0.02604389563202858,0.022021804004907608,0.02796037308871746,0.024995336309075356,0.025143392384052277,0.020005321130156517,0.025285160169005394,0.024595825001597404,3.5697623126208784,0.9527208209037781,1.1534632444381714,1.034989356994629,0.8605318665504456,1.013935923576355,0.04024890437722206,0.03123362362384796,0.02822825126349926,0.024063097313046455,0.03190828487277031,0.12027330696582794,0.0540861114859581,0.03125854209065437,0.02607269212603569,0.0454985648393631,0.11184952408075333,0.08519954234361649,0.17272330820560455,0.024102075025439262,0.027709120884537697,0.20120707154273987,0.332836389541626,0.26890861988067627,0.07011163234710693,0.13454410433769226,0.2820087969303131,0.34469157457351685,0.02290678210556507,0.029463278129696846,0.025500871241092682,187500,12000000,240000,12427500
90,6,X20,0.12751301470996879,5.586414696648717,0.95268714427948,1.1508264541625977,1.0296111106872559,0.8608672618865967,1.0105555057525635,0.02530462108552456,0.022549202665686607,0.024507448077201843,0.023657530546188354,0.024502653628587723,0.022139132022857666,0.023407582193613052,0.02375602349638939,0.0224941223859787,0.020053114742040634,0.023705558851361275,0.023297656327486038,0.024980397894978523,0.02244223654270172,0.021651603281497955,0.019811414182186127,0.026180369779467583,0.02447580359876156,0.021756526082754135,0.02646513283252716,0.02429804392158985,0.022114498540759087,0.019983837381005287,0.02386939339339733,0.024463316425681114,2.8612672250717877,0.95268714427948,1.1508264541625977,1.0296111106872559,0.8608672618865967,1.0105555057525635,0.03028106316924095,0.03065616823732853,0.027720674872398376,0.02269233576953411,0.026343869045376778,0.07809008657932281,0.046315621584653854,0.03275285288691521,0.02791415899991989,0.047179773449897766,0.06506583839654922,0.0774555578827858,0.15043625235557556,0.029080448672175407,0.025874469429254532,0.12059913575649261,0.26209232211112976,0.21674548089504242,0.06751452386379242,0.07406499236822128,0.28894826769828796,0.038264453411102295,0.025823257863521576,0.025327734649181366,0.023118389770388603,187500,12000000,240000,12427500
90,7,X28,2.8460102100138585,5.576519375666976,0.9526584148406982,1.1499333381652832,1.0242488384246826,0.8609555959701538,1.0105663537979126,0.025070438161492348,0.02256489358842373,0.024455476552248,0.02361466735601425,0.02429901249706745,0.022190237417817116,0.02318684384226799,0.02377413772046566,0.02246539480984211,0.020042169839143753,0.023699583485722542,0.023260420188307762,0.024572977796196938,0.022328969091176987,0.02166755683720112,0.019462138414382935,0.02603284642100334,0.023983322083950043,0.02169732004404068,0.026087693870067596,0.023680541664361954,0.022062549367547035,0.01996942237019539,0.023516852408647537,0.02447136864066124,2.5953281190246345,0.9526584148406982,1.1499333381652832,1.0242488384246826,0.8609555959701538,1.0105663537979126,0.028104880824685097,0.027172649279236794,0.023183153942227364,0.021904099732637405,0.024806860834360123,0.06428158283233643,0.045555055141448975,0.04068847745656967,0.027862703427672386,0.0413413904607296,0.05754531919956207,0.08712643384933472,0.15008312463760376,0.026013249531388283,0.026017114520072937,0.09653906524181366,0.28135204315185547,0.2373029887676239,0.049838270992040634,0.061800044029951096,0.06886604428291321,0.037631917744874954,0.023214951157569885,0.02445453777909279,0.022969651967287064,187500,12000000,240000,12427500
90,8,X4,1.1849978629492144,5.57561007514596,0.9525959491729736,1.1523674726486206,1.0231356620788574,0.8609604835510254,1.0112769603729248,0.02499503456056118,0.022466789931058884,0.02440265193581581,0.023558126762509346,0.02414141781628132,0.022219659760594368,0.023095939308404922,0.023749778047204018,0.022455889731645584,0.019976429641246796,0.023662567138671875,0.02324996329843998,0.024103783071041107,0.022248893976211548,0.02166908234357834,0.019290074706077576,0.0259422454982996,0.02358335070312023,0.021610867232084274,0.0257676113396883,0.023371590301394463,0.02204926311969757,0.019896747544407845,0.023301342502236366,0.024464447051286697,2.492712537571788,0.9525959491729736,1.1523674726486206,1.0231356620788574,0.8609604835510254,1.0112769603729248,0.030012009665369987,0.02929062768816948,0.02563394606113434,0.02020137384533882,0.027228353545069695,0.0616738498210907,0.036781780421733856,0.05584317073225975,0.02523817867040634,0.036272987723350525,0.04795820266008377,0.0811576247215271,0.15964557230472565,0.027483133599162102,0.027511727064847946,0.0803578719496727,0.2889654040336609,0.16715939342975616,0.052712246775627136,0.058069098740816116,0.036338239908218384,0.049154918640851974,0.021697714924812317,0.023392701521515846,0.02286510355770588,187500,12000000,240000,12427500
90,9,X18,1.421429427181904,5.573843725025654,0.953668475151062,1.1514467000961304,1.024643898010254,0.8605698943138123,1.0119646787643433,0.024830246344208717,0.022443696856498718,0.024294724687933922,0.023418670520186424,0.023833250626921654,0.02222396433353424,0.02298751287162304,0.02377896010875702,0.022343115881085396,0.01986265368759632,0.023585669696331024,0.02316395938396454,0.023385105654597282,0.02201835624873638,0.021611934527754784,0.01920164003968239,0.025687023997306824,0.02316463366150856,0.021735692396759987,0.025318607687950134,0.02333519421517849,0.022059055045247078,0.019808053970336914,0.022985463961958885,0.02447289228439331,2.4689425479620697,0.953668475151062,1.1514467000961304,1.024643898010254,0.8605698943138123,1.0119646787643433,0.028912464156746864,0.02826831489801407,0.030639350414276123,0.022991135716438293,0.024242445826530457,0.06702335923910141,0.03621684014797211,0.07352913916110992,0.029527371749281883,0.0333939865231514,0.05134517326951027,0.09996047616004944,0.1642107516527176,0.02185005322098732,0.027813198044896126,0.058532677590847015,0.30412954092025757,0.1330062597990036,0.04170340672135353,0.05594375357031822,0.02517208270728588,0.04320188984274864,0.021273797377943993,0.022912682965397835,0.02268366701900959,187500,12000000,240000,12427500
90,10,X23,2.1259546952982813,5.572674037888646,0.9540252685546875,1.1502450704574585,1.025146484375,0.8606624007225037,1.0123263597488403,0.024806484580039978,0.022356532514095306,0.024230841547250748,0.023381229490041733,0.023700881749391556,0.022211726754903793,0.022945839911699295,0.023797962814569473,0.022298570722341537,0.019876396283507347,0.023546401411294937,0.023155098780989647,0.023142680525779724,0.021929267793893814,0.021562185138463974,0.019222969189286232,0.025625398382544518,0.02297251671552658,0.021725665777921677,0.025134120136499405,0.02334626391530037,0.02205013670027256,0.01982666179537773,0.022957663983106613,0.024464957416057587,2.513111577555537,0.9540252685546875,1.1502450704574585,1.025146484375,0.8606624007225037,1.0123263597488403,0.028890084475278854,0.029588982462882996,0.03026890940964222,0.022956155240535736,0.022826842963695526,0.0632832795381546,0.03482707962393761,0.09187034517526627,0.03345157578587532,0.034036677330732346,0.046508584171533585,0.1038140133023262,0.18530437350273132,0.0265361201018095,0.03013024479150772,0.05941072478890419,0.28129997849464417,0.13381725549697876,0.047966692596673965,0.06728195399045944,0.026761909946799278,0.042795196175575256,0.02442070096731186,0.021672749891877174,0.02291003055870533,187500,12000000,240000,12427500
90,11,X15,-2.797360599124289,5.573233252391219,0.954014003276825,1.1501586437225342,1.026903510093689,0.8604961633682251,1.0124452114105225,0.02473560906946659,0.02231891267001629,0.024095403030514717,0.023373918607831,0.023594049736857414,0.022251583635807037,0.022922378033399582,0.023754961788654327,0.022275123745203018,0.01986793801188469,0.023531608283519745,0.023174865171313286,0.022998446598649025,0.021844493225216866,0.021498823538422585,0.01919017732143402,0.025540577247738838,0.02292650006711483,0.02173050493001938,0.02500038966536522,0.023391710594296455,0.022036932408809662,0.019828498363494873,0.022867809981107712,0.024464504793286324,2.4969219587743283,0.954014003276825,1.1501586437225342,1.026903510093689,0.8604961633682251,1.0124452114105225,0.029343698173761368,0.02668038196861744,0.025690406560897827,0.021957168355584145,0.023876886814832687,0.057850442826747894,0.035377420485019684,0.10184997320175171,0.02458971180021763,0.03423105925321579,0.03937903419137001,0.08742166310548782,0.15861716866493225,0.025103412568569183,0.03018340654671192,0.06139351427555084,0.3186095058917999,0.14946235716342926,0.04589684307575226,0.06322227418422699,0.025841614231467247,0.039457786828279495,0.023957666009664536,0.023317202925682068,0.022807853296399117,187500,12000000,240000,12427500
90,12,X3,3.9434959210261464,5.567128386348486,0.954386830329895,1.146173119544983,1.026607871055603,0.8608120679855347,1.011671781539917,0.024781476706266403,0.022281214594841003,0.023766668513417244,0.02332577295601368,0.02336750365793705,0.022261539474129677,0.02300959639251232,0.023668985813856125,0.02233250066637993,0.01980438455939293,0.02359754405915737,0.02318839356303215,0.02281362935900688,0.02166631817817688,0.02146458812057972,0.01906483806669712,0.02549508586525917,0.022760188207030296,0.021548664197325706,0.024810994043946266,0.023364942520856857,0.0220619048923254,0.01978139579296112,0.02280721254646778,0.024451373144984245,2.412211135774851,0.954386830329895,1.146173119544983,1.026607871055603,0.8608120679855347,1.011671781539917,0.027418646961450577,0.024920634925365448,0.025687506422400475,0.024443652480840683,0.020583709701895714,0.059690941125154495,0.033976659178733826,0.09725867956876755,0.023643648251891136,0.03354943171143532,0.031129803508520126,0.06049637496471405,0.18941959738731384,0.022155871614813805,0.028227251023054123,0.061345092952251434,0.29264241456985474,0.08762971311807632,0.0423843078315258,0.08562895655632019,0.027880851179361343,0.044473882764577866,0.025111062452197075,0.019356757402420044,0.02322535403072834,187500,12000000,240000,12427500
90,13,X6,-0.2136292963566504,5.566295713186264,0.9540247917175293,1.1460094451904297,1.0269862413406372,0.8607311248779297,1.0114829540252686,0.02477613463997841,0.022254670038819313,0.023766037076711655,0.023339133709669113,0.023313399404287338,0.022271158173680305,0.02296280302107334,0.023694755509495735,0.022370880469679832,0.019816847518086433,0.023582443594932556,0.023172369226813316,0.022717176005244255,0.021585717797279358,0.021486269310116768,0.01904328353703022,0.025417763739824295,0.02268228307366371,0.021534476429224014,0.024748755618929863,0.023357432335615158,0.022089844569563866,0.019811876118183136,0.02281048893928528,0.024455156177282333,2.357043167948723,0.9540247917175293,1.1460094451904297,1.0269862413406372,0.8607311248779297,1.0114829540252686,0.023785457015037537,0.025734636932611465,0.02453988417983055,0.022681523114442825,0.022487573325634003,0.0533733144402504,0.03203565627336502,0.08112601935863495,0.023068077862262726,0.038112789392471313,0.030108314007520676,0.057207588106393814,0.15442414581775665,0.024134399369359016,0.028815673664212227,0.05311932787299156,0.2814045250415802,0.08753504604101181,0.040184807032346725,0.10805787146091461,0.028367985039949417,0.04378052428364754,0.025326138362288475,0.02486245334148407,0.02292252518236637,187500,12000000,240000,12427500
90,14,X7,-4.387550938018529,5.565291544422507,0.9539758563041687,1.1455767154693604,1.0276720523834229,0.8606123328208923,1.010800838470459,0.02476642094552517,0.02224472351372242,0.023762859404087067,0.023335596546530724,0.023271584883332253,0.022271476686000824,0.0229210052639246,0.023685935884714127,0.022381315007805824,0.019898366183042526,0.0235638078302145,0.023181583732366562,0.022675272077322006,0.021487854421138763,0.02149941399693489,0.018941590562462807,0.025357959792017937,0.022655224427580833,0.021533899009227753,0.024701345711946487,0.023363817483186722,0.022107260301709175,0.019843250513076782,0.02276989445090294,0.024432290345430374,2.4039099764078857,0.9539758563041687,1.1455767154693604,1.0276720523834229,0.8606123328208923,1.010800838470459,0.02881183847784996,0.02919675223529339,0.0252995565533638,0.02288076840341091,0.019716646522283554,0.05408499017357826,0.03149393945932388,0.10473792999982834,0.024044815450906754,0.030398815870285034,0.029721569269895554,0.05861826241016388,0.17713922262191772,0.02474011294543743,0.029542995616793633,0.05277690663933754,0.27265679836273193,0.08263187855482101,0.042215846478939056,0.10357625037431717,0.033328890800476074,0.057486213743686676,0.02325151488184929,0.021952584385871887,0.02387731708586216,187500,12000000,240000,12427500
90,15,X11,0.545373299933801,5.563138570636511,0.9537442922592163,1.1443278789520264,1.027424693107605,0.860785722732544,1.011042833328247,0.02477101981639862,0.022255264222621918,0.023766053840517998,0.023383427411317825,0.023209108039736748,0.02235882543027401,0.02288970723748207,0.023694893345236778,0.022325340658426285,0.019784683361649513,0.02347358874976635,0.02319832146167755,0.022563716396689415,0.021321304142475128,0.02148209698498249,0.01892140507698059,0.025214646011590958,0.022591182962059975,0.02153933420777321,0.02462795376777649,0.023358840495347977,0.022140663117170334,0.019782787188887596,0.02272840589284897,0.02443058043718338,2.410127941891551,0.9537442922592163,1.1443278789520264,1.027424693107605,0.860785722732544,1.011042833328247,0.027820385992527008,0.02850693091750145,0.02676449529826641,0.022006778046488762,0.023446770384907722,0.05272085964679718,0.0327562652528286,0.09197283536195755,0.023031119257211685,0.03153768926858902,0.029080916196107864,0.06736291199922562,0.1922055035829544,0.02565499022603035,0.02923143096268177,0.054297320544719696,0.25628653168678284,0.077779620885849,0.04592007026076317,0.12274745106697083,0.0343940407037735,0.047451864928007126,0.021837834268808365,0.022817395627498627,0.023030845448374748,187500,12000000,240000,12427500
90,16,X5,-1.6490890354426901,5.563561145216227,0.9544994831085205,1.1439533233642578,1.0277081727981567,0.8608838319778442,1.011069416999817,0.024729248136281967,0.022264283150434494,0.023755734786391258,0.023390881717205048,0.023187313228845596,0.022430963814258575,0.02287924662232399,0.023676730692386627,0.02228858694434166,0.019773347303271294,0.023467618972063065,0.023231465369462967,0.022522658109664917,0.02125818096101284,0.021471183747053146,0.018834048882126808,0.02517271600663662,0.02259279042482376,0.02153685688972473,0.024602217599749565,0.023329762741923332,0.022146685048937798,0.019781600683927536,0.02270067296922207,0.024422122165560722,2.30659492276609,0.9544994831085205,1.1439533233642578,1.0277081727981567,0.8608838319778442,1.011069416999817,0.026704227551817894,0.02681516483426094,0.02639620564877987,0.022238019853830338,0.024372775107622147,0.043010301887989044,0.030077636241912842,0.03622351959347725,0.0229047778993845,0.033112574368715286,0.02689855918288231,0.047930508852005005,0.1548275202512741,0.026668382808566093,0.02805112861096859,0.055201251059770584,0.2938023507595062,0.06531785428524017,0.05478963255882263,0.12310852110385895,0.02576436661183834,0.042910583317279816,0.02220715396106243,0.023789139464497566,0.02384992130100727,187500,12000000,240000,12427500
90,17,X4,2.072648117777822,5.563124168664217,0.9545081853866577,1.1439096927642822,1.0282666683197021,0.8608846664428711,1.0103992223739624,0.024684157222509384,0.022284002974629402,0.023744244128465652,0.02341705933213234,0.023156119510531425,0.022446393966674805,0.02283979021012783,0.023659460246562958,0.022275825962424278,0.019768116995692253,0.02345372922718525,0.02322576195001602,0.02248971350491047,0.021201828494668007,0.0214659683406353,0.01881156861782074,0.025093624368309975,0.022593192756175995,0.021541260182857513,0.02458134852349758,0.023345844820141792,0.02213779091835022,0.01980307698249817,0.02271384373307228,0.02442201040685177,2.3224696263670923,0.9545081853866577,1.1439096927642822,1.0282666683197021,0.8608846664428711,1.0103992223739624,0.02347536012530327,0.026122435927391052,0.023911261931061745,0.025613168254494667,0.022905802354216576,0.034592386335134506,0.027294639497995377,0.039713822305202484,0.023709600791335106,0.03382306173443794,0.02730025351047516,0.04831662029027939,0.20566624402999878,0.024323174729943275,0.029679860919713974,0.044051483273506165,0.2487010806798935,0.07585347443819046,0.05916835367679596,0.13406822085380554,0.026509040966629982,0.05077079311013222,0.024700827896595,0.01904916949570179,0.023555802181363106,187500,12000000,240000,12427500
90,18,X13,-2.7966078198327917,5.559195846319199,0.9541203379631042,1.1441948413848877,1.0245943069458008,0.8609676957130432,1.0107096433639526,0.024575017392635345,0.022235257551074028,0.023711340501904488,0.023481832817196846,0.023156601935625076,0.022443071007728577,0.022794876247644424,0.023651285097002983,0.02227356843650341,0.019760629162192345,0.023486020043492317,0.02327447570860386,0.022427905350923538,0.0211366955190897,0.021467937156558037,0.018783491104841232,0.024996379390358925,0.022533850744366646,0.021562393754720688,0.024537181481719017,0.02333882264792919,0.022094182670116425,0.019775593653321266,0.022707941010594368,0.024402670562267303,2.284217850863934,0.9541203379631042,1.1441948413848877,1.0245943069458008,0.8609676957130432,1.0107096433639526,0.02842891775071621,0.027080729603767395,0.024710215628147125,0.022133350372314453,0.02305777370929718,0.03477294370532036,0.028094403445720673,0.04174281656742096,0.025552906095981598,0.035583145916461945,0.02940809167921543,0.050672996789216995,0.17531396448612213,0.02491806447505951,0.027894478291273117,0.05075913667678833,0.2173708826303482,0.07341352850198746,0.06579459458589554,0.1313616931438446,0.02653275988996029,0.05168982222676277,0.022855766117572784,0.023992979899048805,0.022164523601531982,187500,12000000,240000,12427500
90,19,X26,3.9496821747217847,5.558411655947566,0.9541624188423157,1.1441190242767334,1.024285912513733,0.8607969880104065,1.010680913925171,0.024484314024448395,0.022235514596104622,0.023680221289396286,0.023517001420259476,0.02316269837319851,0.02244432084262371,0.022786902263760567,0.02364269085228443,0.022273926064372063,0.01974457874894142,0.023484820500016212,0.02327464148402214,0.02239912562072277,0.021119901910424232,0.021475963294506073,0.018773075193166733,0.024938110262155533,0.022534506395459175,0.0215778686106205,0.024529991671442986,0.023338520899415016,0.02208635024726391,0.01974947564303875,0.022721439599990845,0.024390438571572304,2.295488201826811,0.9541624188423157,1.1441190242767334,1.024285912513733,0.8607969880104065,1.010680913925171,0.02337505854666233,0.027211103588342667,0.020611369982361794,0.020996548235416412,0.024272795766592026,0.03117167390882969,0.028254132717847824,0.03869813680648804,0.02661982551217079,0.028121378272771835,0.02803754433989525,0.042202431708574295,0.17498858273029327,0.026836233213543892,0.028509914875030518,0.05430927127599716,0.2435861974954605,0.0685500055551529,0.06536302715539932,0.14946748316287994,0.024444522336125374,0.05195101723074913,0.022146206349134445,0.02303532510995865,0.0239193644374609,187500,12000000,240000,12427500
90,20,X8,-4.101457944404251,5.5581710916012526,0.9540788531303406,1.1437537670135498,1.0243738889694214,0.8607143759727478,1.0107327699661255,0.02446872927248478,0.022246407344937325,0.023664699867367744,0.023478075861930847,0.023150021210312843,0.022425077855587006,0.022802680730819702,0.023609882220625877,0.02226935140788555,0.01974703185260296,0.023465877398848534,0.023258063942193985,0.022863533347845078,0.021125083789229393,0.021484248340129852,0.018699219450354576,0.02487378939986229,0.022551152855157852,0.021573610603809357,0.02452121116220951,0.02335161343216896,0.02209104411303997,0.019747117534279823,0.022659998387098312,0.02438991516828537,2.259468936175108,0.9540788531303406,1.1437537670135498,1.0243738889694214,0.8607143759727478,1.0107327699661255,0.02815357968211174,0.026834432035684586,0.023333653807640076,0.022654881700873375,0.02286630868911743,0.037248045206069946,0.030370371416211128,0.03798866644501686,0.02768269181251526,0.029823562130331993,0.02951284497976303,0.04487518593668938,0.12903429567813873,0.02228337712585926,0.029998324811458588,0.04257092624902725,0.23137317597866058,0.06030929461121559,0.07210282981395721,0.1672717183828354,0.02747533842921257,0.0451088473200798,0.02431701496243477,0.02278101071715355,0.02476782724261284,187500,12000000,240000,12427500
