episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
282,18,X3,0.2211500867838625,5.634183872491121,0.9845956563949585,0.970310389995575,1.027763843536377,1.0636749267578125,1.029320478439331,0.02369823306798935,0.02269970253109932,0.020221371203660965,0.020514240488409996,0.021574608981609344,0.024216964840888977,0.02151629701256752,0.023109858855605125,0.020422324538230896,0.023063011467456818,0.023258516564965248,0.023536473512649536,0.024398377165198326,0.021700114011764526,0.022606991231441498,0.022094933316111565,0.021265268325805664,0.02197066880762577,0.021205971017479897,0.025812681764364243,0.021881625056266785,0.021503878757357597,0.02330722101032734,0.022653110325336456,0.020286133512854576,3.658460060507059,0.9845956563949585,0.970310389995575,1.027763843536377,1.0636749267578125,1.029320478439331,0.023821312934160233,0.030842876061797142,0.022827548906207085,0.02191992476582527,0.034500107169151306,0.025743186473846436,0.037103764712810516,0.023318158462643623,0.039421260356903076,0.07057687640190125,0.023899417370557785,0.02787673845887184,0.03076470084488392,0.025201501324772835,0.023816244676709175,0.10387611389160156,0.34449121356010437,0.5880083441734314,0.12608979642391205,0.060322631150484085,0.024942710995674133,0.04543847218155861,0.8359876871109009,0.02880384400486946,0.023732569068670273,375000,24000000,480000,24855000
282,19,X7,-4.3024501273621105,5.633577397093177,0.9845444560050964,0.970249593257904,1.0278005599975586,1.0639530420303345,1.0286184549331665,0.02367594838142395,0.022670352831482887,0.020245345309376717,0.02053123153746128,0.02153688482940197,0.02422194927930832,0.02136373333632946,0.023105213418602943,0.020403403788805008,0.023039741441607475,0.023360589519143105,0.02357144095003605,0.024377314373850822,0.0217081680893898,0.022598154842853546,0.022047655656933784,0.021262871101498604,0.021981867030262947,0.021306326612830162,0.025807948783040047,0.021875547245144844,0.021497422829270363,0.023280274122953415,0.022666729986667633,0.02027517557144165,3.719363045319915,0.9845444560050964,0.970249593257904,1.0278005599975586,1.0639530420303345,1.0286184549331665,0.019897790625691414,0.027372825890779495,0.026679256930947304,0.023387150838971138,0.029056433588266373,0.0221424400806427,0.0253982525318861,0.022692378610372543,0.03834379091858864,0.06980185210704803,0.023609576746821404,0.024781672284007072,0.03008372150361538,0.02541574090719223,0.022801600396633148,0.10026849061250687,0.22514158487319946,0.5954740643501282,0.1545984148979187,0.04467334970831871,0.023577872663736343,0.039073649793863297,1.0403077602386475,0.02562866546213627,0.024121487513184547,375000,24000000,480000,24855000
282,20,X10,3.3567788349436007,5.633063912391663,0.9846388697624207,0.9701236486434937,1.027841567993164,1.0638012886047363,1.0287193059921265,0.023652011528611183,0.02263062074780464,0.020263124257326126,0.02051313780248165,0.02151861973106861,0.024202866479754448,0.021340031176805496,0.02307872474193573,0.020364420488476753,0.022996405139565468,0.02332775481045246,0.023556498810648918,0.024364745244383812,0.021723002195358276,0.022577499970793724,0.021987831220030785,0.021168678998947144,0.021971561014652252,0.021334586665034294,0.025784682482481003,0.02188260294497013,0.021501347422599792,0.023248901590704918,0.02267320267856121,0.020276373252272606,3.8702308353036643,0.9846388697624207,0.9701236486434937,1.027841567993164,1.0638012886047363,1.0287193059921265,0.024244679138064384,0.027742017060518265,0.02420974336564541,0.02548699826002121,0.0283762626349926,0.022628022357821465,0.026715457439422607,0.02325408160686493,0.040255434811115265,0.06392542272806168,0.020860064774751663,0.029016828164458275,0.029854414984583855,0.02415335923433304,0.022898437455296516,0.10039069503545761,0.19572357833385468,0.5769671201705933,0.17699113488197327,0.051738061010837555,0.022971374914050102,0.04302622005343437,1.196785807609558,0.03340477496385574,0.023585908114910126,375000,24000000,480000,24855000
282,21,X12,-1.8879390818049204,5.632067946717143,0.9844359755516052,0.9701526165008545,1.027775764465332,1.0638195276260376,1.0284199714660645,0.02364899031817913,0.022525658831000328,0.020275074988603592,0.020548595115542412,0.021507494151592255,0.024210892617702484,0.021412787958979607,0.023034462705254555,0.020306693390011787,0.022945424541831017,0.02328823320567608,0.023527037352323532,0.02433660440146923,0.021722760051488876,0.02257065288722515,0.021920545026659966,0.021152397617697716,0.021970389410853386,0.021303802728652954,0.02571769990026951,0.021859992295503616,0.021546924486756325,0.023190481588244438,0.022685781121253967,0.02025471441447735,3.9099443275481462,0.9844359755516052,0.9701526165008545,1.027775764465332,1.0638195276260376,1.0284199714660645,0.024547386914491653,0.027330631390213966,0.02153008058667183,0.022399412468075752,0.029829803854227066,0.024763641878962517,0.028221355751156807,0.02330305427312851,0.041409168392419815,0.0580863319337368,0.021628212183713913,0.026676086708903313,0.029465558007359505,0.024549826979637146,0.024058744311332703,0.08714120835065842,0.20926424860954285,0.6604954600334167,0.15237301588058472,0.044761985540390015,0.023905795067548752,0.04535834491252899,1.1857401132583618,0.03166920319199562,0.02651488594710827,375000,24000000,480000,24855000
282,22,X6,-2.158359698875658,5.632746700197458,0.9844542145729065,0.9702655076980591,1.0277953147888184,1.0638583898544312,1.0289864540100098,0.02366841584444046,0.022493889555335045,0.02028389275074005,0.020550226792693138,0.021502729505300522,0.024232417345046997,0.02143382467329502,0.023023143410682678,0.02029082551598549,0.022913767024874687,0.02325190044939518,0.023524446412920952,0.024365680292248726,0.021733058616518974,0.02258128672838211,0.02190266363322735,0.021155377849936485,0.021988969296216965,0.021292340010404587,0.025723593309521675,0.021842630580067635,0.021543165668845177,0.02316165901720524,0.022682931274175644,0.02024398371577263,3.841019609197974,0.9844542145729065,0.9702655076980591,1.0277953147888184,1.0638583898544312,1.0289864540100098,0.026269784197211266,0.026762882247567177,0.019519636407494545,0.02234749123454094,0.02881510555744171,0.021282833069562912,0.031946949660778046,0.021595105528831482,0.03172103315591812,0.05458071827888489,0.019383851438760757,0.029353683814406395,0.028635311871767044,0.02487966977059841,0.02326483093202114,0.0925748199224472,0.21157582104206085,0.6352245807647705,0.1454085409641266,0.049464352428913116,0.022651715204119682,0.047069329768419266,1.1525660753250122,0.03331178426742554,0.02574172616004944,375000,24000000,480000,24855000
282,23,X18,-1.2949156120705907,5.632473336532712,0.9844332933425903,0.9703662395477295,1.027781367301941,1.0637637376785278,1.0287833213806152,0.023664139211177826,0.02243988960981369,0.02028273418545723,0.020555797964334488,0.02148619294166565,0.024227505549788475,0.0214868001639843,0.023049699142575264,0.02027900144457817,0.02288653887808323,0.023233897984027863,0.023524658754467964,0.024370284751057625,0.021732332184910774,0.022599827498197556,0.021863386034965515,0.021160176023840904,0.02197578176856041,0.02130110189318657,0.025733239948749542,0.021879754960536957,0.02154522016644478,0.023147322237491608,0.022678876295685768,0.02024121768772602,4.089346215501427,0.9844332933425903,0.9703662395477295,1.027781367301941,1.0637637376785278,1.0287833213806152,0.024223217740654945,0.02644876390695572,0.021714771166443825,0.025389334186911583,0.024024711921811104,0.023507852107286453,0.03056110069155693,0.024494128301739693,0.03415871784090996,0.05145913362503052,0.02315584570169449,0.025294190272688866,0.031418267637491226,0.02621139958500862,0.022654740139842033,0.08209811896085739,0.19311293959617615,0.7192205190658569,0.15497617423534393,0.04244741424918175,0.024378668516874313,0.04266085848212242,1.3404783010482788,0.03493490442633629,0.02529655024409294,375000,24000000,480000,24855000
282,24,X23,-4.487829193341772,5.633948065340519,0.9843341112136841,0.9698076844215393,1.0278626680374146,1.063894271850586,1.0301328897476196,0.023603122681379318,0.022379858419299126,0.02029448188841343,0.020571725443005562,0.02146877534687519,0.024187136441469193,0.021449778228998184,0.023103008046746254,0.020271286368370056,0.022849174216389656,0.02316601574420929,0.023525472730398178,0.02435792237520218,0.02170790173113346,0.02259249798953533,0.02183006890118122,0.02113376371562481,0.021984810009598732,0.02129850909113884,0.02572668343782425,0.02187294140458107,0.021529147401452065,0.024063756689429283,0.022699210792779922,0.020249390974640846,3.1758737798780206,0.9843341112136841,0.9698076844215393,1.0278626680374146,1.063894271850586,1.0301328897476196,0.02335074357688427,0.024146392941474915,0.024482853710651398,0.02320810779929161,0.026684595271945,0.022953644394874573,0.028364920988678932,0.022754255682229996,0.02958880551159382,0.06124146655201912,0.024888841435313225,0.028559543192386627,0.0309594739228487,0.02168184332549572,0.02402235008776188,0.07694848626852036,0.21997489035129547,0.7608036994934082,0.1581995189189911,0.04711250215768814,0.025132089853286743,0.0440530888736248,0.3572207987308502,0.030116118490695953,0.024218423292040825,375000,24000000,480000,24855000
283,0,X6,-1.7105671467657646,7.093760441988707,0.9885309934616089,0.976756751537323,1.028113842010498,1.074456810951233,1.0201491117477417,0.18318811058998108,0.1394645720720291,0.026242895051836967,0.20809797942638397,0.16797257959842682,0.0606764554977417,0.23808899521827698,0.04100555554032326,0.031084835529327393,0.08659597486257553,0.024801291525363922,0.028266068547964096,0.032975371927022934,0.047614533454179764,0.023288680240511894,0.09942331165075302,0.12742355465888977,0.041717905551195145,0.173139289021492,0.04660379886627197,0.07215026021003723,0.024617761373519897,0.023761862888932228,0.029630668461322784,0.027920620515942574,18.603795586898922,0.9885309934616089,0.976756751537323,1.028113842010498,1.074456810951233,1.0201491117477417,0.8859453797340393,0.7442823648452759,0.09823910892009735,1.1151138544082642,0.7249020934104919,0.763264000415802,2.5545718669891357,0.13357333838939667,0.6191779971122742,1.0123273134231567,0.024324236437678337,0.09727779030799866,0.6818546652793884,0.26779404282569885,0.039951760321855545,1.5896672010421753,1.6495990753173828,0.6368465423583984,1.859212875366211,0.629227876663208,0.8120964765548706,0.09232074022293091,0.06643857061862946,0.1115054041147232,0.37667950987815857,375000,24000000,480000,24855000
283,1,X4,-0.1314075352524391,5.9038975071161985,0.985209584236145,0.9841788411140442,1.030870795249939,1.0854072570800781,1.0203243494033813,0.06286703050136566,0.043107252568006516,0.022349704056978226,0.039867036044597626,0.04936898499727249,0.027358924970030785,0.06865569949150085,0.024062201380729675,0.020547660067677498,0.03925847262144089,0.02348954603075981,0.024646474048495293,0.028322026133537292,0.023554498329758644,0.0240812748670578,0.03125843033194542,0.03977145254611969,0.024328479543328285,0.028163941577076912,0.030243175104260445,0.02998065948486328,0.022476010024547577,0.02331046387553215,0.02621453069150448,0.020622750744223595,7.452632046118379,0.985209584236145,0.9841788411140442,1.030870795249939,1.0854072570800781,1.0203243494033813,0.3389168679714203,0.21322935819625854,0.0284892488270998,0.19616369903087616,0.15374551713466644,0.11447753757238388,0.7036760449409485,0.058738406747579575,0.06998711824417114,0.3336012065410614,0.021984722465276718,0.058631155639886856,0.4356406331062317,0.04426391422748566,0.03535500168800354,1.047473669052124,0.7821738123893738,0.16850996017456055,0.5229226350784302,0.33254680037498474,0.45529860258102417,0.03137393295764923,0.062420304864645004,0.07609524577856064,0.14571848511695862,375000,24000000,480000,24855000
283,2,X11,2.935603623906985,5.736177863553166,0.9844383001327515,0.9833062887191772,1.0386862754821777,1.0821939706802368,1.0203282833099365,0.028666919097304344,0.03196524828672409,0.021928004920482635,0.02356446348130703,0.02609778568148613,0.02612355723977089,0.025923235341906548,0.023957286030054092,0.02040753699839115,0.030187087133526802,0.023214446380734444,0.024196334183216095,0.02676025778055191,0.02222679741680622,0.023146534338593483,0.028195902705192566,0.025978347286581993,0.024130813777446747,0.024901535362005234,0.029183274134993553,0.02629869431257248,0.022090233862400055,0.02336108312010765,0.024100063368678093,0.020619302988052368,5.258813958615065,0.9844383001327515,0.9833062887191772,1.0386862754821777,1.0821939706802368,1.0203282833099365,0.0872153639793396,0.13706520199775696,0.024610057473182678,0.08578415215015411,0.05763264745473862,0.0804467424750328,0.12927012145519257,0.046966008841991425,0.052112214267253876,0.18863481283187866,0.02390935830771923,0.05120844021439552,0.242758646607399,0.026090474799275398,0.03682900220155716,0.8861889839172363,0.4606400728225708,0.0979677066206932,0.5057419538497925,0.2900485098361969,0.2745327651500702,0.08564984053373337,0.07788784801959991,0.09478652477264404,0.19304588437080383,375000,24000000,480000,24855000
283,3,X6,-0.8888568272700841,5.664819626137614,0.9850577116012573,0.9743605852127075,1.028089165687561,1.0763548612594604,1.0202240943908691,0.02624995820224285,0.023655429482460022,0.020645316690206528,0.0221713874489069,0.023027364164590836,0.024949731305241585,0.02255028858780861,0.02355497144162655,0.02034756913781166,0.02415275014936924,0.023153720423579216,0.023837832733988762,0.025455884635448456,0.02215821109712124,0.022770754992961884,0.024036245420575142,0.022458797320723534,0.02278311550617218,0.023265693336725235,0.027137625962495804,0.022814573720097542,0.02202288806438446,0.023404216393828392,0.023320883512496948,0.02080799825489521,3.7072388593107464,0.9850577116012573,0.9743605852127075,1.028089165687561,1.0763548612594604,1.0202240943908691,0.043950311839580536,0.04509842023253441,0.023063337430357933,0.04772654548287392,0.04436683654785156,0.05998934060335159,0.07901978492736816,0.054624564945697784,0.03822430595755577,0.05511300265789032,0.022004052996635437,0.040127307176589966,0.19996142387390137,0.040615737438201904,0.03742605820298195,0.4028471112251282,0.21533074975013733,0.05354329198598862,0.45115718245506287,0.21772989630699158,0.15486636757850647,0.087472103536129,0.0894060879945755,0.04214909300208092,0.14460866153240204,375000,24000000,480000,24855000
283,4,X24,-4.194631300167226,5.659871043637395,0.986071765422821,0.9710224866867065,1.028406023979187,1.078723430633545,1.0201873779296875,0.026140805333852768,0.02326742745935917,0.020577557384967804,0.02166667953133583,0.022800611332058907,0.024716483429074287,0.02222171053290367,0.02378520369529724,0.020455582067370415,0.023479038849473,0.02326854318380356,0.023860683664679527,0.025024281814694405,0.0221579410135746,0.022893479093909264,0.0235064048320055,0.021981922909617424,0.02274535968899727,0.023086581379175186,0.026619765907526016,0.02189062535762787,0.022045988589525223,0.023200659081339836,0.02315063774585724,0.020915985107421875,3.2947237458080054,0.986071765422821,0.9710224866867065,1.028406023979187,1.078723430633545,1.0201873779296875,0.03691500425338745,0.04385320097208023,0.023937581107020378,0.03647346794605255,0.04046908766031265,0.05539080500602722,0.06584109365940094,0.05218175798654556,0.03909938037395477,0.049705490469932556,0.025587959215044975,0.039610136300325394,0.15171673893928528,0.0374135747551918,0.030788814648985863,0.29662805795669556,0.1931070238351822,0.04389295354485512,0.4173632562160492,0.17775699496269226,0.057104647159576416,0.08568185567855835,0.05680849775671959,0.055581629276275635,0.164932519197464,375000,24000000,480000,24855000
283,5,X17,-3.1778381180381796,5.651750303804874,0.985325276851654,0.9696089029312134,1.0278841257095337,1.0760976076126099,1.0205007791519165,0.026125198230147362,0.023098427802324295,0.02054370939731598,0.02142256684601307,0.022545646876096725,0.024556638672947884,0.021958813071250916,0.02378701977431774,0.02048044092953205,0.02320614457130432,0.0232763160020113,0.023858672007918358,0.024810874834656715,0.022095317021012306,0.022744907066226006,0.02316991053521633,0.021694326773285866,0.02260475605726242,0.022958263754844666,0.026373833417892456,0.021907206624746323,0.02205059863626957,0.023207416757941246,0.022958213463425636,0.02089839242398739,3.1310833215713503,0.985325276851654,0.9696089029312134,1.0278841257095337,1.0760976076126099,1.0205007791519165,0.035583335906267166,0.041482117027044296,0.02390294522047043,0.029210275039076805,0.041037216782569885,0.048097874969244,0.05118987336754799,0.055409468710422516,0.04115402325987816,0.04715188965201378,0.025259876623749733,0.03595500439405441,0.13204598426818848,0.03751543536782265,0.0246196910738945,0.23987185955047607,0.1650121957063675,0.04057915508747101,0.43553948402404785,0.1639401763677597,0.03135956451296806,0.081093929708004,0.0680752620100975,0.05702831596136093,0.16308502852916718,375000,24000000,480000,24855000
283,6,X2,3.594312186161998,5.641484372317791,0.9842519164085388,0.9692917466163635,1.0314602851867676,1.0683869123458862,1.0222119092941284,0.025235017761588097,0.02280256897211075,0.02045476622879505,0.021190166473388672,0.022034158930182457,0.024311905726790428,0.021655717864632607,0.023595700040459633,0.02052406780421734,0.022925391793251038,0.02318778820335865,0.02378186024725437,0.024443088099360466,0.021983319893479347,0.02268492616713047,0.022030597552657127,0.021507492288947105,0.022389031946659088,0.02266130968928337,0.026140758767724037,0.02175220102071762,0.02179607003927231,0.023058200255036354,0.022788753733038902,0.020946742966771126,2.86256047822535,0.9842519164085388,0.9692917466163635,1.0314602851867676,1.0683869123458862,1.0222119092941284,0.03527728095650673,0.02987714856863022,0.02546105906367302,0.027664922177791595,0.032189320772886276,0.03509160876274109,0.048595257103443146,0.0670214295387268,0.06603660434484482,0.0494985356926918,0.02680051699280739,0.02789023518562317,0.10649169981479645,0.029280537739396095,0.023988740518689156,0.1175612360239029,0.13874834775924683,0.04448151960968971,0.46418827772140503,0.14329376816749573,0.024441877380013466,0.044174861162900925,0.04384820535778999,0.052441902458667755,0.14309503138065338,375000,24000000,480000,24855000
283,7,X17,-1.4427669054706138,5.640658991411328,0.984593391418457,0.9692655801773071,1.0302232503890991,1.0705980062484741,1.022005558013916,0.02464897558093071,0.02267397940158844,0.020412204787135124,0.021076936274766922,0.021868601441383362,0.024166705086827278,0.02160043828189373,0.02331523224711418,0.020545367151498795,0.02284763753414154,0.023190056905150414,0.0237911157310009,0.024450238794088364,0.021976983174681664,0.02270539477467537,0.022058486938476562,0.021534716710448265,0.0223674438893795,0.02257302589714527,0.02600020356476307,0.021723028272390366,0.02170379087328911,0.02308715507388115,0.022803565487265587,0.020851921290159225,2.7605787098407744,0.984593391418457,0.9692655801773071,1.0302232503890991,1.0705980062484741,1.022005558013916,0.027354521676898003,0.029695598408579826,0.02339700609445572,0.024395886808633804,0.03266458958387375,0.03260796144604683,0.044711556285619736,0.05186964571475983,0.06446287035942078,0.04340184107422829,0.026187021285295486,0.027666624635457993,0.10573490709066391,0.03253950551152229,0.03225412592291832,0.08385030180215836,0.12293900549411774,0.045435547828674316,0.4468410611152649,0.12380944937467575,0.025020457804203033,0.047665003687143326,0.039577215909957886,0.07103083282709122,0.14012901484966278,375000,24000000,480000,24855000
283,8,X4,-1.7588525509388688,5.639255374670029,0.9843873977661133,0.9692428112030029,1.0300014019012451,1.0704624652862549,1.0222301483154297,0.024427074939012527,0.022643495351076126,0.02043735794723034,0.020998088642954826,0.021743139252066612,0.02407042868435383,0.021571606397628784,0.023246919736266136,0.020572612062096596,0.02277419902384281,0.023180600255727768,0.023923153057694435,0.02448112890124321,0.02199489250779152,0.022691912949085236,0.021877607330679893,0.021497778594493866,0.022335335612297058,0.022552799433469772,0.025846896693110466,0.021664218977093697,0.021709302440285683,0.02313351444900036,0.022806862369179726,0.020750224590301514,2.775625264644623,0.9843873977661133,0.9692428112030029,1.0300014019012451,1.0704624652862549,1.0222301483154297,0.030479714274406433,0.03300498425960541,0.02684394270181656,0.024472946301102638,0.03488030284643173,0.03189166635274887,0.0434676855802536,0.05380813032388687,0.06580744683742523,0.050025422126054764,0.024801915511488914,0.02480485290288925,0.10213934630155563,0.031395088881254196,0.02724849060177803,0.08198752999305725,0.1321774572134018,0.0563812293112278,0.4481711685657501,0.10900425165891647,0.027141783386468887,0.04673732444643974,0.04070787876844406,0.07440405339002609,0.13857580721378326,375000,24000000,480000,24855000
283,9,X26,3.6255218447371202,5.639185080304742,0.9850086569786072,0.9693212509155273,1.0304276943206787,1.0695478916168213,1.0237479209899902,0.024018650874495506,0.022493677213788033,0.020443499088287354,0.020983047783374786,0.02180686593055725,0.023970821872353554,0.02144412323832512,0.02317740023136139,0.020700989291071892,0.022579222917556763,0.02315589040517807,0.023898852989077568,0.024382740259170532,0.021990183740854263,0.02257453091442585,0.021775580942630768,0.021441008895635605,0.02235552668571472,0.02234981581568718,0.02563546597957611,0.021649688482284546,0.021685635671019554,0.023196479305624962,0.022779013961553574,0.020642952993512154,2.7528922978788612,0.9850086569786072,0.9693212509155273,1.0304276943206787,1.0695478916168213,1.0237479209899902,0.02519414946436882,0.03309645131230354,0.020976638421416283,0.02381204254925251,0.03135024756193161,0.02858131006360054,0.03770459443330765,0.02515794336795807,0.09007672220468521,0.05406073480844498,0.0246716421097517,0.02308877371251583,0.09291201829910278,0.021894866600632668,0.025034790858626366,0.09348637610673904,0.1301736682653427,0.0904872938990593,0.4253462851047516,0.11333908885717392,0.026760032400488853,0.04774238541722298,0.033514901995658875,0.08029789477586746,0.1385207623243332,375000,24000000,480000,24855000
283,10,X15,-1.9541882897947058,5.6385438703000546,0.9847885370254517,0.9693734049797058,1.0300939083099365,1.0685198307037354,1.0253311395645142,0.023891599848866463,0.022470176219940186,0.02038651891052723,0.020906701683998108,0.021863892674446106,0.023951880633831024,0.021432191133499146,0.023155275732278824,0.020593641325831413,0.02251478284597397,0.02313060685992241,0.02390493080019951,0.024359025061130524,0.021992823109030724,0.022570058703422546,0.021821927279233932,0.021439651027321815,0.022351128980517387,0.022260738536715508,0.025627093389630318,0.021636800840497017,0.021658040583133698,0.023167554289102554,0.022772125899791718,0.02057788334786892,2.7722530886530876,0.9847885370254517,0.9693734049797058,1.0300939083099365,1.0685198307037354,1.0253311395645142,0.02756889909505844,0.03373577818274498,0.0223977230489254,0.02355097234249115,0.03787725791335106,0.026574989780783653,0.03708235174417496,0.02692076563835144,0.09265700727701187,0.049013104289770126,0.026347007602453232,0.029747970402240753,0.08272995054721832,0.02493136003613472,0.025990325957536697,0.07651983946561813,0.11749996989965439,0.10083460807800293,0.4401579201221466,0.13689902424812317,0.024672986939549446,0.052854303270578384,0.030576467514038086,0.07524069398641586,0.1342504471540451,375000,24000000,480000,24855000
283,11,X30,-1.5269584089151076,5.6374149564653635,0.9844174981117249,0.9694733023643494,1.0297610759735107,1.0676592588424683,1.0262564420700073,0.023936934769153595,0.0224604569375515,0.020441105589270592,0.02087765373289585,0.021763041615486145,0.023931892588734627,0.021419327706098557,0.02310977689921856,0.02050979621708393,0.02248162031173706,0.023090191185474396,0.023843420669436455,0.024349218234419823,0.021963495761156082,0.022562289610505104,0.021772554144263268,0.02142002061009407,0.02234320342540741,0.022179873660206795,0.025607651099562645,0.021638378500938416,0.0216387789696455,0.023159224539995193,0.02279195375740528,0.020555518567562103,2.7582618039101363,0.9844174981117249,0.9694733023643494,1.0297610759735107,1.0676592588424683,1.0262564420700073,0.02692708931863308,0.030960431322455406,0.02478017657995224,0.02042996510863304,0.0338662825524807,0.028880227357149124,0.03657574579119682,0.02107376419007778,0.055642712861299515,0.057421911507844925,0.025615738704800606,0.021709609776735306,0.10455580055713654,0.022618498653173447,0.025586608797311783,0.0858258381485939,0.14240369200706482,0.1345236748456955,0.4053718149662018,0.1247769221663475,0.027305085211992264,0.05301053822040558,0.028350049629807472,0.0755443125963211,0.12899179756641388,375000,24000000,480000,24855000
283,12,X26,-2.9059403563217523,5.638898668810725,0.9842877388000488,0.9692993760108948,1.02950119972229,1.0678627490997314,1.0290567874908447,0.023874400183558464,0.022319234907627106,0.02042950503528118,0.020761705935001373,0.021759655326604843,0.02389644831418991,0.02138843946158886,0.02309574745595455,0.020505964756011963,0.022405534982681274,0.023125208914279938,0.023880934342741966,0.024311622604727745,0.021875565871596336,0.02269875444471836,0.021656550467014313,0.02147529274225235,0.0222514308989048,0.021969377994537354,0.02548462338745594,0.021641965955495834,0.021584322676062584,0.023206721991300583,0.02282734587788582,0.020464463159441948,2.623235323652625,0.9842877388000488,0.9692993760108948,1.02950119972229,1.0678627490997314,1.0290567874908447,0.02633042074739933,0.03202241286635399,0.021378669887781143,0.024656925350427628,0.028183268383145332,0.024347512051463127,0.032884158194065094,0.02137996256351471,0.057953495532274246,0.054644715040922165,0.025712566450238228,0.023417703807353973,0.08770135045051575,0.02457139454782009,0.02485380880534649,0.08287527412176132,0.12514686584472656,0.1340135782957077,0.38429540395736694,0.12487923353910446,0.025780029594898224,0.041888076812028885,0.027119582518935204,0.07810234278440475,0.07309500128030777,375000,24000000,480000,24855000
283,13,X27,-0.9283210878026562,5.638271659612656,0.9843310713768005,0.9693576693534851,1.0304292440414429,1.0666271448135376,1.0289795398712158,0.02384701929986477,0.022298023104667664,0.020448312163352966,0.020727509632706642,0.02170851081609726,0.023903273046016693,0.021379292011260986,0.0231655091047287,0.02048674039542675,0.022388149052858353,0.023114215582609177,0.023862024769186974,0.024324802681803703,0.021861864253878593,0.02272491715848446,0.021581333130598068,0.02144729159772396,0.02219981700181961,0.02190704271197319,0.025488372892141342,0.02165534533560276,0.021572580561041832,0.023205066099762917,0.022826187312602997,0.02042379043996334,2.6755815021693707,0.9843310713768005,0.9693576693534851,1.0304292440414429,1.0666271448135376,1.0289795398712158,0.02699175663292408,0.029047353193163872,0.021848507225513458,0.024130843579769135,0.02951306477189064,0.027949422597885132,0.03466080501675606,0.02543722093105316,0.059114567935466766,0.05437954515218735,0.028062166646122932,0.024727031588554382,0.08759553730487823,0.023746581748127937,0.02606331929564476,0.08274534344673157,0.13520663976669312,0.11691232025623322,0.38320544362068176,0.12839914858341217,0.028917573392391205,0.04415640980005264,0.030461478978395462,0.09487739205360413,0.0914870947599411,375000,24000000,480000,24855000
283,14,X1,-0.017772111851216188,5.6384543143212795,0.9843271374702454,0.9693800210952759,1.030725359916687,1.0667121410369873,1.0289736986160278,0.02383241429924965,0.022275779396295547,0.020436817780137062,0.02071872353553772,0.021703263744711876,0.023888228461146355,0.021391132846474648,0.02315920777618885,0.02050158567726612,0.02239074558019638,0.023161007091403008,0.023855246603488922,0.024304909631609917,0.021845581009984016,0.02268754504621029,0.02155209146440029,0.021439282223582268,0.022173281759023666,0.021850451827049255,0.02550862543284893,0.02167869172990322,0.02157614752650261,0.02319597639143467,0.02282654121518135,0.020382678136229515,2.609429607540369,0.9843271374702454,0.9693800210952759,1.030725359916687,1.0667121410369873,1.0289736986160278,0.024190912023186684,0.02666378766298294,0.024256251752376556,0.023265909403562546,0.030676471069455147,0.025283897295594215,0.03326019272208214,0.022201690822839737,0.06894143670797348,0.053349073976278305,0.031095286831259727,0.019627241417765617,0.08503179997205734,0.023057546466588974,0.02419907972216606,0.07535595446825027,0.11279745399951935,0.12566684186458588,0.33761122822761536,0.1320365071296692,0.028452076017856598,0.046656299382448196,0.025687938556075096,0.0878913402557373,0.10614971816539764,375000,24000000,480000,24855000
283,15,X27,-0.7491235277600268,5.635608021169901,0.9843433499336243,0.969242513179779,1.0305105447769165,1.0655635595321655,1.0278942584991455,0.023874253034591675,0.022194242104887962,0.020327918231487274,0.020710360258817673,0.021820541471242905,0.023904521018266678,0.021403251215815544,0.023106170818209648,0.02053247019648552,0.022365957498550415,0.023121584206819534,0.02387402392923832,0.024279950186610222,0.021807506680488586,0.02259831130504608,0.0215827077627182,0.021321797743439674,0.02213425002992153,0.021779827773571014,0.02550361678004265,0.02172176167368889,0.02158801071345806,0.02319653145968914,0.022920571267604828,0.02038365788757801,2.7206517115235327,0.9843433499336243,0.969242513179779,1.0305105447769165,1.0655635595321655,1.0278942584991455,0.02591157890856266,0.026376940310001373,0.0225102286785841,0.02494928054511547,0.0281883142888546,0.024566957727074623,0.035753730684518814,0.021493393927812576,0.0911751389503479,0.054823510348796844,0.03529718518257141,0.023278217762708664,0.08049218356609344,0.02031899243593216,0.025598827749490738,0.07375254482030869,0.11768409609794617,0.15669672191143036,0.3436715602874756,0.1329420804977417,0.027309725061058998,0.04918971285223961,0.026655180379748344,0.11478617042303085,0.12171859294176102,375000,24000000,480000,24855000
