episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
8,10,2.230199748650193,0.954198956489563,1.0172412395477295,1.1430532932281494,0.03042679838836193,0.03139301389455795,0.09623616188764572,0.10942838340997696,0.04815376177430153,0.06753967702388763,0.1500578671693802,0.03068595938384533,0.084326833486557,0.0251903235912323,0.0488247387111187,0.095584936439991,0.31015339493751526,0.07283779978752136,0.110304094851017,0.048803023993968964,0.03871239349246025,0.02617618627846241,0.02388419210910797,0.022499486804008484,0.022634968161582947,0.03385686129331589,0.023112386465072632,0.03105677105486393,0.025421036407351494
8,11,2.2690691098570825,0.9540232419967651,1.0170457363128662,1.1444780826568604,0.026362663134932518,0.028542499989271164,0.08730989694595337,0.14559990167617798,0.049330659210681915,0.053726065903902054,0.16663946211338043,0.02494036592543125,0.08277992159128189,0.023157160729169846,0.03681022673845291,0.09961453080177307,0.31044864654541016,0.1006317287683487,0.10402852296829224,0.051755547523498535,0.043526992201805115,0.03000934235751629,0.02520989626646042,0.022684205323457718,0.023904357105493546,0.024854853749275208,0.02392176166176796,0.03072790615260601,0.02944258227944374
8,12,2.1896915562450885,0.9536556601524353,1.0165704488754272,1.1428009271621704,0.028193505480885506,0.025802195072174072,0.06546607613563538,0.14932045340538025,0.05094945803284645,0.061958495527505875,0.12133216112852097,0.026313483715057373,0.11706435680389404,0.02614760771393776,0.035335276275873184,0.08650561422109604,0.3014355003833771,0.06474873423576355,0.09313355386257172,0.05662454292178154,0.04540356993675232,0.026308434084057808,0.02356477454304695,0.021421562880277634,0.025452598929405212,0.028975654393434525,0.028166426345705986,0.02914167009294033,0.028320442885160446
8,13,2.201068888232112,0.9530593156814575,1.0173261165618896,1.1434783935546875,0.026142030954360962,0.029455246403813362,0.040311865508556366,0.1650477945804596,0.04054569453001022,0.04947420954704285,0.10583865642547607,0.02443861775100231,0.06926719099283218,0.025040097534656525,0.035483233630657196,0.07954944670200348,0.42209741473197937,0.060225579887628555,0.10038107633590698,0.05601516366004944,0.04172086715698242,0.02586182951927185,0.02512551285326481,0.023310638964176178,0.02088838815689087,0.026418086141347885,0.026497427374124527,0.026129722595214844,0.03303033113479614
8,14,2.0180112071335317,0.9533044099807739,1.0173332691192627,1.1440380811691284,0.023143813014030457,0.03612082824110985,0.06951235979795456,0.1475275754928589,0.05509740114212036,0.05174054205417633,0.114212267100811,0.031805846840143204,0.03993041440844536,0.02555602602660656,0.03583701699972153,0.08448294550180435,0.2601817548274994,0.04790639132261276,0.10603050142526627,0.0453602634370327,0.03311195224523544,0.022819576784968376,0.021335972473025322,0.020955607295036316,0.019647862762212753,0.026288378983736038,0.02166561782360077,0.029289139434695244,0.025515999644994736
8,15,2.0671330109238624,0.9535732865333557,1.0173308849334717,1.1448485851287842,0.022655414417386055,0.03175189718604088,0.0903267115354538,0.12340377271175385,0.05198700726032257,0.04633093997836113,0.11876699328422546,0.02768189087510109,0.043465424329042435,0.023005949333310127,0.04059923067688942,0.0864509791135788,0.27364104986190796,0.04622199386358261,0.10735603421926498,0.07421907037496567,0.03363185003399849,0.028915798291563988,0.021074898540973663,0.021200574934482574,0.023954864591360092,0.027882559224963188,0.024852126836776733,0.026028087362647057,0.02857734076678753
8,16,2.0986398842185734,0.9532956480979919,1.0168101787567139,1.146098256111145,0.02294161543250084,0.03220589458942413,0.06885820627212524,0.1427621692419052,0.049233127385377884,0.056931160390377045,0.1261167675256729,0.02348496951162815,0.042968276888132095,0.025920281186699867,0.028013773262500763,0.121281698346138,0.2702973186969757,0.04011258855462074,0.12001191824674606,0.0709855780005455,0.031439535319805145,0.024980835616588593,0.020959556102752686,0.02329362742602825,0.02243640460073948,0.025866596028208733,0.024762282148003578,0.028673840686678886,0.03086104616522789
8,17,2.2994784381240607,0.9532608389854431,1.016342043876648,1.1467278003692627,0.024851297959685326,0.02906893938779831,0.07757217437028885,0.17619803547859192,0.06412149220705032,0.05213965103030205,0.1348845213651657,0.023325979709625244,0.04877421632409096,0.023551173508167267,0.02419365756213665,0.13073265552520752,0.3332947790622711,0.03014436922967434,0.19491171836853027,0.07350986450910568,0.031124161556363106,0.025020528584718704,0.021778469905257225,0.023708857595920563,0.025129694491624832,0.027631888166069984,0.023154865950345993,0.027259988710284233,0.030129320919513702
8,18,2.153627963364124,0.9528467059135437,1.016005277633667,1.1463518142700195,0.02221033163368702,0.03218288719654083,0.05887100473046303,0.17355766892433167,0.05841612070798874,0.049938540905714035,0.10690444707870483,0.024321621283888817,0.054027728736400604,0.022641457617282867,0.025971246883273125,0.13051967322826385,0.28701138496398926,0.03730309009552002,0.15470001101493835,0.0615062452852726,0.03140838071703911,0.024032559245824814,0.0218101404607296,0.02409212663769722,0.023941664025187492,0.028979212045669556,0.0222482867538929,0.025628024712204933,0.02836334891617298
8,19,1.9658219512552022,0.9538440108299255,1.0162843465805054,1.1465333700180054,0.0234892088919878,0.02393648587167263,0.04857555404305458,0.07302691787481308,0.061238307505846024,0.0612013079226017,0.16448399424552917,0.026811901479959488,0.04295121878385544,0.021696822717785835,0.023704029619693756,0.10085370391607285,0.22938832640647888,0.03717587888240814,0.11180127412080765,0.06061309948563576,0.031174112111330032,0.029284795746207237,0.021755672991275787,0.021647537127137184,0.021385418251156807,0.02594745345413685,0.026539621874690056,0.026052450761198997,0.027754511684179306
8,20,2.0485162787139415,0.9536406397819519,1.0165860652923584,1.1464093923568726,0.023265231400728226,0.030367914587259293,0.05791492760181427,0.0787220299243927,0.06468236446380615,0.04621162265539169,0.1631241887807846,0.028402892872691154,0.03958975523710251,0.023912053555250168,0.024067845195531845,0.10304012894630432,0.2711208462715149,0.030854379758238792,0.12153516709804535,0.08077050745487213,0.03184204921126366,0.0294630229473114,0.023588119074702263,0.024913404136896133,0.02374224178493023,0.024786926805973053,0.025275634601712227,0.02712739259004593,0.026868412271142006
8,21,1.957052579894662,0.9536024332046509,1.0171993970870972,1.1461328268051147,0.024963606148958206,0.028753118589520454,0.03818780183792114,0.049195680767297745,0.05078216269612312,0.05166618525981903,0.1384868621826172,0.026609299704432487,0.050200436264276505,0.026581699028611183,0.024884821847081184,0.08126787841320038,0.3139500617980957,0.03280701860785484,0.12002761662006378,0.045750148594379425,0.036489784717559814,0.0232755895704031,0.02038324624300003,0.02448400855064392,0.024452703073620796,0.025323588401079178,0.023438546806573868,0.025965139269828796,0.02573864348232746
8,22,1.7399709898978473,0.953656792640686,1.016892910003662,1.1465126276016235,0.024844257161021233,0.023329198360443115,0.03977058455348015,0.06375984102487564,0.049947116523981094,0.04830252006649971,0.12496339529752731,0.024156272411346436,0.05720851197838783,0.022135213017463684,0.02037617191672325,0.08021719008684158,0.07836467027664185,0.032841961830854416,0.15124914050102234,0.049043793231248856,0.029904518276453018,0.02404630370438099,0.02528487704694271,0.022462239488959312,0.025287052616477013,0.027138138189911842,0.02112998068332672,0.02649981714785099,0.024295758455991745
8,23,1.6537898484617473,0.9540920257568359,1.0172492265701294,1.1469286680221558,0.02591570094227791,0.022937143221497536,0.03211640939116478,0.06752540916204453,0.05407152697443962,0.0431436225771904,0.09570257365703583,0.030238978564739227,0.055860746651887894,0.021364910528063774,0.025022797286510468,0.0725235864520073,0.07456695288419724,0.038531720638275146,0.10896162688732147,0.038454316556453705,0.030371597036719322,0.02276442013680935,0.025752071291208267,0.022222382947802544,0.024799609556794167,0.02284570224583149,0.023218519985675812,0.026320593431591988,0.0249029453843832
8,24,1.7021172966808082,0.9542267918586731,1.0168235301971436,1.146865725517273,0.024269500747323036,0.023082004860043526,0.035621676594018936,0.07547695189714432,0.043431174010038376,0.05343349277973175,0.12758754193782806,0.02864529751241207,0.05932687222957611,0.024006325751543045,0.023837724700570107,0.09042420983314514,0.07635755836963654,0.03378338739275932,0.09524089097976685,0.037981871515512466,0.030114127323031425,0.024308886379003525,0.024404507130384445,0.02259451523423195,0.024890420958399773,0.025888239964842796,0.027228480204939842,0.021542781963944435,0.025055646896362305
9,0,52.81505376696587,0.9564947485923767,1.0265002250671387,1.1525397300720215,2.8632895946502686,2.1855406761169434,1.38117253780365,1.494857907295227,1.353727102279663,2.2323663234710693,2.139197826385498,1.4370405673980713,3.2229676246643066,1.6105409860610962,2.4218056201934814,1.151801586151123,2.224346399307251,4.872564315795898,1.0898139476776123,3.926666259765625,2.4039981365203857,1.685964584350586,0.4946484863758087,0.8822530508041382,1.3113492727279663,1.9035542011260986,2.4235951900482178,3.9360363483428955,1.5388482809066772
9,1,13.532100020721554,0.9606968760490417,1.020042061805725,1.1684874296188354,0.04221604764461517,0.13269798457622528,0.12391580641269684,0.023159295320510864,0.06166617199778557,0.2395964413881302,0.07428406924009323,0.07422096282243729,3.2356956005096436,0.023916028439998627,0.14042295515537262,1.3147112131118774,0.18043513596057892,1.641055941581726,0.3923405408859253,2.986246109008789,0.44735801219940186,0.28252047300338745,0.6601483821868896,0.550154983997345,0.09369669109582901,0.028919750824570656,0.034856654703617096,0.053759705275297165,0.06425978988409042
9,2,3.503223365545273,0.9520735144615173,1.0234932899475098,1.1416466236114502,0.030857780948281288,0.06775721907615662,0.03816217929124832,0.027970988303422928,0.044678945094347,0.07943928241729736,0.05694832280278206,0.05000869929790497,0.09350185841321945,0.03391678258776665,0.25077003240585327,0.29710736870765686,0.1875777691602707,0.14372052252292633,0.38284754753112793,0.1623087078332901,0.598655641078949,0.06517929583787918,0.02887958660721779,0.06067332252860069,0.02865791507065296,0.026296647265553474,0.028404081240296364,0.049811746925115585,0.04564843699336052
9,3,3.001359134912491,0.9521763324737549,1.0234901905059814,1.14271080493927,0.02286878228187561,0.07592419534921646,0.04867547005414963,0.029014108702540398,0.0477934256196022,0.06300333887338638,0.0617840439081192,0.054910145699977875,0.029968298971652985,0.037646953016519547,0.3559691607952118,0.08698424696922302,0.29644542932510376,0.1399238407611847,0.10441477596759796,0.1585482358932495,0.4010149836540222,0.07400521636009216,0.02443784847855568,0.0378236323595047,0.06293688714504242,0.02719884179532528,0.03170217573642731,0.05292830988764763,0.05176132172346115
9,4,3.0736061330884694,0.9521708488464355,1.0180481672286987,1.1437029838562012,0.022302165627479553,0.1613178551197052,0.07509392499923706,0.03434115648269653,0.05203590542078018,0.054835621267557144,0.11049870401620865,0.04955317825078964,0.08738131076097488,0.04082963988184929,0.031453654170036316,0.06948279589414597,0.6845495700836182,0.17591768503189087,0.1174488216638565,0.13238435983657837,0.1337222009897232,0.155535489320755,0.0259696152061224,0.027299143373966217,0.054086290299892426,0.0393490195274353,0.03538329154253006,0.05576198175549507,0.024288352578878403
9,5,3.197017280384898,0.9523316025733948,1.0172306299209595,1.143757939338684,0.020587213337421417,0.054970625787973404,0.04682554304599762,0.029600393027067184,0.04960115998983383,0.053683120757341385,0.09656766802072525,0.029274238273501396,0.08461274951696396,0.03422810509800911,0.07679580897092819,0.07819674909114838,0.7828928232192993,0.22793862223625183,0.19553090631961823,0.19020603597164154,0.13800901174545288,0.1266082227230072,0.042769450694322586,0.022988658398389816,0.06580457836389542,0.03967113420367241,0.035224951803684235,0.02836262620985508,0.023402849212288857
9,6,2.9593413073569534,0.9522751569747925,1.0172568559646606,1.1434638500213623,0.023960351943969727,0.043290331959724426,0.04803367704153061,0.03435442969202995,0.0957033634185791,0.058683108538389206,0.07694806158542633,0.049992635846138,0.06518301367759705,0.023043179884552956,0.09899495542049408,0.09021090716123581,0.5172821283340454,0.18892468512058258,0.18395446240901947,0.15602752566337585,0.16469451785087585,0.16758416593074799,0.03207450732588768,0.02503921464085579,0.047045838087797165,0.04114828631281853,0.03493250533938408,0.04350018873810768,0.026136092841625214
9,7,2.7577536061406134,0.9522267580032349,1.0184073448181152,1.1454856395721436,0.026548955589532852,0.07577194273471832,0.07944532483816147,0.051893450319767,0.040291283279657364,0.0809987261891365,0.09494351595640182,0.06968042254447937,0.052958082407712936,0.02341807633638382,0.21707923710346222,0.10378745943307877,0.15526114404201508,0.2001657783985138,0.44113898277282715,0.11277849972248077,0.026589205488562584,0.050613775849342346,0.032578349113464355,0.021343911066651344,0.051123715937137604,0.04152771458029747,0.025831671431660652,0.033576637506484985,0.025183795019984245
9,8,2.6297638915479182,0.9522481560707092,1.0162609815597534,1.145097255706787,0.02709614671766758,0.09214378148317337,0.09533844888210297,0.03738265112042427,0.04464665427803993,0.07777487486600876,0.11714158952236176,0.062460415065288544,0.05698899179697037,0.025721680372953415,0.286257803440094,0.10195723921060562,0.15631075203418732,0.120106041431427,0.32277607917785645,0.06511297076940536,0.02631748467683792,0.07274866849184036,0.028217477723956108,0.023137696087360382,0.046162303537130356,0.034523990005254745,0.02694704569876194,0.03781670331954956,0.02195512317121029
9,9,2.7039748173207045,0.9527601599693298,1.0166774988174438,1.147210717201233,0.02190043404698372,0.06746897846460342,0.10647166520357132,0.03265756368637085,0.0478864461183548,0.06327535957098007,0.10447043180465698,0.0713018849492073,0.04792403057217598,0.025442667305469513,0.3116605877876282,0.10029635578393936,0.14351996779441833,0.12207939475774765,0.4115707576274872,0.05759618431329727,0.02552262879908085,0.09219516068696976,0.0359196774661541,0.021250180900096893,0.04771609604358673,0.037146907299757004,0.024698905646800995,0.03591945767402649,0.024753417819738388
9,10,2.698600206151605,0.9536824822425842,1.0175796747207642,1.147339105606079,0.022707447409629822,0.09820257872343063,0.09770999103784561,0.03067878633737564,0.041447654366493225,0.08679046481847763,0.11507941782474518,0.0640721395611763,0.05200885981321335,0.02391662821173668,0.4826059937477112,0.15215446054935455,0.10819276422262192,0.12238142639398575,0.16007910668849945,0.06904751807451248,0.025543250143527985,0.10171454399824142,0.038061872124671936,0.023446006700396538,0.03623297065496445,0.03377116471529007,0.027113240212202072,0.03639279305934906,0.02552887424826622
9,11,2.7335625808686017,0.9536532163619995,1.0177810192108154,1.1481573581695557,0.023476306349039078,0.07500804215669632,0.12493711709976196,0.029427623376250267,0.04220225289463997,0.06639576703310013,0.16121992468833923,0.09180732816457748,0.04975603148341179,0.02138095162808895,0.4326398968696594,0.1527584195137024,0.10229410976171494,0.11878891289234161,0.16226358711719513,0.09771303832530975,0.02821737341582775,0.1270965337753296,0.0301594790071249,0.024078546091914177,0.035703036934137344,0.029891079291701317,0.022144906222820282,0.03328903764486313,0.026994960382580757
9,12,2.8658810045570133,0.9536293148994446,1.0185236930847168,1.1480159759521484,0.022274106740951538,0.06767510622739792,0.08646120131015778,0.025382712483406067,0.0495598167181015,0.07867580652236938,0.16012711822986603,0.08102282881736755,0.042861033231019974,0.021250328049063683,0.5766937732696533,0.14782215654850006,0.09278933703899384,0.14260852336883545,0.16044995188713074,0.11495731770992279,0.025423934683203697,0.1405748575925827,0.03695577755570412,0.02150183543562889,0.03683573380112648,0.030515950173139572,0.025508981198072433,0.029915519058704376,0.02400350011885166
9,13,2.7356615979224443,0.9539437890052795,1.018626093864441,1.1480125188827515,0.02283758670091629,0.10028623789548874,0.07866629213094711,0.02907729148864746,0.03158491104841232,0.11672700196504593,0.04676535725593567,0.1248624175786972,0.045944780111312866,0.02553722634911537,0.3493209481239319,0.15418961644172668,0.12454220652580261,0.1377253383398056,0.11911728978157043,0.14522069692611694,0.02427665702998638,0.22158853709697723,0.03900623694062233,0.021155185997486115,0.04942462965846062,0.029802097007632256,0.025180047377943993,0.026987330988049507,0.021719196811318398
9,14,2.8007162075489758,0.9538768529891968,1.018863558769226,1.1474753618240356,0.020530201494693756,0.07746537029743195,0.1058097779750824,0.02815534546971321,0.02807934582233429,0.15203242003917694,0.03446033596992493,0.15349650382995605,0.03874414786696434,0.02258075773715973,0.31246864795684814,0.11223510652780533,0.1274619698524475,0.15965448319911957,0.14838992059230804,0.16858159005641937,0.030007379129529,0.23687969148159027,0.03832029923796654,0.023339932784438133,0.051755182445049286,0.027812130749225616,0.02515728771686554,0.030387189239263535,0.02286803536117077
10,0,52.80077205896377,0.9554615020751953,1.0168070793151855,1.146030306816101,3.3700101375579834,1.396024465560913,1.6324187517166138,0.6951611042022705,1.3812251091003418,2.477670192718506,1.9574735164642334,1.8633061647415161,2.77713942527771,1.7666174173355103,2.8268473148345947,1.7078056335449219,2.119737386703491,5.170493125915527,1.7224955558776855,3.6542954444885254,2.443655252456665,0.5124692916870117,1.4882069826126099,0.7663504481315613,1.083853006362915,1.6442782878875732,2.005422592163086,4.142030239105225,1.5721254348754883
10,1,7.806007691100239,0.952997088432312,1.014380931854248,1.1684675216674805,0.024350794032216072,0.2901633381843567,0.07407458126544952,0.05980527028441429,0.041157498955726624,0.05079047381877899,0.027354447171092033,0.25635457038879395,0.1422252357006073,0.022778891026973724,2.716132402420044,0.2654199004173279,0.5920170545578003,1.0130681991577148,0.17252087593078613,0.3830704987049103,0.31218069791793823,0.4657784402370453,0.033449504524469376,0.07456894963979721,0.02859519235789776,0.030100710690021515,0.02858852595090866,0.04491383582353592,0.02937869355082512
10,2,4.514575008302927,0.9577583074569702,1.0144891738891602,1.1767672300338745,0.03172516077756882,0.23539794981479645,0.06904327124357224,0.07572516798973083,0.03164541348814964,0.05582786723971367,0.07772237062454224,0.33042842149734497,0.20022176206111908,0.025608349591493607,0.07708766311407089,0.2810995876789093,0.48738306760787964,0.2700953483581543,0.24929606914520264,0.449026495218277,0.08396293967962265,0.5225157737731934,0.041681524366140366,0.13319078087806702,0.03175957128405571,0.030820703133940697,0.032210592180490494,0.03908945620059967,0.022206759080290794
10,3,4.621348245814443,0.9520717859268188,1.0153025388717651,1.1611254215240479,0.028497416526079178,0.06466716527938843,0.07243689894676208,0.08395644277334213,0.03283071145415306,0.04957754537463188,0.08364807069301605,0.5537243485450745,0.294864684343338,0.021134601905941963,0.06405900418758392,0.33756011724472046,0.180474191904068,0.49956488609313965,0.5614669919013977,0.6174153685569763,0.20290713012218475,0.024689964950084686,0.023541947826743126,0.04942455515265465,0.02935120463371277,0.03195711597800255,0.026783714070916176,0.03500128909945488,0.026112928986549377
10,4,4.816920091584325,0.9521048069000244,1.0148249864578247,1.1663423776626587,0.02689053677022457,0.0687742680311203,0.053138066083192825,0.09310967475175858,0.02590186707675457,0.057919811457395554,0.035390447825193405,0.29088500142097473,0.5288001298904419,0.02744046039879322,0.031207924708724022,0.5484099388122559,0.15678539872169495,0.8176615238189697,0.6644379496574402,0.34567657113075256,0.1132860779762268,0.07294484227895737,0.027388550341129303,0.049407001584768295,0.03427276760339737,0.02998625487089157,0.02643871307373047,0.0411364883184433,0.022975390776991844
10,5,5.5670766025781635,0.9520679116249084,1.0145081281661987,1.1644694805145264,0.02473510429263115,0.0953289344906807,0.059866249561309814,0.08176857233047485,0.032655585557222366,0.039108823984861374,0.0906282290816307,0.2962583303451538,0.5800544619560242,0.02571469359099865,0.028005197644233704,0.6762112379074097,0.24810920655727386,0.6127895712852478,1.0608943700790405,0.606830894947052,0.0832986906170845,0.09327627718448639,0.023888088762760162,0.028600743040442467,0.03760170191526413,0.026019083335995674,0.024799276143312454,0.03675772622227669,0.027666447684168816
10,6,6.244172738492489,0.9521154761314392,1.014586091041565,1.159442663192749,0.026546338573098183,0.15539273619651794,0.07032164186239243,0.07001412659883499,0.02692367136478424,0.05024436116218567,0.0861695408821106,0.3309152126312256,0.8013619780540466,0.03018595091998577,0.03464958816766739,0.9149057865142822,0.16930493712425232,0.9221528172492981,0.9246624112129211,0.707892894744873,0.03286213427782059,0.0358472540974617,0.03697412833571434,0.027248436585068703,0.046202659606933594,0.029623912647366524,0.027737580239772797,0.034337714314460754,0.02646607905626297
10,7,6.915160893648863,0.9521169662475586,1.0146456956863403,1.152224063873291,0.024368073791265488,0.18960502743721008,0.059835705906152725,0.08045797795057297,0.03266100957989693,0.04525943472981453,0.1525508314371109,0.43287134170532227,0.49436870217323303,0.025519460439682007,0.04495720937848091,0.7713983058929443,0.16682356595993042,0.9820306897163391,1.3524166345596313,1.1448194980621338,0.031858447939157486,0.04416095092892647,0.0405997633934021,0.025101754814386368,0.03583167865872383,0.028263535350561142,0.023541338741779327,0.038977477699518204,0.023085132241249084
10,8,5.957719168812036,0.9522752165794373,1.0147907733917236,1.1522774696350098,0.023429229855537415,0.20805491507053375,0.04837966337800026,0.07580991089344025,0.030080044642090797,0.04386386647820473,0.15077215433120728,0.35188716650009155,0.6664405465126038,0.02527971938252449,0.0575903058052063,0.7817893624305725,0.19032703340053558,0.703083336353302,0.4376373291015625,1.2513270378112793,0.033788349479436874,0.04467257112264633,0.03956914693117142,0.02343631535768509,0.032389432191848755,0.02543044276535511,0.02300846390426159,0.04073427617549896,0.025069857016205788
