episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
293,3,X4,0.423132404027732,5.460334746167064,0.9741287231445312,1.0289777517318726,0.9919368028640747,0.940275251865387,0.9046439528465271,0.03502450883388519,0.02214289829134941,0.024085355922579765,0.033875152468681335,0.027186963707208633,0.023298244923353195,0.0256440881639719,0.0253179632127285,0.021773505955934525,0.02404925413429737,0.02392515540122986,0.02441469579935074,0.02469077706336975,0.021010709926486015,0.02306012623012066,0.02474120259284973,0.025479784235358238,0.02180895395576954,0.028385832905769348,0.024701625108718872,0.022045418620109558,0.02422294393181801,0.02307666279375553,0.023175224661827087,0.02323521487414837,5.235416191443801,0.9741287231445312,1.0289777517318726,0.9919368028640747,0.940275251865387,0.9046439528465271,0.11782817542552948,0.046142883598804474,0.028078459203243256,0.09037519246339798,0.05116548016667366,0.05568031966686249,0.3750687837600708,0.07055208832025528,0.20057126879692078,0.07939554750919342,0.024074945598840714,0.09318426251411438,0.22822515666484833,0.024837486445903778,0.029289504513144493,0.2321355640888214,0.16988691687583923,0.7243278622627258,0.2241266667842865,0.2446058690547943,0.06727182865142822,0.48714032769203186,0.043696463108062744,0.35514146089553833,0.20462118089199066,375000,0,480000,855000
293,4,X5,-1.4385385143673615,5.444097094237804,0.9740721583366394,1.0289593935012817,0.9912160634994507,0.9401534795761108,0.9047735929489136,0.02999345026910305,0.02139909751713276,0.02379550412297249,0.03333005681633949,0.026580093428492546,0.023037783801555634,0.025253519415855408,0.02531830221414566,0.02125149592757225,0.023821284994482994,0.024017630144953728,0.02329547517001629,0.023539075627923012,0.02106569893658161,0.022745776921510696,0.024231743067502975,0.025561196729540825,0.02155366912484169,0.027000917121767998,0.023861201480031013,0.021932587027549744,0.024154724553227425,0.022966019809246063,0.02221861481666565,0.02299748733639717,4.452530282735824,0.9740721583366394,1.0289593935012817,0.9912160634994507,0.9401534795761108,0.9047735929489136,0.08424726128578186,0.03885495662689209,0.026678694412112236,0.10458593815565109,0.04667000100016594,0.056581635028123856,0.3125099241733551,0.05685083940625191,0.12458319962024689,0.06469361484050751,0.025623735040426254,0.042605921626091,0.1566162258386612,0.023968126624822617,0.02914954163134098,0.20353612303733826,0.12426698207855225,0.6161856651306152,0.15346075594425201,0.24555009603500366,0.06217603385448456,0.4582270085811615,0.04599565640091896,0.2584984302520752,0.12257897853851318,375000,0,480000,855000
293,5,X6,0.4376121275536775,5.4224314615130424,0.9744833707809448,1.0251445770263672,0.9806450009346008,0.9400346279144287,0.905865490436554,0.027270732447504997,0.02108369767665863,0.023548845201730728,0.03266968950629234,0.02611098438501358,0.023004382848739624,0.024983983486890793,0.02518294006586075,0.021034855395555496,0.0237750094383955,0.024089792743325233,0.023068973794579506,0.022782953456044197,0.02086825668811798,0.022493112832307816,0.023981189355254173,0.025500349700450897,0.021571215242147446,0.02647484466433525,0.023434635251760483,0.0219134371727705,0.02409541979432106,0.022863633930683136,0.021563399583101273,0.02289205975830555,4.121107085049152,0.9744833707809448,1.0251445770263672,0.9806450009346008,0.9400346279144287,0.905865490436554,0.06076441705226898,0.03599025309085846,0.026303661987185478,0.09862310439348221,0.04056822881102562,0.05040840432047844,0.2902620732784271,0.0627891793847084,0.10374969989061356,0.06213291734457016,0.02690321020781994,0.02956293895840645,0.13564476370811462,0.03419400006532669,0.030545413494110107,0.16024455428123474,0.12476992607116699,0.5718703866004944,0.12855246663093567,0.20000387728214264,0.06505558639764786,0.44833850860595703,0.04186936467885971,0.227186381816864,0.09953915327787399,375000,0,480000,855000
293,6,X7,1.3254961611683056,5.411411285400391,0.97443687915802,1.0237939357757568,0.9774202704429626,0.9405624270439148,0.9072745442390442,0.0249033123254776,0.02081982232630253,0.023423267528414726,0.03151259943842888,0.025493603199720383,0.022903108969330788,0.024248264729976654,0.025240376591682434,0.020974593237042427,0.023813962936401367,0.024172652512788773,0.02300826646387577,0.021999018266797066,0.020781714469194412,0.02239196002483368,0.023713573813438416,0.025328919291496277,0.02154923602938652,0.026182331144809723,0.02298293262720108,0.02194242738187313,0.024041783064603806,0.02260986901819706,0.021070390939712524,0.022815242409706116,3.525546870008111,0.97443687915802,1.0237939357757568,0.9774202704429626,0.9405624270439148,0.9072745442390442,0.04113554209470749,0.03460688889026642,0.023162856698036194,0.10398358106613159,0.03604598715901375,0.042727988213300705,0.21462608873844147,0.06154026836156845,0.06772034615278244,0.05841224640607834,0.028680328279733658,0.02828971855342388,0.0773831233382225,0.029765266925096512,0.026471681892871857,0.15076522529125214,0.1055339053273201,0.38468343019485474,0.11390583217144012,0.18585515022277832,0.07207582145929337,0.36791980266571045,0.026952724903821945,0.199257493019104,0.07934796065092087,375000,0,480000,855000
293,7,X8,4.4415368388992675,5.4094072338193655,0.9743726849555969,1.024043083190918,0.9777791500091553,0.9399995803833008,0.9071884155273438,0.02436656504869461,0.020652031525969505,0.023369774222373962,0.030699046328663826,0.025434585288167,0.022854909300804138,0.024006417021155357,0.025452854111790657,0.020916717126965523,0.024575257673859596,0.024120235815644264,0.02300601825118065,0.02174127846956253,0.020756855607032776,0.022313477471470833,0.0235636904835701,0.025448191910982132,0.021451285108923912,0.026148777455091476,0.0227473396807909,0.021928876638412476,0.024003641679883003,0.02262764237821102,0.02098584920167923,0.022853001952171326,3.4436796974390744,0.9743726849555969,1.024043083190918,0.9777791500091553,0.9399995803833008,0.9071884155273438,0.038407981395721436,0.032288290560245514,0.022916622459888458,0.09211639314889908,0.03432144969701767,0.04460888355970383,0.18330320715904236,0.03549007326364517,0.06454358249902725,0.0653766542673111,0.039858750998973846,0.027230937033891678,0.0770120918750763,0.0318002924323082,0.030909189954400063,0.16015133261680603,0.0486169308423996,0.453799307346344,0.12719255685806274,0.16640633344650269,0.06011897325515747,0.36023616790771484,0.029229730367660522,0.1799868494272232,0.07308053225278854,375000,0,480000,855000
293,8,X9,-4.9150188938611645,5.406674478203058,0.9747647047042847,1.0239826440811157,0.9774482250213623,0.9401708841323853,0.9069398045539856,0.024083957076072693,0.020580535754561424,0.023315509781241417,0.029976310208439827,0.025313152000308037,0.02288513444364071,0.02391369827091694,0.02540682815015316,0.02088986150920391,0.023947063833475113,0.024107834324240685,0.02300925739109516,0.021670399233698845,0.020728182047605515,0.02230237051844597,0.023466195911169052,0.0252993181347847,0.021405357867479324,0.026129554957151413,0.022550279274582863,0.021947288885712624,0.02401529997587204,0.02263833023607731,0.020943863317370415,0.022842632606625557,3.3687354017049076,0.9747647047042847,1.0239826440811157,0.9774482250213623,0.9401708841323853,0.9069398045539856,0.0339466854929924,0.03349759057164192,0.024041790515184402,0.10013226419687271,0.03710528463125229,0.04382707178592682,0.17546868324279785,0.027788175269961357,0.06119735166430473,0.07161088287830353,0.03668205440044403,0.022680973634123802,0.07147639989852905,0.03604171797633171,0.026411371305584908,0.16662168502807617,0.04786195233464241,0.4643574059009552,0.11797577142715454,0.1611008495092392,0.07212453335523605,0.30262109637260437,0.033802688121795654,0.17279598116874695,0.06290388852357864,375000,0,480000,855000
293,9,X10,4.260534620045371,5.403022022917867,0.9754878878593445,1.0262482166290283,0.9774611592292786,0.9389397501945496,0.9057453870773315,0.023841414600610733,0.02041739597916603,0.02341226488351822,0.028316926211118698,0.02517484314739704,0.022901983931660652,0.023737305775284767,0.0253919530659914,0.020802542567253113,0.023623306304216385,0.02402404323220253,0.023022782057523727,0.02176147885620594,0.020785603672266006,0.02229769341647625,0.02299693040549755,0.02516314759850502,0.021383048966526985,0.02610670030117035,0.021975202485919,0.022018445655703545,0.023888351395726204,0.022483425214886665,0.020851310342550278,0.022761521860957146,3.096204135194421,0.9754878878593445,1.0262482166290283,0.9774611592292786,0.9389397501945496,0.9057453870773315,0.029210355132818222,0.03182414919137955,0.02404497191309929,0.07006517797708511,0.03205744922161102,0.0423160046339035,0.14811180531978607,0.02411671355366707,0.044169843196868896,0.0833045095205307,0.041024498641490936,0.025069579482078552,0.09764904528856277,0.02332342229783535,0.03140190243721008,0.11176371574401855,0.051305919885635376,0.367023766040802,0.10939449816942215,0.11660937964916229,0.05467962846159935,0.33267053961753845,0.022717811167240143,0.1700984686613083,0.04747449979186058,375000,0,480000,855000
293,10,X11,2.7540061732967436,5.402859671041369,0.975413978099823,1.027976155281067,0.977510929107666,0.93893963098526,0.9053393006324768,0.023782992735505104,0.020349351689219475,0.02342108078300953,0.027340417727828026,0.025246985256671906,0.02288299798965454,0.023684704676270485,0.02540629915893078,0.02076377533376217,0.02357534132897854,0.024060776457190514,0.023014293983578682,0.021773234009742737,0.020788094028830528,0.02224273607134819,0.022930225357413292,0.025108560919761658,0.0215455312281847,0.02596728503704071,0.021902011707425117,0.022027358412742615,0.02386547066271305,0.02247580513358116,0.020808730274438858,0.02271561697125435,2.967587785422802,0.975413978099823,1.027976155281067,0.977510929107666,0.93893963098526,0.9053393006324768,0.032347168773412704,0.031140176579356194,0.025802474468946457,0.06871721148490906,0.03377808630466461,0.049380335956811905,0.1261158436536789,0.024643562734127045,0.03820159658789635,0.07178784161806107,0.03928463160991669,0.026826143264770508,0.09094592928886414,0.02675391361117363,0.030054282397031784,0.11075277626514435,0.04881163313984871,0.3128201365470886,0.09551957249641418,0.0870312973856926,0.0559755340218544,0.3430618345737457,0.02687796764075756,0.15902461111545563,0.046897225081920624,375000,0,480000,855000
293,11,X12,-1.6033809292542802,5.401804780587554,0.9757314920425415,1.0278797149658203,0.9776182770729065,0.938995897769928,0.9051806926727295,0.023791834712028503,0.02029409445822239,0.023378565907478333,0.02660893276333809,0.02526765875518322,0.022896695882081985,0.023636236786842346,0.0254081878811121,0.020733049139380455,0.023528726771473885,0.02404823899269104,0.023041266947984695,0.021790148690342903,0.020765597000718117,0.02222479321062565,0.02281569316983223,0.025114284828305244,0.021393081173300743,0.02603897824883461,0.02182271145284176,0.022001437842845917,0.023841088637709618,0.022469857707619667,0.02074737288057804,0.02274017222225666,2.8671226035803556,0.9757314920425415,1.0278797149658203,0.9776182770729065,0.938995897769928,0.9051806926727295,0.028441602364182472,0.028430331498384476,0.021626310423016548,0.06865070015192032,0.035732343792915344,0.046517036855220795,0.13660986721515656,0.023624558001756668,0.03578850254416466,0.07712505012750626,0.04186713695526123,0.022952033206820488,0.10940001159906387,0.026109308004379272,0.0369601771235466,0.09157035499811172,0.04564063251018524,0.2684135138988495,0.08449410647153854,0.0909305214881897,0.047347523272037506,0.36882245540618896,0.02516179159283638,0.09791656583547592,0.041908953338861465,375000,0,480000,855000
293,12,X13,0.6734374604472215,5.400366010144353,0.9749019742012024,1.0282697677612305,0.9781189560890198,0.9389868378639221,0.9057565927505493,0.023732014000415802,0.020113756880164146,0.023371081799268723,0.02574843168258667,0.02520797774195671,0.022798171266913414,0.023537522181868553,0.025382166728377342,0.02067008800804615,0.023550210520625114,0.023966019973158836,0.023036958649754524,0.021804846823215485,0.020728429779410362,0.022156773135066032,0.02275007963180542,0.025105547159910202,0.021218786016106606,0.026014180853962898,0.021752579137682915,0.021967049688100815,0.023824702948331833,0.022447990253567696,0.020676596090197563,0.022769920527935028,2.8826307725161313,0.9749019742012024,1.0282697677612305,0.9781189560890198,0.9389868378639221,0.9057565927505493,0.030811885371804237,0.029383443295955658,0.018519092351198196,0.06229904666543007,0.03472476080060005,0.043815091252326965,0.11903376132249832,0.023275665938854218,0.0285885538905859,0.07888806611299515,0.041881464421749115,0.022421378642320633,0.09856422990560532,0.025276189669966698,0.03742252290248871,0.10976141691207886,0.05256776511669159,0.31544598937034607,0.08257696777582169,0.07828862220048904,0.04978577420115471,0.3611638844013214,0.02601395919919014,0.10311948508024216,0.04379492998123169,375000,0,480000,855000
293,13,X14,-1.054303406021544,5.399512989446521,0.9746040105819702,1.0281838178634644,0.9779692888259888,0.9389543533325195,0.9057672619819641,0.02368159405887127,0.020096436142921448,0.023379715159535408,0.025526372715830803,0.02516845241189003,0.02277299016714096,0.023483270779252052,0.025376612320542336,0.020636778324842453,0.023572402074933052,0.023949000984430313,0.023036975413560867,0.021789295598864555,0.020724793896079063,0.02214820124208927,0.022751085460186005,0.025104502215981483,0.021257515996694565,0.026031259447336197,0.021789466962218285,0.02199801243841648,0.023863350972533226,0.022472459822893143,0.020663054659962654,0.022760657593607903,2.87693962007761,0.9746040105819702,1.0281838178634644,0.9779692888259888,0.9389543533325195,0.9057672619819641,0.026052279397845268,0.030301447957754135,0.023278065025806427,0.05919951573014259,0.03181173652410507,0.04252142459154129,0.11624859273433685,0.024136215448379517,0.026548869907855988,0.08163005113601685,0.034724507480859756,0.029375266283750534,0.08609789609909058,0.0235139112919569,0.03982791304588318,0.11482272297143936,0.04275573045015335,0.3532947897911072,0.08095381408929825,0.07241985201835632,0.05986789986491203,0.34176105260849,0.023852422833442688,0.10098110884428024,0.04586678743362427,375000,0,480000,855000
293,14,X15,4.721545388709313,5.400257037952542,0.9751742482185364,1.0282764434814453,0.9780107736587524,0.9389394521713257,0.9063627123832703,0.02363405004143715,0.020028648898005486,0.02337396889925003,0.025421520695090294,0.025089863687753677,0.022713927552103996,0.023463912308216095,0.025377508252859116,0.020616354420781136,0.023575695231556892,0.02392556704580784,0.02302367612719536,0.02181229740381241,0.020713724195957184,0.022123055532574654,0.02276812680065632,0.02509315498173237,0.021275650709867477,0.02603033371269703,0.02173886075615883,0.02199523337185383,0.02384088560938835,0.022455813363194466,0.020648393779993057,0.022753184661269188,2.8610900759696962,0.9751742482185364,1.0282764434814453,0.9780107736587524,0.9389394521713257,0.9063627123832703,0.028207167983055115,0.030573612079024315,0.019923720508813858,0.04785599932074547,0.031401533633470535,0.04841995611786842,0.1018485277891159,0.022998349741101265,0.024096298962831497,0.07465970516204834,0.04407647252082825,0.028347836807370186,0.09392949938774109,0.026056548580527306,0.03967000171542168,0.11532431840896606,0.03941973298788071,0.33169546723365784,0.09844152629375458,0.1280447393655777,0.05127774924039841,0.29507535696029663,0.02401364967226982,0.10712277144193649,0.04325680807232857,375000,0,480000,855000
293,15,X16,1.5697816551706243,5.3973982483148575,0.9756943583488464,1.026774287223816,0.9776211977005005,0.9391762614250183,0.9056347012519836,0.023608895018696785,0.01999061182141304,0.023420829325914383,0.02513263002038002,0.024946017190814018,0.022653983905911446,0.02338680997490883,0.02540474943816662,0.020623061805963516,0.023562762886285782,0.023905206471681595,0.022988103330135345,0.021759800612926483,0.02073814533650875,0.02216450124979019,0.02275197207927704,0.025030577555298805,0.021204417571425438,0.02605224959552288,0.021620089188218117,0.02194742113351822,0.023808356374502182,0.022412769496440887,0.020622093230485916,0.0227613877505064,2.9123949877917767,0.9756943583488464,1.026774287223816,0.9776211977005005,0.9391762614250183,0.9056347012519836,0.026749830693006516,0.030619604513049126,0.02278340607881546,0.04688947647809982,0.029945645481348038,0.03867150843143463,0.1066235899925232,0.021761322394013405,0.02367783524096012,0.0692407563328743,0.04075789824128151,0.030098071321845055,0.07376974076032639,0.025036834180355072,0.03526482358574867,0.1190541684627533,0.04284217953681946,0.3821781277656555,0.1073712706565857,0.16143909096717834,0.04870117828249931,0.27815040946006775,0.026093490421772003,0.10398422181606293,0.05571034550666809,375000,0,480000,855000
293,16,X17,-2.8873659184239187,5.397860424593091,0.9757940173149109,1.0266358852386475,0.9777673482894897,0.9390870332717896,0.9060038328170776,0.02357182651758194,0.020017297938466072,0.0234263613820076,0.0251344945281744,0.02490195631980896,0.022619634866714478,0.02337910234928131,0.02540103904902935,0.020641645416617393,0.0235480684787035,0.023909710347652435,0.022984148934483528,0.02179865539073944,0.020772268995642662,0.022150199860334396,0.02273784577846527,0.025006074458360672,0.021283209323883057,0.02603219635784626,0.021612413227558136,0.021958554163575172,0.023774540051817894,0.022485122084617615,0.020607557147741318,0.02281838469207287,2.8430611088871958,0.9757940173149109,1.0266358852386475,0.9777673482894897,0.9390870332717896,0.9060038328170776,0.028958801180124283,0.03366222232580185,0.022481489926576614,0.04130368307232857,0.02926572412252426,0.03781437128782272,0.09940458089113235,0.024686284363269806,0.024994265288114548,0.07073860615491867,0.041221193969249725,0.033101338893175125,0.07401619106531143,0.025915371254086494,0.03705166280269623,0.1216941773891449,0.04089951142668724,0.31084775924682617,0.09791886061429977,0.19775062799453735,0.035007111728191376,0.2917626202106476,0.02258484996855259,0.08473550528287888,0.050186675041913986,375000,0,480000,855000
293,17,X18,-1.226561205523157,5.3981155175715685,0.9758501648902893,1.0271213054656982,0.9777772426605225,0.9391436576843262,0.9058368802070618,0.02354968525469303,0.020025253295898438,0.023429058492183685,0.025065656751394272,0.024874653667211533,0.022602437064051628,0.023355014622211456,0.025391755625605583,0.020638808608055115,0.023485494777560234,0.02391919121146202,0.022990399971604347,0.021795328706502914,0.020747264847159386,0.022175930440425873,0.02274184674024582,0.02500091679394245,0.021286237984895706,0.026070667430758476,0.02161777950823307,0.021979695186018944,0.023759713396430016,0.02248237654566765,0.02059510536491871,0.022805994376540184,2.917959153279662,0.9758501648902893,1.0271213054656982,0.9777772426605225,0.9391436576843262,0.9058368802070618,0.026554053649306297,0.02845529280602932,0.02137269824743271,0.04851764068007469,0.032933466136455536,0.03224489837884903,0.09888435155153275,0.026383670046925545,0.025177743285894394,0.07958987355232239,0.041197825223207474,0.031468093395233154,0.07200835645198822,0.02544458955526352,0.04467162862420082,0.14715547859668732,0.04067094624042511,0.25235554575920105,0.09953609108924866,0.25692078471183777,0.04379438981413841,0.3076363503932953,0.026204653084278107,0.10068967938423157,0.04294520244002342,375000,0,480000,855000
293,18,X19,-0.8877091094207055,5.396047327667475,0.9755138754844666,1.0254312753677368,0.977577269077301,0.9389920234680176,0.9069880247116089,0.023528767749667168,0.019958293065428734,0.023488884791731834,0.024942738935351372,0.024782853201031685,0.02258056029677391,0.023289266973733902,0.02539602294564247,0.02063089981675148,0.023457039147615433,0.02393033355474472,0.0229828879237175,0.021634411066770554,0.020684409886598587,0.02219308540225029,0.02267364040017128,0.024966083467006683,0.021262984722852707,0.026054782792925835,0.021583106368780136,0.02188222110271454,0.02370477467775345,0.022509552538394928,0.020574815571308136,0.022852443158626556,2.943256188184023,0.9755138754844666,1.0254312753677368,0.977577269077301,0.9389920234680176,0.9069880247116089,0.028957132250070572,0.030308041721582413,0.02087394893169403,0.04470248520374298,0.028862319886684418,0.03351908177137375,0.0876380130648613,0.023649219423532486,0.024361757561564445,0.07325074076652527,0.0447242371737957,0.035827603191137314,0.07048987597227097,0.025338798761367798,0.04717588797211647,0.11894650757312775,0.039476603269577026,0.233838751912117,0.10610979050397873,0.3895709812641144,0.03879370540380478,0.2622826397418976,0.028458448126912117,0.0958549752831459,0.04534414783120155,375000,0,480000,855000
293,19,X20,4.128089681979633,5.395001007243991,0.975210428237915,1.0249775648117065,0.9775175452232361,0.9389521479606628,0.9069803357124329,0.02351289801299572,0.019966883584856987,0.023484060540795326,0.024913184344768524,0.024772705510258675,0.022592348977923393,0.023256439715623856,0.025390539318323135,0.020619971677660942,0.023409372195601463,0.023924268782138824,0.02297642081975937,0.02161277085542679,0.020664073526859283,0.022198941558599472,0.022717822343111038,0.024960413575172424,0.021250469610095024,0.026058685034513474,0.021573275327682495,0.02189348079264164,0.02367493137717247,0.022515539079904556,0.020562807098031044,0.022860681638121605,2.9275715477764606,0.975210428237915,1.0249775648117065,0.9775175452232361,0.9389521479606628,0.9069803357124329,0.027467243373394012,0.03165443241596222,0.022278545424342155,0.043234262615442276,0.030999107286334038,0.030769342556595802,0.0851236954331398,0.0211664829403162,0.023353533819317818,0.0674397349357605,0.04107453301548958,0.05066028609871864,0.061806946992874146,0.02407466061413288,0.04598359763622284,0.13370567560195923,0.04195588082075119,0.24478189647197723,0.10684434324502945,0.3868328034877777,0.03534167259931564,0.24390709400177002,0.026805933564901352,0.08686484396457672,0.04871739447116852,375000,0,480000,855000
293,20,X21,-1.4360324682457595,5.39412153698504,0.9750896692276001,1.0248175859451294,0.97743821144104,0.9389408230781555,0.9068359136581421,0.023489128798246384,0.019983839243650436,0.023446373641490936,0.024899179115891457,0.0247347392141819,0.022608181461691856,0.02323872782289982,0.025385882705450058,0.020617669448256493,0.023372545838356018,0.023914162069559097,0.022979218512773514,0.021597178652882576,0.02064175345003605,0.022196466103196144,0.022736070677638054,0.02497192844748497,0.021234525367617607,0.02604539319872856,0.021573787555098534,0.02186647057533264,0.023652546107769012,0.02250502072274685,0.020425213500857353,0.022883331403136253,3.0213102832436562,0.9750896692276001,1.0248175859451294,0.97743821144104,0.9389408230781555,0.9068359136581421,0.030575333163142204,0.030243219807744026,0.019901813939213753,0.04062686115503311,0.032161612063646317,0.036712974309921265,0.09438394755125046,0.022032340988516808,0.024408623576164246,0.07644645869731903,0.04302169382572174,0.05233599245548248,0.05515880510210991,0.021412823349237442,0.06135949119925499,0.1413048803806305,0.038945429027080536,0.26565709710121155,0.09974193572998047,0.4366898238658905,0.03933720290660858,0.29528355598449707,0.026288067921996117,0.026878362521529198,0.045777495950460434,375000,0,480000,855000
293,21,X22,3.3256437461175583,5.391191413626075,0.9746593832969666,1.0236899852752686,0.9774758815765381,0.9389682412147522,0.905714213848114,0.02346193604171276,0.01997990533709526,0.02344524674117565,0.024905825033783913,0.024627774953842163,0.02256963402032852,0.023210549727082253,0.025388618931174278,0.020630422979593277,0.02330693043768406,0.023882286623120308,0.02302057296037674,0.021485306322574615,0.02063063159584999,0.022198250517249107,0.02276063710451126,0.024966856464743614,0.021393857896327972,0.025980839505791664,0.021630439907312393,0.021868523210287094,0.023604990914463997,0.022519124671816826,0.020396951586008072,0.022817594930529594,3.035194744542241,0.9746593832969666,1.0236899852752686,0.9774758815765381,0.9389682412147522,0.905714213848114,0.034162942320108414,0.028044626116752625,0.02240058407187462,0.038802456110715866,0.02734244056046009,0.03092724271118641,0.07783693075180054,0.024560920894145966,0.026987960562109947,0.09348275512456894,0.04307412728667259,0.06953775137662888,0.0542982779443264,0.02434691973030567,0.06769312918186188,0.1460399627685547,0.03643232583999634,0.23308071494102478,0.08595390617847443,0.508112907409668,0.03866194933652878,0.2583874762058258,0.02559402585029602,0.025208180770277977,0.050122689455747604,375000,0,480000,855000
293,22,X23,-0.23470189376660677,5.391479037702084,0.9748559594154358,1.0234893560409546,0.9774681925773621,0.9389710426330566,0.9061267375946045,0.023449650034308434,0.019976956769824028,0.023453587666153908,0.02489331364631653,0.024618474766612053,0.022557195276021957,0.02320578694343567,0.02537005953490734,0.020638668909668922,0.023302696645259857,0.023862849920988083,0.02298944815993309,0.021472128108143806,0.02061614766716957,0.022169185802340508,0.02275693230330944,0.02497527375817299,0.021418634802103043,0.02597452513873577,0.021647045388817787,0.021892951801419258,0.023576708510518074,0.02252276800572872,0.020400192588567734,0.02282656729221344,3.09663069806993,0.9748559594154358,1.0234893560409546,0.9774681925773621,0.9389710426330566,0.9061267375946045,0.029514096677303314,0.027269920334219933,0.023925699293613434,0.03816230595111847,0.026936637237668037,0.03035479038953781,0.09250680357217789,0.02427064999938011,0.024705354124307632,0.06104445829987526,0.046829309314489365,0.07492566853761673,0.05293181166052818,0.024131400510668755,0.0571366585791111,0.1630689799785614,0.04640360176563263,0.2428857535123825,0.09718933701515198,0.5620075464248657,0.03934900835156441,0.24692955613136292,0.02450459823012352,0.024033863097429276,0.051430631428956985,375000,0,480000,855000
293,23,X24,-1.8902223420988138,5.390772951766849,0.9746174812316895,1.0235401391983032,0.9774156212806702,0.9390615820884705,0.9058181047439575,0.023454440757632256,0.019962549209594727,0.023441076278686523,0.0248679481446743,0.02457970567047596,0.022552598267793655,0.023195108398795128,0.025364739820361137,0.02062913402915001,0.023294586688280106,0.02384214662015438,0.022975996136665344,0.02146185003221035,0.020626241341233253,0.022161372005939484,0.022745437920093536,0.024973189458251,0.02138684131205082,0.025964420288801193,0.021662801504135132,0.02187107689678669,0.023562634363770485,0.022506767883896828,0.020394518971443176,0.02284284122288227,3.1529174391180277,0.9746174812316895,1.0235401391983032,0.9774156212806702,0.9390615820884705,0.9058181047439575,0.0306426789611578,0.02932582050561905,0.022862086072564125,0.037016596645116806,0.02914435788989067,0.026982123032212257,0.08363551646471024,0.02370600588619709,0.028407283127307892,0.06576231122016907,0.04765864461660385,0.07053857296705246,0.0478244312107563,0.022785602137446404,0.06048472225666046,0.16407082974910736,0.04107671231031418,0.2572597861289978,0.11208384484052658,0.6163725256919861,0.03705977275967598,0.22955137491226196,0.027479633688926697,0.022739294916391373,0.054356325417757034,375000,0,480000,855000
293,24,X25,-4.332303463384273,5.3921030685305595,0.9744333624839783,1.024239420890808,0.9774187803268433,0.939146101474762,0.9067139029502869,0.023454297333955765,0.019964981824159622,0.023444678634405136,0.02488229237496853,0.024535415694117546,0.022544562816619873,0.0232020765542984,0.025370851159095764,0.020677166059613228,0.023281384259462357,0.023821067065000534,0.022981269285082817,0.021478259935975075,0.020604580640792847,0.02217765897512436,0.0227130725979805,0.024963710457086563,0.021301139146089554,0.025963809341192245,0.02162143588066101,0.02190062589943409,0.023531366139650345,0.022507039830088615,0.020385468378663063,0.022843290120363235,3.249240853264928,0.9744333624839783,1.024239420890808,0.9774187803268433,0.939146101474762,0.9067139029502869,0.03055327571928501,0.030131109058856964,0.022512206807732582,0.04069555550813675,0.023937469348311424,0.028302067890763283,0.08420456945896149,0.025450650602579117,0.028211386874318123,0.06999707221984863,0.04507242515683174,0.0777362734079361,0.048865947872400284,0.022047318518161774,0.07254407554864883,0.1683470457792282,0.03927456960082054,0.2889028787612915,0.0944063663482666,0.6167289018630981,0.04545668885111809,0.28365087509155273,0.027172140777111053,0.021777283400297165,0.048872385174036026,375000,0,480000,855000
294,0,X1,-3.9676477622866404,7.191452842205763,0.9742242693901062,1.031665325164795,0.9859336614608765,0.951042652130127,0.9196251034736633,0.08457837253808975,0.04339565336704254,0.09270618855953217,0.6321309208869934,0.04026978090405464,0.09864813089370728,0.050310682505369186,0.04277360439300537,0.05966025963425636,0.32565465569496155,0.04067632928490639,0.046533726155757904,0.11035409569740295,0.021932438015937805,0.03881031274795532,0.049542054533958435,0.06763549149036407,0.118206687271595,0.03407209739089012,0.14138363301753998,0.04346475750207901,0.02611655369400978,0.023648668080568314,0.0420374870300293,0.054419249296188354,26.972436712682246,0.9742242693901062,1.031665325164795,0.9859336614608765,0.951042652130127,0.9196251034736633,0.43887725472450256,0.14594385027885437,0.5671230554580688,2.827059030532837,0.09352826327085495,0.7824906706809998,0.8133772015571594,0.2936885952949524,1.09794282913208,4.05307149887085,0.5236485600471497,0.49404963850975037,1.129419207572937,0.10794848203659058,0.9200410842895508,1.227607011795044,1.4539536237716675,1.945812463760376,0.9562139511108398,2.730041742324829,0.23743906617164612,0.5836772322654724,0.17276737093925476,0.9752838015556335,1.428933024406433,375000,0,480000,855000
