episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
137,22,X1,-4.761697943341056,5.607518473640084,1.0553131103515625,1.0425375699996948,0.9859563112258911,1.0284689664840698,0.9278622269630432,0.021390043199062347,0.02053845487535,0.022151831537485123,0.025398066267371178,0.025505894795060158,0.02305612899363041,0.022689735516905785,0.023093556985259056,0.020726235583424568,0.02448420599102974,0.023334529250860214,0.0244426429271698,0.022538555786013603,0.02367868274450302,0.022640271112322807,0.022132135927677155,0.0208948515355587,0.023096537217497826,0.021665338426828384,0.023140262812376022,0.02329399809241295,0.022517310455441475,0.02142881229519844,0.022891538217663765,0.020650668069720268,3.8521319866180423,1.0553131103515625,1.0425375699996948,0.9859563112258911,1.0284689664840698,0.9278622269630432,0.038260407745838165,0.024038324132561684,0.02544521354138851,0.022727331146597862,0.021506039425730705,0.02974335104227066,0.06659748405218124,0.029669590294361115,0.14151954650878906,0.0384453684091568,0.028371544554829597,0.043975088745355606,0.03238945081830025,0.02736668661236763,0.03835948184132576,0.04533102363348007,0.14495091140270233,0.10038849711418152,0.28462713956832886,0.07349507510662079,0.026244210079312325,0.13050667941570282,0.22705598175525665,1.1774476766586304,0.02564224600791931,187500,5625000,240000,6052500
137,23,X2,0.19001364761718165,5.607810014858842,1.055336833000183,1.0425406694412231,0.9862598776817322,1.0284913778305054,0.9278762340545654,0.02137649431824684,0.02050524577498436,0.022132614627480507,0.02542313188314438,0.025506557896733284,0.023053957149386406,0.0226809810847044,0.023080026730895042,0.020745843648910522,0.02449166029691696,0.023336390033364296,0.024444831535220146,0.022508151829242706,0.02368229068815708,0.02263762056827545,0.022134965285658836,0.020886672660708427,0.023089880123734474,0.021662257611751556,0.02316761575639248,0.02328142151236534,0.022519931197166443,0.02143075503408909,0.022873450070619583,0.020652275532484055,3.8634138971567156,1.055336833000183,1.0425406694412231,0.9862598776817322,1.0284913778305054,0.9278762340545654,0.044158682227134705,0.023910434916615486,0.02341797575354576,0.022923355922102928,0.02596793882548809,0.024055253714323044,0.06614620983600616,0.03026973269879818,0.1284092664718628,0.03464234992861748,0.027633260935544968,0.04540623724460602,0.03264017775654793,0.021631354466080666,0.03224881738424301,0.04076366126537323,0.1428779512643814,0.11420134454965591,0.32790273427963257,0.07837983965873718,0.024659456685185432,0.12299142777919769,0.2573939859867096,1.1353570222854614,0.027324426919221878,187500,5625000,240000,6052500
137,24,X18,-3.5802942553680883,5.60866205021739,1.0557587146759033,1.0433441400527954,0.9861592054367065,1.0284020900726318,0.9278780221939087,0.0213788915425539,0.020402494817972183,0.022046202793717384,0.025398261845111847,0.02550724893808365,0.02302064560353756,0.022650230675935745,0.023022586479783058,0.020767832174897194,0.024506062269210815,0.023287396878004074,0.024446874856948853,0.02247406728565693,0.023720668628811836,0.022668391466140747,0.02218618616461754,0.020894687622785568,0.0231267511844635,0.021659089252352715,0.02315535396337509,0.023261718451976776,0.022527042776346207,0.021415453404188156,0.022903362289071083,0.020692376419901848,3.398474016785622,1.0557587146759033,1.0433441400527954,0.9861592054367065,1.0284020900726318,0.9278780221939087,0.04151647537946701,0.02509651519358158,0.02358097955584526,0.02282724902033806,0.024448387324810028,0.027845848351716995,0.06554660201072693,0.030445879325270653,0.10281345248222351,0.03386633098125458,0.03300727531313896,0.04439317435026169,0.027227886021137238,0.025862915441393852,0.036268193274736404,0.044843271374702454,0.16393041610717773,0.1130739226937294,0.42372316122055054,0.07551925629377365,0.020274121314287186,0.11960586905479431,0.2711884081363678,0.5701500177383423,0.023109974339604378,187500,5625000,240000,6052500
138,0,X26,3.7032600815728483,7.209212524816394,1.0547704696655273,1.0429571866989136,0.9843186140060425,1.0275371074676514,0.9358307123184204,0.20547473430633545,0.1374967396259308,0.06898073852062225,0.24544763565063477,0.05639283359050751,0.026446115225553513,0.03854629024863243,0.024918382987380028,0.026077190414071083,0.30794158577919006,0.032441332936286926,0.05250805988907814,0.03639340028166771,0.023690994828939438,0.050837431102991104,0.09233270585536957,0.0973701924085617,0.16712559759616852,0.053713180124759674,0.05094178393483162,0.07210603356361389,0.050087280571460724,0.060215432196855545,0.0238663237541914,0.16244643926620483,25.407324285805224,1.0547704696655273,1.0429571866989136,0.9843186140060425,1.0275371074676514,0.9358307123184204,0.9906390309333801,0.9949720501899719,0.3580344319343567,1.2311545610427856,0.13973605632781982,0.049287423491477966,0.35688701272010803,0.042403511703014374,0.4160110056400299,3.7194008827209473,0.2946107089519501,0.2861655652523041,0.3886197805404663,0.22165951132774353,0.39965105056762695,1.8771823644638062,1.3786753416061401,3.1088242530822754,1.6886687278747559,1.3621416091918945,0.40036341547966003,1.3477239608764648,1.5599675178527832,0.15354874730110168,1.6319129467010498,187500,5625000,240000,6052500
138,1,X12,-0.3665970919520891,5.982921423390508,1.0622843503952026,1.0835965871810913,0.9846691489219666,1.032562494277954,0.935510516166687,0.04544417932629585,0.040844619274139404,0.02838948741555214,0.06473460793495178,0.035877685993909836,0.023433731868863106,0.028896398842334747,0.024297507479786873,0.02212466485798359,0.12673839926719666,0.02544580027461052,0.025106342509388924,0.02826695144176483,0.023352624848484993,0.02539437636733055,0.027370570227503777,0.027535779401659966,0.03523878753185272,0.025499479845166206,0.03031160868704319,0.030398525297641754,0.029364751651883125,0.02584843523800373,0.023238729685544968,0.061144281178712845,11.043951426446437,1.0622843503952026,1.0835965871810913,0.9846691489219666,1.032562494277954,0.935510516166687,0.22026608884334564,0.2284618616104126,0.13067862391471863,0.3057408034801483,0.15301300585269928,0.04798091575503349,0.09941163659095764,0.10362399369478226,0.0890994742512703,2.047605037689209,0.10430575907230377,0.060462821274995804,0.22072672843933105,0.2000715136528015,0.06932046264410019,0.42943692207336426,0.586564838886261,0.9753332734107971,0.7387260794639587,1.1609195470809937,0.3150046765804291,0.5883200168609619,0.5037513971328735,0.1383363902568817,0.507064938545227,187500,5625000,240000,6052500
138,2,X24,-4.04763544232451,5.780877752229571,1.064384937286377,1.0959761142730713,0.9839791655540466,1.0485821962356567,0.9284763336181641,0.03134038299322128,0.033367667347192764,0.024206453934311867,0.034762367606163025,0.03001399151980877,0.023036450147628784,0.025888612493872643,0.02533898875117302,0.02186901867389679,0.043575361371040344,0.025259200483560562,0.024075374007225037,0.026814639568328857,0.023331763222813606,0.022728988900780678,0.023832593113183975,0.023146584630012512,0.02668038383126259,0.02470196597278118,0.026629533618688583,0.023223815485835075,0.02418706566095352,0.021505551412701607,0.02319345436990261,0.026768796145915985,6.695393095165491,1.064384937286377,1.0959761142730713,0.9839791655540466,1.0485821962356567,0.9284763336181641,0.1346709430217743,0.1361987441778183,0.06407663971185684,0.11456932127475739,0.06831015646457672,0.03659147396683693,0.049999527633190155,0.1473427712917328,0.09879454225301743,0.9180366396903992,0.0674358531832695,0.06134829670190811,0.19815006852149963,0.1815151870250702,0.03250426799058914,0.2810775339603424,0.3438465893268585,0.4706071615219116,0.42178329825401306,0.9361230134963989,0.04244750738143921,0.2780721187591553,0.25966137647628784,0.1413675993680954,0.18658271431922913,187500,5625000,240000,6052500
138,3,X14,-0.1356121633810572,5.671635910868645,1.0547797679901123,1.0739612579345703,0.9838294386863708,1.0345858335494995,0.9282472133636475,0.026360027492046356,0.024783680215477943,0.02260585129261017,0.026451177895069122,0.027726754546165466,0.02313995361328125,0.02370958961546421,0.024118216708302498,0.021009383723139763,0.026321087032556534,0.024244287982583046,0.02449757046997547,0.02425338700413704,0.023234723135828972,0.02276349812746048,0.02327141910791397,0.021699992939829826,0.025265801697969437,0.022708233445882797,0.02475500851869583,0.023219455033540726,0.023270893841981888,0.02194375917315483,0.023185323923826218,0.02169332280755043,4.702550022676587,1.0547797679901123,1.0739612579345703,0.9838294386863708,1.0345858335494995,0.9282472133636475,0.07400603592395782,0.09400784969329834,0.054642453789711,0.03569912537932396,0.04228099808096886,0.030785929411649704,0.032814137637615204,0.05202758312225342,0.15824992954730988,0.2521861791610718,0.05270367115736008,0.03074520081281662,0.129205584526062,0.18858590722084045,0.029314575716853142,0.28243139386177063,0.21415624022483826,0.4736664891242981,0.2751104235649109,0.5840684175491333,0.03805174678564072,0.13467460870742798,0.24499844014644623,0.0856567993760109,0.09739959985017776,187500,5625000,240000,6052500
138,4,X6,1.742725366427491,5.660603763535619,1.0562338829040527,1.0740772485733032,0.9836136102676392,1.0280752182006836,0.9282811880111694,0.025734692811965942,0.023725422099232674,0.022587979212403297,0.026419728994369507,0.02715260721743107,0.023151619359850883,0.023594748228788376,0.0241868756711483,0.021074935793876648,0.02582249790430069,0.02376888133585453,0.024519024416804314,0.023759707808494568,0.023191096261143684,0.02287771925330162,0.023045985028147697,0.02126827836036682,0.024920139461755753,0.02242368273437023,0.024435576051473618,0.02330547757446766,0.02299271523952484,0.021960891783237457,0.023097435012459755,0.021304897964000702,4.54439169690013,1.0562338829040527,1.0740772485733032,0.9836136102676392,1.0280752182006836,0.9282811880111694,0.05802488699555397,0.07843944430351257,0.04747472330927849,0.029337802901864052,0.03437572345137596,0.02789527364075184,0.03240122273564339,0.04747619852423668,0.10960941761732101,0.22017580270767212,0.03763527050614357,0.039276327937841415,0.12149521708488464,0.26625218987464905,0.02575698494911194,0.3994237780570984,0.17369090020656586,0.44262203574180603,0.23538480699062347,0.48521551489830017,0.043347787111997604,0.1500868797302246,0.26481473445892334,0.11701637506484985,0.04310616850852966,187500,5625000,240000,6052500
138,5,X29,1.4985425550366323,5.652371436357498,1.0547562837600708,1.0679107904434204,0.98493492603302,1.0295031070709229,0.9283925890922546,0.025214336812496185,0.023121826350688934,0.022507980465888977,0.026441171765327454,0.026837818324565887,0.023164117708802223,0.023695141077041626,0.024171944707632065,0.021042846143245697,0.025684382766485214,0.023424923419952393,0.024629320949316025,0.023382900282740593,0.023180721327662468,0.022802256047725677,0.023000534623861313,0.02102547325193882,0.02472907304763794,0.022190876305103302,0.02411840856075287,0.023437784984707832,0.022924596443772316,0.021914638578891754,0.023027939721941948,0.021202726289629936,4.651876499131322,1.0547562837600708,1.0679107904434204,0.98493492603302,1.0295031070709229,0.9283925890922546,0.061484284698963165,0.07727226614952087,0.04486812278628349,0.02681194432079792,0.0348813571035862,0.024660589173436165,0.03423518314957619,0.046570513397455215,0.09000526368618011,0.19578252732753754,0.03260241448879242,0.06308303773403168,0.09739227592945099,0.25479966402053833,0.027905365452170372,0.6002967357635498,0.19239699840545654,0.4619935154914856,0.2567918002605438,0.4251611828804016,0.04181557893753052,0.12001185119152069,0.255403071641922,0.13554607331752777,0.03700534254312515,187500,5625000,240000,6052500
138,6,X1,4.497677326627093,5.6408562529832125,1.0550599098205566,1.0643781423568726,0.9853140115737915,1.0268155336380005,0.9278802275657654,0.024701843038201332,0.02246796526014805,0.0226985365152359,0.026203006505966187,0.026395872235298157,0.0231806430965662,0.023271996527910233,0.023723289370536804,0.02091429941356182,0.025423377752304077,0.023291926831007004,0.024527370929718018,0.022732257843017578,0.023176951333880424,0.022678742185235023,0.022875873371958733,0.020793544128537178,0.024507692083716393,0.022221675142645836,0.023439310491085052,0.023657923564314842,0.022857725620269775,0.02169756218791008,0.022809503600001335,0.021159538999199867,4.515059258043766,1.0550599098205566,1.0643781423568726,0.9853140115737915,1.0268155336380005,0.9278802275657654,0.0514601394534111,0.06795838475227356,0.04539976641535759,0.027362052351236343,0.028435640037059784,0.023780185729265213,0.02990093268454075,0.031218435615301132,0.07579462975263596,0.15316706895828247,0.031081559136509895,0.1142156571149826,0.06941385567188263,0.25803473591804504,0.029119715094566345,0.8933970928192139,0.11281553655862808,0.45768511295318604,0.2810347378253937,0.30919909477233887,0.04976196959614754,0.07087898254394531,0.19633668661117554,0.06317862123250961,0.03253909945487976,187500,5625000,240000,6052500
138,7,X26,4.373219264651295,5.639024334028363,1.0545638799667358,1.0646437406539917,0.9855428338050842,1.0269476175308228,0.927903413772583,0.02440057508647442,0.02219940349459648,0.02261625975370407,0.02626814879477024,0.026261338964104652,0.023227132856845856,0.023052508011460304,0.023724360391497612,0.020880194380879402,0.025143340229988098,0.02318768948316574,0.024516640231013298,0.022579679265618324,0.023208361119031906,0.02263728342950344,0.022700611501932144,0.020732704550027847,0.024464629590511322,0.02217988669872284,0.023407984524965286,0.0237403754144907,0.022860640659928322,0.021577605977654457,0.02275395579636097,0.021101538091897964,4.421643994376064,1.0545638799667358,1.0646437406539917,0.9855428338050842,1.0269476175308228,0.927903413772583,0.04634508490562439,0.05447659641504288,0.04264424368739128,0.025929832831025124,0.027572210878133774,0.023325065150856972,0.027233434841036797,0.03513170778751373,0.06033879145979881,0.14757408201694489,0.028071235865354538,0.11737021058797836,0.06018419936299324,0.27070409059524536,0.027329089120030403,0.7927020788192749,0.10872458666563034,0.4881139397621155,0.3221641480922699,0.2955561876296997,0.05739598721265793,0.07394007593393326,0.19912362098693848,0.04758788272738457,0.030185313895344734,187500,5625000,240000,6052500
138,8,X29,-1.897213838910047,5.636882830411196,1.0545505285263062,1.063367486000061,0.9856248497962952,1.0271273851394653,0.9280916452407837,0.024232089519500732,0.021982964128255844,0.022630885243415833,0.02610100619494915,0.026198096573352814,0.023302702233195305,0.022951265797019005,0.02380809374153614,0.020899321883916855,0.024893425405025482,0.023136653006076813,0.02454105019569397,0.022440118715167046,0.02325865626335144,0.022670412436127663,0.02259998768568039,0.020679783076047897,0.02437692880630493,0.02209262177348137,0.023354075849056244,0.023768294602632523,0.022776465862989426,0.021541856229305267,0.022748693823814392,0.021135486662387848,4.375298545509577,1.0545505285263062,1.063367486000061,0.9856248497962952,1.0271273851394653,0.9280916452407837,0.05199936032295227,0.04861001297831535,0.046736735850572586,0.02746240422129631,0.025552824139595032,0.02541152574121952,0.027401002123951912,0.024318892508745193,0.05465048551559448,0.1557987481355667,0.02979089692234993,0.11772459000349045,0.056469693779945374,0.259164422750473,0.027286767959594727,0.876615583896637,0.08887879550457001,0.4683470129966736,0.28293150663375854,0.30057379603385925,0.05345412343740463,0.07522966712713242,0.16111962497234344,0.04941044747829437,0.028607245534658432,187500,5625000,240000,6052500
138,9,X19,-1.6221735834916062,5.622994167730212,1.054763674736023,1.0538556575775146,0.9845930933952332,1.0268679857254028,0.9278484582901001,0.023268884047865868,0.02155900187790394,0.022545738145709038,0.02601480484008789,0.026077713817358017,0.02338539995253086,0.022631973028182983,0.023667579516768456,0.020839734002947807,0.02459404058754444,0.023035556077957153,0.0247123334556818,0.022253330796957016,0.02327669784426689,0.022758977487683296,0.022498778998851776,0.02065460756421089,0.02404985949397087,0.02204398438334465,0.023362476378679276,0.02373722940683365,0.022794097661972046,0.021473636850714684,0.022733839228749275,0.021095022559165955,3.55175364241004,1.054763674736023,1.0538556575775146,0.9845930933952332,1.0268679857254028,0.9278484582901001,0.039145633578300476,0.049930229783058167,0.04184718430042267,0.026514045894145966,0.02304290048778057,0.02762487344443798,0.032446376979351044,0.025917015969753265,0.05349547788500786,0.14363375306129456,0.02553837187588215,0.1281430423259735,0.03836279362440109,0.20276933908462524,0.026843532919883728,0.1779443323612213,0.09389545023441315,0.39741504192352295,0.36480847001075745,0.25911587476730347,0.049693167209625244,0.07624710351228714,0.1608448475599289,0.05344404652714729,0.023504963144659996,187500,5625000,240000,6052500
138,10,X23,0.2995114010401343,5.624852608889341,1.0545638799667358,1.0563702583312988,0.9851068258285522,1.0268442630767822,0.9278802275657654,0.022976884618401527,0.02143765799701214,0.022581947967410088,0.025901230052113533,0.026067543774843216,0.0234370157122612,0.022689783945679665,0.023577632382512093,0.02080778032541275,0.02450355514883995,0.023006781935691833,0.024758875370025635,0.022210007533431053,0.023274119943380356,0.022693026810884476,0.022457802668213844,0.020647838711738586,0.02398149110376835,0.022063937038183212,0.023302452638745308,0.023695936426520348,0.022718271240592003,0.021483056247234344,0.0227225162088871,0.021090008318424225,3.61254284568131,1.0545638799667358,1.0563702583312988,0.9851068258285522,1.0268442630767822,0.9278802275657654,0.036152184009552,0.0437394343316555,0.04429212212562561,0.023983892053365707,0.02603243850171566,0.02841026335954666,0.034917961806058884,0.031016098335385323,0.05781769007444382,0.13855572044849396,0.028281213715672493,0.15172387659549713,0.04172762483358383,0.19450201094150543,0.027119288221001625,0.1977471560239792,0.1003570556640625,0.41025426983833313,0.3566422760486603,0.23359741270542145,0.043340399861335754,0.07350518554449081,0.19364389777183533,0.056039199233055115,0.028991082683205605,187500,5625000,240000,6052500
138,11,X10,-0.36749747643972874,5.624968979507685,1.054616093635559,1.0568259954452515,0.9854285717010498,1.0268641710281372,0.9278903007507324,0.02276618778705597,0.02129506692290306,0.02247082255780697,0.025907939299941063,0.02605449967086315,0.023431705310940742,0.022703059017658234,0.023521827533841133,0.0207961518317461,0.024437617510557175,0.023011375218629837,0.02477065660059452,0.022192664444446564,0.023305198177695274,0.022677453234791756,0.022463791072368622,0.020637601613998413,0.02392001263797283,0.02203862927854061,0.023295411840081215,0.023659637197852135,0.022723641246557236,0.021450018510222435,0.022728320211172104,0.021084558218717575,3.5983311355113985,1.054616093635559,1.0568259954452515,0.9854285717010498,1.0268641710281372,0.9278903007507324,0.03745916485786438,0.046160392463207245,0.0418640561401844,0.027078727260231972,0.024621425196528435,0.02485622838139534,0.030357902869582176,0.02300162799656391,0.05750225856900215,0.12284918874502182,0.023416204378008842,0.14181748032569885,0.03637084737420082,0.2045261710882187,0.026719190180301666,0.20193877816200256,0.09772129356861115,0.410951167345047,0.37741613388061523,0.24658159911632538,0.04263334721326828,0.0680147185921669,0.19282618165016174,0.050375960767269135,0.03094606287777424,187500,5625000,240000,6052500
138,12,X15,2.8623996668556817,5.620253661647439,1.0545501708984375,1.0526885986328125,0.9868389368057251,1.0268067121505737,0.9278504848480225,0.022385111078619957,0.021134978160262108,0.02219257690012455,0.025797035545110703,0.026014141738414764,0.023492738604545593,0.022620314732193947,0.02350960113108158,0.020871898159384727,0.024354051798582077,0.022983448579907417,0.024799589067697525,0.02215871773660183,0.023302337154746056,0.02254350483417511,0.022429414093494415,0.020553650334477425,0.02371099777519703,0.022144455462694168,0.02322770282626152,0.023438846692442894,0.022669272497296333,0.021432267501950264,0.022745179012417793,0.021006926894187927,3.6041780009865763,1.0545501708984375,1.0526885986328125,0.9868389368057251,1.0268067121505737,0.9278504848480225,0.03486374020576477,0.039661113172769547,0.037124473601579666,0.025858204811811447,0.024663448333740234,0.02547416277229786,0.04112347960472107,0.031778205186128616,0.054132964462041855,0.13078947365283966,0.02796505019068718,0.17461277544498444,0.03623001277446747,0.18835978209972382,0.0270476546138525,0.17441485822200775,0.06293468177318573,0.40714311599731445,0.44763123989105225,0.24168233573436737,0.03277141973376274,0.058195244520902634,0.161991149187088,0.04743334278464317,0.060549091547727585,187500,5625000,240000,6052500
138,13,X6,0.9172358474880831,5.621374849230051,1.0545589923858643,1.053365707397461,0.9876582026481628,1.0268347263336182,0.927838146686554,0.022285228595137596,0.020995771512389183,0.02212446928024292,0.025726893916726112,0.026050953194499016,0.023493029177188873,0.022569743916392326,0.023511597886681557,0.020866531878709793,0.02438448555767536,0.022972185164690018,0.024917539209127426,0.022159481421113014,0.0233331099152565,0.022499531507492065,0.02240881696343422,0.020545663312077522,0.023685917258262634,0.022128792479634285,0.023165801540017128,0.023402949795126915,0.022709954530000687,0.021426314488053322,0.02275959961116314,0.02099471166729927,3.696328036114574,1.0545589923858643,1.053365707397461,0.9876582026481628,1.0268347263336182,0.927838146686554,0.0379507951438427,0.0376330129802227,0.030236924067139626,0.028360910713672638,0.0253231693059206,0.026359017938375473,0.03901427611708641,0.028009815141558647,0.05470874905586243,0.15698139369487762,0.023479554802179337,0.1756787747144699,0.030229439958930016,0.19961674511432648,0.023687979206442833,0.1844157874584198,0.06811264157295227,0.4461108446121216,0.4404304325580597,0.2709352970123291,0.03552692010998726,0.04980490356683731,0.153240367770195,0.060157276690006256,0.06027185171842575,187500,5625000,240000,6052500
138,14,X22,-3.5165789532486134,5.618457030504942,1.0545567274093628,1.050377368927002,0.9880017638206482,1.026859998703003,0.9278532862663269,0.02218426950275898,0.02089807763695717,0.022116340696811676,0.025706307962536812,0.026049144566059113,0.023496761918067932,0.022559789940714836,0.023557575419545174,0.020871398970484734,0.024332107976078987,0.022973233833909035,0.02493608184158802,0.022161666303873062,0.023343525826931,0.02245066687464714,0.022371942177414894,0.020549627020955086,0.023679716512560844,0.022072967141866684,0.023156050592660904,0.02341378480195999,0.022695856168866158,0.021431120112538338,0.02277538739144802,0.021024484187364578,3.639174286276102,1.0545567274093628,1.050377368927002,0.9880017638206482,1.026859998703003,0.9278532862663269,0.0416143536567688,0.04036703333258629,0.03488287329673767,0.0274162907153368,0.024763209745287895,0.02699298784136772,0.03675089031457901,0.028854327276349068,0.053973641246557236,0.1514093577861786,0.022068878635764122,0.18603985011577606,0.028118867427110672,0.1968953013420105,0.024778444319963455,0.16133876144886017,0.06161505728960037,0.3889436721801758,0.45412376523017883,0.28594183921813965,0.02266232669353485,0.050379738211631775,0.14054210484027863,0.0719999223947525,0.06717096269130707,187500,5625000,240000,6052500
138,15,X16,3.7373501321992713,5.61956131644547,1.0545510053634644,1.0537176132202148,0.9866203665733337,1.0268185138702393,0.9278414249420166,0.022048579528927803,0.020730527117848396,0.02204885147511959,0.025596247985959053,0.026051603257656097,0.02339795045554638,0.022555921226739883,0.02366296574473381,0.020891444757580757,0.024285191670060158,0.022970816120505333,0.025000369176268578,0.022151751443743706,0.02331341616809368,0.022404592484235764,0.022289706394076347,0.020538385957479477,0.02370244637131691,0.021975068375468254,0.023158155381679535,0.02330433949828148,0.022768313065171242,0.02142878994345665,0.02277209796011448,0.020964860916137695,3.814087715372443,1.0545510053634644,1.0537176132202148,0.9866203665733337,1.0268185138702393,0.9278414249420166,0.03610880300402641,0.036992236971855164,0.03376598283648491,0.02762715332210064,0.025897707790136337,0.023575907573103905,0.04443740472197533,0.027079502120614052,0.04459448158740997,0.1756882518529892,0.027273651212453842,0.19694343209266663,0.02903056889772415,0.203256756067276,0.026845695450901985,0.24592144787311554,0.059280648827552795,0.41656985878944397,0.4440804421901703,0.29195794463157654,0.025845108553767204,0.051828619092702866,0.13600488007068634,0.08828900754451752,0.08528243750333786,187500,5625000,240000,6052500
138,16,X5,-3.6368100215119736,5.6190029960125685,1.054561734199524,1.0540251731872559,0.9861447811126709,1.0267953872680664,0.9278408885002136,0.021900195628404617,0.02065259963274002,0.021907944232225418,0.025594377890229225,0.026029057800769806,0.02331259287893772,0.022563936188817024,0.023697512224316597,0.020894676446914673,0.02423984929919243,0.02301894873380661,0.025044545531272888,0.022143004462122917,0.023323548957705498,0.02240346558392048,0.022298039868474007,0.02056266739964485,0.02368166483938694,0.02192111127078533,0.023181572556495667,0.023298248648643494,0.022785307839512825,0.021440621465444565,0.022781088948249817,0.02095845341682434,3.6674645017832517,1.054561734199524,1.0540251731872559,0.9861447811126709,1.0267953872680664,0.9278408885002136,0.02962401881814003,0.03428603336215019,0.027867060154676437,0.024573178961873055,0.023943938314914703,0.03542965278029442,0.04346337914466858,0.028958959504961967,0.0496574342250824,0.1829676479101181,0.025114255025982857,0.19691021740436554,0.029201634228229523,0.20260600745677948,0.029380809515714645,0.2703617811203003,0.06864681839942932,0.3985441327095032,0.31081074476242065,0.2552967965602875,0.023995056748390198,0.05222637951374054,0.1402461677789688,0.09267710894346237,0.08080169558525085,187500,5625000,240000,6052500
138,17,X3,4.835180707918639,5.61880761012435,1.05458664894104,1.0540169477462769,0.9861141443252563,1.026850938796997,0.9278400540351868,0.021855618804693222,0.020895618945360184,0.02196352370083332,0.025533508509397507,0.026027940213680267,0.02327212505042553,0.022645309567451477,0.023721491917967796,0.02089172787964344,0.024235235527157784,0.023017464205622673,0.02438216656446457,0.02214052528142929,0.023336261510849,0.02242881990969181,0.02233421616256237,0.020560361444950104,0.023615028709173203,0.02190782129764557,0.02342899702489376,0.023311695083975792,0.022767068818211555,0.021430743858218193,0.022796809673309326,0.02089879661798477,3.7556537099182608,1.05458664894104,1.0540169477462769,0.9861141443252563,1.026850938796997,0.9278400540351868,0.028128869831562042,0.028472471982240677,0.02819475717842579,0.026430705562233925,0.025914866477251053,0.030998481437563896,0.03000275231897831,0.023459000512957573,0.048937104642391205,0.17058949172496796,0.02257537841796875,0.08512665331363678,0.02780184894800186,0.17865435779094696,0.025248173624277115,0.3431045413017273,0.05573052540421486,0.3726486563682556,0.3181094229221344,0.5121378302574158,0.021949851885437965,0.05044591426849365,0.11711841821670532,0.09734810888767242,0.07664377987384796,187500,5625000,240000,6052500
138,18,X14,1.6802830190138751,5.61942570656538,1.0545659065246582,1.0546290874481201,0.9862663149833679,1.0269529819488525,0.9279415607452393,0.021797368302941322,0.020350173115730286,0.021993322297930717,0.025452932342886925,0.0260009765625,0.023261375725269318,0.02253875881433487,0.02377004735171795,0.020875850692391396,0.024298271164298058,0.02304362691938877,0.024444375187158585,0.022156957536935806,0.023330971598625183,0.022475482895970345,0.022263212129473686,0.02057744190096855,0.0236643198877573,0.021894894540309906,0.023664565756917,0.023320075124502182,0.02274259179830551,0.02147803269326687,0.022728122770786285,0.020946107804775238,3.9879394199699165,1.0545659065246582,1.0546290874481201,0.9862663149833679,1.0269529819488525,0.9279415607452393,0.025878095999360085,0.02816564217209816,0.02836170233786106,0.024882426485419273,0.02567746490240097,0.027543922886252403,0.028640583157539368,0.02819916419684887,0.04481295123696327,0.17199143767356873,0.02581288479268551,0.08822866529226303,0.029201336205005646,0.17805036902427673,0.022171158343553543,0.2512950301170349,0.06109272688627243,0.27863600850105286,0.34116965532302856,0.9369003772735596,0.026814350858330727,0.06496623158454895,0.09447234869003296,0.10333626717329025,0.041567448526620865,187500,5625000,240000,6052500
138,19,X14,-1.1315094232157028,5.618171524256468,1.0545505285263062,1.0528829097747803,0.9865109324455261,1.0271093845367432,0.9278895258903503,0.02175763249397278,0.020280087366700172,0.022009357810020447,0.025431102141737938,0.0259727630764246,0.023231403902173042,0.022514529526233673,0.023788966238498688,0.020869461819529533,0.024318410083651543,0.023096004500985146,0.024427421391010284,0.022161485627293587,0.02334338240325451,0.02249090187251568,0.022295042872428894,0.020672637969255447,0.023763183504343033,0.021876361221075058,0.02371825836598873,0.023302923887968063,0.022720731794834137,0.021489782258868217,0.022740105167031288,0.020956305786967278,3.674822367355228,1.0545505285263062,1.0528829097747803,0.9865109324455261,1.0271093845367432,0.9278895258903503,0.03187517821788788,0.02592427097260952,0.025321228429675102,0.023218419402837753,0.02353990636765957,0.02226313017308712,0.028887370601296425,0.026754295453429222,0.04502127319574356,0.17039646208286285,0.025066372007131577,0.08170285820960999,0.023213358595967293,0.1978537142276764,0.024631934240460396,0.1641920655965805,0.03338645398616791,0.222593754529953,0.29642051458358765,0.8944085836410522,0.022756198421120644,0.05163159966468811,0.0921161025762558,0.07158831506967545,0.040270350873470306,187500,5625000,240000,6052500
