episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
158,2,X2,4.180379393256663,6.175371468067169,1.0069642066955566,0.49027758836746216,1.0300939083099365,3.5151360034942627,0.13289976119995117
158,3,X5,1.4298158286814866,4.371726993471384,0.9867287278175354,0.03856521472334862,0.3310490846633911,2.965001106262207,0.050382860004901886
158,4,X3,-1.95073853197967,4.008046412840486,0.9797512292861938,0.020815903320908546,0.24397921562194824,2.7280831336975098,0.03541693091392517
158,5,X1,2.980722528387786,3.746909061446786,0.9787464141845703,0.015662720426917076,0.21223214268684387,2.512397289276123,0.02787049487233162
158,6,X4,0.2431590586476009,3.3114580288529396,0.9777774214744568,0.01195061020553112,0.1619509905576706,2.138014793395996,0.02176421321928501
158,7,X2,0.612001772007158,3.1327655920758843,0.9776379466056824,0.011148069985210896,0.14521868526935577,1.9785456657409668,0.020215224474668503
158,8,X5,2.0707691586747634,2.980135340243578,0.9775434732437134,0.010739345103502274,0.13585859537124634,1.8369091749191284,0.01908475160598755
158,9,X3,-2.4856132783940077,2.7203355291858315,0.9771962761878967,0.010422530584037304,0.11916046589612961,1.5962666273117065,0.017289629206061363
158,10,X1,3.032756846148125,2.6471199672669172,0.9771953225135803,0.010337239131331444,0.14534452557563782,1.4974853992462158,0.016757480800151825
158,11,X4,0.830250048606894,2.553623255342245,0.9772269129753113,0.01026175357401371,0.13889338076114655,1.4108699560165405,0.01637125201523304
158,12,X2,-3.954937858867088,2.404631696641445,0.9772000908851624,0.01013600081205368,0.1316189169883728,1.2700157165527344,0.015660971403121948
158,13,X5,2.9896220384697134,2.344052357599139,0.9772040247917175,0.010087533853948116,0.12691450119018555,1.214432716369629,0.015413581393659115
158,14,X3,2.6906452321569514,2.293222004547715,0.9772083163261414,0.010050185956060886,0.12430558353662491,1.1664481163024902,0.0152098024263978
158,15,X1,-3.0170814104811763,2.205946027301252,0.9772053956985474,0.009981934912502766,0.11381155252456665,1.0901488065719604,0.01479833759367466
158,16,X4,4.922686800876239,2.1714692059904337,0.9771949648857117,0.009956232272088528,0.10957114398479462,1.0604650974273682,0.014281767420470715
158,17,X2,0.19796408106998786,2.1432115519419312,0.9772000908851624,0.009932485409080982,0.10673107206821442,1.0357232093811035,0.01362469419836998
158,18,X5,3.609286614641981,2.093620407395065,0.977415919303894,0.009895747527480125,0.09514206647872925,0.9981347918510437,0.013031882233917713
158,19,X3,-2.2545337136857526,2.076688808389008,0.9776981472969055,0.009880822151899338,0.09209781885147095,0.9841674566268921,0.012844563461840153
158,20,X1,-0.9353830913960746,2.062871214002371,0.9776710867881775,0.009871185757219791,0.08942921459674835,0.9731951951980591,0.012704531662166119
158,21,X4,0.5840811444922611,2.038027132861316,0.9777330160140991,0.00985481683164835,0.07983347773551941,0.9581406116485596,0.012465210631489754
158,22,X2,0.35608500297291457,2.0301548009738326,0.9778082966804504,0.009849797934293747,0.0768943801522255,0.9532583355903625,0.012343990616500378
158,23,X5,-3.011626559506231,2.0231519415974617,0.9781602025032043,0.009842762723565102,0.07311318814754486,0.9498043060302734,0.012231482192873955
158,24,X3,-1.6185821271483714,2.011402029544115,0.9777070879936218,0.009821077808737755,0.065669946372509,0.946179986000061,0.012023931369185448
159,0,X1,3.5213634205292905,9.166763961315155,0.9772870540618896,2.85007905960083,0.8608755469322205,4.17626953125,0.30225276947021484
159,1,X4,1.5306567994589777,6.880680754780769,0.9771963953971863,1.3801511526107788,0.5196859240531921,3.836608648300171,0.16703863441944122
159,2,X2,4.5148140810710125,5.553901433944702,0.9822959303855896,0.48496779799461365,0.44302499294281006,3.5236918926239014,0.11992081999778748
159,3,X5,-4.944685022237251,4.624129846692085,0.9826884269714355,0.07388414442539215,0.5278947949409485,2.964916944503784,0.0747455358505249
159,4,X3,0.9335496062505548,4.208553224802017,0.9790932536125183,0.03914111107587814,0.40788787603378296,2.717647075653076,0.06478390842676163
159,5,X1,-4.528700970961145,3.9100629594177008,0.9793265461921692,0.023940520361065865,0.35544297099113464,2.4969594478607178,0.054393474012613297
159,6,X4,-2.8361796775927584,3.434559657238424,0.9845207333564758,0.013103279285132885,0.2724292278289795,2.119523048400879,0.04498336836695671
159,7,X2,-0.2681531576391212,3.2494558822363615,0.984553873538971,0.011556370183825493,0.25276491045951843,1.9600950479507446,0.040485680103302
159,8,X5,-3.4013999044501153,3.0841072453185916,0.9847696423530579,0.010789952240884304,0.23392313718795776,1.818384051322937,0.036240462213754654
159,9,X3,1.5422940483991487,2.7753497399389744,0.9800713062286377,0.010154498741030693,0.17488014698028564,1.5809590816497803,0.029284706339240074
159,10,X1,-0.9486014912212335,2.646022778004408,0.980111300945282,0.010032402351498604,0.14853854477405548,1.4808130264282227,0.02652750350534916
159,11,X4,2.6122891542580753,2.5357494689524174,0.9793392419815063,0.009964130818843842,0.12889453768730164,1.3929903507232666,0.024561207741498947
159,12,X2,3.188834158603237,2.368161851540208,0.9782915115356445,0.00991525687277317,0.10398700088262558,1.2539409399032593,0.022027142345905304
159,13,X5,-0.2419636184892493,2.3039338989183307,0.9779338836669922,0.009903154335916042,0.09592116624116898,1.1990407705307007,0.02113492414355278
159,14,X3,0.6303958507010101,2.250629131682217,0.9776286482810974,0.009892339818179607,0.09110638499259949,1.151660680770874,0.02034107781946659
159,15,X1,4.495560195614791,2.1494319876655936,0.9773109555244446,0.009886684827506542,0.06627616286277771,1.0774831771850586,0.018475007265806198
159,16,X4,1.7004652567152423,2.118076015263796,0.9774729013442993,0.00987338088452816,0.06384508311748505,1.0491656064987183,0.017719043418765068
159,17,X2,2.3703481270558244,2.0916309347376227,0.9774506688117981,0.009861315600574017,0.06154133751988411,1.025716781616211,0.01706083118915558
159,18,X5,3.1140755214185916,2.0504911560565233,0.9774420857429504,0.009851379320025444,0.05722152814269066,0.9902304410934448,0.015745721757411957
159,19,X3,2.738903969073762,2.0359526686370373,0.97749263048172,0.00984354317188263,0.0560414120554924,0.9773903489112854,0.015184734016656876
159,20,X1,-1.633632148243441,2.0245145997032523,0.9774963855743408,0.009838067926466465,0.054920583963394165,0.9673911929130554,0.014868369325995445
159,21,X4,0.7511317867065817,2.007546049542725,0.9772330522537231,0.009834264405071735,0.05187823995947838,0.9541525840759277,0.014447908848524094
159,22,X2,-3.810181551811207,2.0016267830505967,0.9771966934204102,0.009829320944845676,0.0501762256026268,0.9502037167549133,0.01422082632780075
159,23,X5,1.0487635054140796,1.997990525327623,0.9772071242332458,0.00982731394469738,0.04932202026247978,0.9476199150085449,0.014014151878654957
159,24,X3,0.6604819580328911,1.993550319224596,0.9775111079216003,0.009821026585996151,0.047191374003887177,0.9454318284988403,0.013594982214272022
160,0,X1,-3.790126962741968,16.059269219636917,0.9772870540618896,6.606963157653809,3.8315141201019287,4.176238059997559,0.46726682782173157
160,1,X4,-0.2917453246191748,10.587081730365753,0.9820282459259033,4.997544288635254,0.47579607367515564,3.8364360332489014,0.29527708888053894
160,2,X2,4.052145000951921,9.779900938272476,0.9785763621330261,3.3564083576202393,1.6990883350372314,3.5368995666503906,0.20892831683158875
160,3,X5,3.123488009274496,5.494215361773968,0.9783293604850769,0.8349233865737915,0.5795630216598511,3.0001261234283447,0.10127346962690353
160,4,X3,4.304967302013406,4.920074082911015,0.9783263802528381,0.5707615613937378,0.534807562828064,2.762833595275879,0.07334498316049576
160,5,X1,-4.31322112213182,4.504543453454971,0.9783267974853516,0.4488988220691681,0.47674840688705444,2.5447371006011963,0.05583232641220093
160,6,X4,3.426938971303823,3.671481192111969,0.9779125452041626,0.14743508398532867,0.33943992853164673,2.168217420578003,0.038476213812828064
160,7,X2,1.922958851537504,3.383307531476021,0.9797583818435669,0.07776062935590744,0.2862779200077057,2.0054843425750732,0.03402625769376755
160,8,X5,1.6953216357221983,3.165165901184082,0.9791534543037415,0.04402771219611168,0.2504059374332428,1.8603394031524658,0.03123939409852028
160,9,X3,4.63660900129544,2.8373913541436195,0.978576123714447,0.024176277220249176,0.1946297287940979,1.613153338432312,0.026855885982513428
160,10,X1,3.629164723517791,2.8087083883583546,0.9785765409469604,0.02187230996787548,0.27389079332351685,1.5092366933822632,0.02513205073773861
160,11,X4,-3.1843327073124303,2.6963974088430405,0.9780896902084351,0.01950574666261673,0.2563798725605011,1.418137788772583,0.02428431063890457
160,12,X2,2.042214975344381,2.5155078880488873,0.9777820110321045,0.01665191352367401,0.22986944019794464,1.2700971364974976,0.02110738679766655
160,13,X5,-4.531538872911818,2.4440916907042265,0.9774131178855896,0.01565004326403141,0.22007791697978973,1.2108285427093506,0.020122069865465164
160,14,X3,3.5680883356757267,2.3858953146263957,0.9774351119995117,0.01502471137791872,0.21403004229068756,1.1598777770996094,0.019527671858668327
160,15,X1,-1.9359290772553273,2.2903067460283637,0.9775744676589966,0.013940203003585339,0.19949017465114594,1.0809165239334106,0.018385376781225204
160,16,X4,1.1832846287585284,2.2529016537591815,0.9773498773574829,0.01344748679548502,0.1936033070087433,1.0506432056427002,0.017857776954770088
160,17,X2,4.217813984837965,2.216162116266787,0.9772834181785583,0.013072640635073185,0.18275606632232666,1.025430679321289,0.017619311809539795
160,18,X5,-3.818298171463861,2.1644742945209146,0.9772723317146301,0.012435716576874256,0.16887515783309937,0.988744854927063,0.017146233469247818
160,19,X3,-4.784032619158206,2.147601490840316,0.9772446751594543,0.012239022180438042,0.16526255011558533,0.9759144186973572,0.016940824687480927
160,20,X1,-3.0090135215014655,2.140346597880125,0.9772430658340454,0.01211104542016983,0.16824479401111603,0.965994119644165,0.01675357297062874
160,21,X4,-0.2508498310845164,2.114759639836848,0.9772455096244812,0.011786737479269505,0.15606732666492462,0.953241765499115,0.016418300569057465
160,22,X2,4.673093836110315,2.1035696575418115,0.9772520065307617,0.011638413183391094,0.14880338311195374,0.9496058225631714,0.01627003215253353
160,23,X5,0.7908205828490047,2.0965917771682143,0.9772907495498657,0.011521709151566029,0.1444045901298523,0.9472818970680237,0.016092831268906593
160,24,X3,3.9847140744597507,2.0841178400442004,0.9772850275039673,0.01130742859095335,0.1342942714691162,0.945426344871521,0.015804767608642578
161,0,X1,2.371221653304736,11.351706951856613,0.9772870540618896,3.4733529090881348,2.493037462234497,4.176316261291504,0.23171326518058777
161,1,X4,0.07562884607216525,7.5992011576890945,0.9830887913703918,1.476685643196106,1.1360454559326172,3.8368632793426514,0.16651798784732819
161,2,X2,3.428200624224221,5.619443237781525,0.9851461052894592,0.3846001625061035,0.5820022225379944,3.530881881713867,0.13681286573410034
161,3,X5,-3.919669818435957,4.631930828094482,0.9858050346374512,0.05340711027383804,0.5154921412467957,2.9804999828338623,0.09672655910253525
161,4,X3,3.0378623531712243,4.2323153503239155,0.9794325828552246,0.03351513668894768,0.40200114250183105,2.7376973628997803,0.07966912537813187
161,5,X1,-2.1127863199343078,3.967329116538167,0.9797662496566772,0.024708153679966927,0.37747612595558167,2.5176358222961426,0.06774276494979858
161,6,X4,-3.006306393786846,3.5064000990241766,0.9772132039070129,0.01692011021077633,0.3220778703689575,2.138864040374756,0.05132487416267395
161,7,X2,1.5709133713682153,3.323097761720419,0.9772077798843384,0.015144698321819305,0.3060382902622223,1.9789347648620605,0.04577222838997841
161,8,X5,3.0372219455970004,3.1629191860556602,0.9772139191627502,0.013985749334096909,0.2944059371948242,1.835471749305725,0.04184183105826378
161,9,X3,0.21187808686710774,2.892510405741632,0.9773715734481812,0.012464824132621288,0.2721855342388153,1.59500253200531,0.03548594191670418
161,10,X1,-1.4762919580979394,2.779290532693267,0.9773492217063904,0.012136219069361687,0.26266396045684814,1.4945698976516724,0.03257123380899429
161,11,X4,1.679342441758772,2.6799046229571104,0.9773203730583191,0.011885661631822586,0.2541234493255615,1.4063737392425537,0.030201399698853493
161,12,X2,4.084316984346078,2.5179514409974217,0.9772264361381531,0.01152417529374361,0.24014978110790253,1.2627288103103638,0.02632223814725876
161,13,X5,4.504876602932979,2.450377158820629,0.9772008061408997,0.011368272826075554,0.2326490879058838,1.2047580480575562,0.024400943890213966
161,14,X3,-3.7177115880664946,2.391018010675907,0.9771984815597534,0.011233842000365257,0.22484329342842102,1.1550405025482178,0.022701891139149666
161,15,X1,-1.1062705492762936,2.2934311414137483,0.9771952033042908,0.010993835516273975,0.20716345310211182,1.078005313873291,0.020073335617780685
161,16,X4,-1.2202988527875167,2.254598011262715,0.9771948456764221,0.010873987339437008,0.19856925308704376,1.0487416982650757,0.01921822689473629
161,17,X2,2.5418496351587736,2.2214259393513203,0.9772571325302124,0.010767977684736252,0.19024193286895752,1.0247600078582764,0.018398888409137726
161,18,X5,3.941149611590614,2.1680648680776358,0.9774974584579468,0.010600129142403603,0.17392286658287048,0.9891282320022583,0.0169161818921566
161,19,X3,1.9473690298565405,2.146522130817175,0.9775421619415283,0.010525878518819809,0.1658756285905838,0.9762641787528992,0.01631428301334381
161,20,X1,-3.9515990035177873,2.1414884058758616,0.9775455594062805,0.011350351385772228,0.1703581064939499,0.9664364457130432,0.015797942876815796
161,21,X4,2.127128147858021,2.1089417934417725,0.9773557782173157,0.01111405249685049,0.1517854630947113,0.9537454843521118,0.014941015280783176
161,22,X2,-2.6559322635623683,2.0969033474102616,0.9773361682891846,0.010967254638671875,0.143914133310318,0.9500716328620911,0.014614158309996128
161,23,X5,3.3785204714456025,2.0861824303865433,0.977386474609375,0.010862401686608791,0.13593105971813202,0.9476666450500488,0.014335849322378635
161,24,X3,-2.9231784401742313,2.068837871775031,0.9774655699729919,0.010678394697606564,0.12141179293394089,0.9455065727233887,0.013775541447103024
162,0,X1,4.063031457295663,9.038983523845673,0.9772870540618896,2.207007646560669,1.4235535860061646,4.176165580749512,0.25496965646743774
162,1,X4,3.9727904163020433,6.717650651931763,0.9861185550689697,0.966936469078064,0.5411501526832581,3.8360402584075928,0.3874052166938782
162,2,X2,-2.6090867696172304,5.572023794054985,0.9842854738235474,0.3495749533176422,0.5710324645042419,3.5247809886932373,0.14234991371631622
162,3,X5,-0.8842084869026792,4.400797490030527,0.9777588844299316,0.035581909120082855,0.3586421012878418,2.9881856441497803,0.04062895104289055
162,4,X3,1.6198721155064515,4.120724804699421,0.9776585102081299,0.032942838966846466,0.3238260746002197,2.7531909942626953,0.03310638666152954
162,5,X1,0.4900988554960666,3.8738095350563526,0.9776638746261597,0.030461296439170837,0.2997136414051056,2.5372700691223145,0.028700653463602066
162,6,X4,-0.6402985671469796,3.4372209776192904,0.9794340133666992,0.02502739243209362,0.24539414048194885,2.1631805896759033,0.02418484166264534
162,7,X2,-4.697553141848148,3.247286032885313,0.9781502485275269,0.022496452555060387,0.22159330546855927,2.0022263526916504,0.022819673642516136
162,8,X5,0.02316537539776853,3.0808336175978184,0.9790428876876831,0.020228220149874687,0.20016685128211975,1.859762191772461,0.021633466705679893
162,9,X3,4.123002977042283,2.7938440293073654,0.977599024772644,0.016646865755319595,0.1622799038887024,1.617539882659912,0.019778352230787277
162,10,X1,1.8493507913273755,2.6655757632106543,0.9776337742805481,0.015263637527823448,0.13635431230068207,1.5172854661941528,0.019038572907447815
162,11,X4,0.8287993403883185,2.556588458828628,0.9779061079025269,0.014225722290575504,0.11707998812198639,1.4289685487747192,0.018408091738820076
162,12,X2,3.7523283511636674,2.383984331972897,0.9772272706031799,0.01296019833534956,0.09372324496507645,1.2827541828155518,0.017319435253739357
162,13,X5,0.7409683065297159,2.3123305663466454,0.9772638082504272,0.01260436698794365,0.08225186914205551,1.2233197689056396,0.0168907530605793
162,14,X3,-3.5013811331977083,2.2519757142290473,0.9772207140922546,0.012342766858637333,0.07380218803882599,1.1720958948135376,0.01651415042579174
162,15,X1,-2.1846288172818285,2.1595573127269745,0.977206826210022,0.012087231501936913,0.06256573647260666,1.0918160676956177,0.015881450846791267
162,16,X4,-4.483592157760973,2.124171028845012,0.9771991968154907,0.011978371068835258,0.05844327434897423,1.0610765218734741,0.015473664738237858
162,17,X2,3.479108543725001,2.094261852093041,0.9771949052810669,0.011920859105885029,0.0541565828025341,1.0358010530471802,0.01518845185637474
162,18,X5,3.0139689165507857,2.0493435142561793,0.9773974418640137,0.01180529035627842,0.04713796079158783,0.998200535774231,0.014802285470068455
162,19,X3,-4.0399465000918955,2.0333908200263977,0.9774450063705444,0.011748435907065868,0.04502476751804352,0.9845417141914368,0.014630896039307117
162,20,X1,-0.8761712095518739,2.0206641107797623,0.9774464964866638,0.011712734587490559,0.04345041513442993,0.9735756516456604,0.014478812925517559
162,21,X4,3.0604545788648405,2.002598878927529,0.9776490926742554,0.011599089950323105,0.04079775884747505,0.9583408236503601,0.014212113805115223
162,22,X2,-3.489425339462101,1.996562427841127,0.9776321649551392,0.01156675349920988,0.03987792506814003,0.953398585319519,0.014086998999118805
162,23,X5,-2.786343234312688,1.9922578893601894,0.9778186678886414,0.011530416086316109,0.038982875645160675,0.9499627947807312,0.013963134959340096
162,24,X3,-3.530925573632049,1.9865540834143758,0.9777634739875793,0.011463452130556107,0.0373363196849823,0.9462414383888245,0.013749399222433567
163,0,X1,2.696668549578238,10.187477856874466,0.9772870540618896,3.739203691482544,1.0154229402542114,4.1761932373046875,0.2793709337711334
163,1,X4,-0.9327219643890592,7.319882750511169,0.9780198335647583,1.8557249307632446,0.4131789207458496,3.8361949920654297,0.2367640733718872
163,2,X2,-4.419975001573429,5.986543625593185,0.9771967530250549,0.639956533908844,0.6342055797576904,3.5235049724578857,0.21167978644371033
163,3,X5,0.4795295454990258,4.785438641905785,0.9802514910697937,0.08087432384490967,0.5965400338172913,2.9824392795562744,0.14533351361751556
163,4,X3,-1.6715706677773823,4.347796779125929,0.9795821309089661,0.041702281683683395,0.46050944924354553,2.7504005432128906,0.11560237407684326
163,5,X1,2.709117978579978,4.026179825887084,0.9796330332756042,0.025319566950201988,0.3888528645038605,2.539926052093506,0.09244830906391144
163,6,X4,2.225202464147541,3.5239420998841524,0.9801560640335083,0.017189810052514076,0.29179975390434265,2.1726667881011963,0.062129683792591095
163,7,X2,1.8197418703570802,3.332056501880288,0.9789875149726868,0.01600697822868824,0.2735772728919983,2.0117249488830566,0.051759786903858185
163,8,X5,1.8460845674312623,3.1609653467312455,0.9797449707984924,0.015267380513250828,0.25422200560569763,1.8666772842407227,0.04505370557308197
163,9,X3,0.8530310949847797,2.8763441555202007,0.9777475595474243,0.014295265078544617,0.2248186618089676,1.6216416358947754,0.037841033190488815
163,10,X1,-0.07872893139218373,2.7621181309223175,0.9777200818061829,0.013882681727409363,0.2151181995868683,1.5197025537490845,0.03569461405277252
163,11,X4,-4.3790074505928125,2.6625539660453796,0.9773715138435364,0.013589102774858475,0.2067558616399765,1.4298754930496216,0.034961994737386703
163,12,X2,-0.7333949016114873,2.485161698423326,0.9776207804679871,0.012949119322001934,0.18230676651000977,1.281554937362671,0.030730094760656357
163,13,X5,-3.296493229707461,2.4148484664037824,0.977968692779541,0.012649337761104107,0.1737949550151825,1.2213904857635498,0.029044995084404945
163,14,X3,0.29928615902370126,2.3552590552717447,0.9782176613807678,0.012411825358867645,0.16720913350582123,1.1699278354644775,0.027492599561810493
163,15,X1,1.915017139632206,2.2451777439564466,0.9785981178283691,0.011999314650893211,0.14088968932628632,1.0887665748596191,0.02492404729127884
163,16,X4,-2.947947844416723,2.207368968054652,0.9793089032173157,0.011793706566095352,0.13504646718502045,1.0573872327804565,0.0238326583057642
163,17,X2,-4.03727320586746,2.177116444334388,0.9792574644088745,0.011646149680018425,0.13227702677249908,1.031207799911499,0.022728003561496735
163,18,X5,-0.8759130047953354,2.1256477646529675,0.9789312481880188,0.011372748762369156,0.12176039069890976,0.9926415085792542,0.02094186842441559
163,19,X3,1.5466833408404312,2.1077484292909503,0.9786340594291687,0.011255324818193913,0.1182459145784378,0.979390025138855,0.0202231053262949
163,20,X1,-1.8405438289633635,2.0942241894081235,0.9786332249641418,0.011149070225656033,0.11579447239637375,0.9690452814102173,0.01960214041173458
163,21,X4,0.8767571160335557,2.07169483974576,0.978996217250824,0.010905351489782333,0.10800031572580338,0.9553312659263611,0.018461689352989197
163,22,X2,-0.8233997671317344,2.0646207304671407,0.9790602326393127,0.010824250988662243,0.10562865436077118,0.9511398077011108,0.01796778477728367
163,23,X5,-0.2214590718103686,2.0584078887477517,0.9786836504936218,0.010727970860898495,0.10321393609046936,0.948254406452179,0.017527924850583076
163,24,X3,-0.6431542725580073,2.0492483619600534,0.9777249693870544,0.010580841451883316,0.09861596673727036,0.9455810189247131,0.016745565459132195
164,0,X1,0.538876238891346,13.146366715431213,0.9772870540618896,4.86777925491333,1.5950696468353271,4.17654275894165,1.5296880006790161
164,1,X4,0.6410440259492525,9.150161802768707,0.9781853556632996,3.0035183429718018,0.5369697213172913,3.8381004333496094,0.7933879494667053
164,2,X2,-3.2379581651630662,6.448201447725296,0.9771994352340698,1.0662550926208496,0.5752524733543396,3.5150229930877686,0.31447145342826843
164,3,X5,-1.3393230315240503,4.30655487626791,0.9777805805206299,0.019383646547794342,0.24691250920295715,2.9220125675201416,0.14046557247638702
164,4,X3,4.347952130877827,3.975295566022396,0.9772021770477295,0.01736024022102356,0.20217357575893402,2.6689789295196533,0.1095806434750557
164,5,X1,-0.969243753457957,3.676606575027108,0.97719806432724,0.01580152101814747,0.1529676467180252,2.4465646743774414,0.08407466858625412
164,6,X4,-0.11072161495110944,3.221920936368406,0.9793768525123596,0.013668260537087917,0.11146746575832367,2.072779655456543,0.044628702104091644
164,7,X2,3.1737814340669583,3.0633976329118013,0.9795644283294678,0.012895843014121056,0.12059566378593445,1.9146734476089478,0.03566825017333031
164,8,X5,1.873161729025754,2.911576619371772,0.9803165197372437,0.012255823239684105,0.11588431149721146,1.7730722427368164,0.030047722160816193
164,9,X3,-0.8822217141976108,2.6424333080649376,0.9801468849182129,0.011347075924277306,0.0878407433629036,1.5387433767318726,0.024355227127671242
164,10,X1,0.5613343162633511,2.537157965824008,0.9801881313323975,0.011028306558728218,0.08166003227233887,1.4414856433868408,0.02279585227370262
164,11,X4,-2.0636922665124926,2.4476852267980576,0.9801642298698425,0.010795868933200836,0.07813828438520432,1.3567787408828735,0.02180810272693634
164,12,X2,0.9854852885732077,2.3022415647283196,0.9790778756141663,0.010462245903909206,0.07333765178918839,1.2190510034561157,0.02031278796494007
164,13,X5,-3.572773538750967,2.246139626018703,0.9794133305549622,0.010337716899812222,0.07167605310678482,1.1649006605148315,0.01981186494231224
164,14,X3,-0.34532543840493624,2.1985226087272167,0.979507327079773,0.010231753811240196,0.0703238770365715,1.1190940141677856,0.019365636631846428
164,15,X1,-4.483704331734596,2.1401041001081467,0.9792361855506897,0.010709762573242188,0.08286505192518234,1.0485069751739502,0.018786124885082245
164,16,X4,-3.430693008831076,2.1127817630767822,0.9794098138809204,0.010660488158464432,0.08214608579874039,1.0221890211105347,0.01837635412812233
164,17,X2,-4.284925419252908,2.0891904337331653,0.9788849949836731,0.010611127130687237,0.08081726729869843,1.000998616218567,0.017878428101539612
164,18,X5,2.7317308287701616,2.0578011758625507,0.9780685901641846,0.010482938960194588,0.08057355135679245,0.9713717103004456,0.01730438508093357
164,19,X3,4.634174425308533,2.048125283792615,0.9780679941177368,0.010439472272992134,0.08048409968614578,0.9620473384857178,0.01708637923002243
164,20,X1,4.722379756290906,2.084844279102981,0.9780681133270264,0.010378357954323292,0.12415077537298203,0.9553680419921875,0.016878990456461906
164,21,X4,-3.3338935919426382,2.0737955337390304,0.9775528907775879,0.010276186279952526,0.12176303565502167,0.9477111101150513,0.016492310911417007
164,22,X2,0.5051061463985693,2.0711971670389175,0.9775335192680359,0.010246425867080688,0.12105292081832886,0.9460303783416748,0.016333922743797302
164,23,X5,-4.4751495249122115,2.0691305305808783,0.9776000380516052,0.010198595002293587,0.11976753920316696,0.945376455783844,0.01618790253996849
164,24,X3,-3.350407278207095,2.068377785384655,0.9777976274490356,0.010098319500684738,0.11842092871665955,0.9461042881011963,0.01595662161707878
165,0,X1,-3.203936748037356,13.184515923261642,0.9772870540618896,5.7490553855896,2.1162726879119873,4.1763176918029785,0.16558310389518738
165,1,X4,2.988108111116752,10.433096520602703,0.9771980047225952,4.85280704498291,0.6838250160217285,3.836871385574341,0.08239506930112839
165,2,X2,-2.3229540941327675,8.508932296186686,0.977719247341156,3.426307201385498,0.5281320214271545,3.5283443927764893,0.04842943325638771
165,3,X5,-1.2806192351881132,4.778663149103522,0.9780992269515991,0.43674519658088684,0.35581353306770325,2.9781594276428223,0.029845764860510826
165,4,X3,-4.382569536014196,4.2136068269610405,0.9774203896522522,0.15826329588890076,0.3134169280529022,2.7405221462249756,0.023984067142009735
165,5,X1,2.2217389596744503,3.8804399520158768,0.9774468541145325,0.09116481244564056,0.2741900086402893,2.518991708755493,0.018646568059921265
165,6,X4,2.642464630124852,3.370052393525839,0.977763831615448,0.04217591881752014,0.20157063007354736,2.133838176727295,0.014703836292028427
165,7,X2,4.9967360743221185,3.217838346026838,0.9781982898712158,0.03533245623111725,0.22038666903972626,1.970151424407959,0.013769506476819515
165,8,X5,-4.492592858691858,3.0322255352512,0.9803304076194763,0.032073281705379486,0.18282639980316162,1.8237231969833374,0.013272249139845371
165,9,X3,-0.9745936348231599,2.746053489856422,0.9785703420639038,0.0275565292686224,0.15059104561805725,1.5767529010772705,0.012582671828567982
165,10,X1,2.9906098246379393,2.6851735757663846,0.9785334467887878,0.028740856796503067,0.189752459526062,1.475804090499878,0.012342722155153751
165,11,X4,1.7598608073332143,2.5904520638287067,0.9776631593704224,0.02654537744820118,0.18616504967212677,1.3879300355911255,0.01214844174683094
165,12,X2,-0.5377955332090192,2.410496801137924,0.9777455925941467,0.022813964635133743,0.1519940197467804,1.2460757493972778,0.011867474764585495
165,13,X5,-1.6407644345348658,2.336350530385971,0.9777649641036987,0.0210599172860384,0.13642455637454987,1.1893415451049805,0.011759547516703606
165,14,X3,2.892087860638534,2.2730721831321716,0.9777147173881531,0.019519535824656487,0.12325716763734818,1.140890121459961,0.011690640822052956
165,15,X1,2.3522804175716097,2.1659969557076693,0.9775370359420776,0.01700330339372158,0.09354986250400543,1.0663350820541382,0.011571671813726425
165,16,X4,4.046569678222902,2.1265850020572543,0.9774044156074524,0.01591106876730919,0.08305702358484268,1.0386664867401123,0.011546007357537746
165,17,X2,4.416284174196045,2.09412806853652,0.9775170087814331,0.014974157325923443,0.07383627444505692,1.0162960290908813,0.011504598893225193
165,18,X5,-2.2302152028808884,2.0449985405430198,0.9773736596107483,0.013349593617022038,0.05871287360787392,0.9841392636299133,0.011423150077462196
165,19,X3,-4.544206449491375,2.0281042642891407,0.977319598197937,0.01273547112941742,0.05364337936043739,0.9730158448219299,0.011389970779418945
165,20,X1,4.521288859909426,2.0161682460457087,0.9773187637329102,0.012893209233880043,0.05022383853793144,0.9643753170967102,0.01135711744427681
165,21,X4,4.008803932623556,2.0010711224749684,0.9772217869758606,0.011602852493524551,0.047976475208997726,0.9529590010643005,0.011311006732285023
165,22,X2,1.920380811108946,1.996030330657959,0.9772019386291504,0.011171315796673298,0.04680061712861061,0.9495719075202942,0.011284551583230495
165,23,X5,3.5487755444025453,1.9917499674484134,0.9771949648857117,0.010848358273506165,0.04512700438499451,0.9473232626914978,0.011256377212703228
165,24,X3,-0.6225704326391712,1.9857782907783985,0.9772481918334961,0.010428433306515217,0.04149412363767624,0.9454507231712341,0.011156818829476833
166,0,X1,-3.831821311640462,12.823026806116104,0.9772870540618896,5.6085333824157715,1.6150130033493042,4.17621374130249,0.44597962498664856
166,1,X4,4.094396959398047,10.909478306770325,0.9860930442810059,5.27078914642334,0.7127634286880493,3.8363046646118164,0.10352802276611328
166,2,X2,0.9722409562268739,9.863963350653648,0.9800312519073486,4.617245197296143,0.692233681678772,3.523202657699585,0.05125056207180023
166,3,X5,-2.3121889424167277,5.8186107743531466,0.9794854521751404,1.2650200128555298,0.5673941969871521,2.98516583442688,0.021545277908444405
