episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
133,3,X1,0.4823538653992532,6.6496998853981495,1.0129811763763428,1.8436769247055054,0.3546144962310791,3.405428886413574,0.032998401671648026
133,4,X1,0.3957817200440262,5.169721381738782,1.0130727291107178,0.6942777037620544,0.29154515266418457,3.143171548843384,0.027654247358441353
133,5,X1,0.40839484369768964,4.350113244727254,1.0130797624588013,0.18737007677555084,0.2228270024061203,2.902543067932129,0.024293335154652596
133,6,X1,0.46332048032563156,3.6494980845600367,1.0112184286117554,0.031887657940387726,0.11253208667039871,2.4746336936950684,0.01922621764242649
133,7,X1,0.44837822964293406,3.4437483195215464,1.0110934972763062,0.02390517294406891,0.101905457675457,2.289203643798828,0.017640547826886177
133,8,X2,1.554223673326234,3.272636765614152,1.0099388360977173,0.019560320302844048,0.10349790751934052,2.123162269592285,0.01647743210196495
133,9,X1,0.5944294127663379,2.984073519706726,1.0149815082550049,0.01508090179413557,0.09858574718236923,1.8412971496582031,0.014128212817013264
133,10,X1,0.520929903785658,2.863767681643367,1.0152208805084229,0.01396686490625143,0.09890052676200867,1.7223682403564453,0.013311169110238552
133,11,X1,0.4343915346684835,2.758438545279205,1.0152133703231812,0.013291456736624241,0.09950796514749527,1.6175787448883057,0.012847008183598518
133,12,X1,0.5119590680486317,2.5857550548389554,1.0200806856155396,0.012561731040477753,0.10070952773094177,1.4401942491531372,0.01220886129885912
133,13,X2,0.5928661682971117,2.510975919663906,1.0194984674453735,0.012373780831694603,0.10077445209026337,1.366344690322876,0.011984528973698616
133,14,X1,-2.117555313600491,2.446607115678489,1.0194529294967651,0.012365547008812428,0.10117541998624802,1.3017629384994507,0.011850280687212944
133,15,X1,1.8862387582902684,2.3347487160936,1.0149850845336914,0.012101974338293076,0.10064669698476791,1.1954857110977173,0.011529249139130116
133,16,X1,-0.6149265483870342,2.2905773017555475,1.0147055387496948,0.01204450149089098,0.09972160309553146,1.1526286602020264,0.011476998217403889
133,17,X5,0.4541565678953423,2.2533169025555253,1.014632225036621,0.01198535691946745,0.09924475848674774,1.116001009941101,0.011453552171587944
133,18,X1,-3.87990942128393,2.2048154016956687,1.0143141746520996,0.01270635612308979,0.10756993293762207,1.0588043928146362,0.011420545168220997
133,19,X1,-0.6033026843978975,2.1824409617111087,1.014309287071228,0.012528182938694954,0.10755155235528946,1.0366557836532593,0.011396155692636967
133,20,X1,1.8952534392495266,2.164808011613786,1.0143110752105713,0.012361699715256691,0.10853485018014908,1.0182160139083862,0.011384372599422932
133,21,X1,0.5977967519644091,2.1379692470654845,1.0159552097320557,0.012064323760569096,0.10825391113758087,0.9904528856277466,0.01124291680753231
133,22,X1,0.4680151546949126,2.127381251193583,1.0158677101135254,0.011979497037827969,0.10779624432325363,0.9805358648300171,0.011201934888958931
133,23,X1,1.068571066657962,2.118697098456323,1.0158706903457642,0.011927570216357708,0.10743040591478348,0.9722939133644104,0.0111745186150074
133,24,X1,-3.987270715166634,2.110601739026606,1.0164495706558228,0.011941236443817616,0.11104342341423035,0.9601115584373474,0.011055950075387955
134,0,X1,0.6061775161323835,9.42019309103489,1.014883279800415,2.2183897495269775,1.2947136163711548,4.685914039611816,0.20629240572452545
134,1,X1,0.5101925563630584,7.697380259633064,1.014883279800415,1.07973313331604,1.1751604080200195,4.320014476776123,0.10758896172046661
134,2,X1,0.5070473488378057,7.163633067160845,1.014883279800415,0.894353985786438,1.2287324666976929,3.972421407699585,0.053241927176713943
134,3,X1,3.118208385574479,4.937437817454338,1.0396779775619507,0.06629817187786102,0.4491405785083771,3.361839771270752,0.02048131823539734
134,4,X2,-3.8786841720802463,4.590158661827445,1.0491423606872559,0.03273651748895645,0.39962759613990784,3.092984199523926,0.0156679879873991
134,5,X1,0.3959136874290794,4.318149423226714,1.0484486818313599,0.022628339007496834,0.37964800000190735,2.853872299194336,0.013552103191614151
134,6,X2,2.0609472780283524,3.7868987414985895,1.0147299766540527,0.013882407918572426,0.30845820903778076,2.4385101795196533,0.011317968368530273
134,7,X3,2.0701273960692563,3.5870085656642914,1.013721227645874,0.012189414352178574,0.2929344177246094,2.2574074268341064,0.010756079107522964
134,8,X2,-4.583078239274042,3.4147480884566903,1.016553282737732,0.011301828548312187,0.2840213179588318,2.092329740524292,0.010541918687522411
134,9,X2,-0.40730773150031296,3.078411658294499,1.011065125465393,0.010503852739930153,0.23789364099502563,1.808502435684204,0.010446603409945965
134,10,X1,2.0924951358009274,2.910901897586882,1.0113047361373901,0.010322284884750843,0.1902664452791214,1.6888619661331177,0.01014646515250206
134,11,X5,-3.0727194034909084,2.7953038970008492,1.0117688179016113,0.01018834114074707,0.18056508898735046,1.582663655281067,0.01011799369007349
134,12,X4,1.3905071805362783,2.6061679190024734,1.0139009952545166,0.010060634464025497,0.16381241381168365,1.4083538055419922,0.010040069930255413
134,13,X3,2.9519023199648107,2.5310475705191493,1.012298583984375,0.010025828145444393,0.16085055470466614,1.3378545045852661,0.01001809909939766
134,14,X2,-3.52791433562561,2.4672856759279966,1.012320876121521,0.01000079233199358,0.15910716354846954,1.2758209705352783,0.010035873390734196
134,15,X5,-1.990518780210115,2.359889419749379,1.0123531818389893,0.009990613907575607,0.15093369781970978,1.1765671968460083,0.010044729337096214
134,16,X1,-0.4663638639416344,2.318999392911792,1.0123460292816162,0.009976482018828392,0.1497480422258377,1.1368882656097412,0.01004057377576828
134,17,X1,2.4705758637353634,2.2820066027343273,1.0123456716537476,0.009993110783398151,0.14704245328903198,1.1025792360305786,0.01004613097757101
134,18,X3,-5.0,2.221754784695804,1.0124948024749756,0.009934562258422375,0.14037272334098816,1.0488901138305664,0.010062582790851593
134,19,X1,-0.9933010198513155,2.199956997297704,1.0125939846038818,0.009913749061524868,0.13900186121463776,1.028391718864441,0.010055683553218842
134,20,X1,1.506672503493187,2.1724338233470917,1.012600302696228,0.009892336092889309,0.12842977046966553,1.0114469528198242,0.010064461268484592
134,21,X3,-4.030552806056864,2.147043578326702,1.0177170038223267,0.009881021454930305,0.12301894277334213,0.9863727688789368,0.010053841397166252
134,22,X4,-0.4568871140206761,2.1342901326715946,1.0173944234848022,0.009879669174551964,0.11993128061294556,0.9770223498344421,0.010062409564852715
134,23,X5,-3.526712373341191,2.123413327150047,1.017540693283081,0.009880213998258114,0.11666913330554962,0.9692803621292114,0.01004292443394661
134,24,X3,2.411656732881168,2.106664831750095,1.0200008153915405,0.00983690470457077,0.10948558896780014,0.957322895526886,0.010018627159297466
135,0,X1,0.5395068201546742,11.179652690887451,1.014883279800415,3.6499674320220947,1.2132554054260254,4.6858134269714355,0.6157331466674805
135,1,X1,-0.5662596454078581,8.700090140104294,1.014883279800415,2.1752030849456787,1.0476317405700684,4.314023017883301,0.14834901690483093
135,2,X1,0.6057778345346583,7.124980665743351,1.014883279800415,1.1614019870758057,0.9180711507797241,3.9668192863464355,0.06380496174097061
135,3,X2,0.3819539101158068,4.65166050568223,1.0052871704101562,0.0304349884390831,0.2210087925195694,3.363654851913452,0.0312747023999691
135,4,X2,-3.965524445677588,4.313101530075073,1.0107601881027222,0.01764114573597908,0.1583421379327774,3.1022307872772217,0.02412727102637291
135,5,X1,-3.906777686252906,4.047212952747941,1.010430932044983,0.016200851649045944,0.1369970291852951,2.8641011714935303,0.019482968375086784
135,6,X5,-2.458414379015145,3.6022187396883965,1.0082327127456665,0.010566460900008678,0.11237697303295135,2.45633602142334,0.014706571586430073
135,7,X1,3.557009706724205,3.593383594416082,1.0080726146697998,0.01033423189073801,0.27982866764068604,2.2815988063812256,0.01354927383363247
135,8,X3,-1.8981504878427788,3.4089597268030047,1.0051336288452148,0.010257611982524395,0.25803089141845703,2.1228723526000977,0.012665241956710815
135,9,X2,-1.9332781941852162,3.09861190803349,1.0143502950668335,0.010135844349861145,0.2158176302909851,1.846703290939331,0.011604847386479378
135,10,X4,-4.512887823373272,2.9685603296384215,1.0131386518478394,0.010113812051713467,0.2007906287908554,1.7280259132385254,0.016491323709487915
135,11,X4,1.4705072877404628,2.8417662670835853,1.01154625415802,0.0101067079231143,0.1845093071460724,1.6224368810653687,0.013167116791009903
135,12,X5,-4.567406819363923,2.618840292096138,1.006752848625183,0.010093897581100464,0.1452098935842514,1.445116400718689,0.011667251586914062
135,13,X3,0.48941297374171444,2.533659115433693,1.0071455240249634,0.010076845064759254,0.13331955671310425,1.3716692924499512,0.011447897180914879
135,14,X3,-3.376794603174937,2.4580197520554066,1.008695363998413,0.010074443183839321,0.12089236080646515,1.307051420211792,0.011306163854897022
135,15,X5,-1.9486997299437092,2.324524945579469,1.0106009244918823,0.010053365491330624,0.0897814929485321,1.202980637550354,0.011108525097370148
135,16,X5,-3.4569397967744213,2.2711242055520415,1.0110080242156982,0.010054375976324081,0.0777968317270279,1.161239743232727,0.011025230400264263
135,17,X4,-0.033073617348366696,2.2256857864558697,1.0111932754516602,0.010044209659099579,0.0681525394320488,1.1253385543823242,0.010957207530736923
135,18,X3,-2.1107139260566616,2.1550362026318908,1.014601469039917,0.010014974512159824,0.051686905324459076,1.067902684211731,0.010830169543623924
135,19,X4,2.418765867438849,2.1265835212543607,1.0145102739334106,0.010001146234571934,0.04599098116159439,1.0452938079833984,0.01078731194138527
135,20,X2,-0.9716236302541763,2.101817171089351,1.01300048828125,0.009989466518163681,0.041849926114082336,1.0262137651443481,0.010763525031507015
135,21,X1,3.0902405906497177,2.0695766611024737,1.0135478973388672,0.009986326098442078,0.037632912397384644,0.9976771473884583,0.010732377879321575
135,22,X1,0.03241661048174152,2.05641495808959,1.0135161876678467,0.00997434463351965,0.0355110764503479,0.9867200255393982,0.01069332379847765
135,23,X2,4.991870299392873,2.045781932771206,1.0129801034927368,0.009963223710656166,0.03472571074962616,0.9774492383003235,0.010663656517863274
135,24,X1,-1.9254270637897932,2.0256696799769998,1.011023759841919,0.009920915588736534,0.030534686520695686,0.9635770320892334,0.010613285936415195
136,0,X1,0.5676523782542868,13.047141373157501,1.014883279800415,5.165202617645264,1.9069191217422485,4.685585975646973,0.2745503783226013
136,1,X1,1.5160094705347915,9.286688402295113,1.014883279800415,2.6247472763061523,1.1349257230758667,4.323765277862549,0.1883668452501297
136,2,X1,0.5751620581047833,7.5004120990633965,1.014883279800415,1.6131620407104492,0.7892221808433533,3.9928109645843506,0.09033363312482834
136,3,X1,1.4000538398598414,5.11175162345171,1.0171797275543213,0.28893938660621643,0.3491162657737732,3.4046499729156494,0.05186627060174942
136,4,X2,1.9205649912689826,4.533443242311478,1.031719446182251,0.0484795980155468,0.26667866110801697,3.1432154178619385,0.04335011914372444
136,5,X1,-1.9056355179333646,4.179613368585706,1.0321091413497925,0.03968438133597374,0.17736540734767914,2.900033712387085,0.030420726165175438
136,6,X1,-3.919352747349586,3.6584695763885975,1.0256969928741455,0.03329090029001236,0.10860864073038101,2.474825143814087,0.016047898679971695
136,7,X2,0.5603397842660239,3.4558351803570986,1.021934986114502,0.027859512716531754,0.101608045399189,2.2906508445739746,0.013781791552901268
136,8,X2,0.5480407227740687,3.2778198337182403,1.01520574092865,0.023683514446020126,0.10243172943592072,2.1240007877349854,0.012498061172664165
136,9,X1,-1.9379171337132337,2.9712232165038586,1.0119600296020508,0.0184768233448267,0.08988114446401596,1.8398088216781616,0.011096397414803505
136,10,X1,1.980783918146423,2.8454973911866546,1.0119233131408691,0.016369305551052094,0.08633741736412048,1.7200521230697632,0.010815232060849667
136,11,X1,3.6230015047456137,2.74186644051224,1.0119386911392212,0.01595672406256199,0.08963989466428757,1.613699197769165,0.010631932877004147
136,12,X1,0.03497852587846659,2.5483231088146567,1.0157995223999023,0.013498770073056221,0.07023432850837708,1.4383320808410645,0.010458406992256641
136,13,X1,2.00485942375305,2.4651974150910974,1.01556396484375,0.01307713333517313,0.059411000460386276,1.3667186498641968,0.010426666587591171
136,14,X4,-0.48869369461780554,2.394980661571026,1.0152788162231445,0.012709719128906727,0.05283956229686737,1.3037647008895874,0.010387863032519817
136,15,X2,4.3788166926885435,2.289131511002779,1.0189687013626099,0.01202941220253706,0.04752913489937782,1.200283408164978,0.010320854373276234
136,16,X1,-4.620765754663605,2.2517405534163117,1.0188572406768799,0.011788512580096722,0.052731677889823914,1.1581186056137085,0.010244516655802727
136,17,X2,-2.5533223584526414,2.2125614937394857,1.0172837972640991,0.011519826017320156,0.05147767439484596,1.122114896774292,0.010165299288928509
136,18,X4,-0.415856642702937,2.152131551876664,1.0206282138824463,0.011108877137303352,0.0456545427441597,1.0646134614944458,0.010126456618309021
136,19,X4,-2.915158812654707,2.127880508080125,1.0205122232437134,0.01093693170696497,0.044342901557683945,1.0419210195541382,0.010167432017624378
136,20,X5,5.0,2.1067090360447764,1.0195356607437134,0.010820469819009304,0.04331234097480774,1.022918701171875,0.010121863335371017
136,21,X1,2.4835359554054555,2.075923101976514,1.0196995735168457,0.010624581947922707,0.04144834727048874,0.9940259456634521,0.010124653577804565
136,22,X5,3.383276678378457,2.0641239434480667,1.019079566001892,0.01052829995751381,0.04102567583322525,0.9833594560623169,0.010130945593118668
136,23,X4,1.8977973328143878,2.055576548911631,1.0196964740753174,0.010446548461914062,0.04076734930276871,0.974510133266449,0.01015604380518198
136,24,X4,-5.0,2.0380498887971044,1.016502022743225,0.010299458168447018,0.0398382768034935,0.9612380266189575,0.010172104462981224
137,0,X1,0.432829796357159,14.834364891052246,1.014883279800415,4.508235931396484,3.0016977787017822,4.685604572296143,1.6239433288574219
137,1,X1,0.5919380984837959,12.021464496850967,1.014883279800415,4.129912853240967,2.0634350776672363,4.332305431365967,0.48092785477638245
137,2,X1,0.4788651786167846,11.424512416124344,1.014883279800415,4.117415428161621,2.094010829925537,3.999884605407715,0.1983182728290558
137,3,X1,0.5449019331261584,5.780116032809019,1.018627643585205,0.623201847076416,0.6767181158065796,3.403005599975586,0.05856282636523247
137,4,X1,0.49324528344277524,4.945936925709248,1.0185325145721436,0.16708365082740784,0.5781165361404419,3.141112804412842,0.041091419756412506
137,5,X1,0.38652569171293516,4.511109936982393,1.0185282230377197,0.09090686589479446,0.4683801829814911,2.902329683303833,0.030964981764554977
137,6,X1,0.48117438930846756,3.7331768199801445,1.0072687864303589,0.02410699799656868,0.20175281167030334,2.478381872177124,0.021666351705789566
137,7,X1,0.4119785587034709,3.48046400770545,1.0069465637207031,0.018738841637969017,0.14310035109519958,2.2924108505249023,0.019267400726675987
137,8,X1,0.5384020692303993,3.285368800163269,1.0069878101348877,0.017263326793909073,0.11853869259357452,2.1251907348632812,0.0173882357776165
137,9,X1,-2.40672280472595,2.991731245070696,1.008486270904541,0.015806784853339195,0.11212234199047089,1.8402540683746338,0.015061778947710991
137,10,X1,0.3967438495927165,2.8702472830191255,1.0083905458450317,0.015029151923954487,0.11265818774700165,1.719841480255127,0.014327917248010635
137,11,X1,-0.6240954781761616,2.7612298987805843,1.0083972215652466,0.014321736060082912,0.11232894659042358,1.6123892068862915,0.013792787678539753
137,12,X2,0.6155620808019795,2.5897943880409002,1.0159982442855835,0.013503092341125011,0.11055861413478851,1.4362006187438965,0.013533818535506725
137,13,X1,1.5852206721729405,2.522668508812785,1.0158584117889404,0.013197122141718864,0.11677385866641998,1.3636717796325684,0.013167336583137512
137,14,X1,0.45034992976552823,2.459383807145059,1.0158679485321045,0.012966881506145,0.11754883825778961,1.3001784086227417,0.012821730226278305
137,15,X1,-3.9219349827880765,2.35395285859704,1.0181176662445068,0.012877033092081547,0.11254473775625229,1.1980336904525757,0.012379731051623821
137,16,X1,0.6095462002660718,2.3100162064656615,1.0180240869522095,0.01233281847089529,0.10978943109512329,1.1576237678527832,0.012246102094650269
137,17,X2,1.4578055456166708,2.2767744148150086,1.020982027053833,0.011956210248172283,0.10924585163593292,1.1224830150604248,0.012107310816645622
137,18,X2,0.4704030814041542,2.227422951720655,1.0276498794555664,0.011494615115225315,0.10943339765071869,1.0669158697128296,0.011929189786314964
137,19,X1,0.6219650887910388,2.20497615262866,1.0274420976638794,0.011335568502545357,0.10946767032146454,1.0448921918869019,0.011838624253869057
137,20,X1,1.8980727411270109,2.1873753629624844,1.0274102687835693,0.011106045916676521,0.11063147336244583,1.026468276977539,0.011759297922253609
137,21,X2,0.6214523949397035,2.1560233160853386,1.0262202024459839,0.010866209864616394,0.10918496549129486,0.9981172680854797,0.011634670197963715
137,22,X2,-2.0646016641116054,2.145457007922232,1.0272942781448364,0.010795900598168373,0.10834695398807526,0.9874617457389832,0.011558129452168941
137,23,X1,4.10400188397413,2.180300423875451,1.0273127555847168,0.010734885931015015,0.15204975008964539,0.9787014722824097,0.011501559987664223
137,24,X2,0.43564139147886993,2.1255986969918013,1.021628975868225,0.010536221787333488,0.11668268591165543,0.9653522968292236,0.011398516595363617
138,0,X1,0.6162750757606674,11.19023460149765,1.014883279800415,3.7348530292510986,1.534131646156311,4.685483455657959,0.22088319063186646
138,1,X1,0.38283845690444385,8.848343327641487,1.014883279800415,2.150475263595581,1.2345589399337769,4.335390567779541,0.11303527653217316
138,2,X1,0.44659162821037746,7.8675142005085945,1.014883279800415,1.4948232173919678,1.2845107316970825,4.002440929412842,0.07085604220628738
138,3,X1,0.49057275854857374,5.258861556649208,1.0004513263702393,0.2980682849884033,0.4903045892715454,3.429389476776123,0.040647879242897034
138,4,X1,1.4576524758030454,4.502884965389967,0.9988726377487183,0.04587514325976372,0.24282297492027283,3.1820311546325684,0.0332830548286438
138,5,X1,0.5219635173686278,4.164842080324888,0.9988589286804199,0.0398627407848835,0.14648722112178802,2.952291965484619,0.027341224253177643
138,6,X1,0.5203034459834348,3.697375463321805,1.0059394836425781,0.03499256446957588,0.0984620600938797,2.538980007171631,0.019001347944140434
138,7,X1,0.6071449306991088,3.510310661047697,1.005354881286621,0.0335477739572525,0.09968806058168411,2.3553755283355713,0.01634441688656807
138,8,X1,0.5468656921103227,3.345619280822575,1.0053967237472534,0.03224720433354378,0.10413061082363129,2.189202070236206,0.014642671681940556
138,9,X1,-3.970076189771279,3.0871855644509196,1.0054924488067627,0.02715575322508812,0.13612739741802216,1.9059514999389648,0.012458465062081814
138,10,X1,0.38131468463594065,2.952412980608642,1.0054842233657837,0.020350253209471703,0.13089719414710999,1.7838460206985474,0.011835289187729359
138,11,X1,0.553831950586104,2.837271328084171,1.0054844617843628,0.01715850457549095,0.12843270599842072,1.6747394800186157,0.011456175707280636
138,12,X1,0.5139360481607909,2.6439618254080415,1.007041335105896,0.014115319587290287,0.12266620993614197,1.489259958267212,0.010879002511501312
138,13,X1,0.5924349394491986,2.564137428998947,1.0069680213928223,0.013356510549783707,0.12152207642793655,1.4115806818008423,0.010710138827562332
138,14,X2,-1.9849149070369259,2.4951114980503917,1.00678551197052,0.012844037264585495,0.12115203589200974,1.3437036275863647,0.010626285336911678
138,15,X2,1.5542049076220155,2.3763473043218255,1.007583498954773,0.011868797242641449,0.11387179791927338,1.232529878616333,0.010493331588804722
138,16,X2,0.395922325465614,2.323862910270691,1.0088610649108887,0.011519517749547958,0.1058352068066597,1.1871893405914307,0.010457780212163925
138,17,X1,0.4218526027395972,2.27496456541121,1.0088746547698975,0.011273665353655815,0.09605222940444946,1.1483147144317627,0.010449301451444626
138,18,X1,1.4872753162015218,2.192785259336233,1.0094339847564697,0.010945869609713554,0.07644852250814438,1.0855340957641602,0.010422786697745323
138,19,X2,0.4769185085541695,2.161063271574676,1.0117019414901733,0.010801753029227257,0.06772030144929886,1.060435175895691,0.010404099710285664
138,20,X1,0.4399654887487034,2.1332030575722456,1.0118218660354614,0.010682197287678719,0.06122973561286926,1.0390737056732178,0.010395552963018417
138,21,X1,0.5478879171075619,2.0912179220467806,1.0130352973937988,0.010475486516952515,0.05184074118733406,1.0054510831832886,0.010415313765406609
138,22,X1,0.5660750474983334,2.075220715254545,1.013120412826538,0.010401898995041847,0.04874589294195175,0.9925369620323181,0.010415548458695412
138,23,X1,2.064145470783716,2.063815763220191,1.0131264925003052,0.010316267609596252,0.0480169914662838,0.9819434881210327,0.01041252352297306
138,24,X1,0.4460639585622157,2.043675782158971,1.0141512155532837,0.010207059793174267,0.04273189604282379,0.9661779403686523,0.01040767040103674
139,0,X1,0.4110435823123386,11.221049726009369,1.014883279800415,3.896165132522583,1.4193851947784424,4.685736179351807,0.20487993955612183
139,1,X1,0.47837750562299497,9.19031622260809,1.014883279800415,2.499483823776245,1.2470623254776,4.317663192749023,0.11122360080480576
139,2,X1,0.5903584705058285,7.705894537270069,1.014883279800415,1.5538032054901123,1.0793442726135254,3.978034257888794,0.07982952147722244
139,3,X1,0.3833301231520029,5.666859233751893,1.0198025703430176,0.9240012168884277,0.3195721507072449,3.380382776260376,0.02310051955282688
139,4,X1,0.5414510393675801,4.637377142906189,1.0195292234420776,0.33439239859580994,0.1483675241470337,3.1190345287323,0.016053467988967896
139,5,X1,-3.921598962860849,4.067854639142752,1.0195372104644775,0.026813114061951637,0.13041646778583527,2.878253698348999,0.012834148481488228
139,6,X1,-2.5976126068591534,3.6105297412723303,1.00918447971344,0.012348202057182789,0.12395653873682022,2.454110622406006,0.010929898358881474
139,7,X1,0.37663980829909427,3.4222765481099486,1.0093766450881958,0.011332232505083084,0.12235462665557861,2.268588066101074,0.010624977760016918
139,8,X1,0.5522812297374912,3.255244311876595,1.0093932151794434,0.01080367062240839,0.12335596233606339,2.101299285888672,0.01039217785000801
139,9,X1,0.4755772340635581,2.9737242199480534,1.0165923833847046,0.0103286849334836,0.11979027837514877,1.8169852495193481,0.010027623735368252
139,10,X4,0.5688568053429961,2.8560287291184068,1.0199825763702393,0.010255075059831142,0.11893977969884872,1.6968703269958496,0.009980970993638039
139,11,X4,1.5590500025452219,2.7453395863994956,1.019395112991333,0.010117504745721817,0.11554601043462753,1.5902959108352661,0.00998504739254713
139,12,X2,3.4861444822246357,2.568831761367619,1.0176491737365723,0.010146585293114185,0.11694507300853729,1.4141488075256348,0.009942121803760529
139,13,X3,-2.027997845654898,2.4931580359116197,1.0156108140945435,0.010161853395402431,0.11618050932884216,1.341278076171875,0.009926782920956612
139,14,X5,1.9273703450078368,2.4261594908311963,1.012771725654602,0.010142000392079353,0.11581515520811081,1.2775179147720337,0.009912694804370403
139,15,X3,0.930786956156526,2.3257654793560505,1.0180467367172241,0.0102312583476305,0.11317136883735657,1.1744415760040283,0.009874539449810982
139,16,X4,1.414139099759646,2.283709490671754,1.0178619623184204,0.010236012749373913,0.11223172396421432,1.1335026025772095,0.009877189062535763
139,17,X1,0.4776519301525206,2.248670213855803,1.0178638696670532,0.010235657915472984,0.1120070144534111,1.098690152168274,0.009873519651591778
139,18,X3,3.5185635170216654,2.1919777700677514,1.0177973508834839,0.010240751318633556,0.10965947061777115,1.0443953275680542,0.009884869679808617
139,19,X3,0.3930427936505971,2.1692584585398436,1.0166994333267212,0.010212457738816738,0.10876945406198502,1.0236955881118774,0.009881525300443172
139,20,X4,-4.561535854001423,2.1527874739840627,1.0156766176223755,0.010222231037914753,0.1087169349193573,1.006474494934082,0.0116971954703331
139,21,X2,0.44375264744890297,2.1251517506316304,1.015236735343933,0.010195735841989517,0.10836253315210342,0.9807372093200684,0.010619536973536015
139,22,X3,-2.0002540534874633,2.114798196591437,1.0149720907211304,0.010180994868278503,0.10781489312648773,0.9713855981826782,0.010444619692862034
139,23,X2,0.4176234837247451,2.107398488558829,1.0155272483825684,0.01018263678997755,0.10753652453422546,0.9638004302978516,0.010351648554205894
139,24,X2,4.0143569466376725,2.094320759177208,1.015730381011963,0.01025694515556097,0.10516000539064407,0.9529609084129333,0.010212519206106663
140,0,X1,1.9734833635377542,10.121160849928856,1.014883279800415,3.5851528644561768,0.7013144493103027,4.685781478881836,0.13402877748012543
140,1,X1,1.9786206829728816,8.434955794364214,1.014883279800415,2.515115737915039,0.5531553626060486,4.30440616607666,0.0473952479660511
140,2,X1,2.0081285763365124,7.525786582380533,1.014883279800415,1.8089343309402466,0.708853542804718,3.9576520919799805,0.03546333685517311
140,3,X1,0.49111492331946704,4.852877274155617,1.0392013788223267,0.12144369632005692,0.3045313060283661,3.366231679916382,0.02146921306848526
140,4,X1,1.8877760813905924,4.308896644040942,1.0403811931610107,0.03768147900700569,0.10369963198900223,3.1095495223999023,0.017584817484021187
140,5,X1,-1.92213723622533,4.026516996324062,1.0403085947036743,0.02088092640042305,0.07643807679414749,2.8737778663635254,0.015111532062292099
140,6,X1,2.1013875819636554,3.5834454307332635,1.0324769020080566,0.015225484035909176,0.06354600936174393,2.45943546295166,0.012761572375893593
140,7,X1,-1.949406597305464,3.4017621157690883,1.0327390432357788,0.014622624032199383,0.0618189200758934,2.280845880508423,0.011735647916793823
140,8,X1,1.8893322396215073,3.2404223745688796,1.0327798128128052,0.014239219948649406,0.0618421696126461,2.1204299926757812,0.01113117951899767
140,9,X1,2.121501833161694,2.9479249734431505,1.0193519592285156,0.013714682310819626,0.0595577098429203,1.8447633981704712,0.010537223890423775
140,10,X1,3.5512904282362845,2.8261994123458862,1.018991470336914,0.013730929233133793,0.056267205625772476,1.7268362045288086,0.010373602621257305
140,11,X1,-2.1027016947018757,2.721241794526577,1.0190027952194214,0.013780185952782631,0.056312017142772675,1.6218316555023193,0.010315140709280968
140,12,X1,3.425098134670192,2.555259572342038,1.0195761919021606,0.013676043599843979,0.06651338934898376,1.4452725648880005,0.010221382603049278
140,13,X1,0.4753860290374988,2.4808378033339977,1.0196185111999512,0.013534383848309517,0.0652821883559227,1.3722604513168335,0.010142268612980843
140,14,X2,2.0414703639034193,2.4176327576860785,1.0210868120193481,0.01339902076870203,0.06462106108665466,1.3084824085235596,0.01004345528781414
140,15,X2,3.566925008324953,2.308149124495685,1.015133261680603,0.013033811002969742,0.06559664011001587,1.2044404745101929,0.009944937191903591
140,16,X4,1.6154759135247814,2.2627681735903025,1.0145070552825928,0.01281801238656044,0.06297025829553604,1.1625763177871704,0.009896529838442802
140,17,X2,1.9818059955820337,2.2255661794915795,1.013538122177124,0.012614845298230648,0.06324153393507004,1.1263253688812256,0.009846309199929237
140,18,X2,4.101207162154461,2.13439326453954,1.0119712352752686,0.012200843542814255,0.03294478729367256,1.067466378211975,0.009810020215809345
140,19,X2,-0.41128025348242864,2.1083614295348525,1.012020468711853,0.01202809065580368,0.030057864263653755,1.0444324016571045,0.00982260424643755
140,20,X1,1.5729381810134149,2.0866136960685253,1.012022852897644,0.011888351291418076,0.027688324451446533,1.0251858234405518,0.009828343987464905
140,21,X1,-3.8803363343226023,2.0628961510956287,1.0110509395599365,0.012022304348647594,0.03485514223575592,0.995133101940155,0.00983466301113367
140,22,X1,0.4191711706450084,2.050873867236078,1.0110621452331543,0.011967824772000313,0.03442300111055374,0.9835901856422424,0.009830710478127003
140,23,X3,-2.0312685965933075,2.0398978162556887,1.0102100372314453,0.01186736486852169,0.0340101383626461,0.9739823341369629,0.009827941656112671
140,24,X2,3.4187516828573847,2.0232438258826733,1.0090028047561646,0.011537140235304832,0.03291798010468483,0.9599318504333496,0.009854050353169441
141,0,X2,1.953681050089016,11.586266562342644,0.9999281167984009,4.686252117156982,1.0711915493011475,4.685734272003174,0.14316050708293915
141,1,X2,1.974026474350636,11.555233493447304,1.0002853870391846,4.686252117156982,1.4716774225234985,4.320674896240234,0.07634367048740387
141,2,X1,1.9998792405086092,8.882346164435148,1.004655361175537,3.295255661010742,0.5534934401512146,3.982351541519165,0.046590160578489304
141,3,X1,2.0054161853920105,5.1645237021148205,1.0001986026763916,0.522439181804657,0.24331510066986084,3.3748526573181152,0.023718159645795822
141,4,X1,2.1124181583005353,4.388560255989432,1.0071877241134644,0.0746380016207695,0.17983533442020416,3.107177495956421,0.019721699878573418
141,5,X1,2.0114318392115043,4.093501778319478,1.009485125541687,0.06083783879876137,0.143380269408226,2.862748146057129,0.017050398513674736
