episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
129,9,X2,1.834619102949146,3.2226574663072824,1.0264891386032104,0.021241070702672005,0.16956448554992676,1.9889763593673706,0.01638641208410263
129,10,X3,-4.684786481867491,3.0837381966412067,1.0263936519622803,0.0191117562353611,0.16054095327854156,1.8616825342178345,0.01600930094718933
129,11,X3,0.9381184494206032,2.9605059288442135,1.0256931781768799,0.017459452152252197,0.15276522934436798,1.7489088773727417,0.015679191797971725
129,12,X4,-3.0310536127532286,2.7457007691264153,1.0254554748535156,0.015262956731021404,0.1327318400144577,1.5571601390838623,0.015090358443558216
129,13,X3,-2.9749687699866447,2.657647985033691,1.0256198644638062,0.014517022296786308,0.1270526796579361,1.4756101369857788,0.014848281629383564
129,14,X1,-2.346188848565008,2.5809531398117542,1.025607943534851,0.014403305016458035,0.12210683524608612,1.4042445421218872,0.01459051389247179
129,15,X4,4.292386341066775,2.4474974432960153,1.02546226978302,0.013418268412351608,0.10684796422719955,1.2879475355148315,0.013821405358612537
129,16,X4,2.563628189269079,2.394488469697535,1.0254899263381958,0.013146847486495972,0.1010085940361023,1.241253137588501,0.013589964248239994
129,17,X2,-3.5629247685851926,2.3492128318175673,1.0256658792495728,0.012903696857392788,0.09658118337392807,1.2006553411483765,0.013406731188297272
129,18,X5,3.0787055078882535,2.272162465378642,1.025740385055542,0.012342261150479317,0.08482097089290619,1.1360864639282227,0.013172384351491928
129,19,X4,4.707600883828169,2.241518477909267,1.0255833864212036,0.012099822983145714,0.0801536813378334,1.1108653545379639,0.01281623262912035
129,20,X1,-0.9247714099124602,2.2157533913850784,1.025578260421753,0.011869578622281551,0.07609202712774277,1.0895954370498657,0.01261808816343546
129,21,X5,2.151599571443601,2.1728383116424084,1.0258746147155762,0.011427733115851879,0.06640928238630295,1.0566848516464233,0.012441829778254032
129,22,X2,-2.1406916466913293,2.156442740932107,1.0256882905960083,0.011246390640735626,0.06301099807024002,1.0441315174102783,0.012365544214844704
129,23,X4,-0.8879899057071885,2.1421438548713923,1.0255602598190308,0.01107760053128004,0.05942408740520477,1.0337876081466675,0.012294298969209194
129,24,X4,-3.7742616521565764,2.118393109180033,1.025360345840454,0.010738344863057137,0.05143105983734131,1.0186370611190796,0.01222629752010107
130,0,X1,4.3563240043003475,12.797456860542297,1.0253185033798218,3.6748580932617188,1.034257411956787,4.601678848266602,2.461344003677368
130,1,X5,0.8161827472743255,7.832782745361328,1.0364092588424683,1.5147615671157837,0.6700373291969299,4.2459611892700195,0.3656134009361267
130,2,X1,1.772074588479267,6.540096998214722,1.0505791902542114,0.5510947108268738,0.8683194518089294,3.9165358543395996,0.15356779098510742
130,3,X4,2.3581082690375785,5.025164432823658,1.0281208753585815,0.04591657966375351,0.5551854372024536,3.331695318222046,0.06424622237682343
130,4,X3,4.03148750721002,4.594393666833639,1.028071403503418,0.04196422919631004,0.40643954277038574,3.0750155448913574,0.04290294647216797
130,5,X1,-1.3271400405823233,4.2870842926204205,1.0283451080322266,0.028675571084022522,0.3594953119754791,2.8399622440338135,0.03060605749487877
130,6,X5,1.8098144760396053,3.6876590428873897,1.0274438858032227,0.014657844789326191,0.1901090443134308,2.43302583694458,0.02242243103682995
130,7,X3,-3.7454283228488396,3.4493719283491373,1.025700569152832,0.013090888038277626,0.13143183290958405,2.258425712585449,0.020722925662994385
130,8,X4,0.39789471169923907,3.2535947300493717,1.0260491371154785,0.012178553268313408,0.0954405888915062,2.100389003753662,0.01953744702041149
130,9,X3,-1.247834268460136,2.948296076618135,1.0251396894454956,0.010957268066704273,0.061106689274311066,1.8333139419555664,0.017778487876057625
130,10,X1,4.355555927147034,2.828715804964304,1.025146245956421,0.01074758730828762,0.053998347371816635,1.7216049432754517,0.017218681052327156
130,11,X3,1.10892486464813,2.7231426648795605,1.0250980854034424,0.010426759719848633,0.04867806285619736,1.622200608253479,0.016739148646593094
130,12,X4,-4.230707038667465,2.550510802306235,1.0250730514526367,0.01010505948215723,0.04120368883013725,1.4558041095733643,0.018324892967939377
130,13,X2,1.1096385181984392,2.4783841418102384,1.0250792503356934,0.010001207701861858,0.038459476083517075,1.3875834941864014,0.017260713502764702
130,14,X3,3.9524008690186,2.4158265870064497,1.0250747203826904,0.009909002110362053,0.03647236526012421,1.3278454542160034,0.016525045037269592
130,15,X1,3.512348239158234,2.3264039615169168,1.02535080909729,0.00979642290621996,0.04529232159256935,1.2305963039398193,0.015368103981018066
130,16,X3,-3.537139375655051,2.285747674293816,1.0254626274108887,0.009740556590259075,0.04402923583984375,1.191510796546936,0.015004457905888557
130,17,X5,3.46518862456856,2.250254680402577,1.0253803730010986,0.009694971144199371,0.04261977970600128,1.1577661037445068,0.014793452806770802
130,18,X3,0.8479900363361814,2.1940199742093682,1.0250905752182007,0.009626979008316994,0.039618536829948425,1.105041742324829,0.014642140828073025
130,19,X1,-4.382257245051122,2.2174960812553763,1.0250952243804932,0.010593528859317303,0.08214649558067322,1.085044026374817,0.01461680606007576
130,20,X2,4.07095684576222,2.194571810774505,1.0250940322875977,0.01033664308488369,0.07622089982032776,1.0683205127716064,0.014599722810089588
130,21,X3,-4.689552113216648,2.1504678707569838,1.0254179239273071,0.00986125785857439,0.0578705333173275,1.0427993535995483,0.014518802054226398
130,22,X3,-0.6289879403841425,2.13883556984365,1.0255308151245117,0.009712123312056065,0.05595806613564491,1.0331588983535767,0.014475666917860508
130,23,X3,-3.8583220954648088,2.129795371554792,1.025787115097046,0.009575524367392063,0.054874688386917114,1.0251799821853638,0.014378061518073082
130,24,X3,-3.5116835959863524,2.1147395921871066,1.0256301164627075,0.009382735006511211,0.05258123576641083,1.0129938125610352,0.014151692390441895
131,0,X4,-3.9084341027417824,10.90354460477829,1.036108136177063,3.4526383876800537,0.6311427354812622,4.989478588104248,0.7941767573356628
131,1,X5,-2.4561810342789148,8.124405831098557,1.03104567527771,1.3611072301864624,0.34724292159080505,4.601823329925537,0.783186674118042
131,2,X4,-3.1130952689080784,6.642994701862335,1.035637378692627,0.2802450656890869,0.2616790533065796,4.2421417236328125,0.8232914805412292
131,3,X4,-2.472180038179479,5.144668564200401,1.0347929000854492,0.02486899495124817,0.1659296602010727,3.5942344665527344,0.32484254240989685
131,4,X1,0.7037436801175767,4.697873009368777,1.0354069471359253,0.023078111931681633,0.13376393914222717,3.3078036308288574,0.19782038033008575
131,5,X4,-0.9517316806231353,4.321844639256597,1.0350874662399292,0.021341251209378242,0.10609953105449677,3.0472187995910645,0.1120975911617279
131,6,X3,-0.533376554757524,3.780504271388054,1.0301281213760376,0.018057752400636673,0.07593477517366409,2.6143882274627686,0.041995394974946976
131,7,X3,3.960883330789123,3.5805730037391186,1.0289533138275146,0.01679946854710579,0.07012055814266205,2.430664300918579,0.03403536230325699
131,8,X1,0.22120484373700933,3.4074295815080404,1.0289994478225708,0.015791090205311775,0.06724228709936142,2.263751983642578,0.03164477273821831
131,9,X1,2.0582727853169924,3.1116929622367024,1.0290019512176514,0.014000783674418926,0.06450562924146652,1.9751546382904053,0.029029959812760353
131,10,X3,2.1135742432262186,2.985186956822872,1.0291463136672974,0.013267125934362411,0.06384693831205368,1.8512836694717407,0.027642909437417984
131,11,X1,0.22951208873727325,2.871324645355344,1.0291342735290527,0.012696310877799988,0.0633476972579956,1.7398931980133057,0.026253165677189827
131,12,X5,2.5442457122446935,2.6776866279542446,1.0291357040405273,0.011712146922945976,0.062125496566295624,1.550734281539917,0.023978998884558678
131,13,X5,-2.742483740697174,2.598989767022431,1.030924916267395,0.011292765848338604,0.0616622120141983,1.4722429513931274,0.02286692149937153
131,14,X4,2.3750795544699574,2.5267778877168894,1.0297660827636719,0.010882634669542313,0.06127375736832619,1.4031217098236084,0.021733703091740608
131,15,X3,-3.5510417227863247,2.4102197904139757,1.029491901397705,0.010271623730659485,0.06081446260213852,1.290070652961731,0.019571149721741676
131,16,X5,2.0113052772903046,2.363000185228884,1.0300804376602173,0.010030078701674938,0.06063272804021835,1.243453025817871,0.01880391500890255
131,17,X1,1.1409618957212402,2.321447094902396,1.0300480127334595,0.009843902662396431,0.060398124158382416,1.202856421470642,0.018300633877515793
131,18,X3,1.9554857505556047,2.2517640814185143,1.0289819240570068,0.009469745680689812,0.06017540395259857,1.1355658769607544,0.017571130767464638
131,19,X3,4.196679641330139,2.2254514740779996,1.0295134782791138,0.009341658093035221,0.06008317694067955,1.1091668605804443,0.017346300184726715
131,20,X5,2.3018265138822223,2.203122105449438,1.0296871662139893,0.009210143238306046,0.06002465635538101,1.0869609117507935,0.017239227890968323
131,21,X1,-4.818240645117008,2.2001340137794614,1.0280916690826416,0.008881158195436,0.09253326058387756,1.053584098815918,0.01704382710158825
131,22,X5,-2.177663725587956,2.182621281594038,1.0280758142471313,0.008822832256555557,0.08731832355260849,1.0414265394210815,0.016977772116661072
131,23,X3,-3.8658850058262875,2.171741801314056,1.0280163288116455,0.008800693787634373,0.08636856824159622,1.0316401720046997,0.01691603846848011
131,24,X5,-1.7712843795624158,2.157153883948922,1.0284032821655273,0.00876961462199688,0.08586471527814865,1.0173547267913818,0.016761545091867447
132,0,X5,-1.3178602878099523,11.2977055311203,1.030617117881775,2.6119396686553955,0.6225433349609375,4.601877212524414,2.4307281970977783
132,1,X1,-4.05277212937773,8.506498575210571,1.0405521392822266,1.7983441352844238,0.5917539000511169,4.233146667480469,0.8427017331123352
132,2,X4,-1.3030495848607657,6.780212998390198,1.0329116582870483,0.7774606943130493,0.6225942969322205,3.8949155807495117,0.4523307681083679
132,3,X4,1.428778384692425,5.197906076908112,1.0294122695922852,0.04383078217506409,0.5135167241096497,3.3042094707489014,0.3069368302822113
132,4,X1,0.2520438564379637,4.780577268451452,1.0284065008163452,0.03284872695803642,0.46139729022979736,3.046450138092041,0.21147461235523224
132,5,X4,2.521705118788777,4.425106398761272,1.026790976524353,0.028209872543811798,0.40992864966392517,2.8110690116882324,0.14910788834095
132,6,X4,2.152452897976069,3.8309840206056833,1.0259419679641724,0.021361174061894417,0.30480170249938965,2.39723801612854,0.08164115995168686
132,7,X5,-1.7760434569650672,3.598960977047682,1.0257967710494995,0.01982305571436882,0.26554080843925476,2.2177979946136475,0.07000234723091125
132,8,X5,3.353216262825976,3.3964460976421833,1.0259144306182861,0.01878191903233528,0.2326628714799881,2.0564346313476562,0.06265224516391754
132,9,X2,0.7137106618084443,3.0613889023661613,1.0257319211959839,0.016859333962202072,0.18339009582996368,1.7837125062942505,0.051695045083761215
132,10,X4,0.21249837185603582,2.9224618822336197,1.0259462594985962,0.015938811004161835,0.1642223298549652,1.670501708984375,0.045852772891521454
132,11,X1,3.95101176455281,2.870324988849461,1.025930404663086,0.015191194601356983,0.2178531289100647,1.5702224969863892,0.0411277636885643
132,12,X5,-4.751812491823722,2.680979440920055,1.0271260738372803,0.0137138357385993,0.20025841891765594,1.4064397811889648,0.03344133123755455
132,13,X4,-2.0689001447633215,2.603495493531227,1.027470588684082,0.013039395213127136,0.19221758842468262,1.340029239654541,0.03073868155479431
132,14,X3,-3.3150576838872023,2.536388815380633,1.0277745723724365,0.01243430282920599,0.18523909151554108,1.2823882102966309,0.028552638366818428
132,15,X4,1.5829304172402363,2.418295773677528,1.028569221496582,0.011422471143305302,0.164200559258461,1.18962562084198,0.024477900937199593
132,16,X4,1.6287774289391805,2.3714286098256707,1.0286177396774292,0.011042875237762928,0.15645083785057068,1.1529494524002075,0.022367704659700394
132,17,X5,1.1287138126256835,2.329323373734951,1.0282593965530396,0.010719308629631996,0.14784938097000122,1.1217124462127686,0.020782841369509697
132,18,X2,3.545700085516515,2.256545909680426,1.0276554822921753,0.010220552794635296,0.12650728225708008,1.0734498500823975,0.018712742254137993
132,19,X3,-1.0297711515436192,2.22955827973783,1.0278575420379639,0.010027220472693443,0.11838600784540176,1.0553882122039795,0.017899297177791595
132,20,X1,-4.698655718057099,2.206925886683166,1.027847170829773,0.010404150001704693,0.1109781488776207,1.040497899055481,0.01719851791858673
132,21,X1,4.689035898478153,2.1630362616851926,1.0265183448791504,0.010098845697939396,0.09094566106796265,1.0192742347717285,0.016199175268411636
132,22,X5,0.6647480543028479,2.1492793653160334,1.0266098976135254,0.009911203756928444,0.08506675809621811,1.0118499994277954,0.01584150642156601
132,23,X2,-3.9713176383310076,2.137385305017233,1.0269501209259033,0.009759432636201382,0.07912863045930862,1.0060150623321533,0.015532058663666248
132,24,X2,2.3254230833184133,2.1185285905376077,1.0268744230270386,0.009516927413642406,0.06934241950511932,0.9979068636894226,0.014887956902384758
133,0,X5,-0.37089056711007284,14.939703226089478,1.0284171104431152,4.158452033996582,2.394949197769165,4.601953506469727,2.7559313774108887
133,1,X1,0.501375814367937,9.385276794433594,1.0282469987869263,2.310103416442871,0.7248432636260986,4.2391815185546875,1.0829015970230103
133,2,X3,-0.3395715309642222,6.624394625425339,1.0295387506484985,0.6586071848869324,0.6067623496055603,3.8918344974517822,0.4376518428325653
133,3,X5,3.2519430831901666,4.6816676035523415,1.0289560556411743,0.04170715808868408,0.20561577379703522,3.2920682430267334,0.11332037299871445
133,4,X2,3.909578824288369,4.408296152949333,1.0265748500823975,0.028011292219161987,0.2298738658428192,3.0309860706329346,0.09285007417201996
133,5,X4,-0.19201297687234664,4.104284198954701,1.0326740741729736,0.022681238129734993,0.1584838330745697,2.793118715286255,0.09732633829116821
133,6,X3,2.8498065479323884,3.5815923027694225,1.0331246852874756,0.018758710473775864,0.07489108294248581,2.385371208190918,0.0694466158747673
133,7,X2,-4.02488576501262,3.3837847504764795,1.0307751893997192,0.01779552735388279,0.0666126012802124,2.2119975090026855,0.05660392343997955
133,8,X3,-2.401705059081065,3.2175367791205645,1.0293097496032715,0.017070425674319267,0.06473570317029953,2.0554327964782715,0.050988104194402695
133,9,X3,-1.5813348234873006,2.935592817142606,1.0274670124053955,0.015770604833960533,0.06288187950849533,1.7883919477462769,0.041081372648477554
133,10,X4,1.8461721830686706,2.8174499925225973,1.0271347761154175,0.0151542779058218,0.06256689876317978,1.675499439239502,0.0370946004986763
133,11,X2,-0.1106340988689789,2.714022669941187,1.0273436307907104,0.01457890123128891,0.06321890652179718,1.5755575895309448,0.03332364186644554
133,12,X3,3.65758575128846,2.5383886452764273,1.0267025232315063,0.013506079092621803,0.06353286653757095,1.4102110862731934,0.024436090141534805
133,13,X5,0.7466950363862912,2.468886176124215,1.0267932415008545,0.013021381571888924,0.06300833821296692,1.3434115648269653,0.02265165001153946
133,14,X1,-0.06921706709427156,2.408610819838941,1.0267997980117798,0.01257296372205019,0.06269395351409912,1.2851625680923462,0.02138153649866581
133,15,X4,-2.4372583469451636,2.3122311057522893,1.026962399482727,0.011860697530210018,0.06211518868803978,1.1915051937103271,0.019787626340985298
133,16,X1,2.567425314865001,2.285235783085227,1.0269666910171509,0.011375060304999352,0.0738331526517868,1.1544616222381592,0.0185992568731308
133,17,X2,3.783976456713731,2.248080739751458,1.026455283164978,0.011007901281118393,0.0696130245923996,1.1231439113616943,0.017860619351267815
133,18,X1,-0.9404775808185182,2.195859234780073,1.0264391899108887,0.010563606396317482,0.06713074445724487,1.074997067451477,0.016728626564145088
133,19,X2,3.189616617626781,2.17710676509887,1.0267539024353027,0.010411354713141918,0.06704261898994446,1.0566630363464355,0.016235852614045143
133,20,X4,1.6968067149114665,2.161518477834761,1.0269379615783691,0.010268672369420528,0.06682663410902023,1.0416390895843506,0.015846120193600655
133,21,X4,-0.31397670100585895,2.136893185786903,1.0267658233642578,0.01005056407302618,0.06485248357057571,1.019997000694275,0.015227314084768295
133,22,X2,-2.4426068245694132,2.1286531891673803,1.0267865657806396,0.009941821917891502,0.06444608420133591,1.012548804283142,0.014929912984371185
133,23,X4,-2.8910480972009998,2.121833032928407,1.0266196727752686,0.00983599852770567,0.06400506943464279,1.0066837072372437,0.014688584953546524
133,24,X3,4.00610157988466,2.1123411934822798,1.0264856815338135,0.009648162871599197,0.06332041323184967,0.998643159866333,0.014243775978684425
134,0,X1,-4.633208060469039,14.659703999757767,1.0253185033798218,5.210102558135986,3.349574327468872,4.601709842681885,0.4729987680912018
134,1,X3,-1.3608153732332595,12.583882227540016,1.0368081331253052,3.7685534954071045,3.359914779663086,4.246871471405029,0.17173434793949127
134,2,X5,1.2780596573747367,7.4467301070690155,1.0418769121170044,1.707659125328064,0.6529907584190369,3.918253183364868,0.12595012784004211
134,3,X4,-1.2635119371499828,5.562484554946423,1.0278977155685425,0.6069757342338562,0.5081549286842346,3.334699869155884,0.08475630730390549
134,4,X5,-0.3734614899375055,4.933644436299801,1.0262982845306396,0.3180572986602783,0.43887707591056824,3.0827414989471436,0.06767027825117111
134,5,X3,-4.2563047860036285,4.475375458598137,1.0256980657577515,0.1580331027507782,0.3793005049228668,2.8542566299438477,0.05808715522289276
134,6,X5,-3.7182524062497646,3.8407854810357094,1.0272136926651,0.04542264714837074,0.26849228143692017,2.450892686843872,0.048764172941446304
134,7,X4,-2.260470451214629,3.604093711823225,1.02631676197052,0.02943260595202446,0.22860345244407654,2.2743422985076904,0.045398592948913574
134,8,X3,0.6680850245602477,3.4055164325982332,1.0267620086669922,0.023834852501749992,0.19609704613685608,2.115974187850952,0.042848337441682816
134,9,X1,1.3176842793811305,3.086928216740489,1.0270005464553833,0.021347152069211006,0.1532849371433258,1.8475971221923828,0.03769845888018608
134,10,X3,1.0350376494984257,2.9559378419071436,1.0273158550262451,0.020697278901934624,0.1381220817565918,1.7346771955490112,0.035125430673360825
134,11,X2,-4.567057734320189,2.8753649294376373,1.027106761932373,0.02008451148867607,0.16093209385871887,1.6345927715301514,0.03264879062771797
134,12,X4,4.471365697512702,2.6508923824876547,1.0267707109451294,0.018761593848466873,0.11333677917718887,1.4661871194839478,0.02583617903292179
134,13,X4,-1.410862980051526,2.5704830065369606,1.0261812210083008,0.017976248636841774,0.10684892535209656,1.396021842956543,0.02345476858317852
134,14,X4,4.91005901197601,2.5042974669486284,1.0263241529464722,0.017195766791701317,0.10197224467992783,1.3346341848373413,0.024171117693185806
134,15,X1,3.7759664814282026,2.442037381231785,1.0260649919509888,0.015489283949136734,0.147487610578537,1.2339963912963867,0.01899910345673561
134,16,X4,-1.9533701880866405,2.3906847462058067,1.025832176208496,0.014228327199816704,0.1394301950931549,1.1935278177261353,0.017666229978203773
134,17,X3,1.707081008468613,2.34120428096503,1.025594711303711,0.013193589635193348,0.12722165882587433,1.1585148572921753,0.016679463908076286
134,18,X4,1.5302594372875333,2.2540266485884786,1.0256447792053223,0.011819749139249325,0.09830755740404129,1.1031155586242676,0.015139004215598106
134,19,X1,3.8972444737398693,2.2242938298732042,1.0256410837173462,0.011681828647851944,0.09082251042127609,1.0815365314483643,0.014611875638365746
134,20,X4,2.0854828129774923,2.194181135855615,1.0258045196533203,0.011126987636089325,0.07947619259357452,1.0635789632797241,0.014194472692906857
134,21,X5,-3.8018074065972884,2.149406206794083,1.025496482849121,0.010344660840928555,0.06331686675548553,1.0368027687072754,0.013445427641272545
134,22,X4,2.863975518189232,2.133442989550531,1.025352954864502,0.010095654986798763,0.05782351642847061,1.027004361152649,0.013166502118110657
134,23,X4,-2.513762950970401,2.12082951515913,1.0252923965454102,0.009909531101584435,0.05362499877810478,1.0190637111663818,0.012938877567648888
134,24,X4,-0.8168633662003613,2.1023164447396994,1.0250989198684692,0.0096651092171669,0.04751921072602272,1.007484793663025,0.012548411265015602
135,0,X4,-3.213964119614526,11.444563269615173,1.0266741514205933,3.413787603378296,0.9798589944839478,4.989478588104248,1.0347639322280884
135,1,X5,3.924668271746528,9.002299547195435,1.0270744562149048,1.6102033853530884,0.45532524585723877,4.601738452911377,1.3079580068588257
135,2,X3,-1.9840101784316397,6.300243407487869,1.0255013704299927,0.27568769454956055,0.33846884965896606,4.242290496826172,0.4182949960231781
135,3,X3,-2.300039280396622,4.965541074052453,1.0250835418701172,0.014886269345879555,0.17147785425186157,3.5985209941864014,0.15557241439819336
135,4,X5,4.306602634688177,4.555113862268627,1.0251810550689697,0.01277062576264143,0.12626999616622925,3.313782215118408,0.07710997015237808
135,5,X3,4.585407991977222,4.233817157335579,1.0250940322875977,0.012315233238041401,0.09216813743114471,3.0559136867523193,0.04832606762647629
135,6,X3,4.2859072656559345,3.7481966763734818,1.027146816253662,0.012174859642982483,0.05911700800061226,2.6105458736419678,0.039212118834257126
135,7,X3,-0.3380432903969721,3.55042936373502,1.0270322561264038,0.012088761664927006,0.05361783504486084,2.4212565422058105,0.03643396869301796
135,8,X1,0.5281263180818643,3.3724089758470654,1.0270226001739502,0.011987724341452122,0.050755105912685394,2.249723196029663,0.03292034938931465
135,9,X1,-3.8770871091810966,3.100503185763955,1.026280164718628,0.015756666660308838,0.07294278591871262,1.9570270776748657,0.02849649079144001
135,10,X5,0.23827135224649965,2.971313669346273,1.0272120237350464,0.014806156046688557,0.06996092200279236,1.833360195159912,0.025974372401833534
135,11,X1,-3.542891496466974,2.853402867913246,1.0272953510284424,0.015210779383778572,0.06498707085847855,1.7221075296401978,0.0238021370023489
135,12,X2,4.267097328474309,2.672152006998658,1.0267963409423828,0.013880878686904907,0.07619744539260864,1.5338327884674072,0.02144455350935459
135,13,X4,-0.40560329590369726,2.582242482341826,1.0262727737426758,0.013410852290689945,0.0678277388215065,1.4545804262161255,0.020150691270828247
135,14,X2,-3.5196442863416233,2.504207377322018,1.025816798210144,0.013009867630898952,0.061819273978471756,1.3845000267028809,0.019061410799622536
135,15,X1,-4.657511444531311,2.388009532354772,1.02559494972229,0.012749279849231243,0.062414634972810745,1.2701269388198853,0.01712372899055481
135,16,X4,-2.2415176252307214,2.3406808394938707,1.0256849527359009,0.012293528765439987,0.06173563376069069,1.224754810333252,0.016211913898587227
135,17,X5,-3.879279445563167,2.298978243023157,1.025507926940918,0.011823841370642185,0.060799773782491684,1.185470461845398,0.015376239083707333
135,18,X1,1.8645052704974452,2.233887084759772,1.0255703926086426,0.011103827506303787,0.06014961376786232,1.1227002143859863,0.01436303649097681
135,19,X1,-0.5458929732025037,2.2079463955014944,1.0255680084228516,0.010750986635684967,0.05935461074113846,1.0982495546340942,0.014023235067725182
135,20,X5,4.829237845811754,2.18616234511137,1.0254361629486084,0.010511994361877441,0.05870065465569496,1.0777674913406372,0.013746041804552078
135,21,X1,-2.554629416155927,2.1536196749657393,1.025225043296814,0.01008222158998251,0.058784130960702896,1.0462429523468018,0.013285326771438122
135,22,X3,0.8892505894800005,2.1402784772217274,1.0251243114471436,0.00992809422314167,0.05782212316989899,1.034305214881897,0.013098733499646187
135,23,X2,-4.917504129198662,2.1287165312096477,1.0251550674438477,0.00981255155056715,0.05623631551861763,1.0245802402496338,0.01293235644698143
135,24,X1,3.421923745679603,2.1295658936724067,1.025115728378296,0.00958271324634552,0.07160316407680511,1.010633945465088,0.01263034250587225
136,0,X4,-4.359637450522516,12.490239977836609,1.0256929397583008,3.2585666179656982,1.4901350736618042,4.989478588104248,1.7263667583465576
136,1,X1,-1.4286052710668953,8.835766017436981,1.0256377458572388,2.310190439224243,0.7535562515258789,4.6017537117004395,0.1446278691291809
136,2,X5,1.4835398281020762,7.131563350558281,1.025331735610962,1.2658381462097168,0.465006023645401,4.243447303771973,0.13194014132022858
136,3,X4,-3.9331675382620093,5.192243613302708,1.0281492471694946,0.20767007768154144,0.2539246082305908,3.6144726276397705,0.08802705258131027
136,4,X5,-3.738074299029016,4.710129596292973,1.0269798040390015,0.08606275171041489,0.18803519010543823,3.3445332050323486,0.06451864540576935
136,5,X4,1.6929248133640957,4.355636660009623,1.0263574123382568,0.047274015843868256,0.1386086493730545,3.095757246017456,0.04763933643698692
136,6,X4,-1.2131567373499221,3.8176098726689816,1.0276613235473633,0.02584802359342575,0.08009438961744308,2.6516525745391846,0.032353561371564865
136,7,X5,4.375514677291193,3.600372886285186,1.029624581336975,0.021802378818392754,0.06552855670452118,2.4541733264923096,0.029244042932987213
136,8,X1,-1.1188826189523047,3.4101314675062895,1.0297974348068237,0.01916748844087124,0.05841080844402313,2.275883436203003,0.02687229961156845
136,9,X3,3.5219894469074955,3.0881864624097943,1.0279996395111084,0.015447515062987804,0.05126090720295906,1.970717430114746,0.022760970517992973
136,10,X1,-1.3990526995727892,2.953116583637893,1.0279641151428223,0.014202260412275791,0.049557000398635864,1.840201735496521,0.021191472187638283
136,11,X2,-3.948591740543652,2.8325035721063614,1.0281274318695068,0.013283343985676765,0.047836869955062866,1.7232866287231445,0.01996929757297039
136,12,X5,-0.08682096286312646,2.629412353038788,1.0277138948440552,0.011856554076075554,0.04470719397068024,1.5271881818771362,0.017946528270840645
136,13,X1,0.0656075700702532,2.546088962815702,1.027716040611267,0.011390424333512783,0.04448403790593147,1.4453344345092773,0.017164025455713272
136,14,X2,3.3888902494946986,2.4880689764395356,1.0280226469039917,0.011062423698604107,0.05934306979179382,1.3731346130371094,0.016506223008036613
136,15,X5,0.6410465574256721,2.3621873054653406,1.0278620719909668,0.010594142600893974,0.051222387701272964,1.2572057247161865,0.015302978456020355
136,16,X4,1.2138287595508057,2.3137107668444514,1.0276460647583008,0.01043005008250475,0.049105022102594376,1.2117128372192383,0.01481679268181324
136,17,X4,-3.233501276707157,2.2712478078901768,1.0272679328918457,0.010320964269340038,0.04650985077023506,1.172818899154663,0.014330160804092884
136,18,X5,-2.60678737622721,2.2064800430089235,1.0257153511047363,0.010139411315321922,0.04377451166510582,1.1132887601852417,0.013562008738517761
136,19,X4,3.708897160497113,2.182232491672039,1.0255972146987915,0.010100387036800385,0.042560186237096786,1.0907217264175415,0.013252977281808853
136,20,X2,0.22533101145163847,2.1619301829487085,1.0255160331726074,0.010055264458060265,0.04140322655439377,1.0719385147094727,0.013017144054174423
136,21,X4,-3.642421750110496,2.1317028999328613,1.0253454446792603,0.00993548147380352,0.040215060114860535,1.0435889959335327,0.012617917731404305
136,22,X5,0.44231357465264765,2.1207813005894423,1.0253480672836304,0.009890968911349773,0.039793744683265686,1.0333020687103271,0.012446451000869274
136,23,X5,-4.243941759157974,2.111490799114108,1.0253947973251343,0.009832669980823994,0.039156921207904816,1.0248101949691772,0.012296215631067753
136,24,X4,-0.2604879834600746,2.0974691500887275,1.0254813432693481,0.009717724286019802,0.03805337846279144,1.01218843460083,0.012028269469738007
137,0,X2,-4.137597497885853,17.002722650766373,1.0250738859176636,5.298125743865967,5.745259761810303,4.601681709289551,0.3325815498828888
137,1,X4,3.7662404555471536,11.10206949710846,1.0302342176437378,2.8969593048095703,2.7017171382904053,4.2413716316223145,0.23178720474243164
137,2,X1,3.2140257836708255,6.484233908355236,1.0295703411102295,0.6158414483070374,0.8229032158851624,3.915743589401245,0.10017531365156174
137,3,X5,1.8871539645108735,4.889440266415477,1.025222897529602,0.01673337258398533,0.44409024715423584,3.3429958820343018,0.06039786711335182
137,4,X2,2.051976393660637,4.577563550323248,1.0250850915908813,0.016063142567873,0.3927329480648041,3.1015210151672363,0.042161352932453156
137,5,X2,0.259611135797134,4.319992092438042,1.0250818729400635,0.015183602459728718,0.37132182717323303,2.874889612197876,0.03351517766714096
137,6,X1,3.3143918610843066,3.889856742694974,1.0250946283340454,0.013776445761322975,0.35647472739219666,2.4686665534973145,0.025844387710094452
137,7,X5,-3.3131020657855856,3.695867353118956,1.0257556438446045,0.013063921593129635,0.3410167992115021,2.292149066925049,0.02388192154467106
137,8,X1,2.825672451107515,3.5245372746139765,1.0258419513702393,0.012638481333851814,0.3300130069255829,2.1335747241973877,0.022469110786914825
137,9,X3,0.30979411802769796,3.2235390497371554,1.0259321928024292,0.011677592061460018,0.30923447012901306,1.8582838773727417,0.01841091737151146
137,10,X4,-1.452785410951364,3.0974865313619375,1.0261199474334717,0.011345293372869492,0.3017684817314148,1.7408899068832397,0.01736290194094181
