episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
149,22,X4,2.560541883405172,2.1894050361588597,1.0039275884628296,0.009330646134912968,0.025594457983970642,1.1360348463058472,0.014517497271299362
149,23,X4,-4.439206140584401,2.1779558481648564,1.0039427280426025,0.009295225143432617,0.025529013946652412,1.1248278617858887,0.014361019246280193
149,24,X5,-3.8341039008614066,2.159505103714764,1.0036814212799072,0.009245635010302067,0.025124870240688324,1.1074340343475342,0.014019142836332321
150,0,X3,-1.9665223544629375,13.289508745074272,1.0095758438110352,4.9603400230407715,2.2621376514434814,4.8664069175720215,0.19104830920696259
150,1,X4,-2.819441139067319,8.692739233374596,1.0045890808105469,2.5581166744232178,0.45056745409965515,4.496937274932861,0.18252874910831451
150,2,X5,-1.55494114984723,6.49923700094223,1.0035971403121948,0.8274183869361877,0.3549575209617615,4.151062488555908,0.16220146417617798
150,3,X4,-1.5123428979826548,5.015489839017391,1.0054630041122437,0.08718539774417877,0.2635434567928314,3.542304754257202,0.11699322611093521
150,4,X3,-3.8605948818142686,4.68680626899004,1.0069042444229126,0.08269412070512772,0.22830700874328613,3.274623155593872,0.09427773952484131
150,5,X2,-0.9941432603876974,4.384535439312458,1.0062023401260376,0.07997212558984756,0.18981097638607025,3.031886100769043,0.07666389644145966
150,6,X2,-3.9731375981783934,3.8551527187228203,1.0100488662719727,0.07417359948158264,0.11728452891111374,2.6004233360290527,0.05322238802909851
150,7,X2,1.2982576983072462,3.643002428114414,1.0096644163131714,0.0711708515882492,0.10421295464038849,2.411489486694336,0.046464718878269196
150,8,X2,1.7313585304532166,3.4580227322876453,1.008602261543274,0.06795793026685715,0.09929545223712921,2.2409605979919434,0.041206490248441696
150,9,X3,4.574954344444164,3.1396429166197777,1.0078656673431396,0.06109660491347313,0.08609772473573685,1.9513250589370728,0.0332578606903553
150,10,X1,-1.7786767146664761,3.0089716725051403,1.0078614950180054,0.05861718952655792,0.08351635187864304,1.828831672668457,0.030144963413476944
150,11,X2,2.7900345033682283,2.894498862326145,1.0093951225280762,0.0543055534362793,0.08292358368635178,1.7204139232635498,0.027460679411888123
150,12,X5,-3.157071548147752,2.698936343193054,1.0079691410064697,0.0449596643447876,0.08100315928459167,1.5419669151306152,0.023037463426589966
150,13,X1,-1.794646561336969,2.62091126665473,1.0079097747802734,0.041130490601062775,0.08046426624059677,1.470172643661499,0.021234091371297836
150,14,X4,-0.7514652767813512,2.552182350307703,1.0079487562179565,0.03686802089214325,0.08033297210931778,1.4074879884719849,0.019544612616300583
150,15,X1,0.7266724978499361,2.4392045754939318,1.0066094398498535,0.0298331156373024,0.07956989854574203,1.3060663938522339,0.017125727608799934
150,16,X3,0.6403404977650959,2.394262732937932,1.0062119960784912,0.026894964277744293,0.07909215241670609,1.265688419342041,0.01637520082294941
150,17,X2,0.7458209848571222,2.355900429189205,1.0058671236038208,0.024465830996632576,0.07872238010168076,1.231046199798584,0.015798894688487053
150,18,X2,4.816478877265482,2.2992589874193072,1.0066845417022705,0.02069901116192341,0.07926557213068008,1.1776281595230103,0.014981702901422977
150,19,X5,-0.8270127747028511,2.2756151519715786,1.0061718225479126,0.019310757517814636,0.07830426096916199,1.1571590900421143,0.014669220894575119
150,20,X1,-2.998211004391509,2.2560848547145724,1.0061360597610474,0.018719537183642387,0.0770641416311264,1.1398135423660278,0.014351573772728443
150,21,X1,-2.190969158961924,2.22298782505095,1.0052640438079834,0.016842028126120567,0.07356702536344528,1.1134449243545532,0.01386980339884758
150,22,X3,2.9696774136678163,2.210777472704649,1.0056421756744385,0.01603480987250805,0.07194182276725769,1.1034746170043945,0.013684047386050224
150,23,X3,-2.392712759173939,2.200436565093696,1.0060924291610718,0.015364572405815125,0.07031891494989395,1.0951478481292725,0.013512800447642803
150,24,X4,1.4030405079729258,2.1817277586087584,1.0050944089889526,0.014178354293107986,0.06662608683109283,1.082566261291504,0.013262647204101086
151,0,X2,3.04902716158999,15.022105932235718,1.0146046876907349,4.8966898918151855,1.9031952619552612,4.866405010223389,2.3412110805511475
151,1,X1,1.7796213084281023,10.31897884607315,1.03194260597229,2.8430421352386475,1.3912286758422852,4.497610092163086,0.555155336856842
151,2,X1,0.10817581328777948,8.826680958271027,1.0437735319137573,2.14656400680542,1.2308109998703003,4.155491828918457,0.25004059076309204
151,3,X3,-3.7287292422450404,5.7610954493284225,1.012096881866455,0.397016704082489,0.6586447358131409,3.5508105754852295,0.1425265520811081
151,4,X2,-1.1021779293268597,4.943696789443493,1.005283236503601,0.09514892101287842,0.4523770213127136,3.285541534423828,0.10534607619047165
151,5,X4,-3.445688660577919,4.518623948097229,1.0036276578903198,0.017627961933612823,0.35402965545654297,3.043020009994507,0.10031866282224655
151,6,X1,4.098620417863078,3.955233191139996,1.0035312175750732,0.011081908829510212,0.24946218729019165,2.61470890045166,0.07644897699356079
151,7,X5,2.4155599079064487,3.7055652486160398,1.003497838973999,0.010361370630562305,0.1946965456008911,2.4267022609710693,0.07030723243951797
151,8,X2,-1.1416998265940501,3.4877741131931543,1.0036112070083618,0.009906554594635963,0.15217339992523193,2.2571980953216553,0.06488485634326935
151,9,X3,-3.666114984436927,3.139710944145918,1.0052132606506348,0.00951504334807396,0.10147128254175186,1.9682202339172363,0.05529112368822098
151,10,X2,-0.742405587979925,3.004936272278428,1.0069278478622437,0.009419480338692665,0.09018269926309586,1.8470600843429565,0.05134616047143936
151,11,X1,-1.2697775679132306,2.88596816547215,1.0070053339004517,0.009362606331706047,0.08173365145921707,1.7402615547180176,0.04760501906275749
151,12,X3,1.158914857856419,2.68817432038486,1.0078420639038086,0.009312843903899193,0.06913616508245468,1.561105728149414,0.04077751934528351
151,13,X1,-4.499065556312676,2.6625241823494434,1.007849931716919,0.009298466145992279,0.11982837319374084,1.48792564868927,0.03762176260352135
151,14,X5,3.083242166865741,2.5764930387958884,1.0079079866409302,0.009297135286033154,0.10045744478702545,1.423835277557373,0.034995194524526596
151,15,X4,-4.314720548548206,2.4536984730511904,1.009848952293396,0.00928192213177681,0.08417229354381561,1.320251703262329,0.030143601819872856
151,16,X4,-0.8787491647339412,2.4062617318704724,1.0093528032302856,0.009279732592403889,0.0798858031630516,1.2791386842727661,0.02860470861196518
151,17,X3,2.9975242301997174,2.3647761279717088,1.008932113647461,0.009272308088839054,0.07593631744384766,1.2435201406478882,0.027115248143672943
151,18,X5,-0.43002564141264443,2.2963886512443423,1.008167028427124,0.009281248785555363,0.06723947077989578,1.1872590780258179,0.024441825225949287
151,19,X4,2.184735940982688,2.269225469790399,1.007559061050415,0.009284785948693752,0.06349720805883408,1.165572166442871,0.023312248289585114
151,20,X5,-3.252864169160854,2.246092028915882,1.0069680213928223,0.009284274652600288,0.060082901269197464,1.1474502086639404,0.022306622937321663
151,21,X3,-3.8207043408238817,2.2094194116070867,1.00653874874115,0.0092746177688241,0.05405449494719505,1.1193265914916992,0.020224958658218384
151,22,X5,2.2847587014396886,2.1951389014720917,1.0066606998443604,0.00926961749792099,0.051519397646188736,1.1084332466125488,0.01925593987107277
151,23,X2,-1.9103623437304798,2.1831593634560704,1.006613850593567,0.009267623536288738,0.049400653690099716,1.0994316339492798,0.01844560168683529
151,24,X1,1.4407681590463444,2.1646281126886606,1.0065912008285522,0.009259974583983421,0.0456022284924984,1.086042881011963,0.017131827771663666
152,0,X3,-1.0367423547456944,13.4115629196167,1.0144137144088745,1.4606581926345825,5.229986667633057,4.8664350509643555,0.8400692939758301
152,1,X4,2.4691278543144657,8.10390093922615,1.020749807357788,0.30438411235809326,1.8888846635818481,4.4970903396606445,0.3927920162677765
152,2,X4,-0.46604565187238745,6.263777546584606,1.0094540119171143,0.0870487317442894,0.7047105431556702,4.155839443206787,0.30672481656074524
152,3,X4,2.118569084334057,5.0972034856677055,1.0063514709472656,0.02477150410413742,0.36963194608688354,3.55694580078125,0.13950276374816895
152,4,X2,2.2322900272951696,4.699977496638894,1.0048233270645142,0.019246133044362068,0.2928904592990875,3.2975564002990723,0.08546117693185806
152,5,X1,-0.37658815623623987,4.374644264578819,1.004652976989746,0.016900647431612015,0.23787645995616913,3.0591940879821777,0.056020092219114304
152,6,X2,-3.4827479082198165,3.8723374865949154,1.0053833723068237,0.01393485814332962,0.18932904303073883,2.6361405849456787,0.027549628168344498
152,7,X1,-4.19413740255655,3.6630215290933847,1.0053855180740356,0.022886428982019424,0.16243675351142883,2.450094223022461,0.022218605503439903
152,8,X5,4.466144795788784,3.4690928757190704,1.0049221515655518,0.01546504721045494,0.14772365987300873,2.2817890644073486,0.019192952662706375
152,9,X5,-0.4680178428823165,3.1535407714545727,1.0063542127609253,0.010548215359449387,0.12935853004455566,1.9913071393966675,0.015972673892974854
152,10,X3,1.682583099086111,3.023927330970764,1.006483793258667,0.010092736221849918,0.1244644820690155,1.8677680492401123,0.015118270181119442
152,11,X2,-2.1325703936274976,2.90880773589015,1.005948781967163,0.009866371750831604,0.12064255774021149,1.7578725814819336,0.0144774429500103
152,12,X2,4.9789491949023095,2.7226282488554716,1.0047610998153687,0.00960216112434864,0.11779093742370605,1.5768989324569702,0.013575118035078049
152,13,X1,-0.10450409802967098,2.646439311094582,1.0048366785049438,0.00952407531440258,0.11730959266424179,1.5015273094177246,0.013241655193269253
152,14,X3,-4.8354421836191355,2.580151525326073,1.0047893524169922,0.009471751749515533,0.11700491607189178,1.4359606504440308,0.012924854643642902
152,15,X3,0.421606797211842,2.471356120891869,1.0043543577194214,0.009408878162503242,0.11572043597698212,1.3295245170593262,0.01234793197363615
152,16,X1,-4.073342989516932,2.4296394921839237,1.0043556690216064,0.00946375448256731,0.11709683388471603,1.2866977453231812,0.01202548947185278
152,17,X2,3.706429112846747,2.3919469648972154,1.0041526556015015,0.009449552744626999,0.11679238080978394,1.2497864961624146,0.011765879578888416
152,18,X5,0.43461831043089116,2.3326679170131683,1.0038982629776,0.009439392015337944,0.1159249097108841,1.1921154260635376,0.011289926245808601
152,19,X2,-1.013942143716088,2.3097160048782825,1.0038771629333496,0.009432569146156311,0.11531269550323486,1.1699219942092896,0.011171583086252213
152,20,X2,-3.074189555403212,2.290544794872403,1.003580093383789,0.0094256941229105,0.11495863646268845,1.151469349861145,0.011111021041870117
152,21,X4,-1.6489123867419844,2.260904402472079,1.003605842590332,0.00941553432494402,0.11407587677240372,1.1229015588760376,0.010905589908361435
152,22,X1,1.538185754813548,2.2510069105774164,1.003601312637329,0.009413156658411026,0.11533850431442261,1.1118353605270386,0.01081857644021511
152,23,X4,-4.5105162369087894,2.242193205282092,1.0035243034362793,0.009405032731592655,0.11475531756877899,1.1026796102523804,0.01182894129306078
152,24,X1,4.199409157735481,2.2424912955611944,1.0036343336105347,0.009391004219651222,0.1298667937517166,1.0886454582214355,0.010953705757856369
153,0,X4,-4.620720468861943,12.392277359962463,1.011575698852539,3.9521303176879883,0.409464955329895,5.264135837554932,1.7549705505371094
153,1,X1,-0.22748792397075146,8.913727134466171,1.0130951404571533,2.243532657623291,0.2895284593105316,4.866532325744629,0.5010385513305664
153,2,X5,-0.42821996460224554,6.606348410248756,1.0168907642364502,0.7022550106048584,0.18620039522647858,4.488168239593506,0.21283400058746338
153,3,X5,0.9337170799833929,5.073177136480808,1.0034986734390259,0.04835925251245499,0.11158014833927155,3.805140733718872,0.10459832847118378
153,4,X5,1.3262607816055336,4.712804816663265,1.0035210847854614,0.04060712456703186,0.0958506241440773,3.508654832839966,0.06417115032672882
153,5,X3,-1.7544225292887061,4.40508546680212,1.0035009384155273,0.035270143300294876,0.08293628692626953,3.238525390625,0.04485270753502846
153,6,X1,1.503285736780004,3.9035812597721815,1.0041172504425049,0.027417754754424095,0.06155655160546303,2.777735948562622,0.032753754407167435
153,7,X5,1.6535157017906243,3.6884355526417494,1.0036989450454712,0.024040324613451958,0.05167819559574127,2.5792293548583984,0.029788732528686523
153,8,X1,4.694131760894498,3.4994632471352816,1.0037246942520142,0.025240041315555573,0.043295614421367645,2.399822235107422,0.02738066203892231
153,9,X2,-1.4850200682764925,3.1726357582956553,1.003551721572876,0.015753157436847687,0.037556812167167664,2.0916669368743896,0.024107130244374275
153,10,X5,-3.296208476059758,3.035460668615997,1.0035096406936646,0.013389159925282001,0.036276258528232574,1.9594542980194092,0.02283131144940853
153,11,X4,-1.2627036729508845,2.9128503473475575,1.0035147666931152,0.012012478895485401,0.03545653820037842,1.8411438465118408,0.02072271704673767
153,12,X5,3.5701127048090715,2.709095263853669,1.0035080909729004,0.010778794065117836,0.03432134911417961,1.6431642770767212,0.017322752624750137
153,13,X4,2.918115092585288,2.6264659436419606,1.0034973621368408,0.010500309057533741,0.03422806039452553,1.5621123313903809,0.016127880662679672
153,14,X4,0.13504407909936766,2.5536659518256783,1.00350022315979,0.010328567586839199,0.03410631790757179,1.4906736612319946,0.015057181939482689
153,15,X2,-4.5401221026875005,2.4348656004294753,1.0034955739974976,0.01010439544916153,0.034271761775016785,1.3734033107757568,0.013590558432042599
153,16,X2,-4.153717738683955,2.3869801331311464,1.0035098791122437,0.010026064701378345,0.03402620553970337,1.3263092041015625,0.013108779676258564
153,17,X2,3.5110439079425486,2.3510845052078366,1.0035332441329956,0.009958265349268913,0.03922649100422859,1.2856566905975342,0.012709814123809338
153,18,X2,3.4831158865874823,2.2810628889128566,1.0034960508346558,0.009825601242482662,0.034291815012693405,1.2212756872177124,0.012173734605312347
153,19,X3,0.9149843373604511,2.254297041334212,1.0035172700881958,0.009768988005816936,0.03329019621014595,1.1957550048828125,0.011965582147240639
153,20,X2,1.6556094978512004,2.2315450068563223,1.003503441810608,0.009721852838993073,0.03284592553973198,1.1736737489700317,0.011800037696957588
153,21,X2,-3.202933342599863,2.1944536371156573,1.003496766090393,0.009632711298763752,0.031079372391104698,1.1387197971343994,0.011524990200996399
153,22,X5,-2.7078386178967238,2.179925974458456,1.0035059452056885,0.009600065648555756,0.030055303126573563,1.1253663301467896,0.011398330330848694
153,23,X3,-4.641819322950742,2.1686682831496,1.003511667251587,0.009566592052578926,0.029971100389957428,1.114333987236023,0.011284936219453812
153,24,X2,-3.571606487514092,2.1509492630138993,1.0035232305526733,0.009501325897872448,0.029649583622813225,1.0971919298171997,0.011083193123340607
154,0,X2,-0.9071296256094827,13.917985692620277,1.0036879777908325,5.065235137939453,2.754295587539673,4.866176128387451,0.22859086096286774
154,1,X3,4.17967133041229,11.743394866585732,1.0066087245941162,3.1044435501098633,2.95186185836792,4.513291358947754,0.16718937456607819
154,2,X4,3.8333462677452186,7.864732019603252,1.029110312461853,1.5615856647491455,0.9724208116531372,4.1832733154296875,0.11834191530942917
154,3,X4,-0.31201702122903985,4.976108714938164,1.0060296058654785,0.06378765404224396,0.26216500997543335,3.586710214614868,0.05741623044013977
154,4,X2,-1.2908882560277348,4.613530293107033,1.0066235065460205,0.02790752425789833,0.21491862833499908,3.3206722736358643,0.043408360332250595
154,5,X3,1.4438804738721602,4.322397895157337,1.00819730758667,0.02318628877401352,0.17918020486831665,3.0764307975769043,0.0354032963514328
154,6,X4,4.062417500444832,3.826310070231557,1.0053884983062744,0.01687881164252758,0.12655936181545258,2.6521265506744385,0.025356847792863846
154,7,X4,4.618793458062269,3.6302018892019987,1.0057605504989624,0.015065591782331467,0.11484936624765396,2.4697959423065186,0.024730438366532326
154,8,X3,-2.467605002387636,3.45090813934803,1.004831075668335,0.013696452602744102,0.10962770134210587,2.3029205799102783,0.01983232982456684
154,9,X3,-2.445868970707293,3.155396710149944,1.0048853158950806,0.012060907669365406,0.10462293773889542,2.0189969539642334,0.014830594882369041
154,10,X3,4.461985417707627,3.0293282689526677,1.0048154592514038,0.011566159315407276,0.1035175696015358,1.8955689668655396,0.01386011391878128
154,11,X4,3.3518840718605603,2.91661611571908,1.004967212677002,0.011223039589822292,0.10261668264865875,1.7848163843154907,0.01299279648810625
154,12,X3,-3.274264500670493,2.7251677894964814,1.0036826133728027,0.010837238281965256,0.10190267860889435,1.596526861190796,0.012218398042023182
154,13,X1,1.1513795955987973,2.6478484589606524,1.0036793947219849,0.010702699422836304,0.1027960479259491,1.5186773538589478,0.011992963030934334
154,14,X1,4.546202029645023,2.607459773309529,1.0036815404891968,0.0105814877897501,0.13131773471832275,1.450066328048706,0.011812682263553143
154,15,X2,-2.7348811887547155,2.4583136197179556,1.0038708448410034,0.010488784871995449,0.09550921618938446,1.33698570728302,0.011459066532552242
154,16,X1,1.2844109732759517,2.400534658692777,1.00387442111969,0.01045819092541933,0.08391406387090683,1.2909773588180542,0.011310623958706856
154,17,X3,-2.787113637361326,2.3502715649083257,1.0040407180786133,0.010433170013129711,0.07333741337060928,1.251325249671936,0.011135013774037361
154,18,X2,4.644674154210858,2.2707492196932435,1.0036388635635376,0.010373283177614212,0.05769626796245575,1.1882203817367554,0.010820423252880573
154,19,X5,2.8484001062302866,2.238312947563827,1.0036189556121826,0.010350693948566914,0.050051040947437286,1.1635808944702148,0.010711362585425377
154,20,X3,-1.5768945615426802,2.2127013858407736,1.003660798072815,0.010340484790503979,0.04476701840758324,1.1432996988296509,0.010633385740220547
154,21,X1,3.8993742848663686,2.172965577803552,1.0036784410476685,0.010315732099115849,0.03536706417798996,1.113153338432312,0.010451002046465874
154,22,X3,1.9637213354188443,2.158434472978115,1.00358247756958,0.010309090837836266,0.03230488672852516,1.1019093990325928,0.010328618809580803
154,23,X4,-3.5027784137077544,2.1476776972413063,1.0035731792449951,0.01030062697827816,0.03024558536708355,1.092763900756836,0.01079440489411354
154,24,X2,-3.6660790066862092,2.131563619710505,1.0037908554077148,0.010269355960190296,0.027508430182933807,1.0796160697937012,0.01037890836596489
155,0,X3,-4.1029557071481335,15.425919890403748,1.0094102621078491,2.552459239959717,6.360208988189697,4.866251468658447,0.6375899314880371
155,1,X5,-2.7715086722470215,8.28544294834137,1.010096788406372,0.7889068126678467,1.8166985511779785,4.497200012207031,0.1725407838821411
155,2,X1,-1.6976126836698446,6.2371087074279785,1.0091552734375,0.20380885899066925,0.7774370312690735,4.167028427124023,0.07967911660671234
155,3,X4,-2.54488796077856,5.097361017018557,1.00355064868927,0.03456805273890495,0.41852593421936035,3.572744607925415,0.06797177344560623
155,4,X5,1.3669606348321803,4.748193688690662,1.0034946203231812,0.024190139025449753,0.35448649525642395,3.307525396347046,0.05849703773856163
155,5,X1,3.866058064962294,4.468384366482496,1.0034948587417603,0.020523421466350555,0.32554253935813904,3.0657224655151367,0.053101081401109695
155,6,X1,3.838197935832893,3.9653253592550755,1.004482388496399,0.011957015842199326,0.26595908403396606,2.637146472930908,0.045780397951602936
155,7,X4,-1.9701613927056503,3.7411221135407686,1.0037013292312622,0.010868934914469719,0.23096224665641785,2.452507734298706,0.043081868439912796
155,8,X5,-0.8657329984705777,3.5394105669111013,1.0035269260406494,0.010230714455246925,0.1999327689409256,2.2851669788360596,0.04055317863821983
155,9,X1,3.5145360703038104,3.2029407247900963,1.0038384199142456,0.009699773043394089,0.15337291359901428,1.9997754096984863,0.03625420853495598
155,10,X3,1.9691745503755218,3.056932038627565,1.0035442113876343,0.009598038159310818,0.13072249293327332,1.878835916519165,0.03423137962818146
155,11,X3,-3.206077469811739,2.9264803463593125,1.0035861730575562,0.009553034789860249,0.11051100492477417,1.7705625295639038,0.032267604023218155
155,12,X4,2.0546992468026257,2.7065609926357865,1.0038971900939941,0.009515500627458096,0.07544218748807907,1.588949203491211,0.02875691093504429
155,13,X1,0.6762360425789051,2.6165034621953964,1.0038654804229736,0.009508490562438965,0.062325261533260345,1.513636589050293,0.02716764062643051
155,14,X5,-4.916523774180694,2.5373636316508055,1.0039734840393066,0.009496286511421204,0.050364475697278976,1.4479128122329712,0.02561657316982746
155,15,X2,-1.7258693955974689,2.4084436437115073,1.0042537450790405,0.009509113617241383,0.03262590616941452,1.3391733169555664,0.022881561890244484
155,16,X4,-4.148620333073332,2.3591380026191473,1.0041810274124146,0.0095074363052845,0.027876000851392746,1.2954819202423096,0.022091617807745934
155,17,X4,-4.199682731364838,2.31703844666481,1.0040628910064697,0.009503167122602463,0.024516239762306213,1.257803201675415,0.02115294709801674
155,18,X2,3.830469812743395,2.2518449490889907,1.0037487745285034,0.009493482299149036,0.022094858810305595,1.1978721618652344,0.018635671585798264
155,19,X4,-4.388430168308929,2.225832006894052,1.003774642944336,0.009487814269959927,0.020230310037732124,1.1745864152908325,0.01775282435119152
155,20,X4,2.1799855425582706,2.2039459571242332,1.0036524534225464,0.009478101506829262,0.018898028880357742,1.1548913717269897,0.01702600158751011
155,21,X3,-3.8944530469733274,2.1703676525503397,1.0036433935165405,0.009466120973229408,0.01737086847424507,1.1240577697753906,0.015829499810934067
155,22,X4,-1.966335570992431,2.1574867898598313,1.0036252737045288,0.009455734863877296,0.016910089179873466,1.112160563468933,0.015335128642618656
155,23,X1,4.364504979055269,2.14961757324636,1.0036251544952393,0.009447438642382622,0.01927522011101246,1.1023696660995483,0.014900093898177147
155,24,X2,1.0827910239596736,2.13533491268754,1.0036265850067139,0.00943218357861042,0.020477714017033577,1.0876868963241577,0.014111533761024475
156,0,X5,1.8142527666943007,11.868786036968231,1.003775954246521,3.594006299972534,0.515358030796051,4.866522312164307,1.8891234397888184
156,1,X2,2.2046756770564135,8.020886600017548,1.0061454772949219,1.6970487833023071,0.421217679977417,4.485907554626465,0.41056710481643677
156,2,X1,-4.410821153683003,6.747250467538834,1.0057412385940552,0.9987316131591797,0.435756117105484,4.123159885406494,0.1838616132736206
156,3,X1,-2.2977338043693276,5.020847950130701,1.0069589614868164,0.06573253124952316,0.3919399380683899,3.5121233463287354,0.04409317299723625
156,4,X5,-1.0529888983569569,4.667224612087011,1.004680871963501,0.03678325563669205,0.33887484669685364,3.2547144889831543,0.03217114880681038
156,5,X3,4.9575994728277095,4.390906443819404,1.0053731203079224,0.030020559206604958,0.3114203214645386,3.017787456512451,0.02630498632788658
156,6,X2,-4.132161674227886,3.9045023284852505,1.0034947395324707,0.021849537268280983,0.25836247205734253,2.6001667976379395,0.020628781989216805
156,7,X4,-4.264143049498862,3.675672523677349,1.0037034749984741,0.019306456670165062,0.21513089537620544,2.4161019325256348,0.021429764106869698
156,8,X3,0.977896626794843,3.4742642398923635,1.0040186643600464,0.017200039699673653,0.18335098028182983,2.250084161758423,0.019610393792390823
156,9,X5,4.945777554830972,3.1387306600809097,1.0036405324935913,0.013937544077634811,0.13508468866348267,1.9683181047439575,0.017749790102243423
156,10,X4,2.28467724633267,3.0045085810124874,1.0035353899002075,0.012886054813861847,0.12083318084478378,1.8502479791641235,0.017005976289510727
156,11,X2,-4.956712155620365,2.891667961142957,1.0036468505859375,0.012097963131964207,0.11482816934585571,1.7447288036346436,0.016366174444556236
156,12,X3,-3.970019444012319,2.7050024643540382,1.0035582780838013,0.011000530794262886,0.10529819130897522,1.5699095726013184,0.015235891565680504
156,13,X4,3.951872079680612,2.627774371765554,1.003532886505127,0.010651602409780025,0.10180860012769699,1.4971115589141846,0.014669723808765411
156,14,X3,1.4927674281326624,2.560964339412749,1.0034968852996826,0.010397905483841896,0.09969303756952286,1.4332338571548462,0.014142653904855251
156,15,X5,-3.727475498355365,2.450536753050983,1.003542184829712,0.010060882195830345,0.09564176946878433,1.3279399871826172,0.013351929374039173
156,16,X2,-2.7778701240443615,2.403838988393545,1.0034984350204468,0.00995633378624916,0.09209121018648148,1.2852462530136108,0.013046756386756897
156,17,X4,4.662993920659694,2.3655451433733106,1.0034948587417603,0.009876559488475323,0.09026917070150375,1.248564600944519,0.013339953497052193
156,18,X2,-4.600961049681373,2.3025888027623296,1.0035374164581299,0.009778298437595367,0.08662249147891998,1.1903302669525146,0.012320329435169697
156,19,X3,-1.668519738256565,2.2779452968388796,1.0036190748214722,0.009745288640260696,0.0853414535522461,1.1672221422195435,0.01201733760535717
156,20,X5,-2.5216131079039417,2.2572113387286663,1.0036371946334839,0.009715395048260689,0.08416984230279922,1.1479634046554565,0.011725502088665962
156,21,X4,-1.5621816649401108,2.2253470988944173,1.0038576126098633,0.009663001634180546,0.08185255527496338,1.1184571981430054,0.011516731232404709
156,22,X2,-4.990484626764128,2.212703618220985,1.003979206085205,0.009640475735068321,0.08064831048250198,1.1071757078170776,0.011259918101131916
156,23,X3,4.060748252698486,2.202398605644703,1.0041158199310303,0.009623803198337555,0.07959412038326263,1.0979914665222168,0.011073395609855652
156,24,X2,-3.6834436318012043,2.1858108676970005,1.0038541555404663,0.009594593197107315,0.07675690203905106,1.0849207639694214,0.010684452950954437
157,0,X1,-2.6431427580212485,16.37397265434265,1.0036537647247314,5.1045098304748535,4.640043258666992,4.86663293838501,0.7591328620910645
157,1,X2,-4.014124069657967,17.09503509104252,1.005739450454712,5.155662536621094,6.234387397766113,4.488491535186768,0.2107541710138321
157,2,X1,-2.533406762171314,17.760992601513863,1.005752444267273,5.30945348739624,7.209089756011963,4.144041061401367,0.09265585243701935
157,3,X2,-1.5693979130076876,7.2043286971747875,1.0143718719482422,1.3380002975463867,1.2721813917160034,3.526688814163208,0.05308632180094719
157,4,X5,-1.4000827867320886,5.3580926433205605,1.0195207595825195,0.2821700870990753,0.7562813758850098,3.258122205734253,0.04199821501970291
157,5,X4,4.647335077905,4.906349141150713,1.0173380374908447,0.1772719919681549,0.6522795557975769,3.0143790245056152,0.045080531388521194
157,6,X1,-3.8854631614568094,4.127845188602805,1.0173312425613403,0.07143387943506241,0.43374618887901306,2.5880637168884277,0.0172701608389616
157,7,X3,1.8137051534688817,3.8524711625650525,1.0146853923797607,0.039074089378118515,0.37929338216781616,2.404367446899414,0.015050851739943027
157,8,X2,4.38700050526413,3.681819944642484,1.0127031803131104,0.026327405124902725,0.38966694474220276,2.2394633293151855,0.013659085147082806
157,9,X2,-0.10176310633437957,3.2751671159639955,1.0101664066314697,0.017940856516361237,0.27898234128952026,1.9563630819320679,0.011714429594576359
157,10,X5,1.3854879158276,3.119677145034075,1.00898277759552,0.015724657103419304,0.24790151417255402,1.8355576992034912,0.011510496959090233
157,11,X5,-4.57004323718722,2.993329065851867,1.0094293355941772,0.014049089513719082,0.22976180911064148,1.7287923097610474,0.011296521872282028
157,12,X2,0.6975634525741032,2.793025629594922,1.0094518661499023,0.011775515042245388,0.2088763415813446,1.552042007446289,0.010879899375140667
157,13,X4,-1.3204149921183141,2.714119520969689,1.0098025798797607,0.011128624901175499,0.20271997153759003,1.4797660112380981,0.01070233341306448
157,14,X4,2.1762476761289946,2.6439091339707375,1.0090941190719604,0.010589332319796085,0.1968177706003189,1.4168293476104736,0.010578564368188381
157,15,X3,-0.21832980378913902,2.529837489128113,1.008657693862915,0.009931927546858788,0.1867179125547409,1.3141422271728516,0.010387727990746498
157,16,X4,3.0110039961859254,2.4847950814291835,1.0088683366775513,0.009752573445439339,0.18236397206783295,1.2734856605529785,0.010324538685381413
157,17,X5,-1.067270939720839,2.4448780668899417,1.0075862407684326,0.009642809629440308,0.17862433195114136,1.2387769222259521,0.010247762314975262
157,18,X4,-3.6639551307759852,2.380279549397528,1.0059192180633545,0.009537728503346443,0.16938889026641846,1.18506920337677,0.01036450918763876
157,19,X2,1.5821815682591343,2.358320437371731,1.0058512687683105,0.00950659066438675,0.16815930604934692,1.164336085319519,0.010467186570167542
157,20,X1,-2.7502331638994026,2.345456917770207,1.005859136581421,0.009488219395279884,0.17272087931632996,1.1469707489013672,0.010417933575809002
157,21,X3,-0.9712324490597046,2.311600564047694,1.0058624744415283,0.009457539767026901,0.16541971266269684,1.1206049919128418,0.01025584526360035
157,22,X2,1.4121703883809644,2.299880118109286,1.0063482522964478,0.009446687996387482,0.16326603293418884,1.1106045246124268,0.010214620269834995
157,23,X5,2.1385470931861414,2.2883738186210394,1.0064489841461182,0.009435935877263546,0.16021688282489777,1.102090835571289,0.010181180201470852
