episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
198,20,X30,2.8983725875686064,5.400065192952752,0.9955574870109558,1.0259331464767456,0.9237051010131836,1.013688087463379,0.8754640817642212,0.023615356534719467,0.022301195189356804,0.02041827328503132,0.02311950922012329,0.024341603741049767,0.02209133841097355,0.022693805396556854,0.02383202500641346,0.024747908115386963,0.023120254278182983,0.024614620953798294,0.02201053872704506,0.02257138304412365,0.021614188328385353,0.02375832572579384,0.023862039670348167,0.02126285992562771,0.021719060838222504,0.021811362355947495,0.02101791463792324,0.021966781467199326,0.02096978947520256,0.022062309086322784,0.023516757413744926,0.022678088396787643,4.670749143883586,0.9955574870109558,1.0259331464767456,0.9237051010131836,1.013688087463379,0.8754640817642212,0.024831268936395645,0.026841461658477783,0.020258385688066483,0.026604650542140007,0.031886275857686996,0.24978190660476685,0.9912726283073425,0.12667129933834076,0.024479946121573448,0.048114996403455734,0.02592913806438446,0.023981517180800438,0.15381382405757904,0.08145633339881897,0.042226891964673996,0.15377742052078247,0.0742763876914978,0.14040452241897583,0.19594259560108185,0.5029396414756775,0.34772729873657227,0.05577991530299187,0.02383716031908989,0.13448071479797363,0.17656338214874268,375000,11250000,480000,12105000
198,21,X25,-0.9637159096957584,5.400917300954461,0.9960572123527527,1.0261327028274536,0.9235127568244934,1.0137583017349243,0.8760634660720825,0.02359957806766033,0.022245801985263824,0.020385701209306717,0.02304462157189846,0.02433464676141739,0.022186651825904846,0.02262824773788452,0.02385280467569828,0.024698134511709213,0.02298918180167675,0.02461858093738556,0.0220271535217762,0.022602001205086708,0.02163216844201088,0.023745937272906303,0.023930275812745094,0.021273301914334297,0.02163832262158394,0.021760012954473495,0.021041687577962875,0.021959250792860985,0.02095904015004635,0.022001318633556366,0.023539526388049126,0.022698912769556046,3.984903758764267,0.9960572123527527,1.0261327028274536,0.9235127568244934,1.0137583017349243,0.8760634660720825,0.023035530000925064,0.026720449328422546,0.022752804681658745,0.025402462109923363,0.02315022610127926,0.2724258303642273,0.21760156750679016,0.11664153635501862,0.021550975739955902,0.06138243153691292,0.028461921960115433,0.028003379702568054,0.14428576827049255,0.0837896466255188,0.04033453390002251,0.17786212265491486,0.08294682949781418,0.135184183716774,0.1811891496181488,0.6478254199028015,0.2825721502304077,0.06129366159439087,0.024231670424342155,0.13182057440280914,0.15733404457569122,375000,11250000,480000,12105000
198,22,X5,-1.7266587863397276,5.401103761047125,0.9958787560462952,1.0262242555618286,0.9237263202667236,1.013824224472046,0.8761000633239746,0.02358374372124672,0.022235030308365822,0.02037409134209156,0.023035986348986626,0.02431524358689785,0.022181877866387367,0.02261953428387642,0.023816775530576706,0.024676786735653877,0.02303856797516346,0.024620981886982918,0.022012146189808846,0.022613555192947388,0.021653998643159866,0.023753928020596504,0.023953773081302643,0.02129513956606388,0.021623719483613968,0.021763820201158524,0.02106427773833275,0.02196704037487507,0.020943941548466682,0.02198176085948944,0.023534433916211128,0.02268998697400093,4.0297509044408795,0.9958787560462952,1.0262242555618286,0.9237263202667236,1.013824224472046,0.8761000633239746,0.025344243273139,0.027811657637357712,0.0237466711550951,0.024588556960225105,0.026721332222223282,0.24734099209308624,0.1906074583530426,0.13026151061058044,0.023273486644029617,0.08806487172842026,0.027196215465664864,0.026952514424920082,0.14377184212207794,0.07747483253479004,0.039771441370248795,0.13362132012844086,0.09420521557331085,0.12495908886194229,0.17918242514133453,0.6922444105148315,0.32222339510917664,0.058787982910871506,0.023174425587058067,0.14616462588310242,0.16510966420173645,375000,11250000,480000,12105000
198,23,X6,2.2435641787994465,5.400780223309994,0.9958399534225464,1.025889277458191,0.9238772988319397,1.0137786865234375,0.8762139081954956,0.023580599576234818,0.022244153544306755,0.02037246711552143,0.023008769378066063,0.024290097877383232,0.022161992266774178,0.022560756653547287,0.023776950314641,0.02468687854707241,0.022949248552322388,0.02462153322994709,0.022007010877132416,0.022693051025271416,0.02163984254002571,0.02376062609255314,0.023974880576133728,0.02133232168853283,0.021570609882473946,0.021756602451205254,0.021079109981656075,0.021971920505166054,0.02092660218477249,0.02199314534664154,0.023533053696155548,0.02268887497484684,4.114384372532368,0.9958399534225464,1.025889277458191,0.9238772988319397,1.0137786865234375,0.8762139081954956,0.020974982529878616,0.028959499672055244,0.021825334057211876,0.02308458276093006,0.02552095800638199,0.31636542081832886,0.20679177343845367,0.13236908614635468,0.022751426324248314,0.0643298327922821,0.02699952758848667,0.02053569070994854,0.1334618330001831,0.07081162184476852,0.03939990699291229,0.15492379665374756,0.09095589816570282,0.11218850314617157,0.17595280706882477,0.7881748676300049,0.2848501205444336,0.06641974300146103,0.022367317229509354,0.14428305625915527,0.1529669612646103,375000,11250000,480000,12105000
198,24,X12,1.2729069441140908,5.400841137394309,0.9957083463668823,1.0269612073898315,0.9237475991249084,1.0136173963546753,0.876007616519928,0.023521477356553078,0.02225341834127903,0.020364804193377495,0.022973431274294853,0.024252595379948616,0.02217239700257778,0.022494858130812645,0.023691831156611443,0.024674154818058014,0.022960390895605087,0.02462441474199295,0.02205429971218109,0.02271493710577488,0.02162480726838112,0.023777764290571213,0.023966658860445023,0.021276282146573067,0.02153407782316208,0.021754691377282143,0.02102350816130638,0.021987969055771828,0.020909391343593597,0.021953774616122246,0.02353593520820141,0.022701101377606392,3.9643017660826443,0.9957083463668823,1.0269612073898315,0.9237475991249084,1.0136173963546753,0.876007616519928,0.023542407900094986,0.029167896136641502,0.021826453506946564,0.025202255696058273,0.02752833254635334,0.2737013101577759,0.1954393982887268,0.12003083527088165,0.026251254603266716,0.09460104256868362,0.02762884646654129,0.02264491654932499,0.13648131489753723,0.06867513060569763,0.037840232253074646,0.15447331964969635,0.08807505667209625,0.11299845576286316,0.1757056713104248,0.6444402933120728,0.3112943768501282,0.06341847777366638,0.020435428246855736,0.14336712658405304,0.15232349932193756,375000,11250000,480000,12105000
199,0,X30,0.211826988768399,6.739180203527212,0.9970558881759644,1.0223320722579956,0.9226207137107849,1.017532467842102,0.8782774806022644,0.054129622876644135,0.14822690188884735,0.08245750516653061,0.05140078067779541,0.06522917002439499,0.024888763204216957,0.13517050445079803,0.03165919706225395,0.02666529454290867,0.20065973699092865,0.02493499405682087,0.040895577520132065,0.062406715005636215,0.025744864717125893,0.25460225343704224,0.12312415987253189,0.13506759703159332,0.04728522524237633,0.02430342510342598,0.08672184497117996,0.0540957935154438,0.020798852667212486,0.026668941602110863,0.040560804307460785,0.11366305500268936,26.92281193509698,0.9970558881759644,1.0223320722579956,0.9226207137107849,1.017532467842102,0.8782774806022644,0.3146514594554901,0.4451351463794708,0.35181286931037903,0.3082028329372406,0.15817014873027802,0.26009881496429443,2.2369744777679443,0.08252852410078049,0.039249222725629807,1.5104873180389404,0.033051662147045135,0.34845730662345886,1.4794774055480957,0.10748914629220963,1.6040278673171997,2.0093908309936523,2.1121227741241455,1.010664939880371,0.30898183584213257,3.852216958999634,4.197397232055664,0.19021539390087128,0.04166653752326965,0.47143685817718506,2.4813406467437744,375000,11250000,480000,12105000
199,1,X18,-2.066794720415662,5.692043406888843,1.0019996166229248,1.021806240081787,0.9469796419143677,1.0388075113296509,0.877131462097168,0.02809591218829155,0.03115161508321762,0.021031349897384644,0.02689177915453911,0.035712748765945435,0.024066071957349777,0.05093935504555702,0.02437877282500267,0.02565680257976055,0.044083815068006516,0.024863239377737045,0.0221878532320261,0.034858588129282,0.02383793145418167,0.10317797213792801,0.033842794597148895,0.029572250321507454,0.025615157559514046,0.02241022139787674,0.040843576192855835,0.03463944047689438,0.020779812708497047,0.022864030674099922,0.023822121322155,0.029995722696185112,11.612783940136433,1.0019996166229248,1.021806240081787,0.9469796419143677,1.0388075113296509,0.877131462097168,0.09412671625614166,0.055137380957603455,0.03322027623653412,0.07952623814344406,0.06339818984270096,0.18644876778125763,0.8808647990226746,0.03834621608257294,0.035018712282180786,0.3178267776966095,0.02471466362476349,0.03985895216464996,0.5084056258201599,0.14466962218284607,0.7823394536972046,0.6467196941375732,0.44355854392051697,0.4548889696598053,0.24041175842285156,2.2857422828674316,2.48315167427063,0.2339136004447937,0.028813794255256653,0.09182388335466385,0.4425124526023865,375000,11250000,480000,12105000
199,2,X16,-4.037791186415922,5.584215622395277,1.0004092454910278,1.0236120223999023,0.984767735004425,1.0516338348388672,0.8758037686347961,0.02512340061366558,0.026694294065237045,0.020767776295542717,0.023738209158182144,0.028772985562682152,0.024599526077508926,0.030099384486675262,0.02418392524123192,0.025464633479714394,0.025938212871551514,0.024777520447969437,0.02195979654788971,0.028512222692370415,0.02250729873776436,0.04948349669575691,0.025952234864234924,0.027601007372140884,0.023721981793642044,0.023353563621640205,0.027803771197795868,0.026982473209500313,0.021228257566690445,0.02250460535287857,0.023426199331879616,0.022792238742113113,8.024313161149621,1.0004092454910278,1.0236120223999023,0.984767735004425,1.0516338348388672,0.8758037686347961,0.043258119374513626,0.049766287207603455,0.031772781163454056,0.04078064486384392,0.047596585005521774,0.18582355976104736,0.25399768352508545,0.030894968658685684,0.03218180686235428,0.16527162492275238,0.027087377384305,0.0363757461309433,0.3325755000114441,0.16534151136875153,0.41341182589530945,0.41410842537879944,0.36971357464790344,0.28780463337898254,0.34644314646720886,1.4430625438690186,1.7597030401229858,0.3035697042942047,0.04113409295678139,0.053280897438526154,0.16211175918579102,375000,11250000,480000,12105000
199,3,X28,-4.467795088585625,5.443828439339995,0.9984663128852844,1.0222102403640747,0.9403720498085022,1.018033742904663,0.8751517534255981,0.02335834689438343,0.024961311370134354,0.02078823558986187,0.023621555417776108,0.026623521000146866,0.023083848878741264,0.023763183504343033,0.023459073156118393,0.02517528459429741,0.02350815199315548,0.02449495531618595,0.021976318210363388,0.023645328357815742,0.022119790315628052,0.029623376205563545,0.025049792602658272,0.02599278651177883,0.0223221555352211,0.021850580349564552,0.021689213812351227,0.02312818169593811,0.02091633528470993,0.022258464246988297,0.023423820734024048,0.022760728374123573,6.072241404280066,0.9984663128852844,1.0222102403640747,0.9403720498085022,1.018033742904663,0.8751517534255981,0.023178936913609505,0.03845088556408882,0.029876871034502983,0.035117730498313904,0.04592465981841087,0.1009509488940239,0.087007537484169,0.024205317720770836,0.025534816086292267,0.06198996677994728,0.02521894872188568,0.0317615270614624,0.16283278167247772,0.10096757113933563,0.1785030961036682,0.2701103389263153,0.3862135112285614,0.1784963458776474,0.23939462006092072,1.0254710912704468,1.6706657409667969,0.2298547774553299,0.05355960130691528,0.040905773639678955,0.035201188176870346,375000,11250000,480000,12105000
199,4,X11,0.9652206107807295,5.433670727536082,0.9967287182807922,1.0229889154434204,0.9344079494476318,1.0198792219161987,0.8757849335670471,0.02333439327776432,0.024474667385220528,0.020886069163680077,0.023618724197149277,0.026343191042542458,0.022797536104917526,0.023433459922671318,0.02352636307477951,0.025166712701320648,0.023323340341448784,0.024537313729524612,0.021980471909046173,0.022903064265847206,0.021929878741502762,0.027141248807311058,0.02531692571938038,0.02531926892697811,0.022043002769351006,0.021941935643553734,0.02170546166598797,0.022776290774345398,0.020969638600945473,0.02223329059779644,0.023433063179254532,0.022745676338672638,5.535788115113974,0.9967287182807922,1.0229889154434204,0.9344079494476318,1.0198792219161987,0.8757849335670471,0.02114657312631607,0.042636871337890625,0.024863583967089653,0.03625613451004028,0.04052098095417023,0.08402134478092194,0.06791189312934875,0.024732306599617004,0.03024868480861187,0.05414462834596634,0.025223471224308014,0.032942995429039,0.13059338927268982,0.053713586181402206,0.1133912056684494,0.2738130986690521,0.33112892508506775,0.16885286569595337,0.296724408864975,0.9863978028297424,1.4154999256134033,0.18956312537193298,0.0450933538377285,0.04294399172067642,0.03346502035856247,375000,11250000,480000,12105000
199,5,X6,-2.830333889635482,5.430809564888477,0.9956258535385132,1.0235610008239746,0.9397416114807129,1.0170420408248901,0.8751897811889648,0.023281916975975037,0.024064503610134125,0.021031823009252548,0.02345307357609272,0.02640855684876442,0.022565150633454323,0.023288831114768982,0.02347959764301777,0.02493126317858696,0.023007716983556747,0.024478832259774208,0.022058427333831787,0.022861018776893616,0.021901767700910568,0.02561609447002411,0.025134865194559097,0.02468482032418251,0.021915147081017494,0.02190569043159485,0.021514061838388443,0.022637028247117996,0.020885245874524117,0.022261591628193855,0.023429024964571,0.022853227332234383,6.022043620422482,0.9956258535385132,1.0235610008239746,0.9397416114807129,1.0170420408248901,0.8751897811889648,0.023866770789027214,0.04028625041246414,0.030235450714826584,0.03544563800096512,0.04120404273271561,0.06636218726634979,0.05443471297621727,0.02201608568429947,0.030239388346672058,0.04667732119560242,0.025299930945038795,0.03955967724323273,0.07317279279232025,0.04470787197351456,0.10791996866464615,0.2670080363750458,0.28839874267578125,0.5531855225563049,0.32721707224845886,1.1503037214279175,1.4959138631820679,0.1929623782634735,0.03272119164466858,0.03832429274916649,0.024348651990294456,375000,11250000,480000,12105000
199,6,X24,-2.244140714461799,5.417212177067995,0.9952220320701599,1.0234012603759766,0.9339624643325806,1.014290452003479,0.8751804828643799,0.023266080766916275,0.02337854728102684,0.020888080820441246,0.023503245785832405,0.026519738137722015,0.022186748683452606,0.023057548329234123,0.023455720394849777,0.02518434450030327,0.02289431169629097,0.02432948537170887,0.022047124803066254,0.02281476929783821,0.022078311070799828,0.02457893081009388,0.02476530149579048,0.023106679320335388,0.021868815645575523,0.021949397400021553,0.021293802186846733,0.022417649626731873,0.02086694911122322,0.022351505234837532,0.023424698039889336,0.022927699610590935,5.9732835430651905,0.9952220320701599,1.0234012603759766,0.9339624643325806,1.014290452003479,0.8751804828643799,0.022493140771985054,0.035169776529073715,0.028577331453561783,0.03188932314515114,0.03830859437584877,0.05010935664176941,0.058235615491867065,0.023331180214881897,0.029197467491030693,0.043821100145578384,0.024461569264531136,0.04042127728462219,0.06356877088546753,0.030272983014583588,0.06943240761756897,0.22324170172214508,0.2550114095211029,1.0350695848464966,0.3180670738220215,0.9431686997413635,1.4165375232696533,0.1029045507311821,0.029256049543619156,0.03813381865620613,0.05419189855456352,375000,11250000,480000,12105000
199,7,X4,-2.220492568260454,5.41981053352356,0.9954261183738708,1.0231047868728638,0.9366471767425537,1.0143787860870361,0.8761751651763916,0.023327814415097237,0.023219726979732513,0.020756371319293976,0.023582106456160545,0.026601020246744156,0.022188207134604454,0.022905433550477028,0.02347138151526451,0.02526123821735382,0.022793682292103767,0.024352986365556717,0.02204216830432415,0.022870095446705818,0.022112054750323296,0.024324657395482063,0.02469511702656746,0.02249196730554104,0.02190157026052475,0.02194167673587799,0.0212637297809124,0.022358529269695282,0.020838210359215736,0.02240605093538761,0.023429619148373604,0.022943085059523582,5.773598129302263,0.9954261183738708,1.0231047868728638,0.9366471767425537,1.0143787860870361,0.8761751651763916,0.024480454623699188,0.03853936493396759,0.02447684481739998,0.026853056624531746,0.04041941091418266,0.04720268398523331,0.05971207097172737,0.027304518967866898,0.02812017686665058,0.04049021005630493,0.02687867358326912,0.04422653838992119,0.0607522651553154,0.028718819841742516,0.07155530899763107,0.21261239051818848,0.23915286362171173,0.9734991788864136,0.2902645170688629,0.8097773194313049,1.4402060508728027,0.0948982685804367,0.030562730506062508,0.034814149141311646,0.08893385529518127,375000,11250000,480000,12105000
199,8,X20,-3.2300011902687,5.420531149953604,0.9952948093414307,1.0226197242736816,0.9379168748855591,1.0147260427474976,0.8770936131477356,0.023311911150813103,0.02309252694249153,0.020698044449090958,0.023558806627988815,0.02636471390724182,0.022109130397439003,0.022849800065159798,0.023481687530875206,0.025214597582817078,0.022738507017493248,0.024365471675992012,0.02203480713069439,0.022889507934451103,0.022159557789564133,0.02413734421133995,0.024554211646318436,0.022280361503362656,0.0219714418053627,0.021946687251329422,0.021198991686105728,0.022319795563817024,0.020851928740739822,0.022337375208735466,0.02344350703060627,0.02296937070786953,5.620279089733958,0.9952948093414307,1.0226197242736816,0.9379168748855591,1.0147260427474976,0.8770936131477356,0.020453715696930885,0.03868236020207405,0.024483775720000267,0.028787167742848396,0.03720126673579216,0.03985442966222763,0.05870428681373596,0.022789334878325462,0.028149781748652458,0.035585951060056686,0.02866426482796669,0.03672492131590843,0.04752318188548088,0.08715501427650452,0.05226513743400574,0.20374156534671783,0.2537018656730652,1.1071654558181763,0.2738422155380249,0.7134823203086853,1.2718069553375244,0.09660143405199051,0.03037392720580101,0.03434694930911064,0.07866159826517105,375000,11250000,480000,12105000
199,9,X20,1.7972850729797134,5.416049366816878,0.9952509999275208,1.0234293937683105,0.9390985369682312,1.01387357711792,0.8757206797599792,0.023286661133170128,0.022802036255598068,0.020598720759153366,0.02332671731710434,0.025709932669997215,0.021988030523061752,0.022611109539866447,0.023454809561371803,0.024946998804807663,0.022628232836723328,0.024400081485509872,0.02200513705611229,0.022937387228012085,0.02199021726846695,0.02381957322359085,0.024427633732557297,0.021282661706209183,0.021896865218877792,0.02179323509335518,0.021072417497634888,0.022250261157751083,0.020924091339111328,0.02224372886121273,0.023372258991003036,0.022907380014657974,4.487639020755887,0.9952509999275208,1.0234293937683105,0.9390985369682312,1.01387357711792,0.8757206797599792,0.02306416630744934,0.03753864765167236,0.02510111778974533,0.024997010827064514,0.034474700689315796,0.025059662759304047,0.05569608137011528,0.023613736033439636,0.02551349624991417,0.03879600390791893,0.024242179468274117,0.0376654677093029,0.04816453158855438,0.07325560599565506,0.044460926204919815,0.17489038407802582,0.12950728833675385,0.28262585401535034,0.1670498549938202,0.7936474680900574,1.2310032844543457,0.07464976608753204,0.033076636493206024,0.04554677754640579,0.04452373459935188,375000,11250000,480000,12105000
199,10,X17,-2.9983828461861064,5.413239818066359,0.9952273964881897,1.0236711502075195,0.9374536871910095,1.013649821281433,0.8754051327705383,0.023321419954299927,0.022693287581205368,0.020557940006256104,0.023290736600756645,0.025522155687212944,0.021940166130661964,0.022509204223752022,0.02344895340502262,0.024955349043011665,0.02260277234017849,0.024442363530397415,0.022003090009093285,0.02289067953824997,0.021986614912748337,0.023754935711622238,0.0243273563683033,0.021245570853352547,0.02186071313917637,0.02183864638209343,0.020965641364455223,0.022184662520885468,0.020971469581127167,0.02217962220311165,0.023375865072011948,0.02296341396868229,4.3443244904279705,0.9952273964881897,1.0236711502075195,0.9374536871910095,1.013649821281433,0.8754051327705383,0.02265169285237789,0.036758340895175934,0.02384735830128193,0.023635229095816612,0.043206941336393356,0.029536057263612747,0.05587785318493843,0.02492660842835903,0.022435618564486504,0.0394381582736969,0.025623565539717674,0.02959098480641842,0.04003177955746651,0.07983982563018799,0.0417805090546608,0.17070569097995758,0.10913211107254028,0.1298738569021225,0.13701564073562622,0.6853980422019958,1.4200832843780518,0.07285957783460617,0.028615562245249748,0.03982840105891228,0.04255036264657974,375000,11250000,480000,12105000
199,11,X20,0.8275908590418197,5.410743424668908,0.9951968193054199,1.023564100265503,0.9353411793708801,1.0138615369796753,0.875409722328186,0.023300865665078163,0.022612769156694412,0.02054990455508232,0.023306721821427345,0.02539040334522724,0.02191196009516716,0.022438177838921547,0.02344425581395626,0.025089018046855927,0.022566964849829674,0.02449776791036129,0.022020692005753517,0.022876830771565437,0.021985042840242386,0.023705393075942993,0.024243595078587532,0.021299922838807106,0.02179521694779396,0.021779824048280716,0.020946646109223366,0.022135090082883835,0.020996764302253723,0.022153344005346298,0.02338157221674919,0.02294132299721241,4.234988861531019,0.9951968193054199,1.023564100265503,0.9353411793708801,1.0138615369796753,0.875409722328186,0.024422818794846535,0.03286853805184364,0.023665139451622963,0.02366543933749199,0.037589602172374725,0.02855587564408779,0.04798297584056854,0.022369075566530228,0.026054931804537773,0.03460460901260376,0.02681824564933777,0.03246954083442688,0.044437993317842484,0.10687416791915894,0.03636828437447548,0.14325940608978271,0.10280195623636246,0.19625478982925415,0.12446799874305725,0.6364806294441223,1.3179895877838135,0.07929391413927078,0.0265347920358181,0.04059775546193123,0.04988612234592438,375000,11250000,480000,12105000
199,12,X24,4.111095146914353,5.408088618889451,0.9956437945365906,1.0232242345809937,0.9328502416610718,1.0138715505599976,0.8754745125770569,0.023413551971316338,0.022573020309209824,0.02058148756623268,0.02324419468641281,0.025221021845936775,0.021842816844582558,0.022408753633499146,0.023400532081723213,0.025033505633473396,0.02259689010679722,0.0245220847427845,0.022080548107624054,0.022825535386800766,0.02202175185084343,0.023627212271094322,0.02400311268866062,0.021304281428456306,0.02186073362827301,0.021714236587285995,0.020950904116034508,0.02203301340341568,0.02135910838842392,0.022128913551568985,0.023384930565953255,0.022892143577337265,3.1357119023799895,0.9956437945365906,1.0232242345809937,0.9328502416610718,1.0138715505599976,0.8754745125770569,0.02137894555926323,0.03240553289651871,0.021978551521897316,0.023229358717799187,0.04397938400506973,0.03298262879252434,0.05659978836774826,0.02214539796113968,0.025678712874650955,0.035841867327690125,0.024943672120571136,0.0314420610666275,0.040500231087207794,0.08776339888572693,0.031820930540561676,0.14526794850826263,0.10662397742271423,0.5816749334335327,0.05497582256793976,0.5689874291419983,0.025659719482064247,0.027128659188747406,0.025398025289177895,0.041951678693294525,0.05714038014411926,375000,11250000,480000,12105000
199,13,X10,0.9795123296862851,5.408829966560006,0.9956946969032288,1.0231367349624634,0.9339140057563782,1.013798475265503,0.8755279779434204,0.023397142067551613,0.022584984079003334,0.020572617650032043,0.02323947101831436,0.025207621976733208,0.02182716690003872,0.022406723350286484,0.02339448221027851,0.025027530267834663,0.022636327892541885,0.024486619979143143,0.022102519869804382,0.02280515618622303,0.022020209580659866,0.023594703525304794,0.023938918486237526,0.0212869793176651,0.02188684232532978,0.02171476185321808,0.020906606689095497,0.022039949893951416,0.02125578373670578,0.02213522046804428,0.023388046771287918,0.022901689633727074,3.3984412129968407,0.9956946969032288,1.0231367349624634,0.9339140057563782,1.013798475265503,0.8755279779434204,0.01909743808209896,0.033421896398067474,0.024826521053910255,0.022261105477809906,0.039864808320999146,0.03167489916086197,0.05463924631476402,0.020860275253653526,0.02280626818537712,0.034882232546806335,0.02310207113623619,0.030687758699059486,0.03803689405322075,0.14665719866752625,0.03197643905878067,0.12933407723903656,0.09303868561983109,0.8082107901573181,0.05398835614323616,0.5858317613601685,0.02661733701825142,0.02305244468152523,0.031091392040252686,0.042999424040317535,0.06106751412153244,375000,11250000,480000,12105000
199,14,X4,-3.9684555540976705,5.408371903002262,0.9955298900604248,1.0236334800720215,0.9338125586509705,1.013802170753479,0.8751803040504456,0.023405442014336586,0.022609833627939224,0.02058129385113716,0.02321491949260235,0.02515670470893383,0.021829431876540184,0.022344723343849182,0.02339804917573929,0.025003649294376373,0.02264067344367504,0.02445380948483944,0.022136669605970383,0.022796601057052612,0.021884215995669365,0.023563716560602188,0.023892804980278015,0.021283641457557678,0.02186773158609867,0.02170836552977562,0.020938755944371223,0.022036699578166008,0.02117127552628517,0.02213210053741932,0.023400211706757545,0.02296217903494835,3.6687374483793973,0.9955298900604248,1.0236334800720215,0.9338125586509705,1.013802170753479,0.8751803040504456,0.023014165461063385,0.033654388040304184,0.024021565914154053,0.02371850237250328,0.040141571313142776,0.032045878469944,0.04578506201505661,0.022298868745565414,0.02038874849677086,0.03429356589913368,0.028562135994434357,0.026812920346856117,0.03452059254050255,0.16183683276176453,0.030851373448967934,0.12533001601696014,0.08662879467010498,1.0166420936584473,0.053312573581933975,0.6438649892807007,0.025033805519342422,0.027460701763629913,0.027445664629340172,0.04658057540655136,0.06610038131475449,375000,11250000,480000,12105000
199,15,X20,0.8799545923039576,5.408606071025133,0.9955313205718994,1.0239574909210205,0.9331689476966858,1.0144047737121582,0.8752720355987549,0.02347259782254696,0.022666992619633675,0.020609712228178978,0.023191453889012337,0.025203155353665352,0.021848324686288834,0.022295266389846802,0.023429913446307182,0.02494223788380623,0.022633139044046402,0.024421904236078262,0.022224413231015205,0.022752899676561356,0.021868634968996048,0.023547625169157982,0.02387107163667679,0.021243991330266,0.021842963993549347,0.021629927679896355,0.020924950018525124,0.02201349288225174,0.021043704822659492,0.022165996953845024,0.02338264137506485,0.023044491186738014,4.748350477218628,0.9955313205718994,1.0239574909210205,0.9331689476966858,1.0144047737121582,0.8752720355987549,0.02258746139705181,0.03393537923693657,0.023692356422543526,0.02729455567896366,0.035959187895059586,0.03490053862333298,0.04061504453420639,0.02199159376323223,0.023642387241125107,0.03456513583660126,0.025352222844958305,0.02564682997763157,0.034768905490636826,0.15737304091453552,0.030522827059030533,0.12079428136348724,0.08485661447048187,2.1127398014068604,0.060001127421855927,0.607816219329834,0.02437746897339821,0.029751796275377274,0.025858279317617416,0.0508292093873024,0.09001129865646362,375000,11250000,480000,12105000
199,16,X24,0.838514573858359,5.407887864857912,0.9954725503921509,1.0243226289749146,0.9324957132339478,1.0141853094100952,0.8753696084022522,0.023505600169301033,0.022653644904494286,0.020602721720933914,0.023210559040308,0.0252086091786623,0.02181944251060486,0.022300170734524727,0.023436695337295532,0.024940250441432,0.022649630904197693,0.024417366832494736,0.022219480946660042,0.022768106311559677,0.021846039220690727,0.023512542247772217,0.023847946897149086,0.02122538909316063,0.021802015602588654,0.021628374233841896,0.020894888788461685,0.022005673497915268,0.02098853513598442,0.022146180272102356,0.023370983079075813,0.02304120734333992,5.042623002454638,0.9954725503921509,1.0243226289749146,0.9324957132339478,1.0141853094100952,0.8753696084022522,0.0227048397064209,0.0308744627982378,0.02246233820915222,0.024586470797657967,0.041588496416807175,0.03843264281749725,0.03558754175901413,0.02353191003203392,0.023546872660517693,0.037534378468990326,0.024486780166625977,0.02370275929570198,0.037120915949344635,0.16490069031715393,0.029665563255548477,0.13711991906166077,0.07713881134986877,2.370676279067993,0.05889409780502319,0.635650098323822,0.023897793143987656,0.024632012471556664,0.025281546637415886,0.04087682440876961,0.09935979545116425,375000,11250000,480000,12105000
199,17,X29,-1.0589437645375899,5.408258778974414,0.9952486157417297,1.0244410037994385,0.9328584671020508,1.0144953727722168,0.8753153681755066,0.023549335077404976,0.022650638595223427,0.02062463015317917,0.023167390376329422,0.0251034963876009,0.021848833188414574,0.022321972995996475,0.02343384362757206,0.02494889125227928,0.022645005956292152,0.02441301755607128,0.02219810150563717,0.022770332172513008,0.021827563643455505,0.023497996851801872,0.023810530081391335,0.021221742033958435,0.021780094131827354,0.021629545837640762,0.020875031128525734,0.02201227843761444,0.020965460687875748,0.022135455161333084,0.02336112968623638,0.023107634857296944,5.168756991624832,0.9952486157417297,1.0244410037994385,0.9328584671020508,1.0144953727722168,0.8753153681755066,0.021746382117271423,0.03339817374944687,0.023209407925605774,0.021470680832862854,0.039706505835056305,0.03338351845741272,0.03292929753661156,0.023111287504434586,0.02294592559337616,0.03478790447115898,0.026838472113013268,0.02474493347108364,0.03621729835867882,0.15497924387454987,0.028645247220993042,0.11555701494216919,0.08516812324523926,2.5624797344207764,0.06491180509328842,0.5724061727523804,0.02213313616812229,0.0254074577242136,0.024809878319501877,0.04611380770802498,0.12318381667137146,375000,11250000,480000,12105000
